1871746913026048 2.307015950979795e-19
1871748099047424 2.561018384821591e-19
1871749285068800 3.011977996918041e-19
1871750471090176 2.6645964839530984e-19
1871751657111552 2.4830925670551763e-19
1871752843132928 3.1043430300168277e-19
1871754029154304 3.189733710709172e-19
1871755215175680 2.9823407335487884e-19
1871756401197056 3.0114119191946977e-19
1871757587218432 3.142235170977672e-19
1871758773239808 3.5986425693175374e-19
1871759959261184 3.471225715023201e-19
1871761145282560 3.0737243608561026e-19
1871762331303936 3.63623713619713e-19
1871763517325312 3.916567916060246e-19
1871764703346688 3.6192672885486873e-19
1871765889368064 3.655834208559191e-19
1871767075389440 3.7489966225514894e-19
1871768261410816 4.1203046533053585e-19
1871769447432192 4.2316011652605467e-19
1871770633453568 3.7181235866101326e-19
1871771819474944 4.0591326721191937e-19
1871773005496320 4.601115726786791e-19
1871774191517696 4.2670089893757926e-19
1871775377539072 4.2149573864620303e-19
1871776563560448 4.388197710487086e-19
1871777749581824 4.591325062136795e-19
1871778935603200 4.87612462782899e-19
1871780121624576 4.426649596666108e-19
1871781307645952 4.456256284378386e-19
1871782493667328 5.167208968868102e-19
1871783679688704 4.944651761003786e-19
1871784865710080 4.719101205922686e-19
1871786051731456 4.950656422951916e-19
1871787237752832 5.083326709914475e-19
1871788423774208 5.392732179325446e-19
1871789609795584 5.128937353147113e-19
1871790795816960 4.881398999331777e-19
1871791981838336 5.589124831608394e-19
1871793167859712 5.622853097792683e-19
1871794353881088 5.1932706041617845e-19
1871795539902464 5.440524601465613e-19
1871796725923840 5.591780997369826e-19
1871797911945216 5.811052264106001e-19
1871799097966592 5.786169437296869e-19
1871800283987968 5.343757134690357e-19
1871801470009344 5.889067679163185e-19
1871802656030720 6.251640498987431e-19
1871803842052096 5.685904706449446e-19
1871805028073472 5.819646779461358e-19
1871806214094848 6.1021229675230755e-19
1871807400116224 6.172638509020122e-19
1871808586137600 6.294625362007192e-19
1871809772158976 5.877405589675329e-19
1871810958180352 6.117214304736036e-19
1871812144201728 6.717715945809447e-19
1871813330223104 6.238463892590746e-19
1871814516244480 6.113417153492418e-19
1871815702265856 6.517901596079139e-19
1871816888287232 6.550353050754734e-19
1871818074308608 6.675008816855522e-19
1871819260329984 6.414862911041928e-19
1871820446351360 6.333054028337128e-19
1871821632372736 7.031710790687536e-19
1871822818394112 6.805833353358714e-19
1871824004415488 6.360085880337206e-19
1871825190436864 6.825777095373484e-19
1871826376458240 6.925224613267343e-19
1871827562479616 6.939796603620368e-19
1871828748500992 6.864743777704852e-19
1871829934522368 6.584424613000184e-19
1871831120543744 7.196962780324654e-19
1871832306565120 7.279359168467665e-19
1871833492586496 6.652201915150208e-19
1871834678607872 6.997816913515897e-19
1871835864629248 7.256577647220011e-19
1871837050650624 7.164064048128529e-19
1871838236672000 7.184009133368584e-19
1871839422693376 6.885536668533958e-19
1871840608714752 7.236505385894447e-19
1871841794736128 7.628451696081129e-19
1871842980757504 7.010608540099454e-19
1871844166778880 7.038928730212525e-19
1871845352800256 7.51743086601738e-19
1871846538821632 7.387474007338532e-19
1871847724843008 7.3751777086278165e-19
1871848910864384 7.181075217183101e-19
1871850096885760 7.254184669180962e-19
1871851282907136 7.815363840128814e-19
1871852468928512 7.360149254889878e-19
1871853654949888 7.062399505864005e-19
1871854840971264 7.629662576766267e-19
1871856026992640 7.58361161678782e-19
1871857213014016 7.460793950065441e-19
1871858399035392 7.398681729294875e-19
1871859585056768 7.285674642121485e-19
1871860771078144 7.806654349593486e-19
1871861957099520 7.657087757713429e-19
1871863143120896 7.116426301649873e-19
1871864329142272 7.587927876205058e-19
1871865515163648 7.7454789535041e-19
1871866701185024 7.523653499325386e-19
1871867887206400 7.510016375030912e-19
1871869073227776 7.322791614578756e-19
1871870259249152 7.707801235035441e-19
1871871445270528 7.832022364763449e-19
1871872631291904 7.200283893019912e-19
1871873817313280 7.446251371158712e-19
1871875003334656 7.796958008208501e-19
1871876189356032 7.534019126484984e-19
1871877375377408 7.485372948154483e-19
1871878561398784 7.358115159800424e-19
1871879747420160 7.536806720027742e-19
1871880933441536 7.835156918976577e-19
1871882119462912 7.299724626179031e-19
1871883305484288 7.214257686484486e-19
1871884491505664 7.73378700268317e-19
1871885677527040 7.54709655100215e-19
1871886863548416 7.354857471644823e-19
1871888049569792 7.327565628978841e-19
1871889235591168 7.325203272383452e-19
1871890421612544 7.700841795671372e-19
1871891607633920 7.372259965995357e-19
1871892793655296 6.983714368358312e-19
1871893979676672 7.501121962850088e-19
1871895165698048 7.496961302665425e-19
1871896351719424 7.195365920163917e-19
1871897537740800 7.195354059240234e-19
1871898723762176 7.118298320094487e-19
1871899909783552 7.427954060936557e-19
1871901095804928 7.343952828883312e-19
1871902281826304 6.791300097295292e-19
1871903467847680 7.148741082201947e-19
1871904653869056 7.382923385500521e-19
1871905839890432 6.988305127512203e-19
1871907025911808 6.956059684434399e-19
1871908211933184 6.906360654274615e-19
1871909397954560 7.071631150654931e-19
1871910583975936 7.19725706074095e-19
1871911769997312 6.616184112694076e-19
1871912956018688 6.704582366135205e-19
1871914142040064 7.130928217542636e-19
1871915328061440 6.802578362977096e-19
1871916514082816 6.627649444388657e-19
1871917700104192 6.595692938982983e-19
1871918886125568 6.688695457368871e-19
1871920072146944 6.918063918090573e-19
1871921258168320 6.42665784421855e-19
1871922444189696 6.240925786264315e-19
1871923630211072 6.746723659028225e-19
1871924816232448 6.561970411325178e-19
1871926002253824 6.250367090012754e-19
1871927188275200 6.271354307045313e-19
1871928374296576 6.252406048713019e-19
1871929560317952 6.47450670105104e-19
1871930746339328 6.202038594369187e-19
1871931932360704 5.793231506725174e-19
1871933118382080 6.232529685231502e-19
1871934304403456 6.265479903690789e-19
1871935490424832 5.838332957665237e-19
1871936676446208 5.83152230012532e-19
1871937862467584 5.824613113881094e-19
1871939048488960 5.984929994676231e-19
1871940234510336 5.885375609583693e-19
1871941420531712 5.341184581145358e-19
1871942606553088 5.618380613357919e-19
1871943792574464 5.894121060526004e-19
1871944978595840 5.426037420129384e-19
1871946164617216 5.306207475122248e-19
1871947350638592 5.348378783663933e-19
1871948536659968 5.430674941347473e-19
1871949722681344 5.46071048826518e-19
1871950908702720 4.947920758911624e-19
1871952094724096 4.958770536071853e-19
1871953280745472 5.363056226875887e-19
1871954466766848 5.03968627279393e-19
1871955652788224 4.752802498661216e-19
1871956838809600 4.789330845628431e-19
1871958024830976 4.856712284030732e-19
1871959210852352 4.945308942645712e-19
1871960396873728 4.501911108448162e-19
1871961582895104 4.2907452352848228e-19
1871962768916480 4.760246796227041e-19
1871963954937856 4.594530450781615e-19
1871965140959232 4.153908065125273e-19
1871966326980608 4.1892051502565558e-19
1871967513001984 4.240891153422848e-19
1871968699023360 4.335241338859055e-19
1871969885044736 4.0452375644113476e-19
1871971071066112 3.6343023091698848e-19
1871972257087488 4.0369575174147614e-19
1871973443108864 4.1013432633382815e-19
1871974629130240 3.565016213249149e-19
1871975815151616 3.5232770087773945e-19
1871977001172992 3.604864677378796e-19
1871978187194368 3.676458930274209e-19
1871979373215744 3.5269871712557117e-19
1871980559237120 3.0079283598501783e-19
1871981745258496 3.229156507676399e-19
1871982931279872 3.526275530583782e-19
1871984117301248 3.0092489059656974e-19
1871985303322624 2.8138067050555617e-19
1871986489344000 2.9365541812313757e-19
1871987675365376 2.9660847590234297e-19
1871988861386752 2.9128965512985068e-19
1871990047408128 2.4249346900177034e-19
1871991233429504 2.4244233187545614e-19
1871992419450880 2.852805211181499e-19
1871993605472256 2.459599974783076e-19
1871994791493632 2.0816467916324583e-19
1871995977515008 2.204884538967135e-19
1871997163536384 2.2666747351638523e-19
1871998349557760 2.256898115317907e-19
1871999535579136 1.8275024908025824e-19
1872000721600512 1.6197144205061656e-19
1872001907621888 2.0870523004133714e-19
1872003093643264 1.9027848725334142e-19
1872004279664640 1.354638894144913e-19
1872005465686016 1.4370980408136817e-19
1872006651707392 1.57512008314657e-19
1872007837728768 1.5416013655347398e-19
1872009023750144 1.211275584854067e-19
1872010209771520 8.489012345582244e-20
1872011395792896 1.2414565380052305e-19
1872012581814272 1.3147765075390261e-19
1872013767835648 6.860543770767451e-20
1872014953857024 6.362357619886823e-20
1872016139878400 8.381715441755702e-20
1872017325899776 8.07563248878056e-20
1872018511921152 5.688642979352822e-20
1872019697942528 1.41968729902705e-20
1872020883963904 3.714745626974598e-20
1872022069985280 6.571248489643223e-20
1872023256006656 5.935265401096757e-21
1872024442028032 -1.9699917118539023e-20
1872025628049408 8.82607345652485e-21
1872026814070784 8.778974557225173e-21
1872028000092160 -1.2998315560478506e-20
1872029186113536 -5.37919858522728e-20
1872030372134912 -4.897895716670824e-20
1872031558156288 -1.0476768915056651e-20
1872032744177664 -5.3298336676219806e-20
1872033930199040 -9.659111743561907e-20
1872035116220416 -7.337410596643916e-20
1872036302241792 -6.35980290175783e-20
1872037488263168 -8.243152395430127e-20
1872038674284544 -1.2059238303332222e-19
1872039860305920 -1.3117532376013567e-19
1872041046327296 -9.19138016081643e-20
1872042232348672 -1.1146495045758254e-19
1872043418370048 -1.696418165080699e-19
1872044604391424 -1.5733046596640456e-19
1872045790412800 -1.3419110620358458e-19
1872046976434176 -1.5238610797697198e-19
1872048162455552 -1.8898820794574598e-19
1872049348476928 -2.0893390432148244e-19
1872050534498304 -1.738090640823389e-19
1872051720519680 -1.722673012274007e-19
1872052906541056 -2.3600441200106188e-19
1872054092562432 -2.413469637625782e-19
1872055278583808 -2.0696600550485744e-19
1872056464605184 -2.1958377267786155e-19
1872057650626560 -2.5641599522088913e-19
1872058836647936 -2.7985715558583417e-19
1872060022669312 -2.5618790806814457e-19
1872061208690688 -2.387498119674889e-19
1872062394712064 -2.9540620129535145e-19
1872063580733440 -3.19682507105986e-19
1872064766754816 -2.842677249839077e-19
1872065952776192 -2.852839368461861e-19
1872067138797568 -3.1903247258170497e-19
1872068324818944 -3.5015241595742537e-19
1872069510840320 -3.35302220968277e-19
1872070696861696 -3.0609142023796063e-19
1872071882883072 -3.520064383051939e-19
1872073068904448 -3.920764557349645e-19
1872074254925824 -3.6164359702693187e-19
1872075440947200 -3.484218591713629e-19
1872076626968576 -3.80126222698127e-19
1872077812989952 -4.1600333366464944e-19
1872078999011328 -4.100383535505315e-19
1872080185032704 -3.7540969463969485e-19
1872081371054080 -4.034344436107139e-19
1872082557075456 -4.574103349249775e-19
1872083743096832 -4.379702404634e-19
1872084929118208 -4.1081013251708246e-19
1872086115139584 -4.366620747870902e-19
1872087301160960 -4.75947310202597e-19
1872088487182336 -4.797272002575074e-19
1872089673203712 -4.442336987954823e-19
1872090859225088 -4.573142259270138e-19
1872092045246464 -5.122326856008073e-19
1872093231267840 -5.066355130080334e-19
1872094417289216 -4.750297366238643e-19
1872095603310592 -4.887086445911932e-19
1872096789331968 -5.30747368090006e-19
1872097975353344 -5.438300608466e-19
1872099161374720 -5.089088985112745e-19
1872100347396096 -5.071448620575357e-19
1872101533417472 -5.612229912755602e-19
1872102719438848 -5.72928811024096e-19
1872103905460224 -5.367664778871726e-19
1872105091481600 -5.380464750308461e-19
1872106277502976 -5.792986758344515e-19
1872107463524352 -6.005050229755544e-19
1872108649545728 -5.728473540828866e-19
1872109835567104 -5.550131313578682e-19
1872111021588480 -6.020613523850462e-19
1872112207609856 -6.301950652554756e-19
1872113393631232 -5.946594359058336e-19
1872114579652608 -5.851619155493061e-19
1872115765673984 -6.225219013623556e-19
1872116951695360 -6.501070110019286e-19
1872118137716736 -6.292572680744212e-19
1872119323738112 -6.004944555248801e-19
1872120509759488 -6.40719846904496e-19
1872121695780864 -6.782445831308562e-19
1872122881802240 -6.472430440224386e-19
1872124067823616 -6.294950256134684e-19
1872125253844992 -6.569196960049906e-19
1872126439866368 -6.905079994387453e-19
1872127625887744 -6.823837121913604e-19
1872128811909120 -6.432462225283656e-19
1872129997930496 -6.695425501791028e-19
1872131183951872 -7.189594086931704e-19
1872132369973248 -6.940218394588295e-19
1872133555994624 -6.682258862924996e-19
1872134742016000 -6.899710798107315e-19
1872135928037376 -7.200216412270684e-19
1872137114058752 -7.263926443453067e-19
1872138300080128 -6.868690691626849e-19
1872139486101504 -6.892672896465309e-19
1872140672122880 -7.484006718611932e-19
1872141858144256 -7.376046613085309e-19
1872143044165632 -7.009402871380878e-19
1872144230187008 -7.144960974270448e-19
1872145416208384 -7.434636877096475e-19
1872146602229760 -7.597021045221938e-19
1872147788251136 -7.257211355242177e-19
1872148974272512 -7.084057206850642e-19
1872150160293888 -7.664461588596485e-19
1872151346315264 -7.73945189185135e-19
1872152532336640 -7.265122497644494e-19
1872153718358016 -7.351278978076519e-19
1872154904379392 -7.654900493088642e-19
1872156090400768 -7.775922144571739e-19
1872157276422144 -7.589563219848265e-19
1872158462443520 -7.281584905824503e-19
1872159648464896 -7.70466527393834e-19
1872160834486272 -8.005095708091493e-19
1872162020507648 -7.519398905460685e-19
1872163206529024 -7.4698364885950845e-19
1872164392550400 -7.768544613768162e-19
1872165578571776 -7.8992902195762025e-19
1872166764593152 -7.825188405173039e-19
1872167950614528 -7.434242672271024e-19
1872169136635904 -7.665536413625749e-19
1872170322657280 -8.17265914852194e-19
1872171508678656 -7.739289909097808e-19
1872172694700032 -7.494471563217364e-19
1872173880721408 -7.848631610586485e-19
1872175066742784 -7.936929948355609e-19
1872176252764160 -7.935068141803536e-19
1872177438785536 -7.607369870671053e-19
1872178624806912 -7.551522934125377e-19
1872179810828288 -8.176917056555378e-19
1872180996849664 -7.926979838702405e-19
1872182182871040 -7.451242143881448e-19
1872183368892416 -7.794800202018104e-19
1872184554913792 -7.949688695653994e-19
1872185740935168 -7.918801413690862e-19
1872186926956544 -7.701420907326797e-19
1872188112977920 -7.479831787103982e-19
1872189298999296 -7.998560158364244e-19
1872190485020672 -8.045999249725445e-19
1872191671042048 -7.427840930027989e-19
1872192857063424 -7.606514067653421e-19
1872194043084800 -7.916263830605298e-19
1872195229106176 -7.825502074801325e-19
1872196415127552 -7.673422798458235e-19
1872197601148928 -7.381512353141088e-19
1872198787170304 -7.729298727279165e-19
1872199973191680 -8.031376980915945e-19
1872201159213056 -7.396741105801886e-19
1872202345234432 -7.360137601475566e-19
1872203531255808 -7.768471373576223e-19
1872204717277184 -7.659049577274395e-19
1872205903298560 -7.563195989319198e-19
1872207089319936 -7.290615159426916e-19
1872208275341312 -7.355178665360353e-19
1872209461362688 -7.861922202564515e-19
1872210647384064 -7.38730886872907e-19
1872211833405440 -7.025834452615298e-19
1872213019426816 -7.51498873739446e-19
1872214205448192 -7.46857499405292e-19
1872215391469568 -7.308483260426554e-19
1872216577490944 -7.15368587441685e-19
1872217763512320 -6.997939350300521e-19
1872218949533696 -7.517147521790992e-19
1872220135555072 -7.309020645030206e-19
1872221321576448 -6.688995808525227e-19
1872222507597824 -7.121367440817057e-19
1872223693619200 -7.253498368460195e-19
1872224879640576 -6.977672210870094e-19
1872226065661952 -6.895368082255373e-19
1872227251683328 -6.672021879591485e-19
1872228437704704 -7.0258048247291845e-19
1872229623726080 -7.127774146937203e-19
1872230809747456 -6.415700575833736e-19
1872231995768832 -6.585516119310472e-19
1872233181790208 -6.94974834562455e-19
1872234367811584 -6.632151323670573e-19
1872235553832960 -6.528834667158031e-19
1872236739854336 -6.318972360227367e-19
1872237925875712 -6.460739831977713e-19
1872239111897088 -6.809519167828138e-19
1872240297918464 -6.142748083825783e-19
1872241483939840 -5.976322017265401e-19
1872242669961216 -6.517113427900761e-19
1872243855982592 -6.2750286026312e-19
1872245042003968 -6.041072706652592e-19
1872246228025344 -5.947622337354362e-19
1872247414046720 -5.897240970424127e-19
1872248600068096 -6.285121582009412e-19
1872249786089472 -5.893800327108323e-19
1872250972110848 -5.3831157572695935e-19
1872252158132224 -5.916437604213947e-19
1872253344153600 -5.915268487273801e-19
1872254530174976 -5.504356065405131e-19
1872255716196352 -5.467040161611417e-19
1872256902217728 -5.33105399357307e-19
1872258088239104 -5.638737340847161e-19
1872259274260480 -5.545814827253348e-19
1872260460281856 -4.836255632477284e-19
1872261646303232 -5.191119169453364e-19
1872262832324608 -5.464580488820486e-19
1872264018345984 -4.97047074252085e-19
1872265204367360 -4.877019911311713e-19
1872266390388736 -4.776050576346063e-19
1872267576410112 -4.915487429720181e-19
1872268762431488 -5.067206167406601e-19
1872269948452864 -4.363580068095832e-19
1872271134474240 -4.373893867113224e-19
1872272320495616 -4.893766047402591e-19
1872273506516992 -4.46354872966114e-19
1872274692538368 -4.2123512626209884e-19
1872275878559744 -4.193611823453694e-19
1872277064581120 -4.1845560128957743e-19
1872278250602496 -4.4602764792953265e-19
1872279436623872 -3.9048216236187677e-19
1872280622645248 -3.565905033919107e-19
1872281808666624 -4.168285643797829e-19
1872282994688000 -3.9636066204521094e-19
1872284180709376 -3.515399286662088e-19
1872285366730752 -3.520956241443814e-19
1872286552752128 -3.4784191476125613e-19
1872287738773504 -3.7296147220645693e-19
1872288924794880 -3.424459986879237e-19
1872290110816256 -2.818571816409694e-19
1872291296837632 -3.3000577953622655e-19
1872292482859008 -3.432928576564356e-19
1872293668880384 -2.852148571253126e-19
1872294854901760 -2.774169357098329e-19
1872296040923136 -2.779740222434014e-19
1872297226944512 -2.9329626443765545e-19
1872298412965888 -2.8324148475228135e-19
1872299598987264 -2.1583790914555724e-19
1872300785008640 -2.3979857714573546e-19
1872301971030016 -2.7885333820774025e-19
1872303157051392 -2.2186815932195677e-19
1872304343072768 -1.9788100969865633e-19
1872305529094144 -2.047524113812443e-19
1872306715115520 -2.123778831994491e-19
1872307901136896 -2.1781943474883763e-19
1872309087158272 -1.542715891079712e-19
1872310273179648 -1.4503417895779886e-19
1872311459201024 -2.029773190626258e-19
1872312645222400 -1.6391604974503911e-19
1872313831243776 -1.1604263404670984e-19
1872315017265152 -1.2770642491156735e-19
1872316203286528 -1.3443851729336973e-19
1872317389307904 -1.4191006601591828e-19
1872318575329280 -9.402387619568194e-20
1872319761350656 -5.668455838704506e-20
1872320947372032 -1.1621932113958397e-19
1872322133393408 -1.0477051508915318e-19
1872323319414784 -3.881794322737981e-20
1872324505436160 -4.4085384036872936e-20
1872325691457536 -5.596626710769357e-20
1872326877478912 -6.194922219302122e-20
1872328063500288 -3.038976223607784e-20
1872329249521664 2.3028173362181564e-20
1872330435543040 -2.014077217648188e-20
1872331621564416 -4.053720344725632e-20
1872332807585792 2.8797556225862406e-20
1872333993607168 4.4172709119897785e-20
1872335179628544 2.4673796187714648e-20
1872336365649920 1.6292410895959566e-20
1872337551671296 3.5623819888178165e-20
1872338737692672 9.802867867558109e-20
1872339923714048 7.660045545326967e-20
1872341109735424 3.031349189579562e-20
1872342295756800 9.368106237020717e-20
1872343481778176 1.310553399116001e-19
1872344667799552 1.0539898480775907e-19
1872345853820928 9.454422627647325e-20
1872347039842304 1.0787387899744232e-19
1872348225863680 1.6657423399728318e-19
1872349411885056 1.704872748880531e-19
1872350597906432 1.1021434252208848e-19
1872351783927808 1.5069267701045932e-19
1872352969949184 2.1317977019382394e-19
1872354155970560 1.9083149566029333e-19
1872355341991936 1.7069881364317437e-19
1872356528013312 1.8061575289455016e-19
1872357714034688 2.312071308647566e-19
1872358900056064 2.5807786141208374e-19
1872360086077440 1.9556179314076757e-19
1872361272098816 2.0824736448984516e-19
1872362458120192 2.8715134920097056e-19
1872363644141568 2.7566628077234265e-19
1872364830162944 2.471397902556982e-19
1872366016184320 2.530185074212891e-19
1872367202205696 2.939043473505813e-19
1872368388227072 3.368811715553945e-19
1872369574248448 2.8642275343604544e-19
1872370760269824 2.6813578343969385e-19
1872371946291200 3.490351207517618e-19
1872373132312576 3.63084378611999e-19
1872374318333952 3.2204972033722617e-19
1872375504355328 3.1971287907846673e-19
1872376690376704 3.5947582459833326e-19
1872377876398080 4.0775926628793146e-19
1872379062419456 3.7368325520593605e-19
1872380248440832 3.320137585420779e-19
1872381434462208 4.0175271229118003e-19
1872382620483584 4.430854890365334e-19
1872383806504960 3.993374640738273e-19
1872384992526336 3.8437193033084854e-19
1872386178547712 4.1857271061811254e-19
1872387364569088 4.706032580080135e-19
1872388550590464 4.575644975932536e-19
1872389736611840 3.9849319962568477e-19
1872390922633216 4.48373126119882e-19
1872392108654592 5.15652193354054e-19
1872393294675968 4.751657162409577e-19
1872394480697344 4.457882344986242e-19
1872395666718720 4.755403506018925e-19
1872396852740096 5.27920036464171e-19
1872398038761472 5.347084785781328e-19
1872399224782848 4.6860926059697275e-19
1872400410804224 4.909830449377386e-19
1872401596825600 5.753763767884428e-19
1872402782846976 5.512824207679404e-19
1872403968868352 5.051054972500367e-19
1872405154889728 5.273933915673697e-19
1872406340911104 5.802761099975202e-19
1872407526932480 5.994134098387582e-19
1872408712953856 5.392077296724748e-19
1872409898975232 5.33373692817345e-19
1872411084996608 6.227755555559837e-19
1872412271017984 6.227436240024366e-19
1872413457039360 5.635886049378709e-19
1872414643060736 5.736217525895408e-19
1872415829082112 6.248992262556923e-19
1872417015103488 6.571866489683839e-19
1872418201124864 6.075397381260078e-19
1872419387146240 5.745727749442381e-19
1872420573167616 6.579426543664134e-19
1872421759188992 6.87015407579028e-19
1872422945210368 6.206146206008044e-19
1872424131231744 6.134841999672383e-19
1872425317253120 6.658839747550302e-19
1872426503274496 7.034463881337208e-19
1872427689295872 6.705914343474921e-19
1872428875317248 6.181824147983767e-19
1872430061338624 6.8090534189578785e-19
1872431247360000 7.412973543849566e-19
1872432433381376 6.776627142678811e-19
1872433619402752 6.487089127870782e-19
1872434805424128 7.004625605196752e-19
1872435991445504 7.4198897111624955e-19
1872437177466880 7.235787590284228e-19
1872438363488256 6.622871519401255e-19
1872439549509632 6.99132133945447e-19
1872440735531008 7.810068936874253e-19
1872441921552384 7.327769102395486e-19
1872443107573760 6.799892735353003e-19
1872444293595136 7.260220386477069e-19
1872445479616512 7.745654780207187e-19
1872446665637888 7.676812810270652e-19
1872447851659264 7.04743309543938e-19
1872449037680640 7.132255269714542e-19
1872450223702016 8.051207780815344e-19
1872451409723392 7.828916611540266e-19
1872452595744768 7.100446889624811e-19
1872453781766144 7.411357241839046e-19
1872454967787520 7.978933937468512e-19
1872456153808896 8.012175749211602e-19
1872457339830272 7.4417420262002e-19
1872458525851648 7.257426425243634e-19
1872459711873024 8.136263386563551e-19
1872460897894400 8.25926693099081e-19
1872462083915776 7.389576220052124e-19
1872463269937152 7.4771311210825985e-19
1872464455958528 8.14214949794402e-19
1872465641979904 8.240506621098008e-19
1872466828001280 7.750545745588695e-19
1872468014022656 7.393934594102933e-19
1872469200044032 8.113885290056955e-19
1872470386065408 8.5367109263960705e-19
1872471572086784 7.685542448517199e-19
1872472758108160 7.488188062923916e-19
1872473944129536 8.184989306827197e-19
1872475130150912 8.404455678259927e-19
1872476316172288 7.9740325306042165e-19
1872477502193664 7.484082021012064e-19
1872478688215040 8.001957230179501e-19
1872479874236416 8.664806962353652e-19
1872481060257792 7.954987552060519e-19
1872482246279168 7.456241917562685e-19
1872483432300544 8.112138692549442e-19
1872484618321920 8.490931341268762e-19
1872485804343296 8.096854056636635e-19
1872486990364672 7.561879418331748e-19
1872488176386048 7.851221116259847e-19
1872489362407424 8.607481071369084e-19
1872490548428800 8.175190846039957e-19
1872491734450176 7.42375501778224e-19
1872492920471552 7.91588623417138e-19
1872494106492928 8.469209681171211e-19
1872495292514304 8.156467497645141e-19
1872496478535680 7.580013582629822e-19
1872497664557056 7.643649713735093e-19
1872498850578432 8.429670027806451e-19
1872500036599808 8.299764046474833e-19
1872501222621184 7.379715714184709e-19
1872502408642560 7.642110386639666e-19
1872503594663936 8.354001471583775e-19
1872504780685312 8.141564756632087e-19
1872505966706688 7.539860692172939e-19
1872507152728064 7.42481303931375e-19
1872508338749440 8.129104739955485e-19
1872509524770816 8.28865444751969e-19
1872510710792192 7.353910779511648e-19
1872511896813568 7.2886835690123865e-19
1872513082834944 8.09105626809058e-19
1872514268856320 8.0672350270876885e-19
1872515454877696 7.415449051580122e-19
1872516640899072 7.184930153380859e-19
1872517826920448 7.739127537181227e-19
1872519012941824 8.117636831740539e-19
1872520198963200 7.337997767639194e-19
1872521384984576 6.920444367176048e-19
1872522571005952 7.699700463822529e-19
1872523757027328 7.891816616390262e-19
1872524943048704 7.240278167058175e-19
1872526129070080 6.895839829040161e-19
1872527315091456 7.3053546981036575e-19
1872528501112832 7.832598906850729e-19
1872529687134208 7.221791569237009e-19
1872530873155584 6.559834809265686e-19
1872532059176960 7.195098064102171e-19
1872533245198336 7.602875990813982e-19
1872534431219712 7.034007271822952e-19
1872535617241088 6.550880751591575e-19
1872536803262464 6.808533620294012e-19
1872537989283840 7.408080686663061e-19
1872539175305216 7.032157666965675e-19
1872540361326592 6.201721909653019e-19
1872541547347968 6.613029239153928e-19
1872542733369344 7.224961479687055e-19
1872543919390720 6.756339683778059e-19
1872545105412096 6.157372985804052e-19
1872546291433472 6.292245463811877e-19
1872547477454848 6.865446781330844e-19
1872548663476224 6.738899663650902e-19
1872549849497600 5.874075095470378e-19
1872551035518976 5.964991782291683e-19
1872552221540352 6.7059766301063845e-19
1872553407561728 6.431457224311047e-19
1872554593583104 5.729369862835415e-19
1872555779604480 5.722893637556734e-19
1872556965625856 6.260936762766011e-19
1872558151647232 6.341583574295049e-19
1872559337668608 5.513185623661889e-19
1872560523689984 5.319706246372974e-19
1872561709711360 6.066209999939003e-19
1872562895732736 6.009010381932877e-19
1872564081754112 5.293983841571562e-19
1872565267775488 5.110076246895796e-19
1872566453796864 5.57815779575924e-19
1872567639818240 5.847672840118186e-19
1872568825839616 5.109722001908665e-19
1872570011860992 4.66545186012723e-19
1872571197882368 5.347881314799628e-19
1872572383903744 5.513505784512504e-19
1872573569925120 4.833836736141953e-19
1872574755946496 4.476245466076801e-19
1872575941967872 4.838360181564573e-19
1872577127989248 5.236393085661073e-19
1872578314010624 4.677635650293773e-19
1872579500032000 4.035509679283742e-19
1872580686053376 4.539761539894195e-19
1872581872074752 4.920910780647183e-19
1872583058096128 4.3146309689578483e-19
1872584244117504 3.846718079441384e-19
1872585430138880 4.0749665897962835e-19
1872586616160256 4.517959713510892e-19
1872587802181632 4.2094112474817957e-19
1872588988203008 3.4138813696439806e-19
1872590174224384 3.682910451583391e-19
1872591360245760 4.252158265878212e-19
1872592546267136 3.7710488513832497e-19
1872593732288512 3.205705421765793e-19
1872594918309888 3.301921610300713e-19
1872596104331264 3.730905663642355e-19
1872597290352640 3.646415646519858e-19
1872598476374016 2.8311172430162775e-19
1872599662395392 2.8223846986756623e-19
1872600848416768 3.489420096026638e-19
1872602034438144 3.188623847014672e-19
1872603220459520 2.5557863338851773e-19
1872604406480896 2.525701024198525e-19
1872605592502272 2.885074651393321e-19
1872606778523648 2.9965177692642635e-19
1872607964545024 2.274005732998229e-19
1872609150566400 1.9632848124034992e-19
1872610336587776 2.630062005222986e-19
1872611522609152 2.576055915953207e-19
1872612708630528 1.8792238491937585e-19
1872613894651904 1.7670766270713513e-19
1872615080673280 2.0455494876087023e-19
1872616266694656 2.2286998859722067e-19
1872617452716032 1.713584174976274e-19
1872618638737408 1.1603419486387814e-19
1872619824758784 1.7229339868582255e-19
1872621010780160 1.9150358767122904e-19
1872622196801536 1.2041211546863557e-19
1872623382822912 9.861983760035434e-20
1872624568844288 1.1910996955703042e-19
1872625754865664 1.4238263972790514e-19
1872626940887040 1.1283650151185208e-19
1872628126908416 4.265697434019094e-20
1872629312929792 7.434160277453615e-20
1872630498951168 1.1955808295866373e-19
1872631684972544 5.780558235901807e-20
1872632870993920 2.0326887500525394e-20
1872634057015296 3.8131436338430527e-20
1872635243036672 5.653435996620112e-20
1872636429058048 4.8182230934053647e-20
1872637615079424 -2.1125452182747822e-20
1872638801100800 -2.18395082419978e-20
1872639987122176 4.053532332381794e-20
