803578109116416 4.694118190399033e-19
803579295137792 4.579594589354779e-19
803580481159168 4.168950856998239e-19
803581667180544 3.839700752427153e-19
803582853201920 4.274809197759958e-19
803584039223296 4.469113043005974e-19
803585225244672 3.699030037110245e-19
803586411266048 3.544456166784675e-19
803587597287424 3.9926425203793928e-19
803588783308800 3.956494901303863e-19
803589969330176 3.575823871765884e-19
803591155351552 3.1885971111334877e-19
803592341372928 3.4391230387560584e-19
803593527394304 3.82436601011018e-19
803594713415680 3.1902119172554076e-19
803595899437056 2.750208081004006e-19
803597085458432 3.218777224227308e-19
803598271479808 3.315434607596475e-19
803599457501184 2.897137344777585e-19
803600643522560 2.538683914497216e-19
803601829543936 2.6276419821215107e-19
803603015565312 3.0373995073979657e-19
803604201586688 2.648459540803772e-19
803605387608064 2.019732794928869e-19
803606573629440 2.357105129464187e-19
803607759650816 2.610418448539575e-19
803608945672192 2.2310375447854053e-19
803610131693568 1.8414215411519958e-19
803611317714944 1.8058640323044505e-19
803612503736320 2.212014943102093e-19
803613689757696 2.0490113989055577e-19
803614875779072 1.331718416946177e-19
803616061800448 1.455663754009328e-19
803617247821824 1.8679612867906693e-19
803618433843200 1.566947784479694e-19
803619619864576 1.0968339163230226e-19
803620805885952 1.0314712571105012e-19
803621991907328 1.3632784874314152e-19
803623177928704 1.3483549260838114e-19
803624363950080 6.692000077456054e-20
803625549971456 5.813066253023156e-20
803626735992832 1.058297792113802e-19
803627922014208 8.620289274360743e-20
803629108035584 3.793984848814134e-20
803630294056960 2.375457958105326e-20
803631480078336 4.757529871940349e-20
803632666099712 6.228877797328625e-20
803633852121088 5.034786118085328e-21
803635038142464 -2.90388738436242e-20
803636224163840 1.6070711442698833e-20
803637410185216 1.9798819662560992e-20
803638596206592 -3.5208385682009067e-20
803639782227968 -5.78177299547179e-20
803640968249344 -3.4686487549394776e-20
803642154270720 -1.776166189007712e-20
803643340292096 -6.071012976443377e-20
803644526313472 -1.067329886483678e-19
803645712334848 -7.292727641256983e-20
803646898356224 -5.3713159044366267e-20
803648084377600 -1.0427233002378388e-19
803649270398976 -1.3506551240140755e-19
803650456420352 -1.2039537307699453e-19
803651642441728 -9.947790588721351e-20
803652828463104 -1.2673274985034587e-19
803654014484480 -1.8033755211140715e-19
803655200505856 -1.638978150756657e-19
803656386527232 -1.3082949763011054e-19
803657572548608 -1.7040491854642845e-19
803658758569984 -2.1228003815614054e-19
803659944591360 -2.0331581052528725e-19
803661130612736 -1.7907158822984533e-19
803662316634112 -1.9540184465791737e-19
803663502655488 -2.5005694193851125e-19
803664688676864 -2.486004167369036e-19
803665874698240 -2.1000466889997268e-19
803667060719616 -2.3540643145116557e-19
803668246740992 -2.8432491858483863e-19
803669432762368 -2.8392310307654227e-19
803670618783744 -2.5819847655565894e-19
803671804805120 -2.661092601092857e-19
803672990826496 -3.1404163800121467e-19
803674176847872 -3.2865336141402426e-19
803675362869248 -2.9474526515338235e-19
803676548890624 -3.0053232776110083e-19
803677734912000 -3.496129410063173e-19
803678920933376 -3.6136062993185695e-19
803680106954752 -3.3523640199309725e-19
803681292976128 -3.3437212879986383e-19
803682478997504 -3.765175221180676e-19
803683665018880 -4.027611759388536e-19
803684851040256 -3.7388044739362322e-19
803686037061632 -3.6438554424150864e-19
803687223083008 -4.1132000945236704e-19
803688409104384 -4.337949206813522e-19
803689595125760 -4.1125292542717977e-19
803690781147136 -4.0110821459537585e-19
803691967168512 -4.346650734147939e-19
803693153189888 -4.693403082449014e-19
803694339211264 -4.496065581894913e-19
803695525232640 -4.3030999404128033e-19
803696711254016 -4.654566531083777e-19
803697897275392 -4.977545575352439e-19
803699083296768 -4.8389627588996615e-19
803700269318144 -4.642008795597653e-19
803701455339520 -4.904782546668088e-19
803702641360896 -5.289505570315592e-19
803703827382272 -5.187901975265211e-19
803705013403648 -4.951681110230355e-19
803706199425024 -5.184493813941605e-19
803707385446400 -5.553584995900983e-19
803708571467776 -5.475768491798547e-19
803709757489152 -5.2643124163885855e-19
803710943510528 -5.430812233228116e-19
803712129531904 -5.80027405805449e-19
803713315553280 -5.816060741073819e-19
803714501574656 -5.55661976567394e-19
803715687596032 -5.676219988464763e-19
803716873617408 -6.039086783740205e-19
803718059638784 -6.086939936727714e-19
803719245660160 -5.872489557727524e-19
803720431681536 -5.890405473817295e-19
803721617702912 -6.255993631706251e-19
803722803724288 -6.3617050551060585e-19
803723989745664 -6.124355858669901e-19
803725175767040 -6.140608430370081e-19
803726361788416 -6.459779525881061e-19
803727547809792 -6.604698840352236e-19
803728733831168 -6.396540665768706e-19
803729919852544 -6.332189993600577e-19
803731105873920 -6.656354216690133e-19
803732291895296 -6.842791032995378e-19
803733477916672 -6.6463072625853235e-19
803734663938048 -6.547973820062715e-19
803735849959424 -6.817501666584116e-19
803737035980800 -7.011318899209301e-19
803738222002176 -6.880761778715159e-19
803739408023552 -6.749817704498563e-19
803740594044928 -6.964330103480299e-19
803741780066304 -7.24250402953567e-19
803742966087680 -7.07867396517588e-19
803744152109056 -6.9175666906160095e-19
803745338130432 -7.125777298235409e-19
803746524151808 -7.339007408463864e-19
803747710173184 -7.303098282323222e-19
803748896194560 -7.100335582609772e-19
803750082215936 -7.209030230330842e-19
803751268237312 -7.525261649927693e-19
803752454258688 -7.44273870860583e-19
803753640280064 -7.252183100011764e-19
803754826301440 -7.372759352574985e-19
803756012322816 -7.582975386354411e-19
803757198344192 -7.605588179641713e-19
803758384365568 -7.424666785917344e-19
803759570386944 -7.419743371480253e-19
803760756408320 -7.707512473297585e-19
803761942429696 -7.740920000157074e-19
803763128451072 -7.506434167277338e-19
803764314472448 -7.563187271607997e-19
803765500493824 -7.765288565563481e-19
803766686515200 -7.8096314763824215e-19
803767872536576 -7.69360907739939e-19
803769058557952 -7.576196331883012e-19
803770244579328 -7.80002776533988e-19
803771430600704 -7.95108737347439e-19
803772616622080 -7.704165716005328e-19
803773802643456 -7.670662911772941e-19
803774988664832 -7.863018762803393e-19
803776174686208 -7.948156757935952e-19
803777360707584 -7.867193818706249e-19
803778546728960 -7.681631798771644e-19
803779732750336 -7.8333109531656595e-19
803780918771712 -8.053642464977406e-19
803782104793088 -7.852493581691645e-19
803783290814464 -7.729957287748127e-19
803784476835840 -7.876426316113292e-19
803785662857216 -7.9705683571486245e-19
803786848878592 -7.947523947356259e-19
803788034899968 -7.765424623283557e-19
803789220921344 -7.768488298846982e-19
803790406942720 -8.05772929732049e-19
803791592964096 -7.941111679225187e-19
803792778985472 -7.6882737418866e-19
803793965006848 -7.84494247627564e-19
803795151028224 -7.941164210465766e-19
803796337049600 -7.9051957072510795e-19
803797523070976 -7.7792140121075925e-19
803798709092352 -7.678140521215859e-19
803799895113728 -7.92333965283981e-19
803801081135104 -7.946934956896208e-19
803802267156480 -7.654567178672107e-19
803803453177856 -7.677962156227038e-19
803804639199232 -7.816651043415892e-19
803805825220608 -7.820563122596739e-19
803807011241984 -7.730333987801774e-19
803808197263360 -7.543587885801681e-19
803809383284736 -7.678894298825463e-19
803810569306112 -7.855552138279332e-19
803811755327488 -7.56332465358465e-19
803812941348864 -7.475653561135602e-19
803814127370240 -7.6448612778902215e-19
803815313391616 -7.6218009760175e-19
803816499412992 -7.585559180432967e-19
803817685434368 -7.382299803649303e-19
803818871455744 -7.381655224869591e-19
803820057477120 -7.662557445057464e-19
803821243498496 -7.415699001358087e-19
803822429519872 -7.203976757829827e-19
803823615541248 -7.378375473301113e-19
803824801562624 -7.374331859810275e-19
803825987584000 -7.335746456280946e-19
803827173605376 -7.170241728743044e-19
803828359626752 -7.070055934532324e-19
803829545648128 -7.318856685574298e-19
803830731669504 -7.206978680832254e-19
803831917690880 -6.910654520688925e-19
803833103712256 -7.01171375030055e-19
803834289733632 -7.08215094633958e-19
803835475755008 -7.008891679337627e-19
803836661776384 -6.880685571888367e-19
803837847797760 -6.701958979152533e-19
803839033819136 -6.883781749578596e-19
803840219840512 -6.944055497299399e-19
803841405861888 -6.557597604189199e-19
803842591883264 -6.575766257029997e-19
803843777904640 -6.71465326974698e-19
803844963926016 -6.592207735258532e-19
803846149947392 -6.524928046198424e-19
803847335968768 -6.321778193526722e-19
803848521990144 -6.3784982368326345e-19
803849708011520 -6.561904219077601e-19
803850894032896 -6.203662303512216e-19
803852080054272 -6.054505973802738e-19
803853266075648 -6.267058004152028e-19
803854452097024 -6.172413891653952e-19
803855638118400 -6.051339594913572e-19
803856824139776 -5.909547888069594e-19
803858010161152 -5.804947824394768e-19
803859196182528 -6.061444311797792e-19
803860382203904 -5.844431505800766e-19
803861568225280 -5.482442174338797e-19
803862754246656 -5.73802858700404e-19
803863940268032 -5.703808571397846e-19
803865126289408 -5.515623226758335e-19
803866312310784 -5.436644610268274e-19
803867498332160 -5.24567561881476e-19
803868684353536 -5.455414132125271e-19
803869870374912 -5.402223797669123e-19
803871056396288 -4.944819135955528e-19
803872242417664 -5.084077820722206e-19
803873428439040 -5.188367311051771e-19
803874614460416 -4.941700019032213e-19
803875800481792 -4.87153472658354e-19
803876986503168 -4.6898172970132905e-19
803878172524544 -4.747236767661269e-19
803879358545920 -4.88449784650223e-19
803880544567296 -4.404450211280851e-19
803881730588672 -4.362507356738197e-19
803882916610048 -4.628614706334054e-19
803884102631424 -4.339536076911432e-19
803885288652800 -4.2320355103006464e-19
803886474674176 -4.128872945959654e-19
803887660695552 -4.030925823170744e-19
803888846716928 -4.2464299878260653e-19
803890032738304 -3.8931241989992986e-19
803891218759680 -3.618853284607027e-19
803892404781056 -3.941477668573119e-19
803893590802432 -3.7678492886176425e-19
803894776823808 -3.518789059902435e-19
803895962845184 -3.507469442812528e-19
803897148866560 -3.354490151110559e-19
803898334887936 -3.5002883887575446e-19
803899520909312 -3.323683621255849e-19
803900706930688 -2.892085873145282e-19
803901892952064 -3.171066155540668e-19
803903078973440 -3.183170491632571e-19
803904264994816 -2.8065384810063167e-19
803905451016192 -2.7905080311960876e-19
803906637037568 -2.6867398955740985e-19
803907823058944 -2.702032393979561e-19
803909009080320 -2.7085527048974746e-19
803910195101696 -2.2557189701800654e-19
803911381123072 -2.314188370672036e-19
803912567144448 -2.540688313636218e-19
803913753165824 -2.1234846336019617e-19
803914939187200 -2.0118837559846126e-19
803916125208576 -2.0285325175641753e-19
803917311229952 -1.8951819624534145e-19
803918497251328 -1.998420580864298e-19
803919683272704 -1.633571765778761e-19
803920869294080 -1.4471223903941307e-19
803922055315456 -1.8053266215721745e-19
803923241336832 -1.4770205707411953e-19
803924427358208 -1.198900390195469e-19
803925613379584 -1.3178846386512102e-19
803926799400960 -1.1482398915703337e-19
803927985422336 -1.187396410165238e-19
803929171443712 -1.0127266722623906e-19
803930357465088 -6.622683408280286e-20
803931543486464 -9.428931677803351e-20
803932729507840 -8.544917338529992e-20
803933915529216 -4.234748164572801e-20
803935101550592 -5.23631929126588e-20
803936287571968 -4.538549529704923e-20
803937473593344 -3.604497095879369e-20
803938659614720 -3.267435951683434e-20
803939845636096 6.893103579050956e-21
803941031657472 -6.3193291686545875e-21
803942217678848 -1.8130998944924616e-20
803943403700224 3.029589171075347e-20
803944589721600 3.020454901125908e-20
803945775742976 2.4159636631414608e-20
803946961764352 4.258908434810474e-20
803948147785728 4.467731240231541e-20
803949333807104 7.340453412520166e-20
803950519828480 7.849319670488094e-20
803951705849856 5.576091783129116e-20
803952891871232 9.45560376566503e-20
803954077892608 1.148938214849479e-19
803955263913984 9.712624202541733e-20
803956449935360 1.1654719538339714e-19
803957635956736 1.231048300384827e-19
803958821978112 1.3819829744827537e-19
803960007999488 1.6031655825962087e-19
803961194020864 1.351295089234709e-19
803962380042240 1.5769317337633753e-19
803963566063616 1.9518012633036739e-19
803964752084992 1.728405359611432e-19
803965938106368 1.8342139278694342e-19
803967124127744 2.031907641967479e-19
803968310149120 2.063012310418268e-19
803969496170496 2.3059355292311307e-19
803970682191872 2.1829135205956164e-19
803971868213248 2.207027958081257e-19
803973054234624 2.6503993346405914e-19
803974240256000 2.555965635292671e-19
803975426277376 2.492009711748143e-19
803976612298752 2.757436417278318e-19
803977798320128 2.796804882483475e-19
803978984341504 2.9426446297383686e-19
803980170362880 2.9775677467748685e-19
803981356384256 2.894748899031216e-19
803982542405632 3.2664771422697627e-19
803983728427008 3.335819697708781e-19
803984914448384 3.149017375963957e-19
803986100469760 3.431248606854447e-19
803987286491136 3.5235295653822826e-19
803988472512512 3.5664283932374766e-19
803989658533888 3.7183848432439227e-19
803990844555264 3.590547468375866e-19
803992030576640 3.834438161418103e-19
803993216598016 4.0757827118958727e-19
803994402619392 3.854546433112906e-19
803995588640768 4.009124278771072e-19
803996774662144 4.2278348928619433e-19
803997960683520 4.2089284370087838e-19
803999146704896 4.3319169534853387e-19
804000332726272 4.304891408682193e-19
804001518747648 4.407816368060846e-19
804002704769024 4.69313840445532e-19
804003890790400 4.550878304658048e-19
804005076811776 4.56221068156611e-19
804006262833152 4.859870051658874e-19
804007448854528 4.842550250319679e-19
804008634875904 4.88384069379531e-19
804009820897280 4.970072356474907e-19
804011006918656 4.989857452827143e-19
804012192940032 5.227192808850804e-19
804013378961408 5.222460742482496e-19
804014564982784 5.11991610625769e-19
804015751004160 5.392036403782849e-19
804016937025536 5.470490564704445e-19
804018123046912 5.408094577162905e-19
804019309068288 5.526299551588245e-19
804020495089664 5.569558854412088e-19
804021681111040 5.713405229529084e-19
804022867132416 5.782152114908333e-19
804024053153792 5.688564760154964e-19
804025239175168 5.875327207439286e-19
804026425196544 6.00134927200712e-19
804027611217920 5.924169090227834e-19
804028797239296 5.999933150517049e-19
804029983260672 6.105488954490883e-19
804031169282048 6.184862887335958e-19
804032355303424 6.256004396271093e-19
804033541324800 6.203590571716004e-19
804034727346176 6.291009111596509e-19
804035913367552 6.483781703702703e-19
804037099388928 6.418570539706743e-19
804038285410304 6.415559376959714e-19
804039471431680 6.56756198771238e-19
804040657453056 6.61920814549115e-19
804041843474432 6.655670687027917e-19
804043029495808 6.641978084213959e-19
804044215517184 6.711610771130977e-19
804045401538560 6.871850912770136e-19
804046587559936 6.829809943507203e-19
804047773581312 6.803846688152599e-19
804048959602688 6.94315569846313e-19
804050145624064 7.017678660715888e-19
804051331645440 7.003596904206386e-19
804052517666816 6.999642686808598e-19
804053703688192 7.073467250153003e-19
804054889709568 7.195048449591464e-19
804056075730944 7.18424984426967e-19
804057261752320 7.127347051631143e-19
804058447773696 7.239704879439233e-19
804059633795072 7.352480653296977e-19
804060819816448 7.318481194183951e-19
804062005837824 7.280946041834702e-19
804063191859200 7.369707118101697e-19
804064377880576 7.476628420387334e-19
804065563901952 7.449074388446395e-19
804066749923328 7.406762768765481e-19
804067935944704 7.479832575128111e-19
804069121966080 7.600925458224385e-19
804070307987456 7.58318617482137e-19
804071494008832 7.486836732450879e-19
804072680030208 7.592773541336111e-19
804073866051584 7.704005723079931e-19
804075052072960 7.63437951061844e-19
804076238094336 7.613057554410231e-19
804077424115712 7.667795546201643e-19
804078610137088 7.747760393010357e-19
804079796158464 7.772091223231769e-19
804080982179840 7.661219462148358e-19
804082168201216 7.6926419683499195e-19
804083354222592 7.860334911672486e-19
804084540243968 7.79900406921946e-19
804085726265344 7.693954696676008e-19
804086912286720 7.781163041125955e-19
804088098308096 7.849945898004157e-19
804089284329472 7.869887925514125e-19
804090470350848 7.790407429208534e-19
804091656372224 7.72926971757345e-19
804092842393600 7.926270833875665e-19
804094028414976 7.918488500215695e-19
804095214436352 7.715471706629056e-19
804096400457728 7.798923907001623e-19
804097586479104 7.902353279350436e-19
804098772500480 7.889139131768097e-19
804099958521856 7.822443071547215e-19
804101144543232 7.724529907767396e-19
804102330564608 7.875762255932452e-19
804103516585984 7.951937317228808e-19
804104702607360 7.701450178277025e-19
804105888628736 7.72943105009843e-19
804107074650112 7.90337588134499e-19
804108260671488 7.827913785216509e-19
804109446692864 7.760535092686987e-19
804110632714240 7.680636846343531e-19
804111818735616 7.759526610367255e-19
804113004756992 7.905447808230285e-19
804114190778368 7.652626472530711e-19
804115376799744 7.559416312171195e-19
804116562821120 7.793760430050986e-19
804117748842496 7.760862001461454e-19
804118934863872 7.623446281441397e-19
804120120885248 7.552182799912125e-19
804121306906624 7.574691857015743e-19
804122492928000 7.7523588961929985e-19
804123678949376 7.577513877028513e-19
804124864970752 7.331879230637149e-19
804126050992128 7.57426609286527e-19
804127237013504 7.625670728375782e-19
804128423034880 7.419845834769832e-19
804129609056256 7.355022648225546e-19
804130795077632 7.339485276552654e-19
804131981099008 7.497439107121033e-19
804133167120384 7.415667144900045e-19
804134353141760 7.091104699452766e-19
804135539163136 7.253654864422396e-19
804136725184512 7.410280711098955e-19
804137911205888 7.173692946921115e-19
804139097227264 7.06526944051318e-19
804140283248640 7.075584375650906e-19
804141469270016 7.162759483580727e-19
804142655291392 7.161382346197401e-19
804143841312768 6.822821791297171e-19
804145027334144 6.839805370717336e-19
804146213355520 7.1219665028843995e-19
804147399376896 6.893245946702297e-19
804148585398272 6.673340083919555e-19
804149771419648 6.732187114110825e-19
804150957441024 6.78066285188766e-19
804152143462400 6.811962239295791e-19
804153329483776 6.52210343672483e-19
804154515505152 6.381362227671755e-19
804155701526528 6.699322404689301e-19
804156887547904 6.582948331453965e-19
804158073569280 6.268675023109248e-19
804159259590656 6.302551797200219e-19
804160445612032 6.356408050231788e-19
804161631633408 6.3823447475307585e-19
804162817654784 6.16640779917047e-19
804164003676160 5.913872549586533e-19
804165189697536 6.175597000980752e-19
804166375718912 6.217904679328821e-19
804167561740288 5.81324914437188e-19
804168747761664 5.778418642798872e-19
804169933783040 5.895774556521956e-19
804171119804416 5.873956638679174e-19
804172305825792 5.733052146121227e-19
804173491847168 5.422929937610477e-19
804174677868544 5.557614776734898e-19
804175863889920 5.766021888071602e-19
804177049911296 5.356614604431768e-19
804178235932672 5.182512206281697e-19
804179421954048 5.355786806174463e-19
804180607975424 5.340824702972977e-19
804181793996800 5.205153503642443e-19
804182980018176 4.915359361255502e-19
804184166039552 4.935297511594021e-19
804185352060928 5.189311337197662e-19
804186538082304 4.878725539021109e-19
804187724103680 4.577441310004382e-19
804188910125056 4.731418532309941e-19
804190096146432 4.773999774238597e-19
804191282167808 4.622086346064685e-19
804192468189184 4.348409214838983e-19
804193654210560 4.2701229645062847e-19
804194840231936 4.523404451764903e-19
804196026253312 4.359968071620654e-19
804197212274688 3.959777991670789e-19
804198398296064 4.0414063400934393e-19
804199584317440 4.155915669768961e-19
804200770338816 3.9963102900708707e-19
804201956360192 3.7478030422934086e-19
804203142381568 3.5933216337018783e-19
804204328402944 3.808140216217141e-19
804205514424320 3.78785055048961e-19
804206700445696 3.3105177390611973e-19
804207886467072 3.29738993818106e-19
804209072488448 3.491953054112364e-19
804210258509824 3.3369458163084416e-19
804211444531200 3.110355889084983e-19
804212630552576 2.9054853275821934e-19
804213816573952 3.019701731816934e-19
804215002595328 3.1314723272111023e-19
804216188616704 2.7080208501888444e-19
804217374638080 2.5376055308780914e-19
804218560659456 2.7317697078746054e-19
804219746680832 2.6675101843591296e-19
804220932702208 2.434377615207205e-19
804222118723584 2.1969363755814475e-19
804223304744960 2.243003533049579e-19
804224490766336 2.4056035335363994e-19
804225676787712 2.0754245331528018e-19
804226862809088 1.7786753836480407e-19
804228048830464 1.9453672462051894e-19
804229234851840 1.9519377664318242e-19
804230420873216 1.7245714419758247e-19
804231606894592 1.490325172104605e-19
804232792915968 1.4381230414234452e-19
804233978937344 1.6315397760854094e-19
804235164958720 1.4259981874829975e-19
804236350980096 1.0223729352944083e-19
804237537001472 1.1272370216094957e-19
804238723022848 1.2231166773374793e-19
804239909044224 1.0115703019963359e-19
804241095065600 7.788541926998339e-20
804242281086976 6.522723747253048e-20
804243467108352 8.03315123194584e-20
804244653129728 7.367429066838428e-20
804245839151104 3.087443018172367e-20
804247025172480 3.008521488044798e-20
804248211193856 4.574919974623461e-20
804249397215232 2.7570606565022797e-20
804250583236608 3.264792135918619e-21
804251769257984 -1.2503053710265137e-20
804252955279360 -2.858383343745821e-21
804254141300736 1.4010943635840528e-21
804255327322112 -3.868294335847667e-20
804256513343488 -5.37063160763319e-20
804257699364864 -3.3937311918714406e-20
804258885386240 -4.411553365496134e-20
804260071407616 -6.966679416089089e-20
804261257428992 -8.900080945287753e-20
804262443450368 -8.607680337126554e-20
804263629471744 -7.364296013838504e-20
804264815493120 -1.059739846443639e-19
804266001514496 -1.3350773736205623e-19
804267187535872 -1.163396490422369e-19
804268373557248 -1.1906523560822187e-19
804269559578624 -1.4425158765639917e-19
804270745600000 -1.611236531480509e-19
804271931621376 -1.6705027365080753e-19
804273117642752 -1.5384834158213044e-19
804274303664128 -1.7135170123721511e-19
804275489685504 -2.1058561014298383e-19
804276675706880 -1.9893556565442156e-19
804277861728256 -1.9210041332423527e-19
804279047749632 -2.1536145710885544e-19
804280233771008 -2.3276679641989773e-19
804281419792384 -2.469717954289169e-19
804282605813760 -2.325376419456622e-19
804283791835136 -2.369097400336556e-19
804284977856512 -2.8029201800843117e-19
804286163877888 -2.801239366680893e-19
804287349899264 -2.6353862273812047e-19
804288535920640 -2.829315413325359e-19
804289721942016 -3.053104898748316e-19
804290907963392 -3.172303634183233e-19
804292093984768 -3.1177739754955707e-19
804293280006144 -3.047386690458193e-19
804294466027520 -3.4152137237364413e-19
804295652048896 -3.600067405062952e-19
804296838070272 -3.3679865707076354e-19
804298024091648 -3.4842299059663843e-19
804299210113024 -3.713025729072036e-19
804300396134400 -3.848762946473615e-19
804301582155776 -3.892999534675629e-19
804302768177152 -3.7261072714307964e-19
804303954198528 -3.982523098619774e-19
804305140219904 -4.3226214721936667e-19
804306326241280 -4.114711830218113e-19
804307512262656 -4.1112381028838305e-19
804308698284032 -4.367223877042059e-19
804309884305408 -4.492785198441554e-19
804311070326784 -4.589915351574415e-19
804312256348160 -4.431690873464027e-19
804313442369536 -4.510444230818368e-19
804314628390912 -4.953753388896778e-19
804315814412288 -4.851574863660269e-19
804317000433664 -4.700676625457857e-19
804318186455040 -4.957361643528603e-19
804319372476416 -5.093120048648272e-19
804320558497792 -5.202349689973329e-19
804321744519168 -5.134333046704068e-19
804322930540544 -5.048887714699477e-19
804324116561920 -5.458638559083848e-19
804325302583296 -5.5643131008021155e-19
804326488604672 -5.299513092297066e-19
804327674626048 -5.464230567897293e-19
804328860647424 -5.669329630779724e-19
804330046668800 -5.755575482277987e-19
804331232690176 -5.761847730933587e-19
804332418711552 -5.585568494993387e-19
804333604732928 -5.886633318426943e-19
804334790754304 -6.190539043307329e-19
804335976775680 -5.87983566240947e-19
804337162797056 -5.899602782657853e-19
804338348818432 -6.184195198852306e-19
804339534839808 -6.27080065476604e-19
804340720861184 -6.303956251175471e-19
804341906882560 -6.113191000927062e-19
804343092903936 -6.266182410831301e-19
804344278925312 -6.678937620496819e-19
804345464946688 -6.469216969981879e-19
804346650968064 -6.314895052312978e-19
804347836989440 -6.585941652652754e-19
804349023010816 -6.733744840964556e-19
804350209032192 -6.784971752052246e-19
804351395053568 -6.605472509733705e-19
804352581074944 -6.578027482603783e-19
804353767096320 -7.048392242947078e-19
804354953117696 -7.022242244442082e-19
804356139139072 -6.687875008207973e-19
804357325160448 -6.899253718833328e-19
804358511181824 -7.127892297015649e-19
804359697203200 -7.172995220694852e-19
804360883224576 -7.053524940682818e-19
804362069245952 -6.88205945624133e-19
804363255267328 -7.283558233027238e-19
804364441288704 -7.498764991359325e-19
804365627310080 -7.054229172009413e-19
804366813331456 -7.106140623449123e-19
804367999352832 -7.465609357045475e-19
804369185374208 -7.494024769317042e-19
804370371395584 -7.392662100542676e-19
804371557416960 -7.187865254532471e-19
804372743438336 -7.451488302778795e-19
804373929459712 -7.828403170324001e-19
804375115481088 -7.427121733488378e-19
804376301502464 -7.265337671468254e-19
804377487523840 -7.675074671813761e-19
804378673545216 -7.77888113212492e-19
804379859566592 -7.642487116688601e-19
804381045587968 -7.426905180744232e-19
804382231609344 -7.541300806393296e-19
804383417630720 -8.018137784427295e-19
804384603652096 -7.786862259719518e-19
804385789673472 -7.375426694927635e-19
804386975694848 -7.737947799989104e-19
804388161716224 -7.991071091752725e-19
804389347737600 -7.825662098791434e-19
804390533758976 -7.615574830651608e-19
804391719780352 -7.602011723631284e-19
804392905801728 -8.053185866493989e-19
804394091823104 -8.049650209897368e-19
804395277844480 -7.505249925194397e-19
804396463865856 -7.685698108796087e-19
804397649887232 -8.116222129664505e-19
804398835908608 -7.980360330528693e-19
804400021929984 -7.683915536960201e-19
804401207951360 -7.612086571566961e-19
804402393972736 -8.009432965394945e-19
804403579994112 -8.191092198578817e-19
804404766015488 -7.61705424908247e-19
804405952036864 -7.564863119992285e-19
804407138058240 -8.106482169325737e-19
804408324079616 -8.054645745785399e-19
804409510100992 -7.710966663183079e-19
804410696122368 -7.573145797562355e-19
804411882143744 -7.864963967253776e-19
804413068165120 -8.198325827415341e-19
804414254186496 -7.698083649212569e-19
804415440207872 -7.393026506676032e-19
804416626229248 -7.936892503092334e-19
804417812250624 -8.073974981117223e-19
804418998272000 -7.67674519973874e-19
804420184293376 -7.459212735459452e-19
804421370314752 -7.681673209176064e-19
804422556336128 -8.071241443057612e-19
804423742357504 -7.734093233228331e-19
804424928378880 -7.212705201252838e-19
804426114400256 -7.631206175196697e-19
804427300421632 -8.005004855116283e-19
804428486443008 -7.59560811782472e-19
804429672464384 -7.237729331522455e-19
804430858485760 -7.421144290450361e-19
804432044507136 -7.83489164060902e-19
804433230528512 -7.663062715798246e-19
804434416549888 -7.043294244221465e-19
804435602571264 -7.23537235271465e-19
804436788592640 -7.800491553052095e-19
804437974614016 -7.48850635458707e-19
804439160635392 -6.961609740047846e-19
804440346656768 -7.071878148556554e-19
804441532678144 -7.510773302104603e-19
804442718699520 -7.511126877954058e-19
804443904720896 -6.831913721079833e-19
804445090742272 -6.766304934787799e-19
804446276763648 -7.442169708915995e-19
804447462785024 -7.318272046994059e-19
804448648806400 -6.68791214111685e-19
804449834827776 -6.6515884804535355e-19
804451020849152 -7.097993471596192e-19
804452206870528 -7.229088769608001e-19
804453392891904 -6.609683199604242e-19
804454578913280 -6.303593816145652e-19
804455764934656 -6.930210993189102e-19
804456950956032 -7.089920271999691e-19
804458136977408 -6.374468815940496e-19
804459322998784 -6.142657143988262e-19
804460509020160 -6.636546012021796e-19
804461695041536 -6.852681949009756e-19
804462881062912 -6.311423331205714e-19
804464067084288 -5.826645261383563e-19
804465253105664 -6.328755037545676e-19
804466439127040 -6.717588527323928e-19
804467625148416 -6.050615528398861e-19
804468811169792 -5.611378781217467e-19
804469997191168 -6.056188569006772e-19
804471183212544 -6.394078636847612e-19
804472369233920 -5.940129364901418e-19
804473555255296 -5.3392256899217e-19
804474741276672 -5.657185897250886e-19
804475927298048 -6.223304237580372e-19
804477113319424 -5.714967197656249e-19
804478299340800 -5.047142223929132e-19
804479485362176 -5.381299968408714e-19
804480671383552 -5.866959517498658e-19
804481857404928 -5.521172705641819e-19
804483043426304 -4.826816252659536e-19
804484229447680 -4.947895684551595e-19
804485415469056 -5.597574459905557e-19
804486601490432 -5.313249000991667e-19
804487787511808 -4.496892500646092e-19
804488973533184 -4.632782819054939e-19
804490159554560 -5.243958622921641e-19
804491345575936 -5.037237827511387e-19
804492531597312 -4.294652366825175e-19
804493717618688 -4.2253126604818636e-19
804494903640064 -4.873288809430902e-19
804496089661440 -4.844628425142517e-19
804497275682816 -3.9758735830697275e-19
804498461704192 -3.8397717998754544e-19
804499647725568 -4.511366328057988e-19
804500833746944 -4.527565513101978e-19
804502019768320 -3.7431533974372567e-19
804503205789696 -3.484607156753831e-19
804504391811072 -4.091431027716716e-19
804505577832448 -4.2525299903080054e-19
804506763853824 -3.475986733852429e-19
804507949875200 -3.066190364020915e-19
