18977716614774784 1.6328208505547166e-20
18977717800796160 9.006669718808975e-20
18977718986817536 1.1435495240692805e-19
18977720172838912 3.857692493035699e-20
18977721358860288 6.35230957494871e-21
18977722544881664 4.479768566295941e-20
18977723730903040 8.426448187710088e-20
18977724916924416 3.38942728240391e-20
18977726102945792 -3.834421820088957e-20
18977727288967168 1.5173426275883027e-20
18977728474988544 6.622979628506619e-20
18977729661009920 -2.6626443627891795e-21
18977730847031296 -5.234992644832672e-20
18977732033052672 -1.9953262251604314e-20
18977733219074048 2.6201914827744317e-20
18977734405095424 -3.628695061445955e-21
18977735591116800 -8.819276129014331e-20
18977736777138176 -6.098318146389282e-20
18977737963159552 1.3241660125687987e-20
18977739149180928 -3.817127128535777e-20
18977740335202304 -1.0798437579823457e-19
18977741521223680 -8.570010470526915e-20
18977742707245056 -3.203121209408463e-20
18977743893266432 -4.5046568104730194e-20
18977745079287808 -1.30929745290678e-19
18977746265309184 -1.3091211970648276e-19
18977747451330560 -4.8040198722650205e-20
18977748637351936 -7.393144693798333e-20
18977749823373312 -1.5654512117954473e-19
18977751009394688 -1.4966298203759166e-19
18977752195416064 -9.248877636027323e-20
18977753381437440 -8.900954190530774e-20
18977754567458816 -1.6831481145561494e-19
18977755753480192 -1.9712964319925176e-19
18977756939501568 -1.1313973147666377e-19
18977758125522944 -1.0802791512838013e-19
18977759311544320 -2.0016960964745821e-19
18977760497565696 -2.1046138730504198e-19
18977761683587072 -1.549131788911104e-19
18977762869608448 -1.3615518886209358e-19
18977764055629824 -2.0178159061487582e-19
18977765241651200 -2.550373913204876e-19
18977766427672576 -1.811075932377073e-19
18977767613693952 -1.4884227219783079e-19
18977768799715328 -2.363198995092204e-19
18977769985736704 -2.6662027036795483e-19
18977771171758080 -2.1594042827683673e-19
18977772357779456 -1.8337653448732682e-19
18977773543800832 -2.343954972773174e-19
18977774729822208 -3.0459266538028485e-19
18977775915843584 -2.5152239347761694e-19
18977777101864960 -1.9045916928673374e-19
18977778287886336 -2.6586510716738506e-19
18977779473907712 -3.226261402366762e-19
18977780659929088 -2.7345486394834867e-19
18977781845950464 -2.2984861437442125e-19
18977783031971840 -2.672336574606633e-19
18977784217993216 -3.438456324759582e-19
18977785404014592 -3.1808254381151428e-19
18977786590035968 -2.3681653135728545e-19
18977787776057344 -2.899682759987282e-19
18977788962078720 -3.693051788815096e-19
18977790148100096 -3.3056895847275655e-19
18977791334121472 -2.780032341333811e-19
18977792520142848 -2.99457545033662e-19
18977793706164224 -3.7716624729540937e-19
18977794892185600 -3.7844359553433205e-19
18977796078206976 -2.8760192743616004e-19
18977797264228352 -3.125642190947259e-19
18977798450249728 -4.0875194557063034e-19
18977799636271104 -3.861905692921885e-19
18977800822292480 -3.242506115594082e-19
18977802008313856 -3.324627144036384e-19
18977803194335232 -4.016881493735479e-19
18977804380356608 -4.3070626394153423e-19
18977805566377984 -3.4597516264727206e-19
18977806752399360 -3.3258878107381117e-19
18977807938420736 -4.365436990266055e-19
18977809124442112 -4.392702942148479e-19
18977810310463488 -3.681150169642172e-19
18977811496484864 -3.6574100761086633e-19
18977812682506240 -4.262372130934439e-19
18977813868527616 -4.707620750506221e-19
18977815054548992 -4.0413231327157044e-19
18977816240570368 -3.554378443609882e-19
18977817426591744 -4.539372365270825e-19
18977818612613120 -4.89400445698042e-19
18977819798634496 -4.099699082463617e-19
18977820984655872 -3.948670226715555e-19
18977822170677248 -4.479033675832954e-19
18977823356698624 -4.9946373475030075e-19
18977824542720000 -4.596248520811359e-19
18977825728741376 -3.849412496965952e-19
18977826914762752 -4.609964595222949e-19
18977828100784128 -5.312587340520134e-19
18977829286805504 -4.551952363451443e-19
18977830472826880 -4.1908302481626322e-19
18977831658848256 -4.694819053247179e-19
18977832844869632 -5.219888635408806e-19
18977834030891008 -5.032371036434694e-19
18977835216912384 -4.2178988705927046e-19
18977836402933760 -4.619815785793228e-19
18977837588955136 -5.575061675284166e-19
18977838774976512 -5.021454241118985e-19
18977839960997888 -4.408750889736616e-19
18977841147019264 -4.855254444647191e-19
18977842333040640 -5.38858765463984e-19
18977843519062016 -5.372666787603249e-19
18977844705083392 -4.61365867293304e-19
18977845891104768 -4.646822609321216e-19
18977847077126144 -5.721460320968863e-19
18977848263147520 -5.4563344799665635e-19
18977849449168896 -4.621659431401568e-19
18977850635190272 -4.965456364805421e-19
18977851821211648 -5.538917122658763e-19
18977853007233024 -5.609990456383904e-19
18977854193254400 -4.982604022758835e-19
18977855379275776 -4.721239391644005e-19
18977856565297152 -5.706082619419368e-19
18977857751318528 -5.810388661081963e-19
18977858937339904 -4.874681129354704e-19
18977860123361280 -5.005956920338516e-19
18977861309382656 -5.642397472282577e-19
18977862495404032 -5.764757125628615e-19
18977863681425408 -5.309224444454061e-19
18977864867446784 -4.841528089233507e-19
18977866053468160 -5.585499614925615e-19
18977867239489536 -6.084334800712362e-19
18977868425510912 -5.170727556111269e-19
18977869611532288 -4.988075527249143e-19
18977870797553664 -5.684061794787536e-19
18977871983575040 -5.884317999055112e-19
18977873169596416 -5.533292474839626e-19
18977874355617792 -4.991181475769622e-19
18977875541639168 -5.447511581439248e-19
18977876727660544 -6.214261965044357e-19
18977877913681920 -5.467760029271384e-19
18977879099703296 -4.946336914189734e-19
18977880285724672 -5.666942859663844e-19
18977881471746048 -5.95789416807893e-19
18977882657767424 -5.652728081148489e-19
18977883843788800 -5.162895557562144e-19
18977885029810176 -5.299074795454428e-19
18977886215831552 -6.162982605468567e-19
18977887401852928 -5.758688075473725e-19
18977888587874304 -4.969194964935344e-19
18977889773895680 -5.537101311083593e-19
18977890959917056 -5.979851559154902e-19
18977892145938432 -5.7158312404411365e-19
18977893331959808 -5.268491942569421e-19
18977894517981184 -5.205835720387971e-19
18977895704002560 -5.990859816744843e-19
18977896890023936 -5.944784277167906e-19
18977898076045312 -5.019920504994561e-19
18977899262066688 -5.320497083376743e-19
18977900448088064 -5.968659383704373e-19
18977901634109440 -5.729365978416345e-19
18977902820130816 -5.298298891036016e-19
18977904006152192 -5.141399008411691e-19
18977905192173568 -5.735261720018502e-19
18977906378194944 -6.027413481266541e-19
18977907564216320 -5.110521397516132e-19
18977908750237696 -5.051076506534323e-19
18977909936259072 -5.837323738396301e-19
18977911122280448 -5.73157685045916e-19
18977912308301824 -5.287082070144725e-19
18977913494323200 -5.066421962771943e-19
18977914680344576 -5.449141194521163e-19
18977915866365952 -5.952819611162186e-19
18977917052387328 -5.215373029543139e-19
18977918238408704 -4.804878317828569e-19
18977919424430080 -5.603341652413102e-19
18977920610451456 -5.692049405554895e-19
18977921796472832 -5.191336595710905e-19
18977922982494208 -4.9601724053118445e-19
18977924168515584 -5.172718010345204e-19
18977925354536960 -5.734955293688186e-19
18977926540558336 -5.2909075781068605e-19
18977927726579712 -4.616650870031964e-19
18977928912601088 -5.247943858753825e-19
18977930098622464 -5.594187292973919e-19
18977931284643840 -5.087212482784538e-19
18977932470665216 -4.80785016433224e-19
18977933656686592 -4.913456563040705e-19
18977934842707968 -5.411604303661123e-19
18977936028729344 -5.26824807107475e-19
18977937214750720 -4.471675891917699e-19
18977938400772096 -4.834104428804454e-19
18977939586793472 -5.388917395498039e-19
18977940772814848 -4.945066677398726e-19
18977941958836224 -4.617112656504065e-19
18977943144857600 -4.640699434394981e-19
18977944330878976 -5.023113417147244e-19
18977945516900352 -5.155617524522131e-19
18977946702921728 -4.37079169074893e-19
18977947888943104 -4.391306165650727e-19
18977949074964480 -5.110183378146473e-19
18977950260985856 -4.797649814299632e-19
18977951447007232 -4.353335679207983e-19
18977952633028608 -4.375129503185243e-19
18977953819049984 -4.611982127187732e-19
18977955005071360 -4.87742074805278e-19
18977956191092736 -4.2859612299272127e-19
18977957377114112 -3.9770935333234163e-19
18977958563135488 -4.681727418595918e-19
18977959749156864 -4.618602448674184e-19
18977960935178240 -4.0850598912621994e-19
18977962121199616 -4.0450901716590164e-19
18977963307220992 -4.2104574348686124e-19
18977964493242368 -4.509761452873591e-19
18977965679263744 -4.142456214901575e-19
18977966865285120 -3.611006827130181e-19
18977968051306496 -4.151712821005594e-19
18977969237327872 -4.367909331945255e-19
18977970423349248 -3.811085943004841e-19
18977971609370624 -3.6746342505554917e-19
18977972795392000 -3.803690553414025e-19
18977973981413376 -4.076856437778785e-19
18977975167434752 -3.9409979613572107e-19
18977976353456128 -3.2781814078228745e-19
18977977539477504 -3.5843244092233274e-19
18977978725498880 -4.0440060638902893e-19
18977979911520256 -3.528165893880354e-19
18977981097541632 -3.285950231793824e-19
18977982283563008 -3.399194194915466e-19
18977983469584384 -3.5643301621796795e-19
18977984655605760 -3.6221365715691883e-19
18977985841627136 -3.0198819009806337e-19
18977987027648512 -3.005975580181142e-19
18977988213669888 -3.589223229113931e-19
18977989399691264 -3.242905681735671e-19
18977990585712640 -2.853175846700063e-19
18977991771734016 -2.9573066537066125e-19
18977992957755392 -3.0581842467751617e-19
18977994143776768 -3.1994434843688403e-19
18977995329798144 -2.755233073531666e-19
18977996515819520 -2.4570847802766915e-19
18977997701840896 -3.030840905418647e-19
18977998887862272 -2.94480053702482e-19
18978000073883648 -2.4143990253698795e-19
18978001259905024 -2.465971819304733e-19
18978002445926400 -2.557105296224321e-19
18978003631947776 -2.70293600209664e-19
18978004817969152 -2.4698165409484324e-19
18978006003990528 -1.9540245367027388e-19
18978007190011904 -2.385750472329111e-19
18978008376033280 -2.5859335017420486e-19
18978009562054656 -1.9970197402483856e-19
18978010748076032 -1.9429441729573835e-19
18978011934097408 -2.0518821795506856e-19
18978013120118784 -2.140287347909152e-19
18978014306140160 -2.1027142984710778e-19
18978015492161536 -1.5392022696265946e-19
18978016678182912 -1.680134250305811e-19
18978017864204288 -2.128929298840186e-19
18978019050225664 -1.6417538612667335e-19
18978020236247040 -1.381259668551073e-19
18978021422268416 -1.5318308295980204e-19
18978022608289792 -1.5613265010184763e-19
18978023794311168 -1.6469998039329932e-19
18978024980332544 -1.169996528750366e-19
18978026166353920 -1.0022363868463617e-19
18978027352375296 -1.571541696963512e-19
18978028538396672 -1.2767005939027225e-19
18978029724418048 -8.323535366468146e-20
18978030910439424 -9.874371928907037e-20
18978032096460800 -9.964322619035434e-20
18978033282482176 -1.104148708072664e-19
18978034468503552 -8.06999836271609e-20
18978035654524928 -3.8296023764935016e-20
18978036840546304 -8.82639388089149e-20
18978038026567680 -9.149819095669653e-20
18978039212589056 -3.259016680259806e-20
18978040398610432 -3.7451593014441507e-20
18978041584631808 -4.7073470400338643e-20
18978042770653184 -5.137633850055429e-20
18978043956674560 -4.022323681432483e-20
18978045142695936 1.2550397459194405e-20
18978046328717312 -1.3493569616030256e-20
18978047514738688 -4.779512396022463e-20
18978048700760064 1.0416695370298962e-20
18978049886781440 2.484834007422009e-20
18978051072802816 8.085311707313524e-21
18978052258824192 8.608202546162576e-21
18978053444845568 5.5199131294755514e-21
18978054630866944 5.729082490586934e-20
18978055816888320 5.997986065685231e-20
18978057002909696 5.204125808214308e-21
18978058188931072 4.7860662900405156e-20
18978059374952448 8.623502996099347e-20
18978060560973824 6.667665819546814e-20
18978061746995200 6.398250065574648e-20
18978062933016576 5.8468326003667e-20
18978064119037952 9.8291507763348e-20
18978065305059328 1.2655074788298141e-19
18978066491080704 7.090054192576305e-20
18978067677102080 8.454836843072103e-20
18978068863123456 1.4141573527575705e-19
18978070049144832 1.2808647498440594e-19
18978071235166208 1.185407800070093e-19
18978072421187584 1.153968983584602e-19
18978073607208960 1.3652050300117128e-19
18978074793230336 1.8542625351541438e-19
18978075979251712 1.4363724606558006e-19
18978077165273088 1.1985128118520258e-19
18978078351294464 1.8837124072296277e-19
18978079537315840 1.9489185452063115e-19
18978080723337216 1.717251628035844e-19
18978081909358592 1.7002337505788915e-19
18978083095379968 1.8132162665662212e-19
18978084281401344 2.3354722476778103e-19
18978085467422720 2.1559930510113943e-19
18978086653444096 1.6809072466137385e-19
18978087839465472 2.252128849669463e-19
18978089025486848 2.600500992701614e-19
18978090211508224 2.272152941053631e-19
18978091397529600 2.20370579871857e-19
18978092583550976 2.311629413733538e-19
18978093769572352 2.733249962698592e-19
18978094955593728 2.8549622973822975e-19
18978096141615104 2.254914358811529e-19
18978097327636480 2.532383873867395e-19
18978098513657856 3.1675072557782687e-19
18978099699679232 2.8939334292123845e-19
18978100885700608 2.6831052674236714e-19
18978102071721984 2.7774201924219048e-19
18978103257743360 3.1556527517570336e-19
18978104443764736 3.4409250108732965e-19
18978105629786112 2.874360200992135e-19
18978106815807488 2.8545107344938137e-19
18978108001828864 3.6146453111731666e-19
18978109187850240 3.5391144670660274e-19
18978110373871616 3.1438820374159716e-19
18978111559892992 3.2187184796922354e-19
18978112745914368 3.5611258531365367e-19
18978113931935744 3.9272413746333594e-19
18978115117957120 3.5269259343687915e-19
18978116303978496 3.19580100494382e-19
18978117489999872 3.928787513665959e-19
18978118676021248 4.1572856232480566e-19
18978119862042624 3.6587585563759623e-19
18978121048064000 3.6078400387155787e-19
18978122234085376 3.955232032082119e-19
18978123420106752 4.3648372299842355e-19
18978124606128128 4.126996650323714e-19
18978125792149504 3.612011265043429e-19
18978126978170880 4.1710095944093614e-19
18978128164192256 4.697790764360454e-19
18978129350213632 4.205173547625421e-19
18978130536235008 3.969127016195671e-19
18978131722256384 4.31475644975095e-19
18978132908277760 4.746959753026732e-19
18978134094299136 4.674997565184627e-19
18978135280320512 4.0688416089067097e-19
18978136466341888 4.369628636694426e-19
18978137652363264 5.1087434306484e-19
18978138838384640 4.773752539118757e-19
18978140024406016 4.315140466701351e-19
18978141210427392 4.604033328748266e-19
18978142396448768 5.106234067623067e-19
18978143582470144 5.1265998237771275e-19
18978144768491520 4.555149499658505e-19
18978145954512896 4.580235562089981e-19
18978147140534272 5.372414260492018e-19
18978148326555648 5.343829313403806e-19
18978149512577024 4.682879553828425e-19
18978150698598400 4.803435876711263e-19
18978151884619776 5.424819830514006e-19
18978153070641152 5.537189358827232e-19
18978154256662528 4.98861833424403e-19
18978155442683904 4.808677502365913e-19
18978156628705280 5.564005024104651e-19
18978157814726656 5.786267415207879e-19
18978159000748032 5.087935442063428e-19
18978160186769408 5.012718690315126e-19
18978161372790784 5.638499509295076e-19
18978162558812160 5.896665790940947e-19
18978163744833536 5.401336719205678e-19
18978164930854912 5.032449009744291e-19
18978166116876288 5.674079943806555e-19
18978167302897664 6.136149840494584e-19
18978168488919040 5.514651712877164e-19
18978169674940416 5.163426711973659e-19
18978170860961792 5.756983694456254e-19
18978172046983168 6.189368274704153e-19
18978173233004544 5.759226315823303e-19
18978174419025920 5.254955529260254e-19
18978175605047296 5.735257000971424e-19
18978176791068672 6.379462045171981e-19
18978177977090048 5.908161585831729e-19
18978179163111424 5.334692544727947e-19
18978180349132800 5.785545822732836e-19
18978181535154176 6.414310980815998e-19
18978182721175552 6.108321338474704e-19
18978183907196928 5.439205775584351e-19
18978185093218304 5.769045250234664e-19
18978186279239680 6.496834124515462e-19
18978187465261056 6.227418368129174e-19
18978188651282432 5.552575933255084e-19
18978189837303808 5.760679099452751e-19
18978191023325184 6.504941823529706e-19
18978192209346560 6.404771734110088e-19
18978193395367936 5.626783332259595e-19
18978194581389312 5.731300085409803e-19
18978195767410688 6.546194015936274e-19
18978196953432064 6.480623658544511e-19
18978198139453440 5.730757311018318e-19
18978199325474816 5.737165258571183e-19
18978200511496192 6.469535506792887e-19
18978201697517568 6.610283595560614e-19
18978202883538944 5.844051827440525e-19
18978204069560320 5.648176996079698e-19
18978205255581696 6.486351124662292e-19
18978206441603072 6.657054279641972e-19
18978207627624448 5.889464213457707e-19
18978208813645824 5.685520061416138e-19
18978209999667200 6.356830800688486e-19
18978211185688576 6.7336210119390555e-19
18978212371709952 6.016961325359384e-19
18978213557731328 5.549612188272344e-19
18978214743752704 6.350207904509043e-19
18978215929774080 6.742579333479375e-19
18978217115795456 6.02030000109559e-19
18978218301816832 5.624179161316775e-19
18978219487838208 6.157575898183243e-19
18978220673859584 6.704416731164207e-19
18978221859880960 6.175778023011837e-19
18978223045902336 5.467726172097653e-19
18978224231923712 6.093759023761038e-19
18978225417945088 6.737037987520207e-19
18978226603966464 6.097349214551629e-19
18978227789987840 5.531199553371891e-19
18978228976009216 5.945485822707446e-19
18978230162030592 6.55379245993747e-19
18978231348051968 6.271653283952107e-19
18978232534073344 5.421308030535417e-19
18978233720094720 5.739762277072572e-19
18978234906116096 6.619710233528048e-19
18978236092137472 6.137205814578453e-19
18978237278158848 5.390142016456256e-19
18978238464180224 5.697715344658085e-19
18978239650201600 6.311787053951585e-19
18978240836222976 6.244916038956265e-19
18978242022244352 5.40023914694607e-19
18978243208265728 5.358776238220975e-19
18978244394287104 6.33773709422895e-19
18978245580308480 6.165544234682397e-19
18978246766329856 5.241168487051619e-19
18978247952351232 5.358499990407392e-19
18978249138372608 6.01408137573869e-19
18978250324393984 6.104655357153687e-19
18978251510415360 5.342562861294541e-19
18978252696436736 4.993771862042638e-19
18978253882458112 5.902510198002621e-19
18978255068479488 6.096042254553315e-19
18978256254500864 5.092313164800026e-19
18978257440522240 4.966087480075897e-19
18978258626543616 5.661070291945768e-19
18978259812564992 5.850926757885619e-19
18978260998586368 5.235795402341826e-19
18978262184607744 4.659993133736793e-19
18978263370629120 5.367242105446501e-19
18978264556650496 5.910508284173661e-19
18978265742671872 4.943739111606971e-19
18978266928693248 4.533118367659648e-19
18978268114714624 5.231497430611241e-19
18978269300736000 5.5294744142102765e-19
18978270486757376 5.0322230723545965e-19
18978271672778752 4.353958198820908e-19
18978272858800128 4.7766719695225145e-19
18978274044821504 5.563191555379042e-19
18978275230842880 4.826418059831856e-19
18978276416864256 4.0801085301112194e-19
18978277602885632 4.7084328902031385e-19
18978278788907008 5.143598147815338e-19
18978279974928384 4.732485018358411e-19
18978281160949760 4.0764179085243255e-19
18978282346971136 4.1734899679389604e-19
18978283532992512 5.052130726483972e-19
18978284719013888 4.673716667901766e-19
18978285905035264 3.655004150306851e-19
18978287091056640 4.0901945061827387e-19
18978288277078016 4.718207803069071e-19
18978289463099392 4.402854968452489e-19
18978290649120768 3.726100570579464e-19
18978291835142144 3.5962601042361648e-19
18978293021163520 4.421038871360116e-19
18978294207184896 4.414128710913882e-19
18978295393206272 3.2919249610710846e-19
18978296579227648 3.414280162093605e-19
18978297765249024 4.2150965326884744e-19
18978298951270400 3.976172013021921e-19
18978300137291776 3.3342091359683523e-19
18978301323313152 3.076133320887719e-19
18978302509334528 3.681558836557917e-19
18978303695355904 4.040540900971861e-19
18978304881377280 2.9863842162020177e-19
18978306067398656 2.701294774308208e-19
18978307253420032 3.587611430375371e-19
18978308439441408 3.5334363449250007e-19
18978309625462784 2.867810480449301e-19
18978310811484160 2.5547332819440537e-19
18978311997505536 2.942674206791427e-19
18978313183526912 3.4819833508837924e-19
18978314369548288 2.698317955507611e-19
18978315555569664 2.0154205590243926e-19
18978316741591040 2.844338049911596e-19
18978317927612416 3.085914776479303e-19
18978319113633792 2.3647070311006165e-19
18978320299655168 1.9973331862680994e-19
18978321485676544 2.2286279332710017e-19
18978322671697920 2.816833139588486e-19
18978323857719296 2.3497838695827897e-19
18978325043740672 1.4207093366728064e-19
18978326229762048 2.018251036345687e-19
18978327415783424 2.5487257463051174e-19
18978328601804800 1.8606390427721068e-19
18978329787826176 1.3980159663191567e-19
18978330973847552 1.5493797868288632e-19
18978332159868928 2.046252000041401e-19
18978333345890304 1.9104045883723604e-19
18978334531911680 9.171726946227216e-20
18978335717933056 1.136681179919709e-19
18978336903954432 1.9376152642616232e-19
18978338089975808 1.384570423860496e-19
18978339275997184 7.645461334129068e-20
18978340462018560 8.71805420485538e-20
18978341648039936 1.2741807056294176e-19
18978342834061312 1.3601843996007936e-19
18978344020082688 4.630891311464917e-20
18978345206104064 2.8583549038367624e-20
18978346392125440 1.1831739617126153e-19
18978347578146816 9.247898656637124e-20
18978348764168192 1.3580791286306676e-20
18978349950189568 1.6408084902799606e-20
18978351136210944 5.277058298364359e-20
18978352322232320 7.085558435354439e-20
18978353508253696 2.248021459381845e-21
18978354694275072 -4.7193194176640495e-20
18978355880296448 3.289318908078499e-20
18978357066317824 4.210291994293138e-20
18978358252339200 -4.548932038713133e-20
18978359438360576 -5.607834324705334e-20
18978360624381952 -2.0421329348960613e-20
18978361810403328 -1.1886940677287873e-21
18978362996424704 -4.503830629592192e-20
18978364182446080 -1.1339035480650088e-19
18978365368467456 -5.758456409159177e-20
18978366554488832 -1.494282455615306e-20
18978367740510208 -9.928471809014917e-20
18978368926531584 -1.2848046861019644e-19
18978370112552960 -9.446991248781507e-20
18978371298574336 -7.380745808470416e-20
18978372484595712 -9.829824712528892e-20
18978373670617088 -1.7211867364139782e-19
18978374856638464 -1.4618758260749244e-19
18978376042659840 -8.211062902190874e-20
18978377228681216 -1.4564030112440478e-19
18978378414702592 -2.0046815702842808e-19
18978379600723968 -1.683157193027506e-19
18978380786745344 -1.4496553415611932e-19
18978381972766720 -1.6172783224620215e-19
18978383158788096 -2.2195441353243013e-19
18978384344809472 -2.303807738619222e-19
18978385530830848 -1.6086065093860737e-19
18978386716852224 -1.9248826295514672e-19
18978387902873600 -2.6714779472773593e-19
18978389088894976 -2.417757336025197e-19
18978390274916352 -2.134605857136929e-19
18978391460937728 -2.2506102312256905e-19
18978392646959104 -2.735102883730626e-19
18978393832980480 -3.037421978631579e-19
18978395019001856 -2.409002759462004e-19
18978396205023232 -2.4126200074709705e-19
18978397391044608 -3.2430195043322326e-19
18978398577065984 -3.1739148121222863e-19
18978399763087360 -2.8030410839532306e-19
18978400949108736 -2.8878484220002573e-19
18978402135130112 -3.2463523091238635e-19
18978403321151488 -3.6544336539880393e-19
18978404507172864 -3.23328967520064e-19
18978405693194240 -2.9490160432719027e-19
18978406879215616 -3.717499196093643e-19
18978408065236992 -3.9020832107234084e-19
18978409251258368 -3.469342104217971e-19
18978410437279744 -3.482522592687086e-19
18978411623301120 -3.7823223027220677e-19
18978412809322496 -4.1916230355948967e-19
18978413995343872 -4.011797685957779e-19
18978415181365248 -3.549337897441937e-19
18978416367386624 -4.1187933126481846e-19
18978417553408000 -4.561347597295695e-19
18978418739429376 -4.125596396128802e-19
18978419925450752 -4.044646132869128e-19
18978421111472128 -4.314859317600782e-19
18978422297493504 -4.681298007716318e-19
18978423483514880 -4.690938146590427e-19
18978424669536256 -4.18394780806713e-19
18978425855557632 -4.511722214676775e-19
18978427041579008 -5.110392215445794e-19
18978428227600384 -4.7905853139837e-19
18978429413621760 -4.579235839361902e-19
18978430599643136 -4.820374303944236e-19
18978431785664512 -5.119890749843171e-19
18978432971685888 -5.26449082169708e-19
18978434157707264 -4.851017950833238e-19
18978435343728640 -4.867570773516181e-19
18978436529750016 -5.541242993858384e-19
18978437715771392 -5.423795986107871e-19
18978438901792768 -5.063577726031971e-19
18978440087814144 -5.284853980758599e-19
18978441273835520 -5.54609866868051e-19
18978442459856896 -5.728442129015233e-19
18978443645878272 -5.474984472502885e-19
18978444831899648 -5.269615513893777e-19
18978446017921024 -5.864407801982459e-19
18978447203942400 -5.991701398149761e-19
18978448389963776 -5.56113011771236e-19
18978449575985152 -5.678862998047494e-19
18978450762006528 -5.9278491701201375e-19
18978451948027904 -6.117548633045982e-19
18978453134049280 -6.020396334431938e-19
18978454320070656 -5.683394918200527e-19
18978455506092032 -6.113593300423928e-19
18978456692113408 -6.437361307418108e-19
18978457878134784 -6.029228343254641e-19
18978459064156160 -6.030872989977624e-19
18978460250177536 -6.2741923324122705e-19
18978461436198912 -6.432346144231444e-19
18978462622220288 -6.448384037332247e-19
18978463808241664 -6.110325460038265e-19
18978464994263040 -6.308365093807441e-19
18978466180284416 -6.765524930712381e-19
18978467366305792 -6.491596501204782e-19
18978468552327168 -6.304936705082092e-19
18978469738348544 -6.546153102259365e-19
18978470924369920 -6.690321655146941e-19
18978472110391296 -6.760371412583808e-19
18978473296412672 -6.528465808746455e-19
18978474482434048 -6.479686594667875e-19
18978475668455424 -6.952942619156272e-19
18978476854476800 -6.878599600592492e-19
18978478040498176 -6.576295579250237e-19
18978479226519552 -6.75012993477296e-19
18978480412540928 -6.893200376579078e-19
18978481598562304 -6.998236657299796e-19
18978482784583680 -6.861940724823878e-19
18978483970605056 -6.65827971159304e-19
18978485156626432 -7.05372770649584e-19
18978486342647808 -7.166508681780594e-19
18978487528669184 -6.809170412262715e-19
18978488714690560 -6.881960018593953e-19
18978489900711936 -7.04294909131362e-19
18978491086733312 -7.138121310580371e-19
18978492272754688 -7.106158209550356e-19
18978493458776064 -6.819479542434702e-19
18978494644797440 -7.048528024686633e-19
18978495830818816 -7.335998294021178e-19
18978497016840192 -7.023835111085177e-19
18978498202861568 -6.944503930303236e-19
18978499388882944 -7.128904796457005e-19
18978500574904320 -7.20213305369819e-19
18978501760925696 -7.226070091345989e-19
18978502946947072 -6.973065463274835e-19
18978504132968448 -6.996018134862958e-19
18978505318989824 -7.376992628331739e-19
18978506505011200 -7.184427344968422e-19
18978507691032576 -6.963244221338835e-19
18978508877053952 -7.1377129156168605e-19
18978510063075328 -7.186780169788209e-19
18978511249096704 -7.262322904736599e-19
18978512435118080 -7.084193901949309e-19
18978513621139456 -6.903602184730773e-19
18978514807160832 -7.289077076025813e-19
18978515993182208 -7.277150651717142e-19
18978517179203584 -6.948493612962483e-19
18978518365224960 -7.031937915593695e-19
18978519551246336 -7.129518505870787e-19
18978520737267712 -7.199151782965838e-19
18978521923289088 -7.09580492152611e-19
18978523109310464 -6.834773381826949e-19
18978524295331840 -7.088335890704723e-19
18978525481353216 -7.256521570178133e-19
18978526667374592 -6.911153433485119e-19
18978527853395968 -6.861635467078437e-19
18978529039417344 -6.998526249390744e-19
18978530225438720 -7.065719108510959e-19
18978531411460096 -7.024349524289834e-19
18978532597481472 -6.721279731989606e-19
18978533783502848 -6.813498871223633e-19
18978534969524224 -7.11361614759935e-19
18978536155545600 -6.842660615909841e-19
18978537341566976 -6.639948688756543e-19
18978538527588352 -6.780319421918343e-19
18978539713609728 -6.848904306145031e-19
18978540899631104 -6.846957285444943e-19
18978542085652480 -6.578241329339329e-19
18978543271673856 -6.499134972105845e-19
18978544457695232 -6.840205787629264e-19
18978545643716608 -6.70464919618689e-19
18978546829737984 -6.387915362290284e-19
18978548015759360 -6.46432091144982e-19
18978549201780736 -6.565798281400305e-19
18978550387802112 -6.603567182723217e-19
18978551573823488 -6.3612164003743535e-19
18978552759844864 -6.140794806223934e-19
18978553945866240 -6.460966502817813e-19
18978555131887616 -6.494034058556611e-19
18978556317908992 -6.114688260069604e-19
18978557503930368 -6.069767629194916e-19
18978558689951744 -6.203795635685099e-19
18978559875973120 -6.276262784343411e-19
18978561061994496 -6.077667432673009e-19
18978562248015872 -5.7794384059705445e-19
18978563434037248 -5.989144786764154e-19
18978564620058624 -6.1692049197102915e-19
18978565806080000 -5.813268041571351e-19
18978566992101376 -5.626555749030822e-19
18978568178122752 -5.765781941284554e-19
18978569364144128 -5.867714162499834e-19
18978570550165504 -5.744486591459677e-19
18978571736186880 -5.379321501769859e-19
18978572922208256 -5.451988880533494e-19
18978574108229632 -5.7556228866218465e-19
18978575294251008 -5.461470969548572e-19
18978576480272384 -5.164502689321286e-19
18978577666293760 -5.261486111405891e-19
18978578852315136 -5.387348688033211e-19
18978580038336512 -5.322783741447572e-19
18978581224357888 -4.941411904342201e-19
18978582410379264 -4.876326336293167e-19
18978583596400640 -5.229125097021495e-19
18978584782422016 -5.056517285026098e-19
18978585968443392 -4.651782482609724e-19
18978587154464768 -4.69457539582919e-19
18978588340486144 -4.856335578738782e-19
18978589526507520 -4.828944530890137e-19
18978590712528896 -4.483534436322071e-19
18978591898550272 -4.2848611294524554e-19
18978593084571648 -4.610267522377027e-19
