9760570467532800 -3.6056326681001673e-19
9760571653554176 -4.354764078818004e-19
9760572839575552 -4.478193644711025e-19
9760574025596928 -3.7420532979071204e-19
9760575211618304 -3.8992760342855207e-19
9760576397639680 -4.58493940828147e-19
9760577583661056 -4.59168341358393e-19
9760578769682432 -4.1970614116242765e-19
9760579955703808 -4.042361777563124e-19
9760581141725184 -4.646327167547183e-19
9760582327746560 -5.045976028631581e-19
9760583513767936 -4.342216975748499e-19
9760584699789312 -4.222171575705955e-19
9760585885810688 -4.973750937592757e-19
9760587071832064 -5.081347658389706e-19
9760588257853440 -4.721384434005136e-19
9760589443874816 -4.488601916129384e-19
9760590629896192 -4.887250220299082e-19
9760591815917568 -5.5046762654456085e-19
9760593001938944 -4.959784052057185e-19
9760594187960320 -4.503111312286955e-19
9760595373981696 -5.249674201029838e-19
9760596560003072 -5.556593950075719e-19
9760597746024448 -5.156446968930982e-19
9760598932045824 -4.892422914656051e-19
9760600118067200 -5.144934198282045e-19
9760601304088576 -5.792226246630425e-19
9760602490109952 -5.523564633166744e-19
9760603676131328 -4.8492058813971535e-19
9760604862152704 -5.388895268743666e-19
9760606048174080 -5.949625709113711e-19
9760607234195456 -5.583693030051453e-19
9760608420216832 -5.239645827353145e-19
9760609606238208 -5.36829167971583e-19
9760610792259584 -5.975555078005612e-19
9760611978280960 -6.020715456253623e-19
9760613164302336 -5.231292268533209e-19
9760614350323712 -5.463228635816412e-19
9760615536345088 -6.236135727421344e-19
9760616722366464 -5.973726102869313e-19
9760617908387840 -5.534444888772278e-19
9760619094409216 -5.583865712001779e-19
9760620280430592 -6.096377360704613e-19
9760621466451968 -6.361762950996048e-19
9760622652473344 -5.627685557112434e-19
9760623838494720 -5.527232186020537e-19
9760625024516096 -6.358096457504733e-19
9760626210537472 -6.3174871887078925e-19
9760627396558848 -5.787095405261885e-19
9760628582580224 -5.731978506502978e-19
9760629768601600 -6.175635296015514e-19
9760630954622976 -6.5688061878981585e-19
9760632140644352 -5.984260503804185e-19
9760633326665728 -5.586938887485684e-19
9760634512687104 -6.3733165427837445e-19
9760635698708480 -6.606771542733341e-19
9760636884729856 -6.006257135499475e-19
9760638070751232 -5.846170699089642e-19
9760639256772608 -6.197894142513413e-19
9760640442793984 -6.642266769248899e-19
9760641628815360 -6.299393022589212e-19
9760642814836736 -5.676560337288364e-19
9760644000858112 -6.265841762098836e-19
9760645186879488 -6.762163934446456e-19
9760646372900864 -6.211084676744109e-19
9760647558922240 -5.908999192289729e-19
9760648744943616 -6.165525855316454e-19
9760649930964992 -6.636692016541722e-19
9760651116986368 -6.520944525865805e-19
9760652303007744 -5.791373542329022e-19
9760653489029120 -6.093117494612025e-19
9760654675050496 -6.795122613337913e-19
9760655861071872 -6.376678886035638e-19
9760657047093248 -5.89357721702582e-19
9760658233114624 -6.113463351449058e-19
9760659419136000 -6.55743572893298e-19
9760660605157376 -6.588714660226938e-19
9760661791178752 -5.911598342132232e-19
9760662977200128 -5.880203687318853e-19
9760664163221504 -6.680825825945945e-19
9760665349242880 -6.516353735183792e-19
9760666535264256 -5.850795244820751e-19
9760667721285632 -5.963988372747162e-19
9760668907307008 -6.415136218792443e-19
9760670093328384 -6.556811172865407e-19
9760671279349760 -5.991009744177913e-19
9760672465371136 -5.672455886363191e-19
9760673651392512 -6.4097825295011515e-19
9760674837413888 -6.53023505396598e-19
9760676023435264 -5.833454637515794e-19
9760677209456640 -5.777733335337593e-19
9760678395478016 -6.169950508744633e-19
9760679581499392 -6.422264566026245e-19
9760680767520768 -5.999743911908351e-19
9760681953542144 -5.467163617075138e-19
9760683139563520 -6.063768090260592e-19
9760684325584896 -6.455598150247261e-19
9760685511606272 -5.779340754131213e-19
9760686697627648 -5.505834258827093e-19
9760687883649024 -5.8950245944415555e-19
9760689069670400 -6.199935328780293e-19
9760690255691776 -5.92275370176029e-19
9760691441713152 -5.294393118513048e-19
9760692627734528 -5.620415915401436e-19
9760693813755904 -6.253667872598471e-19
9760694999777280 -5.701615063731749e-19
9760696185798656 -5.208669567313662e-19
9760697371820032 -5.539801274282993e-19
9760698557841408 -5.892534564368439e-19
9760699743862784 -5.777962923474498e-19
9760700929884160 -5.096151608290808e-19
9760702115905536 -5.150241445136987e-19
9760703301926912 -5.908227901384563e-19
9760704487948288 -5.572150998888048e-19
9760705673969664 -4.917439493875347e-19
9760706859991040 -5.119130395195251e-19
9760708046012416 -5.509182101653472e-19
9760709232033792 -5.5121420055017055e-19
9760710418055168 -4.914109519692214e-19
9760711604076544 -4.673362957139848e-19
9760712790097920 -5.417834620862551e-19
9760713976119296 -5.410816514914284e-19
9760715162140672 -4.609438786326768e-19
9760716348162048 -4.658679971302415e-19
9760717534183424 -5.082310028070678e-19
9760718720204800 -5.150816045547216e-19
9760719906226176 -4.692039786137441e-19
9760721092247552 -4.2272992723115387e-19
9760722278268928 -4.820747938652578e-19
9760723464290304 -5.120750731157956e-19
9760724650311680 -4.335600206018332e-19
9760725836333056 -4.143935951019032e-19
9760727022354432 -4.580212706353371e-19
9760728208375808 -4.740658496040889e-19
9760729394397184 -4.379620693417971e-19
9760730580418560 -3.803879924332674e-19
9760731766439936 -4.1769115600122025e-19
9760732952461312 -4.729801544130555e-19
9760734138482688 -4.051162322787624e-19
9760735324504064 -3.5943688259912367e-19
9760736510525440 -4.0234584034463994e-19
9760737696546816 -4.2473453071954577e-19
9760738882568192 -4.016043450862273e-19
9760740068589568 -3.4131423811237845e-19
9760741254610944 -3.4781492315155485e-19
9760742440632320 -4.20616170336409e-19
9760743626653696 -3.778614731333756e-19
9760744812675072 -3.0573880327247233e-19
9760745998696448 -3.3947666099550567e-19
9760747184717824 -3.7441217271646813e-19
9760748370739200 -3.5742058189603247e-19
9760749556760576 -3.026035355765983e-19
9760750742781952 -2.835168270592414e-19
9760751928803328 -3.528659549287832e-19
9760753114824704 -3.468378766922308e-19
9760754300846080 -2.585514416076268e-19
9760755486867456 -2.7062030406150225e-19
9760756672888832 -3.1855237556873614e-19
9760757858910208 -3.074292063723038e-19
9760759044931584 -2.6108681318069017e-19
9760760230952960 -2.2386600142449863e-19
9760761416974336 -2.786944319399907e-19
9760762602995712 -3.0575138566339777e-19
9760763789017088 -2.145969139433243e-19
9760764975038464 -2.0024355896595858e-19
9760766161059840 -2.5861388421965783e-19
9760767347081216 -2.5400683931634286e-19
9760768533102592 -2.1308372821102469e-19
9760769719123968 -1.689067710067777e-19
9760770905145344 -2.0065321455313543e-19
9760772091166720 -2.5416003398386033e-19
9760773277188096 -1.7766225075688603e-19
9760774463209472 -1.2836347017912305e-19
9760775649230848 -1.8887605105759852e-19
9760776835252224 -2.0179077380615455e-19
9760778021273600 -1.6190995206094825e-19
9760779207294976 -1.1414024405591122e-19
9760780393316352 -1.2408187046750544e-19
9760781579337728 -1.899992512058782e-19
9760782765359104 -1.4282731242905524e-19
9760783951380480 -6.376555715879108e-20
9760785137401856 -1.1130139828413855e-19
9760786323423232 -1.4694933246175003e-19
9760787509444608 -1.0745761006916281e-19
9760788695465984 -6.196691470834306e-20
9760789881487360 -5.317846047947134e-20
9760791067508736 -1.1486834179340823e-19
9760792253530112 -1.0456530905149965e-19
9760793439551488 -6.197346572454538e-21
9760794625572864 -3.0930292232537834e-20
9760795811594240 -9.066767200794892e-20
9760796997615616 -5.3028644836856864e-20
9760798183636992 -6.90675611811882e-21
9760799369658368 1.212347133190352e-20
9760800555679744 -3.4231518141565065e-20
9760801741701120 -5.803528938442592e-20
9760802927722496 3.7511914088902883e-20
9760804113743872 5.1975638886835464e-20
9760805299765248 -2.3098902618327614e-20
9760806485786624 -3.604534331431467e-21
9760807671808000 4.964269015466835e-20
9760808857829376 7.38989302441524e-20
9760810043850752 4.5200940598077283e-20
9760811229872128 -1.3169428012949317e-21
9760812415893504 7.430522167851962e-20
9760813601914880 1.283565958239977e-19
9760814787936256 5.213857393295812e-20
9760815973957632 4.362618600196787e-20
9760817159979008 1.0519345066267157e-19
9760818346000384 1.3338917482395936e-19
9760819532021760 1.1549082627926554e-19
9760820718043136 6.518314339966529e-20
9760821904064512 1.1096087411442658e-19
9760823090085888 1.9190034515492438e-19
9760824276107264 1.3427599125336337e-19
9760825462128640 9.17626692649239e-20
9760826648150016 1.5617631041083682e-19
9760827834171392 1.9462086734054847e-19
9760829020192768 1.819237296995371e-19
9760830206214144 1.3463579130712942e-19
9760831392235520 1.495253972032895e-19
9760832578256896 2.4413571905358405e-19
9760833764278272 2.1764329734164274e-19
9760834950299648 1.4579123426035492e-19
9760836136321024 1.9873952754775782e-19
9760837322342400 2.521223640778204e-19
9760838508363776 2.4562438609910655e-19
9760839694385152 2.0468123338518462e-19
9760840880406528 1.933226378581403e-19
9760842066427904 2.8408386667662167e-19
9760843252449280 2.958147835867744e-19
9760844438470656 2.0843661773373493e-19
9760845624492032 2.366675705660719e-19
9760846810513408 3.069565715629436e-19
9760847996534784 3.0673567023022816e-19
9760849182556160 2.694690053918485e-19
9760850368577536 2.44879668469852e-19
9760851554598912 3.173267856864846e-19
9760852740620288 3.6308885727474325e-19
9760853926641664 2.7872757760675127e-19
9760855112663040 2.6977084592709714e-19
9760856298684416 3.538556973625654e-19
9760857484705792 3.670701902291876e-19
9760858670727168 3.268246907869594e-19
9760859856748544 2.9739495692937497e-19
9760861042769920 3.4867441940815613e-19
9760862228791296 4.181645796932045e-19
9760863414812672 3.526371343022385e-19
9760864600834048 3.0700261201919583e-19
9760865786855424 3.8929440615082545e-19
9760866972876800 4.2390174976314873e-19
9760868158898176 3.8532637723708045e-19
9760869344919552 3.5030976764124176e-19
9760870530940928 3.7880739177748865e-19
9760871716962304 4.586094391806991e-19
9760872902983680 4.2545829385322587e-19
9760874089005056 3.5087265049309087e-19
9760875275026432 4.1438920795336086e-19
9760876461047808 4.74161829123862e-19
9760877647069184 4.39032433348315e-19
9760878833090560 3.998947485692657e-19
9760880019111936 4.1166235538337176e-19
9760881205133312 4.897796177315346e-19
9760882391154688 4.887730215292634e-19
9760883577176064 4.003832186269597e-19
9760884763197440 4.346941528231113e-19
9760885949218816 5.156423718195121e-19
9760887135240192 4.940491015521211e-19
9760888321261568 4.429922997442829e-19
9760889507282944 4.439087264502724e-19
9760890693304320 5.134335369575102e-19
9760891879325696 5.393617239938184e-19
9760893065347072 4.555927353877757e-19
9760894251368448 4.504017231276152e-19
9760895437389824 5.438501406830071e-19
9760896623411200 5.4462590585983e-19
9760897809432576 4.85494871469417e-19
9760898995453952 4.756865542648776e-19
9760900181475328 5.311139535463142e-19
9760901367496704 5.786175226945686e-19
9760902553518080 5.106261497927667e-19
9760903739539456 4.697619886471e-19
9760904925560832 5.603585137807446e-19
9760906111582208 5.874411785057168e-19
9760907297603584 5.252942536085514e-19
9760908483624960 5.03779832448007e-19
9760909669646336 5.4710131118098065e-19
9760910855667712 6.049280129394365e-19
9760912041689088 5.603913736533769e-19
9760913227710464 4.971140783268548e-19
9760914413731840 5.655377989814938e-19
9760915599753216 6.196425570445177e-19
9760916785774592 5.671323064320592e-19
9760917971795968 5.265405835233449e-19
9760919157817344 5.602952911184488e-19
9760920343838720 6.226068614570351e-19
9760921529860096 6.01007572273386e-19
9760922715881472 5.257489478477223e-19
9760923901902848 5.645039760265402e-19
9760925087924224 6.404874184299808e-19
9760926273945600 6.042471752838032e-19
9760927459966976 5.473053637904748e-19
9760928645988352 5.678649984364247e-19
9760929832009728 6.32356094477839e-19
9760931018031104 6.331002549636628e-19
9760932204052480 5.544560146758307e-19
9760933390073856 5.625088964505605e-19
9760934576095232 6.478797021727461e-19
9760935762116608 6.354917578812325e-19
9760936948137984 5.691667261775527e-19
9760938134159360 5.704344748848715e-19
9760939320180736 6.339485594507122e-19
9760940506202112 6.567183905096174e-19
9760941692223488 5.800401316309893e-19
9760942878244864 5.5853194280065895e-19
9760944064266240 6.453280002300868e-19
9760945250287616 6.578978595526772e-19
9760946436308992 5.87512102631269e-19
9760947622330368 5.715567854773377e-19
9760948808351744 6.293348224473396e-19
9760949994373120 6.662092821631818e-19
9760951180394496 6.050855035296088e-19
9760952366415872 5.583774340889578e-19
9760953552437248 6.308208709032367e-19
9760954738458624 6.702948717389765e-19
9760955924480000 6.050127170422483e-19
9760957110501376 5.697815105831163e-19
9760958296522752 6.149837393342549e-19
9760959482544128 6.666361894567255e-19
9760960668565504 6.239217611492977e-19
9760961854586880 5.556885072722275e-19
9760963040608256 6.108510128488297e-19
9760964226629632 6.711730858567207e-19
9760965412651008 6.171146753980898e-19
9760966598672384 5.665699762913151e-19
9760967784693760 5.975445364325909e-19
9760968970715136 6.570962871158755e-19
9760970156736512 6.361140778053879e-19
9760971342757888 5.566357246063209e-19
9760972528779264 5.839096412747677e-19
9760973714800640 6.594749202225341e-19
9760974900822016 6.264809497992936e-19
9760976086843392 5.637485452605905e-19
9760977272864768 5.751231387395374e-19
9760978458886144 6.355536579159427e-19
9760979644907520 6.413820329637943e-19
9760980830928896 5.579494509771557e-19
9760982016950272 5.512858032057185e-19
9760983202971648 6.384267107973721e-19
9760984388993024 6.283962683710658e-19
9760985575014400 5.561943638013727e-19
9760986761035776 5.528211217491351e-19
9760987947057152 6.057919546138245e-19
9760989133078528 6.31827993157893e-19
9760990319099904 5.602960998621584e-19
9760991505121280 5.220522692049091e-19
9760992691142656 6.037631109632317e-19
9760993877164032 6.204334157100101e-19
9760995063185408 5.466043789512252e-19
9760996249206784 5.285879061244499e-19
9760997435228160 5.723073285870001e-19
9760998621249536 6.083653647176471e-19
9760999807270912 5.598221304053281e-19
9761000993292288 4.965697387750237e-19
9761002179313664 5.591458671801713e-19
9761003365335040 6.058783002816458e-19
9761004551356416 5.3503744433796175e-19
9761005737377792 4.998270689568717e-19
9761006923399168 5.354058674820758e-19
9761008109420544 5.765425455844442e-19
9761009295441920 5.512914424352006e-19
9761010481463296 4.732317994709259e-19
9761011667484672 5.081278859747176e-19
9761012853506048 5.788673362259875e-19
9761014039527424 5.212253191844043e-19
9761015225548800 4.692692149463216e-19
9761016411570176 4.952681775590217e-19
9761017597591552 5.347498372914166e-19
9761018783612928 5.333068943474023e-19
9761019969634304 4.546757637692286e-19
9761021155655680 4.524759282053274e-19
9761022341677056 5.388429665177306e-19
9761023527698432 5.075238553793219e-19
9761024713719808 4.341684509198453e-19
9761025899741184 4.505249780367766e-19
9761027085762560 4.921937195295284e-19
9761028271783936 5.015093772331446e-19
9761029457805312 4.3605610605325e-19
9761030643826688 3.997600502836497e-19
9761031829848064 4.834618321370109e-19
9761033015869440 4.891933327070736e-19
9761034201890816 4.0127693057076803e-19
9761035387912192 4.019004749684206e-19
9761036573933568 4.445470074047234e-19
9761037759954944 4.586828323748082e-19
9761038945976320 4.1610485664594485e-19
9761040131997696 3.5476212120638648e-19
9761041318019072 4.1598295047266803e-19
9761042504040448 4.613291422000466e-19
9761043690061824 3.718829345686232e-19
9761044876083200 3.463137133470535e-19
9761046062104576 3.9464221284974534e-19
9761047248125952 4.1142365272376897e-19
9761048434147328 3.8486973781945313e-19
9761049620168704 3.1667375191874245e-19
9761050806190080 3.4295456668028507e-19
9761051992211456 4.167696295900776e-19
9761053178232832 3.4818222295134907e-19
9761054364254208 2.8995301958731827e-19
9761055550275584 3.372618446074383e-19
9761056736296960 3.601526834411987e-19
9761057922318336 3.4244577867736117e-19
9761059108339712 2.821477635150423e-19
9761060294361088 2.723043965871264e-19
9761061480382464 3.5550459294110146e-19
9761062666403840 3.2347519132030895e-19
9761063852425216 2.3702526297599005e-19
9761065038446592 2.718536917339957e-19
9761066224467968 3.0785341797654113e-19
9761067410489344 2.930483456270263e-19
9761068596510720 2.450313821507547e-19
9761069782532096 2.0948071575741246e-19
9761070968553472 2.8275068399601087e-19
9761072154574848 2.917468534841348e-19
9761073340596224 1.910167288975872e-19
9761074526617600 2.006304776660836e-19
9761075712638976 2.509416525114873e-19
9761076898660352 2.410294807222402e-19
9761078084681728 2.0318569038639777e-19
9761079270703104 1.530095803562096e-19
9761080456724480 2.022218092025257e-19
9761081642745856 2.4801419676310043e-19
9761082828767232 1.5463899230475235e-19
9761084014788608 1.2664653501204807e-19
9761085200809984 1.872342816338284e-19
9761086386831360 1.871334058424021e-19
9761087572852736 1.5183751360411619e-19
9761088758874112 1.0502634486335739e-19
9761089944895488 1.2080069814235163e-19
9761091130916864 1.8765534331554596e-19
9761092316938240 1.240587524315047e-19
9761093502959616 5.376975339561881e-20
9761094688980992 1.1475011651660424e-19
9761095875002368 1.351462578519825e-19
9761097061023744 9.759450082664372e-20
9761098247045120 5.493318226167833e-20
9761099433066496 4.4093172551299003e-20
9761100619087872 1.15579090635939e-19
9761101805109248 9.13910095543014e-20
9761102991130624 -4.517691273373893e-21
9761104177152000 3.3120544138834866e-20
9761105363173376 7.890410929755892e-20
9761106549194752 4.5582708927641386e-20
9761107735216128 1.9511092791549642e-21
9761108921237504 -2.30568470356983e-20
9761110107258880 3.494538645611687e-20
9761111293280256 5.0649379840226987e-20
9761112479301632 -5.2190203720371924e-20
9761113665323008 -5.1436053182390996e-20
9761114851344384 1.6809545906620112e-20
9761116037365760 -6.2730273204025185e-21
9761117223387136 -5.364261589452572e-20
9761118409408512 -8.420062946481833e-20
9761119595429888 -4.696889707406821e-20
9761120781451264 -3.9727981667838396e-21
9761121967472640 -8.897848148514484e-20
9761123153494016 -1.3005388339856954e-19
9761124339515392 -5.742521567444614e-20
9761125525536768 -5.413599954659565e-20
9761126711558144 -1.0991946528276782e-19
9761127897579520 -1.4421518359203363e-19
9761129083600896 -1.2332598753737143e-19
9761130269622272 -6.770013804705406e-20
9761131455643648 -1.2382969345305494e-19
9761132641665024 -1.996855439000971e-19
9761133827686400 -1.3754065854827957e-19
9761135013707776 -1.0492551128910999e-19
9761136199729152 -1.6052420372793934e-19
9761137385750528 -2.0221888783621078e-19
9761138571771904 -1.9609296962773612e-19
9761139757793280 -1.3668954828209377e-19
9761140943814656 -1.5921931098302936e-19
9761142129836032 -2.559242004933555e-19
9761143315857408 -2.2216956525753835e-19
9761144501878784 -1.5967131049578269e-19
9761145687900160 -2.0569697467632853e-19
9761146873921536 -2.590235742356492e-19
9761148059942912 -2.6405551944320998e-19
9761149245964288 -2.0989300392138306e-19
9761150431985664 -2.0198346844341236e-19
9761151618007040 -2.998424872477426e-19
9761152804028416 -3.0368377294246656e-19
9761153990049792 -2.2456446019279185e-19
9761155176071168 -2.462277042387093e-19
9761156362092544 -3.1142555581539354e-19
9761157548113920 -3.2752739755414015e-19
9761158734135296 -2.823535313028295e-19
9761159920156672 -2.495966982538614e-19
9761161106178048 -3.33907683500827e-19
9761162292199424 -3.7716854013111096e-19
9761163478220800 -2.944328533217001e-19
9761164664242176 -2.872875494243423e-19
9761165850263552 -3.5776531099499757e-19
9761167036284928 -3.86835122933858e-19
9761168222306304 -3.5229045324862613e-19
9761169408327680 -3.0304878858260696e-19
9761170594349056 -3.6384151059303614e-19
9761171780370432 -4.382031153275168e-19
9761172966391808 -3.7120515866413742e-19
9761174152413184 -3.2853661411021105e-19
9761175338434560 -3.9714682992999953e-19
9761176524455936 -4.429050908944647e-19
9761177710477312 -4.1719278411661055e-19
9761178896498688 -3.6080108546143393e-19
9761180082520064 -3.929859319937711e-19
9761181268541440 -4.853965501057285e-19
9761182454562816 -4.4561694445122705e-19
9761183640584192 -3.757817299790224e-19
9761184826605568 -4.292266798804984e-19
9761186012626944 -4.911925234046078e-19
9761187198648320 -4.79726763558831e-19
9761188384669696 -4.1900297428788217e-19
9761189570691072 -4.214958999158443e-19
9761190756712448 -5.211558158673243e-19
9761191942733824 -5.171237307547355e-19
9761193128755200 -4.2694763435404994e-19
9761194314776576 -4.55029524801403e-19
9761195500797952 -5.318144466467899e-19
9761196686819328 -5.353012571401433e-19
9761197872840704 -4.760899458967731e-19
9761199058862080 -4.52473538338428e-19
9761200244883456 -5.461735191388231e-19
9761201430904832 -5.785425072554901e-19
9761202616926208 -4.824317246490897e-19
9761203802947584 -4.799534840948831e-19
9761204988968960 -5.631333688101344e-19
9761206174990336 -5.83350027464242e-19
9761207361011712 -5.305034031875797e-19
9761208547033088 -4.874532779940486e-19
9761209733054464 -5.619492319360746e-19
9761210919075840 -6.279242560214663e-19
9761212105097216 -5.427494119692695e-19
9761213291118592 -5.009219730365316e-19
9761214477139968 -5.856674990031719e-19
9761215663161344 -6.262691294513611e-19
9761216849182720 -5.792732859573675e-19
9761218035204096 -5.236195938541027e-19
9761219221225472 -5.711583832806922e-19
9761220407246848 -6.620152476726224e-19
9761221593268224 -6.013919273356942e-19
9761222779289600 -5.257852482139621e-19
9761223965310976 -5.979264054457418e-19
9761225151332352 -6.589802871056006e-19
9761226337353728 -6.236612697056302e-19
9761227523375104 -5.591872633695389e-19
9761228709396480 -5.793418871603133e-19
9761229895417856 -6.813573959259223e-19
9761231081439232 -6.537713980250807e-19
9761232267460608 -5.544014608206366e-19
9761233453481984 -6.017856822729748e-19
9761234639503360 -6.825189914510624e-19
9761235825524736 -6.620467286817683e-19
9761237011546112 -5.938021704874817e-19
9761238197567488 -5.865093552820691e-19
9761239383588864 -6.8498580135708675e-19
9761240569610240 -6.994905347857432e-19
9761241755631616 -5.869787915561318e-19
9761242941652992 -5.974023075445358e-19
9761244127674368 -6.96060011700852e-19
9761245313695744 -6.922258109132308e-19
9761246499717120 -6.2311096162243735e-19
9761247685738496 -5.951518172983945e-19
9761248871759872 -6.767014143044809e-19
9761250057781248 -7.307080908622975e-19
9761251243802624 -6.2486149392159e-19
9761252429824000 -5.898420236800821e-19
9761253615845376 -6.95606683924722e-19
9761254801866752 -7.173437299279908e-19
9761255987888128 -6.471792600585438e-19
9761257173909504 -6.036587985362934e-19
9761258359930880 -6.622000537207158e-19
9761259545952256 -7.424551675221451e-19
9761260731973632 -6.616577682154396e-19
9761261917995008 -5.848639108625557e-19
9761263104016384 -6.798349594728021e-19
9761264290037760 -7.326544949963869e-19
9761265476059136 -6.650198154428614e-19
9761266662080512 -6.079565833129844e-19
9761267848101888 -6.460675930336351e-19
9761269034123264 -7.378820086250514e-19
9761270220144640 -6.930818202939274e-19
9761271406166016 -5.855079187314397e-19
9761272592187392 -6.513501689724219e-19
9761273778208768 -7.371920996428925e-19
9761274964230144 -6.79698106010728e-19
9761276150251520 -6.115256030358593e-19
9761277336272896 -6.298860903291222e-19
9761278522294272 -7.156105661858936e-19
9761279708315648 -7.1215800791898515e-19
9761280894337024 -5.918770232953768e-19
9761282080358400 -6.146251620611482e-19
9761283266379776 -7.272429830286923e-19
9761284452401152 -6.903758836622686e-19
9761285638422528 -6.066931221442109e-19
9761286824443904 -6.095409586198113e-19
9761288010465280 -6.879883541204114e-19
9761289196486656 -7.151204614711962e-19
9761290382508032 -6.015827338271773e-19
9761291568529408 -5.771430724725159e-19
9761292754550784 -6.973774794319259e-19
9761293940572160 -6.965610679346485e-19
9761295126593536 -5.993009186914366e-19
9761296312614912 -5.829171194756799e-19
9761297498636288 -6.537656271989555e-19
9761298684657664 -7.024422515605133e-19
9761299870679040 -6.101714355433202e-19
9761301056700416 -5.4266434425083e-19
9761302242721792 -6.528568184995199e-19
9761303428743168 -6.932640357115699e-19
9761304614764544 -5.907838287971061e-19
9761305800785920 -5.530891711110913e-19
9761306986807296 -6.134054003182557e-19
9761308172828672 -6.737382693251798e-19
9761309358850048 -6.124522030964065e-19
9761310544871424 -5.156052037190084e-19
9761311730892800 -5.942822155276416e-19
9761312916914176 -6.734369044609844e-19
9761314102935552 -5.838886718964015e-19
9761315288956928 -5.185695564791554e-19
9761316474978304 -5.675747632537402e-19
9761317660999680 -6.368710759539724e-19
9761318847021056 -6.007984200418022e-19
9761320033042432 -4.935696082164716e-19
9761321219063808 -5.309581242454088e-19
9761322405085184 -6.349411991521689e-19
9761323591106560 -5.782150217550216e-19
9761324777127936 -4.816251066140284e-19
9761325963149312 -5.140262764505641e-19
9761327149170688 -5.911983919376993e-19
9761328335192064 -5.77636664898561e-19
9761329521213440 -4.737382033379368e-19
9761330707234816 -4.661608063180341e-19
9761331893256192 -5.802229002349394e-19
9761333079277568 -5.624126724599777e-19
9761334265298944 -4.474200652914929e-19
9761335451320320 -4.55907949693127e-19
9761336637341696 -5.361995924550808e-19
9761337823363072 -5.458311629973552e-19
9761339009384448 -4.497803972117369e-19
9761340195405824 -4.071381560700878e-19
9761341381427200 -5.12394523062533e-19
9761342567448576 -5.327372695856206e-19
9761343753469952 -4.176641999901845e-19
9761344939491328 -3.9371217303924447e-19
9761346125512704 -4.726479549977957e-19
9761347311534080 -5.0230878198903095e-19
9761348497555456 -4.191649626396425e-19
9761349683576832 -3.5136377107722034e-19
9761350869598208 -4.359851572221195e-19
9761352055619584 -4.921163782806545e-19
9761353241640960 -3.8701956298956034e-19
9761354427662336 -3.3078154162105005e-19
9761355613683712 -4.022461785097917e-19
9761356799705088 -4.501525988055373e-19
9761357985726464 -3.858551091799847e-19
9761359171747840 -2.9929780737713904e-19
9761360357769216 -3.5309674580515796e-19
9761361543790592 -4.356458007660493e-19
9761362729811968 -3.5721843198138494e-19
9761363915833344 -2.7012357015369723e-19
9761365101854720 -3.238371931685283e-19
9761366287876096 -3.903145421787215e-19
9761367473897472 -3.4351293972423977e-19
9761368659918848 -2.490704775685855e-19
9761369845940224 -2.7066251376349613e-19
9761371031961600 -3.6515716609925977e-19
9761372217982976 -3.2048674988645133e-19
9761373404004352 -2.1502599998165066e-19
9761374590025728 -2.430019370214148e-19
9761375776047104 -3.178810322478707e-19
9761376962068480 -2.972857927599461e-19
9761378148089856 -1.9990410501453344e-19
9761379334111232 -1.8746379019298656e-19
9761380520132608 -2.8630709341239577e-19
9761381706153984 -2.7396782796599944e-19
9761382892175360 -1.6262606296635923e-19
9761384078196736 -1.6147916701410832e-19
9761385264218112 -2.369156600444438e-19
9761386450239488 -2.4356914390699943e-19
9761387636260864 -1.5197642948719428e-19
9761388822282240 -1.0757906784682174e-19
9761390008303616 -1.985184749588246e-19
9761391194324992 -2.2161382529957473e-19
9761392380346368 -1.1234163652513786e-19
9761393566367744 -8.102412130389747e-20
9761394752389120 -1.5371393094746951e-19
9761395938410496 -1.798875114885297e-19
9761397124431872 -1.0271560309611205e-19
9761398310453248 -3.561297869698542e-20
9761399496474624 -1.0334660276532474e-19
9761400682496000 -1.5913955829281967e-19
9761401868517376 -6.373296627445847e-20
9761403054538752 -4.3139888511716146e-21
9761404240560128 -6.647617604903719e-20
9761405426581504 -1.0583993191064515e-19
9761406612602880 -5.189528011097271e-20
9761407798624256 3.0505305195972233e-20
9761408984645632 -5.436405998710129e-21
9761410170667008 -8.62339833211658e-20
9761411356688384 -1.578611987999661e-20
9761412542709760 7.000945950538822e-20
9761413728731136 2.3497582160884662e-20
9761414914752512 -3.118513309573969e-20
9761416100773888 5.825870293367096e-21
9761417286795264 9.194380019142889e-20
9761418472816640 8.876836778737274e-20
9761419658838016 -2.7673646212806506e-21
9761420844859392 3.1828538817780884e-20
9761422030880768 1.3850566175745863e-19
9761423216902144 1.1199761098316835e-19
9761424402923520 5.0969828184608096e-20
9761425588944896 6.949338954280536e-20
9761426774966272 1.448922268274292e-19
9761427960987648 1.7521110269641954e-19
9761429147009024 9.045093605034901e-20
9761430333030400 8.44790009803044e-20
9761431519051776 1.966264162057227e-19
9761432705073152 2.002318640972862e-19
9761433891094528 1.3138600561834356e-19
9761435077115904 1.356415134737062e-19
9761436263137280 2.0134685634920303e-19
9761437449158656 2.4967395192668455e-19
9761438635180032 1.8777769262274826e-19
9761439821201408 1.4577007051125382e-19
9761441007222784 2.475762890983857e-19
9761442193244160 2.8516524410518696e-19
9761443379265536 2.1486891568346178e-19
9761444565286912 2.0519157608111994e-19
9761445751308288 2.5900743078088433e-19
9761446937329664 3.1423074818165014e-19
