6524416261406720 -1.9103935260154058e-20
6524417447428096 -3.443480886726135e-20
6524418633449472 -3.0870258558640547e-20
6524419819470848 -9.794663493969539e-21
6524421005492224 1.7404991765543627e-20
6524422191513600 1.2791108698351795e-20
6524423377534976 -3.2741795375182152e-21
6524424563556352 3.008286828194908e-20
6524425749577728 5.728360000703955e-20
6524426935599104 4.2674539756901967e-20
6524428121620480 4.3274604174992396e-20
6524429307641856 6.083766717352869e-20
6524430493663232 8.352509338963344e-20
6524431679684608 9.400129581379731e-20
6524432865705984 7.250423491260162e-20
6524434051727360 9.154990071953868e-20
6524435237748736 1.3237116223571158e-19
6524436423770112 1.189916212124269e-19
6524437609791488 1.1334412129394258e-19
6524438795812864 1.350699265056666e-19
6524439981834240 1.5142099956048692e-19
6524441167855616 1.6484389092459396e-19
6524442353876992 1.5289391915164372e-19
6524443539898368 1.566446406073446e-19
6524444725919744 1.9910663553954888e-19
6524445911941120 1.9853809829882337e-19
6524447097962496 1.824929550629013e-19
6524448283983872 2.0442527758322904e-19
6524449470005248 2.191086999607946e-19
6524450656026624 2.3352132927182803e-19
6524451842048000 2.3276996859598126e-19
6524453028069376 2.213238808211321e-19
6524454214090752 2.591804581192e-19
6524455400112128 2.7567220332081115e-19
6524456586133504 2.536888693647222e-19
6524457772154880 2.68796686352766e-19
6524458958176256 2.8886825467599214e-19
6524460144197632 2.9808817123903063e-19
6524461330219008 3.0446833807142887e-19
6524462516240384 2.9453864081788693e-19
6524463702261760 3.150244271492363e-19
6524464888283136 3.421683849276907e-19
6524466074304512 3.271239744003191e-19
6524467260325888 3.306754981947287e-19
6524468446347264 3.527304315313241e-19
6524469632368640 3.617548099684066e-19
6524470818390016 3.7205407756523095e-19
6524472004411392 3.6425076358653113e-19
6524473190432768 3.721256669188309e-19
6524474376454144 4.0620954669835167e-19
6524475562475520 3.981721071266162e-19
6524476748496896 3.8832966305455427e-19
6524477934518272 4.1350521906357207e-19
6524479120539648 4.23314087633241e-19
6524480306561024 4.3085760312952795e-19
6524481492582400 4.313416802888237e-19
6524482678603776 4.272940682085518e-19
6524483864625152 4.5740506525958365e-19
6524485050646528 4.650345083097348e-19
6524486236667904 4.496670379599347e-19
6524487422689280 4.669800672837401e-19
6524488608710656 4.820920120048698e-19
6524489794732032 4.858652508855495e-19
6524490980753408 4.910249296232808e-19
6524492166774784 4.859076482291813e-19
6524493352796160 5.039405065394059e-19
6524494538817536 5.24530364736905e-19
6524495724838912 5.096362762976948e-19
6524496910860288 5.140158450880164e-19
6524498096881664 5.339812217211214e-19
6524499282903040 5.3685310083974375e-19
6524500468924416 5.438528124102048e-19
6524501654945792 5.411496913426621e-19
6524502840967168 5.458229288209071e-19
6524504026988544 5.7323322114020595e-19
6524505213009920 5.665781589944419e-19
6524506399031296 5.57136241438461e-19
6524507585052672 5.804514219521834e-19
6524508771074048 5.853817002281662e-19
6524509957095424 5.885737287517393e-19
6524511143116800 5.924717288415631e-19
6524512329138176 5.864518115801938e-19
6524513515159552 6.106000984897086e-19
6524514701180928 6.18305448148586e-19
6524515887202304 6.012706759129691e-19
6524517073223680 6.159646003358247e-19
6524518259245056 6.281923696488198e-19
6524519445266432 6.310287840987011e-19
6524520631287808 6.350864902031897e-19
6524521817309184 6.265567070985548e-19
6524523003330560 6.413974422345693e-19
6524524189351936 6.602374711762145e-19
6524525375373312 6.455683653537594e-19
6524526561394688 6.447851576419911e-19
6524527747416064 6.624053933477641e-19
6524528933437440 6.674345961575928e-19
6524530119458816 6.701440058721479e-19
6524531305480192 6.63786916903777e-19
6524532491501568 6.663994056466732e-19
6524533677522944 6.910337067861509e-19
6524534863544320 6.858396606183876e-19
6524536049565696 6.719983097905795e-19
6524537235587072 6.86993505348778e-19
6524538421608448 6.982384989920575e-19
6524539607629824 7.000565961758601e-19
6524540793651200 6.921230517462706e-19
6524541979672576 6.899117924693662e-19
6524543165693952 7.120581600071873e-19
6524544351715328 7.167668587017913e-19
6524545537736704 6.980478934104556e-19
6524546723758080 7.03040746938449e-19
6524547909779456 7.206990204434663e-19
6524549095800832 7.225636820578448e-19
6524550281822208 7.155118673317038e-19
6524551467843584 7.08751791494364e-19
6524552653864960 7.234230759561053e-19
6524553839886336 7.398677065946096e-19
6524555025907712 7.217631969878688e-19
6524556211929088 7.121079392299039e-19
6524557397950464 7.338382309085553e-19
6524558583971840 7.431232209730232e-19
6524559769993216 7.306329852690868e-19
6524560956014592 7.199411091003555e-19
6524562142035968 7.315633681235996e-19
6524563328057344 7.523883918633807e-19
6524564514078720 7.384598825971047e-19
6524565700100096 7.178802508932823e-19
6524566886121472 7.367940301507596e-19
6524568072142848 7.541344259466737e-19
6524569258164224 7.411840538590069e-19
6524570444185600 7.256429475822128e-19
6524571630206976 7.336895048347827e-19
6524572816228352 7.545163205937695e-19
6524574002249728 7.484605633756101e-19
6524575188271104 7.236021256986308e-19
6524576374292480 7.303645772467371e-19
6524577560313856 7.55889056249059e-19
6524578746335232 7.481549443542812e-19
6524579932356608 7.236699586848881e-19
6524581118377984 7.272560407946364e-19
6524582304399360 7.511387441878807e-19
6524583490420736 7.5113992635243e-19
6524584676442112 7.220330654271821e-19
6524585862463488 7.183154503862376e-19
6524587048484864 7.474184414665127e-19
6524588234506240 7.493670554972198e-19
6524589420527616 7.192478261177183e-19
6524590606548992 7.136831191860698e-19
6524591792570368 7.383174840531135e-19
6524592978591744 7.438085341874105e-19
6524594164613120 7.174332230621719e-19
6524595350634496 7.022653981603381e-19
6524596536655872 7.269506571979487e-19
6524597722677248 7.430725794883858e-19
6524598908698624 7.102439961872463e-19
6524600094720000 6.919903425187146e-19
6524601280741376 7.200372538725107e-19
6524602466762752 7.326276801362998e-19
6524603652784128 7.056540395712311e-19
6524604838805504 6.8089532146578865e-19
6524606024826880 7.002424161993835e-19
6524607210848256 7.280960860118376e-19
6524608396869632 6.987847859100925e-19
6524609582891008 6.645802662421472e-19
6524610768912384 6.90486774769281e-19
6524611954933760 7.125269130122645e-19
6524613140955136 6.860411727910496e-19
6524614326976512 6.586364742173008e-19
6524615512997888 6.684895878048842e-19
6524616699019264 6.965195722008296e-19
6524617885040640 6.822678116030686e-19
6524619071062016 6.384748495264633e-19
6524620257083392 6.503345073525703e-19
6524621443104768 6.857262186321992e-19
6524622629126144 6.648763247199858e-19
6524623815147520 6.27361984795657e-19
6524625001168896 6.299097705934617e-19
6524626187190272 6.604514368067404e-19
6524627373211648 6.594783998513051e-19
6524628559233024 6.090369240854742e-19
6524629745254400 6.036360298369891e-19
6524630931275776 6.493591913928841e-19
6524632117297152 6.369360793897012e-19
6524633303318528 5.914201783684634e-19
6524634489339904 5.889621598105428e-19
6524635675361280 6.164393553789977e-19
6524636861382656 6.2534650236367965e-19
6524638047404032 5.784807687441671e-19
6524639233425408 5.5317193301865915e-19
6524640419446784 6.015425777526609e-19
6524641605468160 6.059422909006364e-19
6524642791489536 5.525178004844973e-19
6524643977510912 5.39948414362839e-19
6524645163532288 5.676746303624997e-19
6524646349553664 5.84459681610485e-19
6524647535575040 5.457750131090331e-19
6524648721596416 5.036434208698604e-19
6524649907617792 5.423617529022223e-19
6524651093639168 5.67549517748545e-19
6524652279660544 5.1345748396473805e-19
6524653465681920 4.859200214439259e-19
6524654651703296 5.136798905775944e-19
6524655837724672 5.338376761959743e-19
6524657023746048 5.05778795178754e-19
6524658209767424 4.53879556299832e-19
6524659395788800 4.757307205757913e-19
6524660581810176 5.217679765816915e-19
6524661767831552 4.740380231225483e-19
6524662953852928 4.2624541533666957e-19
6524664139874304 4.532340067435426e-19
6524665325895680 4.797164285183575e-19
6524666511917056 4.577285417460226e-19
6524667697938432 4.0567414889251114e-19
6524668883959808 4.063946124195344e-19
6524670069981184 4.598977611285118e-19
6524671256002560 4.350471434727762e-19
6524672442023936 3.6825671635019325e-19
6524673628045312 3.842349246251643e-19
6524674814066688 4.2231489327534243e-19
6524676000088064 4.053515807683246e-19
6524677186109440 3.540333445863557e-19
6524678372130816 3.3805696833858017e-19
6524679558152192 3.898560079926613e-19
6524680744173568 3.8910352522394395e-19
6524681930194944 3.1327002424487365e-19
6524683116216320 3.1228704463242094e-19
6524684302237696 3.592214301432503e-19
6524685488259072 3.487849322160939e-19
6524686674280448 3.0007527132493985e-19
6524687860301824 2.7185107461915894e-19
6524689046323200 3.1359787982873835e-19
6524690232344576 3.352533239189008e-19
6524691418365952 2.60160305614863e-19
6524692604387328 2.355644365668485e-19
6524693790408704 2.9053444429120474e-19
6524694976430080 2.904539088773498e-19
6524696162451456 2.394775480845812e-19
6524697348472832 2.0728861243386321e-19
6524698534494208 2.350375529132081e-19
6524699720515584 2.7129613121867364e-19
6524700906536960 2.1117777809746759e-19
6524702092558336 1.592365921980753e-19
6524703278579712 2.1136730934668288e-19
6524704464601088 2.310996282650966e-19
6524705650622464 1.7864587143512835e-19
6524706836643840 1.39451612040542e-19
6524708022665216 1.56335135585344e-19
6524709208686592 2.0023980450241708e-19
6524710394707968 1.609149470178766e-19
6524711580729344 8.907278629600421e-20
6524712766750720 1.2575725722096667e-19
6524713952772096 1.6740169568131127e-19
6524715138793472 1.1894460497226344e-19
6524716324814848 7.056198635784775e-20
6524717510836224 7.921290937911973e-20
6524718696857600 1.226112051201205e-19
6524719882878976 1.0489359080401111e-19
6524721068900352 2.5151310453627502e-20
6524722254921728 3.683068696125058e-20
6524723440943104 9.672351570144387e-20
6524724626964480 6.174954848003816e-20
6524725812985856 1.258301777883647e-22
6524726999007232 1.780250182724392e-21
6524728185028608 4.4161462987416763e-20
6524729371049984 4.3645321911044395e-20
6524730557071360 -3.220002335943732e-20
6524731743092736 -4.7973507714481545e-20
6524732929114112 1.9112768360861777e-20
6524734115135488 4.552573774581051e-21
6524735301156864 -6.695133437181823e-20
6524736487178240 -7.406908499138476e-20
6524737673199616 -3.485399211369688e-20
6524738859220992 -2.3140493648925045e-20
6524740045242368 -8.861947702101526e-20
6524741231263744 -1.2825374983063547e-19
6524742417285120 -6.486263688125965e-20
6524743603306496 -5.477547932061358e-20
6524744789327872 -1.2768305963910937e-19
6524745975349248 -1.508792117119219e-19
6524747161370624 -1.1390306412547052e-19
6524748347392000 -9.040344180734205e-20
6524749533413376 -1.4378290461466498e-19
6524750719434752 -2.0080038573439244e-19
6524751905456128 -1.5204483280625313e-19
6524753091477504 -1.1558826045960065e-19
6524754277498880 -1.858334378675251e-19
6524755463520256 -2.2782700611905635e-19
6524756649541632 -1.9089979045530098e-19
6524757835563008 -1.6218057889884572e-19
6524759021584384 -2.0084342793633745e-19
6524760207605760 -2.657337333367538e-19
6524761393627136 -2.3895718691267687e-19
6524762579648512 -1.8315167532561062e-19
6524763765669888 -2.360347500823293e-19
6524764951691264 -2.9983591527632697e-19
6524766137712640 -2.6885401896021296e-19
6524767323734016 -2.279687650716706e-19
6524768509755392 -2.607420388382814e-19
6524769695776768 -3.2523571718479163e-19
6524770881798144 -3.1812063746441533e-19
6524772067819520 -2.5749780135030115e-19
6524773253840896 -2.850768692022016e-19
6524774439862272 -3.6140507608176673e-19
6524775625883648 -3.467118916212488e-19
6524776811905024 -2.9822677513913864e-19
6524777997926400 -3.1566382744302064e-19
6524779183947776 -3.797661755831157e-19
6524780369969152 -3.929820802975658e-19
6524781555990528 -3.316785127267427e-19
6524782742011904 -3.3574012707325615e-19
6524783928033280 -4.159853986918642e-19
6524785114054656 -4.211611951398848e-19
6524786300076032 -3.669906401715592e-19
6524787486097408 -3.6825741939341404e-19
6524788672118784 -4.298930002261161e-19
6524789858140160 -4.59149162286179e-19
6524791044161536 -4.062433112337581e-19
6524792230182912 -3.857445821411816e-19
6524793416204288 -4.609104619868708e-19
6524794602225664 -4.903586457198686e-19
6524795788247040 -4.34020548962668e-19
6524796974268416 -4.1954131082634985e-19
6524798160289792 -4.78169725184e-19
6524799346311168 -5.171654608048805e-19
6524800532332544 -4.755770636304069e-19
6524801718353920 -4.388744867702225e-19
6524802904375296 -4.99409603214822e-19
6524804090396672 -5.4873967146078445e-19
6524805276418048 -5.002449142837335e-19
6524806462439424 -4.70738172222676e-19
6524807648460800 -5.189355879631701e-19
6524808834482176 -5.661948682771701e-19
6524810020503552 -5.413190432839339e-19
6524811206524928 -4.91563065635094e-19
6524812392546304 -5.336401955804018e-19
6524813578567680 -5.970239711882083e-19
6524814764589056 -5.630090156309451e-19
6524815950610432 -5.203750448992055e-19
6524817136631808 -5.543012277802769e-19
6524818322653184 -6.095715158428509e-19
6524819508674560 -5.983846667086474e-19
6524820694695936 -5.430001668064089e-19
6524821880717312 -5.644289836211317e-19
6524823066738688 -6.358546073280198e-19
6524824252760064 -6.201913852199302e-19
6524825438781440 -5.647160329328668e-19
6524826624802816 -5.872942628352026e-19
6524827810824192 -6.448441105405953e-19
6524828996845568 -6.459392700119234e-19
6524830182866944 -5.937864055474371e-19
6524831368888320 -5.922513657180622e-19
6524832554909696 -6.626877139327457e-19
6524833740931072 -6.704499221023117e-19
6524834926952448 -6.102247663235131e-19
6524836112973824 -6.1308526610851755e-19
6524837298995200 -6.718266864580185e-19
6524838485016576 -6.866960024472676e-19
6524839671037952 -6.389718222138926e-19
6524840857059328 -6.196192683155822e-19
6524842043080704 -6.804047134027446e-19
6524843229102080 -7.09602000466548e-19
6524844415123456 -6.529556308231342e-19
6524845601144832 -6.351194465116249e-19
6524846787166208 -6.917602961313598e-19
6524847973187584 -7.183522033090694e-19
6524849159208960 -6.774150859906676e-19
6524850345230336 -6.454937338026834e-19
6524851531251712 -6.926398369437864e-19
6524852717273088 -7.374919584384523e-19
6524853903294464 -6.908390029699728e-19
6524855089315840 -6.550410589141036e-19
6524856275337216 -7.021692161891783e-19
6524857461358592 -7.405945556833561e-19
6524858647379968 -7.099689047927988e-19
6524859833401344 -6.67898748029832e-19
6524861019422720 -6.988080829356181e-19
6524862205444096 -7.516389976753636e-19
6524863391465472 -7.225562378671642e-19
6524864577486848 -6.756194084213045e-19
6524865763508224 -7.049148093488221e-19
6524866949529600 -7.523502719249128e-19
6524868135550976 -7.351275618589703e-19
6524869321572352 -6.870889232379082e-19
6524870507593728 -7.004269123844348e-19
6524871693615104 -7.556062216227276e-19
6524872879636480 -7.443971626157311e-19
6524874065657856 -6.908107282323749e-19
6524875251679232 -7.039420577182631e-19
6524876437700608 -7.54883756105444e-19
6524877623721984 -7.473558381353615e-19
6524878809743360 -7.007718090122792e-19
6524879995764736 -6.998131390997323e-19
6524881181786112 -7.488087304790831e-19
6524882367807488 -7.571255957752777e-19
6524883553828864 -7.033339167482473e-19
6524884739850240 -6.952739521257614e-19
6524885925871616 -7.469428883136353e-19
6524887111892992 -7.539441748475866e-19
6524888297914368 -7.098808582915073e-19
6524889483935744 -6.924461815456015e-19
6524890669957120 -7.334555672706781e-19
6524891855978496 -7.584242957459493e-19
6524893041999872 -7.101624218570886e-19
6524894228021248 -6.844636183293503e-19
6524895414042624 -7.295377792478852e-19
6524896600064000 -7.503857046078318e-19
6524897786085376 -7.122048035206118e-19
6524898972106752 -6.829478167472132e-19
6524900158128128 -7.133491703177115e-19
6524901344149504 -7.468930875804415e-19
6524902530170880 -7.104004587206832e-19
6524903716192256 -6.735134508795849e-19
6524904902213632 -7.037607043049845e-19
6524906088235008 -7.345413772250544e-19
6524907274256384 -7.072191075628799e-19
6524908460277760 -6.681453690418778e-19
6524909646299136 -6.866542138698463e-19
6524910832320512 -7.244998752882866e-19
6524912018341888 -7.01850883513288e-19
6524913204363264 -6.577597904169754e-19
6524914390384640 -6.728242077488723e-19
6524915576406016 -7.103706519804355e-19
6524916762427392 -6.929977300167415e-19
6524917948448768 -6.50764410151524e-19
6524919134470144 -6.555202145018599e-19
6524920320491520 -6.916450871982648e-19
6524921506512896 -6.847088373326161e-19
6524922692534272 -6.399890228322211e-19
6524923878555648 -6.363278356163133e-19
6524925064577024 -6.735332536907445e-19
6524926250598400 -6.732076041712927e-19
6524927436619776 -6.285073252566858e-19
6524928622641152 -6.181652521657612e-19
6524929808662528 -6.519032524778128e-19
6524930994683904 -6.577745279934815e-19
6524932180705280 -6.175835881624469e-19
6524933366726656 -5.9671873268395045e-19
6524934552748032 -6.282531243010906e-19
6524935738769408 -6.427860412759005e-19
6524936924790784 -6.027161595458214e-19
6524938110812160 -5.770188802045558e-19
6524939296833536 -6.0343541043645555e-19
6524940482854912 -6.219960452943544e-19
6524941668876288 -5.874251050798011e-19
6524942854897664 -5.567549350242627e-19
6524944040919040 -5.774333256951477e-19
6524945226940416 -5.989819629162747e-19
6524946412961792 -5.707088721736804e-19
6524947598983168 -5.345847186456381e-19
6524948785004544 -5.504515983587918e-19
6524949971025920 -5.758856912924946e-19
6524951157047296 -5.502820228504013e-19
6524952343068672 -5.133783287769374e-19
6524953529090048 -5.222319569023608e-19
6524954715111424 -5.475780769816678e-19
6524955901132800 -5.327306790775858e-19
6524957087154176 -4.903737224050928e-19
6524958273175552 -4.90089592983325e-19
6524959459196928 -5.218951413486056e-19
6524960645218304 -5.074476308693272e-19
6524961831239680 -4.669655186953179e-19
6524963017261056 -4.631357748442866e-19
6524964203282432 -4.870066839802698e-19
6524965389303808 -4.869895427128265e-19
6524966575325184 -4.449157280070595e-19
6524967761346560 -4.2722609340621226e-19
6524968947367936 -4.583627316939895e-19
6524970133389312 -4.597871195301439e-19
6524971319410688 -4.184051807652147e-19
6524972505432064 -4.016312537962918e-19
6524973691453440 -4.214654802735041e-19
6524974877474816 -4.3065631552525278e-19
6524976063496192 -3.978398561477388e-19
6524977249517568 -3.641582953442996e-19
6524978435538944 -3.8711520131899686e-19
6524979621560320 -4.052992300212414e-19
6524980807581696 -3.6562628173933877e-19
6524981993603072 -3.387236986663483e-19
6524983179624448 -3.5176192604570834e-19
6524984365645824 -3.668736500020123e-19
6524985551667200 -3.468527240249482e-19
6524986737688576 -3.035416840019097e-19
6524987923709952 -3.118135229512814e-19
6524989109731328 -3.3985310456008618e-19
6524990295752704 -3.1076463686819936e-19
6524991481774080 -2.745583457876077e-19
6524992667795456 -2.795877217332373e-19
6524993853816832 -2.978184515700809e-19
6524995039838208 -2.8816613115398843e-19
6524996225859584 -2.453614036674759e-19
6524997411880960 -2.346005722657495e-19
6524998597902336 -2.678283742733e-19
6524999783923712 -2.5644227314790114e-19
6525000969945088 -2.0929333277561827e-19
6525002155966464 -2.0387932944199458e-19
6525003341987840 -2.2417400698423613e-19
6525004528009216 -2.2389283116011227e-19
6525005714030592 -1.8626785897656026e-19
6525006900051968 -1.5814101511862131e-19
6525008086073344 -1.8983853265706093e-19
6525009272094720 -1.9601710129190677e-19
6525010458116096 -1.4516762790647345e-19
6525011644137472 -1.2967882416098248e-19
6525012830158848 -1.4911858971639825e-19
6525014016180224 -1.5655229476194339e-19
6525015202201600 -1.2664122276246747e-19
6525016388222976 -8.342358397807041e-20
6525017574244352 -1.053105738749143e-19
6525018760265728 -1.313916831478599e-19
6525019946287104 -8.440856839152891e-20
6525021132308480 -5.316078213701424e-20
6525022318329856 -6.998112635951523e-20
6525023504351232 -8.280947969151625e-20
6525024690372608 -6.490407893158617e-20
6525025876393984 -1.626051145143113e-20
6525027062415360 -1.7717260524999744e-20
6525028248436736 -5.97379560811451e-20
6525029434458112 -2.6601031015494527e-20
6525030620479488 2.4039393139487583e-20
6525031806500864 1.1750845238524251e-20
6525032992522240 -1.0574219416215176e-20
6525034178543616 1.9432746719972204e-21
6525035364564992 5.014484457297089e-20
6525036550586368 6.568178015031707e-20
6525037736607744 2.0808134665890654e-20
6525038922629120 3.0640121627999346e-20
6525040108650496 9.440006426854392e-20
6525041294671872 9.354344871227155e-20
6525042480693248 6.42990606347077e-20
6525043666714624 7.221563053335449e-20
6525044852736000 1.109866964813081e-19
6525046038757376 1.4417953400130198e-19
6525047224778752 1.0694224059991665e-19
6525048410800128 9.023427065627989e-20
6525049596821504 1.5816907350608367e-19
6525050782842880 1.749423432755749e-19
6525051968864256 1.4159906037808271e-19
6525053154885632 1.3912833450908925e-19
6525054340907008 1.7349600659145372e-19
6525055526928384 2.1779366698489573e-19
6525056712949760 1.9093325847761276e-19
6525057898971136 1.542980778574722e-19
6525059084992512 2.141150030222584e-19
6525060271013888 2.563336399379201e-19
6525061457035264 2.1895463261395464e-19
6525062643056640 2.0366824981786025e-19
6525063829078016 2.3674378410130757e-19
6525065015099392 2.8237925739590413e-19
6525066201120768 2.759389190547518e-19
6525067387142144 2.258768515088738e-19
6525068573163520 2.6336755487766774e-19
6525069759184896 3.284258096860258e-19
6525070945206272 2.9874541508381317e-19
6525072131227648 2.690566577011305e-19
6525073317249024 2.963690655948308e-19
6525074503270400 3.425140097186474e-19
6525075689291776 3.540509606596256e-19
6525076875313152 3.0053652063554824e-19
6525078061334528 3.0941639949617665e-19
6525079247355904 3.920953788915383e-19
6525080433377280 3.8052011349439086e-19
6525081619398656 3.2994975097649256e-19
6525082805420032 3.527619060438964e-19
6525083991441408 4.021457004085227e-19
6525085177462784 4.220832437570249e-19
6525086363484160 3.772488598407062e-19
6525087549505536 3.5946896203413233e-19
6525088735526912 4.40951292350958e-19
6525089921548288 4.595917848715149e-19
6525091107569664 3.9499986275974533e-19
6525092293591040 4.0321755012353713e-19
6525093479612416 4.581747272551609e-19
6525094665633792 4.833192265125062e-19
6525095851655168 4.507779415405081e-19
6525097037676544 4.1283098920937305e-19
6525098223697920 4.796014528840027e-19
6525099409719296 5.291784233162425e-19
6525100595740672 4.64588770766037e-19
6525101781762048 4.477819528073315e-19
6525102967783424 5.061570586254762e-19
6525104153804800 5.40958577053584e-19
6525105339826176 5.164738619102569e-19
6525106525847552 4.664238417535415e-19
6525107711868928 5.114920440150957e-19
6525108897890304 5.873904949581118e-19
6525110083911680 5.356654365235973e-19
6525111269933056 4.8933679139540295e-19
6525112455954432 5.470512870974861e-19
6525113641975808 5.905476406992559e-19
6525114827997184 5.7505461914151e-19
6525116014018560 5.240058593019025e-19
6525117200039936 5.412945920909335e-19
6525118386061312 6.300997960202155e-19
6525119572082688 6.035177101189654e-19
6525120758104064 5.323165574453783e-19
6525121944125440 5.774033054572717e-19
6525123130146816 6.36681283869609e-19
6525124316168192 6.274935959280989e-19
6525125502189568 5.758983403196838e-19
6525126688210944 5.703004821318408e-19
6525127874232320 6.575821463039464e-19
6525129060253696 6.667331497615769e-19
6525130246275072 5.784681357392385e-19
6525131432296448 5.981241520359372e-19
6525132618317824 6.741794586697552e-19
6525133804339200 6.706429406368231e-19
6525134990360576 6.2380527047356885e-19
6525136176381952 6.022374712178031e-19
6525137362403328 6.7191434534314855e-19
6525138548424704 7.153835844601035e-19
6525139734446080 6.285731482145539e-19
6525140920467456 6.128473239369432e-19
6525142106488832 6.992970986451648e-19
6525143292510208 7.120526583943531e-19
6525144478531584 6.623839206591549e-19
6525145664552960 6.31387841066767e-19
6525146850574336 6.834112085349623e-19
6525148036595712 7.468576931775e-19
6525149222617088 6.778268501815742e-19
6525150408638464 6.273617313496802e-19
6525151594659840 7.107838249740473e-19
6525152780681216 7.466784801960757e-19
6525153966702592 6.935461918738251e-19
6525155152723968 6.560234245273647e-19
6525156338745344 6.908530185955199e-19
6525157524766720 7.65655343590827e-19
6525158710788096 7.24982314260075e-19
6525159896809472 6.434095953358801e-19
6525161082830848 7.0788060789011775e-19
6525162268852224 7.718951546459269e-19
6525163454873600 7.232249075370076e-19
6525164640894976 6.749307853481029e-19
6525165826916352 6.960706828848828e-19
6525167012937728 7.693379932417786e-19
6525168198959104 7.589069407748261e-19
6525169384980480 6.644036980737133e-19
6525170571001856 6.953250152216206e-19
6525171757023232 7.865366800536083e-19
6525172943044608 7.510205998296915e-19
6525174129065984 6.838356618843451e-19
6525175315087360 6.975410878383766e-19
6525176501108736 7.643697143636767e-19
6525177687130112 7.78836835141605e-19
6525178873151488 6.897355527728428e-19
6525180059172864 6.788876468081912e-19
6525181245194240 7.809606967321485e-19
6525182431215616 7.744064373502837e-19
6525183617236992 6.91404227830215e-19
6525184803258368 6.926983433817858e-19
6525185989279744 7.551053098056174e-19
6525187175301120 7.836386090948832e-19
6525188361322496 7.094668060221929e-19
6525189547343872 6.67304578148509e-19
6525190733365248 7.610826930459385e-19
6525191919386624 7.852533568887792e-19
6525193105408000 6.997797556143121e-19
6525194291429376 6.800097739151179e-19
6525195477450752 7.381417320449789e-19
6525196663472128 7.805960031086104e-19
6525197849493504 7.232686872964697e-19
6525199035514880 6.555291122286257e-19
6525200221536256 7.272976528653985e-19
6525201407557632 7.876580662639919e-19
6525202593579008 7.081131547251673e-19
6525203779600384 6.591838678572203e-19
6525204965621760 7.148448172213574e-19
6525206151643136 7.648854407266859e-19
6525207337664512 7.261084495293664e-19
6525208523685888 6.465987687174626e-19
6525209709707264 6.87746544179604e-19
6525210895728640 7.743659558294651e-19
6525212081750016 7.128220584611599e-19
6525213267771392 6.376703443097339e-19
6525214453792768 6.83515839436703e-19
6525215639814144 7.424526518826657e-19
6525216825835520 7.184838754806613e-19
6525218011856896 6.379711049209311e-19
6525219197878272 6.48632095315246e-19
6525220383899648 7.4134057452281325e-19
6525221569921024 7.119174605225887e-19
6525222755942400 6.197098771089668e-19
6525223941963776 6.42887140180794e-19
6525225127985152 7.111141308868176e-19
6525226314006528 7.034381858076983e-19
6525227500027904 6.253489858354075e-19
6525228686049280 6.074953703462622e-19
6525229872070656 6.965431877645355e-19
6525231058092032 7.024466292597503e-19
6525232244113408 6.015340474545768e-19
6525233430134784 5.968635089028538e-19
6525234616156160 6.729821438745672e-19
6525235802177536 6.793105717983623e-19
6525236988198912 6.079784002326225e-19
6525238174220288 5.682065793314324e-19
6525239360241664 6.403640232460626e-19
6525240546263040 6.808002055905387e-19
6525241732284416 5.858157900699172e-19
6525242918305792 5.48223757945482e-19
6525244104327168 6.230076462600828e-19
6525245290348544 6.487243954041584e-19
6525246476369920 5.860291391776386e-19
6525247662391296 5.288616877051939e-19
6525248848412672 5.812320505472018e-19
6525250034434048 6.442887589529183e-19
6525251220455424 5.671723108686807e-19
6525252406476800 5.018191960658607e-19
6525253592498176 5.639589023523687e-19
6525254778519552 6.097556833281914e-19
6525255964540928 5.574818360967852e-19
6525257150562304 4.884865902617098e-19
6525258336583680 5.196953703914766e-19
6525259522605056 5.937814415424899e-19
6525260708626432 5.448852643497849e-19
6525261894647808 4.586873532758016e-19
6525263080669184 4.976605795789294e-19
6525264266690560 5.621961296097178e-19
6525265452711936 5.240246031644653e-19
6525266638733312 4.483276470259652e-19
6525267824754688 4.568999506619293e-19
6525269010776064 5.3228453734100415e-19
6525270196797440 5.140845187594638e-19
6525271382818816 4.179800475325569e-19
6525272568840192 4.2881386335162956e-19
6525273754861568 5.037851695785429e-19
6525274940882944 4.871311343825136e-19
6525276126904320 4.068668214905645e-19
6525277312925696 3.9245444676512678e-19
6525278498947072 4.661138288954065e-19
6525279684968448 4.749105923075445e-19
6525280870989824 3.7807492374055876e-19
6525282057011200 3.605916100194414e-19
6525283243032576 4.370102771680447e-19
6525284429053952 4.407467772974838e-19
6525285615075328 3.6411108565152696e-19
6525286801096704 3.311120969058874e-19
6525287987118080 3.9096157643606207e-19
6525289173139456 4.2383892043718766e-19
6525290359160832 3.41411745243251e-19
6525291545182208 2.9360204057611487e-19
6525292731203584 3.618543714269922e-19
6525293917224960 3.9039539926373755e-19
6525295103246336 3.200751877934015e-19
6525296289267712 2.686364279397271e-19
6525297475289088 3.147144125975955e-19
6525298661310464 3.6601089136763553e-19
6525299847331840 2.9994765521419894e-19
6525301033353216 2.303312080085562e-19
6525302219374592 2.831604828638153e-19
6525303405395968 3.3062404001343135e-19
6525304591417344 2.751020106989979e-19
6525305777438720 2.1030645823094263e-19
6525306963460096 2.365831185092797e-19
6525308149481472 2.9867771490458874e-19
6525309335502848 2.572469916127206e-19
