11985916607578112 6.219262322960984e-19
11985917793599488 7.044268873461354e-19
11985918979620864 6.715276080715527e-19
11985920165642240 6.204224280432806e-19
11985921351663616 6.524986038489479e-19
11985922537684992 6.78613801913919e-19
11985923723706368 6.905309795627164e-19
11985924909727744 6.490490359763664e-19
11985926095749120 6.239757333319023e-19
11985927281770496 7.025938698243266e-19
11985928467791872 7.036382794833517e-19
11985929653813248 6.335398337175291e-19
11985930839834624 6.531588880367917e-19
11985932025856000 6.886286439395322e-19
11985933211877376 6.964783522059413e-19
11985934397898752 6.717150494267793e-19
11985935583920128 6.300322598698426e-19
11985936769941504 6.873149957322625e-19
11985937955962880 7.245889852857547e-19
11985939141984256 6.492677974206998e-19
11985940328005632 6.45935862692747e-19
11985941514027008 6.936438296596908e-19
11985942700048384 6.964485026414492e-19
11985943886069760 6.820856883237245e-19
11985945072091136 6.390194492618084e-19
11985946258112512 6.673979281624778e-19
11985947444133888 7.275292139880947e-19
11985948630155264 6.657974215033945e-19
11985949816176640 6.341462060181563e-19
11985951002198016 6.842609866320327e-19
11985952188219392 6.944588983202661e-19
11985953374240768 6.817779692022476e-19
11985954560262144 6.447245845919694e-19
11985955746283520 6.472960757845812e-19
11985956932304896 7.130576624172388e-19
11985958118326272 6.806832111929363e-19
11985959304347648 6.21588923709557e-19
11985960490369024 6.645691058741587e-19
11985961676390400 6.893047819087746e-19
11985962862411776 6.720041343334124e-19
11985964048433152 6.444806358591555e-19
11985965234454528 6.26972215686133e-19
11985966420475904 6.865815305550839e-19
11985967606497280 6.86611670205954e-19
11985968792518656 6.114206335703924e-19
11985969978540032 6.348340349908653e-19
11985971164561408 6.745141960050309e-19
11985972350582784 6.588746160219443e-19
11985973536604160 6.334771305842415e-19
11985974722625536 6.095396362011417e-19
11985975908646912 6.506927326619393e-19
11985977094668288 6.758395441308234e-19
11985978280689664 6.042205093991492e-19
11985979466711040 5.982380803575528e-19
11985980652732416 6.52505450508988e-19
11985981838753792 6.414919763054407e-19
11985983024775168 6.132501379780656e-19
11985984210796544 5.908188401721606e-19
11985985396817920 6.091183267201928e-19
11985986582839296 6.54090597110978e-19
11985987768860672 5.998621944227295e-19
11985988954882048 5.59987296531329e-19
11985990140903424 6.155152453346422e-19
11985991326924800 6.204222434262822e-19
11985992512946176 5.888773028445952e-19
11985993698967552 5.659948647725462e-19
11985994884988928 5.692262532604735e-19
11985996071010304 6.177410779444403e-19
11985997257031680 5.862992572779526e-19
11985998443053056 5.260740783437885e-19
11985999629074432 5.689464758668113e-19
11986000815095808 5.932139648553699e-19
11986002001117184 5.591875473447887e-19
11986003187138560 5.345423917065882e-19
11986004373159936 5.301710536656067e-19
11986005559181312 5.694405528158775e-19
11986006745202688 5.65249891162961e-19
11986007931224064 4.969092335494258e-19
11986009117245440 5.113012214148346e-19
11986010303266816 5.581339941149386e-19
11986011489288192 5.304005678521749e-19
11986012675309568 4.947362575497543e-19
11986013861330944 4.8688271352126e-19
11986015047352320 5.174053493944665e-19
11986016233373696 5.326602816114306e-19
11986017419395072 4.669352583918833e-19
11986018605416448 4.5616540789968e-19
11986019791437824 5.099434483535615e-19
11986020977459200 4.938806262724973e-19
11986022163480576 4.54629164433212e-19
11986023349501952 4.410780738808856e-19
11986024535523328 4.617825895744769e-19
11986025721544704 4.884112653567656e-19
11986026907566080 4.370410652016751e-19
11986028093587456 4.0036059773350667e-19
11986029279608832 4.495640319861611e-19
11986030465630208 4.569879163317158e-19
11986031651651584 4.1240552901985797e-19
11986032837672960 3.909988226334854e-19
11986034023694336 4.0473963700611343e-19
11986035209715712 4.358854104579678e-19
11986036395737088 4.018456343570835e-19
11986037581758464 3.4890841790439433e-19
11986038767779840 3.8490431013085833e-19
11986039953801216 4.089503972579876e-19
11986041139822592 3.69039284087521e-19
11986042325843968 3.3983551021006103e-19
11986043511865344 3.441459818688607e-19
11986044697886720 3.775053261273349e-19
11986045883908096 3.6091868767371567e-19
11986047069929472 2.9772770227800773e-19
11986048255950848 3.151576630516542e-19
11986049441972224 3.5516222904204497e-19
11986050627993600 3.236358328905054e-19
11986051814014976 2.845711126787649e-19
11986053000036352 2.8181161433299127e-19
11986054186057728 3.1329413428894875e-19
11986055372079104 3.1388837695487823e-19
11986056558100480 2.51097223239643e-19
11986057744121856 2.4602755591737045e-19
11986058930143232 2.915734034989115e-19
11986060116164608 2.746004759294663e-19
11986061302185984 2.317782514808099e-19
11986062488207360 2.1888986077229213e-19
11986063674228736 2.454191789389577e-19
11986064860250112 2.6146080580738683e-19
11986066046271488 2.0309465301284116e-19
11986067232292864 1.7587709801161295e-19
11986068418314240 2.248965153995107e-19
11986069604335616 2.2349924639092677e-19
11986070790356992 1.7786179871000157e-19
11986071976378368 1.577334471505865e-19
11986073162399744 1.73396443029602e-19
11986074348421120 2.0214433337635787e-19
11986075534442496 1.5789421378030873e-19
11986076720463872 1.0869952529243754e-19
11986077906485248 1.525247723724034e-19
11986079092506624 1.6820901029902284e-19
11986080278528000 1.2190351403547577e-19
11986081464549376 9.494069221745698e-20
11986082650570752 1.0321710415073544e-19
11986083836592128 1.35205270206936e-19
11986085022613504 1.1019156039563862e-19
11986086208634880 4.709705086760324e-20
11986087394656256 7.351804481436642e-20
11986088580677632 1.098991478584397e-19
11986089766699008 6.814505223123615e-20
11986090952720384 3.190470207025409e-20
11986092138741760 3.505679720769287e-20
11986093324763136 6.423504521181006e-20
11986094510784512 5.852386498361282e-20
11986095696805888 -8.154893176047386e-21
11986096882827264 -4.9196031448026525e-21
11986098068848640 4.431274847412555e-20
11986099254870016 1.5423039996789862e-20
11986100440891392 -2.79548350784932e-20
11986101626912768 -3.4078664751950106e-20
11986102812934144 -9.141348520422876e-21
11986103998955520 4.65555231988645e-21
11986105184976896 -5.876652588717002e-20
11986106370998272 -8.180812095236577e-20
11986107557019648 -2.3610724945971078e-20
11986108743041024 -3.6942980629023165e-20
11986109929062400 -8.974323415482939e-20
11986111115083776 -9.800092441026561e-20
11986112301105152 -8.06495765025479e-20
11986113487126528 -5.779350795089251e-20
11986114673147904 -1.054670499776313e-19
11986115859169280 -1.5342557190651066e-19
11986117045190656 -9.872740075176686e-20
11986118231212032 -8.908032078518693e-20
11986119417233408 -1.4621235213231578e-19
11986120603254784 -1.6213507358037888e-19
11986121789276160 -1.4970753023227392e-19
11986122975297536 -1.2311640557764452e-19
11986124161318912 -1.5129173711915732e-19
11986125347340288 -2.1459048995707546e-19
11986126533361664 -1.7682397204189467e-19
11986127719383040 -1.4220983696934747e-19
11986128905404416 -1.9834387376845234e-19
11986130091425792 -2.2754234302836736e-19
11986131277447168 -2.131929832029098e-19
11986132463468544 -1.896128721566281e-19
11986133649489920 -2.0018148668981039e-19
11986134835511296 -2.663655237710809e-19
11986136021532672 -2.5693984269497833e-19
11986137207554048 -1.9941956992623702e-19
11986138393575424 -2.423439844760758e-19
11986139579596800 -2.8950760338156013e-19
11986140765618176 -2.7369980277062643e-19
11986141951639552 -2.5393766857924827e-19
11986143137660928 -2.5248655173731435e-19
11986144323682304 -3.093354410890667e-19
11986145509703680 -3.2889292481757367e-19
11986146695725056 -2.6307780279226226e-19
11986147881746432 -2.822231176884104e-19
11986149067767808 -3.4643352493720945e-19
11986150253789184 -3.3544569837144876e-19
11986151439810560 -3.130660285191585e-19
11986152625831936 -3.055082211695152e-19
11986153811853312 -3.4705745501332637e-19
11986154997874688 -3.913074621389311e-19
11986156183896064 -3.3195749591799123e-19
11986157369917440 -3.191755313913633e-19
11986158555938816 -3.9324549533574197e-19
11986159741960192 -3.9672957412753562e-19
11986160927981568 -3.671725005472358e-19
11986162114002944 -3.5848033666484975e-19
11986163300024320 -3.874697340313133e-19
11986164486045696 -4.395799481347258e-19
11986165672067072 -3.9993484018579505e-19
11986166858088448 -3.617956829003855e-19
11986168044109824 -4.2935744755445337e-19
11986169230131200 -4.5494687770885e-19
11986170416152576 -4.1914297029769797e-19
11986171602173952 -4.0643122017445754e-19
11986172788195328 -4.2764286413271876e-19
11986173974216704 -4.800978871114856e-19
11986175160238080 -4.643405006172765e-19
11986176346259456 -4.059495694240888e-19
11986177532280832 -4.569326232450672e-19
11986178718302208 -5.076991554517414e-19
11986179904323584 -4.690985103797153e-19
11986181090344960 -4.497286566867569e-19
11986182276366336 -4.664031386008584e-19
11986183462387712 -5.119205780555425e-19
11986184648409088 -5.205806988801797e-19
11986185834430464 -4.539325521990767e-19
11986187020451840 -4.783252960651887e-19
11986188206473216 -5.492209166790589e-19
11986189392494592 -5.18782318999732e-19
11986190578515968 -4.89032837843804e-19
11986191764537344 -5.018322228631112e-19
11986192950558720 -5.38570166028305e-19
11986194136580096 -5.633916040601252e-19
11986195322601472 -5.057892677136231e-19
11986196508622848 -4.989549585432022e-19
11986197694644224 -5.749167687785621e-19
11986198880665600 -5.67213340518044e-19
11986200066686976 -5.234702008254587e-19
11986201252708352 -5.312617661348579e-19
11986202438729728 -5.651456403991393e-19
11986203624751104 -5.948526182992208e-19
11986204810772480 -5.522426824370271e-19
11986205996793856 -5.208064004984201e-19
11986207182815232 -5.922079213588705e-19
11986208368836608 -6.1028143200566945e-19
11986209554857984 -5.56010907420299e-19
11986210740879360 -5.547401409995009e-19
11986211926900736 -5.86564775435101e-19
11986213112922112 -6.176480824186379e-19
11986214298943488 -5.944998079954587e-19
11986215484964864 -5.447675048184109e-19
11986216670986240 -5.973723128453186e-19
11986217857007616 -6.418104051315677e-19
11986219043028992 -5.894166332544726e-19
11986220229050368 -5.724238520945183e-19
11986221415071744 -6.032925190318648e-19
11986222601093120 -6.334270378180851e-19
11986223787114496 -6.259481222159916e-19
11986224973135872 -5.719641429253936e-19
11986226159157248 -5.976654443512994e-19
11986227345178624 -6.608479606533304e-19
11986228531200000 -6.205236747860728e-19
11986229717221376 -5.853047205888297e-19
11986230903242752 -6.145772835446129e-19
11986232089264128 -6.441157725708041e-19
11986233275285504 -6.481023169617119e-19
11986234461306880 -5.962554534009952e-19
11986235647328256 -5.972501622522593e-19
11986236833349632 -6.692798903227038e-19
11986238019371008 -6.473285875184456e-19
11986239205392384 -5.964789060264563e-19
11986240391413760 -6.180736642037088e-19
11986241577435136 -6.507367974865291e-19
11986242763456512 -6.597951051966028e-19
11986243949477888 -6.175083209353669e-19
11986245135499264 -5.961339073052551e-19
11986246321520640 -6.620033922951426e-19
11986247507542016 -6.685024551091068e-19
11986248693563392 -6.064228411988095e-19
11986249879584768 -6.145249902926038e-19
11986251065606144 -6.515603931951075e-19
11986252251627520 -6.621224470357029e-19
11986253437648896 -6.325904563465038e-19
11986254623670272 -5.95946220255951e-19
11986255809691648 -6.478176397936795e-19
11986256995713024 -6.77288035907634e-19
11986258181734400 -6.160703365850443e-19
11986259367755776 -6.081492487524368e-19
11986260553777152 -6.446816606749021e-19
11986261739798528 -6.577315886078615e-19
11986262925819904 -6.394029559651318e-19
11986264111841280 -5.967545029158477e-19
11986265297862656 -6.251288619745313e-19
11986266483884032 -6.73896755235279e-19
11986267669905408 -6.246468979959288e-19
11986268855926784 -5.950724433208123e-19
11986270041948160 -6.315702292387007e-19
11986271227969536 -6.479599183069525e-19
11986272413990912 -6.366826233028484e-19
11986273600012288 -5.944426094967527e-19
11986274786033664 -6.01393940523873e-19
11986275972055040 -6.609982241494969e-19
11986277158076416 -6.280325944377517e-19
11986278344097792 -5.802828681192931e-19
11986279530119168 -6.110303888284149e-19
11986280716140544 -6.31901470042533e-19
11986281902161920 -6.261177322692301e-19
11986283088183296 -5.909353619618047e-19
11986284274204672 -5.753666530737069e-19
11986285460226048 -6.330643076404531e-19
11986286646247424 -6.251357649565389e-19
11986287832268800 -5.632935018731472e-19
11986289018290176 -5.831708246245801e-19
11986290204311552 -6.113418274018575e-19
11986291390332928 -6.047740492698077e-19
11986292576354304 -5.798880569869116e-19
11986293762375680 -5.507319230612025e-19
11986294948397056 -5.942140577625588e-19
11986296134418432 -6.149099362163042e-19
11986297320439808 -5.479359571139457e-19
11986298506461184 -5.467446578546843e-19
11986299692482560 -5.8669397980041e-19
11986300878503936 -5.783912720571563e-19
11986302064525312 -5.584750290435454e-19
11986303250546688 -5.279766555538973e-19
11986304436568064 -5.505988898926292e-19
11986305622589440 -5.909493078955024e-19
11986306808610816 -5.328243682035811e-19
11986307994632192 -5.084706965475205e-19
11986309180653568 -5.517901358643494e-19
11986310366674944 -5.491283415774951e-19
11986311552696320 -5.330184940672059e-19
11986312738717696 -5.031893779769971e-19
11986313924739072 -5.037565231891191e-19
11986315110760448 -5.544052071792788e-19
11986316296781824 -5.154371658442987e-19
11986317482803200 -4.676199428608335e-19
11986318668824576 -5.0898786281441205e-19
11986319854845952 -5.178684528467121e-19
11986321040867328 -4.96251786412743e-19
11986322226888704 -4.745280749336453e-19
11986323412910080 -4.587614468764428e-19
11986324598931456 -5.026255240318061e-19
11986325784952832 -4.953836183540926e-19
11986326970974208 -4.3062251661602404e-19
11986328156995584 -4.561421707828952e-19
11986329343016960 -4.821026881039815e-19
11986330529038336 -4.542052206695201e-19
11986331715059712 -4.395892383509037e-19
11986332901081088 -4.1960044868032535e-19
11986334087102464 -4.444630647199956e-19
11986335273123840 -4.621427830427362e-19
11986336459145216 -3.9751720487936816e-19
11986337645166592 -3.9805239213923405e-19
11986338831187968 -4.37329620341669e-19
11986340017209344 -4.126196915345194e-19
11986341203230720 -3.9669920767426383e-19
11986342389252096 -3.787627362039029e-19
11986343575273472 -3.845129842890548e-19
11986344761294848 -4.184328109329013e-19
11986345947316224 -3.667031150483486e-19
11986347133337600 -3.379800798860586e-19
11986348319358976 -3.8448989389776805e-19
11986349505380352 -3.727831082500275e-19
11986350691401728 -3.463865754132776e-19
11986351877423104 -3.346868758368196e-19
11986353063444480 -3.2779395209787753e-19
11986354249465856 -3.610348178622224e-19
11986355435487232 -3.3533297782230114e-19
11986356621508608 -2.8290243999575095e-19
11986357807529984 -3.2183107469790344e-19
11986358993551360 -3.3072349267569043e-19
11986360179572736 -2.9313786048013677e-19
11986361365594112 -2.872898750701814e-19
11986362551615488 -2.746404036878858e-19
11986363737636864 -2.9473181980762025e-19
11986364923658240 -2.9510664890619324e-19
11986366109679616 -2.350597340378773e-19
11986367295700992 -2.5171648329816085e-19
11986368481722368 -2.8054513065870496e-19
11986369667743744 -2.4376168416609333e-19
11986370853765120 -2.2998216645705264e-19
11986372039786496 -2.2128870976568226e-19
11986373225807872 -2.29300001198034e-19
11986374411829248 -2.443156021593364e-19
11986375597850624 -1.9158605659760247e-19
11986376783872000 -1.8190413631370762e-19
11986377969893376 -2.212759552472178e-19
11986379155914752 -1.9464407821367965e-19
11986380341936128 -1.7161453396346114e-19
11986381527957504 -1.6603055846415884e-19
11986382713978880 -1.6315017193589886e-19
11986383900000256 -1.8556676515162363e-19
11986385086021632 -1.4864343680599594e-19
11986386272043008 -1.1429481440602844e-19
11986387458064384 -1.5290223531525148e-19
11986388644085760 -1.4586962312079273e-19
11986389830107136 -1.129930786472109e-19
11986391016128512 -1.0720438826830355e-19
11986392202149888 -1.009965243973956e-19
11986393388171264 -1.194847538807962e-19
11986394574192640 -1.0173949096338539e-19
11986395760214016 -5.3454906904419294e-20
11986396946235392 -7.917029239600519e-20
11986398132256768 -9.305534925216624e-20
11986399318278144 -5.615784124314294e-20
11986400504299520 -4.6389898136602463e-20
11986401690320896 -3.7893495420840704e-20
11986402876342272 -4.8272753542140206e-20
11986404062363648 -5.229036905006857e-20
11986405248385024 6.052538222298889e-22
11986406434406400 -2.839130238370332e-21
11986407620427776 -3.3788652322856163e-20
11986408806449152 -1.2038211436168856e-21
11986409992470528 1.7705044255540638e-20
11986411178491904 2.280594750580001e-20
11986412364513280 1.9761101592030392e-20
11986413550534656 7.092342753063447e-21
11986414736556032 5.208821774958419e-20
11986415922577408 6.850450516040543e-20
11986417108598784 3.161168402999879e-20
11986418294620160 5.150315668260635e-20
11986419480641536 7.943071602284881e-20
11986420666662912 8.535291708715716e-20
11986421852684288 8.775354340310675e-20
11986423038705664 6.929424064203001e-20
11986424224727040 9.8570312063329e-20
11986425410748416 1.3589692690361136e-19
11986426596769792 1.047827227741718e-19
11986427782791168 1.0215933748296149e-19
11986428968812544 1.3787066439207234e-19
11986430154833920 1.4894533310652291e-19
11986431340855296 1.5055868019633876e-19
11986432526876672 1.3458506805651147e-19
11986433712898048 1.4920157371055705e-19
11986434898919424 1.9444921633441496e-19
11986436084940800 1.7690958865930124e-19
11986437270962176 1.597983270920429e-19
11986438456983552 1.9032919775532344e-19
11986439643004928 2.0882802170400168e-19
11986440829026304 2.1374878212463563e-19
11986442015047680 1.9939262236212784e-19
11986443201069056 2.0138386297357807e-19
11986444387090432 2.4888107811172654e-19
11986445573111808 2.4702357993900114e-19
11986446759133184 2.159103777295104e-19
11986447945154560 2.414857702321761e-19
11986449131175936 2.6765257226499414e-19
11986450317197312 2.717363019711926e-19
11986451503218688 2.6274925609947617e-19
11986452689240064 2.536008565874267e-19
11986453875261440 2.96887170524886e-19
11986455061282816 3.139618153283752e-19
11986456247304192 2.770795135333697e-19
11986457433325568 2.8835858089384464e-19
11986458619346944 3.2060727845379967e-19
11986459805368320 3.308103468243791e-19
11986460991389696 3.228575538785141e-19
11986462177411072 3.0561833571556987e-19
11986463363432448 3.3976729129181996e-19
11986464549453824 3.7327640074997975e-19
11986465735475200 3.39229787550122e-19
11986466921496576 3.332952732687207e-19
11986468107517952 3.711459312096172e-19
11986469293539328 3.8463776601518126e-19
11986470479560704 3.782921780176796e-19
11986471665582080 3.5901499635880413e-19
11986472851603456 3.7891624666672744e-19
11986474037624832 4.262822368157517e-19
11986475223646208 3.9954331704970877e-19
11986476409667584 3.7830778053256866e-19
11986477595688960 4.163049847492588e-19
11986478781710336 4.3343056334632025e-19
11986479967731712 4.3216752929294295e-19
11986481153753088 4.1218585975585573e-19
11986482339774464 4.1580483012468686e-19
11986483525795840 4.692927858537812e-19
11986484711817216 4.593267551606827e-19
11986485897838592 4.227629536556818e-19
11986487083859968 4.533722531427397e-19
11986488269881344 4.79799002122104e-19
11986489455902720 4.796107144774046e-19
11986490641924096 4.622508112757804e-19
11986491827945472 4.534228066372866e-19
11986493013966848 5.038464466866613e-19
11986494199988224 5.143345089195859e-19
11986495386009600 4.6772041475441555e-19
11986496572030976 4.838104322793955e-19
11986497758052352 5.213546360318433e-19
11986498944073728 5.223070174904026e-19
11986500130095104 5.077912261245047e-19
11986501316116480 4.91569884214063e-19
11986502502137856 5.294502642959303e-19
11986503688159232 5.603687309017189e-19
11986504874180608 5.121735840404977e-19
11986506060201984 5.108913799500378e-19
11986507246223360 5.556001930227055e-19
11986508432244736 5.599210413962572e-19
11986509618266112 5.485949811783522e-19
11986510804287488 5.259392680025395e-19
11986511990308864 5.507558143449639e-19
11986513176330240 5.984379341461619e-19
11986514362351616 5.561334317707171e-19
11986515548372992 5.328393485743994e-19
11986516734394368 5.823424808027045e-19
11986517920415744 5.928014870837264e-19
11986519106437120 5.796148619001299e-19
11986520292458496 5.620251910618805e-19
11986521478479872 5.684477309089036e-19
11986522664501248 6.221571798259327e-19
11986523850522624 5.998913484754342e-19
11986525036544000 5.534889825359858e-19
11986526222565376 5.984982836619706e-19
11986527408586752 6.233775031927711e-19
11986528594608128 6.05638358846077e-19
11986529780629504 5.890510357630245e-19
11986530966650880 5.836069923925623e-19
11986532152672256 6.362252556387063e-19
11986533338693632 6.367783606145368e-19
11986534524715008 5.742532562485265e-19
11986535710736384 6.054987393478226e-19
11986536896757760 6.470027091295314e-19
11986538082779136 6.263591297329618e-19
11986539268800512 6.114813498252946e-19
11986540454821888 6.007984997330499e-19
11986541640843264 6.376929986580768e-19
11986542826864640 6.640219776396173e-19
11986544012886016 6.001867595533322e-19
11986545198907392 6.030092998986768e-19
11986546384928768 6.616145427692612e-19
11986547570950144 6.439897925309237e-19
11986548756971520 6.221874776892177e-19
11986549942992896 6.156058032993226e-19
11986551129014272 6.348238742653852e-19
11986552315035648 6.752544058768719e-19
11986553501057024 6.241631137048654e-19
11986554687078400 5.979143211183664e-19
11986555873099776 6.635551966049412e-19
11986557059121152 6.597050312870564e-19
11986558245142528 6.283357443657414e-19
11986559431163904 6.224783324699799e-19
11986560617185280 6.297914833355682e-19
11986561803206656 6.755091865036847e-19
11986562989228032 6.442172341554493e-19
11986564175249408 5.917980602819149e-19
11986565361270784 6.521387571884854e-19
11986566547292160 6.714523054976881e-19
11986567733313536 6.262222295190537e-19
11986568919334912 6.214836745406441e-19
11986570105356288 6.27526844763538e-19
11986571291377664 6.611954882732884e-19
11986572477399040 6.558930542167005e-19
11986573663420416 5.901622391381718e-19
11986574849441792 6.286779537580171e-19
11986576035463168 6.738088565235519e-19
11986577221484544 6.242738036415503e-19
11986578407505920 6.119488181937399e-19
11986579593527296 6.199369026024363e-19
11986580779548672 6.408225486817163e-19
11986581965570048 6.552254365477778e-19
11986583151591424 5.897432409446765e-19
11986584337612800 5.985823387173342e-19
11986585523634176 6.641463126455488e-19
11986586709655552 6.221393102969509e-19
11986587895676928 5.916934193937199e-19
11986589081698304 6.07405923103284e-19
11986590267719680 6.176609845108552e-19
11986591453741056 6.395421020959806e-19
11986592639762432 5.903583352356153e-19
11986593825783808 5.64988869826763e-19
11986595011805184 6.375611180296364e-19
11986596197826560 6.19829681767637e-19
11986597383847936 5.659696590873047e-19
11986598569869312 5.85984547345773e-19
11986599755890688 5.955497212070752e-19
11986600941912064 6.097456172587318e-19
11986602127933440 5.834205892497416e-19
11986603313954816 5.366658798346021e-19
11986604499976192 5.984127652199743e-19
11986605685997568 6.11285387621416e-19
11986606872018944 5.400030569144153e-19
11986608058040320 5.50981041164049e-19
11986609244061696 5.726950332398854e-19
11986610430083072 5.749543228481228e-19
11986611616104448 5.642703228946887e-19
11986612802125824 5.111077790391364e-19
11986613988147200 5.4761517261136695e-19
11986615174168576 5.907638260407259e-19
11986616360189952 5.184289897233299e-19
11986617546211328 5.082166034903063e-19
11986618732232704 5.421379979256392e-19
11986619918254080 5.364616882304351e-19
11986621104275456 5.354273758649789e-19
11986622290296832 4.882586235678564e-19
11986623476318208 4.937299574522284e-19
11986624662339584 5.551825865752006e-19
11986625848360960 4.976934415530364e-19
11986627034382336 4.602621231103932e-19
11986628220403712 5.043957190496047e-19
11986629406425088 4.999752881911734e-19
11986630592446464 4.922366034898122e-19
11986631778467840 4.62443205779229e-19
11986632964489216 4.42010926430819e-19
11986634150510592 5.023018874634778e-19
11986635336531968 4.777587100402023e-19
11986636522553344 4.123561369032449e-19
11986637708574720 4.517007513316475e-19
11986638894596096 4.635180849224933e-19
11986640080617472 4.4209206102974235e-19
11986641266638848 4.2639271606626963e-19
11986642452660224 3.9547106778137957e-19
11986643638681600 4.409500270273806e-19
11986644824702976 4.4797849725171525e-19
11986646010724352 3.684563708730393e-19
11986647196745728 3.901012718287652e-19
11986648382767104 4.2349622024698867e-19
11986649568788480 3.914791129708253e-19
11986650754809856 3.7982839199548937e-19
11986651940831232 3.534307173527126e-19
11986653126852608 3.7248026032981814e-19
11986654312873984 4.054457608585089e-19
11986655498895360 3.319421260945522e-19
11986656684916736 3.206701155499931e-19
11986657870938112 3.751426405006767e-19
11986659056959488 3.4469348075664016e-19
11986660242980864 3.22509565571105e-19
11986661429002240 3.099341902110908e-19
11986662615023616 3.0883742326064814e-19
11986663801044992 3.4745612080873595e-19
11986664987066368 2.9482090938955423e-19
11986666173087744 2.555413550582875e-19
11986667359109120 3.1295193042800152e-19
11986668545130496 2.9920399492540165e-19
11986669731151872 2.612674932834057e-19
11986670917173248 2.580929542150614e-19
11986672103194624 2.497930785992655e-19
11986673289216000 2.7981013012604793e-19
11986674475237376 2.53988879763625e-19
11986675661258752 1.939956090660623e-19
11986676847280128 2.4151803293035817e-19
11986678033301504 2.5214884341622188e-19
11986679219322880 1.9945420240082275e-19
11986680405344256 1.9882598234394195e-19
11986681591365632 1.9208537940374808e-19
11986682777387008 2.0685067102989755e-19
11986683963408384 2.0589683359433916e-19
11986685149429760 1.3928276951479285e-19
11986686335451136 1.636563892323984e-19
11986687521472512 1.9991163690981442e-19
11986688707493888 1.4239024785594145e-19
11986689893515264 1.305356692553453e-19
11986691079536640 1.368306459048536e-19
11986692265558016 1.3601554197318298e-19
11986693451579392 1.471487477187594e-19
11986694637600768 8.981115927676437e-20
11986695823622144 8.453268097502182e-20
11986697009643520 1.3809943315154918e-19
11986698195664896 9.147342511297802e-20
11986699381686272 5.917615268223243e-20
11986700567707648 7.75310258111731e-20
11986701753729024 7.104213502431905e-20
11986702939750400 7.782409427270524e-20
11986704125771776 4.0924715161373144e-20
11986705311793152 1.4172555970073772e-20
11986706497814528 6.478808402297334e-20
11986707683835904 4.0614645974512223e-20
11986708869857280 -8.957429142715093e-21
11986710055878656 1.2386049761392107e-20
11986711241900032 1.0986416479815875e-20
11986712427921408 5.590841012001258e-21
11986713613942784 -1.3227372336661382e-20
11986714799964160 -5.0305611329048735e-20
11986715985985536 -1.2863119720784833e-20
11986717172006912 -1.0925746650951871e-20
11986718358028288 -7.117466618288699e-20
11986719544049664 -6.089452691755377e-20
11986720730071040 -4.9235798206257906e-20
11986721916092416 -6.202046283670882e-20
11986723102113792 -7.285863690074575e-20
11986724288135168 -1.1060030256076858e-19
11986725474156544 -9.022321475815835e-20
11986726660177920 -6.923178381984741e-20
11986727846199296 -1.28075115077779e-19
11986729032220672 -1.3394268813124092e-19
11986730218242048 -1.092597669583224e-19
11986731404263424 -1.2755685139795662e-19
11986732590284800 -1.3871989636307395e-19
11986733776306176 -1.6475709408713807e-19
11986734962327552 -1.6303963231067908e-19
11986736148348928 -1.3351842561731447e-19
11986737334370304 -1.8071306060446603e-19
11986738520391680 -2.0469542046579449e-19
11986739706413056 -1.7132240144419395e-19
11986740892434432 -1.8656543668858051e-19
11986742078455808 -2.0402778490728774e-19
11986743264477184 -2.188062896815428e-19
11986744450498560 -2.294392720749787e-19
11986745636519936 -2.0089326146292086e-19
11986746822541312 -2.292683872938962e-19
11986748008562688 -2.696487726245134e-19
11986749194584064 -2.3863436900459303e-19
11986750380605440 -2.406368619744876e-19
11986751566626816 -2.6729772166736957e-19
11986752752648192 -2.7543180819430894e-19
11986753938669568 -2.8821307343328475e-19
11986755124690944 -2.681845942964911e-19
11986756310712320 -2.7994380104899057e-19
11986757496733696 -3.284030061284019e-19
11986758682755072 -3.049467270322353e-19
11986759868776448 -2.9296180962374305e-19
11986761054797824 -3.27384599613211e-19
11986762240819200 -3.3324333717178724e-19
11986763426840576 -3.4254240820425253e-19
11986764612861952 -3.337981462026436e-19
11986765798883328 -3.3080399269569404e-19
11986766984904704 -3.7799545979124063e-19
11986768170926080 -3.7104146090850393e-19
11986769356947456 -3.454458079848499e-19
11986770542968832 -3.778980797509208e-19
11986771728990208 -3.9290248274334913e-19
11986772915011584 -3.9246349151109547e-19
11986774101032960 -3.905373579067614e-19
11986775287054336 -3.855576762194189e-19
11986776473075712 -4.2392427122680123e-19
11986777659097088 -4.312026750175192e-19
11986778845118464 -3.9785239163566253e-19
11986780031139840 -4.2415264765141693e-19
11986781217161216 -4.486434912365239e-19
11986782403182592 -4.419280246766927e-19
11986783589203968 -4.419185612700423e-19
11986784775225344 -4.358061309448842e-19
11986785961246720 -4.666979347479554e-19
11986787147268096 -4.833804356570639e-19
11986788333289472 -4.494588379067218e-19
11986789519310848 -4.658620323767165e-19
11986790705332224 -4.96316756814054e-19
11986791891353600 -4.888964708989718e-19
11986793077374976 -4.886831444743243e-19
11986794263396352 -4.845956120214283e-19
11986795449417728 -5.036570689058373e-19
11986796635439104 -5.309400491924058e-19
11986797821460480 -4.991564388326085e-19
11986799007481856 -4.9909048947062555e-19
11986800193503232 -5.402243242604443e-19
11986801379524608 -5.334779721209395e-19
