16347480567283712 -3.110041944889282e-19
16347481753305088 -2.5559182477455427e-19
16347482939326464 -2.4891985419135386e-19
16347484125347840 -2.8082945138122583e-19
16347485311369216 -2.965766231533842e-19
16347486497390592 -2.326424891551182e-19
16347487683411968 -1.9698010297510372e-19
16347488869433344 -2.609449658017058e-19
16347490055454720 -2.6308694775917815e-19
16347491241476096 -1.954585216239962e-19
16347492427497472 -1.8114579261193385e-19
16347493613518848 -2.074490919310462e-19
16347494799540224 -2.3283556478847195e-19
16347495985561600 -1.87228893545523e-19
16347497171582976 -1.273029908914875e-19
16347498357604352 -1.7846268682952875e-19
16347499543625728 -2.0610748224900598e-19
16347500729647104 -1.4194099034201165e-19
16347501915668480 -1.1195343071879315e-19
16347503101689856 -1.3262853510498684e-19
16347504287711232 -1.6145036401652245e-19
16347505473732608 -1.3554915529304232e-19
16347506659753984 -6.464873372879715e-20
16347507845775360 -8.90525188997311e-20
16347509031796736 -1.4435766443434197e-19
16347510217818112 -8.973694128892893e-20
16347511403839488 -4.003781000594205e-20
16347512589860864 -5.800501563375554e-20
16347513775882240 -8.634325657641524e-20
16347514961903616 -7.917666754232795e-20
16347516147924992 -7.023427306944587e-21
16347517333946368 -2.0682072249909203e-21
16347518519967744 -7.004118142173578e-20
16347519705989120 -3.718771499105429e-20
16347520892010496 2.799517667736704e-20
16347522078031872 1.97163726555502e-20
16347523264053248 -9.778745441765409e-21
16347524450074624 -1.4613075651520458e-20
16347525636096000 4.5394077356353287e-20
16347526822117376 8.101614436895364e-20
16347528008138752 1.4269784949839904e-20
16347529194160128 1.363730942079382e-20
16347530380181504 9.334430720252182e-20
16347531566202880 9.72478350626866e-20
16347532752224256 6.50298773408979e-20
16347533938245632 5.564734290371599e-20
16347535124267008 9.72952047294457e-20
16347536310288384 1.5490301636816717e-19
16347537496309760 1.03664658611402e-19
16347538682331136 7.027620457164437e-20
16347539868352512 1.5062268906341318e-19
16347541054373888 1.7741220449047035e-19
16347542240395264 1.421964565944016e-19
16347543426416640 1.2530351750225944e-19
16347544612438016 1.5335283311632086e-19
16347545798459392 2.1914401168285754e-19
16347546984480768 1.9559180247539835e-19
16347548170502144 1.3681703386146635e-19
16347549356523520 2.0042575999278329e-19
16347550542544896 2.530299432920093e-19
16347551728566272 2.1717711291752753e-19
16347552914587648 1.964145725806094e-19
16347554100609024 2.1585536624884446e-19
16347555286630400 2.772836060789864e-19
16347556472651776 2.807175245630549e-19
16347557658673152 2.1049054181556176e-19
16347558844694528 2.4850415251972037e-19
16347560030715904 3.2243243319105523e-19
16347561216737280 2.943203578758844e-19
16347562402758656 2.6506892398316473e-19
16347563588780032 2.7882966150151703e-19
16347564774801408 3.29286135295873e-19
16347565960822784 3.574917607961517e-19
16347567146844160 2.9159460628401803e-19
16347568332865536 2.9448905535689796e-19
16347569518886912 3.824854865619588e-19
16347570704908288 3.7300201738551405e-19
16347571890929664 3.3241704070061626e-19
16347573076951040 3.4015260232648427e-19
16347574262972416 3.8062636819347103e-19
16347575448993792 4.247694101008535e-19
16347576635015168 3.7447041944954804e-19
16347577821036544 3.4443704924993535e-19
16347579007057920 4.3009262003095526e-19
16347580193079296 4.495308101979184e-19
16347581379100672 3.993669004921218e-19
16347582565122048 3.975351561859079e-19
16347583751143424 4.3267397528987383e-19
16347584937164800 4.797083363687863e-19
16347586123186176 4.538463905988992e-19
16347587309207552 4.020053089383031e-19
16347588495228928 4.692019180530382e-19
16347589681250304 5.169940709914652e-19
16347590867271680 4.657289779026602e-19
16347592053293056 4.527653567834876e-19
16347593239314432 4.838544511870488e-19
16347594425335808 5.293943629645515e-19
16347595611357184 5.272412732335807e-19
16347596797378560 4.616734650169509e-19
16347597983399936 5.0226239369646095e-19
16347599169421312 5.769622304652631e-19
16347600355442688 5.3341755590574e-19
16347601541464064 5.035707829348964e-19
16347602727485440 5.313928431357146e-19
16347603913506816 5.713388810656162e-19
16347605099528192 5.886883381292311e-19
16347606285549568 5.264226131255546e-19
16347607471570944 5.3238881548323845e-19
16347608657592320 6.222933712472502e-19
16347609843613696 5.987146260102982e-19
16347611029635072 5.489117951917943e-19
16347612215656448 5.759072494911894e-19
16347613401677824 6.115841346717954e-19
16347614587699200 6.372200879373022e-19
16347615773720576 5.923439969054766e-19
16347616959741952 5.629629082810833e-19
16347618145763328 6.514993244536342e-19
16347619331784704 6.61177422635257e-19
16347620517806080 5.945209120339741e-19
16347621703827456 6.118375488904103e-19
16347622889848832 6.487450753505028e-19
16347624075870208 6.740050073311752e-19
16347625261891584 6.492450618751713e-19
16347626447912960 5.99393530212124e-19
16347627633934336 6.683132562654299e-19
16347628819955712 7.127020987071233e-19
16347630005977088 6.429128523949249e-19
16347631191998464 6.385677229514804e-19
16347632378019840 6.815670461068802e-19
16347633564041216 7.057132662141778e-19
16347634750062592 6.982858218358911e-19
16347635936083968 6.39677672906985e-19
16347637122105344 6.768790600463891e-19
16347638308126720 7.496079765229507e-19
16347639494148096 6.907062649002802e-19
16347640680169472 6.611491530861463e-19
16347641866190848 7.052795673243145e-19
16347643052212224 7.265867699847179e-19
16347644238233600 7.331942215970972e-19
16347645424254976 6.820527233543892e-19
16347646610276352 6.80302095921925e-19
16347647796297728 7.700281572786088e-19
16347648982319104 7.385044927661575e-19
16347650168340480 6.7540677306451385e-19
16347651354361856 7.218055326772259e-19
16347652540383232 7.502781080271127e-19
16347653726404608 7.516037958953824e-19
16347654912425984 7.194581269133301e-19
16347656098447360 6.9081078264851345e-19
16347657284468736 7.705442861871731e-19
16347658470490112 7.774475417812731e-19
16347659656511488 6.955174522260655e-19
16347660842532864 7.256225050714469e-19
16347662028554240 7.656695581989703e-19
16347663214575616 7.610424450029789e-19
16347664400596992 7.466540795128129e-19
16347665586618368 7.026527210780686e-19
16347666772639744 7.572447019342721e-19
16347667958661120 8.037273299385141e-19
16347669144682496 7.176125633471102e-19
16347670330703872 7.170925541663046e-19
16347671516725248 7.743969818854783e-19
16347672702746624 7.684189225338165e-19
16347673888768000 7.573396512305428e-19
16347675074789376 7.170557876156321e-19
16347676260810752 7.385285073053576e-19
16347677446832128 8.068555531585616e-19
16347678632853504 7.425876963429343e-19
16347679818874880 7.043309123808752e-19
16347681004896256 7.675207209634714e-19
16347682190917632 7.7226158747728165e-19
16347683376939008 7.55463680896981e-19
16347684562960384 7.272572525560268e-19
16347685748981760 7.196194361884528e-19
16347686935003136 7.918545877569109e-19
16347688121024512 7.640632188926494e-19
16347689307045888 6.907420043695193e-19
16347690493067264 7.464600054740951e-19
16347691679088640 7.72264135965696e-19
16347692865110016 7.436763089926589e-19
16347694051131392 7.275331795805103e-19
16347695237152768 7.031718678698627e-19
16347696423174144 7.606769603532952e-19
16347697609195520 7.736786546934665e-19
16347698795216896 6.8244634862401695e-19
16347699981238272 7.113972647478458e-19
16347701167259648 7.627858785294843e-19
16347702353281024 7.284662270353405e-19
16347703539302400 7.132342762415445e-19
16347704725323776 6.91174685376747e-19
16347705911345152 7.198253341112482e-19
16347707097366528 7.613043943837969e-19
16347708283387904 6.813638020261568e-19
16347709469409280 6.681104195376094e-19
16347710655430656 7.374548047054003e-19
16347711841452032 7.12672765326395e-19
16347713027473408 6.8631265439431e-19
16347714213494784 6.745436083355875e-19
16347715399516160 6.762562646733592e-19
16347716585537536 7.299610144926399e-19
16347717771558912 6.787956972461391e-19
16347718957580288 6.233121287311706e-19
16347720143601664 6.954359451218455e-19
16347721329623040 6.955678696379823e-19
16347722515644416 6.517878733413612e-19
16347723701665792 6.471446382867542e-19
16347724887687168 6.365965781820434e-19
16347726073708544 6.822844663071915e-19
16347727259729920 6.673277451634863e-19
16347728445751296 5.864234710846965e-19
16347729631772672 6.35459068290651e-19
16347730817794048 6.701707727930011e-19
16347732003815424 6.166373929985342e-19
16347733189836800 6.073302722383951e-19
16347734375858176 5.993329415806083e-19
16347735561879552 6.226428314928133e-19
16347736747900928 6.388321084929731e-19
16347737933922304 5.589556018549619e-19
16347739119943680 5.693599244066696e-19
16347740305965056 6.295159246867631e-19
16347741491986432 5.810924709411145e-19
16347742678007808 5.552702876447227e-19
16347743864029184 5.584952460656802e-19
16347745050050560 5.644952103256976e-19
16347746236071936 5.91684993274402e-19
16347747422093312 5.310294375034584e-19
16347748608114688 5.012828868265977e-19
16347749794136064 5.717932152244715e-19
16347750980157440 5.488740522211289e-19
16347752166178816 4.989495225441434e-19
16347753352200192 5.066255575665934e-19
16347754538221568 5.076258883635021e-19
16347755724242944 5.316513702398978e-19
16347756910264320 4.966997544672712e-19
16347758096285696 4.397149054409045e-19
16347759282307072 4.979640801440766e-19
16347760468328448 5.080025789955521e-19
16347761654349824 4.454922661569157e-19
16347762840371200 4.433215512998405e-19
16347764026392576 4.491236981287629e-19
16347765212413952 4.640583938764597e-19
16347766398435328 4.531216900407359e-19
16347767584456704 3.8786989605848644e-19
16347768770478080 4.148073846935221e-19
16347769956499456 4.557121999945447e-19
16347771142520832 3.953480262488648e-19
16347772328542208 3.733914966360481e-19
16347773514563584 3.8925019797798876e-19
16347774700584960 3.9379508365126088e-19
16347775886606336 3.942935554665299e-19
16347777072627712 3.3709423277563706e-19
16347778258649088 3.318795974925928e-19
16347779444670464 3.885708811333154e-19
16347780630691840 3.4695284548549714e-19
16347781816713216 3.014031169390165e-19
16347783002734592 3.1890624703168226e-19
16347784188755968 3.236356499659881e-19
16347785374777344 3.2813659789731214e-19
16347786560798720 2.8576444954901455e-19
16347787746820096 2.5278216217258545e-19
16347788932841472 3.072688703031024e-19
16347790118862848 2.957053686427776e-19
16347791304884224 2.344036886623062e-19
16347792490905600 2.407427015772429e-19
16347793676926976 2.555845953379193e-19
16347794862948352 2.558403516989228e-19
16347796048969728 2.2434009692975584e-19
16347797234991104 1.8254119053568353e-19
16347798421012480 2.1960314111112104e-19
16347799607033856 2.355372096926404e-19
16347800793055232 1.7174908454323938e-19
16347801979076608 1.5861700275889944e-19
16347803165097984 1.8180522686439256e-19
16347804351119360 1.8181062977236716e-19
16347805537140736 1.587883096643503e-19
16347806723162112 1.141741478772248e-19
16347807909183488 1.3181057928552988e-19
16347809095204864 1.6376469372592335e-19
16347810281226240 1.1247725799443446e-19
16347811467247616 7.992772000297614e-20
16347812653268992 1.0122408506151485e-19
16347813839290368 1.0926670338359993e-19
16347815025311744 9.03260373405521e-20
16347816211333120 4.653550862723038e-20
16347817397354496 4.468403226316293e-20
16347818583375872 8.356802990276796e-20
16347819769397248 5.24825957162289e-20
16347820955418624 3.6518420142709605e-21
16347822141440000 1.7188305800258486e-20
16347823327461376 3.4497973469290774e-20
16347824513482752 2.0495928722270566e-20
16347825699504128 -2.2168100380964623e-20
16347826885525504 -3.70709354880246e-20
16347828071546880 1.1751574925283713e-21
16347829257568256 -1.0024374833629107e-20
16347830443589632 -6.60270510419492e-20
16347831629611008 -6.835591832276368e-20
16347832815632384 -4.153364992406635e-20
16347834001653760 -4.847939273304959e-20
16347835187675136 -9.313939613827639e-20
16347836373696512 -1.163386869428136e-19
16347837559717888 -8.241334561510496e-20
16347838745739264 -7.969570054483533e-20
16347839931760640 -1.3222114385724912e-19
16347841117782016 -1.4778427761921642e-19
16347842303803392 -1.242544339748163e-19
16347843489824768 -1.2007001780333199e-19
16347844675846144 -1.563525567573007e-19
16347845861867520 -1.9112236446536684e-19
16347847047888896 -1.667828255848876e-19
16347848233910272 -1.4852778664574976e-19
16347849419931648 -1.9424032350892466e-19
16347850605953024 -2.2558691510856237e-19
16347851791974400 -2.0589140091973497e-19
16347852977995776 -1.8885695830499806e-19
16347854164017152 -2.203599893772969e-19
16347855350038528 -2.64309801994669e-19
16347856536059904 -2.466330183480438e-19
16347857722081280 -2.196439539002031e-19
16347858908102656 -2.569044872922038e-19
16347860094124032 -2.9465629885697955e-19
16347861280145408 -2.841472773401978e-19
16347862466166784 -2.6245039350650914e-19
16347863652188160 -2.8068694683545145e-19
16347864838209536 -3.3124370929453216e-19
16347866024230912 -3.270219392412582e-19
16347867210252288 -2.8907129535430386e-19
16347868396273664 -3.1650961332290574e-19
16347869582295040 -3.626902478666933e-19
16347870768316416 -3.578529951183101e-19
16347871954337792 -3.3388795719572574e-19
16347873140359168 -3.4078429561404295e-19
16347874326380544 -3.8923818691165956e-19
16347875512401920 -4.029679383071963e-19
16347876698423296 -3.605877361401471e-19
16347877884444672 -3.7183276400426074e-19
16347879070466048 -4.2333793884040907e-19
16347880256487424 -4.264518914479388e-19
16347881442508800 -4.039241609916748e-19
16347882628530176 -3.997200152903588e-19
16347883814551552 -4.414607621685741e-19
16347885000572928 -4.719258150315253e-19
16347886186594304 -4.3058292829003097e-19
16347887372615680 -4.244552556503376e-19
16347888558637056 -4.798668168725468e-19
16347889744658432 -4.900430940667369e-19
16347890930679808 -4.666224022358998e-19
16347892116701184 -4.599928540128168e-19
16347893302722560 -4.889767097290909e-19
16347894488743936 -5.303715403440539e-19
16347895674765312 -5.016322085241329e-19
16347896860786688 -4.728664719378573e-19
16347898046808064 -5.27237272598958e-19
16347899232829440 -5.51112149587696e-19
16347900418850816 -5.240030807950419e-19
16347901604872192 -5.171525101784511e-19
16347902790893568 -5.345113548645369e-19
16347903976914944 -5.772274881464855e-19
16347905162936320 -5.683947041514658e-19
16347906348957696 -5.224859872270218e-19
16347907534979072 -5.654457616925605e-19
16347908721000448 -6.06996556447828e-19
16347909907021824 -5.775319254447763e-19
16347911093043200 -5.658565842623691e-19
16347912279064576 -5.80080447964285e-19
16347913465085952 -6.170540485581247e-19
16347914651107328 -6.249777483155893e-19
16347915837128704 -5.753097576842845e-19
16347917023150080 -5.960264667185466e-19
16347918209171456 -6.528004018075763e-19
16347919395192832 -6.30125759202323e-19
16347920581214208 -6.081743250999259e-19
16347921767235584 -6.225005858445488e-19
16347922953256960 -6.480539206768864e-19
16347924139278336 -6.70313022150368e-19
16347925325299712 -6.28268981575547e-19
16347926511321088 -6.209097858887364e-19
16347927697342464 -6.874908321325726e-19
16347928883363840 -6.777889610600699e-19
16347930069385216 -6.424657949307167e-19
16347931255406592 -6.564644456204496e-19
16347932441427968 -6.790249872294585e-19
16347933627449344 -7.047664400086489e-19
16347934813470720 -6.746780683181621e-19
16347935999492096 -6.4699325492477e-19
16347937185513472 -7.084325985054517e-19
16347938371534848 -7.202272233778405e-19
16347939557556224 -6.748307892299755e-19
16347940743577600 -6.836736062069649e-19
16347941929598976 -7.059620470651277e-19
16347943115620352 -7.262215558913864e-19
16347944301641728 -7.146996630320652e-19
16347945487663104 -6.733995296395699e-19
16347946673684480 -7.173771812599086e-19
16347947859705856 -7.55101549509591e-19
16347949045727232 -7.044275967384627e-19
16347950231748608 -6.99254254040185e-19
16347951417769984 -7.291858945997829e-19
16347952603791360 -7.419544250115392e-19
16347953789812736 -7.415386285204548e-19
16347954975834112 -6.999816284927951e-19
16347956161855488 -7.191686252721093e-19
16347957347876864 -7.751402122026239e-19
16347958533898240 -7.330807604781241e-19
16347959719919616 -7.072596625310721e-19
16347960905940992 -7.42052057964494e-19
16347962091962368 -7.555738020261868e-19
16347963277983744 -7.555037785456715e-19
16347964464005120 -7.222669299458266e-19
16347965650026496 -7.205164523252973e-19
16347966836047872 -7.803928523968935e-19
16347968022069248 -7.58260650255956e-19
16347969208090624 -7.121718021432171e-19
16347970394112000 -7.458266421439278e-19
16347971580133376 -7.649960845367519e-19
16347972766154752 -7.5865865639629765e-19
16347973952176128 -7.376007954848195e-19
16347975138197504 -7.209104224259513e-19
16347976324218880 -7.720952294023359e-19
16347977510240256 -7.742766795002848e-19
16347978696261632 -7.152501050423592e-19
16347979882283008 -7.36871334481527e-19
16347981068304384 -7.679497718485844e-19
16347982254325760 -7.5626837942871395e-19
16347983440347136 -7.420123352315618e-19
16347984626368512 -7.201342552352064e-19
16347985812389888 -7.537040083539866e-19
16347986998411264 -7.790011714299142e-19
16347988184432640 -7.18625957524451e-19
16347989370454016 -7.186505198590222e-19
16347990556475392 -7.618451163695795e-19
16347991742496768 -7.491991303859096e-19
16347992928518144 -7.341179750151455e-19
16347994114539520 -7.148141470213911e-19
16347995300560896 -7.310126273136437e-19
16347996486582272 -7.692612326331742e-19
16347997672603648 -7.197781025251892e-19
16347998858625024 -6.9600590196947245e-19
16348000044646400 -7.438162969369639e-19
16348001230667776 -7.389941176637524e-19
16348002416689152 -7.166216900300543e-19
16348003602710528 -7.038696024471623e-19
16348004788731904 -7.058260876734906e-19
16348005974753280 -7.435351649534887e-19
16348007160774656 -7.148746992801964e-19
16348008346796032 -6.707473005011045e-19
16348009532817408 -7.148881125063234e-19
16348010718838784 -7.238141392883861e-19
16348011904860160 -6.904552121324824e-19
16348013090881536 -6.838842934232871e-19
16348014276902912 -6.788528877409456e-19
16348015462924288 -7.0785373799272125e-19
16348016648945664 -7.011825033284155e-19
16348017834967040 -6.443759778874379e-19
16348019020988416 -6.726462428112621e-19
16348020207009792 -7.00492688458852e-19
16348021393031168 -6.636096454840611e-19
16348022579052544 -6.526046868287014e-19
16348023765073920 -6.494589115483146e-19
16348024951095296 -6.6564106190463355e-19
16348026137116672 -6.741109949254173e-19
16348027323138048 -6.18476489931683e-19
16348028509159424 -6.25950627200991e-19
16348029695180800 -6.685465637965645e-19
16348030881202176 -6.321077145350234e-19
16348032067223552 -6.119353641368786e-19
16348033253244928 -6.142619975876446e-19
16348034439266304 -6.197305814419551e-19
16348035625287680 -6.360786801218092e-19
16348036811309056 -5.902886970380887e-19
16348037997330432 -5.741659958905051e-19
16348039183351808 -6.21219963918285e-19
16348040369373184 -6.005216714467071e-19
16348041555394560 -5.662123593810552e-19
16348042741415936 -5.7016003904935315e-19
16348043927437312 -5.739802114333612e-19
16348045113458688 -5.8745131264812215e-19
16348046299480064 -5.558872374101967e-19
16348047485501440 -5.224257296788531e-19
16348048671522816 -5.660475234783857e-19
16348049857544192 -5.628823750928983e-19
16348051043565568 -5.146192650797754e-19
16348052229586944 -5.197710451939371e-19
16348053415608320 -5.243541793289038e-19
16348054601629696 -5.290509661472199e-19
16348055787651072 -5.15276117964729e-19
16348056973672448 -4.726934013210996e-19
16348058159693824 -5.004859043259476e-19
16348059345715200 -5.163656644786741e-19
16348060531736576 -4.656285999699289e-19
16348061717757952 -4.610618476040702e-19
16348062903779328 -4.717022314400952e-19
16348064089800704 -4.685414476682916e-19
16348065275822080 -4.623052700591741e-19
16348066461843456 -4.215046103358392e-19
16348067647864832 -4.3141239676370715e-19
16348068833886208 -4.626222510972845e-19
16348070019907584 -4.13354881109129e-19
16348071205928960 -3.9518704271838054e-19
16348072391950336 -4.1559773807345365e-19
16348073577971712 -4.0598357562209365e-19
16348074763993088 -4.0155881580867444e-19
16348075950014464 -3.6904640305255593e-19
16348077136035840 -3.599907302100865e-19
16348078322057216 -3.9780404514473764e-19
16348079508078592 -3.6320842911331575e-19
16348080694099968 -3.278473553364803e-19
16348081880121344 -3.5094531021321027e-19
16348083066142720 -3.442554487209335e-19
16348084252164096 -3.3401365301500853e-19
16348085438185472 -3.127684430749587e-19
16348086624206848 -2.910614962480235e-19
16348087810228224 -3.2660623456713344e-19
16348088996249600 -3.075702276018332e-19
16348090182270976 -2.5767192493579095e-19
16348091368292352 -2.799370181006385e-19
16348092554313728 -2.810698542185847e-19
16348093740335104 -2.622503384859548e-19
16348094926356480 -2.515553263201026e-19
16348096112377856 -2.242448651813022e-19
16348097298399232 -2.4562702475081566e-19
16348098484420608 -2.4919888986260395e-19
16348099670441984 -1.933608524723223e-19
16348100856463360 -1.9984380491821525e-19
16348102042484736 -2.1733813682463503e-19
16348103228506112 -1.9032304721146064e-19
16348104414527488 -1.8145290581196116e-19
16348105600548864 -1.6156523607114724e-19
16348106786570240 -1.6365500207130665e-19
16348107972591616 -1.811352320398225e-19
16348109158612992 -1.3151166738127243e-19
16348110344634368 -1.197384309830389e-19
16348111530655744 -1.4810078586423633e-19
16348112716677120 -1.213919482851318e-19
16348113902698496 -1.0721700858784564e-19
16348115088719872 -9.498922391923798e-20
16348116274741248 -8.530825249154046e-20
16348117460762624 -1.07521621613683e-19
16348118646784000 -6.852649129131807e-20
16348119832805376 -3.95422020347987e-20
16348121018826752 -7.348867244332297e-20
16348122204848128 -5.533928321365931e-20
16348123390869504 -2.8468358087774104e-20
16348124576890880 -2.64171216076008e-20
16348125762912256 -1.2448824722908795e-20
16348126948933632 -2.646106818855617e-20
16348128134955008 -8.010547707036775e-21
16348129320976384 3.5392879930916103e-20
16348130506997760 8.01233808393536e-21
16348131693019136 7.262150533375956e-21
16348132879040512 4.788328191838398e-20
16348134065061888 4.841768765238982e-20
16348135251083264 5.665949896590508e-20
16348136437104640 5.495312805539714e-20
16348137623126016 5.803401795504463e-20
16348138809147392 1.0419202899547155e-19
16348139995168768 9.2054958085389e-20
16348141181190144 7.4935477913072e-20
16348142367211520 1.1756390084432555e-19
16348143553232896 1.230000235283075e-19
16348144739254272 1.2465879043303097e-19
16348145925275648 1.3314121086318622e-19
16348147111297024 1.2681890647448727e-19
16348148297318400 1.680964304117089e-19
16348149483339776 1.7424867894052043e-19
16348150669361152 1.436335256111042e-19
16348151855382528 1.8148658214887147e-19
16348153041403904 2.0254810165242798e-19
16348154227425280 1.9064334919052346e-19
16348155413446656 2.033544942287627e-19
16348156599468032 2.0292322544192627e-19
16348157785489408 2.273270738202713e-19
16348158971510784 2.4943481796532465e-19
16348160157532160 2.19098388402913e-19
16348161343553536 2.407850984910738e-19
16348162529574912 2.7579025470645336e-19
16348163715596288 2.594150292462567e-19
16348164901617664 2.706729732029187e-19
16348166087639040 2.782228193230839e-19
16348167273660416 2.875561081051083e-19
16348168459681792 3.1833354907331055e-19
16348169645703168 2.930534380045931e-19
16348170831724544 2.994037558726725e-19
16348172017745920 3.4455814293213034e-19
16348173203767296 3.2876834557462515e-19
16348174389788672 3.31405963047604e-19
16348175575810048 3.4865482224480255e-19
16348176761831424 3.503502258974578e-19
16348177947852800 3.7779681627119534e-19
16348179133874176 3.6775970445286026e-19
16348180319895552 3.5911415212777186e-19
16348181505916928 4.017078180854819e-19
16348182691938304 4.003865855969095e-19
16348183877959680 3.894422630529575e-19
16348185063981056 4.1170699116273337e-19
16348186250002432 4.1504415267805676e-19
16348187436023808 4.3190044838801495e-19
16348188622045184 4.377043078373378e-19
16348189808066560 4.187443211588288e-19
16348190994087936 4.534643173369075e-19
16348192180109312 4.680410425576926e-19
16348193366130688 4.456331475600576e-19
16348194552152064 4.679789148843624e-19
16348195738173440 4.768403619079244e-19
16348196924194816 4.812616842095367e-19
16348198110216192 4.961773453514117e-19
16348199296237568 4.800569422304645e-19
16348200482258944 5.0163387166486415e-19
16348201668280320 5.260822402461649e-19
16348202854301696 5.027887415737571e-19
16348204040323072 5.152883978802673e-19
16348205226344448 5.342151754045404e-19
16348206412365824 5.319176223929985e-19
16348207598387200 5.466959213494246e-19
16348208784408576 5.382012163313195e-19
16348209970429952 5.435546106061451e-19
16348211156451328 5.754289975355801e-19
16348212342472704 5.597971266645301e-19
16348213528494080 5.578794495920989e-19
16348214714515456 5.83453269938261e-19
16348215900536832 5.821968649423063e-19
16348217086558208 5.884650467262772e-19
16348218272579584 5.889620261293637e-19
16348219458600960 5.896345452886071e-19
16348220644622336 6.1617693213937e-19
16348221830643712 6.095400865285203e-19
16348223016665088 5.999124828963308e-19
16348224202686464 6.2376961796937175e-19
16348225388707840 6.256982429834551e-19
16348226574729216 6.27350757597225e-19
16348227760750592 6.329551138496114e-19
16348228946771968 6.279079180132577e-19
16348230132793344 6.497043479075996e-19
16348231318814720 6.523372113126633e-19
16348232504836096 6.3654383969501735e-19
16348233690857472 6.5673357205490065e-19
16348234876878848 6.657178230630522e-19
16348236062900224 6.601024872101803e-19
16348237248921600 6.6747745935228105e-19
16348238434942976 6.661202152830316e-19
16348239620964352 6.759443298740675e-19
16348240806985728 6.864175199573029e-19
16348241993007104 6.709863870652664e-19
16348243179028480 6.833050015855475e-19
16348244365049856 6.988895332964323e-19
16348245551071232 6.869594196600334e-19
16348246737092608 6.953801167124305e-19
16348247923113984 6.961895423423313e-19
16348249109135360 6.9886096711703475e-19
16348250295156736 7.145971179017398e-19
16348251481178112 6.981448017354482e-19
16348252667199488 7.032011296290835e-19
16348253853220864 7.223290880394909e-19
16348255039242240 7.106200058180224e-19
16348256225263616 7.147075499153624e-19
16348257411284992 7.186117472937836e-19
16348258597306368 7.165736368293892e-19
16348259783327744 7.301312575082302e-19
16348260969349120 7.198618537633079e-19
16348262155370496 7.176784188807338e-19
16348263341391872 7.386385289167467e-19
16348264527413248 7.269225179849147e-19
16348265713434624 7.244245562098277e-19
16348266899456000 7.364616423262415e-19
16348268085477376 7.291837932346681e-19
16348269271498752 7.378065307398746e-19
16348270457520128 7.3503029649013425e-19
16348271643541504 7.261734219875969e-19
16348272829562880 7.450758906598261e-19
16348274015584256 7.375203622194065e-19
16348275201605632 7.284218071013749e-19
16348276387627008 7.418211074849771e-19
16348277573648384 7.376429339361556e-19
16348278759669760 7.403616596795872e-19
16348279945691136 7.386194506049788e-19
16348281131712512 7.283632089207397e-19
16348282317733888 7.45712543787189e-19
16348283503755264 7.423108654475254e-19
16348284689776640 7.245830877100716e-19
16348285875798016 7.411505830097627e-19
16348287061819392 7.402658695995867e-19
16348288247840768 7.3019027434121835e-19
16348289433862144 7.3671098872601635e-19
16348290619883520 7.263205082461339e-19
16348291805904896 7.340323035932536e-19
16348292991926272 7.403403858716353e-19
16348294177947648 7.17073618610998e-19
16348295363969024 7.292204813888576e-19
16348296549990400 7.363746727181429e-19
16348297736011776 7.193315880591291e-19
16348298922033152 7.248724818014775e-19
16348300108054528 7.169965576194097e-19
16348301294075904 7.185259323478428e-19
16348302480097280 7.289844184377296e-19
16348303666118656 7.029048707939729e-19
16348304852140032 7.077195861242957e-19
16348306038161408 7.2500187174872205e-19
16348307224182784 7.016681640641028e-19
16348308410204160 7.008249437422626e-19
16348309596225536 7.036253246846521e-19
16348310782246912 6.958942827608245e-19
16348311968268288 7.078702060531051e-19
16348313154289664 6.879230732977623e-19
16348314340311040 6.76333009840036e-19
16348315526332416 7.032376782786527e-19
16348316712353792 6.832102323779361e-19
16348317898375168 6.6888698925042245e-19
16348319084396544 6.816363103572309e-19
16348320270417920 6.682508611467079e-19
16348321456439296 6.763718593684296e-19
16348322642460672 6.650456543038073e-19
16348323828482048 6.425695868177272e-19
16348325014503424 6.72070206277075e-19
16348326200524800 6.596147054534912e-19
16348327386546176 6.310354102368265e-19
16348328572567552 6.477582145389733e-19
16348329758588928 6.398401104878601e-19
16348330944610304 6.358726541812774e-19
16348332130631680 6.350729339842997e-19
16348333316653056 6.069173842714592e-19
16348334502674432 6.254581828519013e-19
16348335688695808 6.321123059788552e-19
16348336874717184 5.899129006854944e-19
16348338060738560 6.01905997685924e-19
16348339246759936 6.083347163550809e-19
16348340432781312 5.899450621972418e-19
16348341618802688 5.951764028248224e-19
16348342804824064 5.677070030150873e-19
16348343990845440 5.7344329523501335e-19
16348345176866816 5.9608470747013025e-19
16348346362888192 5.489426963032497e-19
16348347548909568 5.47462770950629e-19
16348348734930944 5.676892695002876e-19
16348349920952320 5.431087244606913e-19
16348351106973696 5.436535274603921e-19
16348352292995072 5.265057667174309e-19
16348353479016448 5.171644849443297e-19
16348354665037824 5.456580905560972e-19
16348355851059200 5.101956846958925e-19
16348357037080576 4.858408553579361e-19
16348358223101952 5.164762574628908e-19
16348359409123328 4.990600604896494e-19
16348360595144704 4.850517574956052e-19
16348361781166080 4.793104095919887e-19
16348362967187456 4.591735891396873e-19
16348364153208832 4.863332457340155e-19
16348365339230208 4.681129002866586e-19
16348366525251584 4.220737900285562e-19
16348367711272960 4.552380115002422e-19
16348368897294336 4.529684301676894e-19
16348370083315712 4.2103923305139983e-19
16348371269337088 4.2289712292979175e-19
