8164346994343936 -1.1080660979185855e-19
8164348180365312 -4.4076643178888497e-20
8164349366386688 1.1381239017354481e-20
8164350552408064 -3.252067770481104e-20
8164351738429440 -8.435375561178008e-20
8164352924450816 -2.4002677039933507e-20
8164354110472192 4.949926542939554e-20
8164355296493568 1.675506412509449e-21
8164356482514944 -5.1200845788217624e-20
8164357668536320 2.5501525883692867e-21
8164358854557696 7.015268928829759e-20
8164360040579072 4.851871350930361e-20
8164361226600448 -1.7642536926295084e-20
8164362412621824 1.7581251617003514e-20
8164363598643200 1.08111062601638e-19
8164364784664576 8.158871946704507e-20
8164365970685952 1.4544118780584442e-20
8164367156707328 4.939111472707283e-20
8164368342728704 1.2430257993712795e-19
8164369528750080 1.2341818645495754e-19
8164370714771456 5.576042579282577e-20
8164371900792832 6.157199585910398e-20
8164373086814208 1.576278337464649e-19
8164374272835584 1.614824205516625e-19
8164375458856960 8.382787311834038e-20
8164376644878336 9.7189091058935e-20
8164377830899712 1.7430687781785323e-19
8164379016921088 1.9407228117031623e-19
8164380202942464 1.3304912846851461e-19
8164381388963840 1.0863099441786838e-19
8164382574985216 2.005341250326185e-19
8164383761006592 2.3753957238190887e-19
8164384947027968 1.555851595162093e-19
8164386133049344 1.443113580075376e-19
8164387319070720 2.225122970665511e-19
8164388505092096 2.5667482247095496e-19
8164389691113472 2.0872818788717495e-19
8164390877134848 1.6486251929544173e-19
8164392063156224 2.346331295624216e-19
8164393249177600 3.017622047524923e-19
8164394435198976 2.322862842511089e-19
8164395621220352 1.9261603173805565e-19
8164396807241728 2.6642803610688816e-19
8164397993263104 3.1327047806438657e-19
8164399179284480 2.7942558826435304e-19
8164400365305856 2.254336819763542e-19
8164401551327232 2.659108164763389e-19
8164402737348608 3.561808668795336e-19
8164403923369984 3.1250908657608556e-19
8164405109391360 2.426674320649778e-19
8164406295412736 3.0286788921050306e-19
8164407481434112 3.667995798069441e-19
8164408667455488 3.455401486395679e-19
8164409853476864 2.8784948264864345e-19
8164411039498240 3.004390032108837e-19
8164412225519616 3.9697480840487037e-19
8164413411540992 3.8844319841176473e-19
8164414597562368 2.988670427730555e-19
8164415783583744 3.342380749712498e-19
8164416969605120 4.142304757856178e-19
8164418155626496 4.0473192557506093e-19
8164419341647872 3.49591039603789e-19
8164420527669248 3.405904915739675e-19
8164421713690624 4.256299104963808e-19
8164422899712000 4.547873916393138e-19
8164424085733376 3.615042095268969e-19
8164425271754752 3.63430699473728e-19
8164426457776128 4.543071003060993e-19
8164427643797504 4.579503844375865e-19
8164428829818880 4.0733027796535064e-19
8164430015840256 3.843486742175454e-19
8164431201861632 4.4732752419406e-19
8164432387883008 5.073916805154171e-19
8164433573904384 4.292467250868798e-19
8164434759925760 3.9090516971503e-19
8164435945947136 4.821849668597511e-19
8164437131968512 5.114215122748181e-19
8164438317989888 4.596130569831375e-19
8164439504011264 4.279616248152844e-19
8164440690032640 4.693205583555548e-19
8164441876054016 5.437510092349694e-19
8164443062075392 4.965529358690233e-19
8164444248096768 4.2234536075496515e-19
8164445434118144 4.994644459133059e-19
8164446620139520 5.570715201058032e-19
8164447806160896 5.063390127318846e-19
8164448992182272 4.70021141767195e-19
8164450178203648 4.917443172381182e-19
8164451364225024 5.661924624998763e-19
8164452550246400 5.56316776626487e-19
8164453736267776 4.632548347519612e-19
8164454922289152 5.087675572458017e-19
8164456108310528 5.9237744654614395e-19
8164457294331904 5.525059723479295e-19
8164458480353280 5.055180649311942e-19
8164459666374656 5.160216085626481e-19
8164460852396032 5.809885001360572e-19
8164462038417408 6.035584640519717e-19
8164463224438784 5.106744201744996e-19
8164464410460160 5.112783094173161e-19
8164465596481536 6.135188490061727e-19
8164466782502912 5.975967738193034e-19
8164467968524288 5.357867940271099e-19
8164469154545664 5.379561435146768e-19
8164470340567040 5.892989640926083e-19
8164471526588416 6.32050556985641e-19
8164472712609792 5.59919956818914e-19
8164473898631168 5.193793560739384e-19
8164475084652544 6.184548771383781e-19
8164476270673920 6.366955548443935e-19
8164477456695296 5.635737324587642e-19
8164478642716672 5.534255403559493e-19
8164479828738048 5.969998024873915e-19
8164481014759424 6.462364030863442e-19
8164482200780800 6.050774944638774e-19
8164483386802176 5.317599282450024e-19
8164484572823552 6.088317500984055e-19
8164485758844928 6.677094628697552e-19
8164486944866304 5.916923336974101e-19
8164488130887680 5.655097158316459e-19
8164489316909056 6.023599037080814e-19
8164490502930432 6.506194834504625e-19
8164491688951808 6.405415508312805e-19
8164492874973184 5.52844232297297e-19
8164494060994560 5.909067175188009e-19
8164495247015936 6.822368073712846e-19
8164496433037312 6.242103658222515e-19
8164497619058688 5.691096667060823e-19
8164498805080064 6.037051962010275e-19
8164499991101440 6.501699118340775e-19
8164501177122816 6.577449688303454e-19
8164502363144192 5.793406934280568e-19
8164503549165568 5.734320442068303e-19
8164504735186944 6.777058745984687e-19
8164505921208320 6.524751363129689e-19
8164507107229696 5.733004922881679e-19
8164508293251072 5.97766633276771e-19
8164509479272448 6.441803211361026e-19
8164510665293824 6.625483730204309e-19
8164511851315200 6.028821596389573e-19
8164513037336576 5.605204869873469e-19
8164514223357952 6.552023124381604e-19
8164515409379328 6.73567424280335e-19
8164516595400704 5.799706246811291e-19
8164517781422080 5.830204916921475e-19
8164518967443456 6.3679840269535e-19
8164520153464832 6.565380391413662e-19
8164521339486208 6.172710746125183e-19
8164522525507584 5.548038531725015e-19
8164523711528960 6.204862378823777e-19
8164524897550336 6.802044654977762e-19
8164526083571712 5.905087075775361e-19
8164527269593088 5.618516823249145e-19
8164528455614464 6.223574012892699e-19
8164529641635840 6.450838234766825e-19
8164530827657216 6.194335490333711e-19
8164532013678592 5.54357583092444e-19
8164533199699968 5.823593407816121e-19
8164534385721344 6.6776651833318705e-19
8164535571742720 6.052972710051594e-19
8164536757764096 5.38191491991507e-19
8164537943785472 5.928321387311947e-19
8164539129806848 6.314271101011942e-19
8164540315828224 6.118885470175972e-19
8164541501849600 5.507238752559311e-19
8164542687870976 5.462991608554472e-19
8164543873892352 6.368818495329678e-19
8164545059913728 6.142320912569863e-19
8164546245935104 5.20577739371214e-19
8164547431956480 5.55184120134846e-19
8164548617977856 6.099368527514721e-19
8164549803999232 5.969681882341183e-19
8164550990020608 5.439471658963414e-19
8164552176041984 5.14898988370096e-19
8164553362063360 5.938608283432595e-19
8164554548084736 6.109399137019213e-19
8164555734106112 5.1030536466939225e-19
8164556920127488 5.125353321622139e-19
8164558106148864 5.7950541520204e-19
8164559292170240 5.778298738955942e-19
8164560478191616 5.284912742314936e-19
8164561664212992 4.872034229385417e-19
8164562850234368 5.424641466266947e-19
8164564036255744 5.94460378547802e-19
8164565222277120 5.05261880557919e-19
8164566408298496 4.636609535674036e-19
8164567594319872 5.396241164709092e-19
8164568780341248 5.561350623890548e-19
8164569966362624 5.061092438418487e-19
8164571152384000 4.595297080973993e-19
8164572338405376 4.88895918638101e-19
8164573524426752 5.581921897108598e-19
8164574710448128 4.969321739592647e-19
8164575896469504 4.241824305009851e-19
8164577082490880 4.876128242912379e-19
8164578268512256 5.254932798775275e-19
8164579454533632 4.799742818507227e-19
8164580640555008 4.2958373946419504e-19
8164581826576384 4.370390086626493e-19
8164583012597760 5.103025956399436e-19
8164584198619136 4.84539698595429e-19
8164585384640512 3.872848756873191e-19
8164586570661888 4.2618429049037283e-19
8164587756683264 4.903064069625516e-19
8164588942704640 4.505803450947307e-19
8164590128726016 3.953987943479793e-19
8164591314747392 3.878298012799633e-19
8164592500768768 4.5071845393921e-19
8164593686790144 4.605337462939614e-19
8164594872811520 3.596284270949252e-19
8164596058832896 3.610064047503751e-19
8164597244854272 4.409980745105323e-19
8164598430875648 4.197351353242664e-19
8164599616897024 3.578984415295712e-19
8164600802918400 3.3820116543941013e-19
8164601988939776 3.879395686285198e-19
8164603174961152 4.2166540044816707e-19
8164604360982528 3.3468418513317973e-19
8164605547003904 2.984034926168651e-19
8164606733025280 3.7930612457944245e-19
8164607919046656 3.854478523994929e-19
8164609105068032 3.1835616027735405e-19
8164610291089408 2.878885533566585e-19
8164611477110784 3.239482460143325e-19
8164612663132160 3.7351087530945612e-19
8164613849153536 3.1014682195747896e-19
8164615035174912 2.410634041912485e-19
8164616221196288 3.0843844934414175e-19
8164617407217664 3.4481026210105617e-19
8164618593239040 2.801184758120976e-19
8164619779260416 2.353446497702323e-19
8164620965281792 2.604760861299711e-19
8164622151303168 3.153643207897419e-19
8164623337324544 2.793367760689936e-19
8164624523345920 1.9340704795049255e-19
8164625709367296 2.312441679873907e-19
8164626895388672 2.9540595720322006e-19
8164628081410048 2.442010000058901e-19
8164629267431424 1.8246013921123309e-19
8164630453452800 1.9598769278569709e-19
8164631639474176 2.5070119918160404e-19
8164632825495552 2.4102181851963935e-19
8164634011516928 1.5071664132898287e-19
8164635197538304 1.5550405647600665e-19
8164636383559680 2.3352237076417936e-19
8164637569581056 2.0571858395879007e-19
8164638755602432 1.3224389835901464e-19
8164639941623808 1.293477837481745e-19
8164641127645184 1.8402065913775163e-19
8164642313666560 1.9459267369905516e-19
8164643499687936 1.1064065111962787e-19
8164644685709312 8.5588399704511e-20
8164645871730688 1.6297359376316617e-19
8164647057752064 1.640428344710996e-19
8164648243773440 8.577600227430568e-20
8164649429794816 6.512083037926691e-20
8164650615816192 1.1396290665772638e-19
8164651801837568 1.418838534926596e-19
8164652987858944 7.348074162179304e-20
8164654173880320 1.8331564719075162e-20
8164655359901696 8.670260939165518e-20
8164656545923072 1.1850324776972725e-19
8164657731944448 4.0475372312522766e-20
8164658917965824 2.2859608834039818e-21
8164660103987200 4.401156329347055e-20
8164661290008576 8.169755036682024e-20
8164662476029952 3.4127406606999324e-20
8164663662051328 -3.7556352044158004e-20
8164664848072704 5.976468295480728e-21
8164666034094080 6.153264789375855e-20
8164667220115456 5.7164562322512e-22
8164668406136832 -5.618697835808932e-20
8164669592158208 -2.9194580384224314e-20
8164670778179584 1.8254015383653623e-20
8164671964200960 -6.666142368201724e-21
8164673150222336 -8.877564635694253e-20
8164674336243712 -7.185208176293648e-20
8164675522265088 -3.2825985218460007e-22
8164676708286464 -4.0388187838651916e-20
8164677894307840 -1.1262296933940444e-19
8164679080329216 -9.860079240408474e-20
8164680266350592 -4.70076166187232e-20
8164681452371968 -5.545130615401409e-20
8164682638393344 -1.3208267136732796e-19
8164683824414720 -1.4464712748819423e-19
8164685010436096 -7.149980300166387e-20
8164686196457472 -7.88739912950749e-20
8164687382478848 -1.6166472864533165e-19
8164688568500224 -1.6871226424070111e-19
8164689754521600 -1.126179018703222e-19
8164690940542976 -1.0436711931596395e-19
8164692126564352 -1.7319004005451e-19
8164693312585728 -2.1075800872820816e-19
8164694498607104 -1.452403710485659e-19
8164695684628480 -1.2318163519623841e-19
8164696870649856 -2.053509221945791e-19
8164698056671232 -2.338836584031651e-19
8164699242692608 -1.8002604765334935e-19
8164700428713984 -1.5790584657445273e-19
8164701614735360 -2.1360123822693932e-19
8164702800756736 -2.6707903088202546e-19
8164703986778112 -2.195712166503446e-19
8164705172799488 -1.74728815720584e-19
8164706358820864 -2.4082738117874353e-19
8164707544842240 -2.928266271374038e-19
8164708730863616 -2.5009141452006324e-19
8164709916884992 -2.090483937264361e-19
8164711102906368 -2.525118854771485e-19
8164712288927744 -3.1867827017020476e-19
8164713474949120 -2.897342763621124e-19
8164714660970496 -2.3008247640409614e-19
8164715846991872 -2.7602900817128546e-19
8164717033013248 -3.4393633161026097e-19
8164718219034624 -3.172028953816793e-19
8164719405056000 -2.6682749533661323e-19
8164720591077376 -2.9183193918902806e-19
8164721777098752 -3.601694363088622e-19
8164722963120128 -3.54733032066977e-19
8164724149141504 -2.902517781900177e-19
8164725335162880 -3.08933089099591e-19
8164726521184256 -3.858505550881683e-19
8164727707205632 -3.8060319517868707e-19
8164728893227008 -3.230626008897621e-19
8164730079248384 -3.296691231678878e-19
8164731265269760 -3.9712505934676386e-19
8164732451291136 -4.1566022095118197e-19
8164733637312512 -3.5263312212450625e-19
8164734823333888 -3.4451600487622733e-19
8164736009355264 -4.201892372391048e-19
8164737195376640 -4.3650153559051215e-19
8164738381398016 -3.821228807531618e-19
8164739567419392 -3.6866484763477084e-19
8164740753440768 -4.279418923834853e-19
8164741939462144 -4.6557478662801655e-19
8164743125483520 -4.1327771642323333e-19
8164744311504896 -3.8259135236629335e-19
8164745497526272 -4.483659628477748e-19
8164746683547648 -4.864138976729054e-19
8164747869569024 -4.390707870300884e-19
8164749055590400 -4.075632112723762e-19
8164750241611776 -4.558661776906164e-19
8164751427633152 -5.079409540539744e-19
8164752613654528 -4.69082352602334e-19
8164753799675904 -4.2275757733233255e-19
8164754985697280 -4.713898347372804e-19
8164756171718656 -5.243602256785424e-19
8164757357740032 -4.939299927801976e-19
8164758543761408 -4.477567733120098e-19
8164759729782784 -4.779132057585124e-19
8164760915804160 -5.412070923888004e-19
8164762101825536 -5.221308764879406e-19
8164763287846912 -4.635732274525335e-19
8164764473868288 -4.920335631731458e-19
8164765659889664 -5.558713559640482e-19
8164766845911040 -5.421257321189177e-19
8164768031932416 -4.894638756085992e-19
8164769217953792 -4.996563163727157e-19
8164770403975168 -5.65719334410623e-19
8164771589996544 -5.676584746265967e-19
8164772776017920 -5.045855641460655e-19
8164773962039296 -5.117691903324431e-19
8164775148060672 -5.780422420441182e-19
8164776334082048 -5.828070577483392e-19
8164777520103424 -5.293918306472536e-19
8164778706124800 -5.203652308680722e-19
8164779892146176 -5.818070497309015e-19
8164781078167552 -6.05794046148566e-19
8164782264188928 -5.46404165143479e-19
8164783450210304 -5.300244524012493e-19
8164784636231680 -5.926898800660562e-19
8164785822253056 -6.142905580147578e-19
8164787008274432 -5.683780406986176e-19
8164788194295808 -5.421212012133276e-19
8164789380317184 -5.890026325948003e-19
8164790566338560 -6.340679921176452e-19
8164791752359936 -5.870750380520096e-19
8164792938381312 -5.465947636665764e-19
8164794124402688 -6.010470860106919e-19
8164795310424064 -6.384786987192536e-19
8164796496445440 -6.026382695573154e-19
8164797682466816 -5.667109732380629e-19
8164798868488192 -5.918761439008744e-19
8164800054509568 -6.4944217037866855e-19
8164801240530944 -6.238946491378848e-19
8164802426552320 -5.64453876075812e-19
8164803612573696 -6.037922848998501e-19
8164804798595072 -6.543795501960829e-19
8164805984616448 -6.291019449143638e-19
8164807170637824 -5.873186298565609e-19
8164808356659200 -5.957169292750492e-19
8164809542680576 -6.548220851507498e-19
8164810728701952 -6.532441080837538e-19
8164811914723328 -5.848174977950644e-19
8164813100744704 -5.997739771916361e-19
8164814286766080 -6.621087523364404e-19
8164815472787456 -6.509237262321817e-19
8164816658808832 -6.055756179626196e-19
8164817844830208 -5.977914502182128e-19
8164819030851584 -6.489301487097957e-19
8164820216872960 -6.725759996865924e-19
8164821402894336 -6.059824318943942e-19
8164822588915712 -5.924396206421319e-19
8164823774937088 -6.602830370386142e-19
8164824960958464 -6.648817199469869e-19
8164826146979840 -6.184623524016375e-19
8164827333001216 -6.008122809197448e-19
8164828519022592 -6.369443883478059e-19
8164829705043968 -6.799996170728931e-19
8164830891065344 -6.282728258834009e-19
8164832077086720 -5.848083965638654e-19
8164833263108096 -6.4840856119435885e-19
8164834449129472 -6.718829166022838e-19
8164835635150848 -6.285368570967182e-19
8164836821172224 -6.01359355063423e-19
8164838007193600 -6.207878912256057e-19
8164839193214976 -6.741127489095196e-19
8164840379236352 -6.461877630964032e-19
8164841565257728 -5.803766222184437e-19
8164842751279104 -6.24368154697399e-19
8164843937300480 -6.736824799397054e-19
8164845123321856 -6.33672594701693e-19
8164846309343232 -5.953719233607125e-19
8164847495364608 -6.077753307109376e-19
8164848681385984 -6.561510779340073e-19
8164849867407360 -6.543690075618813e-19
8164851053428736 -5.802600250624289e-19
8164852239450112 -5.937205286637349e-19
8164853425471488 -6.632808375947698e-19
8164854611492864 -6.355670966052509e-19
8164855797514240 -5.864811689259054e-19
8164856983535616 -5.906184873253377e-19
8164858169556992 -6.305383057102999e-19
8164859355578368 -6.502823773534297e-19
8164860541599744 -5.842967508139705e-19
8164861727621120 -5.617794918622718e-19
8164862913642496 -6.362016265883801e-19
8164864099663872 -6.355737446574763e-19
8164865285685248 -5.761089119150808e-19
8164866471706624 -5.681775837182941e-19
8164867657728000 -6.015398578551686e-19
8164868843749376 -6.339238045551569e-19
8164870029770752 -5.866469834789802e-19
8164871215792128 -5.329549556767089e-19
8164872401813504 -5.988758751133148e-19
8164873587834880 -6.286846583065218e-19
8164874773856256 -5.610552678842423e-19
8164875959877632 -5.427677759372711e-19
8164877145899008 -5.713399084690809e-19
8164878331920384 -6.052083634424388e-19
8164879517941760 -5.810274542155555e-19
8164880703963136 -5.1091934827116605e-19
8164881889984512 -5.514061350026838e-19
8164883076005888 -6.077108550951564e-19
8164884262027264 -5.506118304407902e-19
8164885448048640 -5.116556726388307e-19
8164886634070016 -5.360611990417758e-19
8164887820091392 -5.71083982047863e-19
8164889006112768 -5.648598732739119e-19
8164890192134144 -4.926977382836046e-19
8164891378155520 -4.984732427298535e-19
8164892564176896 -5.768570339192956e-19
8164893750198272 -5.410483964957962e-19
8164894936219648 -4.747808684739938e-19
8164896122241024 -4.955836284754713e-19
8164897308262400 -5.336357103907401e-19
8164898494283776 -5.376754394866875e-19
8164899680305152 -4.746007364874279e-19
8164900866326528 -4.483799820714554e-19
8164902052347904 -5.29183792416597e-19
8164903238369280 -5.250615128966817e-19
8164904424390656 -4.428637825939879e-19
8164905610412032 -4.479495760790475e-19
8164906796433408 -4.90300823085868e-19
8164907982454784 -5.041295708607046e-19
8164909168476160 -4.531898373331257e-19
8164910354497536 -4.012825464761843e-19
8164911540518912 -4.6985095917674835e-19
8164912726540288 -5.019223850799713e-19
8164913912561664 -4.1526930808554576e-19
8164915098583040 -3.949364830210734e-19
8164916284604416 -4.4354967051212365e-19
8164917470625792 -4.617091935539339e-19
8164918656647168 -4.255538509129009e-19
8164919842668544 -3.6313539659376654e-19
8164921028689920 -4.008501231933722e-19
8164922214711296 -4.647120023310198e-19
8164923400732672 -3.917586123096406e-19
8164924586754048 -3.4016230386429907e-19
8164925772775424 -3.9079305443348764e-19
8164926958796800 -4.1648563858957565e-19
8164928144818176 -3.89937818040335e-19
8164929330839552 -3.261128018734085e-19
8164930516860928 -3.35045497918496e-19
8164931702882304 -4.144276477058222e-19
8164932888903680 -3.678225361791674e-19
8164934074925056 -2.8783294198377293e-19
8164935260946432 -3.2722501652879513e-19
8164936446967808 -3.6968321066643763e-19
8164937632989184 -3.48719077402318e-19
8164938819010560 -2.8756504364380985e-19
8164940005031936 -2.714463175878379e-19
8164941191053312 -3.4960775917822703e-19
8164942377074688 -3.421352750044708e-19
8164943563096064 -2.430567091278047e-19
8164944749117440 -2.575748000737712e-19
8164945935138816 -3.168222058589937e-19
8164947121160192 -3.0344749161489076e-19
8164948307181568 -2.475990040325706e-19
8164949493202944 -2.1142372975542515e-19
8164950679224320 -2.7717999702224258e-19
8164951865245696 -3.053059954786968e-19
8164953051267072 -2.0353308337654117e-19
8164954237288448 -1.8565396937208015e-19
8164955423309824 -2.5745402917711316e-19
8164956609331200 -2.5696181423759847e-19
8164957795352576 -2.0122285035727101e-19
8164958981373952 -1.569835985995095e-19
8164960167395328 -2.01651595657907e-19
8164961353416704 -2.560312321390283e-19
8164962539438080 -1.7009260157533033e-19
8164963725459456 -1.158695821111369e-19
8164964911480832 -1.881725867333794e-19
8164966097502208 -2.0905694575890466e-19
8164967283523584 -1.5429911459694016e-19
8164968469544960 -1.0236317915208e-19
8164969655566336 -1.2613288793739786e-19
8164970841587712 -1.942419298737149e-19
8164972027609088 -1.3957566368051477e-19
8164973213630464 -5.513524039178592e-20
8164974399651840 -1.0930391295944859e-19
8164975585673216 -1.5723064811239558e-19
8164976771694592 -1.0700655512841e-19
8164977957715968 -4.885921912841062e-20
8164979143737344 -5.4109890397106185e-20
8164980329758720 -1.2528436030294473e-19
8164981515780096 -1.0411321197096073e-19
8164982701801472 1.7709408637849936e-22
8164983887822848 -2.7642038244314755e-20
8164985073844224 -9.939912015151626e-20
8164986259865600 -6.133753156796645e-20
8164987445886976 5.744599274241477e-21
8164988631908352 1.4122390594577668e-20
8164989817929728 -4.98536389893853e-20
8164991003951104 -5.936302925862816e-20
8164992189972480 4.407430393171791e-20
8164993375993856 5.439990303884513e-20
8164994562015232 -3.282042283918847e-20
8164995748036608 -1.7056566347969834e-20
8164996934057984 6.018060526643825e-20
8164998120079360 7.960927614920668e-20
8164999306100736 2.4741071553289707e-20
8165000492122112 -7.941758285035315e-21
8165001678143488 8.323026350671942e-20
8165002864164864 1.2840081637770653e-19
8165004050186240 4.12271247224491e-20
8165005236207616 2.9046318915990513e-20
8165006422228992 1.1132219127848888e-19
8165007608250368 1.433242265004357e-19
8165008794271744 9.613625825726608e-20
8165009980293120 5.135016545941789e-20
8165011166314496 1.213803553527426e-19
8165012352335872 1.9397617407603256e-19
8165013538357248 1.2176657033430688e-19
8165014724378624 7.958505313437912e-20
8165015910400000 1.559363273145625e-19
8165017096421376 2.042205285895767e-19
8165018282442752 1.7133466993359589e-19
8165019468464128 1.1580283692504917e-19
8165020654485504 1.5709815027643178e-19
8165021840506880 2.4953233181778885e-19
8165023026528256 2.047773714512876e-19
8165024212549632 1.3378755632296553e-19
8165025398571008 1.9583976178746697e-19
8165026584592384 2.639103892928416e-19
8165027770613760 2.391915858386673e-19
8165028956635136 1.8046229641951931e-19
8165030142656512 1.995695621938501e-19
8165031328677888 2.9553855774412645e-19
8165032514699264 2.829915702848116e-19
8165033700720640 1.94356415820097e-19
8165034886742016 2.342488741522924e-19
8165036072763392 3.1743663482479604e-19
8165037258784768 3.0489001339244896e-19
8165038444806144 2.4540536246673893e-19
8165039630827520 2.4328261810356635e-19
8165040816848896 3.3375826043820824e-19
8165042002870272 3.559287161990988e-19
8165043188891648 2.6356729022967174e-19
8165044374913024 2.691161045668671e-19
8165045560934400 3.622139849511748e-19
8165046746955776 3.6969720893596055e-19
8165047932977152 3.093582745327805e-19
8165049118998528 2.904490856922163e-19
8165050305019904 3.677674795594993e-19
8165051491041280 4.168567832135792e-19
8165052677062656 3.3525414557392297e-19
8165053863084032 3.0795120922940986e-19
8165055049105408 3.9866333491022e-19
8165056235126784 4.296720654000667e-19
8165057421148160 3.7297936084821575e-19
8165058607169536 3.3884080144960407e-19
8165059793190912 3.998242063418459e-19
8165060979212288 4.664338258464045e-19
8165062165233664 4.0504468381450166e-19
8165063351255040 3.5014654507309585e-19
8165064537276416 4.2801018760032895e-19
8165065723297792 4.837469556328584e-19
8165066909319168 4.323318298771781e-19
8165068095340544 3.851056230099046e-19
8165069281361920 4.3096673738417203e-19
8165070467383296 5.0686642401361325e-19
8165071653404672 4.726288984841662e-19
8165072839426048 3.965788649305571e-19
8165074025447424 4.506311269435103e-19
8165075211468800 5.285445240423633e-19
8165076397490176 4.90099126071681e-19
8165077583511552 4.320835177161263e-19
8165078769532928 4.600779338265754e-19
8165079955554304 5.383483038757168e-19
8165081141575680 5.305005953681705e-19
8165082327597056 4.467081181636258e-19
8165083513618432 4.731537115167384e-19
8165084699639808 5.623018844848997e-19
8165085885661184 5.434177814722712e-19
8165087071682560 4.782743956899691e-19
8165088257703936 4.868870112405965e-19
8165089443725312 5.635422015724166e-19
8165090629746688 5.80202905474886e-19
8165091815768064 4.966769543227906e-19
8165093001789440 4.936298556878643e-19
8165094187810816 5.863886715944529e-19
8165095373832192 5.908251585643309e-19
8165096559853568 5.225853383948035e-19
8165097745874944 5.134120842670004e-19
8165098931896320 5.818315617280179e-19
8165100117917696 6.180458345924604e-19
8165101303939072 5.470718326155394e-19
8165102489960448 5.143756264465774e-19
8165103675981824 5.987388913377241e-19
8165104862003200 6.306438744615658e-19
8165106048024576 5.635281395248739e-19
8165107234045952 5.36049234054005e-19
8165108420067328 5.955716785297166e-19
8165109606088704 6.458365100958787e-19
8165110792110080 5.935953788535376e-19
8165111978131456 5.362448249327645e-19
8165113164152832 6.042182705837701e-19
8165114350174208 6.614108693996567e-19
8165115536195584 6.008827827042887e-19
8165116722216960 5.579878668506945e-19
8165117908238336 6.039445571434539e-19
8165119094259712 6.630293121034588e-19
8165120280281088 6.315865753035471e-19
8165121466302464 5.607892205611066e-19
8165122652323840 6.055442173518702e-19
8165123838345216 6.766679149849743e-19
8165125024366592 6.34515945402041e-19
8165126210387968 5.806303739958642e-19
8165127396409344 6.08607064627133e-19
8165128582430720 6.692429339176125e-19
8165129768452096 6.602491191912278e-19
8165130954473472 5.863751875118886e-19
8165132140494848 6.016044907845509e-19
8165133326516224 6.822284851333465e-19
8165134512537600 6.626138429037552e-19
8165135698558976 5.980749279872144e-19
8165136884580352 6.090623623036942e-19
8165138070601728 6.685677768192574e-19
8165139256623104 6.780932891718141e-19
8165140442644480 6.089317124150435e-19
8165141628665856 5.988360588607829e-19
8165142814687232 6.779479900310321e-19
8165144000708608 6.794265371880619e-19
8165145186729984 6.114354675417274e-19
8165146372751360 6.076803261175516e-19
8165147558772736 6.626437401479331e-19
8165148744794112 6.84695530918996e-19
8165149930815488 6.274994847278181e-19
8165151116836864 5.939954106931726e-19
8165152302858240 6.612618050866715e-19
8165153488879616 6.887020257359146e-19
8165154674900992 6.238172537446096e-19
8165155860922368 6.025837518751149e-19
8165157046943744 6.481734128478846e-19
8165158232965120 6.812437387803438e-19
8165159418986496 6.422054887006964e-19
8165160605007872 5.881726543907932e-19
8165161791029248 6.382378928153869e-19
8165162977050624 6.858702084432622e-19
8165164163072000 6.296038622907675e-19
8165165349093376 5.942784198293295e-19
8165166535114752 6.289658092135794e-19
8165167721136128 6.678797076196251e-19
8165168907157504 6.439543150689942e-19
8165170093178880 5.833450879919897e-19
8165171279200256 6.110767704537102e-19
8165172465221632 6.704433049438366e-19
8165173651243008 6.324836497534741e-19
8165174837264384 5.827856991822801e-19
8165176023285760 6.051479819009065e-19
8165177209307136 6.454853790377482e-19
8165178395328512 6.381543838945819e-19
8165179581349888 5.789363712301695e-19
8165180767371264 5.780898888291255e-19
8165181953392640 6.462466174834903e-19
8165183139414016 6.283990680734238e-19
8165184325435392 5.646056513421855e-19
8165185511456768 5.783404622701546e-19
8165186697478144 6.179506220796672e-19
8165187883499520 6.201357424591308e-19
8165189069520896 5.704025459060405e-19
8165190255542272 5.468526529911096e-19
8165191441563648 6.073294973210333e-19
8165192627585024 6.137924399560495e-19
8165193813606400 5.500409721835175e-19
8165194999627776 5.469412669044277e-19
8165196185649152 5.8294026281607105e-19
8165197371670528 5.932408120469005e-19
8165198557691904 5.560536766258622e-19
8165199743713280 5.174338208619733e-19
8165200929734656 5.623142813910397e-19
8165202115756032 5.909318484377947e-19
8165203301777408 5.312168359423521e-19
8165204487798784 5.107208703617253e-19
8165205673820160 5.432555848178428e-19
8165206859841536 5.5795907349434e-19
8165208045862912 5.356924075578615e-19
8165209231884288 4.883693714579191e-19
8165210417905664 5.09266045315825e-19
8165211603927040 5.5645200744943445e-19
8165212789948416 5.096566622728259e-19
8165213975969792 4.714874005514779e-19
8165215161991168 5.000208323666594e-19
8165216348012544 5.1715906056981075e-19
8165217534033920 5.029360051265338e-19
8165218720055296 4.589710869259544e-19
8165219906076672 4.574381589602652e-19
8165221092098048 5.085552426235263e-19
8165222278119424 4.830086037638059e-19
8165223464140800 4.3070993196992487e-19
8165224650162176 4.490010573163886e-19
8165225836183552 4.695612760416923e-19
8165227022204928 4.615460727624869e-19
8165228208226304 4.2687192689863893e-19
8165229394247680 4.067559285582167e-19
8165230580269056 4.498903372095908e-19
8165231766290432 4.482331934417953e-19
8165232952311808 3.9039103135789166e-19
8165234138333184 3.934878438506137e-19
8165235324354560 4.172217112340403e-19
8165236510375936 4.1519439158795595e-19
8165237696397312 3.9061722473907026e-19
