14465275317764096 2.2550965739870952e-20
14465276503785472 3.004995709570632e-20
14465277689806848 6.40477778409839e-20
14465278875828224 4.762977449325365e-20
14465280061849600 7.122390998222375e-21
14465281247870976 -2.1175935997868374e-22
14465282433892352 3.189893704903751e-20
14465283619913728 3.3366244451133235e-20
14465284805935104 -1.846165365249578e-20
14465285991956480 -2.876590678880939e-20
14465287177977856 9.246387412423213e-21
14465288363999232 4.501886357152114e-21
14465289550020608 -3.566762027863765e-20
14465290736041984 -5.13930983812144e-20
14465291922063360 -2.89857814742563e-20
14465293108084736 -1.3031686441696745e-20
14465294294106112 -5.48674243506321e-20
14465295480127488 -8.350392383239223e-20
14465296666148864 -4.965439451199114e-20
14465297852170240 -4.076958239896843e-20
14465299038191616 -7.721260920845709e-20
14465300224212992 -1.0055535916354246e-19
14465301410234368 -8.658795059727778e-20
14465302596255744 -6.371975379005595e-20
14465303782277120 -9.140287460579335e-20
14465304968298496 -1.3414030791291933e-19
14465306154319872 -1.1113424690625366e-19
14465307340341248 -8.516425714000084e-20
14465308526362624 -1.1968240203571317e-19
14465309712384000 -1.4863266367914316e-19
14465310898405376 -1.4000236308986972e-19
14465312084426752 -1.1887443631669014e-19
14465313270448128 -1.2871084632685778e-19
14465314456469504 -1.76263429486066e-19
14465315642490880 -1.717870942062784e-19
14465316828512256 -1.3497083095385845e-19
14465318014533632 -1.592195010166911e-19
14465319200555008 -1.9269033502797477e-19
14465320386576384 -1.9130035250796244e-19
14465321572597760 -1.7593671692797602e-19
14465322758619136 -1.6797601468583218e-19
14465323944640512 -2.1018799513225394e-19
14465325130661888 -2.318042867768244e-19
14465326316683264 -1.8830658044735417e-19
14465327502704640 -1.945679909521499e-19
14465328688726016 -2.3719295324469777e-19
14465329874747392 -2.4044281891162116e-19
14465331060768768 -2.281506505956562e-19
14465332246790144 -2.1455521444239265e-19
14465333432811520 -2.434465281245409e-19
14465334618832896 -2.8164874489888704e-19
14465335804854272 -2.451733292447447e-19
14465336990875648 -2.3081938418322473e-19
14465338176897024 -2.749205356208153e-19
14465339362918400 -2.8720098693291714e-19
14465340548939776 -2.7696181866547862e-19
14465341734961152 -2.6381555055853885e-19
14465342920982528 -2.7431329112443794e-19
14465344107003904 -3.1909972397717796e-19
14465345293025280 -3.0567070600411496e-19
14465346479046656 -2.702082632610379e-19
14465347665068032 -3.06106412078902e-19
14465348851089408 -3.33085460772239e-19
14465350037110784 -3.2209297989855105e-19
14465351223132160 -3.116785155183902e-19
14465352409153536 -3.0801134852882626e-19
14465353595174912 -3.5005130708795587e-19
14465354781196288 -3.6196783204052917e-19
14465355967217664 -3.137405125577196e-19
14465357153239040 -3.3246662869940263e-19
14465358339260416 -3.743525586686779e-19
14465359525281792 -3.6505156545561577e-19
14465360711303168 -3.5333904657147326e-19
14465361897324544 -3.4517951068214366e-19
14465363083345920 -3.7552979019202176e-19
14465364269367296 -4.081259084845128e-19
14465365455388672 -3.618258438768918e-19
14465366641410048 -3.550463957283833e-19
14465367827431424 -4.0817269263057686e-19
14465369013452800 -4.088998473454426e-19
14465370199474176 -3.9149230085377817e-19
14465371385495552 -3.824428190516192e-19
14465372571516928 -3.994912534215447e-19
14465373757538304 -4.424530579903322e-19
14465374943559680 -4.1292574087459363e-19
14465376129581056 -3.815975312499978e-19
14465377315602432 -4.302770476715968e-19
14465378501623808 -4.4722421554310515e-19
14465379687645184 -4.2821065246050737e-19
14465380873666560 -4.180482633295226e-19
14465382059687936 -4.2020775410654964e-19
14465383245709312 -4.653993342510082e-19
14465384431730688 -4.636785684075972e-19
14465385617752064 -4.102141011293312e-19
14465386803773440 -4.4206975834189205e-19
14465387989794816 -4.843581916846509e-19
14465389175816192 -4.615079663271175e-19
14465390361837568 -4.468967450053137e-19
14465391547858944 -4.454961458115917e-19
14465392733880320 -4.8137427489097e-19
14465393919901696 -5.032969883412869e-19
14465395105923072 -4.454616405139058e-19
14465396291944448 -4.509667530161455e-19
14465397477965824 -5.085017051340029e-19
14465398663987200 -4.96276485336179e-19
14465399850008576 -4.716498769931815e-19
14465401036029952 -4.662614659218331e-19
14465402222051328 -4.941525753947666e-19
14465403408072704 -5.305793195883951e-19
14465404594094080 -4.832770282004601e-19
14465405780115456 -4.578323370968318e-19
14465406966136832 -5.220659041308568e-19
14465408152158208 -5.293468297453962e-19
14465409338179584 -4.93271311948003e-19
14465410524200960 -4.875973624035735e-19
14465411710222336 -5.025029197931822e-19
14465412896243712 -5.465690969551584e-19
14465414082265088 -5.230234412917665e-19
14465415268286464 -4.678050543294142e-19
14465416454307840 -5.230072255542141e-19
14465417640329216 -5.57226359144918e-19
14465418826350592 -5.150897503258009e-19
14465420012371968 -5.01527608226482e-19
14465421198393344 -5.113282848632033e-19
14465422384414720 -5.531990881666213e-19
14465423570436096 -5.541045859077021e-19
14465424756457472 -4.840874815772164e-19
14465425942478848 -5.124895255283786e-19
14465427128500224 -5.776940550219883e-19
14465428314521600 -5.406590365524774e-19
14465429500542976 -5.070475956487091e-19
14465430686564352 -5.18206607963934e-19
14465431872585728 -5.540009607425937e-19
14465433058607104 -5.746680992483322e-19
14465434244628480 -5.081341196891875e-19
14465435430649856 -4.999867268991305e-19
14465436616671232 -5.809273803288849e-19
14465437802692608 -5.63860653745717e-19
14465438988713984 -5.118800920577149e-19
14465440174735360 -5.199179045291173e-19
14465441360756736 -5.5247717372020295e-19
14465442546778112 -5.81745758578878e-19
14465443732799488 -5.302890658345588e-19
14465444918820864 -4.920976481112375e-19
14465446104842240 -5.693410947885474e-19
14465447290863616 -5.839219390476651e-19
14465448476884992 -5.186166631627643e-19
14465449662906368 -5.146024554754684e-19
14465450848927744 -5.472146529058474e-19
14465452034949120 -5.790999539847481e-19
14465453220970496 -5.4908395714842095e-19
14465454406991872 -4.854579522374096e-19
14465455593013248 -5.442118399424298e-19
14465456779034624 -5.979368696728181e-19
14465457965056000 -5.274800850219879e-19
14465459151077376 -4.993563527951729e-19
14465460337098752 -5.389795975335852e-19
14465461523120128 -5.734851574112633e-19
14465462709141504 -5.567691520503302e-19
14465463895162880 -4.857853227711572e-19
14465465081184256 -5.147634488970633e-19
14465466267205632 -5.924443728907637e-19
14465467453227008 -5.3877145365647315e-19
14465468639248384 -4.853843035746531e-19
14465469825269760 -5.218474124108591e-19
14465471011291136 -5.589164649142447e-19
14465472197312512 -5.570547246743985e-19
14465473383333888 -4.889896574031346e-19
14465474569355264 -4.820156572572282e-19
14465475755376640 -5.752787527099303e-19
14465476941398016 -5.51630176494232e-19
14465478127419392 -4.689384881753787e-19
14465479313440768 -4.9592074445026625e-19
14465480499462144 -5.443445527903485e-19
14465481685483520 -5.463069003202826e-19
14465482871504896 -4.884535358732179e-19
14465484057526272 -4.540054370506298e-19
14465485243547648 -5.406255009010004e-19
14465486429569024 -5.566677074122943e-19
14465487615590400 -4.599497806571196e-19
14465488801611776 -4.613709343420262e-19
14465489987633152 -5.206300378232705e-19
14465491173654528 -5.30610607505322e-19
14465492359675904 -4.842959169608347e-19
14465493545697280 -4.301688580468608e-19
14465494731718656 -4.945384423432123e-19
14465495917740032 -5.494401461747271e-19
14465497103761408 -4.546090639668405e-19
14465498289782784 -4.2185029447960794e-19
14465499475804160 -4.907824806351911e-19
14465500661825536 -5.11626300704037e-19
14465501847846912 -4.709068607964263e-19
14465503033868288 -4.083685601788441e-19
14465504219889664 -4.465000917116782e-19
14465505405911040 -5.257863796414094e-19
14465506591932416 -4.532595761605453e-19
14465507777953792 -3.8331606441051757e-19
14465508963975168 -4.480166654585296e-19
14465510149996544 -4.895110478484445e-19
14465511336017920 -4.500523356457652e-19
14465512522039296 -3.882285533572529e-19
14465513708060672 -3.985722517013567e-19
14465514894082048 -4.860696425834918e-19
14465516080103424 -4.519727885111591e-19
14465517266124800 -3.5003919710416095e-19
14465518452146176 -3.956749777171051e-19
14465519638167552 -4.612280913147937e-19
14465520824188928 -4.2548831919107664e-19
14465522010210304 -3.63096814064744e-19
14465523196231680 -3.539192499126196e-19
14465524382253056 -4.352529866988848e-19
14465525568274432 -4.386503362951238e-19
14465526754295808 -3.254712994348084e-19
14465527940317184 -3.375499956259952e-19
14465529126338560 -4.2270030313581566e-19
14465530312359936 -4.0176566733707425e-19
14465531498381312 -3.332313924541942e-19
14465532684402688 -3.082748742021679e-19
14465533870424064 -3.784968049677417e-19
14465535056445440 -4.151094666338423e-19
14465536242466816 -3.0719996333667325e-19
14465537428488192 -2.7691807959879565e-19
14465538614509568 -3.7128245112776873e-19
14465539800530944 -3.7659301325303373e-19
14465540986552320 -3.010008402636746e-19
14465542172573696 -2.6489181809696146e-19
14465543358595072 -3.1822060538827734e-19
14465544544616448 -3.746627709860164e-19
14465545730637824 -2.9165321406881924e-19
14465546916659200 -2.212633245095505e-19
14465548102680576 -3.060634940812743e-19
14465549288701952 -3.455414687055241e-19
14465550474723328 -2.6740864041786365e-19
14465551660744704 -2.185931390781333e-19
14465552846766080 -2.5853312722868605e-19
14465554032787456 -3.2313460165147754e-19
14465555218808832 -2.713244128594041e-19
14465556404830208 -1.7391951839860476e-19
14465557590851584 -2.3445450043664043e-19
14465558776872960 -3.0656204689596455e-19
14465559962894336 -2.362494592638985e-19
14465561148915712 -1.7041659871798407e-19
14465562334937088 -1.9642421332489765e-19
14465563520958464 -2.662194312948533e-19
14465564706979840 -2.430823892431348e-19
14465565893001216 -1.3295096893246187e-19
14465567079022592 -1.601124432174486e-19
14465568265043968 -2.541763197567331e-19
14465569451065344 -2.0540666179985206e-19
14465570637086720 -1.2058117933311653e-19
14465571823108096 -1.3377685710410085e-19
14465573009129472 -2.030684318096824e-19
14465574195150848 -2.0505453225799846e-19
14465575381172224 -9.952945813655623e-20
14465576567193600 -8.536098444753529e-20
14465577753214976 -1.898699233508444e-19
14465578939236352 -1.7353246646110458e-19
14465580125257728 -7.456083171243371e-20
14465581311279104 -6.933137177969516e-20
14465582497300480 -1.3546234188403609e-19
14465583683321856 -1.5781951296286347e-19
14465584869343232 -6.832152210415035e-20
14465586055364608 -1.7864666940120276e-20
14465587241385984 -1.1336802869066104e-19
14465588427407360 -1.3732094241099951e-19
14465589613428736 -3.2334194717440956e-20
14465590799450112 -3.8882668026317116e-21
14465591985471488 -6.951946525770473e-20
14465593171492864 -1.0225429557120265e-19
14465594357514240 -3.2965382977214647e-20
14465595543535616 3.993995911978716e-20
14465596729556992 -3.117657548080771e-20
14465597915578368 -8.945043022046202e-20
14465599101599744 3.2638526701673487e-21
14465600287621120 6.009259445188696e-20
14465601473642496 1.934326832265288e-21
14465602659663872 -4.60706438294652e-20
14465603845685248 5.76038390423233e-21
14465605031706624 9.163679326743077e-20
14465606217728000 5.047060204779696e-20
14465607403749376 -3.2036218637948154e-20
14465608589770752 3.607843897782826e-20
14465609775792128 1.2124033679998889e-19
14465610961813504 7.454419828130768e-20
14465612147834880 1.3428258149378544e-20
14465613333856256 4.9716919647979903e-20
14465614519877632 1.3904932684190636e-19
14465615705899008 1.282203581915575e-19
14465616891920384 3.543575624232805e-20
14465618077941760 7.073593462983951e-20
14465619263963136 1.7272952269789114e-19
14465620449984512 1.5033499601502743e-19
14465621636005888 7.865314288150189e-20
14465622822027264 9.53566139030821e-20
14465624008048640 1.8214414474753762e-19
14465625194070016 1.993412918689941e-19
14465626380091392 1.1110732597321617e-19
14465627566112768 1.0970093887931377e-19
14465628752134144 2.1699292249798893e-19
14465629938155520 2.2329730674550314e-19
14465631124176896 1.4546228250726145e-19
14465632310198272 1.4383666492157654e-19
14465633496219648 2.2419391226247164e-19
14465634682241024 2.625896877320088e-19
14465635868262400 1.8776520345083604e-19
14465637054283776 1.5436227359543253e-19
14465638240305152 2.5332591289576327e-19
14465639426326528 2.932393698466197e-19
14465640612347904 2.1577641052583442e-19
14465641798369280 1.9139065984524117e-19
14465642984390656 2.6651703390255785e-19
14465644170412032 3.1936154154007774e-19
14465645356433408 2.626042577543708e-19
14465646542454784 2.0929338005742795e-19
14465647728476160 2.8567404924101903e-19
14465648914497536 3.5184076454571077e-19
14465650100518912 2.900809243674552e-19
14465651286540288 2.425289151441198e-19
14465652472561664 3.0369587565084627e-19
14465653658583040 3.6983009917666646e-19
14465654844604416 3.3475759592236403e-19
14465656030625792 2.674739599738192e-19
14465657216647168 3.156402214260646e-19
14465658402668544 4.013442577256791e-19
14465659588689920 3.615343477036763e-19
14465660774711296 2.963605024174059e-19
14465661960732672 3.3995309399788e-19
14465663146754048 4.142840891395304e-19
14465664332775424 4.001682383510071e-19
14465665518796800 3.289129146041037e-19
14465666704818176 3.4965416572267044e-19
14465667890839552 4.408736577980156e-19
14465669076860928 4.2921446514127843e-19
14465670262882304 3.5440698659582584e-19
14465671448903680 3.752340332468813e-19
14465672634925056 4.540388142335142e-19
14465673820946432 4.576733089787178e-19
14465675006967808 3.9117205414703335e-19
14465676192989184 3.8726134767516536e-19
14465677379010560 4.714053273406685e-19
14465678565031936 4.883327464342683e-19
14465679751053312 4.1468110512020374e-19
14465680937074688 4.102246699702471e-19
14465682123096064 4.858552860529588e-19
14465683309117440 5.095671126115673e-19
14465684495138816 4.518687854160591e-19
14465685681160192 4.251999878407713e-19
14465686867181568 4.960893640804161e-19
14465688053202944 5.3868951974603355e-19
14465689239224320 4.755382991238186e-19
14465690425245696 4.443134917515112e-19
14465691611267072 5.107754750823879e-19
14465692797288448 5.553264760923662e-19
14465693983309824 5.075701615319678e-19
14465695169331200 4.657529375247857e-19
14465696355352576 5.206605702472602e-19
14465697541373952 5.7595051641384335e-19
14465698727395328 5.318277016848479e-19
14465699913416704 4.837089278271094e-19
14465701099438080 5.318610667542362e-19
14465702285459456 5.909145278329805e-19
14465703471480832 5.585555938852498e-19
14465704657502208 5.058958254086014e-19
14465705843523584 5.404341211673344e-19
14465707029544960 6.048106600867099e-19
14465708215566336 5.822355527695469e-19
14465709401587712 5.242817215971242e-19
14465710587609088 5.508424531275492e-19
14465711773630464 6.160389437300737e-19
14465712959651840 6.031734143885983e-19
14465714145673216 5.447093689157547e-19
14465715331694592 5.590936477727953e-19
14465716517715968 6.251395569029979e-19
14465717703737344 6.218385730815066e-19
14465718889758720 5.647692303133638e-19
14465720075780096 5.69657731538448e-19
14465721261801472 6.310968940108636e-19
14465722447822848 6.386485958451218e-19
14465723633844224 5.836925801148631e-19
14465724819865600 5.767024922094091e-19
14465726005886976 6.36355400846484e-19
14465727191908352 6.535032539925614e-19
14465728377929728 6.020059852796177e-19
14465729563951104 5.851571007529554e-19
14465730749972480 6.38449405654861e-19
14465731935993856 6.650277505055321e-19
14465733122015232 6.175864889514688e-19
14465734308036608 5.911745006706085e-19
14465735494057984 6.4142118058333785e-19
14465736680079360 6.737804549906375e-19
14465737866100736 6.315473529123386e-19
14465739052122112 6.006232547015664e-19
14465740238143488 6.402865557237497e-19
14465741424164864 6.799200520859658e-19
14465742610186240 6.46366788437105e-19
14465743796207616 6.062737635430727e-19
14465744982228992 6.413277046529722e-19
14465746168250368 6.822674787797422e-19
14465747354271744 6.550386469979149e-19
14465748540293120 6.161697827431961e-19
14465749726314496 6.370928919980083e-19
14465750912335872 6.815680948911605e-19
14465752098357248 6.6853098816281e-19
14465753284378624 6.207534530107336e-19
14465754470400000 6.3427561855939745e-19
14465755656421376 6.837763334309325e-19
14465756842442752 6.705952632199884e-19
14465758028464128 6.274956036745345e-19
14465759214485504 6.330979498448869e-19
14465760400506880 6.744223817814797e-19
14465761586528256 6.796962779165204e-19
14465762772549632 6.309874606213244e-19
14465763958571008 6.24255027407894e-19
14465765144592384 6.73564419887326e-19
14465766330613760 6.774502041035793e-19
14465767516635136 6.350648501451767e-19
14465768702656512 6.244099853871033e-19
14465769888677888 6.602988199267006e-19
14465771074699264 6.779513393923843e-19
14465772260720640 6.40412051475252e-19
14465773446742016 6.154093643280268e-19
14465774632763392 6.528590300268295e-19
14465775818784768 6.7571538892939165e-19
14465777004806144 6.362436629184248e-19
14465778190827520 6.14123157985954e-19
14465779376848896 6.400163685061106e-19
14465780562870272 6.640689402150799e-19
14465781748891648 6.43364900039481e-19
14465782934913024 6.033777120401646e-19
14465784120934400 6.271178476160375e-19
14465785306955776 6.606681536851247e-19
14465786492977152 6.318181134053559e-19
14465787678998528 6.025031643277978e-19
14465788865019904 6.120935651562967e-19
14465790051041280 6.42917141134168e-19
14465791237062656 6.374833711069447e-19
14465792423084032 5.9090566978994565e-19
14465793609105408 5.942033922737224e-19
14465794795126784 6.356891120318116e-19
14465795981148160 6.227027062094824e-19
14465797167169536 5.84532506134311e-19
14465798353190912 5.834931846104795e-19
14465799539212288 6.093132255530158e-19
14465800725233664 6.198322885079311e-19
14465801911255040 5.78135035816112e-19
14465803097276416 5.577404672212982e-19
14465804283297792 6.012614676308677e-19
14465805469319168 6.046885337816612e-19
14465806655340544 5.625273311395889e-19
14465807841361920 5.507964144594269e-19
14465809027383296 5.712723100801127e-19
14465810213404672 5.891272326616864e-19
14465811399426048 5.602120321731074e-19
14465812585447424 5.228479290874642e-19
14465813771468800 5.53264660318009e-19
14465814957490176 5.7621877063350165e-19
14465816143511552 5.384321251759282e-19
14465817329532928 5.142112331260026e-19
14465818515554304 5.273667338992749e-19
14465819701575680 5.506155137271297e-19
14465820887597056 5.356334176317552e-19
14465822073618432 4.890215540632731e-19
14465823259639808 4.984018014101082e-19
14465824445661184 5.363245397707682e-19
14465825631682560 5.123206042964318e-19
14465826817703936 4.72991521909044e-19
14465828003725312 4.789965899444099e-19
14465829189746688 5.036000507940976e-19
14465830375768064 5.010704380579086e-19
14465831561789440 4.537986372006029e-19
14465832747810816 4.422117978856243e-19
14465833933832192 4.879334578254302e-19
14465835119853568 4.771034771080154e-19
14465836305874944 4.2849836867891847e-19
14465837491896320 4.2500829386328754e-19
14465838677917696 4.492530714937071e-19
14465839863939072 4.60009757783029e-19
14465841049960448 4.172024086434253e-19
14465842235981824 3.82233262847259e-19
14465843422003200 4.253735187162942e-19
14465844608024576 4.391199867723856e-19
14465845794045952 3.857916894328714e-19
14465846980067328 3.6589554783833427e-19
14465848166088704 3.8824122928790204e-19
14465849352110080 4.0711222281491256e-19
14465850538131456 3.764202993661512e-19
14465851724152832 3.262953861496248e-19
14465852910174208 3.5343827022221e-19
14465854096195584 3.8917777256444916e-19
14465855282216960 3.4397183373873543e-19
14465856468238336 3.0356708552474345e-19
14465857654259712 3.2234643751361615e-19
14465858840281088 3.4992181553874383e-19
14465860026302464 3.287457115776397e-19
14465861212323840 2.7362601255626773e-19
14465862398345216 2.804063768955454e-19
14465863584366592 3.272123822972811e-19
14465864770387968 2.9795208205430634e-19
14465865956409344 2.4331960088772946e-19
14465867142430720 2.536854328823056e-19
14465868328452096 2.835099213539182e-19
14465869514473472 2.752148418307023e-19
14465870700494848 2.223261847567366e-19
14465871886516224 2.0358336480677252e-19
14465873072537600 2.565516725696714e-19
14465874258558976 2.50619097041076e-19
14465875444580352 1.8301948502435218e-19
14465876630601728 1.788689442656515e-19
14465877816623104 2.1353175474420514e-19
14465879002644480 2.1801784794234107e-19
14465880188665856 1.6791785624272975e-19
14465881374687232 1.2909657476634625e-19
14465882560708608 1.7923358615995645e-19
14465883746729984 1.9602537026031994e-19
14465884932751360 1.2479021276947357e-19
14465886118772736 1.0277529920817397e-19
14465887304794112 1.4053877552078523e-19
14465888490815488 1.5428699745247069e-19
14465889676836864 1.1085138426330684e-19
14465890862858240 5.999314710644992e-20
14465892048879616 9.520226160968304e-20
14465893234900992 1.342352824304042e-19
14465894420922368 7.144579540928554e-20
14465895606943744 2.5839381728130455e-20
14465896792965120 6.272106910751128e-20
14465897978986496 8.709843952766284e-20
14465899165007872 5.1784039951128725e-20
14465900351029248 -5.444847223616666e-21
14465901537050624 7.106904721456079e-21
14465902723072000 6.261803810072895e-20
14465903909093376 2.231791065521213e-20
14465905095114752 -4.81749069833767e-20
14465906281136128 -2.273971248711009e-20
14465907467157504 1.8554122474778978e-20
14465908653178880 -9.121370503598442e-21
14465909839200256 -7.060248388891709e-20
14465911025221632 -7.628208500373751e-20
14465912211243008 -1.536257820613851e-20
14465913397264384 -3.2021767856333196e-20
14465914583285760 -1.161273295437366e-19
14465915769307136 -1.0684286532211059e-19
14465916955328512 -5.451776718142114e-20
14465918141349888 -7.007649447797552e-20
14465919327371264 -1.329503654052845e-19
14465920513392640 -1.560001922875639e-19
14465921699414016 -9.872718456775806e-20
14465922885435392 -8.910239403206438e-20
14465924071456768 -1.7327844245542076e-19
14465925257478144 -1.9308888099150464e-19
14465926443499520 -1.347110627404097e-19
14465927629520896 -1.2933700519216524e-19
14465928815542272 -1.9298269821713454e-19
14465930001563648 -2.328253492480876e-19
14465931187585024 -1.8356354479107578e-19
14465932373606400 -1.499041000294795e-19
14465933559627776 -2.272003688593033e-19
14465934745649152 -2.7275838734977473e-19
14465935931670528 -2.1527053879388963e-19
14465937117691904 -1.9300720509243097e-19
14465938303713280 -2.525670477706458e-19
14465939489734656 -3.010290358693156e-19
14465940675756032 -2.667287229542873e-19
14465941861777408 -2.191519682743328e-19
14465943047798784 -2.7618750450804214e-19
14465944233820160 -3.444276638768351e-19
14465945419841536 -2.9968080231116457e-19
14465946605862912 -2.5560227370625163e-19
14465947791884288 -3.0626163133376663e-19
14465948977905664 -3.6724469259092753e-19
14465950163927040 -3.476958215304943e-19
14465951349948416 -2.8892128721656917e-19
14465952535969792 -3.231156955358702e-19
14465953721991168 -4.073462669997614e-19
14465954908012544 -3.817269623442757e-19
14465956094033920 -3.2011397337155765e-19
14465957280055296 -3.5819847206908144e-19
14465958466076672 -4.2733140913634875e-19
14465959652098048 -4.222244611518451e-19
14465960838119424 -3.6101226053501137e-19
14465962024140800 -3.7103014858182143e-19
14465963210162176 -4.607163484670718e-19
14465964396183552 -4.595254671926944e-19
14465965582204928 -3.862706192122994e-19
14465966768226304 -4.054300425391424e-19
14465967954247680 -4.809812227867489e-19
14465969140269056 -4.91467773168961e-19
14465970326290432 -4.3255053115897847e-19
14465971512311808 -4.1915769533738197e-19
14465972698333184 -5.041086000023182e-19
14465973884354560 -5.317951427227685e-19
14465975070375936 -4.55535049530156e-19
14465976256397312 -4.484244039934933e-19
14465977442418688 -5.279300554485513e-19
14465978628440064 -5.54808529260229e-19
14465979814461440 -4.995920900242118e-19
14465981000482816 -4.688264076869462e-19
14465982186504192 -5.410175455525967e-19
14465983372525568 -5.932964600738836e-19
14465984558546944 -5.249630636292187e-19
14465985744568320 -4.92165431527892e-19
14465986930589696 -5.664265495431843e-19
14465988116611072 -6.09040682220631e-19
14465989302632448 -5.637132608496582e-19
14465990488653824 -5.187768328258666e-19
14465991674675200 -5.730969154159641e-19
14465992860696576 -6.426885860465407e-19
14465994046717952 -5.908800371668644e-19
14465995232739328 -5.358716918815082e-19
14465996418760704 -5.967439942512268e-19
14465997604782080 -6.567704272964573e-19
14465998790803456 -6.21757347526243e-19
14465999976824832 -5.66713895585695e-19
14466001162846208 -6.0136612017537e-19
14466002348867584 -6.800036730464999e-19
14466003534888960 -6.534452577874171e-19
14466004720910336 -5.806803157396253e-19
14466005906931712 -6.197893948879639e-19
14466007092953088 -6.929775192697514e-19
14466008278974464 -6.745256446338946e-19
14466009464995840 -6.122151446290821e-19
14466010651017216 -6.247357113234885e-19
14466011837038592 -7.078291847984365e-19
14466013023059968 -7.050775731264678e-19
14466014209081344 -6.243177166055353e-19
14466015395102720 -6.400918245455667e-19
14466016581124096 -7.2051176448048695e-19
14466017767145472 -7.175487466491543e-19
14466018953166848 -6.525187646671438e-19
14466020139188224 -6.470600294637626e-19
14466021325209600 -7.23551427680379e-19
14466022511230976 -7.456433223377261e-19
14466023697252352 -6.673477072454628e-19
14466024883273728 -6.537365258305277e-19
14466026069295104 -7.362318430050674e-19
14466027255316480 -7.550788784342983e-19
14466028441337856 -6.875569707075195e-19
14466029627359232 -6.664129464050999e-19
14466030813380608 -7.323714027992619e-19
14466031999401984 -7.716228797646448e-19
14466033185423360 -7.074945980831442e-19
14466034371444736 -6.679750761062417e-19
14466035557466112 -7.421870166606266e-19
14466036743487488 -7.788332198943692e-19
14466037929508864 -7.182421593862279e-19
14466039115530240 -6.833257468587471e-19
14466040301551616 -7.341338412838056e-19
14466041487572992 -7.876386953230276e-19
14466042673594368 -7.384033001850262e-19
14466043859615744 -6.800532830480513e-19
14466045045637120 -7.376228732071094e-19
14466046231658496 -7.935729392249615e-19
14466047417679872 -7.447033793717356e-19
14466048603701248 -6.939150040703915e-19
14466049789722624 -7.303684861765039e-19
14466050975744000 -7.913152774645011e-19
14466052161765376 -7.627312333715032e-19
14466053347786752 -6.917903302359053e-19
14466054533808128 -7.265879838408226e-19
14466055719829504 -7.963783877722116e-19
14466056905850880 -7.609409608310371e-19
14466058091872256 -7.004388345787722e-19
14466059277893632 -7.22481200314564e-19
14466060463915008 -7.854082951432056e-19
14466061649936384 -7.746776454115857e-19
14466062835957760 -6.99007962827289e-19
14466064021979136 -7.109140943801367e-19
14466065208000512 -7.856601516825316e-19
14466066394021888 -7.707060462128984e-19
14466067580043264 -7.03809880286488e-19
14466068766064640 -7.07091011406809e-19
14466069952086016 -7.706909305928525e-19
14466071138107392 -7.754964136454613e-19
14466072324128768 -7.046567952163181e-19
14466073510150144 -6.918201186554265e-19
14466074696171520 -7.622597083221836e-19
14466075882192896 -7.724013430832977e-19
14466077068214272 -7.022414303890256e-19
14466078254235648 -6.862483412954322e-19
14466079440257024 -7.454409861153255e-19
14466080626278400 -7.676860595903347e-19
14466081812299776 -7.028921146539455e-19
14466082998321152 -6.687988047344459e-19
14466084184342528 -7.332745455625229e-19
14466085370363904 -7.598499136932966e-19
14466086556385280 -6.947069292096832e-19
14466087742406656 -6.6308672759855e-19
14466088928428032 -7.120455482177969e-19
14466090114449408 -7.466823306505691e-19
14466091300470784 -6.958960913735379e-19
14466092486492160 -6.449994110508794e-19
14466093672513536 -6.928427597934795e-19
14466094858534912 -7.37629687168374e-19
14466096044556288 -6.82556998666041e-19
14466097230577664 -6.377034713102979e-19
14466098416599040 -6.74438450955492e-19
14466099602620416 -7.1325636856748345e-19
14466100788641792 -6.799649471811653e-19
14466101974663168 -6.202234042460428e-19
14466103160684544 -6.475886813048565e-19
14466104346705920 -7.03310950026438e-19
14466105532727296 -6.6149602820598815e-19
14466106718748672 -6.05426698587411e-19
14466107904770048 -6.306498852067949e-19
14466109090791424 -6.749002587806474e-19
14466110276812800 -6.539713901467772e-19
14466111462834176 -5.919445536067973e-19
14466112648855552 -5.995830578499884e-19
14466113834876928 -6.569935793639048e-19
14466115020898304 -6.348866461262679e-19
14466116206919680 -5.714122392474702e-19
14466117392941056 -5.814879170948779e-19
14466118578962432 -6.252695925745277e-19
14466119764983808 -6.17942365946858e-19
14466120951005184 -5.599685600752315e-19
14466122137026560 -5.458055464358309e-19
14466123323047936 -6.033618744532126e-19
14466124509069312 -6.000983379076756e-19
14466125695090688 -5.344638775834179e-19
14466126881112064 -5.283021161938797e-19
14466128067133440 -5.696117616445838e-19
14466129253154816 -5.751103701713365e-19
14466130439176192 -5.21914290016198e-19
14466131625197568 -4.939645100588781e-19
14466132811218944 -5.410629380974114e-19
14466133997240320 -5.545332513711446e-19
14466135183261696 -4.951628894359834e-19
14466136369283072 -4.70795812924059e-19
14466137555304448 -5.076327306848423e-19
14466138741325824 -5.242153474941026e-19
14466139927347200 -4.797473034127413e-19
14466141113368576 -4.391496329971465e-19
14466142299389952 -4.729917781846452e-19
14466143485411328 -5.016916155352145e-19
14466144671432704 -4.496061662433434e-19
14466145857454080 -4.126663579322625e-19
14466147043475456 -4.427393519899509e-19
14466148229496832 -4.624157672888722e-19
14466149415518208 -4.301877770815431e-19
14466150601539584 -3.847114790683085e-19
14466151787560960 -3.9903271196050026e-19
14466152973582336 -4.400798987601362e-19
