17586273964408832 5.450102181540662e-19
17586275150430208 5.181106499577843e-19
17586276336451584 4.875136572118002e-19
17586277522472960 5.44322685233694e-19
17586278708494336 5.631343839092605e-19
17586279894515712 5.357933268548522e-19
17586281080537088 5.338863604538118e-19
17586282266558464 5.471965860028012e-19
17586283452579840 5.88510851760097e-19
17586284638601216 5.799480875234368e-19
17586285824622592 5.341159811979652e-19
17586287010643968 5.793487097614784e-19
17586288196665344 6.172404881560605e-19
17586289382686720 5.866507313333732e-19
17586290568708096 5.769991013640163e-19
17586291754729472 5.893582268269122e-19
17586292940750848 6.256174634824465e-19
17586294126772224 6.331115142247098e-19
17586295312793600 5.83136446150511e-19
17586296498814976 6.059098254136266e-19
17586297684836352 6.589114103492279e-19
17586298870857728 6.3530487563817e-19
17586300056879104 6.147185140129871e-19
17586301242900480 6.254720120028437e-19
17586302428921856 6.577721294410067e-19
17586303614943232 6.771585694491889e-19
17586304800964608 6.280326159028528e-19
17586305986985984 6.288427395447557e-19
17586307173007360 6.913509927497292e-19
17586308359028736 6.80149134311875e-19
17586309545050112 6.489808938676334e-19
17586310731071488 6.562927095468045e-19
17586311917092864 6.822614487553963e-19
17586313103114240 7.090916684347516e-19
17586314289135616 6.725968497988025e-19
17586315475156992 6.488240228058397e-19
17586316661178368 7.097878240249345e-19
17586317847199744 7.199172594328665e-19
17586319033221120 6.788445631752182e-19
17586320219242496 6.789268727183342e-19
17586321405263872 7.023705029893501e-19
17586322591285248 7.335856111399201e-19
17586323777306624 7.088612831599794e-19
17586324963328000 6.673836011319151e-19
17586326149349376 7.207438712116465e-19
17586327335370752 7.493980863965283e-19
17586328521392128 7.042868583325746e-19
17586329707413504 6.961811847435022e-19
17586330893434880 7.18897122842461e-19
17586332079456256 7.464852216605489e-19
17586333265477632 7.371258713071229e-19
17586334451499008 6.887303753367176e-19
17586335637520384 7.195208294698031e-19
17586336823541760 7.690029829149916e-19
17586338009563136 7.28660695257226e-19
17586339195584512 7.038190037473522e-19
17586340381605888 7.280148420697673e-19
17586341567627264 7.531252623265676e-19
17586342753648640 7.544215942452393e-19
17586343939670016 7.069423771947812e-19
17586345125691392 7.140253853625566e-19
17586346311712768 7.753733860106284e-19
17586347497734144 7.477733017536331e-19
17586348683755520 7.0754444838593475e-19
17586349869776896 7.305767162944581e-19
17586351055798272 7.5357923286757115e-19
17586352241819648 7.61893813390214e-19
17586353427841024 7.203781799059319e-19
17586354613862400 7.040288961138065e-19
17586355799883776 7.694007520684972e-19
17586356985905152 7.592168257069252e-19
17586358171926528 7.0796016465395965e-19
17586359357947904 7.247761234332873e-19
17586360543969280 7.46309661598217e-19
17586361729990656 7.587991211981917e-19
17586362916012032 7.276220504492211e-19
17586364102033408 6.92725587844255e-19
17586365288054784 7.501445991102874e-19
17586366474076160 7.664935565088274e-19
17586367660097536 7.04938791332168e-19
17586368846118912 7.064614995371749e-19
17586370032140288 7.368404730469514e-19
17586371218161664 7.453567331071366e-19
17586372404183040 7.280344704154021e-19
17586373590204416 6.838663199150675e-19
17586374776225792 7.198655399486744e-19
17586375962247168 7.614662799331978e-19
17586377148268544 7.00552724205042e-19
17586378334289920 6.839813187925557e-19
17586379520311296 7.185391263113718e-19
17586380706332672 7.262586107641303e-19
17586381892354048 7.166264986490065e-19
17586383078375424 6.704358064771237e-19
17586384264396800 6.855202563940132e-19
17586385450418176 7.430482331979724e-19
17586386636439552 6.922433161469813e-19
17586387822460928 6.543138775667595e-19
17586389008482304 6.92518577620492e-19
17586390194503680 6.998329906356983e-19
17586391380525056 6.943891716121971e-19
17586392566546432 6.583649518654891e-19
17586393752567808 6.433778239817142e-19
17586394938589184 7.075024022812043e-19
17586396124610560 6.824424663111198e-19
17586397310631936 6.198348700951815e-19
17586398496653312 6.560245488969308e-19
17586399682674688 6.713189114108791e-19
17586400868696064 6.598122955487255e-19
17586402054717440 6.375213166421998e-19
17586403240738816 6.054067714963711e-19
17586404426760192 6.584444494648524e-19
17586405612781568 6.646015888670666e-19
17586406798802944 5.881771358833693e-19
17586407984824320 6.067299292294526e-19
17586409170845696 6.392564428217623e-19
17586410356867072 6.209544824444946e-19
17586411542888448 6.038111571750846e-19
17586412728909824 5.694531736294247e-19
17586413914931200 6.001506392249802e-19
17586415100952576 6.337306585646837e-19
17586416286973952 5.594106371433674e-19
17586417472995328 5.479710375460102e-19
17586418659016704 5.96355797341189e-19
17586419845038080 5.78964958306771e-19
17586421031059456 5.598689922401109e-19
17586422217080832 5.321437299832648e-19
17586423403102208 5.373619769285418e-19
17586424589123584 5.872262930171751e-19
17586425775144960 5.3047681182983545e-19
17586426961166336 4.866077424697911e-19
17586428147187712 5.4241777706239345e-19
17586429333209088 5.360782379161193e-19
17586430519230464 5.076934802849802e-19
17586431705251840 4.913934422947031e-19
17586432891273216 4.755074720036312e-19
17586434077294592 5.230490012046767e-19
17586435263315968 4.996848367401022e-19
17586436449337344 4.2976154234558056e-19
17586437635358720 4.751597809953618e-19
17586438821380096 4.903084299986212e-19
17586440007401472 4.497450869611466e-19
17586441193422848 4.405427725448061e-19
17586442379444224 4.1944843316371856e-19
17586443565465600 4.511780413585979e-19
17586444751486976 4.572828178202818e-19
17586445937508352 3.771100927585869e-19
17586447123529728 3.9852693334147995e-19
17586448309551104 4.386181374273495e-19
17586449495572480 3.929992744523534e-19
17586450681593856 3.7827240093605314e-19
17586451867615232 3.6439358476432565e-19
17586453053636608 3.740653941834766e-19
17586454239657984 4.0224190251211864e-19
17586455425679360 3.312334708121531e-19
17586456611700736 3.15723835817916e-19
17586457797722112 3.7539979184588806e-19
17586458983743488 3.3822048006709203e-19
17586460169764864 3.076481756422097e-19
17586461355786240 3.072219024321568e-19
17586462541807616 3.002025720012936e-19
17586463727828992 3.312885355586217e-19
17586464913850368 2.863038808407995e-19
17586466099871744 2.3900637923182734e-19
17586467285893120 2.978476104504428e-19
17586468471914496 2.8663024895049976e-19
17586469657935872 2.3509149829100494e-19
17586470843957248 2.404465060250209e-19
17586472029978624 2.317356645177506e-19
17586473216000000 2.5028033718048073e-19
17586474402021376 2.354661061889382e-19
17586475588042752 1.6793640365230235e-19
17586476774064128 2.0853717743583866e-19
17586477960085504 2.303152174629512e-19
17586479146106880 1.6688851673577675e-19
17586480332128256 1.650693305405713e-19
17586481518149632 1.6426185448294687e-19
17586482704171008 1.663371648509045e-19
17586483890192384 1.737417537373932e-19
17586485076213760 1.0838804501027695e-19
17586486262235136 1.1601201168028839e-19
17586487448256512 1.6262367431305701e-19
17586488634277888 1.0536632585158659e-19
17586489820299264 8.392915860383867e-20
17586491006320640 9.588516244020689e-20
17586492192342016 8.640565646852923e-20
17586493378363392 1.0065261256514634e-19
17586494564384768 5.19480508437064e-20
17586495750406144 2.7048964196744796e-20
17586496936427520 8.219480799186444e-20
17586498122448896 4.8455113514341753e-20
17586499308470272 4.621931932509249e-21
17586500494491648 1.998771172621095e-20
17586501680513024 1.2111335647713552e-20
17586502866534400 2.1287586558223414e-20
17586504052555776 -6.285551237173917e-21
17586505238577152 -5.328645472834578e-20
17586506424598528 -6.531952461811919e-21
17586507610619904 -1.0171783130599706e-20
17586508796641280 -6.910556154159433e-20
17586509982662656 -5.722665027285836e-20
17586511168684032 -6.040616991256743e-20
17586512354705408 -6.363639051979071e-20
17586513540726784 -6.782121835132196e-20
17586514726748160 -1.2242362843468275e-19
17586515912769536 -9.932700843171454e-20
17586517098790912 -7.314754171118048e-20
17586518284812288 -1.3565057819654132e-19
17586519470833664 -1.4187957617475935e-19
17586520656855040 -1.297530708154385e-19
17586521842876416 -1.4110763410046551e-19
17586523028897792 -1.3836403901735439e-19
17586524214919168 -1.8578185018838646e-19
17586525400940544 -1.877811045559445e-19
17586526586961920 -1.4561318420519716e-19
17586527772983296 -1.9579810858380006e-19
17586528959004672 -2.2154599144685057e-19
17586530145026048 -2.0128980174852428e-19
17586531331047424 -2.153766376390295e-19
17586532517068800 -2.120420310623772e-19
17586533703090176 -2.423680285910859e-19
17586534889111552 -2.7172444484101043e-19
17586536075132928 -2.261630648212548e-19
17586537261154304 -2.4707944934863027e-19
17586538447175680 -2.971452831658809e-19
17586539633197056 -2.770991469611437e-19
17586540819218432 -2.821174870625769e-19
17586542005239808 -2.8775534079346586e-19
17586543191261184 -3.010547679150993e-19
17586544377282560 -3.4322859664981334e-19
17586545563303936 -3.082381801262445e-19
17586546749325312 -3.0250273271294833e-19
17586547935346688 -3.6228092762580764e-19
17586549121368064 -3.5339527367092663e-19
17586550307389440 -3.463510822347294e-19
17586551493410816 -3.5717829952090086e-19
17586552679432192 -3.6179843839846574e-19
17586553865453568 -4.0367509075996973e-19
17586555051474944 -3.901305961479984e-19
17586556237496320 -3.627876893951776e-19
17586557423517696 -4.147740637621319e-19
17586558609539072 -4.2846621874271286e-19
17586559795560448 -4.110909993462783e-19
17586560981581824 -4.211858557369919e-19
17586562167603200 -4.226081805892935e-19
17586563353624576 -4.567502238116619e-19
17586564539645952 -4.660893664337729e-19
17586565725667328 -4.26211479581059e-19
17586566911688704 -4.608663971163165e-19
17586568097710080 -4.953627849727315e-19
17586569283731456 -4.747387374832589e-19
17586570469752832 -4.793862170648983e-19
17586571655774208 -4.815500680480229e-19
17586572841795584 -5.060293354750123e-19
17586574027816960 -5.316864428389113e-19
17586575213838336 -4.909226673884121e-19
17586576399859712 -5.036517932281822e-19
17586577585881088 -5.521048694023672e-19
17586578771902464 -5.360909567946247e-19
17586579957923840 -5.321782193066434e-19
17586581143945216 -5.367860642620752e-19
17586582329966592 -5.512462312690219e-19
17586583515987968 -5.865435866576416e-19
17586584702009344 -5.567651744581893e-19
17586585888030720 -5.443645368351041e-19
17586587074052096 -5.960575729071128e-19
17586588260073472 -5.97335383217743e-19
17586589446094848 -5.800329157875662e-19
17586590632116224 -5.848083110094296e-19
17586591818137600 -5.946547082066165e-19
17586593004158976 -6.292651439586833e-19
17586594190180352 -6.170198949019967e-19
17586595376201728 -5.851960586441752e-19
17586596562223104 -6.296880099496455e-19
17586597748244480 -6.491088471146769e-19
17586598934265856 -6.257735264738245e-19
17586600120287232 -6.2817805027063035e-19
17586601306308608 -6.327358058667944e-19
17586602492329984 -6.639173985075595e-19
17586603678351360 -6.707046350018114e-19
17586604864372736 -6.261755481530856e-19
17586606050394112 -6.53280274355182e-19
17586607236415488 -6.942619473993351e-19
17586608422436864 -6.692182440610846e-19
17586609608458240 -6.620459557797826e-19
17586610794479616 -6.683479523109464e-19
17586611980500992 -6.896142410637628e-19
17586613166522368 -7.12182134018179e-19
17586614352543744 -6.694888741668418e-19
17586615538565120 -6.699257674456767e-19
17586616724586496 -7.247304766528166e-19
17586617910607872 -7.114044877205686e-19
17586619096629248 -6.895847155297166e-19
17586620282650624 -6.9540020654913665e-19
17586621468672000 -7.141273143560822e-19
17586622654693376 -7.422048885005239e-19
17586623840714752 -7.069054103037546e-19
17586625026736128 -6.873649796085777e-19
17586626212757504 -7.414780458489605e-19
17586627398778880 -7.455105428501165e-19
17586628584800256 -7.153623842555363e-19
17586629770821632 -7.151286563861454e-19
17586630956843008 -7.30142761832393e-19
17586632142864384 -7.608154443145133e-19
17586633328885760 -7.411065044580963e-19
17586634514907136 -7.022000643155847e-19
17586635700928512 -7.47503000534308e-19
17586636886949888 -7.7272501448131e-19
17586638072971264 -7.362921749793031e-19
17586639258992640 -7.280150406678383e-19
17586640445014016 -7.408706319563169e-19
17586641631035392 -7.710747209928294e-19
17586642817056768 -7.66506415354307e-19
17586644003078144 -7.159773591016285e-19
17586645189099520 -7.427578165931498e-19
17586646375120896 -7.880311151907539e-19
17586647561142272 -7.556203650559611e-19
17586648747163648 -7.316319727221918e-19
17586649933185024 -7.449302012389909e-19
17586651119206400 -7.73217269497622e-19
17586652305227776 -7.805037934397036e-19
17586653491249152 -7.281840148898921e-19
17586654677270528 -7.319433093265163e-19
17586655863291904 -7.912388587767029e-19
17586657049313280 -7.696559525053321e-19
17586658235334656 -7.316027776463426e-19
17586659421356032 -7.403269880864009e-19
17586660607377408 -7.680374189840386e-19
17586661793398784 -7.840336328396652e-19
17586662979420160 -7.36483235105453e-19
17586664165441536 -7.167819747135046e-19
17586665351462912 -7.784181453850735e-19
17586666537484288 -7.7952198682480215e-19
17586667723505664 -7.267592335646876e-19
17586668909527040 -7.271176889341448e-19
17586670095548416 -7.56014172839999e-19
17586671281569792 -7.744998649061764e-19
17586672467591168 -7.417001710584994e-19
17586673653612544 -7.011503304945734e-19
17586674839633920 -7.521056674405101e-19
17586676025655296 -7.781229115260059e-19
17586677211676672 -7.222020807156952e-19
17586678397698048 -7.073693377726052e-19
17586679583719424 -7.341490874527403e-19
17586680769740800 -7.599923625089084e-19
17586681955762176 -7.371670270102095e-19
17586683141783552 -6.817172251062955e-19
17586684327804928 -7.185305616817875e-19
17586685513826304 -7.656633257091818e-19
17586686699847680 -7.138601638039264e-19
17586687885869056 -6.794600631201733e-19
17586689071890432 -7.064023637708316e-19
17586690257911808 -7.367768044608504e-19
17586691443933184 -7.235474854330826e-19
17586692629954560 -6.634189939800846e-19
17586693815975936 -6.765552761309461e-19
17586695001997312 -7.388913996086247e-19
17586696188018688 -7.031985381024102e-19
17586697374040064 -6.497070862828596e-19
17586698560061440 -6.684604011434074e-19
17586699746082816 -7.045658667018556e-19
17586700932104192 -7.015603694938955e-19
17586702118125568 -6.41953703009707e-19
17586703304146944 -6.314113341876698e-19
17586704490168320 -6.989269702816056e-19
17586705676189696 -6.847548470233961e-19
17586706862211072 -6.177131266966174e-19
17586708048232448 -6.252152056440179e-19
17586709234253824 -6.641458173737378e-19
17586710420275200 -6.711312700110805e-19
17586711606296576 -6.163247319285346e-19
17586712792317952 -5.831490514781203e-19
17586713978339328 -6.4734533039295465e-19
17586715164360704 -6.590645245344209e-19
17586716350382080 -5.854296551288879e-19
17586717536403456 -5.740255463876344e-19
17586718722424832 -6.173189427639403e-19
17586719908446208 -6.31374117315087e-19
17586721094467584 -5.844501484305292e-19
17586722280488960 -5.370285783572331e-19
17586723466510336 -5.863426736795049e-19
17586724652531712 -6.238377102671792e-19
17586725838553088 -5.521403069021789e-19
17586727024574464 -5.178600002400837e-19
17586728210595840 -5.612409371571674e-19
17586729396617216 -5.852743490505967e-19
17586730582638592 -5.501914954833619e-19
17586731768659968 -4.869927151073454e-19
17586732954681344 -5.182543626246201e-19
17586734140702720 -5.7913293111679685e-19
17586735326724096 -5.154776838556995e-19
17586736512745472 -4.606712955100339e-19
17586737698766848 -4.996772028209205e-19
17586738884788224 -5.318155142645528e-19
17586740070809600 -5.065560927002812e-19
17586741256830976 -4.391673080385876e-19
17586742442852352 -4.472502614323982e-19
17586743628873728 -5.195470863999579e-19
17586744814895104 -4.793248224662114e-19
17586746000916480 -4.0409251167526064e-19
17586747186937856 -4.3105278371950326e-19
17586748372959232 -4.7135271900125015e-19
17586749558980608 -4.569870551114421e-19
17586750745001984 -3.9273615120009036e-19
17586751931023360 -3.7257536082560086e-19
17586753117044736 -4.482188450547245e-19
17586754303066112 -4.38522304743956e-19
17586755489087488 -3.468497516261185e-19
17586756675108864 -3.569352495450957e-19
17586757861130240 -4.063416269276471e-19
17586759047151616 -3.991330523859489e-19
17586760233172992 -3.4219287974738453e-19
17586761419194368 -3.01814876977277e-19
17586762605215744 -3.6807865439167724e-19
17586763791237120 -3.9122076976479617e-19
17586764977258496 -2.9205036339408007e-19
17586766163279872 -2.780575366302299e-19
17586767349301248 -3.373171025853088e-19
17586768535322624 -3.3708466866117563e-19
17586769721344000 -2.8765958450342e-19
17586770907365376 -2.3567309742620185e-19
17586772093386752 -2.804591993525445e-19
17586773279408128 -3.3166565036614896e-19
17586774465429504 -2.4410076401204224e-19
17586775651450880 -1.965402221361332e-19
17586776837472256 -2.600533901337302e-19
17586778023493632 -2.7485147860674804e-19
17586779209515008 -2.2688456889488663e-19
17586780395536384 -1.71597094802974e-19
17586781581557760 -1.9236569087276633e-19
17586782767579136 -2.622310483531193e-19
17586783953600512 -1.970012368168012e-19
17586785139621888 -1.185602118459235e-19
17586786325643264 -1.7709569833100649e-19
17586787511664640 -2.0773436800020064e-19
17586788697686016 -1.6509683852958266e-19
17586789883707392 -1.087282202437028e-19
17586791069728768 -1.0442670662178354e-19
17586792255750144 -1.7970013148509409e-19
17586793441771520 -1.500967016069509e-19
17586794627792896 -4.689213653593898e-20
17586795813814272 -8.386492625103264e-20
17586796999835648 -1.4018937589252901e-19
17586798185857024 -9.902106062518525e-20
17586799371878400 -4.2696831766638134e-20
17586800557899776 -2.547013111113519e-20
17586801743921152 -8.82147579962413e-20
17586802929942528 -9.592446155886621e-20
17586804115963904 1.5366312223678068e-20
17586805301985280 1.2247148601880828e-20
17586806488006656 -6.59446530841637e-20
17586807674028032 -3.3930097445508935e-20
17586808860049408 2.726868981015232e-20
17586810046070784 4.909842028822764e-20
17586811232092160 4.764792784373286e-21
17586812418113536 -3.1176885029705027e-20
17586813604134912 6.751803083413574e-20
17586814790156288 1.0634252172453681e-19
17586815976177664 1.7597495034608647e-20
17586817162199040 2.8223827814205214e-20
17586818348220416 9.687925508010903e-20
17586819534241792 1.219896806877435e-19
17586820720263168 9.613866546723872e-20
17586821906284544 4.283763823007866e-20
17586823092305920 1.1579883726138106e-19
17586824278327296 1.9279120014045306e-19
17586825464348672 1.106873649374129e-19
17586826650370048 8.782138789005934e-20
17586827836391424 1.6482012659490674e-19
17586829022412800 1.9629390126403446e-19
17586830208434176 1.789242275193806e-19
17586831394455552 1.2703271892199656e-19
17586832580476928 1.6599895267940363e-19
17586833766498304 2.65930090460016e-19
17586834952519680 2.0866983485049262e-19
17586836138541056 1.5020656663502472e-19
17586837324562432 2.270368310205764e-19
17586838510583808 2.7110369663783494e-19
17586839696605184 2.5632939478991066e-19
17586840882626560 2.134356635843541e-19
17586842068647936 2.2045691998698686e-19
17586843254669312 3.249981218753836e-19
17586844440690688 3.0848406168125455e-19
17586845626712064 2.2005920034691625e-19
17586846812733440 2.810089847417502e-19
17586847998754816 3.454265629563661e-19
17586849184776192 3.3073187619781835e-19
17586850370797568 2.9587741311223847e-19
17586851556818944 2.8298680759232557e-19
17586852742840320 3.73506129405064e-19
17586853928861696 3.988550950799378e-19
17586855114883072 3.004664517473865e-19
17586856300904448 3.2810670967721747e-19
17586857486925824 4.145945163515061e-19
17586858672947200 4.0385617810469535e-19
17586859858968576 3.7100727964456974e-19
17586861044989952 3.5165429256416084e-19
17586862231011328 4.1613502322733152e-19
17586863417032704 4.786070296789276e-19
17586864603054080 3.877366498858034e-19
17586865789075456 3.7183717241366994e-19
17586866975096832 4.743808189149576e-19
17586868161118208 4.781300512955003e-19
17586869347139584 4.39445732577308e-19
17586870533160960 4.20761350429429e-19
17586871719182336 4.595418577121029e-19
17586872905203712 5.391462537931465e-19
17586874091225088 4.782074422815148e-19
17586875277246464 4.226598475405252e-19
17586876463267840 5.19503875753193e-19
17586877649289216 5.495301957255861e-19
17586878835310592 5.041841200451434e-19
17586880021331968 4.8638509224403745e-19
17586881207353344 5.080691913470376e-19
17586882393374720 5.860458069739321e-19
17586883579396096 5.620407858919909e-19
17586884765417472 4.795209893378411e-19
17586885951438848 5.535650387882363e-19
17586887137460224 6.167222642014289e-19
17586888323481600 5.667029600773973e-19
17586889509502976 5.431259288030091e-19
17586890695524352 5.596408776574685e-19
17586891881545728 6.239683772789566e-19
17586893067567104 6.352003040656191e-19
17586894253588480 5.443158295297486e-19
17586895439609856 5.803460792947357e-19
17586896625631232 6.720281848139326e-19
17586897811652608 6.312842455074051e-19
17586898997673984 5.940299759196884e-19
17586900183695360 6.070209828864445e-19
17586901369716736 6.555065355919297e-19
17586902555738112 6.938755437531882e-19
17586903741759488 6.151400769114744e-19
17586904927780864 6.035236996918415e-19
17586906113802240 7.074637467113689e-19
17586907299823616 6.946199323935319e-19
17586908485844992 6.381457211295368e-19
17586909671866368 6.521019525172146e-19
17586910857887744 6.891869468981494e-19
17586912043909120 7.323708349592689e-19
17586913229930496 6.817679792376783e-19
17586914415951872 6.332311395639901e-19
17586915601973248 7.292828384180749e-19
17586916787994624 7.510494939951013e-19
17586917974016000 6.823471076110689e-19
17586919160037376 6.870001758712174e-19
17586920346058752 7.17821498545777e-19
17586921532080128 7.618011523916827e-19
17586922718101504 7.390035339875319e-19
17586923904122880 6.694700786641962e-19
17586925090144256 7.389036079893944e-19
17586926276165632 7.941657456594341e-19
17586927462187008 7.276509528222857e-19
17586928648208384 7.12311142681081e-19
17586929834229760 7.456889380953694e-19
17586931020251136 7.811123223472212e-19
17586932206272512 7.799856328036304e-19
17586933392293888 7.103635563189907e-19
17586934578315264 7.395010808816457e-19
17586935764336640 8.226024995904058e-19
17586936950358016 7.718238628171505e-19
17586938136379392 7.296581245019261e-19
17586939322400768 7.660599644832589e-19
17586940508422144 7.970939083057799e-19
17586941694443520 8.087389750093824e-19
17586942880464896 7.487443161893181e-19
17586944066486272 7.416601943097994e-19
17586945252507648 8.329429076084394e-19
17586946438529024 8.09428143769427e-19
17586947624550400 7.489097347439789e-19
17586948810571776 7.765465008444703e-19
17586949996593152 8.064347833769757e-19
17586951182614528 8.237687338484897e-19
17586952368635904 7.828298824935457e-19
17586953554657280 7.460521895813798e-19
17586954740678656 8.2552108834661385e-19
17586955926700032 8.394935120525854e-19
17586957112721408 7.646320126459903e-19
17586958298742784 7.767296976552033e-19
17586959484764160 8.134624226269592e-19
17586960670785536 8.267984438300139e-19
17586961856806912 8.05652408065078e-19
17586963042828288 7.545359030338675e-19
17586964228849664 8.068562679051021e-19
17586965414871040 8.541893491689355e-19
17586966600892416 7.821532393683209e-19
17586967786913792 7.679898550301878e-19
17586968972935168 8.112366614673413e-19
17586970158956544 8.244714887750435e-19
17586971344977920 8.147343675999594e-19
17586972530999296 7.631109631553119e-19
17586973717020672 7.828783964012344e-19
17586974903042048 8.500196543810828e-19
17586976089063424 7.983842593599745e-19
17586977275084800 7.558308755240301e-19
17586978461106176 7.976984631093552e-19
17586979647127552 8.160387129386327e-19
17586980833148928 8.106209909275268e-19
17586982019170304 7.66764172717361e-19
17586983205191680 7.573039670546005e-19
17586984391213056 8.283335199570249e-19
17586985577234432 8.074017565225201e-19
17586986763255808 7.43964934510719e-19
17586987949277184 7.727679757110297e-19
17586989135298560 8.001764076822886e-19
17586990321319936 7.963408717642467e-19
17586991507341312 7.636149746080589e-19
17586992693362688 7.3626089050918645e-19
17586993879384064 7.928745560472384e-19
17586995065405440 8.032511505448531e-19
17586996251426816 7.332872932723534e-19
17586997437448192 7.384228728760273e-19
17586998623469568 7.761279629711123e-19
17586999809490944 7.744013950261496e-19
17587000995512320 7.510155764596689e-19
17587002181533696 7.140925852997015e-19
17587003367555072 7.476368832739933e-19
17587004553576448 7.860884289131014e-19
17587005739597824 7.2166531791019e-19
17587006925619200 7.003854269974195e-19
17587008111640576 7.426393285175376e-19
17587009297661952 7.469053580010717e-19
17587010483683328 7.274175328555813e-19
17587011669704704 6.877513398148353e-19
17587012855726080 6.996891371464852e-19
17587014041747456 7.501882932748207e-19
17587015227768832 7.076507425453836e-19
17587016413790208 6.620624827899294e-19
17587017599811584 6.970557749652634e-19
17587018785832960 7.126938234692641e-19
17587019971854336 6.936955741270664e-19
17587021157875712 6.6044528223099395e-19
17587022343897088 6.49940301281351e-19
17587023529918464 7.005378986636687e-19
17587024715939840 6.869271804483808e-19
17587025901961216 6.237420723912334e-19
17587027087982592 6.420336253200122e-19
17587028274003968 6.68541457138049e-19
17587029460025344 6.579123427667649e-19
17587030646046720 6.2472260539089695e-19
17587031832068096 5.982977129546334e-19
17587033018089472 6.438423194553056e-19
17587034204110848 6.515780482263103e-19
17587035390132224 5.848717651854986e-19
17587036576153600 5.842611003724639e-19
17587037762174976 6.165583980142827e-19
17587038948196352 6.114710872606704e-19
17587040134217728 5.84843966104899e-19
17587041320239104 5.481635781962045e-19
17587042506260480 5.747616162590606e-19
17587043692281856 6.062730217212241e-19
17587044878303232 5.480336773397219e-19
17587046064324608 5.219436529165148e-19
17587047250345984 5.5265494790068605e-19
17587048436367360 5.593473383356942e-19
17587049622388736 5.391619393529787e-19
17587050808410112 4.961025060746633e-19
17587051994431488 5.026480103453993e-19
17587053180452864 5.492700781303778e-19
17587054366474240 5.072976166799308e-19
17587055552495616 4.557695201220007e-19
17587056738516992 4.855825848718324e-19
17587057924538368 5.035639659390366e-19
17587059110559744 4.83652156880452e-19
17587060296581120 4.432364759105236e-19
17587061482602496 4.297080965380775e-19
17587062668623872 4.786539555030734e-19
17587063854645248 4.633200359490687e-19
17587065040666624 3.971232605843225e-19
17587066226688000 4.103122425798537e-19
17587067412709376 4.366236806200617e-19
17587068598730752 4.2570703299124545e-19
17587069784752128 3.8770739490544834e-19
17587070970773504 3.5697528173903487e-19
17587072156794880 4.0135268833975136e-19
17587073342816256 4.093816125033783e-19
17587074528837632 3.4019275461959055e-19
17587075714859008 3.3155394179796033e-19
17587076900880384 3.6268074465457047e-19
17587078086901760 3.6408742163621474e-19
17587079272923136 3.290584037401237e-19
17587080458944512 2.858434883780814e-19
17587081644965888 3.1599474001311276e-19
17587082830987264 3.4927646181982967e-19
17587084017008640 2.859246776826455e-19
17587085203030016 2.507628705160812e-19
17587086389051392 2.869084973950785e-19
17587087575072768 2.963354901373626e-19
17587088761094144 2.682886119952817e-19
17587089947115520 2.1797078867634155e-19
17587091133136896 2.27385078102027e-19
17587092319158272 2.797699317063884e-19
17587093505179648 2.295644761989369e-19
17587094691201024 1.738379366824451e-19
17587095877222400 2.0492914954852673e-19
17587097063243776 2.240625698012444e-19
17587098249265152 2.0300756203956597e-19
17587099435286528 1.5170001579983223e-19
17587100621307904 1.4079528022217539e-19
17587101807329280 1.9922774830728784e-19
17587102993350656 1.7570288982261831e-19
17587104179372032 9.98848165951221e-20
17587105365393408 1.1774960925468988e-19
17587106551414784 1.5020840982751063e-19
17587107737436160 1.3434805289062723e-19
17587108923457536 8.812026509490238e-20
17587110109478912 5.725409852197085e-20
17587111295500288 1.1015761359878728e-19
17587112481521664 1.1754571689208222e-19
17587113667543040 3.40572724042608e-20
17587114853564416 2.780339678580462e-20
17587116039585792 7.131278720358665e-20
17587117225607168 6.61750837390387e-20
17587118411628544 2.292776044820264e-20
17587119597649920 -2.1406942437949308e-20
17587120783671296 1.765247764555705e-20
17587121969692672 5.496855353448348e-20
17587123155714048 -2.668166632971624e-20
17587124341735424 -6.187855570078619e-20
17587125527756800 -8.0698321333735e-21
17587126713778176 -4.145441654750742e-21
17587127899799552 -4.4106365060983325e-20
17587129085820928 -9.21032992032261e-20
17587130271842304 -7.648726644481243e-20
17587131457863680 -1.8873685701844702e-20
17587132643885056 -7.927998168801015e-20
17587133829906432 -1.447196509426632e-19
17587135015927808 -9.532447170111676e-20
17587136201949184 -7.377452016664235e-20
17587137387970560 -1.1071904383716718e-19
17587138573991936 -1.6052204901476682e-19
17587139760013312 -1.6534740086997098e-19
17587140946034688 -9.921992651559535e-20
17587142132056064 -1.297914853191444e-19
17587143318077440 -2.2023372855152977e-19
17587144504098816 -1.8704238515765135e-19
17587145690120192 -1.4252450368426062e-19
17587146876141568 -1.758947182598597e-19
17587148062162944 -2.270110091500946e-19
17587149248184320 -2.4692531182310836e-19
17587150434205696 -1.8688289171232082e-19
17587151620227072 -1.8220055128195756e-19
17587152806248448 -2.8199756421854673e-19
17587153992269824 -2.776992854705011e-19
17587155178291200 -2.1447907253340518e-19
17587156364312576 -2.37518599181762e-19
17587157550333952 -2.8965595953730627e-19
17587158736355328 -3.1909050988815297e-19
17587159922376704 -2.7391760012839135e-19
17587161108398080 -2.4014336014512413e-19
17587162294419456 -3.3231609893801563e-19
17587163480440832 -3.6458731038856747e-19
17587164666462208 -2.910530519116029e-19
