16910732792938496 5.247329263141897e-19
16910733978959872 5.098598327599716e-19
16910735164981248 4.403940897102178e-19
16910736351002624 4.306743832068968e-19
16910737537024000 4.886435310325656e-19
16910738723045376 4.976973128307722e-19
16910739909066752 4.216317917759998e-19
16910741095088128 3.9851453379991894e-19
16910742281109504 4.633082201389973e-19
16910743467130880 4.723408538194503e-19
16910744653152256 4.0307012984496055e-19
16910745839173632 3.7387162750268147e-19
16910747025195008 4.2387136109837167e-19
16910748211216384 4.533401380177888e-19
16910749397237760 3.8597638187344674e-19
16910750583259136 3.3789779184077776e-19
16910751769280512 3.9379700422054624e-19
16910752955301888 4.257475521456488e-19
16910754141323264 3.636042313125654e-19
16910755327344640 3.141840709512888e-19
16910756513366016 3.5638465865905473e-19
16910757699387392 4.001390680601847e-19
16910758885408768 3.4336363143397316e-19
16910760071430144 2.8220269989424494e-19
16910761257451520 3.2090454423415863e-19
16910762443472896 3.7032953197452795e-19
16910763629494272 3.233892100813026e-19
16910764815515648 2.5324043069861127e-19
16910766001537024 2.82545842372381e-19
16910767187558400 3.3884198025511535e-19
16910768373579776 2.9856978149902425e-19
16910769559601152 2.275572158504886e-19
16910770745622528 2.435592016086123e-19
16910771931643904 3.030795836408948e-19
16910773117665280 2.7862502126665e-19
16910774303686656 1.9896661427613032e-19
16910775489708032 2.0371637209750378e-19
16910776675729408 2.693508877157366e-19
16910777861750784 2.521035570461148e-19
16910779047772160 1.7161830474964923e-19
16910780233793536 1.6776131962424578e-19
16910781419814912 2.28808236035958e-19
16910782605836288 2.278028007531611e-19
16910783791857664 1.4737698306924465e-19
16910784977879040 1.2495642048389322e-19
16910786163900416 1.951797139450369e-19
16910787349921792 1.967686903630745e-19
16910788535943168 1.1719613934934889e-19
16910789721964544 9.740497548372204e-20
16910790907985920 1.4850983561617125e-19
16910792094007296 1.6776295830694468e-19
16910793280028672 9.865430310702474e-20
16910794466050048 5.1042789518409564e-20
16910795652071424 1.1168119178644096e-19
16910796838092800 1.4025795089456024e-19
16910798024114176 6.511290221673204e-20
16910799210135552 2.3868815514747027e-20
16910800396156928 6.874934372510611e-20
16910801582178304 1.0105942779038534e-19
16910802768199680 4.818436109219099e-20
16910803954221056 -1.6892138284473002e-20
16910805140242432 2.3662813634571897e-20
16910806326263808 7.674731129785369e-20
16910807512285184 1.2773935430611597e-20
16910808698306560 -4.796850683713191e-20
16910809884327936 -1.1103701532715284e-20
16910811070349312 2.965616356067502e-20
16910812256370688 -4.51686104470039e-21
16910813442392064 -7.812502750452883e-20
16910814628413440 -6.409198144676376e-20
16910815814434816 5.656207952329034e-21
16910817000456192 -3.7215871069125594e-20
16910818186477568 -1.1533735782683003e-19
16910819372498944 -8.999759108139727e-20
16910820558520320 -4.340647512688755e-20
16910821744541696 -6.378740014049025e-20
16910822930563072 -1.3211373894899701e-19
16910824116584448 -1.472632315564936e-19
16910825302605824 -7.496315755217705e-20
16910826488627200 -8.414725274111413e-20
16910827674648576 -1.7803785215453514e-19
16910828860669952 -1.7221234315105791e-19
16910830046691328 -1.1500064767847004e-19
16910831232712704 -1.2581991414498005e-19
16910832418734080 -1.871068999411382e-19
16910833604755456 -2.2064511788355647e-19
16910834790776832 -1.6013963486415409e-19
16910835976798208 -1.3681513094674074e-19
16910837162819584 -2.311238509608235e-19
16910838348840960 -2.52831373024929e-19
16910839534862336 -1.8821994534331764e-19
16910840720883712 -1.8657718081448645e-19
16910841906905088 -2.419608576968358e-19
16910843092926464 -2.8405488871134756e-19
16910844278947840 -2.453553074470688e-19
16910845464969216 -1.9861645188981153e-19
16910846650990592 -2.7340653484053904e-19
16910847837011968 -3.2740691304499586e-19
16910849023033344 -2.6582479405318563e-19
16910850209054720 -2.4581286399910987e-19
16910851395076096 -2.966063908128139e-19
16910852581097472 -3.420257201638503e-19
16910853767118848 -3.264112732996372e-19
16910854953140224 -2.6551975457235706e-19
16910856139161600 -3.117000967589984e-19
16910857325182976 -3.945781855377925e-19
16910858511204352 -3.4281621895060625e-19
16910859697225728 -3.0028595553182844e-19
16910860883247104 -3.510187467847585e-19
16910862069268480 -3.9660898331661107e-19
16910863255289856 -3.948467866687645e-19
16910864441311232 -3.3922071745124244e-19
16910865627332608 -3.519938431323977e-19
16910866813353984 -4.449544180721976e-19
16910867999375360 -4.219812746588928e-19
16910869185396736 -3.5763500646947133e-19
16910870371418112 -3.9873224946234093e-19
16910871557439488 -4.503264444743247e-19
16910872743460864 -4.541314239138822e-19
16910873929482240 -4.1035855091226073e-19
16910875115503616 -3.9550596189327004e-19
16910876301524992 -4.830468170001776e-19
16910877487546368 -4.960465757432182e-19
16910878673567744 -4.162604029691141e-19
16910879859589120 -4.392099338125641e-19
16910881045610496 -5.008139611141946e-19
16910882231631872 -5.059674429779765e-19
16910883417653248 -4.75228695655314e-19
16910884603674624 -4.456538333277589e-19
16910885789696000 -5.116674212600146e-19
16910886975717376 -5.575058246864774e-19
16910888161738752 -4.805385215393601e-19
16910889347760128 -4.746624943365639e-19
16910890533781504 -5.433142082720371e-19
16910891719802880 -5.561026953479208e-19
16910892905824256 -5.319943520253419e-19
16910894091845632 -4.967750046480108e-19
16910895277867008 -5.357792790736852e-19
16910896463888384 -6.057903566510106e-19
16910897649909760 -5.471927239264049e-19
16910898835931136 -5.065184645508097e-19
16910900021952512 -5.792623165992973e-19
16910901207973888 -6.014987698684438e-19
16910902393995264 -5.745192432143356e-19
16910903580016640 -5.488329118616861e-19
16910904766038016 -5.61809241604575e-19
16910905952059392 -6.36010970434334e-19
16910907138080768 -6.099410868443209e-19
16910908324102144 -5.421854940803148e-19
16910909510123520 -6.005701096669564e-19
16910910696144896 -6.419102825316027e-19
16910911882166272 -6.154107149139553e-19
16910913068187648 -5.928584120200241e-19
16910914254209024 -5.886989974211465e-19
16910915440230400 -6.532833418240226e-19
16910916626251776 -6.631075704919557e-19
16910917812273152 -5.823875585423349e-19
16910918998294528 -6.119892822234232e-19
16910920184315904 -6.763648647152819e-19
16910921370337280 -6.518904246811525e-19
16910922556358656 -6.263698951339441e-19
16910923742380032 -6.202292822497748e-19
16910924928401408 -6.625571602444583e-19
16910926114422784 -6.980307438456884e-19
16910927300444160 -6.287008813096055e-19
16910928486465536 -6.201482120105291e-19
16910929672486912 -6.947899494051939e-19
16910930858508288 -6.86644546395863e-19
16910932044529664 -6.516327434270982e-19
16910933230551040 -6.448849276611601e-19
16910934416572416 -6.713537251232451e-19
16910935602593792 -7.170033194996211e-19
16910936788615168 -6.691203003112667e-19
16910937974636544 -6.276917100771404e-19
16910939160657920 -7.008499001502434e-19
16910940346679296 -7.162292641652756e-19
16910941532700672 -6.690338356237719e-19
16910942718722048 -6.630794016107179e-19
16910943904743424 -6.769393188821112e-19
16910945090764800 -7.215416598369658e-19
16910946276786176 -7.046151700814846e-19
16910947462807552 -6.408385152349507e-19
16910948648828928 -6.919403633747455e-19
16910949834850304 -7.329773449741572e-19
16910951020871680 -6.87223170689098e-19
16910952206893056 -6.718577573192794e-19
16910953392914432 -6.831062582452926e-19
16910954578935808 -7.18543893406045e-19
16910955764957184 -7.222654279750933e-19
16910956950978560 -6.564292205963067e-19
16910958136999936 -6.762559876166375e-19
16910959323021312 -7.394300531701847e-19
16910960509042688 -7.021656529226281e-19
16910961695064064 -6.705728227008672e-19
16910962881085440 -6.85259487536321e-19
16910964067106816 -7.079652397490563e-19
16910965253128192 -7.276362799172778e-19
16910966439149568 -6.736528445782971e-19
16910967625170944 -6.589138271934117e-19
16910968811192320 -7.29268306042401e-19
16910969997213696 -7.113922146816545e-19
16910971183235072 -6.677321065240454e-19
16910972369256448 -6.786513690773446e-19
16910973555277824 -6.948776845179816e-19
16910974741299200 -7.191717870619687e-19
16910975927320576 -6.822650042963277e-19
16910977113341952 -6.4320497887344555e-19
16910978299363328 -7.030509962479635e-19
16910979485384704 -7.15250819919407e-19
16910980671406080 -6.617575148551408e-19
16910981857427456 -6.605127113552935e-19
16910983043448832 -6.787451430510846e-19
16910984229470208 -6.975830990169026e-19
16910985415491584 -6.818818097339051e-19
16910986601512960 -6.312478330928731e-19
16910987787534336 -6.676615469545784e-19
16910988973555712 -7.058919063870862e-19
16910990159577088 -6.534434395305734e-19
16910991345598464 -6.368197407964654e-19
16910992531619840 -6.557960634965998e-19
16910993717641216 -6.707821315875314e-19
16910994903662592 -6.713114049331056e-19
16910996089683968 -6.18447517402472e-19
16910997275705344 -6.256669571695003e-19
16910998461726720 -6.810003058950819e-19
16910999647748096 -6.432837803288941e-19
16911000833769472 -6.070470630268509e-19
16911002019790848 -6.267071381023139e-19
16911003205812224 -6.394308679968329e-19
16911004391833600 -6.455885795051921e-19
16911005577854976 -6.035833319536585e-19
16911006763876352 -5.841880217452455e-19
16911007949897728 -6.409155573703603e-19
16911009135919104 -6.284043132757447e-19
16911010321940480 -5.7829958264695e-19
16911011507961856 -5.881660802972524e-19
16911012693983232 -6.022028609114435e-19
16911013880004608 -6.114520874108078e-19
16911015066025984 -5.828608853002359e-19
16911016252047360 -5.4324640277903065e-19
16911017438068736 -5.896009556562474e-19
16911018624090112 -6.041542898329723e-19
16911019810111488 -5.466263735392821e-19
16911020996132864 -5.425192469841063e-19
16911022182154240 -5.606665294904893e-19
16911023368175616 -5.691248001992069e-19
16911024554196992 -5.538118152717531e-19
16911025740218368 -5.044593630765775e-19
16911026926239744 -5.300099202948634e-19
16911028112261120 -5.670161538292593e-19
16911029298282496 -5.158108061590386e-19
16911030484303872 -4.925766373181724e-19
16911031670325248 -5.122812701060562e-19
16911032856346624 -5.21292532519722e-19
16911034042368000 -5.152150572334731e-19
16911035228389376 -4.676619809843192e-19
16911036414410752 -4.668099606790424e-19
16911037600432128 -5.171244517724255e-19
16911038786453504 -4.829002170083784e-19
16911039972474880 -4.390178630707754e-19
16911041158496256 -4.578792302970089e-19
16911042344517632 -4.675804798425079e-19
16911043530539008 -4.666877613254027e-19
16911044716560384 -4.3024500444192194e-19
16911045902581760 -4.037162390917665e-19
16911047088603136 -4.530145481237162e-19
16911048274624512 -4.459974550945692e-19
16911049460645888 -3.879975803484426e-19
16911050646667264 -3.9455997959853944e-19
16911051832688640 -4.1337287575255116e-19
16911053018710016 -4.126406490449832e-19
16911054204731392 -3.822903071174484e-19
16911055390752768 -3.4602955660526865e-19
16911056576774144 -3.8398890952426234e-19
16911057762795520 -3.995575013561724e-19
16911058948816896 -3.3906401181430196e-19
16911060134838272 -3.2667401770978773e-19
16911061320859648 -3.522852581540074e-19
16911062506881024 -3.5530648322314236e-19
16911063692902400 -3.336537592702063e-19
16911064878923776 -2.8845437725456334e-19
16911066064945152 -3.0542189650270954e-19
16911067250966528 -3.4513732028856203e-19
16911068436987904 -2.922586550028319e-19
16911069623009280 -2.5669382007116826e-19
16911070809030656 -2.8477986995272326e-19
16911071995052032 -2.9442235411541714e-19
16911073181073408 -2.7819285929221466e-19
16911074367094784 -2.3187216361891564e-19
16911075553116160 -2.2861813922637485e-19
16911076739137536 -2.794730157477962e-19
16911077925158912 -2.4697108533086723e-19
16911079111180288 -1.9033676037498656e-19
16911080297201664 -2.1208921990638956e-19
16911081483223040 -2.3121199793173005e-19
16911082669244416 -2.1709046688689834e-19
16911083855265792 -1.7606239685169438e-19
16911085041287168 -1.5496786107436794e-19
16911086227308544 -2.0580183410016435e-19
16911087413329920 -1.9701447916316187e-19
16911088599351296 -1.2786163363994563e-19
16911089785372672 -1.3537611107848126e-19
16911090971394048 -1.6325417486043113e-19
16911092157415424 -1.5585570783091774e-19
16911093343436800 -1.2019941803675476e-19
16911094529458176 -8.357458557525783e-20
16911095715479552 -1.2331412145133273e-19
16911096901500928 -1.4306635844473695e-19
16911098087522304 -7.060365867985405e-20
16911099273543680 -5.425852538214262e-20
16911100459565056 -9.353356212524124e-20
16911101645586432 -9.221477022071947e-20
16911102831607808 -5.818937517309885e-20
16911104017629184 -1.6432484299827698e-20
16911105203650560 -4.0290595906914145e-20
16911106389671936 -7.898077059831252e-20
16911107575693312 -1.8226647281053685e-20
16911108761714688 2.257438758399173e-20
16911109947736064 -1.5818334173606043e-20
16911111133757440 -2.9286810636957153e-20
16911112319778816 2.7232918444999652e-21
16911113505800192 4.8814017780371355e-20
16911114691821568 4.152049802033064e-20
16911115877842944 -8.910708167153863e-21
16911117063864320 3.0073609342285544e-20
16911118249885696 9.62163256428751e-20
16911119435907072 6.441775602383427e-20
16911120621928448 3.584876934725466e-20
16911121807949824 6.585111056940797e-20
16911122993971200 1.0983747699047998e-19
16911124179992576 1.2121788618500322e-19
16911125366013952 6.806363116509869e-20
16911126552035328 7.975543714927165e-20
16911127738056704 1.6099298712677153e-19
16911128924078080 1.4761578609098781e-19
16911130110099456 1.0165395162473506e-19
16911131296120832 1.2313727759711566e-19
16911132482142208 1.7402638768355596e-19
16911133668163584 1.9304284336431378e-19
16911134854184960 1.4520853843385074e-19
16911136040206336 1.3685970918589113e-19
16911137226227712 2.1626062573927396e-19
16911138412249088 2.2798255258386883e-19
16911139598270464 1.7365970679239388e-19
16911140784291840 1.8051296978856292e-19
16911141970313216 2.3178384535820647e-19
16911143156334592 2.624589157833885e-19
16911144342355968 2.2492765281972943e-19
16911145528377344 1.9262741697074416e-19
16911146714398720 2.6506068251211167e-19
16911147900420096 3.0526938876165447e-19
16911149086441472 2.472778034327053e-19
16911150272462848 2.363859936468545e-19
16911151458484224 2.891487385539262e-19
16911152644505600 3.2639915570734264e-19
16911153830526976 3.010536885392306e-19
16911155016548352 2.561549813551286e-19
16911156202569728 3.084750622415414e-19
16911157388591104 3.713990381021071e-19
16911158574612480 3.2389567533903045e-19
16911159760633856 2.9050056475169293e-19
16911160946655232 3.400169407854831e-19
16911162132676608 3.872217523533459e-19
16911163318697984 3.7079318320173327e-19
16911164504719360 3.207716410933727e-19
16911165690740736 3.5060512231329623e-19
16911166876762112 4.2788850793565955e-19
16911168062783488 4.020067350575712e-19
16911169248804864 3.4600579704508654e-19
16911170434826240 3.855251569497508e-19
16911171620847616 4.432992497822265e-19
16911172806868992 4.368224509883054e-19
16911173992890368 3.8475627191417957e-19
16911175178911744 3.9237090886646517e-19
16911176364933120 4.758932080947498e-19
16911177550954496 4.717710838296906e-19
16911178736975872 4.03295465173478e-19
16911179922997248 4.261895127746207e-19
16911181109018624 4.906090718080995e-19
16911182295040000 4.978012589669606e-19
16911183481061376 4.467411010178449e-19
16911184667082752 4.340719590980546e-19
16911185853104128 5.128647545646951e-19
16911187039125504 5.346047924637519e-19
16911188225146880 4.65520521298304e-19
16911189411168256 4.629653518972757e-19
16911190597189632 5.301238624020081e-19
16911191783211008 5.541871494660094e-19
16911192969232384 5.047714441618439e-19
16911194155253760 4.746704380449972e-19
16911195341275136 5.433878192173767e-19
16911196527296512 5.904362823975107e-19
16911197713317888 5.245301176161532e-19
16911198899339264 4.964264307160956e-19
16911200085360640 5.655130497790871e-19
16911201271382016 6.006616689017122e-19
16911202457403392 5.589956990218175e-19
16911203643424768 5.172439874448112e-19
16911204829446144 5.674281637694015e-19
16911206015467520 6.3325471797926425e-19
16911207201488896 5.798016961015457e-19
16911208387510272 5.29980105725202e-19
16911209573531648 5.896696535210075e-19
16911210759553024 6.407038367261756e-19
16911211945574400 6.084476055949197e-19
16911213131595776 5.551695750936787e-19
16911214317617152 5.877973604152663e-19
16911215503638528 6.649813555406702e-19
16911216689659904 6.32196826112196e-19
16911217875681280 5.642516118884409e-19
16911219061702656 6.081258984756044e-19
16911220247724032 6.710442870393105e-19
16911221433745408 6.51428884568628e-19
16911222619766784 5.937745133777234e-19
16911223805788160 6.02439216929625e-19
16911224991809536 6.848256522359139e-19
16911226177830912 6.777404193757098e-19
16911227363852288 5.979579372476546e-19
16911228549873664 6.2026909698687955e-19
16911229735895040 6.913404481295862e-19
16911230921916416 6.874045501614083e-19
16911232107937792 6.272454930248817e-19
16911233293959168 6.166713296428514e-19
16911234479980544 6.963320072488636e-19
16911235666001920 7.149093813627063e-19
16911236852023296 6.30094755349029e-19
16911238038044672 6.265538964805082e-19
16911239224066048 7.047038091083217e-19
16911240410087424 7.145432040304316e-19
16911241596108800 6.574337732913973e-19
16911242782130176 6.302156984392556e-19
16911243968151552 6.93667872228124e-19
16911245154172928 7.390158329220857e-19
16911246340194304 6.632153387320901e-19
16911247526215680 6.31441698202871e-19
16911248712237056 7.060346892374659e-19
16911249898258432 7.317137779087278e-19
16911251084279808 6.824924462117522e-19
16911252270301184 6.419182642647324e-19
16911253456322560 6.879962847656935e-19
16911254642343936 7.514307453826072e-19
16911255828365312 6.900252349162135e-19
16911257014386688 6.328325493494738e-19
16911258200408064 7.00577621610886e-19
16911259386429440 7.414465537786184e-19
16911260572450816 6.964311036003697e-19
16911261758472192 6.520237991355054e-19
16911262944493568 6.771940260037849e-19
16911264130514944 7.470866120800801e-19
16911265316536320 7.149233336059198e-19
16911266502557696 6.33403462426565e-19
16911267688579072 6.830373294328732e-19
16911268874600448 7.460390023685289e-19
16911270060621824 7.055402438870736e-19
16911271246643200 6.559013216939356e-19
16911272432664576 6.631321124699909e-19
16911273618685952 7.313000922866348e-19
16911274804707328 7.298411312974272e-19
16911275990728704 6.370540601138366e-19
16911277176750080 6.588811746270158e-19
16911278362771456 7.377696099919473e-19
16911279548792832 7.0876248651696895e-19
16911280734814208 6.511594663639396e-19
16911281920835584 6.499358532667422e-19
16911283106856960 7.083269006465745e-19
16911284292878336 7.300712547166518e-19
16911285478899712 6.425451549806283e-19
16911286664921088 6.273080197958752e-19
16911287850942464 7.171767275702137e-19
16911289036963840 7.076259050598371e-19
16911290222985216 6.408738094137387e-19
16911291409006592 6.324513802645825e-19
16911292595027968 6.775310473931048e-19
16911293781049344 7.156072313562072e-19
16911294967070720 6.451232145790401e-19
16911296153092096 5.966513621854222e-19
16911297339113472 6.818717746748687e-19
16911298525134848 6.999060761029206e-19
16911299711156224 6.273963241842769e-19
16911300897177600 6.084816114762031e-19
16911302083198976 6.450173715752782e-19
16911303269220352 6.883532239667953e-19
16911304455241728 6.4066659323832e-19
16911305641263104 5.699381948987313e-19
16911306827284480 6.364420758657628e-19
16911308013305856 6.829120500152147e-19
16911309199327232 6.105647560668293e-19
16911310385348608 5.772219051754105e-19
16911311571369984 6.093694886515688e-19
16911312757391360 6.50302798503691e-19
16911313943412736 6.277237522182225e-19
16911315129434112 5.475042730632536e-19
16911316315455488 5.806007957237541e-19
16911317501476864 6.528179745333457e-19
16911318687498240 5.947080312255333e-19
16911319873519616 5.414563590049567e-19
16911321059540992 5.692600646693428e-19
16911322245562368 6.067443452651208e-19
16911323431583744 6.021292420550311e-19
16911324617605120 5.262172887588999e-19
16911325803626496 5.24654124192832e-19
16911326989647872 6.0902870486906e-19
16911328175669248 5.745240870706971e-19
16911329361690624 5.020164130419896e-19
16911330547712000 5.232228902578879e-19
16911331733733376 5.602315127052762e-19
16911332919754752 5.640909866941684e-19
16911334105776128 5.031785806732996e-19
16911335291797504 4.692442796951217e-19
16911336477818880 5.499386921903963e-19
16911337663840256 5.509430251970598e-19
16911338849861632 4.611768139479491e-19
16911340035883008 4.683393535738491e-19
16911341221904384 5.119949661166762e-19
16911342407925760 5.166103844430235e-19
16911343593947136 4.710762283306822e-19
16911344779968512 4.207839281457302e-19
16911345965989888 4.814452117917122e-19
16911347152011264 5.14240318798565e-19
16911348338032640 4.267128131071104e-19
16911349524054016 4.0859524109135494e-19
16911350710075392 4.572282132098825e-19
16911351896096768 4.632471977346757e-19
16911353082118144 4.3166938571128487e-19
16911354268139520 3.7777421338893036e-19
16911355454160896 4.065029911374933e-19
16911356640182272 4.642189855869336e-19
16911357826203648 3.926614547035697e-19
16911359012225024 3.4592610264651054e-19
16911360198246400 3.9681019597505315e-19
16911361384267776 4.093229073528407e-19
16911362570289152 3.8172742683091293e-19
16911363756310528 3.334788762970893e-19
16911364942331904 3.350485523340229e-19
16911366128353280 3.9989517599531306e-19
16911367314374656 3.57650417701039e-19
16911368500396032 2.8552643484078965e-19
16911369686417408 3.2781387335742194e-19
16911370872438784 3.5256910839762256e-19
16911372058460160 3.25782850602233e-19
16911373244481536 2.860219061219215e-19
16911374430502912 2.653783914005852e-19
16911375616524288 3.2476294754306603e-19
16911376802545664 3.1578960930867466e-19
16911377988567040 2.306158917296313e-19
16911379174588416 2.518635750044852e-19
16911380360609792 2.9216825890585007e-19
16911381546631168 2.6546000005808945e-19
16911382732652544 2.3065686369401866e-19
16911383918673920 2.0473409946406993e-19
16911385104695296 2.434719528998636e-19
16911386290716672 2.638272910914466e-19
16911387476738048 1.817043333653858e-19
16911388662759424 1.7169809433050893e-19
16911389848780800 2.245767755657033e-19
16911391034802176 2.0524068769155605e-19
16911392220823552 1.696498183629512e-19
16911393406844928 1.453038045784959e-19
16911394592866304 1.6283902749051852e-19
16911395778887680 1.9794452522506183e-19
16911396964909056 1.3601153703670303e-19
16911398150930432 9.601487667158941e-20
16911399336951808 1.4929028260219103e-19
16911400522973184 1.4663247808190355e-19
16911401708994560 1.059837770703653e-19
16911402895015936 8.371254785252713e-20
16911404081037312 8.489826386599355e-20
16911405267058688 1.2476681875764363e-19
16911406453080064 8.772563591468533e-20
16911407639101440 2.441856655805431e-20
16911408825122816 6.841212452833803e-20
16911410011144192 8.583981992245747e-20
16911411197165568 4.0530433881201043e-20
16911412383186944 2.000932965999026e-20
16911413569208320 1.4348006339791568e-20
16911414755229696 4.1762914612573324e-20
16911415941251072 3.38937608293251e-20
16911417127272448 -3.4367991760264003e-20
16911418313293824 -1.8400611318678253e-20
16911419499315200 1.934633412932136e-20
16911420685336576 -2.021718046070877e-20
16911421871357952 -4.819036774923096e-20
16911423057379328 -5.541489409944562e-20
16911424243400704 -3.817561187506742e-20
16911425429422080 -2.769250259692169e-20
16911426615443456 -9.061808446058287e-20
16911427801464832 -9.975664344592014e-20
16911428987486208 -5.421338762206702e-20
16911430173507584 -8.115702125888181e-20
16911431359528960 -1.1506471509690665e-19
16911432545550336 -1.217842566380039e-19
16911433731571712 -1.163914188954705e-19
16911434917593088 -9.857797504813178e-20
16911436103614464 -1.4146351985616308e-19
16911437289635840 -1.7600605824627166e-19
16911438475657216 -1.3341872615843758e-19
16911439661678592 -1.386383815385275e-19
16911440847699968 -1.817941759132253e-19
16911442033721344 -1.9022726219657679e-19
16911443219742720 -1.9000452256787787e-19
16911444405764096 -1.7108453851573773e-19
16911445591785472 -1.939823336452839e-19
16911446777806848 -2.4408725717084133e-19
16911447963828224 -2.136785935540876e-19
16911449149849600 -2.004329877142085e-19
16911450335870976 -2.424201041234209e-19
16911451521892352 -2.551485571788239e-19
16911452707913728 -2.579578626828851e-19
16911453893935104 -2.461443180483132e-19
16911455079956480 -2.507232340488978e-19
16911456265977856 -3.0223555137394498e-19
16911457451999232 -2.942377152782612e-19
16911458638020608 -2.6333233721681146e-19
16911459824041984 -2.9975292909415453e-19
16911461010063360 -3.2019456979146715e-19
16911462196084736 -3.2077912500155234e-19
16911463382106112 -3.2004808947645395e-19
16911464568127488 -3.0835350609451605e-19
16911465754148864 -3.5229377178752976e-19
16911466940170240 -3.7075046521421506e-19
16911468126191616 -3.3089896771374124e-19
16911469312212992 -3.498542862915681e-19
16911470498234368 -3.816636472641997e-19
16911471684255744 -3.8348082929754863e-19
16911472870277120 -3.844993013345977e-19
16911474056298496 -3.724755355889525e-19
16911475242319872 -3.976949850489496e-19
16911476428341248 -4.3315026577916927e-19
16911477614362624 -4.027088270750306e-19
16911478800384000 -4.000504058009918e-19
16911479986405376 -4.3704550256516795e-19
16911481172426752 -4.412709828962318e-19
16911482358448128 -4.451017992239801e-19
16911483544469504 -4.34071601977865e-19
16911484730490880 -4.411386668145344e-19
16911485916512256 -4.873094981837683e-19
16911487102533632 -4.717759114407186e-19
16911488288555008 -4.509724987904187e-19
16911489474576384 -4.831359566282592e-19
16911490660597760 -4.978949684274e-19
16911491846619136 -5.01577360220639e-19
16911493032640512 -4.915725053074018e-19
16911494218661888 -4.879308849630229e-19
16911495404683264 -5.301798044632114e-19
16911496590704640 -5.340526104834834e-19
16911497776726016 -5.033391641907247e-19
16911498962747392 -5.226493724084939e-19
16911500148768768 -5.465709333209558e-19
16911501334790144 -5.518927191969441e-19
16911502520811520 -5.47377522988914e-19
16911503706832896 -5.299201862302817e-19
16911504892854272 -5.641072284304294e-19
16911506078875648 -5.913853830637743e-19
16911507264897024 -5.542965394646071e-19
16911508450918400 -5.575685160108975e-19
16911509636939776 -5.877248344681471e-19
16911510822961152 -5.967902743001875e-19
16911512008982528 -5.950628068941584e-19
16911513195003904 -5.732841523532099e-19
16911514381025280 -5.9461902403761875e-19
16911515567046656 -6.348535608646279e-19
16911516753068032 -6.062697110072363e-19
16911517939089408 -5.896208782880944e-19
16911519125110784 -6.222478708684165e-19
16911520311132160 -6.369819698918906e-19
16911521497153536 -6.357232818399388e-19
16911522683174912 -6.16040889930544e-19
16911523869196288 -6.173452771424465e-19
16911525055217664 -6.643131269991653e-19
16911526241239040 -6.54981823342469e-19
16911527427260416 -6.21363423763205e-19
16911528613281792 -6.453875092616148e-19
16911529799303168 -6.688920357661191e-19
16911530985324544 -6.710133920056554e-19
16911532171345920 -6.514810725306825e-19
16911533357367296 -6.405714824389435e-19
16911534543388672 -6.849681138006338e-19
16911535729410048 -6.952391918023642e-19
16911536915431424 -6.522756052986076e-19
16911538101452800 -6.601607652827355e-19
16911539287474176 -6.945046523402711e-19
16911540473495552 -6.978480699254289e-19
16911541659516928 -6.804404750924606e-19
16911542845538304 -6.614626771964958e-19
16911544031559680 -6.945867389518918e-19
16911545217581056 -7.255194202195855e-19
16911546403602432 -6.805856903464868e-19
16911547589623808 -6.692454637816255e-19
16911548775645184 -7.097374952306937e-19
16911549961666560 -7.197677991174506e-19
16911551147687936 -7.034830502599206e-19
16911552333709312 -6.76754499657462e-19
16911553519730688 -6.990216954913101e-19
16911554705752064 -7.430602125764446e-19
16911555891773440 -7.06034786592125e-19
16911557077794816 -6.766709156775314e-19
16911558263816192 -7.126180500642337e-19
16911559449837568 -7.335370433408384e-19
16911560635858944 -7.214167277791406e-19
16911561821880320 -6.888170735242014e-19
16911563007901696 -6.957773353771546e-19
16911564193923072 -7.464636554989045e-19
16911565379944448 -7.287523500408182e-19
16911566565965824 -6.810058895399633e-19
16911567751987200 -7.053928140332977e-19
16911568938008576 -7.415723713288804e-19
16911570124029952 -7.303829416884224e-19
16911571310051328 -6.944648520093209e-19
16911572496072704 -6.905291706896657e-19
16911573682094080 -7.415506423430298e-19
16911574868115456 -7.417831262341749e-19
16911576054136832 -6.834188128020759e-19
16911577240158208 -6.93236342671216e-19
16911578426179584 -7.375581830209979e-19
16911579612200960 -7.324986240461867e-19
16911580798222336 -6.964994422077678e-19
16911581984243712 -6.8090627530305e-19
16911583170265088 -7.243417512376813e-19
16911584356286464 -7.443186059387148e-19
16911585542307840 -6.861056178725311e-19
16911586728329216 -6.7342968604928245e-19
16911587914350592 -7.229142197990581e-19
16911589100371968 -7.304994995607531e-19
16911590286393344 -6.923450309819062e-19
16911591472414720 -6.648762661401582e-19
16911592658436096 -7.0019261451932505e-19
16911593844457472 -7.364145758635887e-19
16911595030478848 -6.846124873022594e-19
16911596216500224 -6.48835315091814e-19
16911597402521600 -6.965739452998304e-19
16911598588542976 -7.207420237626608e-19
16911599774564352 -6.823924272033389e-19
16911600960585728 -6.451272234819023e-19
16911602146607104 -6.6986007834424715e-19
16911603332628480 -7.164315462795857e-19
16911604518649856 -6.783115284751683e-19
16911605704671232 -6.238144053217632e-19
16911606890692608 -6.610339927266739e-19
16911608076713984 -6.995601355602113e-19
16911609262735360 -6.681914835228099e-19
16911610448756736 -6.215839403404214e-19
16911611634778112 -6.30986451343384e-19
16911612820799488 -6.858627833044773e-19
16911614006820864 -6.660089148507168e-19
