11908909425655808 -1.1824938811740713e-19
11908910611677184 -1.6721597161286045e-19
11908911797698560 -1.3621848635125014e-19
11908912983719936 -1.2528622255643486e-19
11908914169741312 -1.61464408385917e-19
11908915355762688 -1.9058990795874016e-19
11908916541784064 -1.9175410237795725e-19
11908917727805440 -1.6390034780560662e-19
11908918913826816 -1.8536240262779965e-19
11908920099848192 -2.3937081171750867e-19
11908921285869568 -2.253279838055682e-19
11908922471890944 -2.0251117039652585e-19
11908923657912320 -2.3083721718235825e-19
11908924843933696 -2.6289448213149507e-19
11908926029955072 -2.7116501224511723e-19
11908927215976448 -2.460548327645937e-19
11908928401997824 -2.5209851571389184e-19
11908929588019200 -3.1129350964440497e-19
11908930774040576 -3.102672389533289e-19
11908931960061952 -2.756094984113028e-19
11908933146083328 -2.9952056957801417e-19
11908934332104704 -3.368930647769188e-19
11908935518126080 -3.4578771797111e-19
11908936704147456 -3.259045008880636e-19
11908937890168832 -3.2167107835137667e-19
11908939076190208 -3.7344951584852463e-19
11908940262211584 -3.902942000618003e-19
11908941448232960 -3.523527351443882e-19
11908942634254336 -3.644746472809543e-19
11908943820275712 -4.056417691227247e-19
11908945006297088 -4.182557054357285e-19
11908946192318464 -4.0355931939085325e-19
11908947378339840 -3.9006352012145373e-19
11908948564361216 -4.3266894662877896e-19
11908949750382592 -4.642015179856076e-19
11908950936403968 -4.2884415491062954e-19
11908952122425344 -4.26726319439812e-19
11908953308446720 -4.689024359495142e-19
11908954494468096 -4.862132908211796e-19
11908955680489472 -4.73393836134705e-19
11908956866510848 -4.575689713212736e-19
11908958052532224 -4.9056524233360535e-19
11908959238553600 -5.30131698564765e-19
11908960424574976 -5.029894625868725e-19
11908961610596352 -4.8864440763732455e-19
11908962796617728 -5.259802953197957e-19
11908963982639104 -5.497849890045279e-19
11908965168660480 -5.41651478583184e-19
11908966354681856 -5.223042958896105e-19
11908967540703232 -5.434764975656669e-19
11908968726724608 -5.879431192634658e-19
11908969912745984 -5.724922546582414e-19
11908971098767360 -5.474843592885687e-19
11908972284788736 -5.785869914166117e-19
11908973470810112 -6.071638129231961e-19
11908974656831488 -6.030986671120151e-19
11908975842852864 -5.849155435092508e-19
11908977028874240 -5.918531896099642e-19
11908978214895616 -6.389189983232905e-19
11908979400916992 -6.380771688774108e-19
11908980586938368 -6.032913244575476e-19
11908981772959744 -6.261026519840081e-19
11908982958981120 -6.59634324577174e-19
11908984145002496 -6.596213020429715e-19
11908985331023872 -6.418263292927766e-19
11908986517045248 -6.394674408939801e-19
11908987703066624 -6.814354331471849e-19
11908988889088000 -6.943105784263717e-19
11908990075109376 -6.574538532877481e-19
11908991261130752 -6.669111180711848e-19
11908992447152128 -7.050775439736496e-19
11908993633173504 -7.08388324275632e-19
11908994819194880 -6.932178099604035e-19
11908996005216256 -6.844490141254678e-19
11908997191237632 -7.166838699249261e-19
11908998377259008 -7.426218305341844e-19
11908999563280384 -7.077645968495359e-19
11909000749301760 -7.043477708374437e-19
11909001935323136 -7.426725217452955e-19
11909003121344512 -7.501725219487235e-19
11909004307365888 -7.380276932111078e-19
11909005493387264 -7.253650077008646e-19
11909006679408640 -7.465951253894772e-19
11909007865430016 -7.815439678987674e-19
11909009051451392 -7.536912631752103e-19
11909010237472768 -7.353541585190216e-19
11909011423494144 -7.761830548149517e-19
11909012609515520 -7.869423255109472e-19
11909013795536896 -7.731548158792568e-19
11909014981558272 -7.645719995518085e-19
11909016167579648 -7.711027721852821e-19
11909017353601024 -8.082974458492904e-19
11909018539622400 -7.958958999239927e-19
11909019725643776 -7.65069834202178e-19
11909020911665152 -7.971618580933479e-19
11909022097686528 -8.144874036152143e-19
11909023283707904 -8.026547327591608e-19
11909024469729280 -7.950954597987145e-19
11909025655750656 -7.942902905769971e-19
11909026841772032 -8.249807190141272e-19
11909028027793408 -8.2858057356100415e-19
11909029213814784 -7.911167046606881e-19
11909030399836160 -8.097213477621551e-19
11909031585857536 -8.395783678094914e-19
11909032771878912 -8.239298319303469e-19
11909033957900288 -8.180138521730354e-19
11909035143921664 -8.134022739953299e-19
11909036329943040 -8.31732999477603e-19
11909037515964416 -8.529481932561458e-19
11909038701985792 -8.133125456452602e-19
11909039888007168 -8.156166265307122e-19
11909041074028544 -8.544593517883074e-19
11909042260049920 -8.379137846324084e-19
11909043446071296 -8.291688671127228e-19
11909044632092672 -8.299486907372892e-19
11909045818114048 -8.344151133574982e-19
11909047004135424 -8.611085299298028e-19
11909048190156800 -8.343296704629936e-19
11909049376178176 -8.14263760397475e-19
11909050562199552 -8.562241270521152e-19
11909051748220928 -8.512499346777506e-19
11909052934242304 -8.311553051711666e-19
11909054120263680 -8.3766787954559725e-19
11909055306285056 -8.340426549500493e-19
11909056492306432 -8.567274105703086e-19
11909057678327808 -8.486526144426166e-19
11909058864349184 -8.138783938846955e-19
11909060050370560 -8.469478879680043e-19
11909061236391936 -8.566887723692059e-19
11909062422413312 -8.28846125653065e-19
11909063608434688 -8.356570747297619e-19
11909064794456064 -8.311418371656696e-19
11909065980477440 -8.418801624631713e-19
11909067166498816 -8.515920340475239e-19
11909068352520192 -8.124078996902195e-19
11909069538541568 -8.265548285150544e-19
11909070724562944 -8.545880241236234e-19
11909071910584320 -8.217651720171029e-19
11909073096605696 -8.211082626090717e-19
11909074282627072 -8.262593435044363e-19
11909075468648448 -8.208921950461361e-19
11909076654669824 -8.401392792206411e-19
11909077840691200 -8.108811390730955e-19
11909079026712576 -7.9976983036679e-19
11909080212733952 -8.37399450711101e-19
11909081398755328 -8.132127533816492e-19
11909082584776704 -7.990996147814139e-19
11909083770798080 -8.125651548282357e-19
11909084956819456 -7.972650108772665e-19
11909086142840832 -8.141771651855418e-19
11909087328862208 -8.027288392363182e-19
11909088514883584 -7.718292145156584e-19
11909089700904960 -8.061100542737044e-19
11909090886926336 -8.007837120349938e-19
11909092072947712 -7.721162617230303e-19
11909093258969088 -7.863363766806517e-19
11909094444990464 -7.742138738304075e-19
11909095631011840 -7.775724840076918e-19
11909096817033216 -7.850342027270075e-19
11909098003054592 -7.464557813567339e-19
11909099189075968 -7.622069689617971e-19
11909100375097344 -7.7914506999637e-19
11909101561118720 -7.41350886195346e-19
11909102747140096 -7.502052836283322e-19
11909103933161472 -7.481643212781808e-19
11909105119182848 -7.342619931831496e-19
11909106305204224 -7.542168987334544e-19
11909107491225600 -7.194309352311411e-19
11909108677246976 -7.114116906650151e-19
11909109863268352 -7.45248381522242e-19
11909111049289728 -7.118121683807372e-19
11909112235311104 -7.017858756961032e-19
11909113421332480 -7.122864952465769e-19
11909114607353856 -6.916042292031306e-19
11909115793375232 -7.072379651489139e-19
11909116979396608 -6.925645271317997e-19
11909118165417984 -6.613816753055696e-19
11909119351439360 -6.919323324743165e-19
11909120537460736 -6.805958601530183e-19
11909121723482112 -6.5267411796947615e-19
11909122909503488 -6.656440936347458e-19
11909124095524864 -6.467209444660595e-19
11909125281546240 -6.50896430755767e-19
11909126467567616 -6.56052042502398e-19
11909127653588992 -6.121514715468055e-19
11909128839610368 -6.290137837320695e-19
11909130025631744 -6.399812066056151e-19
11909131211653120 -6.02088826435593e-19
11909132397674496 -6.076633668263542e-19
11909133583695872 -5.992139442043929e-19
11909134769717248 -5.915895236847737e-19
11909135955738624 -6.047216038098283e-19
11909137141760000 -5.651468347357847e-19
11909138327781376 -5.601528948621671e-19
11909139513802752 -5.867373290906342e-19
11909140699824128 -5.535612696430183e-19
11909141885845504 -5.42040340788265e-19
11909143071866880 -5.461646664586843e-19
11909144257888256 -5.293730020304771e-19
11909145443909632 -5.43197777717582e-19
11909146629931008 -5.184654338671313e-19
11909147815952384 -4.891361133671496e-19
11909149001973760 -5.218613302802704e-19
11909150187995136 -5.032052840842758e-19
11909151374016512 -4.743185815742277e-19
11909152560037888 -4.830736041331918e-19
11909153746059264 -4.665175228883152e-19
11909154932080640 -4.731853307520531e-19
11909156118102016 -4.633072648839674e-19
11909157304123392 -4.222127291279873e-19
11909158490144768 -4.458468480283714e-19
11909159676166144 -4.4864598797245025e-19
11909160862187520 -4.088248997487972e-19
11909162048208896 -4.1014749930869323e-19
11909163234230272 -4.012564887031541e-19
11909164420251648 -3.9901335917599983e-19
11909165606273024 -4.0171361021861334e-19
11909166792294400 -3.5642138601497296e-19
11909167978315776 -3.6167789846231475e-19
11909169164337152 -3.8389156797193835e-19
11909170350358528 -3.4391722660290547e-19
11909171536379904 -3.3205829135331683e-19
11909172722401280 -3.3161948012606076e-19
11909173908422656 -3.2349004376901968e-19
11909175094444032 -3.304914856514849e-19
11909176280465408 -2.922621162139371e-19
11909177466486784 -2.766505010701204e-19
11909178652508160 -3.0830099628415085e-19
11909179838529536 -2.8132262418772906e-19
11909181024550912 -2.512869564394628e-19
11909182210572288 -2.552871462310383e-19
11909183396593664 -2.490280714313709e-19
11909184582615040 -2.525150024959951e-19
11909185768636416 -2.260698212170922e-19
11909186954657792 -1.9433767914492026e-19
11909188140679168 -2.2383575373781575e-19
11909189326700544 -2.1567585681843727e-19
11909190512721920 -1.7244406133759042e-19
11909191698743296 -1.736315354546292e-19
11909192884764672 -1.7406030483401913e-19
11909194070786048 -1.7284898835923924e-19
11909195256807424 -1.5335633031791138e-19
11909196442828800 -1.138413968876697e-19
11909197628850176 -1.354825926269328e-19
11909198814871552 -1.4617503770179567e-19
11909200000892928 -9.762014705874676e-20
11909201186914304 -8.706379487586409e-20
11909202372935680 -9.638291506076698e-20
11909203558957056 -9.15092188141705e-20
11909204744978432 -7.767803784261089e-20
11909205930999808 -3.920919914978096e-20
11909207117021184 -4.332854469391949e-20
11909208303042560 -6.921839926661813e-20
11909209489063936 -2.7348364208492093e-20
11909210675085312 5.713333578636503e-22
11909211861106688 -1.3225330992936362e-20
11909213047128064 -1.0482178159402645e-20
11909214233149440 5.911588411335253e-23
11909215419170816 3.692036095349913e-20
11909216605192192 4.6475962115837784e-20
11909217791213568 1.35545036482486e-20
11909218977234944 4.354817608474074e-20
11909220163256320 8.378685281660678e-20
11909221349277696 7.389775782878289e-20
11909222535299072 6.790300726991497e-20
11909223721320448 7.884902734148883e-20
11909224907341824 1.140021941146739e-19
11909226093363200 1.319471906756777e-19
11909227279384576 1.0018859643638863e-19
11909228465405952 1.1319324576592068e-19
11909229651427328 1.661983814967887e-19
11909230837448704 1.6190929364087448e-19
11909232023470080 1.4580141701665505e-19
11909233209491456 1.5934351589538545e-19
11909234395512832 1.8786579113479459e-19
11909235581534208 2.148770981522997e-19
11909236767555584 1.8992783396982853e-19
11909237953576960 1.8496368010815556e-19
11909239139598336 2.4065831038513593e-19
11909240325619712 2.4746650736917724e-19
11909241511641088 2.278131823175748e-19
11909242697662464 2.360036960875987e-19
11909243883683840 2.617516846498184e-19
11909245069705216 2.959521045766169e-19
11909246255726592 2.7672580656058444e-19
11909247441747968 2.585790955076549e-19
11909248627769344 3.1173433633918883e-19
11909249813790720 3.319236147686659e-19
11909250999812096 3.076426091127156e-19
11909252185833472 3.1141302662730185e-19
11909253371854848 3.352238903374598e-19
11909254557876224 3.6978254503888308e-19
11909255743897600 3.6267352213380934e-19
11909256929918976 3.3299381555772614e-19
11909258115940352 3.768593951917663e-19
11909259301961728 4.137105401554199e-19
11909260487983104 3.888514614211543e-19
11909261674004480 3.8358957771478923e-19
11909262860025856 4.0648467834766883e-19
11909264046047232 4.407247806265002e-19
11909265232068608 4.439517076037488e-19
11909266418089984 4.0911928680666157e-19
11909267604111360 4.377647145924489e-19
11909268790132736 4.8874299739771875e-19
11909269976154112 4.681485088228796e-19
11909271162175488 4.518397910077579e-19
11909272348196864 4.749787191014186e-19
11909273534218240 5.068646923738707e-19
11909274720239616 5.207808870025618e-19
11909275906260992 4.868187236233265e-19
11909277092282368 4.951481483657819e-19
11909278278303744 5.546298880426462e-19
11909279464325120 5.456256161647259e-19
11909280650346496 5.183149775062314e-19
11909281836367872 5.389565647298622e-19
11909283022389248 5.692748294330887e-19
11909284208410624 5.880322715687761e-19
11909285394432000 5.595093062621025e-19
11909286580453376 5.507786028443719e-19
11909287766474752 6.136374263247839e-19
11909288952496128 6.194276435043457e-19
11909290138517504 5.804893048065637e-19
11909291324538880 5.959490323339767e-19
11909292510560256 6.286388776205742e-19
11909293696581632 6.484124432178753e-19
11909294882603008 6.296500292264785e-19
11909296068624384 6.063455284912206e-19
11909297254645760 6.596293432758513e-19
11909298440667136 6.871028249645517e-19
11909299626688512 6.420101479930007e-19
11909300812709888 6.472228233572996e-19
11909301998731264 6.826536567207426e-19
11909303184752640 6.998201102242486e-19
11909304370774016 6.929107649600383e-19
11909305556795392 6.607682278502861e-19
11909306742816768 6.992935033932277e-19
11909307928838144 7.441654106697674e-19
11909309114859520 7.009798548919965e-19
11909310300880896 6.919373473727627e-19
11909311486902272 7.308178958951971e-19
11909312672923648 7.474804397441511e-19
11909313858945024 7.438549418412932e-19
11909315044966400 7.142580251882908e-19
11909316230987776 7.323159226906632e-19
11909317417009152 7.902378296550842e-19
11909318603030528 7.591944132824919e-19
11909319789051904 7.262595998730556e-19
11909320975073280 7.699172953692516e-19
11909322161094656 7.916413944259564e-19
11909323347116032 7.846333895009797e-19
11909324533137408 7.626233839819121e-19
11909325719158784 7.635789168628667e-19
11909326905180160 8.207583798555967e-19
11909328091201536 8.111693801006229e-19
11909329277222912 7.633773329854829e-19
11909330463244288 7.974318177766042e-19
11909331649265664 8.269083673771192e-19
11909332835287040 8.1867102403698075e-19
11909334021308416 8.030268708483065e-19
11909335207329792 7.909191089727149e-19
11909336393351168 8.4092841330804e-19
11909337579372544 8.535246875008481e-19
11909338765393920 7.933422810999428e-19
11909339951415296 8.148140934046565e-19
11909341137436672 8.589622537417379e-19
11909342323458048 8.452545018995644e-19
11909343509479424 8.3076673198912715e-19
11909344695500800 8.171975025042795e-19
11909345881522176 8.516897669780647e-19
11909347067543552 8.820339655048515e-19
11909348253564928 8.251811175253079e-19
11909349439586304 8.231672786185376e-19
11909350625607680 8.762103008851235e-19
11909351811629056 8.675475910763617e-19
11909352997650432 8.479270585216139e-19
11909354183671808 8.377385079466913e-19
11909355369693184 8.558648062756609e-19
11909356555714560 8.958818085589415e-19
11909357741735936 8.534753562252405e-19
11909358927757312 8.245990306387404e-19
11909360113778688 8.828960351105686e-19
11909361299800064 8.862794545313921e-19
11909362485821440 8.552448121686159e-19
11909363671842816 8.49525502330172e-19
11909364857864192 8.566725288415042e-19
11909366043885568 8.958397460298643e-19
11909367229906944 8.72846594119394e-19
11909368415928320 8.2558734637616815e-19
11909369601949696 8.746768625509543e-19
11909370787971072 8.940802842740372e-19
11909371973992448 8.579504361393547e-19
11909373160013824 8.514334824001865e-19
11909374346035200 8.557380753393012e-19
11909375532056576 8.855079612277652e-19
11909376718077952 8.798116798739978e-19
11909377904099328 8.2685680200206855e-19
11909379090120704 8.547539365721011e-19
11909380276142080 8.927521307667882e-19
11909381462163456 8.572999159468558e-19
11909382648184832 8.39271364190012e-19
11909383834206208 8.477859237309468e-19
11909385020227584 8.675236242516212e-19
11909386206248960 8.748330879093664e-19
11909387392270336 8.241128234358333e-19
11909388578291712 8.282588120978558e-19
11909389764313088 8.802073396009377e-19
11909390950334464 8.485725961283607e-19
11909392136355840 8.207923442964628e-19
11909393322377216 8.334034220665102e-19
11909394508398592 8.429670967244288e-19
11909395694419968 8.560130377119309e-19
11909396880441344 8.163027181223404e-19
11909398066462720 7.992600985071801e-19
11909399252484096 8.520842496293526e-19
11909400438505472 8.361832960135767e-19
11909401624526848 7.950069905048131e-19
11909402810548224 8.072593848083906e-19
11909403996569600 8.162160858330092e-19
11909405182590976 8.2709116976219e-19
11909406368612352 7.99772334454775e-19
11909407554633728 7.649147723118871e-19
11909408740655104 8.140644636141014e-19
11909409926676480 8.181042422684502e-19
11909411112697856 7.640927706346136e-19
11909412298719232 7.710692823770826e-19
11909413484740608 7.84865111461769e-19
11909414670761984 7.876098445568015e-19
11909415856783360 7.730031370105725e-19
11909417042804736 7.335065381293444e-19
11909418228826112 7.63611187071874e-19
11909419414847488 7.867206723121136e-19
11909420600868864 7.308285518664637e-19
11909421786890240 7.248749317353337e-19
11909422972911616 7.479569189245638e-19
11909424158932992 7.436549819921582e-19
11909425344954368 7.337956132202577e-19
11909426530975744 6.965866579060832e-19
11909427716997120 7.083932230292743e-19
11909428903018496 7.453851428746794e-19
11909430089039872 6.973153297989109e-19
11909431275061248 6.723805839805467e-19
11909432461082624 7.005561010914842e-19
11909433647104000 6.97413337734698e-19
11909434833125376 6.849834418496903e-19
11909436019146752 6.555759616920334e-19
11909437205168128 6.51126942106227e-19
11909438391189504 6.900763277252357e-19
11909439577210880 6.575074101687415e-19
11909440763232256 6.156206924715826e-19
11909441949253632 6.438320574570269e-19
11909443135275008 6.456344132947511e-19
11909444321296384 6.286208238905982e-19
11909445507317760 6.07885187732613e-19
11909446693339136 5.90434232920919e-19
11909447879360512 6.261476765885497e-19
11909449065381888 6.109076023297965e-19
11909450251403264 5.553381788364745e-19
11909451437424640 5.779452903079832e-19
11909452623446016 5.913997414303934e-19
11909453809467392 5.663084606876814e-19
11909454995488768 5.501520806695553e-19
11909456181510144 5.305165029655832e-19
11909457367531520 5.530341432517591e-19
11909458553552896 5.56865542431052e-19
11909459739574272 4.976755325410418e-19
11909460925595648 5.041216905500882e-19
11909462111617024 5.31131189787003e-19
11909463297638400 5.0044557903556405e-19
11909464483659776 4.834888686255578e-19
11909465669681152 4.688638839315102e-19
11909466855702528 4.755513467126184e-19
11909468041723904 4.924266025826841e-19
11909469227745280 4.388100959238925e-19
11909470413766656 4.242568699165874e-19
11909471599788032 4.626143640258166e-19
11909472785809408 4.359989825656443e-19
11909473971830784 4.098247277436021e-19
11909475157852160 4.0321371916074837e-19
11909476343873536 3.984931483842687e-19
11909477529894912 4.180517347715765e-19
11909478715916288 3.7832417080731164e-19
11909479901937664 3.4441522400226013e-19
11909481087959040 3.8500348176631425e-19
11909482273980416 3.689617684190524e-19
11909483460001792 3.324751249211048e-19
11909484646023168 3.316808269541443e-19
11909485832044544 3.212817516072658e-19
11909487018065920 3.3693592294712575e-19
11909488204087296 3.152375469559467e-19
11909489390108672 2.661331604152373e-19
11909490576130048 2.9915231190488494e-19
11909491762151424 3.0253500682301473e-19
11909492948172800 2.540788733399682e-19
11909494134194176 2.533003692266576e-19
11909495320215552 2.47697063604741e-19
11909496506236928 2.4996732137644186e-19
11909497692258304 2.444445062074789e-19
11909498878279680 1.9085462558601155e-19
11909500064301056 2.075587623295117e-19
11909501250322432 2.3071428254505824e-19
11909502436343808 1.7804332334213813e-19
11909503622365184 1.6816988652293354e-19
11909504808386560 1.735519275321491e-19
11909505994407936 1.6409963207130827e-19
11909507180429312 1.650829807197316e-19
11909508366450688 1.2124276600718495e-19
11909509552472064 1.147045998449062e-19
11909510738493440 1.5123148974943551e-19
11909511924514816 1.0692127813282334e-19
11909513110536192 7.768802825647878e-20
11909514296557568 9.76683957743723e-20
11909515482578944 8.138851997901202e-20
11909516668600320 7.90085335919565e-20
11909517854621696 5.385663336018614e-20
11909519040643072 2.4132112055327073e-20
11909520226664448 6.415844225155498e-20
11909521412685824 4.0186909618965954e-20
11909522598707200 -9.716126789987024e-21
11909523784728576 1.405272867196761e-20
11909524970749952 4.9770657118942105e-21
11909526156771328 -8.954655808666257e-21
11909527342792704 -1.9583744758056598e-20
11909528528814080 -5.664393848611004e-20
11909529714835456 -2.699956415180487e-20
11909530900856832 -2.9269721442061926e-20
11909532086878208 -9.126285243919296e-20
11909533272899584 -7.504382957257142e-20
11909534458920960 -6.640825131834172e-20
11909535644942336 -9.301877535555958e-20
11909536830963712 -9.855772146464303e-20
11909538016985088 -1.3047290307689084e-19
11909539203006464 -1.2101937399481554e-19
11909540389027840 -1.0127859475530805e-19
11909541575049216 -1.6200808576344377e-19
11909542761070592 -1.6811655645857664e-19
11909543947091968 -1.392972258090231e-19
11909545133113344 -1.7170068840205238e-19
11909546319134720 -1.8240677752349875e-19
11909547505156096 -1.9834610057000087e-19
11909548691177472 -2.09193398707711e-19
11909549877198848 -1.8305994157883453e-19
11909551063220224 -2.271371589238954e-19
11909552249241600 -2.5503776033036188e-19
11909553435262976 -2.190686190686627e-19
11909554621284352 -2.422648058195959e-19
11909555807305728 -2.6429830268043757e-19
11909556993327104 -2.675847717389936e-19
11909558179348480 -2.8825790199930586e-19
11909559365369856 -2.670735406271709e-19
11909560551391232 -2.870325467526156e-19
11909561737412608 -3.3522005350530356e-19
11909562923433984 -3.0152106786706155e-19
11909564109455360 -3.0517074642150025e-19
11909565295476736 -3.443170963598357e-19
11909566481498112 -3.393275286154816e-19
11909567667519488 -3.574876405492427e-19
11909568853540864 -3.500493770907186e-19
11909570039562240 -3.50269863291904e-19
11909571225583616 -4.0446791080115914e-19
11909572411604992 -3.8404588443878557e-19
11909573597626368 -3.6833160091190405e-19
11909574783647744 -4.147822764171945e-19
11909575969669120 -4.1432173376964723e-19
11909577155690496 -4.2034304570310807e-19
11909578341711872 -4.2758563547246645e-19
11909579527733248 -4.15949438210644e-19
11909580713754624 -4.621656173795706e-19
11909581899776000 -4.663568714055669e-19
11909583085797376 -4.3263255020109005e-19
11909584271818752 -4.722294905233186e-19
11909585457840128 -4.879636715946862e-19
11909586643861504 -4.787165142262082e-19
11909587829882880 -4.949429870020844e-19
11909589015904256 -4.856965349862829e-19
11909590201925632 -5.115838282282543e-19
11909591387947008 -5.367745386280386e-19
11909592573968384 -4.999350185963467e-19
11909593759989760 -5.212655992538484e-19
11909594946011136 -5.566023726837467e-19
11909596132032512 -5.410520107274975e-19
11909597318053888 -5.51353887430543e-19
11909598504075264 -5.519249046115162e-19
11909599690096640 -5.616359957475942e-19
11909600876118016 -5.945436091392159e-19
11909602062139392 -5.684469927365001e-19
11909603248160768 -5.685545691650857e-19
11909604434182144 -6.115244798250093e-19
11909605620203520 -6.011712510156185e-19
11909606806224896 -5.998346042133972e-19
11909607992246272 -6.12627313126633e-19
11909609178267648 -6.128129406994314e-19
11909610364289024 -6.404698932912739e-19
11909611550310400 -6.308382850656101e-19
11909612736331776 -6.1553215974472735e-19
11909613922353152 -6.56682296288564e-19
11909615108374528 -6.578311087065879e-19
11909616294395904 -6.440519088367412e-19
11909617480417280 -6.608421201899292e-19
11909618666438656 -6.605350085092516e-19
11909619852460032 -6.796297859094408e-19
11909621038481408 -6.85761214725173e-19
11909622224502784 -6.610395986090968e-19
11909623410524160 -6.895963884165637e-19
11909624596545536 -7.080313356450348e-19
11909625782566912 -6.872071760959426e-19
11909626968588288 -6.98760725703815e-19
11909628154609664 -7.06626313862482e-19
11909629340631040 -7.134372096685412e-19
11909630526652416 -7.257806117555984e-19
11909631712673792 -7.061737208763969e-19
11909632898695168 -7.185365620797261e-19
11909634084716544 -7.459414217617093e-19
11909635270737920 -7.280397688269453e-19
11909636456759296 -7.287962409440312e-19
11909637642780672 -7.425056117357217e-19
11909638828802048 -7.444635144588892e-19
11909640014823424 -7.559375686870624e-19
11909641200844800 -7.439928826072485e-19
11909642386866176 -7.45127516574092e-19
11909643572887552 -7.722178627139936e-19
11909644758908928 -7.612146464013061e-19
11909645944930304 -7.547124414336979e-19
11909647130951680 -7.689047329558906e-19
11909648316973056 -7.699017841723429e-19
11909649502994432 -7.791950254434351e-19
11909650689015808 -7.748375903518661e-19
11909651875037184 -7.663955669953294e-19
11909653061058560 -7.88511247007764e-19
11909654247079936 -7.8872885584627315e-19
11909655433101312 -7.767859890003357e-19
11909656619122688 -7.87652328398936e-19
11909657805144064 -7.895837381684817e-19
11909658991165440 -7.949288834853358e-19
11909660177186816 -7.953401323278548e-19
11909661363208192 -7.843817114804642e-19
11909662549229568 -7.994632460387208e-19
11909663735250944 -8.035118985396453e-19
11909664921272320 -7.92146623105976e-19
11909666107293696 -7.999664652122782e-19
11909667293315072 -8.003110070973708e-19
11909668479336448 -8.035105456683298e-19
11909669665357824 -8.069478109103389e-19
11909670851379200 -7.946166471405497e-19
11909672037400576 -8.045628012050961e-19
11909673223421952 -8.108409385107197e-19
11909674409443328 -7.989869052788021e-19
11909675595464704 -8.047814458818287e-19
11909676781486080 -8.064567929274755e-19
11909677967507456 -8.038362870152011e-19
11909679153528832 -8.085658950894057e-19
11909680339550208 -8.007733888801701e-19
11909681525571584 -8.008610130100808e-19
11909682711592960 -8.087981892520196e-19
11909683897614336 -7.998575648111172e-19
11909685083635712 -8.016181736515269e-19
11909686269657088 -8.040277506443558e-19
11909687455678464 -7.962329213074794e-19
11909688641699840 -8.041386500082143e-19
11909689827721216 -7.976630576165693e-19
11909691013742592 -7.9150861940777565e-19
11909692199763968 -8.0207828399405e-19
11909693385785344 -7.905654923667419e-19
11909694571806720 -7.90465148483406e-19
11909695757828096 -7.963195609663721e-19
11909696943849472 -7.814939223593016e-19
11909698129870848 -7.887817584666723e-19
11909699315892224 -7.898328623909417e-19
11909700501913600 -7.753628630692038e-19
11909701687934976 -7.831187985446158e-19
11909702873956352 -7.785625796210883e-19
11909704059977728 -7.724194339436363e-19
11909705245999104 -7.7938471874619125e-19
11909706432020480 -7.635353367564401e-19
11909707618041856 -7.64116761473514e-19
11909708804063232 -7.740166341967126e-19
11909709990084608 -7.542336003532551e-19
11909711176105984 -7.566969892723419e-19
11909712362127360 -7.572122858030981e-19
11909713548148736 -7.438063770433347e-19
11909714734170112 -7.56929527828532e-19
11909715920191488 -7.412093659872243e-19
11909717106212864 -7.288915748329523e-19
11909718292234240 -7.487313590011121e-19
11909719478255616 -7.298191014323234e-19
11909720664276992 -7.214199359648169e-19
11909721850298368 -7.28437954252919e-19
11909723036319744 -7.139959348975949e-19
11909724222341120 -7.226067100829454e-19
11909725408362496 -7.113978735615293e-19
11909726594383872 -6.906909480929512e-19
11909727780405248 -7.122229867622276e-19
11909728966426624 -7.042549185301327e-19
11909730152448000 -6.803958906810699e-19
11909731338469376 -6.888291004621671e-19
11909732524490752 -6.803006582090989e-19
11909733710512128 -6.785189349691898e-19
11909734896533504 -6.808484874595418e-19
11909736082554880 -6.488950246497921e-19
11909737268576256 -6.611333800895582e-19
11909738454597632 -6.734574286175285e-19
11909739640619008 -6.354968795173565e-19
11909740826640384 -6.396874427003139e-19
11909742012661760 -6.410427263152207e-19
11909743198683136 -6.30795920562807e-19
11909744384704512 -6.386377020643038e-19
11909745570725888 -6.03255275652259e-19
11909746756747264 -6.0520550111539e-19
11909747942768640 -6.321780019234513e-19
11909749128790016 -5.919652972325417e-19
11909750314811392 -5.82451074887728e-19
11909751500832768 -5.954271441406526e-19
11909752686854144 -5.798430216742699e-19
11909753872875520 -5.8452247775092345e-19
11909755058896896 -5.601921684032285e-19
11909756244918272 -5.418420775056699e-19
11909757430939648 -5.77420296771056e-19
11909758616961024 -5.523848367323367e-19
11909759802982400 -5.169407909174077e-19
11909760989003776 -5.376056130322705e-19
11909762175025152 -5.296561910835458e-19
11909763361046528 -5.232968517658882e-19
11909764547067904 -5.105431466426238e-19
11909765733089280 -4.794460483517674e-19
11909766919110656 -5.105123818588112e-19
11909768105132032 -5.074955167553328e-19
11909769291153408 -4.543345886107565e-19
11909770477174784 -4.6843923717462665e-19
11909771663196160 -4.762076680751009e-19
11909772849217536 -4.588503691424543e-19
11909774035238912 -4.524853885720466e-19
11909775221260288 -4.1965972833283565e-19
11909776407281664 -4.338705502632181e-19
11909777593303040 -4.531989772519178e-19
11909778779324416 -3.9651420931406244e-19
11909779965345792 -3.9174449914976755e-19
11909781151367168 -4.168128553690018e-19
11909782337388544 -3.937483380129224e-19
11909783523409920 -3.8395884650771766e-19
11909784709431296 -3.593675504097732e-19
11909785895452672 -3.5667802386729103e-19
11909787081474048 -3.90124101290846e-19
11909788267495424 -3.416260920226414e-19
11909789453516800 -3.102555863635894e-19
