424941970849792 5.400570108186332e-19
424943156871168 5.66712341129283e-19
424944342892544 5.817138987062672e-19
424945528913920 5.45800716625511e-19
424946714935296 5.077648659285423e-19
424947900956672 5.432362430343539e-19
424949086978048 5.67397192759888e-19
424950272999424 5.1884943164007515e-19
424951459020800 4.916608470460429e-19
424952645042176 5.174020793072197e-19
424953831063552 5.345419795845005e-19
424955017084928 5.088444615889885e-19
424956203106304 4.666185478837897e-19
424957389127680 4.832197349525043e-19
424958575149056 5.206465438443425e-19
424959761170432 4.825631606577253e-19
424960947191808 4.407719937926025e-19
424962133213184 4.610846417161551e-19
424963319234560 4.841129702757078e-19
424964505255936 4.646665922945208e-19
424965691277312 4.203384477757629e-19
424966877298688 4.2185741440253434e-19
424968063320064 4.623432899027073e-19
424969249341440 4.423593662954181e-19
424970435362816 3.9062047440130924e-19
424971621384192 3.9890958837775703e-19
424972807405568 4.279609454760112e-19
424973993426944 4.14531463334852e-19
424975179448320 3.7295265689784375e-19
424976365469696 3.6111310259928733e-19
424977551491072 3.963555238106799e-19
424978737512448 3.9423032630858906e-19
424979923533824 3.40500082771271e-19
424981109555200 3.3234201928445287e-19
424982295576576 3.6548416125911815e-19
424983481597952 3.6180169134439105e-19
424984667619328 3.19352213686509e-19
424985853640704 3.006240042265599e-19
424987039662080 3.286029375380868e-19
424988225683456 3.363114352458466e-19
424989411704832 2.9027973891815165e-19
424990597726208 2.681241702546167e-19
424991783747584 2.960630626643575e-19
424992969768960 3.0351145087442465e-19
424994155790336 2.6674863838696984e-19
424995341811712 2.371133011176966e-19
424996527833088 2.5711685593990065e-19
424997713854464 2.7470764392586715e-19
424998899875840 2.363290791880666e-19
425000085897216 2.0497598628325298e-19
425001271918592 2.232387236489866e-19
425002457939968 2.394426201193252e-19
425003643961344 2.1075715055227833e-19
425004829982720 1.7298955306162664e-19
425006016004096 1.8417967457206363e-19
425007202025472 2.0694871543321223e-19
425008388046848 1.8084780660615697e-19
425009574068224 1.4104180761876047e-19
425010760089600 1.4881139493792567e-19
425011946110976 1.7341016037719293e-19
425013132132352 1.5059867229715866e-19
425014318153728 1.1108501410442766e-19
425015504175104 1.1223558576257974e-19
425016690196480 1.3709261970197987e-19
425017876217856 1.2287483493805946e-19
425019062239232 7.799038493494494e-20
425020248260608 7.567851503391113e-20
425021434281984 1.0050310396053122e-19
425022620303360 9.013478137087195e-20
425023806324736 5.0141511391715456e-20
425024992346112 3.7455427762985874e-20
425026178367488 6.371108328613225e-20
425027364388864 6.058266894634877e-20
425028550410240 1.737836886746029e-20
425029736431616 4.274324361541574e-21
425030922452992 2.6980996347696733e-20
425032108474368 2.6033578268185318e-20
425033294495744 -1.0719456443300279e-20
425034480517120 -3.2078303576166506e-20
425035666538496 -1.167773960130227e-20
425036852559872 -5.4561419353262655e-21
425038038581248 -4.187876325743705e-20
425039224602624 -6.471868489484272e-20
425040410624000 -5.0326120332575016e-20
425041596645376 -4.040897199119903e-20
425042782666752 -6.94845192426268e-20
425043968688128 -1.0068436267423819e-19
425045154709504 -8.739124092296407e-20
425046340730880 -7.260603678264077e-20
425047526752256 -1.0087234929877927e-19
425048712773632 -1.3276499353965939e-19
425049898795008 -1.2431621205574982e-19
425051084816384 -1.0730091518550836e-19
425052270837760 -1.296008512378132e-19
425053456859136 -1.6433082575454656e-19
425054642880512 -1.6157050949299924e-19
425055828901888 -1.4148874805165544e-19
425057014923264 -1.605952941072707e-19
425058200944640 -1.9671131598517626e-19
425059386966016 -1.9493432964047794e-19
425060572987392 -1.7761282233460789e-19
425061759008768 -1.878970141019551e-19
425062945030144 -2.236606240525238e-19
425064131051520 -2.3471115089571233e-19
425065317072896 -2.1098378723719766e-19
425066503094272 -2.188374308077464e-19
425067689115648 -2.552640371327533e-19
425068875137024 -2.6394883954226363e-19
425070061158400 -2.4789795619252965e-19
425071247179776 -2.469975954495391e-19
425072433201152 -2.809906167834347e-19
425073619222528 -2.99789267157351e-19
425074805243904 -2.7832542272000906e-19
425075991265280 -2.7780852775633756e-19
425077177286656 -3.102414380984186e-19
425078363308032 -3.27489962546034e-19
425079549329408 -3.150500152798609e-19
425080735350784 -3.074524547230732e-19
425081921372160 -3.3312408908514087e-19
425083107393536 -3.593131827334258e-19
425084293414912 -3.484414565743709e-19
425085479436288 -3.3460712718156876e-19
425086665457664 -3.6070180384379074e-19
425087851479040 -3.8742290776170256e-19
425089037500416 -3.7814152735537385e-19
425090223521792 -3.666622484925103e-19
425091409543168 -3.8305766519246595e-19
425092595564544 -4.139433963507773e-19
425093781585920 -4.1285082829599955e-19
425094967607296 -3.906745506750941e-19
425096153628672 -4.078743030014312e-19
425097339650048 -4.407523525061114e-19
425098525671424 -4.39523813228776e-19
425099711692800 -4.2235104690163667e-19
425100897714176 -4.295033185411135e-19
425102083735552 -4.615654840464121e-19
425103269756928 -4.714208447126875e-19
425104455778304 -4.471653742605334e-19
425105641799680 -4.50971712635693e-19
425106827821056 -4.879371597054796e-19
425108013842432 -4.94214346730137e-19
425109199863808 -4.750781653042391e-19
425110385885184 -4.747453678920527e-19
425111571906560 -5.046051108211405e-19
425112757927936 -5.242894270201484e-19
425113943949312 -5.005562737868705e-19
425115129970688 -4.930294826260374e-19
425116315992064 -5.271056249267417e-19
425117502013440 -5.427252457368176e-19
425118688034816 -5.267033288231511e-19
425119874056192 -5.174770221441238e-19
425121060077568 -5.403652787723618e-19
425122246098944 -5.670394553294382e-19
425123432120320 -5.515281293569754e-19
425124618141696 -5.320497876355875e-19
425125804163072 -5.6048759988586e-19
425126990184448 -5.861824084069355e-19
425128176205824 -5.710930204482259e-19
425129362227200 -5.569046822205887e-19
425130548248576 -5.714231607148039e-19
425131734269952 -6.011005067813455e-19
425132920291328 -5.98878621754852e-19
425134106312704 -5.698663028834497e-19
425135292334080 -5.861532849974934e-19
425136478355456 -6.209944325215707e-19
425137664376832 -6.115794720896283e-19
425138850398208 -5.913244229589184e-19
425140036419584 -5.98405252141338e-19
425141222440960 -6.284627521276639e-19
425142408462336 -6.364431143313396e-19
425143594483712 -6.045056219389653e-19
425144780505088 -6.064426932093177e-19
425145966526464 -6.45735270958283e-19
425147152547840 -6.461435843810003e-19
425148338569216 -6.225741152084049e-19
425149524590592 -6.203108373091184e-19
425150710611968 -6.467485973332032e-19
425151896633344 -6.676983212578107e-19
425153082654720 -6.372133537935429e-19
425154268676096 -6.217150699560768e-19
425155454697472 -6.624406395476314e-19
425156640718848 -6.749289581734633e-19
425157826740224 -6.482459011694358e-19
425159012761600 -6.367695184317217e-19
425160198782976 -6.591988156488032e-19
425161384804352 -6.870096638050397e-19
425162570825728 -6.649334013260389e-19
425163756847104 -6.362500889500608e-19
425164942868480 -6.682712656536045e-19
425166128889856 -6.952721693802991e-19
425167314911232 -6.688397885402718e-19
425168500932608 -6.502112261134964e-19
425169686953984 -6.685207574698527e-19
425170872975360 -6.962567041708092e-19
425172058996736 -6.859712787574367e-19
425173245018112 -6.48095757598591e-19
425174431039488 -6.678242668525231e-19
425175617060864 -7.05526352269461e-19
425176803082240 -6.850405212397745e-19
425177989103616 -6.582951412705434e-19
425179175124992 -6.674619701831741e-19
425180361146368 -6.9854009493023e-19
425181547167744 -6.988711004001324e-19
425182733189120 -6.570222653640803e-19
425183919210496 -6.607832512134403e-19
425185105231872 -7.053765451425108e-19
425186291253248 -6.976712307496239e-19
425187477274624 -6.597895272989511e-19
425188663296000 -6.608573908511149e-19
425189849317376 -6.937033735944326e-19
425191035338752 -7.036325260773244e-19
425192221360128 -6.639225508316718e-19
425193407381504 -6.479765844234394e-19
425194593402880 -6.936922571479873e-19
425195779424256 -7.024655162326796e-19
425196965445632 -6.583319106904434e-19
425198151467008 -6.502502854238389e-19
425199337488384 -6.819561267951306e-19
425200523509760 -6.969436045762453e-19
425201709531136 -6.640260002721544e-19
425202895552512 -6.355077893486529e-19
425204081573888 -6.737070077637515e-19
425205267595264 -6.97583902184039e-19
425206453616640 -6.538180329313763e-19
425207639638016 -6.339300411130212e-19
425208825659392 -6.614497980045664e-19
425210011680768 -6.820997146825373e-19
425211197702144 -6.604053581337948e-19
425212383723520 -6.195240323097888e-19
425213569744896 -6.438345013109541e-19
425214755766272 -6.840011370142605e-19
425215941787648 -6.460405294636452e-19
425217127809024 -6.104235880377469e-19
425218313830400 -6.352498985562196e-19
425219499851776 -6.62663250408936e-19
425220685873152 -6.457589130703291e-19
425221871894528 -6.016686712814798e-19
425223057915904 -6.098543628423681e-19
425224243937280 -6.567367292704433e-19
425225429958656 -6.354443162715504e-19
425226615980032 -5.851941187380113e-19
425227802001408 -6.006604369382662e-19
425228988022784 -6.345712428516225e-19
425230174044160 -6.247213426430147e-19
425231360065536 -5.802626668567118e-19
425232546086912 -5.708099233447664e-19
425233732108288 -6.213313164381702e-19
425234918129664 -6.173152202052329e-19
425236104151040 -5.56675017983711e-19
425237290172416 -5.596392146426837e-19
425238476193792 -5.983802456589377e-19
425239662215168 -5.960860269440011e-19
425240848236544 -5.544358765913652e-19
425242034257920 -5.3094700400544835e-19
425243220279296 -5.736004710798495e-19
425244406300672 -5.894048694516097e-19
425245592322048 -5.287898216688604e-19
425246778343424 -5.126605716947774e-19
425247964364800 -5.554965594429177e-19
425249150386176 -5.617291003165236e-19
425250336407552 -5.20971332136365e-19
425251522428928 -4.910208971335843e-19
425252708450304 -5.209250953264518e-19
425253894471680 -5.517402086190964e-19
425255080493056 -5.021517866316071e-19
425256266514432 -4.62587112416302e-19
425257452535808 -5.036847509677957e-19
425258638557184 -5.232630670005341e-19
425259824578560 -4.83812230335734e-19
425261010599936 -4.478273846941175e-19
425262196621312 -4.631251952916497e-19
425263382642688 -5.049019830402162e-19
425264568664064 -4.68567316983685e-19
425265754685440 -4.1114457203258336e-19
425266940706816 -4.458556599697366e-19
425268126728192 -4.759497380298242e-19
425269312749568 -4.40613998788299e-19
425270498770944 -3.99913689885824e-19
425271684792320 -4.046501097823072e-19
425272870813696 -4.47974797885571e-19
425274056835072 -4.294835356295115e-19
425275242856448 -3.649290762980399e-19
425276428877824 -3.7804678065333825e-19
425277614899200 -4.221132270274171e-19
425278800920576 -3.9848704003317897e-19
425279986941952 -3.4804269246122116e-19
425281172963328 -3.4379320759807593e-19
425282358984704 -3.8389122840080668e-19
425283545006080 -3.8391878161163587e-19
425284731027456 -3.187338263655866e-19
425285917048832 -3.0848154650009493e-19
425287103070208 -3.622287713436813e-19
425288289091584 -3.5018985461423507e-19
425289475112960 -2.931057149876323e-19
425290661134336 -2.8355637936930723e-19
425291847155712 -3.172693105136446e-19
425293033177088 -3.290328010902293e-19
425294219198464 -2.710534603394918e-19
425295405219840 -2.407453465831201e-19
425296591241216 -2.9261416959947277e-19
425297777262592 -2.978004799595209e-19
425298963283968 -2.4020426960150135e-19
425300149305344 -2.190473549574719e-19
425301335326720 -2.462003047654031e-19
425302521348096 -2.68688352492848e-19
425303707369472 -2.232452506115482e-19
425304893390848 -1.7390121057511644e-19
425306079412224 -2.162880763283595e-19
425307265433600 -2.426397674074723e-19
425308451454976 -1.8643666129895797e-19
425309637476352 -1.5215716198797977e-19
425310823497728 -1.7569248423786037e-19
425312009519104 -2.0239859261113656e-19
425313195540480 -1.720286117122675e-19
425314381561856 -1.1264345029612012e-19
425315567583232 -1.36081075485446e-19
425316753604608 -1.8124151274806443e-19
425317939625984 -1.327793921892822e-19
425319125647360 -8.407076158880978e-20
425320311668736 -1.0513900202888687e-19
425321497690112 -1.3405740075632898e-19
425322683711488 -1.1520776103265537e-19
425323869732864 -5.539930906919711e-20
425325055754240 -5.688131520267742e-20
425326241775616 -1.1026932359356779e-19
425327427796992 -8.087205273308889e-20
425328613818368 -2.0396144972768277e-20
425329799839744 -3.072537643800758e-20
425330985861120 -6.345259330100937e-20
425332171882496 -5.478970061402645e-20
425333357903872 1.6443296609893114e-21
425334543925248 1.925673257076582e-20
425335729946624 -3.4215001921074127e-20
425336915968000 -2.71829433188649e-20
425338101989376 4.022222803771526e-20
425339288010752 4.3873813264356265e-20
425340474032128 6.93714270178934e-21
425341660053504 1.0065682602010417e-20
425342846074880 5.818700267012834e-20
425344032096256 8.67450745262919e-20
425345218117632 4.6018912529474134e-20
425346404139008 2.93242472293507e-20
425347590160384 9.642080938640776e-20
425348776181760 1.2168528883198317e-19
425349962203136 7.609563876576038e-20
425351148224512 7.145054856198079e-20
425352334245888 1.1789300626874504e-19
425353520267264 1.5183820904928535e-19
425354706288640 1.2505691937448248e-19
425355892310016 9.314405108147421e-20
425357078331392 1.4712684504066625e-19
425358264352768 1.89184154898647e-19
425359450374144 1.5139397986893591e-19
425360636395520 1.3513409124983122e-19
425361822416896 1.7285336308812019e-19
425363008438272 2.1250944960930077e-19
425364194459648 1.9973843294499062e-19
425365380481024 1.6166466516692212e-19
425366566502400 1.9641279061938645e-19
425367752523776 2.5339277609129495e-19
425368938545152 2.275672429013243e-19
425370124566528 1.960553715501334e-19
425371310587904 2.308564839121699e-19
425372496609280 2.702321636359508e-19
425373682630656 2.6677730763947407e-19
425374868652032 2.3364211732643528e-19
425376054673408 2.455923260538743e-19
425377240694784 3.0697181354633995e-19
425378426716160 3.0157944616105456e-19
425379612737536 2.5805917432101955e-19
425380798758912 2.825280748217027e-19
425381984780288 3.2775568773584116e-19
425383170801664 3.297343580666051e-19
425384356823040 3.0000589061427125e-19
425385542844416 2.998000242016612e-19
425386728865792 3.5636014413925777e-19
425387914887168 3.6854069128954303e-19
425389100908544 3.2303324496191183e-19
425390286929920 3.316702036370809e-19
425391472951296 3.8100817409494806e-19
425392658972672 3.90661016122991e-19
425393844994048 3.6376123163958183e-19
425395031015424 3.545192966728973e-19
425396217036800 3.9747060976198854e-19
425397403058176 4.283112017347588e-19
425398589079552 3.8762432219087964e-19
425399775100928 3.7689634519903945e-19
425400961122304 4.2958691456509603e-19
425402147143680 4.447995471087508e-19
425403333165056 4.2177898660743406e-19
425404519186432 4.0920406755219394e-19
425405705207808 4.37792889195846e-19
425406891229184 4.78645339211655e-19
425408077250560 4.525607919422948e-19
425409263271936 4.2508238718371545e-19
425410449293312 4.682432203387693e-19
425411635314688 4.965165429570719e-19
425412821336064 4.753414221346476e-19
425414007357440 4.5899706295134285e-19
425415193378816 4.792946874289554e-19
425416379400192 5.182475620236538e-19
425417565421568 5.101227849257062e-19
425418751442944 4.743612085017572e-19
425419937464320 5.008556932102637e-19
425421123485696 5.422173617935047e-19
425422309507072 5.244921146544967e-19
425423495528448 5.038484121924916e-19
425424681549824 5.194280871674302e-19
425425867571200 5.508821824764222e-19
425427053592576 5.571004488250548e-19
425428239613952 5.226443064185159e-19
425429425635328 5.300393285461226e-19
425430611656704 5.781320706016632e-19
425431797678080 5.701429016625898e-19
425432983699456 5.429636212232647e-19
425434169720832 5.552712762535554e-19
425435355742208 5.802780983659225e-19
425436541763584 5.930324391829104e-19
425437727784960 5.699880695533598e-19
425438913806336 5.592276728938291e-19
425440099827712 6.027789245849078e-19
425441285849088 6.1076708427477085e-19
425442471870464 5.772130631127622e-19
425443657891840 5.834445737055658e-19
425444843913216 6.098291986431317e-19
425446029934592 6.207083821122354e-19
425447215955968 6.060446794532399e-19
425448401977344 5.885306548504019e-19
425449587998720 6.191892795256137e-19
425450774020096 6.424835214397141e-19
425451960041472 6.126743201611666e-19
425453146062848 6.0597939692855625e-19
425454332084224 6.318341494967242e-19
425455518105600 6.421312749180318e-19
425456704126976 6.357467755640413e-19
425457890148352 6.180999970397538e-19
425459076169728 6.30095827571814e-19
425460262191104 6.6265518765787e-19
425461448212480 6.429435336333645e-19
425462634233856 6.22288807158327e-19
425463820255232 6.479474630634417e-19
425465006276608 6.606825745872185e-19
425466192297984 6.536595551803156e-19
425467378319360 6.41601674291877e-19
425468564340736 6.397297741182146e-19
425469750362112 6.69466717759178e-19
425470936383488 6.68733362921764e-19
425472122404864 6.370656833363564e-19
425473308426240 6.537991901012251e-19
425474494447616 6.742350758246838e-19
425475680468992 6.634268457989178e-19
425476866490368 6.56428837089133e-19
425478052511744 6.502723932224305e-19
425479238533120 6.689082232356303e-19
425480424554496 6.822971710585946e-19
425481610575872 6.513604172747287e-19
425482796597248 6.52551963937315e-19
425483982618624 6.778538399422138e-19
425485168640000 6.713630149817273e-19
425486354661376 6.639028088541795e-19
425487540682752 6.568992169174389e-19
425488726704128 6.626963624294375e-19
425489912725504 6.834126600504601e-19
425491098746880 6.629356526856797e-19
425492284768256 6.462186952901695e-19
425493470789632 6.728912124615567e-19
425494656811008 6.74021218902942e-19
425495842832384 6.602509915399716e-19
425497028853760 6.585033045296174e-19
425498214875136 6.536384661838118e-19
425499400896512 6.7243902773849415e-19
425500586917888 6.689721500809713e-19
425501772939264 6.403327977135826e-19
425502958960640 6.578784115727885e-19
425504144982016 6.672513636388193e-19
425505331003392 6.522992276626707e-19
425506517024768 6.517576451677637e-19
425507703046144 6.445372128811162e-19
425508889067520 6.526630189707622e-19
425510075088896 6.625783061740169e-19
425511261110272 6.363606129292556e-19
425512447131648 6.34394039505802e-19
425513633153024 6.545967335341305e-19
425514819174400 6.4184011879727605e-19
425516005195776 6.352227809022249e-19
425517191217152 6.317716699260307e-19
425518377238528 6.272649962016726e-19
425519563259904 6.463646022545195e-19
425520749281280 6.27905259983892e-19
425521935302656 6.082768997425936e-19
425523121324032 6.313012145672565e-19
425524307345408 6.253814116326649e-19
425525493366784 6.139788301454113e-19
425526679388160 6.1244708883005e-19
425527865409536 6.027175059438994e-19
425529051430912 6.182270126949446e-19
425530237452288 6.119345624993497e-19
425531423473664 5.844990852542135e-19
425532609495040 5.987259621050136e-19
425533795516416 6.046207579116569e-19
425534981537792 5.884465556172587e-19
425536167559168 5.847570568409209e-19
425537353580544 5.748129941690333e-19
425538539601920 5.818989725450091e-19
425539725623296 5.905125841459742e-19
425540911644672 5.586568135250029e-19
425542097666048 5.555477058782859e-19
425543283687424 5.761924875054709e-19
425544469708800 5.60117941804625e-19
425545655730176 5.5067902372482025e-19
425546841751552 5.44544231342254e-19
425548027772928 5.413382165457876e-19
425549213794304 5.568007733462965e-19
425550399815680 5.323596552928238e-19
425551585837056 5.137853297370629e-19
425552771858432 5.357679515227455e-19
425553957879808 5.300180350666911e-19
425555143901184 5.13222510945068e-19
425556329922560 5.046966674175452e-19
425557515943936 4.99659388424819e-19
425558701965312 5.160413906588496e-19
425559887986688 5.020799204590181e-19
425561074008064 4.692078722723053e-19
425562260029440 4.865135498251137e-19
425563446050816 4.943567270851004e-19
425564632072192 4.716734963541014e-19
425565818093568 4.627946520166931e-19
425567004114944 4.537569188661886e-19
425568190136320 4.651343902492021e-19
425569376157696 4.673118688303463e-19
425570562179072 4.2700001100922495e-19
425571748200448 4.305902813909108e-19
425572934221824 4.522105083035718e-19
425574120243200 4.2862152405352863e-19
425575306264576 4.136738337586313e-19
425576492285952 4.0841716502139706e-19
425577678307328 4.1027654784468604e-19
425578864328704 4.211589263355016e-19
425580050350080 3.8694111420878956e-19
425581236371456 3.7009437287583564e-19
425582422392832 4.0020836615377765e-19
425583608414208 3.8781214994092396e-19
425584794435584 3.6119514853478122e-19
425585980456960 3.5392046546408115e-19
425587166478336 3.5653116610827696e-19
425588352499712 3.714255083976717e-19
425589538521088 3.4153940510491524e-19
425590724542464 3.1174493465561536e-19
425591910563840 3.410047341730979e-19
425593096585216 3.411937085099523e-19
425594282606592 3.084409397595318e-19
425595468627968 2.9822841548616565e-19
425596654649344 2.993543636636804e-19
425597840670720 3.121358544934997e-19
425599026692096 2.968558497477775e-19
425600212713472 2.5502845585173955e-19
425601398734848 2.731349013556406e-19
425602584756224 2.9290353621810747e-19
425603770777600 2.5672568267694644e-19
425604956798976 2.3763073039177877e-19
425606142820352 2.39671088893269e-19
425607328841728 2.5018638073219997e-19
425608514863104 2.4583656505927642e-19
425609700884480 2.0090115170015093e-19
425610886905856 2.0397631619270758e-19
425612072927232 2.3510656064130574e-19
425613258948608 2.038565857246395e-19
425614444969984 1.764411898026403e-19
425615630991360 1.8132267469620713e-19
425616817012736 1.87548733224172e-19
425618003034112 1.8745272512034473e-19
425619189055488 1.5018410306245406e-19
425620375076864 1.335446673760632e-19
425621561098240 1.6940015859498207e-19
425622747119616 1.5628278606881543e-19
425623933140992 1.133172941373112e-19
425625119162368 1.1487661245562345e-19
425626305183744 1.2533019059864141e-19
425627491205120 1.2636892053276247e-19
425628677226496 9.782914490371435e-20
425629863247872 6.538098451737758e-20
425631049269248 9.995350286352244e-20
425632235290624 1.0523638112514196e-19
425633421312000 5.187780835471733e-20
425634607333376 4.9148266786242504e-20
425635793354752 6.327661608968778e-20
425636979376128 6.22210275944914e-20
425638165397504 4.336686776206318e-20
425639351418880 3.069070578396512e-21
425640537440256 2.622306192385507e-20
425641723461632 5.045977425197912e-20
425642909483008 -3.0431635776524437e-21
425644095504384 -2.137082247981722e-20
425645281525760 -5.557829700455459e-23
425646467547136 9.624635341755892e-22
425647653568512 -1.395028740979872e-20
425648839589888 -5.335731878106616e-20
425650025611264 -4.851439711223493e-20
425651211632640 -1.1698929463608719e-20
425652397654016 -5.104855133472613e-20
425653583675392 -8.8090480232094e-20
425654769696768 -6.577430971674929e-20
425655955718144 -5.996779921655435e-20
425657141739520 -7.453945378297543e-20
425658327760896 -1.0685701663459417e-19
425659513782272 -1.1794105664432452e-19
425660699803648 -7.788564372541889e-20
425661885825024 -9.853149022136706e-20
425663071846400 -1.5244760835185997e-19
425664257867776 -1.339833246051082e-19
425665443889152 -1.171008960998892e-19
425666629910528 -1.3347449000094633e-19
425667815931904 -1.613406490276474e-19
425669001953280 -1.8248973981702275e-19
425670187974656 -1.4708875235202723e-19
425671373996032 -1.4573945142941623e-19
425672560017408 -2.09693083980412e-19
425673746038784 -2.0437079978050736e-19
425674932060160 -1.7246411420081476e-19
425676118081536 -1.9207739535975147e-19
425677304102912 -2.175468472802689e-19
425678490124288 -2.3896061029614825e-19
425679676145664 -2.1812498521292385e-19
425680862167040 -1.9727325107770546e-19
425682048188416 -2.571018663795204e-19
425683234209792 -2.737138273094395e-19
425684420231168 -2.3064478253444057e-19
425685606252544 -2.4526660867392574e-19
425686792273920 -2.75061464213858e-19
425687978295296 -2.9020847561320905e-19
425689164316672 -2.834806715497442e-19
425690350338048 -2.5554366630004982e-19
425691536359424 -2.9795428125349017e-19
425692722380800 -3.375166784874926e-19
425693908402176 -2.9291489382300655e-19
425695094423552 -2.917147010166279e-19
425696280444928 -3.3029116276155573e-19
425697466466304 -3.421881449823182e-19
425698652487680 -3.421397398360397e-19
425699838509056 -3.156686933010622e-19
425701024530432 -3.3607865546726674e-19
425702210551808 -3.903521901704467e-19
425703396573184 -3.589746838314669e-19
425704582594560 -3.3590352204985383e-19
425705768615936 -3.7783686135869717e-19
425706954637312 -3.948627943466619e-19
425708140658688 -3.9276983743734156e-19
425709326680064 -3.7399146247299003e-19
425710512701440 -3.7697168051820823e-19
425711698722816 -4.33959653619416e-19
425712884744192 -4.223295519075048e-19
425714070765568 -3.8076408953050703e-19
425715256786944 -4.1942094213790705e-19
425716442808320 -4.461744493954302e-19
425717628829696 -4.375503875280026e-19
425718814851072 -4.276469968828881e-19
425720000872448 -4.2249927219504684e-19
425721186893824 -4.664358505050838e-19
425722372915200 -4.801971956769575e-19
425723558936576 -4.3113721070729647e-19
425724744957952 -4.498696437384449e-19
425725930979328 -4.951553608743872e-19
425727117000704 -4.835962281265864e-19
425728303022080 -4.722576472986904e-19
425729489043456 -4.678700145883809e-19
425730675064832 -4.956808718641523e-19
425731861086208 -5.274432884787115e-19
425733047107584 -4.818822295208801e-19
425734233128960 -4.797954802835154e-19
425735419150336 -5.345579103393418e-19
425736605171712 -5.257926056142211e-19
425737791193088 -5.104571544008303e-19
425738977214464 -5.0938621997047355e-19
425740163235840 -5.25554266814413e-19
425741349257216 -5.627232119139938e-19
425742535278592 -5.314641733548548e-19
425743721299968 -5.099246791660279e-19
425744907321344 -5.625178336165203e-19
425746093342720 -5.682173421113323e-19
425747279364096 -5.420978555078881e-19
425748465385472 -5.45675834291549e-19
425749651406848 -5.577817867461562e-19
425750837428224 -5.868016028415269e-19
425752023449600 -5.767286577678448e-19
425753209470976 -5.396529939701864e-19
425754395492352 -5.805607352677266e-19
425755581513728 -6.075812688123941e-19
425756767535104 -5.721489736424564e-19
425757953556480 -5.71609498322226e-19
425759139577856 -5.879327495035863e-19
425760325599232 -6.051345938837159e-19
425761511620608 -6.100706710645578e-19
425762697641984 -5.75020914489448e-19
425763883663360 -5.916047057541956e-19
425765069684736 -6.356429730786294e-19
425766255706112 -6.043699632975545e-19
425767441727488 -5.8807676315078195e-19
425768627748864 -6.149900927262783e-19
425769813770240 -6.256340481793838e-19
425770999791616 -6.305552402831213e-19
425772185812992 -6.049097403831503e-19
425773371834368 -6.021046905538322e-19
425774557855744 -6.50171299816857e-19
425775743877120 -6.360036160824227e-19
425776929898496 -6.037525603259604e-19
425778115919872 -6.281111956283966e-19
425779301941248 -6.4320963481199e-19
425780487962624 -6.4267454339066555e-19
425781673984000 -6.286471044466446e-19
425782860005376 -6.162604547013031e-19
425784046026752 -6.545079025688417e-19
425785232048128 -6.5927007802716875e-19
425786418069504 -6.181562889413862e-19
425787604090880 -6.340171008087959e-19
425788790112256 -6.574131462077168e-19
425789976133632 -6.502256364518892e-19
425791162155008 -6.424288440758064e-19
425792348176384 -6.283881141021458e-19
425793534197760 -6.515397840865236e-19
425794720219136 -6.721066446084448e-19
425795906240512 -6.328170847666116e-19
425797092261888 -6.31833044308007e-19
425798278283264 -6.649780234970079e-19
425799464304640 -6.558289831118962e-19
425800650326016 -6.448893300275829e-19
425801836347392 -6.39637516977795e-19
425803022368768 -6.47267664546587e-19
425804208390144 -6.713173611218192e-19
425805394411520 -6.449939622521424e-19
425806580432896 -6.2491828494303415e-19
425807766454272 -6.620938097002786e-19
425808952475648 -6.621076008152404e-19
425810138497024 -6.385816935934447e-19
425811324518400 -6.41075852020492e-19
425812510539776 -6.431155520544153e-19
425813696561152 -6.597144635017448e-19
425814882582528 -6.515451042866999e-19
425816068603904 -6.210007474150765e-19
425817254625280 -6.481350351418019e-19
425818440646656 -6.607023911503752e-19
425819626668032 -6.309618385965879e-19
425820812689408 -6.31792701694911e-19
425821998710784 -6.38913145923591e-19
425823184732160 -6.451029000541993e-19
425824370753536 -6.42852970565875e-19
425825556774912 -6.153234570279075e-19
425826742796288 -6.272753601647507e-19
425827928817664 -6.508791877756292e-19
425829114839040 -6.230489676810105e-19
425830300860416 -6.128666617310572e-19
425831486881792 -6.279884246597599e-19
425832672903168 -6.264006730053147e-19
425833858924544 -6.24976601952124e-19
425835044945920 -6.06687929302803e-19
425836230967296 -6.028436506065673e-19
425837416988672 -6.313418028124584e-19
425838603010048 -6.131638903849728e-19
425839789031424 -5.882776248440648e-19
425840975052800 -6.070980928816948e-19
425842161074176 -6.090434036786789e-19
425843347095552 -6.001988385089481e-19
425844533116928 -5.905802350906532e-19
425845719138304 -5.806796550701441e-19
425846905159680 -6.000219331359688e-19
425848091181056 -5.955565484007762e-19
425849277202432 -5.6523700459319975e-19
425850463223808 -5.765335525322211e-19
425851649245184 -5.874665678369753e-19
425852835266560 -5.716427387327777e-19
425854021287936 -5.641582829215963e-19
425855207309312 -5.560645454983142e-19
425856393330688 -5.642620784006684e-19
425857579352064 -5.71897040073521e-19
425858765373440 -5.388550195913224e-19
425859951394816 -5.385224966719985e-19
425861137416192 -5.6150473481569e-19
425862323437568 -5.40113011636954e-19
425863509458944 -5.276309655290026e-19
425864695480320 -5.288983646638461e-19
425865881501696 -5.278281063041989e-19
425867067523072 -5.347054516837666e-19
425868253544448 -5.107712551886492e-19
425869439565824 -4.980919161836552e-19
425870625587200 -5.236895376211601e-19
425871811608576 -5.098648825503301e-19
