15198808190435328 -5.471557147899569e-19
15198809376456704 -5.69170414201054e-19
15198810562478080 -5.277978470327352e-19
15198811748499456 -5.1337300166181955e-19
15198812934520832 -5.152848589099651e-19
15198814120542208 -5.332340150036761e-19
15198815306563584 -5.284261306623038e-19
15198816492584960 -4.755177083870619e-19
15198817678606336 -4.872832968463543e-19
15198818864627712 -5.23041182728788e-19
15198820050649088 -4.890216397676472e-19
15198821236670464 -4.614673727499008e-19
15198822422691840 -4.630865645939458e-19
15198823608713216 -4.771504729690967e-19
15198824794734592 -4.83063956637251e-19
15198825980755968 -4.331201507088462e-19
15198827166777344 -4.22582704829563e-19
15198828352798720 -4.665192421273029e-19
15198829538820096 -4.445043849340735e-19
15198830724841472 -4.0684020763013375e-19
15198831910862848 -4.072397547904707e-19
15198833096884224 -4.175020298003937e-19
15198834282905600 -4.276211175684925e-19
15198835468926976 -3.8760603765011755e-19
15198836654948352 -3.58594795860117e-19
15198837840969728 -4.0142569019368214e-19
15198839026991104 -3.959542165691617e-19
15198840213012480 -3.483956478156595e-19
15198841399033856 -3.444108118234463e-19
15198842585055232 -3.552313268192457e-19
15198843771076608 -3.6496514734591005e-19
15198844957097984 -3.3406785191356297e-19
15198846143119360 -2.945437068616599e-19
15198847329140736 -3.304292180664212e-19
15198848515162112 -3.399114413681391e-19
15198849701183488 -2.905289129606716e-19
15198850887204864 -2.781016610833669e-19
15198852073226240 -2.8718297474673387e-19
15198853259247616 -2.9742851255051147e-19
15198854445268992 -2.792907672207781e-19
15198855631290368 -2.314292881548423e-19
15198856817311744 -2.5091295337561737e-19
15198858003333120 -2.780312673143073e-19
15198859189354496 -2.3182321607042764e-19
15198860375375872 -2.0691890667497885e-19
15198861561397248 -2.1815139896355467e-19
15198862747418624 -2.2701237697641e-19
15198863933440000 -2.171924063339366e-19
15198865119461376 -1.6873572683299064e-19
15198866305482752 -1.7056943924506305e-19
15198867491504128 -2.0743204230543847e-19
15198868677525504 -1.7237149865980555e-19
15198869863546880 -1.3818726196205917e-19
15198871049568256 -1.4360440883927936e-19
15198872235589632 -1.5158711693660154e-19
15198873421611008 -1.5094829878468017e-19
15198874607632384 -1.0656818792893146e-19
15198875793653760 -9.107669005371893e-20
15198876979675136 -1.3116545713459912e-19
15198878165696512 -1.103263127312145e-19
15198879351717888 -6.455779708169696e-20
15198880537739264 -6.932831291328853e-20
15198881723760640 -7.847789952859271e-20
15198882909782016 -7.542072333425991e-20
15198884095803392 -4.509706763753526e-20
15198885281824768 -1.478762626847712e-20
15198886467846144 -4.826532338780283e-20
15198887653867520 -4.7979664185135084e-20
15198888839888896 7.818666485682591e-21
15198890025910272 7.570449095010263e-21
15198891211931648 -5.2290708675310155e-21
15198892397953024 -4.583273415966643e-22
15198893583974400 2.0895012241115696e-20
15198894769995776 6.051217587320675e-20
15198895956017152 3.563198833983818e-20
15198897142038528 1.973318005087422e-20
15198898328059904 7.504281466224572e-20
15198899514081280 8.671570634520562e-20
15198900700102656 6.981890990287842e-20
15198901886124032 7.438570941532994e-20
15198903072145408 9.06864741119917e-20
15198904258166784 1.2909069461640474e-19
15198905444188160 1.2058406412699797e-19
15198906630209536 9.171409731061992e-20
15198907816230912 1.3773203620595916e-19
15198909002252288 1.6742327307724571e-19
15198910188273664 1.4583582751863667e-19
15198911374295040 1.4763350314639293e-19
15198912560316416 1.632866354070529e-19
15198913746337792 1.9428722982393314e-19
15198914932359168 2.020681852344749e-19
15198916118380544 1.6883406873980365e-19
15198917304401920 1.9945776162398126e-19
15198918490423296 2.426927457500852e-19
15198919676444672 2.217351958955984e-19
15198920862466048 2.179713012048049e-19
15198922048487424 2.3499738188016015e-19
15198923234508800 2.5951703107150222e-19
15198924420530176 2.7709335536378173e-19
15198925606551552 2.4845204028010025e-19
15198926792572928 2.6045429981033215e-19
15198927978594304 3.1003069657350893e-19
15198929164615680 2.9838607867782285e-19
15198930350637056 2.856748243649817e-19
15198931536658432 3.0639816113772603e-19
15198932722679808 3.2458729408999586e-19
15198933908701184 3.4403562433461537e-19
15198935094722560 3.277939489399857e-19
15198936280743936 3.2188951501672906e-19
15198937466765312 3.7144472803375206e-19
15198938652786688 3.751342285316683e-19
15198939838808064 3.538064566282266e-19
15198941024829440 3.729298323080644e-19
15198942210850816 3.8943487373961063e-19
15198943396872192 4.063805018054013e-19
15198944582893568 4.0228955144711334e-19
15198945768914944 3.863107671372515e-19
15198946954936320 4.281041997677212e-19
15198948140957696 4.464830259202835e-19
15198949326979072 4.187493150021287e-19
15198950513000448 4.332054443115612e-19
15198951699021824 4.527310239735309e-19
15198952885043200 4.658651033057068e-19
15198954071064576 4.703370701802143e-19
15198955257085952 4.495325548614914e-19
15198956443107328 4.797575339656629e-19
15198957629128704 5.101308868106181e-19
15198958815150080 4.830668324984833e-19
15198960001171456 4.891565427590098e-19
15198961187192832 5.122657978262567e-19
15198962373214208 5.200343061086902e-19
15198963559235584 5.290838601898245e-19
15198964745256960 5.125035827827617e-19
15198965931278336 5.27735377862851e-19
15198967117299712 5.662261797034358e-19
15198968303321088 5.443294030016446e-19
15198969489342464 5.391019616694386e-19
15198970675363840 5.674179220380651e-19
15198971861385216 5.730571160777441e-19
15198973047406592 5.810462657712638e-19
15198974233427968 5.705837677919939e-19
15198975419449344 5.742366878811287e-19
15198976605470720 6.134970969983365e-19
15198977791492096 6.010687371088447e-19
15198978977513472 5.863487808646937e-19
15198980163534848 6.154503358179674e-19
15198981349556224 6.21123059036216e-19
15198982535577600 6.24492780753828e-19
15198983721598976 6.258834693359682e-19
15198984907620352 6.176859220017777e-19
15198986093641728 6.494699188884597e-19
15198987279663104 6.540090490143985e-19
15198988465684480 6.285268214446266e-19
15198989651705856 6.543754109263874e-19
15198990837727232 6.655103314355997e-19
15198992023748608 6.607004402035953e-19
15198993209769984 6.702798371929156e-19
15198994395791360 6.596807904048284e-19
15198995581812736 6.804120094685838e-19
15198996767834112 6.958277074533682e-19
15198997953855488 6.68811595301443e-19
15198999139876864 6.847770714303932e-19
15199000325898240 7.030939374938876e-19
15199001511919616 6.947403475405796e-19
15199002697940992 7.038734476917155e-19
15199003883962368 6.961022525040344e-19
15199005069983744 7.045302436978649e-19
15199006256005120 7.288582148677906e-19
15199007442026496 7.050320345229802e-19
15199008628047872 7.080511205205163e-19
15199009814069248 7.343535939305182e-19
15199011000090624 7.214309893664089e-19
15199012186112000 7.270760541894163e-19
15199013372133376 7.285965337176805e-19
15199014558154752 7.249021433148977e-19
15199015744176128 7.515611784293977e-19
15199016930197504 7.35182526848081e-19
15199018116218880 7.239496752452733e-19
15199019302240256 7.570083335179101e-19
15199020488261632 7.462317107397435e-19
15199021674283008 7.403574623654127e-19
15199022860304384 7.534606922647525e-19
15199024046325760 7.4201632778493925e-19
15199025232347136 7.610497283074327e-19
15199026418368512 7.596131027242787e-19
15199027604389888 7.356343203656195e-19
15199028790411264 7.672555836770899e-19
15199029976432640 7.654752471398166e-19
15199031162454016 7.454737407979181e-19
15199032348475392 7.671290593028755e-19
15199033534496768 7.564618701049439e-19
15199034720518144 7.619186088120034e-19
15199035906539520 7.727280936572726e-19
15199037092560896 7.437897393820145e-19
15199038278582272 7.677570789848441e-19
15199039464603648 7.779034902222002e-19
15199040650625024 7.462133980345472e-19
15199041836646400 7.665395809260617e-19
15199043022667776 7.678605511141121e-19
15199044208689152 7.549712122555265e-19
15199045394710528 7.733019867548645e-19
15199046580731904 7.522798659531461e-19
15199047766753280 7.54474181866785e-19
15199048952774656 7.808127962357882e-19
15199050138796032 7.474205340705359e-19
15199051324817408 7.526946731271854e-19
15199052510838784 7.720292472956467e-19
15199053696860160 7.468732079977688e-19
15199054882881536 7.622468797812512e-19
15199056068902912 7.527686573646545e-19
15199057254924288 7.3748346160904365e-19
15199058440945664 7.714763876968973e-19
15199059626967040 7.440494491324642e-19
15199060812988416 7.303019118052443e-19
15199061999009792 7.632621298642775e-19
15199063185031168 7.3816951778352145e-19
15199064371052544 7.347098068627555e-19
15199065557073920 7.455229499542932e-19
15199066743095296 7.2232477783281e-19
15199067929116672 7.451346338641699e-19
15199069115138048 7.367365509404975e-19
15199070301159424 7.016718975787438e-19
15199071487180800 7.39246876289414e-19
15199072673202176 7.295821794517117e-19
15199073859223552 7.0208547238646015e-19
15199075045244928 7.250418853985909e-19
15199076231266304 7.029125923432051e-19
15199077417287680 7.087583107998106e-19
15199078603309056 7.195851016478322e-19
15199079789330432 6.758861408796014e-19
15199080975351808 7.004130497643193e-19
15199082161373184 7.113889388195069e-19
15199083347394560 6.6937386704946635e-19
15199084533415936 6.871865823793442e-19
15199085719437312 6.822673658419917e-19
15199086905458688 6.678858002329573e-19
15199088091480064 6.881095228375163e-19
15199089277501440 6.495744763614379e-19
15199090463522816 6.4991246804742e-19
15199091649544192 6.844765077961635e-19
15199092835565568 6.390751235523386e-19
15199094021586944 6.358110315637485e-19
15199095207608320 6.522364233734262e-19
15199096393629696 6.273372196291457e-19
15199097579651072 6.417142525212441e-19
15199098765672448 6.197304091511067e-19
15199099951693824 5.988156724778533e-19
15199101137715200 6.39577889218101e-19
15199102323736576 6.076395497849546e-19
15199103509757952 5.802085376001114e-19
15199104695779328 6.089617587354318e-19
15199105881800704 5.865821049152169e-19
15199107067822080 5.868470863595658e-19
15199108253843456 5.824164991181309e-19
15199109439864832 5.459353197753802e-19
15199110625886208 5.823781889288606e-19
15199111811907584 5.711126943835471e-19
15199112997928960 5.202973992749389e-19
15199114183950336 5.522316488985355e-19
15199115369971712 5.454231144495571e-19
15199116555993088 5.240750804027003e-19
15199117742014464 5.314958001401252e-19
15199118928035840 4.960991487769449e-19
15199120114057216 5.13395118210666e-19
15199121300078592 5.277750710326029e-19
15199122486099968 4.685743050852832e-19
15199123672121344 4.796689931354029e-19
15199124858142720 4.971318820194206e-19
15199126044164096 4.657430758858613e-19
15199127230185472 4.674995974388587e-19
15199128416206848 4.4492139042779105e-19
15199129602228224 4.403825793984094e-19
15199130788249600 4.695177263365821e-19
15199131974270976 4.1905941044860266e-19
15199133160292352 4.0060860249898595e-19
15199134346313728 4.382780166247624e-19
15199135532335104 4.0801096642002277e-19
15199136718356480 3.936899068493507e-19
15199137904377856 3.909828518464103e-19
15199139090399232 3.701335508577729e-19
15199140276420608 3.968635279812466e-19
15199141462441984 3.668506350621034e-19
15199142648463360 3.238602392181477e-19
15199143834484736 3.6573056466855173e-19
15199145020506112 3.5304062653446713e-19
15199146206527488 3.177655979069019e-19
15199147392548864 3.2124290872224623e-19
15199148578570240 3.0280476605787875e-19
15199149764591616 3.180178581966051e-19
15199150950612992 3.0832601546065805e-19
15199152136634368 2.546274585299961e-19
15199153322655744 2.815711946334427e-19
15199154508677120 2.903274548723102e-19
15199155694698496 2.444092792533681e-19
15199156880719872 2.4523907426964428e-19
15199158066741248 2.3611797740444833e-19
15199159252762624 2.346468124937551e-19
15199160438784000 2.408142873192145e-19
15199161624805376 1.8703032270737327e-19
15199162810826752 1.9261219825011076e-19
15199163996848128 2.23576089691463e-19
15199165182869504 1.7577619957086266e-19
15199166368890880 1.629658929101419e-19
15199167554912256 1.6497504994417786e-19
15199168740933632 1.541460205692121e-19
15199169926955008 1.6626589439303246e-19
15199171112976384 1.208849661781595e-19
15199172298997760 1.0361872674929554e-19
15199173485019136 1.4594778453511334e-19
15199174671040512 1.104814476589221e-19
15199175857061888 7.786842432481931e-20
15199177043083264 8.959948123081758e-20
15199178229104640 7.794359618496424e-20
15199179415126016 8.289314754071391e-20
15199180601147392 5.596624758011566e-20
15199181787168768 1.9739886781207654e-20
15199182973190144 5.84089727846609e-20
15199184159211520 4.627166552435611e-20
15199185345232896 -4.874478554489732e-21
15199186531254272 6.2680376178758075e-21
15199187717275648 3.825867615938538e-21
15199188903297024 -1.920117947508182e-21
15199190089318400 -1.552593001255148e-20
15199191275339776 -5.761125585900217e-20
15199192461361152 -3.2460115944815204e-20
15199193647382528 -2.3791029837807792e-20
15199194833403904 -7.925536130552713e-20
15199196019425280 -7.967671557344494e-20
15199197205446656 -7.051153204982054e-20
15199198391468032 -8.195380245917165e-20
15199199577489408 -9.171647432472211e-20
15199200763510784 -1.3114245178444514e-19
15199201949532160 -1.23022036115242e-19
15199203135553536 -9.728407789234871e-20
15199204321574912 -1.4730368747426978e-19
15199205507596288 -1.678770558473563e-19
15199206693617664 -1.479404243701506e-19
15199207879639040 -1.5669722234470427e-19
15199209065660416 -1.6898816787638396e-19
15199210251681792 -2.0199795725165764e-19
15199211437703168 -2.0858737666043765e-19
15199212623724544 -1.7541616292858076e-19
15199213809745920 -2.1161815286568502e-19
15199214995767296 -2.490168955453155e-19
15199216181788672 -2.2708698914910396e-19
15199217367810048 -2.3180391206281774e-19
15199218553831424 -2.4615819564195544e-19
15199219739852800 -2.6943425610836456e-19
15199220925874176 -2.8863853253359905e-19
15199222111895552 -2.5524467066811073e-19
15199223297916928 -2.754671612018042e-19
15199224483938304 -3.255035295044771e-19
15199225669959680 -3.0649876234977853e-19
15199226855981056 -3.0140533083872505e-19
15199228042002432 -3.1909177282892107e-19
15199229228023808 -3.388661618208422e-19
15199230414045184 -3.6242657407495676e-19
15199231600066560 -3.354331143997509e-19
15199232786087936 -3.392680506013867e-19
15199233972109312 -3.933548880858156e-19
15199235158130688 -3.854397193627024e-19
15199236344152064 -3.693291615241846e-19
15199237530173440 -3.8836845271114906e-19
15199238716194816 -4.061871147913805e-19
15199239902216192 -4.2895394830298854e-19
15199241088237568 -4.137696831031667e-19
15199242274258944 -4.0213575800210766e-19
15199243460280320 -4.523429725665534e-19
15199244646301696 -4.616280588106291e-19
15199245832323072 -4.350556779944995e-19
15199247018344448 -4.512532696187241e-19
15199248204365824 -4.715505702568078e-19
15199249390387200 -4.886792192859335e-19
15199250576408576 -4.870495422334006e-19
15199251762429952 -4.655491228376411e-19
15199252948451328 -5.033598791702708e-19
15199254134472704 -5.30926024312071e-19
15199255320494080 -5.00515206471203e-19
15199256506515456 -5.077562520496114e-19
15199257692536832 -5.318999064367888e-19
15199258878558208 -5.472021123044584e-19
15199260064579584 -5.508220043860019e-19
15199261250600960 -5.25514665859605e-19
15199262436622336 -5.519292125736741e-19
15199263622643712 -5.89635971179089e-19
15199264808665088 -5.627502112527424e-19
15199265994686464 -5.615099126674602e-19
15199267180707840 -5.8512515067152e-19
15199268366729216 -5.978941346761679e-19
15199269552750592 -6.06779190649241e-19
15199270738771968 -5.838602730785544e-19
15199271924793344 -5.959048572005814e-19
15199273110814720 -6.403875385267933e-19
15199274296836096 -6.222709954798822e-19
15199275482857472 -6.053312718413987e-19
15199276668878848 -6.317152049386161e-19
15199277854900224 -6.468457251944079e-19
15199279040921600 -6.5351770379564e-19
15199280226942976 -6.378340815977706e-19
15199281412964352 -6.350945888384616e-19
15199282598985728 -6.796624356866418e-19
15199283785007104 -6.749642298537071e-19
15199284971028480 -6.47714029455838e-19
15199286157049856 -6.705227123342932e-19
15199287343071232 -6.863124464214339e-19
15199288529092608 -6.918851035565716e-19
15199289715113984 -6.845927692377968e-19
15199290901135360 -6.708885846192624e-19
15199292087156736 -7.068747232529953e-19
15199293273178112 -7.209587903284954e-19
15199294459199488 -6.866704668291562e-19
15199295645220864 -6.990935739194696e-19
15199296831242240 -7.237471215973435e-19
15199298017263616 -7.230453377514555e-19
15199299203284992 -7.205453204401933e-19
15199300389306368 -7.042402701928672e-19
15199301575327744 -7.285570785530702e-19
15199302761349120 -7.551814987429883e-19
15199303947370496 -7.181067140239755e-19
15199305133391872 -7.228018647275577e-19
15199306319413248 -7.510409037778014e-19
15199307505434624 -7.45669728264998e-19
15199308691456000 -7.496211095856523e-19
15199309877477376 -7.3272217027233325e-19
15199311063498752 -7.400615730707761e-19
15199312249520128 -7.776967110082548e-19
15199313435541504 -7.49906048905575e-19
15199314621562880 -7.355812763592318e-19
15199315807584256 -7.668986904740859e-19
15199316993605632 -7.673897483921569e-19
15199318179627008 -7.645948495005764e-19
15199319365648384 -7.534263812322612e-19
15199320551669760 -7.506988533924921e-19
15199321737691136 -7.865718593111533e-19
15199322923712512 -7.724232341687103e-19
15199324109733888 -7.44269976293946e-19
15199325295755264 -7.73628251348627e-19
15199326481776640 -7.795537201004316e-19
15199327667798016 -7.7033745373664915e-19
15199328853819392 -7.682820699109966e-19
15199330039840768 -7.558025082382718e-19
15199331225862144 -7.838995896417366e-19
15199332411883520 -7.866986004874748e-19
15199333597904896 -7.499085148593612e-19
15199334783926272 -7.69880217804831e-19
15199335969947648 -7.837045213217348e-19
15199337155969024 -7.710422427930248e-19
15199338341990400 -7.734728211136822e-19
15199339528011776 -7.583941556680675e-19
15199340714033152 -7.714803789169279e-19
15199341900054528 -7.905951821992023e-19
15199343086075904 -7.527792887455372e-19
15199344272097280 -7.544101126162845e-19
15199345458118656 -7.815039027457397e-19
15199346644140032 -7.647038502933748e-19
15199347830161408 -7.629142709336997e-19
15199349016182784 -7.547467019987897e-19
15199350202204160 -7.527784408701574e-19
15199351388225536 -7.8055023405857165e-19
15199352574246912 -7.502959166503003e-19
15199353760268288 -7.34647499635862e-19
15199354946289664 -7.674561591336395e-19
15199356132311040 -7.5218251431156905e-19
15199357318332416 -7.43456715340492e-19
15199358504353792 -7.428004033401438e-19
15199359690375168 -7.310427759578524e-19
15199360876396544 -7.558058152427489e-19
15199362062417920 -7.400334139812792e-19
15199363248439296 -7.106705593870074e-19
15199364434460672 -7.399013539171292e-19
15199365620482048 -7.360859384718806e-19
15199366806503424 -7.16669285195323e-19
15199367992524800 -7.22223828644093e-19
15199369178546176 -7.065141098171579e-19
15199370364567552 -7.196489783980784e-19
15199371550588928 -7.247641954275492e-19
15199372736610304 -6.837381682245035e-19
15199373922631680 -7.000692198659061e-19
15199375108653056 -7.124492817246674e-19
15199376294674432 -6.847887412606341e-19
15199377480695808 -6.908812680708217e-19
15199378666717184 -6.773752016017712e-19
15199379852738560 -6.762918898215196e-19
15199381038759936 -6.935070967464502e-19
15199382224781312 -6.547706075870507e-19
15199383410802688 -6.541723515241824e-19
15199384596824064 -6.769411828838538e-19
15199385782845440 -6.483487358188491e-19
15199386968866816 -6.478863739042869e-19
15199388154888192 -6.439781471719062e-19
15199389340909568 -6.274798099842782e-19
15199390526930944 -6.498728019823919e-19
15199391712952320 -6.242978396946819e-19
15199392898973696 -6.009242946627104e-19
15199394084995072 -6.309260566246651e-19
15199395271016448 -6.096793388021105e-19
15199396457037824 -5.962361338415122e-19
15199397643059200 -6.032099503453085e-19
15199398829080576 -5.765773221106679e-19
15199400015101952 -5.939540636899717e-19
15199401201123328 -5.877522559792568e-19
15199402387144704 -5.479671274181166e-19
15199403573166080 -5.7369236460799695e-19
15199404759187456 -5.665808051074342e-19
15199405945208832 -5.38472540389788e-19
15199407131230208 -5.510592912540447e-19
15199408317251584 -5.283705517359147e-19
15199409503272960 -5.2839624056233585e-19
15199410689294336 -5.407348852844656e-19
15199411875315712 -4.972732230001898e-19
15199413061337088 -5.044645170085444e-19
15199414247358464 -5.166620170347218e-19
15199415433379840 -4.808616478400234e-19
15199416619401216 -4.901963049233278e-19
15199417805422592 -4.782852122999144e-19
15199418991443968 -4.580141222498143e-19
15199420177465344 -4.826962414150729e-19
15199421363486720 -4.480046225438787e-19
15199422549508096 -4.3088086153429135e-19
15199423735529472 -4.562656153548502e-19
15199424921550848 -4.233782993366577e-19
15199426107572224 -4.2093911369183403e-19
15199427293593600 -4.2064128119996985e-19
15199428479614976 -3.887330202147014e-19
15199429665636352 -4.118824413962878e-19
15199430851657728 -3.939213573486426e-19
15199432037679104 -3.571274961079317e-19
15199433223700480 -3.857310432885197e-19
15199434409721856 -3.6798966293760254e-19
15199435595743232 -3.4629744015813696e-19
15199436781764608 -3.5534036123081104e-19
15199437967785984 -3.2373715643094865e-19
15199439153807360 -3.3198085618801795e-19
15199440339828736 -3.371509975333641e-19
15199441525850112 -2.899698891451818e-19
15199442711871488 -3.038825898011167e-19
15199443897892864 -3.0540393492152544e-19
15199445083914240 -2.727202209703443e-19
15199446269935616 -2.832380266848552e-19
15199447455956992 -2.577628089279762e-19
15199448641978368 -2.488095039332307e-19
15199449827999744 -2.7130390387895266e-19
15199451014021120 -2.2475329610195724e-19
15199452200042496 -2.1793756439648543e-19
15199453386063872 -2.3811368471275304e-19
15199454572085248 -2.0307669153694353e-19
15199455758106624 -2.0355707142124867e-19
15199456944128000 -1.9214995131999724e-19
15199458130149376 -1.6694557491444397e-19
15199459316170752 -1.9385595798278845e-19
15199460502192128 -1.6552083130776931e-19
15199461688213504 -1.3016502165676022e-19
15199462874234880 -1.602881947596662e-19
15199464060256256 -1.403524514885996e-19
15199465246277632 -1.1937452730931938e-19
15199466432299008 -1.2232763535903445e-19
15199467618320384 -9.057273460578502e-20
15199468804341760 -1.090843419767756e-19
15199469990363136 -1.0476404644498264e-19
15199471176384512 -4.9610801881636974e-20
15199472362405888 -7.50666324724112e-20
15199473548427264 -7.466221738597371e-20
15199474734448640 -3.8337217990476185e-20
15199475920470016 -4.6928287158744816e-20
15199477106491392 -1.7599860037897073e-20
15199478292512768 -2.226574624532761e-20
15199479478534144 -3.8418032071490427e-20
15199480664555520 2.229644974989777e-20
15199481850576896 1.6327369344398477e-20
15199483036598272 -5.940173741840104e-21
15199484222619648 3.362118826380789e-20
15199485408641024 3.5126603001447886e-20
15199486594662400 5.232257446143003e-20
15199487780683776 6.441670165988041e-20
15199488966705152 3.6774102038742505e-20
15199490152726528 8.483535820120184e-20
15199491338747904 1.0798926448377459e-19
15199492524769280 6.893711161262366e-20
15199493710790656 1.008860304502932e-19
15199494896812032 1.2021979073372963e-19
15199496082833408 1.2116568269384279e-19
15199497268854784 1.442560837918494e-19
15199498454876160 1.1697634518097279e-19
15199499640897536 1.4390790459309132e-19
15199500826918912 1.937158025519752e-19
15199502012940288 1.5231595278307214e-19
15199503198961664 1.624001352126559e-19
15199504384983040 1.997992077675474e-19
15199505571004416 1.928148926035939e-19
15199506757025792 2.172885911231292e-19
15199507943047168 2.0145048826882352e-19
15199509129068544 2.0202317522827593e-19
15199510315089920 2.663488001199351e-19
15199511501111296 2.395453783555997e-19
15199512687132672 2.219278009572099e-19
15199513873154048 2.722935739772205e-19
15199515059175424 2.7039772286657475e-19
15199516245196800 2.814271062268178e-19
15199517431218176 2.8332510624609623e-19
15199518617239552 2.6569539321520275e-19
15199519803260928 3.259829928411055e-19
15199520989282304 3.291924896378172e-19
15199522175303680 2.865799283790785e-19
15199523361325056 3.305547196709061e-19
15199524547346432 3.489961787178796e-19
15199525733367808 3.4647019203816484e-19
15199526919389184 3.5612820025763905e-19
15199528105410560 3.3479658556654674e-19
15199529291431936 3.8037003178550675e-19
15199530477453312 4.1051588129447014e-19
15199531663474688 3.5648153064883797e-19
15199532849496064 3.83054181257857e-19
15199534035517440 4.231804606807392e-19
15199535221538816 4.1044845515548657e-19
15199536407560192 4.2226899337707626e-19
15199537593581568 4.056668786486806e-19
15199538779602944 4.2696750726286854e-19
15199539965624320 4.806345313387061e-19
15199541151645696 4.318890775505285e-19
15199542337667072 4.272741883398954e-19
15199543523688448 4.861900595248414e-19
15199544709709824 4.768746671260223e-19
15199545895731200 4.779986432394358e-19
15199547081752576 4.7375095467017015e-19
15199548267773952 4.75026301303524e-19
15199549453795328 5.359810251573377e-19
15199550639816704 5.08810047930743e-19
15199551825838080 4.720061938943523e-19
15199553011859456 5.362371061222634e-19
15199554197880832 5.437086280153992e-19
15199555383902208 5.282610153979568e-19
15199556569923584 5.335033061054201e-19
15199557755944960 5.243387678312087e-19
15199558941966336 5.777717596478046e-19
15199560127987712 5.795983522966167e-19
15199561314009088 5.223835108594331e-19
15199562500030464 5.715851131569552e-19
15199563686051840 6.055217767410958e-19
15199564872073216 5.7836852976878475e-19
15199566058094592 5.803661867799479e-19
15199567244115968 5.74819343662416e-19
15199568430137344 6.108772406529755e-19
15199569616158720 6.390477593010486e-19
15199570802180096 5.773430388879897e-19
15199571988201472 5.95037771662481e-19
15199573174222848 6.567260009122032e-19
15199574360244224 6.286077111134766e-19
15199575546265600 6.183940769544956e-19
15199576732286976 6.224885113338115e-19
15199577918308352 6.401138527457326e-19
15199579104329728 6.834707126121392e-19
15199580290351104 6.31482207718092e-19
15199581476372480 6.153944179497174e-19
15199582662393856 6.923559785171966e-19
15199583848415232 6.784760696091358e-19
15199585034436608 6.486946472205658e-19
15199586220457984 6.605364485845254e-19
15199587406479360 6.686271281731938e-19
15199588592500736 7.105003692268271e-19
15199589778522112 6.851352672741555e-19
15199590964543488 6.37858784322538e-19
15199592150564864 7.070634832683474e-19
15199593336586240 7.258825112112729e-19
15199594522607616 6.763894321321366e-19
15199595708628992 6.855094511590779e-19
15199596894650368 6.96837658116541e-19
15199598080671744 7.2747405714199e-19
15199599266693120 7.268698790918332e-19
15199600452714496 6.6541274928985385e-19
15199601638735872 7.1083227850493535e-19
15199602824757248 7.59952449661511e-19
15199604010778624 7.062546677289788e-19
15199605196800000 6.981746270573634e-19
15199606382821376 7.201422770055317e-19
15199607568842752 7.406671323286934e-19
15199608754864128 7.512915168043818e-19
15199609940885504 6.94410889075703e-19
15199611126906880 7.073017990802768e-19
15199612312928256 7.772471720854926e-19
15199613498949632 7.374313346564743e-19
15199614684971008 7.028957410688954e-19
15199615870992384 7.304809809638824e-19
15199617057013760 7.494779843554283e-19
15199618243035136 7.643938819218815e-19
15199619429056512 7.181738332518899e-19
15199620615077888 7.012553817769056e-19
15199621801099264 7.773737324002736e-19
15199622987120640 7.627305062814455e-19
15199624173142016 7.059659113427322e-19
15199625359163392 7.303582088312334e-19
15199626545184768 7.542439280204516e-19
15199627731206144 7.646025370334235e-19
15199628917227520 7.353200471493578e-19
15199630103248896 6.977059035708466e-19
15199631289270272 7.609579770161233e-19
15199632475291648 7.801593641364872e-19
15199633661313024 7.102930465661986e-19
15199634847334400 7.167809084237805e-19
15199636033355776 7.528991744594923e-19
15199637219377152 7.599228934472449e-19
15199638405398528 7.391944701486347e-19
15199639591419904 6.946353722567093e-19
15199640777441280 7.366177539416705e-19
15199641963462656 7.807568910495022e-19
15199643149484032 7.167160986428048e-19
15199644335505408 6.948034859454635e-19
15199645521526784 7.375873300752069e-19
15199646707548160 7.515048462208529e-19
15199647893569536 7.311708225828701e-19
15199649079590912 6.872686140047525e-19
15199650265612288 7.0629604553063265e-19
15199651451633664 7.644813977863085e-19
15199652637655040 7.187144067811758e-19
15199653823676416 6.700420638776055e-19
15199655009697792 7.116822564433189e-19
15199656195719168 7.364053915226945e-19
15199657381740544 7.174883653122029e-19
15199658567761920 6.754701794293204e-19
15199659753783296 6.7260825697376e-19
15199660939804672 7.35099513960227e-19
15199662125826048 7.147017516957944e-19
15199663311847424 6.4640569087188e-19
15199664497868800 6.743443035675675e-19
15199665683890176 7.129053129188261e-19
15199666869911552 6.972457768012596e-19
15199668055932928 6.5445232392566e-19
15199669241954304 6.393850954629683e-19
15199670427975680 6.942753434432464e-19
15199671613997056 6.980187303876019e-19
15199672800018432 6.268803536196839e-19
15199673986039808 6.27087158322774e-19
15199675172061184 6.765354227055475e-19
15199676358082560 6.719788906036593e-19
15199677544103936 6.257415956339004e-19
15199678730125312 6.024829155924498e-19
15199679916146688 6.440900087855243e-19
15199681102168064 6.691773496213478e-19
15199682288189440 6.043424941226935e-19
15199683474210816 5.76890840002415e-19
15199684660232192 6.293442594725425e-19
15199685846253568 6.39615956916312e-19
15199687032274944 5.932275294442047e-19
15199688218296320 5.591873363230627e-19
15199689404317696 5.918989471144253e-19
15199690590339072 6.28714152997977e-19
15199691776360448 5.743367246468536e-19
15199692962381824 5.314821585807973e-19
15199694148403200 5.726904470741153e-19
15199695334424576 5.974777822791288e-19
15199696520445952 5.586251313487817e-19
15199697706467328 5.12494990298438e-19
