7677297828118528 -2.160746049912885e-19
7677299014139904 -2.3098289793057046e-19
7677300200161280 -2.0434159558532792e-19
7677301386182656 -1.4214490426087467e-19
7677302572204032 -1.762894227708323e-19
7677303758225408 -2.187874552580744e-19
7677304944246784 -1.532647026019575e-19
7677306130268160 -1.2306475908607902e-19
7677307316289536 -1.4794628232601057e-19
7677308502310912 -1.608914696393383e-19
7677309688332288 -1.4735226517625518e-19
7677310874353664 -8.736581461763187e-20
7677312060375040 -9.409505899819166e-20
7677313246396416 -1.499726094123005e-19
7677314432417792 -1.0409870639338129e-19
7677315618439168 -5.303938020155563e-20
7677316804460544 -7.511457905486012e-20
7677317990481920 -9.358105653040996e-20
7677319176503296 -8.425761695998877e-20
7677320362524672 -3.2715359978365387e-20
7677321548546048 -1.628958999793777e-20
7677322734567424 -7.338252883769679e-20
7677323920588800 -5.38470111925715e-20
7677325106610176 1.2435777821407791e-20
7677326292631552 3.559623601889314e-22
7677327478652928 -2.5117246426951092e-20
7677328664674304 -1.8772163230695507e-20
7677329850695680 2.2951578822154685e-20
7677331036717056 5.538191404160522e-20
7677332222738432 8.23972890015123e-21
7677333408759808 5.52982786434469e-22
7677334594781184 6.873856838987127e-20
7677335780802560 7.745530205633033e-20
7677336966823936 4.664689363108703e-20
7677338152845312 4.3296915780446496e-20
7677339338866688 7.947661090706212e-20
7677340524888064 1.2216607764595549e-19
7677341710909440 8.82635620170822e-20
7677342896930816 6.013262873394796e-20
7677344082952192 1.2187295260534473e-19
7677345268973568 1.499711109519597e-19
7677346454994944 1.168386605367252e-19
7677347641016320 1.095087185611817e-19
7677348827037696 1.3848770286163537e-19
7677350013059072 1.8090030528828676e-19
7677351199080448 1.6711826198149776e-19
7677352385101824 1.2642153666685476e-19
7677353571123200 1.7301779816431399e-19
7677354757144576 2.160351505695839e-19
7677355943165952 1.887760333352583e-19
7677357129187328 1.7567402070453792e-19
7677358315208704 1.9361821843306253e-19
7677359501230080 2.3761110556191186e-19
7677360687251456 2.4274075861541573e-19
7677361873272832 1.9491211016807899e-19
7677363059294208 2.213790105447149e-19
7677364245315584 2.7660873849270706e-19
7677365431336960 2.6186642105946735e-19
7677366617358336 2.3925913936896655e-19
7677367803379712 2.506351623677298e-19
7677368989401088 2.9215774411255426e-19
7677370175422464 3.08670119995481e-19
7677371361443840 2.654367494254735e-19
7677372547465216 2.717304739687637e-19
7677373733486592 3.301433276734093e-19
7677374919507968 3.2823817762617294e-19
7677376105529344 3.0197659397531226e-19
7677377291550720 3.0755666494423275e-19
7677378477572096 3.3993404144548107e-19
7677379663593472 3.6878649284511557e-19
7677380849614848 3.3700478598221806e-19
7677382035636224 3.220000555784681e-19
7677383221657600 3.785021632275584e-19
7677384407678976 3.912846043206626e-19
7677385593700352 3.624913429957794e-19
7677386779721728 3.623382431298979e-19
7677387965743104 3.8550886604723323e-19
7677389151764480 4.229556743417391e-19
7677390337785856 4.058719081741987e-19
7677391523807232 3.701042399035792e-19
7677392709828608 4.1965487593669e-19
7677393895849984 4.510041316333596e-19
7677395081871360 4.205981915596303e-19
7677396267892736 4.1460401015933194e-19
7677397453914112 4.322785071821316e-19
7677398639935488 4.679398441321615e-19
7677399825956864 4.68141304936896e-19
7677401011978240 4.250066192105258e-19
7677402197999616 4.554508881209573e-19
7677403384020992 5.01353997443273e-19
7677404570042368 4.764838461508232e-19
7677405756063744 4.632407411118529e-19
7677406942085120 4.772523530055509e-19
7677408128106496 5.055015606542141e-19
7677409314127872 5.21978469344594e-19
7677410500149248 4.804840832331036e-19
7677411686170624 4.862127326424747e-19
7677412872192000 5.430661871010618e-19
7677414058213376 5.303822766950621e-19
7677415244234752 5.085902128592589e-19
7677416430256128 5.187119543064723e-19
7677417616277504 5.393791299480516e-19
7677418802298880 5.66968924747597e-19
7677419988320256 5.34348537389591e-19
7677421174341632 5.170891902945669e-19
7677422360363008 5.761705197734874e-19
7677423546384384 5.798029350104985e-19
7677424732405760 5.476060377046892e-19
7677425918427136 5.553122702220374e-19
7677427104448512 5.723950495107114e-19
7677428290469888 5.996984190619773e-19
7677429476491264 5.855602018562165e-19
7677430662512640 5.511459908987529e-19
7677431848534016 5.962448974691372e-19
7677433034555392 6.225380582236681e-19
7677434220576768 5.867595261623196e-19
7677435406598144 5.87660052416197e-19
7677436592619520 6.018272607042859e-19
7677437778640896 6.228381656365172e-19
7677438964662272 6.306617194184578e-19
7677440150683648 5.866718366780497e-19
7677441336705024 6.084197104120083e-19
7677442522726400 6.56425236418243e-19
7677443708747776 6.238102328170019e-19
7677444894769152 6.125800334043489e-19
7677446080790528 6.279815585070224e-19
7677447266811904 6.436225908797474e-19
7677448452833280 6.62855982233069e-19
7677449638854656 6.219060578018306e-19
7677450824876032 6.188079819836121e-19
7677452010897408 6.780211268746258e-19
7677453196918784 6.592985081489822e-19
7677454382940160 6.306288853000705e-19
7677455568961536 6.503013770640178e-19
7677456754982912 6.611990285066e-19
7677457941004288 6.805818586532208e-19
7677459127025664 6.56272032132477e-19
7677460313047040 6.278135835952404e-19
7677461499068416 6.855636290206948e-19
7677462685089792 6.914717129134478e-19
7677463871111168 6.486411912050106e-19
7677465057132544 6.637872128690358e-19
7677466243153920 6.731972976630059e-19
7677467429175296 6.88765554900114e-19
7677468615196672 6.858250119771201e-19
7677469801218048 6.41652446394616e-19
7677470987239424 6.80536840461407e-19
7677472173260800 7.133571497940082e-19
7677473359282176 6.654889177338279e-19
7677474545303552 6.655507618600787e-19
7677475731324928 6.832617291112345e-19
7677476917346304 6.919937564057346e-19
7677478103367680 7.015504769406069e-19
7677479289389056 6.577619787715999e-19
7677480475410432 6.691097671763335e-19
7677481661431808 7.234994607230446e-19
7677482847453184 6.835052684068032e-19
7677484033474560 6.612855490936674e-19
7677485219495936 6.877576985677618e-19
7677486405517312 6.919036810805798e-19
7677487591538688 7.04546896295744e-19
7677488777560064 6.724353829980205e-19
7677489963581440 6.559657445709059e-19
7677491149602816 7.155696572441591e-19
7677492335624192 6.994621103369386e-19
7677493521645568 6.573570160226114e-19
7677494707666944 6.803138397287527e-19
7677495893688320 6.878789304572393e-19
7677497079709696 6.98463827330392e-19
7677498265731072 6.815621347132147e-19
7677499451752448 6.446646417425223e-19
7677500637773824 6.945138138678745e-19
7677501823795200 7.078765258502964e-19
7677503009816576 6.525458656395562e-19
7677504195837952 6.623303798149644e-19
7677505381859328 6.811453108514215e-19
7677506567880704 6.837988993445032e-19
7677507753902080 6.7829712288342335e-19
7677508939923456 6.375799076072618e-19
7677510125944832 6.656268594889127e-19
7677511311966208 7.0453267415911e-19
7677512497987584 6.499375405386775e-19
7677513684008960 6.3888101120012855e-19
7677514870030336 6.666609408405322e-19
7677516056051712 6.6462464026086755e-19
7677517242073088 6.684723278981851e-19
7677518428094464 6.294944354754989e-19
7677519614115840 6.278383278727489e-19
7677520800137216 6.867464337717257e-19
7677521986158592 6.471690648320018e-19
7677523172179968 6.088906098413847e-19
7677524358201344 6.435505475054132e-19
7677525544222720 6.468970137796872e-19
7677526730244096 6.444124040756136e-19
7677527916265472 6.182455952472617e-19
7677529102286848 5.981150837534886e-19
7677530288308224 6.505414377273435e-19
7677531474329600 6.391732724767478e-19
7677532660350976 5.835283234613992e-19
7677533846372352 6.065086722099177e-19
7677535032393728 6.246109580538191e-19
7677536218415104 6.166765377197465e-19
7677537404436480 5.974595384197357e-19
7677538590457856 5.657877312810533e-19
7677539776479232 6.071600314282047e-19
7677540962500608 6.247593433263368e-19
7677542148521984 5.585829964864154e-19
7677543334543360 5.62697918057568e-19
7677544520564736 5.945960962322545e-19
7677545706586112 5.83811441940192e-19
7677546892607488 5.699653994379153e-19
7677548078628864 5.362735469736029e-19
7677549264650240 5.573413386632158e-19
7677550450671616 5.960685591723489e-19
7677551636692992 5.356357824746076e-19
7677552822714368 5.149438799328526e-19
7677554008735744 5.56202505933129e-19
7677555194757120 5.492785711093133e-19
7677556380778496 5.346809314282105e-19
7677557566799872 5.04569223838943e-19
7677558752821248 5.04204935883741e-19
7677559938842624 5.550517170434557e-19
7677561124864000 5.148473305787281e-19
7677562310885376 4.653974838490709e-19
7677563496906752 5.0468686123708935e-19
7677564682928128 5.143667777847107e-19
7677565868949504 4.931737012322244e-19
7677567054970880 4.667598962471182e-19
7677568240992256 4.527521586892028e-19
7677569427013632 4.993414677778144e-19
7677570613035008 4.877641165564978e-19
7677571799056384 4.210653343130435e-19
7677572985077760 4.452025299224884e-19
7677574171099136 4.729063549836539e-19
7677575357120512 4.482093695397172e-19
7677576543141888 4.248273413649103e-19
7677577729163264 4.022680348270235e-19
7677578915184640 4.393128802049932e-19
7677580101206016 4.524763787518813e-19
7677581287227392 3.7838343451225865e-19
7677582473248768 3.815197937316766e-19
7677583659270144 4.2346730378340273e-19
7677584845291520 4.036459020021318e-19
7677586031312896 3.7674096619391186e-19
7677587217334272 3.5230452371842566e-19
7677588403355648 3.741518711394721e-19
7677589589377024 4.052078898725531e-19
7677590775398400 3.4218915136146493e-19
7677591961419776 3.1537738417287494e-19
7677593147441152 3.660434027864772e-19
7677594333462528 3.564390695804303e-19
7677595519483904 3.2355943643994945e-19
7677596705505280 3.0267197104401993e-19
7677597891526656 3.0686399197425254e-19
7677599077548032 3.469354798305491e-19
7677600263569408 3.0414023579360106e-19
7677601449590784 2.515264068783982e-19
7677602635612160 2.975541714369805e-19
7677603821633536 3.085707829864477e-19
7677605007654912 2.6962959032824176e-19
7677606193676288 2.4717178338460077e-19
7677607379697664 2.441639599495559e-19
7677608565719040 2.815036546272687e-19
7677609751740416 2.62307121970315e-19
7677610937761792 1.9360767074946582e-19
7677612123783168 2.2392491730746547e-19
7677613309804544 2.5564934017694615e-19
7677614495825920 2.1547573766966513e-19
7677615681847296 1.893017628550536e-19
7677616867868672 1.7972514671298976e-19
7677618053890048 2.110088253411995e-19
7677619239911424 2.1500504554928716e-19
7677620425932800 1.4022634141713103e-19
7677621611954176 1.4746884556391512e-19
7677622797975552 1.9724655607531e-19
7677623983996928 1.6287508055706845e-19
7677625170018304 1.2734100033771492e-19
7677626356039680 1.201303614507117e-19
7677627542061056 1.3959630191480763e-19
7677628728082432 1.5804517508023856e-19
7677629914103808 9.381766035597501e-20
7677631100125184 7.0190343647631e-20
7677632286146560 1.3013614775397516e-19
7677633472167936 1.1285852617656963e-19
7677634658189312 6.381437411664346e-20
7677635844210688 5.899473232126948e-20
7677637030232064 7.090057888810386e-20
7677638216253440 9.389449415110749e-20
7677639402274816 4.8146361042397845e-20
7677640588296192 1.5092504963333733e-22
7677641774317568 5.539423628196858e-20
7677642960338944 6.097611256451767e-20
7677644146360320 2.9812299913865004e-21
7677645332381696 -4.3962583456189884e-21
7677646518403072 4.782683318782394e-21
7677647704424448 2.3505615493779378e-20
7677648890445824 1.9036874551079836e-21
7677650076467200 -6.248678177413227e-20
7677651262488576 -2.6230527960689466e-20
7677652448509952 9.147505413943183e-21
7677653634531328 -5.266853257129883e-20
7677654820552704 -7.300469917222209e-20
7677656006574080 -6.027137094300699e-20
7677657192595456 -4.5355619124533704e-20
7677658378616832 -5.120975086924614e-20
7677659564638208 -1.1678947224909728e-19
7677660750659584 -1.0488121429938988e-19
7677661936680960 -5.389944332186749e-20
7677663122702336 -1.0240587196657187e-19
7677664308723712 -1.3916256481067812e-19
7677665494745088 -1.2492588920989435e-19
7677666680766464 -1.1347562468375113e-19
7677667866787840 -1.117323816042739e-19
7677669052809216 -1.6398856077652706e-19
7677670238830592 -1.8089650755419514e-19
7677671424851968 -1.2222679415761485e-19
7677672610873344 -1.4673980325147376e-19
7677673796894720 -2.0346258930596962e-19
7677674982916096 -1.8994336290338536e-19
7677676168937472 -1.7638785408680326e-19
7677677354958848 -1.7359719290074837e-19
7677678540980224 -2.1073021439190732e-19
7677679727001600 -2.474596674102428e-19
7677680913022976 -1.9565383390132572e-19
7677682099044352 -1.948078570351377e-19
7677683285065728 -2.6038607923366707e-19
7677684471087104 -2.552163169483228e-19
7677685657108480 -2.350212244037412e-19
7677686843129856 -2.363035308909107e-19
7677688029151232 -2.601945264494009e-19
7677689215172608 -3.0447881203057277e-19
7677690401193984 -2.708363712362533e-19
7677691587215360 -2.4389047060059126e-19
7677692773236736 -3.08979249541017e-19
7677693959258112 -3.2343907997895637e-19
7677695145279488 -2.92680079846125e-19
7677696331300864 -2.9492091529354173e-19
7677697517322240 -3.1262469437784217e-19
7677698703343616 -3.5315421705526363e-19
7677699889364992 -3.4274507174186986e-19
7677701075386368 -2.9881505655988337e-19
7677702261407744 -3.475610034713316e-19
7677703447429120 -3.8560279435326793e-19
7677704633450496 -3.520592830305257e-19
7677705819471872 -3.4633676175619667e-19
7677707005493248 -3.6371368896138043e-19
7677708191514624 -3.9824985719327957e-19
7677709377536000 -4.047494412622559e-19
7677710563557376 -3.5790720167050777e-19
7677711749578752 -3.849813486382999e-19
7677712935600128 -4.383292234436339e-19
7677714121621504 -4.109094671171962e-19
7677715307642880 -3.9508497870412466e-19
7677716493664256 -4.146769543126587e-19
7677717679685632 -4.406197426177191e-19
7677718865707008 -4.569122092863745e-19
7677720051728384 -4.207125138203692e-19
7677721237749760 -4.219490009925812e-19
7677722423771136 -4.795594312348461e-19
7677723609792512 -4.712083650779378e-19
7677724795813888 -4.423362839330509e-19
7677725981835264 -4.589913807930225e-19
7677727167856640 -4.82935696865794e-19
7677728353878016 -5.01114237688126e-19
7677729539899392 -4.777327382912629e-19
7677730725920768 -4.611117419846658e-19
7677731911942144 -5.152794319922872e-19
7677733097963520 -5.239107032632806e-19
7677734283984896 -4.865629959558842e-19
7677735470006272 -4.996071666643551e-19
7677736656027648 -5.231419089703158e-19
7677737842049024 -5.394954925889075e-19
7677739028070400 -5.277551386166233e-19
7677740214091776 -5.021681794236351e-19
7677741400113152 -5.431886147342456e-19
7677742586134528 -5.680004262144713e-19
7677743772155904 -5.327829503563274e-19
7677744958177280 -5.340766482858661e-19
7677746144198656 -5.584653213350967e-19
7677747330220032 -5.743703709102253e-19
7677748516241408 -5.688687807421646e-19
7677749702262784 -5.432194693758892e-19
7677750888284160 -5.68899070973811e-19
7677752074305536 -6.033820841608036e-19
7677753260326912 -5.763821189434594e-19
7677754446348288 -5.645321902233718e-19
7677755632369664 -5.901382579214369e-19
7677756818391040 -6.050806303552801e-19
7677758004412416 -6.036711300628192e-19
7677759190433792 -5.824382139864902e-19
7677760376455168 -5.926140341323407e-19
7677761562476544 -6.307696982201068e-19
7677762748497920 -6.14754987821997e-19
7677763934519296 -5.944278370115331e-19
7677765120540672 -6.136896427024005e-19
7677766306562048 -6.302939390523276e-19
7677767492583424 -6.328082803711594e-19
7677768678604800 -6.1346770441304235e-19
7677769864626176 -6.150089163260713e-19
7677771050647552 -6.492062506321374e-19
7677772236668928 -6.427759069227626e-19
7677773422690304 -6.205588036108097e-19
7677774608711680 -6.339391201553947e-19
7677775794733056 -6.515198919234218e-19
7677776980754432 -6.550763643106978e-19
7677778166775808 -6.390974209763984e-19
7677779352797184 -6.336293299361787e-19
7677780538818560 -6.640726874626218e-19
7677781724839936 -6.666131840391102e-19
7677782910861312 -6.426828281928114e-19
7677784096882688 -6.487989135297795e-19
7677785282904064 -6.653498821314357e-19
7677786468925440 -6.72242868689235e-19
7677787654946816 -6.598386122734851e-19
7677788840968192 -6.481148184292714e-19
7677790026989568 -6.737439108969794e-19
7677791213010944 -6.822985270932154e-19
7677792399032320 -6.588385036429906e-19
7677793585053696 -6.6242170451276335e-19
7677794771075072 -6.764205461380165e-19
7677795957096448 -6.799912410818231e-19
7677797143117824 -6.762760545674806e-19
7677798329139200 -6.604352905945052e-19
7677799515160576 -6.754224108093108e-19
7677800701181952 -6.934102930516556e-19
7677801887203328 -6.702616638460254e-19
7677803073224704 -6.689782103803253e-19
7677804259246080 -6.828252670121673e-19
7677805445267456 -6.821359393028023e-19
7677806631288832 -6.846344275097591e-19
7677807817310208 -6.690726249335221e-19
7677809003331584 -6.73503871187395e-19
7677810189352960 -6.978525117143076e-19
7677811375374336 -6.766062773797452e-19
7677812561395712 -6.6858431112755305e-19
7677813747417088 -6.857733419803971e-19
7677814933438464 -6.801820088875719e-19
7677816119459840 -6.8341848305928725e-19
7677817305481216 -6.761965333499102e-19
7677818491502592 -6.67032719057634e-19
7677819677523968 -6.903926318572746e-19
7677820863545344 -6.798959826138952e-19
7677822049566720 -6.629119462576977e-19
7677823235588096 -6.829453849251988e-19
7677824421609472 -6.7551603808121825e-19
7677825607630848 -6.710525726015241e-19
7677826793652224 -6.78084300093959e-19
7677827979673600 -6.61437896708483e-19
7677829165694976 -6.756610623226955e-19
7677830351716352 -6.779793344132995e-19
7677831537737728 -6.523477943884876e-19
7677832723759104 -6.718947145061839e-19
7677833909780480 -6.697723490251439e-19
7677835095801856 -6.521722574288382e-19
7677836281823232 -6.702331717430569e-19
7677837467844608 -6.550916716845213e-19
7677838653865984 -6.523568610360365e-19
7677839839887360 -6.679152272771862e-19
7677841025908736 -6.414052158666732e-19
7677842211930112 -6.51267556306812e-19
7677843397951488 -6.603339929651871e-19
7677844583972864 -6.338854132755423e-19
7677845769994240 -6.497516269987423e-19
7677846956015616 -6.449480926195054e-19
7677848142036992 -6.285340429266649e-19
7677849328058368 -6.481762820803134e-19
7677850514079744 -6.274763165143366e-19
7677851700101120 -6.221627567793369e-19
7677852886122496 -6.449053389835879e-19
7677854072143872 -6.13679824406137e-19
7677855258165248 -6.142761376015124e-19
7677856444186624 -6.33336723535754e-19
7677857630208000 -6.041219365087928e-19
7677858816229376 -6.127032227882437e-19
7677860002250752 -6.13267176795182e-19
7677861188272128 -5.917339552675266e-19
7677862374293504 -6.161520438838934e-19
7677863560314880 -5.948889392070384e-19
7677864746336256 -5.758464521317331e-19
7677865932357632 -6.07751188292365e-19
7677867118379008 -5.821692133004091e-19
7677868304400384 -5.727341767117963e-19
7677869490421760 -5.876267004691883e-19
7677870676443136 -5.622796861283438e-19
7677871862464512 -5.776559772566179e-19
7677873048485888 -5.713776813312316e-19
7677874234507264 -5.383274954702879e-19
7677875420528640 -5.703442660437259e-19
7677876606550016 -5.600541317673402e-19
7677877792571392 -5.296607372793502e-19
7677878978592768 -5.505781123550593e-19
7677880164614144 -5.340692089033333e-19
7677881350635520 -5.31912876676659e-19
7677882536656896 -5.412462163225139e-19
7677883722678272 -5.010521235318929e-19
7677884908699648 -5.194887290127612e-19
7677886094721024 -5.3511386674381895e-19
7677887280742400 -4.878526161246744e-19
7677888466763776 -4.986528354898744e-19
7677889652785152 -5.055610457195061e-19
7677890838806528 -4.849129161705023e-19
7677892024827904 -4.972693312018828e-19
7677893210849280 -4.66748277435734e-19
7677894396870656 -4.625298095876671e-19
7677895582892032 -4.959978724689864e-19
7677896768913408 -4.522484247173735e-19
7677897954934784 -4.420781910582806e-19
7677899140956160 -4.643423094528385e-19
7677900326977536 -4.395744035998408e-19
7677901512998912 -4.472867253738292e-19
7677902699020288 -4.301306147402229e-19
7677903885041664 -4.057168688025188e-19
7677905071063040 -4.469689864664263e-19
7677906257084416 -4.1937777533962787e-19
7677907443105792 -3.8032342599424147e-19
7677908629127168 -4.136537384184012e-19
7677909815148544 -4.0136908093212353e-19
7677911001169920 -3.8768629689046834e-19
7677912187191296 -3.850220935178081e-19
7677913373212672 -3.5393750252184973e-19
7677914559234048 -3.826879960491526e-19
7677915745255424 -3.8192692298365646e-19
7677916931276800 -3.249714799489157e-19
7677918117298176 -3.4719675035741097e-19
7677919303319552 -3.5852882605207025e-19
7677920489340928 -3.29585850722007e-19
7677921675362304 -3.308217407998875e-19
7677922861383680 -3.0334859756677987e-19
7677924047405056 -3.1267073599939623e-19
7677925233426432 -3.3651221960803906e-19
7677926419447808 -2.7423234050242986e-19
7677927605469184 -2.7528213962966724e-19
7677928791490560 -3.086753907103253e-19
7677929977511936 -2.738556314745691e-19
7677931163533312 -2.6662122850736534e-19
7677932349554688 -2.5092527853686823e-19
7677933535576064 -2.46658868850248e-19
7677934721597440 -2.7676439710452737e-19
7677935907618816 -2.28120690512639e-19
7677937093640192 -2.0302400644498236e-19
7677938279661568 -2.463016225156539e-19
7677939465682944 -2.239546868296828e-19
7677940651704320 -1.979486868926211e-19
7677941837725696 -1.953867809618298e-19
7677943023747072 -1.8146603489021514e-19
7677944209768448 -2.083410941575106e-19
7677945395789824 -1.8312599644814268e-19
7677946581811200 -1.3134429807169294e-19
7677947767832576 -1.7232635369818913e-19
7677948953853952 -1.7477361671899536e-19
7677950139875328 -1.3176330504701725e-19
7677951325896704 -1.3075446650707134e-19
7677952511918080 -1.1965831662377639e-19
7677953697939456 -1.3456780964226023e-19
7677954883960832 -1.3150021278880463e-19
7677956069982208 -6.914759593652483e-20
7677957256003584 -9.150992480705909e-20
7677958442024960 -1.2005204891788158e-19
7677959628046336 -7.04545991939876e-20
7677960814067712 -5.793630799217646e-20
7677962000089088 -5.666321176170695e-20
7677963186110464 -6.234680601717594e-20
7677964372131840 -7.039461197068081e-20
7677965558153216 -1.2704008745845578e-20
7677966744174592 -9.578657351068612e-21
7677967930195968 -5.432672896902004e-20
7677969116217344 -1.5705766414618695e-20
7677970302238720 1.3300811843864208e-20
7677971488260096 8.292764689328403e-21
7677972674281472 9.674898348691454e-21
7677973860302848 -2.9616472906186038e-21
7677975046324224 4.1561623431744107e-20
7677976232345600 6.925920694832726e-20
7677977418366976 1.8520910382386573e-20
7677978604388352 3.894008077109681e-20
7677979790409728 8.572214792029958e-20
7677980976431104 7.831136184932224e-20
7677982162452480 7.572638493745762e-20
7677983348473856 6.815582540388863e-20
7677984534495232 9.743401314473364e-20
7677985720516608 1.3913769492812425e-19
7677986906537984 9.827716489990144e-20
7677988092559360 9.35617825133855e-20
7677989278580736 1.5065885832295543e-19
7677990464602112 1.5184191224419145e-19
7677991650623488 1.4014535123504078e-19
7677992836644864 1.3885442162666016e-19
7677994022666240 1.5659039669049649e-19
7677995208687616 2.033021887359354e-19
7677996394708992 1.7890086115697198e-19
7677997580730368 1.5215732306932147e-19
7677998766751744 2.0692200366000824e-19
7677999952773120 2.2501361338325694e-19
7678001138794496 2.0844107587782235e-19
7678002324815872 2.058126966150925e-19
7678003510837248 2.17327801850458e-19
7678004696858624 2.627911197620078e-19
7678005882880000 2.569157223193419e-19
7678007068901376 2.1908793212493417e-19
7678008254922752 2.613408065727299e-19
7678009440944128 2.9577556727045104e-19
7678010626965504 2.773645610114182e-19
7678011812986880 2.7157306634478245e-19
7678012999008256 2.7979908371591236e-19
7678014185029632 3.1932697015606467e-19
7678015371051008 3.3087513823585197e-19
7678016557072384 2.8704916695758195e-19
7678017743093760 3.123424285521706e-19
7678018929115136 3.6159953463032955e-19
7678020115136512 3.457632073923528e-19
7678021301157888 3.34728386941406e-19
7678022487179264 3.4284209489107505e-19
7678023673200640 3.7447990958564157e-19
7678024859222016 3.988273753618591e-19
7678026045243392 3.579340605544717e-19
7678027231264768 3.634969009550974e-19
7678028417286144 4.2116690791919183e-19
7678029603307520 4.1384386437776794e-19
7678030789328896 3.9618734009169836e-19
7678031975350272 4.0379502767758657e-19
7678033161371648 4.2690828893328765e-19
7678034347393024 4.603195899123553e-19
7678035533414400 4.3090616207705467e-19
7678036719435776 4.1359790595349675e-19
7678037905457152 4.728011946856865e-19
7678039091478528 4.822980130420245e-19
7678040277499904 4.553138385291533e-19
7678041463521280 4.612115653163027e-19
7678042649542656 4.795128338511843e-19
7678043835564032 5.143293207844829e-19
7678045021585408 4.999260107816305e-19
7678046207606784 4.681186316891126e-19
7678047393628160 5.173894712262644e-19
7678048579649536 5.428079495966016e-19
7678049765670912 5.145796106110487e-19
7678050951692288 5.139693482421961e-19
7678052137713664 5.29684499016305e-19
7678053323735040 5.615626047074558e-19
7678054509756416 5.630337462306781e-19
7678055695777792 5.230919004170375e-19
7678056881799168 5.550270072918309e-19
7678058067820544 5.994323603742213e-19
7678059253841920 5.706043146741069e-19
7678060439863296 5.629360291763537e-19
7678061625884672 5.810470225852857e-19
7678062811906048 6.019268343891684e-19
7678063997927424 6.177823973495164e-19
7678065183948800 5.797656198007442e-19
7678066369970176 5.891224299172123e-19
7678067555991552 6.459246588658283e-19
7678068742012928 6.244155952160861e-19
7678069928034304 6.0604207304778e-19
7678071114055680 6.271393241223325e-19
7678072300077056 6.395746078724662e-19
7678073486098432 6.611361168374716e-19
7678074672119808 6.378223553095976e-19
7678075858141184 6.232822244920232e-19
7678077044162560 6.78999372959436e-19
7678078230183936 6.772700948702648e-19
7678079416205312 6.466577045992938e-19
7678080602226688 6.639784007632834e-19
7678081788248064 6.762309508189167e-19
7678082974269440 6.958054857710366e-19
7678084160290816 6.869939158387627e-19
7678085346312192 6.573304498945004e-19
7678086532333568 7.034089183414388e-19
7678087718354944 7.227820120547808e-19
7678088904376320 6.815583505104602e-19
7678090090397696 6.948212855924961e-19
7678091276419072 7.1321635418687e-19
7678092462440448 7.210695698997986e-19
7678093648461824 7.26375632350895e-19
7678094834483200 6.93375954464723e-19
7678096020504576 7.18923196299715e-19
7678097206525952 7.581698374471503e-19
7678098392547328 7.201306047937265e-19
7678099578568704 7.155953852443199e-19
7678100764590080 7.405209364394001e-19
7678101950611456 7.445411656135781e-19
7678103136632832 7.531950527465087e-19
7678104322654208 7.287980342771095e-19
7678105508675584 7.313989623865372e-19
7678106694696960 7.78064139030089e-19
7678107880718336 7.547048500750853e-19
7678109066739712 7.325447727823117e-19
7678110252761088 7.597783220939448e-19
7678111438782464 7.634038771954903e-19
7678112624803840 7.70807339491645e-19
7678113810825216 7.577166287990305e-19
7678114996846592 7.405911592423127e-19
7678116182867968 7.848118606536015e-19
7678117368889344 7.807335069280877e-19
7678118554910720 7.4678526449745e-19
7678119740932096 7.7071967005761e-19
7678120926953472 7.758094284213337e-19
7678122112974848 7.779627220719898e-19
7678123298996224 7.785539860764172e-19
7678124485017600 7.528742068466857e-19
7678125671038976 7.811805543872254e-19
7678126857060352 7.976495503985129e-19
7678128043081728 7.60413749909422e-19
7678129229103104 7.702292552973667e-19
7678130415124480 7.852073354932057e-19
7678131601145856 7.780165321858293e-19
7678132787167232 7.857421487347431e-19
7678133973188608 7.655077440470422e-19
7678135159209984 7.704912439057724e-19
7678136345231360 8.003481285283651e-19
7678137531252736 7.715379709274068e-19
7678138717274112 7.641488227591816e-19
7678139903295488 7.8401896090853e-19
7678141089316864 7.759603463219914e-19
7678142275338240 7.818529392684711e-19
7678143461359616 7.690794544548533e-19
7678144647380992 7.583789925895259e-19
7678145833402368 7.902922492552862e-19
7678147019423744 7.760179285616334e-19
7678148205445120 7.538077746623576e-19
7678149391466496 7.72942446513062e-19
7678150577487872 7.681262824397566e-19
7678151763509248 7.694155053635807e-19
7678152949530624 7.675932022137276e-19
7678154135552000 7.447687286420229e-19
7678155321573376 7.689371990861711e-19
7678156507594752 7.71748413841199e-19
7678157693616128 7.385214367774417e-19
7678158879637504 7.526933934355747e-19
7678160065658880 7.546196962366376e-19
7678161251680256 7.487356604104942e-19
7678162437701632 7.538826877831175e-19
7678163623723008 7.282688210598251e-19
7678164809744384 7.377103968088772e-19
7678165995765760 7.53450214121842e-19
7678167181787136 7.256293811731384e-19
7678168367808512 7.240793141382885e-19
7678169553829888 7.294949209745308e-19
7678170739851264 7.254679860372146e-19
7678171925872640 7.293060666321163e-19
7678173111894016 7.085017229340764e-19
7678174297915392 7.018185616573563e-19
7678175483936768 7.236706962830145e-19
7678176669958144 7.0844446011964265e-19
7678177855979520 6.896875861205879e-19
7678179042000896 6.966148350701859e-19
7678180228022272 6.926801490561175e-19
7678181414043648 6.966102194520947e-19
7678182600065024 6.843273942898089e-19
7678183786086400 6.619894439613509e-19
7678184972107776 6.834549020533807e-19
7678186158129152 6.798458098599332e-19
7678187344150528 6.550111751434399e-19
