12221334734585856 -1.104755499590576e-19
12221335920607232 -1.4749175642940976e-19
12221337106628608 -1.8817922330914425e-19
12221338292649984 -1.8202407873267776e-19
12221339478671360 -1.406871901972708e-19
12221340664692736 -1.6689172866056536e-19
12221341850714112 -2.3267348009609244e-19
12221343036735488 -2.1187144062632694e-19
12221344222756864 -1.7405509216604835e-19
12221345408778240 -2.0263327786055997e-19
12221346594799616 -2.513066273814734e-19
12221347780820992 -2.558525226163072e-19
12221348966842368 -2.0841921420775756e-19
12221350152863744 -2.2047110526105376e-19
12221351338885120 -2.9202128657052864e-19
12221352524906496 -2.8639563389632935e-19
12221353710927872 -2.401831827032477e-19
12221354896949248 -2.556309547725996e-19
12221356082970624 -3.09645264309425e-19
12221357268992000 -3.251544090396305e-19
12221358455013376 -2.811615406577998e-19
12221359641034752 -2.7176159270569183e-19
12221360827056128 -3.4082807448268503e-19
12221362013077504 -3.629856612006037e-19
12221363199098880 -3.0624672632350113e-19
12221364385120256 -3.045343854259199e-19
12221365571141632 -3.65365832639377e-19
12221366757163008 -3.877499631848288e-19
12221367943184384 -3.497305272054104e-19
12221369129205760 -3.2562923593317866e-19
12221370315227136 -3.8464785622066463e-19
12221371501248512 -4.2756413966010067e-19
12221372687269888 -3.7422888392572686e-19
12221373873291264 -3.516292891114458e-19
12221375059312640 -4.115588986022612e-19
12221376245334016 -4.481436230745828e-19
12221377431355392 -4.14646683077952e-19
12221378617376768 -3.769825778335428e-19
12221379803398144 -4.2419081685179816e-19
12221380989419520 -4.861246672964623e-19
12221382175440896 -4.409412074377959e-19
12221383361462272 -3.991489039539399e-19
12221384547483648 -4.534742399821353e-19
12221385733505024 -5.008353133890544e-19
12221386919526400 -4.756170290237587e-19
12221388105547776 -4.2842426921039077e-19
12221389291569152 -4.591392135154705e-19
12221390477590528 -5.311487400716231e-19
12221391663611904 -5.06504511301497e-19
12221392849633280 -4.479896994932396e-19
12221394035654656 -4.847951557819517e-19
12221395221676032 -5.462547876288863e-19
12221396407697408 -5.32117269901916e-19
12221397593718784 -4.807643581218526e-19
12221398779740160 -4.923754619722774e-19
12221399965761536 -5.679788117914578e-19
12221401151782912 -5.652243434496993e-19
12221402337804288 -4.929430309840004e-19
12221403523825664 -5.138510361527698e-19
12221404709847040 -5.8425924642334385e-19
12221405895868416 -5.821366259441089e-19
12221407081889792 -5.294772371941061e-19
12221408267911168 -5.221365352340277e-19
12221409453932544 -5.938769886151198e-19
12221410639953920 -6.159215384908623e-19
12221411825975296 -5.434137119954436e-19
12221413011996672 -5.372304076734102e-19
12221414198018048 -6.119362863223473e-19
12221415384039424 -6.272448718753938e-19
12221416570060800 -5.731725913213335e-19
12221417756082176 -5.511820596578717e-19
12221418942103552 -6.138461177704928e-19
12221420128124928 -6.568339154588827e-19
12221421314146304 -5.913410316879691e-19
12221422500167680 -5.571703392964642e-19
12221423686189056 -6.314517330530116e-19
12221424872210432 -6.64995889002376e-19
12221426058231808 -6.1223617748776695e-19
12221427244253184 -5.7794976583666405e-19
12221428430274560 -6.255175829294549e-19
12221429616295936 -6.865750273043326e-19
12221430802317312 -6.358008082707909e-19
12221431988338688 -5.764069736821188e-19
12221433174360064 -6.419963812187154e-19
12221434360381440 -6.9346647203463005e-19
12221435546402816 -6.470300925536883e-19
12221436732424192 -6.016269862671506e-19
12221437918445568 -6.349607108726587e-19
12221439104466944 -7.015454919508677e-19
12221440290488320 -6.729848397960951e-19
12221441476509696 -6.000285342838824e-19
12221442662531072 -6.42246475595268e-19
12221443848552448 -7.123413923288261e-19
12221445034573824 -6.7730048652604e-19
12221446220595200 -6.207076890928935e-19
12221447406616576 -6.392901693894096e-19
12221448592637952 -7.069282305706529e-19
12221449778659328 -7.04326162359189e-19
12221450964680704 -6.236140729152564e-19
12221452150702080 -6.351859591102292e-19
12221453336723456 -7.190375594174016e-19
12221454522744832 -7.025953923813938e-19
12221455708766208 -6.348099257642018e-19
12221456894787584 -6.426550248035582e-19
12221458080808960 -7.04663954706747e-19
12221459266830336 -7.185976463235598e-19
12221460452851712 -6.469684910436865e-19
12221461638873088 -6.26666131095031e-19
12221462824894464 -7.123300793603469e-19
12221464010915840 -7.228901425132001e-19
12221465196937216 -6.446606832151888e-19
12221466382958592 -6.383841841760465e-19
12221467568979968 -6.975164333507585e-19
12221468755001344 -7.230740184001741e-19
12221469941022720 -6.638935629512881e-19
12221471127044096 -6.188640311268478e-19
12221472313065472 -6.939191482120506e-19
12221473499086848 -7.319479638555252e-19
12221474685108224 -6.549223431694943e-19
12221475871129600 -6.265820328294491e-19
12221477057150976 -6.816981557018291e-19
12221478243172352 -7.187990863787762e-19
12221479429193728 -6.744527481987085e-19
12221480615215104 -6.135575195884894e-19
12221481801236480 -6.650914552877997e-19
12221482987257856 -7.285412891537946e-19
12221484173279232 -6.635385763491871e-19
12221485359300608 -6.105755459193933e-19
12221486545321984 -6.612654906844547e-19
12221487731343360 -7.051852059685931e-19
12221488917364736 -6.734163824114468e-19
12221490103386112 -6.090734842481922e-19
12221491289407488 -6.316967446756259e-19
12221492475428864 -7.086823494754294e-19
12221493661450240 -6.689434046878309e-19
12221494847471616 -5.942227929467081e-19
12221496033492992 -6.313698326829241e-19
12221497219514368 -6.860861693818623e-19
12221498405535744 -6.629688461518626e-19
12221499591557120 -6.002508748389815e-19
12221500777578496 -6.015684533950848e-19
12221501963599872 -6.748609494650007e-19
12221503149621248 -6.6509135663553855e-19
12221504335642624 -5.800556227201981e-19
12221505521664000 -5.919393175000271e-19
12221506707685376 -6.576797588791356e-19
12221507893706752 -6.4619961985850725e-19
12221509079728128 -5.847232826928673e-19
12221510265749504 -5.68645995662053e-19
12221511451770880 -6.31774735895871e-19
12221512637792256 -6.504537127043976e-19
12221513823813632 -5.666851026668735e-19
12221515009835008 -5.488559974087158e-19
12221516195856384 -6.204754644374163e-19
12221517381877760 -6.266144761747324e-19
12221518567899136 -5.630528677781347e-19
12221519753920512 -5.350711814788467e-19
12221520939941888 -5.851110925236106e-19
12221522125963264 -6.208099308274659e-19
12221523311984640 -5.525252156087093e-19
12221524498006016 -5.069672572546987e-19
12221525684027392 -5.705375512314954e-19
12221526870048768 -5.980528344876334e-19
12221528056070144 -5.376987900337943e-19
12221529242091520 -4.983629593256265e-19
12221530428112896 -5.337427651241866e-19
12221531614134272 -5.799583681528717e-19
12221532800155648 -5.331001026038649e-19
12221533986177024 -4.6657155057097395e-19
12221535172198400 -5.130418334268233e-19
12221536358219776 -5.611281945737251e-19
12221537544241152 -5.084253275486023e-19
12221538730262528 -4.590557050216931e-19
12221539916283904 -4.82027874090654e-19
12221541102305280 -5.293435349179107e-19
12221542288326656 -5.062037755781176e-19
12221543474348032 -4.322170133827462e-19
12221544660369408 -4.513476229668531e-19
12221545846390784 -5.120389470635707e-19
12221547032412160 -4.78793358798208e-19
12221548218433536 -4.176217693960882e-19
12221549404454912 -4.2606049277436986e-19
12221550590476288 -4.740886156258135e-19
12221551776497664 -4.668021210441188e-19
12221552962519040 -3.975443492252286e-19
12221554148540416 -3.8963003477601407e-19
12221555334561792 -4.539107252848728e-19
12221556520583168 -4.437293467182421e-19
12221557706604544 -3.725432138438188e-19
12221558892625920 -3.6906644077947807e-19
12221560078647296 -4.151761762407497e-19
12221561264668672 -4.1972456926724507e-19
12221562450690048 -3.603698596342656e-19
12221563636711424 -3.3069481059372916e-19
12221564822732800 -3.8571833929847616e-19
12221566008754176 -4.0059492854813474e-19
12221567194775552 -3.3161698410312504e-19
12221568380796928 -3.0696573299461675e-19
12221569566818304 -3.5209493701544956e-19
12221570752839680 -3.681015280749317e-19
12221571938861056 -3.182700009381109e-19
12221573124882432 -2.7613915297669415e-19
12221574310903808 -3.1301711239243297e-19
12221575496925184 -3.477978322283116e-19
12221576682946560 -2.9069542032968376e-19
12221577868967936 -2.458636797508547e-19
12221579054989312 -2.8561871981474388e-19
12221580241010688 -3.1178020522053317e-19
12221581427032064 -2.7039991527186255e-19
12221582613053440 -2.2417851577356e-19
12221583799074816 -2.430450802495045e-19
12221584985096192 -2.841791856282983e-19
12221586171117568 -2.4845730231527585e-19
12221587357138944 -1.9031266754172242e-19
12221588543160320 -2.1188122855389027e-19
12221589729181696 -2.5011615411282104e-19
12221590915203072 -2.2106559367925517e-19
12221592101224448 -1.7040490489822e-19
12221593287245824 -1.727651559070032e-19
12221594473267200 -2.1449969418155856e-19
12221595659288576 -2.0219061552989306e-19
12221596845309952 -1.367042891835121e-19
12221598031331328 -1.3868324683357417e-19
12221599217352704 -1.8616186891065188e-19
12221600403374080 -1.6698724483819957e-19
12221601589395456 -1.159149982858254e-19
12221602775416832 -1.0810751565869559e-19
12221603961438208 -1.4063441157953431e-19
12221605147459584 -1.4631235848923473e-19
12221606333480960 -9.002086321470836e-20
12221607519502336 -6.87555993584584e-20
12221608705523712 -1.1251678991933129e-19
12221609891545088 -1.1234645436321447e-19
12221611077566464 -6.142862712562373e-20
12221612263587840 -4.235693564705024e-20
12221613449609216 -6.832873605431832e-20
12221614635630592 -8.481118257350245e-20
12221615821651968 -4.229670642735155e-20
12221617007673344 -2.035444457300446e-21
12221618193694720 -3.5666126997925224e-20
12221619379716096 -5.557935787256322e-20
12221620565737472 -8.15952807558142e-21
12221621751758848 2.0403978344343512e-20
12221622937780224 2.865403334857845e-21
12221624123801600 -1.6043965911507294e-20
12221625309822976 6.438428239377125e-21
12221626495844352 5.66769064202081e-20
12221627681865728 4.2719324907180863e-20
12221628867887104 6.301254962498079e-21
12221630053908480 4.477365763079547e-20
12221631239929856 8.213302115811074e-20
12221632425951232 7.125666836722387e-20
12221633611972608 5.313644099997653e-20
12221634797993984 6.184317988362167e-20
12221635984015360 1.1022406903978118e-19
12221637170036736 1.1660572709103558e-19
12221638356058112 7.492125376207375e-20
12221639542079488 9.359481589420377e-20
12221640728100864 1.4150729082771265e-19
12221641914122240 1.3990812776342119e-19
12221643100143616 1.1925564638670182e-19
12221644286164992 1.2099570503991538e-19
12221645472186368 1.5939135716609888e-19
12221646658207744 1.8321155131477428e-19
12221647844229120 1.4930310519854578e-19
12221649030250496 1.4505320465801116e-19
12221650216271872 1.9367206050132194e-19
12221651402293248 2.0677788995814884e-19
12221652588314624 1.845027564724122e-19
12221653774336000 1.8081131678705438e-19
12221654960357376 2.0903189224836249e-19
12221656146378752 2.406906289625036e-19
12221657332400128 2.234265547556421e-19
12221658518421504 2.0033672393934969e-19
12221659704442880 2.411140509415024e-19
12221660890464256 2.6929268727433666e-19
12221662076485632 2.471532072000376e-19
12221663262507008 2.404873964796294e-19
12221664448528384 2.5952020652700077e-19
12221665634549760 2.9226020354940325e-19
12221666820571136 2.925466237320152e-19
12221668006592512 2.5927564033357807e-19
12221669192613888 2.8405707291115156e-19
12221670378635264 3.264730523690452e-19
12221671564656640 3.121858703587736e-19
12221672750678016 2.9666268018562544e-19
12221673936699392 3.093093151816354e-19
12221675122720768 3.393421099349896e-19
12221676308742144 3.54337601589924e-19
12221677494763520 3.2353995639553447e-19
12221678680784896 3.250869985038944e-19
12221679866806272 3.7359127073043395e-19
12221681052827648 3.7524352437942997e-19
12221682238849024 3.5153089782597303e-19
12221683424870400 3.579809055624803e-19
12221684610891776 3.849560092272919e-19
12221685796913152 4.084626900967695e-19
12221686982934528 3.8595799926159345e-19
12221688168955904 3.6922581521808153e-19
12221689354977280 4.1315810873434153e-19
12221690540998656 4.312934966664265e-19
12221691727020032 4.0749823094218223e-19
12221692913041408 4.0376783047581735e-19
12221694099062784 4.2519634279266015e-19
12221695285084160 4.539835507850368e-19
12221696471105536 4.44199724542462e-19
12221697657126912 4.1595546735638185e-19
12221698843148288 4.469705297640141e-19
12221700029169664 4.822337169794966e-19
12221701215191040 4.608470135672355e-19
12221702401212416 4.458195127947696e-19
12221703587233792 4.643651975589132e-19
12221704773255168 4.929416554464549e-19
12221705959276544 4.979358781269839e-19
12221707145297920 4.634074699562156e-19
12221708331319296 4.739673142901827e-19
12221709517340672 5.242360086067986e-19
12221710703362048 5.115339764194848e-19
12221711889383424 4.857695983500214e-19
12221713075404800 4.989456745817327e-19
12221714261426176 5.256142347982118e-19
12221715447447552 5.432068372886778e-19
12221716633468928 5.112496747855364e-19
12221717819490304 5.008439874476719e-19
12221719005511680 5.533538007464438e-19
12221720191533056 5.595280558772855e-19
12221721377554432 5.255395352148817e-19
12221722563575808 5.278088598432709e-19
12221723749597184 5.562287005924749e-19
12221724935618560 5.795110729262837e-19
12221726121639936 5.557518309935102e-19
12221727307661312 5.285157141722235e-19
12221728493682688 5.739555261045656e-19
12221729679704064 5.999344184546319e-19
12221730865725440 5.638253497656525e-19
12221732051746816 5.543794400399854e-19
12221733237768192 5.799024282931991e-19
12221734423789568 6.073622769606806e-19
12221735609810944 5.962534092462509e-19
12221736795832320 5.56932059068198e-19
12221737981853696 5.854671403396187e-19
12221739167875072 6.3214206786505685e-19
12221740353896448 6.013275636192751e-19
12221741539917824 5.748989579605071e-19
12221742725939200 5.980301717127412e-19
12221743911960576 6.276062010136447e-19
12221745097981952 6.293312940785902e-19
12221746284003328 5.868922219752562e-19
12221747470024704 5.921967262698752e-19
12221748656046080 6.507729585968668e-19
12221749842067456 6.353632353620164e-19
12221751028088832 5.93038168156326e-19
12221752214110208 6.10316841239861e-19
12221753400131584 6.439006584130612e-19
12221754586152960 6.4995259109023325e-19
12221755772174336 6.133552241241962e-19
12221756958195712 6.003734442092975e-19
12221758144217088 6.550691181690225e-19
12221759330238464 6.62605993993924e-19
12221760516259840 6.12337073058057e-19
12221761702281216 6.146600642564081e-19
12221762888302592 6.520129057770899e-19
12221764074323968 6.662020075465112e-19
12221765260345344 6.352550227602821e-19
12221766446366720 6.052656786906214e-19
12221767632388096 6.526093332386489e-19
12221768818409472 6.814452994790306e-19
12221770004430848 6.302696487267903e-19
12221771190452224 6.15585297395931e-19
12221772376473600 6.5182692929268605e-19
12221773562494976 6.741668886375918e-19
12221774748516352 6.522036505433317e-19
12221775934537728 6.090297820358573e-19
12221777120559104 6.404215586833181e-19
12221778306580480 6.911961982896824e-19
12221779492601856 6.461545092637809e-19
12221780678623232 6.094903862390332e-19
12221781864644608 6.464249834949155e-19
12221783050665984 6.739811889320124e-19
12221784236687360 6.588677979778862e-19
12221785422708736 6.153791363322945e-19
12221786608730112 6.246249460592323e-19
12221787794751488 6.8458536764801735e-19
12221788980772864 6.59311840608672e-19
12221790166794240 6.055404909334336e-19
12221791352815616 6.309291848822429e-19
12221792538836992 6.676253155362142e-19
12221793724858368 6.6099699326487845e-19
12221794910879744 6.160966065118698e-19
12221796096901120 6.055186596416646e-19
12221797282922496 6.6707930294460045e-19
12221798468943872 6.66591036105466e-19
12221799654965248 5.989941133592794e-19
12221800840986624 6.082616616369321e-19
12221802027008000 6.547376082288272e-19
12221803213029376 6.524911552988047e-19
12221804399050752 6.123152540447246e-19
12221805585072128 5.884878514051537e-19
12221806771093504 6.373428767308205e-19
12221807957114880 6.618931039311404e-19
12221809143136256 5.929678745819384e-19
12221810329157632 5.790334604162591e-19
12221811515179008 6.350967205317346e-19
12221812701200384 6.385362081145645e-19
12221813887221760 6.001887918620534e-19
12221815073243136 5.706955405581747e-19
12221816259264512 6.015324489655987e-19
12221817445285888 6.458955744436091e-19
12221818631307264 5.902613625077693e-19
12221819817328640 5.476342050542203e-19
12221821003350016 6.008988727885558e-19
12221822189371392 6.217829889878371e-19
12221823375392768 5.838960379102779e-19
12221824561414144 5.467120394102473e-19
12221825747435520 5.643387233144906e-19
12221826933456896 6.178655486537799e-19
12221828119478272 5.811173494220574e-19
12221829305499648 5.170297265513295e-19
12221830491521024 5.594744841331098e-19
12221831677542400 5.989752031790753e-19
12221832863563776 5.606734328109377e-19
12221834049585152 5.19387194638066e-19
12221835235606528 5.26248643709127e-19
12221836421627904 5.766950921016142e-19
12221837607649280 5.664202384398008e-19
12221838793670656 4.909607678918039e-19
12221839979692032 5.065716585145e-19
12221841165713408 5.645144520704394e-19
12221842351734784 5.376658174693182e-19
12221843537756160 4.902786342091156e-19
12221844723777536 4.850300486443978e-19
12221845909798912 5.282319028458292e-19
12221847095820288 5.409259832085758e-19
12221848281841664 4.653834812980478e-19
12221849467863040 4.548930425270731e-19
12221850653884416 5.217220957223921e-19
12221851839905792 5.087605995364526e-19
12221853025927168 4.527909151426418e-19
12221854211948544 4.415149198964676e-19
12221855397969920 4.777307222685086e-19
12221856583991296 5.028530781664118e-19
12221857770012672 4.410356314191151e-19
12221858956034048 4.012343385808789e-19
12221860142055424 4.662944569961418e-19
12221861328076800 4.772670770535101e-19
12221862514098176 4.1347254091881334e-19
12221863700119552 3.9588605872459054e-19
12221864886140928 4.242645261639863e-19
12221866072162304 4.53467990814714e-19
12221867258183680 4.1284689894092624e-19
12221868444205056 3.532043018718574e-19
12221869630226432 4.0095745582542305e-19
12221870816247808 4.386564343593545e-19
12221872002269184 3.7713894282811953e-19
12221873188290560 3.425044425726255e-19
12221874374311936 3.68240255648411e-19
12221875560333312 4.0093461922434994e-19
12221876746354688 3.76404157125223e-19
12221877932376064 3.0898913704566727e-19
12221879118397440 3.3202286754479095e-19
12221880304418816 3.870353633916703e-19
12221881490440192 3.415526026501498e-19
12221882676461568 2.8885726317617237e-19
12221883862482944 3.083948203242235e-19
12221885048504320 3.438153534942275e-19
12221886234525696 3.318583544419184e-19
12221887420547072 2.668393779619717e-19
12221888606568448 2.6333468141814983e-19
12221889792589824 3.280749984986555e-19
12221890978611200 3.023768844302211e-19
12221892164632576 2.3477805754119412e-19
12221893350653952 2.46323129045619e-19
12221894536675328 2.831088448888887e-19
12221895722696704 2.7957828132494506e-19
12221896908718080 2.2293078955610693e-19
12221898094739456 1.987571237992058e-19
12221899280760832 2.5768326485773146e-19
12221900466782208 2.5948194690157325e-19
12221901652803584 1.8537365795878702e-19
12221902838824960 1.7896209651471848e-19
12221904024846336 2.1972463720124796e-19
12221905210867712 2.223480878246768e-19
12221906396889088 1.7712204154799882e-19
12221907582910464 1.3673033987138175e-19
12221908768931840 1.8176674455260335e-19
12221909954953216 2.0895607879272424e-19
12221911140974592 1.3789982727687206e-19
12221912326995968 1.101425720643475e-19
12221913513017344 1.5334809925943644e-19
12221914699038720 1.667171599137983e-19
12221915885060096 1.248322938683446e-19
12221917071081472 7.897015940661501e-20
12221918257102848 1.0604670444433563e-19
12221919443124224 1.4816173766411417e-19
12221920629145600 9.492945424667319e-20
12221921815166976 4.321368484737458e-20
12221923001188352 8.083445736101735e-20
12221924187209728 1.0547619770901791e-19
12221925373231104 7.02715265349935e-20
12221926559252480 2.361792628421981e-20
12221927745273856 3.1962158333114453e-20
12221928931295232 8.064092991127924e-20
12221930117316608 4.6906234679000194e-20
12221931303337984 -1.7074220488184263e-20
12221932489359360 8.308746652689793e-21
12221933675380736 4.206309811421327e-20
12221934861402112 1.4123004799620602e-20
12221936047423488 -3.2400230438958055e-20
12221937233444864 -3.7298028487823555e-20
12221938419466240 7.914355394057379e-21
12221939605487616 -1.548960302698245e-21
12221940791508992 -7.353840802615367e-20
12221941977530368 -6.913314836110508e-20
12221943163551744 -2.1082895446929443e-20
12221944349573120 -4.2212255071528387e-20
12221945535594496 -8.917621118943547e-20
12221946721615872 -1.0207679926970798e-19
12221947907637248 -6.868936406260465e-20
12221949093658624 -5.737950748796072e-20
12221950279680000 -1.2191632605995404e-19
12221951465701376 -1.4069773936377817e-19
12221952651722752 -9.250098271060988e-20
12221953837744128 -9.516569579785193e-20
12221955023765504 -1.4478020821264885e-19
12221956209786880 -1.6882271991841321e-19
12221957395808256 -1.3773030371212898e-19
12221958581829632 -1.1792358383480228e-19
12221959767851008 -1.704334644584596e-19
12221960953872384 -2.0565937156215565e-19
12221962139893760 -1.667797113503968e-19
12221963325915136 -1.5075427456401506e-19
12221964511936512 -1.9908992427794417e-19
12221965697957888 -2.29082936105736e-19
12221966883979264 -2.0658212260086147e-19
12221968070000640 -1.8298955898001778e-19
12221969256022016 -2.1654624099263723e-19
12221970442043392 -2.651637340457798e-19
12221971628064768 -2.395743405808367e-19
12221972814086144 -2.082397192333794e-19
12221974000107520 -2.4911733133913805e-19
12221975186128896 -2.8793651702637643e-19
12221976372150272 -2.7279230770329597e-19
12221977558171648 -2.456061453521514e-19
12221978744193024 -2.6714415570486314e-19
12221979930214400 -3.175772186276689e-19
12221981116235776 -3.0854934958759325e-19
12221982302257152 -2.701490520861335e-19
12221983488278528 -2.9525926213125576e-19
12221984674299904 -3.4333388346028906e-19
12221985860321280 -3.363297303030093e-19
12221987046342656 -3.0582197111526115e-19
12221988232364032 -3.1796342202921613e-19
12221989418385408 -3.6417054542618955e-19
12221990604406784 -3.7253827372611594e-19
12221991790428160 -3.3377273759511197e-19
12221992976449536 -3.382624611210217e-19
12221994162470912 -3.9174698931150845e-19
12221995348492288 -3.9834835071886313e-19
12221996534513664 -3.6471342417394506e-19
12221997720535040 -3.671154985118548e-19
12221998906556416 -4.0896598078828676e-19
12222000092577792 -4.2687761757980225e-19
12222001278599168 -3.945721868664202e-19
12222002464620544 -3.876039767065782e-19
12222003650641920 -4.336872918601395e-19
12222004836663296 -4.52252053419152e-19
12222006022684672 -4.2208738379544294e-19
12222007208706048 -4.133183437137874e-19
12222008394727424 -4.5174578775166e-19
12222009580748800 -4.758064543374097e-19
12222010766770176 -4.516210714993654e-19
12222011952791552 -4.34997509316025e-19
12222013138812928 -4.702779531398349e-19
12222014324834304 -5.010402102599874e-19
12222015510855680 -4.754973174573425e-19
12222016696877056 -4.588313437470194e-19
12222017882898432 -4.90709755199702e-19
12222019068919808 -5.175763238360525e-19
12222020254941184 -5.051996862755956e-19
12222021440962560 -4.819360904898506e-19
12222022626983936 -5.02715828686685e-19
12222023813005312 -5.398512559709304e-19
12222024999026688 -5.263394156319155e-19
12222026185048064 -5.002398431318098e-19
12222027371069440 -5.225827518132911e-19
12222028557090816 -5.55808226419451e-19
12222029743112192 -5.477781846308272e-19
12222030929133568 -5.26280092921999e-19
12222032115154944 -5.363399576163768e-19
12222033301176320 -5.70785919195697e-19
12222034487197696 -5.725273209153366e-19
12222035673219072 -5.403554724398358e-19
12222036859240448 -5.52345393406819e-19
12222038045261824 -5.894063356117816e-19
12222039231283200 -5.853020751269281e-19
12222040417304576 -5.643148780523402e-19
12222041603325952 -5.661997705183098e-19
12222042789347328 -5.944040959087073e-19
12222043975368704 -6.093537595347373e-19
12222045161390080 -5.8079002196316285e-19
12222046347411456 -5.7438128005046385e-19
12222047533432832 -6.1452110784012855e-19
12222048719454208 -6.1946683796948e-19
12222049905475584 -5.947475019797878e-19
12222051091496960 -5.953684912536005e-19
12222052277518336 -6.152235501793399e-19
12222053463539712 -6.34964680358402e-19
12222054649561088 -6.178656095874672e-19
12222055835582464 -5.955258882795052e-19
12222057021603840 -6.298630967980658e-19
12222058207625216 -6.471575987570208e-19
12222059393646592 -6.223997992543021e-19
12222060579667968 -6.19800929876245e-19
12222061765689344 -6.3156930144153755e-19
12222062951710720 -6.508797284258777e-19
12222064137732096 -6.477651137460638e-19
12222065323753472 -6.181418060741946e-19
12222066509774848 -6.386149407050374e-19
12222067695796224 -6.666806713830408e-19
12222068881817600 -6.446544615060234e-19
12222070067838976 -6.352604631508675e-19
12222071253860352 -6.471551604767659e-19
12222072439881728 -6.592734092834212e-19
12222073625903104 -6.658267007229864e-19
12222074811924480 -6.400425424667116e-19
12222075997945856 -6.408009131558946e-19
12222077183967232 -6.776352647539128e-19
12222078369988608 -6.630905651444198e-19
12222079556009984 -6.42303489437862e-19
12222080742031360 -6.559754510676226e-19
12222081928052736 -6.643705617064221e-19
12222083114074112 -6.726040745653019e-19
12222084300095488 -6.566741519675541e-19
12222085486116864 -6.421636139947824e-19
12222086672138240 -6.762611330688368e-19
12222087858159616 -6.7642431942935505e-19
12222089044180992 -6.463360274293171e-19
12222090230202368 -6.573402312795162e-19
12222091416223744 -6.6666188095129745e-19
12222092602245120 -6.69846138049032e-19
12222093788266496 -6.658181638552644e-19
12222094974287872 -6.4139526508856345e-19
12222096160309248 -6.636593050480892e-19
12222097346330624 -6.826534829036235e-19
12222098532352000 -6.48371930282388e-19
12222099718373376 -6.485762134969313e-19
12222100904394752 -6.642181683777737e-19
12222102090416128 -6.6130370665698425e-19
12222103276437504 -6.638421543618226e-19
12222104462458880 -6.431497386325167e-19
12222105648480256 -6.4376296564074145e-19
12222106834501632 -6.753972211484516e-19
12222108020523008 -6.498200390782e-19
12222109206544384 -6.31956897340276e-19
12222110392565760 -6.55194083940601e-19
12222111578587136 -6.497699799033972e-19
12222112764608512 -6.510726663091454e-19
12222113950629888 -6.404554783169563e-19
12222115136651264 -6.233488225144122e-19
12222116322672640 -6.567724949713103e-19
12222117508694016 -6.474525536675562e-19
12222118694715392 -6.133481067062525e-19
12222119880736768 -6.368906055409705e-19
12222121066758144 -6.380885503230594e-19
12222122252779520 -6.2795700323503465e-19
12222123438800896 -6.288042397615037e-19
12222124624822272 -6.061826929184316e-19
12222125810843648 -6.261461128071872e-19
12222126996865024 -6.362183362867253e-19
12222128182886400 -5.950083227177812e-19
12222129368907776 -6.067844789320024e-19
12222130554929152 -6.20281914931371e-19
12222131740950528 -6.035374567385395e-19
12222132926971904 -6.06672453750803e-19
12222134112993280 -5.879664034938327e-19
12222135299014656 -5.88813512605147e-19
12222136485036032 -6.130765930966314e-19
12222137671057408 -5.811829549019074e-19
12222138857078784 -5.686127338373938e-19
12222140043100160 -5.92071698005286e-19
12222141229121536 -5.780759623035818e-19
12222142415142912 -5.73569510754137e-19
12222143601164288 -5.661640710394149e-19
12222144787185664 -5.51188288595515e-19
12222145973207040 -5.778011075513157e-19
12222147159228416 -5.609604977075231e-19
12222148345249792 -5.298322377551141e-19
12222149531271168 -5.553652791544695e-19
12222150717292544 -5.493709306114765e-19
12222151903313920 -5.355367564414563e-19
12222153089335296 -5.357383613895832e-19
12222154275356672 -5.156205365492828e-19
12222155461378048 -5.328502549669898e-19
12222156647399424 -5.343666288180022e-19
12222157833420800 -4.931646355854043e-19
12222159019442176 -5.068082349683531e-19
12222160205463552 -5.182684422587875e-19
12222161391484928 -4.943161630966307e-19
12222162577506304 -4.949308479077307e-19
12222163763527680 -4.812291904287743e-19
12222164949549056 -4.794975145322972e-19
12222166135570432 -4.964352778789344e-19
12222167321591808 -4.61089902263061e-19
12222168507613184 -4.523865440527975e-19
12222169693634560 -4.769033258288557e-19
12222170879655936 -4.543095444035929e-19
12222172065677312 -4.453519700076428e-19
12222173251698688 -4.40962480410546e-19
12222174437720064 -4.2818288948714856e-19
12222175623741440 -4.486788031712823e-19
12222176809762816 -4.25159262889998e-19
12222177995784192 -3.985168808493006e-19
12222179181805568 -4.257598889977602e-19
12222180367826944 -4.1168320134387315e-19
12222181553848320 -3.9340323513607763e-19
12222182739869696 -3.9596853795174837e-19
12222183925891072 -3.787580655380105e-19
12222185111912448 -3.906691402740358e-19
12222186297933824 -3.8361934691908644e-19
12222187483955200 -3.4655088009212613e-19
12222188669976576 -3.648830651198585e-19
12222189855997952 -3.6863215570069373e-19
12222191042019328 -3.3933349061410677e-19
12222192228040704 -3.4136750263357953e-19
12222193414062080 -3.2943132345578464e-19
12222194600083456 -3.2812890659672537e-19
12222195786104832 -3.3550309664662425e-19
12222196972126208 -2.964638923568815e-19
12222198158147584 -2.997909208560931e-19
12222199344168960 -3.1871279915345536e-19
12222200530190336 -2.8479690123977047e-19
12222201716211712 -2.804900038193231e-19
12222202902233088 -2.7860751600359297e-19
12222204088254464 -2.6598562948183177e-19
12222205274275840 -2.770496206458083e-19
12222206460297216 -2.481402218813923e-19
12222207646318592 -2.3340381136426073e-19
12222208832339968 -2.5724837505025e-19
12222210018361344 -2.336480012409816e-19
12222211204382720 -2.1651354814719124e-19
