18982461886300160 8.243460362448298e-19
18982463072321536 7.856662241245471e-19
18982464258342912 8.118790209604636e-19
18982465444364288 8.68819430590036e-19
18982466630385664 8.331917375086666e-19
18982467816407040 7.786434859160582e-19
18982469002428416 8.192599458294615e-19
18982470188449792 8.618707656172663e-19
18982471374471168 8.352134338012839e-19
18982472560492544 7.918265463159055e-19
18982473746513920 8.025264881279771e-19
18982474932535296 8.609291611973889e-19
18982476118556672 8.461384546855177e-19
18982477304578048 7.802107403912089e-19
18982478490599424 8.039369922478481e-19
18982479676620800 8.549841107798644e-19
18982480862642176 8.375624296148103e-19
18982482048663552 7.931283297739644e-19
18982483234684928 7.871643975951221e-19
18982484420706304 8.419805255089169e-19
18982485606727680 8.495482113757265e-19
18982486792749056 7.78924457426054e-19
18982487978770432 7.796151628222984e-19
18982489164791808 8.363862457792992e-19
18982490350813184 8.321290967473309e-19
18982491536834560 7.85392864795554e-19
18982492722855936 7.672053467136616e-19
18982493908877312 8.13633423793895e-19
18982495094898688 8.386349976868988e-19
18982496280920064 7.743771205879202e-19
18982497466941440 7.512507131863513e-19
18982498652962816 8.07686732955426e-19
18982499838984192 8.175885010335026e-19
18982501025005568 7.710435117587939e-19
18982502211026944 7.438786758137868e-19
18982503397048320 7.762576572036688e-19
18982504583069696 8.1290200401839275e-19
18982505769091072 7.653145206920631e-19
18982506955112448 7.191247802526566e-19
18982508141133824 7.660005031202618e-19
18982509327155200 7.947068207192862e-19
18982510513176576 7.489753958569633e-19
18982511699197952 7.13393471841406e-19
18982512885219328 7.345199334611522e-19
18982514071240704 7.774945468977456e-19
18982515257262080 7.460880432083899e-19
18982516443283456 6.843652855561249e-19
18982517629304832 7.178992736512747e-19
18982518815326208 7.586265054410806e-19
18982520001347584 7.22302537062125e-19
18982521187368960 6.786235237210686e-19
18982522373390336 6.86725502287178e-19
18982523559411712 7.305974629412804e-19
18982524745433088 7.161111630192709e-19
18982525931454464 6.505031521355083e-19
18982527117475840 6.604786523933753e-19
18982528303497216 7.113944611588632e-19
18982529489518592 6.8874097235894545e-19
18982530675539968 6.376356431562055e-19
18982531861561344 6.363627171173881e-19
18982533047582720 6.725845225618908e-19
18982534233604096 6.760780186796679e-19
18982535419625472 6.142911823376983e-19
18982536605646848 5.999622524443169e-19
18982537791668224 6.549684969050975e-19
18982538977689600 6.451992119607712e-19
18982540163710976 5.914006744403275e-19
18982541349732352 5.802879181192021e-19
18982542535753728 6.088676323507621e-19
18982543721775104 6.257685193251719e-19
18982544907796480 5.730299295123334e-19
18982546093817856 5.37922687595392e-19
18982547279839232 5.867439025405572e-19
18982548465860608 5.95332216550469e-19
18982549651881984 5.430163862219491e-19
18982550837903360 5.189410156121941e-19
18982552023924736 5.406905491782917e-19
18982553209946112 5.662461114216925e-19
18982554395967488 5.239137602146648e-19
18982555581988864 4.742802052930008e-19
18982556768010240 5.126053995787815e-19
18982557954031616 5.369005787712158e-19
18982559140052992 4.862281131353263e-19
18982560326074368 4.539964517406092e-19
18982561512095744 4.704823738148964e-19
18982562698117120 4.94569137167955e-19
18982563884138496 4.720535857304899e-19
18982565070159872 4.1362868892898755e-19
18982566256181248 4.2789458618617384e-19
18982567442202624 4.706570217757693e-19
18982568628224000 4.2946228780834413e-19
18982569814245376 3.8507350459808673e-19
18982571000266752 3.9700090855623353e-19
18982572186288128 4.1955997968663457e-19
18982573372309504 4.0838817766357167e-19
18982574558330880 3.52105938674483e-19
18982575744352256 3.448743820364456e-19
18982576930373632 3.9279548184828103e-19
18982578116395008 3.6900849501257986e-19
18982579302416384 3.1422141975789656e-19
18982580488437760 3.188337854978598e-19
18982581674459136 3.3998282514596824e-19
18982582860480512 3.369262989326088e-19
18982584046501888 2.915638814452266e-19
18982585232523264 2.634334086395468e-19
18982586418544640 3.069923121915701e-19
18982587604566016 3.0448050902818e-19
18982588790587392 2.4433675465729048e-19
18982589976608768 2.368173603964205e-19
18982591162630144 2.581227750236742e-19
18982592348651520 2.612443552682099e-19
18982593534672896 2.252031540251266e-19
18982594720694272 1.840803366583865e-19
18982595906715648 2.1579179940013167e-19
18982597092737024 2.3392280573706946e-19
18982598278758400 1.7573554884227055e-19
18982599464779776 1.5264113166567509e-19
18982600650801152 1.7496940536096321e-19
18982601836822528 1.8113598081989245e-19
18982603022843904 1.5465876377751847e-19
18982604208865280 1.097301041123397e-19
18982605394886656 1.2350823123828904e-19
18982606580908032 1.549285134797052e-19
18982607766929408 1.0810598759258941e-19
18982608952950784 6.990260995070387e-20
18982610138972160 9.073672784341737e-20
18982611324993536 1.003279091815179e-19
18982612511014912 7.937996014878202e-20
18982613697036288 3.7896480311341107e-20
18982614883057664 3.1365958005064365e-20
18982616069079040 6.986457409293276e-20
18982617255100416 4.2684777094508896e-20
18982618441121792 -1.1620552794349618e-20
18982619627143168 3.1665554479333065e-21
18982620813164544 1.8656509811734407e-20
18982621999185920 1.2952138103295835e-21
18982623185207296 -3.3924327400917096e-20
18982624371228672 -5.463809724007392e-20
18982625557250048 -2.1073687139715847e-20
18982626743271424 -2.79921853801383e-20
18982627929292800 -8.733375217592858e-20
18982629115314176 -8.67086654859552e-20
18982630301335552 -6.372495546644415e-20
18982631487356928 -7.768944525862462e-20
18982632673378304 -1.0911538996081114e-19
18982633859399680 -1.347658250687619e-19
18982635045421056 -1.129830930337222e-19
18982636231442432 -1.0093068442155645e-19
18982637417463808 -1.5658935679130298e-19
18982638603485184 -1.7498251569545745e-19
18982639789506560 -1.4555733614034767e-19
18982640975527936 -1.5362323275970507e-19
18982642161549312 -1.8352489070060234e-19
18982643347570688 -2.0980775239493036e-19
18982644533592064 -2.0199526640882882e-19
18982645719613440 -1.7830145041008032e-19
18982646905634816 -2.205751028554629e-19
18982648091656192 -2.589149530063424e-19
18982649277677568 -2.3044362158633537e-19
18982650463698944 -2.2613951437568544e-19
18982651649720320 -2.5733177574213094e-19
18982652835741696 -2.829225859544771e-19
18982654021763072 -2.8504978875821804e-19
18982655207784448 -2.603275454496165e-19
18982656393805824 -2.837040430528391e-19
18982657579827200 -3.343154102301271e-19
18982658765848576 -3.179831008704128e-19
18982659951869952 -2.974156875409729e-19
18982661137891328 -3.2669499485974936e-19
18982662323912704 -3.564541612577647e-19
18982663509934080 -3.622540732317411e-19
18982664695955456 -3.4095550919419264e-19
18982665881976832 -3.4745190988655576e-19
18982667067998208 -3.992118880037251e-19
18982668254019584 -3.992000679557547e-19
18982669440040960 -3.72274872231908e-19
18982670626062336 -3.9270960411059736e-19
18982671812083712 -4.2301495432459544e-19
18982672998105088 -4.356856467656745e-19
18982674184126464 -4.185412404467108e-19
18982675370147840 -4.1179180643687276e-19
18982676556169216 -4.582408111212604e-19
18982677742190592 -4.758919267647003e-19
18982678928211968 -4.44010092741347e-19
18982680114233344 -4.509129825191226e-19
18982681300254720 -4.873235558263978e-19
18982682486276096 -4.996973318623693e-19
18982683672297472 -4.898759395772807e-19
18982684858318848 -4.783657618965387e-19
18982686044340224 -5.096420766099662e-19
18982687230361600 -5.426469942206876e-19
18982688416382976 -5.163349920063489e-19
18982689602404352 -5.080268952923686e-19
18982690788425728 -5.444049533911649e-19
18982691974447104 -5.63198845069546e-19
18982693160468480 -5.53394918377667e-19
18982694346489856 -5.402038293126369e-19
18982695532511232 -5.610230559542308e-19
18982696718532608 -5.98042300773459e-19
18982697904553984 -5.846198131502163e-19
18982699090575360 -5.632846794642105e-19
18982700276596736 -5.932850254492577e-19
18982701462618112 -6.190277959591369e-19
18982702648639488 -6.13214404616226e-19
18982703834660864 -5.984582716977341e-19
18982705020682240 -6.071623273255936e-19
18982706206703616 -6.468973880659528e-19
18982707392724992 -6.447811492639888e-19
18982708578746368 -6.163928630399162e-19
18982709764767744 -6.3531875583036425e-19
18982710950789120 -6.656279667583981e-19
18982712136810496 -6.670412668331891e-19
18982713322831872 -6.491077052472163e-19
18982714508853248 -6.497150958904538e-19
18982715694874624 -6.861541642984006e-19
18982716880896000 -6.969818692157657e-19
18982718066917376 -6.667217169241837e-19
18982719252938752 -6.695893909994325e-19
18982720438960128 -7.062466798268621e-19
18982721624981504 -7.140504103610986e-19
18982722811002880 -6.940447048680475e-19
18982723997024256 -6.888019015563966e-19
18982725183045632 -7.178245053681636e-19
18982726369067008 -7.3761289155712825e-19
18982727555088384 -7.143220097484177e-19
18982728741109760 -7.032278044741031e-19
18982729927131136 -7.351514009559934e-19
18982731113152512 -7.540075721497237e-19
18982732299173888 -7.328463547666007e-19
18982733485195264 -7.198461865036633e-19
18982734671216640 -7.457406740993686e-19
18982735857238016 -7.713745222027645e-19
18982737043259392 -7.53481741444501e-19
18982738229280768 -7.327773455846542e-19
18982739415302144 -7.565080558460896e-19
18982740601323520 -7.835818263467869e-19
18982741787344896 -7.68700141587818e-19
18982742973366272 -7.461152058862428e-19
18982744159387648 -7.658441748857656e-19
18982745345409024 -7.938161665776653e-19
18982746531430400 -7.829650485850011e-19
18982747717451776 -7.601682426626197e-19
18982748903473152 -7.708505439658302e-19
18982750089494528 -8.014252063937428e-19
18982751275515904 -7.967878508900226e-19
18982752461537280 -7.67486522871354e-19
18982753647558656 -7.754724769017129e-19
18982754833580032 -8.089347282872449e-19
18982756019601408 -8.052833394501269e-19
18982757205622784 -7.770023908195767e-19
18982758391644160 -7.805872019754411e-19
18982759577665536 -8.101501512811662e-19
18982760763686912 -8.15692389937677e-19
18982761949708288 -7.855716281998646e-19
18982763135729664 -7.802834257803152e-19
18982764321751040 -8.140277351602116e-19
18982765507772416 -8.183839518426085e-19
18982766693793792 -7.901248052690299e-19
18982767879815168 -7.833227292561743e-19
18982769065836544 -8.093425385027656e-19
18982770251857920 -8.248303756028468e-19
18982771437879296 -7.974465947234477e-19
18982772623900672 -7.780159807253221e-19
18982773809922048 -8.095063546837825e-19
18982774995943424 -8.244716098464714e-19
18982776181964800 -7.942068625987578e-19
18982777367986176 -7.829404509921896e-19
18982778554007552 -8.019891810742003e-19
18982779740028928 -8.188787914930006e-19
18982780926050304 -8.0211176021051895e-19
18982782112071680 -7.723775149814857e-19
18982783298093056 -7.952555251491474e-19
18982784484114432 -8.213222664894423e-19
18982785670135808 -7.928294170705288e-19
18982786856157184 -7.7324378727117e-19
18982788042178560 -7.878727178987056e-19
18982789228199936 -8.069652016293061e-19
18982790414221312 -7.982158939550262e-19
18982791600242688 -7.62181973796791e-19
18982792786264064 -7.731111303847925e-19
18982793972285440 -8.073690969797548e-19
18982795158306816 -7.840022465125782e-19
18982796344328192 -7.5744576753071455e-19
18982797530349568 -7.6783977265847905e-19
18982798716370944 -7.840454255759844e-19
18982799902392320 -7.845526328535857e-19
18982801088413696 -7.516740976482414e-19
18982802274435072 -7.428709281894818e-19
18982803460456448 -7.824168297438782e-19
18982804646477824 -7.731425773742247e-19
18982805832499200 -7.3267804689200015e-19
18982807018520576 -7.3942255476454085e-19
18982808204541952 -7.588136550455753e-19
18982809390563328 -7.594363684585084e-19
18982810576584704 -7.3173122401353625e-19
18982811762606080 -7.10754939810972e-19
18982812948627456 -7.446299560272359e-19
18982814134648832 -7.525698163646173e-19
18982815320670208 -7.072475369854907e-19
18982816506691584 -7.028015607125026e-19
18982817692712960 -7.249344430512167e-19
18982818878734336 -7.254189508750726e-19
18982820064755712 -7.065350465439271e-19
18982821250777088 -6.775279136192001e-19
18982822436798464 -6.974393294751619e-19
18982823622819840 -7.235088721092439e-19
18982824808841216 -6.772959872732309e-19
18982825994862592 -6.578024831697545e-19
18982827180883968 -6.846042000359135e-19
18982828366905344 -6.856485691419343e-19
18982829552926720 -6.710408503037108e-19
18982830738948096 -6.3969194627172395e-19
18982831924969472 -6.443066825953947e-19
18982833110990848 -6.80207122437502e-19
18982834297012224 -6.453437011673042e-19
18982835483033600 -6.080307600756911e-19
18982836669054976 -6.350523679670555e-19
18982837855076352 -6.43632522305872e-19
18982839041097728 -6.235762666287132e-19
18982840227119104 -6.005130936961053e-19
18982841413140480 -5.907673686526662e-19
18982842599161856 -6.22271671258557e-19
18982843785183232 -6.114609042284902e-19
18982844971204608 -5.579402130862884e-19
18982846157225984 -5.739963564223925e-19
18982847343247360 -5.964251485283517e-19
18982848529268736 -5.720479838861102e-19
18982849715290112 -5.506143165108454e-19
18982850901311488 -5.365674850818842e-19
18982852087332864 -5.577573401615934e-19
18982853273354240 -5.648592114446673e-19
18982854459375616 -5.095809759509058e-19
18982855645396992 -5.067860051700408e-19
18982856831418368 -5.393818751314512e-19
18982858017439744 -5.185849890741978e-19
18982859203461120 -4.946978166784295e-19
18982860389482496 -4.7952169316634e-19
18982861575503872 -4.889259008027244e-19
18982862761525248 -5.080575072177296e-19
18982863947546624 -4.594336871875932e-19
18982865133568000 -4.341961568075463e-19
18982866319589376 -4.742150101336756e-19
18982867505610752 -4.642016759808201e-19
18982868691632128 -4.296464553309234e-19
18982869877653504 -4.185732496311724e-19
18982871063674880 -4.1837906933728447e-19
18982872249696256 -4.3959065243316415e-19
18982873435717632 -4.1047824409823635e-19
18982874621739008 -3.637882015558992e-19
18982875807760384 -3.994914389402349e-19
18982876993781760 -4.0554757861446593e-19
18982878179803136 -3.6209768010318487e-19
18982879365824512 -3.520223979504538e-19
18982880551845888 -3.4792639259945725e-19
18982881737867264 -3.657188017699523e-19
18982882923888640 -3.5326426135589993e-19
18982884109910016 -2.96397992569115e-19
18982885295931392 -3.1652135183592904e-19
18982886481952768 -3.404159638212099e-19
18982887667974144 -2.9814982505938704e-19
18982888853995520 -2.785324751810448e-19
18982890040016896 -2.7776364623351757e-19
18982891226038272 -2.8743586751097627e-19
18982892412059648 -2.8558063641330113e-19
18982893598081024 -2.3339915444774887e-19
18982894784102400 -2.31059090459339e-19
18982895970123776 -2.671013060447946e-19
18982897156145152 -2.3415862153984114e-19
18982898342166528 -2.0097398140074716e-19
18982899528187904 -2.0372340370527893e-19
18982900714209280 -2.0766016356234976e-19
18982901900230656 -2.124349097208032e-19
18982903086252032 -1.7095167312013573e-19
18982904272273408 -1.4551264451889755e-19
18982905458294784 -1.857937432199894e-19
18982906644316160 -1.7007956942598377e-19
18982907830337536 -1.240050353791632e-19
18982909016358912 -1.257209033598213e-19
18982910202380288 -1.2967914699211257e-19
18982911388401664 -1.3214294910275576e-19
18982912574423040 -1.0584883784908254e-19
18982913760444416 -6.598410469633972e-20
18982914946465792 -9.584821934366558e-20
18982916132487168 -1.0443039904193074e-19
18982917318508544 -4.947417256490692e-20
18982918504529920 -4.2568667333067075e-20
18982919690551296 -5.488102478449521e-20
18982920876572672 -5.096932393670564e-20
18982922062594048 -3.4341507754375244e-20
18982923248615424 9.190018738029322e-21
18982924434636800 -7.069440689845373e-21
18982925620658176 -3.178811143266986e-20
18982926806679552 2.172652282369369e-20
18982927992700928 4.0449946562828673e-20
18982929178722304 2.4573111718357775e-20
18982930364743680 3.0253028640948687e-20
18982931550765056 3.901626929750352e-20
18982932736786432 7.921150969518214e-20
18982933922807808 8.436948668240809e-20
18982935108829184 4.8564507261447405e-20
18982936294850560 8.646646215620337e-20
18982937480871936 1.2460172102767996e-19
18982938666893312 1.06121222441894e-19
18982939852914688 1.0703091051670291e-19
18982941038936064 1.196639338747229e-19
18982942224957440 1.472586140825876e-19
18982943410978816 1.6826310968162105e-19
18982944597000192 1.3515152266183427e-19
18982945783021568 1.5013159209877934e-19
18982946969042944 2.0243725316219085e-19
18982948155064320 1.892107667255888e-19
18982949341085696 1.818411125070882e-19
18982950527107072 1.984276226605943e-19
18982951713128448 2.1651581664570484e-19
18982952899149824 2.452562163760713e-19
18982954085171200 2.223556309156442e-19
18982955271192576 2.1601305757714299e-19
18982956457213952 2.731134721158723e-19
18982957643235328 2.744425227506659e-19
18982958829256704 2.5499602622627525e-19
18982960015278080 2.73903336388538e-19
18982961201299456 2.888915845232381e-19
18982962387320832 3.149551005356209e-19
18982963573342208 3.0729416933921247e-19
18982964759363584 2.870435338664728e-19
18982965945384960 3.38426957412954e-19
18982967131406336 3.55076656585386e-19
18982968317427712 3.2784860388147284e-19
18982969503449088 3.4465904972293845e-19
18982970689470464 3.5910663352972895e-19
18982971875491840 3.8195127453022754e-19
18982973061513216 3.8931931122558864e-19
18982974247534592 3.5827114297785262e-19
18982975433555968 3.9524849808371616e-19
18982976619577344 4.3101560763831003e-19
18982977805598720 4.024450726630609e-19
18982978991620096 4.0968441751651225e-19
18982980177641472 4.300781144937428e-19
18982981363662848 4.44709734213887e-19
18982982549684224 4.610897851416506e-19
18982983735705600 4.344357533729032e-19
18982984921726976 4.4958259959062905e-19
18982986107748352 4.995819542698959e-19
18982987293769728 4.775786144246318e-19
18982988479791104 4.683407985835038e-19
18982989665812480 4.962381029193072e-19
18982990851833856 5.071395383167115e-19
18982992037855232 5.222331512060325e-19
18982993223876608 5.085917160836596e-19
18982994409897984 5.057327857600977e-19
18982995595919360 5.537540443268891e-19
18982996781940736 5.5072673404632215e-19
18982997967962112 5.28605906644152e-19
18982999153983488 5.536949901050589e-19
18983000340004864 5.665557193496853e-19
18983001526026240 5.781675448541016e-19
18983002712047616 5.772333943308935e-19
18983003898068992 5.596713927511378e-19
18983005084090368 6.010082677894988e-19
18983006270111744 6.184432683260182e-19
18983007456133120 5.853889553376665e-19
18983008642154496 6.038902009260415e-19
18983009828175872 6.23388076944987e-19
18983011014197248 6.289095269847403e-19
18983012200218624 6.366847202500565e-19
18983013386240000 6.163831569034902e-19
18983014572261376 6.412637379589803e-19
18983015758282752 6.745992392159263e-19
18983016944304128 6.439848189279897e-19
18983018130325504 6.466164018076488e-19
18983019316346880 6.749051104559085e-19
18983020502368256 6.76679101344131e-19
18983021688389632 6.841887484218065e-19
18983022874411008 6.722348306116718e-19
18983024060432384 6.776015574857832e-19
18983025246453760 7.185333278821713e-19
18983026432475136 6.993065294610226e-19
18983027618496512 6.833250442192381e-19
18983028804517888 7.180796471394807e-19
18983029990539264 7.21760037519432e-19
18983031176560640 7.240141506234128e-19
18983032362582016 7.207777049889186e-19
18983033548603392 7.11491694254872e-19
18983034734624768 7.502731553650569e-19
18983035920646144 7.498622527129155e-19
18983037106667520 7.192069384762839e-19
18983038292688896 7.479569796309156e-19
18983039478710272 7.603620348363885e-19
18983040664731648 7.552447321407203e-19
18983041850753024 7.611334560067521e-19
18983043036774400 7.454936557216014e-19
18983044222795776 7.712729741256791e-19
18983045408817152 7.914113330604579e-19
18983046594838528 7.555661149583747e-19
18983047780859904 7.695900886191026e-19
18983048966881280 7.927572052290777e-19
18983050152902656 7.825521086059547e-19
18983051338924032 7.9021850776330705e-19
18983052524945408 7.793334579600313e-19
18983053710966784 7.849393505055829e-19
18983054896988160 8.177830977217916e-19
18983056083009536 7.915490993091509e-19
18983057269030912 7.8126962898719945e-19
18983058455052288 8.155780591824109e-19
18983059641073664 8.083474288779458e-19
18983060827095040 8.061181958242477e-19
18983062013116416 8.051874716258124e-19
18983063199137792 7.975834684804263e-19
18983064385159168 8.306747302152138e-19
18983065571180544 8.198003154665766e-19
18983066757201920 7.924100002418551e-19
18983067943223296 8.235209688372243e-19
18983069129244672 8.265347162886467e-19
18983070315266048 8.165564718893025e-19
18983071501287424 8.206496599660827e-19
18983072687308800 8.087025421106823e-19
18983073873330176 8.305485986777174e-19
18983075059351552 8.3835305981616e-19
18983076245372928 8.041059651451247e-19
18983077431394304 8.194846484231231e-19
18983078617415680 8.387486598519204e-19
18983079803437056 8.235016821013981e-19
18983080989458432 8.228288443889277e-19
18983082175479808 8.1580646148124225e-19
18983083361501184 8.257403726478118e-19
18983084547522560 8.426774482150175e-19
18983085733543936 8.1284498136410165e-19
18983086919565312 8.111266921512021e-19
18983088105586688 8.372476580360295e-19
18983089291608064 8.25049165711877e-19
18983090477629440 8.189245920441324e-19
18983091663650816 8.159868292254962e-19
18983092849672192 8.126887832202425e-19
18983094035693568 8.347533180994762e-19
18983095221714944 8.179568667278767e-19
18983096407736320 7.939856999912496e-19
18983097593757696 8.228464516690243e-19
18983098779779072 8.236717317027472e-19
18983099965800448 8.033965218077965e-19
18983101151821824 8.042501873852888e-19
18983102337843200 8.017216852003949e-19
18983103523864576 8.154651516601678e-19
18983104709885952 8.099014125008193e-19
18983105895907328 7.802303727285142e-19
18983107081928704 7.975892957222231e-19
18983108267950080 8.088762487737098e-19
18983109453971456 7.883604982275842e-19
18983110639992832 7.844925233580023e-19
18983111826014208 7.7995773161027835e-19
18983113012035584 7.893696984244609e-19
18983114198056960 7.938267085039777e-19
18983115384078336 7.609825212839657e-19
18983116570099712 7.628288370864188e-19
18983117756121088 7.868491645296281e-19
18983118942142464 7.692338755894612e-19
18983120128163840 7.527435595516193e-19
18983121314185216 7.533240036699755e-19
18983122500206592 7.582261693010122e-19
18983123686227968 7.635902655271859e-19
18983124872249344 7.389304876826438e-19
18983126058270720 7.258329302456135e-19
18983127244292096 7.487734866915245e-19
18983128430313472 7.427434637432242e-19
18983129616334848 7.187519097059562e-19
18983130802356224 7.167688818786992e-19
18983131988377600 7.203715304443057e-19
18983133174398976 7.238684102593744e-19
18983134360420352 7.085560526085222e-19
18983135546441728 6.854735677016316e-19
18983136732463104 7.025093599170567e-19
18983137918484480 7.08629211830967e-19
18983139104505856 6.798317781197576e-19
18983140290527232 6.7171704846265045e-19
18983141476548608 6.758776846658701e-19
18983142662569984 6.804381398448826e-19
18983143848591360 6.68629666939098e-19
18983145034612736 6.423419928936609e-19
18983146220634112 6.493630014955648e-19
18983147406655488 6.614712721393032e-19
18983148592676864 6.413570426480683e-19
18983149778698240 6.2011104113148e-19
18983150964719616 6.225681368200648e-19
18983152150740992 6.328502908917637e-19
18983153336762368 6.199594963407633e-19
18983154522783744 5.941987620248724e-19
18983155708805120 5.928453585805156e-19
18983156894826496 6.06825246501961e-19
18983158080847872 5.938476081486511e-19
18983159266869248 5.649886889795712e-19
18983160452890624 5.641040504971366e-19
18983161638912000 5.766971888032225e-19
18983162824933376 5.6565123010485615e-19
18983164010954752 5.389337931766497e-19
18983165196976128 5.316269212576755e-19
18983166382997504 5.446187312336879e-19
18983167569018880 5.389222854405309e-19
18983168755040256 5.083889726814835e-19
18983169941061632 4.967747830114867e-19
18983171127083008 5.133712364277985e-19
18983172313104384 5.089677643752403e-19
18983173499125760 4.770147822410252e-19
18983174685147136 4.673971637094155e-19
18983175871168512 4.775113169510675e-19
18983177057189888 4.737730589994792e-19
18983178243211264 4.506201500113214e-19
18983179429232640 4.296425289466744e-19
18983180615254016 4.405351688630669e-19
18983181801275392 4.477049366942463e-19
18983182987296768 4.1365050897426516e-19
18983184173318144 3.9357258299550575e-19
18983185359339520 4.071481141925501e-19
18983186545360896 4.0624998853454736e-19
18983187731382272 3.857868131717232e-19
18983188917403648 3.6060906572655116e-19
18983190103425024 3.6060180062509428e-19
18983191289446400 3.7796134435999654e-19
18983192475467776 3.487279079592381e-19
18983193661489152 3.190422257984039e-19
18983194847510528 3.3436717489262123e-19
18983196033531904 3.3204597185317493e-19
18983197219553280 3.1294270280833216e-19
18983198405574656 2.9210907253555966e-19
18983199591596032 2.804352779612535e-19
18983200777617408 3.000298254268467e-19
18983201963638784 2.8263826677849604e-19
18983203149660160 2.402091300599735e-19
18983204335681536 2.517869446654414e-19
18983205521702912 2.590068209829548e-19
18983206707724288 2.355491121758613e-19
18983207893745664 2.185056234877922e-19
18983209079767040 2.0033077871669126e-19
18983210265788416 2.1270522962644834e-19
18983211451809792 2.1495434279362506e-19
18983212637831168 1.6426490300301224e-19
18983213823852544 1.6208170018199882e-19
18983215009873920 1.832241727890993e-19
18983216195895296 1.5751120036687402e-19
18983217381916672 1.382284711274016e-19
18983218567938048 1.2336166402824568e-19
18983219753959424 1.2557156814660935e-19
18983220939980800 1.3708909096440412e-19
18983222126002176 9.31556934680603e-20
18983223312023552 7.179894827915645e-20
18983224498044928 1.0023992617370982e-19
18983225684066304 8.296198671100283e-20
18983226870087680 5.415172314350505e-20
18983228056109056 4.5206187601643555e-20
18983229242130432 3.7816567589613615e-20
18983230428151808 5.068816562544357e-20
18983231614173184 2.3672495243994462e-20
18983232800194560 -1.6290555263722643e-20
18983233986215936 1.1535441235666514e-20
18983235172237312 9.789880120693788e-21
18983236358258688 -3.117833774506624e-20
18983237544280064 -3.708808679186071e-20
18983238730301440 -4.372879035252737e-20
18983239916322816 -3.789266013643459e-20
18983241102344192 -4.990144576148109e-20
18983242288365568 -9.999931277267623e-20
18983243474386944 -8.248173081837683e-20
18983244660408320 -6.520588830222922e-20
18983245846429696 -1.1289349813715783e-19
18983247032451072 -1.2251025993102745e-19
18983248218472448 -1.2228687003437906e-19
18983249404493824 -1.2884944179227977e-19
18983250590515200 -1.2667253409233062e-19
18983251776536576 -1.7278763893830678e-19
18983252962557952 -1.77739134578255e-19
18983254148579328 -1.430484214255455e-19
18983255334600704 -1.8616679873617426e-19
18983256520622080 -2.1264029671667503e-19
18983257706643456 -1.9941288703722244e-19
18983258892664832 -2.1252796517010778e-19
18983260078686208 -2.118894866847755e-19
18983261264707584 -2.425540092762239e-19
18983262450728960 -2.6857978373331994e-19
18983263636750336 -2.291328512702659e-19
18983264822771712 -2.528609071876567e-19
18983266008793088 -3.007676999982703e-19
18983267194814464 -2.831817483155928e-19
18983268380835840 -2.8738071409399332e-19
18983269566857216 -2.9803945612025497e-19
18983270752878592 -3.124411995090719e-19
18983271938899968 -3.485263748602322e-19
18983273124921344 -3.205848835519583e-19
18983274310942720 -3.1775169713526072e-19
18983275496964096 -3.794438530549566e-19
18983276682985472 -3.6930364684510026e-19
18983277869006848 -3.5564243483613117e-19
18983279055028224 -3.8099734373005327e-19
18983280241049600 -3.8767535167910266e-19
18983281427070976 -4.1821979113753996e-19
18983282613092352 -4.1036720446924354e-19
18983283799113728 -3.877848476076647e-19
18983284985135104 -4.442937588025528e-19
18983286171156480 -4.553384372763268e-19
18983287357177856 -4.2790504908175847e-19
18983288543199232 -4.521672092723563e-19
18983289729220608 -4.625350755276719e-19
18983290915241984 -4.833716152534498e-19
18983292101263360 -4.934487764437333e-19
18983293287284736 -4.603372670019038e-19
18983294473306112 -5.013449593044467e-19
18983295659327488 -5.371261539030058e-19
18983296845348864 -4.995452995367407e-19
18983298031370240 -5.144156264930237e-19
18983299217391616 -5.390805786941139e-19
18983300403412992 -5.442397232535204e-19
18983301589434368 -5.627724261846465e-19
18983302775455744 -5.376108717592527e-19
18983303961477120 -5.542652637058111e-19
18983305147498496 -6.060535385460008e-19
18983306333519872 -5.736852276419554e-19
18983307519541248 -5.692256088030136e-19
18983308705562624 -6.071512385163228e-19
18983309891584000 -6.065495165858923e-19
18983311077605376 -6.213208216329388e-19
18983312263626752 -6.110834891863544e-19
18983313449648128 -6.061075179382935e-19
18983314635669504 -6.617442491619949e-19
18983315821690880 -6.475415906327462e-19
18983317007712256 -6.199643245666075e-19
18983318193733632 -6.626486718638816e-19
18983319379755008 -6.705742420997796e-19
18983320565776384 -6.704877843187709e-19
18983321751797760 -6.730462047858258e-19
18983322937819136 -6.598806476227283e-19
18983324123840512 -7.047339844855181e-19
18983325309861888 -7.143602973997676e-19
18983326495883264 -6.717446352622242e-19
18983327681904640 -7.060551011971015e-19
18983328867926016 -7.306575926724145e-19
18983330053947392 -7.162816591596796e-19
18983331239968768 -7.254873158144527e-19
18983332425990144 -7.145894082460577e-19
18983333612011520 -7.4056978383762295e-19
18983334798032896 -7.672515814858292e-19
18983335984054272 -7.243447501860857e-19
18983337170075648 -7.398568662376114e-19
18983338356097024 -7.802335130953272e-19
18983339542118400 -7.629422969723644e-19
18983340728139776 -7.634079114894799e-19
18983341914161152 -7.643165843150177e-19
18983343100182528 -7.730086619766471e-19
18983344286203904 -8.077618184901006e-19
18983345472225280 -7.779508993196915e-19
18983346658246656 -7.659296652457825e-19
18983347844268032 -8.167489787007801e-19
