2542326957080576 -6.037837013910804e-19
2542328143101952 -6.18120828064726e-19
2542329329123328 -6.286760370368895e-19
2542330515144704 -6.060067884760516e-19
2542331701166080 -6.052622557852564e-19
2542332887187456 -6.446888391643301e-19
2542334073208832 -6.387534356254272e-19
2542335259230208 -6.147616289625544e-19
2542336445251584 -6.282170052943028e-19
2542337631272960 -6.469266738144161e-19
2542338817294336 -6.526036428524108e-19
2542340003315712 -6.349072959623521e-19
2542341189337088 -6.264263494935305e-19
2542342375358464 -6.627325688741759e-19
2542343561379840 -6.67951356801457e-19
2542344747401216 -6.361814804980992e-19
2542345933422592 -6.435632529436803e-19
2542347119443968 -6.671721641789411e-19
2542348305465344 -6.739484063015469e-19
2542349491486720 -6.586687348042928e-19
2542350677508096 -6.409735979825623e-19
2542351863529472 -6.719624814730012e-19
2542353049550848 -6.936125665448493e-19
2542354235572224 -6.567437044751937e-19
2542355421593600 -6.508685628257417e-19
2542356607614976 -6.813513179550872e-19
2542357793636352 -6.889591120145698e-19
2542358979657728 -6.74636672409583e-19
2542360165679104 -6.525156754641645e-19
2542361351700480 -6.739536656619633e-19
2542362537721856 -7.071005191199883e-19
2542363723743232 -6.745972454678442e-19
2542364909764608 -6.531210316169987e-19
2542366095785984 -6.846116215518017e-19
2542367281807360 -7.00075559503543e-19
2542368467828736 -6.827959366785598e-19
2542369653850112 -6.593945080268002e-19
2542370839871488 -6.723016273521506e-19
2542372025892864 -7.09487372558265e-19
2542373211914240 -6.879314521322701e-19
2542374397935616 -6.493776689492177e-19
2542375583956992 -6.781070215042218e-19
2542376769978368 -7.049734203065441e-19
2542377955999744 -6.842771464444301e-19
2542379142021120 -6.595712007318288e-19
2542380328042496 -6.654949577406228e-19
2542381514063872 -7.014093242431012e-19
2542382700085248 -6.939108887302118e-19
2542383886106624 -6.470504588451236e-19
2542385072128000 -6.627398898552997e-19
2542386258149376 -7.009082819263504e-19
2542387444170752 -6.838672287534376e-19
2542388630192128 -6.513557710521536e-19
2542389816213504 -6.518604674431658e-19
2542391002234880 -6.874502216758449e-19
2542392188256256 -6.905505269655187e-19
2542393374277632 -6.409302878204036e-19
2542394560299008 -6.408862490558118e-19
2542395746320384 -6.857451127845687e-19
2542396932341760 -6.777330801623096e-19
2542398118363136 -6.382729344318794e-19
2542399304384512 -6.322234812547771e-19
2542400490405888 -6.660028519557996e-19
2542401676427264 -6.802571188916681e-19
2542402862448640 -6.305285479480841e-19
2542404048470016 -6.118745942522401e-19
2542405234491392 -6.613780320161646e-19
2542406420512768 -6.657524352424625e-19
2542407606534144 -6.196747206951615e-19
2542408792555520 -6.047401313372919e-19
2542409978576896 -6.372243111899176e-19
2542411164598272 -6.581861365128793e-19
2542412350619648 -6.146325856291614e-19
2542413536641024 -5.82281891595277e-19
2542414722662400 -6.241894156082366e-19
2542415908683776 -6.465688311452852e-19
2542417094705152 -5.990919737232994e-19
2542418280726528 -5.71248758348461e-19
2542419466747904 -6.026022637556805e-19
2542420652769280 -6.28935967063641e-19
2542421838790656 -5.9320896720001375e-19
2542423024812032 -5.480556240767674e-19
2542424210833408 -5.80632872678184e-19
2542425396854784 -6.169935446201398e-19
2542426582876160 -5.7322105286422205e-19
2542427768897536 -5.343303418773566e-19
2542428954918912 -5.596502532572649e-19
2542430140940288 -5.915228603931091e-19
2542431326961664 -5.648784594384388e-19
2542432512983040 -5.124400151755099e-19
2542433699004416 -5.307628209206409e-19
2542434885025792 -5.771621654703922e-19
2542436071047168 -5.445189410276623e-19
2542437257068544 -4.911102392466087e-19
2542438443089920 -5.0795783403975255e-19
2542439629111296 -5.475622157272953e-19
2542440815132672 -5.300749893339348e-19
2542442001154048 -4.725126730826073e-19
2542443187175424 -4.751666967133655e-19
2542444373196800 -5.279054815831362e-19
2542445559218176 -5.079633948228265e-19
2542446745239552 -4.458155350330536e-19
2542447931260928 -4.523793947705569e-19
2542449117282304 -4.963492710966993e-19
2542450303303680 -4.87444883973371e-19
2542451489325056 -4.2906817654826603e-19
2542452675346432 -4.1663302122116886e-19
2542453861367808 -4.685040113422616e-19
2542455047389184 -4.670281693256175e-19
2542456233410560 -4.004182951327853e-19
2542457419431936 -3.9037875195078145e-19
2542458605453312 -4.375157626084078e-19
2542459791474688 -4.407705079715322e-19
2542460977496064 -3.8168280467351844e-19
2542462163517440 -3.5463902858533084e-19
2542463349538816 -4.0521421257596617e-19
2542464535560192 -4.184257779207278e-19
2542465721581568 -3.5148427866150397e-19
2542466907602944 -3.2595423890254267e-19
2542468093624320 -3.7130449257177417e-19
2542469279645696 -3.8613974803788675e-19
2542470465667072 -3.3170410256125267e-19
2542471651688448 -2.921321948313712e-19
2542472837709824 -3.3291458913627947e-19
2542474023731200 -3.6192975023296327e-19
2542475209752576 -3.020606168259592e-19
2542476395773952 -2.585272593185893e-19
2542477581795328 -2.9828021806946915e-19
2542478767816704 -3.2788831048884306e-19
2542479953838080 -2.791252265062658e-19
2542481139859456 -2.26828695890354e-19
2542482325880832 -2.569793447832767e-19
2542483511902208 -2.9845035105890155e-19
2542484697923584 -2.5081173654515146e-19
2542485883944960 -1.9238107470525324e-19
2542487069966336 -2.2194200993780603e-19
2542488255987712 -2.622470538901109e-19
2542489442009088 -2.227937024737562e-19
2542490628030464 -1.624525778251844e-19
2542491814051840 -1.7867992834778454e-19
2542493000073216 -2.2895232980394516e-19
2542494186094592 -1.9568547876580781e-19
2542495372115968 -1.2624260465829766e-19
2542496558137344 -1.4264815094010695e-19
2542497744158720 -1.9136686574033432e-19
2542498930180096 -1.6501718076946815e-19
2542500116201472 -9.809187139876111e-20
2542501302222848 -9.76565354910402e-20
2542502488244224 -1.5262542149441982e-19
2542503674265600 -1.3670373267955018e-19
2542504860286976 -6.20538561819676e-20
2542506046308352 -6.112674080065029e-20
2542507232329728 -1.1307094758288802e-19
2542508418351104 -1.0272147618104124e-19
2542509604372480 -3.5056816807084744e-20
2542510790393856 -1.669854281761053e-20
2542511976415232 -7.286769832390376e-20
2542513162436608 -7.52951078330709e-20
2542514348457984 4.044419766726455e-21
2542515534479360 1.8617424623730327e-20
2542516720500736 -3.4623003924295716e-20
2542517906522112 -3.488682384840267e-20
2542519092543488 2.7812706242813495e-20
2542520278564864 6.102002212695015e-20
2542521464586240 1.3264042724276535e-20
2542522650607616 -9.007866441560228e-21
2542523836628992 6.273965805021622e-20
2542525022650368 1.0019569307716364e-19
2542526208671744 4.888718529629527e-20
2542527394693120 3.100270998192499e-20
2542528580714496 9.159180780508352e-20
2542529766735872 1.3551142742892785e-19
2542530952757248 9.754434346503543e-20
2542532138778624 6.091634268788965e-20
2542533324800000 1.2239824400644925e-19
2542534510821376 1.7723113396504633e-19
2542535696842752 1.323396173031604e-19
2542536882864128 1.0304087832822405e-19
2542538068885504 1.5381554158240257e-19
2542539254906880 2.064567823297203e-19
2542540440928256 1.8405045183247458e-19
2542541626949632 1.3487546856507335e-19
2542542812971008 1.8067146577336838e-19
2542543998992384 2.503177799227168e-19
2542545185013760 2.168884099153568e-19
2542546371035136 1.7451738905574438e-19
2542547557056512 2.1651319110802743e-19
2542548743077888 2.744732775151191e-19
2542549929099264 2.637456801800889e-19
2542551115120640 2.1366094360764987e-19
2542552301142016 2.396093867724881e-19
2542553487163392 3.14665350932215e-19
2542554673184768 3.01409401505267e-19
2542555859206144 2.4795826028919706e-19
2542557045227520 2.755651970360421e-19
2542558231248896 3.385158871369367e-19
2542559417270272 3.420630562976458e-19
2542560603291648 2.9248636431111947e-19
2542561789313024 2.963027481311397e-19
2542562975334400 3.7332321492295947e-19
2542564161355776 3.81523608676732e-19
2542565347377152 3.217525967169944e-19
2542566533398528 3.337888515279435e-19
2542567719419904 3.983620224708062e-19
2542568905441280 4.1356803360974703e-19
2542570091462656 3.686716075580569e-19
2542571277484032 3.5589980320659893e-19
2542572463505408 4.260609673214697e-19
2542573649526784 4.551221550841672e-19
2542574835548160 3.952863796574406e-19
2542576021569536 3.9073198802249906e-19
2542577207590912 4.563676656590976e-19
2542578393612288 4.783730672167399e-19
2542579579633664 4.429288452577523e-19
2542580765655040 4.1838340872515907e-19
2542581951676416 4.71661421787309e-19
2542583137697792 5.217967034602499e-19
2542584323719168 4.706159756260082e-19
2542585509740544 4.439932155666413e-19
2542586695761920 5.056476497079353e-19
2542587881783296 5.39966060471973e-19
2542589067804672 5.099166995249444e-19
2542590253826048 4.781642907047639e-19
2542591439847424 5.161476889223585e-19
2542592625868800 5.763082316448156e-19
2542593811890176 5.417180489289253e-19
2542594997911552 4.965187440168861e-19
2542596183932928 5.498875259336346e-19
2542597369954304 5.953194559735469e-19
2542598555975680 5.682999213464886e-19
2542599741997056 5.358423108509853e-19
2542600928018432 5.596008928529269e-19
2542602114039808 6.204807839621135e-19
2542603300061184 6.055959254019087e-19
2542604486082560 5.504630374636727e-19
2542605672103936 5.876304881688773e-19
2542606858125312 6.421043664894978e-19
2542608044146688 6.228841259543897e-19
2542609230168064 5.882782094105883e-19
2542610416189440 5.992141404909875e-19
2542611602210816 6.556415867721019e-19
2542612788232192 6.627243073397484e-19
2542613974253568 6.013564667698123e-19
2542615160274944 6.163148392775765e-19
2542616346296320 6.834695088267514e-19
2542617532317696 6.720733844122711e-19
2542618718339072 6.329153683582394e-19
2542619904360448 6.3694769559393e-19
2542621090381824 6.838270843856099e-19
2542622276403200 7.0541729167811775e-19
2542623462424576 6.508901038196173e-19
2542624648445952 6.436331732311427e-19
2542625834467328 7.0962890650504595e-19
2542627020488704 7.145627802664068e-19
2542628206510080 6.728988983332446e-19
2542629392531456 6.680900531110165e-19
2542630578552832 7.064856842561251e-19
2542631764574208 7.371224540860537e-19
2542632950595584 6.962675131444889e-19
2542634136616960 6.666985861493254e-19
2542635322638336 7.270085921035039e-19
2542636508659712 7.501185917995177e-19
2542637694681088 7.043751539850215e-19
2542638880702464 6.932577837369175e-19
2542640066723840 7.236835416015709e-19
2542641252745216 7.569179053878645e-19
2542642438766592 7.323103856498276e-19
2542643624787968 6.896148042567999e-19
2542644810809344 7.3442514497788825e-19
2542645996830720 7.732176615269282e-19
2542647182852096 7.3333792704052585e-19
2542648368873472 7.112372699398959e-19
2542649554894848 7.377820745719783e-19
2542650740916224 7.692422180596876e-19
2542651926937600 7.563300742300628e-19
2542653112958976 7.123335912509516e-19
2542654298980352 7.363873124528641e-19
2542655485001728 7.84204103747425e-19
2542656671023104 7.524115249800702e-19
2542657857044480 7.219828836094944e-19
2542659043065856 7.45437804103235e-19
2542660229087232 7.711621020169348e-19
2542661415108608 7.693026509838011e-19
2542662601129984 7.278129025345353e-19
2542663787151360 7.301234889430287e-19
2542664973172736 7.859016928950117e-19
2542666159194112 7.6685415761412995e-19
2542667345215488 7.245324023692506e-19
2542668531236864 7.438083100786805e-19
2542669717258240 7.666000659120957e-19
2542670903279616 7.700726428417738e-19
2542672089300992 7.394938744227621e-19
2542673275322368 7.215492278516597e-19
2542674461343744 7.708225783643215e-19
2542675647365120 7.727791401796615e-19
2542676833386496 7.238186296406971e-19
2542678019407872 7.323823511786587e-19
2542679205429248 7.577709089465476e-19
2542680391450624 7.595932823802177e-19
2542681577472000 7.37797032397598e-19
2542682763493376 7.127980559027753e-19
2542683949514752 7.479343463325487e-19
2542685135536128 7.658830091005167e-19
2542686321557504 7.174883058448499e-19
2542687507578880 7.147474293612071e-19
2542688693600256 7.424871244735958e-19
2542689879621632 7.395987112645198e-19
2542691065643008 7.257035745208947e-19
2542692251664384 7.016881648213575e-19
2542693437685760 7.157759072005757e-19
2542694623707136 7.459619226565606e-19
2542695809728512 7.077168863466435e-19
2542696995749888 6.872687991857265e-19
2542698181771264 7.173316854937921e-19
2542699367792640 7.150032791538286e-19
2542700553814016 7.032500876713851e-19
2542701739835392 6.856269225534461e-19
2542702925856768 6.789560901344333e-19
2542704111878144 7.126641290482535e-19
2542705297899520 6.913877830911933e-19
2542706483920896 6.545860815704648e-19
2542707669942272 6.811551749184114e-19
2542708855963648 6.856899147160655e-19
2542710041985024 6.690480001802394e-19
2542711228006400 6.583736354962274e-19
2542712414027776 6.4437208822199665e-19
2542713600049152 6.66941853843165e-19
2542714786070528 6.649753173820225e-19
2542715972091904 6.234615257750833e-19
2542717158113280 6.3507319896298595e-19
2542718344134656 6.492825701646017e-19
2542719530156032 6.291339528754449e-19
2542720716177408 6.2035206447212375e-19
2542721902198784 6.080495076299639e-19
2542723088220160 6.145512526530073e-19
2542724274241536 6.255767918601455e-19
2542725460262912 5.882355644744489e-19
2542726646284288 5.813987237029524e-19
2542727832305664 6.039700698933924e-19
2542729018327040 5.842062498959394e-19
2542730204348416 5.753531762894778e-19
2542731390369792 5.662594771310224e-19
2542732576391168 5.560063114208285e-19
2542733762412544 5.755977416226107e-19
2542734948433920 5.485284004779782e-19
2542736134455296 5.261392993002186e-19
2542737320476672 5.499791093436154e-19
2542738506498048 5.341649754151973e-19
2542739692519424 5.181140657866958e-19
2542740878540800 5.180746131193425e-19
2542742064562176 5.01159927310649e-19
2542743250583552 5.110943236656832e-19
2542744436604928 5.034911474229283e-19
2542745622626304 4.693229761866418e-19
2542746808647680 4.841529072673954e-19
2542747994669056 4.832194728231012e-19
2542749180690432 4.569739334860622e-19
2542750366711808 4.614944955646794e-19
2542751552733184 4.447579371739668e-19
2542752738754560 4.386989745070673e-19
2542753924775936 4.495356870715801e-19
2542755110797312 4.143093082458932e-19
2542756296818688 4.104564822175909e-19
2542757482840064 4.2270826380449783e-19
2542758668861440 3.944987418820168e-19
2542759854882816 3.953130035806471e-19
2542761040904192 3.8674525174290366e-19
2542762226925568 3.6681969237549335e-19
2542763412946944 3.8142329355657255e-19
2542764598968320 3.58924528829992e-19
2542765784989696 3.38346783601674e-19
2542766971011072 3.5176635874265245e-19
2542768157032448 3.321868900364028e-19
2542769343053824 3.225989707384116e-19
2542770529075200 3.2162161923011854e-19
2542771715096576 2.9636737581631683e-19
2542772901117952 3.0304749692991144e-19
2542774087139328 3.013054510632922e-19
2542775273160704 2.681901575609671e-19
2542776459182080 2.725138054285419e-19
2542777645203456 2.6802289686866055e-19
2542778831224832 2.4880641721508866e-19
2542780017246208 2.5248566617570774e-19
2542781203267584 2.272560918801251e-19
2542782389288960 2.1953276974261625e-19
2542783575310336 2.341463069151916e-19
2542784761331712 2.0051451556884292e-19
2542785947353088 1.891540141497843e-19
2542787133374464 1.9721814399183687e-19
2542788319395840 1.7704923346935086e-19
2542789505417216 1.7536005727146e-19
2542790691438592 1.5901648703956505e-19
2542791877459968 1.3729189904289372e-19
2542793063481344 1.5536285345359794e-19
2542794249502720 1.3821533470748062e-19
2542795435524096 1.0628558121526612e-19
2542796621545472 1.1544127753300405e-19
2542797807566848 1.0736012916543124e-19
2542798993588224 9.588563921147428e-20
2542800179609600 8.621348214337897e-20
2542801365630976 5.832379842645931e-20
2542802551652352 7.146672383402084e-20
2542803737673728 7.152533978942227e-20
2542804923695104 2.87085695101029e-20
2542806109716480 3.1709851787697055e-20
2542807295737856 3.651531947274471e-20
2542808481759232 1.706453528467472e-20
2542809667780608 8.709723231964725e-21
2542810853801984 -1.5299163661619194e-20
2542812039823360 -1.3417245214327396e-20
2542813225844736 -1.4639214652608786e-21
2542814411866112 -4.123425854765056e-20
2542815597887488 -5.676397847812469e-20
2542816783908864 -4.1274467257546365e-20
2542817969930240 -5.408519173741249e-20
2542819155951616 -7.06456904305076e-20
2542820341972992 -9.021821558607709e-20
2542821527994368 -9.54780480457128e-20
2542822714015744 -7.832874525006148e-20
2542823900037120 -1.0746478225558462e-19
2542825086058496 -1.409555164506372e-19
2542826272079872 -1.222324076793414e-19
2542827458101248 -1.2279337728788105e-19
2542828644122624 -1.4858818651488441e-19
2542829830144000 -1.6544480489681921e-19
2542831016165376 -1.7472291700054816e-19
2542832202186752 -1.6049377650320422e-19
2542833388208128 -1.7137472858133123e-19
2542834574229504 -2.1603536559241882e-19
2542835760250880 -2.0794055373407459e-19
2542836946272256 -1.9203840942219736e-19
2542838132293632 -2.200162797929723e-19
2542839318315008 -2.4020347958397803e-19
2542840504336384 -2.4975909885810615e-19
2542841690357760 -2.390962392162225e-19
2542842876379136 -2.394102994464697e-19
2542844062400512 -2.849666915694404e-19
2542845248421888 -2.8982008141056435e-19
2542846434443264 -2.6299718163593827e-19
2542847620464640 -2.842116684786448e-19
2542848806486016 -3.151449988367267e-19
2542849992507392 -3.2185834585978645e-19
2542851178528768 -3.1268042817646697e-19
2542852364550144 -3.0883734058062094e-19
2542853550571520 -3.457117969338372e-19
2542854736592896 -3.672938955430974e-19
2542855922614272 -3.3857684158474226e-19
2542857108635648 -3.438324919535069e-19
2542858294657024 -3.848821126031139e-19
2542859480678400 -3.9357479201277345e-19
2542860666699776 -3.796587920568867e-19
2542861852721152 -3.7727982722027655e-19
2542863038742528 -4.06523429986036e-19
2542864224763904 -4.357797871103564e-19
2542865410785280 -4.129650683637005e-19
2542866596806656 -4.015537816397364e-19
2542867782828032 -4.440918450837471e-19
2542868968849408 -4.63113351149715e-19
2542870154870784 -4.450056892637132e-19
2542871340892160 -4.380254508371646e-19
2542872526913536 -4.636516291284852e-19
2542873712934912 -4.966333869086796e-19
2542874898956288 -4.82757105000177e-19
2542876084977664 -4.591220710168893e-19
2542877270999040 -4.93767936350865e-19
2542878457020416 -5.279457324248119e-19
2542879643041792 -5.079180811285148e-19
2542880829063168 -4.925631708209636e-19
2542882015084544 -5.175895805020032e-19
2542883201105920 -5.510422241133357e-19
2542884387127296 -5.452798182783876e-19
2542885573148672 -5.167204880328606e-19
2542886759170048 -5.386404535502836e-19
2542887945191424 -5.8176999991556325e-19
2542889131212800 -5.69292976358057e-19
2542890317234176 -5.434978588036377e-19
2542891503255552 -5.652910929140134e-19
2542892689276928 -6.008271066692435e-19
2542893875298304 -5.985571817141127e-19
2542895061319680 -5.720253998024558e-19
2542896247341056 -5.798491846153875e-19
2542897433362432 -6.246175685641376e-19
2542898619383808 -6.281871766630986e-19
2542899805405184 -5.921270597995949e-19
2542900991426560 -6.036151273020555e-19
2542902177447936 -6.44395110197871e-19
2542903363469312 -6.467920211342873e-19
2542904549490688 -6.209905187528099e-19
2542905735512064 -6.178118986406909e-19
2542906921533440 -6.593796853593365e-19
2542908107554816 -6.764642477964585e-19
2542909293576192 -6.366710553078459e-19
2542910479597568 -6.346793451560518e-19
2542911665618944 -6.807968944554392e-19
2542912851640320 -6.885157327882379e-19
2542914037661696 -6.600090440081395e-19
2542915223683072 -6.529038073955339e-19
2542916409704448 -6.854357490413342e-19
2542917595725824 -7.133262440736578e-19
2542918781747200 -6.79865872735065e-19
2542919967768576 -6.580571118451227e-19
2542921153789952 -7.069313649332562e-19
2542922339811328 -7.245789515837328e-19
2542923525832704 -6.928498000218409e-19
2542924711854080 -6.828301890994379e-19
2542925897875456 -7.056797819468613e-19
2542927083896832 -7.379172088159787e-19
2542928269918208 -7.180684069554241e-19
2542929455939584 -6.812132772933053e-19
2542930641960960 -7.206353758708584e-19
2542931827982336 -7.532553341104897e-19
2542933014003712 -7.201642796003446e-19
2542934200025088 -7.029382343635698e-19
2542935386046464 -7.233835590201089e-19
2542936572067840 -7.516407855399698e-19
2542937758089216 -7.44265578414219e-19
2542938944110592 -7.03771855596788e-19
2542940130131968 -7.237865984560753e-19
2542941316153344 -7.709366892868596e-19
2542942502174720 -7.439731358798118e-19
2542943688196096 -7.125191368693545e-19
2542944874217472 -7.3309381915759345e-19
2542946060238848 -7.614374074212732e-19
2542947246260224 -7.610791755569364e-19
2542948432281600 -7.204015658641739e-19
2542949618302976 -7.227205564672972e-19
2542950804324352 -7.762040095748774e-19
2542951990345728 -7.602972973190093e-19
2542953176367104 -7.18819794013243e-19
2542954362388480 -7.358744901240633e-19
2542955548409856 -7.636835785539046e-19
2542956734431232 -7.660562911461182e-19
2542957920452608 -7.333272894998922e-19
2542959106473984 -7.178549868633424e-19
2542960292495360 -7.665868185919667e-19
2542961478516736 -7.731136730742021e-19
2542962664538112 -7.2151352709339575e-19
2542963850559488 -7.262986013382715e-19
2542965036580864 -7.608836340177843e-19
2542966222602240 -7.612428983141327e-19
2542967408623616 -7.3440681080567215e-19
2542968594644992 -7.1329988383728e-19
2542969780666368 -7.488459821157877e-19
2542970966687744 -7.720933010354924e-19
2542972152709120 -7.22061707538506e-19
2542973338730496 -7.086995270254634e-19
2542974524751872 -7.473932149013625e-19
2542975710773248 -7.533375879248163e-19
2542976896794624 -7.272926720145099e-19
2542978082816000 -7.028705515405003e-19
2542979268837376 -7.255634420928852e-19
2542980454858752 -7.584080289222066e-19
2542981640880128 -7.176003472686065e-19
2542982826901504 -6.865529407947265e-19
2542984012922880 -7.251906697312026e-19
2542985198944256 -7.384437949307113e-19
2542986384965632 -7.096914769364722e-19
2542987570987008 -6.872143614188905e-19
2542988757008384 -6.968050897781232e-19
2542989943029760 -7.32898929407738e-19
2542991129051136 -7.089420567668874e-19
2542992315072512 -6.602293461407438e-19
2542993501093888 -6.927030874712168e-19
2542994687115264 -7.186200067741412e-19
2542995873136640 -6.880454920331698e-19
2542997059158016 -6.635237676552492e-19
2542998245179392 -6.655437421751374e-19
2542999431200768 -6.970280358676885e-19
2543000617222144 -6.885125181365665e-19
2543001803243520 -6.355012888483137e-19
2543002989264896 -6.508432518992207e-19
2543004175286272 -6.886118201086093e-19
2543005361307648 -6.609833838961979e-19
2543006547329024 -6.301851403629081e-19
2543007733350400 -6.318790011003568e-19
2543008919371776 -6.549214021190051e-19
2543010105393152 -6.615531224913669e-19
2543011291414528 -6.095487287141166e-19
2543012477435904 -6.012800431692239e-19
2543013663457280 -6.50012315845359e-19
2543014849478656 -6.31121277665602e-19
2543016035500032 -5.908052910189111e-19
2543017221521408 -5.928206665099943e-19
2543018407542784 -6.09720606925736e-19
2543019593564160 -6.197480838968502e-19
2543020779585536 -5.792126704243991e-19
2543021965606912 -5.541771126288042e-19
2543023151628288 -5.984872841089673e-19
2543024337649664 -5.959737862041638e-19
2543025523671040 -5.500734097416586e-19
2543026709692416 -5.453320167691566e-19
2543027895713792 -5.603408823413883e-19
2543029081735168 -5.715768426893814e-19
2543030267756544 -5.42147493593721e-19
2543031453777920 -5.038612596569684e-19
2543032639799296 -5.391276552874182e-19
2543033825820672 -5.550939099897993e-19
2543035011842048 -5.043604446027038e-19
2543036197863424 -4.904082309113865e-19
2543037383884800 -5.093851650555851e-19
2543038569906176 -5.170125731014807e-19
2543039755927552 -4.959424990451017e-19
2543040941948928 -4.556799703518629e-19
2543042127970304 -4.752587924602748e-19
2543043313991680 -5.027588336298623e-19
2543044500013056 -4.579364889906997e-19
2543045686034432 -4.330148232870965e-19
2543046872055808 -4.525940894574434e-19
2543048058077184 -4.593000310160661e-19
2543049244098560 -4.435366786819615e-19
2543050430119936 -4.05576710803394e-19
2543051616141312 -4.0840069618777814e-19
2543052802162688 -4.429617671564237e-19
2543053988184064 -4.10267640134769e-19
2543055174205440 -3.721373524649048e-19
2543056360226816 -3.887071894436245e-19
2543057546248192 -3.9933123889015893e-19
2543058732269568 -3.8577411362089813e-19
2543059918290944 -3.5122862643559853e-19
2543061104312320 -3.416035082497125e-19
2543062290333696 -3.7771218700312297e-19
2543063476355072 -3.59048890385977e-19
2543064662376448 -3.0918499824862437e-19
2543065848397824 -3.2183535724471583e-19
2543067034419200 -3.3679859484566263e-19
2543068220440576 -3.222214357910134e-19
2543069406461952 -2.942817701968368e-19
2543070592483328 -2.7393489742924335e-19
2543071778504704 -3.0439961916490757e-19
2543072964526080 -3.023769640764429e-19
2543074150547456 -2.483362723206514e-19
2543075336568832 -2.5063064110082505e-19
2543076522590208 -2.7257721528459394e-19
2543077708611584 -2.572347669472653e-19
2543078894632960 -2.314054818868059e-19
2543080080654336 -2.1064862240938287e-19
2543081266675712 -2.285347891758066e-19
2543082452697088 -2.394140986332764e-19
2543083638718464 -1.8935989050433403e-19
2543084824739840 -1.75741984023113e-19
2543086010761216 -2.049168753700216e-19
2543087196782592 -1.9186061053903262e-19
2543088382803968 -1.6496201345192644e-19
2543089568825344 -1.4638385498790131e-19
2543090754846720 -1.517629877289521e-19
2543091940868096 -1.72011720019155e-19
2543093126889472 -1.3078005832069922e-19
2543094312910848 -1.0033168041637591e-19
2543095498932224 -1.323826177210833e-19
2543096684953600 -1.266184745935085e-19
2543097870974976 -9.663296618567646e-20
2543099056996352 -8.127099826161848e-20
2543100243017728 -7.80248596897782e-20
2543101429039104 -9.819813138493194e-20
2543102615060480 -7.350338052453532e-20
2543103801081856 -3.036862482831567e-20
2543104987103232 -5.441259460223119e-20
2543106173124608 -6.25517406811992e-20
2543107359145984 -2.849984868374963e-20
2543108545167360 -1.3101909447019261e-20
2543109731188736 -8.645008278254097e-21
2543110917210112 -2.2269522041691542e-20
2543112103231488 -1.1543882181519905e-20
2543113289252864 3.5085019315837406e-20
2543114475274240 2.346571778562557e-20
2543115661295616 2.8481844952641167e-21
2543116847316992 3.727813137105202e-20
2543118033338368 5.720371653698475e-20
2543119219359744 5.792207969853247e-20
2543120405381120 5.2076411347201256e-20
2543121591402496 5.3474516315414494e-20
2543122777423872 9.663654995060426e-20
2543123963445248 1.0226762870494486e-19
2543125149466624 7.128981139818694e-20
2543126335488000 9.855196974570932e-20
2543127521509376 1.2695399976418947e-19
2543128707530752 1.2464748485613464e-19
2543129893552128 1.2405650246287034e-19
2543131079573504 1.199041867298131e-19
2543132265594880 1.538674778277628e-19
2543133451616256 1.758225716144674e-19
2543134637637632 1.419254348259683e-19
2543135823659008 1.576256867435124e-19
2543137009680384 1.949496221033273e-19
2543138195701760 1.9192658900554673e-19
2543139381723136 1.9070593471526103e-19
2543140567744512 1.8699555023709788e-19
2543141753765888 2.1135136211582923e-19
2543142939787264 2.444676589377352e-19
2543144125808640 2.144473008965765e-19
2543145311830016 2.1220850612295122e-19
2543146497851392 2.591608487307159e-19
2543147683872768 2.5956787388403615e-19
2543148869894144 2.496782649545094e-19
2543150055915520 2.5625525835252385e-19
2543151241936896 2.6961971898770453e-19
2543152427958272 3.018755494764491e-19
2543153613979648 2.898981309169609e-19
2543154800001024 2.698619191868079e-19
2543155986022400 3.1362565490896887e-19
2543157172043776 3.2805697734021563e-19
2543158358065152 3.109637168723778e-19
2543159544086528 3.1960599818638627e-19
2543160730107904 3.2739931123210296e-19
2543161916129280 3.5480794405620705e-19
2543163102150656 3.5848917651886413e-19
2543164288172032 3.2958234421355816e-19
2543165474193408 3.6340242651201947e-19
2543166660214784 3.9034373200600844e-19
2543167846236160 3.694624925050337e-19
2543169032257536 3.7446217978479747e-19
2543170218278912 3.8551389262560164e-19
2543171404300288 4.0419777654680956e-19
2543172590321664 4.183689919074055e-19
2543173776343040 3.9195321613070064e-19
2543174962364416 4.0569388083974357e-19
2543176148385792 4.463490226723436e-19
2543177334407168 4.313070645820721e-19
2543178520428544 4.231940661065665e-19
2543179706449920 4.394883869854403e-19
2543180892471296 4.522953656006812e-19
2543182078492672 4.6987367938961765e-19
2543183264514048 4.509509183817911e-19
2543184450535424 4.473188598620794e-19
2543185636556800 4.928867681044148e-19
2543186822578176 4.880997064349386e-19
2543188008599552 4.681535402811395e-19
2543189194620928 4.874914985167599e-19
2543190380642304 5.000077377753745e-19
2543191566663680 5.136382774631388e-19
2543192752685056 5.070300166001521e-19
2543193938706432 4.904047505873175e-19
2543195124727808 5.285854156966145e-19
2543196310749184 5.433011065551489e-19
2543197496770560 5.12301497170366e-19
2543198682791936 5.254516485603296e-19
2543199868813312 5.452543044883261e-19
2543201054834688 5.509450303714767e-19
2543202240856064 5.52163458328038e-19
2543203426877440 5.34076315577682e-19
2543204612898816 5.588656662615352e-19
2543205798920192 5.852563440991904e-19
2543206984941568 5.5695950443177e-19
2543208170962944 5.585227705121724e-19
2543209356984320 5.83026662822075e-19
