12548805910691840 3.499274239448343e-19
12548807096713216 3.9080163454515975e-19
12548808282734592 3.981943786751278e-19
12548809468755968 3.497942531174237e-19
12548810654777344 3.7971822296678495e-19
12548811840798720 4.367639446229451e-19
12548813026820096 4.130159450302568e-19
12548814212841472 3.9767223424267986e-19
12548815398862848 4.123382612320487e-19
12548816584884224 4.45599482446494e-19
12548817770905600 4.688384444365284e-19
12548818956926976 4.2212026474790045e-19
12548820142948352 4.2715130317564427e-19
12548821328969728 4.951639299613656e-19
12548822514991104 4.852222930986212e-19
12548823701012480 4.57798727530755e-19
12548824887033856 4.697775278432225e-19
12548826073055232 4.981815262139382e-19
12548827259076608 5.280226339836083e-19
12548828445097984 4.9583096278833975e-19
12548829631119360 4.773430073025048e-19
12548830817140736 5.419365988073271e-19
12548832003162112 5.540652066677508e-19
12548833189183488 5.142692368523616e-19
12548834375204864 5.227488138717716e-19
12548835561226240 5.504569017683334e-19
12548836747247616 5.771264854938441e-19
12548837933268992 5.625780770423299e-19
12548839119290368 5.27092400206926e-19
12548840305311744 5.779769595923327e-19
12548841491333120 6.158170190139548e-19
12548842677354496 5.70806618956982e-19
12548843863375872 5.658201748199278e-19
12548845049397248 5.98890513769728e-19
12548846235418624 6.241926935869547e-19
12548847421440000 6.1983011411885875e-19
12548848607461376 5.796574223743754e-19
12548849793482752 6.085322693406519e-19
12548850979504128 6.632736634659227e-19
12548852165525504 6.285777978248177e-19
12548853351546880 6.062637782163905e-19
12548854537568256 6.401487032836246e-19
12548855723589632 6.630964337832485e-19
12548856909611008 6.651498824965403e-19
12548858095632384 6.321441629559668e-19
12548859281653760 6.365217619503114e-19
12548860467675136 6.99072676690972e-19
12548861653696512 6.84107721647755e-19
12548862839717888 6.411975875334107e-19
12548864025739264 6.698267974579671e-19
12548865211760640 6.995243451597776e-19
12548866397782016 7.040251378199659e-19
12548867583803392 6.776090700852944e-19
12548868769824768 6.638359797111574e-19
12548869955846144 7.223958748920436e-19
12548871141867520 7.305899487570148e-19
12548872327888896 6.782116752269982e-19
12548873513910272 6.937371036290943e-19
12548874699931648 7.289305796038873e-19
12548875885953024 7.34362195671266e-19
12548877071974400 7.161229110189209e-19
12548878257995776 6.919775726251254e-19
12548879444017152 7.345039778256052e-19
12548880630038528 7.645215580481684e-19
12548881816059904 7.144404199918431e-19
12548883002081280 7.089855692566818e-19
12548884188102656 7.503625672561815e-19
12548885374124032 7.58209790554649e-19
12548886560145408 7.432845939235597e-19
12548887746166784 7.185424636706319e-19
12548888932188160 7.4170104818025695e-19
12548890118209536 7.865241835211875e-19
12548891304230912 7.477883262763153e-19
12548892490252288 7.19950901469222e-19
12548893676273664 7.610043004340907e-19
12548894862295040 7.763152274645148e-19
12548896048316416 7.63544439179876e-19
12548897234337792 7.38942875636535e-19
12548898420359168 7.444006580293083e-19
12548899606380544 7.933306240644871e-19
12548900792401920 7.744923098194053e-19
12548901978423296 7.317050923810985e-19
12548903164444672 7.6156982794421255e-19
12548904350466048 7.872210583875039e-19
12548905536487424 7.765058059123705e-19
12548906722508800 7.516771135084756e-19
12548907908530176 7.461305804582015e-19
12548909094551552 7.91225626800896e-19
12548910280572928 7.902595065918636e-19
12548911466594304 7.409746605028763e-19
12548912652615680 7.549211721949473e-19
12548913838637056 7.87901499620839e-19
12548915024658432 7.812999398824684e-19
12548916210679808 7.577782871728564e-19
12548917396701184 7.438210905937249e-19
12548918582722560 7.779730552617396e-19
12548919768743936 7.978431282571518e-19
12548920954765312 7.493921201999093e-19
12548922140786688 7.40139289879563e-19
12548923326808064 7.79169814813251e-19
12548924512829440 7.802980723726087e-19
12548925698850816 7.580152640676101e-19
12548926884872192 7.38252312360923e-19
12548928070893568 7.581825102616812e-19
12548929256914944 7.903417633455992e-19
12548930442936320 7.503678232580385e-19
12548931628957696 7.260528187452506e-19
12548932814979072 7.6072549871867505e-19
12548934001000448 7.691557601998356e-19
12548935187021824 7.517340351944934e-19
12548936373043200 7.260959376409869e-19
12548937559064576 7.324304091872826e-19
12548938745085952 7.699599768650784e-19
12548939931107328 7.476995073144157e-19
12548941117128704 7.086956533175394e-19
12548942303150080 7.309956079019013e-19
12548943489171456 7.523754307034018e-19
12548944675192832 7.372704574366531e-19
12548945861214208 7.105498497293969e-19
12548947047235584 7.046631408358722e-19
12548948233256960 7.404831083116897e-19
12548949419278336 7.370591494519688e-19
12548950605299712 6.88308942991605e-19
12548951791321088 6.974681390567857e-19
12548952977342464 7.248649365649398e-19
12548954163363840 7.135529488217231e-19
12548955349385216 6.903406898825854e-19
12548956535406592 6.7455496541741e-19
12548957721427968 7.004024269522244e-19
12548958907449344 7.13716683413965e-19
12548960093470720 6.657152833642411e-19
12548961279492096 6.57111545770084e-19
12548962465513472 6.885031942080336e-19
12548963651534848 6.849498987191406e-19
12548964837556224 6.627374963533202e-19
12548966023577600 6.385514644805661e-19
12548967209598976 6.538807799875665e-19
12548968395620352 6.823294297188817e-19
12548969581641728 6.409904849358126e-19
12548970767663104 6.138566987557759e-19
12548971953684480 6.430109457530405e-19
12548973139705856 6.489500775221618e-19
12548974325727232 6.278579186614462e-19
12548975511748608 5.997166388606262e-19
12548976697769984 6.040887204776687e-19
12548977883791360 6.382136341833932e-19
12548979069812736 6.106876328358665e-19
12548980255834112 5.688855777741969e-19
12548981441855488 5.912828174257977e-19
12548982627876864 6.052695676453838e-19
12548983813898240 5.876067830272769e-19
12548984999919616 5.614120882350349e-19
12548986185940992 5.490518909169502e-19
12548987371962368 5.816935507547229e-19
12548988557983744 5.761521982972908e-19
12548989744005120 5.233196655333669e-19
12548990930026496 5.299678112480208e-19
12548992116047872 5.541887063691253e-19
12548993302069248 5.419913326950277e-19
12548994488090624 5.160040744072781e-19
12548995674112000 4.932036084919523e-19
12548996860133376 5.18493096623793e-19
12548998046154752 5.317929139859677e-19
12548999232176128 4.791814726579787e-19
12549000418197504 4.661357967184542e-19
12549001604218880 4.946532324816197e-19
12549002790240256 4.915418656520122e-19
12549003976261632 4.658008633942222e-19
12549005162283008 4.37310971247119e-19
12549006348304384 4.499220607249989e-19
12549007534325760 4.761872551053616e-19
12549008720347136 4.34591640045913e-19
12549009906368512 4.0056360745676384e-19
12549011092389888 4.2892006511606885e-19
12549012278411264 4.355751076734823e-19
12549013464432640 4.1099762657322676e-19
12549014650454016 3.800629154528365e-19
12549015836475392 3.7714919945611475e-19
12549017022496768 4.1428513436484603e-19
12549018208518144 3.8795286390746625e-19
12549019394539520 3.345324116090049e-19
12549020580560896 3.5661297369424983e-19
12549021766582272 3.7462257548274944e-19
12549022952603648 3.5235275654443837e-19
12549024138625024 3.2135835205567587e-19
12549025324646400 3.062256796666308e-19
12549026510667776 3.407022734583551e-19
12549027696689152 3.3633599068965973e-19
12549028882710528 2.745099517514121e-19
12549030068731904 2.7821204347631e-19
12549031254753280 3.087031620924043e-19
12549032440774656 2.913536298569855e-19
12549033626796032 2.598163719951303e-19
12549034812817408 2.3629011208166235e-19
12549035998838784 2.6165274242417813e-19
12549037184860160 2.7860644945959956e-19
12549038370881536 2.165672132280585e-19
12549039556902912 1.9765826041799728e-19
12549040742924288 2.368245790988326e-19
12549041928945664 2.295486899370047e-19
12549043114967040 1.9508920371086897e-19
12549044300988416 1.6619896505943718e-19
12549045487009792 1.7929497828899748e-19
12549046673031168 2.1149121422625862e-19
12549047859052544 1.6243677822092538e-19
12549049045073920 1.18381651449618e-19
12549050231095296 1.563228177942332e-19
12549051417116672 1.6390511466674728e-19
12549052603138048 1.2932229316001203e-19
12549053789159424 9.747055919948141e-20
12549054975180800 9.648277177050033e-20
12549056161202176 1.3644405763319462e-19
12549057347223552 1.0637798222414345e-19
12549058533244928 4.386905835260562e-20
12549059719266304 7.214691436785479e-20
12549060905287680 9.642240764517496e-20
12549062091309056 6.390221526929153e-20
12549063277330432 2.9414583963271916e-20
12549064463351808 1.744367572917042e-20
12549065649373184 5.357321118539345e-20
12549066835394560 4.986610475216066e-20
12549068021415936 -2.2909679794278534e-20
12549069207437312 -1.846039057099808e-20
12549070393458688 2.6750047580217853e-20
12549071579480064 3.448015798332375e-22
12549072765501440 -4.1684422953690176e-20
12549073951522816 -5.86650932788047e-20
12549075137544192 -3.081939219710319e-20
12549076323565568 -1.2047242079367479e-20
12549077509586944 -8.31587823440188e-20
12549078695608320 -1.0595651437475026e-19
12549079881629696 -5.1143874556264206e-20
12549081067651072 -6.344998558572617e-20
12549082253672448 -1.0919243857850079e-19
12549083439693824 -1.3230210314153778e-19
12549084625715200 -1.1407640713124143e-19
12549085811736576 -7.95867773562014e-20
12549086997757952 -1.380829552288532e-19
12549088183779328 -1.8758074777268833e-19
12549089369800704 -1.339300241908928e-19
12549090555822080 -1.243896435354746e-19
12549091741843456 -1.7444955625406483e-19
12549092927864832 -2.0393527448382681e-19
12549094113886208 -1.9486923237845912e-19
12549095299907584 -1.5465719982503597e-19
12549096485928960 -1.8885564824601341e-19
12549097671950336 -2.6063097247610064e-19
12549098857971712 -2.231037248862765e-19
12549100043993088 -1.8642236035085918e-19
12549101230014464 -2.36063615527187e-19
12549102416035840 -2.7364230150859116e-19
12549103602057216 -2.713158561581591e-19
12549104788078592 -2.3397198956559685e-19
12549105974099968 -2.416348720308168e-19
12549107160121344 -3.228655191976312e-19
12549108346142720 -3.1126991051576957e-19
12549109532164096 -2.53021488610412e-19
12549110718185472 -2.9115905181723353e-19
12549111904206848 -3.3921985581295853e-19
12549113090228224 -3.442130729328832e-19
12549114276249600 -3.1204441575889285e-19
12549115462270976 -2.968652920621518e-19
12549116648292352 -3.735660021924375e-19
12549117834313728 -3.955501507206581e-19
12549119020335104 -3.245101079425089e-19
12549120206356480 -3.398842240868903e-19
12549121392377856 -4.029696727216965e-19
12549122578399232 -4.113429021210711e-19
12549123764420608 -3.8355990919254743e-19
12549124950441984 -3.5823851101349315e-19
12549126136463360 -4.1580456115152964e-19
12549127322484736 -4.688142241807115e-19
12549128508506112 -4.0285524364567483e-19
12549129694527488 -3.864132481881741e-19
12549130880548864 -4.571173371657964e-19
12549132066570240 -4.765524172995091e-19
12549133252591616 -4.522898776060248e-19
12549134438612992 -4.219799500332576e-19
12549135624634368 -4.564700008247502e-19
12549136810655744 -5.279674735543716e-19
12549137996677120 -4.823443979963782e-19
12549139182698496 -4.333229056125523e-19
12549140368719872 -5.002932137387902e-19
12549141554741248 -5.412905203767621e-19
12549142740762624 -5.152799112239514e-19
12549143926784000 -4.798116076910471e-19
12549145112805376 -4.971756335011541e-19
12549146298826752 -5.750153851260401e-19
12549147484848128 -5.56537927263117e-19
12549148670869504 -4.861781086201354e-19
12549149856890880 -5.355443302269134e-19
12549151042912256 -5.948613748726467e-19
12549152228933632 -5.733268848008808e-19
12549153414955008 -5.364282414577316e-19
12549154600976384 -5.386886468447489e-19
12549155786997760 -6.092555423423069e-19
12549156973019136 -6.236120274207498e-19
12549158159040512 -5.432187737774517e-19
12549159345061888 -5.612363903528799e-19
12549160531083264 -6.394681729240746e-19
12549161717104640 -6.302105157031628e-19
12549162903126016 -5.8778460279024325e-19
12549164089147392 -5.783862233662916e-19
12549165275168768 -6.364775178595982e-19
12549166461190144 -6.7645613645606e-19
12549167647211520 -6.034138404654068e-19
12549168833232896 -5.858331129208668e-19
12549170019254272 -6.705610649438804e-19
12549171205275648 -6.825578683218562e-19
12549172391297024 -6.342544587001585e-19
12549173577318400 -6.146185047190444e-19
12549174763339776 -6.593392743832383e-19
12549175949361152 -7.171521983362964e-19
12549177135382528 -6.610724111660078e-19
12549178321403904 -6.125216829071292e-19
12549179507425280 -6.900946511525381e-19
12549180693446656 -7.254363236984175e-19
12549181879468032 -6.777157362028053e-19
12549183065489408 -6.478562388844926e-19
12549184251510784 -6.78000623764114e-19
12549185437532160 -7.443258547986477e-19
12549186623553536 -7.142856948542949e-19
12549187809574912 -6.413138857317642e-19
12549188995596288 -6.982332418821323e-19
12549190181617664 -7.594658626952222e-19
12549191367639040 -7.17085245060724e-19
12549192553660416 -6.769623407581283e-19
12549193739681792 -6.939499719991308e-19
12549194925703168 -7.572523550997392e-19
12549196111724544 -7.568247654535903e-19
12549197297745920 -6.7459368667965915e-19
12549198483767296 -6.98854036203299e-19
12549199669788672 -7.801496730794866e-19
12549200855810048 -7.533642423585887e-19
12549202041831424 -7.003975638356052e-19
12549203227852800 -7.056746180809201e-19
12549204413874176 -7.64624666347799e-19
12549205599895552 -7.876537500897091e-19
12549206785916928 -7.06752186992371e-19
12549207971938304 -6.963726378408991e-19
12549209157959680 -7.866108771671591e-19
12549210343981056 -7.829962401360633e-19
12549211530002432 -7.201376611616687e-19
12549212716023808 -7.140828087903689e-19
12549213902045184 -7.636468795804015e-19
12549215088066560 -8.032586313491318e-19
12549216274087936 -7.397343904843114e-19
12549217460109312 -6.944537730523834e-19
12549218646130688 -7.771539260925003e-19
12549219832152064 -8.048029442908525e-19
12549221018173440 -7.380571616811503e-19
12549222204194816 -7.150888542630735e-19
12549223390216192 -7.556393525821974e-19
12549224576237568 -8.064996102675054e-19
12549225762258944 -7.657951834643725e-19
12549226948280320 -6.949979165040413e-19
12549228134301696 -7.571364214843391e-19
12549229320323072 -8.138196444874421e-19
12549230506344448 -7.523227908633556e-19
12549231692365824 -7.127784636719845e-19
12549232878387200 -7.435870411875061e-19
12549234064408576 -7.961709882306479e-19
12549235250429952 -7.809651401565875e-19
12549236436451328 -6.982229475389806e-19
12549237622472704 -7.268959024883946e-19
12549238808494080 -8.085523183616831e-19
12549239994515456 -7.636808164879884e-19
12549241180536832 -7.040353501546129e-19
12549242366558208 -7.26347124256776e-19
12549243552579584 -7.778310648975111e-19
12549244738600960 -7.828025623639631e-19
12549245924622336 -7.030622173283725e-19
12549247110643712 -6.962599448873721e-19
12549248296665088 -7.862867994140541e-19
12549249482686464 -7.693636459418073e-19
12549250668707840 -6.952305090489738e-19
12549251854729216 -7.005798710518357e-19
12549253040750592 -7.515941606475687e-19
12549254226771968 -7.740025686187336e-19
12549255412793344 -7.054334123874879e-19
12549256598814720 -6.641624336947347e-19
12549257784836096 -7.50012498948827e-19
12549258970857472 -7.680333689075398e-19
12549260156878848 -6.83577889044231e-19
12549261342900224 -6.702991728439099e-19
12549262528921600 -7.182884277391591e-19
12549263714942976 -7.495386576883263e-19
12549264900964352 -7.018642009331108e-19
12549266086985728 -6.36120000211618e-19
12549267273007104 -6.992494003400019e-19
12549268459028480 -7.519518614959694e-19
12549269645049856 -6.739132212559037e-19
12549270831071232 -6.351321569886989e-19
12549272017092608 -6.799210038345553e-19
12549273203113984 -7.164718434204334e-19
12549274389135360 -6.875702060014784e-19
12549275575156736 -6.118820735122484e-19
12549276761178112 -6.437216174383399e-19
12549277947199488 -7.217996791864641e-19
12549279133220864 -6.613357314108883e-19
12549280319242240 -5.972396373967496e-19
12549281505263616 -6.328756675574183e-19
12549282691284992 -6.768796987866942e-19
12549283877306368 -6.656345478241891e-19
12549285063327744 -5.87183337646975e-19
12549286249349120 -5.851025800417659e-19
12549287435370496 -6.7386081542042075e-19
12549288621391872 -6.45199045918769e-19
12549289807413248 -5.608533661514727e-19
12549290993434624 -5.791234550304489e-19
12549292179456000 -6.304569473587575e-19
12549293365477376 -6.29847133380058e-19
12549294551498752 -5.622787636402703e-19
12549295737520128 -5.287648787900829e-19
12549296923541504 -6.104278161502118e-19
12549298109562880 -6.225303118677307e-19
12549299295584256 -5.23999994583883e-19
12549300481605632 -5.194181843969474e-19
12549301667627008 -5.774639973653094e-19
12549302853648384 -5.85655698937511e-19
12549304039669760 -5.320815500727678e-19
12549305225691136 -4.765661738285172e-19
12549306411712512 -5.383895354947179e-19
12549307597733888 -5.850109339458743e-19
12549308783755264 -4.931718589223221e-19
12549309969776640 -4.556012685374228e-19
12549311155798016 -5.157920794110539e-19
12549312341819392 -5.381073684401199e-19
12549313527840768 -4.927651671794391e-19
12549314713862144 -4.2829921908232067e-19
12549315899883520 -4.607737143924007e-19
12549317085904896 -5.325416136718218e-19
12549318271926272 -4.644735647521853e-19
12549319457947648 -3.921918286359857e-19
12549320643969024 -4.432531258268643e-19
12549321829990400 -4.821813798574668e-19
12549323016011776 -4.4939676712181615e-19
12549324202033152 -3.817022784565698e-19
12549325388054528 -3.8392773672894573e-19
12549326574075904 -4.644781807855412e-19
12549327760097280 -4.3075974859723434e-19
12549328946118656 -3.371222449980167e-19
12549330132140032 -3.6572079295649585e-19
12549331318161408 -4.202603498587877e-19
12549332504182784 -3.9816624382824597e-19
12549333690204160 -3.323187837762368e-19
12549334876225536 -3.1106533362907424e-19
12549336062246912 -3.849711393175528e-19
12549337248268288 -3.9045760511290054e-19
12549338434289664 -2.866879362314488e-19
12549339620311040 -2.8288889796635756e-19
12549340806332416 -3.5288583779588713e-19
12549341992353792 -3.454899987865166e-19
12549343178375168 -2.7927172311586644e-19
12549344364396544 -2.4071357522116145e-19
12549345550417920 -3.0030524105186485e-19
12549346736439296 -3.3638369434698276e-19
12549347922460672 -2.4091730608696753e-19
12549349108482048 -2.0296309966217269e-19
12549350294503424 -2.740617987514189e-19
12549351480524800 -2.8702114531613124e-19
12549352666546176 -2.2599844515273337e-19
12549353852567552 -1.7502547633081212e-19
12549355038588928 -2.1260164121382689e-19
12549356224610304 -2.707190524285719e-19
12549357410631680 -1.9800763305717923e-19
12549358596653056 -1.2798744964354004e-19
12549359782674432 -1.8655289586325174e-19
12549360968695808 -2.2286005842944776e-19
12549362154717184 -1.7192352056837457e-19
12549363340738560 -1.0894558350039195e-19
12549364526759936 -1.2597283797609172e-19
12549365712781312 -1.9638821228169485e-19
12549366898802688 -1.5117384100554232e-19
12549368084824064 -6.00099413459458e-20
12549369270845440 -9.663129708570968e-20
12549370456866816 -1.5401470781930978e-19
12549371642888192 -1.1598906324454756e-19
12549372828909568 -4.4270665391593794e-20
12549374014930944 -4.1345964392251706e-20
12549375200952320 -1.1226338692948263e-19
12549376386973696 -1.0131036497748016e-19
12549377572995072 -1.1234788665820929e-21
12549378759016448 -4.826176939446309e-21
12549379945037824 -7.602033358142974e-20
12549381131059200 -5.993692867947823e-20
12549382317080576 1.4183699528655465e-20
12549383503101952 4.082267907486549e-20
12549384689123328 -2.438912841396087e-20
12549385875144704 -4.6119118611426654e-20
12549387061166080 5.3675815711280466e-20
12549388247187456 8.115009740125694e-20
12549389433208832 5.883373805223402e-21
12549390619230208 9.118713287315533e-22
12549391805251584 7.158807645473828e-20
12549392991272960 1.1587700217428651e-19
12549394177294336 6.66859789167826e-20
12549395363315712 1.8000596343918873e-20
12549396549337088 1.0135096639067357e-19
12549397735358464 1.6235354956365617e-19
12549398921379840 9.45618040655606e-20
12549400107401216 6.402508370867064e-20
12549401293422592 1.2638291802157856e-19
12549402479443968 1.861077504518631e-19
12549403665465344 1.5576955248740015e-19
12549404851486720 9.067818877403782e-20
12549406037508096 1.468884814596494e-19
12549407223529472 2.337642457031908e-19
12549408409550848 1.876782147349202e-19
12549409595572224 1.2951959206939846e-19
12549410781593600 1.784096997275914e-19
12549411967614976 2.507323405278979e-19
12549413153636352 2.40663456687001e-19
12549414339657728 1.6723674457453804e-19
12549415525679104 1.9363853615249997e-19
12549416711700480 2.9557085104617877e-19
12549417897721856 2.7143698823757286e-19
12549419083743232 2.0222220410354699e-19
12549420269764608 2.327175975595985e-19
12549421455785984 3.0479056963367547e-19
12549422641807360 3.2109930886520794e-19
12549423827828736 2.497002831914561e-19
12549425013850112 2.3957477270352274e-19
12549426199871488 3.4684110293410415e-19
12549427385892864 3.586133891978631e-19
12549428571914240 2.751445620821065e-19
12549429757935616 2.8425640220094713e-19
12549430943956992 3.596807289754273e-19
12549432129978368 3.9065582037689716e-19
12549433315999744 3.330228869773031e-19
12549434502021120 2.93317987573898e-19
12549435688042496 3.8758786986808624e-19
12549436874063872 4.354922099886914e-19
12549438060085248 3.533647799681694e-19
12549439246106624 3.3684381031764746e-19
12549440432128000 4.0778567722512293e-19
12549441618149376 4.520614630046483e-19
12549442804170752 4.13971253266507e-19
12549443990192128 3.5353987018941307e-19
12549445176213504 4.199759188800905e-19
12549446362234880 5.017177504433131e-19
12549447548256256 4.32223333861345e-19
12549448734277632 3.8617396147707027e-19
12549449920299008 4.537234494816214e-19
12549451106320384 5.070568446549969e-19
12549452292341760 4.869418625405732e-19
12549453478363136 4.192216784987085e-19
12549454664384512 4.503341800080609e-19
12549455850405888 5.539224396846619e-19
12549457036427264 5.131228673333031e-19
12549458222448640 4.385431970792224e-19
12549459408470016 4.914208623973666e-19
12549460594491392 5.553929283801999e-19
12549461780512768 5.489935501755274e-19
12549462966534144 4.873715323908925e-19
12549464152555520 4.846947050500316e-19
12549465338576896 5.885215870798411e-19
12549466524598272 5.881123056294166e-19
12549467710619648 4.953022376174876e-19
12549468896641024 5.229922684020628e-19
12549470082662400 5.992670262278489e-19
12549471268683776 6.0612289116225e-19
12549472454705152 5.514976219648256e-19
12549473640726528 5.206550624682817e-19
12549474826747904 6.126298190573525e-19
12549476012769280 6.535299327838748e-19
12549477198790656 5.537152995767998e-19
12549478384812032 5.507391840467973e-19
12549479570833408 6.367479144709977e-19
12549480756854784 6.515214269645047e-19
12549481942876160 6.081855254860197e-19
12549483128897536 5.643922497434674e-19
12549484314918912 6.261492784566374e-19
12549485500940288 7.035368087255907e-19
12549486686961664 6.198481147540583e-19
12549487872983040 5.724271874237402e-19
12549489059004416 6.61760608657004e-19
12549490245025792 6.941586882234781e-19
12549491431047168 6.543576049251099e-19
12549492617068544 6.087433879291096e-19
12549493803089920 6.382116114410606e-19
12549494989111296 7.319100649313321e-19
12549496175132672 6.8307969366928425e-19
12549497361154048 6.007875761782311e-19
12549498547175424 6.749323701649613e-19
12549499733196800 7.308624858505272e-19
12549500919218176 6.960990811032008e-19
12549502105239552 6.489522180608248e-19
12549503291260928 6.528416626504667e-19
12549504477282304 7.443933972082186e-19
12549505663303680 7.396945610355713e-19
12549506849325056 6.351655679104816e-19
12549508035346432 6.756391487827697e-19
12549509221367808 7.587025804847552e-19
12549510407389184 7.312665039859753e-19
12549511593410560 6.809706890479742e-19
12549512779431936 6.708572412242349e-19
12549513965453312 7.456747895918628e-19
12549515151474688 7.793928521932168e-19
12549516337496064 6.754951865997419e-19
12549517523517440 6.716997689299155e-19
12549518709538816 7.709373557190434e-19
12549519895560192 7.620959389341334e-19
12549521081581568 7.058720672713887e-19
12549522267602944 6.879626549662927e-19
12549523453624320 7.391607428512667e-19
12549524639645696 7.98890655327945e-19
12549525825667072 7.172250272399082e-19
12549527011688448 6.67071821792268e-19
12549528197709824 7.676455215139646e-19
12549529383731200 7.877129558805814e-19
12549530569752576 7.231677540037196e-19
12549531755773952 7.005186227224106e-19
12549532941795328 7.339526801539685e-19
12549534127816704 8.00658437554716e-19
12549535313838080 7.54067458638743e-19
12549536499859456 6.721552353356545e-19
12549537685880832 7.487450322421986e-19
12549538871902208 8.049587045253669e-19
12549540057923584 7.403091112597616e-19
12549541243944960 7.031322320833745e-19
12549542429966336 7.271893384696102e-19
12549543615987712 7.886275962634571e-19
12549544802009088 7.783858939076159e-19
12549545988030464 6.816270840768409e-19
12549547174051840 7.189022857201852e-19
12549548360073216 8.0648885006780365e-19
12549549546094592 7.541120418953222e-19
12549550732115968 7.013954055886586e-19
12549551918137344 7.167460174673941e-19
12549553104158720 7.687230138506702e-19
12549554290180096 7.86391109964499e-19
12549555476201472 6.947093477392044e-19
12549556662222848 6.883513816083992e-19
12549557848244224 7.901249336184731e-19
12549559034265600 7.670627084481837e-19
12549560220286976 6.932229471542624e-19
12549561406308352 6.998461577503399e-19
12549562592329728 7.474290456419734e-19
12549563778351104 7.782366165700431e-19
12549564964372480 7.065383813882446e-19
12549566150393856 6.605599770371933e-19
12549567336415232 7.543121169214583e-19
12549568522436608 7.703094804307004e-19
12549569708457984 6.875950610565787e-19
12549570894479360 6.765496726343354e-19
12549572080500736 7.194616922153994e-19
12549573266522112 7.556240265421451e-19
12549574452543488 7.097365359352239e-19
12549575638564864 6.390449827465222e-19
12549576824586240 7.080740839298729e-19
12549578010607616 7.606281876077199e-19
12549579196628992 6.8010512461946335e-19
12549580382650368 6.469084367103577e-19
12549581568671744 6.867302175352988e-19
12549582754693120 7.243265990331303e-19
12549583940714496 7.010106704148508e-19
12549585126735872 6.213486537845328e-19
12549586312757248 6.542521322265046e-19
12549587498778624 7.317380060370111e-19
12549588684800000 6.723278077729116e-19
12549589870821376 6.138671816270726e-19
12549591056842752 6.453999991275372e-19
12549592242864128 6.862255541626228e-19
12549593428885504 6.804912298527588e-19
12549594614906880 6.040316013026322e-19
12549595800928256 5.992880476785307e-19
12549596986949632 6.882135088095511e-19
12549598172971008 6.599189863128996e-19
12549599358992384 5.80099530306394e-19
12549600545013760 5.97425298500617e-19
12549601731035136 6.430004837415809e-19
12549602917056512 6.491766368934422e-19
12549604103077888 5.82241486861244e-19
12549605289099264 5.478579819396983e-19
12549606475120640 6.294041659437513e-19
12549607661142016 6.37973771700242e-19
12549608847163392 5.491634772492466e-19
12549610033184768 5.419009995209754e-19
12549611219206144 5.935746638264234e-19
12549612405227520 6.075744830278442e-19
12549613591248896 5.553815744650804e-19
12549614777270272 5.023742588375266e-19
12549615963291648 5.600462316302751e-19
12549617149313024 6.021826515181335e-19
12549618335334400 5.212680085214966e-19
12549619521355776 4.859773028971537e-19
12549620707377152 5.334637075623902e-19
12549621893398528 5.596337803174685e-19
12549623079419904 5.216911645858089e-19
12549624265441280 4.568932992768554e-19
12549625451462656 4.884994725053169e-19
12549626637484032 5.496706094736705e-19
12549627823505408 4.919650527476179e-19
12549629009526784 4.311454424254452e-19
12549630195548160 4.656409223028137e-19
12549631381569536 5.036713574385413e-19
12549632567590912 4.802712382241645e-19
12549633753612288 4.136468501392653e-19
12549634939633664 4.139904041207967e-19
12549636125655040 4.861629070651683e-19
12549637311676416 4.558400780899785e-19
12549638497697792 3.7685754403524855e-19
12549639683719168 3.954582658022433e-19
12549640869740544 4.397951488309544e-19
12549642055761920 4.318593144151082e-19
12549643241783296 3.654761404797301e-19
12549644427804672 3.425959082371479e-19
12549645613826048 4.131687559664084e-19
12549646799847424 4.109940359378427e-19
12549647985868800 3.270717112854849e-19
12549649171890176 3.2117056641055077e-19
12549650357911552 3.7029452005124935e-19
12549651543932928 3.735868429408712e-19
12549652729954304 3.179949472654369e-19
12549653915975680 2.7652468536477315e-19
12549655101997056 3.273232910268724e-19
12549656288018432 3.5843653156509382e-19
12549657474039808 2.7975427723660257e-19
12549658660061184 2.4444318923501793e-19
12549659846082560 2.950790953756643e-19
12549661032103936 3.127646221818016e-19
12549662218125312 2.660833180911844e-19
12549663404146688 2.1098384911846729e-19
12549664590168064 2.4278671711802253e-19
12549665776189440 2.9475502277513567e-19
12549666962210816 2.322341052694455e-19
12549668148232192 1.7424878601282052e-19
12549669334253568 2.117823287189607e-19
12549670520274944 2.4455038013029237e-19
12549671706296320 2.1272586007750873e-19
12549672892317696 1.4776693317967771e-19
12549674078339072 1.5618810493095047e-19
12549675264360448 2.1825219139763984e-19
12549676450381824 1.8148230186426881e-19
12549677636403200 1.0820952055229243e-19
12549678822424576 1.2843933366257335e-19
12549680008445952 1.696288833896703e-19
12549681194467328 1.5155725422634202e-19
12549682380488704 8.905519459880284e-20
12549683566510080 7.080982024180372e-20
12549684752531456 1.3471600879542845e-19
12549685938552832 1.298350672156762e-19
12549687124574208 4.436445620958689e-20
12549688310595584 4.177831633611881e-20
12549689496616960 9.1584794680637e-20
12549690682638336 8.84195806470004e-20
12549691868659712 2.949268772841756e-20
12549693054681088 -7.795492952835085e-21
12549694240702464 4.6031847213280855e-20
12549695426723840 6.883678057620362e-20
12549696612745216 -1.121535178191934e-20
12549697798766592 -4.116196975438919e-20
12549698984787968 6.79196785613431e-21
