3576303950741504 -3.336709839834223e-19
3576305136762880 -2.810304738906125e-19
3576306322784256 -2.522494522028683e-19
3576307508805632 -3.04389747293973e-19
3576308694827008 -3.3100295503958385e-19
3576309880848384 -3.4617383964246727e-19
3576311066869760 -3.031202995700655e-19
3576312252891136 -2.998203020409885e-19
3576313438912512 -3.9819959878485483e-19
3576314624933888 -3.8031101254687967e-19
3576315810955264 -3.2162053696903845e-19
3576316996976640 -3.6726423524498514e-19
3576318182998016 -4.004059302744586e-19
3576319369019392 -4.177390320140026e-19
3576320555040768 -3.9329566421233366e-19
3576321741062144 -3.5968518971957105e-19
3576322927083520 -4.458444413905627e-19
3576324113104896 -4.728806752568681e-19
3576325299126272 -3.966740291799386e-19
3576326485147648 -4.2041208217160043e-19
3576327671169024 -4.708962158490699e-19
3576328857190400 -4.812466558831156e-19
3576330043211776 -4.744273336182874e-19
3576331229233152 -4.3000536819590454e-19
3576332415254528 -4.836467064852946e-19
3576333601275904 -5.519910631185839e-19
3576334787297280 -4.771262419124626e-19
3576335973318656 -4.672514417281149e-19
3576337159340032 -5.318190961090072e-19
3576338345361408 -5.413787057943959e-19
3576339531382784 -5.453402512308365e-19
3576340717404160 -5.034949833155326e-19
3576341903425536 -5.179036269785479e-19
3576343089446912 -6.116525217281146e-19
3576344275468288 -5.63331051158396e-19
3576345461489664 -5.141450977532699e-19
3576346647511040 -5.813446456486763e-19
3576347833532416 -6.024098759251361e-19
3576349019553792 -6.023177513515707e-19
3576350205575168 -5.74671697579746e-19
3576351391596544 -5.58155825824442e-19
3576352577617920 -6.50308482812587e-19
3576353763639296 -6.456932541809316e-19
3576354949660672 -5.655574794285506e-19
3576356135682048 -6.160662833989826e-19
3576357321703424 -6.599217844569235e-19
3576358507724800 -6.514936061357488e-19
3576359693746176 -6.381969408830728e-19
3576360879767552 -6.046411108511879e-19
3576362065788928 -6.73062194784913e-19
3576363251810304 -7.159839609396992e-19
3576364437831680 -6.233101471877697e-19
3576365623853056 -6.385304481916977e-19
3576366809874432 -7.098848261180012e-19
3576367995895808 -6.99060510848366e-19
3576369181917184 -6.866424721182091e-19
3576370367938560 -6.541337084827865e-19
3576371553959936 -6.893521456543274e-19
3576372739981312 -7.650128064008409e-19
3576373926002688 -6.905594763248768e-19
3576375112024064 -6.57842173446881e-19
3576376298045440 -7.405734251213709e-19
3576377484066816 -7.454920098010675e-19
3576378670088192 -7.258494680066687e-19
3576379856109568 -7.006998405589476e-19
3576381042130944 -7.057641941226671e-19
3576382228152320 -7.934581265526903e-19
3576383414173696 -7.546830813196674e-19
3576384600195072 -6.785434071037913e-19
3576385786216448 -7.54516821740169e-19
3576386972237824 -7.881167728069211e-19
3576388158259200 -7.574598896421383e-19
3576389344280576 -7.385706972785772e-19
3576390530301952 -7.25551547422554e-19
3576391716323328 -8.004893427649693e-19
3576392902344704 -8.087389992985216e-19
3576394088366080 -7.113064363629881e-19
3576395274387456 -7.514931661693606e-19
3576396460408832 -8.198319600486458e-19
3576397646430208 -7.885082339235615e-19
3576398832451584 -7.619949676467537e-19
3576400018472960 -7.459151443171598e-19
3576401204494336 -7.976350000016015e-19
3576402390515712 -8.434409810505312e-19
3576403576537088 -7.494073430454571e-19
3576404762558464 -7.408872876594764e-19
3576405948579840 -8.336071319059111e-19
3576407134601216 -8.169388955214874e-19
3576408320622592 -7.774082331513236e-19
3576409506643968 -7.615426717666664e-19
3576410692665344 -7.900670915722088e-19
3576411878686720 -8.575068227415809e-19
3576413064708096 -7.877094376554892e-19
3576414250729472 -7.314232762896758e-19
3576415436750848 -8.258581476005243e-19
3576416622772224 -8.423112845951417e-19
3576417808793600 -7.870591832665686e-19
3576418994814976 -7.682480104853885e-19
3576420180836352 -7.838831290980009e-19
3576421366857728 -8.521034252383709e-19
3576422552879104 -8.198233379286516e-19
3576423738900480 -7.291042013611215e-19
3576424924921856 -7.98823908774898e-19
3576426110943232 -8.559448555504799e-19
3576427296964608 -7.960649105349112e-19
3576428482985984 -7.641199226517834e-19
3576429669007360 -7.746140365256016e-19
3576430855028736 -8.33236184924535e-19
3576432041050112 -8.361682110905802e-19
3576433227071488 -7.346560201318505e-19
3576434413092864 -7.622380084396715e-19
3576435599114240 -8.515613436134955e-19
3576436785135616 -8.043892940557918e-19
3576437971156992 -7.515270807427562e-19
3576439157178368 -7.591691565242171e-19
3576440343199744 -8.091636317449322e-19
3576441529221120 -8.353209258230769e-19
3576442715242496 -7.404412336562043e-19
3576443901263872 -7.235827325048955e-19
3576445087285248 -8.274044063206041e-19
3576446273306624 -8.096991763366606e-19
3576447459328000 -7.348129437479414e-19
3576448645349376 -7.3347612069911955e-19
3576449831370752 -7.77924542219057e-19
3576451017392128 -8.162986643631152e-19
3576452203413504 -7.454749405257675e-19
3576453389434880 -6.87915603826291e-19
3576454575456256 -7.812057033142069e-19
3576455761477632 -8.069537519310142e-19
3576456947499008 -7.202516636501792e-19
3576458133520384 -6.989915820670213e-19
3576459319541760 -7.418023374679674e-19
3576460505563136 -7.869470531771409e-19
3576461691584512 -7.395573660147886e-19
3576462877605888 -6.567273509599399e-19
3576464063627264 -7.232720497862784e-19
3576465249648640 -7.850258529164234e-19
3576466435670016 -7.071238430700644e-19
3576467621691392 -6.581974522347795e-19
3576468807712768 -6.95949434893983e-19
3576469993734144 -7.493264801707872e-19
3576471179755520 -7.223351799475948e-19
3576472365776896 -6.275630550196498e-19
3576473551798272 -6.590443096728664e-19
3576474737819648 -7.493844834124602e-19
3576475923841024 -6.906840955066028e-19
3576477109862400 -6.153522724294992e-19
3576478295883776 -6.437633633325394e-19
3576479481905152 -6.987547871175057e-19
3576480667926528 -6.939899899897367e-19
3576481853947904 -5.999595022876698e-19
3576483039969280 -5.917882332045469e-19
3576484225990656 -6.943315132280068e-19
3576485412012032 -6.687239896357862e-19
3576486598033408 -5.730363629956148e-19
3576487784054784 -5.81521750102479e-19
3576488970076160 -6.418814679284486e-19
3576490156097536 -6.553168783733894e-19
3576491342118912 -5.690694193096142e-19
3576492528140288 -5.272068052980736e-19
3576493714161664 -6.243467350413091e-19
3576494900183040 -6.364997570213955e-19
3576496086204416 -5.34127898154993e-19
3576497272225792 -5.1493888594159825e-19
3576498458247168 -5.767566812687343e-19
3576499644268544 -6.059886122325152e-19
3576500830289920 -5.335318213085962e-19
3576502016311296 -4.658202077626676e-19
3576503202332672 -5.437438540564268e-19
3576504388354048 -5.922675145897758e-19
3576505574375424 -4.943864987180846e-19
3576506760396800 -4.467576970036767e-19
3576507946418176 -5.0561900895276325e-19
3576509132439552 -5.472700903200289e-19
3576510318460928 -4.932560036039236e-19
3576511504482304 -4.068477417673251e-19
3576512690503680 -4.544545936519884e-19
3576513876525056 -5.341762424439042e-19
3576515062546432 -4.569453554171843e-19
3576516248567808 -3.788881965523107e-19
3576517434589184 -4.2360894585145313e-19
3576518620610560 -4.805859280889279e-19
3576519806631936 -4.480079289173304e-19
3576520992653312 -3.503736866227723e-19
3576522178674688 -3.655512556133594e-19
3576523364696064 -4.614540253539827e-19
3576524550717440 -4.1410417617596026e-19
3576525736738816 -3.141488093490124e-19
3576526922760192 -3.3858281992201207e-19
3576528108781568 -4.056776625241517e-19
3576529294802944 -3.90939786595317e-19
3576530480824320 -2.977142045674088e-19
3576531666845696 -2.7634019846934017e-19
3576532852867072 -3.7419979747931857e-19
3576534038888448 -3.674378808683645e-19
3576535224909824 -2.5172284675385637e-19
3576536410931200 -2.499362156431087e-19
3576537596952576 -3.226325067976818e-19
3576538782973952 -3.2919705762396633e-19
3576539968995328 -2.441953721775608e-19
3576541155016704 -1.8979815547931586e-19
3576542341038080 -2.7927353065855384e-19
3576543527059456 -3.108563810275239e-19
3576544713080832 -1.9459468896445137e-19
3576545899102208 -1.6186463533445983e-19
3576547085123584 -2.3398603651379264e-19
3576548271144960 -2.5884642306323855e-19
3576549457166336 -1.8749219845147804e-19
3576550643187712 -1.1269354164952393e-19
3576551829209088 -1.7596228358123272e-19
3576553015230464 -2.4175486604082447e-19
3576554201251840 -1.447091689510078e-19
3576555387273216 -7.452114088074822e-20
3576556573294592 -1.3869338415809937e-19
3576557759315968 -1.843524909592298e-19
3576558945337344 -1.2775418893379912e-19
3576560131358720 -4.068124827414089e-20
3576561317380096 -7.28731949951743e-20
3576562503401472 -1.6116942340373196e-19
3576563689422848 -9.278491888591e-20
3576564875444224 6.5642136147402595e-21
3576566061465600 -4.1722161076443026e-20
3576567247486976 -1.0362519090497406e-19
3576568433508352 -6.430136626928861e-20
3576569619529728 2.6310292453094232e-20
3576570805551104 2.653440946417493e-20
3576571991572480 -6.979987147563508e-20
3576573177593856 -3.9856564163388586e-20
3576574363615232 7.761436287199152e-20
3576575549636608 5.79834444911268e-20
3576576735657984 -1.8724543053818403e-20
3576577921679360 1.636389350756557e-21
3576579107700736 9.149491095631366e-20
3576580293722112 1.1910234077441663e-19
3576581479743488 2.976877649025906e-20
3576582665764864 1.6856615175691372e-20
3576583851786240 1.4126035846876136e-19
3576585037807616 1.5778919614946363e-19
3576586223828992 6.992123878889062e-20
3576587409850368 6.998519302959287e-20
3576588595871744 1.5411921416615846e-19
3576589781893120 2.0339313497036977e-19
3576590967914496 1.3239714298465027e-19
3576592153935872 8.576299147144324e-20
3576593339957248 1.9413182593923517e-19
3576594525978624 2.4940419982658116e-19
3576595712000000 1.6707493302560484e-19
3576596898021376 1.3851407256170877e-19
3576598084042752 2.1440937763657336e-19
3576599270064128 2.8075445612919e-19
3576600456085504 2.330266798719796e-19
3576601642106880 1.6192248825754027e-19
3576602828128256 2.428786207050627e-19
3576604014149632 3.325065310186577e-19
3576605200171008 2.6602115963901963e-19
3576606386192384 2.100872824615983e-19
3576607572213760 2.735671948713546e-19
3576608758235136 3.5304298327857223e-19
3576609944256512 3.279093441034047e-19
3576611130277888 2.435852807909171e-19
3576612316299264 2.922970865877701e-19
3576613502320640 4.0192100201763653e-19
3576614688342016 3.6236682276796104e-19
3576615874363392 2.865573750838628e-19
3576617060384768 3.29514787338921e-19
3576618246406144 4.1671819177835664e-19
3576619432427520 4.1581277652227634e-19
3576620618448896 3.299130883373886e-19
3576621804470272 3.4246634353721914e-19
3576622990491648 4.585440621087664e-19
3576624176513024 4.545789059169868e-19
3576625362534400 3.660913735222304e-19
3576626548555776 3.834746018611711e-19
3576627734577152 4.727619880686923e-19
3576628920598528 4.953496191290839e-19
3576630106619904 4.189263189029245e-19
3576631292641280 3.954691165738356e-19
3576632478662656 5.040998294653081e-19
3576633664684032 5.378735357025445e-19
3576634850705408 4.479239796048415e-19
3576636036726784 4.37502676216986e-19
3576637222748160 5.211261915501991e-19
3576638408769536 5.650683883323813e-19
3576639594790912 5.041383215032782e-19
3576640780812288 4.525387342742098e-19
3576641966833664 5.430375981134347e-19
3576643152855040 6.0755569345072285e-19
3576644338876416 5.30344737140545e-19
3576645524897792 4.910834309834363e-19
3576646710919168 5.621040096783051e-19
3576647896940544 6.261214923690697e-19
3576649082961920 5.844134662612602e-19
3576650268983296 5.127667243457972e-19
3576651455004672 5.751372281533174e-19
3576652641026048 6.655785131485866e-19
3576653827047424 6.0915954078319835e-19
3576655013068800 5.453355802156305e-19
3576656199090176 6.003164652792816e-19
3576657385111552 6.737168437869765e-19
3576658571132928 6.552376423374926e-19
3576659757154304 5.753906419759321e-19
3576660943175680 6.038573700042681e-19
3576662129197056 7.094262296312288e-19
3576663315218432 6.818435352898062e-19
3576664501239808 5.996731400027808e-19
3576665687261184 6.315552274062876e-19
3576666873282560 7.119844805571191e-19
3576668059303936 7.158922088404514e-19
3576669245325312 6.375606130475276e-19
3576670431346688 6.311579614358596e-19
3576671617368064 7.373989672804932e-19
3576672803389440 7.451448457249559e-19
3576673989410816 6.531687073024196e-19
3576675175432192 6.615670213926146e-19
3576676361453568 7.40193504946608e-19
3576677547474944 7.6300357751841615e-19
3576678733496320 6.988171270324203e-19
3576679919517696 6.593893752125503e-19
3576681105539072 7.528173460276895e-19
3576682291560448 7.969489834463131e-19
3576683477581824 7.064617611991303e-19
3576684663603200 6.866840916798854e-19
3576685849624576 7.600700112671222e-19
3576687035645952 7.999420636024543e-19
3576688221667328 7.526497345541005e-19
3576689407688704 6.892224808801258e-19
3576690593710080 7.594878864401004e-19
3576691779731456 8.350459028075221e-19
3576692965752832 7.56952916825981e-19
3576694151774208 7.09662578533907e-19
3576695337795584 7.730378865438687e-19
3576696523816960 8.228887695349401e-19
3576697709838336 7.957216129830258e-19
3576698895859712 7.244297506374489e-19
3576700081881088 7.566701449543591e-19
3576701267902464 8.530549631523103e-19
3576702453923840 8.051294494518174e-19
3576703639945216 7.283178041871533e-19
3576704825966592 7.79292117176251e-19
3576706011987968 8.369972006682115e-19
3576707198009344 8.24598649952992e-19
3576708384030720 7.5822376693035325e-19
3576709570052096 7.522873647508028e-19
3576710756073472 8.554742089453314e-19
3576711942094848 8.435757148115234e-19
3576713128116224 7.45745790954011e-19
3576714314137600 7.780201392072852e-19
3576715500158976 8.422014360126363e-19
3576716686180352 8.408836285058924e-19
3576717872201728 7.867224501845079e-19
3576719058223104 7.522527600825209e-19
3576720244244480 8.395569809992106e-19
3576721430265856 8.711164221567726e-19
3576722616287232 7.681167125693052e-19
3576723802308608 7.642807058197919e-19
3576724988329984 8.408818884071381e-19
3576726174351360 8.482001617633473e-19
3576727360372736 8.021199846474023e-19
3576728546394112 7.553132113374053e-19
3576729732415488 8.111271358297927e-19
3576730918436864 8.778798042860377e-19
3576732104458240 7.908213577317784e-19
3576733290479616 7.468922766425104e-19
3576734476500992 8.253775492899157e-19
3576735662522368 8.4639192140731165e-19
3576736848543744 8.081340393703679e-19
3576738034565120 7.575263706757217e-19
3576739220586496 7.797079801964391e-19
3576740406607872 8.667629669315815e-19
3576741592629248 8.1030670657268015e-19
3576742778650624 7.292132704521605e-19
3576743964672000 7.971211018368612e-19
3576745150693376 8.38495208730849e-19
3576746336714752 8.027364314722227e-19
3576747522736128 7.551959884306802e-19
3576748708757504 7.493239737320437e-19
3576749894778880 8.334147115036156e-19
3576751080800256 8.218691684171944e-19
3576752266821632 7.165500679388894e-19
3576753452843008 7.538617661357243e-19
3576754638864384 8.200775326793938e-19
3576755824885760 7.904474893716632e-19
3576757010907136 7.444147868094071e-19
3576758196928512 7.198439191937528e-19
3576759382949888 7.870496982290942e-19
3576760568971264 8.183789849532495e-19
3576761754992640 7.075059482648938e-19
3576762941014016 7.042205672860939e-19
3576764127035392 7.911312499508057e-19
3576765313056768 7.705105821185151e-19
3576766499078144 7.21638772480001e-19
3576767685099520 6.954600137916835e-19
3576768871120896 7.320536230280488e-19
3576770057142272 7.90718946599619e-19
3576771243163648 7.06133977914171e-19
3576772429185024 6.529723410124042e-19
3576773615206400 7.416302449820108e-19
3576774801227776 7.489453112340283e-19
3576775987249152 6.922724143623484e-19
3576777173270528 6.6355535226339225e-19
3576778359291904 6.760403993680592e-19
3576779545313280 7.452380012924109e-19
3576780731334656 6.970192706574314e-19
3576781917356032 6.050370287693043e-19
3576783103377408 6.797874747423731e-19
3576784289398784 7.198624254413545e-19
3576785475420160 6.55691734232456e-19
3576786661441536 6.248768820080748e-19
3576787847462912 6.248396490620132e-19
3576789033484288 6.835122969376446e-19
3576790219505664 6.767141271415037e-19
3576791405527040 5.688481282118394e-19
3576792591548416 6.038841406189245e-19
3576793777569792 6.769841560305442e-19
3576794963591168 6.206507243248498e-19
3576796149612544 5.754706833437036e-19
3576797335633920 5.731093357047156e-19
3576798521655296 6.141416236423801e-19
3576799707676672 6.401023029234434e-19
3576800893698048 5.389338145354165e-19
3576802079719424 5.228742723365334e-19
3576803265740800 6.193931722870685e-19
3576804451762176 5.851284843782926e-19
3576805637783552 5.216546466243085e-19
3576806823804928 5.196128396904613e-19
3576808009826304 5.411635094418692e-19
3576809195847680 5.829122487832796e-19
3576810381869056 5.118794185628236e-19
3576811567890432 4.486598593229869e-19
3576812753911808 5.401493627309336e-19
3576813939933184 5.463726187094026e-19
3576815125954560 4.645891146625077e-19
3576816311975936 4.556888431642971e-19
3576817497997312 4.742944857084871e-19
3576818684018688 5.130839673773003e-19
3576819870040064 4.762676543030574e-19
3576821056061440 3.848689655119791e-19
3576822242082816 4.485747873925385e-19
3576823428104192 4.9901120061068695e-19
3576824614125568 4.1444021419737003e-19
3576825800146944 3.8386391030015145e-19
3576826986168320 4.042923874963307e-19
3576828172189696 4.38080418467383e-19
3576829358211072 4.272618341793344e-19
3576830544232448 3.302772208948075e-19
3576831730253824 3.5361389829869566e-19
3576832916275200 4.344225325151144e-19
3576834102296576 3.6765156073407283e-19
3576835288317952 3.102621390137006e-19
3576836474339328 3.320190900028378e-19
3576837660360704 3.5973929924374583e-19
3576838846382080 3.655760328729993e-19
3576840032403456 2.821130775792417e-19
3576841218424832 2.5998623961165655e-19
3576842404446208 3.532244318558924e-19
3576843590467584 3.217420636071016e-19
3576844776488960 2.377224933740179e-19
3576845962510336 2.5148965104271165e-19
3576847148531712 2.8141495244863757e-19
3576848334553088 2.946559776853933e-19
3576849520574464 2.329082386175849e-19
3576850706595840 1.751760100481119e-19
3576851892617216 2.5674780287886574e-19
3576853078638592 2.7080002995909737e-19
3576854264659968 1.732227350772384e-19
3576855450681344 1.6559833917466376e-19
3576856636702720 2.0241167484155018e-19
3576857822724096 2.1823106577052085e-19
3576859008745472 1.7751165995981147e-19
3576860194766848 1.0095569406332811e-19
3576861380788224 1.56496072554694e-19
3576862566809600 2.076248984836213e-19
3576863752830976 1.1459963656893227e-19
3576864938852352 8.074144116326549e-20
3576866124873728 1.2154691557080197e-19
3576867310895104 1.3813329101523154e-19
3576868496916480 1.1510944497576265e-19
3576869682937856 3.789109158922528e-20
3576870868959232 5.3197920481063756e-20
3576872054980608 1.3108620647873026e-19
3576873241001984 6.359153987787285e-20
3576874427023360 -4.247703758396569e-21
3576875613044736 3.486200136834768e-20
3576876799066112 5.942028102795657e-20
3576877985087488 4.641329981836538e-20
3576879171108864 -2.4437744947886423e-20
3576880357130240 -4.253641873680268e-20
3576881543151616 4.417349584010162e-20
3576882729172992 1.2273053399832587e-20
3576883915194368 -8.067710141912814e-20
3576885101215744 -5.56938929653528e-20
3576886287237120 -1.63865655478595e-20
3576887473258496 -2.7010353917766594e-20
3576888659279872 -8.602859609047677e-20
3576889845301248 -1.2650293164710778e-19
3576891031322624 -5.330756598858296e-20
3576892217344000 -4.308044764129608e-20
3576893403365376 -1.4564362859829323e-19
3576894589386752 -1.4823773065885628e-19
3576895775408128 -9.522518765252024e-20
3576896961429504 -9.98514199145595e-20
3576898147450880 -1.4813473862240475e-19
3576899333472256 -2.0084173855027162e-19
3576900519493632 -1.5258949025273825e-19
3576901705515008 -1.095676313080571e-19
3576902891536384 -1.9887900011400177e-19
3576904077557760 -2.357040216037947e-19
3576905263579136 -1.8180071968284598e-19
3576906449600512 -1.6905112813640504e-19
3576907635621888 -2.1039716633501746e-19
3576908821643264 -2.709688968294692e-19
3576910007664640 -2.462305121948846e-19
3576911193686016 -1.815692527903696e-19
3576912379707392 -2.487273796735812e-19
3576913565728768 -3.1575334975564043e-19
3576914751750144 -2.6647024317713463e-19
3576915937771520 -2.3824966660113773e-19
3576917123792896 -2.7252337717539584e-19
3576918309814272 -3.329427512528858e-19
3576919495835648 -3.33309607741584e-19
3576920681857024 -2.5982902378564056e-19
3576921867878400 -2.9599990114810353e-19
3576923053899776 -3.8441626329832326e-19
3576924239921152 -3.5184962380307756e-19
3576925425942528 -3.074694914880385e-19
3576926611963904 -3.329863480660225e-19
3576927797985280 -3.9064272145403276e-19
3576928984006656 -4.102876796917564e-19
3576930170028032 -3.4359222456633914e-19
3576931356049408 -3.4517760898280837e-19
3576932542070784 -4.390291118421902e-19
3576933728092160 -4.354132493143596e-19
3576934914113536 -3.7800258481375325e-19
3576936100134912 -3.8816116374476854e-19
3576937286156288 -4.449396409547954e-19
3576938472177664 -4.810120757611744e-19
3576939658199040 -4.255514592494353e-19
3576940844220416 -3.9516894203002245e-19
3576942030241792 -4.845651996830812e-19
3576943216263168 -5.11121871323678e-19
3576944402284544 -4.4888942275754335e-19
3576945588305920 -4.428780341639633e-19
3576946774327296 -4.929297100262272e-19
3576947960348672 -5.396392211806714e-19
3576949146370048 -5.03707344820555e-19
3576950332391424 -4.494738847329759e-19
3576951518412800 -5.214563008736135e-19
3576952704434176 -5.779042619494786e-19
3576953890455552 -5.177026493660869e-19
3576955076476928 -4.935364339340869e-19
3576956262498304 -5.388830105692379e-19
3576957448519680 -5.883531191570744e-19
3576958634541056 -5.735941939762328e-19
3576959820562432 -5.077384605729881e-19
3576961006583808 -5.512167390701534e-19
3576962192605184 -6.31041612341948e-19
3576963378626560 -5.861806485056952e-19
3576964564647936 -5.413186770051999e-19
3576965750669312 -5.774425696933332e-19
3576966936690688 -6.311827693608094e-19
3576968122712064 -6.343071555312534e-19
3576969308733440 -5.674687840028916e-19
3576970494754816 -5.797783599349669e-19
3576971680776192 -6.692224193694632e-19
3576972866797568 -6.492852802925166e-19
3576974052818944 -5.89909478710771e-19
3576975238840320 -6.119376813904293e-19
3576976424861696 -6.652447146432828e-19
3576977610883072 -6.831864376241877e-19
3576978796904448 -6.257295060948967e-19
3576979982925824 -6.061625917397722e-19
3576981168947200 -6.937493836033661e-19
3576982354968576 -7.056654430834328e-19
3576983540989952 -6.349346046544428e-19
3576984727011328 -6.397702408318628e-19
3576985913032704 -6.931525049016097e-19
3576987099054080 -7.193942610880527e-19
3576988285075456 -6.788258346517187e-19
3576989471096832 -6.359093658312452e-19
3576990657118208 -7.072116424903791e-19
3576991843139584 -7.508963280415134e-19
3576993029160960 -6.799939213995644e-19
3576994215182336 -6.639147866001555e-19
3576995401203712 -7.133564481521266e-19
3576996587225088 -7.486698715134526e-19
3576997773246464 -7.243539857877409e-19
3576998959267840 -6.644877346131567e-19
3577000145289216 -7.130862128190716e-19
3577001331310592 -7.799862481118769e-19
3577002517331968 -7.228344874321094e-19
3577003703353344 -6.838746746199496e-19
3577004889374720 -7.268900601161779e-19
3577006075396096 -7.686689162141335e-19
3577007261417472 -7.566047795966448e-19
3577008447438848 -6.943670871527516e-19
3577009633460224 -7.133909501243069e-19
3577010819481600 -7.953126646208832e-19
3577012005502976 -7.606352132446785e-19
3577013191524352 -6.991293907892662e-19
3577014377545728 -7.338975073116875e-19
3577015563567104 -7.791249031685469e-19
3577016749588480 -7.782795585316597e-19
3577017935609856 -7.230245328809605e-19
3577019121631232 -7.103394835209801e-19
3577020307652608 -7.962508125645084e-19
3577021493673984 -7.931282042425821e-19
3577022679695360 -7.127204871437683e-19
3577023865716736 -7.326949607916494e-19
3577025051738112 -7.839940158930498e-19
3577026237759488 -7.880590270495392e-19
3577027423780864 -7.464007192249722e-19
3577028609802240 -7.113242076320605e-19
3577029795823616 -7.790811745506726e-19
3577030981844992 -8.114959818702438e-19
3577032167866368 -7.297773683832186e-19
3577033353887744 -7.213170438003616e-19
3577034539909120 -7.786065416233192e-19
3577035725930496 -7.920604979167734e-19
3577036911951872 -7.58036465601745e-19
3577038097973248 -7.106838245271808e-19
3577039283994624 -7.566910674229565e-19
3577040470016000 -8.135523804143495e-19
3577041656037376 -7.43345185215791e-19
3577042842058752 -7.077629636899838e-19
3577044028080128 -7.640833340223418e-19
3577045214101504 -7.845264472796722e-19
3577046400122880 -7.591769323703809e-19
3577047586144256 -7.123796618738025e-19
3577048772165632 -7.286419271927943e-19
3577049958187008 -7.987481941466181e-19
3577051144208384 -7.563457449959127e-19
3577052330229760 -6.90994397964736e-19
3577053516251136 -7.371640315272642e-19
3577054702272512 -7.740015211390573e-19
3577055888293888 -7.510466535568985e-19
3577057074315264 -7.060829948945863e-19
3577058260336640 -6.996140248320899e-19
3577059446358016 -7.691595850634042e-19
3577060632379392 -7.589525986718657e-19
3577061818400768 -6.764705458172059e-19
3577063004422144 -7.012243018526163e-19
3577064190443520 -7.532426363371168e-19
3577065376464896 -7.359666111850267e-19
3577066562486272 -6.921538790719249e-19
3577067748507648 -6.712072112108587e-19
3577068934529024 -7.278944400690577e-19
3577070120550400 -7.476557188377565e-19
3577071306571776 -6.644762712616062e-19
3577072492593152 -6.595222189058616e-19
3577073678614528 -7.199477778064678e-19
3577074864635904 -7.141726352510203e-19
3577076050657280 -6.734374348188136e-19
3577077236678656 -6.410167899118257e-19
3577078422700032 -6.790506538371095e-19
3577079608721408 -7.2291223362085205e-19
3577080794742784 -6.505925031405139e-19
3577081980764160 -6.1446916578800345e-19
3577083166785536 -6.764868662422363e-19
3577084352806912 -6.869260370838889e-19
3577085538828288 -6.449318073426188e-19
3577086724849664 -6.084290832353721e-19
3577087910871040 -6.27977788423956e-19
3577089096892416 -6.812793175505986e-19
3577090282913792 -6.3395928339302775e-19
3577091468935168 -5.715432096192225e-19
3577092654956544 -6.207674186082941e-19
3577093840977920 -6.520738783425397e-19
3577095026999296 -6.120611880102847e-19
3577096213020672 -5.705103929806224e-19
3577097399042048 -5.745220214601913e-19
3577098585063424 -6.293693515107009e-19
3577099771084800 -6.083092424792592e-19
3577100957106176 -5.312670926359222e-19
3577102143127552 -5.58312658707528e-19
3577103329148928 -6.051060600755982e-19
3577104515170304 -5.74745489334175e-19
3577105701191680 -5.295914627955663e-19
3577106887213056 -5.211869210271255e-19
3577108073234432 -5.68478020718614e-19
3577109259255808 -5.716748304020889e-19
3577110445277184 -4.932052498482055e-19
3577111631298560 -4.916322046688009e-19
3577112817319936 -5.490058858480218e-19
3577114003341312 -5.334496988960987e-19
3577115189362688 -4.833968389587836e-19
3577116375384064 -4.619701428346747e-19
3577117561405440 -5.013777657586366e-19
3577118747426816 -5.276807389289207e-19
3577119933448192 -4.520975901768711e-19
3577121119469568 -4.2401169637573096e-19
3577122305490944 -4.844135802479186e-19
3577123491512320 -4.841584419891497e-19
3577124677533696 -4.350700695081854e-19
3577125863555072 -4.0324520316829713e-19
3577127049576448 -4.28254666937726e-19
3577128235597824 -4.710773091873331e-19
3577129421619200 -4.107187984294041e-19
3577130607640576 -3.569477835185553e-19
3577131793661952 -4.120891632338659e-19
3577132979683328 -4.295029809578225e-19
3577134165704704 -3.820518355994774e-19
3577135351726080 -3.4477269602630466e-19
3577136537747456 -3.5384679005334516e-19
3577137723768832 -4.0225619557540613e-19
3577138909790208 -3.661501327441347e-19
3577140095811584 -2.933070720911932e-19
3577141281832960 -3.330795239381821e-19
3577142467854336 -3.6859014459612135e-19
3577143653875712 -3.2486474623370703e-19
3577144839897088 -2.854468779358301e-19
3577146025918464 -2.793506564747938e-19
3577147211939840 -3.2438434698772698e-19
3577148397961216 -3.2038095672038007e-19
3577149583982592 -2.332803854616494e-19
3577150770003968 -2.460088155343139e-19
3577151956025344 -3.01619255746054e-19
3577153142046720 -2.653040906368197e-19
3577154328068096 -2.2240496633072942e-19
3577155514089472 -2.0841643558607043e-19
3577156700110848 -2.41116196450533e-19
3577157886132224 -2.628047076387414e-19
3577159072153600 -1.795601427347135e-19
3577160258174976 -1.595794613721775e-19
3577161444196352 -2.2793006397651854e-19
3577162630217728 -2.0666079947546994e-19
3577163816239104 -1.550986223476759e-19
3577165002260480 -1.3884939695597035e-19
3577166188281856 -1.565116225251438e-19
3577167374303232 -1.9304432934090884e-19
3577168560324608 -1.3087506176798547e-19
3577169746345984 -7.53545848293368e-20
3577170932367360 -1.4228688054602266e-19
3577172118388736 -1.488587893007267e-19
3577173304410112 -8.733144176602484e-20
3577174490431488 -6.802374202017077e-20
3577175676452864 -7.564458472579782e-20
3577176862474240 -1.1460395515230343e-19
3577178048495616 -8.09918001411669e-20
3577179234516992 1.635419749444573e-21
3577180420538368 -5.130092070529734e-20
3577181606559744 -8.807626744037439e-20
3577182792581120 -1.9601903657301782e-20
3577183978602496 4.4443955122309024e-21
