244452051828736 -5.857319108732384e-19
244453237850112 -6.199428133325348e-19
244454423871488 -6.513353471998192e-19
244455609892864 -5.958526947984607e-19
244456795914240 -5.975188389942212e-19
244457981935616 -6.329212350925923e-19
244459167956992 -6.275798028894798e-19
244460353978368 -6.236311734121849e-19
244461539999744 -5.968581350705037e-19
244462726021120 -6.123861420482777e-19
244463912042496 -6.571002239698311e-19
244465098063872 -6.106970850198193e-19
244466284085248 -5.911765523956437e-19
244467470106624 -6.329856603855106e-19
244468656128000 -6.309351823945315e-19
244469842149376 -6.231169978909881e-19
244471028170752 -6.060291864915016e-19
244472214192128 -6.0391828653393065e-19
244473400213504 -6.484579115523863e-19
244474586234880 -6.249899493910026e-19
244475772256256 -5.832064384143682e-19
244476958277632 -6.212918274802752e-19
244478144299008 -6.347002208287325e-19
244479330320384 -6.145893252361803e-19
244480516341760 -6.046722922731492e-19
244481702363136 -5.949297867890724e-19
244482888384512 -6.304459974353533e-19
244484074405888 -6.299056835627008e-19
244485260427264 -5.772804428345833e-19
244486446448640 -6.023653670998655e-19
244487632470016 -6.278906062978523e-19
244488818491392 -6.048118217703503e-19
244490004512768 -5.954118554862816e-19
244491190534144 -5.851703603880428e-19
244492376555520 -6.0871316669086e-19
244493562576896 -6.217081562324191e-19
244494748598272 -5.727382010940127e-19
244495934619648 -5.774616155915461e-19
244497120641024 -6.11789045215554e-19
244498306662400 -5.94367153065436e-19
244499492683776 -5.79092022768197e-19
244500678705152 -5.704223670313163e-19
244501864726528 -5.826623457419849e-19
244503050747904 -6.036768388108314e-19
244504236769280 -5.653566559150379e-19
244505422790656 -5.510006656666087e-19
244506608812032 -5.877228264951915e-19
244507794833408 -5.78552674049621e-19
244508980854784 -5.541586548451022e-19
244510166876160 -5.50476392619017e-19
244511352897536 -5.570259651053792e-19
244512538918912 -5.751956593798212e-19
244513724940288 -5.507903262774811e-19
244514910961664 -5.234952362558361e-19
244516096983040 -5.544513531987384e-19
244517283004416 -5.569651657931736e-19
244518469025792 -5.299169500030988e-19
244519655047168 -5.247714564533142e-19
244520841068544 -5.257640110452151e-19
244522027089920 -5.410193657878666e-19
244523213111296 -5.29236659677962e-19
244524399132672 -4.946876404946627e-19
244525585154048 -5.14897110900808e-19
244526771175424 -5.301790202718931e-19
244527957196800 -4.995605815576725e-19
244529143218176 -4.910543497234465e-19
244530329239552 -4.939149991642279e-19
244531515260928 -5.013363358879411e-19
244532701282304 -4.994793439008407e-19
244533887303680 -4.628032441623297e-19
244535073325056 -4.718440395280047e-19
244536259346432 -4.958705149257062e-19
244537445367808 -4.652604648243938e-19
244538631389184 -4.523231729783252e-19
244539817410560 -4.563740506868026e-19
244541003431936 -4.5840480658052e-19
244542189453312 -4.623695442584111e-19
244543375474688 -4.300084209966608e-19
244544561496064 -4.2484883655345147e-19
244545747517440 -4.523766807362744e-19
244546933538816 -4.2995573233661254e-19
244548119560192 -4.0935066527432987e-19
244549305581568 -4.1392761742106494e-19
244550491602944 -4.127000878547787e-19
244551677624320 -4.1665772671400276e-19
244552863645696 -3.9260546078403358e-19
244554049667072 -3.7607464596124473e-19
244555235688448 -4.021384560164025e-19
244556421709824 -3.9046294689788197e-19
244557607731200 -3.6174328136614545e-19
244558793752576 -3.659394286195054e-19
244559979773952 -3.6631735113763633e-19
244561165795328 -3.6620652660833027e-19
244562351816704 -3.5144079176184735e-19
244563537838080 -3.2858935401981755e-19
244564723859456 -3.4617107394391464e-19
244565909880832 -3.453508791724062e-19
244567095902208 -3.1392069174274835e-19
244568281923584 -3.159192691902737e-19
244569467944960 -3.1676079596010164e-19
244570653966336 -3.101855582471116e-19
244571839987712 -3.045008111823979e-19
244573026009088 -2.786353696974095e-19
244574212030464 -2.868074190096145e-19
244575398051840 -2.96192568682575e-19
244576584073216 -2.625494337884771e-19
244577770094592 -2.60507367205172e-19
244578956115968 -2.6533530552948834e-19
244580142137344 -2.521501726586752e-19
244581328158720 -2.503021173196222e-19
244582514180096 -2.2807516364275095e-19
244583700201472 -2.259288192014207e-19
244584886222848 -2.3955763317991726e-19
244586072244224 -2.1008925758083928e-19
244587258265600 -1.9935257870853777e-19
244588444286976 -2.084526927830091e-19
244589630308352 -1.9589651030460475e-19
244590816329728 -1.9023944811302935e-19
244592002351104 -1.7488929316909262e-19
244593188372480 -1.651749138377622e-19
244594374393856 -1.7847929981725278e-19
244595560415232 -1.573825364160387e-19
244596746436608 -1.372770227984486e-19
244597932457984 -1.4840791235458654e-19
244599118479360 -1.3732065741727432e-19
244600304500736 -1.2807286978572544e-19
244601490522112 -1.20479839695484e-19
244602676543488 -1.021339572373563e-19
244603862564864 -1.1402278468638269e-19
244605048586240 -1.018725516472854e-19
244606234607616 -7.368344146982256e-20
244607420628992 -8.685633216628231e-20
244608606650368 -7.879861693017955e-20
244609792671744 -6.137104852627983e-20
244610978693120 -6.097759031112919e-20
244612164714496 -4.2889891779954745e-20
244613350735872 -4.6635045949847847e-20
244614536757248 -4.499472293917511e-20
244615722778624 -1.2214840625416856e-20
244616908800000 -2.023577901816726e-20
244618094821376 -2.288513909740846e-20
244619280842752 4.376721825866056e-21
244620466864128 3.3454886703207668e-21
244621652885504 1.3340370982157995e-20
244622838906880 2.249186713633596e-20
244624024928256 1.695785146854541e-20
244625210949632 4.562357450304263e-20
244626396971008 4.8697993026239033e-20
244627582992384 3.785285059958687e-20
244628769013760 6.67114553796432e-20
244629955035136 6.966618072886742e-20
244631141056512 7.14098891759545e-20
244632327077888 8.784424597283976e-20
244633513099264 8.118950351581407e-20
244634699120640 1.048549181895652e-19
244635885142016 1.175945966514607e-19
244637071163392 9.928620438021204e-20
244638257184768 1.2534550526083095e-19
244639443206144 1.3784025416282518e-19
244640629227520 1.309465738779357e-19
244641815248896 1.5018025273907417e-19
244643001270272 1.4802151955750177e-19
244644187291648 1.5920994896634859e-19
244645373313024 1.8275081155835622e-19
244646559334400 1.6608673105811412e-19
244647745355776 1.7983631795515065e-19
244648931377152 2.0645594667220256e-19
244650117398528 1.926892690627952e-19
244651303419904 2.0452513658876617e-19
244652489441280 2.171263165528478e-19
244653675462656 2.1760525175085197e-19
244654861484032 2.407819651223696e-19
244656047505408 2.313987647248904e-19
244657233526784 2.3401085127693065e-19
244658419548160 2.6776981897983635e-19
244659605569536 2.5754416322107426e-19
244660791590912 2.597242143690695e-19
244661977612288 2.7926446486232517e-19
244663163633664 2.758730764122949e-19
244664349655040 2.968079932593173e-19
244665535676416 2.979402839463213e-19
244666721697792 2.866608684083327e-19
244667907719168 3.2327773183798655e-19
244669093740544 3.2387535358910617e-19
244670279761920 3.109723583870534e-19
244671465783296 3.3728116489354574e-19
244672651804672 3.376924132663701e-19
244673837826048 3.472403111661239e-19
244675023847424 3.588690285581555e-19
244676209868800 3.430733587439933e-19
244677395890176 3.715792624599357e-19
244678581911552 3.8640895360247295e-19
244679767932928 3.642992176749431e-19
244680953954304 3.8656198522881383e-19
244682139975680 3.9892664921393247e-19
244683325997056 3.958848200594418e-19
244684512018432 4.120313486835604e-19
244685698039808 4.0170645787804705e-19
244686884061184 4.15591325641109e-19
244688070082560 4.424971138972218e-19
244689256103936 4.1905006947434773e-19
244690442125312 4.28929181419934e-19
244691628146688 4.533228894575238e-19
244692814168064 4.454383417839267e-19
244694000189440 4.601644349811594e-19
244695186210816 4.573755346328103e-19
244696372232192 4.567259453429516e-19
244697558253568 4.902124179822717e-19
244698744274944 4.7485888566401e-19
244699930296320 4.681776668778155e-19
244701116317696 5.012937680510371e-19
244702302339072 4.937380871711872e-19
244703488360448 4.9938310380401205e-19
244704674381824 5.085111697869139e-19
244705860403200 4.968507818017622e-19
244707046424576 5.301143329785449e-19
244708232445952 5.277641576549612e-19
244709418467328 5.046889105577895e-19
244710604488704 5.403041927617725e-19
244711790510080 5.432180852253368e-19
244712976531456 5.356484184211459e-19
244714162552832 5.493358826237311e-19
244715348574208 5.382827524974176e-19
244716534595584 5.608959669401225e-19
244717720616960 5.733097152582941e-19
244718906638336 5.427277910749854e-19
244720092659712 5.688013452356509e-19
244721278681088 5.872020506797988e-19
244722464702464 5.685216748535947e-19
244723650723840 5.8343040089719275e-19
244724836745216 5.781041272169254e-19
244726022766592 5.852157080516015e-19
244727208787968 6.115075994980659e-19
244728394809344 5.820810717555613e-19
244729580830720 5.896927732693946e-19
244730766852096 6.210618014236799e-19
244731952873472 6.015262561624995e-19
244733138894848 6.082318302295331e-19
244734324916224 6.128352510877652e-19
244735510937600 6.081337868114428e-19
244736696958976 6.375415543321153e-19
244737882980352 6.189541986763279e-19
244739069001728 6.059252926123949e-19
244740255023104 6.439516654736527e-19
244741441044480 6.329794580605977e-19
244742627065856 6.262899282357703e-19
244743813087232 6.3926719639890835e-19
244744999108608 6.287809621976066e-19
244746185129984 6.52397131705413e-19
244747371151360 6.495555790735458e-19
244748557172736 6.230043800469086e-19
244749743194112 6.558718694200965e-19
244750929215488 6.601183634723373e-19
244752115236864 6.407848263565407e-19
244753301258240 6.558263209739653e-19
244754487279616 6.476829357022088e-19
244755673300992 6.579783806056682e-19
244756859322368 6.718858270953655e-19
244758045343744 6.391897684767261e-19
244759231365120 6.578639664586694e-19
244760417386496 6.789198401754516e-19
244761603407872 6.522947665873205e-19
244762789429248 6.617161245659675e-19
244763975450624 6.628808484466326e-19
244765161472000 6.597320444555068e-19
244766347493376 6.809491128297998e-19
244767533514752 6.555081659071785e-19
244768719536128 6.536008806474175e-19
244769905557504 6.867813982024097e-19
244771091578880 6.630554786446018e-19
244772277600256 6.59174790493095e-19
244773463621632 6.707925834195203e-19
244774649643008 6.59029319684361e-19
244775835664384 6.782314086051657e-19
244777021685760 6.660100431045169e-19
244778207707136 6.478130627771535e-19
244779393728512 6.798455680170764e-19
244780579749888 6.68812925748972e-19
244781765771264 6.519598528558151e-19
244782951792640 6.691807627389902e-19
244784137814016 6.566498981802167e-19
244785323835392 6.647449704114174e-19
244786509856768 6.705204772043617e-19
244787695878144 6.386425168751646e-19
244788881899520 6.618722040845374e-19
244790067920896 6.717482552439382e-19
244791253942272 6.41676761510242e-19
244792439963648 6.553549165677569e-19
244793625985024 6.50970315696461e-19
244794812006400 6.47834405475467e-19
244795998027776 6.614344516214846e-19
244797184049152 6.310775597697313e-19
244798370070528 6.380076771354904e-19
244799556091904 6.610103981393907e-19
244800742113280 6.313858732205096e-19
244801928134656 6.324303815530137e-19
244803114156032 6.395057083558676e-19
244804300177408 6.260526720592674e-19
244805486198784 6.4096113300140625e-19
244806672220160 6.223971572326645e-19
244807858241536 6.078679070873693e-19
244809044262912 6.386468405995817e-19
244810230284288 6.19435164775508e-19
244811416305664 6.032704265719944e-19
244812602327040 6.16573149919328e-19
244813788348416 6.026202152509197e-19
244814974369792 6.123715637070818e-19
244816160391168 6.057026432076057e-19
244817346412544 5.768034412506178e-19
244818532433920 6.046946763682339e-19
244819718455296 6.020326871451423e-19
244820904476672 5.723503104217169e-19
244822090498048 5.860978333441537e-19
244823276519424 5.761725538118872e-19
244824462540800 5.760364410185258e-19
244825648562176 5.818875031720877e-19
244826834583552 5.481967018601599e-19
244828020604928 5.624052219594886e-19
244829206626304 5.736866918892792e-19
244830392647680 5.416626722030875e-19
244831578669056 5.451110570460447e-19
244832764690432 5.42626545399975e-19
244833950711808 5.362043820049453e-19
244835136733184 5.466783348367316e-19
244836322754560 5.187403809715628e-19
244837508775936 5.1154660292787e-19
244838694797312 5.36225375721319e-19
244839880818688 5.115421798033854e-19
244841066840064 4.972521331908407e-19
244842252861440 5.052125503457315e-19
244843438882816 4.920100646963577e-19
244844624904192 5.020981196813153e-19
244845810925568 4.869841905694122e-19
244846996946944 4.596286662341045e-19
244848182968320 4.880326331925629e-19
244849368989696 4.78193306628352e-19
244850555011072 4.498685849072202e-19
244851741032448 4.586686930051041e-19
244852927053824 4.476796699793783e-19
244854113075200 4.517812780685669e-19
244855299096576 4.469056170689088e-19
244856485117952 4.118811294906268e-19
244857671139328 4.3010649996640666e-19
244858857160704 4.376919512280761e-19
244860043182080 4.036089205709426e-19
244861229203456 4.033428693111144e-19
244862415224832 4.0105309922952425e-19
244863601246208 3.968853005714708e-19
244864787267584 3.996329240666612e-19
244865973288960 3.6564918508303204e-19
244867159310336 3.665168400553599e-19
244868345331712 3.903622190627957e-19
244869531353088 3.57535951332399e-19
244870717374464 3.428472653488808e-19
244871903395840 3.4874440949276057e-19
244873089417216 3.4289181134547397e-19
244874275438592 3.469369298867529e-19
244875461459968 3.1625988156827675e-19
244876647481344 3.0343610214373402e-19
244877833502720 3.335346723964658e-19
244879019524096 3.10036725479647e-19
244880205545472 2.831291897290304e-19
244881391566848 2.9037230505843525e-19
244882577588224 2.8412920795863254e-19
244883763609600 2.8927461731485345e-19
244884949630976 2.680480229779086e-19
244886135652352 2.388711966859232e-19
244887321673728 2.6818166330820227e-19
244888507695104 2.631624892916922e-19
244889693716480 2.248348102554399e-19
244890879737856 2.24128123621946e-19
244892065759232 2.2681169668697053e-19
244893251780608 2.299538201818373e-19
244894437801984 2.1294809101060668e-19
244895623823360 1.7899789849095493e-19
244896809844736 1.9768110875238185e-19
244897995866112 2.0989431891502552e-19
244899181887488 1.6845284754100367e-19
244900367908864 1.5686186115100597e-19
244901553930240 1.6695317729372923e-19
244902739951616 1.652497452872723e-19
244903925972992 1.5768531949605028e-19
244905111994368 1.2023018603347885e-19
244906298015744 1.2218817314107946e-19
244907484037120 1.5202614313406252e-19
244908670058496 1.1433858457964208e-19
244909856079872 8.824844130673643e-20
244911042101248 1.0175787292450083e-19
244912228122624 1.029879633331767e-19
244913414144000 9.645294610917868e-20
244914600165376 6.170762036468011e-20
244915786186752 5.2376402403510975e-20
244916972208128 8.57682039788707e-20
244918158229504 6.18377097272427e-20
244919344250880 2.302980459280767e-20
244920530272256 3.17771724303878e-20
244921716293632 4.009441726006635e-20
244922902315008 3.547218236627756e-20
244924088336384 2.2294228032172717e-21
244925274357760 -1.8154742331529756e-20
244926460379136 1.6837230652182843e-20
244927646400512 9.769137033547714e-21
244928832421888 -3.890077509928727e-20
244930018443264 -4.107164778280324e-20
244931204464640 -2.4235362547643324e-20
244932390486016 -2.5295403959247232e-20
244933576507392 -5.49041843655673e-20
244934762528768 -8.560164578353689e-20
244935948550144 -5.635388108429711e-20
244937134571520 -4.5683452216680294e-20
244938320592896 -9.830540642675402e-20
244939506614272 -1.0959162429805605e-19
244940692635648 -9.078739664276962e-20
244941878657024 -8.96072409550848e-20
244943064678400 -1.1077239489312068e-19
244944250699776 -1.4997993419901498e-19
244945436721152 -1.295653084059234e-19
244946622742528 -1.0392640192119442e-19
244947808763904 -1.5193889222503939e-19
244948994785280 -1.7859180762323283e-19
244950180806656 -1.594306101787081e-19
244951366828032 -1.467719577723601e-19
244952552849408 -1.6718278962513614e-19
244953738870784 -2.1160075550328679e-19
244954924892160 -2.0309582571085757e-19
244956110913536 -1.6531451326412376e-19
244957296934912 -1.9993887231818987e-19
244958482956288 -2.444084850452132e-19
244959668977664 -2.2604621136367503e-19
244960854999040 -2.0806510973314749e-19
244962041020416 -2.2363285987238265e-19
244963227041792 -2.652428754096032e-19
244964413063168 -2.7411820175415917e-19
244965599084544 -2.2846834499049386e-19
244966785105920 -2.485800810270144e-19
244967971127296 -3.057644489624447e-19
244969157148672 -2.9143320694364977e-19
244970343170048 -2.6850449465642535e-19
244971529191424 -2.7847109384770388e-19
244972715212800 -3.159310338230532e-19
244973901234176 -3.3966845469151374e-19
244975087255552 -2.954987891043393e-19
244976273276928 -2.9291447413047083e-19
244977459298304 -3.568168624798455e-19
244978645319680 -3.5869356172053732e-19
244979831341056 -3.2808009110667e-19
244981017362432 -3.3124649646813895e-19
244982203383808 -3.624639759338681e-19
244983389405184 -3.975653804111873e-19
244984575426560 -3.6404434922960096e-19
244985761447936 -3.3801719989543273e-19
244986947469312 -4.023709438953439e-19
244988133490688 -4.2127366994256084e-19
244989319512064 -3.8364992570879687e-19
244990505533440 -3.8246894776630687e-19
244991691554816 -4.0885215445207815e-19
244992877576192 -4.46577122801451e-19
244994063597568 -4.294917342048585e-19
244995249618944 -3.8724337606100623e-19
244996435640320 -4.377537238862783e-19
244997621661696 -4.798329068361894e-19
244998807683072 -4.407537027692828e-19
244999993704448 -4.2729331124298854e-19
245001179725824 -4.529541383311928e-19
245002365747200 -4.907214769761455e-19
245003551768576 -4.8912187758627525e-19
245004737789952 -4.374964851366063e-19
245005923811328 -4.696171930929874e-19
245007109832704 -5.299908807739151e-19
245008295854080 -4.964604241913383e-19
245009481875456 -4.705397137509331e-19
245010667896832 -4.943983063225838e-19
245011853918208 -5.291940091770025e-19
245013039939584 -5.404637272990277e-19
245014225960960 -4.9065465212287e-19
245015411982336 -4.952880822604931e-19
245016598003712 -5.699638204104764e-19
245017784025088 -5.525872728417455e-19
245018970046464 -5.07987917516952e-19
245020156067840 -5.3254773913051145e-19
245021342089216 -5.641838094204177e-19
245022528110592 -5.827773355960761e-19
245023714131968 -5.448186684341409e-19
245024900153344 -5.220827939972412e-19
245026086174720 -5.974248554188373e-19
245027272196096 -6.044830213268805e-19
245028458217472 -5.471421350728679e-19
245029644238848 -5.617881800888484e-19
245030830260224 -5.967332530037597e-19
245032016281600 -6.165097509161104e-19
245033202302976 -5.923786044263945e-19
245034388324352 -5.531337216321028e-19
245035574345728 -6.130227595308553e-19
245036760367104 -6.503133565542913e-19
245037946388480 -5.878577398823781e-19
245039132409856 -5.845567254058483e-19
245040318431232 -6.246008486293686e-19
245041504452608 -6.424580267014156e-19
245042690473984 -6.325644229028425e-19
245043876495360 -5.852124755737561e-19
245045062516736 -6.215684718024613e-19
245046248538112 -6.831113405712327e-19
245047434559488 -6.276442067414588e-19
245048620580864 -6.010355683976883e-19
245049806602240 -6.463221864328843e-19
245050992623616 -6.66094718004606e-19
245052178644992 -6.614579803947585e-19
245053364666368 -6.198941892146359e-19
245054550687744 -6.273141837431398e-19
245055736709120 -6.996620982482169e-19
245056922730496 -6.694138753319405e-19
245058108751872 -6.149852373349292e-19
245059294773248 -6.578759572764072e-19
245060480794624 -6.863412472938869e-19
245061666816000 -6.798513112344097e-19
245062852837376 -6.497466522218656e-19
245064038858752 -6.325302434071081e-19
245065224880128 -7.046068370096493e-19
245066410901504 -7.046149526760866e-19
245067596922880 -6.298641922189051e-19
245068782944256 -6.6131403606631595e-19
245069968965632 -7.010084323563928e-19
245071154987008 -6.924902548283444e-19
245072341008384 -6.719423484272718e-19
245073527029760 -6.414032464908073e-19
245074713051136 -6.952164515246494e-19
245075899072512 -7.275382529904494e-19
245077085093888 -6.50382819404109e-19
245078271115264 -6.533306124827828e-19
245079457136640 -7.087233399120059e-19
245080643158016 -7.017838009221111e-19
245081829179392 -6.824808758640174e-19
245083015200768 -6.530442479473783e-19
245084201222144 -6.808076596981805e-19
245085387243520 -7.358765743665825e-19
245086573264896 -6.730351244942258e-19
245087759286272 -6.416706060800279e-19
245088945307648 -7.053004636343922e-19
245090131329024 -7.073269089478582e-19
245091317350400 -6.840018680215497e-19
245092503371776 -6.610504297141891e-19
245093689393152 -6.651591025438746e-19
245094875414528 -7.274020857156747e-19
245096061435904 -6.917509387639572e-19
245097247457280 -6.314162286585395e-19
245098433478656 -6.875098632248917e-19
245099619500032 -7.109158234782304e-19
245100805521408 -6.797854167138391e-19
245101991542784 -6.603186440481195e-19
245103177564160 -6.520993024981026e-19
245104363585536 -7.0442429955758e-19
245105549606912 -7.029886639544363e-19
245106735628288 -6.259119713421426e-19
245107921649664 -6.580341570924014e-19
245109107671040 -7.038561611853724e-19
245110293692416 -6.7125386318750535e-19
245111479713792 -6.52192060787563e-19
245112665735168 -6.391087066863921e-19
245113851756544 -6.7402757160653495e-19
245115037777920 -6.996764635628554e-19
245116223799296 -6.250207701451978e-19
245117409820672 -6.239677311437803e-19
245118595842048 -6.8580769712808e-19
245119781863424 -6.6151866804138205e-19
245120967884800 -6.328621152815634e-19
245122153906176 -6.244854442184455e-19
245123339927552 -6.400712065055112e-19
245124525948928 -6.789236773299289e-19
245125711970304 -6.225475613878877e-19
245126897991680 -5.883929221831643e-19
245128084013056 -6.545820749811547e-19
245129270034432 -6.4806579856304645e-19
245130456055808 -6.079249214254436e-19
245131642077184 -6.015205801337167e-19
245132828098560 -6.058857395610473e-19
245134014119936 -6.465419679188904e-19
245135200141312 -6.168107391945991e-19
245136386162688 -5.558386665251785e-19
245137572184064 -6.08480062640394e-19
245138758205440 -6.3020626549749e-19
245139944226816 -5.814210977887511e-19
245141130248192 -5.71989402157339e-19
245142316269568 -5.725167333265285e-19
245143502290944 -6.009410344898813e-19
245144688312320 -5.988816212583261e-19
245145874333696 -5.289611208474145e-19
245147060355072 -5.553833183852215e-19
245148246376448 -6.002417071323875e-19
245149432397824 -5.529444859055182e-19
245150618419200 -5.343620725127867e-19
245151804440576 -5.360163173558412e-19
245152990461952 -5.513522863943352e-19
245154176483328 -5.690553814033151e-19
245155362504704 -5.056801430059856e-19
245156548526080 -4.964543034474103e-19
245157734547456 -5.563517996768882e-19
245158920568832 -5.268682903495546e-19
245160106590208 -4.916792078814778e-19
245161292611584 -4.936491701339081e-19
245162478632960 -4.997357324137822e-19
245163664654336 -5.2643712276626035e-19
245164850675712 -4.798905365044374e-19
245166036697088 -4.411688054453812e-19
245167222718464 -5.013045214321637e-19
245168408739840 -4.951830202089491e-19
245169594761216 -4.45463637718447e-19
245170780782592 -4.447487936596332e-19
245171966803968 -4.479550760420763e-19
245173152825344 -4.713569199802207e-19
245174338846720 -4.495529443788714e-19
245175524868096 -3.9051990175956084e-19
245176710889472 -4.322786593329202e-19
245177896910848 -4.561954535972776e-19
245179082932224 -4.0055662354749845e-19
245180268953600 -3.9090249850023994e-19
245181454974976 -3.947291353298276e-19
245182640996352 -4.0865674799905414e-19
245183827017728 -4.1062153038827995e-19
245185013039104 -3.452301966935716e-19
245186199060480 -3.561885010517984e-19
245187385081856 -4.0535565618989053e-19
245188571103232 -3.585978041499973e-19
245189757124608 -3.312612935958714e-19
245190943145984 -3.3693905102735975e-19
245192129167360 -3.453105160510383e-19
245193315188736 -3.606881913671284e-19
245194501210112 -3.014863674256061e-19
245195687231488 -2.8267048244711864e-19
245196873252864 -3.4290841956591166e-19
245198059274240 -3.141326322148519e-19
245199245295616 -2.7000088064781023e-19
245200431316992 -2.7692283085434626e-19
245201617338368 -2.8053677007988565e-19
245202803359744 -2.9891897987942196e-19
245203989381120 -2.5995792054143384e-19
245205175402496 -2.131440238472565e-19
245206361423872 -2.6626308213047175e-19
245207547445248 -2.690048059268636e-19
245208733466624 -2.1159696992418617e-19
245209919488000 -2.096012307393108e-19
245211105509376 -2.153970356414675e-19
245212291530752 -2.292846156759541e-19
245213477552128 -2.1217207664216047e-19
245214663573504 -1.5191524317390058e-19
245215849594880 -1.826722720137637e-19
245217035616256 -2.1524793786058779e-19
245218221637632 -1.5676043658029723e-19
245219407659008 -1.3905188226755952e-19
245220593680384 -1.4908755501734917e-19
245221779701760 -1.560313746816817e-19
245222965723136 -1.5865444413117045e-19
245224151744512 -9.523158027599177e-20
245225337765888 -9.493751189129086e-20
245226523787264 -1.5185467831201822e-19
245227709808640 -1.0538427769530642e-19
245228895830016 -6.552220545889314e-20
245230081851392 -7.924615967085945e-20
245231267872768 -8.492357037078549e-20
245232453894144 -9.473194910445605e-20
245233639915520 -4.2553740096628487e-20
245234825936896 -1.1937233392566194e-20
245236011958272 -7.524378538712682e-20
245237197979648 -5.780774309260777e-20
245238384001024 4.5920873648679915e-21
245239570022400 -3.17812756880093e-21
245240756043776 -1.3478976414648153e-20
245241942065152 -2.52214620913145e-20
245243128086528 8.14918914249978e-21
245244314107904 6.493928378731064e-20
245245500129280 1.2222903107840302e-20
245246686150656 -5.320821558405691e-21
245247872172032 6.828544367076095e-20
245249058193408 7.37017862753398e-20
245250244214784 5.598117210746115e-20
245251430236160 4.9095259691034575e-20
245252616257536 6.558667233589601e-20
245253802278912 1.3042851296724074e-19
245254988300288 1.0259283349703338e-19
245256174321664 5.633485566093493e-20
245257360343040 1.2244326151708345e-19
245258546364416 1.5238759089817937e-19
245259732385792 1.3048120543733702e-19
245260918407168 1.2211949705673269e-19
245262104428544 1.264488591792518e-19
245263290449920 1.8850185982890633e-19
245264476471296 1.928178223963517e-19
245265662492672 1.2559412598165926e-19
245266848514048 1.7145678751800566e-19
245268034535424 2.3144905770928418e-19
245269220556800 2.050829883734035e-19
245270406578176 1.9015473636521686e-19
245271592599552 1.9228689981679386e-19
245272778620928 2.429519501830432e-19
245273964642304 2.76788274886457e-19
245275150663680 2.0573063989843831e-19
245276336685056 2.1567423324474976e-19
245277522706432 2.9876680902076064e-19
245278708727808 2.8637189001487584e-19
245279894749184 2.564002265799074e-19
245281080770560 2.5736783840248066e-19
245282266791936 2.9794659514694093e-19
245283452813312 3.484698563879915e-19
245284638834688 2.9244135849245054e-19
245285824856064 2.6669646844326276e-19
245287010877440 3.5330445178915626e-19
245288196898816 3.6581879602795637e-19
245289382920192 3.234802157699111e-19
245290568941568 3.2187113232478756e-19
245291754962944 3.5195298271235946e-19
245292940984320 4.0997593838240215e-19
245294127005696 3.8000967733098535e-19
245295313027072 3.225558830550589e-19
245296499048448 3.97623336435433e-19
245297685069824 4.435130362760081e-19
245298871091200 3.960119728521795e-19
245300057112576 3.798012371465575e-19
245301243133952 4.071232739505489e-19
245302429155328 4.644955580414031e-19
245303615176704 4.581112452054098e-19
245304801198080 3.8810421155054582e-19
245305987219456 4.343150479630604e-19
245307173240832 5.097336883419136e-19
245308359262208 4.697164666911886e-19
245309545283584 4.349544257468416e-19
245310731304960 4.606045585992921e-19
245311917326336 5.137123453370871e-19
245313103347712 5.291437805802998e-19
245314289369088 4.579156497170894e-19
245315475390464 4.68192016192978e-19
245316661411840 5.638699692077186e-19
245317847433216 5.442742565433095e-19
245319033454592 4.893412246271831e-19
245320219475968 5.086408238199888e-19
245321405497344 5.587440628399517e-19
245322591518720 5.902468423004992e-19
245323777540096 5.300485058347186e-19
245324963561472 5.042867019577361e-19
245326149582848 6.0321373656186765e-19
245327335604224 6.164851266323128e-19
245328521625600 5.436257875561644e-19
245329707646976 5.483405428028347e-19
245330893668352 6.036157358408326e-19
245332079689728 6.412253705642694e-19
245333265711104 5.964096056936273e-19
245334451732480 5.460585467102855e-19
245335637753856 6.280835338439915e-19
245336823775232 6.769823833266052e-19
245338009796608 6.031173363749323e-19
245339195817984 5.824808255371691e-19
245340381839360 6.40003779938314e-19
245341567860736 6.855147615343707e-19
245342753882112 6.536520476742014e-19
245343939903488 5.903652821776912e-19
245345125924864 6.468297992428022e-19
245346311946240 7.234984314712885e-19
245347497967616 6.634460831522099e-19
245348683988992 6.145941399329073e-19
245349870010368 6.673095462996941e-19
245351056031744 7.23383594728767e-19
245352242053120 7.052575548358224e-19
245353428074496 6.347322190401244e-19
245354614095872 6.605034809727867e-19
245355800117248 7.539085647297392e-19
245356986138624 7.215198170237849e-19
245358172160000 6.470509899163571e-19
245359358181376 6.840225149783287e-19
245360544202752 7.522587302281911e-19
245361730224128 7.466814509639282e-19
245362916245504 6.762179827916976e-19
245364102266880 6.742954004745781e-19
245365288288256 7.715382618819242e-19
245366474309632 7.689915342381141e-19
245367660331008 6.811305969506205e-19
245368846352384 6.963082532270598e-19
245370032373760 7.697893526691847e-19
245371218395136 7.802197039176064e-19
245372404416512 7.141994358662698e-19
245373590437888 6.882067650205592e-19
245374776459264 7.762843857023217e-19
245375962480640 8.051907663038794e-19
245377148502016 7.16553772830231e-19
245378334523392 7.008316535109694e-19
245379520544768 7.778487766851152e-19
245380706566144 8.071013889729906e-19
245381892587520 7.449444490556015e-19
245383078608896 6.985990048615062e-19
245384264630272 7.720239494505035e-19
245385450651648 8.269629285541207e-19
