7422380323667968 -7.732412849877882e-19
7422381509689344 -7.891256698187554e-19
7422382695710720 -7.288561810288823e-19
7422383881732096 -7.300005246754919e-19
7422385067753472 -7.710076833867424e-19
7422386253774848 -7.495827759487484e-19
7422387439796224 -7.272151286685365e-19
7422388625817600 -7.1523596388462985e-19
7422389811838976 -7.286441218683583e-19
7422390997860352 -7.517208149314955e-19
7422392183881728 -7.031410032836975e-19
7422393369903104 -6.819908181301765e-19
7422394555924480 -7.272042625447312e-19
7422395741945856 -7.145377243332074e-19
7422396927967232 -6.831514560125489e-19
7422398113988608 -6.779102470550587e-19
7422399300009984 -6.786527679940574e-19
7422400486031360 -7.013152423979622e-19
7422401672052736 -6.721727562267444e-19
7422402858074112 -6.313690950929861e-19
7422404044095488 -6.706349691677051e-19
7422405230116864 -6.748177144472089e-19
7422406416138240 -6.35915294172158e-19
7422407602159616 -6.300314326392206e-19
7422408788180992 -6.261804305133695e-19
7422409974202368 -6.432677943596543e-19
7422411160223744 -6.324907051122653e-19
7422412346245120 -5.809173571873198e-19
7422413532266496 -6.058378095747564e-19
7422414718287872 -6.264802114618433e-19
7422415904309248 -5.829004177896953e-19
7422417090330624 -5.728322883121841e-19
7422418276352000 -5.732516635030395e-19
7422419462373376 -5.7823012483755355e-19
7422420648394752 -5.790008474216497e-19
7422421834416128 -5.329763074543928e-19
7422423020437504 -5.364713492778378e-19
7422424206458880 -5.675600309819471e-19
7422425392480256 -5.296222621364544e-19
7422426578501632 -5.085398154072847e-19
7422427764523008 -5.15269523757486e-19
7422428950544384 -5.11890777915327e-19
7422430136565760 -5.162896804008746e-19
7422431322587136 -4.8004042301958135e-19
7422432508608512 -4.633010442024385e-19
7422433694629888 -4.988419830072642e-19
7422434880651264 -4.741823623185005e-19
7422436066672640 -4.401546242385123e-19
7422437252694016 -4.498989532086795e-19
7422438438715392 -4.438683145958348e-19
7422439624736768 -4.433798938411613e-19
7422440810758144 -4.2345271882588585e-19
7422441996779520 -3.9205832319853246e-19
7422443182800896 -4.198547515966499e-19
7422444368822272 -4.145807823363984e-19
7422445554843648 -3.693999976585424e-19
7422446740865024 -3.7740709389492297e-19
7422447926886400 -3.773680901322577e-19
7422449112907776 -3.6453388614609518e-19
7422450298929152 -3.563267702037976e-19
7422451484950528 -3.2482612789035323e-19
7422452670971904 -3.371584321207041e-19
7422453856993280 -3.4528069592764756e-19
7422455043014656 -3.0003810933502857e-19
7422456229036032 -2.9863117134477995e-19
7422457415057408 -3.052829115045376e-19
7422458601078784 -2.874336383850911e-19
7422459787100160 -2.8386128346644335e-19
7422460973121536 -2.564850423818456e-19
7422462159142912 -2.5157646137987493e-19
7422463345164288 -2.7072254705356305e-19
7422464531185664 -2.3174689402787544e-19
7422465717207040 -2.143747068174604e-19
7422466903228416 -2.3117370576901675e-19
7422468089249792 -2.09346603677505e-19
7422469275271168 -2.0105436879352827e-19
7422470461292544 -1.888413942448584e-19
7422471647313920 -1.6842725311820475e-19
7422472833335296 -1.8703218698552285e-19
7422474019356672 -1.6291082946368858e-19
7422475205378048 -1.3120698599757415e-19
7422476391399424 -1.5097991176474552e-19
7422477577420800 -1.3553126544296822e-19
7422478763442176 -1.1758609891943065e-19
7422479949463552 -1.1416714044167544e-19
7422481135484928 -9.099876863644523e-20
7422482321506304 -9.837367667112544e-20
7422483507527680 -8.961725401188438e-20
7422484693549056 -5.479489355291696e-20
7422485879570432 -6.543916722496741e-20
7422487065591808 -6.015015893091564e-20
7422488251613184 -3.290564559792579e-20
7422489437634560 -3.471901719967482e-20
7422490623655936 -1.862566639257086e-20
7422491809677312 -1.0391996661259468e-20
7422492995698688 -1.2256567572583459e-20
7422494181720064 2.277670524574115e-20
7422495367741440 2.231292869266346e-20
7422496553762816 1.4035047791101297e-20
7422497739784192 4.917661227519445e-20
7422498925805568 5.082473426336664e-20
7422500111826944 5.3804903939034577e-20
7422501297848320 7.466031827463211e-20
7422502483869696 7.154138316412167e-20
7422503669891072 9.450485961393065e-20
7422504855912448 1.0558523215671392e-19
7422506041933824 9.34931464940556e-20
7422507227955200 1.253071758176597e-19
7422508413976576 1.3565021514649349e-19
7422509599997952 1.2780855555079673e-19
7422510786019328 1.5298260759246056e-19
7422511972040704 1.5647786598048827e-19
7422513158062080 1.6690051672491755e-19
7422514344083456 1.855120115942555e-19
7422515530104832 1.7467205214373493e-19
7422516716126208 1.983695969364332e-19
7422517902147584 2.195515093266695e-19
7422519088168960 2.049810075250964e-19
7422520274190336 2.2399349179075064e-19
7422521460211712 2.3919257913700785e-19
7422522646233088 2.4103524943218485e-19
7422523832254464 2.617503541195447e-19
7422525018275840 2.5609250469712457e-19
7422526204297216 2.666913806069346e-19
7422527390318592 2.997366334656504e-19
7422528576339968 2.842373216463051e-19
7422529762361344 2.909121406811345e-19
7422530948382720 3.208417784892723e-19
7422532134404096 3.181629526839574e-19
7422533320425472 3.3116872880485454e-19
7422534506446848 3.339019801386513e-19
7422535692468224 3.371120274010525e-19
7422536878489600 3.7247299597127434e-19
7422538064510976 3.6407307648681345e-19
7422539250532352 3.552038525810157e-19
7422540436553728 3.906893834660506e-19
7422541622575104 3.9733421678170826e-19
7422542808596480 3.9697402757701177e-19
7422543994617856 4.052978694748817e-19
7422545180639232 4.0806490303362006e-19
7422546366660608 4.380383837374507e-19
7422547552681984 4.407139940139908e-19
7422548738703360 4.2164494811880566e-19
7422549924724736 4.538076769337157e-19
7422551110746112 4.70044001224478e-19
7422552296767488 4.60588955964779e-19
7422553482788864 4.708802942206651e-19
7422554668810240 4.760735385475503e-19
7422555854831616 4.979960758295561e-19
7422557040852992 5.0928267639241825e-19
7422558226874368 4.870583833689205e-19
7422559412895744 5.08847806023489e-19
7422560598917120 5.391986028061344e-19
7422561784938496 5.279671897540978e-19
7422562970959872 5.27386141639806e-19
7422564156981248 5.376501950959612e-19
7422565343002624 5.565848101153586e-19
7422566529024000 5.71569433851496e-19
7422567715045376 5.51266674352469e-19
7422568901066752 5.581384871463541e-19
7422570087088128 5.967176876895495e-19
7422571273109504 5.936410276829747e-19
7422572459130880 5.791144406933653e-19
7422573645152256 5.901709643837687e-19
7422574831173632 6.121102669420905e-19
7422576017195008 6.272122873082056e-19
7422577203216384 6.087588328867293e-19
7422578389237760 6.045863154865851e-19
7422579575259136 6.456806413996754e-19
7422580761280512 6.519631018396579e-19
7422581947301888 6.281418523576459e-19
7422583133323264 6.381859351503296e-19
7422584319344640 6.608990762566577e-19
7422585505366016 6.736312915769781e-19
7422586691387392 6.612808677892843e-19
7422587877408768 6.485573059792528e-19
7422589063430144 6.84602390950686e-19
7422590249451520 7.024127225071957e-19
7422591435472896 6.749004408396877e-19
7422592621494272 6.764014288758639e-19
7422593807515648 7.018740922884907e-19
7422594993537024 7.165863947822435e-19
7422596179558400 7.076244473885108e-19
7422597365579776 6.886747150228261e-19
7422598551601152 7.148258734840421e-19
7422599737622528 7.455089108601943e-19
7422600923643904 7.197965896764205e-19
7422602109665280 7.067918310075844e-19
7422603295686656 7.35124520043851e-19
7422604481708032 7.5405821669177285e-19
7422605667729408 7.441813495111669e-19
7422606853750784 7.232532862034555e-19
7422608039772160 7.410886556084412e-19
7422609225793536 7.752709467973693e-19
7422610411814912 7.582892519098818e-19
7422611597836288 7.348939684284514e-19
7422612783857664 7.573529882687586e-19
7422613969879040 7.832226072223453e-19
7422615155900416 7.750856454041119e-19
7422616341921792 7.504684806249211e-19
7422617527943168 7.593952496900467e-19
7422618713964544 7.972052627385079e-19
7422619899985920 7.894212152389453e-19
7422621086007296 7.565924499845212e-19
7422622272028672 7.70524643765592e-19
7422623458050048 8.026426071993756e-19
7422624644071424 8.004784258709406e-19
7422625830092800 7.702348467025349e-19
7422627016114176 7.709647863554788e-19
7422628202135552 8.099351172075904e-19
7422629388156928 8.102810141130531e-19
7422630574178304 7.752402538218853e-19
7422631760199680 7.774246468669582e-19
7422632946221056 8.111975333733891e-19
7422634132242432 8.165497593823488e-19
7422635318263808 7.845474828090695e-19
7422636504285184 7.76917595659016e-19
7422637690306560 8.131222999914723e-19
7422638876327936 8.229375127057797e-19
7422640062349312 7.883709532437834e-19
7422641248370688 7.783914185059961e-19
7422642434392064 8.100988451405003e-19
7422643620413440 8.243043287512706e-19
7422644806434816 7.939919801522509e-19
7422645992456192 7.735045057725132e-19
7422647178477568 8.070819866642289e-19
7422648364498944 8.267404417466746e-19
7422649550520320 7.919326082579195e-19
7422650736541696 7.73902271745347e-19
7422651922563072 7.997740717288475e-19
7422653108584448 8.224491112302594e-19
7422654294605824 7.964711638741141e-19
7422655480627200 7.635324699955264e-19
7422656666648576 7.923811120621113e-19
7422657852669952 8.20606538287907e-19
7422659038691328 7.894562027110762e-19
7422660224712704 7.633977238027032e-19
7422661410734080 7.824147278931739e-19
7422662596755456 8.073557390663956e-19
7422663782776832 7.916620379232295e-19
7422664968798208 7.53425505774258e-19
7422666154819584 7.67432060446438e-19
7422667340840960 8.048133577989523e-19
7422668526862336 7.79823022768177e-19
7422669712883712 7.453441802660793e-19
7422670898905088 7.589557146464292e-19
7422672084926464 7.840001594988141e-19
7422673270947840 7.77629529241564e-19
7422674456969216 7.359287027416071e-19
7422675642990592 7.350392343102309e-19
7422676829011968 7.785469210109512e-19
7422678015033344 7.649328052038852e-19
7422679201054720 7.210253469411287e-19
7422680387076096 7.281022290296927e-19
7422681573097472 7.545432639227627e-19
7422682759118848 7.509790271494421e-19
7422683945140224 7.164870049815785e-19
7422685131161600 7.007782827646705e-19
7422686317182976 7.386179707957157e-19
7422687503204352 7.431926008534054e-19
7422688689225728 6.912688484074647e-19
7422689875247104 6.883284195894426e-19
7422691061268480 7.179477760071756e-19
7422692247289856 7.173384434944136e-19
7422693433311232 6.899067088606591e-19
7422694619332608 6.609884468112781e-19
7422695805353984 6.893426184198413e-19
7422696991375360 7.126349335832558e-19
7422698177396736 6.60229839628295e-19
7422699363418112 6.415623044994635e-19
7422700549439488 6.749848000177882e-19
7422701735460864 6.787797158048166e-19
7422702921482240 6.511772011126898e-19
7422704107503616 6.201703009006784e-19
7422705293524992 6.356127150639622e-19
7422706479546368 6.674817366241603e-19
7422707665567744 6.283931393541981e-19
7422708851589120 5.911574151242849e-19
7422710037610496 6.215168606238193e-19
7422711223631872 6.32326631479344e-19
7422712409653248 6.0572174899788285e-19
7422713595674624 5.782305713830397e-19
7422714781696000 5.764116572855008e-19
7422715967717376 6.120414327551955e-19
7422717153738752 5.9087808048345405e-19
7422718339760128 5.376295627084722e-19
7422719525781504 5.604815471341418e-19
7422720711802880 5.812652733477233e-19
7422721897824256 5.540973307722159e-19
7422723083845632 5.272921095610856e-19
7422724269867008 5.193308746752937e-19
7422725455888384 5.473982905577205e-19
7422726641909760 5.4400923207556e-19
7422727827931136 4.865588895267214e-19
7422729013952512 4.904518841779928e-19
7422730199973888 5.247996734659779e-19
7422731385995264 5.005943445037623e-19
7422732572016640 4.705855810293729e-19
7422733758038016 4.60259874379484e-19
7422734944059392 4.756288159797039e-19
7422736130080768 4.880152336041531e-19
7422737316102144 4.362060637032145e-19
7422738502123520 4.189820722879357e-19
7422739688144896 4.588180869211109e-19
7422740874166272 4.415937191006967e-19
7422742060187648 4.084850423132236e-19
7422743246209024 3.9932642141560687e-19
7422744432230400 4.0372087546529474e-19
7422745618251776 4.220011436784278e-19
7422746804273152 3.835293152584652e-19
7422747990294528 3.466383295994305e-19
7422749176315904 3.8473741324102497e-19
7422750362337280 3.837480952541052e-19
7422751548358656 3.4220503683765033e-19
7422752734380032 3.3355065179546763e-19
7422753920401408 3.3373697608598215e-19
7422755106422784 3.4584204942427656e-19
7422756292444160 3.278139806365004e-19
7422757478465536 2.8093831776409146e-19
7422758664486912 3.024687844280476e-19
7422759850508288 3.204084687222684e-19
7422761036529664 2.778943195377407e-19
7422762222551040 2.605596628683011e-19
7422763408572416 2.6171279833754355e-19
7422764594593792 2.7001103365516055e-19
7422765780615168 2.644578340160138e-19
7422766966636544 2.1644898071772409e-19
7422768152657920 2.201024792954225e-19
7422769338679296 2.479065861989808e-19
7422770524700672 2.135189180621818e-19
7422771710722048 1.8838259262300263e-19
7422772896743424 1.896921546759825e-19
7422774082764800 1.9267075268268776e-19
7422775268786176 1.937888143653704e-19
7422776454807552 1.5553620367247889e-19
7422777640828928 1.3671866254064457e-19
7422778826850304 1.6878706142901273e-19
7422780012871680 1.5311140963713082e-19
7422781198893056 1.1402098005693224e-19
7422782384914432 1.1539455709987507e-19
7422783570935808 1.166402737329411e-19
7422784756957184 1.1605164255092585e-19
7422785942978560 9.240159294785268e-20
7422787128999936 6.119640908905744e-20
7422788315021312 8.767496615622463e-20
7422789501042688 8.580518336441423e-20
7422790687064064 4.204679039412175e-20
7422791873085440 4.1181843222110866e-20
7422793059106816 4.2451357405280156e-20
7422794245128192 3.999269882421552e-20
7422795431149568 2.668840869349242e-20
7422796617170944 -9.667846334385762e-21
7422797803192320 2.7875550498466054e-21
7422798989213696 1.4507728341056237e-20
7422800175235072 -2.4233603941831138e-20
7422801361256448 -3.5626687146269874e-20
7422802547277824 -3.137047268740939e-20
7422803733299200 -3.7686476564046936e-20
7422804919320576 -4.2962330295283894e-20
7422806105341952 -7.594752732740137e-20
7422807291363328 -8.057382261438167e-20
7422808477384704 -5.740664994570756e-20
7422809663406080 -8.804183708779058e-20
7422810849427456 -1.1216873670328258e-19
7422812035448832 -1.0531881431918537e-19
7422813221470208 -1.120388490479406e-19
7422814407491584 -1.1465240517893743e-19
7422815593512960 -1.3773246003760331e-19
7422816779534336 -1.5801912632810896e-19
7422817965555712 -1.3560866008551525e-19
7422819151577088 -1.4914303763880464e-19
7422820337598464 -1.8268073762244964e-19
7422821523619840 -1.7819585285326647e-19
7422822709641216 -1.8269339908716558e-19
7422823895662592 -1.8921261340970207e-19
7422825081683968 -1.990098056408818e-19
7422826267705344 -2.2660583683708665e-19
7422827453726720 -2.1628150979634783e-19
7422828639748096 -2.123149356638659e-19
7422829825769472 -2.466409878803161e-19
7422831011790848 -2.517218221420702e-19
7422832197812224 -2.512973846640195e-19
7422833383833600 -2.572968646868113e-19
7422834569854976 -2.60924383494408e-19
7422835755876352 -2.917828367708081e-19
7422836941897728 -2.9253237232728202e-19
7422838127919104 -2.7704043395784077e-19
7422839313940480 -3.0538393835756313e-19
7422840499961856 -3.1843022070598476e-19
7422841685983232 -3.1850117753873074e-19
7422842872004608 -3.253173396077026e-19
7422844058025984 -3.2294163655952434e-19
7422845244047360 -3.492240999143675e-19
7422846430068736 -3.622554140608352e-19
7422847616090112 -3.431680061424794e-19
7422848802111488 -3.621014360018692e-19
7422849988132864 -3.815749719033238e-19
7422851174154240 -3.8048812324935803e-19
7422852360175616 -3.891218857351228e-19
7422853546196992 -3.8444098925456634e-19
7422854732218368 -3.9945467421076367e-19
7422855918239744 -4.2619604581130078e-19
7422857104261120 -4.10304123584877e-19
7422858290282496 -4.113264024835916e-19
7422859476303872 -4.372638880535274e-19
7422860662325248 -4.422475521999863e-19
7422861848346624 -4.475902043846625e-19
7422863034368000 -4.426102379005194e-19
7422864220389376 -4.485075983610224e-19
7422865406410752 -4.822777254191207e-19
7422866592432128 -4.736638279601562e-19
7422867778453504 -4.6150454948695975e-19
7422868964474880 -4.871496030771276e-19
7422870150496256 -4.958432160484224e-19
7422871336517632 -5.014426572664714e-19
7422872522539008 -4.9802856571107e-19
7422873708560384 -4.942701418464371e-19
7422874894581760 -5.287807445868393e-19
7422876080603136 -5.324447522472208e-19
7422877266624512 -5.101715876434318e-19
7422878452645888 -5.284029415631932e-19
7422879638667264 -5.463337760556001e-19
7422880824688640 -5.497551547541055e-19
7422882010710016 -5.48761945273576e-19
7422883196731392 -5.392678402976625e-19
7422884382752768 -5.642945742284571e-19
7422885568774144 -5.85365505282283e-19
7422886754795520 -5.575205385642802e-19
7422887940816896 -5.624317528942241e-19
7422889126838272 -5.902848274355203e-19
7422890312859648 -5.919523262555949e-19
7422891498881024 -5.932024974004621e-19
7422892684902400 -5.808051700383566e-19
7422893870923776 -5.940979642174184e-19
7422895056945152 -6.291345418520357e-19
7422896242966528 -6.059557286579767e-19
7422897428987904 -5.928485782097239e-19
7422898615009280 -6.23996328166202e-19
7422899801030656 -6.337857630562175e-19
7422900987052032 -6.306419753653101e-19
7422902173073408 -6.166816517964034e-19
7422903359094784 -6.196656549645538e-19
7422904545116160 -6.608899122108727e-19
7422905731137536 -6.512849116935654e-19
7422906917158912 -6.186819549061124e-19
7422908103180288 -6.475337632798169e-19
7422909289201664 -6.678759510422799e-19
7422910475223040 -6.606903197698048e-19
7422911661244416 -6.506486367108419e-19
7422912847265792 -6.43078507320704e-19
7422914033287168 -6.807849121790092e-19
7422915219308544 -6.892024645466743e-19
7422916405329920 -6.468681663936214e-19
7422917591351296 -6.620970989614295e-19
7422918777372672 -6.944452561641503e-19
7422919963394048 -6.883450073550992e-19
7422921149415424 -6.7431306981718595e-19
7422922335436800 -6.633132961440727e-19
7422923521458176 -6.926249472391128e-19
7422924707479552 -7.172954278802797e-19
7422925893500928 -6.757727833035348e-19
7422927079522304 -6.688624272924517e-19
7422928265543680 -7.10949217560011e-19
7422929451565056 -7.10753035772176e-19
7422930637586432 -6.927081728714151e-19
7422931823607808 -6.823356028709885e-19
7422933009629184 -6.970235276559708e-19
7422934195650560 -7.326294529206942e-19
7422935381671936 -7.021485661674992e-19
7422936567693312 -6.711536718170818e-19
7422937753714688 -7.158285119051268e-19
7422938939736064 -7.293850316796355e-19
7422940125757440 -7.0471051157820845e-19
7422941311778816 -6.908623578472393e-19
7422942497800192 -6.978792657169703e-19
7422943683821568 -7.387274370607345e-19
7422944869842944 -7.228430825918772e-19
7422946055864320 -6.736554063858201e-19
7422947241885696 -7.092530822040372e-19
7422948427907072 -7.404758847694431e-19
7422949613928448 -7.132779605900195e-19
7422950799949824 -6.936240735286506e-19
7422951985971200 -6.9575547655821035e-19
7422953171992576 -7.328984720733762e-19
7422954358013952 -7.341236199443337e-19
7422955544035328 -6.776574822538882e-19
7422956730056704 -6.930588866713786e-19
7422957916078080 -7.413063449057676e-19
7422959102099456 -7.196569194411758e-19
7422960288120832 -6.883457234246186e-19
7422961474142208 -6.885357092104402e-19
7422962660163584 -7.193717220900165e-19
7422963846184960 -7.351630795577903e-19
7422965032206336 -6.815358813614833e-19
7422966218227712 -6.71615524069611e-19
7422967404249088 -7.28104219896687e-19
7422968590270464 -7.20321736319238e-19
7422969776291840 -6.794046104148884e-19
7422970962313216 -6.739731941369078e-19
7422972148334592 -7.013321376826295e-19
7422973334355968 -7.248427929547093e-19
7422974520377344 -6.804836800874675e-19
7422975706398720 -6.504105091034378e-19
7422976892420096 -7.019936199585926e-19
7422978078441472 -7.149072462142313e-19
7422979264462848 -6.66963857737744e-19
7422980450484224 -6.522680948646346e-19
7422981636505600 -6.7732860016106035e-19
7422982822526976 -7.044187620480654e-19
7422984008548352 -6.7475092569668e-19
7422985194569728 -6.251837270447902e-19
7422986380591104 -6.668190941417739e-19
7422987566612480 -7.018398906490741e-19
7422988752633856 -6.51916481107298e-19
7422989938655232 -6.252337511070968e-19
7422991124676608 -6.473239606434952e-19
7422992310697984 -6.774085372511451e-19
7422993496719360 -6.60554622143354e-19
7422994682740736 -6.033015848251759e-19
7422995868762112 -6.248921591463727e-19
7422997054783488 -6.756024340133837e-19
7422998240804864 -6.372484720865417e-19
7422999426826240 -5.934471749483983e-19
7423000612847616 -6.098735062141778e-19
7423001798868992 -6.434640730807539e-19
7423002984890368 -6.389671877145111e-19
7423004170911744 -5.793140111885579e-19
7423005356933120 -5.770567905846465e-19
7423006542954496 -6.380988371457121e-19
7423007728975872 -6.1804487805626e-19
7423008914997248 -5.609906253915365e-19
7423010101018624 -5.680951561133329e-19
7423011287040000 -6.031233288983043e-19
7423012473061376 -6.075324669873094e-19
7423013659082752 -5.546677708850707e-19
7423014845104128 -5.309326452493574e-19
7423016031125504 -5.894613232982885e-19
7423017217146880 -5.923779473474198e-19
7423018403168256 -5.266688150115976e-19
7423019589189632 -5.196785105314531e-19
7423020775211008 -5.582215235043419e-19
7423021961232384 -5.697957041174562e-19
7423023147253760 -5.236423431752457e-19
7423024333275136 -4.846472064307903e-19
7423025519296512 -5.340477059086649e-19
7423026705317888 -5.589309364886316e-19
7423027891339264 -4.949577921559166e-19
7423029077360640 -4.6844876675863005e-19
7423030263382016 -5.06423541794313e-19
7423031449403392 -5.264001199306646e-19
7423032635424768 -4.881459534598352e-19
7423033821446144 -4.389938946597494e-19
7423035007467520 -4.727312596897547e-19
7423036193488896 -5.148773015459518e-19
7423037379510272 -4.600740397759024e-19
7423038565531648 -4.173945411472696e-19
7423039751553024 -4.486536853884561e-19
7423040937574400 -4.773053024061704e-19
7423042123595776 -4.501736623233107e-19
7423043309617152 -3.9426310724738236e-19
7423044495638528 -4.080067542832671e-19
7423045681659904 -4.615241064624672e-19
7423046867681280 -4.2460633896012876e-19
7423048053702656 -3.6541789381661095e-19
7423049239724032 -3.8632043070827267e-19
7423050425745408 -4.2139923443176273e-19
7423051611766784 -4.0513757348459514e-19
7423052797788160 -3.480229491414501e-19
7423053983809536 -3.4290340905175313e-19
7423055169830912 -4.0068529511103127e-19
7423056355852288 -3.8356802971086206e-19
7423057541873664 -3.1672409519725585e-19
7423058727895040 -3.2103839621208404e-19
7423059913916416 -3.6206245506748764e-19
7423061099937792 -3.5727761842590984e-19
7423062285959168 -3.0169655881247345e-19
7423063471980544 -2.792109397252186e-19
7423064658001920 -3.3003143924338885e-19
7423065844023296 -3.385324001616264e-19
7423067030044672 -2.6837026374788665e-19
7423068216066048 -2.531835842216509e-19
7423069402087424 -2.989158993626122e-19
7423070588108800 -3.0355090225372594e-19
7423071774130176 -2.542244815279404e-19
7423072960151552 -2.1727878024705065e-19
7423074146172928 -2.5816385701322927e-19
7423075332194304 -2.8739928286433703e-19
7423076518215680 -2.2045887551094623e-19
7423077704237056 -1.870501957420624e-19
7423078890258432 -2.3105120617260924e-19
7423080076279808 -2.4569271335944107e-19
7423081262301184 -2.0417862430046515e-19
7423082448322560 -1.5825887657243345e-19
7423083634343936 -1.8326651082406347e-19
7423084820365312 -2.2751049670104587e-19
7423086006386688 -1.7508634692471631e-19
7423087192408064 -1.2210919813210567e-19
7423088378429440 -1.591122686316446e-19
7423089564450816 -1.85747515549497e-19
7423090750472192 -1.5278911396492636e-19
7423091936493568 -1.0198086437512697e-19
7423093122514944 -1.0722663517928387e-19
7423094308536320 -1.6114605387983185e-19
7423095494557696 -1.3119632747372114e-19
7423096680579072 -6.163935358020698e-20
7423097866600448 -8.414398219923021e-20
7423099052621824 -1.2304621506277006e-19
7423100238643200 -9.830517827508982e-20
7423101424664576 -4.68914164092183e-20
7423102610685952 -3.80906711966758e-20
7423103796707328 -8.850289591957217e-20
7423104982728704 -8.202561973994089e-20
7423106168750080 -7.535813066755982e-21
7423107354771456 -9.297658362147352e-21
7423108540792832 -5.725035408034913e-20
7423109726814208 -4.336166046629845e-20
7423110912835584 6.3835881605513495e-21
7423112098856960 2.9406028942258645e-20
7423113284878336 -1.2038533725857859e-20
7423114470899712 -3.0231371121554945e-20
7423115656921088 4.298534269968251e-20
7423116842942464 6.410530635529154e-20
7423118028963840 1.1687660636924075e-20
7423119214985216 1.4251221436240357e-20
7423120401006592 5.963911960036185e-20
7423121587027968 8.951758587763475e-20
7423122773049344 6.400170349994798e-20
7423123959070720 2.949418061444691e-20
7423125145092096 8.67157599407922e-20
7423126331113472 1.3162710498132064e-19
7423127517134848 8.421633636137995e-20
7423128703156224 7.011640068352738e-20
7423129889177600 1.1433989954630698e-19
7423131075198976 1.477747266369625e-19
7423132261220352 1.3572762451354358e-19
7423133447241728 9.579118172214851e-20
7423134633263104 1.2905637050641165e-19
7423135819284480 1.917989526738095e-19
7423137005305856 1.5964565816692423e-19
7423138191327232 1.245783409489892e-19
7423139377348608 1.6552117754069609e-19
7423140563369984 2.0527807156707124e-19
7423141749391360 1.99652268306664e-19
7423142935412736 1.6163280670481595e-19
7423144121434112 1.7468954925040424e-19
7423145307455488 2.438046798011543e-19
7423146493476864 2.3150167964194417e-19
7423147679498240 1.8516598876797305e-19
7423148865519616 2.1496024661970046e-19
7423150051540992 2.573776401217719e-19
7423151237562368 2.628982403647981e-19
7423152423583744 2.2971884943099357e-19
7423153609605120 2.2205812705951436e-19
7423154795626496 2.8753744414487665e-19
7423155981647872 3.0098868929761795e-19
7423157167669248 2.4707844870198957e-19
7423158353690624 2.5828560555232505e-19
7423159539712000 3.0877874988423935e-19
7423160725733376 3.203784793772639e-19
7423161911754752 2.9336962865626096e-19
7423163097776128 2.745410045788368e-19
7423164283797504 3.2507501995376906e-19
7423165469818880 3.6142299524514763e-19
7423166655840256 3.1225087492262564e-19
7423167841861632 3.01167055103766e-19
7423169027883008 3.5409698596222354e-19
7423170213904384 3.7359460920977484e-19
7423171399925760 3.519403229158178e-19
7423172585947136 3.281490257681183e-19
7423173771968512 3.605821854980266e-19
7423174957989888 4.1224005536697265e-19
7423176144011264 3.768376051864379e-19
7423177330032640 3.443185673788926e-19
7423178516054016 3.937547720911199e-19
7423179702075392 4.2369000624036385e-19
7423180888096768 4.067053360892122e-19
7423182074118144 3.815024731702301e-19
7423183260139520 3.9446769173533043e-19
7423184446160896 4.513654371749377e-19
7423185632182272 4.393281538645378e-19
7423186818203648 3.91573703254399e-19
7423188004225024 4.2715200824170535e-19
7423189190246400 4.675625792835641e-19
7423190376267776 4.552073889741308e-19
7423191562289152 4.323796516794654e-19
7423192748310528 4.317489898679424e-19
7423193934331904 4.830885234072887e-19
7423195120353280 4.94464682079425e-19
7423196306374656 4.392205232128367e-19
7423197492396032 4.547541907502597e-19
7423198678417408 5.056041157747481e-19
7423199864438784 5.012297191493434e-19
7423201050460160 4.770138572801823e-19
7423202236481536 4.663867299121042e-19
7423203422502912 5.072973080244831e-19
7423204608524288 5.389824076849749e-19
7423205794545664 4.898321999371106e-19
7423206980567040 4.794840899087557e-19
7423208166588416 5.343620596374158e-19
7423209352609792 5.436669023310199e-19
7423210538631168 5.158752882469713e-19
7423211724652544 5.01907575211863e-19
7423212910673920 5.3081620150142e-19
7423214096695296 5.720365853034498e-19
7423215282716672 5.380758237221541e-19
7423216468738048 5.049912932993936e-19
7423217654759424 5.546759659870422e-19
7423218840780800 5.790471706634701e-19
7423220026802176 5.519406752196627e-19
7423221212823552 5.3487439267229805e-19
7423222398844928 5.489597402330428e-19
7423223584866304 5.939951759950236e-19
7423224770887680 5.82200159341271e-19
7423225956909056 5.320866105157235e-19
7423227142930432 5.655181040785616e-19
7423228328951808 6.076751218035027e-19
7423229514973184 5.84722136667347e-19
7423230700994560 5.5977699314457885e-19
7423231887015936 5.674381074013461e-19
7423233073037312 6.085062112703608e-19
7423234259058688 6.139546583304095e-19
7423235445080064 5.630271402736048e-19
7423236631101440 5.731828811469442e-19
7423237817122816 6.2427433989402775e-19
7423239003144192 6.133552882300313e-19
7423240189165568 5.820459582637719e-19
7423241375186944 5.824709578529526e-19
7423242561208320 6.165356354735732e-19
7423243747229696 6.374239517663893e-19
7423244933251072 5.917574293593822e-19
7423246119272448 5.766216749779516e-19
7423247305293824 6.30564379779062e-19
7423248491315200 6.368201195096488e-19
7423249677336576 6.016781234055319e-19
7423250863357952 5.91375419077076e-19
7423252049379328 6.17596171002398e-19
7423253235400704 6.498362398125618e-19
7423254421422080 6.156448317941914e-19
7423255607443456 5.810112109047853e-19
7423256793464832 6.277585203018386e-19
7423257979486208 6.526267103198144e-19
7423259165507584 6.168095836627371e-19
7423260351528960 5.975005142812758e-19
7423261537550336 6.17045732755834e-19
7423262723571712 6.508609936355553e-19
7423263909593088 6.350307237421301e-19
7423265095614464 5.883583841475654e-19
