244450865807360 -6.162434442215553e-19
244452051828736 -5.857490822334876e-19
244453237850112 -6.199439225688075e-19
244454423871488 -6.513206927491453e-19
244455609892864 -5.958226630255532e-19
244456795914240 -5.974753404707596e-19
244457981935616 -6.328661507323185e-19
244459167956992 -6.275163443533541e-19
244460353978368 -6.235622597824122e-19
244461539999744 -5.96787700713502e-19
244462726021120 -6.123174735363566e-19
244463912042496 -6.570372499826321e-19
244465098063872 -6.106427111708093e-19
244466284085248 -5.9113397197702505e-19
244467470106624 -6.329567250246502e-19
244468656128000 -6.309217687313123e-19
244469842149376 -6.231194444684375e-19
244471028170752 -6.060477405066094e-19
244472214192128 -6.039516235490049e-19
244473400213504 -6.485046704817209e-19
244474586234880 -6.250473343039538e-19
244475772256256 -5.832718321647864e-19
244476958277632 -6.213614576001604e-19
244478144299008 -6.347708263203695e-19
244479330320384 -6.146568548864456e-19
244480516341760 -6.047335883984167e-19
244481702363136 -5.949812770793784e-19
244482888384512 -6.304853561195559e-19
244484074405888 -6.299304786545138e-19
244485260427264 -5.772897400081852e-19
244486446448640 -6.023583028545193e-19
244487632470016 -6.27867911862277e-19
244488818491392 -6.047743074967448e-19
244490004512768 -5.953618488973437e-19
244491190534144 -5.851101050358143e-19
244492376555520 -6.086461865790019e-19
244493562576896 -6.216375897392469e-19
244494748598272 -5.72668119698864e-19
244495934619648 -5.7739532666066375e-19
244497120641024 -6.117304029623799e-19
244498306662400 -5.943188702643548e-19
244499492683776 -5.790570140680832e-19
244500678705152 -5.704021076452915e-19
244501864726528 -5.826582811015563e-19
244503050747904 -6.036888183405562e-19
244504236769280 -5.65384429777582e-19
244505422790656 -5.510424058814395e-19
244506608812032 -5.877767138877568e-19
244507794833408 -5.786155004714398e-19
244508980854784 -5.542274850459877e-19
244510166876160 -5.505472240093055e-19
244511352897536 -5.570954339484643e-19
244512538918912 -5.75259722026157e-19
244513724940288 -5.508459700447181e-19
244514910961664 -5.235391410046478e-19
244516096983040 -5.544815664601967e-19
244517283004416 -5.569797070584907e-19
244518469025792 -5.299154172998152e-19
244519655047168 -5.247535471132191e-19
244520841068544 -5.257310414837152e-19
244522027089920 -5.409726994682923e-19
244523213111296 -5.291791403139758e-19
244524399132672 -4.946219369327646e-19
244525585154048 -5.148270825016278e-19
244526771175424 -5.3010800551598e-19
244527957196800 -4.9949272908024185e-19
244529143218176 -4.90992889012647e-19
244530329239552 -4.938635785078681e-19
244531515260928 -5.012973171099279e-19
244532701282304 -4.994551876422726e-19
244533887303680 -4.627948653816009e-19
244535073325056 -4.718522711965143e-19
244536259346432 -4.958945480355379e-19
244537445367808 -4.652994056362832e-19
244538631389184 -4.523745732160118e-19
244539817410560 -4.5643555424334805e-19
244541003431936 -4.584727562015748e-19
244542189453312 -4.624406951242723e-19
244543375474688 -4.3007859358623363e-19
244544561496064 -4.2491466068115065e-19
244545747517440 -4.524342539716633e-19
244546933538816 -4.3000235184419527e-19
244548119560192 -4.093834493664539e-19
244549305581568 -4.1394518529718056e-19
244550491602944 -4.1270110902891346e-19
244551677624320 -4.1664251996143116e-19
244552863645696 -3.9257445085761756e-19
244554049667072 -3.760298704142574e-19
244555235688448 -4.0208192774943175e-19
244556421709824 -3.9039807740095796e-19
244557607731200 -3.6167316719532284e-19
244558793752576 -3.6586821779070337e-19
244559979773952 -3.662484874710001e-19
244561165795328 -3.661440986352203e-19
244562351816704 -3.513877776033936e-19
244563537838080 -3.2854899651246075e-19
244564723859456 -3.4614516842837094e-19
244565909880832 -3.4534121361759705e-19
244567095902208 -3.139274105087663e-19
244568281923584 -3.1594240371672323e-19
244569467944960 -3.1679872114969135e-19
244570653966336 -3.1023662053811805e-19
244571839987712 -3.0456187412679687e-19
244573026009088 -2.787035259168722e-19
244574212030464 -2.8687860207067852e-19
244575398051840 -2.962633178683332e-19
244576584073216 -2.6261553466674415e-19
244577770094592 -2.605656271081062e-19
244578956115968 -2.6538217844813228e-19
244580142137344 -2.521835012193662e-19
244581328158720 -2.503197003250577e-19
244582514180096 -2.280764276831016e-19
244583700201472 -2.2591329879215326e-19
244584886222848 -2.395265504417856e-19
244586072244224 -2.1004390307070095e-19
244587258265600 -1.992957976237955e-19
244588444286976 -2.0838717539807232e-19
244589630308352 -1.958262036388883e-19
244590816329728 -1.9016778392173112e-19
244592002351104 -1.7482056056195784e-19
244593188372480 -1.6511246592350124e-19
244594374393856 -1.7842693178523355e-19
244595560415232 -1.5734271632614226e-19
244596746436608 -1.372523191414652e-19
244597932457984 -1.4839928910290742e-19
244599118479360 -1.3732898509848056e-19
244600304500736 -1.2809731085066246e-19
244601490522112 -1.2051945975532756e-19
244602676543488 -1.0218620703282701e-19
244603862564864 -1.1408520704851554e-19
244605048586240 -1.0194134509184596e-19
244606234607616 -7.375523817453454e-20
244607420628992 -8.692681005155436e-20
244608606650368 -7.886430888904763e-20
244609792671744 -6.142795873840532e-20
244610978693120 -6.102298841352008e-20
244612164714496 -4.292088755480038e-20
244613350735872 -4.6650325566113617e-20
244614536757248 -4.499304447529307e-20
244615722778624 -1.2196682272447138e-20
244616908800000 -2.020173441504558e-20
244618094821376 -2.283746676603003e-20
244619280842752 4.435803166853638e-21
244620466864128 3.412338329322462e-21
244621652885504 1.3411709545833667e-20
244622838906880 2.2563371674626344e-20
244624024928256 1.7025979131862307e-20
244625210949632 4.5684171008033523e-20
244626396971008 4.874810982869999e-20
244627582992384 3.788931936900862e-20
244628769013760 6.673265356276803e-20
244629955035136 6.967053141486942e-20
244631141056512 7.139754131778232e-20
244632327077888 8.781547464081769e-20
244633513099264 8.114628993742806e-20
244634699120640 1.0479924654816254e-19
244635885142016 1.1752994136767062e-19
244637071163392 9.921574175068617e-20
244638257184768 1.2527353619239217e-19
244639443206144 1.377703672270518e-19
244640629227520 1.3088304646044323e-19
244641815248896 1.5012621247616224e-19
244643001270272 1.479803722996649e-19
244644187291648 1.5918358572555146e-19
244645373313024 1.827411065438873e-19
244646559334400 1.6609383108405195e-19
244647745355776 1.7986023913624134e-19
244648931377152 2.0649496487769927e-19
244650117398528 1.9274162281120512e-19
244651303419904 2.0458751456104461e-19
244652489441280 2.171956513784063e-19
244653675462656 2.1767727874491092e-19
244654861484032 2.4085307202724326e-19
244656047505408 2.314645795305593e-19
244657233526784 2.3406810092090663e-19
244658419548160 2.6781489698361064e-19
244659605569536 2.5757494857667502e-19
244660791590912 2.5973857341966225e-19
244661977612288 2.7926199058453434e-19
244663163633664 2.7585349275355457e-19
244664349655040 2.967727928601221e-19
244665535676416 2.978910240500595e-19
244666721697792 2.8660070788021222e-19
244667907719168 3.2320963121435844e-19
244669093740544 3.238035350279133e-19
244670279761920 3.109004432486061e-19
244671465783296 3.372135979533768e-19
244672651804672 3.376325847811205e-19
244673837826048 3.471919953296063e-19
244675023847424 3.588345402391077e-19
244676209868800 3.430550537798521e-19
244677395890176 3.715777713598836e-19
244678581911552 3.8642477829593485e-19
244679767932928 3.6433106712242293e-19
244680953954304 3.8660848247804866e-19
244682139975680 3.9898477084038656e-19
244683325997056 3.9595170339489613e-19
244684512018432 4.1210281340147974e-19
244685698039808 4.017788813678143e-19
244686884061184 4.1566020611939325e-19
244688070082560 4.425589670054403e-19
244689256103936 4.191009822973261e-19
244690442125312 4.2896667886462368e-19
244691628146688 4.533444297978735e-19
244692814168064 4.454431083262116e-19
244694000189440 4.601517360398845e-19
244695186210816 4.57346492937525e-19
244696372232192 4.566817860207484e-19
244697558253568 4.901560513956052e-19
244698744274944 4.747930914658643e-19
244699930296320 4.681065903315535e-19
244701116317696 5.01221031072978e-19
244702302339072 4.936682382155379e-19
244703488360448 4.993197028733268e-19
244704674381824 5.084582431355832e-19
244705860403200 4.968109335151308e-19
244707046424576 5.300902554770038e-19
244708232445952 5.277568162715116e-19
244709418467328 5.046991490826852e-19
244710604488704 5.403310207823699e-19
244711790510080 5.432603972925461e-19
244712976531456 5.357033904268313e-19
244714162552832 5.494007981815058e-19
244715348574208 5.383534895651006e-19
244716534595584 5.609689012927684e-19
244717720616960 5.733802575626339e-19
244718906638336 5.427923202580356e-19
244720092659712 5.68855744062065e-19
244721278681088 5.872436152974811e-19
244722464702464 5.685475964328631e-19
244723650723840 5.834396032249151e-19
244724836745216 5.780956533321453e-19
244726022766592 5.851904542916638e-19
244727208787968 6.1146658682510835e-19
244728394809344 5.820270684705503e-19
244729580830720 5.896284562331188e-19
244730766852096 6.209912854013116e-19
244731952873472 6.0145317464717485e-19
244733138894848 6.081608112275932e-19
244734324916224 6.127699651753504e-19
244735510937600 6.080784221199984e-19
244736696958976 6.374988866788442e-19
244737882980352 6.189271195424377e-19
244739069001728 6.059149509592191e-19
244740255023104 6.43959091291913e-19
244741441044480 6.330038089079597e-19
244742627065856 6.263302299335516e-19
244743813087232 6.39320703095009e-19
244744999108608 6.288450097134582e-19
244746185129984 6.524675935135416e-19
244747371151360 6.496288025693216e-19
244748557172736 6.230756982537051e-19
244749743194112 6.559375718547416e-19
244750929215488 6.60174209850119e-19
244752115236864 6.408279960492609e-19
244753301258240 6.558538736563427e-19
244754487279616 6.476936885129896e-19
244755673300992 6.579712719598381e-19
244756859322368 6.718616874823891e-19
244758045343744 6.391495650716181e-19
244759231365120 6.578104582585391e-19
244760417386496 6.788557077402624e-19
244761603407872 6.522241692978899e-19
244762789429248 6.616427457152822e-19
244763975450624 6.628093955869253e-19
244765161472000 6.596662591769047e-19
244766347493376 6.80893269079805e-19
244767533514752 6.554651016754158e-19
244768719536128 6.535735505043748e-19
244769905557504 6.867709788477906e-19
244771091578880 6.630630203067953e-19
244772277600256 6.591994310018993e-19
244773463621632 6.708333211087369e-19
244774649643008 6.590833452168711e-19
244775835664384 6.782959946303593e-19
244777021685760 6.660809753122197e-19
244778207707136 6.478866150751414e-19
244779393728512 6.799169906277814e-19
244780579749888 6.688784552341853e-19
244781765771264 6.520152010150613e-19
244782951792640 6.692231029845719e-19
244784137814016 6.566762978886726e-19
244785323835392 6.647543008539202e-19
244786509856768 6.70511744206242e-19
244787695878144 6.386166595203601e-19
244788881899520 6.618303013247334e-19
244790067920896 6.716932048321365e-19
244791253942272 6.416113683543852e-19
244792439963648 6.55283471765943e-19
244793625985024 6.508965994352193e-19
244794812006400 6.477632100318323e-19
244795998027776 6.613695511560358e-19
244797184049152 6.310232350940182e-19
244798370070528 6.3796671221912025e-19
244799556091904 6.609856649777262e-19
244800742113280 6.313784084181452e-19
244801928134656 6.324410765299206e-19
244803114156032 6.395335003815409e-19
244804300177408 6.26096361257658e-19
244805486198784 6.410176950329961e-19
244806672220160 6.2246367958141045e-19
244807858241536 6.079400015239948e-19
244809044262912 6.387206638095806e-19
244810230284288 6.195058845895748e-19
244811416305664 6.0333427257362375e-19
244812602327040 6.166258739099495e-19
244813788348416 6.026591106890916e-19
244814974369792 6.1239386125348e-19
244816160391168 6.057074453971107e-19
244817346412544 5.767900082630489e-19
244818532433920 6.046642425620003e-19
244819718455296 6.0198661717089355e-19
244820904476672 5.722917924900483e-19
244822090498048 5.8602991564158715e-19
244823276519424 5.760997390384651e-19
244824462540800 5.759626407747084e-19
244825648562176 5.818175823906116e-19
244826834583552 5.48134407842562e-19
244828020604928 5.623547400981205e-19
244829206626304 5.736506117730868e-19
244830392647680 5.416436143621583e-19
244831578669056 5.451097295467448e-19
244832764690432 5.426434855182965e-19
244833950711808 5.362381350000505e-19
244835136733184 5.467273281045244e-19
244836322754560 5.188012272720728e-19
244837508775936 5.116160938548265e-19
244838694797312 5.3629888148435475e-19
244839880818688 5.116157210358112e-19
244841066840064 4.973208256207799e-19
244842252861440 5.052726956943235e-19
244843438882816 4.920575769241452e-19
244844624904192 5.021305714347694e-19
244845810925568 4.869991610384996e-19
244846996946944 4.596256904289166e-19
244848182968320 4.880114291236336e-19
244849368989696 4.781555981829473e-19
244850555011072 4.498161939673117e-19
244851741032448 4.586052373414393e-19
244852927053824 4.476085374708937e-19
244854113075200 4.5170723157347555e-19
244855299096576 4.468326955862676e-19
244856485117952 4.1181421508910997e-19
244857671139328 4.300492078714663e-19
244858857160704 4.376482239863971e-19
244860043182080 4.0358097145458016e-19
244861229203456 4.033328634348788e-19
244862415224832 4.0106120163223864e-19
244863601246208 3.969114841624898e-19
244864787267584 3.9967514827232104e-19
244865973288960 3.657053409232599e-19
244867159310336 3.665830533500747e-19
244868345331712 3.9043491066361447e-19
244869531353088 3.576102281930501e-19
244870717374464 3.429190467125114e-19
244871903395840 3.488088470501565e-19
244873089417216 3.429454166144934e-19
244874275438592 3.469759566143936e-19
244875461459968 3.16282389493539e-19
244876647481344 3.034402428143154e-19
244877833502720 3.335206401252537e-19
244879019524096 3.100049100455133e-19
244880205545472 2.8308199297744846e-19
244881391566848 2.903121552649946e-19
244882577588224 2.840602535964172e-19
244883763609600 2.892006306706724e-19
244884949630976 2.6797401314232347e-19
244886135652352 2.3880125637984747e-19
244887321673728 2.6812056371336005e-19
244888507695104 2.631135375102039e-19
244889693716480 2.2480149410638747e-19
244890879737856 2.2411204433301745e-19
244892065759232 2.2681432076555987e-19
244893251780608 2.299745333704198e-19
244894437801984 2.1298608933625127e-19
244895623823360 1.790503795900995e-19
244896809844736 1.9774530118273784e-19
244897995866112 2.0996579286916616e-19
244899181887488 1.6852764845584668e-19
244900367908864 1.5693489186801061e-19
244901553930240 1.6702037699570844e-19
244902739951616 1.6530647668464392e-19
244903925972992 1.5772852334386017e-19
244905111994368 1.2025670455001846e-19
244906298015744 1.2219681657316145e-19
244907484037120 1.5201589506969072e-19
244908670058496 1.1431053886376424e-19
244909856079872 8.820386279799757e-20
244911042101248 1.0169999529876045e-19
244912228122624 1.0291991342941548e-19
244913414144000 9.63794279698226e-20
244914600165376 6.163274417643022e-20
244915786186752 5.2305308976488444e-20
244916972208128 8.57048623160441e-20
244918158229504 6.178655188460134e-20
244919344250880 2.2993563348234127e-20
244920530272256 3.175859509979664e-20
244921716293632 4.009420481086814e-20
244922902315008 3.549083247455348e-20
244924088336384 2.265306410631834e-21
244925274357760 -1.8103389281774306e-20
244926460379136 1.6900369647322124e-20
244927646400512 9.84058299751807e-21
244928832421888 -3.8825975603878156e-20
244930018443264 -4.0997715023113905e-20
244931204464640 -2.416741775486355e-20
244932390486016 -2.5237246903028972e-20
244933576507392 -5.485995551872851e-20
244934762528768 -8.557366137638747e-20
244935948550144 -5.634439045645172e-20
244937134571520 -4.5692588104680665e-20
244938320592896 -9.833308221355676e-20
244939506614272 -1.0963562829480865e-19
244940692635648 -9.084544020635822e-20
244941878657024 -8.967518914423217e-20
244943064678400 -1.1084643968804278e-19
244944250699776 -1.500549191386243e-19
244945436721152 -1.2963697053989314e-19
244946622742528 -1.0398972355485212e-19
244947808763904 -1.5199033845428137e-19
244948994785280 -1.786276303312026e-19
244950180806656 -1.5944900936462958e-19
244951366828032 -1.467712736039063e-19
244952552849408 -1.6716353509777442e-19
244953738870784 -2.115636591566122e-19
244954924892160 -2.030437157708926e-19
244956110913536 -1.65250210013831e-19
244957296934912 -1.9986694172833006e-19
244958482956288 -2.4433301671308297e-19
244959668977664 -2.2597249327923648e-19
244960854999040 -2.079973559015654e-19
244962041020416 -2.235758788029825e-19
244963227041792 -2.651998238498521e-19
244964413063168 -2.740923223477844e-19
244965599084544 -2.2846081573007205e-19
244966785105920 -2.4859188141902603e-19
244967971127296 -3.057943503951384e-19
244969157148672 -2.914797955065785e-19
244970343170048 -2.685643116135713e-19
244971529191424 -2.7854080471790292e-19
244972715212800 -3.1600568952847585e-19
244973901234176 -3.3974376028058937e-19
244975087255552 -2.9556942464877425e-19
244976273276928 -2.9297639174530194e-19
244977459298304 -3.568655897029852e-19
244978645319680 -3.5872644862127906e-19
244979831341056 -3.280945219789434e-19
244981017362432 -3.3124202172373844e-19
244982203383808 -3.624403798685853e-19
244983389405184 -3.975246621609562e-19
244984575426560 -3.639886297350685e-19
244985761447936 -3.3795055509855677e-19
244986947469312 -4.022971739688318e-19
244988133490688 -4.2119802631559975e-19
244989319512064 -3.8357680002284324e-19
244990505533440 -3.8240356245792943e-19
244991691554816 -4.087982489325436e-19
244992877576192 -4.465386879242815e-19
244994063597568 -4.2947077359996154e-19
244995249618944 -3.872417550061297e-19
244996435640320 -4.377710642633815e-19
244997621661696 -4.798685930244914e-19
244998807683072 -4.408049341209811e-19
244999993704448 -4.273572685876216e-19
245001179725824 -4.530261768947841e-19
245002365747200 -4.907974168208408e-19
245003551768576 -4.891962829584726e-19
245004737789952 -4.375650109724248e-19
245005923811328 -4.696748733891144e-19
245007109832704 -5.300344492590699e-19
245008295854080 -4.964865306025256e-19
245009481875456 -4.705471436701837e-19
245010667896832 -4.943860613505814e-19
245011853918208 -5.291633771858445e-19
245013039939584 -5.404161962178504e-19
245014225960960 -4.905938208836761e-19
245015411982336 -4.952174197141465e-19
245016598003712 -5.698884491029066e-19
245017784025088 -5.525116237559174e-19
245018970046464 -5.079174527329108e-19
245020156067840 -5.324865794964704e-19
245021342089216 -5.641364792821703e-19
245022528110592 -5.827464471886751e-19
245023714131968 -5.448067676222126e-19
245024900153344 -5.220901702287812e-19
245026086174720 -5.974515426936156e-19
245027272196096 -6.045267696339768e-19
245028458217472 -5.472005818158639e-19
245029644238848 -5.618569764091193e-19
245030830260224 -5.968083776245924e-19
245032016281600 -6.1658574358821375e-19
245033202302976 -5.924509578137109e-19
245034388324352 -5.53197145023781e-19
245035574345728 -6.130735645024133e-19
245036760367104 -6.503476647623688e-19
245037946388480 -5.878737801358623e-19
245039132409856 -5.84552912417675e-19
245040318431232 -6.245779325369274e-19
245041504452608 -6.424170019008398e-19
245042690473984 -6.32508510061464e-19
245043876495360 -5.851448628743575e-19
245045062516736 -6.214941540454932e-19
245046248538112 -6.830347381129522e-19
245047434559488 -6.275709247807389e-19
245048620580864 -6.009699703492545e-19
245049806602240 -6.462691587850685e-19
245050992623616 -6.660572864665627e-19
245052178644992 -6.6143916579138e-19
245053364666368 -6.198947432471225e-19
245054550687744 -6.273345990188717e-19
245055736709120 -6.997005086955829e-19
245056922730496 -6.694682443110442e-19
245058108751872 -6.150514238208108e-19
245059294773248 -6.5795006020712715e-19
245060480794624 -6.864177940367193e-19
245061666816000 -6.7992569590805115e-19
245062852837376 -6.498133694462936e-19
245064038858752 -6.325853340077221e-19
245065224880128 -7.046460765829781e-19
245066410901504 -7.046362164324242e-19
245067596922880 -6.298655182306852e-19
245068782944256 -6.612958426915231e-19
245069968965632 -7.009714076717754e-19
245071154987008 -6.924373995832397e-19
245072341008384 -6.718766879240246e-19
245073527029760 -6.413297190449213e-19
245074713051136 -6.951394851906858e-19
245075899072512 -7.274635616364858e-19
245077085093888 -6.503149219483778e-19
245078271115264 -6.532746246788864e-19
245079457136640 -7.086825286706005e-19
245080643158016 -7.017614626710379e-19
245081829179392 -6.824780089081338e-19
245083015200768 -6.530615868471934e-19
245084201222144 -6.808435167919511e-19
245085387243520 -7.35929059477774e-19
245086573264896 -6.731001609805902e-19
245087759286272 -6.417443168698147e-19
245088945307648 -7.053773195706649e-19
245090131329024 -7.074022185061337e-19
245091317350400 -6.840699790042087e-19
245092503371776 -6.611072327532341e-19
245093689393152 -6.652001913162392e-19
245094875414528 -7.274251809539162e-19
245096061435904 -6.917539215782069e-19
245097247457280 -6.313994134115382e-19
245098433478656 -6.874738509844924e-19
245099619500032 -7.108635931972182e-19
245100805521408 -6.797199928050926e-19
245101991542784 -6.602450249832663e-19
245103177564160 -6.5202198549428395e-19
245104363585536 -7.043491106745311e-19
245105549606912 -7.029202207178826e-19
245106735628288 -6.258555064985925e-19
245107921649664 -6.579930163436955e-19
245109107671040 -7.038337161996178e-19
245110293692416 -6.712511318465055e-19
245111479713792 -6.522097826719004e-19
245112665735168 -6.391451397227527e-19
245113851756544 -6.74080760843616e-19
245115037777920 -6.997422196888625e-19
245116223799296 -6.250951112412968e-19
245117409820672 -6.240449982062358e-19
245118595842048 -6.858831024175691e-19
245119781863424 -6.615864641415582e-19
245120967884800 -6.329181552276326e-19
245122153906176 -6.245253043717368e-19
245123339927552 -6.400926607606121e-19
245124525948928 -6.789246848363054e-19
245125711970304 -6.2252858084820745e-19
245126897991680 -5.883547105528533e-19
245128084013056 -6.5452781198436535e-19
245129270034432 -6.47998692617326e-19
245130456055808 -6.078501671759495e-19
245131642077184 -6.014428194396065e-19
245132828098560 -6.058109217655423e-19
245134014119936 -6.464747526941669e-19
245135200141312 -6.167563575190501e-19
245136386162688 -5.5580036770967085e-19
245137572184064 -6.084610756361942e-19
245138758205440 -6.302073800178389e-19
245139944226816 -5.814427998935546e-19
245141130248192 -5.7202964216027905e-19
245142316269568 -5.725732633711023e-19
245143502290944 -6.010093638748408e-19
245144688312320 -5.989575294444841e-19
245145874333696 -5.290387481250023e-19
245147060355072 -5.55457780304464e-19
245148246376448 -6.003072296020651e-19
245149432397824 -5.52997019584236e-19
245150618419200 -5.343973673341486e-19
245151804440576 -5.360324357444429e-19
245152990461952 -5.513475270130565e-19
245154176483328 -5.690306183674254e-19
245155362504704 -5.056365485470845e-19
245156548526080 -4.96395489042273e-19
245157734547456 -5.562813415253358e-19
245158920568832 -5.267917042084121e-19
245160106590208 -4.916013348691433e-19
245161292611584 -4.935760646244805e-19
245162478632960 -4.996720038063751e-19
245163664654336 -5.263878417387497e-19
245164850675712 -4.798586402514161e-19
245166036697088 -4.411571244654221e-19
245167222718464 -5.013133377630738e-19
245168408739840 -4.952122852920243e-19
245169594761216 -4.455107300423848e-19
245170780782592 -4.448109466372003e-19
245171966803968 -4.480273249908126e-19
245173152825344 -4.714347015723475e-19
245174338846720 -4.496301686911582e-19
245175524868096 -3.905916377095747e-19
245176710889472 -4.3233923082110226e-19
245177896910848 -4.562411017401244e-19
245179082932224 -4.0058351718950824e-19
245180268953600 -3.909092708690574e-19
245181454974976 -3.947147211666879e-19
245182640996352 -4.0862272790186976e-19
245183827017728 -4.1056975364791435e-19
245185013039104 -3.451649213408352e-19
245186199060480 -3.5611382027561245e-19
245187385081856 -4.0527748074751385e-19
245188571103232 -3.585211645415267e-19
245189757124608 -3.3119225753748905e-19
245190943145984 -3.368820079939047e-19
245192129167360 -3.4527014281375016e-19
245193315188736 -3.606668301483749e-19
245194501210112 -3.014861410488303e-19
245195687231488 -2.8269085054415356e-19
245196873252864 -3.429485045787582e-19
245198059274240 -3.1418898711142033e-19
245199245295616 -2.7007002896879694e-19
245200431316992 -2.769992184300611e-19
245201617338368 -2.8061546281672044e-19
245202803359744 -2.989937182375583e-19
245203989381120 -2.6002387470049455e-19
245205175402496 -2.1319583856356978e-19
245206361423872 -2.6629757301663316e-19
245207547445248 -2.6901888287204856e-19
245208733466624 -2.115901753059757e-19
245209919488000 -2.0957346204474632e-19
245211105509376 -2.1535087198525433e-19
245212291530752 -2.292228156829992e-19
245213477552128 -2.1209970096679353e-19
245214663573504 -1.518369664992184e-19
245215849594880 -1.8259436897810305e-19
245217035616256 -2.1517550029605428e-19
245218221637632 -1.5669933122954904e-19
245219407659008 -1.3900599102284913e-19
245220593680384 -1.4906082309130476e-19
245221779701760 -1.560251846901592e-19
245222965723136 -1.5866984967577464e-19
245224151744512 -9.526688585906142e-20
245225337765888 -9.499073562110049e-20
245226523787264 -1.5192134967958503e-19
245227709808640 -1.054601087840622e-19
245228895830016 -6.560105460098168e-20
245230081851392 -7.93228315425139e-20
245231267872768 -8.499184391186915e-20
245232453894144 -9.478739030907705e-20
245233639915520 -4.259167182857748e-20
245234825936896 -1.1955441363763745e-20
245236011958272 -7.524032195935975e-20
245237197979648 -5.77834382040189e-20
245238384001024 4.636050453630437e-21
245239570022400 -3.1183276666743e-21
245240756043776 -1.3407149177003761e-20
245241942065152 -2.514349945377483e-20
245243128086528 8.228122048562708e-21
245244314107904 6.501275198009646e-20
245245500129280 1.2286058151497452e-20
245246686150656 -5.273263824207568e-21
245247872172032 6.831446233195909e-20
245249058193408 7.370950033562648e-20
245250244214784 5.596758986278308e-20
245251430236160 4.9060774567740526e-20
245252616257536 6.553443095300956e-20
245253802278912 1.3036178828344495e-19
245254988300288 1.0251718248649926e-19
245256174321664 5.625530688171805e-20
245257360343040 1.2236634474490776e-19
245258546364416 1.5231844515933998e-19
245259732385792 1.3042560262209266e-19
245260918407168 1.220809993122782e-19
245262104428544 1.2643096275019092e-19
245263290449920 1.8850531588290657e-19
245264476471296 1.9284299446817918e-19
245265662492672 1.2563853974212958e-19
245266848514048 1.7151773449325337e-19
245268034535424 2.315213711361498e-19
245269220556800 2.0516185491995807e-19
245270406578176 1.9023362700164204e-19
245271592599552 1.923604909202724e-19
245272778620928 2.430140904616143e-19
245273964642304 2.7683488548517796e-19
245275150663680 2.0575758525594718e-19
245276336685056 2.1568007636670686e-19
245277522706432 2.987504800239801e-19
245278708727808 2.8633521609510405e-19
245279894749184 2.56345349672538e-19
245281080770560 2.5729950708538405e-19
245282266791936 2.9786935553882005e-19
245283452813312 3.483901654277859e-19
245284638834688 2.9236463843707226e-19
245285824856064 2.666291561936346e-19
245287010877440 3.5325104731441076e-19
245288196898816 3.6578398399041264e-19
245289382920192 3.234660396563285e-19
245290568941568 3.218793057204655e-19
245291754962944 3.519822829804932e-19
245292940984320 4.1002477073666575e-19
245294127005696 3.800737154733327e-19
245295313027072 3.2263087552613745e-19
245296499048448 3.977029462861417e-19
245297685069824 4.435918079139451e-19
245298871091200 3.96083261099591e-19
245300057112576 3.7986020538948854e-19
245301243133952 4.071647735442318e-19
245302429155328 4.645170195524842e-19
245303615176704 4.581103812944307e-19
245304801198080 3.880816956436308e-19
245305987219456 4.342719642880254e-19
245307173240832 5.096739571408355e-19
245308359262208 4.696440391984212e-19
245309545283584 4.348754928618996e-19
245310731304960 4.605245641361465e-19
245311917326336 5.1363808252366975e-19
245313103347712 5.290803510174828e-19
245314289369088 4.578685885929088e-19
245315475390464 4.681643404021457e-19
245316661411840 5.638644663144211e-19
245317847433216 5.442907381129516e-19
245319033454592 4.8937906701814025e-19
245320219475968 5.086964797871509e-19
245321405497344 5.588138679870445e-19
245322591518720 5.90324758194772e-19
245323777540096 5.301291267161544e-19
245324963561472 5.043631301051355e-19
245326149582848 6.032806637630116e-19
245327335604224 6.165366995998755e-19
245328521625600 5.436586163144182e-19
245329707646976 5.483514140590585e-19
245330893668352 6.0360442313422e-19
245332079689728 6.411920971381864e-19
245333265711104 5.963575925644741e-19
245334451732480 5.459912008904886e-19
245335637753856 6.280067520600811e-19
245336823775232 6.769015239477982e-19
245338009796608 6.0303937349967065e-19
245339195817984 5.824112283955141e-19
245340381839360 6.399486607081952e-19
245341567860736 6.854778139403873e-19
245342753882112 6.5363683684304245e-19
245343939903488 5.903723755690548e-19
245345125924864 6.468593060495676e-19
245346311946240 7.235473990705922e-19
245347497967616 6.635113190665748e-19
245348683988992 6.14669863736247e-19
245349870010368 6.673904416478658e-19
245351056031744 7.234626256238546e-19
245352242053120 7.053291251043609e-19
245353428074496 6.347900082367028e-19
245354614095872 6.605435559111705e-19
245355800117248 7.53927081103603e-19
245356986138624 7.215159428367039e-19
245358172160000 6.470243575242272e-19
245359358181376 6.839758753582998e-19
245360544202752 7.521951151443604e-19
245361730224128 7.466065620573253e-19
245362916245504 6.761371119596622e-19
245364102266880 6.742156424897836e-19
245365288288256 7.71465315370648e-19
245366474309632 7.689318844170059e-19
245367660331008 6.810883563384567e-19
245368846352384 6.962874736431494e-19
245370032373760 7.697910520206048e-19
245371218395136 7.802444293279952e-19
245372404416512 7.142445639508288e-19
245373590437888 6.882693620119019e-19
245374776459264 7.763587815315999e-19
245375962480640 8.052716663174816e-19
245377148502016 7.166340178389932e-19
245378334523392 7.0090545974945e-19
245379520544768 7.779095325889589e-19
245380706566144 8.071448602125614e-19
245381892587520 7.449664479028963e-19
245383078608896 6.985984085097612e-19
