15664907475075072 -7.172195256278299e-19
15664908661096448 -7.537643660685973e-19
15664909847117824 -7.604099980234635e-19
15664911033139200 -7.707672412964148e-19
15664912219160576 -7.35728270312635e-19
15664913405181952 -7.357748667526261e-19
15664914591203328 -8.043701578557929e-19
15664915777224704 -7.735129212372821e-19
15664916963246080 -7.35415400383115e-19
15664918149267456 -7.764100986916184e-19
15664919335288832 -7.84911006461159e-19
15664920521310208 -7.914929139486051e-19
15664921707331584 -7.726634004775781e-19
15664922893352960 -7.471704643707591e-19
15664924079374336 -8.118655955822859e-19
15664925265395712 -8.140284611567238e-19
15664926451417088 -7.528478158227363e-19
15664927637438464 -7.800571275503802e-19
15664928823459840 -8.078100650394706e-19
15664930009481216 -8.065561319435724e-19
15664931195502592 -7.949140516581563e-19
15664932381523968 -7.622919637207115e-19
15664933567545344 -8.073284052805235e-19
15664934753566720 -8.393545782960852e-19
15664935939588096 -7.739024593301652e-19
15664937125609472 -7.769472555833841e-19
15664938311630848 -8.189523822362749e-19
15664939497652224 -8.150080921795638e-19
15664940683673600 -8.065957281580504e-19
15664941869694976 -7.739844750747665e-19
15664943055716352 -7.959424949989629e-19
15664944241737728 -8.474998842789491e-19
15664945427759104 -7.9331005227129e-19
15664946613780480 -7.666121678096992e-19
15664947799801856 -8.160948894946763e-19
15664948985823232 -8.205546923900961e-19
15664950171844608 -8.07407927055843e-19
15664951357865984 -7.8025730357772195e-19
15664952543887360 -7.799005048814837e-19
15664953729908736 -8.398139725511521e-19
15664954915930112 -8.10025335633925e-19
15664956101951488 -7.550768510763886e-19
15664957287972864 -7.992946651659152e-19
15664958473994240 -8.198525536721983e-19
15664959660015616 -8.002519813587396e-19
15664960846036992 -7.772050128976014e-19
15664962032058368 -7.6486925115727865e-19
15664963218079744 -8.160209829972046e-19
15664964404101120 -8.137319116145414e-19
15664965590122496 -7.467983369961533e-19
15664966776143872 -7.6984216397709e-19
15664967962165248 -8.08899286204989e-19
15664969148186624 -7.899446652019861e-19
15664970334208000 -7.627331659591368e-19
15664971520229376 -7.454540057165458e-19
15664972706250752 -7.866362879540172e-19
15664973892272128 -8.04794947859601e-19
15664975078293504 -7.360364259520408e-19
15664976264314880 -7.353145540242451e-19
15664977450336256 -7.850788298217214e-19
15664978636357632 -7.719861075304657e-19
15664979822379008 -7.413025846580745e-19
15664981008400384 -7.207510345829238e-19
15664982194421760 -7.490771014531288e-19
15664983380443136 -7.825192292406881e-19
15664984566464512 -7.221502311792529e-19
15664985752485888 -6.938354000859454e-19
15664986938507264 -7.480386036571142e-19
15664988124528640 -7.517946317980401e-19
15664989310550016 -7.137176928460249e-19
15664990496571392 -6.902049730923638e-19
15664991682592768 -7.060026256767692e-19
15664992868614144 -7.452118164019068e-19
15664994054635520 -7.056922353414767e-19
15664995240656896 -6.546376833920756e-19
15664996426678272 -6.985593268138333e-19
15664997612699648 -7.212099033255286e-19
15664998798721024 -6.811010789210935e-19
15664999984742400 -6.514379432436998e-19
15665001170763776 -6.601695695249439e-19
15665002356785152 -6.997718716313209e-19
15665003542806528 -6.771011183428444e-19
15665004728827904 -6.148962427482804e-19
15665005914849280 -6.412564888320743e-19
15665007100870656 -6.800256435011307e-19
15665008286892032 -6.443995839541592e-19
15665009472913408 -6.056381716935408e-19
15665010658934784 -6.075854430374652e-19
15665011844956160 -6.44696482100053e-19
15665013030977536 -6.415390633830304e-19
15665014216998912 -5.720704357499763e-19
15665015403020288 -5.759136409817927e-19
15665016589041664 -6.294031898119338e-19
15665017775063040 -6.042145549838829e-19
15665018961084416 -5.558713322527286e-19
15665020147105792 -5.495535875618656e-19
15665021333127168 -5.847236171777803e-19
15665022519148544 -5.945671899545067e-19
15665023705169920 -5.272449629229192e-19
15665024891191296 -5.104866715111675e-19
15665026077212672 -5.647418496308992e-19
15665027263234048 -5.555886069205258e-19
15665028449255424 -5.05400456761674e-19
15665029635276800 -4.877382240626207e-19
15665030821298176 -5.157322549863593e-19
15665032007319552 -5.387463588529168e-19
15665033193340928 -4.797928932331576e-19
15665034379362304 -4.420468008513892e-19
15665035565383680 -4.939879826873615e-19
15665036751405056 -5.0209692291024035e-19
15665037937426432 -4.497994210908023e-19
15665039123447808 -4.2165549412456744e-19
15665040309469184 -4.443184202021431e-19
15665041495490560 -4.757486310027366e-19
15665042681511936 -4.284291212730732e-19
15665043867533312 -3.7350812114025897e-19
15665045053554688 -4.157739605234603e-19
15665046239576064 -4.408515080679993e-19
15665047425597440 -3.9012957493537524e-19
15665048611618816 -3.556078048904592e-19
15665049797640192 -3.6712927388298195e-19
15665050983661568 -4.0106274581016643e-19
15665052169682944 -3.7651107322764734e-19
15665053355704320 -3.052802122066721e-19
15665054541725696 -3.3009783219030556e-19
15665055727747072 -3.74844440784883e-19
15665056913768448 -3.2740558784771546e-19
15665058099789824 -2.8475169010314513e-19
15665059285811200 -2.904145782774828e-19
15665060471832576 -3.228580934254297e-19
15665061657853952 -3.1449929701544066e-19
15665062843875328 -2.391856542823312e-19
15665064029896704 -2.4366692970968234e-19
15665065215918080 -2.9849437288832667e-19
15665066401939456 -2.6481219724429634e-19
15665067587960832 -2.138846708127252e-19
15665068773982208 -2.0954868023957606e-19
15665069960003584 -2.393706444622514e-19
15665071146024960 -2.471299242770305e-19
15665072332046336 -1.7706733361456972e-19
15665073518067712 -1.54748167575235e-19
15665074704089088 -2.1726746175769894e-19
15665075890110464 -2.0075274096977987e-19
15665077076131840 -1.3688358975871726e-19
15665078262153216 -1.326351205645856e-19
15665079448174592 -1.5558305170405966e-19
15665080634195968 -1.6870393188163643e-19
15665081820217344 -1.1683111678257794e-19
15665083006238720 -6.989733898893593e-20
15665084192260096 -1.2626746606189712e-19
15665085378281472 -1.3585017424509997e-19
15665086564302848 -6.356555691746796e-20
15665087750324224 -4.914068792662969e-20
15665088936345600 -7.325053614984744e-20
15665090122366976 -8.718710872538777e-20
15665091308388352 -5.293685658437204e-20
15665092494409728 9.703648581425105e-21
15665093680431104 -2.8887087273119645e-20
15665094866452480 -6.535178645880146e-20
15665096052473856 5.2517748509291535e-21
15665097238495232 3.2927566802563485e-20
15665098424516608 1.0366485727256216e-20
15665099610537984 -3.912348474536301e-21
15665100796559360 1.422883002189763e-20
15665101982580736 8.256126980716817e-20
15665103168602112 6.638286266069953e-20
15665104354623488 1.0226026069708894e-20
15665105540644864 6.86173940291593e-20
15665106726666240 1.1809914965707926e-19
15665107912687616 9.251266209752506e-20
15665109098708992 7.653390243647218e-20
15665110284730368 8.887622986311518e-20
15665111470751744 1.4822926834277707e-19
15665112656773120 1.6088062585519655e-19
15665113842794496 9.353174289244442e-20
15665115028815872 1.279532308618916e-19
15665116214837248 2.0085042688467106e-19
15665117400858624 1.7554723741719757e-19
15665118586880000 1.549628338783497e-19
15665119772901376 1.659910669587008e-19
15665120958922752 2.1071922668583333e-19
15665122144944128 2.4489556549720545e-19
15665123330965504 1.8419374268182828e-19
15665124516986880 1.8888401615793312e-19
15665125703008256 2.7221884158803923e-19
15665126889029632 2.60511811156355e-19
15665128075051008 2.301256423953408e-19
15665129261072384 2.4187113838267746e-19
15665130447093760 2.7534541029794495e-19
15665131633115136 3.1990088486379373e-19
15665132819136512 2.7663806867436417e-19
15665134005157888 2.4964982672714653e-19
15665135191179264 3.345638048615889e-19
15665136377200640 3.475403843457824e-19
15665137563222016 3.01873416561391e-19
15665138749243392 3.1369702587901994e-19
15665139935264768 3.4207910403929714e-19
15665141121286144 3.833304099983016e-19
15665142307307520 3.664009859666483e-19
15665143493328896 3.1737222585279933e-19
15665144679350272 3.8599308448849984e-19
15665145865371648 4.294620883809783e-19
15665147051393024 3.7559755420215263e-19
15665148237414400 3.7893709344167013e-19
15665149423435776 4.0949925051676663e-19
15665150609457152 4.409992465051305e-19
15665151795478528 4.466402567888368e-19
15665152981499904 3.914559853221099e-19
15665154167521280 4.3291182889239314e-19
15665155353542656 4.990089584803339e-19
15665156539564032 4.518017982404297e-19
15665157725585408 4.383178302581158e-19
15665158911606784 4.719244711702745e-19
15665160097628160 4.980907124069582e-19
15665161283649536 5.13067200283406e-19
15665162469670912 4.656972395940692e-19
15665163655692288 4.773922440384642e-19
15665164841713664 5.57387290916604e-19
15665166027735040 5.281016659474677e-19
15665167213756416 4.900248519543343e-19
15665168399777792 5.306520673704939e-19
15665169585799168 5.534180865420895e-19
15665170771820544 5.668579936672895e-19
15665171957841920 5.407502123260384e-19
15665173143863296 5.242255075325261e-19
15665174329884672 5.999638080825468e-19
15665175515906048 6.003412131221345e-19
15665176701927424 5.433455889306078e-19
15665177887948800 5.766298628738346e-19
15665179073970176 6.079890000151896e-19
15665180259991552 6.154182756191449e-19
15665181446012928 6.048811729742015e-19
15665182632034304 5.717367300071992e-19
15665183818055680 6.310602697912544e-19
15665185004077056 6.658608063524536e-19
15665186190098432 5.976271042208273e-19
15665187376119808 6.129061014016034e-19
15665188562141184 6.58814555845444e-19
15665189748162560 6.568156384940757e-19
15665190934183936 6.5551354421831215e-19
15665192120205312 6.244808830382705e-19
15665193306226688 6.566992739213535e-19
15665194492248064 7.122572462445951e-19
15665195678269440 6.547481644142825e-19
15665196864290816 6.43212111987173e-19
15665198050312192 6.98412744772331e-19
15665199236333568 6.976355878221816e-19
15665200422354944 6.936992892802042e-19
15665201608376320 6.734323013128928e-19
15665202794397696 6.801103086371326e-19
15665203980419072 7.450330938584275e-19
15665205166440448 7.095815643383648e-19
15665206352461824 6.6841331629743705e-19
15665207538483200 7.262756788108102e-19
15665208724504576 7.358979029241789e-19
15665209910525952 7.219368320086545e-19
15665211096547328 7.142767395483551e-19
15665212282568704 7.03128384444349e-19
15665213468590080 7.602301815281565e-19
15665214654611456 7.564769074519266e-19
15665215840632832 6.957411864408563e-19
15665217026654208 7.394951170613286e-19
15665218212675584 7.688319916866235e-19
15665219398696960 7.4484228507723465e-19
15665220584718336 7.434353329817051e-19
15665221770739712 7.3029460738497095e-19
15665222956761088 7.657045883456728e-19
15665224142782464 7.876886717456007e-19
15665225328803840 7.234953923820699e-19
15665226514825216 7.430614583719742e-19
15665227700846592 7.920832552397064e-19
15665228886867968 7.640177840488324e-19
15665230072889344 7.573602208603102e-19
15665231258910720 7.515217227485427e-19
15665232444932096 7.658982416667638e-19
15665233630953472 8.022419040594181e-19
15665234816974848 7.528896252535047e-19
15665236002996224 7.414707781519518e-19
15665237189017600 7.995209176964995e-19
15665238375038976 7.813165108999407e-19
15665239561060352 7.611047403495322e-19
15665240747081728 7.671584129683264e-19
15665241933103104 7.676720467068156e-19
15665243119124480 8.025942104094595e-19
15665244305145856 7.749564899729095e-19
15665245491167232 7.386900382353343e-19
15665246677188608 7.942928992822095e-19
15665247863209984 7.930524666667367e-19
15665249049231360 7.604292299028464e-19
15665250235252736 7.700236238339597e-19
15665251421274112 7.654908930322884e-19
15665252607295488 7.912738824108321e-19
15665253793316864 7.853021284057849e-19
15665254979338240 7.37081307023101e-19
15665256165359616 7.764893220699687e-19
15665257351380992 7.973575943539718e-19
15665258537402368 7.551525049690477e-19
15665259723423744 7.601585236583909e-19
15665260909445120 7.634895259530162e-19
15665262095466496 7.711863009628819e-19
15665263281487872 7.829467369032038e-19
15665264467509248 7.36637971139558e-19
15665265653530624 7.486406872989817e-19
15665266839552000 7.878682130400912e-19
15665268025573376 7.478591600321535e-19
15665269211594752 7.416918663922449e-19
15665270397616128 7.535062822188635e-19
15665271583637504 7.475461989759537e-19
15665272769658880 7.653758662067865e-19
15665273955680256 7.318881599737739e-19
15665275141701632 7.201972363261046e-19
15665276327723008 7.652896295283922e-19
15665277513744384 7.379552155928838e-19
15665278699765760 7.159074727844325e-19
15665279885787136 7.321268607828747e-19
15665281071808512 7.2389314998068085e-19
15665282257829888 7.359784642830302e-19
15665283443851264 7.182591396532449e-19
15665284629872640 6.913644959453807e-19
15665285815894016 7.296145393540904e-19
15665287001915392 7.210532266647158e-19
15665288187936768 6.864970358280068e-19
15665289373958144 7.023396254669824e-19
15665290559979520 6.948980527483005e-19
15665291746000896 6.966985211533661e-19
15665292932022272 6.981593156247108e-19
15665294118043648 6.600783511619254e-19
15665295304065024 6.82351597614124e-19
15665296490086400 6.959716225995598e-19
15665297676107776 6.524848556264833e-19
15665298862129152 6.618577918545602e-19
15665300048150528 6.653401356725001e-19
15665301234171904 6.526382871322203e-19
15665302420193280 6.620059767882021e-19
15665303606214656 6.306501717780436e-19
15665304792236032 6.318460058816012e-19
15665305978257408 6.578080158017462e-19
15665307164278784 6.196471752518466e-19
15665308350300160 6.139416333273656e-19
15665309536321536 6.264154476681257e-19
15665310722342912 6.05495308626259e-19
15665311908364288 6.15095692544848e-19
15665313094385664 5.97428951449695e-19
15665314280407040 5.779834939613949e-19
15665315466428416 6.07155840210989e-19
15665316652449792 5.820968835681468e-19
15665317838471168 5.613960629993998e-19
15665319024492544 5.796264605112553e-19
15665320210513920 5.579794362265372e-19
15665321396535296 5.587467466799629e-19
15665322582556672 5.567567440259869e-19
15665323768578048 5.256663004970196e-19
15665324954599424 5.456724984890071e-19
15665326140620800 5.385835232567081e-19
15665327326642176 5.063575531590018e-19
15665328512663552 5.232600819160822e-19
15665329698684928 5.091934916744418e-19
15665330884706304 4.963987842141367e-19
15665332070727680 5.059011494040547e-19
15665333256749056 4.751382505143709e-19
15665334442770432 4.789781892375513e-19
15665335628791808 4.870640136155548e-19
15665336814813184 4.522929039312016e-19
15665338000834560 4.600981025141907e-19
15665339186855936 4.557538574076337e-19
15665340372877312 4.322716559579464e-19
15665341558898688 4.467307303055856e-19
15665342744920064 4.2413019833417635e-19
15665343930941440 4.0901009243744546e-19
15665345116962816 4.2643282854699213e-19
15665346302984192 3.9697224320528233e-19
15665347489005568 3.9100599635840827e-19
15665348675026944 3.989768234654038e-19
15665349861048320 3.6899343274750993e-19
15665351047069696 3.7582669496717964e-19
15665352233091072 3.708320380061903e-19
15665353419112448 3.4013904503293246e-19
15665354605133824 3.5415089842543886e-19
15665355791155200 3.418701881235832e-19
15665356977176576 3.2027818558229695e-19
15665358163197952 3.321270997868381e-19
15665359349219328 3.052136601850132e-19
15665360535240704 3.0017900695314313e-19
15665361721262080 3.1243215381895715e-19
15665362907283456 2.738965285383177e-19
15665364093304832 2.77214507960271e-19
15665365279326208 2.8267231245447557e-19
15665366465347584 2.5081611351872923e-19
15665367651368960 2.5937881200714305e-19
15665368837390336 2.439664827121988e-19
15665370023411712 2.2381682584384384e-19
15665371209433088 2.431663787905272e-19
15665372395454464 2.1390442185744383e-19
15665373581475840 1.966682853718754e-19
15665374767497216 2.1321286043820638e-19
15665375953518592 1.8766432976873627e-19
15665377139539968 1.824103453658032e-19
15665378325561344 1.76916639234336e-19
15665379511582720 1.509955622642355e-19
15665380697604096 1.6912527627978845e-19
15665381883625472 1.519558469315489e-19
15665383069646848 1.1871573014093432e-19
15665384255668224 1.3723991738017525e-19
15665385441689600 1.228296957250158e-19
15665386627710976 1.0429362902520135e-19
15665387813732352 1.0690038608394622e-19
15665388999753728 8.053238938095502e-20
15665390185775104 8.650991986652654e-20
15665391371796480 8.962762446747905e-20
15665392557817856 4.811228269481227e-20
15665393743839232 5.336402631899753e-20
15665394929860608 5.948084067114168e-20
15665396115881984 3.437396351133068e-20
15665397301903360 3.0023873273679495e-20
15665398487924736 1.1222314202127873e-20
15665399673946112 1.0101962708354657e-20
15665400859967488 2.0760852741420928e-20
15665402045988864 -1.9907875055195945e-20
15665403232010240 -2.808648426745985e-20
15665404418031616 -1.0719660020181596e-20
15665405604052992 -3.52926936598892e-20
15665406790074368 -4.603174928305708e-20
15665407976095744 -5.743628989331444e-20
15665409162117120 -6.818129312682335e-20
15665410348138496 -5.1672291549413097e-20
15665411534159872 -8.392195579507056e-20
15665412720181248 -1.0941782844792836e-19
15665413906202624 -8.37333369587174e-20
15665415092224000 -1.0079590813300789e-19
15665416278245376 -1.230796611432757e-19
15665417464266752 -1.274880496724149e-19
15665418650288128 -1.399047026184091e-19
15665419836309504 -1.2868936856643244e-19
15665421022330880 -1.4739236315826812e-19
15665422208352256 -1.821794617544663e-19
15665423394373632 -1.6317205845094274e-19
15665424580395008 -1.6306848728203475e-19
15665425766416384 -1.9324021848006206e-19
15665426952437760 -2.015278769343302e-19
15665428138459136 -2.082837331416285e-19
15665429324480512 -2.0301363401105628e-19
15665430510501888 -2.1018393942257518e-19
15665431696523264 -2.498578162535297e-19
15665432882544640 -2.4183706197922007e-19
15665434068566016 -2.2497159490067155e-19
15665435254587392 -2.565448637482059e-19
15665436440608768 -2.731874265155667e-19
15665437626630144 -2.7620386800173725e-19
15665438812651520 -2.716839560966594e-19
15665439998672896 -2.730032441523354e-19
15665441184694272 -3.1157083721687616e-19
15665442370715648 -3.1595714405355762e-19
15665443556737024 -2.9223195861988825e-19
15665444742758400 -3.13551377428336e-19
15665445928779776 -3.3871696137391656e-19
15665447114801152 -3.4288302907976432e-19
15665448300822528 -3.37414238314071e-19
15665449486843904 -3.354849347915308e-19
15665450672865280 -3.693666172549336e-19
15665451858886656 -3.8335455521694483e-19
15665453044908032 -3.583675097606789e-19
15665454230929408 -3.7007040038857075e-19
15665455416950784 -3.987025459797441e-19
15665456602972160 -4.060286593328306e-19
15665457788993536 -3.993731508600308e-19
15665458975014912 -3.928258727631991e-19
15665460161036288 -4.2371956736363567e-19
15665461347057664 -4.457709369343461e-19
15665462533079040 -4.1978279121018947e-19
15665463719100416 -4.2189926198268287e-19
15665464905121792 -4.550257395101241e-19
15665466091143168 -4.64815936771962e-19
15665467277164544 -4.57255143803392e-19
15665468463185920 -4.485478830169763e-19
15665469649207296 -4.718344712442002e-19
15665470835228672 -5.011263832521131e-19
15665472021250048 -4.807198573591698e-19
15665473207271424 -4.723640546468729e-19
15665474393292800 -5.029998152018126e-19
15665475579314176 -5.186663197780969e-19
15665476765335552 -5.122123313555989e-19
15665477951356928 -4.991197230008639e-19
15665479137378304 -5.162844021196641e-19
15665480323399680 -5.511412762022119e-19
15665481509421056 -5.355066413727361e-19
15665482695442432 -5.175305574571306e-19
15665483881463808 -5.445870748518416e-19
15665485067485184 -5.645072977295584e-19
15665486253506560 -5.624343489472123e-19
15665487439527936 -5.47131773108615e-19
15665488625549312 -5.539493512570242e-19
15665489811570688 -5.935426869305551e-19
15665490997592064 -5.856357441216662e-19
15665492183613440 -5.580873232894455e-19
15665493369634816 -5.837057945731018e-19
15665494555656192 -6.057988195035839e-19
15665495741677568 -6.017903432108439e-19
15665496927698944 -5.911648362676408e-19
15665498113720320 -5.882213345268043e-19
15665499299741696 -6.243255088931993e-19
15665500485763072 -6.312823410507329e-19
15665501671784448 -5.948661528124225e-19
15665502857805824 -6.135280310543521e-19
15665504043827200 -6.421800942463881e-19
15665505229848576 -6.358781336538487e-19
15665506415869952 -6.291926259708416e-19
15665507601891328 -6.181787050625005e-19
15665508787912704 -6.4755914817386005e-19
15665509973934080 -6.712592275017109e-19
15665511159955456 -6.293226360759085e-19
15665512345976832 -6.333981433539661e-19
15665513531998208 -6.712196102068252e-19
15665514718019584 -6.641639360235669e-19
15665515904040960 -6.570777597355886e-19
15665517090062336 -6.494984203319101e-19
15665518276083712 -6.619289615108456e-19
15665519462105088 -6.977470405794239e-19
15665520648126464 -6.643395769086612e-19
15665521834147840 -6.453519008380132e-19
15665523020169216 -6.937411444275759e-19
15665524206190592 -6.895635470269733e-19
15665525392211968 -6.752531652479791e-19
15665526578233344 -6.741759953069673e-19
15665527764254720 -6.713000728122994e-19
15665528950276096 -7.119096026438139e-19
15665530136297472 -6.944318093627326e-19
15665531322318848 -6.551814226864067e-19
15665532508340224 -7.018563401310169e-19
15665533694361600 -7.108440197634144e-19
15665534880382976 -6.844159079018575e-19
15665536066404352 -6.909136564067575e-19
15665537252425728 -6.854993173951021e-19
15665538438447104 -7.103264625893675e-19
15665539624468480 -7.168904226925532e-19
15665540810489856 -6.675588082937914e-19
15665541996511232 -6.968439275684424e-19
15665543182532608 -7.283793830472158e-19
15665544368553984 -6.910932367557986e-19
15665545554575360 -6.953037708166333e-19
15665546740596736 -6.952985462282555e-19
15665547926618112 -7.033901850583517e-19
15665549112639488 -7.286672534591456e-19
15665550298660864 -6.779767595058793e-19
15665551484682240 -6.83404274187783e-19
15665552670703616 -7.354534041192027e-19
15665553856724992 -6.962198054414038e-19
15665555042746368 -6.858421231698523e-19
15665556228767744 -7.0140787109760235e-19
15665557414789120 -6.955027421416192e-19
15665558600810496 -7.209173704554645e-19
15665559786831872 -6.884349579263725e-19
15665560972853248 -6.656760165455109e-19
15665562158874624 -7.233178465153e-19
15665563344896000 -7.035497151887586e-19
15665564530917376 -6.699750116427806e-19
15665565716938752 -6.9550517845179435e-19
15665566902960128 -6.879891172668601e-19
15665568088981504 -7.001737586937485e-19
15665569275002880 -6.931049241441521e-19
15665570461024256 -6.509467272858632e-19
15665571647045632 -6.972855411728509e-19
15665572833067008 -7.065157780944978e-19
15665574019088384 -6.533185157981236e-19
15665575205109760 -6.748634657764413e-19
15665576391131136 -6.807278382165014e-19
15665577577152512 -6.729758267169205e-19
15665578763173888 -6.836278969809385e-19
15665579949195264 -6.409258804142224e-19
15665581135216640 -6.595314521441383e-19
15665582321238016 -6.97557087433148e-19
15665583507259392 -6.377803931940244e-19
15665584693280768 -6.411054662046361e-19
15665585879302144 -6.687013287148228e-19
15665587065323520 -6.445845199968132e-19
15665588251344896 -6.57839442042514e-19
15665589437366272 -6.293569446562512e-19
15665590623387648 -6.214771443096815e-19
15665591809409024 -6.725044946664602e-19
15665592995430400 -6.256398336290929e-19
15665594181451776 -6.023776680875596e-19
15665595367473152 -6.421688322395561e-19
15665596553494528 -6.1954114653573815e-19
15665597739515904 -6.205450153522163e-19
15665598925537280 -6.137664535431209e-19
15665600111558656 -5.840945070159308e-19
15665601297580032 -6.295865712966134e-19
15665602483601408 -6.125669028874306e-19
15665603669622784 -5.612117937459983e-19
15665604855644160 -6.046557246855841e-19
15665606041665536 -5.98106294068213e-19
15665607227686912 -5.723717635155632e-19
15665608413708288 -5.84888942123381e-19
15665609599729664 -5.534103492499434e-19
15665610785751040 -5.758504174171432e-19
15665611971772416 -5.884029475962947e-19
15665613157793792 -5.25407501872251e-19
15665614343815168 -5.527553786601888e-19
15665615529836544 -5.707060280514251e-19
15665616715857920 -5.288976684081606e-19
15665617901879296 -5.425365832631097e-19
15665619087900672 -5.221944724468621e-19
15665620273922048 -5.190646388932487e-19
15665621459943424 -5.516003915441311e-19
15665622645964800 -4.93688211870507e-19
15665623831986176 -4.901439648416594e-19
15665625018007552 -5.338103239623371e-19
15665626204028928 -4.895368534862981e-19
15665627390050304 -4.846872063458271e-19
15665628576071680 -4.901113860674089e-19
15665629762093056 -4.660509805607417e-19
15665630948114432 -4.95841235340011e-19
15665632134135808 -4.640106409226395e-19
15665633320157184 -4.3168748792427367e-19
15665634506178560 -4.814779504566214e-19
15665635692199936 -4.51807570802028e-19
15665636878221312 -4.2422069975510273e-19
15665638064242688 -4.443679055144093e-19
15665639250264064 -4.1841543081004126e-19
15665640436285440 -4.336162532939156e-19
15665641622306816 -4.2467072265004857e-19
15665642808328192 -3.763444534148538e-19
15665643994349568 -4.1788898589807496e-19
15665645180370944 -4.132616133774222e-19
15665646366392320 -3.6413109879088757e-19
15665647552413696 -3.871070790626288e-19
15665648738435072 -3.750502366354128e-19
15665649924456448 -3.6606474615326312e-19
15665651110477824 -3.7559203960385026e-19
15665652296499200 -3.2882029447519078e-19
15665653482520576 -3.454018040128226e-19
15665654668541952 -3.675384012610606e-19
15665655854563328 -3.1078982301069414e-19
15665657040584704 -3.1774437980130773e-19
15665658226606080 -3.2865685093741307e-19
15665659412627456 -3.0222472527484375e-19
15665660598648832 -3.1531286366466255e-19
15665661784670208 -2.824821772508243e-19
15665662970691584 -2.7389431913543083e-19
15665664156712960 -3.1199158039750995e-19
15665665342734336 -2.604799527109625e-19
15665666528755712 -2.4576480106846805e-19
15665667714777088 -2.7501031013091955e-19
15665668900798464 -2.4382111886926405e-19
15665670086819840 -2.455330037143935e-19
15665671272841216 -2.327463748782608e-19
15665672458862592 -2.078158818366762e-19
15665673644883968 -2.4258884876868673e-19
15665674830905344 -2.119524878869005e-19
15665676016926720 -1.7598287253611196e-19
15665677202948096 -2.1020294173614833e-19
15665678388969472 -1.9130221904095194e-19
15665679574990848 -1.7441869832157968e-19
15665680761012224 -1.7672362990059973e-19
15665681947033600 -1.4520899907539873e-19
15665683133054976 -1.6863503977304757e-19
15665684319076352 -1.6327026254203312e-19
15665685505097728 -1.0941118679777183e-19
15665686691119104 -1.397366206641721e-19
15665687877140480 -1.3910698679447427e-19
15665689063161856 -1.0190700249884074e-19
15665690249183232 -1.1281121561789218e-19
15665691435204608 -8.9933218578658e-20
15665692621225984 -9.452374881460723e-20
15665693807247360 -1.0609166239665691e-19
15665694993268736 -4.9075993058742777e-20
15665696179290112 -6.210764940641068e-20
15665697365311488 -8.562453481554651e-20
15665698551332864 -3.949544059439851e-20
15665699737354240 -3.9678209070360544e-20
15665700923375616 -3.4302434620583665e-20
15665702109396992 -2.287722403708696e-20
15665703295418368 -4.031721642880743e-20
15665704481439744 5.555400813171479e-21
15665705667461120 1.32919007295259e-20
15665706853482496 -2.313904673468467e-20
15665708039503872 1.9028956394441288e-20
15665709225525248 3.3520360795308667e-20
15665710411546624 2.4410391304732275e-20
15665711597568000 4.2767351799507005e-20
15665712783589376 2.798456106080529e-20
15665713969610752 5.881295745564906e-20
15665715155632128 8.659180749117698e-20
15665716341653504 4.347243081323162e-20
15665717527674880 7.064755775496683e-20
15665718713696256 1.0617410371807117e-19
15665719899717632 8.641400760560051e-20
15665721085739008 1.0161898718707703e-19
15665722271760384 1.0096879295796706e-19
15665723457781760 1.1267991436399943e-19
15665724643803136 1.5053714977333588e-19
15665725829824512 1.1736953337584517e-19
15665727015845888 1.2069063785554977e-19
15665728201867264 1.7031316672438465e-19
15665729387888640 1.5622638258712012e-19
15665730573910016 1.5760731259289324e-19
15665731759931392 1.6651088520015206e-19
15665732945952768 1.691250208890442e-19
15665734131974144 2.1049692863456716e-19
15665735317995520 1.8913582592704907e-19
15665736504016896 1.7076693054404872e-19
15665737690038272 2.29718469780531e-19
15665738876059648 2.257623902086658e-19
15665740062081024 2.0927520431944518e-19
15665741248102400 2.300735286863048e-19
15665742434123776 2.2852946569958903e-19
15665743620145152 2.6198550744356076e-19
15665744806166528 2.620763524376577e-19
15665745992187904 2.2535364870076693e-19
15665747178209280 2.7635232283058803e-19
15665748364230656 2.9699257054395207e-19
15665749550252032 2.6414444808140393e-19
15665750736273408 2.818705199668562e-19
15665751922294784 2.9219105273227733e-19
15665753108316160 3.113793852637639e-19
15665754294337536 3.2409091107910277e-19
15665755480358912 2.858471346458482e-19
15665756666380288 3.189152658527712e-19
15665757852401664 3.612986845655432e-19
15665759038423040 3.2290738372091147e-19
15665760224444416 3.283375173221764e-19
15665761410465792 3.5187449028037643e-19
15665762596487168 3.583649836070355e-19
15665763782508544 3.7908751126434334e-19
15665764968529920 3.4826277482902364e-19
15665766154551296 3.5577363244845273e-19
15665767340572672 4.143150371097806e-19
15665768526594048 3.846541136601517e-19
15665769712615424 3.697706837758876e-19
15665770898636800 4.030429599276285e-19
15665772084658176 4.0825556976588233e-19
15665773270679552 4.279646161663099e-19
15665774456700928 4.0739360719269903e-19
15665775642722304 3.9416628944922263e-19
15665776828743680 4.577408363675487e-19
15665778014765056 4.463886058046687e-19
15665779200786432 4.114742669008622e-19
15665780386807808 4.459201898240587e-19
15665781572829184 4.575340334108255e-19
15665782758850560 4.663611721712276e-19
15665783944871936 4.604934302520231e-19
15665785130893312 4.3703358513342e-19
15665786316914688 4.873479412139645e-19
15665787502936064 5.045234680511506e-19
15665788688957440 4.5469886633591135e-19
