16215070768824320 -6.022968230461815e-19
16215071954845696 -5.672870207569496e-19
16215073140867072 -6.105265401231067e-19
16215074326888448 -6.517868682865437e-19
16215075512909824 -6.156537284552252e-19
16215076698931200 -5.515050233566236e-19
16215077884952576 -5.928234011159911e-19
16215079070973952 -6.548647436008387e-19
16215080256995328 -6.020383813621463e-19
16215081443016704 -5.489742887319608e-19
16215082629038080 -5.816982742178915e-19
16215083815059456 -6.30949222572625e-19
16215085001080832 -6.11274951733195e-19
16215086187102208 -5.392619666222827e-19
16215087373123584 -5.550056108085611e-19
16215088559144960 -6.298489893959741e-19
16215089745166336 -5.995697600422205e-19
16215090931187712 -5.286866213762853e-19
16215092117209088 -5.475714993469164e-19
16215093303230464 -6.023264043864963e-19
16215094489251840 -5.962489170510797e-19
16215095675273216 -5.262846430915324e-19
16215096861294592 -5.1511901425967585e-19
16215098047315968 -5.930980377496012e-19
16215099233337344 -5.88187307387683e-19
16215100419358720 -5.071538228894e-19
16215101605380096 -5.087513039162233e-19
16215102791401472 -5.657810535437117e-19
16215103977422848 -5.71401271094727e-19
16215105163444224 -5.094533499919878e-19
16215106349465600 -4.779750618019637e-19
16215107535486976 -5.432038668859533e-19
16215108721508352 -5.675476516223484e-19
16215109907529728 -4.877673745000646e-19
16215111093551104 -4.629090966662676e-19
16215112279572480 -5.204352828471681e-19
16215113465593856 -5.426287964195377e-19
16215114651615232 -4.876555418975683e-19
16215115837636608 -4.37071014096301e-19
16215117023657984 -4.898033104166556e-19
16215118209679360 -5.364171315818911e-19
16215119395700736 -4.661723798744105e-19
16215120581722112 -4.180585586492171e-19
16215121767743488 -4.688157318683586e-19
16215122953764864 -5.047975036467788e-19
16215124139786240 -4.576779743951472e-19
16215125325807616 -4.0002614370021103e-19
16215126511828992 -4.32618972190395e-19
16215127697850368 -4.90720610668109e-19
16215128883871744 -4.407151206342439e-19
16215130069893120 -3.715939322548556e-19
16215131255914496 -4.114527556877196e-19
16215132441935872 -4.61667229803084e-19
16215133627957248 -4.2453008641032444e-19
16215134813978624 -3.600656992458778e-19
16215136000000000 -3.710731292623619e-19
16215137186021376 -4.361561456232917e-19
16215138372042752 -4.114443511420672e-19
16215139558064128 -3.3039152485398163e-19
16215140744085504 -3.4793087114062638e-19
16215141930106880 -4.065471416750355e-19
16215143116128256 -3.8584677932971436e-19
16215144302149632 -3.20273779915261e-19
16215145488171008 -3.114054676865447e-19
16215146674192384 -3.721384205281727e-19
16215147860213760 -3.7319346858599505e-19
16215149046235136 -2.9130022398501596e-19
16215150232256512 -2.8189592983827125e-19
16215151418277888 -3.447247467816987e-19
16215152604299264 -3.4189185133903414e-19
16215153790320640 -2.7555390362816254e-19
16215154976342016 -2.512140134464209e-19
16215156162363392 -3.051560237449419e-19
16215157348384768 -3.2535120932363223e-19
16215158534406144 -2.491984804828705e-19
16215159720427520 -2.1813998953927784e-19
16215160906448896 -2.770501602963955e-19
16215162092470272 -2.9240468522166234e-19
16215163278491648 -2.3123186251502785e-19
16215164464513024 -1.9150649945400915e-19
16215165650534400 -2.3326548855025306e-19
16215166836555776 -2.7011155168558693e-19
16215168022577152 -2.103052110992041e-19
16215169208598528 -1.5530735550052524e-19
16215170394619904 -2.026165676087847e-19
16215171580641280 -2.379353441641085e-19
16215172766662656 -1.8328147361643842e-19
16215173952684032 -1.3290875382315667e-19
16215175138705408 -1.597530681442812e-19
16215176324726784 -2.0661577091295917e-19
16215177510748160 -1.665538023954728e-19
16215178696769536 -9.715903985354254e-20
16215179882790912 -1.2605634805267546e-19
16215181068812288 -1.745922946552181e-19
16215182254833664 -1.3676291500090966e-19
16215183440855040 -7.544742557075185e-20
16215184626876416 -8.655158753629071e-20
16215185812897792 -1.391516597578493e-19
16215186998919168 -1.1621812556513693e-19
16215188184940544 -4.2901607720425545e-20
16215189370961920 -5.12813503346058e-20
16215190556983296 -1.0691381367998192e-19
16215191743004672 -8.571310018197946e-20
16215192929026048 -2.0042301176684832e-20
16215194115047424 -1.5502701235931447e-20
16215195301068800 -6.55761641999732e-20
16215196487090176 -6.418271744398034e-20
16215197673111552 7.124542607301094e-21
16215198859132928 2.374847858397788e-20
16215200045154304 -3.2006974365002767e-20
16215201231175680 -3.339996350275385e-20
16215202417197056 3.2553293180666785e-20
16215203603218432 5.423925554245466e-20
16215204789239808 7.9398661214217e-21
16215205975261184 -5.495812279576177e-21
16215207161282560 5.699997770320735e-20
16215208347303936 9.133792483979729e-20
16215209533325312 4.405360997029814e-20
16215210719346688 2.4650073410475615e-20
16215211905368064 8.26470847772695e-20
16215213091389440 1.210435345214358e-19
16215214277410816 8.324319172895644e-20
16215215463432192 5.4205682892247525e-20
16215216649453568 1.0688352126703902e-19
16215217835474944 1.5317551274354735e-19
16215219021496320 1.196272174588816e-19
16215220207517696 8.760596915718959e-20
16215221393539072 1.3074724414517088e-19
16215222579560448 1.8333654154705424e-19
16215223765581824 1.5824922201191594e-19
16215224951603200 1.1827284030379721e-19
16215226137624576 1.56686427066236e-19
16215227323645952 2.116734908085467e-19
16215228509667328 1.9370807498776434e-19
16215229695688704 1.524970111948059e-19
16215230881710080 1.8029685259399238e-19
16215232067731456 2.3832801611566256e-19
16215233253752832 2.3044527620717786e-19
16215234439774208 1.8557907341440984e-19
16215235625795584 2.0503773559090413e-19
16215236811816960 2.6649274244485846e-19
16215237997838336 2.626373438466594e-19
16215239183859712 2.182323228254774e-19
16215240369881088 2.310952401315094e-19
16215241555902464 2.881536714491725e-19
16215242741923840 2.9808949970057856e-19
16215243927945216 2.519221368339845e-19
16215245113966592 2.554549634697947e-19
16215246299987968 3.1567424064721936e-19
16215247486009344 3.2667839281641004e-19
16215248672030720 2.864479913794589e-19
16215249858052096 2.8084000230612445e-19
16215251044073472 3.3341853202502863e-19
16215252230094848 3.607682112669471e-19
16215253416116224 3.1971505165135375e-19
16215254602137600 3.0415929674055227e-19
16215255788158976 3.5956508027159214e-19
16215256974180352 3.878634421616615e-19
16215258160201728 3.4963974570983245e-19
16215259346223104 3.3417444002264167e-19
16215260532244480 3.7737896645188484e-19
16215261718265856 4.1196894334974137e-19
16215262904287232 3.855718825286819e-19
16215264090308608 3.5604489812472286e-19
16215265276329984 3.9910925763691478e-19
16215266462351360 4.407612443393849e-19
16215267648372736 4.110740330995118e-19
16215268834394112 3.8643393055224583e-19
16215270020415488 4.163381366486714e-19
16215271206436864 4.58657031378439e-19
16215272392458240 4.491758501930238e-19
16215273578479616 4.0662279991372204e-19
16215274764500992 4.3243291114904267e-19
16215275950522368 4.880004586390844e-19
16215277136543744 4.686084499080607e-19
16215278322565120 4.352037677733867e-19
16215279508586496 4.571084265428744e-19
16215280694607872 4.971185775340506e-19
16215281880629248 5.018500115278535e-19
16215283066650624 4.629969418198229e-19
16215284252672000 4.650409085105817e-19
16215285438693376 5.240302652789408e-19
16215286624714752 5.236074975187333e-19
16215287810736128 4.822427889399317e-19
16215288996757504 4.945899909723941e-19
16215290182778880 5.313346834141869e-19
16215291368800256 5.457825775918126e-19
16215292554821632 5.161407297327023e-19
16215293740843008 4.980502307362354e-19
16215294926864384 5.525598954598353e-19
16215296112885760 5.714381114132011e-19
16215297298907136 5.264786620814245e-19
16215298484928512 5.268154679121379e-19
16215299670949888 5.623711762108923e-19
16215300856971264 5.811489699807824e-19
16215302042992640 5.627106166043401e-19
16215303229014016 5.337368914392866e-19
16215304415035392 5.717147914614259e-19
16215305601056768 6.102500408900758e-19
16215306787078144 5.700716525512089e-19
16215307973099520 5.547245001761511e-19
16215309159120896 5.899074498489249e-19
16215310345142272 6.076925836582413e-19
16215311531163648 6.019904254762355e-19
16215312717185024 5.708846963304332e-19
16215313903206400 5.836504928603695e-19
16215315089227776 6.380452483047548e-19
16215316275249152 6.129642479595109e-19
16215317461270528 5.784685835899567e-19
16215318647291904 6.101911909529644e-19
16215319833313280 6.326491704763276e-19
16215321019334656 6.306499380257466e-19
16215322205356032 6.033687725917802e-19
16215323391377408 5.969187027581183e-19
16215324577398784 6.519349678741449e-19
16215325763420160 6.49996147105692e-19
16215326949441536 5.996983547716825e-19
16215328135462912 6.207182454049326e-19
16215329321484288 6.526736322529395e-19
16215330507505664 6.492462650410107e-19
16215331693527040 6.323578518473736e-19
16215332879548416 6.116847606128886e-19
16215334065569792 6.520046941881601e-19
16215335251591168 6.79741126627892e-19
16215336437612544 6.234737946050082e-19
16215337623633920 6.21782010827926e-19
16215338809655296 6.664291767520427e-19
16215339995676672 6.644716072726986e-19
16215341181698048 6.483152004797215e-19
16215342367719424 6.260789745257158e-19
16215343553740800 6.479349697764242e-19
16215344739762176 6.905237787606916e-19
16215345925783552 6.4687809159890425e-19
16215347111804928 6.21412371296874e-19
16215348297826304 6.665071460303167e-19
16215349483847680 6.742961831573919e-19
16215350669869056 6.570218030624283e-19
16215351855890432 6.372674588684759e-19
16215353041911808 6.401504328116983e-19
16215354227933184 6.892068796631539e-19
16215355413954560 6.68401614252767e-19
16215356599975936 6.172840176208497e-19
16215357785997312 6.565618502124599e-19
16215358972018688 6.781859829888148e-19
16215360158040064 6.576138075448489e-19
16215361344061440 6.435747537927518e-19
16215362530082816 6.3052559477964135e-19
16215363716104192 6.724233528098795e-19
16215364902125568 6.807371458246192e-19
16215366088146944 6.177713129063042e-19
16215367274168320 6.341513563493673e-19
16215368460189696 6.76633274680648e-19
16215369646211072 6.545154303954798e-19
16215370832232448 6.349780553839019e-19
16215372018253824 6.245099685752725e-19
16215373204275200 6.474554871254045e-19
16215374390296576 6.781570635952428e-19
16215375576317952 6.219249902438877e-19
16215376762339328 6.035898406890725e-19
16215377948360704 6.5995305614056695e-19
16215379134382080 6.49346309534119e-19
16215380320403456 6.206074294847225e-19
16215381506424832 6.127249415830258e-19
16215382692446208 6.21568127444075e-19
16215383878467584 6.575289015185622e-19
16215385064488960 6.210041382686823e-19
16215386250510336 5.78578201813605e-19
16215387436531712 6.292108291954858e-19
16215388622553088 6.393480761353005e-19
16215389808574464 5.994676908957819e-19
16215390994595840 5.921002649096722e-19
16215392180617216 5.948870372572056e-19
16215393366638592 6.236125175895694e-19
16215394552659968 6.145198179535368e-19
16215395738681344 5.529934546708842e-19
16215396924702720 5.845801997295923e-19
16215398110724096 6.2353776826310925e-19
16215399296745472 5.773365478847942e-19
16215400482766848 5.604515205040846e-19
16215401668788224 5.651831445176474e-19
16215402854809600 5.845175239139235e-19
16215404040830976 5.939260813790864e-19
16215405226852352 5.31766207787697e-19
16215406412873728 5.339708360005712e-19
16215407598895104 5.903846666702795e-19
16215408784916480 5.581413729917835e-19
16215409970937856 5.212762763887835e-19
16215411156959232 5.293511613895845e-19
16215412342980608 5.446855750557885e-19
16215413529001984 5.576662784024707e-19
16215414715023360 5.097317594327589e-19
16215415901044736 4.828484753511018e-19
16215417087066112 5.43405601317638e-19
16215418273087488 5.35715802840463e-19
16215419459108864 4.775855673813949e-19
16215420645130240 4.835833916122616e-19
16215421831151616 5.026160567648732e-19
16215423017172992 5.137129804670679e-19
16215424203194368 4.820914419146692e-19
16215425389215744 4.360097397027633e-19
16215426575237120 4.831327105747203e-19
16215427761258496 5.030033475379877e-19
16215428947279872 4.405697577594068e-19
16215430133301248 4.318801459562403e-19
16215431319322624 4.536401139208973e-19
16215432505344000 4.630145211801702e-19
16215433691365376 4.452328295512376e-19
16215434877386752 3.9151476100621284e-19
16215436063408128 4.163493117211266e-19
16215437249429504 4.6073253564807995e-19
16215438435450880 4.02816367388567e-19
16215439621472256 3.7160702847611035e-19
16215440807493632 4.001402066192556e-19
16215441993515008 4.096425974274398e-19
16215443179536384 3.9845286336629834e-19
16215444365557760 3.4846097537919243e-19
16215445551579136 3.482041631020012e-19
16215446737600512 4.042732803304624e-19
16215447923621888 3.6672784006898226e-19
16215449109643264 3.1300730284224526e-19
16215450295664640 3.3691270683880047e-19
16215451481686016 3.5529812754363504e-19
16215452667707392 3.447066909319648e-19
16215453853728768 3.0311326561557036e-19
16215455039750144 2.8125060646668156e-19
16215456225771520 3.341323133192875e-19
16215457411792896 3.2781551996777034e-19
16215458597814272 2.558761516698719e-19
16215459783835648 2.6624990001928852e-19
16215460969857024 3.0056468853327183e-19
16215462155878400 2.8676486192481764e-19
16215463341899776 2.5013616661764556e-19
16215464527921152 2.2100151178732577e-19
16215465713942528 2.5974296686606146e-19
16215466899963904 2.7557889209147916e-19
16215468085985280 2.058298983674114e-19
16215469272006656 1.9331916760473686e-19
16215470458028032 2.3415292936610685e-19
16215471644049408 2.306324344028717e-19
16215472830070784 1.9328021430871608e-19
16215474016092160 1.5860918119947649e-19
16215475202113536 1.8403483207730203e-19
16215476388134912 2.1607684578728583e-19
16215477574156288 1.5851609017862894e-19
16215478760177664 1.1979634351862295e-19
16215479946199040 1.6161342170829578e-19
16215481132220416 1.7319211275380512e-19
16215482318241792 1.3385890087184012e-19
16215483504263168 9.706239324996069e-20
16215484690284544 1.0824175628657776e-19
16215485876305920 1.4782435773349635e-19
16215487062327296 1.1107368230444637e-19
16215488248348672 5.295561242334623e-20
16215489434370048 8.261606786940378e-20
16215490620391424 1.1067941720167121e-19
16215491806412800 7.554431414246867e-20
16215492992434176 3.401924560576737e-20
16215494178455552 3.4587159953088455e-20
16215495364476928 7.512281345809463e-20
16215496550498304 5.889982974884852e-20
16215497736519680 -8.655769460033757e-21
16215498922541056 3.543804503481484e-21
16215500108562432 4.4954700915604395e-20
16215501294583808 1.7956857888641614e-20
16215502480605184 -2.815671006886262e-20
16215503666626560 -3.707437209109546e-20
16215504852647936 -1.4133271851298596e-22
16215506038669312 2.0931414842614397e-21
16215507224690688 -6.554916163704445e-20
16215508410712064 -7.605344836827639e-20
16215509596733440 -2.7110024026367666e-20
16215510782754816 -3.678153461434142e-20
16215511968776192 -9.036012220245626e-20
16215513154797568 -1.0892522672780917e-19
16215514340818944 -7.29357311629093e-20
16215515526840320 -5.921578518328165e-20
16215516712861696 -1.2037605440381777e-19
16215517898883072 -1.4927470576119995e-19
16215519084904448 -1.0231668650912346e-19
16215520270925824 -9.488317827989849e-20
16215521456947200 -1.4815304780748293e-19
16215522642968576 -1.7703883255871033e-19
16215523828989952 -1.4934083578954005e-19
16215525015011328 -1.2299449040999199e-19
16215526201032704 -1.714816458201782e-19
16215527387054080 -2.1717873532969945e-19
16215528573075456 -1.7799720661674448e-19
16215529759096832 -1.5585505618095467e-19
16215530945118208 -2.0261621119170034e-19
16215532131139584 -2.4189850320727015e-19
16215533317160960 -2.2152688558707934e-19
16215534503182336 -1.8761955827931015e-19
16215535689203712 -2.236336800460373e-19
16215536875225088 -2.77614119273143e-19
16215538061246464 -2.540499403656001e-19
16215539247267840 -2.181585032692983e-19
16215540433289216 -2.5278576371779357e-19
16215541619310592 -3.0175533911438624e-19
16215542805331968 -2.9234678623269995e-19
16215543991353344 -2.540089641309815e-19
16215545177374720 -2.7222092361863866e-19
16215546363396096 -3.337001479669827e-19
16215547549417472 -3.275965863552616e-19
16215548735438848 -2.7938780139779408e-19
16215549921460224 -3.024176788683173e-19
16215551107481600 -3.584901639435184e-19
16215552293502976 -3.5847284543781184e-19
16215553479524352 -3.178287237881785e-19
16215554665545728 -3.209271118537335e-19
16215555851567104 -3.829556185070757e-19
16215557037588480 -3.945564095915176e-19
16215558223609856 -3.4479376978351846e-19
16215559409631232 -3.4960502459991846e-19
16215560595652608 -4.058455857118547e-19
16215561781673984 -4.215097463106583e-19
16215562967695360 -3.8312943089271405e-19
16215564153716736 -3.7098746549491015e-19
16215565339738112 -4.264254687380164e-19
16215566525759488 -4.538890395204149e-19
16215567711780864 -4.0820330965528187e-19
16215568897802240 -3.96195123195009e-19
16215570083823616 -4.490204507657381e-19
16215571269844992 -4.768341983568783e-19
16215572455866368 -4.450539019283854e-19
16215573641887744 -4.182381324019046e-19
16215574827909120 -4.63097519775236e-19
16215576013930496 -5.091118387934749e-19
16215577199951872 -4.69652080178255e-19
16215578385973248 -4.3960942310501495e-19
16215579571994624 -4.885807218963856e-19
16215580758016000 -5.265630185642049e-19
16215581944037376 -5.004071536903407e-19
16215583130058752 -4.661257533785345e-19
16215584316080128 -4.974590358820964e-19
16215585502101504 -5.523227822805761e-19
16215586688122880 -5.270855620026015e-19
16215587874144256 -4.847865800134367e-19
16215589060165632 -5.209406773748386e-19
16215590246187008 -5.66375067889751e-19
16215591432208384 -5.526324153321699e-19
16215592618229760 -5.142699989685052e-19
16215593804251136 -5.275567412147396e-19
16215594990272512 -5.868226335259147e-19
16215596176293888 -5.805677512983237e-19
16215597362315264 -5.279410845281335e-19
16215598548336640 -5.476267681445114e-19
16215599734358016 -6.013439953431281e-19
16215600920379392 -5.992915701863468e-19
16215602106400768 -5.568915275079438e-19
16215603292422144 -5.548050576645517e-19
16215604478443520 -6.134307339675445e-19
16215605664464896 -6.249556440141286e-19
16215606850486272 -5.706926040835436e-19
16215608036507648 -5.719077066530661e-19
16215609222529024 -6.270629124271959e-19
16215610408550400 -6.366535675645606e-19
16215611594571776 -5.969354979492179e-19
16215612780593152 -5.820394631052897e-19
16215613966614528 -6.30617281692128e-19
16215615152635904 -6.612719992380683e-19
16215616338657280 -6.115100200402344e-19
16215617524678656 -5.907651235684451e-19
16215618710700032 -6.453773273452171e-19
16215619896721408 -6.681735551112293e-19
16215621082742784 -6.321650945850504e-19
16215622268764160 -6.059283054133222e-19
16215623454785536 -6.424735475648415e-19
16215624640806912 -6.867362312523545e-19
16215625826828288 -6.480692588552198e-19
16215627012849664 -6.090104058727618e-19
16215628198871040 -6.544124701060457e-19
16215629384892416 -6.91902785644953e-19
16215630570913792 -6.610368487239113e-19
16215631756935168 -6.253756467795053e-19
16215632942956544 -6.503586518367765e-19
16215634128977920 -6.999807984181014e-19
16215635314999296 -6.787177878071595e-19
16215636501020672 -6.279642636734796e-19
16215637687042048 -6.562004044061869e-19
16215638873063424 -7.049947017163749e-19
16215640059084800 -6.842839770004739e-19
16215641245106176 -6.419638313986823e-19
16215642431127552 -6.532625232934519e-19
16215643617148928 -7.042574184249109e-19
16215644803170304 -6.995638144330468e-19
16215645989191680 -6.44301080225267e-19
16215647175213056 -6.540778968637338e-19
16215648361234432 -7.072380173317077e-19
16215649547255808 -7.024288331478278e-19
16215650733277184 -6.545117875223668e-19
16215651919298560 -6.50371276586056e-19
16215653105319936 -6.99492532838538e-19
16215654291341312 -7.117363025359547e-19
16215655477362688 -6.585372640211852e-19
16215656663384064 -6.44850355488961e-19
16215657849405440 -7.008132868176628e-19
16215659035426816 -7.11318605300953e-19
16215660221448192 -6.620428326098064e-19
16215661407469568 -6.458220392379759e-19
16215662593490944 -6.862997843003324e-19
16215663779512320 -7.1346552921045735e-19
16215664965533696 -6.669595065320429e-19
16215666151555072 -6.357702901087631e-19
16215667337576448 -6.831102802218428e-19
16215668523597824 -7.0673985990761095e-19
16215669709619200 -6.662540056528194e-19
16215670895640576 -6.35965974127673e-19
16215672081661952 -6.65361571003816e-19
16215673267683328 -7.030684923036741e-19
16215674453704704 -6.688875161766929e-19
16215675639726080 -6.236356706003747e-19
16215676825747456 -6.581152756946712e-19
16215678011768832 -6.972645224246267e-19
16215679197790208 -6.630365531782091e-19
16215680383811584 -6.208975811655947e-19
16215681569832960 -6.400880162396991e-19
16215682755854336 -6.842300069302415e-19
16215683941875712 -6.652561690167432e-19
16215685127897088 -6.078080789727619e-19
16215686313918464 -6.259889481299532e-19
16215687499939840 -6.7408359106669e-19
16215688685961216 -6.51724336377609e-19
16215689871982592 -6.053493645049689e-19
16215691058003968 -6.08448529311756e-19
16215692244025344 -6.53685923728204e-19
16215693430046720 -6.524472409745313e-19
16215694616068096 -5.918308324411122e-19
16215695802089472 -5.898498584645106e-19
16215696988110848 -6.424266550564439e-19
16215698174132224 -6.366780681150571e-19
16215699360153600 -5.857588817945587e-19
16215700546174976 -5.740346742668593e-19
16215701732196352 -6.143142790787186e-19
16215702918217728 -6.300874280105272e-19
16215704104239104 -5.739492297104132e-19
16215705290260480 -5.490638115894112e-19
16215706476281856 -6.006335367922418e-19
16215707662303232 -6.109327057118917e-19
16215708848324608 -5.612568848782794e-19
16215710034345984 -5.368846115666067e-19
16215711220367360 -5.671267865866732e-19
16215712406388736 -5.959767380065402e-19
16215713592410112 -5.526732281846479e-19
16215714778431488 -5.086252193131649e-19
16215715964452864 -5.501466902692453e-19
16215717150474240 -5.778901318204786e-19
16215718336495616 -5.313288262495587e-19
16215719522516992 -4.962231379972499e-19
16215720708538368 -5.163826723355611e-19
16215721894559744 -5.529427564604396e-19
16215723080581120 -5.249772123316952e-19
16215724266602496 -4.652255074931816e-19
16215725452623872 -4.921467868765003e-19
16215726638645248 -5.348049295389895e-19
16215727824666624 -4.96771435792324e-19
16215729010688000 -4.539593788404948e-19
16215730196709376 -4.629779306257856e-19
16215731382730752 -4.983455135751733e-19
16215732568752128 -4.900553925106936e-19
16215733754773504 -4.2587522419991056e-19
16215734940794880 -4.277822584915285e-19
16215736126816256 -4.840455967989283e-19
16215737312837632 -4.602252684943239e-19
16215738498859008 -4.059570803559086e-19
16215739684880384 -4.0554398667452584e-19
16215740870901760 -4.385342861169904e-19
16215742056923136 -4.473814507739611e-19
16215743242944512 -3.8649757233448423e-19
16215744428965888 -3.628771715117163e-19
16215745614987264 -4.21076228949345e-19
16215746801008640 -4.1694579880804965e-19
16215747987030016 -3.5766636515346007e-19
16215749173051392 -3.454242475751237e-19
16215750359072768 -3.7493435712904977e-19
16215751545094144 -3.936553395435002e-19
16215752731115520 -3.444219249649225e-19
16215753917136896 -2.998988107328259e-19
16215755103158272 -3.484848517319285e-19
16215756289179648 -3.700166254617667e-19
16215757475201024 -3.082047905503779e-19
16215758661222400 -2.8105380389064143e-19
16215759847243776 -3.09361319850066e-19
16215761033265152 -3.3117398562175405e-19
16215762219286528 -2.9982634608048095e-19
16215763405307904 -2.4179820105864903e-19
16215764591329280 -2.697217941107995e-19
16215765777350656 -3.149954027146713e-19
16215766963372032 -2.5889558768585487e-19
16215768149393408 -2.156391926044964e-19
16215769335414784 -2.399078351772591e-19
16215770521436160 -2.6462328488257766e-19
16215771707457536 -2.481101537227915e-19
16215772893478912 -1.8530207958187037e-19
16215774079500288 -1.8928462997954399e-19
16215775265521664 -2.489090075068646e-19
16215776451543040 -2.1187129072668013e-19
16215777637564416 -1.4986196739644895e-19
16215778823585792 -1.6612494755492008e-19
16215780009607168 -1.9712477072747363e-19
16215781195628544 -1.9024806689847898e-19
16215782381649920 -1.3128002474443685e-19
16215783567671296 -1.1056653911172861e-19
16215784753692672 -1.7312160567047152e-19
16215785939714048 -1.623858603926225e-19
16215787125735424 -8.782230552645867e-20
16215788311756800 -9.031348476265631e-20
16215789497778176 -1.2566266590716834e-19
16215790683799552 -1.2537777753684064e-19
16215791869820928 -7.80407696616926e-20
16215793055842304 -3.844469760486515e-20
16215794241863680 -8.881414060083535e-20
16215795427885056 -1.08447990127846e-19
16215796613906432 -3.011698474979065e-20
16215797799927808 -1.0807723664001752e-20
16215798985949184 -5.3926018852440335e-20
16215800171970560 -5.928261337570295e-20
16215801357991936 -2.0388694412102994e-20
16215802544013312 2.8233042118978324e-20
16215803730034688 -1.4450256923847223e-21
16215804916056064 -4.618723914745803e-20
16215806102077440 2.0616167256238914e-20
16215807288098816 6.633650922903133e-20
16215808474120192 2.309402823848688e-20
16215809660141568 6.244483294051692e-21
16215810846162944 3.99746610892573e-20
16215812032184320 9.10036317097359e-20
16215813218205696 8.223228329240746e-20
16215814404227072 2.689131925999671e-20
16215815590248448 6.807530685302298e-20
16215816776269824 1.3628527417060714e-19
16215817962291200 1.0578376640870896e-19
16215819148312576 7.224411661190394e-20
16215820334333952 1.0000669542506575e-19
16215821520355328 1.506975473263377e-19
16215822706376704 1.6058704177123721e-19
16215823892398080 1.0433813542986647e-19
16215825078419456 1.1728869622271605e-19
16215826264440832 1.9933710977920768e-19
16215827450462208 1.867804286154748e-19
16215828636483584 1.4010875134286916e-19
16215829822504960 1.6049677386273015e-19
16215831008526336 2.0925154432632314e-19
16215832194547712 2.3191719957037754e-19
16215833380569088 1.8558970369619458e-19
16215834566590464 1.706219203629368e-19
16215835752611840 2.5281492433210395e-19
16215836938633216 2.6867291884641923e-19
16215838124654592 2.0978188102110879e-19
16215839310675968 2.173893510051661e-19
16215840496697344 2.687166768655499e-19
16215841682718720 2.972807955528163e-19
16215842868740096 2.6577558913700984e-19
16215844054761472 2.295534492602357e-19
16215845240782848 2.962548097284902e-19
16215846426804224 3.4404460429603916e-19
16215847612825600 2.8521312897770567e-19
16215848798846976 2.700468078976287e-19
16215849984868352 3.237997516126014e-19
16215851170889728 3.5910571539362486e-19
16215852356911104 3.386085246550479e-19
16215853542932480 2.9500154791440476e-19
16215854728953856 3.3812804405125666e-19
16215855914975232 4.050482678998335e-19
16215857100996608 3.6360502451442583e-19
16215858287017984 3.255456167620438e-19
16215859473039360 3.730214983655686e-19
16215860659060736 4.16317880932544e-19
16215861845082112 4.0688297607753097e-19
16215863031103488 3.613175989913434e-19
16215864217124864 3.7857894330009584e-19
16215865403146240 4.587117069919737e-19
16215866589167616 4.395971330859769e-19
16215867775188992 3.811346607432164e-19
16215868961210368 4.17969908157594e-19
16215870147231744 4.705356707064425e-19
16215871333253120 4.688352484057969e-19
16215872519274496 4.2474399992253287e-19
16215873705295872 4.226396945971026e-19
16215874891317248 4.996644039351114e-19
16215876077338624 5.076523996284947e-19
16215877263360000 4.424187267967672e-19
16215878449381376 4.558193185206029e-19
16215879635402752 5.171671367854862e-19
16215880821424128 5.257248752615904e-19
16215882007445504 4.854336620811624e-19
16215883193466880 4.690985129102176e-19
16215884379488256 5.314521433744844e-19
16215885565509632 5.667401589057525e-19
16215886751531008 5.032000520512446e-19
16215887937552384 4.910622635442721e-19
16215889123573760 5.566739989015886e-19
16215890309595136 5.773625572750902e-19
16215891495616512 5.427223831343885e-19
16215892681637888 5.123207514629559e-19
16215893867659264 5.58845597362957e-19
16215895053680640 6.146715259761311e-19
16215896239702016 5.636523716431124e-19
16215897425723392 5.26852098641417e-19
16215898611744768 5.839911299627936e-19
16215899797766144 6.21809199388016e-19
16215900983787520 5.929638659732448e-19
16215902169808896 5.533785894931195e-19
16215903355830272 5.834752544321326e-19
16215904541851648 6.477015231364097e-19
16215905727873024 6.199262680737402e-19
16215906913894400 5.639564592435348e-19
16215908099915776 6.03911441361484e-19
16215909285937152 6.591738887797138e-19
16215910471958528 6.375858227638528e-19
16215911657979904 5.927183728683341e-19
16215912844001280 6.07719265611648e-19
16215914030022656 6.703306240479e-19
16215915216044032 6.665850723428612e-19
16215916402065408 6.013631512092263e-19
16215917588086784 6.184154144370764e-19
16215918774108160 6.834218607616314e-19
16215919960129536 6.750821697074446e-19
16215921146150912 6.271623284398536e-19
16215922332172288 6.26373719161824e-19
16215923518193664 6.857335250158688e-19
16215924704215040 7.002601896977578e-19
16215925890236416 6.371238985282645e-19
16215927076257792 6.335720644021044e-19
16215928262279168 6.972379457389047e-19
16215929448300544 7.060737419399699e-19
16215930634321920 6.585540760914225e-19
16215931820343296 6.422413763581908e-19
16215933006364672 6.924518160842556e-19
16215934192386048 7.244234414191997e-19
16215935378407424 6.718971543245947e-19
16215936564428800 6.434263381584528e-19
16215937750450176 7.001093482494905e-19
16215938936471552 7.279426199199547e-19
16215940122492928 6.859826686551922e-19
16215941308514304 6.546857500549572e-19
16215942494535680 6.9215681773417565e-19
16215943680557056 7.393834142499395e-19
16215944866578432 6.991973256879844e-19
16215946052599808 6.521025141908e-19
16215947238621184 6.967324902012545e-19
16215948424642560 7.396398098777921e-19
16215949610663936 7.061871261198786e-19
16215950796685312 6.616251980477011e-19
16215951982706688 6.869706439495268e-19
16215953168728064 7.427732882836936e-19
16215954354749440 7.172226189169298e-19
16215955540770816 6.591666063356335e-19
