3525182871371776 4.974149984907112e-19
3525184057393152 4.791377374316149e-19
3525185243414528 5.240253386155634e-19
3525186429435904 5.407927149218235e-19
3525187615457280 5.583625460653016e-19
3525188801478656 5.201334681479469e-19
3525189987500032 5.170385296820635e-19
3525191173521408 6.044873638861729e-19
3525192359542784 5.834670017675432e-19
3525193545564160 5.333103258964114e-19
3525194731585536 5.791240690783603e-19
3525195917606912 6.02439235966984e-19
3525197103628288 6.158944132664181e-19
3525198289649664 5.965197718694565e-19
3525199475671040 5.659048848442257e-19
3525200661692416 6.455730590265399e-19
3525201847713792 6.612660077468895e-19
3525203033735168 5.921745205863028e-19
3525204219756544 6.226909004334805e-19
3525205405777920 6.607776565106492e-19
3525206591799296 6.673550002236291e-19
3525207777820672 6.602668603963955e-19
3525208963842048 6.217299583947888e-19
3525210149863424 6.755552232780746e-19
3525211335884800 7.253154150710747e-19
3525212521906176 6.548011531302503e-19
3525213707927552 6.551348806520949e-19
3525214893948928 7.133348856310684e-19
3525216079970304 7.156641098576375e-19
3525217265991680 7.104660286499193e-19
3525218452013056 6.765483633340593e-19
3525219638034432 6.994129642273963e-19
3525220824055808 7.741703120304921e-19
3525222010077184 7.197789658346478e-19
3525223196098560 6.834604934644655e-19
3525224382119936 7.495571164254715e-19
3525225568141312 7.6266646425017075e-19
3525226754162688 7.513519883230465e-19
3525227940184064 7.259640875535591e-19
3525229126205440 7.26206496001413e-19
3525230312226816 8.010379599595026e-19
3525231498248192 7.800197771685173e-19
3525232684269568 7.173417319908578e-19
3525233870290944 7.68791291272494e-19
3525235056312320 8.033487537958168e-19
3525236242333696 7.844099844870719e-19
3525237428355072 7.650922257262519e-19
3525238614376448 7.538161440429603e-19
3525239800397824 8.153652186260305e-19
3525240986419200 8.282210283511669e-19
3525242172440576 7.484839708340984e-19
3525243358461952 7.761375874836677e-19
3525244544483328 8.351446253156035e-19
3525245730504704 8.13396195273531e-19
3525246916526080 7.92719733650431e-19
3525248102547456 7.768622197408491e-19
3525249288568832 8.196577730971471e-19
3525250474590208 8.595147179516193e-19
3525251660611584 7.848301156003083e-19
3525252846632960 7.769458787537357e-19
3525254032654336 8.486226689160004e-19
3525255218675712 8.406617083815544e-19
3525256404697088 8.097143804017529e-19
3525257590718464 7.944018429351562e-19
3525258776739840 8.198750440344236e-19
3525259962761216 8.699432533285429e-19
3525261148782592 8.172937644865274e-19
3525262334803968 7.7661498920851895e-19
3525263520825344 8.456285323391583e-19
3525264706846720 8.601658541967479e-19
3525265892868096 8.180480708204369e-19
3525267078889472 8.023219007706161e-19
3525268264910848 8.169701113305902e-19
3525269450932224 8.66775431900327e-19
3525270636953600 8.401001105089509e-19
3525271822974976 7.763687699792488e-19
3525273008996352 8.29287681977784e-19
3525274195017728 8.668498209872374e-19
3525275381039104 8.226140580619043e-19
3525276567060480 8.00658244082861e-19
3525277753081856 8.0937746670909635e-19
3525278939103232 8.533114567698912e-19
3525280125124608 8.478634489261977e-19
3525281311145984 7.753773532785008e-19
3525282497167360 8.045882960646565e-19
3525283683188736 8.602798508007212e-19
3525284869210112 8.222223502815072e-19
3525286055231488 7.897503001458283e-19
3525287241252864 7.945888363438822e-19
3525288427274240 8.313366867224579e-19
3525289613295616 8.438571690449816e-19
3525290799316992 7.731845037583337e-19
3525291985338368 7.714420949139452e-19
3525293171359744 8.412343447775224e-19
3525294357381120 8.174128293187148e-19
3525295543402496 7.691714638126551e-19
3525296729423872 7.728132117170984e-19
3525297915445248 8.0169158574294515e-19
3525299101466624 8.236402448020665e-19
3525300287488000 7.658399149791798e-19
3525301473509376 7.361025743224175e-19
3525302659530752 8.045016239580208e-19
3525303845552128 8.032692960044382e-19
3525305031573504 7.464200628035806e-19
3525306217594880 7.401060859451572e-19
3525307403616256 7.664656619875466e-19
3525308589637632 7.918977766029659e-19
3525309775659008 7.492150498348499e-19
3525310961680384 7.017356079110749e-19
3525312147701760 7.568334230494212e-19
3525313333723136 7.798608897235683e-19
3525314519744512 7.193682643861415e-19
3525315705765888 7.005367780148578e-19
3525316891787264 7.242885061414222e-19
3525318077808640 7.495463300056164e-19
3525319263830016 7.268316066498298e-19
3525320449851392 6.660041457212699e-19
3525321635872768 6.964743335131001e-19
3525322821894144 7.423693156250402e-19
3525324007915520 6.895249200492638e-19
3525325193936896 6.546464756205642e-19
3525326379958272 6.757028041865592e-19
3525327565979648 7.009689386599441e-19
3525328752001024 6.879211262607809e-19
3525329938022400 6.259499680035938e-19
3525331124043776 6.363987753400597e-19
3525332310065152 6.919454214233721e-19
3525333496086528 6.528175692833527e-19
3525334682107904 6.028400974082591e-19
3525335868129280 6.187735991988309e-19
3525337054150656 6.447514820040801e-19
3525338240172032 6.386120341709519e-19
3525339426193408 5.842138035090817e-19
3525340612214784 5.706988628624702e-19
3525341798236160 6.28946428165394e-19
3525342984257536 6.113482053238711e-19
3525344170278912 5.468038808637229e-19
3525345356300288 5.55409604184609e-19
3525346542321664 5.826964024722563e-19
3525347728343040 5.830500681363215e-19
3525348914364416 5.372017169230147e-19
3525350100385792 5.0244329649197e-19
3525351286407168 5.545728290666644e-19
3525352472428544 5.593282266157372e-19
3525353658449920 4.91972542849936e-19
3525354844471296 4.85917758460712e-19
3525356030492672 5.150505342192421e-19
3525357216514048 5.187917116426318e-19
3525358402535424 4.798662279731204e-19
3525359588556800 4.38555225465511e-19
3525360774578176 4.747731562942801e-19
3525361960599552 4.982168348061036e-19
3525363146620928 4.359061694202374e-19
3525364332642304 4.098210089145624e-19
3525365518663680 4.401991720154064e-19
3525366704685056 4.494840130996521e-19
3525367890706432 4.1912521283414493e-19
3525369076727808 3.6998282156491055e-19
3525370262749184 3.8932034725824857e-19
3525371448770560 4.3015987037738687e-19
3525372634791936 3.7387603662378967e-19
3525373820813312 3.3369453113406145e-19
3525375006834688 3.6420684820481086e-19
3525376192856064 3.7237445968341894e-19
3525377378877440 3.504030887407804e-19
3525378564898816 3.0383372755865263e-19
3525379750920192 3.0344471907455573e-19
3525380936941568 3.5006945987581334e-19
3525382122962944 3.1096881512101547e-19
3525383308984320 2.581478852412944e-19
3525384495005696 2.786741143848799e-19
3525385681027072 2.946666129026004e-19
3525386867048448 2.7659631211735326e-19
3525388053069824 2.321217826907364e-19
3525389239091200 2.1923741580123187e-19
3525390425112576 2.6274457538789926e-19
3525391611133952 2.4555274276358894e-19
3525392797155328 1.812036969618433e-19
3525393983176704 1.8992248108025945e-19
3525395169198080 2.1554440929595153e-19
3525396355219456 1.9660221092110198e-19
3525397541240832 1.6138877926488669e-19
3525398727262208 1.3662697038653493e-19
3525399913283584 1.6799244806819361e-19
3525401099304960 1.7486120353454893e-19
3525402285326336 1.0672072296720158e-19
3525403471347712 1.0040647046656379e-19
3525404657369088 1.3236771081888963e-19
3525405843390464 1.1685769284375153e-19
3525407029411840 8.569388213366637e-20
3525408215433216 5.50790399722863e-20
3525409401454592 7.508981932296929e-20
3525410587475968 9.531044573969758e-20
3525411773497344 3.515317277107785e-20
3525412959518720 1.0418959092923817e-20
3525414145540096 4.5221321544835904e-20
3525415331561472 3.752553501087512e-20
3525416517582848 4.83457327630521e-21
3525417703604224 -2.3228937196902807e-20
3525418889625600 -1.752676221617461e-20
3525420075646976 1.1391864984953077e-20
3525421261668352 -3.4246171871686296e-20
3525422447689728 -7.730280356227606e-20
3525423633711104 -4.311633414381643e-20
3525424819732480 -4.1702812638416976e-20
3525426005753856 -7.543000754533595e-20
3525427191775232 -1.0108133104287368e-19
3525428377796608 -1.0609656128301626e-19
3525429563817984 -7.740221781817719e-20
3525430749839360 -1.0425184585475425e-19
3525431935860736 -1.578551440964822e-19
3525433121882112 -1.3452503091237863e-19
3525434307903488 -1.2111199217732953e-19
3525435493924864 -1.5559644886950847e-19
3525436679946240 -1.7871477214632412e-19
3525437865967616 -1.8827705117459623e-19
3525439051988992 -1.6772491869536525e-19
3525440238010368 -1.7463603745048485e-19
3525441424031744 -2.336522105046676e-19
3525442610053120 -2.260007180877589e-19
3525443796074496 -1.9919719340076546e-19
3525444982095872 -2.3309288875038965e-19
3525446168117248 -2.566507403066974e-19
3525447354138624 -2.671929587182161e-19
3525448540160000 -2.567340851293743e-19
3525449726181376 -2.4915358536710706e-19
3525450912202752 -3.0277193765351396e-19
3525452098224128 -3.139416807102886e-19
3525453284245504 -2.7934542001184683e-19
3525454470266880 -3.040773264320367e-19
3525455656288256 -3.3351378584837846e-19
3525456842309632 -3.402251598751103e-19
3525458028331008 -3.39907441355679e-19
3525459214352384 -3.2660181981569496e-19
3525460400373760 -3.654316540543288e-19
3525461586395136 -3.966718369158143e-19
3525462772416512 -3.5933027236704077e-19
3525463958437888 -3.7046484636997183e-19
3525465144459264 -4.1041440870185634e-19
3525466330480640 -4.113373399069857e-19
3525467516502016 -4.151107270497111e-19
3525468702523392 -4.060581643579467e-19
3525469888544768 -4.2682514310178822e-19
3525471074566144 -4.68799101684821e-19
3525472260587520 -4.386842511604682e-19
3525473446608896 -4.35349934525367e-19
3525474632630272 -4.792094209611359e-19
3525475818651648 -4.811157748586711e-19
3525477004673024 -4.829072164710923e-19
3525478190694400 -4.807098574405186e-19
3525479376715776 -4.883921178852923e-19
3525480562737152 -5.312809359895272e-19
3525481748758528 -5.175656151127782e-19
3525482934779904 -4.971127312586258e-19
3525484120801280 -5.396529160413743e-19
3525485306822656 -5.505966845234902e-19
3525486492844032 -5.434282761504847e-19
3525487678865408 -5.50267902579972e-19
3525488864886784 -5.497392074036026e-19
3525490050908160 -5.834700401444173e-19
3525491236929536 -5.885061129451018e-19
3525492422950912 -5.577197215917239e-19
3525493608972288 -5.914070706524545e-19
3525494794993664 -6.146476786994482e-19
3525495981015040 -6.004383832410575e-19
3525497167036416 -6.084301694004722e-19
3525498353057792 -6.077960450353159e-19
3525499539079168 -6.321691154571885e-19
3525500725100544 -6.502059227138885e-19
3525501911121920 -6.167838784645082e-19
3525503097143296 -6.367742083341556e-19
3525504283164672 -6.700746344912366e-19
3525505469186048 -6.539611260798449e-19
3525506655207424 -6.587601784737769e-19
3525507841228800 -6.627615681929434e-19
3525509027250176 -6.723603789900507e-19
3525510213271552 -6.991832029332519e-19
3525511399292928 -6.749284190974072e-19
3525512585314304 -6.749339330479653e-19
3525513771335680 -7.157993009037952e-19
3525514957357056 -7.038062181472303e-19
3525516143378432 -6.983722623729456e-19
3525517329399808 -7.118043783473116e-19
3525518515421184 -7.135160769768011e-19
3525519701442560 -7.360432061587359e-19
3525520887463936 -7.247243852151344e-19
3525522073485312 -7.105013506402263e-19
3525523259506688 -7.509779470537156e-19
3525524445528064 -7.492842061288504e-19
3525525631549440 -7.312213531172236e-19
3525526817570816 -7.497024855746694e-19
3525528003592192 -7.504628256839152e-19
3525529189613568 -7.637685040095275e-19
3525530375634944 -7.662682943194527e-19
3525531561656320 -7.437707597093083e-19
3525532747677696 -7.743429087507881e-19
3525533933699072 -7.86404633215978e-19
3525535119720448 -7.609214463106346e-19
3525536305741824 -7.773827689287435e-19
3525537491763200 -7.831004892140459e-19
3525538677784576 -7.835432745605024e-19
3525539863805952 -7.969781811734913e-19
3525541049827328 -7.75649086081037e-19
3525542235848704 -7.880960161048334e-19
3525543421870080 -8.13033660688043e-19
3525544607891456 -7.8645242272470345e-19
3525545793912832 -7.940664433993367e-19
3525546979934208 -8.0835077707604785e-19
3525548165955584 -7.985048866012224e-19
3525549351976960 -8.145260023704235e-19
3525550537998336 -8.016966392928521e-19
3525551724019712 -7.964562815747837e-19
3525552910041088 -8.283768104728636e-19
3525554096062464 -8.090765169591972e-19
3525555282083840 -8.014622210884799e-19
3525556468105216 -8.242086710037281e-19
3525557654126592 -8.110175213403462e-19
3525558840147968 -8.179430011348837e-19
3525560026169344 -8.1880706453219e-19
3525561212190720 -8.035127243887703e-19
3525562398212096 -8.304129619984966e-19
3525563584233472 -8.230912329603524e-19
3525564770254848 -8.0401677274764085e-19
3525565956276224 -8.275248969897785e-19
3525567142297600 -8.187815531659485e-19
3525568328318976 -8.156262722645953e-19
3525569514340352 -8.245855173388117e-19
3525570700361728 -8.056423026214674e-19
3525571886383104 -8.235003536711874e-19
3525573072404480 -8.278714076851492e-19
3525574258425856 -8.014415963489605e-19
3525575444447232 -8.20091233638546e-19
3525576630468608 -8.200839612723329e-19
3525577816489984 -8.057066219889938e-19
3525579002511360 -8.196301982509276e-19
3525580188532736 -8.050364384073053e-19
3525581374554112 -8.057873255647583e-19
3525582560575488 -8.230576468759503e-19
3525583746596864 -7.959793846396385e-19
3525584932618240 -7.996863870392217e-19
3525586118639616 -8.144046556933518e-19
3525587304660992 -7.921633145301471e-19
3525588490682368 -8.018563134142107e-19
3525589676703744 -7.983731478065094e-19
3525590862725120 -7.839721015657144e-19
3525592048746496 -8.039194332033433e-19
3525593234767872 -7.849112407648513e-19
3525594420789248 -7.761862748927064e-19
3525595606810624 -7.966308081141536e-19
3525596792832000 -7.744387782574908e-19
3525597978853376 -7.736520002864733e-19
3525599164874752 -7.811799356685489e-19
3525600350896128 -7.613070328456493e-19
3525601536917504 -7.736108723431986e-19
3525602722938880 -7.667316507882375e-19
3525603908960256 -7.461981184695275e-19
3525605094981632 -7.665541332714019e-19
3525606281003008 -7.532462998392829e-19
3525607467024384 -7.372617526394652e-19
3525608653045760 -7.532995009564861e-19
3525609839067136 -7.354447077934269e-19
3525611025088512 -7.336516639706468e-19
3525612211109888 -7.394426513666021e-19
3525613397131264 -7.131764829255856e-19
3525614583152640 -7.257630188997315e-19
3525615769174016 -7.25660381239809e-19
3525616955195392 -6.97649108690854e-19
3525618141216768 -7.135957685641224e-19
3525619327238144 -7.036810266845846e-19
3525620513259520 -6.8714688557472485e-19
3525621699280896 -7.023404538252952e-19
3525622885302272 -6.786149408142322e-19
3525624071323648 -6.761945413359845e-19
3525625257345024 -6.876455864101349e-19
3525626443366400 -6.560114604549756e-19
3525627629387776 -6.641163234702337e-19
3525628815409152 -6.6608909070656475e-19
3525630001430528 -6.382137541058548e-19
3525631187451904 -6.525338628955023e-19
3525632373473280 -6.384526561264934e-19
3525633559494656 -6.211043458138524e-19
3525634745516032 -6.386049582229789e-19
3525635931537408 -6.121372329915359e-19
3525637117558784 -6.047570369126717e-19
3525638303580160 -6.190430102138651e-19
3525639489601536 -5.895704166712775e-19
3525640675622912 -5.887774891605358e-19
3525641861644288 -5.928688089444627e-19
3525643047665664 -5.687110462804365e-19
3525644233687040 -5.763659042880504e-19
3525645419708416 -5.645755580128871e-19
3525646605729792 -5.435047334837487e-19
3525647791751168 -5.609941583626992e-19
3525648977772544 -5.394835210388517e-19
3525650163793920 -5.219810384358715e-19
3525651349815296 -5.369123023289469e-19
3525652535836672 -5.1287456197052245e-19
3525653721858048 -5.084996593103755e-19
3525654907879424 -5.093824235683837e-19
3525656093900800 -4.813206640080271e-19
3525657279922176 -4.930231640285325e-19
3525658465943552 -4.850314515216556e-19
3525659651964928 -4.553014754239992e-19
3525660837986304 -4.692011012477873e-19
3525662024007680 -4.550307318833453e-19
3525663210029056 -4.367108180202756e-19
3525664396050432 -4.44393785301995e-19
3525665582071808 -4.1866113154325868e-19
3525666768093184 -4.1971401901313466e-19
3525667954114560 -4.247599953615374e-19
3525669140135936 -3.857786211532544e-19
3525670326157312 -3.936235525296363e-19
3525671512178688 -3.9531727334863726e-19
3525672698200064 -3.639528344974348e-19
3525673884221440 -3.706891904057801e-19
3525675070242816 -3.5618140039894587e-19
3525676256264192 -3.4329707548196347e-19
3525677442285568 -3.5301552367992507e-19
3525678628306944 -3.1990333714910616e-19
3525679814328320 -3.139780489304646e-19
3525681000349696 -3.2713976107624476e-19
3525682186371072 -2.9543924114776407e-19
3525683372392448 -2.8995008567683967e-19
3525684558413824 -2.8753268994047404e-19
3525685744435200 -2.6770267269859674e-19
3525686930456576 -2.755604982754604e-19
3525688116477952 -2.52505270486445e-19
3525689302499328 -2.3186701470758427e-19
3525690488520704 -2.50922837123918e-19
3525691674542080 -2.275566588991085e-19
3525692860563456 -2.0657313460308038e-19
3525694046584832 -2.1318063276648123e-19
3525695232606208 -1.939212472716667e-19
3525696418627584 -1.9184047973158595e-19
3525697604648960 -1.8184801891105338e-19
3525698790670336 -1.5248202618640238e-19
3525699976691712 -1.6721593827342502e-19
3525701162713088 -1.587488178487461e-19
3525702348734464 -1.2557714007072655e-19
3525703534755840 -1.3005236424531905e-19
3525704720777216 -1.215438028752293e-19
3525705906798592 -1.1119673218110135e-19
3525707092819968 -1.0404737619454292e-19
3525708278841344 -7.503392336292228e-20
3525709464862720 -8.159444551897125e-20
3525710650884096 -8.52756086068036e-20
3525711836905472 -4.8331603649176346e-20
3525713022926848 -4.3590344137461125e-20
3525714208948224 -4.5246863838538317e-20
3525715394969600 -3.157166265984619e-20
3525716580990976 -2.5111887304840462e-20
3525717767012352 1.947503772195436e-21
3525718953033728 3.4165026476140595e-21
3525720139055104 -9.026193933338045e-21
3525721325076480 2.782160956806425e-20
3525722511097856 4.246347510859266e-20
3525723697119232 3.213473218915153e-20
3525724883140608 4.687605791941516e-20
3525726069161984 5.814925170023582e-20
3525727255183360 7.900003681459887e-20
3525728441204736 8.658571626078148e-20
3525729627226112 7.213654885457147e-20
3525730813247488 1.0203303189916236e-19
3525731999268864 1.255129280005984e-19
3525733185290240 1.1311851486171237e-19
3525734371311616 1.225564880499763e-19
3525735557332992 1.3794163423260212e-19
3525736743354368 1.5563988435489227e-19
3525737929375744 1.6805952094009715e-19
3525739115397120 1.535040466689198e-19
3525740301418496 1.7253157306262782e-19
3525741487439872 2.066788106742331e-19
3525742673461248 1.973359733052641e-19
3525743859482624 1.957060821459716e-19
3525745045504000 2.1447727747681855e-19
3525746231525376 2.3301906006169447e-19
3525747417546752 2.4583199572602336e-19
3525748603568128 2.3441974960014514e-19
3525749789589504 2.4333982071466317e-19
3525750975610880 2.819845764290609e-19
3525752161632256 2.8116594592735556e-19
3525753347653632 2.683347284886982e-19
3525754533675008 2.8774887915340653e-19
3525755719696384 3.095971180401908e-19
3525756905717760 3.221489164655142e-19
3525758091739136 3.119976897895576e-19
3525759277760512 3.133822107156009e-19
3525760463781888 3.548313291369367e-19
3525761649803264 3.5963844779055195e-19
3525762835824640 3.419170837400878e-19
3525764021846016 3.584932362699117e-19
3525765207867392 3.7944468767706684e-19
3525766393888768 3.9646937022297045e-19
3525767579910144 3.892815607704015e-19
3525768765931520 3.7937033438154973e-19
3525769951952896 4.202850025220721e-19
3525771137974272 4.374417623063016e-19
3525772323995648 4.130677000403752e-19
3525773510017024 4.2394944052808366e-19
3525774696038400 4.496188282416802e-19
3525775882059776 4.651925821893458e-19
3525777068081152 4.616007524281558e-19
3525778254102528 4.454100699450989e-19
3525779440123904 4.798777626053637e-19
3525780626145280 5.100916095438104e-19
3525781812166656 4.822908627367199e-19
3525782998188032 4.846594512561442e-19
3525784184209408 5.143483578894138e-19
3525785370230784 5.289645970567887e-19
3525786556252160 5.298211515568411e-19
3525787742273536 5.103781574879369e-19
3525788928294912 5.337195450005116e-19
3525790114316288 5.749674756555403e-19
3525791300337664 5.516848078204193e-19
3525792486359040 5.402383059686437e-19
3525793672380416 5.719252118490415e-19
3525794858401792 5.89919460843964e-19
3525796044423168 5.920354300275013e-19
3525797230444544 5.737700711887647e-19
3525798416465920 5.826032972361941e-19
3525799602487296 6.319700913210841e-19
3525800788508672 6.199824246357423e-19
3525801974530048 5.916717833871478e-19
3525803160551424 6.24248547893805e-19
3525804346572800 6.453998638078945e-19
3525805532594176 6.457613991685697e-19
3525806718615552 6.324883128892471e-19
3525807904636928 6.287847793367242e-19
3525809090658304 6.792731459691683e-19
3525810276679680 6.80491309956795e-19
3525811462701056 6.391503879124227e-19
3525812648722432 6.659446988269063e-19
3525813834743808 6.966301857484848e-19
3525815020765184 6.94891477378777e-19
3525816206786560 6.835568403885538e-19
3525817392807936 6.717782781241921e-19
3525818578829312 7.144264775049177e-19
3525819764850688 7.352616185539484e-19
3525820950872064 6.870579577231218e-19
3525822136893440 6.980221755836739e-19
3525823322914816 7.40901784393162e-19
3525824508936192 7.370962806827583e-19
3525825694957568 7.25133121420206e-19
3525826880978944 7.13452358835223e-19
3525828067000320 7.42868796999304e-19
3525829253021696 7.776750210736515e-19
3525830439043072 7.327976083905541e-19
3525831625064448 7.229364644991885e-19
3525832811085824 7.749664277107798e-19
3525833997107200 7.765320905957813e-19
3525835183128576 7.576556640710642e-19
3525836369149952 7.471930996112039e-19
3525837555171328 7.6494216259428e-19
3525838741192704 8.092962493944421e-19
3525839927214080 7.7611010847749325e-19
3525841113235456 7.414844356648366e-19
3525842299256832 7.960637222704022e-19
3525843485278208 8.112470392116009e-19
3525844671299584 7.822884824722796e-19
3525845857320960 7.759733427006005e-19
3525847043342336 7.84055639923132e-19
3525848229363712 8.242221439264684e-19
3525849415385088 8.125873575277553e-19
3525850601406464 7.607392473051019e-19
3525851787427840 8.041520502594041e-19
3525852973449216 8.392849259154458e-19
3525854159470592 8.021996706514573e-19
3525855345491968 7.910826385619304e-19
3525856531513344 7.992569236012742e-19
3525857717534720 8.314826329062697e-19
3525858903556096 8.384870176880208e-19
3525860089577472 7.797062206225484e-19
3525861275598848 7.987714065241758e-19
3525862461620224 8.540008048983595e-19
3525863647641600 8.215563602673443e-19
3525864833662976 7.969880279509849e-19
3525866019684352 8.078634332365882e-19
3525867205705728 8.322624860186614e-19
3525868391727104 8.5009112916641635e-19
3525869577748480 7.954702344965468e-19
3525870763769856 7.884065704321016e-19
3525871949791232 8.562529058116007e-19
3525873135812608 8.36514346975691e-19
3525874321833984 7.947745623986132e-19
3525875507855360 8.085077258676533e-19
3525876693876736 8.269439057186167e-19
3525877879898112 8.468888671929421e-19
3525879065919488 8.090305968416779e-19
3525880251940864 7.762932876398968e-19
3525881437962240 8.415023852359252e-19
3525882623983616 8.457940397387431e-19
3525883810004992 7.887784987744333e-19
3525884996026368 7.958295594520197e-19
3525886182047744 8.1812435096213715e-19
3525887368069120 8.356670909158818e-19
3525888554090496 8.102978038123849e-19
3525889740111872 7.643471927252229e-19
3525890926133248 8.130327886070272e-19
3525892112154624 8.426052411635896e-19
3525893298176000 7.825196701529108e-19
3525894484197376 7.716203723352121e-19
3525895670218752 8.028435780386363e-19
3525896856240128 8.153449406730978e-19
3525898042261504 7.986262222983964e-19
3525899228282880 7.50108282587346e-19
3525900414304256 7.770608342484534e-19
3525901600325632 8.267414314754814e-19
3525902786347008 7.720258844828706e-19
3525903972368384 7.415160616483704e-19
3525905158389760 7.745193526716335e-19
3525906344411136 7.886633313220761e-19
3525907530432512 7.7848700387805035e-19
3525908716453888 7.309930164319757e-19
3525909902475264 7.351032573318438e-19
3525911088496640 7.946530080643046e-19
3525912274518016 7.5812224080649845e-19
3525913460539392 7.064191169140112e-19
3525914646560768 7.365502469649374e-19
3525915832582144 7.5748305116677145e-19
3525917018603520 7.459167418388749e-19
3525918204624896 7.052673253265919e-19
3525919390646272 6.9061136836836515e-19
3525920576667648 7.501648932702412e-19
3525921762689024 7.372726384804569e-19
3525922948710400 6.673127235243697e-19
3525924134731776 6.886881835509053e-19
3525925320753152 7.183267980031852e-19
3525926506774528 7.051374997396067e-19
3525927692795904 6.742648080892087e-19
3525928878817280 6.442075935503123e-19
3525930064838656 6.917943676772617e-19
3525931250860032 7.058461894107472e-19
3525932436881408 6.288753534844514e-19
3525933622902784 6.304337198760165e-19
3525934808924160 6.726934875309816e-19
3525935994945536 6.612300021887607e-19
3525937180966912 6.297208358332187e-19
3525938366988288 5.96527877826451e-19
3525939553009664 6.288779808981503e-19
3525940739031040 6.602678766294472e-19
3525941925052416 5.901700610425389e-19
3525943111073792 5.669805472657714e-19
3525944297095168 6.158961444964182e-19
3525945483116544 6.119238259295217e-19
3525946669137920 5.784878726709221e-19
3525947855159296 5.461417941521135e-19
3525949041180672 5.591227882008097e-19
3525950227202048 6.038300223805532e-19
3525951413223424 5.496248402684988e-19
3525952599244800 4.995924072602247e-19
3525953785266176 5.490217415937042e-19
3525954971287552 5.566934232674338e-19
3525956157308928 5.201053698294311e-19
3525957343330304 4.902528872347201e-19
3525958529351680 4.885322790212693e-19
3525959715373056 5.3529232072639545e-19
3525960901394432 5.04171613366154e-19
3525962087415808 4.339013856567275e-19
3525963273437184 4.709897945790701e-19
3525964459458560 4.972207242211777e-19
3525965645479936 4.551434544879129e-19
3525966831501312 4.265287748601246e-19
3525968017522688 4.190762250013774e-19
3525969203544064 4.539246345888987e-19
3525970389565440 4.498168414072224e-19
3525971575586816 3.705644031298648e-19
3525972761608192 3.8520829165863964e-19
3525973947629568 4.3256357478826084e-19
3525975133650944 3.9058465335113425e-19
3525976319672320 3.5722290772555903e-19
3525977505693696 3.47160224596604e-19
3525978691715072 3.6931513698966363e-19
3525979877736448 3.852373036432548e-19
3525981063757824 3.0923264821057735e-19
3525982249779200 2.971579876501958e-19
3525983435800576 3.5513750232885036e-19
3525984621821952 3.2390911476502153e-19
3525985807843328 2.824236583772724e-19
3525986993864704 2.7340894464025984e-19
3525988179886080 2.850489996569046e-19
3525989365907456 3.095490914926519e-19
3525990551928832 2.5002577669800713e-19
3525991737950208 2.1005137568046477e-19
3525992923971584 2.682346715934861e-19
3525994109992960 2.595054868173196e-19
3525995296014336 2.039474767013429e-19
3525996482035712 1.9639675131055269e-19
3525997668057088 2.0184982192531e-19
3525998854078464 2.2208187711030836e-19
3526000040099840 1.8887306030342732e-19
3526001226121216 1.2642577574457562e-19
3526002412142592 1.7238269108206216e-19
3526003598163968 1.9232075026013257e-19
3526004784185344 1.2573028524896274e-19
3526005970206720 1.1270358967574736e-19
3526007156228096 1.206078360300689e-19
3526008342249472 1.3245563977932463e-19
3526009528270848 1.2074271714198717e-19
3526010714292224 5.0416055491864044e-20
3526011900313600 7.167457003364867e-20
3526013086334976 1.1643441914639343e-19
3526014272356352 5.286493346802326e-20
3526015458377728 2.4785777271084356e-20
3526016644399104 4.0180777353260224e-20
3526017830420480 4.3544431926899557e-20
3526019016441856 4.139197437371535e-20
3526020202463232 -1.8075096362127653e-20
3526021388484608 -2.5996618628663707e-20
3526022574505984 3.0260526757884283e-20
3526023760527360 -1.3314278144336536e-20
3526024946548736 -6.373298620192558e-20
3526026132570112 -4.496929189521758e-20
3526027318591488 -4.146708531269792e-20
3526028504612864 -4.3727241096210636e-20
3526029690634240 -8.57495027275918e-20
3526030876655616 -1.187172754669158e-19
3526032062676992 -6.453097624547661e-20
3526033248698368 -7.977008419770825e-20
3526034434719744 -1.4860024211617433e-19
3526035620741120 -1.3385855867232642e-19
3526036806762496 -1.220948030359891e-19
3526037992783872 -1.3160432006285146e-19
3526039178805248 -1.554635193740374e-19
3526040364826624 -2.0107195609794994e-19
3526041550848000 -1.6341386031498194e-19
3526042736869376 -1.477438624493289e-19
3526043922890752 -2.2395911480938524e-19
3526045108912128 -2.2569506359069547e-19
3526046294933504 -1.9966102423308965e-19
3526047480954880 -2.1595901184911814e-19
3526048666976256 -2.3242538167544637e-19
3526049852997632 -2.7442562366543847e-19
3526051039019008 -2.6201679025610446e-19
3526052225040384 -2.245209856660289e-19
3526053411061760 -2.8836025374976417e-19
3526054597083136 -3.1629553063652585e-19
3526055783104512 -2.798653798994113e-19
3526056969125888 -2.9454267367463338e-19
3526058155147264 -3.113246009293751e-19
3526059341168640 -3.409790542086215e-19
3526060527190016 -3.5228869812644835e-19
3526061713211392 -3.0819578025664146e-19
3526062899232768 -3.4929577337815283e-19
3526064085254144 -4.0088947246177112e-19
3526065271275520 -3.632254403914756e-19
3526066457296896 -3.6439929995062894e-19
3526067643318272 -3.9124287228916593e-19
3526068829339648 -4.0936782484008944e-19
3526070015361024 -4.305008651487257e-19
3526071201382400 -3.9662046158078726e-19
3526072387403776 -4.0649224278430797e-19
