21865490087936 5.390793205258525e-19
21866676109312 5.521694995481898e-19
21867862130688 5.878530480724386e-19
21869048152064 5.403303087780411e-19
21870234173440 5.057933412180573e-19
21871420194816 5.424611067850041e-19
21872606216192 5.447931878183705e-19
21873792237568 5.217563075088691e-19
21874978258944 4.942861002157887e-19
21876164280320 4.909512809742126e-19
21877350301696 5.297464769941662e-19
21878536323072 5.022355507160176e-19
21879722344448 4.500551401524059e-19
21880908365824 4.768123656834499e-19
21882094387200 4.931656620306958e-19
21883280408576 4.691569465961774e-19
21884466429952 4.447007550922631e-19
21885652451328 4.296002988649217e-19
21886838472704 4.605303029023376e-19
21888024494080 4.578079635570409e-19
21889210515456 3.9801507464009313e-19
21890396536832 4.0547414989304503e-19
21891582558208 4.328581118853693e-19
21892768579584 4.1222974873906336e-19
21893954600960 3.8816208536331296e-19
21895140622336 3.6831550821886265e-19
21896326643712 3.858420058703189e-19
21897512665088 3.997612749370643e-19
21898698686464 3.467789946944201e-19
21899884707840 3.3240624478059026e-19
21901070729216 3.6473931397738e-19
21902256750592 3.512819867865084e-19
21903442771968 3.243820543490442e-19
21904628793344 3.0570424515167974e-19
21905814814720 3.098640592278929e-19
21907000836096 3.3409153575739845e-19
21908186857472 2.9296893620788074e-19
21909372878848 2.5401762382636807e-19
21910558900224 2.902503794812605e-19
21911744921600 2.893510771811551e-19
21912930942976 2.5511769296737126e-19
21914116964352 2.3926942709087385e-19
21915302985728 2.317545294381654e-19
21916489007104 2.5602164359664797e-19
21917675028480 2.379067821372246e-19
21918861049856 1.8506307296321395e-19
21920047071232 2.0602734401860578e-19
21921233092608 2.202893359802458e-19
21922419113984 1.874288670769232e-19
21923605135360 1.6893685349000803e-19
21924791156736 1.5686786518877964e-19
21925977178112 1.7415573885498273e-19
21927163199488 1.7394957957379875e-19
21928349220864 1.168880273076927e-19
21929535242240 1.1827918184678353e-19
21930721263616 1.474322458927218e-19
21931907284992 1.1961168049774348e-19
21933093306368 9.510769842561107e-20
21934279327744 8.153028129932203e-20
21935465349120 8.864291534611218e-20
21936651370496 1.0211115038350749e-19
21937837391872 5.3191239746288906e-20
21939023413248 3.1729422311149e-20
21940209434624 6.584273806516144e-20
21941395456000 5.0535302773189864e-20
21942581477376 1.992370105051289e-20
21943767498752 5.298880133478421e-21
21944953520128 5.074808501257325e-21
21946139541504 2.4964162524483758e-20
21947325562880 -1.2006296959791345e-20
21948511584256 -4.992862188317901e-20
21949697605632 -1.9853917489164758e-20
21950883627008 -2.1632262178929343e-20
21952069648384 -5.363547860831009e-20
21953255669760 -6.901616212634256e-20
21954441691136 -7.778720887399092e-20
21955627712512 -5.896962286782135e-20
21956813733888 -7.542857163916784e-20
21957999755264 -1.2762713258314874e-19
21959185776640 -1.095561297786125e-19
21960371798016 -9.268714370838694e-20
21961557819392 -1.2787410919903176e-19
21962743840768 -1.4636460892467358e-19
21963929862144 -1.5523730531512968e-19
21965115883520 -1.442341646366142e-19
21966301904896 -1.445298912839675e-19
21967487926272 -1.9640394992448116e-19
21968673947648 -1.9797745866397344e-19
21969859969024 -1.6766911228135378e-19
21971045990400 -1.965568111228275e-19
21972232011776 -2.2327087037200485e-19
21973418033152 -2.3124538699163926e-19
21974604054528 -2.266410314517326e-19
21975790075904 -2.1378065562466458e-19
21976976097280 -2.603835387990118e-19
21978162118656 -2.8363083603292423e-19
21979348140032 -2.4549351438146977e-19
21980534161408 -2.624543913037208e-19
21981720182784 -2.9635799901763173e-19
21982906204160 -3.033905588138922e-19
21984092225536 -3.0485670939542797e-19
21985278246912 -2.8908928409499257e-19
21986464268288 -3.2102087319718294e-19
21987650289664 -3.6073591487893617e-19
21988836311040 -3.2605444462795565e-19
21990022332416 -3.247323251948251e-19
21991208353792 -3.653269593350525e-19
21992394375168 -3.7479802969564884e-19
21993580396544 -3.788154032342117e-19
21994766417920 -3.64073226536443e-19
21995952439296 -3.762548380153885e-19
21997138460672 -4.2881377452108634e-19
21998324482048 -4.0828265320140295e-19
21999510503424 -3.8532765115471377e-19
22000696524800 -4.290266615572636e-19
22001882546176 -4.440176282358205e-19
22003068567552 -4.425464791281717e-19
22004254588928 -4.372245744349825e-19
22005440610304 -4.359751919594033e-19
22006626631680 -4.851948825837149e-19
22007812653056 -4.85787119410318e-19
22008998674432 -4.475659445561836e-19
22010184695808 -4.826280247649426e-19
22011370717184 -5.096049556810255e-19
22012556738560 -5.046285084072909e-19
22013742759936 -5.035087117502431e-19
22014928781312 -4.9354534353635965e-19
22016114802688 -5.346183300723343e-19
22017300824064 -5.568481630139797e-19
22018486845440 -5.107261405024884e-19
22019672866816 -5.297189088957731e-19
22020858888192 -5.708956724302155e-19
22022044909568 -5.6336294315590785e-19
22023230930944 -5.623774665214928e-19
22024416952320 -5.530571560338991e-19
22025602973696 -5.762398840936715e-19
22026788995072 -6.157846959398937e-19
22027975016448 -5.763240692614626e-19
22029161037824 -5.7027633564664e-19
22030347059200 -6.214205964584366e-19
22031533080576 -6.190379333245799e-19
22032719101952 -6.125012885758177e-19
22033905123328 -6.080592955092126e-19
22035091144704 -6.166388468542257e-19
22036277166080 -6.618358413781179e-19
22037463187456 -6.38170572069775e-19
22038649208832 -6.117166572616254e-19
22039835230208 -6.593532971480089e-19
22041021251584 -6.697351943764978e-19
22042207272960 -6.557285557474307e-19
22043393294336 -6.548640195919513e-19
22044579315712 -6.557346102007035e-19
22045765337088 -6.942121915173118e-19
22046951358464 -6.941462851370615e-19
22048137379840 -6.506493245442059e-19
22049323401216 -6.845252821550212e-19
22050509422592 -7.156782827792089e-19
22051695443968 -6.919438135013316e-19
22052881465344 -6.931204524716428e-19
22054067486720 -6.928434633562482e-19
22055253508096 -7.165980735127785e-19
22056439529472 -7.381366628814259e-19
22057625550848 -6.901039245873794e-19
22058811572224 -7.024118214634295e-19
22059997593600 -7.507299568332475e-19
22061183614976 -7.270437938078889e-19
22062369636352 -7.188354791065023e-19
22063555657728 -7.253657497067451e-19
22064741679104 -7.357446803119889e-19
22065927700480 -7.646611324514141e-19
22067113721856 -7.294731893895824e-19
22068299743232 -7.155273257631664e-19
22069485764608 -7.716064844226717e-19
22070671785984 -7.614571888157642e-19
22071857807360 -7.358197873157212e-19
22073043828736 -7.487107850095681e-19
22074229850112 -7.527230099179526e-19
22075415871488 -7.784476000372408e-19
22076601892864 -7.628862102921996e-19
22077787914240 -7.276064035815144e-19
22078973935616 -7.754306267112073e-19
22080159956992 -7.884628466329221e-19
22081345978368 -7.503053801702859e-19
22082531999744 -7.581301039041704e-19
22083718021120 -7.668347967403741e-19
22084904042496 -7.820550514075627e-19
22086090063872 -7.828569988075753e-19
22087276085248 -7.417550584798899e-19
22088462106624 -7.681132012865879e-19
22089648128000 -8.020753248346287e-19
22090834149376 -7.624703755731437e-19
22092020170752 -7.58258703034748e-19
22093206192128 -7.747870990102319e-19
22094392213504 -7.780698478354114e-19
22095578234880 -7.886510325258441e-19
22096764256256 -7.534107524357524e-19
22097950277632 -7.538670405056557e-19
22099136299008 -8.026645788398168e-19
22100322320384 -7.715533727753656e-19
22101508341760 -7.482907441363003e-19
22102694363136 -7.724526396025631e-19
22103880384512 -7.72815016528789e-19
22105066405888 -7.797626732566884e-19
22106252427264 -7.574903849726719e-19
22107438448640 -7.419359446092888e-19
22108624470016 -7.862282856936173e-19
22109810491392 -7.737071837452195e-19
22110996512768 -7.370786108477516e-19
22112182534144 -7.569262444192226e-19
22113368555520 -7.628177665625313e-19
22114554576896 -7.612276319218132e-19
22115740598272 -7.517036726245854e-19
22116926619648 -7.257794916627521e-19
22118112641024 -7.562617759432923e-19
22119298662400 -7.687038434731991e-19
22120484683776 -7.212798133812893e-19
22121670705152 -7.278640498304933e-19
22122856726528 -7.483696175592071e-19
22124042747904 -7.3753639845997e-19
22125228769280 -7.3226398277391115e-19
22126414790656 -7.0976475269616e-19
22127600812032 -7.197060409622839e-19
22128786833408 -7.453208682749384e-19
22129972854784 -7.058674689043565e-19
22131158876160 -6.938076445083139e-19
22132344897536 -7.20784545133812e-19
22133530918912 -7.108645711095711e-19
22134716940288 -7.019699441779991e-19
22135902961664 -6.857683047638817e-19
22137088983040 -6.8207831668906e-19
22138275004416 -7.106768783479523e-19
22139461025792 -6.841303639145974e-19
22140647047168 -6.559469994374579e-19
22141833068544 -6.809337410111916e-19
22143019089920 -6.791454039482645e-19
22144205111296 -6.646229907639876e-19
22145391132672 -6.526220612493927e-19
22146577154048 -6.419497621453734e-19
22147763175424 -6.644203371712615e-19
22148949196800 -6.540204628205904e-19
22150135218176 -6.156557104231604e-19
22151321239552 -6.302093515850709e-19
22152507260928 -6.4060838419870955e-19
22153693282304 -6.217544560234297e-19
22154879303680 -6.108317028266379e-19
22156065325056 -5.9746787532655325e-19
22157251346432 -6.089204263150501e-19
22158437367808 -6.118924422510064e-19
22159623389184 -5.748795274019129e-19
22160809410560 -5.752134867558723e-19
22161995431936 -5.918489212537956e-19
22163181453312 -5.736139244359072e-19
22164367474688 -5.582881103146551e-19
22165553496064 -5.496179819942411e-19
22166739517440 -5.525005686996302e-19
22167925538816 -5.581502665873485e-19
22169111560192 -5.291371740826663e-19
22170297581568 -5.154150188453704e-19
22171483602944 -5.334905038356372e-19
22172669624320 -5.230647806076826e-19
22173855645696 -5.017431850902584e-19
22175041667072 -4.941627573447817e-19
22176227688448 -4.9266308986810595e-19
22177413709824 -4.967412594492651e-19
22178599731200 -4.764718369777178e-19
22179785752576 -4.5669336004398225e-19
22180971773952 -4.685369099617027e-19
22182157795328 -4.644410086952799e-19
22183343816704 -4.426446741539563e-19
22184529838080 -4.3153889771894906e-19
22185715859456 -4.28989984366498e-19
22186901880832 -4.314196593758427e-19
22188087902208 -4.164875960144504e-19
22189273923584 -3.954977912405651e-19
22190459944960 -3.982169787127027e-19
22191645966336 -3.9726724086899463e-19
22192831987712 -3.7923545388031474e-19
22194018009088 -3.6551918612516545e-19
22195204030464 -3.6060918852584146e-19
22196390051840 -3.620182109112536e-19
22197576073216 -3.50391478403101e-19
22198762094592 -3.2778113640248636e-19
22199948115968 -3.261824485234841e-19
22201134137344 -3.2782191246438182e-19
22202320158720 -3.114241308569166e-19
22203506180096 -2.9697996369330053e-19
22204692201472 -2.897453860871645e-19
22205878222848 -2.873637654441051e-19
22207064244224 -2.80912951554325e-19
22208250265600 -2.593796805289822e-19
22209436286976 -2.5156067395701904e-19
22210622308352 -2.546813575046569e-19
22211808329728 -2.4083482348894373e-19
22212994351104 -2.2469314099373388e-19
22214180372480 -2.1534639297759457e-19
22215366393856 -2.1147100179723653e-19
22216552415232 -2.0650135175996913e-19
22217738436608 -1.8685172351204128e-19
22218924457984 -1.7610803910050109e-19
22220110479360 -1.7768783193748497e-19
22221296500736 -1.6375066791398767e-19
22222482522112 -1.50244523549062e-19
22223668543488 -1.415182664583087e-19
22224854564864 -1.3136865913322517e-19
22226040586240 -1.297719913763911e-19
22227226607616 -1.1415265765906626e-19
22228412628992 -9.698170705393408e-20
22229598650368 -9.881186870884185e-20
22230784671744 -8.774179284472378e-20
22231970693120 -7.325754595771262e-20
22233156714496 -6.520479759787094e-20
22234342735872 -5.2782563305058955e-20
22235528757248 -4.983054274978371e-20
22236714778624 -3.8300968072110213e-20
22237900800000 -2.0162508981058864e-20
22239086821376 -1.9233936108739237e-20
22240272842752 -7.746025144373409e-21
22241458864128 6.187002853672167e-21
22242644885504 9.002871792943922e-21
22243830906880 2.4926282179394554e-20
22245016928256 3.2656558002839094e-20
22246202949632 3.6347725690951296e-20
22247388971008 5.721885341784782e-20
22248574992384 6.220037219392511e-20
22249761013760 6.689051481064016e-20
22250947035136 8.508298026162654e-20
22252133056512 8.758359541623854e-20
22253319077888 1.0052652943292161e-19
22254505099264 1.1479680214878642e-19
22255691120640 1.13003473949427e-19
22256877142016 1.3105039011486776e-19
22258063163392 1.4367447307848843e-19
22259249184768 1.4443175648428777e-19
22260435206144 1.6172141560853355e-19
22261621227520 1.6616996277435898e-19
22262807248896 1.7409921599653031e-19
22263993270272 1.9431093653408186e-19
22265179291648 1.9268563756379068e-19
22266365313024 2.030350190765684e-19
22267551334400 2.2097188040969833e-19
22268737355776 2.2117460087522084e-19
22269923377152 2.359235461817823e-19
22271109398528 2.46100608859364e-19
22272295419904 2.471448497729913e-19
22273481441280 2.6837544776214192e-19
22274667462656 2.73207964359923e-19
22275853484032 2.728967340893237e-19
22277039505408 2.9452457071216755e-19
22278225526784 2.9898736104491217e-19
22279411548160 3.0599475543212986e-19
22280597569536 3.2060901435175963e-19
22281783590912 3.193545862963752e-19
22282969612288 3.3812480301282983e-19
22284155633664 3.502079389251386e-19
22285341655040 3.4328412647491233e-19
22286527676416 3.6255307188844476e-19
22287713697792 3.740951299198209e-19
22288899719168 3.76590248434208e-19
22290085740544 3.918122558930914e-19
22291271761920 3.896153174129825e-19
22292457783296 4.0352322440051383e-19
22293643804672 4.243765197720022e-19
22294829826048 4.1319382911221527e-19
22296015847424 4.2535600411861503e-19
22297201868800 4.458952430508549e-19
22298387890176 4.442949615367309e-19
22299573911552 4.552547876884738e-19
22300759932928 4.597564605418301e-19
22301945954304 4.6571105952029965e-19
22303131975680 4.887397387472755e-19
22304317997056 4.841714787838839e-19
22305504018432 4.848073750719546e-19
22306690039808 5.087586432033127e-19
22307876061184 5.10509407674151e-19
22309062082560 5.16060794430412e-19
22310248103936 5.232336411761486e-19
22311434125312 5.249039104496919e-19
22312620146688 5.480119910130878e-19
22313806168064 5.481036282717879e-19
22314992189440 5.412711828464007e-19
22316178210816 5.653248735410233e-19
22317364232192 5.724273264152228e-19
22318550253568 5.714662768491725e-19
22319736274944 5.7877879662133565e-19
22320922296320 5.815539460701969e-19
22322108317696 5.9992465003426355e-19
22323294339072 6.072789763014729e-19
22324480360448 5.948349423896274e-19
22325666381824 6.120446629704518e-19
22326852403200 6.299402622724807e-19
22328038424576 6.238048593568155e-19
22329224445952 6.29454989575297e-19
22330410467328 6.342455616972326e-19
22331596488704 6.456429152638087e-19
22332782510080 6.613790957104222e-19
22333968531456 6.447316912987416e-19
22335154552832 6.517054417492954e-19
22336340574208 6.7883212171100875e-19
22337526595584 6.719407907535172e-19
22338712616960 6.725866483604695e-19
22339898638336 6.788060680470124e-19
22341084659712 6.854149200973458e-19
22342270681088 7.041865577106686e-19
22343456702464 6.930877887008762e-19
22344642723840 6.883159257318205e-19
22345828745216 7.1473328757448625e-19
22347014766592 7.150023822109305e-19
22348200787968 7.092502412961788e-19
22349386809344 7.154352920964073e-19
22350572830720 7.211731222861013e-19
22351758852096 7.373765968210744e-19
22352944873472 7.310131485132655e-19
22354130894848 7.197717915140875e-19
22355316916224 7.451319189493803e-19
22356502937600 7.5189853684684565e-19
22357688958976 7.384684069116346e-19
22358874980352 7.458541795360075e-19
22360061001728 7.505290765127541e-19
22361247023104 7.632324909079199e-19
22362433044480 7.652333618301414e-19
22363619065856 7.444493465830508e-19
22364805087232 7.657338512553853e-19
22365991108608 7.827744459334226e-19
22367177129984 7.644016693805809e-19
22368363151360 7.664155848779577e-19
22369549172736 7.732643189577683e-19
22370735194112 7.83845563274242e-19
22371921215488 7.883496220691596e-19
22373107236864 7.66813330681575e-19
22374293258240 7.784531265553469e-19
22375479279616 8.030098618953172e-19
22376665300992 7.843602071064033e-19
22377851322368 7.78509342954339e-19
22379037343744 7.906430801177452e-19
22380223365120 7.945835277196918e-19
22381409386496 8.020091535228857e-19
22382595407872 7.85029097895953e-19
22383781429248 7.825353825207582e-19
22384967450624 8.11912211861357e-19
22386153472000 8.008465858883159e-19
22387339493376 7.855632239827227e-19
22388525514752 7.973137451169702e-19
22389711536128 7.99897612970999e-19
22390897557504 8.080707270948649e-19
22392083578880 7.969533356223657e-19
22393269600256 7.806860618267784e-19
22394455621632 8.099573005480321e-19
22395641643008 8.103907619116083e-19
22396827664384 7.835922290692189e-19
22398013685760 7.960353785417835e-19
22399199707136 8.022404798183134e-19
22400385728512 8.013570317595887e-19
22401571749888 7.981712008068827e-19
22402757771264 7.785416675482513e-19
22403943792640 7.992805236402676e-19
22405129814016 8.115099832230405e-19
22406315835392 7.780099219337479e-19
22407501856768 7.8330231432196375e-19
22408687878144 7.960252749515978e-19
22409873899520 7.901338924232724e-19
22411059920896 7.903009146550122e-19
22412245942272 7.693291636997213e-19
22413431963648 7.768415059778289e-19
22414617985024 8.014873723555247e-19
22415804006400 7.71832521784434e-19
22416990027776 7.597136089590226e-19
22418176049152 7.81504244325907e-19
22419362070528 7.752979252829836e-19
22420548091904 7.699166946393485e-19
22421734113280 7.569454758343827e-19
22422920134656 7.508258392321521e-19
22424106156032 7.797332755794847e-19
22425292177408 7.575579043539136e-19
22426478198784 7.315357333500697e-19
22427664220160 7.587373829748168e-19
22428850241536 7.524272080099771e-19
22430036262912 7.415804617011875e-19
22431222284288 7.381843284203677e-19
22432408305664 7.218128842093321e-19
22433594327040 7.447542667724506e-19
22434780348416 7.400476833301561e-19
22435966369792 7.01738395104699e-19
22437152391168 7.20289610076092e-19
22438338412544 7.293391491622309e-19
22439524433920 7.079546856369398e-19
22440710455296 7.053145236905467e-19
22441896476672 6.934024789088935e-19
22443082498048 7.013415464654038e-19
22444268519424 7.087987851277153e-19
22445454540800 6.713586513054731e-19
22446640562176 6.745724735668674e-19
22447826583552 6.938577659605445e-19
22449012604928 6.703667085786316e-19
22450198626304 6.642898461924764e-19
22451384647680 6.571226718136109e-19
22452570669056 6.528978474962572e-19
22453756690432 6.684682824471511e-19
22454942711808 6.384568030973467e-19
22456128733184 6.23256416599428e-19
22457314754560 6.490549650530803e-19
22458500775936 6.315377238529679e-19
22459686797312 6.145763263220184e-19
22460872818688 6.1534975178413315e-19
22462058840064 6.041404435184409e-19
22463244861440 6.149335135155599e-19
22464430882816 5.991067179834543e-19
22465616904192 5.709178142383862e-19
22466802925568 5.952098496379503e-19
22467988946944 5.893005375375383e-19
22469174968320 5.5913469680399595e-19
22470360989696 5.638539729696889e-19
22471547011072 5.551783630490496e-19
22472733032448 5.55128093558369e-19
22473919053824 5.52273714947471e-19
22475105075200 5.182550346954553e-19
22476291096576 5.301914898821314e-19
22477477117952 5.393854295371275e-19
22478663139328 5.039803581135971e-19
22479849160704 5.01276074412662e-19
22481035182080 5.0222931521191125e-19
22482221203456 4.930902432162417e-19
22483407224832 4.941617128925466e-19
22484593246208 4.656292813481226e-19
22485779267584 4.6219737651801015e-19
22486965288960 4.807390857840712e-19
22488151310336 4.473917109827156e-19
22489337331712 4.34080272920747e-19
22490523353088 4.444380412384213e-19
22491709374464 4.2850242717019124e-19
22492895395840 4.264919113275188e-19
22494081417216 4.100861470076811e-19
22495267438592 3.930183658777155e-19
22496453459968 4.108340146790348e-19
22497639481344 3.9226590497537754e-19
22498825502720 3.6609041114113395e-19
22500011524096 3.756199093343956e-19
22501197545472 3.6596608460600583e-19
22502383566848 3.552093129357571e-19
22503569588224 3.472375294160039e-19
22504755609600 3.2460822585237504e-19
22505941630976 3.3445242953475983e-19
22507127652352 3.3182204430331242e-19
22508313673728 2.962625230872128e-19
22509499695104 2.9978526748529905e-19
22510685716480 3.0163221066666534e-19
22511871737856 2.804160030778432e-19
22513057759232 2.7550618063196805e-19
22514243780608 2.602926773433391e-19
22515429801984 2.562604600479805e-19
22516615823360 2.5906168868782572e-19
22517801844736 2.3034090030629554e-19
22518987866112 2.2254451620467567e-19
22520173887488 2.2867117055499297e-19
22521359908864 2.1037540062084268e-19
22522545930240 2.000226669428974e-19
22523731951616 1.894752295410015e-19
22524917972992 1.7962567229707157e-19
22526103994368 1.8379646581476808e-19
22527290015744 1.615309497042709e-19
22528476037120 1.432800730322539e-19
22529662058496 1.5367926404220906e-19
22530848079872 1.3855025202632595e-19
22532034101248 1.201839049603212e-19
22533220122624 1.1733515113840036e-19
22534406144000 1.0527626354364461e-19
22535592165376 1.024098610387343e-19
22536778186752 9.054357907470298e-20
22537964208128 6.881327631167254e-20
22539150229504 7.163688546367215e-20
22540336250880 6.538300349707746e-20
22541522272256 4.487978722389114e-20
22542708293632 3.97469735281347e-20
22543894315008 2.959807502067468e-20
22545080336384 2.1615347280014378e-20
22546266357760 1.4134159751901904e-20
22547452379136 -6.190970655900206e-21
22548638400512 -8.363576288612059e-21
22549824421888 -1.1314731803044984e-20
22551010443264 -3.168517505070893e-20
22552196464640 -4.054419379725106e-20
22553382486016 -4.497273970790567e-20
22554568507392 -5.471882314375035e-20
22555754528768 -6.474848993275113e-20
22556940550144 -7.973784489176578e-20
22558126571520 -8.738660223125029e-20
22559312592896 -9.037722317396937e-20
22560498614272 -1.0638661132141848e-19
22561684635648 -1.1776482803285426e-19
22562870657024 -1.2062581140452929e-19
22564056678400 -1.3175589866076166e-19
22565242699776 -1.4489480736017075e-19
22566428721152 -1.5396366247379275e-19
22567614742528 -1.6160125284376158e-19
22568800763904 -1.6941371406222258e-19
22569986785280 -1.8104395684375466e-19
22571172806656 -1.931272569625481e-19
22572358828032 -1.9759555382539812e-19
22573544849408 -2.0546436309629573e-19
22574730870784 -2.2146322956305517e-19
22575916892160 -2.3038109421748587e-19
22577102913536 -2.3398226799323804e-19
22578288934912 -2.4363550349276967e-19
22579474956288 -2.5805622303966473e-19
22580660977664 -2.6737018094350217e-19
22581846999040 -2.714903570767732e-19
22583033020416 -2.7828136062643347e-19
22584219041792 -2.9325983131389823e-19
22585405063168 -3.059127977664082e-19
22586591084544 -3.067279781467794e-19
22587777105920 -3.1412126557724856e-19
22588963127296 -3.30739399561489e-19
22590149148672 -3.403175790183214e-19
22591335170048 -3.4222498932328945e-19
22592521191424 -3.487419768430465e-19
22593707212800 -3.64871699211621e-19
22594893234176 -3.7608833768404533e-19
22596079255552 -3.7738529398907866e-19
22597265276928 -3.81815101097657e-19
22598451298304 -4.0040830451518453e-19
22599637319680 -4.113793382835137e-19
22600823341056 -4.0763107948842934e-19
22602009362432 -4.1869024584217935e-19
22603195383808 -4.3256949798370795e-19
22604381405184 -4.428370752879593e-19
22605567426560 -4.486829808162354e-19
22606753447936 -4.453087908490647e-19
22607939469312 -4.649312290568377e-19
22609125490688 -4.815855931115443e-19
22610311512064 -4.73485709081186e-19
22611497533440 -4.810185102139338e-19
22612683554816 -4.955005873868769e-19
22613869576192 -5.064800918386442e-19
22615055597568 -5.130878435841561e-19
22616241618944 -5.068258144068664e-19
22617427640320 -5.231734591120268e-19
22618613661696 -5.469592859214443e-19
22619799683072 -5.352694130702885e-19
22620985704448 -5.359858129521674e-19
22622171725824 -5.582387510236522e-19
22623357747200 -5.661692787284798e-19
22624543768576 -5.709373847442063e-19
22625729789952 -5.677996550996872e-19
22626915811328 -5.759313182780168e-19
22628101832704 -6.0366442724777305e-19
22629287854080 -5.969556470601602e-19
22630473875456 -5.858337296587269e-19
22631659896832 -6.117371496165053e-19
22632845918208 -6.228359585735607e-19
22634031939584 -6.224424952684484e-19
22635217960960 -6.231467744888593e-19
22636403982336 -6.234302654544982e-19
22637590003712 -6.537925890252578e-19
22638776025088 -6.562660482466195e-19
22639962046464 -6.315400315994136e-19
22641148067840 -6.569664513628509e-19
22642334089216 -6.776987097793595e-19
22643520110592 -6.702857988755837e-19
22644706131968 -6.709378901553604e-19
22645892153344 -6.694564852642203e-19
22647078174720 -6.928335550163212e-19
22648264196096 -7.090761715016381e-19
22649450217472 -6.79637607291856e-19
22650636238848 -6.895438548112057e-19
22651822260224 -7.235626132032077e-19
22653008281600 -7.146556720257279e-19
22654194302976 -7.083391602036242e-19
22655380324352 -7.125709426226452e-19
22656566345728 -7.281538101813175e-19
22657752367104 -7.483906566942754e-19
22658938388480 -7.22542509424294e-19
22660124409856 -7.17260536049129e-19
22661310431232 -7.591016161997565e-19
22662496452608 -7.55910555389484e-19
22663682473984 -7.391450517873628e-19
22664868495360 -7.471766118650107e-19
22666054516736 -7.562654372753758e-19
22667240538112 -7.776264029823716e-19
22668426559488 -7.633781307609847e-19
22669612580864 -7.408163233030712e-19
22670798602240 -7.82197660013919e-19
22671984623616 -7.931645639379496e-19
22673170644992 -7.648355582336312e-19
22674356666368 -7.711576206721451e-19
22675542687744 -7.81224061005686e-19
22676728709120 -7.998074525289437e-19
22677914730496 -7.958297337988735e-19
22679100751872 -7.608301388303276e-19
22680286773248 -7.932566774234696e-19
22681472794624 -8.230668695402012e-19
22682658816000 -7.860898824087383e-19
22683844837376 -7.828791635219444e-19
22685030858752 -8.016638928168199e-19
22686216880128 -8.12210467064024e-19
22687402901504 -8.163052283193817e-19
22688588922880 -7.816934240407285e-19
22689774944256 -7.93174036578683e-19
22690960965632 -8.3991857714185895e-19
22692146987008 -8.080100679430582e-19
22693333008384 -7.863268244546099e-19
22694519029760 -8.116584541751065e-19
22695705051136 -8.206704704151648e-19
22696891072512 -8.25058582455189e-19
22698077093888 -7.962076679527868e-19
22699263115264 -7.896322872121408e-19
22700449136640 -8.413393019562053e-19
22701635158016 -8.256250666094606e-19
22702821179392 -7.84400038573608e-19
22704007200768 -8.091139642857852e-19
22705193222144 -8.271370297239712e-19
22706379243520 -8.241894440185751e-19
22707565264896 -8.022367967580785e-19
22708751286272 -7.837585943134539e-19
22709937307648 -8.301473088336397e-19
22711123329024 -8.362407353239351e-19
22712309350400 -7.818065792033384e-19
22713495371776 -7.940873495868406e-19
22714681393152 -8.23336261442132e-19
22715867414528 -8.167654912592808e-19
22717053435904 -7.99310834985375e-19
22718239457280 -7.751233850839394e-19
22719425478656 -8.069912684459799e-19
22720611500032 -8.338497991931577e-19
22721797521408 -7.775764850552435e-19
22722983542784 -7.699472885625926e-19
22724169564160 -8.122018478425213e-19
22725355585536 -8.042487911011132e-19
22726541606912 -7.838402619267969e-19
22727727628288 -7.63869966429272e-19
22728913649664 -7.781421458332583e-19
22730099671040 -8.169060476125146e-19
22731285692416 -7.72046608810503e-19
22732471713792 -7.387525543659564e-19
22733657735168 -7.86795107399128e-19
22734843756544 -7.895259889479657e-19
22736029777920 -7.611437733362973e-19
22737215799296 -7.451833984065663e-19
22738401820672 -7.46147742668332e-19
22739587842048 -7.859989258685284e-19
22740773863424 -7.619231021906721e-19
22741959884800 -7.074865401953036e-19
22743145906176 -7.457391899573006e-19
22744331927552 -7.691172619337474e-19
22745517948928 -7.327770445348042e-19
22746703970304 -7.131245904742291e-19
22747889991680 -7.123586894313906e-19
22749076013056 -7.450836994896617e-19
22750262034432 -7.400890649108578e-19
22751448055808 -6.756150689887949e-19
22752634077184 -6.960553575572511e-19
22753820098560 -7.370162766468386e-19
22755006119936 -7.013151756402637e-19
22756192141312 -6.746650654871327e-19
22757378162688 -6.720402192775822e-19
22758564184064 -6.961980099037396e-19
22759750205440 -7.061150116410473e-19
22760936226816 -6.440582413787317e-19
22762122248192 -6.385472161746469e-19
22763308269568 -6.92377057559896e-19
22764494290944 -6.681789174715017e-19
22765680312320 -6.268011153111496e-19
22766866333696 -6.275304130827133e-19
22768052355072 -6.443604745514529e-19
22769238376448 -6.605358391502467e-19
22770424397824 -6.113775150679117e-19
22771610419200 -5.782777072979577e-19
22772796440576 -6.363558435964613e-19
22773982461952 -6.318404598855198e-19
22775168483328 -5.737636424522337e-19
22776354504704 -5.7222716857285e-19
22777540526080 -5.888233028303884e-19
22778726547456 -6.039714067187888e-19
22779912568832 -5.698160256807533e-19
22781098590208 -5.198331059478953e-19
22782284611584 -5.664082774352279e-19
22783470632960 -5.861504468520518e-19
22784656654336 -5.235585964708993e-19
22785842675712 -5.091576247041742e-19
22787028697088 -5.28241552631286e-19
22788214718464 -5.412545730623524e-19
22789400739840 -5.210386163274487e-19
22790586761216 -4.649769962037698e-19
22791772782592 -4.880651893395783e-19
22792958803968 -5.2897843213903925e-19
22794144825344 -4.740859940633419e-19
22795330846720 -4.389467305670661e-19
22796516868096 -4.628556001795698e-19
