7635223719804928 7.144449507565025e-19
7635224905826304 7.462025392591881e-19
7635226091847680 6.95391421020564e-19
7635227277869056 6.668567282562618e-19
7635228463890432 7.411420555809932e-19
7635229649911808 7.314816636661719e-19
7635230835933184 6.851895241040705e-19
7635232021954560 6.958187089630714e-19
7635233207975936 7.031401328693256e-19
7635234393997312 7.339072787756311e-19
7635235580018688 7.099275439597156e-19
7635236766040064 6.551005080653404e-19
7635237952061440 7.1441876890791865e-19
7635239138082816 7.370767360452838e-19
7635240324104192 6.805565035540951e-19
7635241510125568 6.811793922464309e-19
7635242696146944 6.909942876206425e-19
7635243882168320 7.127961304983388e-19
7635245068189696 7.14273107762929e-19
7635246254211072 6.487966948796364e-19
7635247440232448 6.767988410253162e-19
7635248626253824 7.306459935704002e-19
7635249812275200 6.769274149462987e-19
7635250998296576 6.584290083380674e-19
7635252184317952 6.754960970417648e-19
7635253370339328 6.846969411329594e-19
7635254556360704 7.0113188539435235e-19
7635255742382080 6.45665904400711e-19
7635256928403456 6.352301447527934e-19
7635258114424832 7.063046068656804e-19
7635259300446208 6.737697295791447e-19
7635260486467584 6.289097754552261e-19
7635261672488960 6.503797722671509e-19
7635262858510336 6.56248990852833e-19
7635264044531712 6.737174154190741e-19
7635265230553088 6.3902999897956395e-19
7635266416574464 5.975803635636475e-19
7635267602595840 6.631070097566543e-19
7635268788617216 6.630097002121198e-19
7635269974638592 6.010862769556301e-19
7635271160659968 6.146418134079755e-19
7635272346681344 6.248477118316999e-19
7635273532702720 6.370509604374649e-19
7635274718724096 6.245607875185643e-19
7635275904745472 5.649197917519101e-19
7635277090766848 6.062496269111568e-19
7635278276788224 6.435583011376675e-19
7635279462809600 5.779364998635564e-19
7635280648830976 5.678525385710669e-19
7635281834852352 5.889821904832466e-19
7635283020873728 5.952231755695022e-19
7635284206895104 5.960879391886246e-19
7635285392916480 5.371060912521286e-19
7635286578937856 5.4491405892812955e-19
7635287764959232 6.075288790682754e-19
7635288950980608 5.566717862135717e-19
7635290137001984 5.170576403612285e-19
7635291323023360 5.433688093310152e-19
7635292509044736 5.499558994480903e-19
7635293695066112 5.560480504011167e-19
7635294881087488 5.095221692645255e-19
7635296067108864 4.853871946449135e-19
7635297253130240 5.5270860052757035e-19
7635298439151616 5.307982612892757e-19
7635299625172992 4.685875695324821e-19
7635300811194368 4.897621097738493e-19
7635301997215744 5.034859996831737e-19
7635303183237120 5.054398141450294e-19
7635304369258496 4.744013264630469e-19
7635305555279872 4.2976651621438644e-19
7635306741301248 4.835435222884751e-19
7635307927322624 4.980054846039896e-19
7635309113344000 4.246092556421273e-19
7635310299365376 4.236493012279935e-19
7635311485386752 4.505279830070714e-19
7635312671408128 4.541553428101618e-19
7635313857429504 4.3158788778751137e-19
7635315043450880 3.76901938418647e-19
7635316229472256 4.090805844845338e-19
7635317415493632 4.521773339624024e-19
7635318601515008 3.8494759218779453e-19
7635319787536384 3.554654233982533e-19
7635320973557760 3.9031840826348736e-19
7635322159579136 3.9702540558332e-19
7635323345600512 3.8043641071717424e-19
7635324531621888 3.2896693112482146e-19
7635325717643264 3.305158917119571e-19
7635326903664640 3.942324072308233e-19
7635328089686016 3.4784678058004006e-19
7635329275707392 2.8706699766314346e-19
7635330461728768 3.2104338995248664e-19
7635331647750144 3.3819424225958974e-19
7635332833771520 3.249933876539353e-19
7635334019792896 2.767680903405319e-19
7635335205814272 2.562453457554366e-19
7635336391835648 3.21749544517476e-19
7635337577857024 3.0402717107262386e-19
7635338763878400 2.2591542585520905e-19
7635339949899776 2.424855783217644e-19
7635341135921152 2.7614745296351688e-19
7635342321942528 2.6657100877735046e-19
7635343507963904 2.228177218934466e-19
7635344693985280 1.858067972727828e-19
7635345880006656 2.382370591767102e-19
7635347066028032 2.5611754120701124e-19
7635348252049408 1.7183096338128163e-19
7635349438070784 1.5936744830081227e-19
7635350624092160 2.0683912762988658e-19
7635351810113536 2.074440112806804e-19
7635352996134912 1.6271569327826562e-19
7635354182156288 1.1532393658310206e-19
7635355368177664 1.5595409629719058e-19
7635356554199040 1.9618071369035103e-19
7635357740220416 1.201506278640725e-19
7635358926241792 8.077086787787035e-20
7635360112263168 1.2826345051866248e-19
7635361298284544 1.4233996465322308e-19
7635362484305920 1.0477341202288745e-19
7635363670327296 5.263785952459677e-20
7635364856348672 6.789626392327662e-20
7635366042370048 1.24951618765505e-19
7635367228391424 7.337561025762232e-20
7635368414412800 6.6220587899366e-21
7635369600434176 4.4738527074543497e-20
7635370786455552 7.631204382821115e-20
7635371972476928 4.5760778671018176e-20
7635373158498304 -1.4242879139157732e-20
7635374344519680 -1.8036704001974187e-20
7635375530541056 5.1202898547125644e-20
7635376716562432 2.3904245507113983e-20
7635377902583808 -6.377130100523565e-20
7635379088605184 -4.219495255092046e-20
7635380274626560 6.016827114116496e-21
7635381460647936 -1.441072629863331e-20
7635382646669312 -7.700959819676166e-20
7635383832690688 -9.803883221464772e-20
7635385018712064 -3.2794982189076096e-20
7635386204733440 -3.178421077200397e-20
7635387390754816 -1.233775841149938e-19
7635388576776192 -1.2871595768683412e-19
7635389762797568 -7.120475624972818e-20
7635390948818944 -7.479064011150008e-20
7635392134840320 -1.3658983511354634e-19
7635393320861696 -1.750902997134564e-19
7635394506883072 -1.1895858331686585e-19
7635395692904448 -8.967186422580465e-20
7635396878925824 -1.7791595433452772e-19
7635398064947200 -2.1197447332863002e-19
7635399250968576 -1.503517520125737e-19
7635400436989952 -1.3808073449807983e-19
7635401623011328 -1.939577155323786e-19
7635402809032704 -2.450692915493207e-19
7635403995054080 -2.0762710976548277e-19
7635405181075456 -1.5227371223820297e-19
7635406367096832 -2.264399520145209e-19
7635407553118208 -2.891722312534162e-19
7635408739139584 -2.318115349327225e-19
7635409925160960 -2.0157685946686576e-19
7635411111182336 -2.4732212686266277e-19
7635412297203712 -3.0953274156131393e-19
7635413483225088 -2.947596833495619e-19
7635414669246464 -2.216997303166108e-19
7635415855267840 -2.693798759855981e-19
7635417041289216 -3.582714479243596e-19
7635418227310592 -3.1555452153535555e-19
7635419413331968 -2.642685162500765e-19
7635420599353344 -3.0201174071699524e-19
7635421785374720 -3.6778921702288823e-19
7635422971396096 -3.728206881764616e-19
7635424157417472 -2.9661431282903576e-19
7635425343438848 -3.125187705686765e-19
7635426529460224 -4.1619534646756815e-19
7635427715481600 -3.96902797123869e-19
7635428901502976 -3.3052530251169466e-19
7635430087524352 -3.546150229161789e-19
7635431273545728 -4.1955376910015587e-19
7635432459567104 -4.444941363855496e-19
7635433645588480 -3.758156308791794e-19
7635434831609856 -3.557662987051589e-19
7635436017631232 -4.629594554559452e-19
7635437203652608 -4.762746072304281e-19
7635438389673984 -3.9698991145692176e-19
7635439575695360 -4.048780242109426e-19
7635440761716736 -4.682782814923377e-19
7635441947738112 -5.045584757127209e-19
7635443133759488 -4.539547025928754e-19
7635444319780864 -4.048046985103386e-19
7635445505802240 -4.961983621760271e-19
7635446691823616 -5.485198242757461e-19
7635447877844992 -4.654505350691917e-19
7635449063866368 -4.469375347855317e-19
7635450249887744 -5.14022154124666e-19
7635451435909120 -5.577470280924663e-19
7635452621930496 -5.24696751875797e-19
7635453807951872 -4.585202822330728e-19
7635454993973248 -5.213063976921267e-19
7635456179994624 -6.069638160297375e-19
7635457366016000 -5.369415953965715e-19
7635458552037376 -4.884277155676759e-19
7635459738058752 -5.506775363605843e-19
7635460924080128 -6.049637620738587e-19
7635462110101504 -5.873106807272451e-19
7635463296122880 -5.145843089568129e-19
7635464482144256 -5.436609714756029e-19
7635465668165632 -6.500387675047515e-19
7635466854187008 -6.073043502541138e-19
7635468040208384 -5.285192098963098e-19
7635469226229760 -5.817123977127712e-19
7635470412251136 -6.451843317900415e-19
7635471598272512 -6.3981562906369e-19
7635472784293888 -5.737039029335656e-19
7635473970315264 -5.649744148395714e-19
7635475156336640 -6.770234581695268e-19
7635476342358016 -6.728457843832035e-19
7635477528379392 -5.715145280477603e-19
7635478714400768 -6.052393928329585e-19
7635479900422144 -6.787409582124442e-19
7635481086443520 -6.821654787373028e-19
7635482272464896 -6.257865206659626e-19
7635483458486272 -5.916713123295955e-19
7635484644507648 -6.884348954191683e-19
7635485830529024 -7.254863950312123e-19
7635487016550400 -6.2070419839033715e-19
7635488202571776 -6.185725595343533e-19
7635489388593152 -7.034861273238104e-19
7635490574614528 -7.18872308661674e-19
7635491760635904 -6.688455553101508e-19
7635492946657280 -6.221013042895824e-19
7635494132678656 -6.916207647120582e-19
7635495318700032 -7.624554745321967e-19
7635496504721408 -6.710239448480707e-19
7635497690742784 -6.300401369738162e-19
7635498876764160 -7.168779031082824e-19
7635500062785536 -7.476912504578225e-19
7635501248806912 -7.05147067357705e-19
7635502434828288 -6.506765127691263e-19
7635503620849664 -6.889437088328797e-19
7635504806871040 -7.828343976672436e-19
7635505992892416 -7.189877790592649e-19
7635507178913792 -6.407190766479418e-19
7635508364935168 -7.190202286431351e-19
7635509550956544 -7.689833123722406e-19
7635510736977920 -7.315701268030609e-19
7635511922999296 -6.7737993330206025e-19
7635513109020672 -6.8755514070822e-19
7635514295042048 -7.841368399441931e-19
7635515481063424 -7.598359338518208e-19
7635516667084800 -6.570128391903317e-19
7635517853106176 -7.090777813883538e-19
7635519039127552 -7.8208435789431585e-19
7635520225148928 -7.500578233109719e-19
7635521411170304 -6.950726245118347e-19
7635522597191680 -6.861770637712488e-19
7635523783213056 -7.707234476303935e-19
7635524969234432 -7.886938380620901e-19
7635526155255808 -6.756462398179703e-19
7635527341277184 -6.891361971761361e-19
7635528527298560 -7.8388522932096e-19
7635529713319936 -7.632702483441048e-19
7635530899341312 -7.055108404920288e-19
7635532085362688 -6.858379107679648e-19
7635533271384064 -7.485629742931933e-19
7635534457405440 -7.983726183309876e-19
7635535643426816 -6.986334531308803e-19
7635536829448192 -6.6644908616579095e-19
7635538015469568 -7.677068790754625e-19
7635539201490944 -7.723004664886613e-19
7635540387512320 -7.082307341339602e-19
7635541573533696 -6.819378810317181e-19
7635542759555072 -7.225309636759846e-19
7635543945576448 -7.892659937305841e-19
7635545131597824 -7.197681756523479e-19
7635546317619200 -6.454670185240063e-19
7635547503640576 -7.379779218363638e-19
7635548689661952 -7.735701882085677e-19
7635549875683328 -7.040985775991524e-19
7635551061704704 -6.722013040865392e-19
7635552247726080 -6.952025524680291e-19
7635553433747456 -7.653589894579378e-19
7635554619768832 -7.31113859580955e-19
7635555805790208 -6.311152896586217e-19
7635556991811584 -6.958373587655765e-19
7635558177832960 -7.630345311748016e-19
7635559363854336 -6.983286633645936e-19
7635560549875712 -6.531935917030507e-19
7635561735897088 -6.6775835387991695e-19
7635562921918464 -7.278306145552864e-19
7635564107939840 -7.271664354606235e-19
7635565293961216 -6.245428507260651e-19
7635566479982592 -6.43907715254772e-19
7635567666003968 -7.350051000772146e-19
7635568852025344 -6.9038574177057e-19
7635570038046720 -6.285806366486139e-19
7635571224068096 -6.356070258047476e-19
7635572410089472 -6.830598245439101e-19
7635573596110848 -7.070116580845971e-19
7635574782132224 -6.165918684479699e-19
7635575968153600 -5.915523016992155e-19
7635577154174976 -6.919146228328846e-19
7635578340196352 -6.762895802872782e-19
7635579526217728 -5.983049794917504e-19
7635580712239104 -5.988422970292151e-19
7635581898260480 -6.3533389754306665e-19
7635583084281856 -6.712742995303344e-19
7635584270303232 -6.05691497704152e-19
7635585456324608 -5.418681347224015e-19
7635586642345984 -6.343397790862933e-19
7635587828367360 -6.542942706625622e-19
7635589014388736 -5.643266662713283e-19
7635590200410112 -5.557605994582571e-19
7635591386431488 -5.873608866796493e-19
7635592572452864 -6.206810967481124e-19
7635593758474240 -5.862914888737581e-19
7635594944495616 -5.019692940621192e-19
7635596130516992 -5.623440080183201e-19
7635597316538368 -6.201469126354068e-19
7635598502559744 -5.359952404185951e-19
7635599688581120 -5.024454902775542e-19
7635600874602496 -5.344223585598638e-19
7635602060623872 -5.644337626395213e-19
7635603246645248 -5.531276174287291e-19
7635604432666624 -4.671670474612581e-19
7635605618688000 -4.850600856719498e-19
7635606804709376 -5.678843596687224e-19
7635607990730752 -5.064395332755361e-19
7635609176752128 -4.45984204579693e-19
7635610362773504 -4.767215775796569e-19
7635611548794880 -5.037358461404701e-19
7635612734816256 -5.047870917397174e-19
7635613920837632 -4.33376679712516e-19
7635615106859008 -4.1130856498518446e-19
7635616292880384 -5.003414279316768e-19
7635617478901760 -4.735716518035253e-19
7635618664923136 -3.907404744201737e-19
7635619850944512 -4.115770077814461e-19
7635621036965888 -4.39899669958941e-19
7635622222987264 -4.466211869227058e-19
7635623409008640 -3.9563718924895854e-19
7635624595030016 -3.435440515982951e-19
7635625781051392 -4.1974707232945543e-19
7635626967072768 -4.3189967124957503e-19
7635628153094144 -3.3912345518832706e-19
7635629339115520 -3.402257826476664e-19
7635630525136896 -3.7543124967744275e-19
7635631711158272 -3.8163884180390096e-19
7635632897179648 -3.50209017964365e-19
7635634083201024 -2.8473072301685344e-19
7635635269222400 -3.2983330274817726e-19
7635636455243776 -3.7851688878158124e-19
7635637641265152 -2.9182245600292367e-19
7635638827286528 -2.640407345587727e-19
7635640013307904 -3.06871475347693e-19
7635641199329280 -3.120225271913572e-19
7635642385350656 -2.93714250086311e-19
7635643571372032 -2.3106114744897153e-19
7635644757393408 -2.393321655965096e-19
7635645943414784 -3.091223210560414e-19
7635647129436160 -2.4876997115221777e-19
7635648315457536 -1.8872949283269988e-19
7635649501478912 -2.308565648552714e-19
7635650687500288 -2.41846186905493e-19
7635651873521664 -2.259225388188483e-19
7635653059543040 -1.8051659239834865e-19
7635654245564416 -1.5508473331245683e-19
7635655431585792 -2.2583164760238276e-19
7635656617607168 -2.035702842482789e-19
7635657803628544 -1.1762328620877806e-19
7635658989649920 -1.4876725864750644e-19
7635660175671296 -1.7244323850575299e-19
7635661361692672 -1.5597028123243075e-19
7635662547714048 -1.2419598512806027e-19
7635663733735424 -7.953242067578557e-20
7635664919756800 -1.340772434734589e-19
7635666105778176 -1.5014723335892003e-19
7635667291799552 -5.79369458600223e-20
7635668477820928 -6.020463362466472e-20
7635669663842304 -1.0058166836025625e-19
7635670849863680 -8.579488388926701e-20
7635672035885056 -6.070456913710487e-20
7635673221906432 -1.2751965926585062e-20
7635674407927808 -3.791165804180731e-20
7635675593949184 -8.500330882127376e-20
7635676779970560 -7.131709706226162e-21
7635677965991936 2.5915244400112537e-20
7635679152013312 -2.1935247054398026e-20
7635680338034688 -1.616106192919779e-20
7635681524056064 6.6106406637900026e-21
7635682710077440 4.851722082149052e-20
7635683896098816 5.1149062347432604e-20
7635685082120192 -7.113785142638534e-21
7635686268141568 4.258194852845947e-20
7635687454162944 1.05119519684488e-19
7635688640184320 6.050847299772497e-20
7635689826205696 5.316620774503613e-20
7635691012227072 7.823262697565904e-20
7635692198248448 1.0792204666723038e-19
7635693384269824 1.3436796441244017e-19
7635694570291200 8.024240756625619e-20
7635695756312576 9.113159137798748e-20
7635696942333952 1.7426772333182066e-19
7635698128355328 1.4897594230423996e-19
7635699314376704 1.205885704261605e-19
7635700500398080 1.4765803896994778e-19
7635701686419456 1.7071527940160274e-19
7635702872440832 2.0546707692057693e-19
7635704058462208 1.714297799648444e-19
7635705244483584 1.4788483284657248e-19
7635706430504960 2.2985590939804553e-19
7635707616526336 2.3690655028618793e-19
7635708802547712 1.9221490685303382e-19
7635709988569088 2.1204615013809022e-19
7635711174590464 2.3674924210827007e-19
7635712360611840 2.7007707940713057e-19
7635713546633216 2.5721536431593264e-19
7635714732654592 2.137302555543974e-19
7635715918675968 2.7816960117313423e-19
7635717104697344 3.183038309177142e-19
7635718290718720 2.684544440564812e-19
7635719476740096 2.734701564978189e-19
7635720662761472 3.015910032471663e-19
7635721848782848 3.2897600152301876e-19
7635723034804224 3.386182387304941e-19
7635724220825600 2.8842728586727526e-19
7635725406846976 3.2026699105741834e-19
7635726592868352 3.8857423683489054e-19
7635727778889728 3.507513064729583e-19
7635728964911104 3.310160816824611e-19
7635730150932480 3.617899356286411e-19
7635731336953856 3.890484337027235e-19
7635732522975232 4.074737815545349e-19
7635733708996608 3.662300112287141e-19
7635734895017984 3.6655107709482394e-19
7635736081039360 4.435496419578796e-19
7635737267060736 4.3089597716610205e-19
7635738453082112 3.8958973694977527e-19
7635739639103488 4.171332441863929e-19
7635740825124864 4.454793934815381e-19
7635742011146240 4.681315859582747e-19
7635743197167616 4.429687425338758e-19
7635744383188992 4.1498698360842714e-19
7635745569210368 4.849471333706426e-19
7635746755231744 5.054855768042696e-19
7635747941253120 4.519627790931016e-19
7635749127274496 4.6458484377663335e-19
7635750313295872 4.996068037984949e-19
7635751499317248 5.217986946725022e-19
7635752685338624 5.102128689804442e-19
7635753871360000 4.700459326216028e-19
7635755057381376 5.20604586670796e-19
7635756243402752 5.675847941843124e-19
7635757429424128 5.171992290652737e-19
7635758615445504 5.086273940165465e-19
7635759801466880 5.449309763710414e-19
7635760987488256 5.70813058124119e-19
7635762173509632 5.700792555247989e-19
7635763359531008 5.266900924248303e-19
7635764545552384 5.505944824472152e-19
7635765731573760 6.1542917526870475e-19
7635766917595136 5.836379639791839e-19
7635768103616512 5.489659404536775e-19
7635769289637888 5.830143224856136e-19
7635770475659264 6.158776544802841e-19
7635771661680640 6.198549190731942e-19
7635772847702016 5.810846136917463e-19
7635774033723392 5.803143104346666e-19
7635775219744768 6.495429683502177e-19
7635776405766144 6.431159358055035e-19
7635777591787520 5.912858584433241e-19
7635778777808896 6.12874132683079e-19
7635779963830272 6.527654545895349e-19
7635781149851648 6.632573094613762e-19
7635782335873024 6.30423420036118e-19
7635783521894400 6.100088421031959e-19
7635784707915776 6.72378513624282e-19
7635785893937152 6.920863589560779e-19
7635787079958528 6.358058740115457e-19
7635788265979904 6.359530066993093e-19
7635789452001280 6.8015080424236475e-19
7635790638022656 6.995703289785788e-19
7635791824044032 6.723467179641014e-19
7635793010065408 6.4008216302195e-19
7635794196086784 6.870459388531027e-19
7635795382108160 7.286434549645834e-19
7635796568129536 6.786982986657223e-19
7635797754150912 6.562388003378645e-19
7635798940172288 7.003991469789557e-19
7635800126193664 7.281370183486207e-19
7635801312215040 7.076540490583315e-19
7635802498236416 6.682127140021316e-19
7635803684257792 6.956017499033492e-19
7635804870279168 7.507390752659286e-19
7635806056300544 7.1866453074087205e-19
7635807242321920 6.761585764401484e-19
7635808428343296 7.078834896529171e-19
7635809614364672 7.497111327845119e-19
7635810800386048 7.384480391844335e-19
7635811986407424 6.900975049783812e-19
7635813172428800 7.005523384265558e-19
7635814358450176 7.632795306591188e-19
7635815544471552 7.472641522882802e-19
7635816730492928 6.943140662517168e-19
7635817916514304 7.121668750722499e-19
7635819102535680 7.563329333322153e-19
7635820288557056 7.58934727523859e-19
7635821474578432 7.119875835373507e-19
7635822660599808 7.010109181760222e-19
7635823846621184 7.628696098336265e-19
7635825032642560 7.685670655179244e-19
7635826218663936 7.10238742645113e-19
7635827404685312 7.1043986419392445e-19
7635828590706688 7.5632649825560045e-19
7635829776728064 7.695315288847682e-19
7635830962749440 7.281107184256683e-19
7635832148770816 6.998205650005851e-19
7635833334792192 7.532868426645932e-19
7635834520813568 7.803450225272795e-19
7635835706834944 7.224248711563063e-19
7635836892856320 7.041770043334858e-19
7635838078877696 7.4642320527067065e-19
7635839264899072 7.718602811291073e-19
7635840450920448 7.393427940921876e-19
7635841636941824 6.934785880681342e-19
7635842822963200 7.356989107098845e-19
7635844008984576 7.80249951261277e-19
7635845195005952 7.292740218278073e-19
7635846381027328 6.969127175766552e-19
7635847567048704 7.2789157662077725e-19
7635848753070080 7.626806984066491e-19
7635849939091456 7.445342819827809e-19
7635851125112832 6.867072632228526e-19
7635852311134208 7.090267429913664e-19
7635853497155584 7.6933553302985245e-19
7635854683176960 7.315548317381335e-19
7635855869198336 6.811487679244599e-19
7635857055219712 7.077148622502067e-19
7635858241241088 7.425717893012065e-19
7635859427262464 7.361058825943646e-19
7635860613283840 6.835656405707591e-19
7635861799305216 6.762132825549395e-19
7635862985326592 7.451837529147342e-19
7635864171347968 7.282303846249777e-19
7635865357369344 6.63682094293071e-19
7635866543390720 6.81965954017519e-19
7635867729412096 7.158198278490756e-19
7635868915433472 7.197451987510566e-19
7635870101454848 6.739204785173541e-19
7635871287476224 6.422292830746653e-19
7635872473497600 7.093914565934146e-19
7635873659518976 7.19148667644372e-19
7635874845540352 6.428012999723311e-19
7635876031561728 6.466475695581337e-19
7635877217583104 6.862745146744444e-19
7635878403604480 6.903959213704016e-19
7635879589625856 6.59825318924226e-19
7635880775647232 6.130910887384963e-19
7635881961668608 6.571998342911669e-19
7635883147689984 7.0022478345683205e-19
7635884333711360 6.2569157874001305e-19
7635885519732736 6.015673999398591e-19
7635886705754112 6.48149284560137e-19
7635887891775488 6.558567231164242e-19
7635889077796864 6.332717152621977e-19
7635890263818240 5.8425807064730035e-19
7635891449839616 6.014910699610981e-19
7635892635860992 6.653813605025847e-19
7635893821882368 6.071802708113361e-19
7635895007903744 5.5403197845109955e-19
7635896193925120 6.045699953309898e-19
7635897379946496 6.177439237384607e-19
7635898565967872 5.950162692264884e-19
7635899751989248 5.56765774551832e-19
7635900938010624 5.462936250593899e-19
7635902124032000 6.129580908456606e-19
7635903310053376 5.861050932717718e-19
7635904496074752 5.077236682147267e-19
7635905682096128 5.495395625563798e-19
7635906868117504 5.779709780086507e-19
7635908054138880 5.512357452706112e-19
7635909240160256 5.224948052574504e-19
7635910426181632 4.9394535950361775e-19
7635911612203008 5.482812344208968e-19
7635912798224384 5.591647152800405e-19
7635913984245760 4.6691235963493025e-19
7635915170267136 4.813563156781502e-19
7635916356288512 5.314246397084402e-19
7635917542309888 5.0355947063899365e-19
7635918728331264 4.76854820944108e-19
7635919914352640 4.465648563957287e-19
7635921100374016 4.763795050019542e-19
7635922286395392 5.165387571439716e-19
7635923472416768 4.317789682871761e-19
7635924658438144 4.100344348609203e-19
7635925844459520 4.772749606205004e-19
7635927030480896 4.560282684659642e-19
7635928216502272 4.213946534265236e-19
7635929402523648 4.0077731926662507e-19
7635930588545024 4.0619990909278527e-19
7635931774566400 4.560738223476215e-19
7635932960587776 3.9874030306272888e-19
7635934146609152 3.422295085212029e-19
7635935332630528 4.0778548444679264e-19
7635936518651904 4.0823214528403875e-19
7635937704673280 3.6176066971539003e-19
7635938890694656 3.490175415120539e-19
7635940076716032 3.403656829169294e-19
7635941262737408 3.8339480346477753e-19
7635942448758784 3.627414204742855e-19
7635943634780160 2.810898050972594e-19
7635944820801536 3.2683931723392996e-19
7635946006822912 3.599503005170107e-19
7635947192844288 3.038555980922417e-19
7635948378865664 2.8740157409929627e-19
7635949564887040 2.797550574575322e-19
7635950750908416 3.045308836076526e-19
7635951936929792 3.1425962503036137e-19
7635953122951168 2.2988363364181264e-19
7635954308972544 2.412299255935953e-19
7635955494993920 3.0077508078977255e-19
7635956681015296 2.477440818017592e-19
7635957867036672 2.186072424050898e-19
7635959053058048 2.191575951091344e-19
7635960239079424 2.265369678473825e-19
7635961425100800 2.517368379407742e-19
7635962611122176 1.8411269874799054e-19
7635963797143552 1.59355518968301e-19
7635964983164928 2.284007549301821e-19
7635966169186304 1.9643403869128976e-19
7635967355207680 1.4832617665833239e-19
7635968541229056 1.5624019154334912e-19
7635969727250432 1.544327649600006e-19
7635970913271808 1.7713286237001322e-19
7635972099293184 1.387046515076863e-19
7635973285314560 8.356930574293156e-20
7635974471335936 1.4491802874504156e-19
7635975657357312 1.4480944682004152e-19
7635976843378688 7.933357851231362e-20
7635978029400064 8.680167763846162e-20
7635979215421440 8.718365758370331e-20
7635980401442816 9.685411118835453e-20
7635981587464192 8.726750395439241e-20
7635982773485568 2.004924579302103e-20
7635983959506944 5.345442181377703e-20
7635985145528320 8.841055673229278e-20
7635986331549696 1.880407307222473e-20
7635987517571072 8.930981134621483e-21
7635988703592448 2.4140627010318108e-20
7635989889613824 1.9583583079657252e-20
7635991075635200 2.2593525712674135e-20
7635992261656576 -3.55886792834469e-20
7635993447677952 -3.5845357558074664e-20
7635994633699328 1.938905708743024e-20
7635995819720704 -3.348302940573883e-20
7635997005742080 -6.87414221051929e-20
7635998191763456 -4.481203988087377e-20
7635999377784832 -5.06253956854303e-20
7636000563806208 -4.833619790045823e-20
7636001749827584 -8.783439400929272e-20
7636002935848960 -1.1490513838932872e-19
7636004121870336 -5.95373072875645e-20
7636005307891712 -8.515424507030952e-20
7636006493913088 -1.4052731156254479e-19
7636007679934464 -1.176259184243537e-19
7636008865955840 -1.1794784474876214e-19
7636010051977216 -1.2274543386046336e-19
7636011237998592 -1.432152724434802e-19
7636012424019968 -1.8396519535088848e-19
7636013610041344 -1.436663978927788e-19
7636014796062720 -1.3944383985855814e-19
7636015982084096 -2.0142676256333003e-19
7636017168105472 -1.938001981396531e-19
7636018354126848 -1.8318395685801643e-19
7636019540148224 -1.9347706604371757e-19
7636020726169600 -2.0208143807723e-19
7636021912190976 -2.451397697770684e-19
7636023098212352 -2.259338711605182e-19
7636024284233728 -1.977208217463066e-19
7636025470255104 -2.589802111774158e-19
7636026656276480 -2.669798116469739e-19
7636027842297856 -2.451641749968395e-19
7636029028319232 -2.629771600998735e-19
7636030214340608 -2.637340521588308e-19
7636031400361984 -2.9783015667623818e-19
7636032586383360 -3.051362779415337e-19
7636033772404736 -2.6498227287810157e-19
7636034958426112 -3.0664705734479395e-19
7636036144447488 -3.375412978643255e-19
7636037330468864 -3.1280128896258145e-19
7636038516490240 -3.2396860744435495e-19
7636039702511616 -3.2807782054735345e-19
7636040888532992 -3.4968410083250185e-19
7636042074554368 -3.73636133326543e-19
7636043260575744 -3.343123050813027e-19
7636044446597120 -3.545878069861244e-19
7636045632618496 -4.00761647227399e-19
7636046818639872 -3.759579672691311e-19
7636048004661248 -3.792253286898129e-19
7636049190682624 -3.9169855865092865e-19
7636050376704000 -3.998271574478572e-19
7636051562725376 -4.3073302898598543e-19
7636052748746752 -4.0464126842683186e-19
7636053934768128 -4.0104190971620405e-19
7636055120789504 -4.525369424178089e-19
7636056306810880 -4.41096572609443e-19
7636057492832256 -4.326084921795031e-19
7636058678853632 -4.50361246441652e-19
7636059864875008 -4.498590621953165e-19
7636061050896384 -4.7947572377723345e-19
7636062236917760 -4.730779013024871e-19
7636063422939136 -4.502853597170643e-19
7636064608960512 -4.951203544519849e-19
7636065794981888 -5.019534703377917e-19
7636066981003264 -4.841755531171161e-19
7636068167024640 -5.022566555326474e-19
7636069353046016 -5.007635791031745e-19
7636070539067392 -5.214633128224569e-19
7636071725088768 -5.329374514146892e-19
7636072911110144 -5.031395905830188e-19
7636074097131520 -5.324570370426374e-19
7636075283152896 -5.551946717184743e-19
7636076469174272 -5.319859033321525e-19
7636077655195648 -5.467405154247803e-19
7636078841217024 -5.514158828377483e-19
7636080027238400 -5.577220867844968e-19
7636081213259776 -5.82127172799618e-19
7636082399281152 -5.550837573523964e-19
7636083585302528 -5.633967011702892e-19
7636084771323904 -6.01627424138678e-19
7636085957345280 -5.796978428614541e-19
7636087143366656 -5.839987956770606e-19
7636088329388032 -5.97088876243049e-19
7636089515409408 -5.918464831749329e-19
7636090701430784 -6.204873528919882e-19
7636091887452160 -6.050312636647561e-19
7636093073473536 -5.939339361195009e-19
7636094259494912 -6.356891008961036e-19
7636095445516288 -6.238069461814159e-19
7636096631537664 -6.166955769869169e-19
7636097817559040 -6.362823778328708e-19
7636099003580416 -6.260093944975695e-19
7636100189601792 -6.47625827252656e-19
7636101375623168 -6.508643736560695e-19
7636102561644544 -6.251716634285795e-19
7636103747665920 -6.568695517375676e-19
7636104933687296 -6.643545069514586e-19
7636106119708672 -6.4717803576487485e-19
7636107305730048 -6.64703154373713e-19
7636108491751424 -6.582940909792526e-19
7636109677772800 -6.683198641477182e-19
