12991636641955840 -2.8641407432909094e-19
12991637827977216 -2.8606351876108007e-19
12991639013998592 -2.6942387818087797e-19
12991640200019968 -2.370800056443882e-19
12991641386041344 -2.4783631951421127e-19
12991642572062720 -2.524957484120195e-19
12991643758084096 -2.1404145470220887e-19
12991644944105472 -2.0455226426524132e-19
12991646130126848 -2.060717850842954e-19
12991647316148224 -1.9915416674282984e-19
12991648502169600 -1.9008099971853493e-19
12991649688190976 -1.5434862405987696e-19
12991650874212352 -1.5600639702094838e-19
12991652060233728 -1.7422091347188454e-19
12991653246255104 -1.3415643549427291e-19
12991654432276480 -1.1282464673292797e-19
12991655618297856 -1.228248683336026e-19
12991656804319232 -1.1461027515792709e-19
12991657990340608 -1.0528865156443151e-19
12991659176361984 -7.442231503231855e-20
12991660362383360 -6.126797985136535e-20
12991661548404736 -8.837671473639558e-20
12991662734426112 -6.050622599930916e-20
12991663920447488 -2.1815134570722443e-20
12991665106468864 -3.400226935076292e-20
12991666292490240 -3.1195688942322856e-20
12991667478511616 -1.7610572192935156e-20
12991668664532992 4.5802847769503574e-21
12991669850554368 2.918476998866746e-20
12991671036575744 5.107590456094505e-21
12991672222597120 1.3499774875037418e-20
12991673408618496 6.597610182284231e-20
12991674594639872 5.990926769992339e-20
12991675780661248 4.823611250768478e-20
12991676966682624 6.92313255187209e-20
12991678152704000 8.822904140189611e-20
12991679338725376 1.1424838493704214e-19
12991680524746752 1.0240673869926295e-19
12991681710768128 9.01996442082761e-20
12991682896789504 1.4489594756156123e-19
12991684082810880 1.5913087647390047e-19
12991685268832256 1.3160990701121976e-19
12991686454853632 1.506209059121081e-19
12991687640875008 1.7487604223284347e-19
12991688826896384 1.9600103305138062e-19
12991690012917760 1.9506193569269227e-19
12991691198939136 1.7299456742004005e-19
12991692384960512 2.184820723062891e-19
12991693570981888 2.5279385785109816e-19
12991694757003264 2.190084473576993e-19
12991695943024640 2.271062768036152e-19
12991697129046016 2.6054990372535234e-19
12991698315067392 2.7628445713779534e-19
12991699501088768 2.828327487884652e-19
12991700687110144 2.6118838349330416e-19
12991701873131520 2.859786924186186e-19
12991703059152896 3.395808313404302e-19
12991704245174272 3.1265141808912115e-19
12991705431195648 2.9816115772077278e-19
12991706617217024 3.415989199963043e-19
12991707803238400 3.5955596639595135e-19
12991708989259776 3.6340286085586266e-19
12991710175281152 3.4904623288829756e-19
12991711361302528 3.5727280904850084e-19
12991712547323904 4.149742925925966e-19
12991713733345280 4.051049048105216e-19
12991714919366656 3.736120666275803e-19
12991716105388032 4.1286808064138366e-19
12991717291409408 4.408113906513655e-19
12991718477430784 4.388600759681746e-19
12991719663452160 4.317047628184654e-19
12991720849473536 4.3008271391809815e-19
12991722035494912 4.801964216637168e-19
12991723221516288 4.957749664932703e-19
12991724407537664 4.490127825643628e-19
12991725593559040 4.74385265131411e-19
12991726779580416 5.210349955138573e-19
12991727965601792 5.154076556490514e-19
12991729151623168 5.073685827308197e-19
12991730337644544 5.020110055769683e-19
12991731523665920 5.409839040447162e-19
12991732709687296 5.752840140154078e-19
12991733895708672 5.294228829485016e-19
12991735081730048 5.318357457810224e-19
12991736267751424 5.903517143012656e-19
12991737453772800 5.911269473826854e-19
12991738639794176 5.733257180461237e-19
12991739825815552 5.727851469569712e-19
12991741011836928 5.997246527576395e-19
12991742197858304 6.410574272558032e-19
12991743383879680 6.104157480160417e-19
12991744569901056 5.86836250337027e-19
12991745755922432 6.468729252003268e-19
12991746941943808 6.645132351941495e-19
12991748127965184 6.364529572845311e-19
12991749313986560 6.357223136178067e-19
12991750500007936 6.569360026909675e-19
12991751686029312 6.979258943681821e-19
12991752872050688 6.84183652830165e-19
12991754058072064 6.432669122270132e-19
12991755244093440 6.928428603541545e-19
12991756430114816 7.31102341372063e-19
12991757616136192 6.985305831628877e-19
12991758802157568 6.895212642917061e-19
12991759988178944 7.106739719840406e-19
12991761174200320 7.463315883028458e-19
12991762360221696 7.471058158883121e-19
12991763546243072 7.023914298149514e-19
12991764732264448 7.288344726209731e-19
12991765918285824 7.849086828991722e-19
12991767104307200 7.607534077777148e-19
12991768290328576 7.327591338978505e-19
12991769476349952 7.566501307443597e-19
12991770662371328 7.915003383312253e-19
12991771848392704 7.986287358032092e-19
12991773034414080 7.583730229488493e-19
12991774220435456 7.613322008206681e-19
12991775406456832 8.257817099673853e-19
12991776592478208 8.16618312777026e-19
12991777778499584 7.745861194950276e-19
12991778964520960 7.946489893255415e-19
12991780150542336 8.286914019502828e-19
12991781336563712 8.389899004679164e-19
12991782522585088 8.073057813330149e-19
12991783708606464 7.917999984658852e-19
12991784894627840 8.5174828088188125e-19
12991786080649216 8.652616198622469e-19
12991787266670592 8.121492355226214e-19
12991788452691968 8.1931575188353075e-19
12991789638713344 8.599133653296897e-19
12991790824734720 8.717356858671236e-19
12991792010756096 8.477731905134033e-19
12991793196777472 8.197548152248887e-19
12991794382798848 8.66585456966629e-19
12991795568820224 9.002186185086545e-19
12991796754841600 8.482980180753068e-19
12991797940862976 8.371797248948934e-19
12991799126884352 8.804125562260963e-19
12991800312905728 8.980981422967156e-19
12991801498927104 8.760999390697589e-19
12991802684948480 8.446369730678127e-19
12991803870969856 8.753339009729022e-19
12991805056991232 9.207716457631674e-19
12991806243012608 8.820832846583055e-19
12991807429033984 8.497207342333602e-19
12991808615055360 8.885254944270109e-19
12991809801076736 9.166369547725902e-19
12991810987098112 8.969765874957252e-19
12991812173119488 8.621766046346356e-19
12991813359140864 8.76653667783679e-19
12991814545162240 9.28432826862711e-19
12991815731183616 9.084269270475179e-19
12991816917204992 8.58360950831501e-19
12991818103226368 8.861246091682441e-19
12991819289247744 9.254332005588722e-19
12991820475269120 9.091052692186798e-19
12991821661290496 8.728715706565195e-19
12991822847311872 8.744011858059478e-19
12991824033333248 9.235232591219067e-19
12991825219354624 9.208955347552343e-19
12991826405376000 8.649984753873958e-19
12991827591397376 8.765889376959891e-19
12991828777418752 9.21407834288833e-19
12991829963440128 9.151425742134057e-19
12991831149461504 8.757801619011389e-19
12991832335482880 8.646144668770484e-19
12991833521504256 9.103617235503046e-19
12991834707525632 9.230243352177182e-19
12991835893547008 8.673622125204529e-19
12991837079568384 8.571935490412267e-19
12991838265589760 9.055828293191653e-19
12991839451611136 9.133113184713604e-19
12991840637632512 8.694999203965247e-19
12991841823653888 8.498874064767982e-19
12991843009675264 8.877175001372716e-19
12991844195696640 9.119817424617138e-19
12991845381718016 8.648674971611863e-19
12991846567739392 8.359783172198705e-19
12991847753760768 8.789819123661104e-19
12991848939782144 8.99392914778933e-19
12991850125803520 8.600435341219309e-19
12991851311824896 8.277397032559549e-19
12991852497846272 8.565227797513962e-19
12991853683867648 8.910237540372606e-19
12991854869889024 8.522323433293278e-19
12991856055910400 8.115653410905543e-19
12991857241931776 8.4355219786259965e-19
12991858427953152 8.7293306065013e-19
12991859613974528 8.411157718506671e-19
12991860799995904 8.021920533406293e-19
12991861986017280 8.178693698783368e-19
12991863172038656 8.571570469510623e-19
12991864358060032 8.346051840438147e-19
12991865544081408 7.808008281010808e-19
12991866730102784 7.993886621963505e-19
12991867916124160 8.397549734296963e-19
12991869102145536 8.149385772264487e-19
12991870288166912 7.71217331722943e-19
12991871474188288 7.729456741456921e-19
12991872660209664 8.131955930729354e-19
12991873846231040 8.070230049830118e-19
12991875032252416 7.477279191951285e-19
12991876218273792 7.485237433233045e-19
12991877404295168 7.926164459944689e-19
12991878590316544 7.822753390444834e-19
12991879776337920 7.344011013069866e-19
12991880962359296 7.218581087335223e-19
12991882148380672 7.613757822944737e-19
12991883334402048 7.6741714461160805e-19
12991884520423424 7.098308426862877e-19
12991885706444800 6.952473411910676e-19
12991886892466176 7.372911608017496e-19
12991888078487552 7.386051087599027e-19
12991889264508928 6.919954306518489e-19
12991890450530304 6.687503775893768e-19
12991891636551680 6.990034897775761e-19
12991892822573056 7.195237126770167e-19
12991894008594432 6.702552096202769e-19
12991895194615808 6.34138554628823e-19
12991896380637184 6.725750903280329e-19
12991897566658560 6.882717180484509e-19
12991898752679936 6.443078443965914e-19
12991899938701312 6.113842283983897e-19
12991901124722688 6.300004318759524e-19
12991902310744064 6.619793501555584e-19
12991903496765440 6.242390256358983e-19
12991904682786816 5.729058191698037e-19
12991905868808192 6.014950938512759e-19
12991907054829568 6.274861259936215e-19
12991908240850944 5.919106478535055e-19
12991909426872320 5.52459514759867e-19
12991910612893696 5.581404425625377e-19
12991911798915072 5.912289782195467e-19
12991912984936448 5.721442354303218e-19
12991914170957824 5.127400638628957e-19
12991915356979200 5.207274686864793e-19
12991916543000576 5.605983791817187e-19
12991917729021952 5.332428499474173e-19
12991918915043328 4.873441880023879e-19
12991920101064704 4.849760330500039e-19
12991921287086080 5.139897864708204e-19
12991922473107456 5.115819391168858e-19
12991923659128832 4.513918730954146e-19
12991924845150208 4.398292062534278e-19
12991926031171584 4.839028734969725e-19
12991927217192960 4.705512358182575e-19
12991928403214336 4.204127687809157e-19
12991929589235712 4.062574160670082e-19
12991930775257088 4.320196142466934e-19
12991931961278464 4.429627208700321e-19
12991933147299840 3.8996338321304024e-19
12991934333321216 3.57072603652244e-19
12991935519342592 3.9844253240726643e-19
12991936705363968 4.046039083316153e-19
12991937891385344 3.5142251547003315e-19
12991939077406720 3.2654032874068117e-19
12991940263428096 3.4661789189614367e-19
12991941449449472 3.65917341300659e-19
12991942635470848 3.2631405172114414e-19
12991943821492224 2.763079740458421e-19
12991945007513600 3.064884113606273e-19
12991946193534976 3.318920901018985e-19
12991947379556352 2.812975602461532e-19
12991948565577728 2.4490378874051454e-19
12991949751599104 2.619431572757965e-19
12991950937620480 2.8151168225602728e-19
12991952123641856 2.5648960668913073e-19
12991953309663232 2.0206014728894812e-19
12991954495684608 2.1033044490827145e-19
12991955681705984 2.5009263312250435e-19
12991956867727360 2.1349924813583113e-19
12991958053748736 1.6220300163719467e-19
12991959239770112 1.7247736448486096e-19
12991960425791488 1.9690820417990637e-19
12991961611812864 1.8087284529045355e-19
12991962797834240 1.278455245335043e-19
12991963983855616 1.1740476716547732e-19
12991965169876992 1.599272529290852e-19
12991966355898368 1.4230548588971147e-19
12991967541919744 8.295828067258486e-20
12991968727941120 8.10601503649428e-20
12991969913962496 1.0773406206686026e-19
12991971099983872 1.0322451832234893e-19
12991972286005248 5.533637288229544e-20
12991973472026624 2.6021390116009142e-20
12991974658048000 6.433491603058313e-20
12991975844069376 7.013817492376067e-20
12991977030090752 8.084296113717232e-21
12991978216112128 -1.1594402736930154e-20
12991979402133504 1.9492896909221434e-20
12991980588154880 2.264115743571696e-20
12991981774176256 -1.998707668219351e-20
12991982960197632 -5.802633578545093e-20
12991984146219008 -3.31588630946247e-20
12991985332240384 -8.710570902268251e-21
12991986518261760 -6.105882680984072e-20
12991987704283136 -1.0099034732851194e-19
12991988890304512 -7.46639657414599e-20
12991990076325888 -5.867406196676584e-20
12991991262347264 -9.304419966071173e-20
12991992448368640 -1.3868575685723797e-19
12991993634390016 -1.2814033787070818e-19
12991994820411392 -9.342522884949858e-20
12991996006432768 -1.2932743080245442e-19
12991997192454144 -1.8261587647151204e-19
12991998378475520 -1.6698374690094183e-19
12991999564496896 -1.4047081575017674e-19
12992000750518272 -1.6739870136542495e-19
12992001936539648 -2.1476475124748788e-19
12992003122561024 -2.186298121012087e-19
12992004308582400 -1.8223588046699498e-19
12992005494603776 -1.9751656377518733e-19
12992006680625152 -2.5802851176420496e-19
12992007866646528 -2.587721099014775e-19
12992009052667904 -2.2353897294776466e-19
12992010238689280 -2.37601625625229e-19
12992011424710656 -2.8887663809693275e-19
12992012610732032 -3.0509568044345143e-19
12992013796753408 -2.6914044638389477e-19
12992014982774784 -2.66682914756511e-19
12992016168796160 -3.2594303781610654e-19
12992017354817536 -3.4680474821568325e-19
12992018540838912 -3.083755310289556e-19
12992019726860288 -3.0546272119324896e-19
12992020912881664 -3.57989650608084e-19
12992022098903040 -3.849952276653829e-19
12992023284924416 -3.5396576660121637e-19
12992024470945792 -3.3917184477461926e-19
12992025656967168 -3.878121219772191e-19
12992026842988544 -4.242616444371683e-19
12992028029009920 -3.947398992015361e-19
12992029215031296 -3.735173376229664e-19
12992030401052672 -4.1974471933700895e-19
12992031587074048 -4.6147641075338275e-19
12992032773095424 -4.342034720625257e-19
12992033959116800 -4.085991328971459e-19
12992035145138176 -4.48078440743949e-19
12992036331159552 -4.940831762759301e-19
12992037517180928 -4.779889304168584e-19
12992038703202304 -4.428953327535454e-19
12992039889223680 -4.745418839542067e-19
12992041075245056 -5.287809237401611e-19
12992042261266432 -5.129896415806616e-19
12992043447287808 -4.770338384168239e-19
12992044633309184 -5.040752102394878e-19
12992045819330560 -5.554015139971529e-19
12992047005351936 -5.540203440563608e-19
12992048191373312 -5.131933200248556e-19
12992049377394688 -5.244886272992603e-19
12992050563416064 -5.882683646754798e-19
12992051749437440 -5.886958485178296e-19
12992052935458816 -5.426050693628072e-19
12992054121480192 -5.570685483103389e-19
12992055307501568 -6.093798460445043e-19
12992056493522944 -6.215330361657616e-19
12992057679544320 -5.832026940549429e-19
12992058865565696 -5.747588279819663e-19
12992060051587072 -6.343133968552279e-19
12992061237608448 -6.571505986632003e-19
12992062423629824 -6.090258824889684e-19
12992063609651200 -6.03193122379984e-19
12992064795672576 -6.579717887526394e-19
12992065981693952 -6.799461328810636e-19
12992067167715328 -6.473008885682389e-19
12992068353736704 -6.252363398770545e-19
12992069539758080 -6.723256109240604e-19
12992070725779456 -7.166827040369564e-19
12992071911800832 -6.714687669658533e-19
12992073097822208 -6.455823959239461e-19
12992074283843584 -6.996291093395556e-19
12992075469864960 -7.299324776205917e-19
12992076655886336 -7.050851650852348e-19
12992077841907712 -6.7518489681499225e-19
12992079027929088 -7.033401137684183e-19
12992080213950464 -7.610070853016934e-19
12992081399971840 -7.345913950001697e-19
12992082585993216 -6.862610769374814e-19
12992083772014592 -7.287499767495536e-19
12992084958035968 -7.749403644094068e-19
12992086144057344 -7.546764550771824e-19
12992087330078720 -7.214393832421036e-19
12992088516100096 -7.32802643589054e-19
12992089702121472 -7.905851940100069e-19
12992090888142848 -7.896293772993504e-19
12992092074164224 -7.278675116205947e-19
12992093260185600 -7.493726983125897e-19
12992094446206976 -8.102103555804328e-19
12992095632228352 -7.983937978274409e-19
12992096818249728 -7.598766989471058e-19
12992098004271104 -7.589017498390564e-19
12992099190292480 -8.108004412778468e-19
12992100376313856 -8.335563184153893e-19
12992101562335232 -7.701522747697257e-19
12992102748356608 -7.630961423500853e-19
12992103934377984 -8.338253831288404e-19
12992105120399360 -8.3557717764907785e-19
12992106306420736 -7.925822905633325e-19
12992107492442112 -7.830167685330104e-19
12992108678463488 -8.218937113230998e-19
12992109864484864 -8.622705419017388e-19
12992111050506240 -8.1247580983388575e-19
12992112236527616 -7.744702113830571e-19
12992113422548992 -8.425950619880234e-19
12992114608570368 -8.676899353302516e-19
12992115794591744 -8.175655004964835e-19
12992116980613120 -7.99054078046276e-19
12992118166634496 -8.303185156800014e-19
12992119352655872 -8.752278267113612e-19
12992120538677248 -8.466190568423591e-19
12992121724698624 -7.870547827099265e-19
12992122910720000 -8.374979322545249e-19
12992124096741376 -8.891649313787346e-19
12992125282762752 -8.398154025527849e-19
12992126468784128 -8.086860149095898e-19
12992127654805504 -8.343122472525061e-19
12992128840826880 -8.758373908994134e-19
12992130026848256 -8.713531663548293e-19
12992131212869632 -8.028688327657972e-19
12992132398891008 -8.203846705520928e-19
12992133584912384 -8.966215851359227e-19
12992134770933760 -8.608752690639203e-19
12992135956955136 -8.096545402047927e-19
12992137142976512 -8.312200969174521e-19
12992138328997888 -8.693639980562986e-19
12992139515019264 -8.805394780629887e-19
12992140701040640 -8.183495000785922e-19
12992141887062016 -8.0285502720772585e-19
12992143073083392 -8.849256552395769e-19
12992144259104768 -8.764022433227646e-19
12992145445126144 -8.084919546213276e-19
12992146631147520 -8.172891670712117e-19
12992147817168896 -8.585729021506496e-19
12992149003190272 -8.755402301725446e-19
12992150189211648 -8.275901661568122e-19
12992151375233024 -7.875491860873064e-19
12992152561254400 -8.557564729715064e-19
12992153747275776 -8.821627734876685e-19
12992154933297152 -8.067024573222953e-19
12992156119318528 -7.952427521472664e-19
12992157305339904 -8.410509635146485e-19
12992158491361280 -8.585917318601585e-19
12992159677382656 -8.280837936367891e-19
12992160863404032 -7.735286729426689e-19
12992162049425408 -8.147220163340936e-19
12992163235446784 -8.741501730161684e-19
12992164421468160 -8.056673324612413e-19
12992165607489536 -7.649548007999645e-19
12992166793510912 -8.149023525563946e-19
12992167979532288 -8.377702855759057e-19
12992169165553664 -8.13382471253554e-19
12992170351575040 -7.592506061681741e-19
12992171537596416 -7.721272931150392e-19
12992172723617792 -8.44698397017641e-19
12992173909639168 -8.0378359335210035e-19
12992175095660544 -7.333709577621401e-19
12992176281681920 -7.741016412726365e-19
12992177467703296 -8.12953543356188e-19
12992178653724672 -7.897646120785681e-19
12992179839746048 -7.406094267550353e-19
12992181025767424 -7.295337661402369e-19
12992182211788800 -7.989043037413464e-19
12992183397810176 -7.93680747769064e-19
12992184583831552 -7.037860252501012e-19
12992185769852928 -7.209805365718573e-19
12992186955874304 -7.783391456582471e-19
12992188141895680 -7.604350308999991e-19
12992189327917056 -7.122369942797542e-19
12992190513938432 -6.866221733420008e-19
12992191699959808 -7.409117750057603e-19
12992192885981184 -7.681810242653329e-19
12992194072002560 -6.796962523796297e-19
12992195258023936 -6.613992559701724e-19
12992196444045312 -7.302032085832346e-19
12992197630066688 -7.273908696056592e-19
12992198816088064 -6.751364482407093e-19
12992200002109440 -6.43548246537001e-19
12992201188130816 -6.792232522381333e-19
12992202374152192 -7.245309462048607e-19
12992203560173568 -6.562827723887169e-19
12992204746194944 -6.039917838138953e-19
12992205932216320 -6.677342741254242e-19
12992207118237696 -6.877414609138543e-19
12992208304259072 -6.332247202396728e-19
12992209490280448 -5.951331831166835e-19
12992210676301824 -6.14980881083267e-19
12992211862323200 -6.66542062075349e-19
12992213048344576 -6.253808969931583e-19
12992214234365952 -5.488582767715803e-19
12992215420387328 -5.930229017720697e-19
12992216606408704 -6.400600536646434e-19
12992217792430080 -5.890120501156553e-19
12992218978451456 -5.397864761805659e-19
12992220164472832 -5.498636365361589e-19
12992221350494208 -5.987596670025286e-19
12992222536515584 -5.858000173649323e-19
12992223722536960 -5.00605895849815e-19
12992224908558336 -5.106968515410506e-19
12992226094579712 -5.772152050170532e-19
12992227280601088 -5.444219823526099e-19
12992228466622464 -4.804322629930604e-19
12992229652643840 -4.794584929444124e-19
12992230838665216 -5.266853707114229e-19
12992232024686592 -5.319965466122453e-19
12992233210707968 -4.517104075618336e-19
12992234396729344 -4.3137314939120305e-19
12992235582750720 -5.02045511677824e-19
12992236768772096 -4.94396817881018e-19
12992237954793472 -4.212669350826606e-19
12992239140814848 -4.059928858192299e-19
12992240326836224 -4.484971746608725e-19
12992241512857600 -4.676786474137968e-19
12992242698878976 -4.0148537367773244e-19
12992243884900352 -3.5502803486203036e-19
12992245070921728 -4.140423485184254e-19
12992246256943104 -4.361282549430409e-19
12992247442964480 -3.6397960110127305e-19
12992248628985856 -3.285301113880914e-19
12992249815007232 -3.6754997975641074e-19
12992251001028608 -3.963716945870464e-19
12992252187049984 -3.4712394201382915e-19
12992253373071360 -2.829074941122756e-19
12992254559092736 -3.214605740111686e-19
12992255745114112 -3.688876483282319e-19
12992256931135488 -3.077134781436554e-19
12992258117156864 -2.5171205791290187e-19
12992259303178240 -2.788633816672599e-19
12992260489199616 -3.1877858563993047e-19
12992261675220992 -2.8905278934796843e-19
12992262861242368 -2.1382627261447477e-19
12992264047263744 -2.2671760480292317e-19
12992265233285120 -2.894563471482525e-19
12992266419306496 -2.510897887532673e-19
12992267605327872 -1.766025147158106e-19
12992268791349248 -1.8926142603314713e-19
12992269977370624 -2.395471192650231e-19
12992271163392000 -2.2169041085777647e-19
12992272349413376 -1.4701649465789864e-19
12992273535434752 -1.3640529255132969e-19
12992274721456128 -1.9899943547463966e-19
12992275907477504 -1.893020972095172e-19
12992277093498880 -1.0738567536676941e-19
12992278279520256 -9.716671202628799e-20
12992279465541632 -1.5179801224535504e-19
12992280651563008 -1.5168282349480385e-19
12992281837584384 -8.050189869664637e-20
12992283023605760 -4.934160536948549e-20
12992284209627136 -1.0405947820834552e-19
12992285395648512 -1.1957166557483719e-19
12992286581669888 -4.3331977604893856e-20
12992287767691264 -7.231613399256407e-21
12992288953712640 -5.86476356332721e-20
12992290139734016 -7.919837672721644e-20
12992291325755392 -1.475667913762348e-20
12992292511776768 3.550393159149613e-20
12992293697798144 -6.2972387619191765e-21
12992294883819520 -4.4245799978858665e-20
12992296069840896 1.812834996339365e-20
12992297255862272 7.831575645157129e-20
12992298441883648 3.9902543826427005e-20
12992299627905024 -1.9264683666388846e-21
12992300813926400 4.944321692453929e-20
12992301999947776 1.1539510027489272e-19
12992303185969152 8.880088125271952e-20
12992304371990528 4.0058869166459575e-20
12992305558011904 8.282076078499476e-20
12992306744033280 1.5355734002613787e-19
12992307930054656 1.3707040955574654e-19
12992309116076032 8.179981385927761e-20
12992310302097408 1.1273274187981983e-19
12992311488118784 1.907118795561504e-19
12992312674140160 1.8367759343285843e-19
12992313860161536 1.2656258908387754e-19
12992315046182912 1.4605458136177096e-19
12992316232204288 2.22427461847747e-19
12992317418225664 2.323485822006073e-19
12992318604247040 1.7233525522001883e-19
12992319790268416 1.7613822679760535e-19
12992320976289792 2.5863117374211487e-19
12992322162311168 2.7585177471596937e-19
12992323348332544 2.162859488644031e-19
12992324534353920 2.1394282883852853e-19
12992325720375296 2.8731313214749893e-19
12992326906396672 3.1870762276347314e-19
12992328092418048 2.6429545276214295e-19
12992329278439424 2.4301221428687766e-19
12992330464460800 3.1848633493729014e-19
12992331650482176 3.6231865975902706e-19
12992332836503552 3.0803593701738425e-19
12992334022524928 2.8125466657340294e-19
12992335208546304 3.4782961334456175e-19
12992336394567680 3.974158096339373e-19
12992337580589056 3.5613987873763155e-19
12992338766610432 3.16073560162638e-19
12992339952631808 3.7245223539769575e-19
12992341138653184 4.392950537683757e-19
12992342324674560 4.001324332450995e-19
12992343510695936 3.5083806655468462e-19
12992344696717312 4.034168501897804e-19
12992345882738688 4.685701603797198e-19
12992347068760064 4.458695370335963e-19
12992348254781440 3.897417901006466e-19
12992349440802816 4.232029115507633e-19
12992350626824192 5.069077913245228e-19
12992351812845568 4.869486167933525e-19
12992352998866944 4.2332022910935987e-19
12992354184888320 4.572377118440826e-19
12992355370909696 5.299333492112285e-19
12992356556931072 5.272994132206409e-19
12992357742952448 4.673946458995014e-19
12992358928973824 4.738778767156502e-19
12992360114995200 5.594905502303431e-19
12992361301016576 5.706326399733492e-19
12992362487037952 4.99362568942459e-19
12992363673059328 5.05676251911296e-19
12992364859080704 5.850753058683639e-19
12992366045102080 6.017983946990268e-19
12992367231123456 5.430782666332654e-19
12992368417144832 5.260889472939954e-19
12992369603166208 6.046822609644035e-19
12992370789187584 6.441089302301981e-19
12992371975208960 5.743159846096479e-19
12992373161230336 5.523056965179635e-19
12992374347251712 6.306477124375832e-19
12992375533273088 6.674874502971565e-19
12992376719294464 6.152739663121945e-19
12992377905315840 5.8044772384110545e-19
12992379091337216 6.406736783351514e-19
12992380277358592 7.024199159670782e-19
12992381463379968 6.512202924655708e-19
12992382649401344 5.998964140446775e-19
12992383835422720 6.651621624002154e-19
12992385021444096 7.247179632853367e-19
12992386207465472 6.828209864428433e-19
12992387393486848 6.313863186313421e-19
12992388579508224 6.720975024554494e-19
12992389765529600 7.494437149123515e-19
12992390951550976 7.212452559001744e-19
12992392137572352 6.488947221329831e-19
12992393323593728 6.927939528577523e-19
12992394509615104 7.685815024943666e-19
12992395695636480 7.45293586489195e-19
12992396881657856 6.832419717395959e-19
12992398067679232 6.997997664755019e-19
12992399253700608 7.843612818961213e-19
12992400439721984 7.829038800451893e-19
12992401625743360 6.9976636959409845e-19
12992402811764736 7.155178561134539e-19
12992403997786112 8.008982292245418e-19
12992405183807488 7.996316164707144e-19
12992406369828864 7.311152022454902e-19
12992407555850240 7.247524765879708e-19
12992408741871616 8.0471006866993675e-19
12992409927892992 8.310940360521746e-19
12992411113914368 7.51938530443492e-19
12992412299935744 7.323264616385799e-19
12992413485957120 8.198034858207258e-19
12992414671978496 8.464968726299903e-19
12992415857999872 7.750321430290888e-19
12992417044021248 7.472335163123838e-19
12992418230042624 8.178497064997152e-19
12992419416064000 8.659336456252904e-19
12992420602085376 7.996952103735584e-19
12992421788106752 7.522741215739496e-19
12992422974128128 8.266966793462684e-19
12992424160149504 8.776146159232164e-19
12992425346170880 8.171825294518476e-19
12992426532192256 7.664405060909461e-19
12992427718213632 8.212237229062034e-19
12992428904235008 8.887548143828562e-19
12992430090256384 8.418407338149438e-19
12992431276277760 7.69815437410973e-19
12992432462299136 8.216273282617392e-19
12992433648320512 8.971941845543897e-19
12992434834341888 8.540289610526231e-19
12992436020363264 7.837215589490638e-19
12992437206384640 8.169536023586607e-19
12992438392406016 8.978041751220382e-19
12992439578427392 8.749620755370815e-19
12992440764448768 7.874246910120958e-19
12992441950470144 8.137029062367209e-19
12992443136491520 9.006749294241628e-19
12992444322512896 8.800927094710198e-19
12992445508534272 8.013930799532118e-19
12992446694555648 8.083805153672074e-19
12992447880577024 8.911388807617847e-19
12992449066598400 8.966737251901417e-19
12992450252619776 8.072600665625105e-19
12992451438641152 8.000001446966871e-19
12992452624662528 8.897075300322037e-19
12992453810683904 8.983063193379293e-19
12992454996705280 8.142912471543672e-19
12992456182726656 7.959533881184003e-19
12992457368748032 8.75437798795303e-19
12992458554769408 9.058746292731054e-19
12992459740790784 8.21529522981826e-19
12992460926812160 7.829249589242522e-19
12992462112833536 8.670946130670058e-19
12992463298854912 9.023606054162644e-19
12992464484876288 8.253040667721992e-19
12992465670897664 7.825471952107757e-19
12992466856919040 8.45509065640685e-19
12992468042940416 9.001036608806893e-19
12992469228961792 8.324999005885601e-19
12992470414983168 7.655509748421042e-19
12992471601004544 8.330353896874287e-19
12992472787025920 8.924897551123395e-19
12992473973047296 8.292511151595418e-19
12992475159068672 7.6487106314723595e-19
12992476345090048 8.079141857123859e-19
12992477531111424 8.817412180333512e-19
12992478717132800 8.377014611437644e-19
12992479903154176 7.459849392471354e-19
12992481089175552 7.906011881192916e-19
12992482275196928 8.704156954516006e-19
12992483461218304 8.25109233610388e-19
12992484647239680 7.472558046616403e-19
12992485833261056 7.653468878332932e-19
12992487019282432 8.457171482889473e-19
12992488205303808 8.31270535062351e-19
12992489391325184 7.300452216238058e-19
12992490577346560 7.4120405697331435e-19
12992491763367936 8.323997385996651e-19
12992492949389312 8.144856437079843e-19
12992494135410688 7.241825486416624e-19
12992495321432064 7.202948206302431e-19
12992496507453440 7.996671813614003e-19
12992497693474816 8.108297504513149e-19
12992498879496192 7.149978481802996e-19
12992500065517568 6.880134723228395e-19
12992501251538944 7.801085245456964e-19
12992502437560320 7.925565741471873e-19
12992503623581696 6.990419087760164e-19
12992504809603072 6.718457023619102e-19
12992505995624448 7.404535521792892e-19
12992507181645824 7.779315329611014e-19
12992508367667200 6.966026450712446e-19
12992509553688576 6.334696069304987e-19
12992510739709952 7.161008969086461e-19
12992511925731328 7.611028401705837e-19
12992513111752704 6.715732869277688e-19
12992514297774080 6.210531584137475e-19
12992515483795456 6.772436605192726e-19
12992516669816832 7.30328957457102e-19
12992517855838208 6.7052582467632e-19
12992519041859584 5.853537145102529e-19
12992520227880960 6.407661069901619e-19
12992521413902336 7.130344743927718e-19
12992522599923712 6.419106364993833e-19
12992523785945088 5.665825244552903e-19
12992524971966464 6.081233735571182e-19
12992526157987840 6.717805420949206e-19
12992527344009216 6.358774884180117e-19
