9613506188951552 -2.418927858480643e-19
9613507374972928 -2.825430587243509e-19
9613508560994304 -3.231528715115396e-19
9613509747015680 -2.642507902223508e-19
9613510933037056 -2.6685445362304656e-19
9613512119058432 -3.371796176807832e-19
9613513305079808 -3.290548095594743e-19
9613514491101184 -3.109296624042518e-19
9613515677122560 -3.129720628072275e-19
9613516863143936 -3.342105155580721e-19
9613518049165312 -3.854537124733666e-19
9613519235186688 -3.507458693040259e-19
9613520421208064 -3.181698251515088e-19
9613521607229440 -3.898272097349696e-19
9613522793250816 -4.0344018924907496e-19
9613523979272192 -3.74507688343062e-19
9613525165293568 -3.769622474189143e-19
9613526351314944 -3.8716321354464286e-19
9613527537336320 -4.391044318280602e-19
9613528723357696 -4.3149925085768017e-19
9613529909379072 -3.761128935492481e-19
9613531095400448 -4.304667683771568e-19
9613532281421824 -4.72232226012754e-19
9613533467443200 -4.379219132704704e-19
9613534653464576 -4.344643382980278e-19
9613535839485952 -4.438473331177394e-19
9613537025507328 -4.832331600027239e-19
9613538211528704 -5.012361362388906e-19
9613539397550080 -4.416052345965883e-19
9613540583571456 -4.651220762604675e-19
9613541769592832 -5.291892202054312e-19
9613542955614208 -5.018139463368783e-19
9613544141635584 -4.861575943009428e-19
9613545327656960 -4.9702632052304e-19
9613546513678336 -5.233622750859981e-19
9613547699699712 -5.574346955179532e-19
9613548885721088 -5.096785054637965e-19
9613550071742464 -4.990682629037228e-19
9613551257763840 -5.721129824339368e-19
9613552443785216 -5.64888965897458e-19
9613553629806592 -5.322457615686039e-19
9613554815827968 -5.441234421318746e-19
9613556001849344 -5.621801083137261e-19
9613557187870720 -6.005127561319239e-19
9613558373892096 -5.737823008492929e-19
9613559559913472 -5.333961066204145e-19
9613560745934848 -6.019755739017616e-19
9613561931956224 -6.238309992937308e-19
9613563117977600 -5.778128908681706e-19
9613564303998976 -5.820171239028394e-19
9613565490020352 -6.002517790378329e-19
9613566676041728 -6.339682231717739e-19
9613567862063104 -6.300718170305591e-19
9613569048084480 -5.755323446921805e-19
9613570234105856 -6.178225910294452e-19
9613571420127232 -6.685767530426623e-19
9613572606148608 -6.25345179069266e-19
9613573792169984 -6.135691606256732e-19
9613574978191360 -6.329027418090723e-19
9613576164212736 -6.598428353200687e-19
9613577350234112 -6.735279555497935e-19
9613578536255488 -6.183133175453976e-19
9613579722276864 -6.315228594467769e-19
9613580908298240 -6.995421726723625e-19
9613582094319616 -6.696045059889815e-19
9613583280340992 -6.400963383452304e-19
9613584466362368 -6.580829793907008e-19
9613585652383744 -6.81978596625363e-19
9613586838405120 -7.055915473884102e-19
9613588024426496 -6.599238854639372e-19
9613589210447872 -6.423656186585896e-19
9613590396469248 -7.152498091694321e-19
9613591582490624 -7.105737598893079e-19
9613592768512000 -6.623064313706604e-19
9613593954533376 -6.76812106362475e-19
9613595140554752 -6.997648324539316e-19
9613596326576128 -7.22574866831948e-19
9613597512597504 -6.981237717630571e-19
9613598698618880 -6.5621355456320875e-19
9613599884640256 -7.159164750618873e-19
9613601070661632 -7.433767690140309e-19
9613602256683008 -6.853626468784165e-19
9613603442704384 -6.849431595626319e-19
9613604628725760 -7.121513474910426e-19
9613605814747136 -7.332588897343751e-19
9613607000768512 -7.244639781007729e-19
9613608186789888 -6.710236844255478e-19
9613609372811264 -7.074182741088277e-19
9613610558832640 -7.61315913170795e-19
9613611744854016 -7.093071826241044e-19
9613612930875392 -6.859818086130128e-19
9613614116896768 -7.157464542628416e-19
9613615302918144 -7.380177986641501e-19
9613616488939520 -7.394365536549486e-19
9613617674960896 -6.872602941766079e-19
9613618860982272 -6.943385016188911e-19
9613620047003648 -7.6211484579366695e-19
9613621233025024 -7.300192935184464e-19
9613622419046400 -6.857082102816226e-19
9613623605067776 -7.109444461639348e-19
9613624791089152 -7.348542976621146e-19
9613625977110528 -7.446643458939461e-19
9613627163131904 -6.992801568369983e-19
9613628349153280 -6.783962882670388e-19
9613629535174656 -7.520230351022168e-19
9613630721196032 -7.453476138395242e-19
9613631907217408 -6.810509884139909e-19
9613633093238784 -6.973797914590755e-19
9613634279260160 -7.293584680801059e-19
9613635465281536 -7.382491944378612e-19
9613636651302912 -7.060983042055438e-19
9613637837324288 -6.673164943714072e-19
9613639023345664 -7.227289028800108e-19
9613640209367040 -7.50334394839544e-19
9613641395388416 -6.810945522205922e-19
9613642581409792 -6.737782823064386e-19
9613643767431168 -7.145399133543138e-19
9613644953452544 -7.241500383127896e-19
9613646139473920 -7.036887281989719e-19
9613647325495296 -6.55865718618982e-19
9613648511516672 -6.869416864928051e-19
9613649697538048 -7.416199225114901e-19
9613650883559424 -6.804077845614178e-19
9613652069580800 -6.469279849940736e-19
9613653255602176 -6.898264962810378e-19
9613654441623552 -7.063656189888769e-19
9613655627644928 -6.925492763875333e-19
9613656813666304 -6.416786532206018e-19
9613657999687680 -6.474884754030529e-19
9613659185709056 -7.179093992699721e-19
9613660371730432 -6.78314423618045e-19
9613661557751808 -6.178683132799338e-19
9613662743773184 -6.544891562598294e-19
9613663929794560 -6.815416684435326e-19
9613665115815936 -6.704947043639415e-19
9613666301837312 -6.257652589757342e-19
9613667487858688 -6.094857056497499e-19
9613668673880064 -6.77589475889459e-19
9613669859901440 -6.689748470533915e-19
9613671045922816 -5.908896247624389e-19
9613672231944192 -6.100600368743978e-19
9613673417965568 -6.529173980751298e-19
9613674603986944 -6.420518301529792e-19
9613675790008320 -6.033980863830345e-19
9613676976029696 -5.725354592213268e-19
9613678162051072 -6.244265142584822e-19
9613679348072448 -6.509249268983216e-19
9613680534093824 -5.691323983031066e-19
9613681720115200 -5.581526182668173e-19
9613682906136576 -6.132254926040024e-19
9613684092157952 -6.0945427061077235e-19
9613685278179328 -5.728019636504851e-19
9613686464200704 -5.359138250324956e-19
9613687650222080 -5.684676679323691e-19
9613688836243456 -6.174677745021861e-19
9613690022264832 -5.480301692411091e-19
9613691208286208 -5.044762233385767e-19
9613692394307584 -5.620176457641646e-19
9613693580328960 -5.745953051465628e-19
9613694766350336 -5.377866066887283e-19
9613695952371712 -4.976855238196921e-19
9613697138393088 -5.077411370597008e-19
9613698324414464 -5.682180570096164e-19
9613699510435840 -5.263272023537944e-19
9613700696457216 -4.54022010677117e-19
9613701882478592 -5.017019569360597e-19
9613703068499968 -5.354664120910674e-19
9613704254521344 -4.967143636431312e-19
9613705440542720 -4.562191429563737e-19
9613706626564096 -4.51006689722126e-19
9613707812585472 -5.070084437731552e-19
9613708998606848 -4.976302001728496e-19
9613710184628224 -4.109611114412628e-19
9613711370649600 -4.318042145442102e-19
9613712556670976 -4.862853977750509e-19
9613713742692352 -4.549031321905994e-19
9613714928713728 -4.0858970319480006e-19
9613716114735104 -3.9483313207899916e-19
9613717300756480 -4.410302755023186e-19
9613718486777856 -4.558176788306996e-19
9613719672799232 -3.720675973564301e-19
9613720858820608 -3.5957221465875966e-19
9613722044841984 -4.262171735179163e-19
9613723230863360 -4.151994816941847e-19
9613724416884736 -3.5811612066957827e-19
9613725602906112 -3.3676421789029323e-19
9613726788927488 -3.7259354860130017e-19
9613727974948864 -4.0393343553677406e-19
9613729160970240 -3.3516288360945933e-19
9613730346991616 -2.911266349126656e-19
9613731533012992 -3.582643551673385e-19
9613732719034368 -3.68163613663635e-19
9613733905055744 -3.065157903418614e-19
9613735091077120 -2.796536846064273e-19
9613736277098496 -3.030351839219991e-19
9613737463119872 -3.4432523129193167e-19
9613738649141248 -2.963685846764746e-19
9613739835162624 -2.283443202409202e-19
9613741021184000 -2.804049969407467e-19
9613742207205376 -3.157831186956914e-19
9613743393226752 -2.5907160234157087e-19
9613744579248128 -2.1674641643829923e-19
9613745765269504 -2.3433161647846734e-19
9613746951290880 -2.7865310464146634e-19
9613748137312256 -2.507297960027205e-19
9613749323333632 -1.737834198011514e-19
9613750509355008 -1.9843958008046088e-19
9613751695376384 -2.5639767385437666e-19
9613752881397760 -2.12972872553978e-19
9613754067419136 -1.54987694807882e-19
9613755253440512 -1.6511814007133943e-19
9613756439461888 -2.0904093371168774e-19
9613757625483264 -2.013685643456331e-19
9613758811504640 -1.2411885394774811e-19
9613759997526016 -1.1945416294745837e-19
9613761183547392 -1.8621857450748633e-19
9613762369568768 -1.6722428333987546e-19
9613763555590144 -9.777788346478158e-20
9613764741611520 -9.159572252822117e-20
9613765927632896 -1.382513848237849e-19
9613767113654272 -1.45628432925658e-19
9613768299675648 -7.502599657534136e-20
9613769485697024 -4.685403980480345e-20
9613770671718400 -1.0885205507276009e-19
9613771857739776 -1.1684800646068335e-19
9613773043761152 -4.516630745780524e-20
9613774229782528 -2.1184252756257828e-20
9613775415803904 -6.556572301012373e-20
9613776601825280 -8.478347810967529e-20
9613777787846656 -2.813583455872168e-20
9613778973868032 1.9656580785831175e-20
9613780159889408 -2.759377936125012e-20
9613781345910784 -6.090638529856711e-20
9613782531932160 4.155110414313427e-21
9613783717953536 4.7370803362885255e-20
9613784903974912 9.024837301255854e-21
9613786089996288 -2.3079679555237855e-20
9613787276017664 2.0611636759206805e-20
9613788462039040 8.020642795341322e-20
9613789648060416 5.0904200857235816e-20
9613790834081792 2.3094591164814527e-21
9613792020103168 4.7822152755727575e-20
9613793206124544 1.0954397025066457e-19
9613794392145920 8.708515315433791e-20
9613795578167296 3.924581053253793e-20
9613796764188672 6.998041112167927e-20
9613797950210048 1.3768028980688312e-19
9613799136231424 1.2404307980523577e-19
9613800322252800 7.077778858871638e-20
9613801508274176 9.526655917575788e-20
9613802694295552 1.6285582938916355e-19
9613803880316928 1.6258205459478635e-19
9613805066338304 1.0657514910278922e-19
9613806252359680 1.1484431192033468e-19
9613807438381056 1.9011972253663002e-19
9613808624402432 1.9722946806153653e-19
9613809810423808 1.4057904050844714e-19
9613810996445184 1.4499135079749828e-19
9613812182466560 2.0997646898801877e-19
9613813368487936 2.3063455493586467e-19
9613814554509312 1.7798482020128346e-19
9613815740530688 1.6541004088521296e-19
9613816926552064 2.36457550352679e-19
9613818112573440 2.6297706142780114e-19
9613819298594816 2.100754596855998e-19
9613820484616192 1.9405545959709692e-19
9613821670637568 2.5384299513914204e-19
9613822856658944 2.9284819032991323e-19
9613824042680320 2.508849682331313e-19
9613825228701696 2.1622916009934518e-19
9613826414723072 2.746005807387607e-19
9613827600744448 3.261570022044142e-19
9613828786765824 2.77796605233379e-19
9613829972787200 2.465042497646851e-19
9613831158808576 2.983123511023534e-19
9613832344829952 3.4312999605484866e-19
9613833530851328 3.204404662846536e-19
9613834716872704 2.7289869769506166e-19
9613835902894080 3.0919598225702833e-19
9613837088915456 3.800582239820482e-19
9613838274936832 3.459172359217134e-19
9613839460958208 2.9769558075482573e-19
9613840646979584 3.3860889962787815e-19
9613841833000960 3.9000991103484374e-19
9613843019022336 3.831855464499143e-19
9613844205043712 3.32057155478979e-19
9613845391065088 3.427769674044099e-19
9613846577086464 4.221041113396775e-19
9613847763107840 4.1157687981745454e-19
9613848949129216 3.4955343340426337e-19
9613850135150592 3.7570380529614496e-19
9613851321171968 4.3233160511866035e-19
9613852507193344 4.368420312069844e-19
9613853693214720 3.922300664054602e-19
9613854879236096 3.7819279301339843e-19
9613856065257472 4.504413371805314e-19
9613857251278848 4.732807690097634e-19
9613858437300224 4.03907737052648e-19
9613859623321600 4.0786430491571345e-19
9613860809342976 4.705885124040851e-19
9613861995364352 4.809236746584758e-19
9613863181385728 4.480784364340146e-19
9613864367407104 4.1919184287740494e-19
9613865553428480 4.711855237313131e-19
9613866739449856 5.244463690096312e-19
9613867925471232 4.607907161568765e-19
9613869111492608 4.342791952306576e-19
9613870297513984 5.00921395102632e-19
9613871483535360 5.241491610528701e-19
9613872669556736 4.96131411290381e-19
9613873855578112 4.621205444608033e-19
9613875041599488 4.899687146454795e-19
9613876227620864 5.587668336591965e-19
9613877413642240 5.194218197739074e-19
9613878599663616 4.651127567115278e-19
9613879785684992 5.229384209992613e-19
9613880971706368 5.61682355779097e-19
9613882157727744 5.362883854367022e-19
9613883343749120 5.037387852651212e-19
9613884529770496 5.114060319920707e-19
9613885715791872 5.799798226066843e-19
9613886901813248 5.719458815267396e-19
9613888087834624 4.985927991084871e-19
9613889273856000 5.354219128684836e-19
9613890459877376 5.931501322350774e-19
9613891645898752 5.7155071873460945e-19
9613892831920128 5.396001281188398e-19
9613894017941504 5.330877295157596e-19
9613895203962880 5.910568203171911e-19
9613896389984256 6.158009722693119e-19
9613897576005632 5.360449092343372e-19
9613898762027008 5.415557208447405e-19
9613899948048384 6.16488279207032e-19
9613901134069760 6.043718033291881e-19
9613902320091136 5.686695077218681e-19
9613903506112512 5.565184962370409e-19
9613904692133888 5.958236061052194e-19
9613905878155264 6.42594810680755e-19
9613907064176640 5.784543722457756e-19
9613908250198016 5.4736468698571765e-19
9613909436219392 6.254060025798604e-19
9613910622240768 6.361064819593221e-19
9613911808262144 5.905240686379939e-19
9613912994283520 5.765142116640606e-19
9613914180304896 6.017363382513965e-19
9613915366326272 6.540172059843647e-19
9613916552347648 6.188486407559609e-19
9613917738369024 5.572151060635476e-19
9613918924390400 6.202014141376561e-19
9613920110411776 6.615132433125343e-19
9613921296433152 6.116119121373874e-19
9613922482454528 5.885448719830847e-19
9613923668475904 6.055870532818422e-19
9613924854497280 6.550414052121574e-19
9613926040518656 6.492577927629562e-19
9613927226540032 5.730412959134027e-19
9613928412561408 6.049112794551436e-19
9613929598582784 6.742299940244201e-19
9613930784604160 6.337047573411952e-19
9613931970625536 5.947600923560182e-19
9613933156646912 6.082068532781902e-19
9613934342668288 6.491790865226927e-19
9613935528689664 6.653811369849522e-19
9613936714711040 5.931313815223324e-19
9613937900732416 5.898469628060342e-19
9613939086753792 6.724754083401641e-19
9613940272775168 6.50911241785478e-19
9613941458796544 5.972684388295545e-19
9613942644817920 6.059616997279066e-19
9613943830839296 6.396908689912404e-19
9613945016860672 6.688897236305365e-19
9613946202882048 6.134548594492201e-19
9613947388903424 5.746648898166813e-19
9613948574924800 6.5311956247720055e-19
9613949760946176 6.662484204139376e-19
9613950946967552 6.007622954037891e-19
9613952132988928 5.944805960272384e-19
9613953319010304 6.278641918493072e-19
9613954505031680 6.601542334404855e-19
9613955691053056 6.263134918702847e-19
9613956877074432 5.660752566269084e-19
9613958063095808 6.2431253134859415e-19
9613959249117184 6.703598621028584e-19
9613960435138560 6.034127609966913e-19
9613961621159936 5.792092127131151e-19
9613962807181312 6.113153596701708e-19
9613963993202688 6.442047725615346e-19
9613965179224064 6.303735661098095e-19
9613966365245440 5.593733511822397e-19
9613967551266816 5.898510850568505e-19
9613968737288192 6.60136190099938e-19
9613969923309568 6.078688684617846e-19
9613971109330944 5.593336475230149e-19
9613972295352320 5.880365684549666e-19
9613973481373696 6.257763007978738e-19
9613974667395072 6.215729384089165e-19
9613975853416448 5.569954130040163e-19
9613977039437824 5.541059760103143e-19
9613978225459200 6.318017294446968e-19
9613979411480576 6.112995073105116e-19
9613980597501952 5.400748361585855e-19
9613981783523328 5.57687208746555e-19
9613982969544704 6.012143203827587e-19
9613984155566080 6.041013429673324e-19
9613985341587456 5.496712116829224e-19
9613986527608832 5.196423342179055e-19
9613987713630208 5.932275742650581e-19
9613988899651584 6.044090358960154e-19
9613990085672960 5.233980427216815e-19
9613991271694336 5.214811105666864e-19
9613992457715712 5.677436279631993e-19
9613993643737088 5.807661599996505e-19
9613994829758464 5.378503253038891e-19
9613996015779840 4.888387973341293e-19
9613997201801216 5.448210408839843e-19
9613998387822592 5.854515495466559e-19
9613999573843968 5.102789538844886e-19
9614000759865344 4.805666238279669e-19
9614001945886720 5.2931174886731485e-19
9614003131908096 5.52689400441489e-19
9614004317929472 5.168876035897222e-19
9614005503950848 4.603847696172999e-19
9614006689972224 4.924719078788378e-19
9614007875993600 5.542673214765596e-19
9614009062014976 4.968430644752929e-19
9614010248036352 4.396137754088846e-19
9614011434057728 4.807261099982724e-19
9614012620079104 5.168017590059411e-19
9614013806100480 4.932910386821937e-19
9614014992121856 4.3135681832623344e-19
9614016178143232 4.364782370823794e-19
9614017364164608 5.105775079677916e-19
9614018550185984 4.793181661312754e-19
9614019736207360 4.0095012505066256e-19
9614020922228736 4.2846251409729815e-19
9614022108250112 4.748164819080856e-19
9614023294271488 4.605000190318054e-19
9614024480292864 4.0284323647741527e-19
9614025666314240 3.8234570244079055e-19
9614026852335616 4.534159413882136e-19
9614028038356992 4.560589925534056e-19
9614029224378368 3.6748331927563265e-19
9614030410399744 3.6921605993173056e-19
9614031596421120 4.2616792960503287e-19
9614032782442496 4.242290741097101e-19
9614033968463872 3.6792419375106667e-19
9614035154485248 3.3322678878419067e-19
9614036340506624 3.9087563312960855e-19
9614037526528000 4.213018797753025e-19
9614038712549376 3.366868316227814e-19
9614039898570752 3.087968813834893e-19
9614041084592128 3.7085030339523025e-19
9614042270613504 3.823462129207335e-19
9614043456634880 3.308341189837608e-19
9614044642656256 2.838082443895939e-19
9614045828677632 3.239810320210618e-19
9614047014699008 3.7585002943174056e-19
9614048200720384 3.0608705341684813e-19
9614049386741760 2.517184916009275e-19
9614050572763136 3.062788751777682e-19
9614051758784512 3.3661009662509793e-19
9614052944805888 2.905777766633474e-19
9614054130827264 2.3387407863605016e-19
9614055316848640 2.565127056396356e-19
9614056502870016 3.2088521493115995e-19
9614057688891392 2.7419160481043782e-19
9614058874912768 1.96958412599237e-19
9614060060934144 2.3518565419419813e-19
9614061246955520 2.835294834442908e-19
9614062432976896 2.5000690237385064e-19
9614063618998272 1.865480036409691e-19
9614064805019648 1.8581421786459165e-19
9614065991041024 2.5551416506364917e-19
9614067177062400 2.386631379023628e-19
9614068363083776 1.4695643064187554e-19
9614069549105152 1.6238308420671123e-19
9614070735126528 2.2402937068378688e-19
9614071921147904 2.041310097210554e-19
9614073107169280 1.3888301582025342e-19
9614074293190656 1.1973322894826329e-19
9614075479212032 1.8324495597883488e-19
9614076665233408 1.9607818992354924e-19
9614077851254784 1.0296446319474966e-19
9614079037276160 8.597746333687442e-20
9614080223297536 1.5808114121686703e-19
9614081409318912 1.5651337723787035e-19
9614082595340288 8.91175713003974e-20
9614083781361664 5.684370272842226e-20
9614084967383040 1.071597986523389e-19
9614086153404416 1.44834124368813e-19
9614087339425792 6.25283258189724e-20
9614088525447168 1.6380679868500495e-20
9614089711468544 8.516878090980251e-20
9614090897489920 1.0383760057825382e-19
9614092083511296 4.2165468608607436e-20
9614093269532672 -4.9759895809038304e-21
9614094455554048 2.898354676892359e-20
9614095641575424 8.483675070959267e-20
9614096827596800 2.390510562448071e-20
9614098013618176 -5.0008463842772077e-20
9614099199639552 6.577926466561599e-21
9614100385660928 4.9497218998698533e-20
9614101571682304 -7.391229789887641e-21
9614102757703680 -6.272198670091903e-20
9614103943725056 -4.493966087198939e-20
9614105129746432 1.6037892330722505e-20
9614106315767808 -1.5748780423113204e-20
9614107501789184 -1.0706319875773272e-19
9614108687810560 -7.583421608049194e-20
9614109873831936 -1.0380064271396993e-20
9614111059853312 -5.419305597170322e-20
9614112245874688 -1.1877475221335252e-19
9614113431896064 -1.166426197754797e-19
9614114617917440 -5.74673043197571e-20
9614115803938816 -5.999001515881522e-20
9614116989960192 -1.5666214968048489e-19
9614118175981568 -1.552043043085749e-19
9614119362002944 -7.830145328973188e-20
9614120548024320 -1.0206256597951087e-19
9614121734045696 -1.7276959286013447e-19
9614122920067072 -1.8598860031587584e-19
9614124106088448 -1.3046902272839057e-19
9614125292109824 -1.1137588429745167e-19
9614126478131200 -2.0021045008050942e-19
9614127664152576 -2.311283819077914e-19
9614128850173952 -1.5107591574616766e-19
9614130036195328 -1.4736966126576687e-19
9614131222216704 -2.2560793591638663e-19
9614132408238080 -2.4970753445576426e-19
9614133594259456 -2.036683969564046e-19
9614134780280832 -1.691065676472556e-19
9614135966302208 -2.3700260350301965e-19
9614137152323584 -2.9895097150692954e-19
9614138338344960 -2.289464313545279e-19
9614139524366336 -1.9529868475819138e-19
9614140710387712 -2.7156310920105616e-19
9614141896409088 -3.1130739926344326e-19
9614143082430464 -2.7571070253990263e-19
9614144268451840 -2.2990747451224506e-19
9614145454473216 -2.7416355250353436e-19
9614146640494592 -3.557095497892176e-19
9614147826515968 -3.0848634997629656e-19
9614149012537344 -2.4793153941795735e-19
9614150198558720 -3.1217802068098074e-19
9614151384580096 -3.698175172046472e-19
9614152570601472 -3.4179554838180427e-19
9614153756622848 -2.9163705551593704e-19
9614154942644224 -3.1513010600789607e-19
9614156128665600 -4.008616619087529e-19
9614157314686976 -3.831699255908142e-19
9614158500708352 -3.07664397927759e-19
9614159686729728 -3.4897583515704638e-19
9614160872751104 -4.194407899947468e-19
9614162058772480 -4.0721612595894446e-19
9614163244793856 -3.552808276067193e-19
9614164430815232 -3.5540209130412496e-19
9614165616836608 -4.401952468784059e-19
9614166802857984 -4.542685159623353e-19
9614167988879360 -3.6863367534923776e-19
9614169174900736 -3.8209416951798853e-19
9614170360922112 -4.648985494976028e-19
9614171546943488 -4.664166822508571e-19
9614172732964864 -4.1420626613993178e-19
9614173918986240 -4.000176399227745e-19
9614175105007616 -4.710398628760743e-19
9614176291028992 -5.113099780247537e-19
9614177477050368 -4.346127327615505e-19
9614178663071744 -4.167801876309708e-19
9614179849093120 -5.006792405282045e-19
9614181035114496 -5.215312991309858e-19
9614182221135872 -4.713522080809567e-19
9614183407157248 -4.440346739066712e-19
9614184593178624 -4.983584617559981e-19
9614185779200000 -5.580458046399839e-19
9614186965221376 -4.990926252975573e-19
9614188151242752 -4.533169269157981e-19
9614189337264128 -5.271244122803468e-19
9614190523285504 -5.689580873046096e-19
9614191709306880 -5.241338518984181e-19
9614192895328256 -4.861854552148456e-19
9614194081349632 -5.240860984727942e-19
9614195267371008 -5.937512390495107e-19
9614196453392384 -5.596169684544162e-19
9614197639413760 -4.914438004707551e-19
9614198825435136 -5.465421673037266e-19
9614200011456512 -6.09049293791221e-19
9614201197477888 -5.72855334912262e-19
9614202383499264 -5.276373039826865e-19
9614203569520640 -5.487745278953628e-19
9614204755542016 -6.176446619832475e-19
9614205941563392 -6.116294638563482e-19
9614207127584768 -5.337627227482293e-19
9614208313606144 -5.593588614535632e-19
9614209499627520 -6.387124877080843e-19
9614210685648896 -6.176779845639815e-19
9614211871670272 -5.637359022559118e-19
9614213057691648 -5.69779176224815e-19
9614214243713024 -6.332202825120796e-19
9614215429734400 -6.535140871504564e-19
9614216615755776 -5.762653811704513e-19
9614217801777152 -5.715600400360998e-19
9614218987798528 -6.556065799639951e-19
9614220173819904 -6.557185539255871e-19
9614221359841280 -5.985621344662033e-19
9614222545862656 -5.906176314808145e-19
9614223731884032 -6.4569949304734515e-19
9614224917905408 -6.800941729483538e-19
9614226103926784 -6.177062212570665e-19
9614227289948160 -5.857467988832731e-19
9614228475969536 -6.619297303306981e-19
9614229661990912 -6.871195806781765e-19
9614230848012288 -6.279436091574207e-19
9614232034033664 -6.06214674881861e-19
9614233220055040 -6.500982555438103e-19
9614234406076416 -6.968668042017714e-19
9614235592097792 -6.547183069479634e-19
9614236778119168 -5.979665834005217e-19
9614237964140544 -6.589743780629415e-19
9614239150161920 -7.068240921124307e-19
9614240336183296 -6.542798715576607e-19
9614241522204672 -6.201929519170907e-19
9614242708226048 -6.512580967487984e-19
9614243894247424 -7.022804178288928e-19
9614245080268800 -6.826108512086726e-19
9614246266290176 -6.135305455611577e-19
9614247452311552 -6.471805119952779e-19
9614248638332928 -7.146516267748066e-19
9614249824354304 -6.774767682924625e-19
9614251010375680 -6.274928353439375e-19
9614252196397056 -6.477678698253952e-19
9614253382418432 -6.984583781881457e-19
9614254568439808 -6.974288133019239e-19
9614255754461184 -6.295407498728592e-19
9614256940482560 -6.340509889375975e-19
9614258126503936 -7.097602255633551e-19
9614259312525312 -6.934864414924492e-19
9614260498546688 -6.314005009198098e-19
9614261684568064 -6.396255307666533e-19
9614262870589440 -6.888804580833871e-19
9614264056610816 -7.017403461757523e-19
9614265242632192 -6.420480164462109e-19
9614266428653568 -6.185083110019172e-19
9614267614674944 -6.894512265008303e-19
9614268800696320 -7.005260562756179e-19
9614269986717696 -6.358475660473175e-19
9614271172739072 -6.266224750669312e-19
9614272358760448 -6.693912991971226e-19
9614273544781824 -6.948621460803989e-19
9614274730803200 -6.5146348397043275e-19
9614275916824576 -6.040376419953031e-19
9614277102845952 -6.614117339399656e-19
9614278288867328 -6.978726788568382e-19
9614279474888704 -6.339859202402927e-19
9614280660910080 -6.099460561608191e-19
9614281846931456 -6.448225441927583e-19
9614283032952832 -6.762541698072266e-19
9614284218974208 -6.523647893982953e-19
9614285404995584 -5.910927407073522e-19
9614286591016960 -6.245750299553809e-19
9614287777038336 -6.808336535947994e-19
9614288963059712 -6.3163548444833995e-19
9614290149081088 -5.896490918857393e-19
9614291335102464 -6.14959261647674e-19
9614292521123840 -6.498733557054576e-19
9614293707145216 -6.416691978707998e-19
9614294893166592 -5.790794392043903e-19
9614296079187968 -5.829015595008327e-19
9614297265209344 -6.495254742632962e-19
9614298451230720 -6.235206154280085e-19
9614299637252096 -5.653144338937962e-19
9614300823273472 -5.805159094830225e-19
9614302009294848 -6.157969425626034e-19
9614303195316224 -6.180840315672079e-19
9614304381337600 -5.647161351072767e-19
9614305567358976 -5.425664149477706e-19
9614306753380352 -6.075144726173313e-19
9614307939401728 -6.071856492551313e-19
9614309125423104 -5.392795033438768e-19
9614310311444480 -5.400018402187432e-19
9614311497465856 -5.748934707123968e-19
9614312683487232 -5.853432965715541e-19
9614313869508608 -5.458797068550253e-19
9614315055529984 -5.017082619033713e-19
9614316241551360 -5.519881314776226e-19
9614317427572736 -5.812106391215001e-19
9614318613594112 -5.131711965678648e-19
9614319799615488 -4.9193620305958495e-19
9614320985636864 -5.280029962869823e-19
9614322171658240 -5.458386735079949e-19
9614323357679616 -5.185324727227199e-19
9614324543700992 -4.632484252992359e-19
9614325729722368 -4.90702808205387e-19
9614326915743744 -5.420273521605626e-19
9614328101765120 -4.856248559333246e-19
9614329287786496 -4.435904665025711e-19
9614330473807872 -4.758683521681352e-19
9614331659829248 -4.957119800742662e-19
9614332845850624 -4.816277438405408e-19
9614334031872000 -4.2739453704806603e-19
9614335217893376 -4.248752883768522e-19
9614336403914752 -4.884437569433306e-19
9614337589936128 -4.574696822690465e-19
9614338775957504 -3.939955312364407e-19
9614339961978880 -4.1580662483864826e-19
9614341148000256 -4.426609403752934e-19
9614342334021632 -4.350893082367469e-19
9614343520043008 -3.8880779635709296e-19
9614344706064384 -3.6235549858174303e-19
9614345892085760 -4.216396571251192e-19
9614347078107136 -4.2186934199802167e-19
9614348264128512 -3.4608937354342257e-19
9614349450149888 -3.493281163215167e-19
9614350636171264 -3.8576228934358127e-19
9614351822192640 -3.8260317957338886e-19
9614353008214016 -3.455657591941092e-19
9614354194235392 -3.0427350863207047e-19
9614355380256768 -3.4565926651624353e-19
9614356566278144 -3.761139465399727e-19
9614357752299520 -3.0194517949723463e-19
9614358938320896 -2.799273499898622e-19
9614360124342272 -3.2102799236254596e-19
9614361310363648 -3.2438122395538333e-19
9614362496385024 -2.97055522972323e-19
9614363682406400 -2.4827902965315514e-19
9614364868427776 -2.659491190810197e-19
9614366054449152 -3.1902168685226296e-19
9614367240470528 -2.596093304776499e-19
9614368426491904 -2.088465592975205e-19
9614369612513280 -2.5037418793694326e-19
9614370798534656 -2.6497906987095794e-19
9614371984556032 -2.402465243345135e-19
9614373170577408 -1.9417480218095168e-19
9614374356598784 -1.8684756776141287e-19
9614375542620160 -2.467041401606106e-19
9614376728641536 -2.1807147867621225e-19
9614377914662912 -1.4378678466914978e-19
9614379100684288 -1.7092473835243897e-19
9614380286705664 -2.0112129903305237e-19
9614381472727040 -1.8022225448368185e-19
9614382658748416 -1.3815983049564053e-19
9614383844769792 -1.1263264480436484e-19
