7908544717946880 3.954825263336545e-19
7908545903968256 3.9300762286697494e-19
7908547089989632 3.8040991993682e-19
7908548276011008 3.9631533456368903e-19
7908549462032384 3.7623155596629125e-19
7908550648053760 3.476390243162927e-19
7908551834075136 3.736094627653161e-19
7908553020096512 3.6464589529334506e-19
7908554206117888 3.384652752198742e-19
7908555392139264 3.40307172037412e-19
7908556578160640 3.2882921403069575e-19
7908557764182016 3.385886046466888e-19
7908558950203392 3.28486499365277e-19
7908560136224768 2.8839375206797793e-19
7908561322246144 3.119570324001572e-19
7908562508267520 3.1793251141229585e-19
7908563694288896 2.8193764673709633e-19
7908564880310272 2.8146749695561853e-19
7908566066331648 2.7319021221032916e-19
7908567252353024 2.7652943782942917e-19
7908568438374400 2.7782622947176836e-19
7908569624395776 2.3316670354871623e-19
7908570810417152 2.427237375224672e-19
7908571996438528 2.654145061298614e-19
7908573182459904 2.2486069064820066e-19
7908574368481280 2.1584048835177375e-19
7908575554502656 2.1898004842161235e-19
7908576740524032 2.1110093455692978e-19
7908577926545408 2.1888409010344305e-19
7908579112566784 1.7951298356032126e-19
7908580298588160 1.6951886669742386e-19
7908581484609536 2.0589500908664847e-19
7908582670630912 1.7111618887099328e-19
7908583856652288 1.476282989233295e-19
7908585042673664 1.5821749467160192e-19
7908586228695040 1.4568609151269798e-19
7908587414716416 1.5397920714767642e-19
7908588600737792 1.2609229995848354e-19
7908589786759168 9.7793119081423e-20
7908590972780544 1.3605590539172058e-19
7908592158801920 1.1850917768227405e-19
7908593344823296 7.853681713674551e-20
7908594530844672 9.012112855315071e-20
7908595716866048 8.381892685922454e-20
7908596902887424 8.464886761531519e-20
7908598088908800 6.90901494104509e-20
7908599274930176 2.838735001767778e-20
7908600460951552 6.253349661859584e-20
7908601646972928 6.508884065346044e-20
7908602832994304 8.726462371056584e-21
7908604019015680 2.0002137825761634e-20
7908605205037056 2.2897216892089808e-20
7908606391058432 1.1938746977706212e-20
7908607577079808 9.259595761299972e-21
7908608763101184 -3.444977998102018e-20
7908609949122560 -1.7171395236332138e-20
7908611135143936 6.79810859163215e-21
7908612321165312 -5.078483185730525e-20
7908613507186688 -5.676458931268864e-20
7908614693208064 -3.927307497027238e-20
7908615879229440 -5.602209270419515e-20
7908617065250816 -5.688149886692545e-20
7908618251272192 -9.184714430908018e-20
7908619437293568 -9.824719894968332e-20
7908620623314944 -5.83533017801359e-20
7908621809336320 -1.0444378107824712e-19
7908622995357696 -1.3580094812840012e-19
7908624181379072 -1.0370111320746567e-19
7908625367400448 -1.1943133673760354e-19
7908626553421824 -1.2938019834919686e-19
7908627739443200 -1.4614849689729308e-19
7908628925464576 -1.7066526657242062e-19
7908630111485952 -1.3140790265893844e-19
7908631297507328 -1.557039562901448e-19
7908632483528704 -2.077579903740123e-19
7908633669550080 -1.7463280049838161e-19
7908634855571456 -1.7894096055682889e-19
7908636041592832 -2.0066124612411932e-19
7908637227614208 -2.0577244100876916e-19
7908638413635584 -2.379868367638111e-19
7908639599656960 -2.0864159458848002e-19
7908640785678336 -2.060157473530277e-19
7908641971699712 -2.7162990009685133e-19
7908643157721088 -2.50286105139424e-19
7908644343742464 -2.3302860152427525e-19
7908645529763840 -2.6756361015724774e-19
7908646715785216 -2.686006952061434e-19
7908647901806592 -2.919462714591372e-19
7908649087827968 -2.865358943065112e-19
7908650273849344 -2.6156707987590214e-19
7908651459870720 -3.2261658915767177e-19
7908652645892096 -3.2867379955827367e-19
7908653831913472 -2.882377465731057e-19
7908655017934848 -3.260361619497177e-19
7908656203956224 -3.3603104241589033e-19
7908657389977600 -3.409719456802595e-19
7908658575998976 -3.561733844534829e-19
7908659762020352 -3.246238439192291e-19
7908660948041728 -3.6556058922244014e-19
7908662134063104 -3.990581774051191e-19
7908663320084480 -3.5067252583518153e-19
7908664506105856 -3.734463272596701e-19
7908665692127232 -4.017475036451298e-19
7908666878148608 -3.933975122155709e-19
7908668064169984 -4.136448433842099e-19
7908669250191360 -3.916465882621252e-19
7908670436212736 -4.0495628990342263e-19
7908671622234112 -4.577363252025329e-19
7908672808255488 -4.169022983175398e-19
7908673994276864 -4.139406692049756e-19
7908675180298240 -4.6085526717238e-19
7908676366319616 -4.480808868891838e-19
7908677552340992 -4.593598752142124e-19
7908678738362368 -4.567438779506941e-19
7908679924383744 -4.475440561099594e-19
7908681110405120 -5.030015993687541e-19
7908682296426496 -4.848773144267534e-19
7908683482447872 -4.545684820079421e-19
7908684668469248 -5.067477562769944e-19
7908685854490624 -5.062111153191306e-19
7908687040512000 -4.983168856188514e-19
7908688226533376 -5.125745224236801e-19
7908689412554752 -4.961610768856187e-19
7908690598576128 -5.345232094604797e-19
7908691784597504 -5.4615533963108e-19
7908692970618880 -4.997931005736324e-19
7908694156640256 -5.3956185653045175e-19
7908695342661632 -5.614449255963093e-19
7908696528683008 -5.364644247309447e-19
7908697714704384 -5.5654831647842025e-19
7908698900725760 -5.467850097969097e-19
7908700086747136 -5.62977842830935e-19
7908701272768512 -5.926102355820907e-19
7908702458789888 -5.480077224560893e-19
7908703644811264 -5.669175592504382e-19
7908704830832640 -6.055285593234867e-19
7908706016854016 -5.771056278586419e-19
7908707202875392 -5.865752187124632e-19
7908708388896768 -5.921369690736413e-19
7908709574918144 -5.912459583084573e-19
7908710760939520 -6.2466903057734045e-19
7908711946960896 -5.979429279371462e-19
7908713132982272 -5.887041494271332e-19
7908714319003648 -6.378890986765227e-19
7908715505025024 -6.186840932402458e-19
7908716691046400 -6.095777554319145e-19
7908717877067776 -6.315058949446065e-19
7908719063089152 -6.206675198384935e-19
7908720249110528 -6.450805351854388e-19
7908721435131904 -6.386259025431058e-19
7908722621153280 -6.130178676558799e-19
7908723807174656 -6.580440940683408e-19
7908724993196032 -6.543628484862272e-19
7908726179217408 -6.290754325202189e-19
7908727365238784 -6.556391506107287e-19
7908728551260160 -6.506011807148804e-19
7908729737281536 -6.579331769650831e-19
7908730923302912 -6.684317706774973e-19
7908732109324288 -6.385546209695173e-19
7908733295345664 -6.665195753086619e-19
7908734481367040 -6.840906346247515e-19
7908735667388416 -6.485328800497071e-19
7908736853409792 -6.670015195810532e-19
7908738039431168 -6.773671857586515e-19
7908739225452544 -6.681045226975826e-19
7908740411473920 -6.818645112413701e-19
7908741597495296 -6.619440604399942e-19
7908742783516672 -6.72038732706992e-19
7908743969538048 -6.991550155371605e-19
7908745155559424 -6.665336719530169e-19
7908746341580800 -6.702872348176666e-19
7908747527602176 -6.934010806862779e-19
7908748713623552 -6.776258371182642e-19
7908749899644928 -6.845164994976891e-19
7908751085666304 -6.804416682615511e-19
7908752271687680 -6.741471029504864e-19
7908753457709056 -7.016094782222804e-19
7908754643730432 -6.809575818957272e-19
7908755829751808 -6.682959023980563e-19
7908757015773184 -6.985932849494306e-19
7908758201794560 -6.852253274133198e-19
7908759387815936 -6.808161479780427e-19
7908760573837312 -6.8737219497147535e-19
7908761759858688 -6.757331326003787e-19
7908762945880064 -6.953663296138077e-19
7908764131901440 -6.871449136617485e-19
7908765317922816 -6.656070985929424e-19
7908766503944192 -6.914036611317605e-19
7908767689965568 -6.880495322255962e-19
7908768875986944 -6.717217752918346e-19
7908770062008320 -6.791834846931143e-19
7908771248029696 -6.750730543123553e-19
7908772434051072 -6.845392430861323e-19
7908773620072448 -6.800368858313635e-19
7908774806093824 -6.556857616030395e-19
7908775992115200 -6.769447547535626e-19
7908777178136576 -6.843963414654909e-19
7908778364157952 -6.579584007221574e-19
7908779550179328 -6.633198966342264e-19
7908780736200704 -6.668343651107129e-19
7908781922222080 -6.65708065470842e-19
7908783108243456 -6.669590896184868e-19
7908784294264832 -6.438039770565059e-19
7908785480286208 -6.551851222342361e-19
7908786666307584 -6.707802327633137e-19
7908787852328960 -6.417714952098387e-19
7908789038350336 -6.398886751451591e-19
7908790224371712 -6.483160682589208e-19
7908791410393088 -6.459473785537854e-19
7908792596414464 -6.440104461245511e-19
7908793782435840 -6.222647219836285e-19
7908794968457216 -6.27877387385839e-19
7908796154478592 -6.466816136316101e-19
7908797340499968 -6.219614633327163e-19
7908798526521344 -6.083552515458868e-19
7908799712542720 -6.215689682092721e-19
7908800898564096 -6.20606298891914e-19
7908802084585472 -6.142850308730111e-19
7908803270606848 -5.9538019929388535e-19
7908804456628224 -5.930814458291067e-19
7908805642649600 -6.175786352841747e-19
7908806828670976 -5.949787014310575e-19
7908808014692352 -5.711026713552049e-19
7908809200713728 -5.877438029842826e-19
7908810386735104 -5.89739544904238e-19
7908811572756480 -5.815467815696884e-19
7908812758777856 -5.614997509224182e-19
7908813944799232 -5.532566732869575e-19
7908815130820608 -5.793626156004346e-19
7908816316841984 -5.647968301540781e-19
7908817502863360 -5.302938911765836e-19
7908818688884736 -5.433914980737156e-19
7908819874906112 -5.528467245957671e-19
7908821060927488 -5.397678690319325e-19
7908822246948864 -5.213869659886e-19
7908823432970240 -5.087590329630567e-19
7908824618991616 -5.31395922995156e-19
7908825805012992 -5.288242371079618e-19
7908826991034368 -4.857939367476395e-19
7908828177055744 -4.9253955468335055e-19
7908829363077120 -5.102306276428451e-19
7908830549098496 -4.935941941332998e-19
7908831735119872 -4.776356717021874e-19
7908832921141248 -4.599830904116191e-19
7908834107162624 -4.777306697577594e-19
7908835293184000 -4.8800754364739975e-19
7908836479205376 -4.376125849301093e-19
7908837665226752 -4.358623963967193e-19
7908838851248128 -4.617751799568282e-19
7908840037269504 -4.433727844898887e-19
7908841223290880 -4.272832134036836e-19
7908842409312256 -4.07931614727664e-19
7908843595333632 -4.1681519906817175e-19
7908844781355008 -4.383062029846865e-19
7908845967376384 -3.918230534935845e-19
7908847153397760 -3.7248857201464035e-19
7908848339419136 -4.050764713976713e-19
7908849525440512 -3.934227241190257e-19
7908850711461888 -3.69837508269017e-19
7908851897483264 -3.516936270369027e-19
7908853083504640 -3.539763146429334e-19
7908854269526016 -3.818203846153364e-19
7908855455547392 -3.4343157689146884e-19
7908856641568768 -3.061606993486333e-19
7908857827590144 -3.410901393969926e-19
7908859013611520 -3.423341125808945e-19
7908860199632896 -3.102881842355193e-19
7908861385654272 -2.9175829876379506e-19
7908862571675648 -2.9091656642901912e-19
7908863757697024 -3.1617607948197273e-19
7908864943718400 -2.9170681541650847e-19
7908866129739776 -2.411434756158624e-19
7908867315761152 -2.6908082792354765e-19
7908868501782528 -2.87683094782932e-19
7908869687803904 -2.467454970576414e-19
7908870873825280 -2.276984298803088e-19
7908872059846656 -2.259900492528666e-19
7908873245868032 -2.427706566550084e-19
7908874431889408 -2.3927360390659714e-19
7908875617910784 -1.7971491801198643e-19
7908876803932160 -1.8822588322257134e-19
7908877989953536 -2.2644656551207922e-19
7908879175974912 -1.8829844891745713e-19
7908880361996288 -1.5951790168304345e-19
7908881548017664 -1.5718954055335925e-19
7908882734039040 -1.7078442298843644e-19
7908883920060416 -1.7695845650363414e-19
7908885106081792 -1.1854870225218966e-19
7908886292103168 -1.0861647594128449e-19
7908887478124544 -1.57586581063353e-19
7908888664145920 -1.3034574494116562e-19
7908889850167296 -8.725733930681462e-20
7908891036188672 -8.822218536031562e-20
7908892222210048 -9.776361107204819e-20
7908893408231424 -1.0811360568651705e-19
7908894594252800 -6.261177825153477e-20
7908895780274176 -2.8153750962808864e-20
7908896966295552 -8.010753914142173e-20
7908898152316928 -7.258884942091312e-20
7908899338338304 -1.5301977348573366e-20
7908900524359680 -1.5973433104040655e-20
7908901710381056 -2.5125598925383917e-20
7908902896402432 -3.478575261963655e-20
7908904082423808 -5.336947871559802e-21
7908905268445184 4.515027548542895e-20
7908906454466560 2.9433804157112527e-21
7908907640487936 -1.1996125814581254e-20
7908908826509312 5.036375612011675e-20
7908910012530688 5.982422279603296e-20
7908911198552064 4.5618951510656903e-20
7908912384573440 3.7961987476401294e-20
7908913570594816 5.579881913392663e-20
7908914756616192 1.119672176831451e-19
7908915942637568 8.996503987646201e-20
7908917128658944 5.1273801790339406e-20
7908918314680320 1.1056435652409724e-19
7908919500701696 1.4068909916905281e-19
7908920686723072 1.1624088820733784e-19
7908921872744448 1.1158552032431393e-19
7908923058765824 1.2211493567890284e-19
7908924244787200 1.7223862038669644e-19
7908925430808576 1.7549500842219486e-19
7908926616829952 1.2202127973231895e-19
7908927802851328 1.6490185521513434e-19
7908928988872704 2.142874872974422e-19
7908930174894080 1.8834615939972066e-19
7908931360915456 1.811616103282248e-19
7908932546936832 1.9108115914446287e-19
7908933732958208 2.314421362158409e-19
7908934918979584 2.5273896882309675e-19
7908936105000960 1.9914838155218776e-19
7908937291022336 2.173365718305109e-19
7908938477043712 2.8398084133667034e-19
7908939663065088 2.6670453587631917e-19
7908940849086464 2.4498105429946324e-19
7908942035107840 2.5786779934918644e-19
7908943221129216 2.9002659250024814e-19
7908944407150592 3.2145312716732075e-19
7908945593171968 2.794614834755421e-19
7908946779193344 2.7032360739615737e-19
7908947965214720 3.425225275231693e-19
7908949151236096 3.4246499467075256e-19
7908950337257472 3.0891945574770753e-19
7908951523278848 3.21213981893907e-19
7908952709300224 3.478339493922422e-19
7908953895321600 3.8398345758949166e-19
7908955081342976 3.5780681478782555e-19
7908956267364352 3.25340595886062e-19
7908957453385728 3.9344856347921914e-19
7908958639407104 4.1682160161231175e-19
7908959825428480 3.732575984725406e-19
7908961011449856 3.7976633532642356e-19
7908962197471232 4.063439244043032e-19
7908963383492608 4.389836892956384e-19
7908964569513984 4.3047564796302344e-19
7908965755535360 3.8668328337217018e-19
7908966941556736 4.3653913349952945e-19
7908968127578112 4.822846507692738e-19
7908969313599488 4.398010642588128e-19
7908970499620864 4.337333906868262e-19
7908971685642240 4.621823595363474e-19
7908972871663616 4.892382472586096e-19
7908974057684992 4.962485487031804e-19
7908975243706368 4.500931318904792e-19
7908976429727744 4.729142101479409e-19
7908977615749120 5.399482292972423e-19
7908978801770496 5.061328558967528e-19
7908979987791872 4.797628360545141e-19
7908981173813248 5.126493477961987e-19
7908982359834624 5.382845652002056e-19
7908983545856000 5.512750248048393e-19
7908984731877376 5.120848908915976e-19
7908985917898752 5.104492185223817e-19
7908987103920128 5.838589719072528e-19
7908988289941504 5.700132834688808e-19
7908989475962880 5.278240823059028e-19
7908990661984256 5.557256048178935e-19
7908991848005632 5.812408198281634e-19
7908993034027008 5.968262476023542e-19
7908994220048384 5.724145556299898e-19
7908995406069760 5.505696725599684e-19
7908996592091136 6.145978068686917e-19
7908997778112512 6.25630598358949e-19
7908998964133888 5.74119799413997e-19
7909000150155264 5.908502809043602e-19
7909001336176640 6.227358487119159e-19
7909002522198016 6.34975605266161e-19
7909003708219392 6.222119440743338e-19
7909004894240768 5.908303215086729e-19
7909006080262144 6.367494192909139e-19
7909007266283520 6.730702397859023e-19
7909008452304896 6.202216678799924e-19
7909009638326272 6.193035815881283e-19
7909010824347648 6.582295033232263e-19
7909012010369024 6.676800872608809e-19
7909013196390400 6.638108359609691e-19
7909014382411776 6.290753972305779e-19
7909015568433152 6.532681866317912e-19
7909016754454528 7.088528642758444e-19
7909017940475904 6.635931649138555e-19
7909019126497280 6.425566480549083e-19
7909020312518656 6.842856727112174e-19
7909021498540032 6.938463537354621e-19
7909022684561408 6.94573766317921e-19
7909023870582784 6.660810412594597e-19
7909025056604160 6.65020191439956e-19
7909026242625536 7.275163275698744e-19
7909027428646912 7.04792881874747e-19
7909028614668288 6.616494305790338e-19
7909029800689664 7.009104087608779e-19
7909030986711040 7.168741153159728e-19
7909032172732416 7.126145347993863e-19
7909033358753792 6.9723873586963245e-19
7909034544775168 6.799877827984818e-19
7909035730796544 7.323531212776957e-19
7909036916817920 7.385371920746626e-19
7909038102839296 6.810924047496924e-19
7909039288860672 7.046965615006207e-19
7909040474882048 7.355151290056818e-19
7909041660903424 7.247983308722855e-19
7909042846924800 7.169757410905497e-19
7909044032946176 6.942091957328822e-19
7909045218967552 7.27680572073291e-19
7909046404988928 7.573132815110419e-19
7909047591010304 6.995266690761357e-19
7909048777031680 7.029054163070732e-19
7909049963053056 7.428131411373487e-19
7909051149074432 7.309776360032768e-19
7909052335095808 7.272513831962038e-19
7909053521117184 7.059537009867039e-19
7909054707138560 7.156478115097421e-19
7909055893159936 7.616347114925777e-19
7909057079181312 7.162281855923208e-19
7909058265202688 6.939918596432629e-19
7909059451224064 7.413932613685528e-19
7909060637245440 7.34216212556215e-19
7909061823266816 7.250755096807295e-19
7909063009288192 7.123753479746908e-19
7909064195309568 7.021643488913625e-19
7909065381330944 7.511243103435893e-19
7909066567352320 7.309056615123861e-19
7909067753373696 6.8162699520543545e-19
7909068939395072 7.232438780082815e-19
7909070125416448 7.343321788261578e-19
7909071311437824 7.135783837530994e-19
7909072497459200 7.091124589383417e-19
7909073683480576 6.896234691883323e-19
7909074869501952 7.247639989753039e-19
7909076055523328 7.338217571052055e-19
7909077241544704 6.722546117364389e-19
7909078427566080 6.951421218504247e-19
7909079613587456 7.250730889865556e-19
7909080799608832 6.9756942588615e-19
7909081985630208 6.938723165616319e-19
7909083171651584 6.759051344385887e-19
7909084357672960 6.925808673894613e-19
7909085543694336 7.205466518988094e-19
7909086729715712 6.643434338863142e-19
7909087915737088 6.607151756012941e-19
7909089101758464 7.016330942380758e-19
7909090287779840 6.800391284531372e-19
7909091473801216 6.684273730123114e-19
7909092659822592 6.578663882429318e-19
7909093845843968 6.565029756614235e-19
7909095031865344 6.914778241489773e-19
7909096217886720 6.5467091219113505e-19
7909097403908096 6.205936097989259e-19
7909098589929472 6.664237558387437e-19
7909099775950848 6.587477493577826e-19
7909100961972224 6.341973826050199e-19
7909102147993600 6.330738170585106e-19
7909103334014976 6.169375713531111e-19
7909104520036352 6.480744384840073e-19
7909105706057728 6.394573669257927e-19
7909106892079104 5.844575926524706e-19
7909108078100480 6.165951876800961e-19
7909109264121856 6.307040588246063e-19
7909110450143232 5.974690242574983e-19
7909111636164608 5.974267610195068e-19
7909112822185984 5.808626598363771e-19
7909114008207360 5.943785961402796e-19
7909115194228736 6.102009545006147e-19
7909116380250112 5.52290240492956e-19
7909117566271488 5.580845706481805e-19
7909118752292864 5.929012556535396e-19
7909119938314240 5.592518216304144e-19
7909121124335616 5.488124135022839e-19
7909122310356992 5.383892447807983e-19
7909123496378368 5.383823329103237e-19
7909124682399744 5.6593837582972e-19
7909125868421120 5.1905232351236e-19
7909127054442496 4.979915306854764e-19
7909128240463872 5.402708322051345e-19
7909129426485248 5.187426478643282e-19
7909130612506624 4.9508359688498845e-19
7909131798528000 4.9148654594152375e-19
7909132984549376 4.818843420007847e-19
7909134170570752 5.078621505727774e-19
7909135356592128 4.820864352831245e-19
7909136542613504 4.374302758669176e-19
7909137728634880 4.745163061502832e-19
7909138914656256 4.751569497457885e-19
7909140100677632 4.392044082568562e-19
7909141286699008 4.36655626244648e-19
7909142472720384 4.2424857872988045e-19
7909143658741760 4.401955823536134e-19
7909144844763136 4.374851789244878e-19
7909146030784512 3.818576100934253e-19
7909147216805888 3.9971655082169043e-19
7909148402827264 4.2308753796149796e-19
7909149588848640 3.836320449120371e-19
7909150774870016 3.724514966755029e-19
7909151960891392 3.6536836249235794e-19
7909153146912768 3.7105104671213796e-19
7909154332934144 3.8146086027854427e-19
7909155518955520 3.290189550609888e-19
7909156704976896 3.218367550637911e-19
7909157890998272 3.592957110236791e-19
7909159077019648 3.3037806406133047e-19
7909160263041024 3.049577599514207e-19
7909161449062400 3.01237456480158e-19
7909162635083776 2.980902541342678e-19
7909163821105152 3.139340151457963e-19
7909165007126528 2.7704781219290133e-19
7909166193147904 2.4525811970363053e-19
7909167379169280 2.8468331859606947e-19
7909168565190656 2.7477389482502106e-19
7909169751212032 2.343537828511046e-19
7909170937233408 2.310858960238111e-19
7909172123254784 2.2854035016922256e-19
7909173309276160 2.420625627861485e-19
7909174495297536 2.2115090032265445e-19
7909175681318912 1.726209726774223e-19
7909176867340288 2.019320991347826e-19
7909178053361664 2.1413421911504818e-19
7909179239383040 1.6816494354373023e-19
7909180425404416 1.5723939409657712e-19
7909181611425792 1.5654212393374082e-19
7909182797447168 1.6592368285782418e-19
7909183983468544 1.5684390853515996e-19
7909185169489920 1.0401039556734744e-19
7909186355511296 1.1742699210993382e-19
7909187541532672 1.4491819456911382e-19
7909188727554048 1.0284110568559275e-19
7909189913575424 8.037512555262053e-20
7909191099596800 8.179353512850243e-20
7909192285618176 8.81971101135485e-20
7909193471639552 8.944637031181107e-20
7909194657660928 3.968242042158154e-20
7909195843682304 2.9593267074565085e-20
7909197029703680 6.934270403036678e-20
7909198215725056 4.338409801624363e-20
7909199401746432 3.1612126268531e-21
7909200587767808 2.1111948741800857e-21
7909201773789184 1.2231623098811073e-20
7909202959810560 1.743915622620113e-20
7909204145831936 -2.5768522826295326e-20
7909205331853312 -5.145156538619104e-20
7909206517874688 -1.2795041438053044e-20
7909207703896064 -2.3047557070377645e-20
7909208889917440 -6.902940064458713e-20
7909210075938816 -7.528317924179608e-20
7909211261960192 -6.508509199008037e-20
7909212447981568 -5.842720610336791e-20
7909213634002944 -9.109228450853973e-20
7909214820024320 -1.2812158372015337e-19
7909216006045696 -9.886218714162016e-20
7909217192067072 -8.921565926946702e-20
7909218378088448 -1.362621822772043e-19
7909219564109824 -1.5429697219993365e-19
7909220750131200 -1.434086299533241e-19
7909221936152576 -1.323157679776319e-19
7909223122173952 -1.5368075337098458e-19
7909224308195328 -2.0225403102975643e-19
7909225494216704 -1.8487674568028477e-19
7909226680238080 -1.5779168207950653e-19
7909227866259456 -2.0125849423455755e-19
7909229052280832 -2.2975451412534423e-19
7909230238302208 -2.207575346449398e-19
7909231424323584 -2.0682257547809426e-19
7909232610344960 -2.1830590890819805e-19
7909233796366336 -2.6915553590088934e-19
7909234982387712 -2.6709004677335156e-19
7909236168409088 -2.2920326187095985e-19
7909237354430464 -2.616685109340287e-19
7909238540451840 -3.011509733259285e-19
7909239726473216 -2.9612143463512513e-19
7909240912494592 -2.80742469778534e-19
7909242098515968 -2.811638520609673e-19
7909243284537344 -3.311531612484341e-19
7909244470558720 -3.4748331183637706e-19
7909245656580096 -3.0151481653706375e-19
7909246842601472 -3.2039017360410843e-19
7909248028622848 -3.682841952004397e-19
7909249214644224 -3.670053460137071e-19
7909250400665600 -3.5342200532484662e-19
7909251586686976 -3.4702389864627474e-19
7909252772708352 -3.865078321073616e-19
7909253958729728 -4.204886800569938e-19
7909255144751104 -3.765677950953691e-19
7909256330772480 -3.7445906753524265e-19
7909257516793856 -4.29123601317189e-19
7909258702815232 -4.348889551722484e-19
7909259888836608 -4.197235689329024e-19
7909261074857984 -4.098477087655696e-19
7909262260879360 -4.371656661267433e-19
7909263446900736 -4.846489385817406e-19
7909264632922112 -4.495805760779888e-19
7909265818943488 -4.2679529696642136e-19
7909267004964864 -4.832661760681496e-19
7909268190986240 -4.990671791953888e-19
7909269377007616 -4.816057602565195e-19
7909270563028992 -4.714759637231942e-19
7909271749050368 -4.85445227050228e-19
7909272935071744 -5.384465091726354e-19
7909274121093120 -5.232552606337348e-19
7909275307114496 -4.788114250829643e-19
7909276493135872 -5.2720660996512795e-19
7909277679157248 -5.606586323339986e-19
7909278865178624 -5.38273815326865e-19
7909280051200000 -5.297969414701066e-19
7909281237221376 -5.345203531306871e-19
7909282423242752 -5.803871685323845e-19
7909283609264128 -5.893319171065613e-19
7909284795285504 -5.330715191431551e-19
7909285981306880 -5.642010959943348e-19
7909287167328256 -6.145611168422585e-19
7909288353349632 -5.912286044673311e-19
7909289539371008 -5.804996740590052e-19
7909290725392384 -5.826313752951432e-19
7909291911413760 -6.151256084431945e-19
7909293097435136 -6.432350215887188e-19
7909294283456512 -5.91442993981276e-19
7909295469477888 -5.941157474243771e-19
7909296655499264 -6.563921459687059e-19
7909297841520640 -6.44169728038253e-19
7909299027542016 -6.213256567482711e-19
7909300213563392 -6.266057917421641e-19
7909301399584768 -6.467781592626826e-19
7909302585606144 -6.841960980970515e-19
7909303771627520 -6.472061922725579e-19
7909304957648896 -6.184068579101181e-19
7909306143670272 -6.888997443755942e-19
7909307329691648 -6.93164863574572e-19
7909308515713024 -6.539243386364902e-19
7909309701734400 -6.664794412171024e-19
7909310887755776 -6.762045086218808e-19
7909312073777152 -7.109100166152019e-19
7909313259798528 -6.995488345937809e-19
7909314445819904 -6.47646971999254e-19
7909315631841280 -7.039981431478771e-19
7909316817862656 -7.3555335729520335e-19
7909318003884032 -6.877632877938277e-19
7909319189905408 -6.907245363649366e-19
7909320375926784 -7.048751664351169e-19
7909321561948160 -7.298159691691097e-19
7909322747969536 -7.3705589967793645e-19
7909323933990912 -6.811352283597825e-19
7909325120012288 -7.096585512074613e-19
7909326306033664 -7.642124532146997e-19
7909327492055040 -7.201706820788391e-19
7909328678076416 -7.074212769593389e-19
7909329864097792 -7.286479748545173e-19
7909331050119168 -7.422738568006699e-19
7909332236140544 -7.60041247931525e-19
7909333422161920 -7.131426543275424e-19
7909334608183296 -7.107330660786856e-19
7909335794204672 -7.797242471135551e-19
7909336980226048 -7.508833306760463e-19
7909338166247424 -7.142632962064085e-19
7909339352268800 -7.43179664467739e-19
7909340538290176 -7.534587373716943e-19
7909341724311552 -7.675159359432551e-19
7909342910332928 -7.414593720785013e-19
7909344096354304 -7.122379142095104e-19
7909345282375680 -7.760772221583931e-19
7909346468397056 -7.76991827565854e-19
7909347654418432 -7.208039887467468e-19
7909348840439808 -7.432428240674997e-19
7909350026461184 -7.613149777309238e-19
7909351212482560 -7.672526720438762e-19
7909352398503936 -7.568959893568954e-19
7909353584525312 -7.1490661071735995e-19
7909354770546688 -7.597888568917224e-19
7909355956568064 -7.915873396876222e-19
7909357142589440 -7.281095709735947e-19
7909358328610816 -7.315326674239062e-19
7909359514632192 -7.639312213064267e-19
7909360700653568 -7.592801292622742e-19
7909361886674944 -7.5942507649196865e-19
7909363072696320 -7.218980156095887e-19
7909364258717696 -7.3570962274558e-19
7909365444739072 -7.887660447267068e-19
7909366630760448 -7.364010609005206e-19
7909367816781824 -7.132069809824218e-19
7909369002803200 -7.545766117477437e-19
7909370188824576 -7.51058293744574e-19
7909371374845952 -7.484592028654138e-19
7909372560867328 -7.2150520889813155e-19
7909373746888704 -7.109281776950955e-19
7909374932910080 -7.6853232955057655e-19
7909376118931456 -7.41534046641253e-19
7909377304952832 -6.915985041115674e-19
7909378490974208 -7.316567335468953e-19
7909379676995584 -7.397973438666339e-19
7909380863016960 -7.263234122034722e-19
7909382049038336 -7.137887486344204e-19
7909383235059712 -6.884703399631405e-19
7909384421081088 -7.343179256262279e-19
7909385607102464 -7.3757069488147885e-19
7909386793123840 -6.720622334647368e-19
7909387979145216 -6.96648442516406e-19
7909389165166592 -7.2066687530729805e-19
7909390351187968 -6.995098296458201e-19
7909391537209344 -6.917463648383152e-19
7909392723230720 -6.656738211378956e-19
7909393909252096 -6.91837652171717e-19
7909395095273472 -7.163752974633601e-19
7909396281294848 -6.543705023792881e-19
7909397467316224 -6.530601899464864e-19
7909398653337600 -6.919166960885695e-19
7909399839358976 -6.729238776139424e-19
7909401025380352 -6.586501314951326e-19
7909402211401728 -6.399999870808456e-19
7909403397423104 -6.443873300619442e-19
7909404583444480 -6.814230348159765e-19
7909405769465856 -6.361828940086811e-19
7909406955487232 -6.041692656794587e-19
7909408141508608 -6.503235808242509e-19
7909409327529984 -6.422098439495065e-19
7909410513551360 -6.171716572699398e-19
7909411699572736 -6.074473296203191e-19
7909412885594112 -5.972942860439468e-19
7909414071615488 -6.320998182108241e-19
7909415257636864 -6.114212395770198e-19
7909416443658240 -5.590236256426396e-19
7909417629679616 -5.951288829630615e-19
7909418815700992 -6.060781212836839e-19
7909420001722368 -5.739823202421609e-19
7909421187743744 -5.639806019158765e-19
7909422373765120 -5.508424681840983e-19
7909423559786496 -5.75583213196316e-19
7909424745807872 -5.732246051839288e-19
