11442295407738880 -6.749195534696117e-19
11442296593760256 -6.66223377574729e-19
11442297779781632 -7.097099504237089e-19
11442298965803008 -7.102185921635664e-19
11442300151824384 -6.782462944247724e-19
11442301337845760 -6.397880252404174e-19
11442302523867136 -6.693436790683191e-19
11442303709888512 -7.08780604757916e-19
11442304895909888 -6.469643592024309e-19
11442306081931264 -6.115514891955354e-19
11442307267952640 -6.566198565505709e-19
11442308453974016 -6.678638961614566e-19
11442309639995392 -6.338286486566973e-19
11442310826016768 -5.933485928253932e-19
11442312012038144 -6.078924193462069e-19
11442313198059520 -6.554287186049906e-19
11442314384080896 -6.126434820127404e-19
11442315570102272 -5.55081975844457e-19
11442316756123648 -5.897679680543895e-19
11442317942145024 -6.194217337965282e-19
11442319128166400 -5.870417735347195e-19
11442320314187776 -5.414073502659973e-19
11442321500209152 -5.437664357459035e-19
11442322686230528 -5.922607561910869e-19
11442323872251904 -5.70053913993425e-19
11442325058273280 -5.006757290581402e-19
11442326244294656 -5.1929984019431745e-19
11442327430316032 -5.584131470047038e-19
11442328616337408 -5.336603071544588e-19
11442329802358784 -4.883412845134221e-19
11442330988380160 -4.773724331129959e-19
11442332174401536 -5.195826648698387e-19
11442333360422912 -5.179751250564039e-19
11442334546444288 -4.486555937447493e-19
11442335732465664 -4.438004745975935e-19
11442336918487040 -4.887801294727662e-19
11442338104508416 -4.795242043214047e-19
11442339290529792 -4.29413964014696e-19
11442340476551168 -4.068851752256199e-19
11442341662572544 -4.4396255829042e-19
11442342848593920 -4.578473070327389e-19
11442344034615296 -3.9427232655107843e-19
11442345220636672 -3.6801047643304374e-19
11442346406658048 -4.129114573659637e-19
11442347592679424 -4.1868328445039373e-19
11442348778700800 -3.6705583578267693e-19
11442349964722176 -3.3532856478768067e-19
11442351150743552 -3.6426581376193747e-19
11442352336764928 -3.8943196140447793e-19
11442353522786304 -3.3682777952358988e-19
11442354708807680 -2.932059272721931e-19
11442355894829056 -3.2958111708880844e-19
11442357080850432 -3.4931323524164243e-19
11442358266871808 -3.048477311453931e-19
11442359452893184 -2.6262361670032227e-19
11442360638914560 -2.8141443291828126e-19
11442361824935936 -3.1599861898460207e-19
11442363010957312 -2.747657973949427e-19
11442364196978688 -2.2084611011663032e-19
11442365383000064 -2.465485720629691e-19
11442366569021440 -2.7352225631082113e-19
11442367755042816 -2.397989081278469e-19
11442368941064192 -1.9260055082446627e-19
11442370127085568 -1.9506662463551253e-19
11442371313106944 -2.370216494020561e-19
11442372499128320 -2.1068024732423047e-19
11442373685149696 -1.467810950184753e-19
11442374871171072 -1.6039489291428236e-19
11442376057192448 -1.9359394821915407e-19
11442377243213824 -1.7216631506615086e-19
11442378429235200 -1.2253223443877547e-19
11442379615256576 -1.1039385792341913e-19
11442380801277952 -1.521232072515317e-19
11442381987299328 -1.4515012721562054e-19
11442383173320704 -7.870337211244961e-20
11442384359342080 -7.323533581830882e-20
11442385545363456 -1.1177684903226202e-19
11442386731384832 -1.0059130917597651e-19
11442387917406208 -5.198589066468944e-20
11442389103427584 -2.954074116794969e-20
11442390289448960 -6.368868302968882e-20
11442391475470336 -7.536352406540378e-20
11442392661491712 -1.0947907716139534e-20
11442393847513088 1.2027643301717832e-20
11442395033534464 -2.833749514591779e-20
11442396219555840 -2.8212103774153983e-20
11442397405577216 1.60592113885152e-20
11442398591598592 4.809249317521198e-20
11442399777619968 2.478171468209743e-20
11442400963641344 -1.4741735886076243e-23
11442402149662720 5.324721878374287e-20
11442403335684096 9.328498843806635e-20
11442404521705472 5.679324815824741e-20
11442405707726848 4.589133692801112e-20
11442406893748224 8.679862167041671e-20
11442408079769600 1.208745513873975e-19
11442409265790976 1.1296333965128715e-19
11442410451812352 7.934175102409735e-20
11442411637833728 1.1308644422451168e-19
11442412823855104 1.7103664229926538e-19
11442414009876480 1.424309704539971e-19
11442415195897856 1.1909654469128287e-19
11442416381919232 1.5722531908525723e-19
11442417567940608 1.9000581218674263e-19
11442418753961984 1.9240301829481738e-19
11442419939983360 1.62350962952523e-19
11442421126004736 1.7530751667666534e-19
11442422312026112 2.3928489759720246e-19
11442423498047488 2.285698601854351e-19
11442424684068864 1.9175859116229244e-19
11442425870090240 2.231078619277584e-19
11442427056111616 2.6110373564359357e-19
11442428242132992 2.6657541028576165e-19
11442429428154368 2.4282782805213512e-19
11442430614175744 2.4033393521612074e-19
11442431800197120 2.988599028440621e-19
11442432986218496 3.0991495775605636e-19
11442434172239872 2.6730404691944496e-19
11442435358261248 2.851980181142719e-19
11442436544282624 3.2542702495097347e-19
11442437730304000 3.3622781193253475e-19
11442438916325376 3.218161748939262e-19
11442440102346752 3.0650836587845814e-19
11442441288368128 3.525886131868249e-19
11442442474389504 3.8534377224184926e-19
11442443660410880 3.421653081521353e-19
11442444846432256 3.42770732874084e-19
11442446032453632 3.8936217111763265e-19
11442447218475008 4.0053888061302436e-19
11442448404496384 3.922057419086079e-19
11442449590517760 3.756812956645145e-19
11442450776539136 4.032412315399763e-19
11442451962560512 4.508551629368269e-19
11442453148581888 4.1797952139083926e-19
11442454334603264 4.0048504175932963e-19
11442455520624640 4.45902070954509e-19
11442456706646016 4.635077645564231e-19
11442457892667392 4.559086929665004e-19
11442459078688768 4.400849831721347e-19
11442460264710144 4.532302790507435e-19
11442461450731520 5.036436123644786e-19
11442462636752896 4.903672892035186e-19
11442463822774272 4.549144747261776e-19
11442465008795648 4.949166191689379e-19
11442466194817024 5.233853912822496e-19
11442467380838400 5.119249530389251e-19
11442468566859776 5.024531903899557e-19
11442469752881152 5.031772038890218e-19
11442470938902528 5.489593255956635e-19
11442472124923904 5.552789859156091e-19
11442473310945280 5.102382717312991e-19
11442474496966656 5.3849860543858345e-19
11442475682988032 5.738731014595677e-19
11442476869009408 5.6519332612945885e-19
11442478055030784 5.584969945642908e-19
11442479241052160 5.505701104220977e-19
11442480427073536 5.846717890006556e-19
11442481613094912 6.106137127661795e-19
11442482799116288 5.67826829385998e-19
11442483985137664 5.731926411333222e-19
11442485171159040 6.183365396399126e-19
11442486357180416 6.126424261364347e-19
11442487543201792 6.034878975714042e-19
11442488729223168 5.997949656647967e-19
11442489915244544 6.167349446586353e-19
11442491101265920 6.512999448137614e-19
11442492287287296 6.2132113123642685e-19
11442493473308672 6.063850866225822e-19
11442494659330048 6.521266833550167e-19
11442495845351424 6.556993400401474e-19
11442497031372800 6.433087327042454e-19
11442498217394176 6.405776294551302e-19
11442499403415552 6.447550415694763e-19
11442500589436928 6.826571000933849e-19
11442501775458304 6.703581718664885e-19
11442502961479680 6.374076275017472e-19
11442504147501056 6.760897990404922e-19
11442505333522432 6.931760301684806e-19
11442506519543808 6.760540443319533e-19
11442507705565184 6.7451569771107e-19
11442508891586560 6.731689377198697e-19
11442510077607936 7.032875068734526e-19
11442511263629312 7.08190959227555e-19
11442512449650688 6.686249274120898e-19
11442513635672064 6.92352176402635e-19
11442514821693440 7.217215101331731e-19
11442516007714816 7.025814728329607e-19
11442517193736192 6.991305932059122e-19
11442518379757568 6.975327170476467e-19
11442519565778944 7.169090466586714e-19
11442520751800320 7.356612337109986e-19
11442521937821696 6.964612746142187e-19
11442523123843072 7.00992443686256e-19
11442524309864448 7.418636389965953e-19
11442525495885824 7.259645586379245e-19
11442526681907200 7.161903255420043e-19
11442527867928576 7.176040095238249e-19
11442529053949952 7.216785123590672e-19
11442530239971328 7.510381953116078e-19
11442531425992704 7.248241512732784e-19
11442532612014080 7.032936978243703e-19
11442533798035456 7.481441073855243e-19
11442534984056832 7.453970003698483e-19
11442536170078208 7.251895448773409e-19
11442537356099584 7.302161233371477e-19
11442538542120960 7.272619266623549e-19
11442539728142336 7.516915456579098e-19
11442540914163712 7.44467208772532e-19
11442542100185088 7.083440108673565e-19
11442543286206464 7.415597432772032e-19
11442544472227840 7.560805552008343e-19
11442545658249216 7.289654453296337e-19
11442546844270592 7.326441676019033e-19
11442548030291968 7.284234176569158e-19
11442549216313344 7.458180244832518e-19
11442550402334720 7.539846511791554e-19
11442551588356096 7.096732455179896e-19
11442552774377472 7.287793858704754e-19
11442553960398848 7.57082353769993e-19
11442555146420224 7.2675230593310335e-19
11442556332441600 7.274506827998103e-19
11442557518462976 7.265188301062187e-19
11442558704484352 7.281261549166038e-19
11442559890505728 7.500775396994628e-19
11442561076527104 7.136532476684687e-19
11442562262548480 7.058738047105519e-19
11442563448569856 7.457932932169387e-19
11442564634591232 7.25594600620263e-19
11442565820612608 7.110272852611445e-19
11442567006633984 7.167779662196724e-19
11442568192655360 7.11680970109723e-19
11442569378676736 7.333694868270539e-19
11442570564698112 7.115879021177822e-19
11442571750719488 6.820853815727448e-19
11442572936740864 7.218665232761479e-19
11442574122762240 7.179087288527079e-19
11442575308783616 6.894922231443741e-19
11442576494804992 6.985162456939785e-19
11442577680826368 6.902703877101111e-19
11442578866847744 7.063111564625483e-19
11442580052869120 7.023391305759283e-19
11442581238890496 6.583279307515043e-19
11442582424911872 6.888158661154482e-19
11442583610933248 7.023075200135586e-19
11442584796954624 6.650233784623841e-19
11442585982976000 6.709036129841608e-19
11442587168997376 6.662792872671984e-19
11442588355018752 6.696984863328938e-19
11442589541040128 6.804623633320551e-19
11442590727061504 6.373569664797634e-19
11442591913082880 6.45020266355002e-19
11442593099104256 6.771347362490693e-19
11442594285125632 6.397142573840788e-19
11442595471147008 6.305617590084688e-19
11442596657168384 6.402978396748727e-19
11442597843189760 6.313131071616817e-19
11442599029211136 6.458293561305893e-19
11442600215232512 6.158928131493311e-19
11442601401253888 5.973438421852767e-19
11442602587275264 6.399677288708738e-19
11442603773296640 6.143515296513987e-19
11442604959318016 5.868411119819433e-19
11442606145339392 6.050417267762854e-19
11442607331360768 5.906839344409709e-19
11442608517382144 6.002854247280164e-19
11442609703403520 5.896466163371405e-19
11442610889424896 5.512799303086273e-19
11442612075446272 5.876180621912922e-19
11442613261467648 5.87259680507858e-19
11442614447489024 5.42238447723427e-19
11442615633510400 5.559587767313793e-19
11442616819531776 5.530071991350414e-19
11442618005553152 5.495733311235588e-19
11442619191574528 5.516517597554002e-19
11442620377595904 5.083215813331405e-19
11442621563617280 5.265519918117301e-19
11442622749638656 5.505944332411129e-19
11442623935660032 4.996265067179434e-19
11442625121681408 4.985382511648876e-19
11442626307702784 5.09846320926728e-19
11442627493724160 4.958625183259444e-19
11442628679745536 5.04273157502446e-19
11442629865766912 4.676288419197828e-19
11442631051788288 4.614810526988042e-19
11442632237809664 5.017130683607804e-19
11442633423831040 4.591791238314393e-19
11442634609852416 4.367258299827773e-19
11442635795873792 4.599768309078626e-19
11442636981895168 4.44551649501841e-19
11442638167916544 4.448364154355029e-19
11442639353937920 4.2346304699064286e-19
11442640539959296 3.997818494697947e-19
11442641725980672 4.393128432777373e-19
11442642912002048 4.190530165601664e-19
11442644098023424 3.7365656087422316e-19
11442645284044800 3.982800709914234e-19
11442646470066176 3.94403413361366e-19
11442647656087552 3.8073839543424326e-19
11442648842108928 3.7491882149803906e-19
11442650028130304 3.4248880989248665e-19
11442651214151680 3.676500595150554e-19
11442652400173056 3.723904497172055e-19
11442653586194432 3.156548542470104e-19
11442654772215808 3.2782836991265636e-19
11442655958237184 3.411849785945177e-19
11442657144258560 3.175223589232502e-19
11442658330279936 3.1470677546401554e-19
11442659516301312 2.870017491651489e-19
11442660702322688 2.9216035367660277e-19
11442661888344064 3.1713639520427425e-19
11442663074365440 2.6396889702857974e-19
11442664260386816 2.5279003004304977e-19
11442665446408192 2.8234499194658173e-19
11442666632429568 2.5775676288122028e-19
11442667818450944 2.480941989065277e-19
11442669004472320 2.3082479319261425e-19
11442670190493696 2.2049330118792056e-19
11442671376515072 2.517155370263908e-19
11442672562536448 2.1351689739802135e-19
11442673748557824 1.7830556338539258e-19
11442674934579200 2.147303194197585e-19
11442676120600576 2.024483391861384e-19
11442677306621952 1.7651141321867867e-19
11442678492643328 1.7157920163995756e-19
11442679678664704 1.5414039241452642e-19
11442680864686080 1.7585552586388103e-19
11442682050707456 1.6232224446647886e-19
11442683236728832 1.1080393961852253e-19
11442684422750208 1.3680820562919822e-19
11442685608771584 1.4436852399500578e-19
11442686794792960 1.0981933946995247e-19
11442687980814336 1.0418271733449577e-19
11442689166835712 8.943156319616784e-20
11442690352857088 1.0058971719246513e-19
11442691538878464 1.0255981634398061e-19
11442692724899840 4.9904854998974986e-20
11442693910921216 5.899755087732704e-20
11442695096942592 8.140976039691626e-20
11442696282963968 4.570410478223858e-20
11442697468985344 3.418937698092906e-20
11442698655006720 2.6435376834423203e-20
11442699841028096 2.5744279108067027e-20
11442701027049472 3.7946453419514525e-20
11442702213070848 -6.5319908813747356e-21
11442703399092224 -2.0063711489762187e-20
11442704585113600 1.3905085759967192e-20
11442705771134976 -1.199673513183606e-20
11442706957156352 -4.0377618870641314e-20
11442708143177728 -3.9205247846614885e-20
11442709329199104 -4.100306154060479e-20
11442710515220480 -3.3772588455289276e-20
11442711701241856 -6.387498527386719e-20
11442712887263232 -9.224100959933216e-20
11442714073284608 -5.995691696881146e-20
11442715259305984 -6.830089540442997e-20
11442716445327360 -1.0758880907745355e-19
11442717631348736 -1.0706483319300585e-19
11442718817370112 -1.0708523786275817e-19
11442720003391488 -1.037037925847517e-19
11442721189412864 -1.2270590267518943e-19
11442722375434240 -1.5858348703611404e-19
11442723561455616 -1.3364371671292352e-19
11442724747476992 -1.263974008559346e-19
11442725933498368 -1.7015980382299332e-19
11442727119519744 -1.779867846209135e-19
11442728305541120 -1.6911690755669234e-19
11442729491562496 -1.6939296662698816e-19
11442730677583872 -1.851437393828182e-19
11442731863605248 -2.178450703724734e-19
11442733049626624 -2.0601310403838836e-19
11442734235648000 -1.8843211713496725e-19
11442735421669376 -2.262387193343457e-19
11442736607690752 -2.447901829560083e-19
11442737793712128 -2.3211974424028265e-19
11442738979733504 -2.324513623070698e-19
11442740165754880 -2.443782116382653e-19
11442741351776256 -2.747414872784534e-19
11442742537797632 -2.7503974873756094e-19
11442743723819008 -2.506143333423214e-19
11442744909840384 -2.797660341616478e-19
11442746095861760 -3.0787802935964473e-19
11442747281883136 -2.9633099806768497e-19
11442748467904512 -2.9065536300515153e-19
11442749653925888 -3.0300812099248215e-19
11442750839947264 -3.317300352561924e-19
11442752025968640 -3.361305746395746e-19
11442753211990016 -3.1328394102299463e-19
11442754398011392 -3.294027029902393e-19
11442755584032768 -3.6453300826129165e-19
11442756770054144 -3.5844189153267874e-19
11442757956075520 -3.4599298574484055e-19
11442759142096896 -3.575917763366639e-19
11442760328118272 -3.8257728788494e-19
11442761514139648 -3.956813650857603e-19
11442762700161024 -3.717458810284624e-19
11442763886182400 -3.764649297371246e-19
11442765072203776 -4.1765405760734464e-19
11442766258225152 -4.1724108018957517e-19
11442767444246528 -3.999245668305211e-19
11442768630267904 -4.077732720889774e-19
11442769816289280 -4.3328396204624396e-19
11442771002310656 -4.481714284251288e-19
11442772188332032 -4.2740863780338386e-19
11442773374353408 -4.2548534914217725e-19
11442774560374784 -4.616997215997586e-19
11442775746396160 -4.692917413363159e-19
11442776932417536 -4.51999812596964e-19
11442778118438912 -4.528695923895898e-19
11442779304460288 -4.772284715481041e-19
11442780490481664 -4.973381243473718e-19
11442781676503040 -4.784329565350641e-19
11442782862524416 -4.678816879575738e-19
11442784048545792 -5.038218070287819e-19
11442785234567168 -5.1876466471748635e-19
11442786420588544 -4.97113004155695e-19
11442787606609920 -4.948362088893152e-19
11442788792631296 -5.1827219884098915e-19
11442789978652672 -5.396717417751263e-19
11442791164674048 -5.25578873247845e-19
11442792350695424 -5.079824338556851e-19
11442793536716800 -5.400745870305799e-19
11442794722738176 -5.607731751800271e-19
11442795908759552 -5.406021643388745e-19
11442797094780928 -5.335183661471039e-19
11442798280802304 -5.511489325346638e-19
11442799466823680 -5.756962246140182e-19
11442800652845056 -5.69238164002383e-19
11442801838866432 -5.439880879568016e-19
11442803024887808 -5.689417533279778e-19
11442804210909184 -5.987484667340417e-19
11442805396930560 -5.7842741357936425e-19
11442806582951936 -5.677984814783783e-19
11442807768973312 -5.827207211296592e-19
11442808954994688 -6.039938104796842e-19
11442810141016064 -6.079733078851845e-19
11442811327037440 -5.770958664767358e-19
11442812513058816 -5.89820028148035e-19
11442813699080192 -6.296804127462644e-19
11442814885101568 -6.1250967885283465e-19
11442816071122944 -5.946974615690039e-19
11442817257144320 -6.077755134025978e-19
11442818443165696 -6.27818921980882e-19
11442819629187072 -6.372575421333857e-19
11442820815208448 -6.071193724284313e-19
11442822001229824 -6.071324065824308e-19
11442823187251200 -6.521717070383168e-19
11442824373272576 -6.413411593546658e-19
11442825559293952 -6.163172625840238e-19
11442826745315328 -6.291458158411323e-19
11442827931336704 -6.452374788252483e-19
11442829117358080 -6.583699099766593e-19
11442830303379456 -6.356449938662938e-19
11442831489400832 -6.190969679016737e-19
11442832675422208 -6.63792384261512e-19
11442833861443584 -6.689109522090653e-19
11442835047464960 -6.32606369523572e-19
11442836233486336 -6.416306295167502e-19
11442837419507712 -6.607342125057782e-19
11442838605529088 -6.699689945222419e-19
11442839791550464 -6.567253852589654e-19
11442840977571840 -6.303589256781431e-19
11442842163593216 -6.660526097259297e-19
11442843349614592 -6.888256932001083e-19
11442844535635968 -6.455106694321158e-19
11442845721657344 -6.460037587843944e-19
11442846907678720 -6.726471397274536e-19
11442848093700096 -6.740886028336705e-19
11442849279721472 -6.690053560536351e-19
11442850465742848 -6.445656562942023e-19
11442851651764224 -6.597587601267939e-19
11442852837785600 -6.962482332757036e-19
11442854023806976 -6.596719799374818e-19
11442855209828352 -6.427996057156736e-19
11442856395849728 -6.744293833101946e-19
11442857581871104 -6.774492130545931e-19
11442858767892480 -6.721958761459573e-19
11442859953913856 -6.507333270434925e-19
11442861139935232 -6.515078736951096e-19
11442862325956608 -6.949533057298818e-19
11442863511977984 -6.700391609163841e-19
11442864697999360 -6.347901307962611e-19
11442865884020736 -6.683144256246762e-19
11442867070042112 -6.766941061373678e-19
11442868256063488 -6.659583298590622e-19
11442869442084864 -6.527672374796144e-19
11442870628106240 -6.40034963291915e-19
11442871814127616 -6.808856746384068e-19
11442873000148992 -6.75501903223368e-19
11442874186170368 -6.256072325075902e-19
11442875372191744 -6.520765002046769e-19
11442876558213120 -6.714451191310182e-19
11442877744234496 -6.536304021893812e-19
11442878930255872 -6.450005300958041e-19
11442880116277248 -6.295085444934684e-19
11442881302298624 -6.560985906567572e-19
11442882488320000 -6.709940421187304e-19
11442883674341376 -6.181500408747714e-19
11442884860362752 -6.243055029489086e-19
11442886046384128 -6.604434685242673e-19
11442887232405504 -6.392304619859687e-19
11442888418426880 -6.279172599551136e-19
11442889604448256 -6.17825903334461e-19
11442890790469632 -6.255717909470069e-19
11442891976491008 -6.536053615989858e-19
11442893162512384 -6.10304048939763e-19
11442894348533760 -5.933307845646106e-19
11442895534555136 -6.377916759633791e-19
11442896720576512 -6.24653888110451e-19
11442897906597888 -6.021933606127762e-19
11442899092619264 -5.978274500584518e-19
11442900278640640 -5.967465527310599e-19
11442901464662016 -6.268222263953717e-19
11442902650683392 -6.003209082180867e-19
11442903836704768 -5.583902850165451e-19
11442905022726144 -6.0178218615076385e-19
11442906208747520 -6.057873128672612e-19
11442907394768896 -5.71453014660834e-19
11442908580790272 -5.727656450025192e-19
11442909766811648 -5.66087983436726e-19
11442910952833024 -5.860509079215279e-19
11442912138854400 -5.803616843126058e-19
11442913324875776 -5.292801045772752e-19
11442914510897152 -5.5857524485779e-19
11442915696918528 -5.815516543667259e-19
11442916882939904 -5.404710951824111e-19
11442918068961280 -5.353546043159835e-19
11442919254982656 -5.338896818205015e-19
11442920441004032 -5.431263892340341e-19
11442921627025408 -5.523833048988466e-19
11442922813046784 -5.01911501263214e-19
11442923999068160 -5.071554218842029e-19
11442925185089536 -5.47159225093261e-19
11442926371110912 -5.092576845104573e-19
11442927557132288 -4.902438368727564e-19
11442928743153664 -4.990526576922716e-19
11442929929175040 -4.976872771838481e-19
11442931115196416 -5.120577248789357e-19
11442932301217792 -4.739370014002585e-19
11442933487239168 -4.532660018148114e-19
11442934673260544 -5.010789412929219e-19
11442935859281920 -4.778383079189665e-19
11442937045303296 -4.429371761616582e-19
11442938231324672 -4.570878788210038e-19
11442939417346048 -4.511582505085479e-19
11442940603367424 -4.618063043249695e-19
11442941789388800 -4.418758875688982e-19
11442942975410176 -4.03031904211239e-19
11442944161431552 -4.431213333482177e-19
11442945347452928 -4.42981714814737e-19
11442946533474304 -3.967552542873121e-19
11442947719495680 -4.0623866566594117e-19
11442948905517056 -4.0534248364972585e-19
11442950091538432 -4.0684238490210135e-19
11442951277559808 -4.0298424890606137e-19
11442952463581184 -3.5772566654562924e-19
11442953649602560 -3.8022317052820238e-19
11442954835623936 -4.0195365952565357e-19
11442956021645312 -3.500814946654254e-19
11442957207666688 -3.4847099307912993e-19
11442958393688064 -3.583440702176234e-19
11442959579709440 -3.498006588215498e-19
11442960765730816 -3.5352315449885315e-19
11442961951752192 -3.140283180387408e-19
11442963137773568 -3.149228492237786e-19
11442964323794944 -3.5049811681823026e-19
11442965509816320 -3.08254348748072e-19
11442966695837696 -2.876462328520063e-19
11442967881859072 -3.068275404887072e-19
11442969067880448 -2.9452411203187e-19
11442970253901824 -2.965870166773799e-19
11442971439923200 -2.718129021374773e-19
11442972625944576 -2.4934281287592876e-19
11442973811965952 -2.8942476643576975e-19
11442974997987328 -2.659893594352289e-19
11442976184008704 -2.271369113313154e-19
11442977370030080 -2.4745577365306466e-19
11442978556051456 -2.392207858165317e-19
11442979742072832 -2.3743794847198847e-19
11442980928094208 -2.241142552839663e-19
11442982114115584 -1.8951045256666131e-19
11442983300136960 -2.2140158402042477e-19
11442984486158336 -2.2026832265369772e-19
11442985672179712 -1.6983752712744664e-19
11442986858201088 -1.8306037842780972e-19
11442988044222464 -1.8632882300068747e-19
11442989230243840 -1.7210818864945345e-19
11442990416265216 -1.7248165309253933e-19
11442991602286592 -1.3576304359329074e-19
11442992788307968 -1.4723983490107228e-19
11442993974329344 -1.7040940272730136e-19
11442995160350720 -1.1856198648168512e-19
11442996346372096 -1.1406125986569452e-19
11442997532393472 -1.2976701694989519e-19
11442998718414848 -1.102389579368833e-19
11442999904436224 -1.1432700787794518e-19
11443001090457600 -8.471628667300199e-20
11443002276478976 -7.326978388027624e-20
11443003462500352 -1.1055558602284397e-19
11443004648521728 -7.0969349152108e-20
11443005834543104 -4.520871805081875e-20
11443007020564480 -7.05657764630582e-20
11443008206585856 -5.1671462006096537e-20
11443009392607232 -5.1038550458975363e-20
11443010578628608 -3.535566226669172e-20
11443011764649984 -5.702336621019761e-21
11443012950671360 -4.2502378877975744e-20
11443014136692736 -2.6241679873560693e-20
11443015322714112 1.825851553462799e-20
11443016508735488 -5.2564039249022935e-21
11443017694756864 3.3469046464718225e-21
11443018880778240 1.540332345995325e-20
11443020066799616 1.5879462006492864e-20
11443021252820992 5.420621679352685e-20
11443022438842368 3.201469680903704e-20
11443023624863744 2.132556823786847e-20
11443024810885120 7.619129932784395e-20
11443025996906496 6.559977805717819e-20
11443027182927872 5.67756774784789e-20
11443028368949248 7.780569354016559e-20
11443029554970624 7.272100648238273e-20
11443030740992000 1.0729930912127558e-19
11443031927013376 1.0830525108593427e-19
11443033113034752 7.536837838330416e-20
11443034299056128 1.2266197397401717e-19
11443035485077504 1.3751817959088956e-19
11443036671098880 1.145806120596111e-19
11443037857120256 1.359294326155967e-19
11443039043141632 1.3356504859360575e-19
11443040229163008 1.5512935269036883e-19
11443041415184384 1.7791730610052916e-19
11443042601205760 1.378373813575614e-19
11443043787227136 1.6489001543537657e-19
11443044973248512 2.0381807336845352e-19
11443046159269888 1.7494280543176016e-19
11443047345291264 1.87827696602631e-19
11443048531312640 1.9873538662570445e-19
11443049717334016 2.0142233876117314e-19
11443050903355392 2.361775776320853e-19
11443052089376768 2.0757842317373326e-19
11443053275398144 2.049555549966467e-19
11443054461419520 2.605824599629784e-19
11443055647440896 2.417588403838421e-19
11443056833462272 2.357863381766009e-19
11443058019483648 2.561700020321552e-19
11443059205505024 2.5134993623107606e-19
11443060391526400 2.8922092620379077e-19
11443061577547776 2.774110740279072e-19
11443062763569152 2.4720758624403873e-19
11443063949590528 3.059527616902231e-19
11443065135611904 3.090654999777697e-19
11443066321633280 2.837769347913693e-19
11443067507654656 3.084267081229285e-19
11443068693676032 3.0504526104908664e-19
11443069879697408 3.299527749993278e-19
11443071065718784 3.4223011183578285e-19
11443072251740160 2.995789586917377e-19
11443073437761536 3.401320511073932e-19
11443074623782912 3.731999036616185e-19
11443075809804288 3.3575131524925687e-19
11443076995825664 3.5113103376794148e-19
11443078181847040 3.616061677287574e-19
11443079367868416 3.6998639239863706e-19
11443080553889792 3.968545125012589e-19
11443081739911168 3.5739529606200116e-19
11443082925932544 3.6987581988303796e-19
11443084111953920 4.2511634417884824e-19
11443085297975296 3.929996654713025e-19
11443086483996672 3.8715096568533153e-19
11443087670018048 4.0913132853548086e-19
11443088856039424 4.123666156750599e-19
11443090042060800 4.425691622518451e-19
11443091228082176 4.148290970928594e-19
11443092414103552 3.9926698893383014e-19
11443093600124928 4.649207987529021e-19
11443094786146304 4.535024073362827e-19
11443095972167680 4.223116810910146e-19
11443097158189056 4.508845670876009e-19
11443098344210432 4.570730093037689e-19
11443099530231808 4.7636188902106e-19
11443100716253184 4.713712724250445e-19
11443101902274560 4.348958795487952e-19
11443103088295936 4.895295601540139e-19
11443104274317312 5.112237992378954e-19
11443105460338688 4.594942030170309e-19
11443106646360064 4.806953417105972e-19
11443107832381440 5.008684552179259e-19
11443109018402816 5.077475391288418e-19
11443110204424192 5.170271279207862e-19
11443111390445568 4.744786654491722e-19
11443112576466944 5.071702580592648e-19
11443113762488320 5.562161424501654e-19
11443114948509696 5.044172995350088e-19
11443116134531072 5.033811279584605e-19
11443117320552448 5.370102197082915e-19
11443118506573824 5.391512781628809e-19
11443119692595200 5.505808223430145e-19
11443120878616576 5.176899079769658e-19
11443122064637952 5.230100141401549e-19
11443123250659328 5.860085168923896e-19
11443124436680704 5.537880790837626e-19
11443125622702080 5.222887048583076e-19
11443126808723456 5.602848123038879e-19
11443127994744832 5.724552323967215e-19
11443129180766208 5.78163116810938e-19
11443130366787584 5.54711242057971e-19
11443131552808960 5.385718260931884e-19
11443132738830336 6.026248960843291e-19
11443133924851712 5.977465024560962e-19
11443135110873088 5.437868052939157e-19
11443136296894464 5.760146026569429e-19
11443137482915840 6.011168443388438e-19
11443138668937216 6.00215758573583e-19
11443139854958592 5.858801892899123e-19
11443141040979968 5.571586356529986e-19
11443142227001344 6.097972482551416e-19
11443143413022720 6.344669138087316e-19
11443144599044096 5.707287200641763e-19
11443145785065472 5.803421752075813e-19
11443146971086848 6.21401015510437e-19
11443148157108224 6.215036071000782e-19
11443149343129600 6.07741378013028e-19
11443150529150976 5.779428541305821e-19
11443151715172352 6.120097598082443e-19
11443152901193728 6.562015042964274e-19
11443154087215104 6.002134163797079e-19
11443155273236480 5.820681051266573e-19
11443156459257856 6.331674665005647e-19
11443157645279232 6.394437037203632e-19
11443158831300608 6.215788300645654e-19
11443160017321984 5.953195355705847e-19
11443161203343360 6.11526769978213e-19
11443162389364736 6.665659241425084e-19
11443163575386112 6.267749740648225e-19
11443164761407488 5.842225921304954e-19
11443165947428864 6.333269645348469e-19
11443167133450240 6.551280442687833e-19
11443168319471616 6.323246855373786e-19
11443169505492992 6.057024523500871e-19
11443170691514368 6.106998996992365e-19
11443171877535744 6.644837376610257e-19
11443173063557120 6.504162463119978e-19
11443174249578496 5.8933465606246825e-19
11443175435599872 6.21177051605839e-19
11443176621621248 6.631970375505733e-19
11443177807642624 6.409685582550878e-19
11443178993664000 6.108319020584945e-19
11443180179685376 6.070576974760274e-19
