1252444503162880 5.290824621236031e-19
1252445689184256 5.865586901547386e-19
1252446875205632 5.748171427731996e-19
1252448061227008 5.206304307034303e-19
1252449247248384 5.490718544021991e-19
1252450433269760 6.165283234730633e-19
1252451619291136 5.992905578142946e-19
1252452805312512 5.511272527586568e-19
1252453991333888 5.716377558967772e-19
1252455177355264 6.296628121403083e-19
1252456363376640 6.352309497419685e-19
1252457549398016 5.812333822178988e-19
1252458735419392 5.836479119618054e-19
1252459921440768 6.547710512708232e-19
1252461107462144 6.594935414126936e-19
1252462293483520 6.074457389502312e-19
1252463479504896 6.098916233735809e-19
1252464665526272 6.647653658512818e-19
1252465851547648 6.857002816322519e-19
1252467037569024 6.388730419665725e-19
1252468223590400 6.215236492922685e-19
1252469409611776 6.825218703092519e-19
1252470595633152 7.084955723351838e-19
1252471781654528 6.61610761932393e-19
1252472967675904 6.423209978232215e-19
1252474153697280 6.920893924556995e-19
1252475339718656 7.281277613489353e-19
1252476525740032 6.88043901236451e-19
1252477711761408 6.546287233453895e-19
1252478897782784 7.02632240791078e-19
1252480083804160 7.456755102098406e-19
1252481269825536 7.093604567199375e-19
1252482455846912 6.741832446233998e-19
1252483641868288 7.106216298524083e-19
1252484827889664 7.577697270000034e-19
1252486013911040 7.325590194824399e-19
1252487199932416 6.860706790386075e-19
1252488385953792 7.190345881743997e-19
1252489571975168 7.699184160177669e-19
1252490757996544 7.471599391909416e-19
1252491944017920 7.045503610790194e-19
1252493130039296 7.228603210529821e-19
1252494316060672 7.757695737976742e-19
1252495502082048 7.6713178642960965e-19
1252496688103424 7.142504577788444e-19
1252497874124800 7.276360772863698e-19
1252499060146176 7.848982379905625e-19
1252500246167552 7.780052735850283e-19
1252501432188928 7.287998299890548e-19
1252502618210304 7.315322297238221e-19
1252503804231680 7.81889213275216e-19
1252504990253056 7.925702304082356e-19
1252506176274432 7.392026871393738e-19
1252507362295808 7.299389276485458e-19
1252508548317184 7.881203821905471e-19
1252509734338560 7.956423190679723e-19
1252510920359936 7.508875440067318e-19
1252512106381312 7.373322396948396e-19
1252513292402688 7.760822431655807e-19
1252514478424064 8.069253268708809e-19
1252515664445440 7.607936595978112e-19
1252516850466816 7.290722940261801e-19
1252518036488192 7.815934133147597e-19
1252519222509568 8.039308784105636e-19
1252520408530944 7.6445206454016355e-19
1252521594552320 7.392266250094987e-19
1252522780573696 7.646236054316157e-19
1252523966595072 8.059401990484038e-19
1252525152616448 7.759580983649145e-19
1252526338637824 7.259735084126526e-19
1252527524659200 7.643893748874158e-19
1252528710680576 8.036107037431281e-19
1252529896701952 7.694345436854079e-19
1252531082723328 7.364910853836871e-19
1252532268744704 7.497056405853438e-19
1252533454766080 7.909630218183168e-19
1252534640787456 7.828813759665781e-19
1252535826808832 7.224742563580884e-19
1252537012830208 7.391048862018089e-19
1252538198851584 7.924622088526195e-19
1252539384872960 7.665095993880422e-19
1252540570894336 7.261565946646433e-19
1252541756915712 7.302871969825648e-19
1252542942937088 7.656447871682633e-19
1252544128958464 7.760580263773603e-19
1252545314979840 7.171667982325726e-19
1252546501001216 7.069184306852639e-19
1252547687022592 7.678458873231441e-19
1252548873043968 7.576691739461972e-19
1252550059065344 7.108622099135264e-19
1252551245086720 7.065452919401164e-19
1252552431108096 7.303740684567112e-19
1252553617129472 7.5618648769680015e-19
1252554803150848 7.124307668715951e-19
1252555989172224 6.709391931701457e-19
1252557175193600 7.2804002096947e-19
1252558361214976 7.418640107337878e-19
1252559547236352 6.877542923006283e-19
1252560733257728 6.771589165964608e-19
1252561919279104 6.944484047511189e-19
1252563105300480 7.208602117638256e-19
1252564291321856 6.977472152025261e-19
1252565477343232 6.386913215416037e-19
1252566663364608 6.770776912594315e-19
1252567849385984 7.157392819019141e-19
1252569035407360 6.623503822383651e-19
1252570221428736 6.378391160050376e-19
1252571407450112 6.539834835563259e-19
1252572593471488 6.757009739251697e-19
1252573779492864 6.721440822671681e-19
1252574965514240 6.098121787926857e-19
1252576151535616 6.179366566756717e-19
1252577337556992 6.768000762827522e-19
1252578523578368 6.350203248250093e-19
1252579709599744 5.926659014440065e-19
1252580895621120 6.091047569285714e-19
1252582081642496 6.2542016612459555e-19
1252583267663872 6.328799308187056e-19
1252584453685248 5.808919666484234e-19
1252585639706624 5.5664078140729365e-19
1252586825728000 6.204083402318333e-19
1252588011749376 6.068246001945916e-19
1252589197770752 5.453874709450025e-19
1252590383792128 5.537517986271365e-19
1252591569813504 5.729976850841605e-19
1252592755834880 5.810962597171732e-19
1252593941856256 5.473171073132892e-19
1252595127877632 4.990546036091037e-19
1252596313899008 5.503655946189985e-19
1252597499920384 5.7162092167487255e-19
1252598685941760 4.974930825900192e-19
1252599871963136 4.902700887144272e-19
1252601057984512 5.17585393429644e-19
1252602244005888 5.211523009274626e-19
1252603430027264 5.037502564967778e-19
1252604616048640 4.48299025333789e-19
1252605802070016 4.72779356455524e-19
1252606988091392 5.198772519431251e-19
1252608174112768 4.547072981682524e-19
1252609360134144 4.2282509279033453e-19
1252610546155520 4.55868155108578e-19
1252611732176896 4.606188943677009e-19
1252612918198272 4.477947597235821e-19
1252614104219648 3.9776950050253297e-19
1252615290241024 3.929367736111413e-19
1252616476262400 4.55598357239156e-19
1252617662283776 4.1324288659665947e-19
1252618848305152 3.5197177290751695e-19
1252620034326528 3.870459376991291e-19
1252621220347904 3.966896523702201e-19
1252622406369280 3.8360737907247265e-19
1252623592390656 3.494087941163723e-19
1252624778412032 3.1633587665026973e-19
1252625964433408 3.7484666175147196e-19
1252627150454784 3.6959615117072434e-19
1252628336476160 2.882701537979145e-19
1252629522497536 3.051193205121469e-19
1252630708518912 3.3399431544707437e-19
1252631894540288 3.176621609262372e-19
1252633080561664 2.897054203835109e-19
1252634266583040 2.492495760885632e-19
1252635452604416 2.869433736503309e-19
1252636638625792 3.134524351896555e-19
1252637824647168 2.3176801175892495e-19
1252639010668544 2.204526698850165e-19
1252640196689920 2.6441013988405474e-19
1252641382711296 2.4907166168940847e-19
1252642568732672 2.2466879962611788e-19
1252643754754048 1.8793644935076917e-19
1252644940775424 1.9828501149587323e-19
1252646126796800 2.4442945999825616e-19
1252647312818176 1.8241400085261474e-19
1252648498839552 1.3766364394716917e-19
1252649684860928 1.862090500391258e-19
1252650870882304 1.8482732914031444e-19
1252652056903680 1.552905459688698e-19
1252653242925056 1.2383234158259151e-19
1252654428946432 1.1401970501301868e-19
1252655614967808 1.6609954062979562e-19
1252656800989184 1.3296538798273224e-19
1252657987010560 5.961306534653272e-20
1252659173031936 9.980601996623652e-20
1252660359053312 1.217704949628717e-19
1252661545074688 8.415161802692891e-20
1252662731096064 5.754788491779857e-20
1252663917117440 3.8267583305270364e-20
1252665103138816 7.65973759679691e-20
1252666289160192 7.887676703952141e-20
1252667475181568 -4.224597153334127e-21
1252668661202944 6.550849136881581e-21
1252669847224320 5.2974342303953445e-20
1252671033245696 1.939362883140096e-20
1252672219267072 -1.366997123853156e-20
1252673405288448 -3.3306754959609853e-20
1252674591309824 -9.442087673135146e-21
1252675777331200 1.4454697520579397e-20
1252676963352576 -5.991749864972259e-20
1252678149373952 -8.125446423688885e-20
1252679335395328 -2.3659458643997415e-20
1252680521416704 -4.33172971672528e-20
1252681707438080 -8.542740145171832e-20
1252682893459456 -1.0169738550775503e-19
1252684079480832 -9.321566262875715e-20
1252685265502208 -5.790731764632487e-20
1252686451523584 -1.0996280246212802e-19
1252687637544960 -1.6395129442274616e-19
1252688823566336 -1.0733224875994827e-19
1252690009587712 -1.012783700555559e-19
1252691195609088 -1.525229421799046e-19
1252692381630464 -1.7142574284368282e-19
1252693567651840 -1.695093236194372e-19
1252694753673216 -1.36301866245461e-19
1252695939694592 -1.6174362040942846e-19
1252697125715968 -2.3030770425740926e-19
1252698311737344 -1.964043040705342e-19
1252699497758720 -1.6388096410892902e-19
1252700683780096 -2.1300799039983125e-19
1252701869801472 -2.4056702040085154e-19
1252703055822848 -2.404622410571819e-19
1252704241844224 -2.1477644532066932e-19
1252705427865600 -2.145694735758551e-19
1252706613886976 -2.8785300378755675e-19
1252707799908352 -2.829524473384114e-19
1252708985929728 -2.277971351420888e-19
1252710171951104 -2.6626966947102216e-19
1252711357972480 -3.0883847835487436e-19
1252712543993856 -3.070477542403577e-19
1252713730015232 -2.8669640363014956e-19
1252714916036608 -2.759898577768948e-19
1252716102057984 -3.3617298284756693e-19
1252717288079360 -3.5836260328939065e-19
1252718474100736 -3.0068959177231087e-19
1252719660122112 -3.1447180947106757e-19
1252720846143488 -3.6863727133287914e-19
1252722032164864 -3.7210775729666495e-19
1252723218186240 -3.530407925792704e-19
1252724404207616 -3.372898590895877e-19
1252725590228992 -3.7928960790087836e-19
1252726776250368 -4.2412813788176064e-19
1252727962271744 -3.745496856482314e-19
1252729148293120 -3.610315518615493e-19
1252730334314496 -4.2053788671740655e-19
1252731520335872 -4.345036261268442e-19
1252732706357248 -4.156025201562884e-19
1252733892378624 -3.965422514294214e-19
1252735078400000 -4.231521988003456e-19
1252736264421376 -4.783609403991065e-19
1252737450442752 -4.4666979550172055e-19
1252738636464128 -4.108104292489827e-19
1252739822485504 -4.621305701225492e-19
1252741008506880 -4.926679608168389e-19
1252742194528256 -4.733690811144632e-19
1252743380549632 -4.5193252451625475e-19
1252744566571008 -4.653423758678036e-19
1252745752592384 -5.209450934898077e-19
1252746938613760 -5.110875249154292e-19
1252748124635136 -4.620417279601153e-19
1252749310656512 -4.974497783977991e-19
1252750496677888 -5.41740243071117e-19
1252751682699264 -5.274732594475431e-19
1252752868720640 -5.016892234678621e-19
1252754054742016 -5.071109324706067e-19
1252755240763392 -5.561771009684599e-19
1252756426784768 -5.664917315792713e-19
1252757612806144 -5.153542563453779e-19
1252758798827520 -5.270564167086538e-19
1252759984848896 -5.810839479571891e-19
1252761170870272 -5.766303554742223e-19
1252762356891648 -5.494260754290605e-19
1252763542913024 -5.447504906027908e-19
1252764728934400 -5.847376031929055e-19
1252765914955776 -6.125819020276725e-19
1252767100977152 -5.650430164712009e-19
1252768286998528 -5.562783387999168e-19
1252769473019904 -6.10761072021354e-19
1252770659041280 -6.198592354772583e-19
1252771845062656 -5.916933154018976e-19
1252773031084032 -5.764587639153002e-19
1252774217105408 -6.091649284438404e-19
1252775403126784 -6.478451488845249e-19
1252776589148160 -6.096825994043901e-19
1252777775169536 -5.840663290350206e-19
1252778961190912 -6.303979722166877e-19
1252780147212288 -6.532077021429533e-19
1252781333233664 -6.289893767987199e-19
1252782519255040 -6.054721315889209e-19
1252783705276416 -6.275324553118658e-19
1252784891297792 -6.717310485986849e-19
1252786077319168 -6.496467800865324e-19
1252787263340544 -6.077817719016101e-19
1252788449361920 -6.426552004418162e-19
1252789635383296 -6.7940327131166965e-19
1252790821404672 -6.587463971652849e-19
1252792007426048 -6.3222637421365265e-19
1252793193447424 -6.402980163825643e-19
1252794379468800 -6.8642462363082e-19
1252795565490176 -6.826346286969297e-19
1252796751511552 -6.301048298974077e-19
1252797937532928 -6.51433294964619e-19
1252799123554304 -6.950031120068263e-19
1252800309575680 -6.824831309556902e-19
1252801495597056 -6.533474838437057e-19
1252802681618432 -6.482290400836459e-19
1252803867639808 -6.905560560914048e-19
1252805053661184 -7.047983091148076e-19
1252806239682560 -6.529686083488011e-19
1252807425703936 -6.515219501852432e-19
1252808611725312 -6.992802424707848e-19
1252809797746688 -6.986914856657709e-19
1252810983768064 -6.683437515392131e-19
1252812169789440 -6.559672563874473e-19
1252813355810816 -6.883270504947278e-19
1252814541832192 -7.170434132469855e-19
1252815727853568 -6.703911462217663e-19
1252816913874944 -6.489424776096592e-19
1252818099896320 -6.986480689097291e-19
1252819285917696 -7.084639744002003e-19
1252820471939072 -6.769400527625185e-19
1252821657960448 -6.597582029318392e-19
1252822843981824 -6.795310111860857e-19
1252824030003200 -7.147363207575178e-19
1252825216024576 -6.862271899796212e-19
1252826402045952 -6.448965291932317e-19
1252827588067328 -6.848548590796999e-19
1252828774088704 -7.123108343288716e-19
1252829960110080 -6.787286517334086e-19
1252831146131456 -6.589761152332156e-19
1252832332152832 -6.66794708779283e-19
1252833518174208 -7.029856079513501e-19
1252834704195584 -6.961047112857378e-19
1252835890216960 -6.390566829658546e-19
1252837076238336 -6.638728664670364e-19
1252838262259712 -7.058078408322394e-19
1252839448281088 -6.753354370008381e-19
1252840634302464 -6.491358827722868e-19
1252841820323840 -6.53674067597011e-19
1252843006345216 -6.841915392201462e-19
1252844192366592 -6.911928774573799e-19
1252845378387968 -6.348080574298666e-19
1252846564409344 -6.359715193974373e-19
1252847750430720 -6.884876363392134e-19
1252848936452096 -6.695872443931179e-19
1252850122473472 -6.354021891126223e-19
1252851308494848 -6.339175556574886e-19
1252852494516224 -6.555840218044788e-19
1252853680537600 -6.768373432659546e-19
1252854866558976 -6.302090066784865e-19
1252856052580352 -6.0530771171154e-19
1252857238601728 -6.576035399125054e-19
1252858424623104 -6.575551183231143e-19
1252859610644480 -6.149072973201558e-19
1252860796665856 -6.087238847297279e-19
1252861982687232 -6.256643776584239e-19
1252863168708608 -6.482293911679372e-19
1252864354729984 -6.190343876267952e-19
1252865540751360 -5.755779166537412e-19
1252866726772736 -6.172488876807022e-19
1252867912794112 -6.394332592530439e-19
1252869098815488 -5.912573167154566e-19
1252870284836864 -5.773078735373843e-19
1252871470858240 -5.918208054393563e-19
1252872656879616 -6.121638130135277e-19
1252873842900992 -6.008100666339392e-19
1252875028922368 -5.454669496233024e-19
1252876214943744 -5.701046987692756e-19
1252877400965120 -6.112955811552865e-19
1252878586986496 -5.662388324756344e-19
1252879773007872 -5.417119854016221e-19
1252880959029248 -5.53188254376788e-19
1252882145050624 -5.711510558435171e-19
1252883331072000 -5.722705058649055e-19
1252884517093376 -5.18104402952422e-19
1252885703114752 -5.1923185663354525e-19
1252886889136128 -5.699647784204608e-19
1252888075157504 -5.401860566403888e-19
1252889261178880 -5.00511708732415e-19
1252890447200256 -5.106118467236522e-19
1252891633221632 -5.266594118973791e-19
1252892819243008 -5.316614780828194e-19
1252894005264384 -4.899965304862062e-19
1252895191285760 -4.674616950777552e-19
1252896377307136 -5.173063419878243e-19
1252897563328512 -5.109981290354363e-19
1252898749349888 -4.574824576096289e-19
1252899935371264 -4.609584929846278e-19
1252901121392640 -4.800733614278447e-19
1252902307414016 -4.851345389354906e-19
1252903493435392 -4.551453954737631e-19
1252904679456768 -4.173447115244569e-19
1252905865478144 -4.565485603325223e-19
1252907051499520 -4.727795397747047e-19
1252908237520896 -4.1607063484904756e-19
1252909423542272 -4.0545012283543353e-19
1252910609563648 -4.2749896985460943e-19
1252911795585024 -4.339376981525661e-19
1252912981606400 -4.1273149129444614e-19
1252914167627776 -3.6829980132260354e-19
1252915353649152 -3.916293849122946e-19
1252916539670528 -4.2629198088233224e-19
1252917725691904 -3.734170511281949e-19
1252918911713280 -3.45737383012268e-19
1252920097734656 -3.729473389813058e-19
1252921283756032 -3.790950779856471e-19
1252922469777408 -3.623939743274411e-19
1252923655798784 -3.220585698792969e-19
1252924841820160 -3.2237736119401605e-19
1252926027841536 -3.667379015982249e-19
1252927213862912 -3.3405737860169336e-19
1252928399884288 -2.869268705531307e-19
1252929585905664 -3.087743569994024e-19
1252930771927040 -3.2278325371552496e-19
1252931957948416 -3.080268037898344e-19
1252933143969792 -2.7263970783556916e-19
1252934329991168 -2.573529394893991e-19
1252935516012544 -3.0028166957795194e-19
1252936702033920 -2.883691508675485e-19
1252937888055296 -2.2919217263050293e-19
1252939074076672 -2.4047439583683086e-19
1252940260098048 -2.6200583849015963e-19
1252941446119424 -2.514544237676369e-19
1252942632140800 -2.211174821809987e-19
1252943818162176 -1.921599289737616e-19
1252945004183552 -2.293574300412085e-19
1252946190204928 -2.38242750785083e-19
1252947376226304 -1.7500092595386411e-19
1252948562247680 -1.709847891989974e-19
1252949748269056 -1.9906033268656279e-19
1252950934290432 -1.9196139067165264e-19
1252952120311808 -1.6390058386607938e-19
1252953306333184 -1.3189159816986967e-19
1252954492354560 -1.5593162873891897e-19
1252955678375936 -1.7944927558538643e-19
1252956864397312 -1.2439739777375867e-19
1252958050418688 -1.0053674448145768e-19
1252959236440064 -1.3241299469565707e-19
1252960422461440 -1.321617103248157e-19
1252961608482816 -1.056266731137354e-19
1252962794504192 -7.353927298338347e-20
1252963980525568 -8.15810338580648e-20
1252965166546944 -1.152611373048627e-19
1252966352568320 -7.378621782034737e-20
1252967538589696 -3.2190620843850836e-20
1252968724611072 -6.221501454520345e-20
1252969910632448 -7.066177809542511e-20
1252971096653824 -4.558797950475044e-20
1252972282675200 -1.4686232589956355e-20
1252973468696576 -8.360007882209045e-21
1252974654717952 -4.623674278123151e-20
1252975840739328 -2.3664754719846615e-20
1252977026760704 3.378957597862851e-20
1252978212782080 9.839154484555258e-21
1252979398803456 -9.91224224566621e-21
1252980584824832 1.8061252466400794e-20
1252981770846208 4.45702451908443e-20
1252982956867584 5.894768510728867e-20
1252984142888960 2.7349361957285863e-20
1252985328910336 2.884654409618947e-20
1252986514931712 9.257543919050876e-20
1252987700953088 8.561235608612737e-20
1252988886974464 5.362400891881969e-20
1252990072995840 7.916506177621024e-20
1252991259017216 1.0559752206515886e-19
1252992445038592 1.224716656642078e-19
1252993631059968 1.0293113574121821e-19
1252994817081344 8.555568156519246e-20
1252996003102720 1.4589197206612013e-19
1252997189124096 1.6232577865471508e-19
1252998375145472 1.192256792849662e-19
1252999561166848 1.3559433202734569e-19
1253000747188224 1.6702499229730586e-19
1253001933209600 1.8286964281949837e-19
1253003119230976 1.7463927721145299e-19
1253004305252352 1.4787377830693675e-19
1253005491273728 1.9617150235952564e-19
1253006677295104 2.3078073569360647e-19
1253007863316480 1.856812422673858e-19
1253009049337856 1.9180768141305808e-19
1253010235359232 2.2650962198401805e-19
1253011421380608 2.4026461064896424e-19
1253012607401984 2.4212949646321747e-19
1253013793423360 2.1244500857899712e-19
1253014979444736 2.417629332517956e-19
1253016165466112 2.940056461427038e-19
1253017351487488 2.5712078803453835e-19
1253018537508864 2.430924407143672e-19
1253019723530240 2.851012004461e-19
1253020909551616 2.9961106174072655e-19
1253022095572992 2.9981477539814477e-19
1253023281594368 2.8064799851369827e-19
1253024467615744 2.8870884357188737e-19
1253025653637120 3.4654559080250094e-19
1253026839658496 3.287767836275557e-19
1253028025679872 2.930533779327783e-19
1253029211701248 3.371001588051878e-19
1253030397722624 3.583039807615514e-19
1253031583744000 3.544977900717855e-19
1253032769765376 3.4568397687025605e-19
1253033955786752 3.369770499968281e-19
1253035141808128 3.9133230493617656e-19
1253036327829504 3.977280825451192e-19
1253037513850880 3.478637727440457e-19
1253038699872256 3.806257871733286e-19
1253039885893632 4.142950419185587e-19
1253041071915008 4.049552772232901e-19
1253042257936384 4.021277263127989e-19
1253043443957760 3.907211241842562e-19
1253044629979136 4.2965699156667913e-19
1253045816000512 4.568803376800827e-19
1253047002021888 4.042573527976135e-19
1253048188043264 4.1958756743507046e-19
1253049374064640 4.675432642695659e-19
1253050560086016 4.551599369778039e-19
1253051746107392 4.517509941976054e-19
1253052932128768 4.433390204443031e-19
1253054118150144 4.635602330608226e-19
1253055304171520 5.070181705522838e-19
1253056490192896 4.648604007653596e-19
1253057676214272 4.516121136968723e-19
1253058862235648 5.101435806715525e-19
1253060048257024 5.078663006073341e-19
1253061234278400 4.899982330399512e-19
1253062420299776 4.926130287987478e-19
1253063606321152 5.011213085044148e-19
1253064792342528 5.421232661181846e-19
1253065978363904 5.241611578347732e-19
1253067164385280 4.876423344971815e-19
1253068350406656 5.411828853246174e-19
1253069536428032 5.566777644010392e-19
1253070722449408 5.280819267926949e-19
1253071908470784 5.356490485514592e-19
1253073094492160 5.385834947965567e-19
1253074280513536 5.702076158819705e-19
1253075466534912 5.736906868873541e-19
1253076652556288 5.2578873575121235e-19
1253077838577664 5.636732021203157e-19
1253079024599040 6.004349802578953e-19
1253080210620416 5.653559060556121e-19
1253081396641792 5.655601589591055e-19
1253082582663168 5.756415327897075e-19
1253083768684544 5.938811746060345e-19
1253084954705920 6.12174276682436e-19
1253086140727296 5.677398153961121e-19
1253087326748672 5.786546452213476e-19
1253088512770048 6.319071905823934e-19
1253089698791424 6.0323984351943445e-19
1253090884812800 5.872696718847299e-19
1253092070834176 6.069261600723613e-19
1253093256855552 6.167696394442936e-19
1253094442876928 6.35205914027518e-19
1253095628898304 6.065214926665675e-19
1253096814919680 5.939990216120253e-19
1253098000941056 6.504126530290302e-19
1253099186962432 6.397518085018904e-19
1253100372983808 6.049397226371954e-19
1253101559005184 6.286179909262311e-19
1253102745026560 6.396916925805689e-19
1253103931047936 6.495741312041809e-19
1253105117069312 6.378024350935972e-19
1253106303090688 6.103965374038038e-19
1253107489112064 6.563009391137151e-19
1253108675133440 6.691522007560261e-19
1253109861154816 6.233671255019091e-19
1253111047176192 6.381260147108515e-19
1253112233197568 6.585757515774552e-19
1253113419218944 6.602049512034843e-19
1253114605240320 6.562404572829588e-19
1253115791261696 6.286089428601888e-19
1253116977283072 6.558692813659614e-19
1253118163304448 6.856239860867717e-19
1253119349325824 6.440116515764007e-19
1253120535347200 6.396993597649426e-19
1253121721368576 6.67779922302007e-19
1253122907389952 6.690016585106135e-19
1253124093411328 6.652335504386193e-19
1253125279432704 6.425195389596833e-19
1253126465454080 6.516204883464161e-19
1253127651475456 6.910359373530853e-19
1253128837496832 6.602846054291486e-19
1253130023518208 6.367540855407812e-19
1253131209539584 6.694022676964718e-19
1253132395560960 6.740815002314247e-19
1253133581582336 6.643694036875434e-19
1253134767603712 6.499630909968707e-19
1253135953625088 6.479144925325501e-19
1253137139646464 6.8266205594871305e-19
1253138325667840 6.689644042733877e-19
1253139511689216 6.336922348881837e-19
1253140697710592 6.590848787861064e-19
1253141883731968 6.743493904711081e-19
1253143069753344 6.593474630915247e-19
1253144255774720 6.475255961718286e-19
1253145441796096 6.414743627011013e-19
1253146627817472 6.685288188331687e-19
1253147813838848 6.690730065495763e-19
1253148999860224 6.291501333362191e-19
1253150185881600 6.428983263332348e-19
1253151371902976 6.660711306108287e-19
1253152557924352 6.50459730841535e-19
1253153743945728 6.376632758549588e-19
1253154929967104 6.3029338848624e-19
1253156115988480 6.470144414697378e-19
1253157302009856 6.584879342008834e-19
1253158488031232 6.218050354818133e-19
1253159674052608 6.190809373641313e-19
1253160860073984 6.483277038983589e-19
1253162046095360 6.375130408215795e-19
1253163232116736 6.198155845800373e-19
1253164418138112 6.134026499490702e-19
1253165604159488 6.240622998617423e-19
1253166790180864 6.369776045377077e-19
1253167976202240 6.081147018530136e-19
1253169162223616 5.9554133224096305e-19
1253170348244992 6.211474406044947e-19
1253171534266368 6.181729786417471e-19
1253172720287744 5.964951945611882e-19
1253173906309120 5.883656834786952e-19
1253175092330496 5.972827275042159e-19
1253176278351872 6.096864425593322e-19
1253177464373248 5.890244795720751e-19
1253178650394624 5.671830589073155e-19
1253179836416000 5.858356239397734e-19
1253181022437376 5.934399725382446e-19
1253182208458752 5.705127619527548e-19
1253183394480128 5.56488934301791e-19
1253184580501504 5.6470453322941795e-19
1253185766522880 5.763249321827042e-19
1253186952544256 5.595368384619918e-19
1253188138565632 5.350625574570084e-19
1253189324587008 5.479366517088113e-19
1253190510608384 5.595914257706136e-19
1253191696629760 5.386326613381265e-19
1253192882651136 5.220145604777983e-19
1253194068672512 5.251462896880805e-19
1253195254693888 5.372102318232727e-19
1253196440715264 5.259496798641806e-19
1253197626736640 4.981889832162935e-19
1253198812758016 5.054042192423418e-19
1253199998779392 5.182017050243284e-19
1253201184800768 5.01282806266789e-19
1253202370822144 4.832090564839942e-19
1253203556843520 4.80473273734645e-19
1253204742864896 4.933998797370572e-19
1253205928886272 4.873134465537497e-19
1253207114907648 4.579610140264492e-19
1253208300929024 4.590365451738355e-19
1253209486950400 4.720863732332263e-19
1253210672971776 4.590180729709942e-19
1253211858993152 4.412452558306669e-19
1253213045014528 4.3330358464100634e-19
1253214231035904 4.421943645608624e-19
1253215417057280 4.435005627577721e-19
1253216603078656 4.1276644713598665e-19
1253217789100032 4.059896401058133e-19
1253218975121408 4.2348177602972335e-19
1253220161142784 4.111338755734858e-19
1253221347164160 3.9214446338760415e-19
1253222533185536 3.83375074616462e-19
1253223719206912 3.867147675723453e-19
1253224905228288 3.928832172090921e-19
1253226091249664 3.644432679782535e-19
1253227277271040 3.509845585243383e-19
1253228463292416 3.698305382049605e-19
1253229649313792 3.5845907024879854e-19
1253230835335168 3.3915334835854958e-19
1253232021356544 3.3246726354917636e-19
1253233207377920 3.2769171160280647e-19
1253234393399296 3.362827702377633e-19
1253235579420672 3.186302445298724e-19
1253236765442048 2.911281425357261e-19
1253237951463424 3.091867349274975e-19
1253239137484800 3.073713516665578e-19
1253240323506176 2.801192005566733e-19
1253241509527552 2.7763556618089055e-19
1253242695548928 2.7008793453984743e-19
1253243881570304 2.7223445275757546e-19
1253245067591680 2.66329269116421e-19
1253246253613056 2.333821965618531e-19
1253247439634432 2.436832167831733e-19
1253248625655808 2.512561451957929e-19
1253249811677184 2.190763389363109e-19
1253250997698560 2.161288533641577e-19
1253252183719936 2.139804829140238e-19
1253253369741312 2.041503745193768e-19
1253254555762688 2.0787388028561038e-19
1253255741784064 1.7978122988001925e-19
1253256927805440 1.720820156640297e-19
1253258113826816 1.911650952315768e-19
1253259299848192 1.6379975936894674e-19
1253260485869568 1.4896040970278362e-19
1253261671890944 1.5412018263991146e-19
1253262857912320 1.3965949468913207e-19
1253264043933696 1.423143590678155e-19
1253265229955072 1.2427807249115212e-19
1253266415976448 1.028480998111816e-19
1253267601997824 1.2436212733650854e-19
1253268788019200 1.0618011026464916e-19
1253269974040576 8.111911142274302e-20
1253271160061952 9.19671073561314e-20
1253272346083328 7.679514496337064e-20
1253273532104704 7.261108535932356e-20
1253274718126080 6.858556463734215e-20
1253275904147456 3.90891967690063e-20
1253277090168832 5.1486981240243556e-20
1253278276190208 4.781937941778718e-20
1253279462211584 1.4947964677686405e-20
1253280648232960 2.5431990716734935e-20
1253281834254336 1.6298469251818092e-20
1253283020275712 7.535136484504444e-23
1253284206297088 7.319783995497326e-21
1253285392318464 -2.0956677698626195e-20
1253286578339840 -2.3359267585071336e-20
1253287764361216 -1.2194007851653202e-20
1253288950382592 -4.7295013110814484e-20
1253290136403968 -4.642409976977027e-20
1253291322425344 -4.2611159960561216e-20
1253292508446720 -6.888666467318175e-20
1253293694468096 -6.152032822712856e-20
1253294880489472 -7.585970200432097e-20
1253296066510848 -9.51198882276312e-20
1253297252532224 -7.826528798368492e-20
1253298438553600 -1.0402602171544701e-19
1253299624574976 -1.1897172634245892e-19
1253300810596352 -1.0441730541183506e-19
1253301996617728 -1.3071725734004193e-19
1253303182639104 -1.3344480853031687e-19
1253304368660480 -1.319950508932401e-19
1253305554681856 -1.6065817551158066e-19
1253306740703232 -1.4988535409706787e-19
1253307926724608 -1.5778887963562e-19
1253309112745984 -1.851943298683832e-19
1253310298767360 -1.7136126805960102e-19
1253311484788736 -1.879017989512734e-19
1253312670810112 -2.0302571540743614e-19
1253313856831488 -1.9042681653359025e-19
1253315042852864 -2.183709724357364e-19
1253316228874240 -2.2174835242128723e-19
1253317414895616 -2.1373554926077268e-19
1253318600916992 -2.4491534360415906e-19
1253319786938368 -2.38766316855674e-19
1253320972959744 -2.422872097858083e-19
1253322158981120 -2.676415941238751e-19
1253323345002496 -2.5356812842005918e-19
1253324531023872 -2.6968248290266383e-19
1253325717045248 -2.8868897041801373e-19
1253326903066624 -2.741696977235612e-19
1253328089088000 -2.9607787366158815e-19
1253329275109376 -3.0318539401981816e-19
1253330461130752 -2.9758072531243664e-19
1253331647152128 -3.2499849843235972e-19
1253332833173504 -3.168684084755857e-19
1253334019194880 -3.190729185042989e-19
