16617977648529408 3.178459060079345e-20
16617978834550784 8.963980217110987e-21
16617980020572160 2.3686731275662376e-20
16617981206593536 3.5938265634096154e-21
16617982392614912 -1.7634858268046875e-20
16617983578636288 -4.706774455564435e-21
16617984764657664 -2.5217243787632978e-20
16617985950679040 -3.450039368082989e-20
16617987136700416 -3.38450022276597e-20
16617988322721792 -5.980740868217299e-20
16617989508743168 -5.2555603039678394e-20
16617990694764544 -5.796172962027507e-20
16617991880785920 -8.975980308109155e-20
16617993066807296 -7.912607627336867e-20
16617994252828672 -8.732178901073542e-20
16617995438850048 -1.0744540810265859e-19
16617996624871424 -1.024482889281148e-19
16617997810892800 -1.2429364549895239e-19
16617998996914176 -1.2760740901042027e-19
16618000182935552 -1.2166777118174246e-19
16618001368956928 -1.5507128821500167e-19
16618002554978304 -1.5375604459444223e-19
16618003740999680 -1.4883555469241513e-19
16618004927021056 -1.757872560935415e-19
16618006113042432 -1.7424896366379806e-19
16618007299063808 -1.8472328033917998e-19
16618008485085184 -1.9975789620698957e-19
16618009671106560 -1.893485344113298e-19
16618010857127936 -2.1423180629042214e-19
16618012043149312 -2.275516463915817e-19
16618013229170688 -2.1392812728495746e-19
16618014415192064 -2.3577393382314907e-19
16618015601213440 -2.46147475305447e-19
16618016787234816 -2.4660335598006297e-19
16618017973256192 -2.633755834391386e-19
16618019159277568 -2.577226544874325e-19
16618020345298944 -2.71502556963175e-19
16618021531320320 -2.9533013837047287e-19
16618022717341696 -2.7860232562226824e-19
16618023903363072 -2.910977842089107e-19
16618025089384448 -3.1500096414057404e-19
16618026275405824 -3.0745038341169226e-19
16618027461427200 -3.2067880575425164e-19
16618028647448576 -3.255035261487479e-19
16618029833469952 -3.274362937087236e-19
16618031019491328 -3.552339224315588e-19
16618032205512704 -3.461988640663561e-19
16618033391534080 -3.436595354542455e-19
16618034577555456 -3.744617502763205e-19
16618035763576832 -3.7109132117969806e-19
16618036949598208 -3.7446872956131017e-19
16618038135619584 -3.865210293821219e-19
16618039321640960 -3.8312315286398397e-19
16618040507662336 -4.082178314091653e-19
16618041693683712 -4.1087896375167304e-19
16618042879705088 -3.968146392342818e-19
16618044065726464 -4.2474424594051827e-19
16618045251747840 -4.32435318367983e-19
16618046437769216 -4.264180182151179e-19
16618047623790592 -4.392915579383707e-19
16618048809811968 -4.396810216254041e-19
16618049995833344 -4.561446307762474e-19
16618051181854720 -4.663414430318373e-19
16618052367876096 -4.500251530036183e-19
16618053553897472 -4.704266528057703e-19
16618054739918848 -4.877950220410056e-19
16618055925940224 -4.771958055453052e-19
16618057111961600 -4.862107017936073e-19
16618058297982976 -4.9203966845600435e-19
16618059484004352 -5.004722554931865e-19
16618060670025728 -5.151835105202747e-19
16618061856047104 -5.022886633712275e-19
16618063042068480 -5.099947502521255e-19
16618064228089856 -5.351921046033175e-19
16618065414111232 -5.270813344405078e-19
16618066600132608 -5.267519105898206e-19
16618067786153984 -5.379015671923787e-19
16618068972175360 -5.438220010736832e-19
16618070158196736 -5.562094426212326e-19
16618071344218112 -5.48631179064171e-19
16618072530239488 -5.484868074835886e-19
16618073716260864 -5.744811516457637e-19
16618074902282240 -5.726416798142033e-19
16618076088303616 -5.635891231119825e-19
16618077274324992 -5.758946403373775e-19
16618078460346368 -5.848802199276849e-19
16618079646367744 -5.922144710170008e-19
16618080832389120 -5.887949652395498e-19
16618082018410496 -5.844793009770591e-19
16618083204431872 -6.060175379907921e-19
16618084390453248 -6.119843294439431e-19
16618085576474624 -5.992085292605586e-19
16618086762496000 -6.069718433941272e-19
16618087948517376 -6.191410085444919e-19
16618089134538752 -6.248689181120837e-19
16618090320560128 -6.223238859924619e-19
16618091506581504 -6.161801669147171e-19
16618092692602880 -6.317832416026106e-19
16618093878624256 -6.450740565674387e-19
16618095064645632 -6.315268079095392e-19
16618096250667008 -6.2939880966605745e-19
16618097436688384 -6.46071828861259e-19
16618098622709760 -6.540734013814347e-19
16618099808731136 -6.483838517726463e-19
16618100994752512 -6.4130036331785305e-19
16618102180773888 -6.545795896914232e-19
16618103366795264 -6.683433795180161e-19
16618104552816640 -6.572014073119856e-19
16618105738838016 -6.508995511148329e-19
16618106924859392 -6.634851269851585e-19
16618108110880768 -6.768767579006848e-19
16618109296902144 -6.706449829414935e-19
16618110482923520 -6.565310557015688e-19
16618111668944896 -6.711975667763818e-19
16618112854966272 -6.874575964700512e-19
16618114040987648 -6.758052279523219e-19
16618115227009024 -6.683764235899388e-19
16618116413030400 -6.755825557329308e-19
16618117599051776 -6.889506537018373e-19
16618118785073152 -6.889600984906059e-19
16618119971094528 -6.700633931157136e-19
16618121157115904 -6.771674775031732e-19
16618122343137280 -6.978435545921327e-19
16618123529158656 -6.891322600707735e-19
16618124715180032 -6.779732254519338e-19
16618125901201408 -6.838193571725897e-19
16618127087222784 -6.935653680300699e-19
16618128273244160 -6.976470175756329e-19
16618129459265536 -6.807151755021381e-19
16618130645286912 -6.778768961209686e-19
16618131831308288 -7.025450097980955e-19
16618133017329664 -6.961873522363094e-19
16618134203351040 -6.785974126180605e-19
16618135389372416 -6.854220803769298e-19
16618136575393792 -6.941605139462185e-19
16618137761415168 -7.005292148053262e-19
16618138947436544 -6.8497534165900675e-19
16618140133457920 -6.710813649157469e-19
16618141319479296 -6.986883891603412e-19
16618142505500672 -6.991051590041269e-19
16618143691522048 -6.74481490770108e-19
16618144877543424 -6.808008792669521e-19
16618146063564800 -6.869172204876363e-19
16618147249586176 -6.928280194640844e-19
16618148435607552 -6.848573221106628e-19
16618149621628928 -6.626622707345519e-19
16618150807650304 -6.8506647137579735e-19
16618151993671680 -6.972358503168088e-19
16618153179693056 -6.658263408197911e-19
16618154365714432 -6.647398730524497e-19
16618155551735808 -6.783965410812772e-19
16618156737757184 -6.78199340978138e-19
16618157923778560 -6.744029412314015e-19
16618159109799936 -6.520170278827917e-19
16618160295821312 -6.624113963601037e-19
16618161481842688 -6.863925624684505e-19
16618162667864064 -6.535019647161435e-19
16618163853885440 -6.440385965103403e-19
16618165039906816 -6.627442612152355e-19
16618166225928192 -6.591149661779936e-19
16618167411949568 -6.570215578277639e-19
16618168597970944 -6.3652381761065865e-19
16618169783992320 -6.353254567578817e-19
16618170970013696 -6.657618413541048e-19
16618172156035072 -6.424224421212528e-19
16618173342056448 -6.159762903189703e-19
16618174528077824 -6.388918045691117e-19
16618175714099200 -6.395234739726938e-19
16618176900120576 -6.285431428629116e-19
16618178086141952 -6.194712399569971e-19
16618179272163328 -6.052201526666213e-19
16618180458184704 -6.31581864678165e-19
16618181644206080 -6.266621554898621e-19
16618182830227456 -5.85397821359308e-19
16618184016248832 -6.045797429999907e-19
16618185202270208 -6.142765756438683e-19
16618186388291584 -5.965214695071672e-19
16618187574312960 -5.927372995474655e-19
16618188760334336 -5.743633705460675e-19
16618189946355712 -5.896399339809517e-19
16618191132377088 -6.019056871588262e-19
16618192318398464 -5.561373629352256e-19
16618193504419840 -5.594503435615061e-19
16618194690441216 -5.83556308250189e-19
16618195876462592 -5.62527535778203e-19
16618197062483968 -5.547173122270542e-19
16618198248505344 -5.410876086685993e-19
16618199434526720 -5.433854224095251e-19
16618200620548096 -5.66956330574747e-19
16618201806569472 -5.259166335609247e-19
16618202992590848 -5.090381829058405e-19
16618204178612224 -5.463742873683544e-19
16618205364633600 -5.266471776149102e-19
16618206550654976 -5.079019773587548e-19
16618207736676352 -5.072269564622601e-19
16618208922697728 -4.957621409606334e-19
16618210108719104 -5.190331373852997e-19
16618211294740480 -4.969257014366891e-19
16618212480761856 -4.582435247564067e-19
16618213666783232 -4.954660740101467e-19
16618214852804608 -4.913259017219641e-19
16618216038825984 -4.581388933396854e-19
16618217224847360 -4.634943603086679e-19
16618218410868736 -4.50589961412814e-19
16618219596890112 -4.617955658265084e-19
16618220782911488 -4.596096963722154e-19
16618221968932864 -4.113088798305199e-19
16618223154954240 -4.344106043850636e-19
16618224340975616 -4.511547526138928e-19
16618225526996992 -4.084740550691938e-19
16618226713018368 -4.075228856957487e-19
16618227899039744 -4.038893579485715e-19
16618229085061120 -4.028446280399539e-19
16618230271082496 -4.1272325339038992e-19
16618231457103872 -3.658277209202083e-19
16618232643125248 -3.656024924476192e-19
16618233829146624 -4.016770235044869e-19
16618235015168000 -3.63117838949737e-19
16618236201189376 -3.4536080214837343e-19
16618237387210752 -3.5414953877089e-19
16618238573232128 -3.43004960556701e-19
16618239759253504 -3.5399292317076665e-19
16618240945274880 -3.2299270036267885e-19
16618242131296256 -2.9906438433687045e-19
16618243317317632 -3.418917191715707e-19
16618244503339008 -3.168737081302554e-19
16618245689360384 -2.797415031694754e-19
16618246875381760 -2.974944380415325e-19
16618248061403136 -2.8598424844183225e-19
16618249247424512 -2.8861528000001475e-19
16618250433445888 -2.7599935428024177e-19
16618251619467264 -2.357424303465127e-19
16618252805488640 -2.69174522688733e-19
16618253991510016 -2.6991592295834615e-19
16618255177531392 -2.1807311191505563e-19
16618256363552768 -2.311810090815099e-19
16618257549574144 -2.316593254875935e-19
16618258735595520 -2.1984023014288797e-19
16618259921616896 -2.190151205478465e-19
16618261107638272 -1.7785916008553245e-19
16618262293659648 -1.9365794181913096e-19
16618263479681024 -2.1613110387743276e-19
16618264665702400 -1.5987461598458654e-19
16618265851723776 -1.5698270305787576e-19
16618267037745152 -1.7407731488205386e-19
16618268223766528 -1.5348204528513089e-19
16618269409787904 -1.5407221092825796e-19
16618270595809280 -1.2441131512002448e-19
16618271781830656 -1.1701548961723952e-19
16618272967852032 -1.5184059438498084e-19
16618274153873408 -1.0784627182817035e-19
16618275339894784 -8.181354720421105e-20
16618276525916160 -1.089786759174736e-19
16618277711937536 -9.0848816482515e-20
16618278897958912 -8.490343357415633e-20
16618280083980288 -6.794037215897897e-20
16618281270001664 -4.338575030542869e-20
16618282456023040 -7.925283421593694e-20
16618283642044416 -5.743629517197585e-20
16618284828065792 -9.629182592576785e-21
16618286014087168 -3.849665074286436e-20
16618287200108544 -3.305728816991325e-20
16618288386129920 -1.1033821026549553e-20
16618289572151296 -7.810086256665141e-21
16618290758172672 2.0720513623393967e-20
16618291944194048 -7.641945403612902e-23
16618293130215424 -3.830791933888767e-21
16618294316236800 5.3347318857639584e-20
16618295502258176 4.0421686588394323e-20
16618296688279552 2.5837095526466192e-20
16618297874300928 5.531863904073674e-20
16618299060322304 5.800610605387852e-20
16618300246343680 8.119881263563777e-20
16618301432365056 7.87725863882921e-20
16618302618386432 5.742587446386747e-20
16618303804407808 1.1001771339775448e-19
16618304990429184 1.1933268582535751e-19
16618306176450560 8.849101501110517e-20
16618307362471936 1.1793764457065138e-19
16618308548493312 1.2770952005085425e-19
16618309734514688 1.394025274451631e-19
16618310920536064 1.535525000154517e-19
16618312106557440 1.2516369749815663e-19
16618313292578816 1.6140966661631424e-19
16618314478600192 1.937547775075855e-19
16618315664621568 1.5699914822381887e-19
16618316850642944 1.7532943935300246e-19
16618318036664320 1.9853672921402146e-19
16618319222685696 1.9859595484464708e-19
16618320408707072 2.1901262806357874e-19
16618321594728448 1.9793811985255032e-19
16618322780749824 2.119432081400347e-19
16618323966771200 2.6119176635987e-19
16618325152792576 2.31437870493465e-19
16618326338813952 2.2885312603734222e-19
16618327524835328 2.6431371734812913e-19
16618328710856704 2.619147834688668e-19
16618329896878080 2.7852677771103923e-19
16618331082899456 2.7147526876464996e-19
16618332268920832 2.650572857530404e-19
16618333454942208 3.160317230192775e-19
16618334640963584 3.069115055996336e-19
16618335826984960 2.835602427212231e-19
16618337013006336 3.210850966265868e-19
16618338199027712 3.2758677811698835e-19
16618339385049088 3.3285554512359213e-19
16618340571070464 3.386520984539618e-19
16618341757091840 3.228336000965424e-19
16618342943113216 3.642881911327873e-19
16618344129134592 3.7722494392550517e-19
16618345315155968 3.426854047721346e-19
16618346501177344 3.7122609716791664e-19
16618347687198720 3.896907308444174e-19
16618348873220096 3.867491780250801e-19
16618350059241472 3.996538037712024e-19
16618351245262848 3.8244106699569063e-19
16618352431284224 4.080613743493384e-19
16618353617305600 4.394407679331235e-19
16618354803326976 4.0350220836147416e-19
16618355989348352 4.1684668845724616e-19
16618357175369728 4.46693085245816e-19
16618358361391104 4.3956725347767795e-19
16618359547412480 4.522347789711691e-19
16618360733433856 4.425624580554435e-19
16618361919455232 4.502384394161036e-19
16618363105476608 4.907004030676166e-19
16618364291497984 4.666417044913915e-19
16618365477519360 4.5680673608231495e-19
16618366663540736 4.957453179908061e-19
16618367849562112 4.9393493202462105e-19
16618369035583488 4.96576351520254e-19
16618370221604864 4.963109233787414e-19
16618371407626240 4.899234900215104e-19
16618372593647616 5.334870688210029e-19
16618373779668992 5.252937451997658e-19
16618374965690368 4.972698870514087e-19
16618376151711744 5.357421200648868e-19
16618377337733120 5.428284445814712e-19
16618378523754496 5.371852180335594e-19
16618379709775872 5.44441890117049e-19
16618380895797248 5.328860681017741e-19
16618382081818624 5.64942021708047e-19
16618383267840000 5.770245436505353e-19
16618384453861376 5.409599734256878e-19
16618385639882752 5.650045120138797e-19
16618386825904128 5.871583676817618e-19
16618388011925504 5.753645781741612e-19
16618389197946880 5.838069065629634e-19
16618390383968256 5.731066664556788e-19
16618391569989632 5.902440966091532e-19
16618392756011008 6.204865611297526e-19
16618393942032384 5.848162989624025e-19
16618395128053760 5.872758616298708e-19
16618396314075136 6.2335147927361435e-19
16618397500096512 6.134975334157141e-19
16618398686117888 6.128482287071367e-19
16618399872139264 6.105463057574851e-19
16618401058160640 6.149209778369905e-19
16618402244182016 6.478781274218915e-19
16618403430203392 6.2548238743221e-19
16618404616224768 6.092148935914532e-19
16618405802246144 6.49656516095825e-19
16618406988267520 6.457374021689015e-19
16618408174288896 6.368326269007225e-19
16618409360310272 6.419269855990874e-19
16618410546331648 6.334794213228891e-19
16618411732353024 6.668599410542965e-19
16618412918374400 6.618745558387413e-19
16618414104395776 6.259052517863412e-19
16618415290417152 6.631457545605198e-19
16618416476438528 6.752278692555855e-19
16618417662459904 6.544769759777158e-19
16618418848481280 6.616933044337183e-19
16618420034502656 6.537430839583555e-19
16618421220524032 6.743400120412779e-19
16618422406545408 6.893727747953182e-19
16618423592566784 6.474934583860398e-19
16618424778588160 6.633050765477335e-19
16618425964609536 6.95093722667232e-19
16618427150630912 6.725501317825862e-19
16618428336652288 6.711920499887163e-19
16618429522673664 6.695163192879944e-19
16618430708695040 6.771347831402893e-19
16618431894716416 7.019996660000966e-19
16618433080737792 6.667256907786194e-19
16618434266759168 6.605600454787549e-19
16618435452780544 7.023270648762578e-19
16618436638801920 6.866907073643932e-19
16618437824823296 6.733375309700402e-19
16618439010844672 6.777865402247801e-19
16618440196866048 6.770215333978077e-19
16618441382887424 7.020967555565283e-19
16618442568908800 6.822988872271535e-19
16618443754930176 6.550899193117024e-19
16618444940951552 6.955647389286264e-19
16618446126972928 6.970456596170617e-19
16618447312994304 6.708756789697449e-19
16618448499015680 6.755660598282837e-19
16618449685037056 6.7352594086690415e-19
16618450871058432 6.933645741605705e-19
16618452057079808 6.8919180896577325e-19
16618453243101184 6.486383771646377e-19
16618454429122560 6.770524171086475e-19
16618455615143936 6.982462621555939e-19
16618456801165312 6.652726339885943e-19
16618457987186688 6.632620830139285e-19
16618459173208064 6.670273689322051e-19
16618460359229440 6.768037271204384e-19
16618461545250816 6.83574037143175e-19
16618462731272192 6.448711877027337e-19
16618463917293568 6.519217894267637e-19
16618465103314944 6.872321111204797e-19
16618466289336320 6.590370037052784e-19
16618467475357696 6.441478005324789e-19
16618468661379072 6.514409123575635e-19
16618469847400448 6.541882234555393e-19
16618471033421824 6.712227700616455e-19
16618472219443200 6.358095919814361e-19
16618473405464576 6.17451124770835e-19
16618474591485952 6.664965759646172e-19
16618475777507328 6.509034765659221e-19
16618476963528704 6.170035698317684e-19
16618478149550080 6.268558695523952e-19
16618479335571456 6.313538687668044e-19
16618480521592832 6.424340344254235e-19
16618481707614208 6.200369837858201e-19
16618482893635584 5.903641870940487e-19
16618484079656960 6.27178393249995e-19
16618485265678336 6.324826533949909e-19
16618486451699712 5.912566726519094e-19
16618487637721088 5.921484826318866e-19
16618488823742464 6.020965122230279e-19
16618490009763840 6.082464275149907e-19
16618491195785216 5.969470699569818e-19
16618492381806592 5.584162381875758e-19
16618493567827968 5.801055168037297e-19
16618494753849344 6.068967177231092e-19
16618495939870720 5.644580688874238e-19
16618497125892096 5.485594816351662e-19
16618498311913472 5.653379110814395e-19
16618499497934848 5.702411508830329e-19
16618500683956224 5.626125489676229e-19
16618501869977600 5.271405914486244e-19
16618503055998976 5.298649923634579e-19
16618504242020352 5.66089027152846e-19
16618505428041728 5.354392588509796e-19
16618506614063104 5.024752369671908e-19
16618507800084480 5.195516869172325e-19
16618508986105856 5.2975846288295975e-19
16618510172127232 5.226568832010053e-19
16618511358148608 4.881417210697486e-19
16618512544169984 4.775671313465684e-19
16618513730191360 5.170407970014937e-19
16618514916212736 5.0118156775559485e-19
16618516102234112 4.54686536468606e-19
16618517288255488 4.6526573394952605e-19
16618518474276864 4.833535898461559e-19
16618519660298240 4.760729901791207e-19
16618520846319616 4.449393895265736e-19
16618522032340992 4.2426987814216005e-19
16618523218362368 4.585056646221998e-19
16618524404383744 4.607171821292946e-19
16618525590405120 4.083534379430415e-19
16618526776426496 4.035431557338081e-19
16618527962447872 4.2862727062150176e-19
16618529148469248 4.2696147510033886e-19
16618530334490624 3.974248977935026e-19
16618531520512000 3.6836250416475476e-19
16618532706533376 3.9408772426343738e-19
16618533892554752 4.1159814191625197e-19
16618535078576128 3.631988949648382e-19
16618536264597504 3.4149162096997837e-19
16618537450618880 3.6704744360041204e-19
16618538636640256 3.74725581355051e-19
16618539822661632 3.4579197967478907e-19
16618541008683008 3.111914625620111e-19
16618542194704384 3.2717575754457824e-19
16618543380725760 3.5401010393644246e-19
16618544566747136 3.164550211508299e-19
16618545752768512 2.787226503797194e-19
16618546938789888 2.991929591958404e-19
16618548124811264 3.178226167265709e-19
16618549310832640 2.9241231248351687e-19
16618550496854016 2.5165125914620846e-19
16618551682875392 2.5799122503052625e-19
16618552868896768 2.917895321156808e-19
16618554054918144 2.645487839286268e-19
16618555240939520 2.1736515688418086e-19
16618556426960896 2.2730738830041966e-19
16618557612982272 2.5350248956399834e-19
16618558799003648 2.3732679229388623e-19
16618559985025024 1.913033805656605e-19
16618561171046400 1.8739334500381651e-19
16618562357067776 2.232012746431505e-19
16618563543089152 2.0738287093149498e-19
16618564729110528 1.5829134082482097e-19
16618565915131904 1.550005251417241e-19
16618567101153280 1.8384795575218697e-19
16618568287174656 1.8151735829543753e-19
16618569473196032 1.3135942035681287e-19
16618570659217408 1.1258304639648364e-19
16618571845238784 1.5277916262771832e-19
16618573031260160 1.5073677393257658e-19
16618574217281536 9.659409439077813e-20
16618575403302912 8.244865366542144e-20
16618576589324288 1.115858619020427e-19
16618577775345664 1.1891255867950237e-19
16618578961367040 7.504560679902352e-20
16618580147388416 4.0760126063104034e-20
16618581333409792 7.623638037672419e-20
16618582519431168 9.216673332206732e-20
16618583705452544 3.63397739940935e-20
16618584891473920 1.2098153218438009e-20
16618586077495296 3.8829657205814906e-20
16618587263516672 5.148382894749424e-20
16618588449538048 1.8719818915609235e-20
16618589635559424 -2.658253524016164e-20
16618590821580800 -2.96855112118798e-21
16618592007602176 2.970802916642053e-20
16618593193623552 -1.9523384105961977e-20
16618594379644928 -5.808860017822854e-20
16618595565666304 -3.5457901215392023e-20
16618596751687680 -1.5479677740958382e-20
16618597937709056 -3.8318364673100617e-20
16618599123730432 -8.96512269395921e-20
16618600309751808 -8.387255608889553e-20
16618601495773184 -3.712165600118044e-20
16618602681794560 -7.193870188019813e-20
16618603867815936 -1.2822790384264532e-19
16618605053837312 -1.0833390278450086e-19
16618606239858688 -8.396542168797036e-20
16618607425880064 -9.989967719522518e-20
16618608611901440 -1.4653721799180373e-19
16618609797922816 -1.613218499602509e-19
16618610983944192 -1.0814062699044707e-19
16618612169965568 -1.2368297629161336e-19
16618613355986944 -1.9324494022696389e-19
16618614542008320 -1.8086142143625929e-19
16618615728029696 -1.5043919248407842e-19
16618616914051072 -1.6075291780033827e-19
16618618100072448 -2.0137977480959784e-19
16618619286093824 -2.3239463119732044e-19
16618620472115200 -1.8675454307332634e-19
16618621658136576 -1.7310169252254626e-19
16618622844157952 -2.4831504142620176e-19
16618624030179328 -2.574487194680602e-19
16618625216200704 -2.147153132168077e-19
16618626402222080 -2.207702072074859e-19
16618627588243456 -2.55840995658628e-19
16618628774264832 -2.9367235237501013e-19
16618629960286208 -2.6479583961810685e-19
16618631146307584 -2.2668414142254866e-19
16618632332328960 -2.957009728263121e-19
16618633518350336 -3.298196370594832e-19
16618634704371712 -2.795065355293481e-19
16618635890393088 -2.7756389140915884e-19
16618637076414464 -3.123955746484219e-19
16618638262435840 -3.4726664077605657e-19
16618639448457216 -3.3742035741280526e-19
16618640634478592 -2.8721241388858845e-19
16618641820499968 -3.339899099152911e-19
16618643006521344 -3.94076163718717e-19
16618644192542720 -3.461279203916431e-19
16618645378564096 -3.278088284648267e-19
16618646564585472 -3.6522227668590825e-19
16618647750606848 -3.964421732120286e-19
16618648936628224 -4.032124483393628e-19
16618650122649600 -3.507936990649102e-19
16618651308670976 -3.671422665819773e-19
16618652494692352 -4.479454640165211e-19
16618653680713728 -4.1591022946730437e-19
16618654866735104 -3.7506835511117946e-19
16618656052756480 -4.12366342767398e-19
16618657238777856 -4.44161846688014e-19
16618658424799232 -4.559407308216153e-19
16618659610820608 -4.1667610183917095e-19
16618660796841984 -4.034100475854955e-19
16618661982863360 -4.849592892719979e-19
16618663168884736 -4.856810767799568e-19
16618664354906112 -4.21324017689509e-19
16618665540927488 -4.50046012721006e-19
16618666726948864 -4.913995638120788e-19
16618667912970240 -4.998701904329143e-19
16618669098991616 -4.773973624607913e-19
16618670285012992 -4.447373765995046e-19
16618671471034368 -5.12589725062538e-19
16618672657055744 -5.463541871358965e-19
16618673843077120 -4.719962734411274e-19
16618675029098496 -4.826926105146362e-19
16618676215119872 -5.344071553418265e-19
16618677401141248 -5.396071352714472e-19
16618678587162624 -5.279300710588363e-19
16618679773184000 -4.902950451682048e-19
16618680959205376 -5.307130346549855e-19
16618682145226752 -5.917070616892926e-19
16618683331248128 -5.289319325109606e-19
16618684517269504 -5.055408226509711e-19
16618685703290880 -5.674724668472093e-19
16618686889312256 -5.80779538707002e-19
16618688075333632 -5.647426778274369e-19
16618689261355008 -5.347081554793661e-19
16618690447376384 -5.488090160145347e-19
16618691633397760 -6.202306757023864e-19
16618692819419136 -5.839327320551682e-19
16618694005440512 -5.278173987724496e-19
16618695191461888 -5.879449542864578e-19
16618696377483264 -6.175255659289426e-19
16618697563504640 -5.946351638023559e-19
16618698749526016 -5.734176701984892e-19
16618699935547392 -5.69099448478038e-19
16618701121568768 -6.335663910863937e-19
16618702307590144 -6.3315492971871385e-19
16618703493611520 -5.57343245303617e-19
16618704679632896 -5.94908710633794e-19
16618705865654272 -6.474325389345964e-19
16618707051675648 -6.223949306772423e-19
16618708237697024 -6.00797768306005e-19
16618709423718400 -5.895177609867972e-19
16618710609739776 -6.388495933141159e-19
16618711795761152 -6.685576587468243e-19
16618712981782528 -5.902243331681271e-19
16618714167803904 -5.954686762563474e-19
16618715353825280 -6.662491183562237e-19
16618716539846656 -6.481950290903942e-19
16618717725868032 -6.194975740810127e-19
16618718911889408 -6.099012379283794e-19
16618720097910784 -6.402289399798231e-19
16618721283932160 -6.853523373543779e-19
16618722469953536 -6.237167074213975e-19
16618723655974912 -5.956641564659551e-19
16618724841996288 -6.697039084883117e-19
16618726028017664 -6.721087329754292e-19
16618727214039040 -6.322295144732668e-19
16618728400060416 -6.223021419012713e-19
16618729586081792 -6.39091546456046e-19
16618730772103168 -6.870667684302312e-19
16618731958124544 -6.543682386287739e-19
16618733144145920 -5.960349625051598e-19
16618734330167296 -6.569660197439888e-19
16618735516188672 -6.889325218141005e-19
16618736702210048 -6.416468854001513e-19
16618737888231424 -6.26147724916517e-19
16618739074252800 -6.364128551662118e-19
16618740260274176 -6.798111291373494e-19
16618741446295552 -6.728943762306671e-19
16618742632316928 -6.022407729810874e-19
16618743818338304 -6.373478951014543e-19
16618745004359680 -6.916739985310173e-19
16618746190381056 -6.502197923994015e-19
16618747376402432 -6.208232699974725e-19
16618748562423808 -6.311993080972803e-19
16618749748445184 -6.656838956007671e-19
16618750934466560 -6.759715107409178e-19
16618752120487936 -6.119082464187408e-19
16618753306509312 -6.122686370790965e-19
16618754492530688 -6.81070574292636e-19
16618755678552064 -6.578968816469178e-19
16618756864573440 -6.103793614039103e-19
16618758050594816 -6.184004378121825e-19
16618759236616192 -6.4733864031298505e-19
16618760422637568 -6.676734517049707e-19
16618761608658944 -6.159611247068321e-19
16618762794680320 -5.879136907302757e-19
16618763980701696 -6.535962302094854e-19
16618765166723072 -6.549215260911108e-19
16618766352744448 -6.00382486255439e-19
16618767538765824 -5.983966658647861e-19
16618768724787200 -6.247142920296561e-19
16618769910808576 -6.484553647947715e-19
16618771096829952 -6.132892471747829e-19
16618772282851328 -5.656221505608638e-19
16618773468872704 -6.166180476903235e-19
16618774654894080 -6.450380874771663e-19
16618775840915456 -5.898385872047985e-19
16618777026936832 -5.724239296656727e-19
16618778212958208 -5.95092749267711e-19
16618779398979584 -6.199618767323772e-19
16618780585000960 -6.033534177452426e-19
16618781771022336 -5.464646852729696e-19
16618782957043712 -5.741469431770048e-19
16618784143065088 -6.231750368441422e-19
16618785329086464 -5.757399470814747e-19
16618786515107840 -5.407166710900084e-19
16618787701129216 -5.623774684787291e-19
16618788887150592 -5.869114777020235e-19
16618790073171968 -5.81006730185799e-19
16618791259193344 -5.270378814283973e-19
16618792445214720 -5.273493868258023e-19
16618793631236096 -5.841896226575578e-19
16618794817257472 -5.594788199433389e-19
16618796003278848 -5.101600797002279e-19
16618797189300224 -5.205394846426091e-19
16618798375321600 -5.464203455433611e-19
16618799561342976 -5.519359214516427e-19
16618800747364352 -5.040839527640912e-19
16618801933385728 -4.812780042318554e-19
16618803119407104 -5.367142349712398e-19
16618804305428480 -5.3433595728154395e-19
16618805491449856 -4.781126495905923e-19
16618806677471232 -4.741292547747749e-19
16618807863492608 -5.020575929940032e-19
16618809049513984 -5.153928941652618e-19
16618810235535360 -4.750969263240985e-19
16618811421556736 -4.369961166002768e-19
16618812607578112 -4.820172707342344e-19
16618813793599488 -5.0138217559194445e-19
16618814979620864 -4.446192524276335e-19
16618816165642240 -4.260069604204506e-19
16618817351663616 -4.519896932506593e-19
16618818537684992 -4.694440098875759e-19
16618819723706368 -4.442017463589774e-19
16618820909727744 -3.9426578281642516e-19
16618822095749120 -4.188696517818227e-19
16618823281770496 -4.585980064619373e-19
16618824467791872 -4.130642758344312e-19
16618825653813248 -3.7664879775907283e-19
16618826839834624 -3.951509292109482e-19
16618828025856000 -4.183819364882233e-19
16618829211877376 -4.0741129235019033e-19
16618830397898752 -3.5108244363737406e-19
16618831583920128 -3.5430246306856494e-19
16618832769941504 -4.0786841019770194e-19
16618833955962880 -3.757727944619489e-19
16618835141984256 -3.262070751123071e-19
16618836328005632 -3.3856559788991773e-19
16618837514027008 -3.631667511913471e-19
16618838700048384 -3.6086180365247645e-19
16618839886069760 -3.097714981551534e-19
16618841072091136 -2.922617855425763e-19
16618842258112512 -3.444973005639432e-19
16618843444133888 -3.3732964846099667e-19
16618844630155264 -2.7922642551304773e-19
16618845816176640 -2.7535513256264406e-19
16618847002198016 -3.0160346605216926e-19
16618848188219392 -3.105110784296866e-19
16618849374240768 -2.698746962457424e-19
16618850560262144 -2.3117672071019188e-19
16618851746283520 -2.756495684843008e-19
16618852932304896 -2.915716382846524e-19
16618854118326272 -2.3132086593798066e-19
16618855304347648 -2.1332971824828344e-19
