8095786656661504 5.917141258964662e-20
8095787842682880 9.159323230563923e-21
8095789028704256 5.176771667241136e-20
8095790214725632 1.0417306724782893e-19
8095791400747008 9.064351383932116e-20
8095792586768384 5.46181308778975e-20
8095793772789760 6.692605067530693e-20
8095794958811136 1.3169775665834104e-19
8095796144832512 1.3375294456788313e-19
8095797330853888 7.878196688159032e-20
8095798516875264 1.00296470238798e-19
8095799702896640 1.5869656109207531e-19
8095800888918016 1.5889508256613166e-19
8095802074939392 1.2376811545981717e-19
8095803260960768 1.2239782657293839e-19
8095804446982144 1.7820142443915587e-19
8095805633003520 2.0101774572866174e-19
8095806819024896 1.5327772493343963e-19
8095808005046272 1.494368565206829e-19
8095809191067648 2.0809660806493025e-19
8095810377089024 2.2444050368223987e-19
8095811563110400 1.9064862233032437e-19
8095812749131776 1.7934670214317902e-19
8095813935153152 2.234347314506367e-19
8095815121174528 2.5964525227397718e-19
8095816307195904 2.248550676774645e-19
8095817493217280 2.0408788512789825e-19
8095818679238656 2.5223469539287933e-19
8095819865260032 2.8292168949513343e-19
8095821051281408 2.5912599682678014e-19
8095822237302784 2.359071176276089e-19
8095823423324160 2.667503554652062e-19
8095824609345536 3.1192491597080584e-19
8095825795366912 2.928472126785488e-19
8095826981388288 2.5937494817440677e-19
8095828167409664 2.9288592283228435e-19
8095829353431040 3.3536750749054893e-19
8095830539452416 3.204224465471435e-19
8095831725473792 2.9414911300066463e-19
8095832911495168 3.1154491008221114e-19
8095834097516544 3.549990855355532e-19
8095835283537920 3.5502622916389133e-19
8095836469559296 3.1810520586525993e-19
8095837655580672 3.3244978656623367e-19
8095838841602048 3.799751192862986e-19
8095840027623424 3.803068074305584e-19
8095841213644800 3.470311719749695e-19
8095842399666176 3.5320820256425533e-19
8095843585687552 3.983210792687211e-19
8095844771708928 4.072475366793976e-19
8095845957730304 3.7601735898976123e-19
8095847143751680 3.7380938302812928e-19
8095848329773056 4.144376233324491e-19
8095849515794432 4.3187964934663417e-19
8095850701815808 4.043771668408721e-19
8095851887837184 3.939806324501203e-19
8095853073858560 4.301005414932885e-19
8095854259879936 4.559283124979724e-19
8095855445901312 4.298238407897058e-19
8095856631922688 4.1295114983696986e-19
8095857817944064 4.466474079931881e-19
8095859003965440 4.748265719383773e-19
8095860189986816 4.569814422733583e-19
8095861376008192 4.327608723548095e-19
8095862562029568 4.594078402647879e-19
8095863748050944 4.961210447426522e-19
8095864934072320 4.778520938505802e-19
8095866120093696 4.543102832283753e-19
8095867306115072 4.749507871541052e-19
8095868492136448 5.059870333321553e-19
8095869678157824 5.045566154961656e-19
8095870864179200 4.7477652790882125e-19
8095872050200576 4.817448574601022e-19
8095873236221952 5.257375360645243e-19
8095874422243328 5.226989717270012e-19
8095875608264704 4.91473422223508e-19
8095876794286080 4.998932538666105e-19
8095877980307456 5.325988371422483e-19
8095879166328832 5.424457297223717e-19
8095880352350208 5.131885391424918e-19
8095881538371584 5.040040218619258e-19
8095882724392960 5.462436404278706e-19
8095883910414336 5.594397460793663e-19
8095885096435712 5.265645197679672e-19
8095886282457088 5.225272511638595e-19
8095887468478464 5.509587556157225e-19
8095888654499840 5.695192615625802e-19
8095889840521216 5.519103588762783e-19
8095891026542592 5.251799904444009e-19
8095892212563968 5.560627198600866e-19
8095893398585344 5.884835989575231e-19
8095894584606720 5.592630674016014e-19
8095895770628096 5.408673029348331e-19
8095896956649472 5.638223839922141e-19
8095898142670848 5.897343013317929e-19
8095899328692224 5.814901825724151e-19
8095900514713600 5.471755934472648e-19
8095901700734976 5.622583889257613e-19
8095902886756352 6.0544720494523295e-19
8095904072777728 5.877461910866378e-19
8095905258799104 5.560443905734085e-19
8095906444820480 5.730153815312806e-19
8095907630841856 6.006877777480532e-19
8095908816863232 6.027579059345901e-19
8095910002884608 5.696560143163705e-19
8095911188905984 5.62245758170306e-19
8095912374927360 6.118362727726475e-19
8095913560948736 6.1175520664939655e-19
8095914746970112 5.673743149809307e-19
8095915932991488 5.748321755467425e-19
8095917119012864 6.053645103500285e-19
8095918305034240 6.139783934217764e-19
8095919491055616 5.879452496384641e-19
8095920677076992 5.635385478902036e-19
8095921863098368 6.040554271519175e-19
8095923049119744 6.278108391886157e-19
8095924235141120 5.8181345812513135e-19
8095925421162496 5.693155721853632e-19
8095926607183872 6.02442317891073e-19
8095927793205248 6.199741673167583e-19
8095928979226624 5.988635957897041e-19
8095930165248000 5.617734584396338e-19
8095931351269376 5.896247379361172e-19
8095932537290752 6.338216986478929e-19
8095933723312128 5.930795029500649e-19
8095934909333504 5.598569608076175e-19
8095936095354880 5.931475984623516e-19
8095937281376256 6.172573306163048e-19
8095938467397632 6.023627042155894e-19
8095939653419008 5.615729231941308e-19
8095940839440384 5.688065104918186e-19
8095942025461760 6.257018602881339e-19
8095943211483136 6.02197285335998e-19
8095944397504512 5.493069038254288e-19
8095945583525888 5.737979499205079e-19
8095946769547264 6.065020410739932e-19
8095947955568640 6.000945627909684e-19
8095949141590016 5.604693296975375e-19
8095950327611392 5.460020056086612e-19
8095951513632768 6.02591670035219e-19
8095952699654144 6.06152373631902e-19
8095953885675520 5.412529682408271e-19
8095955071696896 5.46315352884595e-19
8095956257718272 5.89893414408442e-19
8095957443739648 5.90636999247315e-19
8095958629761024 5.51784438546602e-19
8095959815782400 5.236462061178308e-19
8095961001803776 5.718941684276374e-19
8095962187825152 6.007977049297774e-19
8095963373846528 5.335627449190453e-19
8095964559867904 5.12795920437306e-19
8095965745889280 5.650063120254137e-19
8095966931910656 5.75330285166891e-19
8095968117932032 5.384115523019065e-19
8095969303953408 5.03569076277575e-19
8095970489974784 5.316067669979961e-19
8095971675996160 5.798931804316983e-19
8095972862017536 5.284241144360535e-19
8095974048038912 4.793089253969452e-19
8095975234060288 5.299471098710481e-19
8095976420081664 5.559165737338514e-19
8095977606103040 5.183266292926004e-19
8095978792124416 4.788292551653928e-19
8095979978145792 4.926298923252895e-19
8095981164167168 5.479525362793422e-19
8095982350188544 5.178775897325329e-19
8095983536209920 4.490077170011043e-19
8095984722231296 4.829145666890633e-19
8095985908252672 5.289234148324402e-19
8095987094274048 4.973874980389996e-19
8095988280295424 4.497769814040995e-19
8095989466316800 4.508957231975781e-19
8095990652338176 5.051749842296301e-19
8095991838359552 5.004869371991845e-19
8095993024380928 4.226034574583233e-19
8095994210402304 4.3144595902533464e-19
8095995396423680 4.917941985755133e-19
8095996582445056 4.73744315669472e-19
8095997768466432 4.188870220277092e-19
8095998954487808 4.0550895181158344e-19
8096000140509184 4.574116684377188e-19
8096001326530560 4.753647525718278e-19
8096002512551936 3.9581827714986904e-19
8096003698573312 3.759940218203339e-19
8096004884594688 4.470180496928716e-19
8096006070616064 4.46444231520371e-19
8096007256637440 3.827989964895178e-19
8096008442658816 3.631654039835374e-19
8096009628680192 4.043179801578887e-19
8096010814701568 4.3726887493178e-19
8096012000722944 3.7322022687566745e-19
8096013186744320 3.238526669377179e-19
8096014372765696 3.894519438936403e-19
8096015558787072 4.131926369363034e-19
8096016744808448 3.513046811925244e-19
8096017930829824 3.1507057784426707e-19
8096019116851200 3.468865151843835e-19
8096020302872576 3.9329625318489346e-19
8096021488893952 3.461267208148724e-19
8096022674915328 2.758519832146618e-19
8096023860936704 3.236294090238261e-19
8096025046958080 3.735159469692714e-19
8096026232979456 3.17030074192213e-19
8096027419000832 2.650316129440226e-19
8096028605022208 2.888896672639897e-19
8096029791043584 3.3840534615631066e-19
8096030977064960 3.1493470775775595e-19
8096032163086336 2.332489753723704e-19
8096033349107712 2.542951526981636e-19
8096034535129088 3.2450419183856397e-19
8096035721150464 2.8339918879581828e-19
8096036907171840 2.160598146116566e-19
8096038093193216 2.2895030806604544e-19
8096039279214592 2.821651492327346e-19
8096040465235968 2.7544354312407135e-19
8096041651257344 1.9323420749730627e-19
8096042837278720 1.8787546027858836e-19
8096044023300096 2.646882509198879e-19
8096045209321472 2.4667500228693553e-19
8096046395342848 1.6920411873136578e-19
8096047581364224 1.6761309960410323e-19
8096048767385600 2.2018320277117526e-19
8096049953406976 2.300772123522356e-19
8096051139428352 1.5569384134748144e-19
8096052325449728 1.2238927680367962e-19
8096053511471104 1.9751579378771964e-19
8096054697492480 2.0852492927941265e-19
8096055883513856 1.2581515236397426e-19
8096057069535232 1.0496890833065156e-19
8096058255556608 1.5611626753399768e-19
8096059441577984 1.7991747921278082e-19
8096060627599360 1.1820565110807968e-19
8096061813620736 6.368871764450449e-20
8096062999642112 1.236798871846104e-19
8096064185663488 1.6334904987333072e-19
8096065371684864 8.655073241275219e-20
8096066557706240 4.2321344547915846e-20
8096067743727616 9.024411227216883e-20
8096068929748992 1.2591050437954913e-19
8096070115770368 7.901083905613547e-20
8096071301791744 1.0053955236327829e-20
8096072487813120 4.883066917091111e-20
8096073673834496 1.1094196097518728e-19
8096074859855872 4.6312235923322815e-20
8096076045877248 -1.5204474425904e-20
8096077231898624 2.3964540629774563e-20
8096078417920000 6.69343421233023e-20
8096079603941376 3.842553995515281e-20
8096080789962752 -3.7512321134656897e-20
8096081975984128 -2.5626808566966433e-20
8096083162005504 5.056105107108882e-20
8096084348026880 1.0872399281129249e-20
8096085534048256 -6.79095012425823e-20
8096086720069632 -4.4239455449138455e-20
8096087906091008 7.659749761624534e-21
8096089092112384 -7.840842035812013e-21
8096090278133760 -8.252044215255822e-20
8096091464155136 -9.178005471607817e-20
8096092650176512 -1.5896197351930114e-20
8096093836197888 -2.8658505114406006e-20
8096095022219264 -1.145176355631599e-19
8096096208240640 -1.1207256198226951e-19
8096097394262016 -5.47603130948305e-20
8096098580283392 -5.58661762520106e-20
8096099766304768 -1.233330115597439e-19
8096100952326144 -1.5347803999641712e-19
8096102138347520 -8.715577893065653e-20
8096103324368896 -6.815714487792106e-20
8096104510390272 -1.562451673472171e-19
8096105696411648 -1.7901862198033996e-19
8096106882433024 -1.154597909686596e-19
8096108068454400 -1.0325534484540696e-19
8096109254475776 -1.6475622324719917e-19
8096110440497152 -2.0856268360728091e-19
8096111626518528 -1.5598540939551256e-19
8096112812539904 -1.1584816774671663e-19
8096113998561280 -1.9245933304496352e-19
8096115184582656 -2.359069025876312e-19
8096116370604032 -1.786846338311292e-19
8096117556625408 -1.5451798855010978e-19
8096118742646784 -2.033765604127374e-19
8096119928668160 -2.539847581722578e-19
8096121114689536 -2.2513590421065696e-19
8096122300710912 -1.6709424674690128e-19
8096123486732288 -2.2017312719252296e-19
8096124672753664 -2.9068242759322275e-19
8096125858775040 -2.4233568997575854e-19
8096127044796416 -1.983255463251151e-19
8096128230817792 -2.4216864623949223e-19
8096129416839168 -2.9738264493816323e-19
8096130602860544 -2.860879970699119e-19
8096131788881920 -2.2268253095890776e-19
8096132974903296 -2.497161666015148e-19
8096134160924672 -3.323470663527752e-19
8096135346946048 -3.029531171155656e-19
8096136532967424 -2.480302935616376e-19
8096137718988800 -2.79442112384393e-19
8096138905010176 -3.3597161267128144e-19
8096140091031552 -3.3812106966035724e-19
8096141277052928 -2.795455497348174e-19
8096142463074304 -2.8191199845589504e-19
8096143649095680 -3.6351991427436486e-19
8096144835117056 -3.6293277609705473e-19
8096146021138432 -2.9762073950969267e-19
8096147207159808 -3.105875003131964e-19
8096148393181184 -3.716135357096494e-19
8096149579202560 -3.8218094862841104e-19
8096150765223936 -3.3401363175585964e-19
8096151951245312 -3.1727047506466e-19
8096153137266688 -3.8869598359657134e-19
8096154323288064 -4.143925708813323e-19
8096155509309440 -3.457514132753525e-19
8096156695330816 -3.4115516830310014e-19
8096157881352192 -4.0424732963194684e-19
8096159067373568 -4.214279344246671e-19
8096160253394944 -3.839746225523086e-19
8096161439416320 -3.5546143641882174e-19
8096162625437696 -4.0784072123548647e-19
8096163811459072 -4.546071514404234e-19
8096164997480448 -3.975938020482389e-19
8096166183501824 -3.7119972232739685e-19
8096167369523200 -4.27855108400022e-19
8096168555544576 -4.567573840200464e-19
8096169741565952 -4.2786980104830726e-19
8096170927587328 -3.9142577209377214e-19
8096172113608704 -4.2590158361336793e-19
8096173299630080 -4.845883407025502e-19
8096174485651456 -4.464964722427515e-19
8096175671672832 -3.9876480508419475e-19
8096176857694208 -4.460825927608355e-19
8096178043715584 -4.904290207656172e-19
8096179229736960 -4.638556781753852e-19
8096180415758336 -4.2559895153568393e-19
8096181601779712 -4.449442037923345e-19
8096182787801088 -5.016856604040804e-19
8096183973822464 -4.871264090679038e-19
8096185159843840 -4.3092946878480205e-19
8096186345865216 -4.592059380967251e-19
8096187531886592 -5.126798872526925e-19
8096188717907968 -4.956161744333487e-19
8096189903929344 -4.563585921815449e-19
8096191089950720 -4.627263570298083e-19
8096192275972096 -5.139351043226397e-19
8096193461993472 -5.207031398310769e-19
8096194648014848 -4.635676286340992e-19
8096195834036224 -4.682243567627478e-19
8096197020057600 -5.276109373666916e-19
8096198206078976 -5.249023186535173e-19
8096199392100352 -4.8144901438823045e-19
8096200578121728 -4.777108319966467e-19
8096201764143104 -5.228765934188488e-19
8096202950164480 -5.421857859744144e-19
8096204136185856 -4.93436167606062e-19
8096205322207232 -4.789914531695024e-19
8096206508228608 -5.328520110867399e-19
8096207694249984 -5.451338600445051e-19
8096208880271360 -5.046337242589657e-19
8096210066292736 -4.909814829365005e-19
8096211252314112 -5.275589037697263e-19
8096212438335488 -5.546603171870989e-19
8096213624356864 -5.164659654747829e-19
8096214810378240 -4.896415262133686e-19
8096215996399616 -5.338525918854194e-19
8096217182420992 -5.568092873326945e-19
8096218368442368 -5.2186942839487e-19
8096219554463744 -5.009170435694882e-19
8096220740485120 -5.275240993107448e-19
8096221926506496 -5.596697988034093e-19
8096223112527872 -5.356423929173312e-19
8096224298549248 -4.98861075043428e-19
8096225484570624 -5.287720689824779e-19
8096226670592000 -5.61340164426543e-19
8096227856613376 -5.346357868286941e-19
8096229042634752 -5.064515945518815e-19
8096230228656128 -5.23384839575763e-19
8096231414677504 -5.572027372167187e-19
8096232600698880 -5.443404340604505e-19
8096233786720256 -5.057239540852741e-19
8096234972741632 -5.206253411401466e-19
8096236158763008 -5.562566852856518e-19
8096237344784384 -5.423646646528341e-19
8096238530805760 -5.090429488505204e-19
8096239716827136 -5.170662900621811e-19
8096240902848512 -5.488440030591774e-19
8096242088869888 -5.446517535880226e-19
8096243274891264 -5.095005512147953e-19
8096244460912640 -5.098596079204304e-19
8096245646934016 -5.454584946060492e-19
8096246832955392 -5.411199541544762e-19
8096248018976768 -5.077620907557374e-19
8096249204998144 -5.0787569157767935e-19
8096250391019520 -5.339757708776786e-19
8096251577040896 -5.38457906237248e-19
8096252763062272 -5.081051399168386e-19
8096253949083648 -4.969734434067287e-19
8096255135105024 -5.269663395201937e-19
8096256321126400 -5.34561796050906e-19
8096257507147776 -5.042276056223911e-19
8096258693169152 -4.932151606065435e-19
8096259879190528 -5.146243370151405e-19
8096261065211904 -5.252452479978964e-19
8096262251233280 -5.004195151367423e-19
8096263437254656 -4.820923967586385e-19
8096264623276032 -5.047965315702808e-19
8096265809297408 -5.176026562614488e-19
8096266995318784 -4.921254581350404e-19
8096268181340160 -4.756383540575691e-19
8096269367361536 -4.917185866136406e-19
8096270553382912 -5.067721353281474e-19
8096271739404288 -4.876479248553798e-19
8096272925425664 -4.644368787196505e-19
8096274111447040 -4.787213310666931e-19
8096275297468416 -4.94594026611211e-19
8096276483489792 -4.760763291609097e-19
8096277669511168 -4.570425327748768e-19
8096278855532544 -4.632020684265143e-19
8096280041553920 -4.796407512716324e-19
8096281227575296 -4.697260929037967e-19
8096282413596672 -4.424829600061208e-19
8096283599618048 -4.49031442794721e-19
8096284785639424 -4.654492193090154e-19
8096285971660800 -4.521733864893318e-19
8096287157682176 -4.344676390441969e-19
8096288343703552 -4.34346422140723e-19
8096289529724928 -4.4567394726278115e-19
8096290715746304 -4.428977528293633e-19
8096291901767680 -4.184578475601106e-19
8096293087789056 -4.1715310072092227e-19
8096294273810432 -4.325015293427652e-19
8096295459831808 -4.2228484559284797e-19
8096296645853184 -4.069921054408634e-19
8096297831874560 -4.0279442373613014e-19
8096299017895936 -4.0741820618001797e-19
8096300203917312 -4.1044953906081293e-19
8096301389938688 -3.9086584458192623e-19
8096302575960064 -3.804561743584481e-19
8096303761981440 -3.932494834442034e-19
8096304948002816 -3.8913478068068084e-19
8096306134024192 -3.7276969981448304e-19
8096307320045568 -3.677089913908017e-19
8096308506066944 -3.6893535177349334e-19
8096309692088320 -3.7084098090706585e-19
8096310878109696 -3.5946988966221677e-19
8096312064131072 -3.4346472122067006e-19
8096313250152448 -3.4952260038621937e-19
8096314436173824 -3.509016548310058e-19
8096315622195200 -3.359593549991993e-19
8096316808216576 -3.295323929929062e-19
8096317994237952 -3.253831968079133e-19
8096319180259328 -3.2523905206764864e-19
8096320366280704 -3.2284199857389624e-19
8096321552302080 -3.0404175154016826e-19
8096322738323456 -3.012880564207032e-19
8096323924344832 -3.0914555793348154e-19
8096325110366208 -2.96132188242392e-19
8096326296387584 -2.851282138099009e-19
8096327482408960 -2.820819763207767e-19
8096328668430336 -2.795531571150478e-19
8096329854451712 -2.7893163483861874e-19
8096331040473088 -2.6217726326293743e-19
8096332226494464 -2.547109463828489e-19
8096333412515840 -2.6105532184717175e-19
8096334598537216 -2.497757045367081e-19
8096335784558592 -2.4199665810399476e-19
8096336970579968 -2.367715498822135e-19
8096338156601344 -2.2783890904640664e-19
8096339342622720 -2.2949139807994693e-19
8096340528644096 -2.198194533867191e-19
8096341714665472 -2.0559112226326264e-19
8096342900686848 -2.0867921117006287e-19
8096344086708224 -2.0361157513532454e-19
8096345272729600 -1.9309414354617247e-19
8096346458750976 -1.876101539596834e-19
8096347644772352 -1.7736310623448038e-19
8096348830793728 -1.7758329566634312e-19
8096350016815104 -1.7464959010110373e-19
8096351202836480 -1.5667173993552626e-19
8096352388857856 -1.5396125331679264e-19
8096353574879232 -1.5362620790007717e-19
8096354760900608 -1.4265113932267947e-19
8096355946921984 -1.3638444693200277e-19
8096357132943360 -1.2705418715402634e-19
8096358318964736 -1.2269977238613892e-19
8096359504986112 -1.2300208639735058e-19
8096360691007488 -1.0828067658600937e-19
8096361877028864 -9.778810942727778e-20
8096363063050240 -9.947322109908638e-20
8096364249071616 -9.227706199002496e-20
8096365435092992 -8.40507897222314e-20
8096366621114368 -7.494233203447181e-20
8096367807135744 -6.589041563957986e-20
8096368993157120 -6.98407086687725e-20
8096370179178496 -5.999505367904113e-20
8096371365199872 -4.2096152422355876e-20
8096372551221248 -4.423398031720927e-20
8096373737242624 -4.0376177255445477e-20
8096374923264000 -3.110833693211007e-20
8096376109285376 -2.2652290534427348e-20
8096377295306752 -9.570017640353275e-21
8096378481328128 -1.3137581084063355e-20
8096379667349504 -1.0107681893040312e-20
8096380853370880 1.090897449033187e-20
8096382039392256 1.4710388257600785e-20
8096383225413632 1.2726612136515768e-20
8096384411435008 2.171649926288771e-20
8096385597456384 3.230658574106921e-20
8096386783477760 4.603867660028844e-20
8096387969499136 4.3983040813284494e-20
8096389155520512 4.0342937070609576e-20
8096390341541888 6.49298230958147e-20
8096391527563264 7.45456455408081e-20
8096392713584640 6.655904477727862e-20
8096393899606016 7.50395989375821e-20
8096395085627392 8.623017821724828e-20
8096396271648768 1.0076787633950443e-19
8096397457670144 1.0334156311186509e-19
8096398643691520 9.409664808195314e-20
8096399829712896 1.1439492887138069e-19
8096401015734272 1.3092419426419814e-19
8096402201755648 1.2265002450006887e-19
8096403387777024 1.2785567278087868e-19
8096404573798400 1.3952322667283195e-19
8096405759819776 1.5268868666459334e-19
8096406945841152 1.6003413082139468e-19
8096408131862528 1.4999000102648314e-19
8096409317883904 1.631026852461498e-19
8096410503905280 1.8595271037046368e-19
8096411689926656 1.8028993825403842e-19
8096412875948032 1.7888147966217954e-19
8096414061969408 1.922618101301226e-19
8096415247990784 2.0449547598863133e-19
8096416434012160 2.1382441157736176e-19
8096417620033536 2.0550875753832638e-19
8096418806054912 2.0930833435709946e-19
8096419992076288 2.381798903844112e-19
8096421178097664 2.378305911243582e-19
8096422364119040 2.279698216981921e-19
8096423550140416 2.4160298714122006e-19
8096424736161792 2.5432217476600217e-19
8096425922183168 2.6551773367685404e-19
8096427108204544 2.603052132383915e-19
8096428294225920 2.5553453295993276e-19
8096429480247296 2.853504799118289e-19
8096430666268672 2.9272379995035696e-19
8096431852290048 2.767551414930516e-19
8096433038311424 2.8869244466874284e-19
8096434224332800 3.051121544549959e-19
8096435410354176 3.138986672725615e-19
8096436596375552 3.1117452473450667e-19
8096437782396928 3.030659885459277e-19
8096438968418304 3.2904919020443657e-19
8096440154439680 3.4476474264349136e-19
8096441340461056 3.256806698442685e-19
8096442526482432 3.3207078595746487e-19
8096443712503808 3.5200330725364704e-19
8096444898525184 3.5969511255231184e-19
8096446084546560 3.6030229805155285e-19
8096447270567936 3.506097818898685e-19
8096448456589312 3.6622910918391746e-19
8096449642610688 3.913761927710376e-19
8096450828632064 3.7600165966536325e-19
8096452014653440 3.7050303678924895e-19
8096453200674816 3.9355280270400606e-19
8096454386696192 4.0305019927699444e-19
8096455572717568 4.0392139782651063e-19
8096456758738944 3.9541985752150653e-19
8096457944760320 4.017599655226256e-19
8096459130781696 4.3152654072530456e-19
8096460316803072 4.233722533884414e-19
8096461502824448 4.085138266003139e-19
8096462688845824 4.3064805708013195e-19
8096463874867200 4.439358411597048e-19
8096465060888576 4.424449255746662e-19
8096466246909952 4.361540608102553e-19
8096467432931328 4.375091873286523e-19
8096468618952704 4.644551775587726e-19
8096469804974080 4.660356129577522e-19
8096470990995456 4.457016395384442e-19
8096472177016832 4.622937121922045e-19
8096473363038208 4.802662285370657e-19
8096474549059584 4.770199341998868e-19
8096475735080960 4.742867979712579e-19
8096476921102336 4.716331612400398e-19
8096478107123712 4.920488891751681e-19
8096479293145088 5.04292657902054e-19
8096480479166464 4.792080235402663e-19
8096481665187840 4.871656747381178e-19
8096482851209216 5.136734567086943e-19
8096484037230592 5.085654891708061e-19
8096485223251968 5.020742545635982e-19
8096486409273344 5.019755180979567e-19
8096487595294720 5.16934716774342e-19
8096488781316096 5.333695863974928e-19
8096489967337472 5.120679191037757e-19
8096491153358848 5.098791071813185e-19
8096492339380224 5.385578073351126e-19
8096493525401600 5.366632874232235e-19
8096494711422976 5.27571676109443e-19
8096495897444352 5.276479710528383e-19
8096497083465728 5.375436741854253e-19
8096498269487104 5.549330664127691e-19
8096499455508480 5.395416332288357e-19
8096500641529856 5.286406077211666e-19
8096501827551232 5.550165504044673e-19
8096503013572608 5.602485511256728e-19
8096504199593984 5.467858266637762e-19
8096505385615360 5.469450711630922e-19
8096506571636736 5.545116745243218e-19
8096507757658112 5.695821594123352e-19
8096508943679488 5.626877879466626e-19
8096510129700864 5.441401246288096e-19
8096511315722240 5.642745881898835e-19
8096512501743616 5.8091626189661755e-19
8096513687764992 5.6332390443264e-19
8096514873786368 5.568581446475777e-19
8096516059807744 5.673840408243018e-19
8096517245829120 5.794550463444598e-19
8096518431850496 5.779648003341929e-19
8096519617871872 5.576472045262645e-19
8096520803893248 5.687993125504441e-19
8096521989914624 5.911487322303141e-19
8096523175936000 5.737960202425822e-19
8096524361957376 5.643415795564492e-19
8096525547978752 5.748641671489433e-19
8096526734000128 5.827005152051269e-19
8096527920021504 5.833512254203053e-19
8096529106042880 5.659848324557293e-19
8096530292064256 5.685037996097292e-19
8096531478085632 5.920539880834768e-19
8096532664107008 5.824009884242629e-19
8096533850128384 5.647539058326412e-19
8096535036149760 5.730037722949451e-19
8096536222171136 5.84609771777803e-19
8096537408192512 5.840311644450172e-19
8096538594213888 5.68523207506396e-19
8096539780235264 5.636920636758689e-19
8096540966256640 5.868534485530455e-19
8096542152278016 5.840003894145427e-19
8096543338299392 5.59514901479419e-19
8096544524320768 5.68060492309261e-19
8096545710342144 5.788367574207546e-19
8096546896363520 5.767793405971992e-19
8096548082384896 5.66018539877077e-19
8096549268406272 5.532321345623435e-19
8096550454427648 5.742565244002116e-19
8096551640449024 5.787488962204226e-19
8096552826470400 5.508755296618103e-19
8096554012491776 5.541381416503811e-19
8096555198513152 5.672190383029617e-19
8096556384534528 5.657051887152744e-19
8096557570555904 5.532977768326589e-19
8096558756577280 5.408810178674583e-19
8096559942598656 5.566352285191047e-19
8096561128620032 5.636778090721487e-19
8096562314641408 5.385516226238427e-19
8096563500662784 5.343777318271142e-19
8096564686684160 5.496058651224947e-19
8096565872705536 5.46820325407453e-19
8096567058726912 5.354081370644788e-19
8096568244748288 5.244534103922787e-19
8096569430769664 5.308165398984047e-19
8096570616791040 5.430999895496506e-19
8096571802812416 5.221070894694335e-19
8096572988833792 5.084642196920654e-19
8096574174855168 5.241092334522029e-19
8096575360876544 5.248728797514247e-19
8096576546897920 5.1080148606654565e-19
8096577732919296 4.989114530968366e-19
8096578918940672 5.040997903349728e-19
8096580104962048 5.164517249137387e-19
8096581290983424 4.979229045662986e-19
8096582477004800 4.796467471338177e-19
8096583663026176 4.926002080059087e-19
8096584849047552 4.952960228857667e-19
8096586035068928 4.82054184288004e-19
8096587221090304 4.701809722045068e-19
8096588407111680 4.687550831140879e-19
8096589593133056 4.825258019900866e-19
8096590779154432 4.693882726327505e-19
8096591965175808 4.446629659532644e-19
8096593151197184 4.567932460436515e-19
8096594337218560 4.627369257088017e-19
8096595523239936 4.461368228878609e-19
8096596709261312 4.352496233735254e-19
8096597895282688 4.316162326021595e-19
8096599081304064 4.426804529350487e-19
8096600267325440 4.350334431608822e-19
8096601453346816 4.0650788743991385e-19
8096602639368192 4.1282561944713186e-19
8096603825389568 4.253680037274645e-19
8096605011410944 4.0820396952251897e-19
8096606197432320 3.925980889234255e-19
8096607383453696 3.900800528523892e-19
8096608569475072 3.96792353235194e-19
8096609755496448 3.9538050460227376e-19
8096610941517824 3.6729256528106723e-19
8096612127539200 3.6245710733633923e-19
8096613313560576 3.8252554370761023e-19
8096614499581952 3.6495773168863124e-19
8096615685603328 3.4494411184498474e-19
8096616871624704 3.458622067988715e-19
8096618057646080 3.471114773412737e-19
8096619243667456 3.5057263884206326e-19
8096620429688832 3.2417288085883564e-19
8096621615710208 3.0900634721732577e-19
8096622801731584 3.332910243845214e-19
8096623987752960 3.213247759569492e-19
8096625173774336 2.9379213422084564e-19
8096626359795712 2.9425824362097274e-19
8096627545817088 2.9599271406897353e-19
8096628731838464 2.9712680007048234e-19
8096629917859840 2.7771610802764453e-19
8096631103881216 2.5655329431257274e-19
8096632289902592 2.7571665501542427e-19
8096633475923968 2.736127917955493e-19
8096634661945344 2.411428469383859e-19
8096635847966720 2.3872074041930873e-19
8096637033988096 2.4432911922087584e-19
8096638220009472 2.404953418588159e-19
8096639406030848 2.2672394751395756e-19
8096640592052224 2.0197755603858317e-19
8096641778073600 2.136566414442691e-19
8096642964094976 2.2200952326432655e-19
8096644150116352 1.872060590935899e-19
8096645336137728 1.7808935109521393e-19
8096646522159104 1.875050510737751e-19
8096647708180480 1.8327213830702077e-19
8096648894201856 1.712863362377246e-19
8096650080223232 1.4529073505103548e-19
8096651266244608 1.4997905026779667e-19
8096652452265984 1.6627241787812583e-19
8096653638287360 1.3400638001663823e-19
8096654824308736 1.144392554160716e-19
8096656010330112 1.2867675088079955e-19
8096657196351488 1.2526734333406372e-19
8096658382372864 1.1113406516445451e-19
8096659568394240 8.972672279971093e-20
8096660754415616 8.504462679329261e-20
8096661940436992 1.0517214485601129e-19
8096663126458368 8.211597566900146e-20
8096664312479744 5.099597985906348e-20
8096665498501120 6.510239890146817e-20
8096666684522496 6.666614290968722e-20
8096667870543872 5.010289576943224e-20
8096669056565248 3.227304826916271e-20
8096670242586624 2.0510953451513566e-20
8096671428608000 4.0206236422337216e-20
8096672614629376 2.816967033647216e-20
8096673800650752 -1.2655226726247725e-20
8096674986672128 -1.7993987907835238e-21
