5202124587368448 -1.2456563412055686e-19
5202125773389824 -1.5306887115195279e-19
5202126959411200 -1.3621557876699753e-19
5202128145432576 -1.423866664505509e-19
5202129331453952 -1.663475900530671e-19
5202130517475328 -1.75644252781617e-19
5202131703496704 -1.851958290918192e-19
5202132889518080 -1.7928621025748395e-19
5202134075539456 -1.9172906046536005e-19
5202135261560832 -2.2576542256953347e-19
5202136447582208 -2.1696309556291155e-19
5202137633603584 -2.1235270955156697e-19
5202138819624960 -2.385267345549534e-19
5202140005646336 -2.4833157082439323e-19
5202141191667712 -2.592787078839606e-19
5202142377689088 -2.5754636430513207e-19
5202143563710464 -2.582001796029357e-19
5202144749731840 -2.955715967116047e-19
5202145935753216 -2.9638216971383816e-19
5202147121774592 -2.8186955969412436e-19
5202148307795968 -3.063612834349574e-19
5202149493817344 -3.2076966561120055e-19
5202150679838720 -3.2849140591136396e-19
5202151865860096 -3.3141890936689246e-19
5202153051881472 -3.269861169765578e-19
5202154237902848 -3.57879372441233e-19
5202155423924224 -3.7279995964101857e-19
5202156609945600 -3.522087309291473e-19
5202157795966976 -3.7133922557590327e-19
5202158981988352 -3.923890736261236e-19
5202160168009728 -3.91267040347245e-19
5202161354031104 -4.03325928216549e-19
5202162540052480 -3.989727393225466e-19
5202163726073856 -4.144437571340226e-19
5202164912095232 -4.43323182677218e-19
5202166098116608 -4.2332190512851764e-19
5202167284137984 -4.305965405458942e-19
5202168470159360 -4.592481111877139e-19
5202169656180736 -4.549985248601872e-19
5202170842202112 -4.659073977174204e-19
5202172028223488 -4.670028881167585e-19
5202173214244864 -4.705825373119895e-19
5202174400266240 -5.042010637533285e-19
5202175586287616 -4.9343331931353745e-19
5202176772308992 -4.848518386947085e-19
5202177958330368 -5.174662393947608e-19
5202179144351744 -5.197701756500701e-19
5202180330373120 -5.211557192891002e-19
5202181516394496 -5.314212944098084e-19
5202182702415872 -5.278162085421819e-19
5202183888437248 -5.527223887287298e-19
5202185074458624 -5.599075946082544e-19
5202186260480000 -5.417455151565541e-19
5202187446501376 -5.67153783901756e-19
5202188632522752 -5.794511918420546e-19
5202189818544128 -5.744037035372564e-19
5202191004565504 -5.878654594054732e-19
5202192190586880 -5.81787105415701e-19
5202193376608256 -5.979951618610198e-19
5202194562629632 -6.185581948087646e-19
5202195748651008 -5.972572632110729e-19
5202196934672384 -6.111275085736821e-19
5202198120693760 -6.327109969136285e-19
5202199306715136 -6.2373744749667325e-19
5202200492736512 -6.359685519361544e-19
5202201678757888 -6.377950161984708e-19
5202202864779264 -6.374661794958328e-19
5202204050800640 -6.6180709563994815e-19
5202205236822016 -6.544136489769215e-19
5202206422843392 -6.495215501400197e-19
5202207608864768 -6.7379526962714555e-19
5202208794886144 -6.706434420092124e-19
5202209980907520 -6.742626811592237e-19
5202211166928896 -6.851439615265491e-19
5202212352950272 -6.7588086670730985e-19
5202213538971648 -6.978079232156548e-19
5202214724993024 -7.027278217556739e-19
5202215911014400 -6.847344535338753e-19
5202217097035776 -7.099983899077428e-19
5202218283057152 -7.130960951074519e-19
5202219469078528 -7.081374611101876e-19
5202220655099904 -7.228935797933885e-19
5202221841121280 -7.120083018812974e-19
5202223027142656 -7.259238226160367e-19
5202224213164032 -7.410073274881114e-19
5202225399185408 -7.223574852270017e-19
5202226585206784 -7.338640872407948e-19
5202227771228160 -7.458531413357001e-19
5202228957249536 -7.395748536620562e-19
5202230143270912 -7.505724935842271e-19
5202231329292288 -7.456792181058304e-19
5202232515313664 -7.461581620264209e-19
5202233701335040 -7.693584845700109e-19
5202234887356416 -7.562202477445195e-19
5202236073377792 -7.505035922018828e-19
5202237259399168 -7.725290216481701e-19
5202238445420544 -7.668145137445303e-19
5202239631441920 -7.688513188094266e-19
5202240817463296 -7.72216548897837e-19
5202242003484672 -7.650035757182075e-19
5202243189506048 -7.847267159310762e-19
5202244375527424 -7.840764750076171e-19
5202245561548800 -7.689460924364123e-19
5202246747570176 -7.84601816819675e-19
5202247933591552 -7.864058204334403e-19
5202249119612928 -7.848817584463208e-19
5202250305634304 -7.913101605953842e-19
5202251491655680 -7.78527485829828e-19
5202252677677056 -7.922248386741589e-19
5202253863698432 -8.029075827565902e-19
5202255049719808 -7.804589424515348e-19
5202256235741184 -7.898705239009211e-19
5202257421762560 -8.003795653789025e-19
5202258607783936 -7.944738717514067e-19
5202259793805312 -7.998187873783623e-19
5202260979826688 -7.86983772771128e-19
5202262165848064 -7.928050979236643e-19
5202263351869440 -8.120925289389262e-19
5202264537890816 -7.903137037914075e-19
5202265723912192 -7.857832212646926e-19
5202266909933568 -8.039840349733681e-19
5202268095954944 -7.990999146518211e-19
5202269281976320 -7.976936130500572e-19
5202270467997696 -7.899168745397706e-19
5202271654019072 -7.884024382252895e-19
5202272840040448 -8.078264896239684e-19
5202274026061824 -7.940259845304847e-19
5202275212083200 -7.815636657731679e-19
5202276398104576 -7.9487907900821995e-19
5202277584125952 -7.943337846509907e-19
5202278770147328 -7.941508325142586e-19
5202279956168704 -7.857243969194897e-19
5202281142190080 -7.763537203406745e-19
5202282328211456 -7.959614240623586e-19
5202283514232832 -7.923208120919607e-19
5202284700254208 -7.687384109568206e-19
5202285886275584 -7.793208140168664e-19
5202287072296960 -7.860900840657346e-19
5202288258318336 -7.79205834883512e-19
5202289444339712 -7.734659800351828e-19
5202290630361088 -7.594973937321387e-19
5202291816382464 -7.751176495105107e-19
5202293002403840 -7.832805669934992e-19
5202294188425216 -7.524399095166604e-19
5202295374446592 -7.536544622751727e-19
5202296560467968 -7.67449689999134e-19
5202297746489344 -7.591379072377357e-19
5202298932510720 -7.539481140097206e-19
5202300118532096 -7.389648158833558e-19
5202301304553472 -7.450175490362926e-19
5202302490574848 -7.611197084889151e-19
5202303676596224 -7.318307507785471e-19
5202304862617600 -7.23020251093541e-19
5202306048638976 -7.391268144989671e-19
5202307234660352 -7.341857999391828e-19
5202308420681728 -7.280267073725532e-19
5202309606703104 -7.099135719327931e-19
5202310792724480 -7.096876545852185e-19
5202311978745856 -7.318399122531489e-19
5202313164767232 -7.082364504322898e-19
5202314350788608 -6.857519233007401e-19
5202315536809984 -7.027268127018473e-19
5202316722831360 -7.028946624228997e-19
5202317908852736 -6.915730200692712e-19
5202319094874112 -6.783046810103576e-19
5202320280895488 -6.685958919624788e-19
5202321466916864 -6.872894594285403e-19
5202322652938240 -6.788959630954302e-19
5202323838959616 -6.4587105678301335e-19
5202325024980992 -6.5611566623513e-19
5202326211002368 -6.6556618079968875e-19
5202327397023744 -6.507439141163978e-19
5202328583045120 -6.360699457174988e-19
5202329769066496 -6.230872790784002e-19
5202330955087872 -6.3951293452831175e-19
5202332141109248 -6.3959185988903085e-19
5202333327130624 -6.009087146025073e-19
5202334513152000 -6.044911315806583e-19
5202335699173376 -6.186110534600471e-19
5202336885194752 -6.033803441323436e-19
5202338071216128 -5.903400149837056e-19
5202339257237504 -5.7209577451039855e-19
5202340443258880 -5.816442613219612e-19
5202341629280256 -5.9536366468353e-19
5202342815301632 -5.55533278574153e-19
5202344001323008 -5.433807687217975e-19
5202345187344384 -5.656622087670614e-19
5202346373365760 -5.531385407019765e-19
5202347559387136 -5.363095846295699e-19
5202348745408512 -5.2005068722722855e-19
5202349931429888 -5.184389097967325e-19
5202351117451264 -5.386240362539392e-19
5202352303472640 -5.07942710487254e-19
5202353489494016 -4.794254252660586e-19
5202354675515392 -5.03212023545647e-19
5202355861536768 -4.978702718454598e-19
5202357047558144 -4.768340330933691e-19
5202358233579520 -4.631371262379128e-19
5202359419600896 -4.535562057178026e-19
5202360605622272 -4.734090909171542e-19
5202361791643648 -4.560064173318852e-19
5202362977665024 -4.1419582759514506e-19
5202364163686400 -4.3134531738294953e-19
5202365349707776 -4.407279653827069e-19
5202366535729152 -4.1354089431287283e-19
5202367721750528 -3.9800598527005395e-19
5202368907771904 -3.877850495371961e-19
5202370093793280 -3.993387526991617e-19
5202371279814656 -3.978284922710083e-19
5202372465836032 -3.5168276867306295e-19
5202373651857408 -3.5365285267791187e-19
5202374837878784 -3.7621663173436124e-19
5202376023900160 -3.4775871834820828e-19
5202377209921536 -3.290031642468787e-19
5202378395942912 -3.2011933568668453e-19
5202379581964288 -3.225023301306411e-19
5202380767985664 -3.3197271559754877e-19
5202381954007040 -2.8775857062988645e-19
5202383140028416 -2.723226541743697e-19
5202384326049792 -3.034939904716605e-19
5202385512071168 -2.815289500215883e-19
5202386698092544 -2.549727972312422e-19
5202387884113920 -2.490907749704568e-19
5202389070135296 -2.4354805499774263e-19
5202390256156672 -2.5629390047795996e-19
5202391442178048 -2.2647284608987183e-19
5202392628199424 -1.9207417856908542e-19
5202393814220800 -2.2214025364313174e-19
5202395000242176 -2.1560229300308193e-19
5202396186263552 -1.779375445619446e-19
5202397372284928 -1.7401747126574126e-19
5202398558306304 -1.678462001193308e-19
5202399744327680 -1.7555251518585974e-19
5202400930349056 -1.5980178358661824e-19
5202402116370432 -1.151063181894961e-19
5202403302391808 -1.3431321828092542e-19
5202404488413184 -1.451177262249256e-19
5202405674434560 -1.055826951471162e-19
5202406860455936 -9.228145698023658e-20
5202408046477312 -8.850449480392029e-20
5202409232498688 -9.303985864733358e-20
5202410418520064 -8.782365299014616e-20
5202411604541440 -4.191511623480966e-20
5202412790562816 -4.3244275295814426e-20
5202413976584192 -6.871450354736224e-20
5202415162605568 -3.299149752018793e-20
5202416348626944 -9.219354953561698e-21
5202417534648320 -1.2535160877418983e-20
5202418720669696 -1.0296585549680347e-20
5202419906691072 -9.984791089766731e-21
5202421092712448 2.8065506636818544e-20
5202422278733824 4.521818509635183e-20
5202423464755200 1.3648774374590247e-20
5202424650776576 3.5263365019965455e-20
5202425836797952 7.12468704124874e-20
5202427022819328 6.998515458849914e-20
5202428208840704 7.27636782452603e-20
5202429394862080 7.116055725979995e-20
5202430580883456 9.649712830670817e-20
5202431766904832 1.2863180664704936e-19
5202432952926208 1.0269338801774866e-19
5202434138947584 1.0669296216572089e-19
5202435324968960 1.4869071137506399e-19
5202436510990336 1.5218021831541285e-19
5202437697011712 1.5238428286248436e-19
5202438883033088 1.5228131227564948e-19
5202440069054464 1.6797621378879984e-19
5202441255075840 2.0696598644841742e-19
5202442441097216 1.9179317843196338e-19
5202443627118592 1.7855909315550524e-19
5202444813139968 2.2072231823378517e-19
5202445999161344 2.360281551413707e-19
5202447185182720 2.294451949898722e-19
5202448371204096 2.324273829212021e-19
5202449557225472 2.4319342062011075e-19
5202450743246848 2.777287925423807e-19
5202451929268224 2.8045049329409997e-19
5202453115289600 2.5696465803726417e-19
5202454301310976 2.870451016053005e-19
5202455487332352 3.1628641148549423e-19
5202456673353728 3.0889419479687482e-19
5202457859375104 3.090586109736967e-19
5202459045396480 3.142313495440404e-19
5202460231417856 3.4702009903197104e-19
5202461417439232 3.6383102642434e-19
5202462603460608 3.3300472841971507e-19
5202463789481984 3.531446587979519e-19
5202464975503360 3.9093841118038187e-19
5202466161524736 3.856082914631949e-19
5202467347546112 3.8375364328901747e-19
5202468533567488 3.875268524624915e-19
5202469719588864 4.115265283813502e-19
5202470905610240 4.380354135445326e-19
5202472091631616 4.1584743614426563e-19
5202473277652992 4.149118094144188e-19
5202474463674368 4.550982566381539e-19
5202475649695744 4.6354158926899315e-19
5202476835717120 4.557880245647402e-19
5202478021738496 4.563120743669943e-19
5202479207759872 4.735791736222742e-19
5202480393781248 5.060558492159879e-19
5202481579802624 4.928375205140085e-19
5202482765824000 4.780433560193655e-19
5202483951845376 5.163772604999146e-19
5202485137866752 5.323484063991049e-19
5202486323888128 5.240841518051732e-19
5202487509909504 5.228492194209702e-19
5202488695930880 5.326426145551241e-19
5202489881952256 5.660545202619811e-19
5202491067973632 5.642343144414337e-19
5202492253995008 5.419900986352484e-19
5202493440016384 5.7055649693556025e-19
5202494626037760 5.942672282147721e-19
5202495812059136 5.899938903013328e-19
5202496998080512 5.865257649084854e-19
5202498184101888 5.880928707787059e-19
5202499370123264 6.198704117623069e-19
5202500556144640 6.318917673975092e-19
5202501742166016 6.02972771675695e-19
5202502928187392 6.184063255569347e-19
5202504114208768 6.515104119575699e-19
5202505300230144 6.490757833497979e-19
5202506486251520 6.427684125517188e-19
5202507672272896 6.408397255556856e-19
5202508858294272 6.662972214018391e-19
5202510044315648 6.910078134444588e-19
5202511230337024 6.630394131782815e-19
5202512416358400 6.6134231769703745e-19
5202513602379776 6.987563324438741e-19
5202514788401152 7.046409833262267e-19
5202515974422528 6.96665811450031e-19
5202517160443904 6.899020677851621e-19
5202518346465280 7.054169356410744e-19
5202519532486656 7.386881483143381e-19
5202520718508032 7.21289265998033e-19
5202521904529408 7.024585275512418e-19
5202523090550784 7.382210585225979e-19
5202524276572160 7.524286643955016e-19
5202525462593536 7.419229355730079e-19
5202526648614912 7.363019898054562e-19
5202527834636288 7.392573492739145e-19
5202529020657664 7.766804730681774e-19
5202530206679040 7.734189385409336e-19
5202531392700416 7.384638708279739e-19
5202532578721792 7.684850333640274e-19
5202533764743168 7.926469491586181e-19
5202534950764544 7.819329311158603e-19
5202536136785920 7.753459123082764e-19
5202537322807296 7.683618847973504e-19
5202538508828672 8.023529326074366e-19
5202539694850048 8.181454027175555e-19
5202540880871424 7.74007912656573e-19
5202542066892800 7.87651170871848e-19
5202543252914176 8.258561492859409e-19
5202544438935552 8.141357936831474e-19
5202545624956928 8.067023703282076e-19
5202546810978304 7.979623821350912e-19
5202547996999680 8.171411039481426e-19
5202549183021056 8.515144352914557e-19
5202550369042432 8.106053705736013e-19
5202551555063808 7.984605432642957e-19
5202552741085184 8.468520500229445e-19
5202553927106560 8.422704219072407e-19
5202555113127936 8.287839842392574e-19
5202556299149312 8.224785025959729e-19
5202557485170688 8.25954374470093e-19
5202558671192064 8.685047469123335e-19
5202559857213440 8.443006883676143e-19
5202561043234816 8.07125533498209e-19
5202562229256192 8.543588382273126e-19
5202563415277568 8.660815929367579e-19
5202564601298944 8.419255655587873e-19
5202565787320320 8.371512610489817e-19
5202566973341696 8.348335556887666e-19
5202568159363072 8.71267579638109e-19
5202569345384448 8.699728107840423e-19
5202570531405824 8.1570174081838575e-19
5202571717427200 8.463238852469408e-19
5202572903448576 8.823190721397442e-19
5202574089469952 8.516769649102179e-19
5202575275491328 8.429828722890946e-19
5202576461512704 8.377187162048375e-19
5202577647534080 8.6264636475892725e-19
5202578833555456 8.856589522168696e-19
5202580019576832 8.240203262072992e-19
5202581205598208 8.291189511729752e-19
5202582391619584 8.846011322255429e-19
5202583577640960 8.592813460945377e-19
5202584763662336 8.379542493480447e-19
5202585949683712 8.340062084835673e-19
5202587135705088 8.504850827100185e-19
5202588321726464 8.843862584210134e-19
5202589507747840 8.325454283547488e-19
5202590693769216 8.061864887419914e-19
5202591879790592 8.707420178892842e-19
5202593065811968 8.636213594134368e-19
5202594251833344 8.228463975753408e-19
5202595437854720 8.253086605238488e-19
5202596623876096 8.306342678707478e-19
5202597809897472 8.634913603048466e-19
5202598995918848 8.400427085584423e-19
5202600181940224 7.819042893766872e-19
5202601367961600 8.382805840953502e-19
5202602553982976 8.615946673549755e-19
5202603740004352 8.046384739008886e-19
5202604926025728 8.027969209675722e-19
5202606112047104 8.098128890929516e-19
5202607298068480 8.327876331611014e-19
5202608484089856 8.329574947529146e-19
5202609670111232 7.627468365928035e-19
5202610856132608 7.928904512616449e-19
5202612042153984 8.45335045124245e-19
5202613228175360 7.88753663465901e-19
5202614414196736 7.683355088028254e-19
5202615600218112 7.82071907778201e-19
5202616786239488 7.958271586606288e-19
5202617972260864 8.099402628518782e-19
5202619158282240 7.462767559235642e-19
5202620344303616 7.380020958718501e-19
5202621530324992 8.110419849555085e-19
5202622716346368 7.757481181094537e-19
5202623902367744 7.245956388010843e-19
5202625088389120 7.446573408606566e-19
5202626274410496 7.571980469232048e-19
5202627460431872 7.699127648927588e-19
5202628646453248 7.252758362774837e-19
5202629832474624 6.872419317870657e-19
5202631018496000 7.587581522521496e-19
5202632204517376 7.548962567598741e-19
5202633390538752 6.812348772300252e-19
5202634576560128 6.910855858724145e-19
5202635762581504 7.144672951470762e-19
5202636948602880 7.239901261596557e-19
5202638134624256 6.951808224598033e-19
5202639320645632 6.379063190449701e-19
5202640506667008 6.893174025929013e-19
5202641692688384 7.240480529722362e-19
5202642878709760 6.425984942564687e-19
5202644064731136 6.296124426864807e-19
5202645250752512 6.6607661321063585e-19
5202646436773888 6.697018935141438e-19
5202647622795264 6.519392017389359e-19
5202648808816640 5.909992900818695e-19
5202649994838016 6.120979251239977e-19
5202651180859392 6.759326415021596e-19
5202652366880768 6.073469412473528e-19
5202653552902144 5.608651164079975e-19
5202654738923520 6.040417678703249e-19
5202655924944896 6.140700295838638e-19
5202657110966272 5.982128110577862e-19
5202658296987648 5.457354651900356e-19
5202659483009024 5.36644236083169e-19
5202660669030400 6.093739623320564e-19
5202661855051776 5.697606824657328e-19
5202663041073152 4.918677956020211e-19
5202664227094528 5.304940338357691e-19
5202665413115904 5.56496857500907e-19
5202666599137280 5.353406009672594e-19
5202667785158656 4.915179962004752e-19
5202668971180032 4.629863283300297e-19
5202670157201408 5.27646547258427e-19
5202671343222784 5.243931868406734e-19
5202672529244160 4.2927983327518127e-19
5202673715265536 4.457529259853093e-19
5202674901286912 4.915988918744014e-19
5202676087308288 4.695869891262687e-19
5202677273329664 4.301198571141401e-19
5202678459351040 3.91594528909623e-19
5202679645372416 4.37814267083897e-19
5202680831393792 4.68853790697395e-19
5202682017415168 3.728123288850112e-19
5202683203436544 3.540067878082321e-19
5202684389457920 4.159393424491198e-19
5202685575479296 4.042393503971625e-19
5202686761500672 3.6012732036243924e-19
5202687947522048 3.20653359897688e-19
5202689133543424 3.4559817106052097e-19
5202690319564800 3.9518467841734283e-19
5202691505586176 3.2089313336485773e-19
5202692691607552 2.6494746841744497e-19
5202693877628928 3.27789288310196e-19
5202695063650304 3.393197002855248e-19
5202696249671680 2.8659970155886786e-19
5202697435693056 2.456486259496036e-19
5202698621714432 2.5486554943199356e-19
5202699807735808 3.099364586736593e-19
5202700993757184 2.65708799435051e-19
5202702179778560 1.8242798500870604e-19
5202703365799936 2.290215337575118e-19
5202704551821312 2.6613210227598657e-19
5202705737842688 2.1396147424607993e-19
5202706923864064 1.6934443479418777e-19
5202708109885440 1.665039753690053e-19
5202709295906816 2.1729221906682894e-19
5202710481928192 2.030584013995521e-19
5202711667949568 1.0659357436986188e-19
5202712853970944 1.2612221530862416e-19
5202714039992320 1.8661322725753253e-19
5202715226013696 1.430778150847417e-19
5202716412035072 8.702911669790604e-20
5202717598056448 8.006947184742985e-20
5202718784077824 1.220018795072879e-19
5202719970099200 1.2834911329617108e-19
5202721156120576 4.055637295214919e-20
5202722342141952 2.4957897514516156e-20
5202723528163328 9.471775524094204e-20
5202724714184704 7.395436891956236e-20
5202725900206080 7.313069267058086e-21
5202727086227456 -8.019297406084167e-21
5202728272248832 2.6924838601392604e-20
5202729458270208 5.055660359832591e-20
5202730644291584 -2.481818067934135e-20
5202731830312960 -7.22165068530012e-20
5202733016334336 -2.9959859516599924e-21
5202734202355712 4.636930088335019e-21
5202735388377088 -6.874090442209743e-20
5202736574398464 -9.65157561252216e-20
5202737760419840 -6.855802106125294e-20
5202738946441216 -3.583706158506029e-20
5202740132462592 -8.887228364412115e-20
5202741318483968 -1.5925108772631149e-19
5202742504505344 -1.0619009737071612e-19
5202743690526720 -6.964041383287924e-20
5202744876548096 -1.4014442817153077e-19
5202746062569472 -1.8374537519227402e-19
5202747248590848 -1.5992197320311307e-19
5202748434612224 -1.2291243462472202e-19
5202749620633600 -1.5689466375269655e-19
5202750806654976 -2.363074776318356e-19
5202751992676352 -2.0863109430034272e-19
5202753178697728 -1.5207732301161431e-19
5202754364719104 -2.0690032443226787e-19
5202755550740480 -2.6715321169191846e-19
5202756736761856 -2.522301365072585e-19
5202757922783232 -2.100762003053365e-19
5202759108804608 -2.2612614055922277e-19
5202760294825984 -3.0716205699624407e-19
5202761480847360 -3.065604378236458e-19
5202762666868736 -2.405913256098958e-19
5202763852890112 -2.705327081016112e-19
5202765038911488 -3.421477300044028e-19
5202766224932864 -3.3995178777419796e-19
5202767410954240 -2.968875148110337e-19
5202768596975616 -2.9851994548984997e-19
5202769782996992 -3.7019134540741973e-19
5202770969018368 -3.9644359098663437e-19
5202772155039744 -3.3214786661825637e-19
5202773341061120 -3.328995883680378e-19
5202774527082496 -4.1088435104816626e-19
5202775713103872 -4.2758955249688977e-19
5202776899125248 -3.8257937447083895e-19
5202778085146624 -3.6996247036286183e-19
5202779271168000 -4.326534651714241e-19
5202780457189376 -4.768054664975166e-19
5202781643210752 -4.2229458473087065e-19
5202782829232128 -3.9878129203793123e-19
5202784015253504 -4.717370894169673e-19
5202785201274880 -5.060280021867615e-19
5202786387296256 -4.659085782687846e-19
5202787573317632 -4.417036586354869e-19
5202788759339008 -4.882962370020396e-19
5202789945360384 -5.465980953105865e-19
5202791131381760 -5.104148701626164e-19
5202792317403136 -4.667867802696375e-19
5202793503424512 -5.251650009774679e-19
5202794689445888 -5.755026762586144e-19
5202795875467264 -5.460720607836103e-19
5202797061488640 -5.10489478405254e-19
5202798247510016 -5.41892398024258e-19
5202799433531392 -6.072706090304948e-19
5202800619552768 -5.913017485610523e-19
5202801805574144 -5.352679474818391e-19
5202802991595520 -5.72282047576003e-19
5202804177616896 -6.362969905441747e-19
5202805363638272 -6.204618672795633e-19
5202806549659648 -5.775831332360578e-19
5202807735681024 -5.930570550065748e-19
5202808921702400 -6.5859243982671e-19
5202810107723776 -6.633776133654105e-19
5202811293745152 -6.032072168302717e-19
5202812479766528 -6.179468180775287e-19
5202813665787904 -6.858485166515014e-19
5202814851809280 -6.868153763328853e-19
5202816037830656 -6.421124106791963e-19
5202817223852032 -6.407505477992447e-19
5202818409873408 -6.995291508620133e-19
5202819595894784 -7.245636820593067e-19
5202820781916160 -6.698729878592214e-19
5202821967937536 -6.578542221545865e-19
5202823153958912 -7.266376234165604e-19
5202824339980288 -7.453541522144391e-19
5202825526001664 -7.00893909109661e-19
5202826712023040 -6.863616701419468e-19
5202827898044416 -7.322313121071744e-19
5202829084065792 -7.7477453230212e-19
5202830270087168 -7.316197314975861e-19
5202831456108544 -6.985006861020283e-19
5202832642129920 -7.574963344319561e-19
5202833828151296 -7.9057795477544e-19
5202835014172672 -7.553447327464723e-19
5202836200194048 -7.277064579398279e-19
5202837386215424 -7.602382054875797e-19
5202838572236800 -8.125403381650718e-19
5202839758258176 -7.853496798627151e-19
5202840944279552 -7.385870605008976e-19
5202842130300928 -7.79554442285438e-19
5202843316322304 -8.269654830738246e-19
5202844502343680 -8.038970910019058e-19
5202845688365056 -7.656445537439693e-19
5202846874386432 -7.8283118039932045e-19
5202848060407808 -8.375515468666933e-19
5202849246429184 -8.302264070131416e-19
5202850432450560 -7.760468285134442e-19
5202851618471936 -7.940029152188619e-19
5202852804493312 -8.502406779675457e-19
5202853990514688 -8.416129990857856e-19
5202855176536064 -8.006062200303982e-19
5202856362557440 -8.013777190278097e-19
5202857548578816 -8.516713209075952e-19
5202858734600192 -8.657861592686096e-19
5202859920621568 -8.091250855210035e-19
5202861106642944 -8.05788608441644e-19
5202862292664320 -8.645226242308965e-19
5202863478685696 -8.673298909915575e-19
5202864664707072 -8.273233217732455e-19
5202865850728448 -8.1621779344098235e-19
5202867036749824 -8.557336040326914e-19
5202868222771200 -8.853700840622639e-19
5202869408792576 -8.397885983043274e-19
5202870594813952 -8.127720910777778e-19
5202871780835328 -8.647635913948306e-19
5202872966856704 -8.861494802203393e-19
5202874152878080 -8.485220584758858e-19
5202875338899456 -8.268488598783429e-19
5202876524920832 -8.516606973116688e-19
5202877710942208 -8.913159058743456e-19
5202878896963584 -8.623932360298121e-19
5202880082984960 -8.1734917822496265e-19
5202881269006336 -8.583184352091288e-19
5202882455027712 -8.90030451675576e-19
5202883641049088 -8.617478611446195e-19
5202884827070464 -8.331932991128424e-19
5202886013091840 -8.413649965326773e-19
5202887199113216 -8.863836066588026e-19
5202888385134592 -8.762109253239723e-19
5202889571155968 -8.213959688965877e-19
5202890757177344 -8.409303624013635e-19
5202891943198720 -8.839074512362026e-19
5202893129220096 -8.670323338870791e-19
5202894315241472 -8.330021815306859e-19
5202895501262848 -8.283876231322325e-19
5202896687284224 -8.664784278229702e-19
5202897873305600 -8.789984936590571e-19
5202899059326976 -8.2284295771324e-19
5202900245348352 -8.158718758302799e-19
5202901431369728 -8.670121654769073e-19
5202902617391104 -8.625491419853323e-19
5202903803412480 -8.248620764985156e-19
5202904989433856 -8.119277443865576e-19
5202906175455232 -8.400776506592483e-19
5202907361476608 -8.680578390807184e-19
5202908547497984 -8.205352142401564e-19
5202909733519360 -7.89214662321989e-19
5202910919540736 -8.372938673921414e-19
5202912105562112 -8.503545201600354e-19
5202913291583488 -8.137291405359101e-19
5202914477604864 -7.880025200795349e-19
5202915663626240 -8.046931847139943e-19
5202916849647616 -8.432800753164207e-19
5202918035668992 -8.116686407181591e-19
5202919221690368 -7.619617110709181e-19
5202920407711744 -7.965064965679898e-19
5202921593733120 -8.256547061263785e-19
5202922779754496 -7.936293671583326e-19
5202923965775872 -7.6301578213038365e-19
5202925151797248 -7.650126274102165e-19
5202926337818624 -8.037246268530915e-19
5202927523840000 -7.969882172229569e-19
5202928709861376 -7.336642547816441e-19
5202929895882752 -7.476892353990744e-19
5202931081904128 -7.903353355865594e-19
5202932267925504 -7.673007332499695e-19
5202933453946880 -7.32645926907694e-19
5202934639968256 -7.224710391525447e-19
5202935825989632 -7.548585462039135e-19
5202937012011008 -7.692782401651391e-19
5202938198032384 -7.073171637340941e-19
5202939384053760 -6.921800797292544e-19
5202940570075136 -7.433748090347867e-19
5202941756096512 -7.367367417634429e-19
5202942942117888 -6.95094433302267e-19
5202944128139264 -6.767747431774414e-19
5202945314160640 -6.960395771569817e-19
5202946500182016 -7.271454998461579e-19
5202947686203392 -6.788760774328845e-19
5202948872224768 -6.348989494083962e-19
5202950058246144 -6.84890379663752e-19
5202951244267520 -6.96483721079307e-19
5202952430288896 -6.530798347572358e-19
5202953616310272 -6.272224702854224e-19
5202954802331648 -6.357061360624424e-19
5202955988353024 -6.756146958545387e-19
5202957174374400 -6.433246725136762e-19
5202958360395776 -5.802547161355827e-19
5202959546417152 -6.169452306577566e-19
5202960732438528 -6.4768360045165255e-19
5202961918459904 -6.0660751956163675e-19
5202963104481280 -5.726415495061731e-19
5202964290502656 -5.724851392498036e-19
5202965476524032 -6.089359783715958e-19
5202966662545408 -6.020645996486244e-19
5202967848566784 -5.281797886734048e-19
5202969034588160 -5.392363674483279e-19
5202970220609536 -5.899621514512808e-19
5202971406630912 -5.561525382760022e-19
5202972592652288 -5.159238568105863e-19
5202973778673664 -5.068940869866388e-19
5202974964695040 -5.346265813379391e-19
5202976150716416 -5.52121055219085e-19
5202977336737792 -4.791842137479976e-19
5202978522759168 -4.573292104004953e-19
5202979708780544 -5.209187726792577e-19
5202980894801920 -5.066150268520996e-19
5202982080823296 -4.52681229567933e-19
5202983266844672 -4.369493273742599e-19
5202984452866048 -4.573620301854526e-19
5202985638887424 -4.884878392571352e-19
5202986824908800 -4.3188991456083063e-19
5202988010930176 -3.7745225667508466e-19
5202989196951552 -4.38699737491044e-19
5202990382972928 -4.520442240850211e-19
5202991568994304 -3.884894136749385e-19
5202992755015680 -3.6618971286024073e-19
5202993941037056 -3.7891375531931686e-19
5202995127058432 -4.1217828056436853e-19
5202996313079808 -3.8258055026324813e-19
5202997499101184 -3.052936229733441e-19
5202998685122560 -3.4467481642417124e-19
5202999871143936 -3.8880304920716306e-19
5203001057165312 -3.2642584908551904e-19
5203002243186688 -2.905454289187376e-19
5203003429208064 -3.0049229769959205e-19
