2336058863452160 6.146392908980058e-20
2336060049473536 2.2131087379608064e-20
2336061235494912 -1.1950565637287913e-20
2336062421516288 5.586787274301728e-20
2336063607537664 8.6592072425336e-20
2336064793559040 5.1623404918486925e-20
2336065979580416 3.7484356799075636e-20
2336067165601792 6.555563883756089e-20
2336068351623168 1.1816620384300309e-19
2336069537644544 1.0222131406355601e-19
2336070723665920 5.0277907995289636e-20
2336071909687296 1.0144491242682025e-19
2336073095708672 1.5682609286074624e-19
2336074281730048 1.2029495817953473e-19
2336075467751424 9.934086918461224e-20
2336076653772800 1.2460995983153532e-19
2336077839794176 1.7042826591210393e-19
2336079025815552 1.7794960739868186e-19
2336080211836928 1.2028424628334755e-19
2336081397858304 1.4483283299068494e-19
2336082583879680 2.193876583862987e-19
2336083769901056 1.94749727700167e-19
2336084955922432 1.599907369613758e-19
2336086141943808 1.823894665346852e-19
2336087327965184 2.254803648997597e-19
2336088513986560 2.455181010186756e-19
2336089700007936 1.947035448821565e-19
2336090886029312 1.9104311534523112e-19
2336092072050688 2.7309279678642657e-19
2336093258072064 2.7155310393228616e-19
2336094444093440 2.212162237551486e-19
2336095630114816 2.3814960706127865e-19
2336096816136192 2.8120353587177976e-19
2336098002157568 3.0527741865753936e-19
2336099188178944 2.6996967695378093e-19
2336100374200320 2.442068669499456e-19
2336101560221696 3.1686979070645604e-19
2336102746243072 3.4434513272702347e-19
2336103932264448 2.8680608872502787e-19
2336105118285824 2.895204428976624e-19
2336106304307200 3.357098254375156e-19
2336107490328576 3.6084720820213294e-19
2336108676349952 3.416967370275985e-19
2336109862371328 3.03532544148954e-19
2336111048392704 3.555602302183624e-19
2336112234414080 4.0891973400783274e-19
2336113420435456 3.5592315860886285e-19
2336114606456832 3.3691987898286775e-19
2336115792478208 3.8751232245152035e-19
2336116978499584 4.1683322149423016e-19
2336118164520960 4.044657041108209e-19
2336119350542336 3.665991231349598e-19
2336120536563712 3.9196984310014333e-19
2336121722585088 4.607553409610748e-19
2336122908606464 4.301780704933571e-19
2336124094627840 3.841395207952982e-19
2336125280649216 4.3128722099728416e-19
2336126466670592 4.710728016948757e-19
2336127652691968 4.597443328000415e-19
2336128838713344 4.2708069497437924e-19
2336130024734720 4.3193869115188497e-19
2336131210756096 5.013457349884874e-19
2336132396777472 4.983129990105478e-19
2336133582798848 4.369459309086884e-19
2336134768820224 4.669748760718208e-19
2336135954841600 5.196061752734455e-19
2336137140862976 5.128302723052261e-19
2336138326884352 4.822573628499158e-19
2336139512905728 4.756406305885194e-19
2336140698927104 5.337298402342659e-19
2336141884948480 5.56711648413846e-19
2336143070969856 4.936211095420616e-19
2336144256991232 4.976138799123699e-19
2336145443012608 5.611470627132311e-19
2336146629033984 5.633538799115265e-19
2336147815055360 5.301726790448887e-19
2336149001076736 5.182865473132375e-19
2336150187098112 5.628960337293738e-19
2336151373119488 6.026898718343929e-19
2336152559140864 5.515348433761481e-19
2336153745162240 5.280200189810386e-19
2336154931183616 5.918911898854064e-19
2336156117204992 6.108643119053984e-19
2336157303226368 5.756748898541512e-19
2336158489247744 5.58451950525592e-19
2336159675269120 5.8845492544587645e-19
2336160861290496 6.376234479586581e-19
2336162047311872 6.047012057525594e-19
2336163233333248 5.595739028179161e-19
2336164419354624 6.125004663307803e-19
2336165605376000 6.490892522590919e-19
2336166791397376 6.176864573130349e-19
2336167977418752 5.931459978861976e-19
2336169163440128 6.121053263725532e-19
2336170349461504 6.621095458647118e-19
2336171535482880 6.501895665557601e-19
2336172721504256 5.946293273581438e-19
2336173907525632 6.25780807978914e-19
2336175093547008 6.797109268402949e-19
2336176279568384 6.567269722292335e-19
2336177465589760 6.213753546729802e-19
2336178651611136 6.325967034417438e-19
2336179837632512 6.790247590323942e-19
2336181023653888 6.857522971497161e-19
2336182209675264 6.287180999391173e-19
2336183395696640 6.348613532464802e-19
2336184581718016 6.977694561697109e-19
2336185767739392 6.883940942849028e-19
2336186953760768 6.460457381523536e-19
2336188139782144 6.484582878942218e-19
2336189325803520 6.903940445562353e-19
2336190511824896 7.082990238716806e-19
2336191697846272 6.603352568484433e-19
2336192883867648 6.440314623021923e-19
2336194069889024 7.009121619313882e-19
2336195255910400 7.140519033281347e-19
2336196441931776 6.679317983216247e-19
2336197627953152 6.57001316028908e-19
2336198813974528 6.9515461243653e-19
2336199999995904 7.215429663942582e-19
2336201186017280 6.845161621923731e-19
2336202372038656 6.519324464824487e-19
2336203558060032 6.982770463117733e-19
2336204744081408 7.27250313693347e-19
2336205930102784 6.8820040288099075e-19
2336207116124160 6.623929188671548e-19
2336208302145536 6.899969520885712e-19
2336209488166912 7.277669112608498e-19
2336210674188288 7.021854928621317e-19
2336211860209664 6.574786527200231e-19
2336213046231040 6.872955452192638e-19
2336214232252416 7.284652085162505e-19
2336215418273792 7.019391509320454e-19
2336216604295168 6.644454115139311e-19
2336217790316544 6.815071743701074e-19
2336218976337920 7.217132181414644e-19
2336220162359296 7.09710129131579e-19
2336221348380672 6.621841983812991e-19
2336222534402048 6.727398648236732e-19
2336223720423424 7.195283984297343e-19
2336224906444800 7.081447735091227e-19
2336226092466176 6.622428596969997e-19
2336227278487552 6.663456820319931e-19
2336228464508928 7.082851201461708e-19
2336229650530304 7.089142674827322e-19
2336230836551680 6.618835395152847e-19
2336232022573056 6.532324728522701e-19
2336233208594432 6.9985304244609655e-19
2336234394615808 7.049005202361073e-19
2336235580637184 6.576410388560158e-19
2336236766658560 6.464671656156046e-19
2336237952679936 6.843805719361791e-19
2336239138701312 6.994703400365617e-19
2336240324722688 6.572548756854738e-19
2336241510744064 6.314757894831797e-19
2336242696765440 6.708397313750947e-19
2336243882786816 6.918674682010502e-19
2336245068808192 6.499351508211624e-19
2336246254829568 6.2269953247177515e-19
2336247440850944 6.531238885699365e-19
2336248626872320 6.807668224249898e-19
2336249812893696 6.466161962690122e-19
2336250998915072 6.073253431140193e-19
2336252184936448 6.360738637613251e-19
2336253370957824 6.678490087570841e-19
2336254556979200 6.3584499208157775e-19
2336255743000576 5.969802091406022e-19
2336256929021952 6.145535089608663e-19
2336258115043328 6.512679571416957e-19
2336259301064704 6.293126933327689e-19
2336260487086080 5.796440964653683e-19
2336261673107456 5.94967708793936e-19
2336262859128832 6.353286238930058e-19
2336264045150208 6.135361087278709e-19
2336265231171584 5.689829338007677e-19
2336266417192960 5.728944213191043e-19
2336267603214336 6.098365976467231e-19
2336268789235712 6.059019020852326e-19
2336269975257088 5.530304347499017e-19
2336271161278464 5.472195587185719e-19
2336272347299840 5.921832023194001e-19
2336273533321216 5.858607523048001e-19
2336274719342592 5.393094268530024e-19
2336275905363968 5.275493678834672e-19
2336277091385344 5.6042200560396095e-19
2336278277406720 5.744911784727418e-19
2336279463428096 5.23039656347898e-19
2336280649449472 4.965034009513682e-19
2336281835470848 5.412546745076285e-19
2336283021492224 5.523933143808191e-19
2336284207513600 5.040853074317327e-19
2336285393534976 4.781191853774365e-19
2336286579556352 5.077316263314803e-19
2336287765577728 5.321269922558592e-19
2336288951599104 4.899213631526031e-19
2336290137620480 4.482300424774753e-19
2336291323641856 4.806624661430342e-19
2336292509663232 5.074767471997612e-19
2336293695684608 4.674409871560147e-19
2336294881705984 4.2906277361018634e-19
2336296067727360 4.461387326689428e-19
2336297253748736 4.802585597410853e-19
2336298439770112 4.538494401517555e-19
2336299625791488 3.9786195011022147e-19
2336300811812864 4.1480590275987786e-19
2336301997834240 4.554058047065572e-19
2336303183855616 4.260423231456238e-19
2336304369876992 3.784577805158032e-19
2336305555898368 3.8344283590643917e-19
2336306741919744 4.1878840190671146e-19
2336307927941120 4.1009505820440214e-19
2336309113962496 3.492542411511792e-19
2336310299983872 3.4453115911542903e-19
2336311486005248 3.9605350159743214e-19
2336312672026624 3.804688446077932e-19
2336313858048000 3.246982386026921e-19
2336315044069376 3.1909748316080435e-19
2336316230090752 3.512470447004217e-19
2336317416112128 3.585773798795075e-19
2336318602133504 3.0370049060039974e-19
2336319788154880 2.7511683355382416e-19
2336320974176256 3.2469893336426495e-19
2336322160197632 3.3106754554646e-19
2336323346219008 2.729167999000783e-19
2336324532240384 2.5187978338862405e-19
2336325718261760 2.81077188560306e-19
2336326904283136 2.9939269537991187e-19
2336328090304512 2.5462019163945563e-19
2336329276325888 2.092777135530885e-19
2336330462347264 2.4700704902569764e-19
2336331648368640 2.7417759507005743e-19
2336332834390016 2.2012872007186903e-19
2336334020411392 1.832040998775401e-19
2336335206432768 2.086921046967863e-19
2336336392454144 2.342740582556149e-19
2336337578475520 2.0473759690883805e-19
2336338764496896 1.4624369709729214e-19
2336339950518272 1.6257765897161782e-19
2336341136539648 2.1192700824746918e-19
2336342322561024 1.6854596033381579e-19
2336343508582400 1.1433020298129838e-19
2336344694603776 1.3357409714761958e-19
2336345880625152 1.6448721984878165e-19
2336347066646528 1.4752308767641843e-19
2336348252667904 8.624346072812455e-20
2336349438689280 8.287484842250775e-20
2336350624710656 1.3779602745721615e-19
2336351810732032 1.1517015280994433e-19
2336352996753408 5.1649171124185173e-20
2336354182774784 5.561947820099934e-20
2336355368796160 9.1421192259985e-20
2336356554817536 8.738386359883525e-20
2336357740838912 2.9216779807307557e-20
2336358926860288 3.963682659770174e-21
2336360112881664 5.819258012143845e-20
2336361298903040 6.086717733089264e-20
2336362484924416 -9.366832404669363e-21
2336363670945792 -2.319120666016541e-20
2336364856967168 1.7342907339922407e-20
2336366042988544 2.4996894467050755e-20
2336367229009920 -2.802354861786916e-20
2336368415031296 -6.775143181989924e-20
2336369601052672 -2.350498071673581e-20
2336370787074048 2.0611688479498138e-21
2336371973095424 -6.377377765486488e-20
2336373159116800 -9.938705555085046e-20
2336374345138176 -6.055168934040286e-20
2336375531159552 -4.009010953705885e-20
2336376717180928 -8.257689747373105e-20
2336377903202304 -1.34494562532664e-19
2336379089223680 -1.0868553107479527e-19
2336380275245056 -6.336858803434301e-20
2336381461266432 -1.1372854838603263e-19
2336382647287808 -1.7042044133836946e-19
2336383833309184 -1.39485197435979e-19
2336385019330560 -1.0561293867910093e-19
2336386205351936 -1.3801058876138402e-19
2336387391373312 -1.9786134447037974e-19
2336388577394688 -1.9038530695708886e-19
2336389763416064 -1.3273755220379354e-19
2336390949437440 -1.6294050674617404e-19
2336392135458816 -2.3571545837067404e-19
2336393321480192 -2.174631797047462e-19
2336394507501568 -1.7329703502555763e-19
2336395693522944 -1.9455447632601222e-19
2336396879544320 -2.5321683263845647e-19
2336398065565696 -2.6504680134252595e-19
2336399251587072 -2.0841414809166213e-19
2336400437608448 -2.1272680889140494e-19
2336401623629824 -2.927210522376492e-19
2336402809651200 -2.9406635587058656e-19
2336403995672576 -2.4179722545049194e-19
2336405181693952 -2.501987742581896e-19
2336406367715328 -3.060120016956415e-19
2336407553736704 -3.3447231194228407e-19
2336408739758080 -2.8511241811361467e-19
2336409925779456 -2.621538396056242e-19
2336411111800832 -3.395652912916275e-19
2336412297822208 -3.6827647127649607e-19
2336413483843584 -3.1249533077585447e-19
2336414669864960 -3.0114205302885466e-19
2336415855886336 -3.565111860628627e-19
2336417041907712 -3.970627102484952e-19
2336418227929088 -3.578225581320953e-19
2336419413950464 -3.1942997470339465e-19
2336420599971840 -3.7896202661205333e-19
2336421785993216 -4.303225217788502e-19
2336422972014592 -3.865106155304371e-19
2336424158035968 -3.532794899359167e-19
2336425344057344 -3.9972047051623906e-19
2336426530078720 -4.524313423369137e-19
2336427716100096 -4.2875990280291965e-19
2336428902121472 -3.7618328692588873e-19
2336430088142848 -4.147137037632881e-19
2336431274164224 -4.8537946013198985e-19
2336432460185600 -4.555740276638586e-19
2336433646206976 -4.0567478331791486e-19
2336434832228352 -4.402380256427678e-19
2336436018249728 -5.000242948108685e-19
2336437204271104 -4.930268821917904e-19
2336438390292480 -4.345675508990563e-19
2336439576313856 -4.500473849206276e-19
2336440762335232 -5.282386704360688e-19
2336441948356608 -5.2059694764036195e-19
2336443134377984 -4.594669140405939e-19
2336444320399360 -4.75033012097503e-19
2336445506420736 -5.401707814134184e-19
2336446692442112 -5.492452571541938e-19
2336447878463488 -4.93130205839996e-19
2336449064484864 -4.84109005265845e-19
2336450250506240 -5.595767035613538e-19
2336451436527616 -5.788504571315658e-19
2336452622548992 -5.134996502299686e-19
2336453808570368 -5.086043326470968e-19
2336454994591744 -5.71859148363299e-19
2336456180613120 -5.966649817017592e-19
2336457366634496 -5.503636635752527e-19
2336458552655872 -5.17965595164236e-19
2336459738677248 -5.830913188951698e-19
2336460924698624 -6.271038055706344e-19
2336462110720000 -5.666770382262254e-19
2336463296741376 -5.391447918034629e-19
2336464482762752 -5.956261253254765e-19
2336465668784128 -6.375587600949296e-19
2336466854805504 -6.018567242172929e-19
2336468040826880 -5.524022361772328e-19
2336469226848256 -5.99202960109192e-19
2336470412869632 -6.619843456511945e-19
2336471598891008 -6.183917141741546e-19
2336472784912384 -5.699487554564804e-19
2336473970933760 -6.14432416912573e-19
2336475156955136 -6.676298762399603e-19
2336476342976512 -6.43270554148685e-19
2336477528997888 -5.890006212576184e-19
2336478715019264 -6.133481366203275e-19
2336479901040640 -6.8493486845540485e-19
2336481087062016 -6.648416749668915e-19
2336482273083392 -5.982734388969277e-19
2336483459104768 -6.26628743408187e-19
2336484645126144 -6.905717726193886e-19
2336485831147520 -6.784285698964557e-19
2336487017168896 -6.212557735937866e-19
2336488203190272 -6.232401952005164e-19
2336489389211648 -6.9809835962872805e-19
2336490575233024 -7.014745295709951e-19
2336491761254400 -6.284669842130852e-19
2336492947275776 -6.330937533089235e-19
2336494133297152 -6.992445702700973e-19
2336495319318528 -7.094326488059723e-19
2336496505339904 -6.519268232037212e-19
2336497691361280 -6.318647987657606e-19
2336498877382656 -6.98162781149973e-19
2336500063404032 -7.259910309220957e-19
2336501249425408 -6.59957172692055e-19
2336502435446784 -6.361422302576374e-19
2336503621468160 -7.007946091950822e-19
2336504807489536 -7.289361601748344e-19
2336505993510912 -6.7642200145888795e-19
2336507179532288 -6.395212933152642e-19
2336508365553664 -6.907744242186099e-19
2336509551575040 -7.420117807915025e-19
2336510737596416 -6.842934982698238e-19
2336511923617792 -6.394526770653622e-19
2336513109639168 -6.951890389516307e-19
2336514295660544 -7.346107185423053e-19
2336515481681920 -6.985763722178657e-19
2336516667703296 -6.461156012747188e-19
2336517853724672 -6.767670581258642e-19
2336519039746048 -7.433209874767518e-19
2336520225767424 -7.062989719444764e-19
2336521411788800 -6.438496852278476e-19
2336522597810176 -6.776090350632707e-19
2336523783831552 -7.347018120358522e-19
2336524969852928 -7.122073471355016e-19
2336526155874304 -6.502589926240145e-19
2336527341895680 -6.618472926131461e-19
2336528527917056 -7.315640223372757e-19
2336529713938432 -7.203888575953863e-19
2336530899959808 -6.448243584182048e-19
2336532085981184 -6.574123100516916e-19
2336533272002560 -7.22935575985246e-19
2336534458023936 -7.156861291938487e-19
2336535644045312 -6.54818269879658e-19
2336536830066688 -6.428550901819076e-19
2336538016088064 -7.064236476566267e-19
2336539202109440 -7.23912792263987e-19
2336540388130816 -6.487579909542509e-19
2336541574152192 -6.312512249924002e-19
2336542760173568 -6.992359573660736e-19
2336543946194944 -7.128509471744451e-19
2336545132216320 -6.52299313343786e-19
2336546318237696 -6.230430447104816e-19
2336547504259072 -6.762228120937842e-19
2336548690280448 -7.132460028883719e-19
2336549876301824 -6.503974433691116e-19
2336551062323200 -6.060664236228868e-19
2336552248344576 -6.646769799279903e-19
2336553434365952 -7.010149180691016e-19
2336554620387328 -6.462436674179439e-19
2336555806408704 -6.005384281262244e-19
2336556992430080 -6.372221130644899e-19
2336558178451456 -6.904242174276397e-19
2336559364472832 -6.484586478570069e-19
2336560550494208 -5.803451940758346e-19
2336561736515584 -6.232321751177285e-19
2336562922536960 -6.77603399988531e-19
2336564108558336 -6.339157925018828e-19
2336565294579712 -5.782582540622051e-19
2336566480601088 -5.965061316087471e-19
2336567666622464 -6.546398298313196e-19
2336568852643840 -6.3697080850791465e-19
2336570038665216 -5.589152061310282e-19
2336571224686592 -5.741269098103404e-19
2336572410707968 -6.419888459395445e-19
2336573596729344 -6.19062757365389e-19
2336574782750720 -5.512036069714058e-19
2336575968772096 -5.509381932072386e-19
2336577154793472 -6.126011408424256e-19
2336578340814848 -6.17310608531804e-19
2336579526836224 -5.379727088214729e-19
2336580712857600 -5.233650075203412e-19
2336581898878976 -5.941813729548896e-19
2336583084900352 -5.97811255044005e-19
2336584270921728 -5.257495715912757e-19
2336585456943104 -5.041871342808999e-19
2336586642964480 -5.600377849388335e-19
2336587828985856 -5.849712792190415e-19
2336589015007232 -5.161467169809406e-19
2336590201028608 -4.732630480457128e-19
2336591387049984 -5.369512815057367e-19
2336592573071360 -5.667463847904046e-19
2336593759092736 -4.967637178321877e-19
2336594945114112 -4.57188633473787e-19
2336596131135488 -5.03184332620158e-19
2336597317156864 -5.415515301005408e-19
2336598503178240 -4.899151021803554e-19
2336599689199616 -4.292258648660842e-19
2336600875220992 -4.708118193307925e-19
2336602061242368 -5.2206128740306275e-19
2336603247263744 -4.709426399812257e-19
2336604433285120 -4.078711204508267e-19
2336605619306496 -4.388937594028323e-19
2336606805327872 -4.937625865375318e-19
2336607991349248 -4.58313514661642e-19
2336609177370624 -3.8458875673328664e-19
2336610363392000 -4.0334570926397865e-19
2336611549413376 -4.689512434269622e-19
2336612735434752 -4.388772920176658e-19
2336613921456128 -3.614172297058897e-19
2336615107477504 -3.732485380151012e-19
2336616293498880 -4.3344039866138093e-19
2336617479520256 -4.2009966805490156e-19
2336618665541632 -3.4373473491610005e-19
2336619851563008 -3.3420745777358096e-19
2336621037584384 -4.030562440801138e-19
2336622223605760 -4.006586682597376e-19
2336623409627136 -3.1976121288606167e-19
2336624595648512 -3.0392777122778657e-19
2336625781669888 -3.6775833224400783e-19
2336626967691264 -3.7829640912850584e-19
2336628153712640 -2.9941580987117116e-19
2336629339734016 -2.6939612329782864e-19
2336630525755392 -3.326559604291625e-19
2336631711776768 -3.5358904765187827e-19
2336632897798144 -2.7994626219565834e-19
2336634083819520 -2.3688656457125853e-19
2336635269840896 -2.9283276585588333e-19
2336636455862272 -3.2778074189958123e-19
2336637641883648 -2.582749397593561e-19
2336638827905024 -2.0429250346579064e-19
2336640013926400 -2.557138814929473e-19
2336641199947776 -2.9809986049796967e-19
2336642385969152 -2.385709977640387e-19
2336643571990528 -1.7433264814699455e-19
2336644758011904 -2.1316444810267617e-19
2336645944033280 -2.704784252517696e-19
2336647130054656 -2.174044756925005e-19
2336648316076032 -1.4178255601755501e-19
2336649502097408 -1.7690694042714866e-19
2336650688118784 -2.343901993865375e-19
2336651874140160 -1.942098639784164e-19
2336653060161536 -1.1824277487866577e-19
2336654246182912 -1.316322078163126e-19
2336655432204288 -2.0262277962971934e-19
2336656618225664 -1.7465693710934676e-19
2336657804247040 -8.429950909738593e-20
2336658990268416 -9.735123152338457e-20
2336660176289792 -1.6464529857362617e-19
2336661362311168 -1.4647214440804417e-19
2336662548332544 -6.585946504534535e-20
2336663734353920 -5.1758129202735233e-20
2336664920375296 -1.2564803135060582e-19
2336666106396672 -1.285577373865591e-19
2336667292418048 -3.166061603318612e-20
2336668478439424 -1.7467442313781936e-20
2336669664460800 -8.990538392959311e-20
2336670850482176 -9.183064396560436e-20
2336672036503552 -1.7037888705569508e-20
2336673222524928 1.9063626328606837e-20
2336674408546304 -4.073496572401859e-20
2336675594567680 -7.676311697594561e-20
2336676780589056 1.2077034534493255e-20
2336677966610432 6.171026934724395e-20
2336679152631808 -1.1625429918116884e-20
2336680338653184 -3.764702563593175e-20
2336681524674560 3.3475006976952814e-20
2336682710695936 8.718917896648514e-20
2336683896717312 4.322835424555825e-20
2336685082738688 -1.454230249905705e-20
2336686268760064 5.3259116528644074e-20
2336687454781440 1.305110171197342e-19
2336688640802816 7.332180784910367e-20
2336689826824192 2.2228040271544806e-20
2336691012845568 8.299795790174138e-20
2336692198866944 1.494605515241219e-19
2336693384888320 1.2493982355441042e-19
2336694570909696 5.646511725135498e-20
2336695756931072 9.315177376631664e-20
2336696942952448 1.925934947466033e-19
2336698128973824 1.603964709391736e-19
2336699314995200 8.487801216949195e-20
2336700501016576 1.300794616297192e-19
2336701687037952 2.075908623639945e-19
2336702873059328 2.0211808248155222e-19
2336704059080704 1.3291707150904078e-19
2336705245102080 1.3689536400105406e-19
2336706431123456 2.432279496992868e-19
2336707617144832 2.4716739795451504e-19
2336708803166208 1.5435592470756204e-19
2336709989187584 1.7653350728220613e-19
2336711175208960 2.6206671708036035e-19
2336712361230336 2.727513760174352e-19
2336713547251712 2.1259785538835127e-19
2336714733273088 1.8675275907195493e-19
2336715919294464 2.8213587659476416e-19
2336717105315840 3.2644024291488117e-19
2336718291337216 2.3116182921298777e-19
2336719477358592 2.204967017606432e-19
2336720663379968 3.131680562265849e-19
2336721849401344 3.4027632352938064e-19
2336723035422720 2.872272171028907e-19
2336724221444096 2.452201895780524e-19
2336725407465472 3.150283754391118e-19
2336726593486848 3.921224730886441e-19
2336727779508224 3.1665559853494616e-19
2336728965529600 2.6400737315379196e-19
2336730151550976 3.54912530054399e-19
2336731337572352 4.053932839264469e-19
2336732523593728 3.5614901895929467e-19
2336733709615104 3.068539932637272e-19
2336734895636480 3.5047958116107637e-19
2336736081657856 4.447737237752206e-19
2336737267679232 4.0120972305745807e-19
2336738453700608 3.153756931094594e-19
2336739639721984 3.8710151918331567e-19
2336740825743360 4.6382287167137e-19
2336742011764736 4.2402046248685256e-19
2336743197786112 3.6748453276149574e-19
2336744383807488 3.889251951550644e-19
2336745569828864 4.821353137627317e-19
2336746755850240 4.780323213371711e-19
2336747941871616 3.7704923448958244e-19
2336749127892992 4.126245841002612e-19
2336750313914368 5.140039191762578e-19
2336751499935744 4.894735289019212e-19
2336752685957120 4.2471965878621894e-19
2336753871978496 4.297733089056998e-19
2336755057999872 5.119981430262779e-19
2336756244021248 5.443444505887886e-19
2336757430042624 4.464584735913764e-19
2336758616064000 4.37208984083642e-19
2336759802085376 5.505939298246151e-19
2336760988106752 5.531703590916434e-19
2336762174128128 4.783315215041116e-19
2336763360149504 4.715215777336006e-19
2336764546170880 5.395329399113858e-19
2336765732192256 5.923896029138959e-19
2336766918213632 5.171653103122395e-19
2336768104235008 4.6557883776134725e-19
2336769290256384 5.716408333425856e-19
2336770476277760 6.120388863272135e-19
2336771662299136 5.327530917318509e-19
2336772848320512 5.071828802404062e-19
2336774034341888 5.636829496289857e-19
2336775220363264 6.286546644634353e-19
2336776406384640 5.826690148911199e-19
2336777592406016 5.020128022637705e-19
2336778778427392 5.81465084932177e-19
2336779964448768 6.605214845725715e-19
2336781150470144 5.859930513912473e-19
2336782336491520 5.368344220716033e-19
2336783522512896 5.8925842081553705e-19
2336784708534272 6.558775397222755e-19
2336785894555648 6.357879241636746e-19
2336787080577024 5.446775634149946e-19
2336788266598400 5.843423141548988e-19
2336789452619776 6.918222433414945e-19
2336790638641152 6.4196562207552705e-19
2336791824662528 5.653290830494276e-19
2336793010683904 6.062365801457251e-19
2336794196705280 6.768582477442389e-19
2336795382726656 6.764177484965805e-19
2336796568748032 5.912274716258417e-19
2336797754769408 5.898347193464822e-19
2336798940790784 7.020035530829545e-19
2336800126812160 6.922067428696302e-19
2336801312833536 5.976058977000177e-19
2336802498854912 6.146825176045112e-19
2336803684876288 6.897456512601228e-19
2336804870897664 7.056101926530533e-19
2336806056919040 6.343180736591782e-19
2336807242940416 5.984652146665867e-19
2336808428961792 6.9835018259864e-19
2336809614983168 7.320686518721576e-19
2336810801004544 6.297198178254244e-19
2336811987025920 6.169284952058832e-19
2336813173047296 6.987213274253483e-19
2336814359068672 7.268941044190038e-19
2336815545090048 6.678798266865074e-19
2336816731111424 6.101445499032407e-19
2336817917132800 6.857823266645594e-19
2336819103154176 7.5390582355249965e-19
2336820289175552 6.640500807022057e-19
2336821475196928 6.190219146589842e-19
2336822661218304 6.942472848953292e-19
2336823847239680 7.370080258030017e-19
2336825033261056 6.924707700108756e-19
2336826219282432 6.247822990773722e-19
2336827405303808 6.705101636353373e-19
2336828591325184 7.5841269676009835e-19
2336829777346560 6.97081736507226e-19
2336830963367936 6.208971983181593e-19
2336832149389312 6.792021440621672e-19
2336833335410688 7.420264775131404e-19
2336834521432064 7.098512610860783e-19
2336835707453440 6.382541287359397e-19
2336836893474816 6.531656299554928e-19
2336838079496192 7.4539719978039755e-19
2336839265517568 7.224582270650888e-19
2336840451538944 6.272938618500672e-19
2336841637560320 6.573194769412492e-19
2336842823581696 7.34045158613811e-19
2336844009603072 7.185864294547128e-19
2336845195624448 6.466021422242413e-19
2336846381645824 6.360103726910894e-19
2336847567667200 7.220731246971261e-19
2336848753688576 7.340542123594207e-19
2336849939709952 6.347994278587049e-19
2336851125731328 6.321319243143013e-19
2336852311752704 7.144885987877949e-19
2336853497774080 7.182137629952254e-19
2336854683795456 6.503948843121694e-19
2336855869816832 6.204393106608307e-19
2336857055838208 6.890415957502689e-19
2336858241859584 7.282630149316167e-19
2336859427880960 6.430397669461122e-19
2336860613902336 6.072307152596694e-19
2336861799923712 6.837393985812108e-19
2336862985945088 7.113701583471352e-19
2336864171966464 6.473928384575166e-19
2336865357987840 6.015639229600609e-19
2336866544009216 6.526112334139278e-19
2336867730030592 7.097005713355991e-19
2336868916051968 6.455551128411338e-19
2336870102073344 5.821696449396181e-19
2336871288094720 6.427865714570609e-19
2336872474116096 6.909731305008079e-19
2336873660137472 6.402219084909765e-19
2336874846158848 5.808735106070644e-19
2336876032180224 6.10117163487412e-19
2336877218201600 6.781301385774539e-19
2336878404222976 6.39940690081843e-19
2336879590244352 5.599344173948886e-19
2336880776265728 5.944358740477868e-19
2336881962287104 6.596711206725931e-19
2336883148308480 6.265083460202982e-19
2336884334329856 5.575523628804805e-19
2336885520351232 5.663708740010212e-19
2336886706372608 6.340377407161682e-19
2336887892393984 6.253974130884029e-19
2336889078415360 5.402255991138346e-19
2336890264436736 5.448913247112921e-19
2336891450458112 6.158302194163381e-19
2336892636479488 6.0313864797926675e-19
2336893822500864 5.347262404426443e-19
2336895008522240 5.201034734623131e-19
2336896194543616 5.822183030681191e-19
2336897380564992 5.991409039762408e-19
2336898566586368 5.163488165013967e-19
2336899752607744 4.950306760149026e-19
2336900938629120 5.623226434586616e-19
2336902124650496 5.716246509465341e-19
2336903310671872 5.078205013721304e-19
2336904496693248 4.733377014340703e-19
2336905682714624 5.228108010415763e-19
2336906868736000 5.597785498408953e-19
2336908054757376 4.926976452132276e-19
2336909240778752 4.4391762573612795e-19
2336910426800128 4.991667882368086e-19
2336911612821504 5.290785459372635e-19
2336912798842880 4.761585974315319e-19
2336913984864256 4.3008109144347083e-19
2336915170885632 4.575005742786304e-19
2336916356907008 5.070239469012219e-19
2336917542928384 4.642220989470621e-19
2336918728949760 3.95178854956676e-19
2336919914971136 4.319725763409785e-19
2336921100992512 4.79638662635883e-19
2336922287013888 4.393537450629658e-19
2336923473035264 3.829950026781776e-19
2336924659056640 3.9188170682001322e-19
2336925845078016 4.452784172497116e-19
2336927031099392 4.27749397557575e-19
2336928217120768 3.513091650084139e-19
2336929403142144 3.6144560031168145e-19
2336930589163520 4.166473205628417e-19
2336931775184896 3.962018009690699e-19
2336932961206272 3.366671754203707e-19
2336934147227648 3.2432173443387644e-19
2336935333249024 3.7577289636501236e-19
2336936519270400 3.832954431402724e-19
2336937705291776 3.0532196759514176e-19
2336938891313152 2.897485858448646e-19
2336940077334528 3.4821931618284294e-19
2336941263355904 3.4548221826577473e-19
2336942449377280 2.873975642309729e-19
2336943635398656 2.6034239751815437e-19
2336944821420032 2.989570552867674e-19
2336946007441408 3.274626760874083e-19
2336947193462784 2.626731608575974e-19
2336948379484160 2.1989481529021004e-19
2336949565505536 2.723592271522753e-19
