9495231393251328 9.797911341694504e-20
9495232579272704 1.241101535206298e-19
9495233765294080 1.321018656793049e-19
9495234951315456 7.602075939199565e-20
9495236137336832 6.502161814225509e-20
9495237323358208 8.752361989051824e-20
9495238509379584 7.98975645864678e-20
9495239695400960 5.458813207097594e-20
9495240881422336 2.218949834596269e-20
9495242067443712 3.496846026577571e-20
9495243253465088 5.581500467777609e-20
9495244439486464 9.967299559092332e-21
9495245625507840 -1.823162568090285e-20
9495246811529216 3.2542153761099473e-21
9495247997550592 5.073070575288096e-21
9495249183571968 -1.9171694536780632e-20
9495250369593344 -5.088779284933095e-20
9495251555614720 -5.1704684588044546e-20
9495252741636096 -2.5887258986772772e-20
9495253927657472 -5.426042660824254e-20
9495255113678848 -9.703521225226246e-20
9495256299700224 -8.227857125878966e-20
9495257485721600 -7.2241197540475e-20
9495258671742976 -9.11749544150494e-20
9495259857764352 -1.2182709681576208e-19
9495261043785728 -1.36182395061348e-19
9495262229807104 -1.0879521760450807e-19
9495263415828480 -1.1959495093162294e-19
9495264601849856 -1.6713073079353283e-19
9495265787871232 -1.6762372241381178e-19
9495266973892608 -1.5033878142649462e-19
9495268159913984 -1.6147270166590626e-19
9495269345935360 -1.9354456059288177e-19
9495270531956736 -2.1205018142680946e-19
9495271717978112 -1.9286579513336341e-19
9495272903999488 -1.90199084566784e-19
9495274090020864 -2.325348828637529e-19
9495275276042240 -2.4964693161868537e-19
9495276462063616 -2.3005078393531867e-19
9495277648084992 -2.314615030843487e-19
9495278834106368 -2.6020103155484187e-19
9495280020127744 -2.859804666422612e-19
9495281206149120 -2.7512057145058426e-19
9495282392170496 -2.5967501278618917e-19
9495283578191872 -2.949399507368826e-19
9495284764213248 -3.233654217395071e-19
9495285950234624 -3.0885519164096794e-19
9495287136256000 -3.0162871824278645e-19
9495288322277376 -3.2238070999798446e-19
9495289508298752 -3.5561734984271416e-19
9495290694320128 -3.5444964803872386e-19
9495291880341504 -3.3010989063430373e-19
9495293066362880 -3.5335006580671824e-19
9495294252384256 -3.910811323865346e-19
9495295438405632 -3.860266838880971e-19
9495296624427008 -3.6985422133593926e-19
9495297810448384 -3.820547320776731e-19
9495298996469760 -4.183026203985835e-19
9495300182491136 -4.285962772931056e-19
9495301368512512 -4.007966305012725e-19
9495302554533888 -4.1045022351564204e-19
9495303740555264 -4.526271538618028e-19
9495304926576640 -4.549102960916353e-19
9495306112598016 -4.388409398138742e-19
9495307298619392 -4.427249771119569e-19
9495308484640768 -4.714535858043143e-19
9495309670662144 -4.950261886997322e-19
9495310856683520 -4.70258718870303e-19
9495312042704896 -4.630814854574512e-19
9495313228726272 -5.059573596003834e-19
9495314414747648 -5.200908419867453e-19
9495315600769024 -5.030518704595403e-19
9495316786790400 -4.967562650823708e-19
9495317972811776 -5.219040390285092e-19
9495319158833152 -5.551051831415379e-19
9495320344854528 -5.367248742227429e-19
9495321530875904 -5.154320300509017e-19
9495322716897280 -5.537358934409552e-19
9495323902918656 -5.792900075317772e-19
9495325088940032 -5.611736145186676e-19
9495326274961408 -5.510802885836613e-19
9495327460982784 -5.668947723540635e-19
9495328647004160 -6.024354040088992e-19
9495329833025536 -6.008375809461789e-19
9495331019046912 -5.640982181357999e-19
9495332205068288 -5.896327054299354e-19
9495333391089664 -6.322450257782538e-19
9495334577111040 -6.170207498125517e-19
9495335763132416 -5.985044722507234e-19
9495336949153792 -6.079233356340399e-19
9495338135175168 -6.425390158922323e-19
9495339321196544 -6.559430550803838e-19
9495340507217920 -6.168569422265297e-19
9495341693239296 -6.207726744098725e-19
9495342879260672 -6.713060954448163e-19
9495344065282048 -6.687286776020083e-19
9495345251303424 -6.412608995232821e-19
9495346437324800 -6.445572260970518e-19
9495347623346176 -6.75241163240578e-19
9495348809367552 -6.988314210698805e-19
9495349995388928 -6.664758586211377e-19
9495351181410304 -6.491142809578534e-19
9495352367431680 -7.011592867308632e-19
9495353553453056 -7.139049040331271e-19
9495354739474432 -6.810279762046749e-19
9495355925495808 -6.763054397747386e-19
9495357111517184 -7.009396533588794e-19
9495358297538560 -7.343345374444578e-19
9495359483559936 -7.097260169733845e-19
9495360669581312 -6.730104056957287e-19
9495361855602688 -7.194374577120334e-19
9495363041624064 -7.515403090832083e-19
9495364227645440 -7.17318739754198e-19
9495365413666816 -7.004792909857882e-19
9495366599688192 -7.224794639960244e-19
9495367785709568 -7.574510494486751e-19
9495368971730944 -7.47655320378258e-19
9495370157752320 -7.011937161850415e-19
9495371343773696 -7.275531175055971e-19
9495372529795072 -7.777470851396851e-19
9495373715816448 -7.487308516235005e-19
9495374901837824 -7.182730061373277e-19
9495376087859200 -7.373014646949785e-19
9495377273880576 -7.712214493022463e-19
9495378459901952 -7.748368022485371e-19
9495379645923328 -7.260406246318289e-19
9495380831944704 -7.301520397369183e-19
9495382017966080 -7.9101116692327145e-19
9495383203987456 -7.767333413124407e-19
9495384390008832 -7.320440154476491e-19
9495385576030208 -7.432267992081756e-19
9495386762051584 -7.809936422121506e-19
9495387948072960 -7.921058148866138e-19
9495389134094336 -7.458686339392198e-19
9495390320115712 -7.305787129607199e-19
9495391506137088 -7.911411167264227e-19
9495392692158464 -7.974571671676824e-19
9495393878179840 -7.44401070384191e-19
9495395064201216 -7.423582031984406e-19
9495396250222592 -7.794015585064719e-19
9495397436243968 -7.9873541111091e-19
9495398622265344 -7.631739623823596e-19
9495399808286720 -7.268612925634307e-19
9495400994308096 -7.777900972384379e-19
9495402180329472 -8.081795039034684e-19
9495403366350848 -7.528057152023327e-19
9495404552372224 -7.340344165268403e-19
9495405738393600 -7.715259432607626e-19
9495406924414976 -7.960778450625338e-19
9495408110436352 -7.690117485955185e-19
9495409296457728 -7.232168135918098e-19
9495410482479104 -7.557369589454721e-19
9495411668500480 -8.054713910207763e-19
9495412854521856 -7.611162247837631e-19
9495414040543232 -7.183707052895831e-19
9495415226564608 -7.534907057368113e-19
9495416412585984 -7.882270504258796e-19
9495417598607360 -7.672631994610433e-19
9495418784628736 -7.168631291359667e-19
9495419970650112 -7.285090759215358e-19
9495421156671488 -7.891195627888731e-19
9495422342692864 -7.626905122335692e-19
9495423528714240 -7.029691368097287e-19
9495424714735616 -7.266609736665325e-19
9495425900756992 -7.687677448687023e-19
9495427086778368 -7.5654004858063375e-19
9495428272799744 -7.04239178521553e-19
9495429458821120 -6.993918828419266e-19
9495430644842496 -7.601969025112585e-19
9495431830863872 -7.53292316405273e-19
9495433016885248 -6.861252498770707e-19
9495434202906624 -6.916874042053695e-19
9495435388928000 -7.4085777183840955e-19
9495436574949376 -7.388263511316534e-19
9495437760970752 -6.866013208827786e-19
9495438946992128 -6.657009112883267e-19
9495440133013504 -7.199752004144918e-19
9495441319034880 -7.35231698088217e-19
9495442505056256 -6.677477324983153e-19
9495443691077632 -6.520609131349637e-19
9495444877099008 -7.012359779694474e-19
9495446063120384 -7.132550885028518e-19
9495447249141760 -6.655665495424608e-19
9495448435163136 -6.278399528878219e-19
9495449621184512 -6.721236649977906e-19
9495450807205888 -7.079412015366991e-19
9495451993227264 -6.462998387639336e-19
9495453179248640 -6.074153917880916e-19
9495454365270016 -6.5394449846993685e-19
9495455551291392 -6.819577430045967e-19
9495456737312768 -6.369287316587886e-19
9495457923334144 -5.886004794944997e-19
9495459109355520 -6.190744794149753e-19
9495460295376896 -6.672943376356009e-19
9495461481398272 -6.206676154271006e-19
9495462667419648 -5.628045823443095e-19
9495463853441024 -5.98905358294029e-19
9495465039462400 -6.385169275457028e-19
9495466225483776 -6.040061324447386e-19
9495467411505152 -5.471231876770907e-19
9495468597526528 -5.594072791612572e-19
9495469783547904 -6.162086683154037e-19
9495470969569280 -5.883291361371591e-19
9495472155590656 -5.187223984431734e-19
9495473341612032 -5.349061051958888e-19
9495474527633408 -5.843777748734674e-19
9495475713654784 -5.657781505118826e-19
9495476899676160 -5.028387824366615e-19
9495478085697536 -4.978172363752411e-19
9495479271718912 -5.55517762010336e-19
9495480457740288 -5.484537593518588e-19
9495481643761664 -4.723914000989063e-19
9495482829783040 -4.686714411897774e-19
9495484015804416 -5.243056212325627e-19
9495485201825792 -5.184775466710358e-19
9495486387847168 -4.566188067776317e-19
9495487573868544 -4.323756437899744e-19
9495488759889920 -4.853043284610917e-19
9495489945911296 -5.025043997486989e-19
9495491131932672 -4.2472735151092874e-19
9495492317954048 -4.0110909496480474e-19
9495493503975424 -4.5573055655966285e-19
9495494689996800 -4.637223343063178e-19
9495495876018176 -4.091485435489588e-19
9495497062039552 -3.686340276934297e-19
9495498248060928 -4.091616664982095e-19
9495499434082304 -4.46457395876439e-19
9495500620103680 -3.780668836440845e-19
9495501806125056 -3.308442693240118e-19
9495502992146432 -3.8166120474625645e-19
9495504178167808 -4.0321258834247695e-19
9495505364189184 -3.544988027821835e-19
9495506550210560 -3.070483441843794e-19
9495507736231936 -3.3035442652951004e-19
9495508922253312 -3.794129556557495e-19
9495510108274688 -3.2970650136653133e-19
9495511294296064 -2.6387773907763156e-19
9495512480317440 -3.0157268159689967e-19
9495513666338816 -3.3877165084993467e-19
9495514852360192 -2.9907811258583335e-19
9495516038381568 -2.436983168906067e-19
9495517224402944 -2.491691372098674e-19
9495518410424320 -3.0476850280482093e-19
9495519596445696 -2.8045617912567583e-19
9495520782467072 -1.979801673434239e-19
9495521968488448 -2.1745613696636496e-19
9495523154509824 -2.69618145215883e-19
9495524340531200 -2.3692951434647346e-19
9495525526552576 -1.8021643360828983e-19
9495526712573952 -1.71566830073724e-19
9495527898595328 -2.218557163365662e-19
9495529084616704 -2.243780171318727e-19
9495530270638080 -1.373793382834734e-19
9495531456659456 -1.299092035551563e-19
9495532642680832 -1.939340924058469e-19
9495533828702208 -1.752850198146277e-19
9495535014723584 -1.167202266425582e-19
9495536200744960 -9.751301010370381e-20
9495537386766336 -1.3424754901372011e-19
9495538572787712 -1.5879864688067665e-19
9495539758809088 -8.234609494316304e-20
9495540944830464 -4.574333893139997e-20
9495542130851840 -1.1219103662500907e-19
9495543316873216 -1.1253088018855376e-19
9495544502894592 -5.0096415053978764e-20
9495545688915968 -2.426473475984448e-20
9495546874937344 -5.07893579512634e-20
9495548060958720 -8.373322605802415e-20
9495549246980096 -2.8932049380475794e-20
9495550433001472 3.025263255837477e-20
9495551619022848 -2.2107613438449267e-20
9495552805044224 -4.8367830605807867e-20
9495553991065600 1.4649287272321208e-20
9495555177086976 4.805064148998199e-20
9495556363108352 3.0155097200591356e-20
9495557549129728 -3.866371274827484e-21
9495558735151104 2.248482285359269e-20
9495559921172480 1.0140082090895982e-19
9495561107193856 6.996400257661719e-20
9495562293215232 1.5791939776725124e-20
9495563479236608 7.608895496822977e-20
9495564665257984 1.2134998734913317e-19
9495565851279360 1.0567393944601118e-19
9495567037300736 7.540332702300955e-20
9495568223322112 8.352604052819595e-20
9495569409343488 1.5970591886110383e-19
9495570595364864 1.593365811823112e-19
9495571781386240 9.229955726212003e-20
9495572967407616 1.2991027626708413e-19
9495574153428992 1.9200830989414883e-19
9495575339450368 1.8103116428830352e-19
9495576525471744 1.5281952248552656e-19
9495577711493120 1.4921573529709577e-19
9495578897514496 2.1137558915606778e-19
9495580083535872 2.4274693400186957e-19
9495581269557248 1.7343839512198312e-19
9495582455578624 1.8012405458074903e-19
9495583641600000 2.5688455858266767e-19
9495584827621376 2.5590435790119125e-19
9495586013642752 2.2542097002737327e-19
9495587199664128 2.182808438058836e-19
9495588385685504 2.626571976675479e-19
9495589571706880 3.130029218517334e-19
9495590757728256 2.5869748481808307e-19
9495591943749632 2.327285575217491e-19
9495593129771008 3.123345907063347e-19
9495594315792384 3.3123222568898585e-19
9495595501813760 2.9341631088690954e-19
9495596687835136 2.8468767766825557e-19
9495597873856512 3.1472025334517293e-19
9495599059877888 3.68935809383097e-19
9495600245899264 3.425139129690169e-19
9495601431920640 2.9388544640888875e-19
9495602617942016 3.57254883149531e-19
9495603803963392 4.0030419602690584e-19
9495604989984768 3.6176975103558015e-19
9495606176006144 3.465114612726863e-19
9495607362027520 3.6967950679491637e-19
9495608548048896 4.1939931673537606e-19
9495609734070272 4.1816688190711347e-19
9495610920091648 3.594783011188775e-19
9495612106113024 3.9532565682931416e-19
9495613292134400 4.604298159025478e-19
9495614478155776 4.2978896143532906e-19
9495615664177152 4.020075811647456e-19
9495616850198528 4.2396678723302685e-19
9495618036219904 4.647456223531778e-19
9495619222241280 4.803989010822579e-19
9495620408262656 4.282638650748572e-19
9495621594284032 4.3274580982199205e-19
9495622780305408 5.085188397847619e-19
9495623966326784 4.957908698795797e-19
9495625152348160 4.557721849739784e-19
9495626338369536 4.731692290085379e-19
9495627524390912 5.06322598383198e-19
9495628710412288 5.325014264376638e-19
9495629896433664 4.945860433591811e-19
9495631082455040 4.711424670768244e-19
9495632268476416 5.429737777580177e-19
9495633454497792 5.58484784212149e-19
9495634640519168 5.068780453122606e-19
9495635826540544 5.133635385826297e-19
9495637012561920 5.506893341039543e-19
9495638198583296 5.727922886983412e-19
9495639384604672 5.531177457659233e-19
9495640570626048 5.178233678057814e-19
9495641756647424 5.6660124576259975e-19
9495642942668800 6.096006838625693e-19
9495644128690176 5.594391982529178e-19
9495645314711552 5.464632330529197e-19
9495646500732928 5.8745892028834915e-19
9495647686754304 6.108060740288793e-19
9495648872775680 6.016561194016156e-19
9495650058797056 5.62909543728127e-19
9495651244818432 5.882727973974182e-19
9495652430839808 6.463592854551514e-19
9495653616861184 6.123355354405578e-19
9495654802882560 5.792001121802215e-19
9495655988903936 6.144386827517833e-19
9495657174925312 6.43727618700925e-19
9495658360946688 6.396043964219544e-19
9495659546968064 6.057373336777454e-19
9495660732989440 6.087163889816596e-19
9495661919010816 6.6805183526516e-19
9495663105032192 6.593334577961581e-19
9495664291053568 6.112625557867809e-19
9495665477074944 6.337670127262474e-19
9495666663096320 6.701153780571749e-19
9495667849117696 6.70701710112304e-19
9495669035139072 6.419921709294469e-19
9495670221160448 6.297823595746105e-19
9495671407181824 6.785197136030508e-19
9495672593203200 6.936921860445027e-19
9495673779224576 6.444914196297804e-19
9495674965245952 6.443142639974474e-19
9495676151267328 6.881182999861438e-19
9495677337288704 6.945424361916809e-19
9495678523310080 6.667597030886806e-19
9495679709331456 6.514419324835277e-19
9495680895352832 6.853491534593409e-19
9495682081374208 7.13951077977857e-19
9495683267395584 6.742750163591739e-19
9495684453416960 6.546583384575602e-19
9495685639438336 6.958670811868738e-19
9495686825459712 7.120862657105071e-19
9495688011481088 6.875549084111635e-19
9495689197502464 6.650311160376567e-19
9495690383523840 6.860388784428678e-19
9495691569545216 7.233468202171875e-19
9495692755566592 6.974336187862601e-19
9495693941587968 6.632103661665402e-19
9495695127609344 6.934751169970107e-19
9495696313630720 7.218545662798267e-19
9495697499652096 7.021648925495299e-19
9495698685673472 6.733034353124411e-19
9495699871694848 6.85380949858708e-19
9495701057716224 7.228948297255569e-19
9495702243737600 7.109575111063764e-19
9495703429758976 6.707577774251386e-19
9495704615780352 6.843617167741013e-19
9495705801801728 7.207120358611096e-19
9495706987823104 7.096628635243283e-19
9495708173844480 6.75906880569442e-19
9495709359865856 6.79594005647296e-19
9495710545887232 7.129563868437295e-19
9495711731908608 7.141415689111647e-19
9495712917929984 6.759922280780825e-19
9495714103951360 6.709899126987859e-19
9495715289972736 7.070725906674982e-19
9495716475994112 7.111968983177613e-19
9495717662015488 6.760661517956629e-19
9495718848036864 6.653474043256241e-19
9495720034058240 6.971101745259484e-19
9495721220079616 7.07922190020196e-19
9495722406100992 6.734737480019573e-19
9495723592122368 6.573406355366238e-19
9495724778143744 6.862332159457446e-19
9495725964165120 7.028983304076169e-19
9495727150186496 6.699318018588584e-19
9495728336207872 6.463732215726342e-19
9495729522229248 6.755792975851979e-19
9495730708250624 6.934074759167856e-19
9495731894272000 6.638560454731731e-19
9495733080293376 6.399047353070206e-19
9495734266314752 6.579689299298844e-19
9495735452336128 6.826173006363751e-19
9495736638357504 6.604947495838818e-19
9495737824378880 6.252853790935681e-19
9495739010400256 6.435705074764264e-19
9495740196421632 6.719027311187758e-19
9495741382443008 6.472147818045988e-19
9495742568464384 6.171020745353643e-19
9495743754485760 6.266833215625041e-19
9495744940507136 6.510642831107699e-19
9495746126528512 6.450212405015088e-19
9495747312549888 6.021888791787221e-19
9495748498571264 6.047370878873593e-19
9495749684592640 6.435077444299556e-19
9495750870614016 6.24555430179004e-19
9495752056635392 5.902098060762272e-19
9495753242656768 5.926415782199969e-19
9495754428678144 6.131218782750453e-19
9495755614699520 6.174053870266419e-19
9495756800720896 5.775168103153848e-19
9495757986742272 5.640483894761187e-19
9495759172763648 6.020196578031509e-19
9495760358785024 5.974465019156485e-19
9495761544806400 5.586820616849973e-19
9495762730827776 5.526636045505633e-19
9495763916849152 5.700941252019447e-19
9495765102870528 5.810027886337815e-19
9495766288891904 5.518315642460014e-19
9495767474913280 5.198809311878807e-19
9495768660934656 5.509592283625944e-19
9495769846956032 5.657600124518616e-19
9495771032977408 5.219875432054325e-19
9495772218998784 5.086949903777861e-19
9495773405020160 5.262031909327907e-19
9495774591041536 5.337442548212513e-19
9495775777062912 5.170949885993e-19
9495776963084288 4.797982318869914e-19
9495778149105664 4.939768835145726e-19
9495779335127040 5.242039223065828e-19
9495780521148416 4.864930199799948e-19
9495781707169792 4.5839371876801e-19
9495782893191168 4.751608698367788e-19
9495784079212544 4.842891784267e-19
9495785265233920 4.754673573065668e-19
9495786451255296 4.390673935544692e-19
9495787637276672 4.3200615939920117e-19
9495788823298048 4.72295414204087e-19
9495790009319424 4.48844549980764e-19
9495791195340800 4.0390081984436365e-19
9495792381362176 4.215725368314931e-19
9495793567383552 4.3337888174879224e-19
9495794753404928 4.2286265647427065e-19
9495795939426304 3.9503156206264814e-19
9495797125447680 3.7551875734275784e-19
9495798311469056 4.101159112151212e-19
9495799497490432 4.0681913741205595e-19
9495800683511808 3.557096566936963e-19
9495801869533184 3.5808468808109135e-19
9495803055554560 3.7738900418477396e-19
9495804241575936 3.688548328189143e-19
9495805427597312 3.4710829035885247e-19
9495806613618688 3.204746991601227e-19
9495807799640064 3.3928217955978924e-19
9495808985661440 3.5812162163751013e-19
9495810171682816 3.0823821159417065e-19
9495811357704192 2.9137392707314e-19
9495812543725568 3.196583337502612e-19
9495813729746944 3.121858232059272e-19
9495814915768320 2.925134841196864e-19
9495816101789696 2.6648312052945316e-19
9495817287811072 2.6918273057935334e-19
9495818473832448 2.9930634736690077e-19
9495819659853824 2.61430976253499e-19
9495820845875200 2.2672689315920137e-19
9495822031896576 2.541744809171632e-19
9495823217917952 2.5502834137281203e-19
9495824403939328 2.3410735764731446e-19
9495825589960704 2.1206718062439324e-19
9495826775982080 2.0301546890088078e-19
9495827962003456 2.332751313963549e-19
9495829148024832 2.138398383868803e-19
9495830334046208 1.6302281615846345e-19
9495831520067584 1.8356519362712567e-19
9495832706088960 1.9854896884200395e-19
9495833892110336 1.736625199926614e-19
9495835078131712 1.5293267393333075e-19
9495836264153088 1.3901146144562628e-19
9495837450174464 1.6259208009690983e-19
9495838636195840 1.6003112073367446e-19
9495839822217216 1.0729960904448384e-19
9495841008238592 1.1176970895625166e-19
9495842194259968 1.363263862916192e-19
9495843380281344 1.1605369567166094e-19
9495844566302720 9.225117730605538e-20
9495845752324096 7.709028347326471e-20
9495846938345472 9.083922292424338e-20
9495848124366848 1.0238402592231851e-19
9495849310388224 5.504753281957566e-20
9495850496409600 3.902610793180678e-20
9495851682430976 7.13058728332148e-20
9495852868452352 5.845156974402366e-20
9495854054473728 2.982269322638158e-20
9495855240495104 1.8224392683459142e-20
9495856426516480 2.1165469450542816e-20
9495857612537856 3.7725042431328834e-20
9495858798559232 5.4814073891093825e-21
9495859984580608 -2.7623035795668273e-20
9495861170601984 2.6799771239850267e-21
9495862356623360 1.3592970482585842e-21
9495863542644736 -3.17252770095392e-20
9495864728666112 -4.154151011318365e-20
9495865914687488 -4.5431916633875175e-20
9495867100708864 -3.085738148483615e-20
9495868286730240 -4.4736870956579406e-20
9495869472751616 -8.752381659381311e-20
9495870658772992 -7.035819191725909e-20
9495871844794368 -5.517347706085704e-20
9495873030815744 -8.835584573581926e-20
9495874216837120 -1.0341566576341576e-19
9495875402858496 -1.0608815469996172e-19
9495876588879872 -9.615792346459227e-20
9495877774901248 -9.871952422313699e-20
9495878960922624 -1.4323203116873676e-19
9495880146944000 -1.4058363813708896e-19
9495881332965376 -1.1514037678362498e-19
9495882518986752 -1.4128209384318328e-19
9495883705008128 -1.6235986684873418e-19
9495884891029504 -1.6691803483608629e-19
9495886077050880 -1.6096578974674526e-19
9495887263072256 -1.5370483599188023e-19
9495888449093632 -1.921651374899921e-19
9495889635115008 -2.0716463479481726e-19
9495890821136384 -1.7579261491986826e-19
9495892007157760 -1.9160103767967023e-19
9495893193179136 -2.205379889832042e-19
9495894379200512 -2.2147659692920175e-19
9495895565221888 -2.2110121760938485e-19
9495896751243264 -2.1261465618609897e-19
9495897937264640 -2.3766869406037646e-19
9495899123286016 -2.6694348421174034e-19
9495900309307392 -2.378934968285957e-19
9495901495328768 -2.397770277226567e-19
9495902681350144 -2.746968691114145e-19
9495903867371520 -2.76835722603801e-19
9495905053392896 -2.7475873311971644e-19
9495906239414272 -2.689730372888942e-19
9495907425435648 -2.836391186718209e-19
9495908611457024 -3.171745424533701e-19
9495909797478400 -2.9940789684386953e-19
9495910983499776 -2.878967677887325e-19
9495912169521152 -3.2088127310497986e-19
9495913355542528 -3.2932031731185243e-19
9495914541563904 -3.2811127344637062e-19
9495915727585280 -3.2424202187755126e-19
9495916913606656 -3.252619141305605e-19
9495918099628032 -3.623511308453769e-19
9495919285649408 -3.584145662495786e-19
9495920471670784 -3.332569062942526e-19
9495921657692160 -3.6357218682897373e-19
9495922843713536 -3.786392495415687e-19
9495924029734912 -3.7180184837766095e-19
9495925215756288 -3.75448600902888e-19
9495926401777664 -3.71334576111646e-19
9495927587799040 -3.9794318155567864e-19
9495928773820416 -4.1162503827041375e-19
9495929959841792 -3.796841681855553e-19
9495931145863168 -3.9852776287906757e-19
9495932331884544 -4.2586195197051256e-19
9495933517905920 -4.1437831016525226e-19
9495934703927296 -4.190102190199261e-19
9495935889948672 -4.1543994396615906e-19
9495937075970048 -4.2970177240566965e-19
9495938261991424 -4.5502883214676735e-19
9495939448012800 -4.271175396727842e-19
9495940634034176 -4.3056945572604986e-19
9495941820055552 -4.640273733403912e-19
9495943006076928 -4.544264151517762e-19
9495944192098304 -4.553576148625351e-19
9495945378119680 -4.575444678045425e-19
9495946564141056 -4.592450415459831e-19
9495947750162432 -4.899916751682925e-19
9495948936183808 -4.757359407806316e-19
9495950122205184 -4.581385685031591e-19
9495951308226560 -4.940784009697883e-19
9495952494247936 -4.957614189495729e-19
9495953680269312 -4.858656171936197e-19
9495954866290688 -4.942784335634955e-19
9495956052312064 -4.889963299374196e-19
9495957238333440 -5.1287091085618635e-19
9495958424354816 -5.171900379238347e-19
9495959610376192 -4.890250805136699e-19
9495960796397568 -5.163588151156352e-19
9495961982418944 -5.295421572397706e-19
9495963168440320 -5.121244938819621e-19
9495964354461696 -5.243852333563211e-19
9495965540483072 -5.191930300756872e-19
9495966726504448 -5.3096142796132e-19
9495967912525824 -5.5009569155488e-19
9495969098547200 -5.191396631108902e-19
9495970284568576 -5.318469615603053e-19
9495971470589952 -5.5842628322763055e-19
9495972656611328 -5.373557333370272e-19
9495973842632704 -5.444490404435683e-19
9495975028654080 -5.48309521923237e-19
9495976214675456 -5.454883405302145e-19
9495977400696832 -5.702943218646348e-19
9495978586718208 -5.517385402657019e-19
9495979772739584 -5.418737025040808e-19
9495980958760960 -5.763290440156995e-19
9495982144782336 -5.649634075203839e-19
9495983330803712 -5.577614642155767e-19
9495984516825088 -5.706475236063385e-19
9495985702846464 -5.607224145384366e-19
9495986888867840 -5.79482566390974e-19
9495988074889216 -5.785964513245394e-19
9495989260910592 -5.5360787366929555e-19
9495990446931968 -5.832853982143664e-19
9495991632953344 -5.868649159192434e-19
9495992818974720 -5.668844583058465e-19
9495994004996096 -5.843898053837217e-19
9495995191017472 -5.76652202455206e-19
9495996377038848 -5.827679628121037e-19
9495997563060224 -5.970083489609811e-19
9495998749081600 -5.672886940366752e-19
9495999935102976 -5.819115849401451e-19
9496001121124352 -6.017283425681944e-19
9496002307145728 -5.762195390250356e-19
9496003493167104 -5.859776202446944e-19
9496004679188480 -5.8839559807536e-19
9496005865209856 -5.807167406587144e-19
9496007051231232 -6.039259695987211e-19
9496008237252608 -5.833907242550588e-19
9496009423273984 -5.748732139702959e-19
9496010609295360 -6.068152515847599e-19
9496011795316736 -5.861508506067957e-19
9496012981338112 -5.814429578692244e-19
9496014167359488 -5.965657695328624e-19
9496015353380864 -5.795664508101454e-19
9496016539402240 -5.981831597070135e-19
9496017725423616 -5.947456746471788e-19
9496018911444992 -5.669951755257167e-19
9496020097466368 -5.987317864766619e-19
9496021283487744 -5.973311012435784e-19
9496022469509120 -5.731396635571687e-19
9496023655530496 -5.904457726241572e-19
9496024841551872 -5.814235424586922e-19
9496026027573248 -5.848015705371781e-19
9496027213594624 -5.958526603363923e-19
9496028399616000 -5.654503183258689e-19
9496029585637376 -5.7937808940053945e-19
9496030771658752 -5.971347664550458e-19
9496031957680128 -5.683560061700133e-19
9496033143701504 -5.758002787477265e-19
9496034329722880 -5.786088734829042e-19
9496035515744256 -5.68838813821328e-19
9496036701765632 -5.854274957508204e-19
9496037887787008 -5.6296165746538515e-19
9496039073808384 -5.566596956850052e-19
9496040259829760 -5.867693037589065e-19
9496041445851136 -5.632800227603699e-19
9496042631872512 -5.535281566365138e-19
9496043817893888 -5.69056717130793e-19
9496045003915264 -5.538008122507493e-19
9496046189936640 -5.649771049716959e-19
9496047375958016 -5.584960341023841e-19
9496048561979392 -5.327361532807553e-19
9496049748000768 -5.63029623002503e-19
9496050934022144 -5.567078940403132e-19
9496052120043520 -5.284992008462659e-19
9496053306064896 -5.481934627406924e-19
9496054492086272 -5.397653497790075e-19
9496055678107648 -5.363161069071808e-19
9496056864129024 -5.425366662542313e-19
9496058050150400 -5.144927846344421e-19
9496059236171776 -5.304362762475596e-19
9496060422193152 -5.413602703745818e-19
9496061608214528 -5.07244498700967e-19
9496062794235904 -5.15749176239633e-19
9496063980257280 -5.215127255146961e-19
9496065166278656 -5.083591842254214e-19
9496066352300032 -5.174024454951145e-19
9496067538321408 -4.970502207608882e-19
9496068724342784 -4.919493309877717e-19
9496069910364160 -5.181607401331779e-19
9496071096385536 -4.899405163974425e-19
9496072282406912 -4.751714164604066e-19
9496073468428288 -4.959392853756479e-19
9496074654449664 -4.825328470910043e-19
9496075840471040 -4.819152770972651e-19
9496077026492416 -4.754535632889632e-19
9496078212513792 -4.556800504097686e-19
9496079398535168 -4.798852914137534e-19
9496080584556544 -4.706345169371934e-19
9496081770577920 -4.396073922565207e-19
9496082956599296 -4.589663912175455e-19
9496084142620672 -4.560046849063568e-19
9496085328642048 -4.420324275092603e-19
9496086514663424 -4.429627733933663e-19
9496087700684800 -4.229977738863858e-19
9496088886706176 -4.352934120085559e-19
9496090072727552 -4.420041996128308e-19
9496091258748928 -4.045110237107905e-19
9496092444770304 -4.121150546338115e-19
9496093630791680 -4.2534311121018536e-19
9496094816813056 -4.0486534705890425e-19
9496096002834432 -4.023479660543684e-19
9496097188855808 -3.8961511275799017e-19
9496098374877184 -3.896568569513341e-19
9496099560898560 -4.0454980880214863e-19
9496100746919936 -3.7251612664162697e-19
9496101932941312 -3.6267596571745694e-19
9496103118962688 -3.85832724238812e-19
9496104304984064 -3.680359759308106e-19
9496105491005440 -3.548905215260718e-19
9496106677026816 -3.5409114407994963e-19
9496107863048192 -3.44643457314309e-19
9496109049069568 -3.576097021250093e-19
