5088255861080064 -5.081762176244866e-19
5088257047101440 -5.275829427224476e-19
5088258233122816 -5.058023892073162e-19
5088259419144192 -5.259995297716563e-19
5088260605165568 -5.564912781502844e-19
5088261791186944 -5.222730141966724e-19
5088262977208320 -5.351403394477031e-19
5088264163229696 -5.588633471377833e-19
5088265349251072 -5.467699909177685e-19
5088266535272448 -5.653541557627129e-19
5088267721293824 -5.554079942984512e-19
5088268907315200 -5.533314407994666e-19
5088270093336576 -5.947765574915708e-19
5088271279357952 -5.698355254539319e-19
5088272465379328 -5.609422081411242e-19
5088273651400704 -5.973660217614236e-19
5088274837422080 -5.851400007987393e-19
5088276023443456 -5.94206367860475e-19
5088277209464832 -5.98507240691272e-19
5088278395486208 -5.814615546315227e-19
5088279581507584 -6.189399028506494e-19
5088280767528960 -6.162296791568481e-19
5088281953550336 -5.8836745720631885e-19
5088283139571712 -6.20990385852272e-19
5088284325593088 -6.244106488030372e-19
5088285511614464 -6.176043671899055e-19
5088286697635840 -6.313034638775578e-19
5088287883657216 -6.119344058121135e-19
5088289069678592 -6.33833635489886e-19
5088290255699968 -6.544565523429512e-19
5088291441721344 -6.165601685507367e-19
5088292627742720 -6.347746509048958e-19
5088293813764096 -6.546976892111293e-19
5088294999785472 -6.408483908498862e-19
5088296185806848 -6.551598810920602e-19
5088297371828224 -6.391326977932099e-19
5088298557849600 -6.442881165073569e-19
5088299743870976 -6.790762790358656e-19
5088300929892352 -6.477252031920036e-19
5088302115913728 -6.438623191605111e-19
5088303301935104 -6.738504251901221e-19
5088304487956480 -6.617396794602439e-19
5088305673977856 -6.690585420983311e-19
5088306859999232 -6.6295743374071045e-19
5088308046020608 -6.528660129732667e-19
5088309232041984 -6.915504085444798e-19
5088310418063360 -6.750172070085047e-19
5088311604084736 -6.500946697640721e-19
5088312790106112 -6.837667346779524e-19
5088313976127488 -6.793167083522253e-19
5088315162148864 -6.743057740632335e-19
5088316348170240 -6.80846128855853e-19
5088317534191616 -6.612394374770902e-19
5088318720212992 -6.882221619381386e-19
5088319906234368 -6.969740773441587e-19
5088321092255744 -6.587642430880135e-19
5088322278277120 -6.789978173401077e-19
5088323464298496 -6.935900467971583e-19
5088324650319872 -6.802428492017786e-19
5088325836341248 -6.857646840547171e-19
5088327022362624 -6.667809224118073e-19
5088328208384000 -6.81659684408654e-19
5088329394405376 -7.075086216015838e-19
5088330580426752 -6.669067006586187e-19
5088331766448128 -6.683882952482623e-19
5088332952469504 -6.962997300742426e-19
5088334138490880 -6.819304890555755e-19
5088335324512256 -6.825381540750216e-19
5088336510533632 -6.706696693682037e-19
5088337696555008 -6.686729780902964e-19
5088338882576384 -7.017082536741245e-19
5088340068597760 -6.760941256926647e-19
5088341254619136 -6.534205916440158e-19
5088342440640512 -6.854616255903977e-19
5088343626661888 -6.826990078518367e-19
5088344812683264 -6.717395476835467e-19
5088345998704640 -6.667747349473699e-19
5088347184726016 -6.559412228121018e-19
5088348370747392 -6.859818097091187e-19
5088349556768768 -6.793171457882482e-19
5088350742790144 -6.385185002373066e-19
5088351928811520 -6.630079409158418e-19
5088353114832896 -6.772784330055734e-19
5088354300854272 -6.588716449160618e-19
5088355486875648 -6.530776076684904e-19
5088356672897024 -6.406731376240923e-19
5088357858918400 -6.612791943969782e-19
5088359044939776 -6.711241352673167e-19
5088360230961152 -6.273384413721742e-19
5088361416982528 -6.330842649113356e-19
5088362603003904 -6.601254945060099e-19
5088363789025280 -6.4466998488565755e-19
5088364975046656 -6.312721452928633e-19
5088366161068032 -6.2028420638123545e-19
5088367347089408 -6.327715193890569e-19
5088368533110784 -6.5303900451857325e-19
5088369719132160 -6.141430328938553e-19
5088370905153536 -5.962133981194469e-19
5088372091174912 -6.327193176791562e-19
5088373277196288 -6.298135726706513e-19
5088374463217664 -6.046739048311257e-19
5088375649239040 -5.932588041634316e-19
5088376835260416 -5.995263957134261e-19
5088378021281792 -6.244108073965199e-19
5088379207303168 -5.968273188446182e-19
5088380393324544 -5.611381634638337e-19
5088381579345920 -5.941029350575985e-19
5088382765367296 -6.062832751647835e-19
5088383951388672 -5.757757508036117e-19
5088385137410048 -5.579583286705121e-19
5088386323431424 -5.641863972496013e-19
5088387509452800 -5.877692271007906e-19
5088388695474176 -5.703552348001288e-19
5088389881495552 -5.278292555678094e-19
5088391067516928 -5.467132580739298e-19
5088392253538304 -5.744803994147144e-19
5088393439559680 -5.458067887569081e-19
5088394625581056 -5.1723438328258e-19
5088395811602432 -5.214082492860492e-19
5088396997623808 -5.447256751374035e-19
5088398183645184 -5.408211960643781e-19
5088399369666560 -4.921332934710428e-19
5088400555687936 -4.929260244078883e-19
5088401741709312 -5.3299945470499e-19
5088402927730688 -5.149825724736301e-19
5088404113752064 -4.742934556468886e-19
5088405299773440 -4.71193661726558e-19
5088406485794816 -5.001405063093992e-19
5088407671816192 -5.027260442146861e-19
5088408857837568 -4.539442780337843e-19
5088410043858944 -4.407853274433221e-19
5088411229880320 -4.780583481732215e-19
5088412415901696 -4.770899491783295e-19
5088413601923072 -4.335555041406228e-19
5088414787944448 -4.1602299502881205e-19
5088415973965824 -4.455405438285452e-19
5088417159987200 -4.584055378184992e-19
5088418346008576 -4.13564588039337e-19
5088419532029952 -3.853849331811942e-19
5088420718051328 -4.191136935167191e-19
5088421904072704 -4.3348818414604e-19
5088423090094080 -3.9045905826458824e-19
5088424276115456 -3.600343320742139e-19
5088425462136832 -3.8409921917663497e-19
5088426648158208 -4.099217112933146e-19
5088427834179584 -3.706951605909726e-19
5088429020200960 -3.2649353583449595e-19
5088430206222336 -3.5644178921332474e-19
5088431392243712 -3.8217517111431996e-19
5088432578265088 -3.4425767115788524e-19
5088433764286464 -3.043078635559182e-19
5088434950307840 -3.186761003898159e-19
5088436136329216 -3.551365207023789e-19
5088437322350592 -3.237960894306484e-19
5088438508371968 -2.6901551752995005e-19
5088439694393344 -2.8928111578707124e-19
5088440880414720 -3.232458631258586e-19
5088442066436096 -2.9759710283875936e-19
5088443252457472 -2.4660446552652973e-19
5088444438478848 -2.468504806426887e-19
5088445624500224 -2.9380057697098337e-19
5088446810521600 -2.7719176399611486e-19
5088447996542976 -2.1063138538999488e-19
5088449182564352 -2.1735328596380303e-19
5088450368585728 -2.6172008144942256e-19
5088451554607104 -2.437984583679728e-19
5088452740628480 -1.9083412116794156e-19
5088453926649856 -1.7797698969980433e-19
5088455112671232 -2.2163061055768103e-19
5088456298692608 -2.2738643676709257e-19
5088457484713984 -1.5660113201697833e-19
5088458670735360 -1.4283584665554307e-19
5088459856756736 -1.9369923240642558e-19
5088461042778112 -1.8850473092540606e-19
5088462228799488 -1.3661473117220064e-19
5088463414820864 -1.0926883159333041e-19
5088464600842240 -1.4631324504330531e-19
5088465786863616 -1.7350646200541861e-19
5088466972884992 -1.0442436899748689e-19
5088468158906368 -6.742087166893409e-20
5088469344927744 -1.2189178462813264e-19
5088470530949120 -1.3128159073435687e-19
5088471716970496 -7.878690389315875e-20
5088472902991872 -4.464741739810612e-20
5088474089013248 -6.838570879548612e-20
5088475275034624 -1.0858133163081788e-19
5088476461056000 -5.75862936500096e-20
5088477647077376 6.0041599973957045e-21
5088478833098752 -4.455963205261255e-20
5088480019120128 -7.467150377313632e-20
5088481205141504 -1.938401915264263e-20
5088482391162880 1.982371912178054e-20
5088483577184256 8.67479114051048e-21
5088484763205632 -3.798885608773267e-20
5088485949227008 -1.0900412236066176e-20
5088487135248384 7.21208053535308e-20
5088488321269760 3.925300409046238e-20
5088489507291136 -1.355417467765381e-20
5088490693312512 3.6530012281222005e-20
5088491879333888 8.538025881439883e-20
5088493065355264 7.972850631782401e-20
5088494251376640 3.70181555138197e-20
5088495437398016 4.1127993138189083e-20
5088496623419392 1.2745780864622367e-19
5088497809440768 1.2522245801514397e-19
5088498995462144 5.408107846557638e-20
5088500181483520 8.707525087941228e-20
5088501367504896 1.4935445094677467e-19
5088502553526272 1.5018212477420136e-19
5088503739547648 1.1269505351254523e-19
5088504925569024 9.867229045480194e-20
5088506111590400 1.7547304095487077e-19
5088507297611776 2.0629009520988384e-19
5088508483633152 1.2693776068557475e-19
5088509669654528 1.3437528654299418e-19
5088510855675904 2.1282378768920346e-19
5088512041697280 2.1907331353208913e-19
5088513227718656 1.8300666321419897e-19
5088514413740032 1.6253375396602677e-19
5088515599761408 2.192845578512116e-19
5088516785782784 2.7687138756278773e-19
5088517971804160 2.079921326329483e-19
5088519157825536 1.8208055708330312e-19
5088520343846912 2.6651546695804284e-19
5088521529868288 2.8795973075727375e-19
5088522715889664 2.517920212260756e-19
5088523901911040 2.265887738028509e-19
5088525087932416 2.631841961358115e-19
5088526273953792 3.3719841400332035e-19
5088527459975168 2.918017885290813e-19
5088528645996544 2.330579919198576e-19
5088529832017920 3.1167252923522043e-19
5088531018039296 3.575880297772065e-19
5088532204060672 3.154356830422595e-19
5088533390082048 2.888845257466944e-19
5088534576103424 3.1202414180720696e-19
5088535762124800 3.854855050976796e-19
5088536948146176 3.722082498349327e-19
5088538134167552 2.9182933729728904e-19
5088539320188928 3.4758795687176855e-19
5088540506210304 4.1890642104038175e-19
5088541692231680 3.813860275909499e-19
5088542878253056 3.478795808917788e-19
5088544064274432 3.6128852956317264e-19
5088545250295808 4.2634719851603037e-19
5088546436317184 4.424645442684798e-19
5088547622338560 3.5794524458152884e-19
5088548808359936 3.782406019797384e-19
5088549994381312 4.723041260754569e-19
5088551180402688 4.482356200546931e-19
5088552366424064 3.9935844757243482e-19
5088553552445440 4.1106231134246196e-19
5088554738466816 4.641359527291712e-19
5088555924488192 5.002460533346256e-19
5088557110509568 4.2914005352503225e-19
5088558296530944 4.0897107620485067e-19
5088559482552320 5.104166892517615e-19
5088560668573696 5.132784605846977e-19
5088561854595072 4.507070162650992e-19
5088563040616448 4.554478694629441e-19
5088564226637824 5.003746993177509e-19
5088565412659200 5.466944417826439e-19
5088566598680576 4.961467961173524e-19
5088567784701952 4.460130416316276e-19
5088568970723328 5.369366599463364e-19
5088570156744704 5.698027449271438e-19
5088571342766080 5.002264997121715e-19
5088572528787456 4.931268879385479e-19
5088573714808832 5.363949670293711e-19
5088574900830208 5.813248465389088e-19
5088576086851584 5.555982671682461e-19
5088577272872960 4.881498262282387e-19
5088578458894336 5.513152539618981e-19
5088579644915712 6.183139261211462e-19
5088580830937088 5.535695543281985e-19
5088582016958464 5.257061760986259e-19
5088583202979840 5.67505759904282e-19
5088584389001216 6.096373657169689e-19
5088585575022592 6.03505033096437e-19
5088586761043968 5.337066414948187e-19
5088587947065344 5.627698588375963e-19
5088589133086720 6.512821099108287e-19
5088590319108096 6.04595648790346e-19
5088591505129472 5.515008132012823e-19
5088592691150848 5.936203419378419e-19
5088593877172224 6.3473691107276e-19
5088595063193600 6.392392331696937e-19
5088596249214976 5.802681706072204e-19
5088597435236352 5.721346647675215e-19
5088598621257728 6.683334712088792e-19
5088599807279104 6.531381418324645e-19
5088600993300480 5.778388712564044e-19
5088602179321856 6.08502879796328e-19
5088603365343232 6.556599496460691e-19
5088604551364608 6.651894120623216e-19
5088605737385984 6.18340770688001e-19
5088606923407360 5.857012689997195e-19
5088608109428736 6.710816739786702e-19
5088609295450112 6.915677625311521e-19
5088610481471488 6.061842283335414e-19
5088611667492864 6.155523041844549e-19
5088612853514240 6.691382569086305e-19
5088614039535616 6.810464176835194e-19
5088615225556992 6.507495026273402e-19
5088616411578368 6.031270451919948e-19
5088617597599744 6.62341441886272e-19
5088618783621120 7.152395674571543e-19
5088619969642496 6.364841157376991e-19
5088621155663872 6.159664426829819e-19
5088622341685248 6.760766290228849e-19
5088623527706624 6.930803645560283e-19
5088624713728000 6.677436687848743e-19
5088625899749376 6.204993181796589e-19
5088627085770752 6.501937827252808e-19
5088628271792128 7.231244836712885e-19
5088629457813504 6.644478393589522e-19
5088630643834880 6.126946199203845e-19
5088631829856256 6.744242663121157e-19
5088633015877632 6.960026159798074e-19
5088634201899008 6.757399459479545e-19
5088635387920384 6.377964484163274e-19
5088636573941760 6.358592773381521e-19
5088637759963136 7.141772958016624e-19
5088638945984512 6.865087954660007e-19
5088640132005888 6.118055713556732e-19
5088641318027264 6.597910270672334e-19
5088642504048640 6.957385779777125e-19
5088643690070016 6.754420619107427e-19
5088644876091392 6.4314252137273795e-19
5088646062112768 6.265111055538232e-19
5088647248134144 6.906683017467811e-19
5088648434155520 6.984839758375257e-19
5088649620176896 6.140346022875755e-19
5088650806198272 6.343378431985371e-19
5088651992219648 6.891877161984733e-19
5088653178241024 6.682967713551828e-19
5088654364262400 6.408104028903893e-19
5088655550283776 6.160681704750436e-19
5088656736305152 6.577134497805704e-19
5088657922326528 6.974093000951459e-19
5088659108347904 6.158981560913985e-19
5088660294369280 6.032642760604978e-19
5088661480390656 6.69918671763345e-19
5088662666412032 6.57259940529659e-19
5088663852433408 6.281067029408727e-19
5088665038454784 6.052810704742674e-19
5088666224476160 6.225389208462301e-19
5088667410497536 6.769489916931731e-19
5088668596518912 6.185755321482617e-19
5088669782540288 5.7148463505751e-19
5088670968561664 6.397025184671645e-19
5088672154583040 6.431001032757678e-19
5088673340604416 6.0467526370204e-19
5088674526625792 5.90700974873935e-19
5088675712647168 5.887044537600423e-19
5088676898668544 6.381810608110123e-19
5088678084689920 6.156410076402223e-19
5088679270711296 5.45353543231362e-19
5088680456732672 5.924202651022727e-19
5088681642754048 6.220228851808517e-19
5088682828775424 5.803699095072195e-19
5088684014796800 5.64494624015312e-19
5088685200818176 5.561826525267785e-19
5088686386839552 5.918142420645721e-19
5088687572860928 5.996737560715101e-19
5088688758882304 5.22942184657487e-19
5088689944903680 5.405964807443978e-19
5088691130925056 5.923602576429932e-19
5088692316946432 5.5057004576779245e-19
5088693502967808 5.297513148618524e-19
5088694688989184 5.264258483148723e-19
5088695875010560 5.385699065862947e-19
5088697061031936 5.672160890000174e-19
5088698247053312 5.047790424488394e-19
5088699433074688 4.857309473893632e-19
5088700619096064 5.491061678751025e-19
5088701805117440 5.222098800812218e-19
5088702991138816 4.879647898489632e-19
5088704177160192 4.898429108399764e-19
5088705363181568 4.874918216736018e-19
5088706549202944 5.190716543919945e-19
5088707735224320 4.836503223015804e-19
5088708921245696 4.3504355096682e-19
5088710107267072 4.898881330758824e-19
5088711293288448 4.918558133714394e-19
5088712479309824 4.429199732625661e-19
5088713665331200 4.439680077511564e-19
5088714851352576 4.426054726782018e-19
5088716037373952 4.603270003568715e-19
5088717223395328 4.518297965532472e-19
5088718409416704 3.930370670341701e-19
5088719595438080 4.2118383815602584e-19
5088720781459456 4.504989359722024e-19
5088721967480832 4.014548452798718e-19
5088723153502208 3.917625773182347e-19
5088724339523584 3.922866909929622e-19
5088725525544960 3.9948158457089213e-19
5088726711566336 4.1028999850609607e-19
5088727897587712 3.523205455730912e-19
5088729083609088 3.514519227753607e-19
5088730269630464 3.9793284459616716e-19
5088731455651840 3.6007966771602925e-19
5088732641673216 3.352475201978409e-19
5088733827694592 3.4009699019023793e-19
5088735013715968 3.3778719814382974e-19
5088736199737344 3.542706979655832e-19
5088737385758720 3.1605406780997055e-19
5088738571780096 2.857973229426571e-19
5088739757801472 3.3120951794850507e-19
5088740943822848 3.184877974722451e-19
5088742129844224 2.782900796041628e-19
5088743315865600 2.826723563190304e-19
5088744501886976 2.769589024079176e-19
5088745687908352 2.8950006829758613e-19
5088746873929728 2.7430229089945314e-19
5088748059951104 2.263155836005244e-19
5088749245972480 2.559396294446146e-19
5088750431993856 2.7005097360838797e-19
5088751618015232 2.2460692400424185e-19
5088752804036608 2.1748850665154277e-19
5088753990057984 2.1826890177266257e-19
5088755176079360 2.2268272832869827e-19
5088756362100736 2.239033450826358e-19
5088757548122112 1.74728308399305e-19
5088758734143488 1.7632046273667974e-19
5088759920164864 2.1166031379023232e-19
5088761106186240 1.740119558333801e-19
5088762292207616 1.5342419622867093e-19
5088763478228992 1.5624021723991323e-19
5088764664250368 1.5233118938676357e-19
5088765850271744 1.6749905154376858e-19
5088767036293120 1.252560904222064e-19
5088768222314496 1.0064687114497611e-19
5088769408335872 1.4290981672479015e-19
5088770594357248 1.2397983620313905e-19
5088771780378624 8.920399571376706e-20
5088772966400000 8.865579083727642e-20
5088774152421376 8.787875297432808e-20
5088775338442752 1.0052852695556143e-19
5088776524464128 7.33410785545137e-20
5088777710485504 3.5128611599157596e-20
5088778896506880 6.605628266732363e-20
5088780082528256 7.086326460232798e-20
5088781268549632 2.8398392232287346e-20
5088782454571008 2.0591942216452317e-20
5088783640592384 2.262235609438008e-20
5088784826613760 3.1853644109690646e-20
5088786012635136 2.2023710676070318e-20
5088787198656512 -2.8192724275475504e-20
5088788384677888 -1.4689380297856234e-20
5088789570699264 1.5076425996077507e-20
5088790756720640 -2.380973581361583e-20
5088791942742016 -4.958052315838071e-20
5088793128763392 -4.572931171302737e-20
5088794314784768 -3.249904511949073e-20
5088795500806144 -3.597009561090643e-20
5088796686827520 -8.456615152900598e-20
5088797872848896 -8.813494345509248e-20
5088799058870272 -5.256498337637015e-20
5088800244891648 -7.545039345505387e-20
5088801430913024 -1.1140926370781938e-19
5088802616934400 -1.158160342831145e-19
5088803802955776 -1.0106622161975147e-19
5088804988977152 -9.205063535417796e-20
5088806174998528 -1.3797452130881093e-19
5088807361019904 -1.6250013586140661e-19
5088808547041280 -1.2086978861158616e-19
5088809733062656 -1.2611617270126063e-19
5088810919084032 -1.7088855448231906e-19
5088812105105408 -1.8348958481849177e-19
5088813291126784 -1.6717527712300277e-19
5088814477148160 -1.5089611551825622e-19
5088815663169536 -1.8829477558607742e-19
5088816849190912 -2.2820616426070097e-19
5088818035212288 -1.954975327331717e-19
5088819221233664 -1.774689044417878e-19
5088820407255040 -2.205170010379838e-19
5088821593276416 -2.4864435138529567e-19
5088822779297792 -2.335962298497265e-19
5088823965319168 -2.1093033477255826e-19
5088825151340544 -2.3611221440538433e-19
5088826337361920 -2.856023774198797e-19
5088827523383296 -2.676228123105668e-19
5088828709404672 -2.333995039604381e-19
5088829895426048 -2.678394161878431e-19
5088831081447424 -3.0702754053540263e-19
5088832267468800 -2.9927100032220507e-19
5088833453490176 -2.697367403841895e-19
5088834639511552 -2.802816085146219e-19
5088835825532928 -3.3911748798639425e-19
5088837011554304 -3.358931502895895e-19
5088838197575680 -2.8762934660710546e-19
5088839383597056 -3.113152137611391e-19
5088840569618432 -3.5995899452441924e-19
5088841755639808 -3.620393148831588e-19
5088842941661184 -3.286023472677462e-19
5088844127682560 -3.2215684309970743e-19
5088845313703936 -3.842331801590924e-19
5088846499725312 -4.008133574072823e-19
5088847685746688 -3.4409957794450117e-19
5088848871768064 -3.505380266189491e-19
5088850057789440 -4.0574787123354414e-19
5088851243810816 -4.1761182163145556e-19
5088852429832192 -3.849043096486048e-19
5088853615853568 -3.656350542773826e-19
5088854801874944 -4.1959378460763277e-19
5088855987896320 -4.5603411624089615e-19
5088857173917696 -4.0188322300028873e-19
5088858359939072 -3.8793948677869257e-19
5088859545960448 -4.450002231066216e-19
5088860731981824 -4.684569535538031e-19
5088861918003200 -4.394628101319092e-19
5088863104024576 -4.0840202176249224e-19
5088864290045952 -4.487071125476009e-19
5088865476067328 -5.039527961519792e-19
5088866662088704 -4.597171262273234e-19
5088867848110080 -4.223579802571328e-19
5088869034131456 -4.749636955441289e-19
5088870220152832 -5.132720999575966e-19
5088871406174208 -4.891226463213788e-19
5088872592195584 -4.48322715627494e-19
5088873778216960 -4.730561489195724e-19
5088874964238336 -5.414875009122172e-19
5088876150259712 -5.147254114178769e-19
5088877336281088 -4.556711649446425e-19
5088878522302464 -4.976523764268404e-19
5088879708323840 -5.49942345256241e-19
5088880894345216 -5.312585864284947e-19
5088882080366592 -4.881010946507645e-19
5088883266387968 -4.965856465680348e-19
5088884452409344 -5.647856135225748e-19
5088885638430720 -5.635271576597758e-19
5088886824452096 -4.925323656286589e-19
5088888010473472 -5.119114406321891e-19
5088889196494848 -5.79901519551978e-19
5088890382516224 -5.701594460103033e-19
5088891568537600 -5.237112422964212e-19
5088892754558976 -5.17343266299116e-19
5088893940580352 -5.776991663201062e-19
5088895126601728 -6.046169801807771e-19
5088896312623104 -5.291907076514482e-19
5088897498644480 -5.221304225183257e-19
5088898684665856 -6.005401577859596e-19
5088899870687232 -6.027658614219447e-19
5088901056708608 -5.543910100301122e-19
5088902242729984 -5.360124174217617e-19
5088903428751360 -5.8541973056807095e-19
5088904614772736 -6.330686965086116e-19
5088905800794112 -5.661946203184703e-19
5088906986815488 -5.299770565900259e-19
5088908172836864 -6.081344090512412e-19
5088909358858240 -6.295451981484472e-19
5088910544879616 -5.780228166967597e-19
5088911730900992 -5.522201712187997e-19
5088912916922368 -5.882113401773656e-19
5088914102943744 -6.466151512890181e-19
5088915288965120 -6.020761069667779e-19
5088916474986496 -5.365700610227551e-19
5088917661007872 -6.032278284774577e-19
5088918847029248 -6.525579406078133e-19
5088920033050624 -5.990477695712055e-19
5088921219072000 -5.625264830174372e-19
5088922405093376 -5.882048107035897e-19
5088923591114752 -6.4859153722484155e-19
5088924777136128 -6.295355299201196e-19
5088925963157504 -5.4818498477711e-19
5088927149178880 -5.894129103816572e-19
5088928335200256 -6.619394629777797e-19
5088929521221632 -6.1830996253448405e-19
5088930707243008 -5.6655600431001e-19
5088931893264384 -5.852935196374863e-19
5088933079285760 -6.430083578716048e-19
5088934265307136 -6.451001101208277e-19
5088935451328512 -5.633795403627352e-19
5088936637349888 -5.6991173678967e-19
5088937823371264 -6.577520159431976e-19
5088939009392640 -6.3473625952169095e-19
5088940195414016 -5.67389847123063e-19
5088941381435392 -5.775823614560253e-19
5088942567456768 -6.308130069640757e-19
5088943753478144 -6.488630567380427e-19
5088944939499520 -5.765230353548665e-19
5088946125520896 -5.52410454395953e-19
5088947311542272 -6.399108638821952e-19
5088948497563648 -6.448311861747883e-19
5088949683585024 -5.67974950271133e-19
5088950869606400 -5.613087441586294e-19
5088952055627776 -6.145835744269036e-19
5088953241649152 -6.44051777475256e-19
5088954427670528 -5.84919264231892e-19
5088955613691904 -5.337694473021366e-19
5088956799713280 -6.118505736830823e-19
5088957985734656 -6.476872252216997e-19
5088959171756032 -5.665742427710234e-19
5088960357777408 -5.42102120166453e-19
5088961543798784 -5.919295892061497e-19
5088962729820160 -6.293801608640165e-19
5088963915841536 -5.86479703027838e-19
5088965101862912 -5.179836050748789e-19
5088966287884288 -5.751815329867832e-19
5088967473905664 -6.371305844271811e-19
5088968659927040 -5.65280787504473e-19
5088969845948416 -5.186537726881337e-19
5088971031969792 -5.649290839475377e-19
5088972217991168 -6.066227140087046e-19
5088973404012544 -5.7906332146327985e-19
5088974590033920 -5.071517452121436e-19
5088975776055296 -5.327796634268617e-19
5088976962076672 -6.13062007240397e-19
5088978148098048 -5.624333583131859e-19
5088979334119424 -4.928232836648364e-19
5088980520140800 -5.310541385762675e-19
5088981706162176 -5.79030210545086e-19
5088982892183552 -5.642203446603293e-19
5088984078204928 -4.928006621676058e-19
5088985264226304 -4.908690566979297e-19
5088986450247680 -5.773668258882287e-19
5088987636269056 -5.546013179952702e-19
5088988822290432 -4.671304820761015e-19
5088990008311808 -4.8919857126843615e-19
5088991194333184 -5.485718456749601e-19
5088992380354560 -5.400081484813831e-19
5088993566375936 -4.747311101499144e-19
5088994752397312 -4.528241602669704e-19
5088995938418688 -5.304550522561845e-19
5088997124440064 -5.390427859677077e-19
5088998310461440 -4.451505186664264e-19
5088999496482816 -4.447675971697424e-19
5089000682504192 -5.077186038279058e-19
5089001868525568 -5.098212707210041e-19
5089003054546944 -4.554465076555415e-19
5089004240568320 -4.145438252809065e-19
5089005426589696 -4.742480698987974e-19
5089006612611072 -5.140834043163308e-19
5089007798632448 -4.2567957730794546e-19
5089008984653824 -3.955267519025053e-19
5089010170675200 -4.624865611044367e-19
5089011356696576 -4.769041725495052e-19
5089012542717952 -4.262235802531777e-19
5089013728739328 -3.7643940000024346e-19
5089014914760704 -4.1746984577835897e-19
5089016100782080 -4.766053750510798e-19
5089017286803456 -4.044255665867172e-19
5089018472824832 -3.4716215379313287e-19
5089019658846208 -4.097045544922063e-19
5089020844867584 -4.374399726020595e-19
5089022030888960 -3.907240492340029e-19
5089023216910336 -3.424069307544136e-19
5089024402931712 -3.6004727851679494e-19
5089025588953088 -4.256653408038714e-19
5089026774974464 -3.8337890203914423e-19
5089027960995840 -3.027317330856774e-19
5089029147017216 -3.4875604087541216e-19
5089030333038592 -3.9544148366407756e-19
5089031519059968 -3.550980955094256e-19
5089032705081344 -3.0204144765181936e-19
5089033891102720 -3.036685966025196e-19
5089035077124096 -3.6794492865330566e-19
5089036263145472 -3.533828582542059e-19
5089037449166848 -2.632983119573707e-19
5089038635188224 -2.843209349410892e-19
5089039821209600 -3.457696964698025e-19
5089041007230976 -3.158643469019574e-19
5089042193252352 -2.617299623466447e-19
5089043379273728 -2.514269454706075e-19
5089044565295104 -3.0432357578974154e-19
5089045751316480 -3.166136835902375e-19
5089046937337856 -2.2787202902091914e-19
5089048123359232 -2.2006874114593737e-19
5089049309380608 -2.907960075103999e-19
5089050495401984 -2.755235454304708e-19
5089051681423360 -2.163384017185693e-19
5089052867444736 -1.9873773751326095e-19
5089054053466112 -2.423147731762363e-19
5089055239487488 -2.6807052504367124e-19
5089056425508864 -1.9353472516451527e-19
5089057611530240 -1.5870342527926523e-19
5089058797551616 -2.26614530836895e-19
5089059983572992 -2.33192936948404e-19
5089061169594368 -1.7087917090854038e-19
5089062355615744 -1.4653989290390406e-19
5089063541637120 -1.7761712790774873e-19
5089064727658496 -2.135447792455969e-19
5089065913679872 -1.6020213799717008e-19
5089067099701248 -1.0194370505954456e-19
5089068285722624 -1.587579867163258e-19
5089069471744000 -1.8622457384592013e-19
5089070657765376 -1.2674341521584654e-19
5089071843786752 -9.422722837075775e-20
5089073029808128 -1.150033975030121e-19
5089074215829504 -1.5426527272567219e-19
5089075401850880 -1.2187538717992336e-19
5089076587872256 -5.064249533460355e-20
5089077773893632 -8.742102858760782e-20
5089078959915008 -1.3483274021925594e-19
5089080145936384 -8.196989458745944e-20
5089081331957760 -4.017752828567512e-20
5089082517979136 -5.528395712477299e-20
5089083704000512 -8.939256509658085e-20
5089084890021888 -7.893948821845285e-20
5089086076043264 -7.509429827092881e-21
5089087262064640 -1.6638815873986474e-20
5089088448086016 -7.740463440000064e-20
5089089634107392 -3.961826860659816e-20
5089090820128768 1.2777915322403448e-20
5089092006150144 2.7083325562974558e-21
5089093192171520 -2.6653723428141386e-20
5089094378192896 -2.843739601175563e-20
5089095564214272 3.349316047594905e-20
5089096750235648 5.135829250423161e-20
5089097936257024 -1.3614383668852185e-20
5089099122278400 1.6318760911890857e-21
5089100308299776 6.588359798963068e-20
5089101494321152 6.163448560812233e-20
5089102680342528 3.4215195947230014e-20
5089103866363904 2.4912920031999767e-20
5089105052385280 7.244652893615405e-20
5089106238406656 1.1003835841210633e-19
5089107424428032 5.496179492924941e-20
5089108610449408 4.714034474320139e-20
5089109796470784 1.1144291267150588e-19
5089110982492160 1.1977825218125284e-19
5089112168513536 9.334225427118739e-20
5089113354534912 8.161943157822504e-20
5089114540556288 1.1392892748971334e-19
5089115726577664 1.625453946726356e-19
5089116912599040 1.228933073569708e-19
5089118098620416 9.34240354281352e-20
5089119284641792 1.5605503282948907e-19
5089120470663168 1.7491988375601812e-19
5089121656684544 1.4910967564004102e-19
5089122842705920 1.402387355057094e-19
5089124028727296 1.5622587522314803e-19
5089125214748672 2.0498970384424433e-19
5089126400770048 1.9098631810532175e-19
5089127586791424 1.4669707397177176e-19
5089128772812800 1.928180159461081e-19
5089129958834176 2.2872904945414903e-19
5089131144855552 2.0460945816387979e-19
5089132330876928 1.9371929891736637e-19
5089133516898304 2.0286417845672994e-19
5089134702919680 2.4424514713230317e-19
