12495381577809920 -5.517112610815959e-19
12495382763831296 -5.470161168729753e-19
12495383949852672 -5.122125457787889e-19
12495385135874048 -4.9499967638957e-19
12495386321895424 -5.111988137745772e-19
12495387507916800 -5.361909703733934e-19
12495388693938176 -4.949870542536162e-19
12495389879959552 -4.602557947753413e-19
12495391065980928 -4.980697416940177e-19
12495392252002304 -5.069884579997836e-19
12495393438023680 -4.737851340614887e-19
12495394624045056 -4.510886599871811e-19
12495395810066432 -4.556634843356394e-19
12495396996087808 -4.85401566912465e-19
12495398182109184 -4.632806182560651e-19
12495399368130560 -4.1290455150935435e-19
12495400554151936 -4.372035795948885e-19
12495401740173312 -4.610668233259893e-19
12495402926194688 -4.295630095895541e-19
12495404112216064 -4.043232890362521e-19
12495405298237440 -3.9962103446881766e-19
12495406484258816 -4.2656568749262586e-19
12495407670280192 -4.247240260818244e-19
12495408856301568 -3.649447283757771e-19
12495410042322944 -3.7191720227051917e-19
12495411228344320 -4.0878592877137188e-19
12495412414365696 -3.8384801302672345e-19
12495413600387072 -3.5504042703418867e-19
12495414786408448 -3.415349086248271e-19
12495415972429824 -3.608557451728136e-19
12495417158451200 -3.7991395519499567e-19
12495418344472576 -3.2275107732909304e-19
12495419530493952 -3.0147316540534215e-19
12495420716515328 -3.482087321735475e-19
12495421902536704 -3.3703591790582077e-19
12495423088558080 -3.005510779689178e-19
12495424274579456 -2.8388568363517065e-19
12495425460600832 -2.928686572556622e-19
12495426646622208 -3.226697101282603e-19
12495427832643584 -2.7996155205142247e-19
12495429018664960 -2.341882444111852e-19
12495430204686336 -2.772351808943449e-19
12495431390707712 -2.858013365630344e-19
12495432576729088 -2.453158774588942e-19
12495433762750464 -2.258176262447276e-19
12495434948771840 -2.2421063556701243e-19
12495436134793216 -2.557705605694292e-19
12495437320814592 -2.3777445153623835e-19
12495438506835968 -1.7189080384681646e-19
12495439692857344 -2.0037365649494046e-19
12495440878878720 -2.317897578648228e-19
12495442064900096 -1.8992254658960837e-19
12495443250921472 -1.6311075867163027e-19
12495444436942848 -1.57006089008097e-19
12495445622964224 -1.8445650023867798e-19
12495446808985600 -1.8759749974610454e-19
12495447995006976 -1.1738768552685768e-19
12495449181028352 -1.1780487613177766e-19
12495450367049728 -1.6884235212863164e-19
12495451553071104 -1.3846112404644299e-19
12495452739092480 -9.846257866987592e-20
12495453925113856 -9.422070373300526e-20
12495455111135232 -1.0936517428553985e-19
12495456297156608 -1.2861655732848633e-19
12495457483177984 -7.173296828985737e-20
12495458669199360 -3.576599536578676e-20
12495459855220736 -9.68789546547512e-20
12495461041242112 -9.012693553474801e-20
12495462227263488 -3.316962357398665e-20
12495463413284864 -2.6046905113443554e-20
12495464599306240 -3.82845205361569e-20
12495465785327616 -6.311429203256761e-20
12495466971348992 -2.5044242078528372e-20
12495468157370368 3.583320399051224e-20
12495469343391744 -1.562533686620266e-20
12495470529413120 -3.817694778283037e-20
12495471715434496 2.6347029033137153e-20
12495472901455872 4.460681825383931e-20
12495474087477248 3.199526136599162e-20
12495475273498624 6.477876846599606e-21
12495476459520000 2.3399507198883782e-20
12495477645541376 9.98387735460582e-20
12495478831562752 7.062416262012107e-20
12495480017584128 1.8308160219483068e-20
12495481203605504 7.900837631659407e-20
12495482389626880 1.1431206068077062e-19
12495483575648256 1.0002703472031257e-19
12495484761669632 7.946257685457592e-20
12495485947691008 7.846053064921007e-20
12495487133712384 1.5280571776378748e-19
12495488319733760 1.5634356809697114e-19
12495489505755136 8.353231007764851e-20
12495490691776512 1.2492332224073424e-19
12495491877797888 1.8356197907249848e-19
12495493063819264 1.704806429176977e-19
12495494249840640 1.4663144664142953e-19
12495495435862016 1.3692178536522932e-19
12495496621883392 2.0059648021238166e-19
12495497807904768 2.3363857300332676e-19
12495498993926144 1.5961841183525933e-19
12495500179947520 1.660503522531266e-19
12495501365968896 2.451512049953052e-19
12495502551990272 2.430084751452727e-19
12495503738011648 2.1077142639483352e-19
12495504924033024 2.015653386539159e-19
12495506110054400 2.445873193353419e-19
12495507296075776 3.0170790642566406e-19
12495508482097152 2.4180663487351697e-19
12495509668118528 2.0878241263146036e-19
12495510854139904 2.9679463204972573e-19
12495512040161280 3.160629247043943e-19
12495513226182656 2.746277461310014e-19
12495514412204032 2.5996077166671386e-19
12495515598225408 2.9126630794253284e-19
12495516784246784 3.5986386634805985e-19
12495517970268160 3.238953836292477e-19
12495519156289536 2.6076540750060114e-19
12495520342310912 3.3633242754104515e-19
12495521528332288 3.8532947815433763e-19
12495522714353664 3.408466921315875e-19
12495523900375040 3.1617588676060837e-19
12495525086396416 3.3951477147418323e-19
12495526272417792 4.0842245890215434e-19
12495527458439168 3.9957471901953413e-19
12495528644460544 3.1928581001849406e-19
12495529830481920 3.677011129998082e-19
12495531016503296 4.462221159590391e-19
12495532202524672 4.07180277090822e-19
12495533388546048 3.6885516524914335e-19
12495534574567424 3.8896959736383076e-19
12495535760588800 4.476133081200522e-19
12495536946610176 4.656016239672199e-19
12495538132631552 3.85538671066077e-19
12495539318652928 3.95599419059483e-19
12495540504674304 4.94861417117415e-19
12495541690695680 4.751937626118115e-19
12495542876717056 4.1905519167421286e-19
12495544062738432 4.3108613924249205e-19
12495545248759808 4.861668399789951e-19
12495546434781184 5.230426934901787e-19
12495547620802560 4.519984771338474e-19
12495548806823936 4.2604472570172013e-19
12495549992845312 5.282774975960845e-19
12495551178866688 5.397670082063575e-19
12495552364888064 4.693557264487869e-19
12495553550909440 4.69328632449777e-19
12495554736930816 5.228030137939385e-19
12495555922952192 5.680756826981672e-19
12495557108973568 5.1608830836337e-19
12495558294994944 4.592444752802027e-19
12495559481016320 5.503919099231481e-19
12495560667037696 5.980402146461762e-19
12495561853059072 5.198515308693647e-19
12495563039080448 5.012691914718628e-19
12495564225101824 5.536260145599849e-19
12495565411123200 6.026404193196475e-19
12495566597144576 5.739030958264529e-19
12495567783165952 4.999024076850547e-19
12495568969187328 5.607407935153737e-19
12495570155208704 6.420960046188806e-19
12495571341230080 5.748990720312852e-19
12495572527251456 5.289071581023233e-19
12495573713272832 5.774783540887609e-19
12495574899294208 6.32666146189447e-19
12495576085315584 6.227636877800094e-19
12495577271336960 5.407803816272319e-19
12495578457358336 5.686212679207645e-19
12495579643379712 6.714973723896253e-19
12495580829401088 6.264635486751349e-19
12495582015422464 5.554258114990298e-19
12495583201443840 5.961318745113914e-19
12495584387465216 6.557267916229902e-19
12495585573486592 6.581891945682457e-19
12495586759507968 5.833880266033203e-19
12495587945529344 5.752873502596965e-19
12495589131550720 6.838551466596639e-19
12495590317572096 6.745744328687063e-19
12495591503593472 5.81804858330207e-19
12495592689614848 6.047282890652335e-19
12495593875636224 6.737305621154302e-19
12495595061657600 6.8660188826750405e-19
12495596247678976 6.198830614122285e-19
12495597433700352 5.841430856774336e-19
12495598619721728 6.832034215541075e-19
12495599805743104 7.1232727501710115e-19
12495600991764480 6.127132199658755e-19
12495602177785856 6.062384432108727e-19
12495603363807232 6.814576416494972e-19
12495604549828608 7.059254122731306e-19
12495605735849984 6.513273033351202e-19
12495606921871360 5.945914450360893e-19
12495608107892736 6.7102663212941145e-19
12495609293914112 7.371231286443862e-19
12495610479935488 6.4236541998455315e-19
12495611665956864 6.022521565885417e-19
12495612851978240 6.792681969530096e-19
12495614037999616 7.174028594438817e-19
12495615224020992 6.739271866158575e-19
12495616410042368 6.049683416599878e-19
12495617596063744 6.543166618304506e-19
12495618782085120 7.441209949766839e-19
12495619968106496 6.70845531984847e-19
12495621154127872 6.001925748542559e-19
12495622340149248 6.686862893172973e-19
12495623526170624 7.20076460606438e-19
12495624712192000 6.857492788334035e-19
12495625898213376 6.171168884046519e-19
12495627084234752 6.340933630918822e-19
12495628270256128 7.337961430902642e-19
12495629456277504 6.966146934774268e-19
12495630642298880 5.954692057022657e-19
12495631828320256 6.460585877857842e-19
12495633014341632 7.178000888316585e-19
12495634200363008 6.896781445862223e-19
12495635386384384 6.210182150732267e-19
12495636572405760 6.140002376996102e-19
12495637758427136 7.0993266979903355e-19
12495638944448512 7.122240245067351e-19
12495640130469888 5.974283133567947e-19
12495641316491264 6.144120141506811e-19
12495642502512640 7.042562123329316e-19
12495643688534016 6.890999065075125e-19
12495644874555392 6.203198760307123e-19
12495646060576768 5.958896250116542e-19
12495647246598144 6.727825324973681e-19
12495648432619520 7.126806151173099e-19
12495649618640896 6.018118558791389e-19
12495650804662272 5.787223050126402e-19
12495651990683648 6.78369418446148e-19
12495653176705024 6.81480323094515e-19
12495654362726400 6.123036694502951e-19
12495655548747776 5.744202137202348e-19
12495656734769152 6.337133115788214e-19
12495657920790528 6.959538151344613e-19
12495659106811904 6.051545890942864e-19
12495660292833280 5.46000435588592e-19
12495661478854656 6.342612537630116e-19
12495662664876032 6.677723558893475e-19
12495663850897408 5.992852867618295e-19
12495665036918784 5.504612404432239e-19
12495666222940160 5.902867743013447e-19
12495667408961536 6.625838026735263e-19
12495668594982912 6.051732366466599e-19
12495669781004288 5.136498585877127e-19
12495670967025664 5.838129728643679e-19
12495672153047040 6.461120056019683e-19
12495673339068416 5.802825873359079e-19
12495674525089792 5.2152428232601265e-19
12495675711111168 5.457865391434949e-19
12495676897132544 6.190293082797025e-19
12495678083153920 5.930547136352685e-19
12495679269175296 4.871791383631017e-19
12495680455196672 5.237993837297908e-19
12495681641218048 6.104303626202749e-19
12495682827239424 5.592480615351289e-19
12495684013260800 4.87985416515831e-19
12495685199282176 5.002729081745248e-19
12495686385303552 5.648749357759733e-19
12495687571324928 5.702655068341496e-19
12495688757346304 4.651284184104021e-19
12495689943367680 4.594428262415337e-19
12495691129389056 5.600793580869759e-19
12495692315410432 5.352790262217059e-19
12495693501431808 4.524748709558012e-19
12495694687453184 4.490682870030412e-19
12495695873474560 5.06633361103097e-19
12495697059495936 5.3147390886324e-19
12495698245517312 4.415012260671711e-19
12495699431538688 4.0105138030813697e-19
12495700617560064 4.951804575270635e-19
12495701803581440 5.058215117908287e-19
12495702989602816 4.154100145617065e-19
12495704175624192 3.932086315809827e-19
12495705361645568 4.47360077451433e-19
12495706547666944 4.830905622220063e-19
12495707733688320 4.140627207967788e-19
12495708919709696 3.468707090146727e-19
12495710105731072 4.2162927032784963e-19
12495711291752448 4.645117987127347e-19
12495712477773824 3.790469296949729e-19
12495713663795200 3.367454088732214e-19
12495714849816576 3.831585861234871e-19
12495716035837952 4.255286446437958e-19
12495717221859328 3.78845505401041e-19
12495718407880704 2.978495881934513e-19
12495719593902080 3.4375673537162875e-19
12495720779923456 4.118352022936119e-19
12495721965944832 3.431124216626874e-19
12495723151966208 2.7834378249884293e-19
12495724337987584 3.143346780810049e-19
12495725524008960 3.6460417097848585e-19
12495726710030336 3.354332485225514e-19
12495727896051712 2.515126310488885e-19
12495729082073088 2.6711340072515657e-19
12495730268094464 3.4546799761729435e-19
12495731454115840 3.034385340904902e-19
12495732640137216 2.23971831280652e-19
12495733826158592 2.4400048598931124e-19
12495735012179968 2.953181395193226e-19
12495736198201344 2.8525459405744593e-19
12495737384222720 2.0683947207466646e-19
12495738570244096 1.9193911029457821e-19
12495739756265472 2.704244894409832e-19
12495740942286848 2.5859045761777016e-19
12495742128308224 1.7277306431812617e-19
12495743314329600 1.6986938168027118e-19
12495744500350976 2.2345413494885023e-19
12495745686372352 2.2946965667784244e-19
12495746872393728 1.5810458114575323e-19
12495748058415104 1.229137349026149e-19
12495749244436480 1.9223734210046688e-19
12495750430457856 2.0651685309534852e-19
12495751616479232 1.2196778864258973e-19
12495752802500608 9.85906962492897e-20
12495753988521984 1.4811715053504198e-19
12495755174543360 1.6701860062781193e-19
12495756360564736 1.115664511232183e-19
12495757546586112 5.688859953478488e-20
12495758732607488 1.0763360496631625e-19
12495759918628864 1.462658302873009e-19
12495761104650240 7.444601689378573e-20
12495762290671616 3.2319769879173106e-20
12495763476692992 7.068265383405244e-20
12495764662714368 1.0124061306571614e-19
12495765848735744 6.176465163040279e-20
12495767034757120 -3.927689894660528e-21
12495768220778496 2.533002219878784e-20
12495769406799872 7.93007735042193e-20
12495770592821248 2.620498183794779e-20
12495771778842624 -3.073443782179505e-20
12495772964864000 -5.6722532751889854e-21
12495774150885376 2.981791657444629e-20
12495775336906752 7.43941800254729e-21
12495776522928128 -5.897973932737375e-20
12495777708949504 -5.412231721711856e-20
12495778894970880 7.567054583032325e-21
12495780080992256 -2.485459505815926e-20
12495781267013632 -9.101249079511953e-20
12495782453035008 -7.919365036905994e-20
12495783639056384 -4.330532528537087e-20
12495784825077760 -4.9136198394597503e-20
12495786011099136 -1.10279761489831e-19
12495787197120512 -1.3062219528286472e-19
12495788383141888 -6.885958978414749e-20
12495789569163264 -7.61209331377498e-20
12495790755184640 -1.4628287975589348e-19
12495791941206016 -1.5034417360767143e-19
12495793127227392 -1.1718244541069903e-19
12495794313248768 -1.0915333574130191e-19
12495795499270144 -1.5687483367650122e-19
12495796685291520 -1.9933252879331812e-19
12495797871312896 -1.487861323017069e-19
12495799057334272 -1.301671793546763e-19
12495800243355648 -1.997586750393334e-19
12495801429377024 -2.1705389155270465e-19
12495802615398400 -1.8653049905380823e-19
12495803801419776 -1.7463593866131838e-19
12495804987441152 -2.0424803842356706e-19
12495806173462528 -2.5846608436252807e-19
12495807359483904 -2.303843890147808e-19
12495808545505280 -1.8633962077702993e-19
12495809731526656 -2.4542309121565945e-19
12495810917548032 -2.8300721799888843e-19
12495812103569408 -2.531036246088562e-19
12495813289590784 -2.4013347814249833e-19
12495814475612160 -2.5496653272957137e-19
12495815661633536 -3.0505309800978576e-19
12495816847654912 -3.0647806847866066e-19
12495818033676288 -2.501561668660577e-19
12495819219697664 -2.883416809295215e-19
12495820405719040 -3.4045658729303405e-19
12495821591740416 -3.158412681127712e-19
12495822777761792 -3.048037757802852e-19
12495823963783168 -3.0820505881949184e-19
12495825149804544 -3.4628269296010766e-19
12495826335825920 -3.7514558808527094e-19
12495827521847296 -3.1927637376151966e-19
12495828707868672 -3.253084026906068e-19
12495829893890048 -3.9212748897164363e-19
12495831079911424 -3.8005071777662084e-19
12495832265932800 -3.584697659789523e-19
12495833451954176 -3.635873033730343e-19
12495834637975552 -3.8675259537844996e-19
12495835823996928 -4.2900158929039446e-19
12495837010018304 -3.9101260982095723e-19
12495838196039680 -3.6321802307805996e-19
12495839382061056 -4.337007273873074e-19
12495840568082432 -4.413524258261846e-19
12495841754103808 -4.105902630436458e-19
12495842940125184 -4.165240953101708e-19
12495844126146560 -4.2436061026984067e-19
12495845312167936 -4.699327080773605e-19
12495846498189312 -4.606925477495773e-19
12495847684210688 -4.088618356215932e-19
12495848870232064 -4.616011896659355e-19
12495850056253440 -4.951341668321794e-19
12495851242274816 -4.624621820258912e-19
12495852428296192 -4.629712141402891e-19
12495853614317568 -4.667629148893315e-19
12495854800338944 -4.996172615774909e-19
12495855986360320 -5.180918938856717e-19
12495857172381696 -4.613262236750529e-19
12495858358403072 -4.822370822622614e-19
12495859544424448 -5.41641972255362e-19
12495860730445824 -5.122626863619026e-19
12495861916467200 -5.009307534751709e-19
12495863102488576 -5.088322348349467e-19
12495864288509952 -5.237011941533906e-19
12495865474531328 -5.640065736629497e-19
12495866660552704 -5.1887330347747785e-19
12495867846574080 -4.99968403177618e-19
12495869032595456 -5.718017572170893e-19
12495870218616832 -5.616228163951449e-19
12495871404638208 -5.353307262213085e-19
12495872590659584 -5.459720315931687e-19
12495873776680960 -5.491881799738426e-19
12495874962702336 -5.932581278408799e-19
12495876148723712 -5.728152577873529e-19
12495877334745088 -5.231283987347224e-19
12495878520766464 -5.874640420962431e-19
12495879706787840 -6.078993300341015e-19
12495880892809216 -5.659690020182375e-19
12495882078830592 -5.742836225910745e-19
12495883264851968 -5.767402754297801e-19
12495884450873344 -6.087945283408083e-19
12495885636894720 -6.2122632657480415e-19
12495886822916096 -5.550630151596308e-19
12495888008937472 -5.875157381059704e-19
12495889194958848 -6.437483422367921e-19
12495890380980224 -6.008419520007266e-19
12495891567001600 -5.934659551251089e-19
12495892753022976 -5.999376858347219e-19
12495893939044352 -6.1802299478748625e-19
12495895125065728 -6.522872938163164e-19
12495896311087104 -5.921027229735242e-19
12495897497108480 -5.857425854889025e-19
12495898683129856 -6.624570676961245e-19
12495899869151232 -6.351680574811934e-19
12495901055172608 -6.054148709656184e-19
12495902241193984 -6.191192870956753e-19
12495903427215360 -6.255621375716397e-19
12495904613236736 -6.684198600274541e-19
12495905799258112 -6.294480537975613e-19
12495906985279488 -5.831730109062764e-19
12495908171300864 -6.633721801976184e-19
12495909357322240 -6.693360117930654e-19
12495910543343616 -6.166186199557419e-19
12495911729364992 -6.262820763137917e-19
12495912915386368 -6.349828967435372e-19
12495914101407744 -6.707058025638502e-19
12495915287429120 -6.599733208885522e-19
12495916473450496 -5.912117535582311e-19
12495917659471872 -6.464098724829625e-19
12495918845493248 -6.936905393207349e-19
12495920031514624 -6.30342709527491e-19
12495921217536000 -6.236158959429222e-19
12495922403557376 -6.419136051417585e-19
12495923589578752 -6.642264306799448e-19
12495924775600128 -6.769123466171895e-19
12495925961621504 -6.035556517644844e-19
12495927147642880 -6.225415343057747e-19
12495928333664256 -7.010277360498736e-19
12495929519685632 -6.479866152725597e-19
12495930705707008 -6.134038077556424e-19
12495931891728384 -6.378442334603666e-19
12495933077749760 -6.564919181616978e-19
12495934263771136 -6.793717793956016e-19
12495935449792512 -6.18419565373679e-19
12495936635813888 -5.970393934395122e-19
12495937821835264 -6.883122097931963e-19
12495939007856640 -6.678274694827092e-19
12495940193878016 -6.011757131063431e-19
12495941379899392 -6.243144719861397e-19
12495942565920768 -6.477097344019956e-19
12495943751942144 -6.687047182556529e-19
12495944937963520 -6.303256145771938e-19
12495946123984896 -5.761633679637501e-19
12495947310006272 -6.5597522592892325e-19
12495948496027648 -6.800700687662696e-19
12495949682049024 -5.935436920951786e-19
12495950868070400 -5.983463864915782e-19
12495952054091776 -6.368210260769762e-19
12495953240113152 -6.507494134891817e-19
12495954426134528 -6.301857568573348e-19
12495955612155904 -5.632370641661562e-19
12495956798177280 -6.13516541859596e-19
12495957984198656 -6.769660994393838e-19
12495959170220032 -5.931626315132458e-19
12495960356241408 -5.652044900703773e-19
12495961542262784 -6.13714506731685e-19
12495962728284160 -6.300658292813126e-19
12495963914305536 -6.195296477640593e-19
12495965100326912 -5.523860393192438e-19
12495966286348288 -5.662110005167289e-19
12495967472369664 -6.561760865080444e-19
12495968658391040 -5.962246998262007e-19
12495969844412416 -5.278060961855149e-19
12495971030433792 -5.810003863860676e-19
12495972216455168 -6.092906058537545e-19
12495973402476544 -5.958957429668885e-19
12495974588497920 -5.402463572012593e-19
12495975774519296 -5.236007656445009e-19
12495976960540672 -6.164046321607191e-19
12495978146562048 -5.949001547701231e-19
12495979332583424 -4.975520101967335e-19
12495980518604800 -5.355269828371715e-19
12495981704626176 -5.831772777013918e-19
12495982890647552 -5.685263947148184e-19
12495984076668928 -5.202732834027365e-19
12495985262690304 -4.84942508926102e-19
12495986448711680 -5.631529725000208e-19
12495987634733056 -5.840884915579426e-19
12495988820754432 -4.770586139736048e-19
12495990006775808 -4.78932631255779e-19
12495991192797184 -5.480803121775324e-19
12495992378818560 -5.4063224473946785e-19
12495993564839936 -4.941746736223553e-19
12495994750861312 -4.495144161569013e-19
12495995936882688 -5.022567513706895e-19
12495997122904064 -5.5767848878495655e-19
12495998308925440 -4.606789192454818e-19
12495999494946816 -4.209910891129986e-19
12496000680968192 -5.01093580968094e-19
12496001866989568 -5.12810836821093e-19
12496003053010944 -4.606128546260875e-19
12496004239032320 -4.112267196035676e-19
12496005425053696 -4.42100369220244e-19
12496006611075072 -5.160552225601027e-19
12496007797096448 -4.470002132800088e-19
12496008983117824 -3.6851977265290476e-19
12496010169139200 -4.40555966789765e-19
12496011355160576 -4.783767977431608e-19
12496012541181952 -4.249610165380415e-19
12496013727203328 -3.718625843087389e-19
12496014913224704 -3.8427615019116093e-19
12496016099246080 -4.626964179488792e-19
12496017285267456 -4.2618220555354214e-19
12496018471288832 -3.231000053095632e-19
12496019657310208 -3.714287563719514e-19
12496020843331584 -4.378144177828767e-19
12496022029352960 -3.897000040770227e-19
12496023215374336 -3.27661951391964e-19
12496024401395712 -3.272592473815976e-19
12496025587417088 -3.9883397444596037e-19
12496026773438464 -3.982972802014702e-19
12496027959459840 -2.8722838429398663e-19
12496029145481216 -2.970722819638248e-19
12496030331502592 -3.846209224881487e-19
12496031517523968 -3.5424335903862714e-19
12496032703545344 -2.813942736996812e-19
12496033889566720 -2.690429353974535e-19
12496035075588096 -3.324889358722553e-19
12496036261609472 -3.5777076966176344e-19
12496037447630848 -2.53986409355744e-19
12496038633652224 -2.2559114247591237e-19
12496039819673600 -3.2111042187151803e-19
12496041005694976 -3.17911725330833e-19
12496042191716352 -2.35380916012047e-19
12496043377737728 -2.1222843902338793e-19
12496044563759104 -2.629658143949637e-19
12496045749780480 -3.055341592527207e-19
12496046935801856 -2.2414798066516307e-19
12496048121823232 -1.6032749393207227e-19
12496049307844608 -2.4660640412402863e-19
12496050493865984 -2.7593546402886487e-19
12496051679887360 -1.9348345860740607e-19
12496052865908736 -1.51710498100438e-19
12496054051930112 -1.9320819109780172e-19
12496055237951488 -2.513028654517503e-19
12496056423972864 -1.9117849896385623e-19
12496057609994240 -1.0177148178301906e-19
12496058796015616 -1.6704174689313008e-19
12496059982036992 -2.2773069291893554e-19
12496061168058368 -1.544613600529822e-19
12496062354079744 -9.163290118310802e-20
12496063540101120 -1.251630924880681e-19
12496064726122496 -1.8812605018819903e-19
12496065912143872 -1.5068012458531986e-19
12496067098165248 -5.246312525654268e-20
12496068284186624 -8.757803717528174e-20
12496069470208000 -1.6901782932134135e-19
12496070656229376 -1.139387050212507e-19
12496071842250752 -3.597877982064015e-20
12496073028272128 -5.515050170086216e-20
12496074214293504 -1.1931654377152018e-19
12496075400314880 -1.0956517418356194e-19
12496076586336256 -8.415085401457349e-21
12496077772357632 -7.778916506534785e-21
12496078958379008 -1.0263376881240241e-19
12496080144400384 -7.487070703581449e-20
12496081330421760 1.564606945781685e-20
12496082516443136 1.434750044788892e-20
12496083702464512 -5.0472530847730367e-20
12496084888485888 -6.212484235447015e-20
12496086074507264 3.2318893155160606e-20
12496087260528640 6.449472380747051e-20
12496088446550016 -2.9545064173672e-20
12496089632571392 -3.3602554241745995e-20
12496090818592768 6.238617670944504e-20
12496092004614144 8.127475922797459e-20
12496093190635520 1.986345063565562e-20
12496094376656896 -8.212493775085517e-21
12496095562678272 7.030381309193759e-20
12496096748699648 1.3016887307537077e-19
12496097934721024 4.99056482147346e-20
12496099120742400 1.2902876007651059e-20
12496100306763776 1.0531169136004186e-19
12496101492785152 1.4614894314537702e-19
12496102678806528 9.021677821462884e-20
12496103864827904 5.001557951828366e-20
12496105050849280 1.0794938551725232e-19
12496106236870656 1.8532456402189446e-19
12496107422892032 1.290739346820392e-19
12496108608913408 6.458738550039819e-20
12496109794934784 1.4413597995640954e-19
12496110980956160 2.054430639868926e-19
12496112166977536 1.5905277114720524e-19
12496113352998912 1.0980793196691893e-19
12496114539020288 1.4722274721204215e-19
12496115725041664 2.3540298585062218e-19
12496116911063040 2.0598653716435406e-19
12496118097084416 1.2117047512622694e-19
12496119283105792 1.789199042800608e-19
12496120469127168 2.5904972740483284e-19
12496121655148544 2.2666901763935444e-19
12496122841169920 1.7156090902596436e-19
12496124027191296 1.8793331998218888e-19
12496125213212672 2.750169579929916e-19
12496126399234048 2.79092123479885e-19
12496127585255424 1.8634369358482014e-19
12496128771276800 2.1150045209639362e-19
12496129957298176 3.049312044662987e-19
12496131143319552 2.9113978644095384e-19
12496132329340928 2.3070693524522227e-19
12496133515362304 2.329394866423218e-19
12496134701383680 3.098644185644401e-19
12496135887405056 3.3872993647176256e-19
12496137073426432 2.560902497305673e-19
12496138259447808 2.4565917162038657e-19
12496139445469184 3.421819315341749e-19
12496140631490560 3.5369606417013697e-19
12496141817511936 2.8857221998575627e-19
12496143003533312 2.777542605572374e-19
12496144189554688 3.4335158343320036e-19
12496145375576064 3.89543704275798e-19
12496146561597440 3.2330218128919447e-19
12496147747618816 2.8478899891261614e-19
12496148933640192 3.726242271286668e-19
12496150119661568 4.0909833392723044e-19
12496151305682944 3.4738436470433645e-19
12496152491704320 3.216355483886817e-19
12496153677725696 3.748193208953269e-19
12496154863747072 4.320781106166176e-19
12496156049768448 3.8791726833194114e-19
12496157235789824 3.2776920034298427e-19
12496158421811200 3.9623142262359886e-19
12496159607832576 4.567187184470206e-19
12496160793853952 4.025692853653728e-19
12496161979875328 3.653286787582335e-19
12496163165896704 4.0426897829316634e-19
12496164351918080 4.636826841161129e-19
12496165537939456 4.473795288052726e-19
12496166723960832 3.7531135832836445e-19
12496167909982208 4.1526165582503865e-19
12496169096003584 4.937662369872241e-19
12496170282024960 4.561634396365307e-19
12496171468046336 4.0662332364796256e-19
12496172654067712 4.337724083218854e-19
12496173840089088 4.920386950156039e-19
12496175026110464 4.9323259345468525e-19
12496176212131840 4.2462934999950965e-19
12496177398153216 4.371838657158784e-19
12496178584174592 5.199304588906912e-19
12496179770195968 5.027890777401531e-19
12496180956217344 4.45339141048601e-19
12496182142238720 4.60644468544725e-19
12496183328260096 5.144405949744256e-19
12496184514281472 5.326592153720515e-19
12496185700302848 4.723875283849463e-19
12496186886324224 4.565794127345345e-19
12496188072345600 5.384133953424937e-19
12496189258366976 5.453567297529767e-19
12496190444388352 4.831993018546461e-19
12496191630409728 4.838924932251071e-19
12496192816431104 5.339270409030879e-19
12496194002452480 5.604925691747409e-19
12496195188473856 5.144830574241127e-19
12496196374495232 4.813501246584066e-19
12496197560516608 5.470399836773511e-19
12496198746537984 5.770090498767226e-19
12496199932559360 5.199324590858115e-19
12496201118580736 5.053757777948072e-19
12496202304602112 5.479699476279841e-19
12496203490623488 5.805475888544336e-19
12496204676644864 5.516850296426529e-19
12496205862666240 5.042710603422955e-19
12496207048687616 5.513333662713475e-19
12496208234708992 6.012460041327714e-19
12496209420730368 5.522075029123669e-19
12496210606751744 5.233880224185059e-19
12496211792773120 5.589544611589522e-19
12496212978794496 5.92404598314471e-19
12496214164815872 5.792191456971056e-19
12496215350837248 5.301590368323845e-19
12496216536858624 5.52769346745324e-19
12496217722880000 6.116741465769108e-19
12496218908901376 5.80079025388628e-19
12496220094922752 5.402703176226443e-19
12496221280944128 5.644032920475651e-19
12496222466965504 5.990635372364191e-19
12496223652986880 5.98825503879633e-19
12496224839008256 5.519628867511199e-19
12496226025029632 5.524474035985434e-19
12496227211051008 6.146590007165094e-19
12496228397072384 6.011146727713309e-19
12496229583093760 5.512590315247858e-19
12496230769115136 5.680107256386785e-19
12496231955136512 6.007364346733177e-19
12496233141157888 6.057938055449409e-19
12496234327179264 5.691548204423318e-19
12496235513200640 5.524584240889465e-19
12496236699222016 6.074979555755235e-19
12496237885243392 6.128618643077546e-19
12496239071264768 5.625267931140567e-19
12496240257286144 5.661713913178011e-19
12496241443307520 5.964172923954975e-19
12496242629328896 6.083750697693221e-19
12496243815350272 5.824805083450028e-19
12496245001371648 5.513021378691654e-19
12496246187393024 5.913825607830408e-19
12496247373414400 6.164640461370847e-19
12496248559435776 5.680053039629975e-19
12496249745457152 5.606643889797673e-19
12496250931478528 5.889418456132134e-19
12496252117499904 5.962002331859084e-19
12496253303521280 5.872671516999935e-19
12496254489542656 5.523639259037164e-19
12496255675564032 5.690358234206153e-19
12496256861585408 6.114227730773798e-19
12496258047606784 5.702905603279327e-19
12496259233628160 5.487550939541666e-19
12496260419649536 5.770983941692988e-19
12496261605670912 5.82430936634867e-19
12496262791692288 5.805978715685827e-19
12496263977713664 5.497200432415538e-19
12496265163735040 5.461318866905754e-19
12496266349756416 5.94293769570081e-19
