6426755703242752 -3.6475294098642805e-19
6426756889264128 -3.331419812584249e-19
6426758075285504 -3.322834469916246e-19
6426759261306880 -3.887574602390224e-19
6426760447328256 -3.9566771642529057e-19
6426761633349632 -3.671112154885174e-19
6426762819371008 -3.7595378135618566e-19
6426764005392384 -4.096421535801396e-19
6426765191413760 -4.3178826468993574e-19
6426766377435136 -4.098300673404729e-19
6426767563456512 -3.9842719026246595e-19
6426768749477888 -4.438198476117023e-19
6426769935499264 -4.66689292609873e-19
6426771121520640 -4.411690634011327e-19
6426772307542016 -4.366877220470782e-19
6426773493563392 -4.677935460712581e-19
6426774679584768 -4.933492484407772e-19
6426775865606144 -4.834312523893737e-19
6426777051627520 -4.626587836834202e-19
6426778237648896 -4.936030360382817e-19
6426779423670272 -5.299905352574422e-19
6426780609691648 -5.096519300356512e-19
6426781795713024 -4.962612018959158e-19
6426782981734400 -5.207856025174131e-19
6426784167755776 -5.498529036497363e-19
6426785353777152 -5.484184450375751e-19
6426786539798528 -5.23011587909021e-19
6426787725819904 -5.415780428144274e-19
6426788911841280 -5.817730204799999e-19
6426790097862656 -5.736987773983344e-19
6426791283884032 -5.522852867336969e-19
6426792469905408 -5.692065056125507e-19
6426793655926784 -6.020921835494992e-19
6426794841948160 -6.037082223300757e-19
6426796027969536 -5.806392011456282e-19
6426797213990912 -5.883775157579591e-19
6426798400012288 -6.26845928530676e-19
6426799586033664 -6.297332687741666e-19
6426800772055040 -6.048730368857689e-19
6426801958076416 -6.139766906421568e-19
6426803144097792 -6.438422885854817e-19
6426804330119168 -6.522467986236386e-19
6426805516140544 -6.341827831715918e-19
6426806702161920 -6.288734630760828e-19
6426807888183296 -6.623970119822809e-19
6426809074204672 -6.774149455092009e-19
6426810260226048 -6.538558789512647e-19
6426811446247424 -6.515245462638815e-19
6426812632268800 -6.791326305179575e-19
6426813818290176 -6.94664495052739e-19
6426815004311552 -6.781002354165257e-19
6426816190332928 -6.664665748417515e-19
6426817376354304 -6.947184921327162e-19
6426818562375680 -7.136016362349701e-19
6426819748397056 -6.956942589603264e-19
6426820934418432 -6.868489324177376e-19
6426822120439808 -7.060908912841772e-19
6426823306461184 -7.268852951416775e-19
6426824492482560 -7.182493029825213e-19
6426825678503936 -6.995067408509887e-19
6426826864525312 -7.1750026235976405e-19
6426828050546688 -7.425287744909081e-19
6426829236568064 -7.302068725012072e-19
6426830422589440 -7.151876564259531e-19
6426831608610816 -7.2784312251564525e-19
6426832794632192 -7.50728720072551e-19
6426833980653568 -7.484869782173125e-19
6426835166674944 -7.260930366718045e-19
6426836352696320 -7.350759097293392e-19
6426837538717696 -7.6304373841212155e-19
6426838724739072 -7.559786067662325e-19
6426839910760448 -7.375069785946164e-19
6426841096781824 -7.445488067336447e-19
6426842282803200 -7.641331280710236e-19
6426843468824576 -7.696031533094575e-19
6426844654845952 -7.486614918730414e-19
6426845840867328 -7.45186162199145e-19
6426847026888704 -7.733365100854153e-19
6426848212910080 -7.757681826731449e-19
6426849398931456 -7.539909225347114e-19
6426850584952832 -7.53707280938979e-19
6426851770974208 -7.719255159990235e-19
6426852956995584 -7.792786353468857e-19
6426854143016960 -7.641276631575827e-19
6426855329038336 -7.532685828730709e-19
6426856515059712 -7.720774611575889e-19
6426857701081088 -7.845089130328088e-19
6426858887102464 -7.65291166592216e-19
6426860073123840 -7.561002552024927e-19
6426861259145216 -7.70185707675241e-19
6426862445166592 -7.815087829926613e-19
6426863631187968 -7.715344418780499e-19
6426864817209344 -7.525529738841813e-19
6426866003230720 -7.659812480012853e-19
6426867189252096 -7.842276387278892e-19
6426868375273472 -7.654498815049005e-19
6426869561294848 -7.53722488825805e-19
6426870747316224 -7.629458435043625e-19
6426871933337600 -7.716748502944254e-19
6426873119358976 -7.700333670113248e-19
6426874305380352 -7.484444473377503e-19
6426875491401728 -7.4951575718169825e-19
6426876677423104 -7.719308931137726e-19
6426877863444480 -7.6028330544082385e-19
6426879049465856 -7.421800605528511e-19
6426880235487232 -7.476459096028921e-19
6426881421508608 -7.56524117060472e-19
6426882607529984 -7.574659430993412e-19
6426883793551360 -7.386450231195972e-19
6426884979572736 -7.297712821194483e-19
6426886165594112 -7.5091668476389e-19
6426887351615488 -7.49132394610784e-19
6426888537636864 -7.24158116673203e-19
6426889723658240 -7.235524797411291e-19
6426890909679616 -7.341426900536112e-19
6426892095700992 -7.35112146525392e-19
6426893281722368 -7.202956685913373e-19
6426894467743744 -7.040723814368174e-19
6426895653765120 -7.208240346938654e-19
6426896839786496 -7.268563363472765e-19
6426898025807872 -6.985396885130807e-19
6426899211829248 -6.944375728222002e-19
6426900397850624 -7.056847108167197e-19
6426901583872000 -7.016017506341125e-19
6426902769893376 -6.93539235142358e-19
6426903955914752 -6.774615536000643e-19
6426905141936128 -6.793392267401712e-19
6426906327957504 -6.946843715341927e-19
6426907513978880 -6.732592904521602e-19
6426908700000256 -6.563659388614829e-19
6426909886021632 -6.684786639359058e-19
6426911072043008 -6.663900697746258e-19
6426912258064384 -6.572145458217936e-19
6426913444085760 -6.427604291267834e-19
6426914630107136 -6.366278423680137e-19
6426915816128512 -6.528338480375243e-19
6426917002149888 -6.393951220520242e-19
6426918188171264 -6.152255506523438e-19
6426919374192640 -6.226213272358673e-19
6426920560214016 -6.256179976885411e-19
6426921746235392 -6.149192948131771e-19
6426922932256768 -6.003821889406021e-19
6426924118278144 -5.898244430718309e-19
6426925304299520 -6.015892419595486e-19
6426926490320896 -5.985841399676978e-19
6426927676342272 -5.697931242811575e-19
6426928862363648 -5.7009167949579015e-19
6426930048385024 -5.776441354635837e-19
6426931234406400 -5.644296855253562e-19
6426932420427776 -5.545098651749973e-19
6426933606449152 -5.4003581969495e-19
6426934792470528 -5.42302316324553e-19
6426935978491904 -5.487685684334274e-19
6426937164513280 -5.209854240148919e-19
6426938350534656 -5.112712077652396e-19
6426939536556032 -5.225222228761994e-19
6426940722577408 -5.12339116759696e-19
6426941908598784 -4.974736964088684e-19
6426943094620160 -4.857611628596824e-19
6426944280641536 -4.839341915382587e-19
6426945466662912 -4.8995310124936515e-19
6426946652684288 -4.695175608814873e-19
6426947838705664 -4.486621674515402e-19
6426949024727040 -4.582136753292739e-19
6426950210748416 -4.5436626522847875e-19
6426951396769792 -4.367786411815979e-19
6426952582791168 -4.2800427067091697e-19
6426953768812544 -4.184165073982748e-19
6426954954833920 -4.2383832848781487e-19
6426956140855296 -4.118650184751865e-19
6426957326876672 -3.834988289239136e-19
6426958512898048 -3.9160214345892083e-19
6426959698919424 -3.913079665456975e-19
6426960884940800 -3.7101055791485537e-19
6426962070962176 -3.617117100037992e-19
6426963256983552 -3.51897542451665e-19
6426964443004928 -3.5371060680831253e-19
6426965629026304 -3.474741173507707e-19
6426966815047680 -3.195873267607166e-19
6426968001069056 -3.1779996657480207e-19
6426969187090432 -3.237754702548467e-19
6426970373111808 -3.04942655293089e-19
6426971559133184 -2.910531609188781e-19
6426972745154560 -2.847564061902077e-19
6426973931175936 -2.7993590853716155e-19
6426975117197312 -2.7650173921204473e-19
6426976303218688 -2.548957498394096e-19
6426977489240064 -2.4354662654597724e-19
6426978675261440 -2.514032889521715e-19
6426979861282816 -2.3511439861872846e-19
6426981047304192 -2.1727855738592343e-19
6426982233325568 -2.1400655287414431e-19
6426983419346944 -2.049031258110652e-19
6426984605368320 -2.0151923696592911e-19
6426985791389696 -1.8672903168763341e-19
6426986977411072 -1.6853445542755264e-19
6426988163432448 -1.7341078787898063e-19
6426989349453824 -1.6521325359207758e-19
6426990535475200 -1.4389689613789496e-19
6426991721496576 -1.3646199069894654e-19
6426992907517952 -1.3149472069033235e-19
6426994093539328 -1.2459114098207732e-19
6426995279560704 -1.1303308732165727e-19
6426996465582080 -9.398309695037622e-20
6426997651603456 -9.24481992388536e-20
6426998837624832 -9.130897998198921e-20
6427000023646208 -6.699607707867301e-20
6427001209667584 -5.954859460667854e-20
6427002395688960 -5.908946657277548e-20
6427003581710336 -4.558514465049779e-20
6427004767731712 -3.558009887959981e-20
6427005953753088 -2.1257069148857158e-20
6427007139774464 -1.4485525290399528e-20
6427008325795840 -1.1994416105853693e-20
6427009511817216 4.5433130810888665e-21
6427010697838592 1.7564259121803547e-20
6427011883859968 2.0390143902055834e-20
6427013069881344 2.916470749915869e-20
6427014255902720 4.287347341703383e-20
6427015441924096 5.3964437130196856e-20
6427016627945472 6.27681895381226e-20
6427017813966848 6.584459822797712e-20
6427018999988224 7.89502768680207e-20
6427020186009600 9.467017038608063e-20
6427021372030976 9.706701478273027e-20
6427022558052352 1.0536717424638954e-19
6427023744073728 1.1880429850001352e-19
6427024930095104 1.2981100145035662e-19
6427026116116480 1.3780640678500608e-19
6427027302137856 1.420682370973777e-19
6427028488159232 1.5496188377170568e-19
6427029674180608 1.6980631963693543e-19
6427030860201984 1.7393001829208701e-19
6427032046223360 1.797574440968269e-19
6427033232244736 1.9388236498693927e-19
6427034418266112 2.0573733086486238e-19
6427035604287488 2.1068472925438586e-19
6427036790308864 2.175517487337539e-19
6427037976330240 2.299123347458198e-19
6427039162351616 2.421615604961341e-19
6427040348372992 2.4779594527305316e-19
6427041534394368 2.5301127397126777e-19
6427042720415744 2.6627128681015232e-19
6427043906437120 2.7762922524839386e-19
6427045092458496 2.8243477381196337e-19
6427046278479872 2.8915212645724795e-19
6427047464501248 3.0144491280343864e-19
6427048650522624 3.134066713813385e-19
6427049836544000 3.1785065189814783e-19
6427051022565376 3.232054448400249e-19
6427052208586752 3.354919588755677e-19
6427053394608128 3.4813836233766966e-19
6427054580629504 3.5414249794657885e-19
6427055766650880 3.5582984775369287e-19
6427056952672256 3.687993385357649e-19
6427058138693632 3.829320113039518e-19
6427059324715008 3.844975066607278e-19
6427060510736384 3.89942758605377e-19
6427061696757760 4.0267484990242576e-19
6427062882779136 4.1398974447534594e-19
6427064068800512 4.1907523751127126e-19
6427065254821888 4.1937782253535284e-19
6427066440843264 4.3171106344223217e-19
6427067626864640 4.472605759967447e-19
6427068812886016 4.487540959203388e-19
6427069998907392 4.511041388184091e-19
6427071184928768 4.62961898688897e-19
6427072370950144 4.752980135143942e-19
6427073556971520 4.801608017582783e-19
6427074742992896 4.79711021526422e-19
6427075929014272 4.894301138371938e-19
6427077115035648 5.069135058722927e-19
6427078301057024 5.082238551178387e-19
6427079487078400 5.051108989350402e-19
6427080673099776 5.207053471345595e-19
6427081859121152 5.330179592938063e-19
6427083045142528 5.34368226618351e-19
6427084231163904 5.362926095780677e-19
6427085417185280 5.416019882223818e-19
6427086603206656 5.603936025401815e-19
6427087789228032 5.655819024810902e-19
6427088975249408 5.551512760791365e-19
6427090161270784 5.687287172578048e-19
6427091347292160 5.857518489411628e-19
6427092533313536 5.856658445330229e-19
6427093719334912 5.856758269193422e-19
6427094905356288 5.892549691532616e-19
6427096091377664 6.0393975053798e-19
6427097277399040 6.153520226359641e-19
6427098463420416 6.031207037061436e-19
6427099649441792 6.096982562592542e-19
6427100835463168 6.318823980400887e-19
6427102021484544 6.303747978182052e-19
6427103207505920 6.275106718810856e-19
6427104393527296 6.312345126062905e-19
6427105579548672 6.437386697758027e-19
6427106765570048 6.580959307018195e-19
6427107951591424 6.462352171015027e-19
6427109137612800 6.43306502183811e-19
6427110323634176 6.674255637347922e-19
6427111509655552 6.722483857637092e-19
6427112695676928 6.628274960171347e-19
6427113881698304 6.660530703488045e-19
6427115067719680 6.753348426297022e-19
6427116253741056 6.895241916987102e-19
6427117439762432 6.846072569932157e-19
6427118625783808 6.709031069597853e-19
6427119811805184 6.942252199524717e-19
6427120997826560 7.068921173377162e-19
6427122183847936 6.90490210829213e-19
6427123369869312 6.9239481787083265e-19
6427124555890688 7.028336970540224e-19
6427125741912064 7.133309741792747e-19
6427126927933440 7.128539525021926e-19
6427128113954816 6.965455630924678e-19
6427129299976192 7.10907811224441e-19
6427130485997568 7.317186864580587e-19
6427131672018944 7.143200869270929e-19
6427132858040320 7.086055168495754e-19
6427134044061696 7.230454992373257e-19
6427135230083072 7.308668875843028e-19
6427136416104448 7.326592926556614e-19
6427137602125824 7.150018947426634e-19
6427138788147200 7.187687001760262e-19
6427139974168576 7.481291337224851e-19
6427141160189952 7.349531702471579e-19
6427142346211328 7.167395518177023e-19
6427143532232704 7.330400464891859e-19
6427144718254080 7.436049985607489e-19
6427145904275456 7.421512203199127e-19
6427147090296832 7.277115493006679e-19
6427148276318208 7.238856213389019e-19
6427149462339584 7.518681573747731e-19
6427150648360960 7.480988014736508e-19
6427151834382336 7.227814251785538e-19
6427153020403712 7.344456602348979e-19
6427154206425088 7.472783776658055e-19
6427155392446464 7.452910300038636e-19
6427156578467840 7.329498004803823e-19
6427157764489216 7.219567417725116e-19
6427158950510592 7.462462960129559e-19
6427160136531968 7.528396549179701e-19
6427161322553344 7.218134425443463e-19
6427162508574720 7.242604273158062e-19
6427163694596096 7.439972378198061e-19
6427164880617472 7.4043229614888765e-19
6427166066638848 7.288857050903437e-19
6427167252660224 7.16658688379317e-19
6427168438681600 7.306984714507717e-19
6427169624702976 7.480255598387274e-19
6427170810724352 7.18038276178542e-19
6427171996745728 7.076344053753215e-19
6427173182767104 7.328622563994771e-19
6427174368788480 7.310348720815358e-19
6427175554809856 7.16833341972791e-19
6427176740831232 7.037716488798627e-19
6427177926852608 7.10837820846837e-19
6427179112873984 7.322313535988212e-19
6427180298895360 7.086718758565745e-19
6427181484916736 6.853591806911233e-19
6427182670938112 7.077813675317432e-19
6427183856959488 7.161148288312579e-19
6427185042980864 6.976008407116815e-19
6427186229002240 6.837925375631211e-19
6427187415023616 6.857371339954057e-19
6427188601044992 7.048028723062404e-19
6427189787066368 6.931393364050301e-19
6427190973087744 6.610262997551689e-19
6427192159109120 6.771600083554793e-19
6427193345130496 6.925634870409564e-19
6427194531151872 6.720212784413777e-19
6427195717173248 6.57459979480488e-19
6427196903194624 6.557910113627161e-19
6427198089216000 6.706085457401037e-19
6427199275237376 6.67723264939722e-19
6427200461258752 6.341667335918982e-19
6427201647280128 6.385639867828414e-19
6427202833301504 6.602546742155014e-19
6427204019322880 6.436347213366578e-19
6427205205344256 6.230992740587944e-19
6427206391365632 6.196246875686895e-19
6427207577387008 6.320139615851556e-19
6427208763408384 6.346269313244871e-19
6427209949429760 6.015957229873038e-19
6427211135451136 5.948115845506937e-19
6427212321472512 6.195912633373168e-19
6427213507493888 6.089040909395673e-19
6427214693515264 5.821523051121329e-19
6427215879536640 5.776627455558856e-19
6427217065558016 5.879456446970362e-19
6427218251579392 5.917323787662231e-19
6427219437600768 5.651340364948421e-19
6427220623622144 5.47557404682817e-19
6427221809643520 5.69945460554816e-19
6427222995664896 5.691343319598217e-19
6427224181686272 5.388122470086563e-19
6427225367707648 5.290053690776626e-19
6427226553729024 5.380377831626944e-19
6427227739750400 5.449338952816051e-19
6427228925771776 5.235488082184413e-19
6427230111793152 4.973451013260897e-19
6427231297814528 5.145922095447379e-19
6427232483835904 5.222019158415344e-19
6427233669857280 4.918600723197306e-19
6427234855878656 4.787547508105154e-19
6427236041900032 4.842830628776742e-19
6427237227921408 4.893066214295032e-19
6427238413942784 4.770014889794133e-19
6427239599964160 4.468853275213061e-19
6427240785985536 4.524639346469775e-19
6427241972006912 4.6918752882546995e-19
6427243158028288 4.428151621528382e-19
6427244344049664 4.218707104290773e-19
6427245530071040 4.259706041250169e-19
6427246716092416 4.3211933337230165e-19
6427247902113792 4.2364172898016214e-19
6427249088135168 3.9208953206732396e-19
6427250274156544 3.8960048798346862e-19
6427251460177920 4.089784446977309e-19
6427252646199296 3.90610602686929e-19
6427253832220672 3.6425580423908077e-19
6427255018242048 3.631339288289845e-19
6427256204263424 3.7146785943317317e-19
6427257390284800 3.647755887060414e-19
6427258576306176 3.354068156593672e-19
6427259762327552 3.2668718421987115e-19
6427260948348928 3.452845833889708e-19
6427262134370304 3.3259357697306783e-19
6427263320391680 3.033932660366038e-19
6427264506413056 3.002558942823981e-19
6427265692434432 3.0545885238039753e-19
6427266878455808 3.0325236841099653e-19
6427268064477184 2.78860518186655e-19
6427269250498560 2.5875265241032116e-19
6427270436519936 2.764849531460437e-19
6427271622541312 2.7290038812636324e-19
6427272808562688 2.4111400360305595e-19
6427273994584064 2.341301912021137e-19
6427275180605440 2.3794587708455555e-19
6427276366626816 2.379902754407726e-19
6427277552648192 2.194631883255151e-19
6427278738669568 1.9358570099748077e-19
6427279924690944 2.0589495865180236e-19
6427281110712320 2.0964825196247306e-19
6427282296733696 1.789574014354241e-19
6427283482755072 1.6936367626868352e-19
6427284668776448 1.7107703315146663e-19
6427285854797824 1.6769810294969099e-19
6427287040819200 1.5824159329545843e-19
6427288226840576 1.316796836933001e-19
6427289412861952 1.3127850451283233e-19
6427290598883328 1.4433010337088604e-19
6427291784904704 1.186484420212075e-19
6427292970926080 9.918257809908232e-20
6427294156947456 1.0379885788670177e-19
6427295342968832 1.0003395295206099e-19
6427296528990208 9.251584291023464e-20
6427297715011584 7.142162555507676e-20
6427298901032960 5.994407263150637e-20
6427300087054336 7.547895865103518e-20
6427301273075712 5.816432120045031e-20
6427302459097088 3.083989054675185e-20
6427303645118464 3.6848199863593254e-20
6427304831139840 3.311920227332779e-20
6427306017161216 2.3968387021760035e-20
6427307203182592 1.0675063441901671e-20
6427308389203968 -9.03281033675983e-21
6427309575225344 2.9702162992388955e-21
6427310761246720 -2.954414405836445e-21
6427311947268096 -3.39678766524746e-20
6427313133289472 -3.104136313940296e-20
6427314319310848 -3.318421163113541e-20
6427315505332224 -4.419619190645876e-20
6427316691353600 -5.0018701641662176e-20
6427317877374976 -7.224705298988934e-20
6427319063396352 -6.920413146944788e-20
6427320249417728 -6.468182701300542e-20
6427321435439104 -9.556542765532584e-20
6427322621460480 -1.0014290870606558e-19
6427323807481856 -9.603478702423209e-20
6427324993503232 -1.1192571738162703e-19
6427326179524608 -1.1407274118179384e-19
6427327365545984 -1.297599650419517e-19
6427328551567360 -1.403718899749652e-19
6427329737588736 -1.2861233911581194e-19
6427330923610112 -1.5054575024537864e-19
6427332109631488 -1.669179823673001e-19
6427333295652864 -1.5921228629180556e-19
6427334481674240 -1.7195159922845563e-19
6427335667695616 -1.782892704284551e-19
6427336853716992 -1.869516116421379e-19
6427338039738368 -2.038997086395971e-19
6427339225759744 -1.9536545136068107e-19
6427340411781120 -2.048307262166152e-19
6427341597802496 -2.275909633911996e-19
6427342783823872 -2.214130977803835e-19
6427343969845248 -2.301761190768553e-19
6427345155866624 -2.4152808440140887e-19
6427346341888000 -2.3994562009697563e-19
6427347527909376 -2.613983069373492e-19
6427348713930752 -2.62155786749659e-19
6427349899952128 -2.556352246218349e-19
6427351085973504 -2.816760214245099e-19
6427352271994880 -2.834383512563523e-19
6427353458016256 -2.819216235756707e-19
6427354644037632 -2.9923154952500054e-19
6427355830059008 -2.9598909290856032e-19
6427357016080384 -3.102214077893929e-19
6427358202101760 -3.236425042249873e-19
6427359388123136 -3.101786282028657e-19
6427360574144512 -3.2936675449916943e-19
6427361760165888 -3.4063910292939005e-19
6427362946187264 -3.3423422905684846e-19
6427364132208640 -3.5333637074506304e-19
6427365318230016 -3.492924925757992e-19
6427366504251392 -3.5359025451905954e-19
6427367690272768 -3.7903374472562534e-19
6427368876294144 -3.6642287290883454e-19
6427370062315520 -3.698036591287352e-19
6427371248336896 -3.910191373922386e-19
6427372434358272 -3.8762420902302984e-19
6427373620379648 -3.980063165657847e-19
6427374806401024 -4.002557036353481e-19
6427375992422400 -3.967570410562128e-19
6427377178443776 -4.226929554164322e-19
6427378364465152 -4.2098896136209995e-19
6427379550486528 -4.100378276317592e-19
6427380736507904 -4.3182997870371776e-19
6427381922529280 -4.373704923674382e-19
6427383108550656 -4.384255427753063e-19
6427384294572032 -4.448180990244102e-19
6427385480593408 -4.392917186779624e-19
6427386666614784 -4.581027257332646e-19
6427387852636160 -4.693140160555446e-19
6427389038657536 -4.51759711662164e-19
6427390224678912 -4.654266130880039e-19
6427391410700288 -4.811063987514321e-19
6427392596721664 -4.762574822277069e-19
6427393782743040 -4.825525540211247e-19
6427394968764416 -4.782077158664707e-19
6427396154785792 -4.888464445362793e-19
6427397340807168 -5.108203139309643e-19
6427398526828544 -4.912610005978179e-19
6427399712849920 -4.909488863969478e-19
6427400898871296 -5.167302644207897e-19
6427402084892672 -5.14406291120931e-19
6427403270914048 -5.139611715322251e-19
6427404456935424 -5.106196528195196e-19
6427405642956800 -5.161795515566069e-19
6427406828978176 -5.430245699585477e-19
6427408014999552 -5.287225992192459e-19
6427409201020928 -5.149216862181547e-19
6427410387042304 -5.419372046933249e-19
6427411573063680 -5.487620279593428e-19
6427412759085056 -5.412669521635577e-19
6427413945106432 -5.382027643801733e-19
6427415131127808 -5.409953334290342e-19
6427416317149184 -5.667053743633159e-19
6427417503170560 -5.629892060873339e-19
6427418689191936 -5.362047467789291e-19
6427419875213312 -5.582057397267658e-19
6427421061234688 -5.792518396748668e-19
6427422247256064 -5.657160668446383e-19
6427423433277440 -5.568371837328529e-19
6427424619298816 -5.614115710614039e-19
6427425805320192 -5.840783075834606e-19
6427426991341568 -5.872689120680975e-19
6427428177362944 -5.59196999384495e-19
6427429363384320 -5.674998893593703e-19
6427430549405696 -5.97282904523578e-19
6427431735427072 -5.890829617164025e-19
6427432921448448 -5.71872018352451e-19
6427434107469824 -5.750751246215643e-19
6427435293491200 -5.951313183616731e-19
6427436479512576 -6.063885440131841e-19
6427437665533952 -5.773973448272197e-19
6427438851555328 -5.725653011803102e-19
6427440037576704 -6.086740068478583e-19
6427441223598080 -6.067216877907331e-19
6427442409619456 -5.835579610345554e-19
6427443595640832 -5.806743454012167e-19
6427444781662208 -6.008366517461677e-19
6427445967683584 -6.19437941137755e-19
6427447153704960 -5.911410243240084e-19
6427448339726336 -5.746651018897324e-19
6427449525747712 -6.105858854052174e-19
6427450711769088 -6.194659654719016e-19
6427451897790464 -5.923584336935327e-19
6427453083811840 -5.825173447260573e-19
6427454269833216 -6.013854529467086e-19
6427455455854592 -6.237610716909434e-19
6427456641875968 -6.015158765877191e-19
6427457827897344 -5.739957793861013e-19
6427459013918720 -6.039726265441937e-19
6427460199940096 -6.252276099219302e-19
6427461385961472 -5.982344980930294e-19
6427462571982848 -5.775440522320436e-19
6427463758004224 -5.952804148126348e-19
6427464944025600 -6.242172957376385e-19
6427466130046976 -6.058064358579526e-19
6427467316068352 -5.68778576760247e-19
6427468502089728 -5.906552563528391e-19
6427469688111104 -6.230910217886913e-19
6427470874132480 -6.010721581760619e-19
6427472060153856 -5.708553258760856e-19
6427473246175232 -5.813142920368392e-19
6427474432196608 -6.157207443827141e-19
6427475618217984 -6.079384416272785e-19
6427476804239360 -5.607786030929295e-19
6427477990260736 -5.724904829418493e-19
6427479176282112 -6.144172787991933e-19
6427480362303488 -5.969926492039305e-19
6427481548324864 -5.609376686839259e-19
6427482734346240 -5.639766082889603e-19
6427483920367616 -5.998372891598364e-19
6427485106388992 -6.020156491596772e-19
6427486292410368 -5.529203035811842e-19
6427487478431744 -5.497829919971522e-19
6427488664453120 -5.94537176848625e-19
6427489850474496 -5.905572472023045e-19
6427491036495872 -5.494264697863487e-19
6427492222517248 -5.411874750867072e-19
6427493408538624 -5.756123883112639e-19
6427494594560000 -5.903933654408318e-19
6427495780581376 -5.433077210999996e-19
6427496966602752 -5.225691935709123e-19
6427498152624128 -5.712722984137118e-19
6427499338645504 -5.796862111989638e-19
6427500524666880 -5.315363114603093e-19
6427501710688256 -5.174611314669452e-19
6427502896709632 -5.476540523994841e-19
6427504082731008 -5.699890998166052e-19
6427505268752384 -5.323983213719296e-19
6427506454773760 -4.928048805175466e-19
6427507640795136 -5.35563082072431e-19
6427508826816512 -5.61718012564897e-19
6427510012837888 -5.145145776497025e-19
6427511198859264 -4.889544068386186e-19
6427512384880640 -5.140357190541381e-19
6427513570902016 -5.430556243480863e-19
6427514756923392 -5.172394777129462e-19
6427515942944768 -4.65095204325845e-19
6427517128966144 -4.944258054296421e-19
6427518314987520 -5.393163814542509e-19
6427519501008896 -4.941001682302741e-19
6427520687030272 -4.56012802727418e-19
6427521873051648 -4.802184790909324e-19
6427523059073024 -5.097001195286752e-19
6427524245094400 -4.955434788101348e-19
6427525431115776 -4.385195446717226e-19
6427526617137152 -4.483356536140176e-19
6427527803158528 -5.071058410941341e-19
6427528989179904 -4.745890522579709e-19
6427530175201280 -4.208487184164111e-19
6427531361222656 -4.399213897857591e-19
6427532547244032 -4.725052659857164e-19
6427533733265408 -4.671204947001559e-19
6427534919286784 -4.1354167040735077e-19
6427536105308160 -4.011787410063391e-19
6427537291329536 -4.63348316184098e-19
6427538477350912 -4.531035725626673e-19
6427539663372288 -3.852383114805673e-19
6427540849393664 -3.944436408234033e-19
6427542035415040 -4.346931380747896e-19
6427543221436416 -4.313330458194311e-19
6427544407457792 -3.8556241050707637e-19
6427545593479168 -3.567410974494399e-19
6427546779500544 -4.113717501604814e-19
6427547965521920 -4.2853894314514187e-19
6427549151543296 -3.523133766568766e-19
6427550337564672 -3.4335259919230075e-19
6427551523586048 -3.9120501390339497e-19
6427552709607424 -3.931895012391791e-19
6427553895628800 -3.5391637299064965e-19
6427555081650176 -3.150685316136069e-19
6427556267671552 -3.540437009172041e-19
6427557453692928 -3.93351386781051e-19
6427558639714304 -3.246894498159494e-19
6427559825735680 -2.8975281205298137e-19
6427561011757056 -3.423729115293127e-19
6427562197778432 -3.559020534451976e-19
6427563383799808 -3.1670264698549655e-19
6427564569821184 -2.7594215552383234e-19
6427565755842560 -2.963508848961762e-19
6427566941863936 -3.478997439337246e-19
6427568127885312 -2.986768205562852e-19
6427569313906688 -2.392520909581746e-19
6427570499928064 -2.8702021507359213e-19
6427571685949440 -3.1606189407002167e-19
6427572871970816 -2.7397178785708395e-19
6427574057992192 -2.337349698708693e-19
6427575244013568 -2.427137610695416e-19
6427576430034944 -2.947130196216562e-19
6427577616056320 -2.7088122948719576e-19
6427578802077696 -1.931385701146246e-19
6427579988099072 -2.240064581186074e-19
6427581174120448 -2.7398294010091383e-19
6427582360141824 -2.33992512470932e-19
6427583546163200 -1.9002074246228078e-19
6427584732184576 -1.8982471230922324e-19
6427585918205952 -2.363323820643573e-19
6427587104227328 -2.357830506115862e-19
6427588290248704 -1.5368781358168974e-19
6427589476270080 -1.6051984919727522e-19
6427590662291456 -2.2391395139021583e-19
6427591848312832 -1.9683901172398205e-19
6427593034334208 -1.4260865443341295e-19
6427594220355584 -1.3613842544592614e-19
6427595406376960 -1.7735213649012565e-19
6427596592398336 -1.9237018438164114e-19
6427597778419712 -1.201160360531777e-19
6427598964441088 -9.563006760084168e-20
6427600150462464 -1.6544159850393222e-19
6427601336483840 -1.6149948613270132e-19
6427602522505216 -9.419312590396664e-20
6427603708526592 -8.475304685878758e-20
6427604894547968 -1.1930791765737496e-19
6427606080569344 -1.4177724884865883e-19
6427607266590720 -8.605515271657199e-20
6427608452612096 -3.81128571769178e-20
6427609638633472 -1.022746929584618e-19
6427610824654848 -1.2070449570594357e-19
6427612010676224 -5.0957261508758473e-20
6427613196697600 -2.9875015320371505e-20
6427614382718976 -6.086929397456473e-20
6427615568740352 -8.86716165731617e-20
6427616754761728 -5.0765863776788436e-20
6427617940783104 1.2564284800836076e-20
6427619126804480 -3.1289527433736453e-20
6427620312825856 -7.687344259642952e-20
6427621498847232 -1.2684105702370128e-20
6427622684868608 2.645731301261024e-20
6427623870889984 -3.810933759950221e-21
6427625056911360 -3.377509336259317e-20
6427626242932736 -1.030328890786601e-20
6427627428954112 5.644935645726793e-20
6427628614975488 3.789766210523594e-20
6427629800996864 -2.4501975159210918e-20
6427630987018240 2.1627691654412862e-20
6427632173039616 8.181281953149656e-20
6427633359060992 5.416609023287435e-20
6427634545082368 1.8879376544503926e-20
