6274823992934400 -2.651695636694108e-19
6274825178955776 -2.445305825482609e-19
6274826364977152 -2.8898941548642426e-19
6274827550998528 -3.4296119798613297e-19
6274828737019904 -3.0283739897028875e-19
6274829923041280 -2.6644139185787907e-19
6274831109062656 -3.2810884850669175e-19
6274832295084032 -3.6550650492795726e-19
6274833481105408 -3.337187344338823e-19
6274834667126784 -3.11133466598372e-19
6274835853148160 -3.4203578368380027e-19
6274837039169536 -3.9850163825917806e-19
6274838225190912 -3.808635299892413e-19
6274839411212288 -3.2947185566443173e-19
6274840597233664 -3.729210784104862e-19
6274841783255040 -4.2953263703899234e-19
6274842969276416 -4.0410249114214698e-19
6274844155297792 -3.7378684850140525e-19
6274845341319168 -3.9592538911653126e-19
6274846527340544 -4.475570567630164e-19
6274847713361920 -4.517482125900045e-19
6274848899383296 -3.9795155986801087e-19
6274850085404672 -4.161428153345292e-19
6274851271426048 -4.831552240187746e-19
6274852457447424 -4.691413012884463e-19
6274853643468800 -4.345616363919195e-19
6274854829490176 -4.491504244963785e-19
6274856015511552 -4.91279867060001e-19
6274857201532928 -5.120269744474787e-19
6274858387554304 -4.668634181877404e-19
6274859573575680 -4.59173775194368e-19
6274860759597056 -5.282209526141352e-19
6274861945618432 -5.3262061041223585e-19
6274863131639808 -4.908079426319966e-19
6274864317661184 -4.976941501566945e-19
6274865503682560 -5.33572866181551e-19
6274866689703936 -5.620650107789497e-19
6274867875725312 -5.3264774398983695e-19
6274869061746688 -5.040431999664315e-19
6274870247768064 -5.626157982273029e-19
6274871433789440 -5.9095162392683505e-19
6274872619810816 -5.457721485289424e-19
6274873805832192 -5.410121400420449e-19
6274874991853568 -5.784453173327645e-19
6274876177874944 -6.041911757434001e-19
6274877363896320 -5.879523445802389e-19
6274878549917696 -5.530722394199122e-19
6274879735939072 -5.913665678688944e-19
6274880921960448 -6.373022499858675e-19
6274882107981824 -5.989263847690318e-19
6274883294003200 -5.806292214738227e-19
6274884480024576 -6.152702336286055e-19
6274885666045952 -6.39969694077463e-19
6274886852067328 -6.357641763776728e-19
6274888038088704 -6.024315578085036e-19
6274889224110080 -6.165181723193361e-19
6274890410131456 -6.727130896623778e-19
6274891596152832 -6.518666083077162e-19
6274892782174208 -6.152085126113996e-19
6274893968195584 -6.470024120664845e-19
6274895154216960 -6.747741469604101e-19
6274896340238336 -6.728319741916907e-19
6274897526259712 -6.477465056348671e-19
6274898712281088 -6.398553428559767e-19
6274899898302464 -6.9435583851584595e-19
6274901084323840 -6.989404723418311e-19
6274902270345216 -6.496730163220132e-19
6274903456366592 -6.687593102548873e-19
6274904642387968 -7.027601011594063e-19
6274905828409344 -7.014616699085108e-19
6274907014430720 -6.851243462576788e-19
6274908200452096 -6.682730617327589e-19
6274909386473472 -7.067336847913949e-19
6274910572494848 -7.312570944152733e-19
6274911758516224 -6.85392216760903e-19
6274912944537600 -6.838386478504081e-19
6274914130558976 -7.224186770628382e-19
6274915316580352 -7.258214480575714e-19
6274916502601728 -7.1152689401340875e-19
6274917688623104 -6.9483774397041025e-19
6274918874644480 -7.124766431841083e-19
6274920060665856 -7.5001574271791855e-19
6274921246687232 -7.217334558169372e-19
6274922432708608 -6.954482669380205e-19
6274923618729984 -7.329191215172141e-19
6274924804751360 -7.439158418658959e-19
6274925990772736 -7.298916850811079e-19
6274927176794112 -7.174294659191266e-19
6274928362815488 -7.167618518649196e-19
6274929548836864 -7.559415543572262e-19
6274930734858240 -7.46215845907899e-19
6274931920879616 -7.063609204991574e-19
6274933106900992 -7.336387750321156e-19
6274934292922368 -7.559725428540037e-19
6274935478943744 -7.420377057515742e-19
6274936664965120 -7.285584361473961e-19
6274937850986496 -7.229476077544525e-19
6274939037007872 -7.501134334727755e-19
6274940223029248 -7.601573321910387e-19
6274941409050624 -7.215696952043892e-19
6274942595072000 -7.244135855861422e-19
6274943781093376 -7.562007736851024e-19
6274944967114752 -7.483324205608986e-19
6274946153136128 -7.335814230655704e-19
6274947339157504 -7.23500128494721e-19
6274948525178880 -7.387873542413298e-19
6274949711200256 -7.641108546903363e-19
6274950897221632 -7.293999571680529e-19
6274952083243008 -7.145128936192786e-19
6274953269264384 -7.480959861354921e-19
6274954455285760 -7.478830843126419e-19
6274955641307136 -7.322634390349752e-19
6274956827328512 -7.194216585133086e-19
6274958013349888 -7.234344083748495e-19
6274959199371264 -7.5067341439057405e-19
6274960385392640 -7.338186188044085e-19
6274961571414016 -7.024249549118815e-19
6274962757435392 -7.261421465668648e-19
6274963943456768 -7.409069008767445e-19
6274965129478144 -7.21284619517491e-19
6274966315499520 -7.086472607135758e-19
6274967501520896 -7.055500054934923e-19
6274968687542272 -7.268989777560775e-19
6274969873563648 -7.295700647867553e-19
6274971059585024 -6.898531529251876e-19
6274972245606400 -6.964388171771292e-19
6274973431627776 -7.226433458191601e-19
6274974617649152 -7.072785195842082e-19
6274975803670528 -6.902311058918271e-19
6274976989691904 -6.832263361330021e-19
6274978175713280 -6.992481264131329e-19
6274979361734656 -7.101830804305644e-19
6274980547756032 -6.7463491601574095e-19
6274981733777408 -6.651235952715738e-19
6274982919798784 -6.923824469265368e-19
6274984105820160 -6.888091249748567e-19
6274985291841536 -6.661740459506739e-19
6274986477862912 -6.530462665630145e-19
6274987663884288 -6.633235048580908e-19
6274988849905664 -6.812943986100685e-19
6274990035927040 -6.5735307084312145e-19
6274991221948416 -6.287263288260512e-19
6274992407969792 -6.509743912731268e-19
6274993593991168 -6.617613868631952e-19
6274994780012544 -6.364812556808969e-19
6274995966033920 -6.196617757962601e-19
6274997152055296 -6.213245985689397e-19
6274998338076672 -6.418025920467695e-19
6274999524098048 -6.308840492706574e-19
6275000710119424 -5.918726465587197e-19
6275001896140800 -6.028583316333104e-19
6275003082162176 -6.240692786596507e-19
6275004268183552 -6.047067023331155e-19
6275005454204928 -5.792451706570374e-19
6275006640226304 -5.751851534597064e-19
6275007826247680 -5.961241964122031e-19
6275009012269056 -5.946282945318355e-19
6275010198290432 -5.546794422351037e-19
6275011384311808 -5.4885460610533555e-19
6275012570333184 -5.756898030942668e-19
6275013756354560 -5.676651104244704e-19
6275014942375936 -5.3586009114257065e-19
6275016128397312 -5.236775352029497e-19
6275017314418688 -5.419666906854472e-19
6275018500440064 -5.514410404977179e-19
6275019686461440 -5.137296874129377e-19
6275020872482816 -4.909460779844778e-19
6275022058504192 -5.191073042086233e-19
6275023244525568 -5.24700719156419e-19
6275024430546944 -4.89879185141608e-19
6275025616568320 -4.686989057043473e-19
6275026802589696 -4.8188903363845485e-19
6275027988611072 -4.99647070022058e-19
6275029174632448 -4.722718054584037e-19
6275030360653824 -4.339473134074763e-19
6275031546675200 -4.536829835341432e-19
6275032732696576 -4.736908385785029e-19
6275033918717952 -4.417955004381413e-19
6275035104739328 -4.108314093334884e-19
6275036290760704 -4.173381680958854e-19
6275037476782080 -4.422518779645125e-19
6275038662803456 -4.2258281109144945e-19
6275039848824832 -3.758277619251503e-19
6275041034846208 -3.8506686694393574e-19
6275042220867584 -4.1318839593059144e-19
6275043406888960 -3.9206396215298643e-19
6275044592910336 -3.5050160849947055e-19
6275045778931712 -3.4818994498590467e-19
6275046964953088 -3.7699890989298783e-19
6275048150974464 -3.6956750993212007e-19
6275049336995840 -3.1940072443626083e-19
6275050523017216 -3.100694294574034e-19
6275051709038592 -3.4801554941432745e-19
6275052895059968 -3.3756608849120045e-19
6275054081081344 -2.892039648076351e-19
6275055267102720 -2.78480583341261e-19
6275056453124096 -3.051946572108053e-19
6275057639145472 -3.1191446986715566e-19
6275058825166848 -2.6141837673849155e-19
6275060011188224 -2.3634762077707225e-19
6275061197209600 -2.732940515556851e-19
6275062383230976 -2.7704333250368816e-19
6275063569252352 -2.306565017722471e-19
6275064755273728 -2.0380761408867487e-19
6275065941295104 -2.300182775979836e-19
6275067127316480 -2.502480499610492e-19
6275068313337856 -2.021579138954131e-19
6275069499359232 -1.6290941332714018e-19
6275070685380608 -1.9398826132511325e-19
6275071871401984 -2.1286178861656982e-19
6275073057423360 -1.706835988892901e-19
6275074243444736 -1.3010149873034657e-19
6275075429466112 -1.504447998602291e-19
6275076615487488 -1.7981735993101195e-19
6275077801508864 -1.4207352935384047e-19
6275078987530240 -9.183691312164526e-20
6275080173551616 -1.1070787023391725e-19
6275081359572992 -1.4305742868260792e-19
6275082545594368 -1.093080853099238e-19
6275083731615744 -5.889151840079287e-20
6275084917637120 -6.803848263338251e-20
6275086103658496 -1.0413468133079658e-19
6275087289679872 -8.15005667339887e-20
6275088475701248 -2.2073852479256345e-20
6275089661722624 -2.5740246572280897e-20
6275090847744000 -6.683426655584332e-20
6275092033765376 -4.7898555558898977e-20
6275093219786752 1.0472745217804712e-20
6275094405808128 1.688647096271308e-20
6275095591829504 -2.5318659240452448e-20
6275096777850880 -1.9298173260367858e-20
6275097963872256 4.437746424804576e-20
6275099149893632 5.857949159161688e-20
6275100335915008 1.262409837102249e-20
6275101521936384 1.602702720183024e-20
6275102707957760 7.790287771932311e-20
6275103893979136 9.809483542643086e-20
6275105080000512 5.609595087413777e-20
6275106266021888 4.7604892933993726e-20
6275107452043264 1.0841250872440947e-19
6275108638064640 1.3904983204088452e-19
6275109824086016 9.67544399110944e-20
6275111010107392 8.292646453800135e-20
6275112196128768 1.4118698245879419e-19
6275113382150144 1.75442136419766e-19
6275114568171520 1.3859878781708595e-19
6275115754192896 1.1690810812696104e-19
6275116940214272 1.7026987949150956e-19
6275118126235648 2.1589382185590036e-19
6275119312257024 1.8162633252691245e-19
6275120498278400 1.5153938512517836e-19
6275121684299776 2.0157442654075672e-19
6275122870321152 2.5114861837018026e-19
6275124056342528 2.2318895580009076e-19
6275125242363904 1.8750553332125365e-19
6275126428385280 2.2943178886976006e-19
6275127614406656 2.884460523133711e-19
6275128800428032 2.6506522538815476e-19
6275129986449408 2.209604679620752e-19
6275131172470784 2.6010137717077503e-19
6275132358492160 3.20883372056002e-19
6275133544513536 3.062992782033484e-19
6275134730534912 2.5983808500426227e-19
6275135916556288 2.8559723972843897e-19
6275137102577664 3.547524308695354e-19
6275138288599040 3.4707102186015985e-19
6275139474620416 2.9473456486233776e-19
6275140660641792 3.1625749945385716e-19
6275141846663168 3.830070946891261e-19
6275143032684544 3.8538308397581126e-19
6275144218705920 3.339274750487809e-19
6275145404727296 3.418396538683338e-19
6275146590748672 4.1277451631963264e-19
6275147776770048 4.24670364395793e-19
6275148962791424 3.6999809874261845e-19
6275150148812800 3.7155856305942055e-19
6275151334834176 4.407790816171694e-19
6275152520855552 4.586503729364353e-19
6275153706876928 4.077845828104213e-19
6275154892898304 3.9958745444560435e-19
6275156078919680 4.646798747210302e-19
6275157264941056 4.964206356739791e-19
6275158450962432 4.440735124053378e-19
6275159636983808 4.2522195592925665e-19
6275160823005184 4.920039880781674e-19
6275162009026560 5.258921576602769e-19
6275163195047936 4.819568107939947e-19
6275164381069312 4.543049327276035e-19
6275165567090688 5.112924407871076e-19
6275166753112064 5.599962878745831e-19
6275167939133440 5.146157006723461e-19
6275169125154816 4.823888572444271e-19
6275170311176192 5.351659861938454e-19
6275171497197568 5.837725215594488e-19
6275172683218944 5.522662152648394e-19
6275173869240320 5.0824492040821e-19
6275175055261696 5.525467100571814e-19
6275176241283072 6.147277463904562e-19
6275177427304448 5.839368944505655e-19
6275178613325824 5.350943807645641e-19
6275179799347200 5.744281639423987e-19
6275180985368576 6.347098353021394e-19
6275182171389952 6.151196514756069e-19
6275183357411328 5.642963670633344e-19
6275184543432704 5.890778257873225e-19
6275185729454080 6.584065612947836e-19
6275186915475456 6.454470875483126e-19
6275188101496832 5.869061019408915e-19
6275189287518208 6.109516315498713e-19
6275190473539584 6.75133114804719e-19
6275191659560960 6.72290316566908e-19
6275192845582336 6.187714446875299e-19
6275194031603712 6.216799312326194e-19
6275195217625088 6.92650390912399e-19
6275196403646464 7.010326783702087e-19
6275197589667840 6.387348576342375e-19
6275198775689216 6.431291727541493e-19
6275199961710592 7.092600524565156e-19
6275201147731968 7.191171897203947e-19
6275202333753344 6.664924642770212e-19
6275203519774720 6.551863329229715e-19
6275204705796096 7.186595142825239e-19
6275205891817472 7.469108617518436e-19
6275207077838848 6.869034966578537e-19
6275208263860224 6.687572811793158e-19
6275209449881600 7.344028632663306e-19
6275210635902976 7.572700810608142e-19
6275211821924352 7.127516282698904e-19
6275213007945728 6.874174041748566e-19
6275214193967104 7.344324654340753e-19
6275215379988480 7.80556202960797e-19
6275216566009856 7.315313210825024e-19
6275217752031232 6.929686109576181e-19
6275218938052608 7.513995096065464e-19
6275220124073984 7.882581354096175e-19
6275221310095360 7.488043035724511e-19
6275222496116736 7.142513263963024e-19
6275223682138112 7.463612590601225e-19
6275224868159488 8.012764723640683e-19
6275226054180864 7.711920604805623e-19
6275227240202240 7.150999416679622e-19
6275228426223616 7.59411371889189e-19
6275229612244992 8.099092365553485e-19
6275230798266368 7.773163477883637e-19
6275231984287744 7.368255704998841e-19
6275233170309120 7.553056952691307e-19
6275234356330496 8.109299094734125e-19
6275235542351872 8.010668738605657e-19
6275236728373248 7.363873945980378e-19
6275237914394624 7.581174164996012e-19
6275239100416000 8.2120167114138395e-19
6275240286437376 7.992838390238307e-19
6275241472458752 7.52893575638762e-19
6275242658480128 7.618895441643459e-19
6275243844501504 8.08959150205579e-19
6275245030522880 8.18346614253174e-19
6275246216544256 7.571263243071551e-19
6275247402565632 7.527338001149488e-19
6275248588587008 8.207295163742704e-19
6275249774608384 8.139337175220236e-19
6275250960629760 7.625687771254814e-19
6275252146651136 7.613631703420982e-19
6275253332672512 8.015388608805874e-19
6275254518693888 8.244839031787872e-19
6275255704715264 7.728293686807244e-19
6275256890736640 7.42871153682768e-19
6275258076758016 8.0672875891954e-19
6275259262779392 8.218892106155462e-19
6275260448800768 7.649093059818402e-19
6275261634822144 7.541705835739938e-19
6275262820843520 7.892413413218517e-19
6275264006864896 8.141811885216678e-19
6275265192886272 7.800602353514994e-19
6275266378907648 7.357658682958331e-19
6275267564929024 7.817524487147057e-19
6275268750950400 8.182332290983209e-19
6275269936971776 7.643425379404439e-19
6275271122993152 7.39955538628332e-19
6275272309014528 7.713190320877698e-19
6275273495035904 7.952200127547591e-19
6275274681057280 7.771978576259101e-19
6275275867078656 7.264713219167244e-19
6275277053100032 7.484650129619215e-19
6275278239121408 8.021055760755701e-19
6275279425142784 7.583599683585824e-19
6275280611164160 7.176294468794833e-19
6275281797185536 7.469117348631669e-19
6275282983206912 7.702910353216364e-19
6275284169228288 7.616330718625185e-19
6275285355249664 7.150306667121553e-19
6275286541271040 7.123126918722155e-19
6275287727292416 7.71791826544304e-19
6275288913313792 7.48050465933547e-19
6275290099335168 6.909706147212997e-19
6275291285356544 7.144438805311288e-19
6275292471377920 7.40816997504488e-19
6275293657399296 7.310860540454883e-19
6275294843420672 6.975911758661883e-19
6275296029442048 6.790204877627057e-19
6275297215463424 7.25671589540695e-19
6275298401484800 7.278430779778118e-19
6275299587506176 6.643180860239098e-19
6275300773527552 6.726750139091072e-19
6275301959548928 7.055680043744156e-19
6275303145570304 6.955122667329875e-19
6275304331591680 6.702903943480746e-19
6275305517613056 6.411619919270909e-19
6275306703634432 6.735452661376521e-19
6275307889655808 6.980065761537349e-19
6275309075677184 6.3466019924359835e-19
6275310261698560 6.222894497028862e-19
6275311447719936 6.618842723071735e-19
6275312633741312 6.549550242569831e-19
6275313819762688 6.300842146124829e-19
6275315005784064 6.048070951188743e-19
6275316191805440 6.16773281010992e-19
6275317377826816 6.494775590510044e-19
6275318563848192 6.051764565609279e-19
6275319749869568 5.688916553484013e-19
6275320935890944 6.077617851900413e-19
6275322121912320 6.112643857883987e-19
6275323307933696 5.815478341205884e-19
6275324493955072 5.61138660111228e-19
6275325679976448 5.590557870103428e-19
6275326865997824 5.905789008679684e-19
6275328052019200 5.692833773976417e-19
6275329238040576 5.158587018329009e-19
6275330424061952 5.424719438318291e-19
6275331610083328 5.616509194058484e-19
6275332796104704 5.257782943875103e-19
6275333982126080 5.095468520456592e-19
6275335168147456 5.027373138758871e-19
6275336354168832 5.206894419475521e-19
6275337540190208 5.214753553947243e-19
6275338726211584 4.645022357018496e-19
6275339912232960 4.718829732937641e-19
6275341098254336 5.03268585432165e-19
6275342284275712 4.698029463597492e-19
6275343470297088 4.491666565698894e-19
6275344656318464 4.441116787459022e-19
6275345842339840 4.501367974383661e-19
6275347028361216 4.600297635897551e-19
6275348214382592 4.156005484153357e-19
6275349400403968 3.985183298404124e-19
6275350586425344 4.339191699707279e-19
6275351772446720 4.1465532492917754e-19
6275352958468096 3.8278492324704637e-19
6275354144489472 3.814808774274181e-19
6275355330510848 3.788202686256305e-19
6275356516532224 3.883493124881955e-19
6275357702553600 3.6011335253086365e-19
6275358888574976 3.271624756513449e-19
6275360074596352 3.582781957778732e-19
6275361260617728 3.5163040570906633e-19
6275362446639104 3.143968159333122e-19
6275363632660480 3.1305612029616777e-19
6275364818681856 3.0699221521880675e-19
6275366004703232 3.112821765355694e-19
6275367190724608 2.9969200193637916e-19
6275368376745984 2.589558495113694e-19
6275369562767360 2.739536859993867e-19
6275370748788736 2.861538188707489e-19
6275371934810112 2.4447289580369754e-19
6275373120831488 2.365935067970246e-19
6275374306852864 2.3900483955500717e-19
6275375492874240 2.2943228534445907e-19
6275376678895616 2.280423359513055e-19
6275377864916992 1.9471878587567053e-19
6275379050938368 1.883836664980466e-19
6275380236959744 2.1008170165479337e-19
6275381422981120 1.7743686816359333e-19
6275382609002496 1.5675580238441187e-19
6275383795023872 1.6357422478019924e-19
6275384981045248 1.5244849317701489e-19
6275386167066624 1.4893604983515306e-19
6275387353088000 1.2635816407642763e-19
6275388539109376 1.0734420826855545e-19
6275389725130752 1.256557321924676e-19
6275390911152128 1.0732272020358061e-19
6275392097173504 7.893659365985837e-20
6275393283194880 8.486399824731031e-20
6275394469216256 7.40907841538529e-20
6275395655237632 6.540546785854868e-20
6275396841259008 5.641067472899866e-20
6275398027280384 3.029336946091373e-20
6275399213301760 3.722599432790529e-20
6275400399323136 3.523144530090378e-20
6275401585344512 3.0217436171868096e-21
6275402771365888 2.5826490729560746e-21
6275403957387264 -1.2135378343061153e-21
6275405143408640 -1.8998985269124615e-20
6275406329430016 -2.072528065646663e-20
6275407515451392 -4.1616912117593167e-20
6275408701472768 -5.101802359055614e-20
6275409887494144 -4.354679256671325e-20
6275411073515520 -7.060634758061761e-20
6275412259536896 -7.997009498460947e-20
6275413445558272 -7.824553391573502e-20
6275414631579648 -1.0054051777097785e-19
6275415817601024 -9.991080516853305e-20
6275417003622400 -1.1327884604785435e-19
6275418189643776 -1.3408389685379586e-19
6275419375665152 -1.241379432068016e-19
6275420561686528 -1.4246285103624203e-19
6275421747707904 -1.6100714580008017e-19
6275422933729280 -1.5650561582901713e-19
6275424119750656 -1.759888026190523e-19
6275425305772032 -1.8456362303057033e-19
6275426491793408 -1.861366028439013e-19
6275427677814784 -2.0973328320286293e-19
6275428863836160 -2.097532311549294e-19
6275430049857536 -2.1391354140844854e-19
6275431235878912 -2.3630186798677406e-19
6275432421900288 -2.3643980797127624e-19
6275433607921664 -2.505210978713234e-19
6275434793943040 -2.626112965812958e-19
6275435979964416 -2.581901348635362e-19
6275437165985792 -2.816741573111193e-19
6275438352007168 -2.9258876883687583e-19
6275439538028544 -2.889121711215791e-19
6275440724049920 -3.067817515685566e-19
6275441910071296 -3.137751017470048e-19
6275443096092672 -3.2274315983272576e-19
6275444282114048 -3.3824673220286205e-19
6275445468135424 -3.332135191048126e-19
6275446654156800 -3.476888535177018e-19
6275447840178176 -3.691876796066229e-19
6275449026199552 -3.6482966151145533e-19
6275450212220928 -3.7228753278236496e-19
6275451398242304 -3.85151239088922e-19
6275452584263680 -3.949762760758815e-19
6275453770285056 -4.1021871034831223e-19
6275454956306432 -4.0643541769882697e-19
6275456142327808 -4.118804904119659e-19
6275457328349184 -4.388971518184141e-19
6275458514370560 -4.399091331605134e-19
6275459700391936 -4.366713210116707e-19
6275460886413312 -4.522554028907768e-19
6275462072434688 -4.640870807690737e-19
6275463258456064 -4.75271564700825e-19
6275464444477440 -4.765828205009973e-19
6275465630498816 -4.750039854576715e-19
6275466816520192 -4.98983929552925e-19
6275468002541568 -5.107149288299852e-19
6275469188562944 -5.012969167267384e-19
6275470374584320 -5.119985932790207e-19
6275471560605696 -5.269553294971561e-19
6275472746627072 -5.383678896561881e-19
6275473932648448 -5.412076665341365e-19
6275475118669824 -5.332602006264169e-19
6275476304691200 -5.558605632398413e-19
6275477490712576 -5.755894726576592e-19
6275478676733952 -5.622076518808942e-19
6275479862755328 -5.650674974204013e-19
6275481048776704 -5.832403854353864e-19
6275482234798080 -5.976974847681114e-19
6275483420819456 -5.984802922613047e-19
6275484606840832 -5.891454892461185e-19
6275485792862208 -6.071888204545423e-19
6275486978883584 -6.299633298902531e-19
6275488164904960 -6.22342699423687e-19
6275489350926336 -6.164032840737586e-19
6275490536947712 -6.310406279431292e-19
6275491722969088 -6.507270074133867e-19
6275492908990464 -6.533156199530794e-19
6275494095011840 -6.392909466234591e-19
6275495281033216 -6.498332277587286e-19
6275496467054592 -6.795371248840905e-19
6275497653075968 -6.759492634117623e-19
6275498839097344 -6.602256852298555e-19
6275500025118720 -6.744572026006374e-19
6275501211140096 -6.960666527312711e-19
6275502397161472 -6.984252330406475e-19
6275503583182848 -6.864123776667567e-19
6275504769204224 -6.901702272525157e-19
6275505955225600 -7.168231628101871e-19
6275507141246976 -7.222017819445973e-19
6275508327268352 -7.030475958691633e-19
6275509513289728 -7.084744973241952e-19
6275510699311104 -7.335679950514446e-19
6275511885332480 -7.403691626376366e-19
6275513071353856 -7.267148535924064e-19
6275514257375232 -7.22508353104372e-19
6275515443396608 -7.483836038003262e-19
6275516629417984 -7.609455697812682e-19
6275517815439360 -7.395633294929576e-19
6275519001460736 -7.37355048716257e-19
6275520187482112 -7.632867353263041e-19
6275521373503488 -7.748974300718057e-19
6275522559524864 -7.585204636618122e-19
6275523745546240 -7.485621592628197e-19
6275524931567616 -7.72868600730453e-19
6275526117588992 -7.900482668145085e-19
6275527303610368 -7.706708067614295e-19
6275528489631744 -7.617120077417775e-19
6275529675653120 -7.82386308893115e-19
6275530861674496 -7.992161960609522e-19
6275532047695872 -7.871903491406229e-19
6275533233717248 -7.686839446773681e-19
6275534419738624 -7.895003421180941e-19
6275535605760000 -8.124774099040853e-19
6275536791781376 -7.93444135797252e-19
6275537977802752 -7.77659977120324e-19
6275539163824128 -7.953543540516397e-19
6275540349845504 -8.15419438594076e-19
6275541535866880 -8.053977057543854e-19
6275542721888256 -7.841204858057157e-19
6275543907909632 -7.954529294528609e-19
6275545093931008 -8.224632205095983e-19
6275546279952384 -8.112307417638918e-19
6275547465973760 -7.878782123329068e-19
6275548651995136 -7.996003351830235e-19
6275549838016512 -8.2169951607533625e-19
6275551024037888 -8.182687145731616e-19
6275552210059264 -7.93548189728077e-19
6275553396080640 -7.965323562809624e-19
6275554582102016 -8.252565903356289e-19
6275555768123392 -8.193500435674599e-19
6275556954144768 -7.940090071087914e-19
6275558140166144 -7.96018881451158e-19
6275559326187520 -8.191895158554566e-19
6275560512208896 -8.230122948318276e-19
6275561698230272 -7.946055804605766e-19
6275562884251648 -7.890864364535062e-19
6275564070273024 -8.192734271842934e-19
6275565256294400 -8.2007263631229345e-19
6275566442315776 -7.9094747921165035e-19
6275567628337152 -7.878547083260564e-19
6275568814358528 -8.085329848905268e-19
6275570000379904 -8.158271699349396e-19
6275571186401280 -7.929462231929946e-19
6275572372422656 -7.757181041079344e-19
6275573558444032 -8.0088848122316415e-19
6275574744465408 -8.136727619360501e-19
6275575930486784 -7.829589841362219e-19
6275577116508160 -7.709399308462193e-19
6275578302529536 -7.908455732708072e-19
6275579488550912 -8.003172259904257e-19
6275580674572288 -7.820624357813175e-19
6275581860593664 -7.588707926508438e-19
6275583046615040 -7.759038276331775e-19
6275584232636416 -7.972121680629405e-19
6275585418657792 -7.689299619946003e-19
6275586604679168 -7.463197481763548e-19
6275587790700544 -7.657727776822661e-19
6275588976721920 -7.78840946151787e-19
6275590162743296 -7.605762193503198e-19
6275591348764672 -7.368985521827288e-19
6275592534786048 -7.438024537744615e-19
6275593720807424 -7.675191762525102e-19
6275594906828800 -7.489774559774928e-19
6275596092850176 -7.186587891774416e-19
6275597278871552 -7.312669930110984e-19
6275598464892928 -7.463744220906168e-19
6275599650914304 -7.3436162080365015e-19
6275600836935680 -7.080783949482937e-19
6275602022957056 -7.052134122791029e-19
6275603208978432 -7.310788325109876e-19
6275604394999808 -7.203523934585249e-19
6275605581021184 -6.861744812622364e-19
6275606767042560 -6.907344461543984e-19
6275607953063936 -7.07217597584937e-19
6275609139085312 -6.987214923728754e-19
6275610325106688 -6.752491929268444e-19
6275611511128064 -6.643934754759323e-19
6275612697149440 -6.8346275501498e-19
6275613883170816 -6.859714016659411e-19
6275615069192192 -6.490480680017087e-19
6275616255213568 -6.421925559637746e-19
6275617441234944 -6.631235455582392e-19
6275618627256320 -6.566587129689097e-19
6275619813277696 -6.340263488765655e-19
6275620999299072 -6.171940473296578e-19
6275622185320448 -6.316587441365414e-19
6275623371341824 -6.427064690244289e-19
6275624557363200 -6.044985471581105e-19
6275625743384576 -5.896737006043988e-19
6275626929405952 -6.119653615724679e-19
6275628115427328 -6.079457164768852e-19
6275629301448704 -5.860919081790603e-19
6275630487470080 -5.685306344267716e-19
6275631673491456 -5.7461937934667105e-19
6275632859512832 -5.8909200778714785e-19
6275634045534208 -5.604408985386841e-19
6275635231555584 -5.3241822780067615e-19
6275636417576960 -5.520436582411474e-19
6275637603598336 -5.55780065318097e-19
6275638789619712 -5.309916903221108e-19
6275639975641088 -5.147204372582472e-19
6275641161662464 -5.124934791951566e-19
6275642347683840 -5.276308983636433e-19
6275643533705216 -5.100377828121731e-19
6275644719726592 -4.740279063326386e-19
6275645905747968 -4.878363357337324e-19
6275647091769344 -4.961073669483983e-19
6275648277790720 -4.728652545313425e-19
6275649463812096 -4.562111357291059e-19
6275650649833472 -4.487448286816969e-19
6275651835854848 -4.595740352933505e-19
6275653021876224 -4.513291835862893e-19
6275654207897600 -4.1366076285153466e-19
6275655393918976 -4.1600919389338063e-19
6275656579940352 -4.32839670498155e-19
6275657765961728 -4.1112521381644227e-19
6275658951983104 -3.899853503395169e-19
6275660138004480 -3.8316380660765456e-19
6275661324025856 -3.862052466132687e-19
6275662510047232 -3.878762683829131e-19
6275663696068608 -3.5517833902166612e-19
6275664882089984 -3.413202271814413e-19
6275666068111360 -3.6215872080597106e-19
6275667254132736 -3.4605493483025355e-19
6275668440154112 -3.2055559734204305e-19
6275669626175488 -3.1520090061251407e-19
6275670812196864 -3.13496377284067e-19
6275671998218240 -3.168255433636055e-19
6275673184239616 -2.911780467198412e-19
6275674370260992 -2.679396368940702e-19
6275675556282368 -2.8531712311665425e-19
6275676742303744 -2.7764194922549947e-19
6275677928325120 -2.4989774715853997e-19
6275679114346496 -2.442226555775505e-19
6275680300367872 -2.3918990145456094e-19
6275681486389248 -2.395658705138395e-19
6275682672410624 -2.2350418602100047e-19
6275683858432000 -1.9490287316656894e-19
6275685044453376 -2.0681064553304118e-19
6275686230474752 -2.0597059731069386e-19
6275687416496128 -1.7615789957882073e-19
6275688602517504 -1.6991911576486168e-19
6275689788538880 -1.6453176951053595e-19
6275690974560256 -1.610445132474517e-19
6275692160581632 -1.5283208116018247e-19
6275693346603008 -1.2290181744553652e-19
6275694532624384 -1.2471561195759782e-19
6275695718645760 -1.3244404471401855e-19
6275696904667136 -1.0380527723744986e-19
6275698090688512 -9.263567753463929e-20
6275699276709888 -9.157335711151028e-20
6275700462731264 -8.045192777147104e-20
6275701648752640 -7.764822982962497e-20
