11006258206916608 2.291977619904023e-19
11006259392937984 2.3916235806659696e-19
11006260578959360 2.1863967813302836e-19
11006261764980736 2.26606664229199e-19
11006262951002112 2.5573733768896214e-19
11006264137023488 2.7656093208377813e-19
11006265323044864 2.616830973394623e-19
11006266509066240 2.49345521677922e-19
11006267695087616 2.917877905685046e-19
11006268881108992 3.137749933980559e-19
11006270067130368 2.88770739332301e-19
11006271253151744 2.8989409406165344e-19
11006272439173120 3.19187751975163e-19
11006273625194496 3.4319223994081196e-19
11006274811215872 3.338808923644299e-19
11006275997237248 3.1323906057557353e-19
11006277183258624 3.4904409420702585e-19
11006278369280000 3.8418910353607594e-19
11006279555301376 3.5769262705299926e-19
11006280741322752 3.490372300624729e-19
11006281927344128 3.810007879504376e-19
11006283113365504 4.0597585509053803e-19
11006284299386880 4.023343675080334e-19
11006285485408256 3.7654983718429577e-19
11006286671429632 3.9920676866576143e-19
11006287857451008 4.482404414670617e-19
11006289043472384 4.285407390219595e-19
11006290229493760 4.0448442361430408e-19
11006291415515136 4.35871008158489e-19
11006292601536512 4.661800089374666e-19
11006293787557888 4.653928104874367e-19
11006294973579264 4.401016234022421e-19
11006296159600640 4.480941269056745e-19
11006297345622016 5.019308582903847e-19
11006298531643392 4.973299229084711e-19
11006299717664768 4.590964815799121e-19
11006300903686144 4.845630603333524e-19
11006302089707520 5.220204361713112e-19
11006303275728896 5.2263780839483e-19
11006304461750272 4.993818112488964e-19
11006305647771648 4.953281918955143e-19
11006306833793024 5.458315660197146e-19
11006308019814400 5.605832848688983e-19
11006309205835776 5.1549601877367e-19
11006310391857152 5.244127536214724e-19
11006311577878528 5.704417059407004e-19
11006312763899904 5.757714768587151e-19
11006313949921280 5.536943599317074e-19
11006315135942656 5.427427581207573e-19
11006316321964032 5.8276037867857885e-19
11006317507985408 6.134880681148704e-19
11006318694006784 5.7063099091699e-19
11006319880028160 5.611977693213326e-19
11006321066049536 6.110543942209031e-19
11006322252070912 6.242507691408783e-19
11006323438092288 6.020170612761121e-19
11006324624113664 5.855050789590253e-19
11006325810135040 6.144685553158976e-19
11006326996156416 6.570085777372434e-19
11006328182177792 6.239324387156231e-19
11006329368199168 5.942209096000764e-19
11006330554220544 6.423247501681574e-19
11006331740241920 6.68071886464014e-19
11006332926263296 6.4399164822921715e-19
11006334112284672 6.251958933091253e-19
11006335298306048 6.41940817775889e-19
11006336484327424 6.875326589527319e-19
11006337670348800 6.74499440336824e-19
11006338856370176 6.279185232823178e-19
11006340042391552 6.621344788294542e-19
11006341228412928 7.044947156807989e-19
11006342414434304 6.81426956194718e-19
11006343600455680 6.558141667696141e-19
11006344786477056 6.672602034828064e-19
11006345972498432 7.107922695517359e-19
11006347158519808 7.13134461403747e-19
11006348344541184 6.6144794986795945e-19
11006349530562560 6.77002129475408e-19
11006350716583936 7.285352889458124e-19
11006351902605312 7.136074892240187e-19
11006353088626688 6.841982383651161e-19
11006354274648064 6.878010394331517e-19
11006355460669440 7.24088813774829e-19
11006356646690816 7.408296773631167e-19
11006357832712192 6.922541811349464e-19
11006359018733568 6.858632682497881e-19
11006360204754944 7.43061632375062e-19
11006361390776320 7.427265743416951e-19
11006362576797696 7.034198883352813e-19
11006363762819072 7.006924686763545e-19
11006364948840448 7.343588926377308e-19
11006366134861824 7.580328578585519e-19
11006367320883200 7.184159256788714e-19
11006368506904576 6.922398006472365e-19
11006369692925952 7.445442601686763e-19
11006370878947328 7.619886085396344e-19
11006372064968704 7.191182202801554e-19
11006373250990080 7.097376270877847e-19
11006374437011456 7.365623096464082e-19
11006375623032832 7.624030383407229e-19
11006376809054208 7.397321995587438e-19
11006377995075584 6.984829719151251e-19
11006379181096960 7.3760608792850965e-19
11006380367118336 7.731058969945313e-19
11006381553139712 7.313368208407232e-19
11006382739161088 7.102450632378421e-19
11006383925182464 7.33306087281347e-19
11006385111203840 7.600888884262243e-19
11006386297225216 7.491168830387313e-19
11006387483246592 7.034970234976367e-19
11006388669267968 7.223518242223867e-19
11006389855289344 7.696432116175155e-19
11006391041310720 7.409332291017259e-19
11006392227332096 7.060421212236437e-19
11006393413353472 7.223138156862172e-19
11006394599374848 7.514085801060976e-19
11006395785396224 7.4908306011123925e-19
11006396971417600 7.040620122925114e-19
11006398157438976 7.034794466868002e-19
11006399343460352 7.540688110097525e-19
11006400529481728 7.416447849824236e-19
11006401715503104 6.973072698541359e-19
11006402901524480 7.046361433571226e-19
11006404087545856 7.322200014936952e-19
11006405273567232 7.373108890959901e-19
11006406459588608 7.020854636046956e-19
11006407645609984 6.822807702681952e-19
11006408831631360 7.265844125776896e-19
11006410017652736 7.336375454836452e-19
11006411203674112 6.84448253275556e-19
11006412389695488 6.792260812504539e-19
11006413575716864 7.07691716182286e-19
11006414761738240 7.183052287032962e-19
11006415947759616 6.905170740012293e-19
11006417133780992 6.573003932922361e-19
11006418319802368 6.902935200620113e-19
11006419505823744 7.146806202302467e-19
11006420691845120 6.686089371478276e-19
11006421877866496 6.515040412928342e-19
11006423063887872 6.754842771859051e-19
11006424249909248 6.869952286869856e-19
11006425435930624 6.706360340798896e-19
11006426621952000 6.330076516232043e-19
11006427807973376 6.465956112893961e-19
11006428993994752 6.840394495351587e-19
11006430180016128 6.488442901214196e-19
11006431366037504 6.145286126318148e-19
11006432552058880 6.357115904308836e-19
11006433738080256 6.527072482856575e-19
11006434924101632 6.418812880863838e-19
11006436110123008 6.045121370811887e-19
11006437296144384 6.015007748465652e-19
11006438482165760 6.418464329091467e-19
11006439668187136 6.231161036644717e-19
11006440854208512 5.794979794865087e-19
11006442040229888 5.902333964587737e-19
11006443226251264 6.09487157174942e-19
11006444412272640 6.034690197302705e-19
11006445598294016 5.724545173233811e-19
11006446784315392 5.534866015143618e-19
11006447970336768 5.880896635042464e-19
11006449156358144 5.906126951631915e-19
11006450342379520 5.405327121855553e-19
11006451528400896 5.380523862055474e-19
11006452714422272 5.600323003106957e-19
11006453900443648 5.563407541303148e-19
11006455086465024 5.332205831250165e-19
11006456272486400 5.062851652537995e-19
11006457458507776 5.269622532851573e-19
11006458644529152 5.449359319719941e-19
11006459830550528 4.987781766075205e-19
11006461016571904 4.811766578244894e-19
11006462202593280 5.045388697330074e-19
11006463388614656 5.046823500720887e-19
11006464574636032 4.864003386106885e-19
11006465760657408 4.560665544886375e-19
11006466946678784 4.615194657018987e-19
11006468132700160 4.89743602559854e-19
11006469318721536 4.555787133020812e-19
11006470504742912 4.2329137481682443e-19
11006471690764288 4.4150908676981e-19
11006472876785664 4.478553143026009e-19
11006474062807040 4.337096981707336e-19
11006475248828416 4.0371003585602996e-19
11006476434849792 3.9382920842086077e-19
11006477620871168 4.2462722844864384e-19
11006478806892544 4.097454709035787e-19
11006479992913920 3.639146904517466e-19
11006481178935296 3.7051121142527356e-19
11006482364956672 3.858923048842963e-19
11006483550978048 3.737486682601606e-19
11006484736999424 3.4830405047605107e-19
11006485923020800 3.2775134220331235e-19
11006487109042176 3.495892024923448e-19
11006488295063552 3.552845321840851e-19
11006489481084928 3.0568889164531752e-19
11006490667106304 2.9725149598556884e-19
11006491853127680 3.190016168601118e-19
11006493039149056 3.082815294877827e-19
11006494225170432 2.883203193805059e-19
11006495411191808 2.6419518938537775e-19
11006496597213184 2.7012165261695106e-19
11006497783234560 2.9018617733748644e-19
11006498969255936 2.4901567994506243e-19
11006500155277312 2.2275655371541945e-19
11006501341298688 2.462583737911025e-19
11006502527320064 2.4212234813993503e-19
11006503713341440 2.233340570754638e-19
11006504899362816 1.9702228641890012e-19
11006506085384192 1.8964194526609778e-19
11006507271405568 2.1750326562424963e-19
11006508457426944 1.9344983858286516e-19
11006509643448320 1.5042059496272707e-19
11006510829469696 1.6331331702604491e-19
11006512015491072 1.7301915038092482e-19
11006513201512448 1.5528819597157006e-19
11006514387533824 1.298019483932911e-19
11006515573555200 1.1249772951016765e-19
11006516759576576 1.3555320676595132e-19
11006517945597952 1.3296133749780977e-19
11006519131619328 8.073438825278912e-20
11006520317640704 7.973195488553122e-20
11006521503662080 1.0181557850863862e-19
11006522689683456 8.617919077273876e-20
11006523875704832 5.899609345990157e-20
11006525061726208 3.63892349155047e-20
11006526247747584 5.195872249049336e-20
11006527433768960 6.514081926929763e-20
11006528619790336 1.784215378352078e-20
11006529805811712 -4.832026563293633e-21
11006530991833088 2.1587696366835035e-20
11006532177854464 1.746103328081452e-20
11006533363875840 -1.0548983186773957e-20
11006534549897216 -3.544399199744437e-20
11006535735918592 -3.4464069910625646e-20
11006536921939968 -9.177902422050427e-21
11006538107961344 -4.263580070586477e-20
11006539293982720 -8.547569185390115e-20
11006540480004096 -6.094891000607738e-20
11006541666025472 -5.477582183695942e-20
11006542852046848 -8.090052307363227e-20
11006544038068224 -1.0702519324554887e-19
11006545224089600 -1.1727768893794637e-19
11006546410110976 -8.860712498893587e-20
11006547596132352 -1.0462707250928667e-19
11006548782153728 -1.586722581074076e-19
11006549968175104 -1.4757236345417218e-19
11006551154196480 -1.2642633429131833e-19
11006552340217856 -1.4875178538337923e-19
11006553526239232 -1.7991734832093825e-19
11006554712260608 -1.9514080551283164e-19
11006555898281984 -1.7102989613316753e-19
11006557084303360 -1.6961831755213368e-19
11006558270324736 -2.253362077651712e-19
11006559456346112 -2.335641557238417e-19
11006560642367488 -2.0062006458804406e-19
11006561828388864 -2.1571328050645652e-19
11006563014410240 -2.5075711819159453e-19
11006564200431616 -2.684292753314708e-19
11006565386452992 -2.5333613424687814e-19
11006566572474368 -2.3575494540403505e-19
11006567758495744 -2.843704496513361e-19
11006568944517120 -3.1617654823673105e-19
11006570130538496 -2.7927798002489e-19
11006571316559872 -2.777085464790015e-19
11006572502581248 -3.165589932384757e-19
11006573688602624 -3.4189066288754877e-19
11006574874624000 -3.320477793698505e-19
11006576060645376 -3.0583627939732343e-19
11006577246666752 -3.4007062952379587e-19
11006578432688128 -3.8873437269330285e-19
11006579618709504 -3.6233748694824873e-19
11006580804730880 -3.3994794765849647e-19
11006581990752256 -3.765886621869189e-19
11006583176773632 -4.1015234553721667e-19
11006584362795008 -4.0605752545680767e-19
11006585548816384 -3.7694232140883986e-19
11006586734837760 -3.945615331941774e-19
11006587920859136 -4.536316666451612e-19
11006589106880512 -4.407930169718531e-19
11006590292901888 -4.021690037651191e-19
11006591478923264 -4.3214008332566177e-19
11006592664944640 -4.744156227011869e-19
11006593850966016 -4.759062929385581e-19
11006595036987392 -4.468760513170949e-19
11006596223008768 -4.474213725294501e-19
11006597409030144 -5.053716921857772e-19
11006598595051520 -5.168453976587e-19
11006599781072896 -4.688224543027756e-19
11006600967094272 -4.79187985116759e-19
11006602153115648 -5.31782164077018e-19
11006603339137024 -5.41265721512218e-19
11006604525158400 -5.108616720893466e-19
11006605711179776 -5.016259096062784e-19
11006606897201152 -5.515677622909366e-19
11006608083222528 -5.81323469743229e-19
11006609269243904 -5.365039364139888e-19
11006610455265280 -5.247720226218832e-19
11006611641286656 -5.795556607578137e-19
11006612827308032 -6.015362833399818e-19
11006614013329408 -5.708791334507921e-19
11006615199350784 -5.514381673038713e-19
11006616385372160 -5.924850342974775e-19
11006617571393536 -6.354530082147086e-19
11006618757414912 -6.003674741599308e-19
11006619943436288 -5.691666522140594e-19
11006621129457664 -6.174860073390241e-19
11006622315479040 -6.561406734490322e-19
11006623501500416 -6.282498186556e-19
11006624687521792 -5.977184480038494e-19
11006625873543168 -6.271132127789002e-19
11006627059564544 -6.800780446328488e-19
11006628245585920 -6.60380806239078e-19
11006629431607296 -6.13041867098241e-19
11006630617628672 -6.463911948901435e-19
11006631803650048 -6.986500198842939e-19
11006632989671424 -6.822894386629099e-19
11006634175692800 -6.414791632013591e-19
11006635361714176 -6.568311775154297e-19
11006636547735552 -7.141395084575501e-19
11006637733756928 -7.102627051468589e-19
11006638919778304 -6.571515640083655e-19
11006640105799680 -6.707474255369638e-19
11006641291821056 -7.299001419230513e-19
11006642477842432 -7.287293853670432e-19
11006643663863808 -6.807677915260272e-19
11006644849885184 -6.814948606156942e-19
11006646035906560 -7.373669749055368e-19
11006647221927936 -7.508468818687017e-19
11006648407949312 -6.994727816566144e-19
11006649593970688 -6.898237631306342e-19
11006650779992064 -7.484417304674081e-19
11006651966013440 -7.675736785721286e-19
11006653152034816 -7.172486941057876e-19
11006654338056192 -6.998322023583412e-19
11006655524077568 -7.540445042716131e-19
11006656710098944 -7.817034734632343e-19
11006657896120320 -7.34542552570976e-19
11006659082141696 -7.070997906427141e-19
11006660268163072 -7.573671897612592e-19
11006661454184448 -7.935202776347293e-19
11006662640205824 -7.49444559672745e-19
11006663826227200 -7.147723260420541e-19
11006665012248576 -7.611024320087675e-19
11006666198269952 -8.019194654442555e-19
11006667384291328 -7.634648812110464e-19
11006668570312704 -7.210172505842342e-19
11006669756334080 -7.566780726391444e-19
11006670942355456 -8.084057595350696e-19
11006672128376832 -7.76905643793536e-19
11006673314398208 -7.246672480339161e-19
11006674500419584 -7.567255796101005e-19
11006675686440960 -8.105734980099431e-19
11006676872462336 -7.844731279536433e-19
11006678058483712 -7.309100425088434e-19
11006679244505088 -7.511978355630529e-19
11006680430526464 -8.07795486507554e-19
11006681616547840 -7.95731177935614e-19
11006682802569216 -7.35196252936e-19
11006683988590592 -7.451746972877887e-19
11006685174611968 -8.07073399599604e-19
11006686360633344 -7.981411785881326e-19
11006687546654720 -7.393138579672685e-19
11006688732676096 -7.39440854897656e-19
11006689918697472 -7.966896599362971e-19
11006691104718848 -8.04325652743622e-19
11006692290740224 -7.396576677448419e-19
11006693476761600 -7.268679115946111e-19
11006694662782976 -7.922037562752725e-19
11006695848804352 -8.020353646636939e-19
11006697034825728 -7.389704035235018e-19
11006698220847104 -7.221114174297274e-19
11006699406868480 -7.763495166467033e-19
11006700592889856 -7.994342440381787e-19
11006701778911232 -7.428791927866429e-19
11006702964932608 -7.088335936716032e-19
11006704150953984 -7.631851137180419e-19
11006705336975360 -7.950631302296252e-19
11006706522996736 -7.377386425448717e-19
11006707709018112 -7.00325863497503e-19
11006708895039488 -7.46750507093594e-19
11006710081060864 -7.830162744210913e-19
11006711267082240 -7.380511277671827e-19
11006712453103616 -6.883430450483287e-19
11006713639124992 -7.259877621730288e-19
11006714825146368 -7.751991434493761e-19
11006716011167744 -7.287441731438562e-19
11006717197189120 -6.761523232581123e-19
11006718383210496 -7.089058500758749e-19
11006719569231872 -7.532143810372816e-19
11006720755253248 -7.272006898917085e-19
11006721941274624 -6.645272204227666e-19
11006723127296000 -6.799308025498817e-19
11006724313317376 -7.434750109312046e-19
11006725499338752 -7.1351590962678255e-19
11006726685360128 -6.482098538857356e-19
11006727871381504 -6.654039128642781e-19
11006729057402880 -7.146383386209111e-19
11006730243424256 -7.043457337109109e-19
11006731429445632 -6.40066743578405e-19
11006732615467008 -6.313400222646162e-19
11006733801488384 -6.963888943355388e-19
11006734987509760 -6.927551951685175e-19
11006736173531136 -6.177103226190818e-19
11006737359552512 -6.14271635618493e-19
11006738545573888 -6.682382776743934e-19
11006739731595264 -6.706114941329431e-19
11006740917616640 -6.1218768325177665e-19
11006742103638016 -5.82011548546267e-19
11006743289659392 -6.369060008194316e-19
11006744475680768 -6.59401812107042e-19
11006745661702144 -5.857462043593623e-19
11006746847723520 -5.602251068458718e-19
11006748033744896 -6.115985302917316e-19
11006749219766272 -6.277399104268581e-19
11006750405787648 -5.7768394883518805e-19
11006751591809024 -5.315215847372094e-19
11006752777830400 -5.71378290480959e-19
11006753963851776 -6.14133375145911e-19
11006755149873152 -5.521924388765779e-19
11006756335894528 -5.029871845106231e-19
11006757521915904 -5.464059058495843e-19
11006758707937280 -5.776638549005453e-19
11006759893958656 -5.370106556266904e-19
11006761079980032 -4.815909601033013e-19
11006762266001408 -5.010630815346986e-19
11006763452022784 -5.558852253153495e-19
11006764638044160 -5.151611461783721e-19
11006765824065536 -4.465858955839563e-19
11006767010086912 -4.757839836433554e-19
11006768196108288 -5.1853604084376065e-19
11006769382129664 -4.885920555869855e-19
11006770568151040 -4.3135368865700593e-19
11006771754172416 -4.2980404508019236e-19
11006772940193792 -4.857916340267001e-19
11006774126215168 -4.712154494256386e-19
11006775312236544 -3.923395169590321e-19
11006776498257920 -4.0005295011066e-19
11006777684279296 -4.525589825632043e-19
11006778870300672 -4.350829956449105e-19
11006780056322048 -3.77032052715721e-19
11006781242343424 -3.583779096582374e-19
11006782428364800 -4.0776607558139787e-19
11006783614386176 -4.2052588932296986e-19
11006784800407552 -3.409570213326711e-19
11006785986428928 -3.1994784189592936e-19
11006787172450304 -3.784523100137357e-19
11006788358471680 -3.778643365204403e-19
11006789544493056 -3.2017861480579403e-19
11006790730514432 -2.877700562460879e-19
11006791916535808 -3.2411793387817957e-19
11006793102557184 -3.5775231262298566e-19
11006794288578560 -2.905398003731728e-19
11006795474599936 -2.414389518976042e-19
11006796660621312 -2.973196822624642e-19
11006797846642688 -3.1530576576743164e-19
11006799032664064 -2.5883219180290734e-19
11006800218685440 -2.201017536913276e-19
11006801404706816 -2.4049768656038357e-19
11006802590728192 -2.831718005093794e-19
11006803776749568 -2.4002409504345206e-19
11006804962770944 -1.697089618380696e-19
11006806148792320 -2.0812956400837236e-19
11006807334813696 -2.4762103428391925e-19
11006808520835072 -1.9873965170779061e-19
11006809706856448 -1.5060987611960638e-19
11006810892877824 -1.5871501963361129e-19
11006812078899200 -2.0068685178123918e-19
11006813264920576 -1.8392120078329473e-19
11006814450941952 -1.0482103818078209e-19
11006815636963328 -1.1444632167316368e-19
11006816822984704 -1.7234188969149473e-19
11006818009006080 -1.381709223300109e-19
11006819195027456 -8.081451227280122e-20
11006820381048832 -7.655454914337681e-20
11006821567070208 -1.158447931746096e-19
11006822753091584 -1.2227386485802223e-19
11006823939112960 -4.4359355380755776e-20
11006825125134336 -2.4092305050072394e-20
11006826311155712 -8.969180944729845e-20
11006827497177088 -7.848805755706884e-20
11006828683198464 -1.1990123016346584e-20
11006829869219840 3.0944867020615085e-21
11006831055241216 -2.99192370528776e-20
11006832241262592 -5.002069172023689e-20
11006833427283968 1.1420033148880593e-20
11006834613305344 5.946675459774861e-20
11006835799326720 2.997702371070633e-22
11006836985348096 -1.6077351383962327e-20
11006838171369472 5.3625823288778296e-20
11006839357390848 8.117677089693967e-20
11006840543412224 5.464280523245431e-20
11006841729433600 2.7339646865476737e-20
11006842915454976 6.703529525553962e-20
11006844101476352 1.3377773715098975e-19
11006845287497728 9.598646228245526e-20
11006846473519104 5.080074013913207e-20
11006847659540480 1.1253617673490074e-19
11006848845561856 1.6051630649168234e-19
11006850031583232 1.3678405356023668e-19
11006851217604608 1.0355219183122543e-19
11006852403625984 1.2559258188363794e-19
11006853589647360 1.9873075428468928e-19
11006854775668736 1.8823236407008371e-19
11006855961690112 1.2565648359679552e-19
11006857147711488 1.6794369681713715e-19
11006858333732864 2.314061233888987e-19
11006859519754240 2.1802127494726183e-19
11006860705775616 1.8198994269374195e-19
11006861891796992 1.8742563517062483e-19
11006863077818368 2.567704449530659e-19
11006864263839744 2.7507843760680713e-19
11006865449861120 2.068355606483442e-19
11006866635882496 2.190994207096914e-19
11006867821903872 2.9580530573657325e-19
11006869007925248 2.974657929706178e-19
11006870193946624 2.5746954384938e-19
11006871379968000 2.5029949384384773e-19
11006872565989376 3.083176900191553e-19
11006873752010752 3.516272981944309e-19
11006874938032128 2.906622235982988e-19
11006876124053504 2.7276312034908723e-19
11006877310074880 3.5246727781316967e-19
11006878496096256 3.7347616260734333e-19
11006879682117632 3.3166715334500757e-19
11006880868139008 3.1451023117554766e-19
11006882054160384 3.5977766023243325e-19
11006883240181760 4.1645484560170615e-19
11006884426203136 3.74834396411311e-19
11006885612224512 3.297444834967049e-19
11006886798245888 3.9669617689831125e-19
11006887984267264 4.434032775489659e-19
11006889170288640 4.05718519854491e-19
11006890356310016 3.762738411516691e-19
11006891542331392 4.0771842513248516e-19
11006892728352768 4.715567433759621e-19
11006893914374144 4.548036757676162e-19
11006895100395520 3.9078167394265103e-19
11006896286416896 4.369257767503297e-19
11006897472438272 5.041637010554254e-19
11006898658459648 4.747347363440747e-19
11006899844481024 4.35850082861255e-19
11006901030502400 4.55795427881941e-19
11006902216523776 5.171549485940303e-19
11006903402545152 5.235213234975796e-19
11006904588566528 4.574126212954921e-19
11006905774587904 4.717538287093877e-19
11006906960609280 5.523698440120021e-19
11006908146630656 5.447301945703701e-19
11006909332652032 4.912903846233394e-19
11006910518673408 4.998277039834506e-19
11006911704694784 5.580991211019778e-19
11006912890716160 5.834869966046423e-19
11006914076737536 5.236475288982186e-19
11006915262758912 5.054344155805843e-19
11006916448780288 5.89482309423724e-19
11006917634801664 6.055244517431124e-19
11006918820823040 5.463524971582042e-19
11006920006844416 5.408587043920156e-19
11006921192865792 5.911557280957787e-19
11006922378887168 6.326525229827072e-19
11006923564908544 5.877935671745067e-19
11006924750929920 5.416490883957779e-19
11006925936951296 6.145401129595156e-19
11006927122972672 6.583998760215708e-19
11006928308994048 6.009232846404471e-19
11006929495015424 5.763908625809781e-19
11006930681036800 6.209321818597217e-19
11006931867058176 6.7011749397747515e-19
11006933053079552 6.432248325716181e-19
11006934239100928 5.8327868613994045e-19
11006935425122304 6.302634201150283e-19
11006936611143680 6.996828178686574e-19
11006937797165056 6.540162961077232e-19
11006938983186432 6.066087622013761e-19
11006940169207808 6.449963800611091e-19
11006941355229184 6.992496954857737e-19
11006942541250560 6.902683964378181e-19
11006943727271936 6.232690219344096e-19
11006944913293312 6.420809050482143e-19
11006946099314688 7.25571618518861e-19
11006947285336064 7.018170035105822e-19
11006948471357440 6.396861139198773e-19
11006949657378816 6.607245306098444e-19
11006950843400192 7.189509804172729e-19
11006952029421568 7.266869902351081e-19
11006953215442944 6.632649624928076e-19
11006954401464320 6.513600039083235e-19
11006955587485696 7.372143363773722e-19
11006956773507072 7.429954654388393e-19
11006957959528448 6.687784670806693e-19
11006959145549824 6.725467650561775e-19
11006960331571200 7.311994001276824e-19
11006961517592576 7.548282638588199e-19
11006962703613952 6.989143508446135e-19
11006963889635328 6.599661008772593e-19
11006965075656704 7.372453193164059e-19
11006966261678080 7.733101419814129e-19
11006967447699456 6.989547837050569e-19
11006968633720832 6.769128182852999e-19
11006969819742208 7.362271789573696e-19
11006971005763584 7.686435094680671e-19
11006972191784960 7.2586506263017e-19
11006973377806336 6.74410462864173e-19
11006974563827712 7.255631328776452e-19
11006975749849088 7.897690081354598e-19
11006976935870464 7.291426665263534e-19
11006978121891840 6.78306207144821e-19
11006979307913216 7.3112860985522175e-19
11006980493934592 7.768370533944235e-19
11006981679955968 7.466705174375053e-19
11006982865977344 6.854922604804833e-19
11006984051998720 7.114943546147892e-19
11006985238020096 7.893984928147622e-19
11006986424041472 7.529014193015029e-19
11006987610062848 6.800686612595836e-19
11006988796084224 7.166126679931056e-19
11006989982105600 7.766085121276179e-19
11006991168126976 7.571476340136542e-19
11006992354148352 6.9258218116431555e-19
11006993540169728 6.957516190315233e-19
11006994726191104 7.757334344042349e-19
11006995912212480 7.681718845443874e-19
11006997098233856 6.835427459495525e-19
11006998284255232 6.961795578382105e-19
11006999470276608 7.651866238842746e-19
11007000656297984 7.606438304430456e-19
11007001842319360 6.9665839525054e-19
11007003028340736 6.782612376578214e-19
11007004214362112 7.493776073560536e-19
11007005400383488 7.717543922722453e-19
11007006586404864 6.868515867823817e-19
11007007772426240 6.687080712936144e-19
11007008958447616 7.420084078618245e-19
11007010144468992 7.580509874083948e-19
11007011330490368 6.939434317792062e-19
11007012516511744 6.586390099008115e-19
11007013702533120 7.18692786500245e-19
11007014888554496 7.606868702409124e-19
11007016074575872 6.88818205268235e-19
11007017260597248 6.429505072936837e-19
11007018446618624 7.081701450109655e-19
11007019632640000 7.439564043312176e-19
11007020818661376 6.8704880259032405e-19
11007022004682752 6.368563628333139e-19
11007023190704128 6.780049529961419e-19
11007024376725504 7.376651910825867e-19
11007025562746880 6.844848494575003e-19
11007026748768256 6.170692680744289e-19
11007027934789632 6.656451360867144e-19
11007029120811008 7.186188967321402e-19
11007030306832384 6.759262753725608e-19
11007031492853760 6.132247266415815e-19
11007032678875136 6.351985692608876e-19
11007033864896512 7.014202382902694e-19
11007035050917888 6.742518262930658e-19
11007036236939264 5.929330363262507e-19
11007037422960640 6.153329517228232e-19
11007038608982016 6.841814883126162e-19
11007039795003392 6.582147648321426e-19
11007040981024768 5.861940500220442e-19
11007042167046144 5.897484381283031e-19
11007043353067520 6.587015255953548e-19
11007044539088896 6.533155549406356e-19
11007045725110272 5.678211711723646e-19
11007046911131648 5.63995824037628e-19
11007048097153024 6.364615799378351e-19
11007049283174400 6.34149927544614e-19
11007050469195776 5.568426080961903e-19
11007051655217152 5.402364489326916e-19
11007052841238528 6.068901224622001e-19
11007054027259904 6.214024012252618e-19
11007055213281280 5.428687573516716e-19
11007056399302656 5.127124484412781e-19
11007057585324032 5.785534126885545e-19
11007058771345408 6.000089382424527e-19
11007059957366784 5.290353486642462e-19
11007061143388160 4.897831171319916e-19
11007062329409536 5.458130612052615e-19
11007063515430912 5.804103176771097e-19
11007064701452288 5.130018793859349e-19
11007065887473664 4.627270768097849e-19
11007067073495040 5.13407797000141e-19
11007068259516416 5.547055769878787e-19
11007069445537792 4.973107900083775e-19
11007070631559168 4.385602345371434e-19
11007071817580544 4.788727115662493e-19
11007073003601920 5.308427861775492e-19
11007074189623296 4.79984172003441e-19
11007075375644672 4.106715868082362e-19
11007076561666048 4.461036929096273e-19
11007077747687424 5.005870455380978e-19
11007078933708800 4.601700954004633e-19
11007080119730176 3.9010054867664727e-19
11007081305751552 4.070898612654938e-19
11007082491772928 4.721498599317346e-19
11007083677794304 4.4091890331182445e-19
11007084863815680 3.610697322725454e-19
11007086049837056 3.7837053620035427e-19
11007087235858432 4.365674465818839e-19
11007088421879808 4.157547210645388e-19
11007089607901184 3.427372017992529e-19
11007090793922560 3.364012348219975e-19
11007091979943936 4.0302955173195765e-19
11007093165965312 3.9733261131838536e-19
11007094351986688 3.128638992364486e-19
11007095538008064 3.0470756469979566e-19
11007096724029440 3.6605930703215513e-19
11007097910050816 3.6593292424292393e-19
11007099096072192 2.961987202876458e-19
11007100282093568 2.657088918274091e-19
11007101468114944 3.2462931014422337e-19
11007102654136320 3.461645701611962e-19
11007103840157696 2.640205547813052e-19
11007105026179072 2.3327655310708417e-19
11007106212200448 2.919968630368493e-19
11007107398221824 3.075284638159366e-19
11007108584243200 2.4796944748224964e-19
11007109770264576 2.0077605739885258e-19
11007110956285952 2.4297504029839635e-19
11007112142307328 2.8616723621816147e-19
11007113328328704 2.1902316385132503e-19
11007114514350080 1.622231926366302e-19
11007115700371456 2.1288555724447847e-19
11007116886392832 2.4511966736280157e-19
11007118072414208 1.9233667139304286e-19
11007119258435584 1.391716421078144e-19
11007120444456960 1.6165157047128964e-19
11007121630478336 2.1596932525109782e-19
11007122816499712 1.7249941364573327e-19
11007124002521088 9.54930138826241e-20
11007125188542464 1.3053677014475468e-19
11007126374563840 1.778603603685017e-19
11007127560585216 1.3795166461931146e-19
11007128746606592 7.994654811995179e-20
11007129932627968 8.20317616341171e-20
11007131118649344 1.3697055505928425e-19
11007132304670720 1.2290797040809404e-19
11007133490692096 3.672360311078196e-20
11007134676713472 4.457170905392188e-20
11007135862734848 1.0608120072440679e-19
11007137048756224 8.008955510302125e-20
11007138234777600 1.8398148889515284e-20
11007139420798976 5.822454727748695e-21
11007140606820352 5.412632895952968e-20
11007141792841728 6.763853153393343e-20
11007142978863104 -1.7756041968588178e-20
11007144164884480 -3.949462546831715e-20
11007145350905856 2.949435967508577e-20
11007146536927232 2.0847823880804217e-20
11007147722948608 -4.171169764044594e-20
11007148908969984 -6.38397395949917e-20
11007150094991360 -3.120505102432527e-20
11007151281012736 6.982376215297806e-22
