15101592390287360 5.970305944458021e-19
15101593576308736 6.346080613550814e-19
15101594762330112 6.051005810003516e-19
15101595948351488 5.697444622673698e-19
15101597134372864 6.362347361436035e-19
15101598320394240 6.404205840956142e-19
15101599506415616 6.016064855106899e-19
15101600692436992 6.129639268850296e-19
15101601878458368 6.185079533802604e-19
15101603064479744 6.478867228141655e-19
15101604250501120 6.42031025394225e-19
15101605436522496 5.913360761396487e-19
15101606622543872 6.366384572723319e-19
15101607808565248 6.70712856675644e-19
15101608994586624 6.2393276593949485e-19
15101610180608000 6.24577564963498e-19
15101611366629376 6.3830462572142395e-19
15101612552650752 6.534154766635536e-19
15101613738672128 6.676205737171732e-19
15101614924693504 6.157392458203075e-19
15101616110714880 6.294680589757031e-19
15101617296736256 6.883177677743312e-19
15101618482757632 6.484743552248156e-19
15101619668779008 6.290641035312255e-19
15101620854800384 6.492883342060177e-19
15101622040821760 6.580104103607143e-19
15101623226843136 6.791426234617884e-19
15101624412864512 6.372244766837574e-19
15101625598885888 6.2388164812343475e-19
15101626784907264 6.891102153800243e-19
15101627970928640 6.694637064497795e-19
15101629156950016 6.312474022385121e-19
15101630342971392 6.516052597724057e-19
15101631528992768 6.612134521480822e-19
15101632715014144 6.780232752087966e-19
15101633901035520 6.555500750859379e-19
15101635087056896 6.2095357302936335e-19
15101636273078272 6.750512429882335e-19
15101637459099648 6.851358186061341e-19
15101638645121024 6.342577514787976e-19
15101639831142400 6.434956662789712e-19
15101641017163776 6.594108893777859e-19
15101642203185152 6.710100936905173e-19
15101643389206528 6.622623192240917e-19
15101644575227904 6.182156214754247e-19
15101645761249280 6.538600963955249e-19
15101646947270656 6.884303491291956e-19
15101648133292032 6.36692213502059e-19
15101649319313408 6.271591867882166e-19
15101650505334784 6.518423807038015e-19
15101651691356160 6.6169415080297585e-19
15101652877377536 6.574672332078624e-19
15101654063398912 6.151119782393171e-19
15101655249420288 6.286621281141022e-19
15101656435441664 6.775020569994308e-19
15101657621463040 6.376322126963952e-19
15101658807484416 6.080484205446127e-19
15101659993505792 6.347527793329614e-19
15101661179527168 6.450117356826015e-19
15101662365548544 6.445279053353378e-19
15101663551569920 6.095729495793493e-19
15101664737591296 6.004995411860034e-19
15101665923612672 6.542675646493588e-19
15101667109634048 6.350992319522513e-19
15101668295655424 5.882042260551692e-19
15101669481676800 6.087542659848621e-19
15101670667698176 6.262120026903539e-19
15101671853719552 6.254934066317242e-19
15101673039740928 5.981695227575965e-19
15101674225762304 5.737194445656673e-19
15101675411783680 6.201847134717551e-19
15101676597805056 6.240790872966113e-19
15101677783826432 5.682420209177999e-19
15101678969847808 5.762796116278017e-19
15101680155869184 5.996032576711333e-19
15101681341890560 6.003204588120529e-19
15101682527911936 5.793577412376798e-19
15101683713933312 5.462714822081535e-19
15101684899954688 5.801329306320152e-19
15101686085976064 6.028246628251403e-19
15101687271997440 5.500078467762948e-19
15101688458018816 5.381406360828051e-19
15101689644040192 5.671337387524157e-19
15101690830061568 5.715029350044337e-19
15101692016082944 5.519379834168689e-19
15101693202104320 5.168562955199572e-19
15101694388125696 5.356271000174106e-19
15101695574147072 5.716405709106487e-19
15101696760168448 5.266012467783567e-19
15101697946189824 4.988587781041584e-19
15101699132211200 5.274684348123934e-19
15101700318232576 5.363938289466167e-19
15101701504253952 5.204023003868962e-19
15101702690275328 4.8464413662728005e-19
15101703876296704 4.882027958665432e-19
15101705062318080 5.308628407441195e-19
15101706248339456 5.018546114292748e-19
15101707434360832 4.563127523530161e-19
15101708620382208 4.793538241880405e-19
15101709806403584 4.975300041329889e-19
15101710992424960 4.824801042142381e-19
15101712178446336 4.511490828669648e-19
15101713364467712 4.389615957279889e-19
15101714550489088 4.794913266998479e-19
15101715736510464 4.719006371930353e-19
15101716922531840 4.145979063763157e-19
15101718108553216 4.2628558569594143e-19
15101719294574592 4.534394362772244e-19
15101720480595968 4.397160756574406e-19
15101721666617344 4.1156440586737033e-19
15101722852638720 3.899229391902631e-19
15101724038660096 4.2276003060024443e-19
15101725224681472 4.3460897550716795e-19
15101726410702848 3.75353859025017e-19
15101727596724224 3.6938518714250633e-19
15101728782745600 4.033024893355728e-19
15101729968766976 3.93435897958168e-19
15101731154788352 3.6680821571812354e-19
15101732340809728 3.4270747479092235e-19
15101733526831104 3.6191780794825375e-19
15101734712852480 3.8788452967252954e-19
15101735898873856 3.3487718012593877e-19
15101737084895232 3.087932498977345e-19
15101738270916608 3.475482870650505e-19
15101739456937984 3.4661947694052132e-19
15101740642959360 3.1873649948910075e-19
15101741828980736 2.9266446453789126e-19
15101743015002112 2.995969883676719e-19
15101744201023488 3.3290645795327087e-19
15101745387044864 2.94784186747657e-19
15101746573066240 2.516131410918627e-19
15101747759087616 2.843831243895875e-19
15101748945108992 2.969444142447e-19
15101750131130368 2.668874165741749e-19
15101751317151744 2.384390377758306e-19
15101752503173120 2.3807946459603693e-19
15101753689194496 2.7341109985069977e-19
15101754875215872 2.515337458334637e-19
15101756061237248 1.9500395857726804e-19
15101757247258624 2.181802767321644e-19
15101758433280000 2.416302198917571e-19
15101759619301376 2.1288808958152024e-19
15101760805322752 1.8541537290710615e-19
15101761991344128 1.7576548602509543e-19
15101763177365504 2.0583620242175645e-19
15101764363386880 2.025353590045877e-19
15101765549408256 1.423150457508745e-19
15101766735429632 1.4804079605864459e-19
15101767921451008 1.822349407247036e-19
15101769107472384 1.5936560647140849e-19
15101770293493760 1.2831523491627587e-19
15101771479515136 1.1514685284727485e-19
15101772665536512 1.3594232011565467e-19
15101773851557888 1.4951168271826654e-19
15101775037579264 9.174400737284753e-20
15101776223600640 7.620239670501283e-20
15101777409622016 1.206244051167357e-19
15101778595643392 1.0364240995813368e-19
15101779781664768 6.697381221059089e-20
15101780967686144 5.45662532700009e-20
15101782153707520 6.783609347958776e-20
15101783339728896 8.83036328467504e-20
15101784525750272 4.126020538706681e-20
15101785711771648 1.0078958578985124e-20
15101786897793024 4.981537846923875e-20
15101788083814400 4.820284130757448e-20
15101789269835776 9.906213703126328e-21
15101790455857152 -7.84299807194943e-21
15101791641878528 -1.2288906942368357e-21
15101792827899904 2.2276911257202484e-20
15101794013921280 -9.02930761917539e-21
15101795199942656 -5.618783675037054e-20
15101796385964032 -2.177245909440592e-20
15101797571985408 -7.87643891344505e-21
15101798758006784 -5.1747122483265916e-20
15101799944028160 -6.985349534725474e-20
15101801130049536 -6.645307369430563e-20
15101802316070912 -4.582224183027161e-20
15101803502092288 -6.185749902173652e-20
15101804688113664 -1.1725486540072635e-19
15101805874135040 -9.614163246983156e-20
15101807060156416 -6.742602197717183e-20
15101808246177792 -1.0754624221912375e-19
15101809432199168 -1.3200461543865604e-19
15101810618220544 -1.311714441059199e-19
15101811804241920 -1.1457185701985436e-19
15101812990263296 -1.1596664444812726e-19
15101814176284672 -1.7134098758851568e-19
15101815362306048 -1.7085212535437964e-19
15101816548327424 -1.2961522214153452e-19
15101817734348800 -1.6171216610093867e-19
15101818920370176 -1.9531847078826264e-19
15101820106391552 -1.9178670013357154e-19
15101821292412928 -1.8247809845774077e-19
15101822478434304 -1.7499248704043427e-19
15101823664455680 -2.2044140693199496e-19
15101824850477056 -2.4204968939770313e-19
15101826036498432 -1.9532765803042277e-19
15101827222519808 -2.1111361415813354e-19
15101828408541184 -2.5602446368276105e-19
15101829594562560 -2.5365662263706816e-19
15101830780583936 -2.446272698822083e-19
15101831966605312 -2.3591507178862424e-19
15101833152626688 -2.695384572573952e-19
15101834338648064 -3.0468617949331956e-19
15101835524669440 -2.6260959991624575e-19
15101836710690816 -2.609906605101438e-19
15101837896712192 -3.125169052653837e-19
15101839082733568 -3.1434524049200607e-19
15101840268754944 -3.033836458297091e-19
15101841454776320 -2.967495392414072e-19
15101842640797696 -3.155627185518403e-19
15101843826819072 -3.6059314467765353e-19
15101845012840448 -3.314465452082961e-19
15101846198861824 -3.069449540783377e-19
15101847384883200 -3.633311057470074e-19
15101848570904576 -3.7508893591119224e-19
15101849756925952 -3.5493173648229474e-19
15101850942947328 -3.54781130861832e-19
15101852128968704 -3.6472335447893176e-19
15101853314990080 -4.0947023305823985e-19
15101854501011456 -3.977349039527096e-19
15101855687032832 -3.5726667085273876e-19
15101856873054208 -4.0651570859103597e-19
15101858059075584 -4.321887423620028e-19
15101859245096960 -4.0777614081625185e-19
15101860431118336 -4.0837308518483455e-19
15101861617139712 -4.1318522257844577e-19
15101862803161088 -4.488097499681369e-19
15101863989182464 -4.580991711965326e-19
15101865175203840 -4.10840004111369e-19
15101866361225216 -4.403299717194345e-19
15101867547246592 -4.860716936087425e-19
15101868733267968 -4.593747694638538e-19
15101869919289344 -4.536343447758095e-19
15101871105310720 -4.637218551695877e-19
15101872291332096 -4.854116406232903e-19
15101873477353472 -5.085196082520391e-19
15101874663374848 -4.649622775637828e-19
15101875849396224 -4.711148226982184e-19
15101877035417600 -5.3053754793893775e-19
15101878221438976 -5.092164320604941e-19
15101879407460352 -4.921081482213141e-19
15101880593481728 -5.08643163885965e-19
15101881779503104 -5.1899294184877415e-19
15101882965524480 -5.488486529343375e-19
15101884151545856 -5.205603040830554e-19
15101885337567232 -5.002540929630229e-19
15101886523588608 -5.644531436620707e-19
15101887709609984 -5.590447369832048e-19
15101888895631360 -5.260502982443849e-19
15101890081652736 -5.471422050186153e-19
15101891267674112 -5.560005762658878e-19
15101892453695488 -5.783408512889527e-19
15101893639716864 -5.681774736447247e-19
15101894825738240 -5.346923640538325e-19
15101896011759616 -5.860608053332016e-19
15101897197780992 -6.052206674537062e-19
15101898383802368 -5.594371952800145e-19
15101899569823744 -5.7600390066804135e-19
15101900755845120 -5.93564068237394e-19
15101901941866496 -5.988662135373588e-19
15101903127887872 -6.087663767938912e-19
15101904313909248 -5.697193171606726e-19
15101905499930624 -5.972521745685805e-19
15101906685952000 -6.425152529630669e-19
15101907871973376 -5.930716767787539e-19
15101909057994752 -5.942951333083048e-19
15101910244016128 -6.236412772793802e-19
15101911430037504 -6.205271713509002e-19
15101912616058880 -6.347841973526634e-19
15101913802080256 -6.047342321147759e-19
15101914988101632 -6.074757980466517e-19
15101916174123008 -6.65178814142029e-19
15101917360144384 -6.297185698309502e-19
15101918546165760 -6.067776999056734e-19
15101919732187136 -6.455321667741179e-19
15101920918208512 -6.423512384926393e-19
15101922104229888 -6.482784297243903e-19
15101923290251264 -6.347625059142998e-19
15101924476272640 -6.174950545643707e-19
15101925662294016 -6.728681580677228e-19
15101926848315392 -6.624288502194678e-19
15101928034336768 -6.17189815307214e-19
15101929220358144 -6.551853348227283e-19
15101930406379520 -6.627873493446461e-19
15101931592400896 -6.546235043954837e-19
15101932778422272 -6.577063650243677e-19
15101933964443648 -6.293466239537799e-19
15101935150465024 -6.692658226606992e-19
15101936336486400 -6.862846056040732e-19
15101937522507776 -6.280150374747995e-19
15101938708529152 -6.54451416222967e-19
15101939894550528 -6.777607295118031e-19
15101941080571904 -6.575812911869585e-19
15101942266593280 -6.666456906912072e-19
15101943452614656 -6.442318974185485e-19
15101944638636032 -6.600849400630849e-19
15101945824657408 -6.948746087035188e-19
15101947010678784 -6.434429494499879e-19
15101948196700160 -6.425478174210614e-19
15101949382721536 -6.834354737698882e-19
15101950568742912 -6.630472526012746e-19
15101951754764288 -6.616663307589348e-19
15101952940785664 -6.5303355001785245e-19
15101954126807040 -6.473043429942723e-19
15101955312828416 -6.886289927611168e-19
15101956498849792 -6.562486599340756e-19
15101957684871168 -6.289221527444651e-19
15101958870892544 -6.775347617949283e-19
15101960056913920 -6.640065081187707e-19
15101961242935296 -6.471731837873808e-19
15101962428956672 -6.556733745274838e-19
15101963614978048 -6.384548295321187e-19
15101964800999424 -6.695316637735959e-19
15101965987020800 -6.623180679571653e-19
15101967173042176 -6.159513498610193e-19
15101968359063552 -6.565961206922065e-19
15101969545084928 -6.626654222683288e-19
15101970731106304 -6.301646123638785e-19
15101971917127680 -6.436476583460435e-19
15101973103149056 -6.30205149618473e-19
15101974289170432 -6.428206541029456e-19
15101975475191808 -6.552939891733544e-19
15101976661213184 -6.055877228306936e-19
15101977847234560 -6.271960290237859e-19
15101979033255936 -6.525784237273546e-19
15101980219277312 -6.134242165433196e-19
15101981405298688 -6.188915620505013e-19
15101982591320064 -6.184907972886952e-19
15101983777341440 -6.146450644014241e-19
15101984963362816 -6.348916842402093e-19
15101986149384192 -5.964898433772795e-19
15101987335405568 -5.904337864573877e-19
15101988521426944 -6.29787572267232e-19
15101989707448320 -5.982205475724869e-19
15101990893469696 -5.851701120507541e-19
15101992079491072 -5.981656591423451e-19
15101993265512448 -5.837045074618191e-19
15101994451533824 -6.02511511821338e-19
15101995637555200 -5.829988426707189e-19
15101996823576576 -5.529561200250162e-19
15101998009597952 -5.944539143570989e-19
15101999195619328 -5.802327497866739e-19
15102000381640704 -5.475263497827924e-19
15102001567662080 -5.674588765590404e-19
15102002753683456 -5.574163566405182e-19
15102003939704832 -5.592682535578473e-19
15102005125726208 -5.565916802127817e-19
15102006311747584 -5.217125215570737e-19
15102007497768960 -5.470008822270191e-19
15102008683790336 -5.521507083846956e-19
15102009869811712 -5.1203225598387965e-19
15102011055833088 -5.251254978350903e-19
15102012241854464 -5.241092849346629e-19
15102013427875840 -5.144678929264281e-19
15102014613897216 -5.211096800213468e-19
15102015799918592 -4.871482877602078e-19
15102016985939968 -4.96328832623083e-19
15102018171961344 -5.175855232648918e-19
15102019357982720 -4.7442312353373275e-19
15102020544004096 -4.746669946887851e-19
15102021730025472 -4.874132349804711e-19
15102022916046848 -4.673447542863276e-19
15102024102068224 -4.726759911906329e-19
15102025288089600 -4.528894977528421e-19
15102026474110976 -4.42346539972462e-19
15102027660132352 -4.684472104741537e-19
15102028846153728 -4.381763022836523e-19
15102030032175104 -4.2036701970916473e-19
15102031218196480 -4.41063979473615e-19
15102032404217856 -4.2234421138288813e-19
15102033590239232 -4.1859776565681597e-19
15102034776260608 -4.1220150959326457e-19
15102035962281984 -3.8840037259250687e-19
15102037148303360 -4.119657267466288e-19
15102038334324736 -3.9911675009508766e-19
15102039520346112 -3.639109876926138e-19
15102040706367488 -3.84952173760993e-19
15102041892388864 -3.754964518327444e-19
15102043078410240 -3.595898058030649e-19
15102044264431616 -3.6345438541039853e-19
15102045450452992 -3.3816245675427845e-19
15102046636474368 -3.4680648542041225e-19
15102047822495744 -3.4904604184524e-19
15102049008517120 -3.1268464295836013e-19
15102050194538496 -3.224373794407653e-19
15102051380559872 -3.237415127563103e-19
15102052566581248 -3.008173107148313e-19
15102053752602624 -3.0378317351785804e-19
15102054938624000 -2.87113088956734e-19
15102056124645376 -2.8183279103599825e-19
15102057310666752 -2.91763080428386e-19
15102058496688128 -2.5957487870447727e-19
15102059682709504 -2.561047056059156e-19
15102060868730880 -2.690268557315267e-19
15102062054752256 -2.416377425659558e-19
15102063240773632 -2.384304067672036e-19
15102064426795008 -2.338417905672833e-19
15102065612816384 -2.1783854884852202e-19
15102066798837760 -2.2821563617315575e-19
15102067984859136 -2.050682291967689e-19
15102069170880512 -1.891203215928116e-19
15102070356901888 -2.0582148268586808e-19
15102071542923264 -1.8245938173659734e-19
15102072728944640 -1.7231963763301358e-19
15102073914966016 -1.7463691940280408e-19
15102075100987392 -1.541588502034539e-19
15102076287008768 -1.5897267014692523e-19
15102077473030144 -1.462074084083295e-19
15102078659051520 -1.2589103880882457e-19
15102079845072896 -1.3789688281700285e-19
15102081031094272 -1.2100881749657735e-19
15102082217115648 -1.0573407333744886e-19
15102083403137024 -1.1011667167350658e-19
15102084589158400 -9.092285866333414e-20
15102085775179776 -8.841025252326646e-20
15102086961201152 -8.570750248073863e-20
15102088147222528 -6.239438781948046e-20
15102089333243904 -6.660584302782414e-20
15102090519265280 -5.992389265073679e-20
15102091705286656 -3.768780898942696e-20
15102092891308032 -4.2521697151138564e-20
15102094077329408 -2.965493644135087e-20
15102095263350784 -1.6963950664878783e-20
15102096449372160 -2.109213816292827e-20
15102097635393536 8.002261566203847e-22
15102098821414912 3.604227468337884e-21
15102100007436288 3.3191826135819204e-21
15102101193457664 2.909762814449684e-20
15102102379479040 2.692273421327986e-20
15102103565500416 3.249400296970742e-20
15102104751521792 5.122554196804917e-20
15102105937543168 4.850253213304158e-20
15102107123564544 6.451784544583035e-20
15102108309585920 7.310325162416466e-20
15102109495607296 6.998751413443363e-20
15102110681628672 9.612037600463333e-20
15102111867650048 9.719610813118476e-20
15102113053671424 9.293326443101151e-20
15102114239692800 1.1930585360389677e-19
15102115425714176 1.1962589587948164e-19
15102116611735552 1.251012611221377e-19
15102117797756928 1.4143752867129213e-19
15102118983778304 1.3717811343026015e-19
15102120169799680 1.5802047100877146e-19
15102121355821056 1.6789297751484444e-19
15102122541842432 1.5732653604111993e-19
15102123727863808 1.817444847304548e-19
15102124913885184 1.9036108863071042e-19
15102126099906560 1.8891424800068954e-19
15102127285927936 2.0564013538186783e-19
15102128471949312 2.031682969874285e-19
15102129657970688 2.197549218862921e-19
15102130843992064 2.360534301270279e-19
15102132030013440 2.200453658508383e-19
15102133216034816 2.417821357480527e-19
15102134402056192 2.608352415313583e-19
15102135588077568 2.4992645606562037e-19
15102136774098944 2.659556484994965e-19
15102137960120320 2.706091295772943e-19
15102139146141696 2.7853408661927983e-19
15102140332163072 3.006664131187448e-19
15102141518184448 2.8620189955483937e-19
15102142704205824 2.9755256133292825e-19
15102143890227200 3.2436318502543207e-19
15102145076248576 3.137085560769335e-19
15102146262269952 3.2417682176866924e-19
15102147448291328 3.3374435794899326e-19
15102148634312704 3.364189404105734e-19
15102149820334080 3.613337576449972e-19
15102151006355456 3.499225796068854e-19
15102152192376832 3.4942019153165234e-19
15102153378398208 3.855189057512668e-19
15102154564419584 3.767895914784982e-19
15102155750440960 3.7598007453338533e-19
15102156936462336 3.959509752379753e-19
15102158122483712 3.9181629213328953e-19
15102159308505088 4.1344248773702935e-19
15102160494526464 4.1576808585476065e-19
15102161680547840 4.003233372571143e-19
15102162866569216 4.366398275070252e-19
15102164052590592 4.401856657840718e-19
15102165238611968 4.248165605633853e-19
15102166424633344 4.506228674866819e-19
15102167610654720 4.499592659693141e-19
15102168796676096 4.6015516597746515e-19
15102169982697472 4.73412457993837e-19
15102171168718848 4.50658379305345e-19
15102172354740224 4.814824548159808e-19
15102173540761600 5.007770662994107e-19
15102174726782976 4.732285150819146e-19
15102175912804352 4.933888138127604e-19
15102177098825728 5.053008329633116e-19
15102178284847104 5.055784815158066e-19
15102179470868480 5.227318675384683e-19
15102180656889856 5.043465041840377e-19
15102181842911232 5.180998142136396e-19
15102183028932608 5.523027528998001e-19
15102184214953984 5.248424465734405e-19
15102185400975360 5.286913254731297e-19
15102186586996736 5.557813044048298e-19
15102187773018112 5.478572288918413e-19
15102188959039488 5.6478704133482795e-19
15102190145060864 5.553624439514297e-19
15102191331082240 5.485632005197507e-19
15102192517103616 5.950863095022035e-19
15102193703124992 5.766312704275028e-19
15102194889146368 5.591789352974594e-19
15102196075167744 5.966296595121521e-19
15102197261189120 5.921658495133101e-19
15102198447210496 5.9564185878630955e-19
15102199633231872 5.992598803313912e-19
15102200819253248 5.855287999337921e-19
15102202005274624 6.229918175817659e-19
15102203191296000 6.235216702373768e-19
15102204377317376 5.924235382796e-19
15102205563338752 6.236150264593241e-19
15102206749360128 6.326188182011275e-19
15102207935381504 6.235516747803832e-19
15102209121402880 6.346700665995748e-19
15102210307424256 6.186842314081225e-19
15102211493445632 6.431099319159929e-19
15102212679467008 6.6367669359631255e-19
15102213865488384 6.221788408126824e-19
15102215051509760 6.421865883013525e-19
15102216237531136 6.683740696920123e-19
15102217423552512 6.48918130028259e-19
15102218609573888 6.601273782617303e-19
15102219795595264 6.496329413723278e-19
15102220981616640 6.580989851410584e-19
15102222167638016 6.918260891278133e-19
15102223353659392 6.523420722800277e-19
15102224539680768 6.521092309598467e-19
15102225725702144 6.942824029823537e-19
15102226911723520 6.741465135205233e-19
15102228097744896 6.720056928550495e-19
15102229283766272 6.768927075112545e-19
15102230469787648 6.713659825129131e-19
15102231655809024 7.044999400462503e-19
15102232841830400 6.830265596940128e-19
15102234027851776 6.584258953780159e-19
15102235213873152 7.059046909168077e-19
15102236399894528 6.988856401337571e-19
15102237585915904 6.791954903941234e-19
15102238771937280 6.919019447240271e-19
15102239957958656 6.834063090521493e-19
15102241143980032 7.095219006107401e-19
15102242330001408 7.032780979042407e-19
15102243516022784 6.641456753689314e-19
15102244702044160 7.066440340503195e-19
15102245888065536 7.1796630306855835e-19
15102247074086912 6.815030200853847e-19
15102248260108288 6.946092743626751e-19
15102249446129664 6.952982318449986e-19
15102250632151040 7.045377319584531e-19
15102251818172416 7.155319807364392e-19
15102253004193792 6.7202022665297925e-19
15102254190215168 6.929739558295613e-19
15102255376236544 7.275892046764258e-19
15102256562257920 6.8791980752024675e-19
15102257748279296 6.881849093669247e-19
15102258934300672 6.982268194469497e-19
15102260120322048 6.974781752873126e-19
15102261306343424 7.150971799867803e-19
15102262492364800 6.7786503434168855e-19
15102263678386176 6.756490405114648e-19
15102264864407552 7.233203158409529e-19
15102266050428928 6.915934353002621e-19
15102267236450304 6.725223791289357e-19
15102268422471680 6.933118305504516e-19
15102269608493056 6.874537324564024e-19
15102270794514432 7.007469429433329e-19
15102271980535808 6.79027244252693e-19
15102273166557184 6.573471987763607e-19
15102274352578560 7.062362535511904e-19
15102275538599936 6.903382182471036e-19
15102276724621312 6.535568432160045e-19
15102277910642688 6.786808664143512e-19
15102279096664064 6.762121453314047e-19
15102280282685440 6.785928423406052e-19
15102281468706816 6.714775306966201e-19
15102282654728192 6.385031878876811e-19
15102283840749568 6.773173740674707e-19
15102285026770944 6.833342886533941e-19
15102286212792320 6.325845932453676e-19
15102287398813696 6.516851476492478e-19
15102288584835072 6.63351411420012e-19
15102289770856448 6.513918700656168e-19
15102290956877824 6.515657430229293e-19
15102292142899200 6.209222039696494e-19
15102293328920576 6.399022529855035e-19
15102294514941952 6.65367015309185e-19
15102295700963328 6.137342271137453e-19
15102296886984704 6.154585776378024e-19
15102298073006080 6.41439012905614e-19
15102299259027456 6.216471599308872e-19
15102300445048832 6.202395881293069e-19
15102301631070208 5.996454942316655e-19
15102302817091584 6.0042049693631e-19
15102304003112960 6.358142758239409e-19
15102305189134336 5.921792598167298e-19
15102306375155712 5.718876012485024e-19
15102307561177088 6.0832834844179535e-19
15102308747198464 5.926145637879365e-19
15102309933219840 5.830730330848518e-19
15102311119241216 5.714490211684006e-19
15102312305262592 5.577201559758077e-19
15102313491283968 5.951750426971072e-19
15102314677305344 5.687296545689432e-19
15102315863326720 5.257515751884254e-19
15102317049348096 5.654828765556688e-19
15102318235369472 5.615139390058811e-19
15102319421390848 5.374151392074463e-19
15102320607412224 5.353547700654011e-19
15102321793433600 5.1468919000128825e-19
15102322979454976 5.445094347735345e-19
15102324165476352 5.39936088145608e-19
15102325351497728 4.807148802268943e-19
15102326537519104 5.12362671421344e-19
15102327723540480 5.277830990603673e-19
15102328909561856 4.889698196701653e-19
15102330095583232 4.896756508626341e-19
15102331281604608 4.74882752356301e-19
15102332467625984 4.8688871082625655e-19
15102333653647360 4.994213855228497e-19
15102334839668736 4.396425987054706e-19
15102336025690112 4.503196428626123e-19
15102337211711488 4.848476907567036e-19
15102338397732864 4.43819813826159e-19
15102339583754240 4.342983157125844e-19
15102340769775616 4.309264536183423e-19
15102341955796992 4.2924049168556366e-19
15102343141818368 4.49812689730404e-19
15102344327839744 3.989897066041148e-19
15102345513861120 3.838007542371514e-19
15102346699882496 4.332155377878635e-19
15102347885903872 3.993479940161144e-19
15102349071925248 3.730793383992116e-19
15102350257946624 3.8230553660138926e-19
15102351443968000 3.6943209373310296e-19
15102352629989376 3.883280840674018e-19
15102353816010752 3.5905936947841964e-19
15102355002032128 3.1867305170054976e-19
15102356188053504 3.6823097717863634e-19
15102357374074880 3.564472588354183e-19
15102358560096256 3.074559537646889e-19
15102359746117632 3.2365925470280124e-19
15102360932139008 3.1643846398179575e-19
15102362118160384 3.1978928222319446e-19
15102363304181760 3.1010809426281577e-19
15102364490203136 2.59188373914357e-19
15102365676224512 2.9544311217386025e-19
15102366862245888 3.078343987066731e-19
15102368048267264 2.4503407126134115e-19
15102369234288640 2.542464841060904e-19
15102370420310016 2.633390633727436e-19
15102371606331392 2.513625580061166e-19
15102372792352768 2.508121687146479e-19
15102373978374144 2.0418202923698355e-19
15102375164395520 2.174951178731379e-19
15102376350416896 2.533315928466751e-19
15102377536438272 1.9065878572278863e-19
15102378722459648 1.7803019280378184e-19
15102379908481024 2.0551008802520246e-19
15102381094502400 1.8538079205437576e-19
15102382280523776 1.8313250685489207e-19
15102383466545152 1.509932324173463e-19
15102384652566528 1.393266078324702e-19
15102385838587904 1.8612302121363195e-19
15102387024609280 1.41463478929451e-19
15102388210630656 9.990612715079976e-20
15102389396652032 1.3808243212063133e-19
15102390582673408 1.2428236130404637e-19
15102391768694784 1.1010718806475693e-19
15102392954716160 9.546851575079932e-20
15102394140737536 6.567651618123101e-20
15102395326758912 1.108138385727491e-19
15102396512780288 9.172410847936424e-20
15102397698801664 2.571279448081994e-20
15102398884823040 6.338078475990866e-20
15102400070844416 6.819049815561724e-20
15102401256865792 3.7593940184055133e-20
15102402442887168 3.138742713016896e-20
15102403628908544 1.964863435108202e-21
15102404814929920 2.944286418425215e-20
15102406000951296 3.580163253722113e-20
15102407186972672 -3.834054020044009e-20
15102408372994048 -2.017044566991238e-20
15102409559015424 1.1118720763546159e-20
15102410745036800 -3.221944491334725e-20
15102411931058176 -4.0537218237357e-20
15102413117079552 -5.793612667156568e-20
15102414303100928 -5.243008208393817e-20
15102415489122304 -2.527056065117114e-20
15102416675143680 -9.378739264732897e-20
15102417861165056 -1.0422392636193673e-19
15102419047186432 -5.3320280077872704e-20
15102420233207808 -9.198792369527706e-20
15102421419229184 -1.1534318658400806e-19
15102422605250560 -1.201900657063177e-19
15102423791271936 -1.2521842688147971e-19
15102424977293312 -9.504260351465234e-20
15102426163314688 -1.4420796167180188e-19
15102427349336064 -1.8319856130081849e-19
15102428535357440 -1.2674129467796913e-19
15102429721378816 -1.450723256745374e-19
15102430907400192 -1.8914161259372737e-19
15102432093421568 -1.8393437804495741e-19
15102433279442944 -1.9257637076520846e-19
15102434465464320 -1.713096655233947e-19
15102435651485696 -1.9495440553553886e-19
15102436837507072 -2.526774810793137e-19
15102438023528448 -2.0547748320199226e-19
15102439209549824 -1.9534194290421039e-19
15102440395571200 -2.5560691870279196e-19
15102441581592576 -2.5485736962344387e-19
15102442767613952 -2.5160377036147205e-19
15102443953635328 -2.4461643809735524e-19
15102445139656704 -2.5015495928336663e-19
15102446325678080 -3.107216310557059e-19
15102447511699456 -2.875077451816963e-19
15102448697720832 -2.4922661227538364e-19
15102449883742208 -3.1155299605097393e-19
15102451069763584 -3.2768043616188844e-19
15102452255784960 -3.078333600766039e-19
15102453441806336 -3.114086890741447e-19
15102454627827712 -3.1094105274005033e-19
15102455813849088 -3.61020456011972e-19
15102456999870464 -3.63614059482619e-19
15102458185891840 -3.0901945671028193e-19
15102459371913216 -3.5711919759237648e-19
15102460557934592 -3.964191271626793e-19
15102461743955968 -3.677624101691698e-19
15102462929977344 -3.6877397255569955e-19
15102464115998720 -3.731118165280604e-19
15102465302020096 -4.08106490101377e-19
15102466488041472 -4.285132553444295e-19
15102467674062848 -3.7607546981896387e-19
15102468860084224 -3.9628219572617406e-19
15102470046105600 -4.550854628056181e-19
15102471232126976 -4.3309575198457156e-19
15102472418148352 -4.180596558619691e-19
15102473604169728 -4.289257677554959e-19
15102474790191104 -4.547845383253374e-19
15102475976212480 -4.856579691777583e-19
15102477162233856 -4.410658826453546e-19
15102478348255232 -4.34604973013511e-19
15102479534276608 -5.049762750989816e-19
