3122697029255168 3.8387526786449248e-19
3122698215276544 3.420839707345263e-19
3122699401297920 3.0327813060887114e-19
3122700587319296 3.503339431205545e-19
3122701773340672 3.8422586537649397e-19
3122702959362048 3.897837231961984e-19
3122704145383424 3.4567417040762443e-19
3122705331404800 3.457902554710769e-19
3122706517426176 4.3316463238470914e-19
3122707703447552 4.1876347367733245e-19
3122708889468928 3.5746918782058635e-19
3122710075490304 3.95438491968267e-19
3122711261511680 4.395537012269846e-19
3122712447533056 4.458289829514307e-19
3122713633554432 4.119739752588546e-19
3122714819575808 3.9225821537201036e-19
3122716005597184 4.71008671217971e-19
3122717191618560 4.897451985694935e-19
3122718377639936 4.1593751490363335e-19
3122719563661312 4.335083737900717e-19
3122720749682688 4.9026045446929205e-19
3122721935704064 4.991419587053511e-19
3122723121725440 4.722387813140473e-19
3122724307746816 4.385987531298737e-19
3122725493768192 5.013030308496728e-19
3122726679789568 5.509997733889977e-19
3122727865810944 4.767798837873683e-19
3122729051832320 4.664669626784225e-19
3122730237853696 5.314574288827018e-19
3122731423875072 5.491377410277726e-19
3122732609896448 5.267223092167622e-19
3122733795917824 4.855181992981564e-19
3122734981939200 5.267351052069189e-19
3122736167960576 5.9796848003463835e-19
3122737353981952 5.382841205219738e-19
3122738540003328 4.983833572196024e-19
3122739726024704 5.634477171748004e-19
3122740912046080 5.937574149467672e-19
3122742098067456 5.738479743885548e-19
3122743284088832 5.323965608433102e-19
3122744470110208 5.480937541149313e-19
3122745656131584 6.303086681208449e-19
3122746842152960 5.998820264573252e-19
3122748028174336 5.298331216897332e-19
3122749214195712 5.824968185306338e-19
3122750400217088 6.327847035763537e-19
3122751586238464 6.133560924535282e-19
3122752772259840 5.724237781836171e-19
3122753958281216 5.704119057779962e-19
3122755144302592 6.493352221408492e-19
3122756330323968 6.507993303447587e-19
3122757516345344 5.6541435565596465e-19
3122758702366720 5.9340649528991555e-19
3122759888388096 6.621327011983372e-19
3122761074409472 6.496273078998215e-19
3122762260430848 6.065302570832128e-19
3122763446452224 5.903088863824835e-19
3122764632473600 6.580399508601605e-19
3122765818494976 6.901979540447654e-19
3122767004516352 6.027654247793206e-19
3122768190537728 5.993545991301359e-19
3122769376559104 6.795585526786843e-19
3122770562580480 6.790944900706609e-19
3122771748601856 6.350757961096937e-19
3122772934623232 6.105729956015536e-19
3122774120644608 6.581338046484737e-19
3122775306665984 7.149371807096247e-19
3122776492687360 6.424247554225801e-19
3122777678708736 6.006379460793031e-19
3122778864730112 6.83481774551517e-19
3122780050751488 7.043362107942307e-19
3122781236772864 6.555966608170391e-19
3122782422794240 6.253727454146511e-19
3122783608815616 6.558342223885618e-19
3122784794836992 7.236265243907947e-19
3122785980858368 6.759057692337279e-19
3122787166879744 6.054419645363772e-19
3122788352901120 6.741261696841509e-19
3122789538922496 7.200407844623534e-19
3122790724943872 6.722757578960289e-19
3122791910965248 6.32990381949327e-19
3122793096986624 6.50086537363542e-19
3122794283008000 7.191412743670246e-19
3122795469029376 7.004368405374951e-19
3122796655050752 6.119520799198408e-19
3122797841072128 6.548311975811924e-19
3122799027093504 7.250970996269226e-19
3122800213114880 6.845992023379525e-19
3122801399136256 6.356664946768894e-19
3122802585157632 6.419150865351144e-19
3122803771179008 7.0332995635934915e-19
3122804957200384 7.131023165282699e-19
3122806143221760 6.215018783534855e-19
3122807329243136 6.270551914275657e-19
3122808515264512 7.146282190870457e-19
3122809701285888 6.92976845127216e-19
3122810887307264 6.321037275643165e-19
3122812073328640 6.286072214713038e-19
3122813259350016 6.787548861141543e-19
3122814445371392 7.116855346007379e-19
3122815631392768 6.299441450332331e-19
3122816817414144 5.994202584727862e-19
3122818003435520 6.919970335718256e-19
3122819189456896 6.920846156147708e-19
3122820375478272 6.249861602180209e-19
3122821561499648 6.10819657140617e-19
3122822747521024 6.494186232019466e-19
3122823933542400 6.98071267456039e-19
3122825119563776 6.353216596875694e-19
3122826305585152 5.720561990079734e-19
3122827491606528 6.530823460163857e-19
3122828677627904 6.846142384648848e-19
3122829863649280 6.142825577317157e-19
3122831049670656 5.867492934731655e-19
3122832235692032 6.174478602857671e-19
3122833421713408 6.670075701978556e-19
3122834607734784 6.316869978120116e-19
3122835793756160 5.509395150631514e-19
3122836979777536 6.044322224629437e-19
3122838165798912 6.63733471758243e-19
3122839351820288 6.0124315369072905e-19
3122840537841664 5.580619673090715e-19
3122841723863040 5.802140617575709e-19
3122842909884416 6.278216452875745e-19
3122844095905792 6.178960303860543e-19
3122845281927168 5.286124933063402e-19
3122846467948544 5.494193977673742e-19
3122847653969920 6.322559689108e-19
3122848839991296 5.837324179894138e-19
3122850026012672 5.221157397333405e-19
3122851212034048 5.398988045892469e-19
3122852398055424 5.817198896633818e-19
3122853584076800 5.900560365347749e-19
3122854770098176 5.092775526173471e-19
3122855956119552 4.9163589011312e-19
3122857142140928 5.844220999769452e-19
3122858328162304 5.632005563855572e-19
3122859514183680 4.836030054182544e-19
3122860700205056 4.915218058566515e-19
3122861886226432 5.317248216928818e-19
3122863072247808 5.511750482142472e-19
3122864258269184 4.865639958344521e-19
3122865444290560 4.383142296002808e-19
3122866630311936 5.193974934756414e-19
3122867816333312 5.359324296669951e-19
3122869002354688 4.481254938929328e-19
3122870188376064 4.363417524537844e-19
3122871374397440 4.7858363580122825e-19
3122872560418816 4.994914571723765e-19
3122873746440192 4.578181186841038e-19
3122874932461568 3.8961091681037256e-19
3122876118482944 4.447136946468457e-19
3122877304504320 4.963296492439277e-19
3122878490525696 4.123522606481363e-19
3122879676547072 3.7746687251057556e-19
3122880862568448 4.1956909942289712e-19
3122882048589824 4.438022728367372e-19
3122883234611200 4.188788901221756e-19
3122884420632576 3.4482561302927886e-19
3122885606653952 3.678700309350115e-19
3122886792675328 4.425058532537054e-19
3122887978696704 3.7868740755884113e-19
3122889164718080 3.1784152844627163e-19
3122890350739456 3.54740296660028e-19
3122891536760832 3.8150230053090717e-19
3122892722782208 3.7018420458359216e-19
3122893908803584 3.0178291998331356e-19
3122895094824960 2.906037351463815e-19
3122896280846336 3.745036402575891e-19
3122897466867712 3.4206636269703085e-19
3122898652889088 2.5984954095536794e-19
3122899838910464 2.844644029560625e-19
3122901024931840 3.178960905924067e-19
3122902210953216 3.133075312014427e-19
3122903396974592 2.5753365189541256e-19
3122904582995968 2.1925023894212433e-19
3122905769017344 2.9380848633639985e-19
3122906955038720 2.9997927885341023e-19
3122908141060096 2.0491191973924287e-19
3122909327081472 2.0766188745927644e-19
3122910513102848 2.522784024839655e-19
3122911699124224 2.502149234714458e-19
3122912885145600 2.0981877956840093e-19
3122914071166976 1.5517419616685523e-19
3122915257188352 2.0588800287736936e-19
3122916443209728 2.479489335539281e-19
3122917629231104 1.565572158189705e-19
3122918815252480 1.30665013640737e-19
3122920001273856 1.8035835740885597e-19
3122921187295232 1.8464240257123602e-19
3122922373316608 1.5491511846522915e-19
3122923559337984 9.62018484900569e-20
3122924745359360 1.167368036007572e-19
3122925931380736 1.8127769640519462e-19
3122927117402112 1.127032980150148e-19
3122928303423488 5.438553437961524e-20
3122929489444864 1.0318348944919869e-19
3122930675466240 1.1867620499653194e-19
3122931861487616 9.143199891474981e-20
3122933047508992 4.181443862412339e-20
3122934233530368 3.323581325338357e-20
3122935419551744 1.0187009583097146e-19
3122936605573120 6.853996330503267e-20
3122937791594496 -1.45060280665853e-20
3122938977615872 2.1207801014990672e-20
3122940163637248 5.3401907250167306e-20
3122941349658624 2.6893012710756246e-20
3122942535680000 -1.6631409719941334e-20
3122943721701376 -4.291998170723262e-20
3122944907722752 1.585931184599724e-20
3122946093744128 1.944665621945269e-20
3122947279765504 -7.376050530182543e-20
3122948465786880 -6.574877441496302e-20
3122949651808256 -1.7792320032412644e-20
3122950837829632 -3.738357524116573e-20
3122952023851008 -7.381525043040555e-20
3122953209872384 -1.126779246385506e-19
3122954395893760 -7.491745545164818e-20
3122955581915136 -3.785074492682612e-20
3122956767936512 -1.252199427112063e-19
3122957953957888 -1.4976358866756724e-19
3122959139979264 -9.136907859450396e-20
3122960326000640 -1.0105134055608946e-19
3122961512022016 -1.3667457678088199e-19
3122962698043392 -1.7544162211708432e-19
3122963884064768 -1.620059675345709e-19
3122965070086144 -1.0555808027696012e-19
3122966256107520 -1.6850497116136072e-19
3122967442128896 -2.287273994645959e-19
3122968628150272 -1.7213016723233747e-19
3122969814171648 -1.6136258929246998e-19
3122971000193024 -1.9939779588268154e-19
3122972186214400 -2.340002108660539e-19
3122973372235776 -2.412700643204523e-19
3122974558257152 -1.8259436329424671e-19
3122975744278528 -2.1084499297411442e-19
3122976930299904 -2.9390146764945775e-19
3122978116321280 -2.5420266948200092e-19
3122979302342656 -2.220998220845208e-19
3122980488364032 -2.5822267329788926e-19
3122981674385408 -2.897664310199288e-19
3122982860406784 -3.1172293513453083e-19
3122984046428160 -2.651521105866893e-19
3122985232449536 -2.5612485743440266e-19
3122986418470912 -3.4656172332856526e-19
3122987604492288 -3.383017875489195e-19
3122988790513664 -2.844407435303255e-19
3122989976535040 -3.1379746621880873e-19
3122991162556416 -3.472890986826882e-19
3122992348577792 -3.7305354374443697e-19
3122993534599168 -3.4492130539904004e-19
3122994720620544 -3.0806079924028403e-19
3122995906641920 -3.8716350965862024e-19
3122997092663296 -4.147229099457716e-19
3122998278684672 -3.5227804124981017e-19
3122999464706048 -3.631841390134875e-19
3123000650727424 -4.01821226921527e-19
3123001836748800 -4.2748330065633617e-19
3123003022770176 -4.1791671360056304e-19
3123004208791552 -3.682179975058813e-19
3123005394812928 -4.1982701446675864e-19
3123006580834304 -4.823396930211297e-19
3123007766855680 -4.2347493636788316e-19
3123008952877056 -4.0884834818634157e-19
3123010138898432 -4.526780078276735e-19
3123011324919808 -4.772595833239956e-19
3123012510941184 -4.84255840969929e-19
3123013696962560 -4.334957596869213e-19
3123014882983936 -4.503914758806288e-19
3123016069005312 -5.329435350068938e-19
3123017255026688 -4.959027699197561e-19
3123018441048064 -4.542089082914599e-19
3123019627069440 -4.96688339915058e-19
3123020813090816 -5.258318951440214e-19
3123021999112192 -5.359291042259394e-19
3123023185133568 -4.98025813542535e-19
3123024371154944 -4.831791690010478e-19
3123025557176320 -5.672917028412441e-19
3123026743197696 -5.667395022471921e-19
3123027929219072 -4.994730816278127e-19
3123029115240448 -5.308751874997327e-19
3123030301261824 -5.69633171690491e-19
3123031487283200 -5.791608925932306e-19
3123032673304576 -5.578080868116851e-19
3123033859325952 -5.194207510879228e-19
3123035045347328 -5.8944293814446715e-19
3123036231368704 -6.275734352289921e-19
3123037417390080 -5.519250351841259e-19
3123038603411456 -5.564687069164141e-19
3123039789432832 -6.068022776425505e-19
3123040975454208 -6.198451394112752e-19
3123042161475584 -6.074621438736577e-19
3123043347496960 -5.619552784832126e-19
3123044533518336 -6.031635148023846e-19
3123045719539712 -6.702093873497798e-19
3123046905561088 -6.07312079207032e-19
3123048091582464 -5.786105191511468e-19
3123049277603840 -6.346997239066315e-19
3123050463625216 -6.537469111156867e-19
3123051649646592 -6.471957514858844e-19
3123052835667968 -6.051457954271431e-19
3123054021689344 -6.138141138179551e-19
3123055207710720 -6.950369590403646e-19
3123056393732096 -6.614741380807598e-19
3123057579753472 -6.024900441580361e-19
3123058765774848 -6.491533664935534e-19
3123059951796224 -6.848865326564433e-19
3123061137817600 -6.798707889728858e-19
3123062323838976 -6.405799634925603e-19
3123063509860352 -6.268911645614706e-19
3123064695881728 -7.06168460227912e-19
3123065881903104 -7.076673646364833e-19
3123067067924480 -6.287286512146365e-19
3123068253945856 -6.558976876470967e-19
3123069439967232 -7.085423510430185e-19
3123070625988608 -7.031574017741082e-19
3123071812009984 -6.727790374706728e-19
3123072998031360 -6.426181638351279e-19
3123074184052736 -7.025704712857035e-19
3123075370074112 -7.431634179895147e-19
3123076556095488 -6.597589054539767e-19
3123077742116864 -6.522945787545705e-19
3123078928138240 -7.207519037814463e-19
3123080114159616 -7.240039379113848e-19
3123081300180992 -6.932160557046608e-19
3123082486202368 -6.585236304318674e-19
3123083672223744 -6.966358308817618e-19
3123084858245120 -7.582942533596346e-19
3123086044266496 -6.9249694620772095e-19
3123087230287872 -6.505033325062128e-19
3123088416309248 -7.175968412769467e-19
3123089602330624 -7.397696764638163e-19
3123090788352000 -7.066488981682722e-19
3123091974373376 -6.686854843806741e-19
3123093160394752 -6.869522165250902e-19
3123094346416128 -7.582154160310005e-19
3123095532437504 -7.21078162991075e-19
3123096718458880 -6.481424845516916e-19
3123097904480256 -7.013236869965778e-19
3123099090501632 -7.485123511333502e-19
3123100276523008 -7.16632521006334e-19
3123101462544384 -6.749441150846312e-19
3123102648565760 -6.734190847519077e-19
3123103834587136 -7.438582560421772e-19
3123105020608512 -7.414722877366688e-19
3123106206629888 -6.508951208729957e-19
3123107392651264 -6.766144326794841e-19
3123108578672640 -7.436805949833329e-19
3123109764694016 -7.204804131077423e-19
3123110950715392 -6.739864900498109e-19
3123112136736768 -6.6012655726939555e-19
3123113322758144 -7.189078483425018e-19
3123114508779520 -7.461395748791793e-19
3123115694800896 -6.574958190213317e-19
3123116880822272 -6.463868190278616e-19
3123118066843648 -7.253126273977998e-19
3123119252865024 -7.208441306157209e-19
3123120438886400 -6.6699857376730505e-19
3123121624907776 -6.422888932297245e-19
3123122810929152 -6.881659576520416e-19
3123123996950528 -7.363583272356524e-19
3123125182971904 -6.618269234586449e-19
3123126368993280 -6.158518792923308e-19
3123127555014656 -6.918214855730273e-19
3123128741036032 -7.144867917063642e-19
3123129927057408 -6.577987042603505e-19
3123131113078784 -6.192947866914642e-19
3123132299100160 -6.532621000736505e-19
3123133485121536 -7.123912280104364e-19
3123134671142912 -6.608459197521155e-19
3123135857164288 -5.893668065602283e-19
3123137043185664 -6.473618014404928e-19
3123138229207040 -6.959768271969899e-19
3123139415228416 -6.437865893826495e-19
3123140601249792 -5.92874927647727e-19
3123141787271168 -6.119712904273135e-19
3123142973292544 -6.775808520511197e-19
3123144159313920 -6.540285967043175e-19
3123145345335296 -5.606385116139162e-19
3123146531356672 -5.9553505881090185e-19
3123147717378048 -6.67679867791323e-19
3123148903399424 -6.246764600358457e-19
3123150089420800 -5.634749840595049e-19
3123151275442176 -5.679244526589975e-19
3123152461463552 -6.334316358028273e-19
3123153647484928 -6.347300129467163e-19
3123154833506304 -5.369842777753432e-19
3123156019527680 -5.407798066189665e-19
3123157205549056 -6.233352177704587e-19
3123158391570432 -6.033236820826971e-19
3123159577591808 -5.3263352787713575e-19
3123160763613184 -5.209137797551205e-19
3123161949634560 -5.780583569650242e-19
3123163135655936 -6.044732698093824e-19
3123164321677312 -5.168103452091064e-19
3123165507698688 -4.812313027485583e-19
3123166693720064 -5.673873017768007e-19
3123167879741440 -5.757464466456233e-19
3123169065762816 -4.990793027150991e-19
3123170251784192 -4.703306269796204e-19
3123171437805568 -5.177269002732261e-19
3123172623826944 -5.633125978793267e-19
3123173809848320 -4.911495730665994e-19
3123174995869696 -4.2804075258085166e-19
3123176181891072 -5.017550031010381e-19
3123177367912448 -5.367124365081716e-19
3123178553933824 -4.657847606762182e-19
3123179739955200 -4.1810387960573074e-19
3123180925976576 -4.537424780209956e-19
3123182111997952 -5.121901015478343e-19
3123183298019328 -4.625812580593036e-19
3123184484040704 -3.751240146491323e-19
3123185670062080 -4.2686709145359547e-19
3123186856083456 -4.892652337460249e-19
3123188042104832 -4.278037596853444e-19
3123189228126208 -3.652667227395046e-19
3123190414147584 -3.862359035118971e-19
3123191600168960 -4.502189587425511e-19
3123192786190336 -4.2795756334772437e-19
3123193972211712 -3.261646299519077e-19
3123195158233088 -3.505386447949234e-19
3123196344254464 -4.3221834414910324e-19
3123197530275840 -3.86993597923259e-19
3123198716297216 -3.1311082218499225e-19
3123199902318592 -3.1792346823734697e-19
3123201088339968 -3.796479820819519e-19
3123202274361344 -3.8474268542951647e-19
3123203460382720 -2.821386819766534e-19
3123204646404096 -2.6941770494920005e-19
3123205832425472 -3.641332888815504e-19
3123207018446848 -3.444260083650042e-19
3123208204468224 -2.5791581684977963e-19
3123209390489600 -2.489336505138255e-19
3123210576510976 -3.0473771925693513e-19
3123211762532352 -3.3022237996498836e-19
3123212948553728 -2.4046277994484235e-19
3123214134575104 -1.9260911103582087e-19
3123215320596480 -2.8459679078208403e-19
3123216506617856 -2.970946716235291e-19
3123217692639232 -2.0423459297235335e-19
3123218878660608 -1.788001304659734e-19
3123220064681984 -2.2827367283713754e-19
3123221250703360 -2.6509868723377303e-19
3123222436724736 -1.9947928157810126e-19
3123223622746112 -1.2344409322927727e-19
3123224808767488 -1.9525643315913638e-19
3123225994788864 -2.4291602940612146e-19
3123227180810240 -1.543656105049257e-19
3123228366831616 -1.088589996844679e-19
3123229552852992 -1.49677027925241e-19
3123230738874368 -1.9474865644835532e-19
3123231924895744 -1.5409615757803716e-19
3123233110917120 -5.913176532651581e-20
3123234296938496 -1.0331982761801852e-19
3123235482959872 -1.8181964152287243e-19
3123236668981248 -1.0511432092170861e-19
3123237855002624 -3.786029022947312e-20
3123239041024000 -7.157331759518962e-20
3123240227045376 -1.1813713769184906e-19
3123241413066752 -1.0167723797395402e-19
3123242599088128 -6.1206582402617846e-21
3123243785109504 -9.007422144453155e-21
3123244971130880 -1.0584414087343759e-19
3123246157152256 -6.092017515996255e-20
3123247343173632 3.0787194845645786e-20
3123248529195008 8.393798757317035e-21
3123249715216384 -4.122611766184728e-20
3123250901237760 -4.031216812095611e-20
3123252087259136 4.1925224072276553e-20
3123253273280512 7.769491730576821e-20
3123254459301888 -1.94698410460272e-20
3123255645323264 -1.4567441765430632e-20
3123256831344640 9.476785600980298e-20
3123258017366016 8.884835835915438e-20
3123259203387392 3.220428215095054e-20
3123260389408768 2.804480265493832e-20
3123261575430144 9.24762215411842e-20
3123262761451520 1.5135425181257314e-19
3123263947472896 7.376357199837792e-20
3123265133494272 3.6849402962453073e-20
3123266319515648 1.479018445732759e-19
3123267505537024 1.7207448148105539e-19
3123268691558400 1.0825658706234299e-19
3123269877579776 9.504556963221953e-20
3123271063601152 1.4560848618913555e-19
3123272249622528 2.1610940935592493e-19
3123273435643904 1.6710392396379939e-19
3123274621665280 9.847235698613277e-20
3123275807686656 1.9173062843907018e-19
3123276993708032 2.50498140508589e-19
3123278179729408 1.8667009460999614e-19
3123279365750784 1.6061193985021425e-19
3123280551772160 2.02237664624406e-19
3123281737793536 2.724451426662102e-19
3123282923814912 2.564383276314274e-19
3123284109836288 1.6960356232993602e-19
3123285295857664 2.3172965003732084e-19
3123286481879040 3.217626730549914e-19
3123287667900416 2.664622985327977e-19
3123288853921792 2.2768029011204097e-19
3123290039943168 2.6020891004770756e-19
3123291225964544 3.227551943138845e-19
3123292411985920 3.363368940496838e-19
3123293598007296 2.508216829670635e-19
3123294784028672 2.704565937034412e-19
3123295970050048 3.7951286834025164e-19
3123297156071424 3.5062996707351746e-19
3123298342092800 2.8795238819178915e-19
3123299528114176 3.1548928209323396e-19
3123300714135552 3.753318987871073e-19
3123301900156928 4.0386871943175155e-19
3123303086178304 3.3416743158373853e-19
3123304272199680 3.128501928222042e-19
3123305458221056 4.2486999687298306e-19
3123306644242432 4.313881635686467e-19
3123307830263808 3.5277364147873793e-19
3123309016285184 3.6813575162038955e-19
3123310202306560 4.249160303871595e-19
3123311388327936 4.606922242456539e-19
3123312574349312 4.1358782468262705e-19
3123313760370688 3.6456400106902966e-19
3123314946392064 4.575548849744143e-19
3123316132413440 5.020225197423389e-19
3123317318434816 4.225707470607196e-19
3123318504456192 4.1555923322144415e-19
3123319690477568 4.719091415003869e-19
3123320876498944 5.115680831890713e-19
3123322062520320 4.866692997818724e-19
3123323248541696 4.2277452127710983e-19
3123324434563072 4.848264174696266e-19
3123325620584448 5.622576410320709e-19
3123326806605824 4.931210213555911e-19
3123327992627200 4.580744780551724e-19
3123329178648576 5.154243374717428e-19
3123330364669952 5.588345909526224e-19
3123331550691328 5.486916262294271e-19
3123332736712704 4.83157302861313e-19
3123333922734080 5.101310869528852e-19
3123335108755456 6.071221743179019e-19
3123336294776832 5.632051241469774e-19
3123337480798208 5.022355264053391e-19
3123338666819584 5.5306400467511e-19
3123339852840960 5.989703619961011e-19
3123341038862336 5.988485762002243e-19
3123342224883712 5.455948622062347e-19
3123343410905088 5.383197215308058e-19
3123344596926464 6.360461811112339e-19
3123345782947840 6.288008062848532e-19
3123346968969216 5.483528286286719e-19
3123348154990592 5.820524194771255e-19
3123349341011968 6.356406081251556e-19
3123350527033344 6.426908671072296e-19
3123351713054720 6.024023978534776e-19
3123352899076096 5.693380655767601e-19
3123354085097472 6.530271812046098e-19
3123355271118848 6.827869014591918e-19
3123356457140224 5.956045568998767e-19
3123357643161600 6.0346890569426465e-19
3123358829182976 6.6690878311555935e-19
3123360015204352 6.783539015070341e-19
3123361201225728 6.482782558738967e-19
3123362387247104 6.051121315893896e-19
3123363573268480 6.617999917785866e-19
3123364759289856 7.223895894270474e-19
3123365945311232 6.4677451926225e-19
3123367131332608 6.216608717129792e-19
3123368317353984 6.8906316378123155e-19
3123369503375360 7.069909803580361e-19
3123370689396736 6.833356593015751e-19
3123371875418112 6.417001665334129e-19
3123373061439488 6.682435761244631e-19
3123374247460864 7.447276762098364e-19
3123375433482240 6.946580280391438e-19
3123376619503616 6.389141643370074e-19
3123377805524992 6.990327794546045e-19
3123378991546368 7.307187474723323e-19
3123380177567744 7.119337716025161e-19
3123381363589120 6.747350886759758e-19
3123382549610496 6.728190066624174e-19
3123383735631872 7.510355089563343e-19
3123384921653248 7.350857163801143e-19
3123386107674624 6.570878196070872e-19
3123387293696000 7.006886386168707e-19
3123388479717376 7.487278208791697e-19
3123389665738752 7.290529633627599e-19
3123390851760128 6.961176257316847e-19
3123392037781504 6.814343604399653e-19
3123393223802880 7.452453722185284e-19
3123394409824256 7.634547950026694e-19
3123395595845632 6.80053392050729e-19
3123396781867008 6.914465921868415e-19
3123397967888384 7.550632044021916e-19
3123399153909760 7.42279696922029e-19
3123400339931136 7.129132640249485e-19
3123401525952512 6.892573831415802e-19
3123402711973888 7.287279234244443e-19
3123403897995264 7.763813469058261e-19
3123405084016640 7.020576147840465e-19
3123406270038016 6.796801515425726e-19
3123407456059392 7.502267121284895e-19
3123408642080768 7.498233650807956e-19
3123409828102144 7.195160653677297e-19
3123411014123520 6.938740360793887e-19
3123412200144896 7.112881980537823e-19
3123413386166272 7.710195516490426e-19
3123414572187648 7.231621180670353e-19
3123415758209024 6.682155980776256e-19
3123416944230400 7.304670480858346e-19
3123418130251776 7.522376941506081e-19
3123419316273152 7.157834660710537e-19
3123420502294528 6.927092805665908e-19
3123421688315904 6.916868170193963e-19
3123422874337280 7.495736166406201e-19
3123424060358656 7.365753484898779e-19
3123425246380032 6.57785593245876e-19
3123426432401408 7.006299892523261e-19
3123427618422784 7.45514017645132e-19
3123428804444160 7.076287157789029e-19
3123429990465536 6.829501091493135e-19
3123431176486912 6.741571638595844e-19
3123432362508288 7.161814378777567e-19
3123433548529664 7.336789197685267e-19
3123434734551040 6.549863336949814e-19
3123435920572416 6.604850609522637e-19
3123437106593792 7.245127135279301e-19
3123438292615168 6.960333063750762e-19
3123439478636544 6.627815637056271e-19
3123440664657920 6.554419696923298e-19
3123441850679296 6.778076715529817e-19
3123443036700672 7.145346243668275e-19
3123444222722048 6.505794637773921e-19
3123445408743424 6.191048264650401e-19
3123446594764800 6.879113080126957e-19
3123447780786176 6.816931347073935e-19
3123448966807552 6.383551330182899e-19
3123450152828928 6.268214341258544e-19
3123451338850304 6.377114046945013e-19
3123452524871680 6.789554828328624e-19
3123453710893056 6.403302085055838e-19
3123454896914432 5.815419343161091e-19
3123456082935808 6.379978809997722e-19
3123457268957184 6.598480391769083e-19
3123458454978560 6.098088550614947e-19
3123459640999936 5.918171301441118e-19
3123460827021312 5.955178530499156e-19
3123462013042688 6.320581377743953e-19
3123463199064064 6.222096788610277e-19
3123464385085440 5.481201796556431e-19
3123465571106816 5.763099916317596e-19
3123466757128192 6.25358514461839e-19
3123467943149568 5.798457541972331e-19
3123469129170944 5.490400283433584e-19
3123470315192320 5.508217917177938e-19
3123471501213696 5.785898862951332e-19
3123472687235072 5.887773335083014e-19
3123473873256448 5.162878461181335e-19
3123475059277824 5.140839361303807e-19
3123476245299200 5.766876833990107e-19
3123477431320576 5.449613105068279e-19
3123478617341952 5.030696447248146e-19
3123479803363328 5.027426863089688e-19
3123480989384704 5.2013332204385565e-19
3123482175406080 5.431107953757918e-19
3123483361427456 4.85579454428937e-19
3123484547448832 4.489770392571177e-19
3123485733470208 5.139653991627079e-19
3123486919491584 5.103045046498212e-19
3123488105512960 4.524409933744995e-19
3123489291534336 4.453503422270308e-19
3123490477555712 4.605417716728896e-19
3123491663577088 4.856138799540456e-19
3123492849598464 4.501472297290481e-19
3123494035619840 3.9153783626435275e-19
3123495221641216 4.384148897009529e-19
3123496407662592 4.648681786649194e-19
3123497593683968 4.0631594352593534e-19
3123498779705344 3.8311286866327345e-19
3123499965726720 3.9664690883282723e-19
3123501151748096 4.2222802169153765e-19
3123502337769472 4.0505288573963846e-19
3123503523790848 3.37170022956074e-19
3123504709812224 3.5912594649837325e-19
3123505895833600 4.0807293494306486e-19
3123507081854976 3.5886310508125975e-19
3123508267876352 3.1941861773805973e-19
3123509453897728 3.303968797160648e-19
3123510639919104 3.5225373872093086e-19
3123511825940480 3.5344648771931927e-19
3123513011961856 2.8681335770291657e-19
3123514197983232 2.75462009570377e-19
3123515384004608 3.4081635812896707e-19
3123516570025984 3.1262260521730594e-19
3123517756047360 2.529775369670016e-19
3123518942068736 2.5834355682125773e-19
3123520128090112 2.8277475114567645e-19
3123521314111488 2.9114681753441343e-19
3123522500132864 2.343744097809634e-19
3123523686154240 2.0048901306679472e-19
3123524872175616 2.606690867874699e-19
3123526058196992 2.5991521973328247e-19
3123527244218368 1.9236372015668626e-19
3123528430239744 1.81743070639334e-19
3123529616261120 2.083695143113042e-19
3123530802282496 2.23917553795002e-19
3123531988303872 1.8046723540596733e-19
3123533174325248 1.273742271572381e-19
3123534360346624 1.726817683357902e-19
3123535546368000 2.0123153478242679e-19
3123536732389376 1.3411141752807937e-19
3123537918410752 1.0353645656092524e-19
3123539104432128 1.3261970688469447e-19
3123540290453504 1.531218661354404e-19
3123541476474880 1.2220554243640115e-19
3123542662496256 6.01396537688457e-20
3123543848517632 8.308197912128448e-20
3123545034539008 1.3420933602203485e-19
3123546220560384 8.007418470617832e-20
3123547406581760 2.7839275115073795e-20
3123548592603136 5.135676633140375e-20
3123549778624512 7.900989962797242e-20
3123550964645888 6.11123535934646e-20
3123552150667264 -4.363641389624156e-21
3123553336688640 -3.843479360062068e-21
3123554522710016 5.707983097653407e-20
3123555708731392 2.3971464819201504e-20
3123556894752768 -4.1848178807280396e-20
3123558080774144 -3.1576777028481473e-20
3123559266795520 3.0254775136465642e-21
3123560452816896 -2.4428783128341034e-21
3123561638838272 -6.574010278395236e-20
3123562824859648 -8.740076810941131e-20
3123564010881024 -2.538434680180962e-20
3123565196902400 -3.372819143709919e-20
3123566382923776 -1.0872680266655326e-19
3123567568945152 -1.1369770274470044e-19
3123568754966528 -7.492632672967463e-20
3123569940987904 -6.898150615012539e-20
3123571127009280 -1.2453155953613406e-19
3123572313030656 -1.666271296775728e-19
3123573499052032 -1.1174186299653803e-19
3123574685073408 -9.277690938545275e-20
3123575871094784 -1.6892936585426727e-19
3123577057116160 -1.9391188477216025e-19
3123578243137536 -1.5323958054869854e-19
3123579429158912 -1.3688339373509497e-19
3123580615180288 -1.8248882521311596e-19
3123581801201664 -2.3931742311927886e-19
3123582987223040 -2.020147714174201e-19
3123584173244416 -1.559939743317679e-19
3123585359265792 -2.208534098388761e-19
3123586545287168 -2.7054840053522966e-19
