9965301477457920 -4.968913715312315e-19
9965302663479296 -5.14390090663935e-19
9965303849500672 -5.218000198874233e-19
9965305035522048 -4.9845382642447995e-19
9965306221543424 -4.953948044596082e-19
9965307407564800 -4.984095057898404e-19
9965308593586176 -5.037582781600195e-19
9965309779607552 -5.017221548492532e-19
9965310965628928 -4.7474646904440955e-19
9965312151650304 -4.823306498602282e-19
9965313337671680 -5.029923004442622e-19
9965314523693056 -4.781165011725851e-19
9965315709714432 -4.652059484032568e-19
9965316895735808 -4.739252825543732e-19
9965318081757184 -4.755832665011757e-19
9965319267778560 -4.76647481538658e-19
9965320453799936 -4.534304221643671e-19
9965321639821312 -4.46619897202789e-19
9965322825842688 -4.751101640406304e-19
9965324011864064 -4.584149433553585e-19
9965325197885440 -4.3128419751920115e-19
9965326383906816 -4.434006563401621e-19
9965327569928192 -4.469321924116138e-19
9965328755949568 -4.456682682490189e-19
9965329941970944 -4.2753175892495065e-19
9965331127992320 -4.0830946319525248e-19
9965332314013696 -4.374243874405434e-19
9965333500035072 -4.3355533510582763e-19
9965334686056448 -3.9745655108760795e-19
9965335872077824 -4.0460190114158443e-19
9965337058099200 -4.1472323196153046e-19
9965338244120576 -4.1063545781430614e-19
9965339430141952 -3.9387685650353806e-19
9965340616163328 -3.750328460554839e-19
9965341802184704 -3.9572877829736354e-19
9965342988206080 -4.02628260723395e-19
9965344174227456 -3.6627349941557744e-19
9965345360248832 -3.591225968141385e-19
9965346546270208 -3.7676154292910423e-19
9965347732291584 -3.754590441499111e-19
9965348918312960 -3.583156248499168e-19
9965350104334336 -3.370459133974875e-19
9965351290355712 -3.4847967948503633e-19
9965352476377088 -3.661668864911902e-19
9965353662398464 -3.32715065408518e-19
9965354848419840 -3.1276151841243897e-19
9965356034441216 -3.345060178089335e-19
9965357220462592 -3.3751221575492586e-19
9965358406483968 -3.1849166517772453e-19
9965359592505344 -2.962527517939095e-19
9965360778526720 -2.9993453390962007e-19
9965361964548096 -3.238422920218037e-19
9965363150569472 -2.9885659474745463e-19
9965364336590848 -2.664235742579123e-19
9965365522612224 -2.8733249167836137e-19
9965366708633600 -2.9721041653840406e-19
9965367894654976 -2.7544598700763637e-19
9965369080676352 -2.5430587480410817e-19
9965370266697728 -2.5280785925017673e-19
9965371452719104 -2.744860187103217e-19
9965372638740480 -2.6187586271014246e-19
9965373824761856 -2.234972122459688e-19
9965375010783232 -2.3144584408545803e-19
9965376196804608 -2.5157591377981994e-19
9965377382825984 -2.344450304322369e-19
9965378568847360 -2.0732828430165334e-19
9965379754868736 -2.0239152999298955e-19
9965380940890112 -2.2305946657535e-19
9965382126911488 -2.205417129718153e-19
9965383312932864 -1.7895132246539608e-19
9965384498954240 -1.7623484746495315e-19
9965385684975616 -2.0276086294731653e-19
9965386870996992 -1.9046474067955957e-19
9965388057018368 -1.6119423646787765e-19
9965389243039744 -1.507138687716638e-19
9965390429061120 -1.7018249786502802e-19
9965391615082496 -1.7558301256501552e-19
9965392801103872 -1.34779912646792e-19
9965393987125248 -1.2144711977929072e-19
9965395173146624 -1.4785728939169585e-19
9965396359168000 -1.4605987923260575e-19
9965397545189376 -1.1590463001893133e-19
9965398731210752 -9.923176577288252e-20
9965399917232128 -1.1517395273510913e-19
9965401103253504 -1.260399687137883e-19
9965402289274880 -9.333721258848978e-20
9965403475296256 -6.869994063106988e-20
9965404661317632 -9.087212282445937e-20
9965405847339008 -1.0039931736105587e-19
9965407033360384 -6.872735639683985e-20
9965408219381760 -4.579675789626283e-20
9965409405403136 -5.992291472792861e-20
9965410591424512 -7.567640527240101e-20
9965411777445888 -4.885087221630348e-20
9965412963467264 -1.6832771898598496e-20
9965414149488640 -3.377088584847351e-20
9965415335510016 -4.967438821385936e-20
9965416521531392 -2.2449366136627916e-20
9965417707552768 4.595881585746529e-21
9965418893574144 -2.578843577188744e-21
9965420079595520 -2.2545525541008934e-20
9965421265616896 -3.6116688692032594e-21
9965422451638272 3.346897589269521e-20
9965423637659648 2.3721291452506275e-20
9965424823681024 3.5672764804201254e-21
9965426009702400 2.2162973929001835e-20
9965427195723776 5.3711239939364855e-20
9965428381745152 5.5548153264397e-20
9965429567766528 3.0167484397587897e-20
9965430753787904 4.212373459958355e-20
9965431939809280 8.18699404039939e-20
9965433125830656 7.836164001392093e-20
9965434311852032 5.748734139325354e-20
9965435497873408 7.055325366917874e-20
9965436683894784 1.0036897671077872e-19
9965437869916160 1.0969787011932647e-19
9965439055937536 8.79179178558401e-20
9965440241958912 8.642187511362324e-20
9965441427980288 1.2832220100817794e-19
9965442614001664 1.3645935146664755e-19
9965443800023040 1.1038359431460374e-19
9965444986044416 1.1664872656649636e-19
9965446172065792 1.4481592269759908e-19
9965447358087168 1.621102850885208e-19
9965448544108544 1.453944161255766e-19
9965449730129920 1.323196591466794e-19
9965450916151296 1.7077332163175185e-19
9965452102172672 1.9115195668903045e-19
9965453288194048 1.6334482017694996e-19
9965454474215424 1.6257306126311948e-19
9965455660236800 1.9279975410693573e-19
9965456846258176 2.0857649206039026e-19
9965458032279552 1.9871948821479133e-19
9965459218300928 1.8177316744093789e-19
9965460404322304 2.0924739661621115e-19
9965461590343680 2.4282556765306536e-19
9965462776365056 2.1747279193273545e-19
9965463962386432 2.054523724921416e-19
9965465148407808 2.35885965959866e-19
9965466334429184 2.5378859682287985e-19
9965467520450560 2.500485178138681e-19
9965468706471936 2.3328743081198348e-19
9965469892493312 2.4474291472107636e-19
9965471078514688 2.853778860350724e-19
9965472264536064 2.723284266749229e-19
9965473450557440 2.4731859899454355e-19
9965474636578816 2.769679246207204e-19
9965475822600192 2.981036981915465e-19
9965477008621568 2.9625288923787045e-19
9965478194642944 2.815951292756481e-19
9965479380664320 2.817606622592384e-19
9965480566685696 3.2445128408661245e-19
9965481752707072 3.247127029546045e-19
9965482938728448 2.919153042631729e-19
9965484124749824 3.127540945314885e-19
9965485310771200 3.393001633973204e-19
9965486496792576 3.378389235895298e-19
9965487682813952 3.304868727221109e-19
9965488868835328 3.216753679814008e-19
9965490054856704 3.5196521771240694e-19
9965491240878080 3.7378806296161227e-19
9965492426899456 3.370832401746051e-19
9965493612920832 3.438548664619376e-19
9965494798942208 3.794942560948527e-19
9965495984963584 3.750449543980543e-19
9965497170984960 3.7076602523408184e-19
9965498357006336 3.629540876082872e-19
9965499543027712 3.7873943947228406e-19
9965500729049088 4.114682835453298e-19
9965501915070464 3.8326307636926565e-19
9965503101091840 3.7207239018182835e-19
9965504287113216 4.128856840495111e-19
9965505473134592 4.13756501660939e-19
9965506659155968 4.0296847993483283e-19
9965507845177344 4.018318328322915e-19
9965509031198720 4.072702955403563e-19
9965510217220096 4.403763409302032e-19
9965511403241472 4.2713520740389143e-19
9965512589262848 4.0034635779377485e-19
9965513775284224 4.356663157625401e-19
9965514961305600 4.503044440097127e-19
9965516147326976 4.353390355064794e-19
9965517333348352 4.339463445127492e-19
9965518519369728 4.354722775950603e-19
9965519705391104 4.619616575540158e-19
9965520891412480 4.656559270485268e-19
9965522077433856 4.3188820566392e-19
9965523263455232 4.533077992876038e-19
9965524449476608 4.809476180204511e-19
9965525635497984 4.621428472190672e-19
9965526821519360 4.612743778402112e-19
9965528007540736 4.642595351075424e-19
9965529193562112 4.754738861675441e-19
9965530379583488 4.947677526168637e-19
9965531565604864 4.6530354989244315e-19
9965532751626240 4.643047547397834e-19
9965533937647616 5.037092193271529e-19
9965535123668992 4.912570935913775e-19
9965536309690368 4.805519445324648e-19
9965537495711744 4.874623011932113e-19
9965538681733120 4.9099220080735045e-19
9965539867754496 5.144316719927929e-19
9965541053775872 4.955478746765474e-19
9965542239797248 4.774202610927885e-19
9965543425818624 5.160494593375423e-19
9965544611840000 5.156392461993646e-19
9965545797861376 4.971526745734466e-19
9965546983882752 5.048717345361348e-19
9965548169904128 5.034818234447862e-19
9965549355925504 5.225839564836176e-19
9965550541946880 5.226008818771504e-19
9965551727968256 4.921326111119173e-19
9965552913989632 5.169209148407458e-19
9965554100011008 5.352619749890942e-19
9965555286032384 5.119091697708025e-19
9965556472053760 5.144472674402084e-19
9965557658075136 5.184451030926057e-19
9965558844096512 5.261639812135155e-19
9965560030117888 5.368915749538602e-19
9965561216139264 5.087308585972496e-19
9965562402160640 5.13919085378648e-19
9965563588182016 5.453508377464169e-19
9965564774203392 5.259471065022718e-19
9965565960224768 5.17001426900874e-19
9965567146246144 5.274727269545969e-19
9965568332267520 5.286153467936687e-19
9965569518288896 5.399960834488292e-19
9965570704310272 5.237277257790583e-19
9965571890331648 5.126123479713799e-19
9965573076353024 5.434391926235088e-19
9965574262374400 5.377042048497212e-19
9965575448395776 5.1847631199328e-19
9965576634417152 5.27652007220312e-19
9965577820438528 5.271664128065538e-19
9965579006459904 5.3818306269660985e-19
9965580192481280 5.331017959502053e-19
9965581378502656 5.089878202829883e-19
9965582564524032 5.340977075595567e-19
9965583750545408 5.439034604579985e-19
9965584936566784 5.173310880653522e-19
9965586122588160 5.203720723301525e-19
9965587308609536 5.2538923871517475e-19
9965588494630912 5.293827548532135e-19
9965589680652288 5.329765541989629e-19
9965590866673664 5.097805554573548e-19
9965592052695040 5.169473737499419e-19
9965593238716416 5.373342826241124e-19
9965594424737792 5.178861027174274e-19
9965595610759168 5.0992806537532265e-19
9965596796780544 5.153052468194939e-19
9965597982801920 5.1969157627609465e-19
9965599168823296 5.26219866468321e-19
9965600354844672 5.04162029392238e-19
9965601540866048 4.991248317583069e-19
9965602726887424 5.251829976423181e-19
9965603912908800 5.144170991192974e-19
9965605098930176 4.956075080294442e-19
9965606284951552 5.0108642399925685e-19
9965607470972928 5.061258100758732e-19
9965608656994304 5.108746481030457e-19
9965609843015680 4.962418510343853e-19
9965611029037056 4.80948528416824e-19
9965612215058432 5.0238159291156e-19
9965613401079808 5.053539089142727e-19
9965614587101184 4.810979550624599e-19
9965615773122560 4.798386376823867e-19
9965616959143936 4.856414272178004e-19
9965618145165312 4.916301854555253e-19
9965619331186688 4.840345033106578e-19
9965620517208064 4.602545509092324e-19
9965621703229440 4.751286859887022e-19
9965622889250816 4.882738823519236e-19
9965624075272192 4.646610604974617e-19
9965625261293568 4.549486485913866e-19
9965626447314944 4.604303746783187e-19
9965627633336320 4.702765750863483e-19
9965628819357696 4.644607346475118e-19
9965630005379072 4.388512117030902e-19
9965631191400448 4.437778145841191e-19
9965632377421824 4.625073149483409e-19
9965633563443200 4.487289419952688e-19
9965634749464576 4.2755326457531547e-19
9965635935485952 4.2862174406117753e-19
9965637121507328 4.445681181091091e-19
9965638307528704 4.404662852898248e-19
9965639493550080 4.116746599336802e-19
9965640679571456 4.104293174988778e-19
9965641865592832 4.3160900776459483e-19
9965643051614208 4.2357549070083107e-19
9965644237635584 4.000630177093276e-19
9965645423656960 3.9495678493334745e-19
9965646609678336 4.0904366670235824e-19
9965647795699712 4.1541216979968995e-19
9965648981721088 3.8688402158190533e-19
9965650167742464 3.71341387588895e-19
9965651353763840 3.954008725197228e-19
9965652539785216 3.9609438044743772e-19
9965653725806592 3.711644482133319e-19
9965654911827968 3.580965706456888e-19
9965656097849344 3.6833256195531363e-19
9965657283870720 3.8318826061581576e-19
9965658469892096 3.583678810305543e-19
9965659655913472 3.329394723590243e-19
9965660841934848 3.5382412499180932e-19
9965662027956224 3.639425609331002e-19
9965663213977600 3.3760759896216264e-19
9965664399998976 3.205875387653889e-19
9965665586020352 3.2646598578884865e-19
9965666772041728 3.4226613682501305e-19
9965667958063104 3.3104156828380003e-19
9965669144084480 2.9256640409797866e-19
9965670330105856 3.047931077528483e-19
9965671516127232 3.289662063974636e-19
9965672702148608 3.020897494771077e-19
9965673888169984 2.8105387354816195e-19
9965675074191360 2.819482954510144e-19
9965676260212736 2.991282129746447e-19
9965677446234112 2.9720377945193455e-19
9965678632255488 2.535326891884162e-19
9965679818276864 2.551757148611361e-19
9965681004298240 2.8564703486687496e-19
9965682190319616 2.654845998339238e-19
9965683376340992 2.3982899030669523e-19
9965684562362368 2.356338813140352e-19
9965685748383744 2.493913259395469e-19
9965686934405120 2.5974075598380785e-19
9965688120426496 2.163491684368251e-19
9965689306447872 2.0087030098479572e-19
9965690492469248 2.3959418044484855e-19
9965691678490624 2.29286839929233e-19
9965692864512000 1.945991175367477e-19
9965694050533376 1.8768389844783952e-19
9965695236554752 1.9939726976977384e-19
9965696422576128 2.1333373728063236e-19
9965697608597504 1.8161394300855053e-19
9965698794618880 1.4869459007660948e-19
9965699980640256 1.8366950759680762e-19
9965701166661632 1.9267626677579375e-19
9965702352683008 1.4986423678949285e-19
9965703538704384 1.391919987085968e-19
9965704724725760 1.4828341964125254e-19
9965705910747136 1.6190598899813852e-19
9965707096768512 1.455878330525281e-19
9965708282789888 9.933754694348428e-20
9965709468811264 1.2317803748198128e-19
9965710654832640 1.5132050362465605e-19
9965711840854016 1.0761915480326337e-19
9965713026875392 8.541155399989103e-20
9965714212896768 9.734179126137962e-20
9965715398918144 1.1083944799376328e-19
9965716584939520 1.0397548172771966e-19
9965717770960896 5.52572306413746e-20
9965718956982272 5.841569850300515e-20
9965720143003648 1.0221745367723783e-19
9965721329025024 6.893987004805782e-20
9965722515046400 3.1119294085259777e-20
9965723701067776 4.432233620694801e-20
9965724887089152 5.659094426178792e-20
9965726073110528 5.774603714725108e-20
9965727259131904 1.6268182804226447e-20
9965728445153280 -4.519758125855391e-21
9965729631174656 4.630895419853035e-20
9965730817196032 3.426492604765181e-20
9965732003217408 -2.1748159098199352e-20
9965733189238784 -1.1811043291755075e-20
9965734375260160 7.225812248379219e-21
9965735561281536 5.701137285284432e-21
9965736747302912 -2.4213931271038784e-20
9965737933324288 -5.93161951331035e-20
9965739119345664 -1.806109105763992e-20
9965740305367040 -4.289702857966253e-21
9965741491388416 -6.727531036087811e-20
9965742677409792 -7.16809456315324e-20
9965743863431168 -4.465398078388522e-20
9965745049452544 -4.523347926863491e-20
9965746235473920 -6.66004127500988e-20
9965747421495296 -1.0844781377906915e-19
9965748607516672 -8.400199749305313e-20
9965749793538048 -4.703890281897518e-20
9965750979559424 -1.0538305178360305e-19
9965752165580800 -1.3347466534489847e-19
9965753351602176 -9.720616546088194e-20
9965754537623552 -9.214779375032214e-20
9965755723644928 -1.1308974614461532e-19
9965756909666304 -1.5169114450562565e-19
9965758095687680 -1.4784473905830692e-19
9965759281709056 -9.85033556546978e-20
9965760467730432 -1.372494519633453e-19
9965761653751808 -1.8986843691277207e-19
9965762839773184 -1.5481101388701646e-19
9965764025794560 -1.3743184898172439e-19
9965765211815936 -1.6071994274046114e-19
9965766397837312 -1.9395853875331402e-19
9965767583858688 -2.0379531040929587e-19
9965768769880064 -1.5627459006135316e-19
9965769955901440 -1.70273184368173e-19
9965771141922816 -2.3697547190707773e-19
9965772327944192 -2.1630288353108717e-19
9965773513965568 -1.8375024712995617e-19
9965774699986944 -2.0451548836547716e-19
9965775886008320 -2.368209063137197e-19
9965777072029696 -2.5633967361785894e-19
9965778258051072 -2.1562723640351222e-19
9965779444072448 -2.0434038992127133e-19
9965780630093824 -2.7578886467857637e-19
9965781816115200 -2.76385268654964e-19
9965783002136576 -2.2919875330778683e-19
9965784188157952 -2.4590855678719064e-19
9965785374179328 -2.8014497446733037e-19
9965786560200704 -2.9921316024647204e-19
9965787746222080 -2.748667663291978e-19
9965788932243456 -2.4546594255695463e-19
9965790118264832 -3.038581313966681e-19
9965791304286208 -3.3300460520425245e-19
9965792490307584 -2.8105783126598268e-19
9965793676328960 -2.815958627162421e-19
9965794862350336 -3.202103593260475e-19
9965796048371712 -3.4189347167639657e-19
9965797234393088 -3.276787631409818e-19
9965798420414464 -2.905463617563006e-19
9965799606435840 -3.3045491440896123e-19
9965800792457216 -3.8058380158929725e-19
9965801978478592 -3.3545373102288185e-19
9965803164499968 -3.1552580953024962e-19
9965804350521344 -3.5604104739022766e-19
9965805536542720 -3.8073034479533896e-19
9965806722564096 -3.7594602236443256e-19
9965807908585472 -3.3677147078024387e-19
9965809094606848 -3.5434517709235976e-19
9965810280628224 -4.192854922436111e-19
9965811466649600 -3.892431484909952e-19
9965812652670976 -3.5059481531641964e-19
9965813838692352 -3.877250775071958e-19
9965815024713728 -4.1829481243545135e-19
9965816210735104 -4.1664128476888026e-19
9965817396756480 -3.817846256564154e-19
9965818582777856 -3.804523899721736e-19
9965819768799232 -4.467630895427998e-19
9965820954820608 -4.401111571064817e-19
9965822140841984 -3.8602061073720787e-19
9965823326863360 -4.1131342277323307e-19
9965824512884736 -4.512927768990354e-19
9965825698906112 -4.55053433011849e-19
9965826884927488 -4.24825079407601e-19
9965828070948864 -4.074657565016169e-19
9965829256970240 -4.663505402494497e-19
9965830442991616 -4.851617704037863e-19
9965831629012992 -4.2650156590662293e-19
9965832815034368 -4.3185885240295697e-19
9965834001055744 -4.79103961250303e-19
9965835187077120 -4.869482934263537e-19
9965836373098496 -4.632711079241295e-19
9965837559119872 -4.372671169642292e-19
9965838745141248 -4.7914078371234765e-19
9965839931162624 -5.205375552640453e-19
9965841117184000 -4.6723492406200475e-19
9965842303205376 -4.501097678673178e-19
9965843489226752 -5.0057933864966005e-19
9965844675248128 -5.153577675638059e-19
9965845861269504 -4.958735477330841e-19
9965847047290880 -4.661699065750634e-19
9965848233312256 -4.901793972406604e-19
9965849419333632 -5.442572129488451e-19
9965850605355008 -5.08150674908116e-19
9965851791376384 -4.697117200657996e-19
9965852977397760 -5.124760317338006e-19
9965854163419136 -5.404588227621038e-19
9965855349440512 -5.2458702531104595e-19
9965856535461888 -4.929917731258835e-19
9965857721483264 -4.995277780760243e-19
9965858907504640 -5.582317033942509e-19
9965860093526016 -5.440795974033663e-19
9965861279547392 -4.870367475725574e-19
9965862465568768 -5.206073146131664e-19
9965863651590144 -5.617046989445806e-19
9965864837611520 -5.457244756967107e-19
9965866023632896 -5.176900799690737e-19
9965867209654272 -5.111236573349559e-19
9965868395675648 -5.622492460775562e-19
9965869581697024 -5.730827317991674e-19
9965870767718400 -5.092445611284236e-19
9965871953739776 -5.216072647156285e-19
9965873139761152 -5.726095470268477e-19
9965874325782528 -5.63094165009254e-19
9965875511803904 -5.364983579402219e-19
9965876697825280 -5.206336593330496e-19
9965877883846656 -5.58601174691181e-19
9965879069868032 -5.916916786496822e-19
9965880255889408 -5.3271971022449845e-19
9965881441910784 -5.181067754181101e-19
9965882627932160 -5.74893094007433e-19
9965883813953536 -5.778320569012331e-19
9965884999974912 -5.494170990844318e-19
9965886185996288 -5.287392470825085e-19
9965887372017664 -5.511217390673407e-19
9965888558039040 -5.977501495691441e-19
9965889744060416 -5.550997522657187e-19
9965890930081792 -5.144125804319866e-19
9965892116103168 -5.675794527449709e-19
9965893302124544 -5.863182637328918e-19
9965894488145920 -5.547393648182464e-19
9965895674167296 -5.356264468232729e-19
9965896860188672 -5.440853938986424e-19
9965898046210048 -5.894687229714982e-19
9965899232231424 -5.724243927111524e-19
9965900418252800 -5.154763054097725e-19
9965901604274176 -5.512916026657085e-19
9965902790295552 -5.874817242529045e-19
9965903976316928 -5.597659555142262e-19
9965905162338304 -5.360283205696979e-19
9965906348359680 -5.332051844575516e-19
9965907534381056 -5.741708314358958e-19
9965908720402432 -5.815674576160291e-19
9965909906423808 -5.167355802531732e-19
9965911092445184 -5.292856362397069e-19
9965912278466560 -5.815854195901187e-19
9965913464487936 -5.586209589268055e-19
9965914650509312 -5.300572591522679e-19
9965915836530688 -5.237952806086845e-19
9965917022552064 -5.512457019711376e-19
9965918208573440 -5.790016817636361e-19
9965919394594816 -5.202368926475922e-19
9965920580616192 -5.01681192788673e-19
9965921766637568 -5.635082332742955e-19
9965922952658944 -5.57065428911627e-19
9965924138680320 -5.183464576730134e-19
9965925324701696 -5.094114319493223e-19
9965926510723072 -5.278259799567372e-19
9965927696744448 -5.62591033883641e-19
9965928882765824 -5.217518929693426e-19
9965930068787200 -4.791781130625375e-19
9965931254808576 -5.331946911909796e-19
9965932440829952 -5.483264630811939e-19
9965933626851328 -5.050075427426208e-19
9965934812872704 -4.916614322111888e-19
9965935998894080 -5.01172243535552e-19
9965937184915456 -5.341105715428423e-19
9965938370936832 -5.1891682149288785e-19
9965939556958208 -4.580342441051301e-19
9965940742979584 -4.92046219469613e-19
9965941929000960 -5.329264724075856e-19
9965943115022336 -4.893748183017278e-19
9965944301043712 -4.643633166742373e-19
9965945487065088 -4.725923647462825e-19
9965946673086464 -5.004708675177301e-19
9965947859107840 -5.039270693280385e-19
9965949045129216 -4.415062682012874e-19
9965950231150592 -4.457015217947568e-19
9965951417171968 -5.043554030785926e-19
9965952603193344 -4.749282237193642e-19
9965953789214720 -4.341525119728797e-19
9965954975236096 -4.407727930734676e-19
9965956161257472 -4.606228112009417e-19
9965957347278848 -4.777219564813794e-19
9965958533300224 -4.2693870596347895e-19
9965959719321600 -4.0063705462669003e-19
9965960905342976 -4.627129422103345e-19
9965962091364352 -4.556310321564846e-19
9965963277385728 -4.028384208908189e-19
9965964463407104 -4.0261852030568824e-19
9965965649428480 -4.2082866154565054e-19
9965966835449856 -4.404710196031995e-19
9965968021471232 -4.0662446921691727e-19
9965969207492608 -3.6082130205448633e-19
9965970393513984 -4.093765923930216e-19
9965971579535360 -4.3009583884631156e-19
9965972765556736 -3.7336006457095677e-19
9965973951578112 -3.583747041643277e-19
9965975137599488 -3.774424504518832e-19
9965976323620864 -3.9849413222103943e-19
9965977509642240 -3.803710250246224e-19
9965978695663616 -3.221738629424995e-19
9965979881684992 -3.4975608479718053e-19
9965981067706368 -3.9450742473778616e-19
9965982253727744 -3.449418511937271e-19
9965983439749120 -3.121110916217324e-19
9965984625770496 -3.2954470368733844e-19
9965985811791872 -3.509912435910485e-19
9965986997813248 -3.460781926087276e-19
9965988183834624 -2.883240938818072e-19
9965989369856000 -2.867730571096137e-19
9965990555877376 -3.46367143040373e-19
9965991741898752 -3.1684479312993624e-19
9965992927920128 -2.62984093045277e-19
9965994113941504 -2.7591073085883672e-19
9965995299962880 -3.010916015423264e-19
9965996485984256 -3.027127851256889e-19
9965997672005632 -2.5312866496796586e-19
9965998858027008 -2.2874905284619494e-19
9966000044048384 -2.852830033428996e-19
9966001230069760 -2.829059004614221e-19
9966002416091136 -2.1837529229497496e-19
9966003602112512 -2.1706140618154975e-19
9966004788133888 -2.4819714652560256e-19
9966005974155264 -2.530575146066282e-19
9966007160176640 -2.141524912663695e-19
9966008346198016 -1.7438318731881553e-19
9966009532219392 -2.1748118253092793e-19
9966010718240768 -2.420608081226112e-19
9966011904262144 -1.770304994121074e-19
9966013090283520 -1.5443230801982997e-19
9966014276304896 -1.8850499654756914e-19
9966015462326272 -2.021484209825479e-19
9966016648347648 -1.7130938100539527e-19
9966017834369024 -1.2301909271000188e-19
9966019020390400 -1.4614426697229317e-19
9966020206411776 -1.8929423986529219e-19
9966021392433152 -1.3936801479316988e-19
9966022578454528 -9.36714332454648e-20
9966023764475904 -1.2351160204609418e-19
9966024950497280 -1.479918485658706e-19
9966026136518656 -1.245646157131361e-19
9966027322540032 -7.156313869817269e-20
9966028508561408 -7.639447286648535e-20
9966029694582784 -1.3072383322820196e-19
9966030880604160 -9.826801709571343e-20
9966032066625536 -3.8457261788186774e-20
9966033252646912 -5.615110400282875e-20
9966034438668288 -8.771036202762027e-20
9966035624689664 -7.637633786205863e-20
9966036810711040 -2.3015903814126268e-20
9966037996732416 -8.20118363895287e-21
9966039182753792 -6.088473989655109e-20
9966040368775168 -5.519911843746025e-20
9966041554796544 1.1627123064980151e-20
9966042740817920 1.6179746536032603e-20
9966043926839296 -2.476671670015998e-20
9966045112860672 -2.449799515465664e-20
9966046298882048 2.6165911278512286e-20
9966047484903424 5.610602286553755e-20
9966048670924800 1.0828562355039197e-20
9966049856946176 -6.093015057966294e-21
9966051042967552 5.96755689631174e-20
9966052228988928 8.344447459823021e-20
9966053415010304 4.326272337864092e-20
9966054601031680 2.954591780950618e-20
9966055787053056 7.448355210117906e-20
9966056973074432 1.1760037528684568e-19
9966058159095808 8.386832835802382e-20
9966059345117184 4.8782895508878935e-20
9966060531138560 1.0368602043026745e-19
9966061717159936 1.4898222364861098e-19
9966062903181312 1.1367732516846957e-19
9966064089202688 8.692460977751448e-20
9966065275224064 1.217599264756049e-19
9966066461245440 1.7409283210724476e-19
9966067647266816 1.5887468481488295e-19
9966068833288192 1.0798973359897144e-19
9966070019309568 1.4683614640794e-19
9966071205330944 2.0875857536048725e-19
9966072391352320 1.8434242505562542e-19
9966073577373696 1.4520242996132536e-19
9966074763395072 1.7074431171540397e-19
9966075949416448 2.3004850680525857e-19
9966077135437824 2.2826339291249157e-19
9966078321459200 1.729196758260651e-19
9966079507480576 1.9096555667864813e-19
9966080693501952 2.605535660978801e-19
9966081879523328 2.554278224593328e-19
9966083065544704 2.0901830518713374e-19
9966084251566080 2.191766680330715e-19
9966085437587456 2.7727877554728736e-19
9966086623608832 2.957000798531434e-19
9966087809630208 2.4218533216427595e-19
9966088995651584 2.3592138796645315e-19
9966090181672960 3.084086762448365e-19
9966091367694336 3.2259344287279026e-19
9966092553715712 2.746434451980087e-19
9966093739737088 2.6774027534140905e-19
9966094925758464 3.2183312627997574e-19
9966096111779840 3.579029244242146e-19
9966097297801216 3.1100607210887375e-19
9966098483822592 2.8338360604591165e-19
9966099669843968 3.5054924483033893e-19
9966100855865344 3.85308702103234e-19
9966102041886720 3.3695672031278065e-19
9966103227908096 3.1711012772941737e-19
9966104413929472 3.644955005862235e-19
9966105599950848 4.107883472308062e-19
9966106785972224 3.8046557716467513e-19
9966107971993600 3.3330753970824604e-19
9966109158014976 3.8512606152436704e-19
9966110344036352 4.406146656153116e-19
9966111530057728 4.043421993702364e-19
9966112716079104 3.6842032192652473e-19
9966113902100480 4.00856432011421e-19
9966115088121856 4.589348541212251e-19
9966116274143232 4.453148563994271e-19
9966117460164608 3.869106717811164e-19
9966118646185984 4.1972789512931195e-19
9966119832207360 4.864279055879542e-19
9966121018228736 4.641076303228214e-19
9966122204250112 4.1977099049808655e-19
9966123390271488 4.393310495342077e-19
9966124576292864 4.97038340285502e-19
9966125762314240 5.029069746349932e-19
9966126948335616 4.429478527844973e-19
9966128134356992 4.490251805705728e-19
9966129320378368 5.24860522698434e-19
9966130506399744 5.229665252878319e-19
9966131692421120 4.687136243347067e-19
9966132878442496 4.73029152724408e-19
9966134064463872 5.294134686793499e-19
9966135250485248 5.544369652144977e-19
9966136436506624 4.97527696272152e-19
9966137622528000 4.780739313151631e-19
9966138808549376 5.558743039652077e-19
9966139994570752 5.724795871755764e-19
9966141180592128 5.150973712182987e-19
9966142366613504 5.067878052951203e-19
9966143552634880 5.566424967197101e-19
9966144738656256 5.940847533393501e-19
9966145924677632 5.513144741918842e-19
9966147110699008 5.105322407829363e-19
9966148296720384 5.740152155300236e-19
9966149482741760 6.152012027642788e-19
9966150668763136 5.619357328858448e-19
9966151854784512 5.383075497332884e-19
9966153040805888 5.789075371655463e-19
9966154226827264 6.216127159706113e-19
9966155412848640 6.001420157369936e-19
9966156598870016 5.438692267689713e-19
9966157784891392 5.838489596344097e-19
9966158970912768 6.475230093816873e-19
9966160156934144 6.058648778889992e-19
9966161342955520 5.639590089340733e-19
9966162528976896 5.969793170408979e-19
9966163714998272 6.439071893928369e-19
9966164901019648 6.367960144348066e-19
9966166087041024 5.77632621124795e-19
9966167273062400 5.910631571863316e-19
9966168459083776 6.679095924175151e-19
9966169645105152 6.449863004956123e-19
9966170831126528 5.858506892128973e-19
9966172017147904 6.107899041061349e-19
9966173203169280 6.576087947089326e-19
9966174389190656 6.645576443554858e-19
9966175575212032 6.123374900333609e-19
9966176761233408 5.945998039810594e-19
9966177947254784 6.725129010434015e-19
9966179133276160 6.786164667952936e-19
9966180319297536 6.084816004768354e-19
9966181505318912 6.164916669093753e-19
