11908907053613056 -1.097288384015599e-19
11908908239634432 -8.000050792884755e-20
11908909425655808 -1.1826382781043545e-19
11908910611677184 -1.6721403529828183e-19
11908911797698560 -1.3620060830000875e-19
11908912983719936 -1.2525284547903755e-19
11908914169741312 -1.6141738379770743e-19
11908915355762688 -1.9053099344708678e-19
11908916541784064 -1.9168630412792718e-19
11908917727805440 -1.6382636392435753e-19
11908918913826816 -1.8528592448593462e-19
11908920099848192 -2.3929493431251195e-19
11908921285869568 -2.2525649030718514e-19
11908922471890944 -2.0244693623813213e-19
11908923657912320 -2.3078350561532654e-19
11908924843933696 -2.62853369697566e-19
11908926029955072 -2.711387216047987e-19
11908927215976448 -2.4604420322088526e-19
11908928401997824 -2.521043933263788e-19
11908929588019200 -3.113152782260773e-19
11908930774040576 -3.1030427760510124e-19
11908931960061952 -2.7565977735034676e-19
11908933146083328 -2.9958217347515903e-19
11908934332104704 -3.3696284586411343e-19
11908935518126080 -3.458628720345285e-19
11908936704147456 -3.2598125947817494e-19
11908937890168832 -3.217463150512164e-19
11908939076190208 -3.735194519911084e-19
11908940262211584 -3.903560136320078e-19
11908941448232960 -3.52403251551399e-19
11908942634254336 -3.6451192293705137e-19
11908943820275712 -4.056637410679816e-19
11908945006297088 -4.1826172635754103e-19
11908946192318464 -4.0354874688288787e-19
11908947378339840 -3.900371888463236e-19
11908948564361216 -4.3262768848496326e-19
11908949750382592 -4.641475686875603e-19
11908950936403968 -4.287796084653705e-19
11908952122425344 -4.2665447855157777e-19
11908953308446720 -4.688262157916832e-19
11908954494468096 -4.861365331770605e-19
11908955680489472 -4.733196863920489e-19
11908956866510848 -4.575011832257564e-19
11908958052532224 -4.9050655679645735e-19
11908959238553600 -5.300851680461717e-19
11908960424574976 -5.0295685981884595e-19
11908961610596352 -4.88627595550318e-19
11908962796617728 -5.259796881967342e-19
11908963982639104 -5.498009860430073e-19
11908965168660480 -5.4168299029171715e-19
11908966354681856 -5.223502482275636e-19
11908967540703232 -5.435344243036285e-19
11908968726724608 -5.880107311665183e-19
11908969912745984 -5.725660862396929e-19
11908971098767360 -5.47561385958511e-19
11908972284788736 -5.786633087963908e-19
11908973470810112 -6.07236276377111e-19
11908974656831488 -6.031635754404555e-19
11908975842852864 -5.8497027138599415e-19
11908977028874240 -5.918948462180705e-19
11908978214895616 -6.389460246749104e-19
11908979400916992 -6.380879460614335e-19
11908980586938368 -6.032857143941319e-19
11908981772959744 -6.260805387039526e-19
11908982958981120 -6.595970874939681e-19
11908984145002496 -6.59570285514284e-19
11908985331023872 -6.417642500816128e-19
11908986517045248 -6.393967940311567e-19
11908987703066624 -6.813598476122542e-19
11908988889088000 -6.942331787070963e-19
11908990075109376 -6.573785871774445e-19
11908991261130752 -6.668411012145718e-19
11908992447152128 -7.050163892261174e-19
11908993633173504 -7.083384994642813e-19
11908994819194880 -6.931819984358023e-19
11908996005216256 -6.844285133793129e-19
11908997191237632 -7.1668000771549515e-19
11908998377259008 -7.426344243249277e-19
11908999563280384 -7.077934401323621e-19
11909000749301760 -7.043911619650966e-19
11909001935323136 -7.427288225740391e-19
11909003121344512 -7.502387516004406e-19
11909004307365888 -7.381011481896227e-19
11909005493387264 -7.254419038248824e-19
11909006679408640 -7.466722574885692e-19
11909007865430016 -7.81617373874867e-19
11909009051451392 -7.537578943038812e-19
11909010237472768 -7.354105350570165e-19
11909011423494144 -7.76226916152676e-19
11909012609515520 -7.869712478167772e-19
11909013795536896 -7.731678152350682e-19
11909014981558272 -7.645680886518983e-19
11909016167579648 -7.710824984598004e-19
11909017353601024 -8.082613750482637e-19
11909018539622400 -7.958460834876662e-19
11909019725643776 -7.650082206887454e-19
11909020911665152 -7.970916974467448e-19
11909022097686528 -8.144116004247955e-19
11909023283707904 -8.025772071325133e-19
11909024469729280 -7.950194669582484e-19
11909025655750656 -7.942197665240943e-19
11909026841772032 -8.24918597004104e-19
11909028027793408 -8.285301460478546e-19
11909029213814784 -7.910799675968632e-19
11909030399836160 -8.097004077911688e-19
11909031585857536 -8.395738399960735e-19
11909032771878912 -8.2394231324934e-19
11909033957900288 -8.180423881415046e-19
11909035143921664 -8.134459076255039e-19
11909036329943040 -8.317893092073912e-19
11909037515964416 -8.530149128749779e-19
11909038701985792 -8.133861623172243e-19
11909039888007168 -8.156940542969724e-19
11909041074028544 -8.545365668789378e-19
11909042260049920 -8.379875254088965e-19
11909043446071296 -8.292352764477934e-19
11909044632092672 -8.30005010525466e-19
11909045818114048 -8.344583019205997e-19
11909047004135424 -8.611369204120813e-19
11909048190156800 -8.343415353730941e-19
11909049376178176 -8.142589101366867e-19
11909050562199552 -8.562024030967095e-19
11909051748220928 -8.512127359078646e-19
11909052934242304 -8.311040041093874e-19
11909054120263680 -8.376052779534153e-19
11909055306285056 -8.33971331575422e-19
11909056492306432 -8.566511210892259e-19
11909057678327808 -8.485745917064396e-19
11909058864349184 -8.138027181520179e-19
11909060050370560 -8.468777693185915e-19
11909061236391936 -8.56627923236564e-19
11909062422413312 -8.287970582291439e-19
11909063608434688 -8.356225078979892e-19
11909064794456064 -8.311230387267608e-19
11909065980477440 -8.418784166227926e-19
11909067166498816 -8.516070496682807e-19
11909068352520192 -8.124393535838917e-19
11909069538541568 -8.266008482532861e-19
11909070724562944 -8.5464680854075385e-19
11909071910584320 -8.218335427517619e-19
11909073096605696 -8.211833490292402e-19
11909074282627072 -8.263371838007041e-19
11909075468648448 -8.209694609217734e-19
11909076654669824 -8.402118975423855e-19
11909077840691200 -8.109460243838536e-19
11909079026712576 -7.998234937011469e-19
11909080212733952 -8.374397066965471e-19
11909081398755328 -8.132372847139754e-19
11909082584776704 -7.99107625669191e-19
11909083770798080 -8.12555867485366e-19
11909084956819456 -7.972392474349801e-19
11909086142840832 -8.141357649488672e-19
11909087328862208 -8.02674165011273e-19
11909088514883584 -7.717634939765071e-19
11909089700904960 -8.060368213328527e-19
11909090886926336 -8.007060897237261e-19
11909092072947712 -7.720383619869388e-19
11909093258969088 -7.862615530144244e-19
11909094444990464 -7.7414611127482915e-19
11909095631011840 -7.775146553155322e-19
11909096817033216 -7.849894827410998e-19
11909098003054592 -7.464259396275593e-19
11909099189075968 -7.621938385992965e-19
11909100375097344 -7.791489025275469e-19
11909101561118720 -7.413718951372428e-19
11909102747140096 -7.502420752801508e-19
11909103933161472 -7.482155194951708e-19
11909105119182848 -7.343247450138214e-19
11909106305204224 -7.542885717834057e-19
11909107491225600 -7.195076823854065e-19
11909108677246976 -7.114901978903198e-19
11909109863268352 -7.453244641619616e-19
11909111049289728 -7.118825378538623e-19
11909112235311104 -7.018467332868524e-19
11909113421332480 -7.123352827455293e-19
11909114607353856 -6.916381860297968e-19
11909115793375232 -7.072558312420611e-19
11909116979396608 -6.925650357043051e-19
11909118165417984 -6.613651856501154e-19
11909119351439360 -6.918992424639745e-19
11909120537460736 -6.80548160333727e-19
11909121723482112 -6.526137228580851e-19
11909122909503488 -6.655743239205547e-19
11909124095524864 -6.466447913730673e-19
11909125281546240 -6.508179874148113e-19
11909126467567616 -6.559747282121864e-19
11909127653588992 -6.120794436574943e-19
11909128839610368 -6.289501561219589e-19
11909130025631744 -6.399294777280176e-19
11909131211653120 -6.020511272462184e-19
11909132397674496 -6.0764193811352365e-19
11909133583695872 -5.992094433310589e-19
11909134769717248 -5.916025753858403e-19
11909135955738624 -6.04751183535798e-19
11909137141760000 -5.651919034386426e-19
11909138327781376 -5.602108616392554e-19
11909139513802752 -5.868057646978655e-19
11909140699824128 -5.536364354291696e-19
11909141885845504 -5.421189608084408e-19
11909143071866880 -5.462424963960406e-19
11909144257888256 -5.294466287186639e-19
11909145443909632 -5.432631934614787e-19
11909146629931008 -5.185198270924433e-19
11909147815952384 -4.891764121172048e-19
11909149001973760 -5.218859496254086e-19
11909150187995136 -5.03212607954362e-19
11909151374016512 -4.743086411600316e-19
11909152560037888 -4.830464786204858e-19
11909153746059264 -4.6647493674661635e-19
11909154932080640 -4.731289691932942e-19
11909156118102016 -4.632402940410696e-19
11909157304123392 -4.2213803822913156e-19
11909158490144768 -4.457685119016907e-19
11909159676166144 -4.485674618640358e-19
11909160862187520 -4.0875045533837603e-19
11909162048208896 -4.100804070725025e-19
11909163234230272 -4.012004643703591e-19
11909164420251648 -3.98970770758953e-19
11909165606273024 -4.0168697041499865e-19
11909166792294400 -3.564116160136923e-19
11909167978315776 -3.616858934268644e-19
11909169164337152 -3.8391653840635325e-19
11909170350358528 -3.4395835032247035e-19
11909171536379904 -3.32113137729841e-19
11909172722401280 -3.3168574550979526e-19
11909173908422656 -3.2356404732329983e-19
11909175094444032 -3.305699692353964e-19
11909176280465408 -2.9234078600970196e-19
11909177466486784 -2.767258606015736e-19
11909178652508160 -3.0836889849763927e-19
11909179838529536 -2.8138010001469804e-19
11909181024550912 -2.513307393239786e-19
11909182210572288 -2.5531545972230667e-19
11909183396593664 -2.4903909293417277e-19
11909184582615040 -2.5250858164409447e-19
11909185768636416 -2.260458609720149e-19
11909186954657792 -1.9429777058146474e-19
11909188140679168 -2.2378146834660344e-19
11909189326700544 -2.1561030013828167e-19
11909190512721920 -1.7237008736119164e-19
11909191698743296 -1.7355323797841648e-19
11909192884764672 -1.7398117987219755e-19
11909194070786048 -1.7277339490360648e-19
11909195256807424 -1.5328763665510232e-19
11909196442828800 -1.137834491093755e-19
11909197628850176 -1.3543788370654177e-19
11909198814871552 -1.4614622120831496e-19
11909200000892928 -9.760826314309782e-20
11909201186914304 -8.706985833806556e-20
11909202372935680 -9.640622089645007e-20
11909203558957056 -9.15490196527121e-20
11909204744978432 -7.773193563826185e-20
11909205930999808 -3.9274909805943535e-20
11909207117021184 -4.3402365002665797e-20
11909208303042560 -6.929703965157327e-20
11909209489063936 -2.74274645812417e-20
11909210675085312 4.953350109397025e-22
11909211861106688 -1.329399150998866e-20
11909213047128064 -1.0540456530560234e-20
11909214233149440 1.4571801677971862e-23
11909215419170816 3.689138744291685e-20
11909216605192192 4.646444129461164e-20
11909217791213568 1.356061115583409e-20
11909218977234944 4.35720282951881e-20
11909220163256320 8.382684118477325e-20
11909221349277696 7.395228827682218e-20
11909222535299072 6.796891883009614e-20
11909223721320448 7.89234124490905e-20
11909224907341824 1.1408088189049803e-19
11909226093363200 1.3202662106718873e-19
11909227279384576 1.0026433500037511e-19
11909228465405952 1.132618741160172e-19
11909229651427328 1.6625600350389054e-19
11909230837448704 1.6195340160840027e-19
11909232023470080 1.4582935025439773e-19
11909233209491456 1.593542671200475e-19
11909234395512832 1.8785838724541427e-19
11909235581534208 2.1485232358711318e-19
11909236767555584 1.8988651849815808e-19
11909237953576960 1.849083328645556e-19
11909239139598336 2.4059131763042445e-19
11909240325619712 2.473916892913777e-19
11909241511641088 2.2773392138103573e-19
11909242697662464 2.359244447530073e-19
11909243883683840 2.61676058565881e-19
11909245069705216 2.9588437987614447e-19
11909246255726592 2.7666901897576765e-19
11909247441747968 2.5853656868549796e-19
11909248627769344 3.1170782654950514e-19
11909249813790720 3.319149061277954e-19
11909250999812096 3.0765173412380077e-19
11909252185833472 3.1143995136287464e-19
11909253371854848 3.3526682544685315e-19
11909254557876224 3.698397263560408e-19
11909255743897600 3.6274160811423583e-19
11909256929918976 3.330697499682953e-19
11909258115940352 3.7693886895501077e-19
11909259301961728 4.137899065427777e-19
11909260487983104 3.8892622663486915e-19
11909261674004480 3.836563286561068e-19
11909262860025856 4.0653955975791695e-19
11909264046047232 4.407653931834048e-19
11909265232068608 4.439755314506668e-19
11909266418089984 4.091255139773632e-19
11909267604111360 4.37752588940023e-19
11909268790132736 4.887135589582381e-19
11909269976154112 4.681028365065108e-19
11909271162175488 4.517806547732162e-19
11909272348196864 4.749087310110795e-19
11909273534218240 5.067878816809679e-19
11909274720239616 5.207007834018137e-19
11909275906260992 4.867398866384782e-19
11909277092282368 4.950742201209868e-19
11909278278303744 5.545651183324173e-19
11909279464325120 5.455729280364954e-19
11909280650346496 5.1827753100664865e-19
11909281836367872 5.38935875746826e-19
11909283022389248 5.692724079455827e-19
11909284208410624 5.880478230587778e-19
11909285394432000 5.595424657469222e-19
11909286580453376 5.508272309499959e-19
11909287766474752 6.136994413718e-19
11909288952496128 6.194994045154234e-19
11909290138517504 5.805675243119413e-19
11909291324538880 5.960292202124155e-19
11909292510560256 6.2871730110759725e-19
11909293696581632 6.484845923364845e-19
11909294882603008 6.29712581073247e-19
11909296068624384 6.063947898438954e-19
11909297254645760 6.596631755881063e-19
11909298440667136 6.871190236697245e-19
11909299626688512 6.420082929605839e-19
11909300812709888 6.472025667084426e-19
11909301998731264 6.826164791452468e-19
11909303184752640 6.997675073159749e-19
11909304370774016 6.928459095937397e-19
11909305556795392 6.606940654265332e-19
11909306742816768 6.992143403748784e-19
11909307928838144 7.440849475036778e-19
11909309114859520 7.00902736693073e-19
11909310300880896 6.91867175847261e-19
11909311486902272 7.307587867168106e-19
11909312672923648 7.474350588949662e-19
11909313858945024 7.438261136181633e-19
11909315044966400 7.142468330864993e-19
11909316230987776 7.323234022615698e-19
11909317417009152 7.902631604057385e-19
11909318603030528 7.592367137198394e-19
11909319789051904 7.263162176465818e-19
11909320975073280 7.699857012320539e-19
11909322161094656 7.917175569610991e-19
11909323347116032 7.84713744659266e-19
11909324533137408 7.627032625372924e-19
11909325719158784 7.636545508321031e-19
11909326905180160 8.208253391342589e-19
11909328091201536 8.1122456966808545e-19
11909329277222912 7.634173924709552e-19
11909330463244288 7.97455065512295e-19
11909331649265664 8.269131235703902e-19
11909332835287040 8.186574690822718e-19
11909334021308416 8.029952679688703e-19
11909335207329792 7.908715624419919e-19
11909336393351168 8.408669867650973e-19
11909337579372544 8.534530691056856e-19
11909338765393920 7.93263815006407e-19
11909339951415296 8.147333789324179e-19
11909341137436672 8.588831252593469e-19
11909342323458048 8.45181603624092e-19
11909343509479424 8.307034920356031e-19
11909344695500800 8.171477308290422e-19
11909345881522176 8.516556703247821e-19
11909347067543552 8.820178119785615e-19
11909348253564928 8.251833303265286e-19
11909349439586304 8.231881975369476e-19
11909350625607680 8.762483758399617e-19
11909351811629056 8.676012511532223e-19
11909352997650432 8.479930049153626e-19
11909354183671808 8.378136791206982e-19
11909355369693184 8.559447484096417e-19
11909356555714560 8.959627056153295e-19
11909357741735936 8.535524389722211e-19
11909358927757312 8.246686270597969e-19
11909360113778688 8.829539701360443e-19
11909361299800064 8.863230721981576e-19
11909362485821440 8.552713193079881e-19
11909363671842816 8.495339201046122e-19
11909364857864192 8.566619446503192e-19
11909366043885568 8.958111672872985e-19
11909367229906944 8.728010913018119e-19
11909368415928320 8.255278030068642e-19
11909369601949696 8.746060147303391e-19
11909370787971072 8.940023833736653e-19
11909371973992448 8.578692116033718e-19
11909373160013824 8.513537528507332e-19
11909374346035200 8.556636773485091e-19
11909375532056576 8.85443356289763e-19
11909376718077952 8.797598987918922e-19
11909377904099328 8.268210969250755e-19
11909379090120704 8.547357870675287e-19
11909380276142080 8.927529813991134e-19
11909381462163456 8.573192766842374e-19
11909382648184832 8.393086565872148e-19
11909383834206208 8.478386878336007e-19
11909385020227584 8.675894739807127e-19
11909386206248960 8.749080133896967e-19
11909387392270336 8.241932334234963e-19
11909388578291712 8.283398996162408e-19
11909389764313088 8.802851710688253e-19
11909390950334464 8.486424938588446e-19
11909392136355840 8.208509723037658e-19
11909393322377216 8.33447134496285e-19
11909394508398592 8.429939712885475e-19
11909395694419968 8.560211455181509e-19
11909396880441344 8.162920671899828e-19
11909398066462720 7.992307964686604e-19
11909399252484096 8.520383394345586e-19
11909400438505472 8.361228052277643e-19
11909401624526848 7.949356649592822e-19
11909402810548224 8.071806419854178e-19
11909403996569600 8.161346748093793e-19
11909405182590976 8.270110663476556e-19
11909406368612352 7.996983724276535e-19
11909407554633728 7.648505301835582e-19
11909408740655104 8.140139192303118e-19
11909409926676480 8.180697026068547e-19
11909411112697856 7.640765977325981e-19
11909412298719232 7.710719080096777e-19
11909413484740608 7.848868678498769e-19
11909414670761984 7.876490870910464e-19
11909415856783360 7.730581913421744e-19
11909417042804736 7.335739302671025e-19
11909418228826112 7.636876939308613e-19
11909419414847488 7.868016346369831e-19
11909420600868864 7.3090999340491245e-19
11909421786890240 7.249519117093499e-19
11909422972911616 7.480256704832521e-19
11909424158932992 7.437112514748966e-19
11909425344954368 7.338367646434691e-19
11909426530975744 6.966099481783729e-19
11909427716997120 7.083978268787732e-19
11909428903018496 7.453703261675018e-19
11909430089039872 6.97282366951683e-19
11909431275061248 6.723308128659094e-19
11909432461082624 7.004927288467905e-19
11909433647104000 6.97339385832436e-19
11909434833125376 6.849034611551941e-19
11909436019146752 6.554938996875985e-19
11909437205168128 6.510478086301176e-19
11909438391189504 6.900040329356765e-19
11909439577210880 6.574464340763359e-19
11909440763232256 6.155739483234191e-19
11909441949253632 6.438026183211444e-19
11909443135275008 6.456234497093643e-19
11909444321296384 6.286294292398658e-19
11909445507317760 6.079124224165913e-19
11909446693339136 5.90479069501361e-19
11909447879360512 6.262071589382031e-19
11909449065381888 6.109789060028006e-19
11909450251403264 5.554168678157407e-19
11909451437424640 5.780274633354535e-19
11909452623446016 5.914803467531957e-19
11909453809467392 5.663834806152274e-19
11909454995488768 5.502168510460532e-19
11909456181510144 5.305678801265775e-19
11909457367531520 5.530687729108613e-19
11909458553552896 5.568819573641237e-19
11909459739574272 4.976723257210102e-19
11909460925595648 5.040995074830765e-19
11909462111617024 5.310907809273014e-19
11909463297638400 5.003896743890245e-19
11909464483659776 4.834201103500233e-19
11909465669681152 4.687865974392595e-19
11909466855702528 4.75469380233163e-19
11909468041723904 4.923450326693715e-19
11909469227745280 4.387330208933216e-19
11909470413766656 4.241891031202353e-19
11909471599788032 4.625592379657135e-19
11909472785809408 4.359600870269623e-19
11909473971830784 4.0980377873351677e-19
11909475157852160 4.032123900783602e-19
11909476343873536 3.9851104321701064e-19
11909477529894912 4.1808834077598613e-19
11909478715916288 3.783769517917371e-19
11909479901937664 3.444816967969386e-19
11909481087959040 3.8507941810219153e-19
11909482273980416 3.690433705595083e-19
11909483460001792 3.3255729967418605e-19
11909484646023168 3.317594142188923e-19
11909485832044544 3.213518170272223e-19
11909487018065920 3.3699398166854235e-19
11909488204087296 3.1527981622155764e-19
11909489390108672 2.661577221927019e-19
11909490576130048 2.9915727460308413e-19
11909491762151424 3.02520564437223e-19
11909492948172800 2.5404534479999415e-19
11909494134194176 2.532501352987985e-19
11909495320215552 2.476324789207134e-19
11909496506236928 2.498925383237564e-19
11909497692258304 2.443632825470891e-19
11909498878279680 1.9077207070441574e-19
11909500064301056 2.0747908628200728e-19
11909501250322432 2.3064251843938644e-19
11909502436343808 1.7798307643965998e-19
11909503622365184 1.6812509296349942e-19
11909504808386560 1.7352466181356856e-19
11909505994407936 1.6409195524870958e-19
11909507180429312 1.6509485111590616e-19
11909508366450688 1.2127401090098999e-19
11909509552472064 1.1475295056228153e-19
11909510738493440 1.512946839033655e-19
11909511924514816 1.0699521157073248e-19
11909513110536192 7.776896615209851e-20
11909514296557568 9.775120670400068e-20
11909515482578944 8.146895008785191e-20
11909516668600320 7.90814685143138e-20
11909517854621696 5.3918375788885785e-20
11909519040643072 2.4178609813849548e-20
11909520226664448 6.418750913035043e-20
11909521412685824 4.019636444338042e-20
11909522598707200 -9.726342999772924e-21
11909523784728576 1.402291867172783e-20
11909524970749952 4.92986590472368e-21
11909526156771328 -9.01703427333547e-21
11909527342792704 -1.9657213259747543e-20
11909528528814080 -5.672476303168185e-20
11909529714835456 -2.708258067499131e-20
11909530900856832 -2.9350634275993374e-20
11909532086878208 -9.133648010600871e-20
11909533272899584 -7.510640874236895e-20
11909534458920960 -6.645564988665596e-20
11909535644942336 -9.304874006215913e-20
11909536830963712 -9.856800135381005e-20
11909538016985088 -1.3046339215150881e-19
11909539203006464 -1.2099010752777365e-19
11909540389027840 -1.0123176280416901e-19
11909541575049216 -1.6194589293195401e-19
11909542761070592 -1.6804311229239677e-19
11909543947091968 -1.3921628912097945e-19
11909545133113344 -1.7161746963115232e-19
11909546319134720 -1.8232561464885154e-19
11909547505156096 -1.9827222975353081e-19
11909548691177472 -2.0913062412787867e-19
11909549877198848 -1.8301243913225365e-19
11909551063220224 -2.271072033881834e-19
11909552249241600 -2.5502762050427167e-19
11909553435262976 -2.1907839214214875e-19
11909554621284352 -2.42294442422277e-19
11909555807305728 -2.6434557318205205e-19
11909556993327104 -2.676474307224998e-19
11909558179348480 -2.883317801387751e-19
11909559365369856 -2.6715482671259615e-19
11909560551391232 -2.871159689269336e-19
11909561737412608 -3.3530123038430436e-19
11909562923433984 -3.015947211894692e-19
11909564109455360 -3.0523305723358935e-19
11909565295476736 -3.443638826558896e-19
11909566481498112 -3.393565417089833e-19
11909567667519488 -3.574966481478322e-19
11909568853540864 -3.5003834918998584e-19
11909570039562240 -3.502389218885372e-19
11909571225583616 -4.04419380759149e-19
11909572411604992 -3.839821009990162e-19
11909573597626368 -3.682568330284223e-19
11909574783647744 -4.147004154819077e-19
11909575969669120 -4.1423812748642424e-19
11909577155690496 -4.2026211851241354e-19
11909578341711872 -4.2751269297742556e-19
11909579527733248 -4.1588828529078657e-19
11909580713754624 -4.621204012975639e-19
11909581899776000 -4.663297638082166e-19
11909583085797376 -4.326256892889197e-19
11909584271818752 -4.72242777855824e-19
11909585457840128 -4.87996851759551e-19
11909586643861504 -4.78767110026223e-19
11909587829882880 -4.950085239245865e-19
11909589015904256 -4.857726052476068e-19
11909590201925632 -5.116664342355112e-19
11909591387947008 -5.36858245210502e-19
11909592573968384 -5.0001536233048445e-19
11909593759989760 -5.213372663601894e-19
11909594946011136 -5.566616060340688e-19
11909596132032512 -5.410947435624524e-19
11909597318053888 -5.51378080747725e-19
11909598504075264 -5.51928575928867e-19
11909599690096640 -5.616194363288275e-19
11909600876118016 -5.945072705092375e-19
11909602062139392 -5.683935620339939e-19
11909603248160768 -5.684867086021419e-19
11909604434182144 -6.114467726683169e-19
11909605620203520 -6.010878230785309e-19
11909606806224896 -5.997509845145935e-19
11909607992246272 -6.125479937979268e-19
11909609178267648 -6.127432177550413e-19
11909610364289024 -6.404134354950956e-19
11909611550310400 -6.307990262950491e-19
11909612736331776 -6.155119448988374e-19
11909613922353152 -6.566828858618096e-19
11909615108374528 -6.578519511573447e-19
11909616294395904 -6.440922926172896e-19
11909617480417280 -6.608990914144376e-19
11909618666438656 -6.606056717134189e-19
11909619852460032 -6.797093505246931e-19
11909621038481408 -6.858454112762445e-19
11909622224502784 -6.611228057949393e-19
11909623410524160 -6.896741045376725e-19
11909624596545536 -7.080983176161445e-19
11909625782566912 -6.872598931316466e-19
11909626968588288 -6.98795437347645e-19
11909628154609664 -7.066414375408399e-19
11909629340631040 -7.134312779896172e-19
11909630526652416 -7.257545065415546e-19
11909631712673792 -7.0612847758014975e-19
11909632898695168 -7.184754554512032e-19
11909634084716544 -7.458676207738127e-19
11909635270737920 -7.279582955258595e-19
11909636456759296 -7.287115143099219e-19
11909637642780672 -7.424233328016275e-19
11909638828802048 -7.443881636276027e-19
11909640014823424 -7.55874289242655e-19
11909641200844800 -7.4394500679592e-19
11909642386866176 -7.450985214663518e-19
11909643572887552 -7.722089930820284e-19
11909644758908928 -7.612270009049102e-19
11909645944930304 -7.547447365659411e-19
11909647130951680 -7.689555474047021e-19
11909648316973056 -7.699674734369145e-19
11909649502994432 -7.792721151074817e-19
11909650689015808 -7.749208136736623e-19
11909651875037184 -7.6648036263288235e-19
11909653061058560 -7.885918609639582e-19
11909654247079936 -7.8880087446e-19
11909655433101312 -7.768444296476812e-19
11909656619122688 -7.876941304128209e-19
11909657805144064 -7.896057679200925e-19
11909658991165440 -7.9493031646498645e-19
11909660177186816 -7.953203175434821e-19
11909661363208192 -7.843424048412591e-19
11909662549229568 -7.994063118906984e-19
11909663735250944 -8.034413913518647e-19
11909664921272320 -7.920663425398541e-19
11909666107293696 -7.998819210301153e-19
11909667293315072 -8.002268790766152e-19
11909668479336448 -8.034325963858643e-19
11909669665357824 -8.068803244982235e-19
11909670851379200 -7.945643687954265e-19
11909672037400576 -8.045284335649288e-19
11909673223421952 -8.108271817644746e-19
11909674409443328 -7.989940754711476e-19
11909675595464704 -8.0480966637819325e-19
11909676781486080 -8.0650376857871e-19
11909677967507456 -8.038996619555873e-19
11909679153528832 -8.086411777117662e-19
11909680339550208 -8.008564511701843e-19
11909681525571584 -8.009461231893604e-19
11909682711592960 -8.088805938243077e-19
11909683897614336 -7.999315579117071e-19
11909685083635712 -8.016796831392289e-19
11909686269657088 -8.040723626114862e-19
11909687455678464 -7.962583909343011e-19
11909688641699840 -8.04142809127054e-19
11909689827721216 -7.976461900025462e-19
11909691013742592 -7.914712066269974e-19
11909692199763968 -8.020232188505532e-19
11909693385785344 -7.904956569199609e-19
11909694571806720 -7.903854802342768e-19
11909695757828096 -7.962344974455639e-19
11909696943849472 -7.814093722580371e-19
11909698129870848 -7.887024795456471e-19
11909699315892224 -7.897644147737429e-19
11909700501913600 -7.753090032852708e-19
11909701687934976 -7.830834982597496e-19
11909702873956352 -7.78547514243571e-19
11909704059977728 -7.724261354637796e-19
11909705245999104 -7.79412213381941e-19
11909706432020480 -7.635824687350862e-19
11909707618041856 -7.641799964387103e-19
11909708804063232 -7.740925494521931e-19
11909709990084608 -7.54316828476079e-19
11909711176105984 -7.567828297694366e-19
11909712362127360 -7.572947270933984e-19
11909713548148736 -7.438807548055518e-19
11909714734170112 -7.569905423687409e-19
11909715920191488 -7.412537013237694e-19
11909717106212864 -7.289158279123434e-19
11909718292234240 -7.487345437827067e-19
11909719478255616 -7.298004268090708e-19
11909720664276992 -7.213811484369989e-19
11909721850298368 -7.283809378490134e-19
11909723036319744 -7.139248872929822e-19
11909724222341120 -7.225255813044304e-19
11909725408362496 -7.113124133540273e-19
11909726594383872 -6.906060398518234e-19
11909727780405248 -7.121446377740896e-19
11909728966426624 -7.041875713691421e-19
11909730152448000 -6.80344444018579e-19
11909731338469376 -6.887962854276985e-19
11909732524490752 -6.802891715299019e-19
11909733710512128 -6.785289509852116e-19
11909734896533504 -6.808799586855614e-19
11909736082554880 -6.489453652672225e-19
11909737268576256 -6.611999481553084e-19
11909738454597632 -6.735353725791286e-19
11909739640619008 -6.355817714381814e-19
11909740826640384 -6.397732367949745e-19
11909742012661760 -6.411244750689384e-19
11909743198683136 -6.308677642925478e-19
11909744384704512 -6.386955792934547e-19
11909745570725888 -6.032948530354634e-19
11909746756747264 -6.0522479129408245e-19
11909747942768640 -6.321751564898101e-19
11909749128790016 -5.919410693016933e-19
11909750314811392 -5.824064309629932e-19
11909751500832768 -5.953655489027997e-19
11909752686854144 -5.797678693819593e-19
11909753872875520 -5.84439223148604e-19
11909755058896896 -5.601056233198201e-19
11909756244918272 -5.41758452509749e-19
11909757430939648 -5.773444423866725e-19
11909758616961024 -5.523222850233024e-19
11909759802982400 -5.168950344423477e-19
11909760989003776 -5.375802374426738e-19
11909762175025152 -5.296522748542396e-19
11909763361046528 -5.233152594093809e-19
11909764547067904 -5.105821007114725e-19
11909765733089280 -4.795036132783741e-19
11909766919110656 -5.105842146205212e-19
11909768105132032 -5.075775236488937e-19
11909769291153408 -4.544208137814361e-19
11909770477174784 -4.685246310465643e-19
11909771663196160 -4.762860358328807e-19
11909772849217536 -4.589171613685684e-19
11909774035238912 -4.52535614437956e-19
11909775221260288 -4.1969067369903436e-19
11909776407281664 -4.338795674901697e-19
11909777593303040 -4.531860552194655e-19
11909778779324416 -3.9647958181520797e-19
11909779965345792 -3.9169103027294796e-19
11909781151367168 -4.1674345384065536e-19
11909782337388544 -3.9366817024981994e-19
11909783523409920 -3.8387259339581106e-19
11909784709431296 -3.5928150647430703e-19
11909785895452672 -3.5659727307191835e-19
11909787081474048 -3.9005459214369293e-19
