16975136125698048 -1.1812516055868782e-19
16975137311719424 -1.6170039074980382e-19
16975138497740800 -1.2009574190367213e-19
16975139683762176 -1.0594440799209046e-19
16975140869783552 -1.608662848250038e-19
16975142055804928 -1.8730816949066603e-19
16975143241826304 -1.6719441772556486e-19
16975144427847680 -1.4488828955196635e-19
16975145613869056 -1.783788800506785e-19
16975146799890432 -2.3609359853125835e-19
16975147985911808 -2.0536416925709498e-19
16975149171933184 -1.6921575533103502e-19
16975150357954560 -2.2165128534330356e-19
16975151543975936 -2.6186685392977773e-19
16975152729997312 -2.449618434258741e-19
16975153916018688 -2.161832704406762e-19
16975155102040064 -2.3730048809034926e-19
16975156288061440 -3.0104626530359744e-19
16975157474082816 -2.9062369974665394e-19
16975158660104192 -2.389537294906293e-19
16975159846125568 -2.753511459661076e-19
16975161032146944 -3.3463706444519627e-19
16975162218168320 -3.2168193095402195e-19
16975163404189696 -2.8403825474529157e-19
16975164590211072 -2.9787873569213846e-19
16975165776232448 -3.614115533371945e-19
16975166962253824 -3.702634861004379e-19
16975168148275200 -3.114243611006467e-19
16975169334296576 -3.2567055049402443e-19
16975170520317952 -3.9724889207478896e-19
16975171706339328 -3.9808923066183057e-19
16975172892360704 -3.542583187210936e-19
16975174078382080 -3.536107169152712e-19
16975175264403456 -4.142445074054346e-19
16975176450424832 -4.439275117028889e-19
16975177636446208 -3.8673848668794893e-19
16975178822467584 -3.7608884127891822e-19
16975180008488960 -4.504108053958114e-19
16975181194510336 -4.705913498556655e-19
16975182380531712 -4.216966617161239e-19
16975183566553088 -4.0786562803708164e-19
16975184752574464 -4.657207501345205e-19
16975185938595840 -5.074016937974312e-19
16975187124617216 -4.583953463408032e-19
16975188310638592 -4.2654832299375754e-19
16975189496659968 -4.949244234249965e-19
16975190682681344 -5.364096778510312e-19
16975191868702720 -4.881250950723619e-19
16975193054724096 -4.596618086373615e-19
16975194240745472 -5.107852757738683e-19
16975195426766848 -5.647196424550663e-19
16975196612788224 -5.269286558130971e-19
16975197798809600 -4.770414758579756e-19
16975198984830976 -5.330042880917916e-19
16975200170852352 -5.929999273143375e-19
16975201356873728 -5.544056703615282e-19
16975202542895104 -5.072607001603876e-19
16975203728916480 -5.472761055103602e-19
16975204914937856 -6.144199990094303e-19
16975206100959232 -5.907902897135891e-19
16975207286980608 -5.287367961983731e-19
16975208473001984 -5.63619641800095e-19
16975209659023360 -6.377981129101977e-19
16975210845044736 -6.174387668805157e-19
16975212031066112 -5.548753024654261e-19
16975213217087488 -5.787582523413662e-19
16975214403108864 -6.530910248823641e-19
16975215589130240 -6.464994830416004e-19
16975216775151616 -5.791250266573679e-19
16975217961172992 -5.913522411243157e-19
16975219147194368 -6.71810332841605e-19
16975220333215744 -6.717498824969214e-19
16975221519237120 -6.02674055522509e-19
16975222705258496 -6.060620917602991e-19
16975223891279872 -6.82138849336502e-19
16975225077301248 -6.974120201819901e-19
16975226263322624 -6.266770636974241e-19
16975227449344000 -6.158065989660279e-19
16975228635365376 -6.955842074741578e-19
16975229821386752 -7.171361074265121e-19
16975231007408128 -6.499012116022286e-19
16975232193429504 -6.275130128364942e-19
16975233379450880 -7.005068091753388e-19
16975234565472256 -7.386496559474271e-19
16975235751493632 -6.696860654945311e-19
16975236937515008 -6.369389183364598e-19
16975238123536384 -7.1205603181214e-19
16975239309557760 -7.498295711970374e-19
16975240495579136 -6.90586497288305e-19
16975241681600512 -6.508711077418561e-19
16975242867621888 -7.088768898155887e-19
16975244053643264 -7.688009433365005e-19
16975245239664640 -7.106293552722875e-19
16975246425686016 -6.536268958388714e-19
16975247611707392 -7.200565300099883e-19
16975248797728768 -7.75704055743431e-19
16975249983750144 -7.26305732080354e-19
16975251169771520 -6.709534942493964e-19
16975252355792896 -7.120165576508737e-19
16975253541814272 -7.861799996848763e-19
16975254727835648 -7.471184790972951e-19
16975255913857024 -6.697294670485251e-19
16975257099878400 -7.190256548061558e-19
16975258285899776 -7.90797694001782e-19
16975259471921152 -7.508946090460608e-19
16975260657942528 -6.884832994547556e-19
16975261843963904 -7.103795721957744e-19
16975263029985280 -7.862857946759769e-19
16975264216006656 -7.761412744945058e-19
16975265402028032 -6.854760141228576e-19
16975266588049408 -7.071644545061526e-19
16975267774070784 -7.961779868188054e-19
16975268960092160 -7.722097142647428e-19
16975270146113536 -6.9950705709611515e-19
16975271332134912 -7.059469932701377e-19
16975272518156288 -7.7825090154467145e-19
16975273704177664 -7.92466496470546e-19
16975274890199040 -7.036194964194223e-19
16975276076220416 -6.89760963619709e-19
16975277262241792 -7.863767157327397e-19
16975278448263168 -7.879849011944611e-19
16975279634284544 -7.061219113226327e-19
16975280820305920 -6.963520659282051e-19
16975282006327296 -7.62201323869548e-19
16975283192348672 -7.948707414223731e-19
16975284378370048 -7.189102264672075e-19
16975285564391424 -6.730988435567985e-19
16975286750412800 -7.619493196998491e-19
16975287936434176 -7.950744211844052e-19
16975289122455552 -7.100810060934729e-19
16975290308476928 -6.829125978676788e-19
16975291494498304 -7.412602052091508e-19
16975292680519680 -7.820303196870375e-19
16975293866541056 -7.297422481242454e-19
16975295052562432 -6.588318239695892e-19
16975296238583808 -7.252449306750467e-19
16975297424605184 -7.914284216667171e-19
16975298610626560 -7.098888364242752e-19
16975299796647936 -6.596585951145035e-19
16975300982669312 -7.142644375727662e-19
16975302168690688 -7.612670139282619e-19
16975303354712064 -7.275591930001319e-19
16975304540733440 -6.474251926354621e-19
16975305726754816 -6.813900396716825e-19
16975306912776192 -7.69445653710613e-19
16975308098797568 -7.113942903943891e-19
16975309284818944 -6.356280002422096e-19
16975310470840320 -6.776538005288613e-19
16975311656861696 -7.327333618495129e-19
16975312842883072 -7.136397932018596e-19
16975314028904448 -6.346581505142219e-19
16975315214925824 -6.351483140654774e-19
16975316400947200 -7.307375057630447e-19
16975317586968576 -7.060772149332137e-19
16975318772989952 -6.072353391573078e-19
16975319959011328 -6.352784802606225e-19
16975321145032704 -6.988633248408363e-19
16975322331054080 -6.8681502695087765e-19
16975323517075456 -6.209834975962303e-19
16975324703096832 -5.929369785441441e-19
16975325889118208 -6.773352347268551e-19
16975327075139584 -6.916302356137043e-19
16975328261160960 -5.83781914708517e-19
16975329447182336 -5.825168461433468e-19
16975330633203712 -6.563262822123875e-19
16975331819225088 -6.560004070520437e-19
16975333005246464 -5.960803906754296e-19
16975334191267840 -5.531364136985122e-19
16975335377289216 -6.155417478684777e-19
16975336563310592 -6.62296438204184e-19
16975337749331968 -5.653110088056212e-19
16975338935353344 -5.271142201169145e-19
16975340121374720 -6.05909734954779e-19
16975341307396096 -6.193664444073315e-19
16975342493417472 -5.622967387117145e-19
16975343679438848 -5.1442602410082535e-19
16975344865460224 -5.502495063569062e-19
16975346051481600 -6.162865250627827e-19
16975347237502976 -5.447991059564214e-19
16975348423524352 -4.740443318147955e-19
16975349609545728 -5.422282640199407e-19
16975350795567104 -5.754947562249262e-19
16975351981588480 -5.238431152038412e-19
16975353167609856 -4.725686331108482e-19
16975354353631232 -4.860175354067685e-19
16975355539652608 -5.556943620868236e-19
16975356725673984 -5.194650103683252e-19
16975357911695360 -4.2386653253984534e-19
16975359097716736 -4.6906650484348275e-19
16975360283738112 -5.278979625407783e-19
16975361469759488 -4.780167571096772e-19
16975362655780864 -4.2631889051268106e-19
16975363841802240 -4.2485152377524206e-19
16975365027823616 -4.832833923641207e-19
16975366213844992 -4.831644390517216e-19
16975367399866368 -3.7984874102222805e-19
16975368585887744 -3.9085587691859537e-19
16975369771909120 -4.702085076363762e-19
16975370957930496 -4.3351564429756293e-19
16975372143951872 -3.7114256623691598e-19
16975373329973248 -3.6501486193464634e-19
16975374515994624 -4.097564547618949e-19
16975375702016000 -4.2978948216052196e-19
16975376888037376 -3.422143828300778e-19
16975378074058752 -3.1435431830068553e-19
16975379260080128 -3.979223888237929e-19
16975380446101504 -3.8628928452778553e-19
16975381632122880 -3.1418711023519513e-19
16975382818144256 -3.031095441128359e-19
16975384004165632 -3.3528804880534205e-19
16975385190187008 -3.6525874194909924e-19
16975386376208384 -3.032969020585368e-19
16975387562229760 -2.4381854953953763e-19
16975388748251136 -3.1327625575576566e-19
16975389934272512 -3.3572199103761906e-19
16975391120293888 -2.5889017056893406e-19
16975392306315264 -2.3334047746332752e-19
16975393492336640 -2.620697353206333e-19
16975394678358016 -2.9297879167990516e-19
16975395864379392 -2.5696101982908017e-19
16975397050400768 -1.8244741554173468e-19
16975398236422144 -2.240126197864968e-19
16975399422443520 -2.7526830108499127e-19
16975400608464896 -2.0663525087816767e-19
16975401794486272 -1.648014736216519e-19
16975402980507648 -1.890384848765723e-19
16975404166529024 -2.1761260021962057e-19
16975405352550400 -2.0269442046736206e-19
16975406538571776 -1.2556682457489582e-19
16975407724593152 -1.3503263330084963e-19
16975408910614528 -2.0318573716051327e-19
16975410096635904 -1.5655529600076733e-19
16975411282657280 -9.550638948332552e-20
16975412468678656 -1.1363053090757167e-19
16975413654700032 -1.438906868176905e-19
16975414840721408 -1.3809903739055636e-19
16975416026742784 -7.374748259633384e-20
16975417212764160 -5.47814208592368e-20
16975418398785536 -1.2146438616737736e-19
16975419584806912 -1.0574855598513764e-19
16975420770828288 -3.1105615975986034e-20
16975421956849664 -3.6520626140819826e-20
16975423142871040 -6.792046054420247e-20
16975424328892416 -6.779306246632038e-20
16975425514913792 -2.1401137049910307e-20
16975426700935168 1.924022987408539e-20
16975427886956544 -3.133409375985468e-20
16975429072977920 -4.8284722603535646e-20
16975430258999296 2.465550451815452e-20
16975431445020672 4.079096113740051e-20
16975432631042048 8.148727731769432e-21
16975433817063424 2.555413980891909e-21
16975435003084800 3.5096792748923903e-20
16975436189106176 8.53438858537085e-20
16975437375127552 5.65406084626477e-20
16975438561148928 1.642743763762606e-20
16975439747170304 7.992964994392551e-20
16975440933191680 1.1587816079424309e-19
16975442119213056 8.334497902673794e-20
16975443305234432 7.299717357175554e-20
16975444491255808 9.598760537538454e-20
16975445677277184 1.44352497895741e-19
16975446863298560 1.3924164093234434e-19
16975448049319936 9.139941424306054e-20
16975449235341312 1.2896744558686344e-19
16975450421362688 1.8189046263715281e-19
16975451607384064 1.6185309645324156e-19
16975452793405440 1.4195145491942502e-19
16975453979426816 1.564267229469291e-19
16975455165448192 1.9907804299078504e-19
16975456351469568 2.1614442971309006e-19
16975457537490944 1.6951338314764674e-19
16975458723512320 1.7865306297902195e-19
16975459909533696 2.419128662375805e-19
16975461095555072 2.374507484039455e-19
16975462281576448 2.1123917045143655e-19
16975463467597824 2.1682097664327557e-19
16975464653619200 2.533146202350592e-19
16975465839640576 2.851319838478626e-19
16975467025661952 2.468793817638658e-19
16975468211683328 2.340223482096534e-19
16975469397704704 2.944755631422034e-19
16975470583726080 3.076395293017768e-19
16975471769747456 2.7949130501546794e-19
16975472955768832 2.77499852130458e-19
16975474141790208 3.0539412293093427e-19
16975475327811584 3.427083019121651e-19
16975476513832960 3.2478279486845924e-19
16975477699854336 2.934028577148526e-19
16975478885875712 3.38677389675408e-19
16975480071897088 3.730978690794956e-19
16975481257918464 3.478483549922975e-19
16975482443939840 3.367008203202965e-19
16975483629961216 3.5454694314741677e-19
16975484815982592 3.9415908798025634e-19
16975486002003968 3.9617684674124297e-19
16975487188025344 3.531633025731128e-19
16975488374046720 3.7985468190664865e-19
16975489560068096 4.288380572095266e-19
16975490746089472 4.1331078196643803e-19
16975491932110848 3.94392617956515e-19
16975493118132224 4.040667969033039e-19
16975494304153600 4.403476706553738e-19
16975495490174976 4.56671795064974e-19
16975496676196352 4.1666246918784885e-19
16975497862217728 4.193701243134971e-19
16975499048239104 4.730390497343192e-19
16975500234260480 4.755013127047985e-19
16975501420281856 4.489285305034968e-19
16975502606303232 4.484321281585378e-19
16975503792324608 4.809206199500924e-19
16975504978345984 5.110276940288676e-19
16975506164367360 4.788059695425386e-19
16975507350388736 4.590611436569884e-19
16975508536410112 5.11006602030115e-19
16975509722431488 5.304764210112527e-19
16975510908452864 5.021602476949519e-19
16975512094474240 4.923436516168693e-19
16975513280495616 5.152531885171304e-19
16975514466516992 5.542309362551298e-19
16975515652538368 5.386253397898906e-19
16975516838559744 5.006945320105242e-19
16975518024581120 5.381819531689091e-19
16975519210602496 5.756950968345081e-19
16975520396623872 5.541156752070154e-19
16975521582645248 5.329094391843215e-19
16975522768666624 5.461542014407309e-19
16975523954688000 5.88888990175358e-19
16975525140709376 5.896614798653208e-19
16975526326730752 5.429268328223544e-19
16975527512752128 5.603334400364248e-19
16975528698773504 6.11078251772089e-19
16975529884794880 6.004604267381059e-19
16975531070816256 5.709925157620056e-19
16975532256837632 5.733162564552942e-19
16975533442859008 6.125501625307896e-19
16975534628880384 6.332471206850892e-19
16975535814901760 5.862664390235141e-19
16975537000923136 5.78746394697463e-19
16975538186944512 6.354362755336219e-19
16975539372965888 6.420295626996695e-19
16975540558987264 6.069083136754751e-19
16975541745008640 5.957131387786592e-19
16975542931030016 6.318796515560244e-19
16975544117051392 6.674829137024922e-19
16975545303072768 6.262196691722518e-19
16975546489094144 5.943691243916567e-19
16975547675115520 6.488091179765942e-19
16975548861136896 6.750441417303013e-19
16975550047158272 6.372853060568682e-19
16975551233179648 6.164716084664998e-19
16975552419201024 6.433052555737452e-19
16975553605222400 6.870710070192494e-19
16975554791243776 6.641444451314053e-19
16975555977265152 6.123584574448989e-19
16975557163286528 6.510175470130002e-19
16975558349307904 6.991490060343716e-19
16975559535329280 6.677462251357261e-19
16975560721350656 6.322847909677157e-19
16975561907372032 6.491093348549444e-19
16975563093393408 6.981496070758597e-19
16975564279414784 6.925405341401613e-19
16975565465436160 6.309653509562977e-19
16975566651457536 6.486546060976884e-19
16975567837478912 7.1014703380914055e-19
16975569023500288 6.923727351464928e-19
16975570209521664 6.463787834879952e-19
16975571395543040 6.505599163714938e-19
16975572581564416 7.00688156930712e-19
16975573767585792 7.121421057568197e-19
16975574953607168 6.487609180370127e-19
16975576139628544 6.412062415513855e-19
16975577325649920 7.095840649740297e-19
16975578511671296 7.097670715263171e-19
16975579697692672 6.564283790319182e-19
16975580883714048 6.476623870305199e-19
16975582069735424 6.902822255820718e-19
16975583255756800 7.226977269025212e-19
16975584441778176 6.676714068781355e-19
16975585627799552 6.2817788314362e-19
16975586813820928 6.97524187048901e-19
16975587999842304 7.222203503605266e-19
16975589185863680 6.636503356576131e-19
16975590371885056 6.397770322437775e-19
16975591557906432 6.765466229562398e-19
16975592743927808 7.197799972835727e-19
16975593929949184 6.785782123475504e-19
16975595115970560 6.192384999810533e-19
16975596301991936 6.739905855936042e-19
16975597488013312 7.225847494186635e-19
16975598674034688 6.683895701431024e-19
16975599860056064 6.256869936731399e-19
16975601046077440 6.563395802177442e-19
16975602232098816 7.077448853327225e-19
16975603418120192 6.843812058223422e-19
16975604604141568 6.116367186802269e-19
16975605790162944 6.387817235834971e-19
16975606976184320 7.094374998210153e-19
16975608162205696 6.710843601738947e-19
16975609348227072 6.087904877046013e-19
16975610534248448 6.312841494822284e-19
16975611720269824 6.846630131680839e-19
16975612906291200 6.788196028563353e-19
16975614092312576 6.03845514832366e-19
16975615278333952 6.004620966250803e-19
16975616464355328 6.831691309858861e-19
16975617650376704 6.6888045014504e-19
16975618836398080 5.918963056569821e-19
16975620022419456 5.9714379226056965e-19
16975621208440832 6.542347889668994e-19
16975622394462208 6.65682384602557e-19
16975623580483584 5.928397792163514e-19
16975624766504960 5.624998574759026e-19
16975625952526336 6.445687460699155e-19
16975627138547712 6.588198798176435e-19
16975628324569088 5.739307759331241e-19
16975629510590464 5.572476767684356e-19
16975630696611840 6.1727437348966e-19
16975631882633216 6.426803270152434e-19
16975633068654592 5.783370548859877e-19
16975634254675968 5.254220557454701e-19
16975635440697344 5.95465363905807e-19
16975636626718720 6.391794206800349e-19
16975637812740096 5.5665874176492405e-19
16975638998761472 5.154640525391098e-19
16975640184782848 5.6988608267203685e-19
16975641370804224 6.098201376371589e-19
16975642556825600 5.6167515966010145e-19
16975643742846976 4.891786151487721e-19
16975644928868352 5.37070703208223e-19
16975646114889728 6.06262828567865e-19
16975647300911104 5.389605416576317e-19
16975648486932480 4.734796016129077e-19
16975649672953856 5.179181505532114e-19
16975650858975232 5.70792378871435e-19
16975652044996608 5.358840446536379e-19
16975653231017984 4.556834298597182e-19
16975654417039360 4.764177807113239e-19
16975655603060736 5.5794924359886095e-19
16975656789082112 5.177433333619022e-19
16975657975103488 4.3177891535896116e-19
16975659161124864 4.580677773441148e-19
16975660347146240 5.219831458816799e-19
16975661533167616 5.038906962727231e-19
16975662719188992 4.2180556936854427e-19
16975663905210368 4.1441524618386303e-19
16975665091231744 5.01255871009164e-19
16975666277253120 4.904864239227098e-19
16975667463274496 3.9140270403582307e-19
16975668649295872 3.9573902900543193e-19
16975669835317248 4.663242302516874e-19
16975671021338624 4.648465810620778e-19
16975672207360000 3.864020471832697e-19
16975673393381376 3.5367839888054067e-19
16975674579402752 4.33234540301999e-19
16975675765424128 4.546856490567508e-19
16975676951445504 3.546540315417089e-19
16975678137466880 3.2921679971195438e-19
16975679323488256 4.034770607592241e-19
16975680509509632 4.212778809465774e-19
16975681695531008 3.4756736612822497e-19
16975682881552384 2.9552669544328e-19
16975684067573760 3.598863161294623e-19
16975685253595136 4.111356543172329e-19
16975686439616512 3.203128205431559e-19
16975687625637888 2.640140918716091e-19
16975688811659264 3.354169723934848e-19
16975689997680640 3.698916983676553e-19
16975691183702016 3.071119299408745e-19
16975692369723392 2.407128437158699e-19
16975693555744768 2.8186988507410846e-19
16975694741766144 3.5418607512144864e-19
16975695927787520 2.850220183436715e-19
16975697113808896 2.04012472805909e-19
16975698299830272 2.5935575620958836e-19
16975699485851648 3.1222555159344563e-19
16975700671873024 2.6423335519296087e-19
16975701857894400 1.8825112218189653e-19
16975703043915776 2.048419199466564e-19
16975704229937152 2.8742424864038e-19
16975705415958528 2.49586422613985e-19
16975706601979904 1.4772123333658487e-19
16975707788001280 1.7876456068205563e-19
16975708974022656 2.499697478614859e-19
16975710160044032 2.1672597106377454e-19
16975711346065408 1.3555772586889467e-19
16975712532086784 1.3101478059291517e-19
16975713718108160 2.1293328204875226e-19
16975714904129536 2.0701594055280567e-19
16975716090150912 9.778002116448296e-20
16975717276172288 9.889365049219411e-20
16975718462193664 1.8092430009091984e-19
16975719648215040 1.6676772956777956e-19
16975720834236416 8.607602436487007e-20
16975722020257792 6.00173623433013e-20
16975723206279168 1.303001921927633e-19
16975724392300544 1.5757517942746954e-19
16975725578321920 5.396929861315313e-20
16975726764343296 2.0868298945013195e-20
16975727950364672 1.0553656120422507e-19
16975729136386048 1.1486931748094122e-19
16975730322407424 3.59409792668954e-20
16975731508428800 -6.287672765265215e-21
16975732694450176 5.083871012759141e-20
16975733880471552 9.899783054747044e-20
16975735066492928 1.304215578088251e-20
16975736252514304 -5.137422489050602e-20
16975737438535680 2.4568075566859902e-20
16975738624557056 6.081415898437741e-20
16975739810578432 -1.4766677495401607e-20
16975740996599808 -6.842624859368809e-20
16975742182621184 -2.989069267751017e-20
16975743368642560 3.149376090897124e-20
16975744554663936 -2.4459468285334378e-20
16975745740685312 -1.1692320571148801e-19
16975746926706688 -5.965968466460315e-20
16975748112728064 2.7278860338007284e-21
16975749298749440 -6.369854914931545e-20
16975750484770816 -1.2755543977004032e-19
16975751670792192 -1.052032598585679e-19
16975752856813568 -4.08976911453393e-20
16975754042834944 -6.729887107093792e-20
16975755228856320 -1.6883327246899327e-19
16975756414877696 -1.4496336984712808e-19
16975757600899072 -6.284468570445899e-20
16975758786920448 -1.0749990560876048e-19
16975759972941824 -1.8673418121463808e-19
16975761158963200 -1.7609581280264645e-19
16975762344984576 -1.143439624769381e-19
16975763531005952 -1.1532421616954565e-19
16975764717027328 -2.1202460182723043e-19
16975765903048704 -2.2550969967153093e-19
16975767089070080 -1.3121438146958855e-19
16975768275091456 -1.5078915824609008e-19
16975769461112832 -2.400533023953056e-19
16975770647134208 -2.4277216500434493e-19
16975771833155584 -1.8850775156369384e-19
16975773019176960 -1.6866317430934573e-19
16975774205198336 -2.5072782443984375e-19
16975775391219712 -2.96706599379791e-19
16975776577241088 -2.0959272229838328e-19
16975777763262464 -1.9440664706284195e-19
16975778949283840 -2.8563751613063524e-19
16975780135305216 -3.085830170614047e-19
16975781321326592 -2.5681724936595715e-19
16975782507347968 -2.2615645085417645e-19
16975783693369344 -2.882389670136157e-19
16975784879390720 -3.5490748604555343e-19
16975786065412096 -2.8958246748602847e-19
16975787251433472 -2.4110864098403793e-19
16975788437454848 -3.243124425041041e-19
16975789623476224 -3.7063186402106145e-19
16975790809497600 -3.2288705834545204e-19
16975791995518976 -2.842749765819973e-19
16975793181540352 -3.252932939119759e-19
16975794367561728 -4.0313869308064763e-19
16975795553583104 -3.6631512771249905e-19
16975796739604480 -2.9269020200958764e-19
16975797925625856 -3.571549671052945e-19
16975799111647232 -4.2528831472303506e-19
16975800297668608 -3.8678294984623605e-19
16975801483689984 -3.4009726304378856e-19
16975802669711360 -3.6466041904865993e-19
16975803855732736 -4.409487915242757e-19
16975805041754112 -4.342777488238897e-19
16975806227775488 -3.534450080844524e-19
16975807413796864 -3.8686180560144667e-19
16975808599818240 -4.707492191720471e-19
16975809785839616 -4.474842470091096e-19
16975810971860992 -3.9437307570797513e-19
16975812157882368 -4.050648057102444e-19
16975813343903744 -4.740489753001218e-19
16975814529925120 -4.934514544568892e-19
16975815715946496 -4.1567557778387326e-19
16975816901967872 -4.1613763659962657e-19
16975818087989248 -5.061766136387366e-19
16975819274010624 -5.05418381841248e-19
16975820460032000 -4.456776070191332e-19
16975821646053376 -4.448264534272364e-19
16975822832074752 -5.027782845151189e-19
16975824018096128 -5.387206282627104e-19
16975825204117504 -4.798299023074792e-19
16975826390138880 -4.45900351498356e-19
16975827576160256 -5.303074975842214e-19
16975828762181632 -5.577566757373464e-19
16975829948203008 -4.939686376519554e-19
16975831134224384 -4.823462809990447e-19
16975832320245760 -5.302324160115903e-19
16975833506267136 -5.7370311445065e-19
16975834692288512 -5.360621276966482e-19
16975835878309888 -4.827881485292565e-19
16975837064331264 -5.459652091387282e-19
16975838250352640 -5.988626530285384e-19
16975839436374016 -5.45456116760527e-19
16975840622395392 -5.134589418413816e-19
16975841808416768 -5.536090361630795e-19
16975842994438144 -6.023351238925647e-19
16975844180459520 -5.826566844031859e-19
16975845366480896 -5.235409438274988e-19
16975846552502272 -5.574244115034018e-19
16975847738523648 -6.263508297171269e-19
16975848924545024 -5.927680344180906e-19
16975850110566400 -5.433826991448863e-19
16975851296587776 -5.727859640335651e-19
16975852482609152 -6.245016115852727e-19
16975853668630528 -6.199742322236276e-19
16975854854651904 -5.618766618926341e-19
16975856040673280 -5.693158536823397e-19
16975857226694656 -6.439010278238186e-19
16975858412716032 -6.328256975048772e-19
16975859598737408 -5.7235580997017665e-19
16975860784758784 -5.857944154472744e-19
16975861970780160 -6.392685214031849e-19
16975863156801536 -6.480316577897984e-19
16975864342822912 -5.964789534413169e-19
16975865528844288 -5.830126473002579e-19
16975866714865664 -6.4747594605836575e-19
16975867900887040 -6.617420178560256e-19
16975869086908416 -6.042538333243397e-19
16975870272929792 -5.963753686988289e-19
16975871458951168 -6.465221439342707e-19
16975872644972544 -6.684809606109347e-19
16975873830993920 -6.259312457171734e-19
16975875017015296 -5.951781740419131e-19
16975876203036672 -6.466405607622312e-19
16975877389058048 -6.811871639320181e-19
16975878575079424 -6.315031783311441e-19
16975879761100800 -6.045957477680233e-19
16975880947122176 -6.463750015092533e-19
16975882133143552 -6.796834935855043e-19
16975883319164928 -6.491794328493106e-19
16975884505186304 -6.073441865710099e-19
16975885691207680 -6.417470557196698e-19
16975886877229056 -6.873706295140626e-19
16975888063250432 -6.542306367688701e-19
16975889249271808 -6.14050963980171e-19
16975890435293184 -6.39323603285474e-19
16975891621314560 -6.820835472352079e-19
16975892807335936 -6.664415997012054e-19
16975893993357312 -6.171093960914153e-19
16975895179378688 -6.317500974165389e-19
16975896365400064 -6.842466841198874e-19
16975897551421440 -6.680891055658801e-19
16975898737442816 -6.206810934454894e-19
16975899923464192 -6.310703266972933e-19
16975901109485568 -6.74911624181682e-19
16975902295506944 -6.744516778387112e-19
16975903481528320 -6.234041963072382e-19
16975904667549696 -6.193579008617044e-19
16975905853571072 -6.726286093328027e-19
16975907039592448 -6.726185554041863e-19
16975908225613824 -6.2490031972241995e-19
16975909411635200 -6.180980509494268e-19
16975910597656576 -6.575359278264084e-19
16975911783677952 -6.749009057465342e-19
16975912969699328 -6.293784061780314e-19
16975914155720704 -6.050976144971608e-19
16975915341742080 -6.531045929971813e-19
16975916527763456 -6.686424392532993e-19
16975917713784832 -6.259771190342328e-19
16975918899806208 -6.06117860478355e-19
16975920085827584 -6.33193691477209e-19
16975921271848960 -6.627091934150411e-19
16975922457870336 -6.312431270001165e-19
16975923643891712 -5.902392114413736e-19
16975924829913088 -6.251466614068175e-19
16975926015934464 -6.546856061181951e-19
16975927201955840 -6.201513803357478e-19
16975928387977216 -5.915541601323207e-19
16975929573998592 -6.051434914150089e-19
16975930760019968 -6.397121080900181e-19
16975931946041344 -6.271480493693252e-19
16975933132062720 -5.733360101370327e-19
16975934318084096 -5.90197430584182e-19
16975935504105472 -6.343895906361419e-19
16975936690126848 -6.0824326958755845e-19
16975937876148224 -5.736342432106483e-19
16975939062169600 -5.770521318589584e-19
16975940248190976 -6.068292102325855e-19
16975941434212352 -6.123585193843532e-19
16975942620233728 -5.585757942572262e-19
16975943806255104 -5.532110148946908e-19
16975944992276480 -6.038259785304369e-19
16975946178297856 -5.918156609957385e-19
16975947364319232 -5.507271340802555e-19
16975948550340608 -5.448112515477132e-19
16975949736361984 -5.700124518342258e-19
16975950922383360 -5.890302785424094e-19
16975952108404736 -5.442344614733006e-19
16975953294426112 -5.135767415650203e-19
16975954480447488 -5.615312851667423e-19
16975955666468864 -5.712521898852445e-19
16975956852490240 -5.244876371772542e-19
16975958038511616 -5.111184766022684e-19
16975959224532992 -5.291272120645828e-19
16975960410554368 -5.517089100342047e-19
16975961596575744 -5.265428513626691e-19
16975962782597120 -4.75512147932844e-19
16975963968618496 -5.090438185541492e-19
16975965154639872 -5.437719998645296e-19
16975966340661248 -4.970222317440291e-19
16975967526682624 -4.709471899154686e-19
16975968712704000 -4.845330497730007e-19
16975969898725376 -5.0846525301866075e-19
16975971084746752 -5.02128213389768e-19
16975972270768128 -4.411055569244852e-19
16975973456789504 -4.520485477070003e-19
16975974642810880 -5.060695782331317e-19
16975975828832256 -4.662586601432179e-19
16975977014853632 -4.2649401066746114e-19
16975978200875008 -4.405292507204352e-19
16975979386896384 -4.580182858101786e-19
16975980572917760 -4.648745457420494e-19
16975981758939136 -4.1328568388560246e-19
16975982944960512 -3.9200484976657063e-19
16975984130981888 -4.543118070446255e-19
16975985317003264 -4.393190692594976e-19
16975986503024640 -3.817762228143934e-19
16975987689046016 -3.8971006759103575e-19
16975988875067392 -4.078733851712603e-19
16975990061088768 -4.201836396278043e-19
16975991247110144 -3.8242227639172427e-19
16975992433131520 -3.3554148626855233e-19
16975993619152896 -3.904581131000386e-19
16975994805174272 -4.070319266022414e-19
16975995991195648 -3.3739782822070924e-19
16975997177217024 -3.3282330316094673e-19
16975998363238400 -3.576259367421023e-19
16975999549259776 -3.6438777757037926e-19
16976000735281152 -3.4668951187637086e-19
16976001921302528 -2.887548253936276e-19
16976003107323904 -3.1722661098310703e-19
16976004293345280 -3.653371850633232e-19
16976005479366656 -3.0013831078362897e-19
16976006665388032 -2.7037424048303184e-19
16976007851409408 -2.9997092559952367e-19
16976009037430784 -3.096320454340495e-19
16976010223452160 -3.010335683399998e-19
16976011409473536 -2.4461622517649466e-19
16976012595494912 -2.4470009245442364e-19
