1920952567873536 4.883110396414952e-19
1920953753894912 4.8965697895764195e-19
1920954939916288 4.956103721206494e-19
1920956125937664 4.6719130687246e-19
1920957311959040 4.565550601757373e-19
1920958497980416 4.596723270317624e-19
1920959684001792 4.49937948970249e-19
1920960870023168 4.426274923411023e-19
1920962056044544 4.2114935449325636e-19
1920963242065920 4.1509139036103556e-19
1920964428087296 4.249506717951891e-19
1920965614108672 4.01425417944731e-19
1920966800130048 3.832602018435821e-19
1920967986151424 3.839233133091716e-19
1920969172172800 3.778304769314539e-19
1920970358194176 3.7238955561268956e-19
1920971544215552 3.4873838808520914e-19
1920972730236928 3.3396034800018006e-19
1920973916258304 3.495109923493524e-19
1920975102279680 3.323348196759863e-19
1920976288301056 3.0441150515119403e-19
1920977474322432 3.0591093384922805e-19
1920978660343808 3.015933279696524e-19
1920979846365184 2.957418613515994e-19
1920981032386560 2.7654698165018063e-19
1920982218407936 2.522511746965572e-19
1920983404429312 2.668160087231732e-19
1920984590450688 2.623351361400946e-19
1920985776472064 2.271800921882793e-19
1920986962493440 2.2082909120238523e-19
1920988148514816 2.224671145198167e-19
1920989334536192 2.1731971148585688e-19
1920990520557568 1.9900330116541372e-19
1920991706578944 1.71923024678483e-19
1920992892600320 1.809071916923157e-19
1920994078621696 1.8448253130459486e-19
1920995264643072 1.5100524601430348e-19
1920996450664448 1.3652753460174051e-19
1920997636685824 1.3877904306237418e-19
1920998822707200 1.3645104761651338e-19
1921000008728576 1.208040246212598e-19
1921001194749952 8.916287277178562e-20
1921002380771328 9.295344357530228e-20
1921003566792704 1.037740488784276e-19
1921004752814080 7.225319312195088e-20
1921005938835456 5.147826225676117e-20
1921007124856832 5.3130084471532775e-20
1921008310878208 5.358046724362003e-20
1921009496899584 4.151861024733892e-20
1921010682920960 8.62521779706647e-21
1921011868942336 2.2362096596930036e-21
1921013054963712 2.0881132756734335e-20
1921014240985088 -1.6029643078314655e-21
1921015427006464 -3.522470105749982e-20
1921016613027840 -3.331144764719e-20
1921017799049216 -2.8427012984950533e-20
1921018985070592 -4.080208126435578e-20
1921020171091968 -6.896736188043924e-20
1921021357113344 -8.50611479768364e-20
1921022543134720 -6.722231709829372e-20
1921023729156096 -7.744872733227723e-20
1921024915177472 -1.1731841565506582e-19
1921026101198848 -1.198710799131482e-19
1921027287220224 -1.1174848266064708e-19
1921028473241600 -1.2239283458162908e-19
1921029659262976 -1.45428194529288e-19
1921030845284352 -1.701107955744832e-19
1921032031305728 -1.564596058046018e-19
1921033217327104 -1.5130598810367568e-19
1921034403348480 -1.951122044592503e-19
1921035589369856 -2.0813428064087294e-19
1921036775391232 -1.932774303633992e-19
1921037961412608 -2.015478321853077e-19
1921039147433984 -2.2293028327853303e-19
1921040333455360 -2.500865552951972e-19
1921041519476736 -2.434535209605489e-19
1921042705498112 -2.28772376359111e-19
1921043891519488 -2.686726922678623e-19
1921045077540864 -2.9099761698607717e-19
1921046263562240 -2.742032602003342e-19
1921047449583616 -2.7850779325140443e-19
1921048635604992 -2.995945635860734e-19
1921049821626368 -3.255987851744387e-19
1921051007647744 -3.2694979825324275e-19
1921052193669120 -3.0786589576506915e-19
1921053379690496 -3.348925564602527e-19
1921054565711872 -3.697355853622878e-19
1921055751733248 -3.5681939074230353e-19
1921056937754624 -3.5033608201449816e-19
1921058123776000 -3.714559025133177e-19
1921059309797376 -3.966158774662238e-19
1921060495818752 -4.0470136938758987e-19
1921061681840128 -3.84978365378723e-19
1921062867861504 -3.9900375357879996e-19
1921064053882880 -4.414915550869816e-19
1921065239904256 -4.346751575286264e-19
1921066425925632 -4.195587164656746e-19
1921067611947008 -4.385739724754297e-19
1921068797968384 -4.6528494685481295e-19
1921069983989760 -4.770789451069105e-19
1921071170011136 -4.582445244277241e-19
1921072356032512 -4.62541601699182e-19
1921073542053888 -5.044952181168105e-19
1921074728075264 -5.079345187905391e-19
1921075914096640 -4.898154486941273e-19
1921077100118016 -5.002324036207865e-19
1921078286139392 -5.268361976759869e-19
1921079472160768 -5.439908556176549e-19
1921080658182144 -5.276644370488908e-19
1921081844203520 -5.220136643740351e-19
1921083030224896 -5.60458543428334e-19
1921084216246272 -5.747983974654787e-19
1921085402267648 -5.537925487691011e-19
1921086588289024 -5.566232658506646e-19
1921087774310400 -5.841321563287547e-19
1921088960331776 -6.017795249110029e-19
1921090146353152 -5.914517125495664e-19
1921091332374528 -5.78552538192311e-19
1921092518395904 -6.087124046427188e-19
1921093704417280 -6.336018952306056e-19
1921094890438656 -6.135080192928187e-19
1921096076460032 -6.103258726856959e-19
1921097262481408 -6.322356998954784e-19
1921098448502784 -6.526008031131122e-19
1921099634524160 -6.498582614003895e-19
1921100820545536 -6.296784478886026e-19
1921102006566912 -6.532819226202564e-19
1921103192588288 -6.83825547477349e-19
1921104378609664 -6.659355849485945e-19
1921105564631040 -6.575841374338106e-19
1921106750652416 -6.782683727620691e-19
1921107936673792 -6.970513994147087e-19
1921109122695168 -6.976641052975898e-19
1921110308716544 -6.787634534011121e-19
1921111494737920 -6.905080905339171e-19
1921112680759296 -7.24637683943974e-19
1921113866780672 -7.129526546213485e-19
1921115052802048 -6.972853727182951e-19
1921116238823424 -7.157557476024904e-19
1921117424844800 -7.331384970112923e-19
1921118610866176 -7.387220254252474e-19
1921119796887552 -7.201835885485543e-19
1921120982908928 -7.201117561579682e-19
1921122168930304 -7.5810303973003445e-19
1921123354951680 -7.531944856972236e-19
1921124540973056 -7.314461112352128e-19
1921125726994432 -7.47223674983511e-19
1921126913015808 -7.620109888272573e-19
1921128099037184 -7.684289404492139e-19
1921129285058560 -7.569705779827147e-19
1921130471079936 -7.466110366634338e-19
1921131657101312 -7.784068921846441e-19
1921132843122688 -7.858806461959378e-19
1921134029144064 -7.594869528498401e-19
1921135215165440 -7.68792860092392e-19
1921136401186816 -7.851701326032317e-19
1921137587208192 -7.894618365765159e-19
1921138773229568 -7.852662103668341e-19
1921139959250944 -7.693108596659703e-19
1921141145272320 -7.900232852136094e-19
1921142331293696 -8.087628379295827e-19
1921143517315072 -7.805744044254433e-19
1921144703336448 -7.818962676229399e-19
1921145889357824 -8.022010924199343e-19
1921147075379200 -8.000454811812764e-19
1921148261400576 -8.018186874082556e-19
1921149447421952 -7.875171720130107e-19
1921150633443328 -7.932012805850833e-19
1921151819464704 -8.210406830797189e-19
1921153005486080 -7.968609384558832e-19
1921154191507456 -7.869790525658796e-19
1921155377528832 -8.110271249952875e-19
1921156563550208 -8.051746840499471e-19
1921157749571584 -8.057345631966332e-19
1921158935592960 -7.997879700422429e-19
1921160121614336 -7.91523992822236e-19
1921161307635712 -8.190984827577071e-19
1921162493657088 -8.069650760949807e-19
1921163679678464 -7.847960596719894e-19
1921164865699840 -8.081442519984288e-19
1921166051721216 -8.070183722475584e-19
1921167237742592 -7.993020706968449e-19
1921168423763968 -8.011105018633904e-19
1921169609785344 -7.878442155900755e-19
1921170795806720 -8.049465872637489e-19
1921171981828096 -8.084796683152527e-19
1921173167849472 -7.770818082359812e-19
1921174353870848 -7.9385780055332e-19
1921175539892224 -8.038750461282938e-19
1921176725913600 -7.838456732420751e-19
1921177911934976 -7.92096324955444e-19
1921179097956352 -7.810527126434829e-19
1921180283977728 -7.809377454123681e-19
1921181469999104 -7.983563600765129e-19
1921182656020480 -7.673025798645194e-19
1921183842041856 -7.697018227279191e-19
1921185028063232 -7.910125077020325e-19
1921186214084608 -7.649510192365174e-19
1921187400105984 -7.686219106757045e-19
1921188586127360 -7.697547713171708e-19
1921189772148736 -7.538835845481594e-19
1921190958170112 -7.734225559236199e-19
1921192144191488 -7.541738454913373e-19
1921193330212864 -7.384786702888928e-19
1921194516234240 -7.661409294783189e-19
1921195702255616 -7.429850351797792e-19
1921196888276992 -7.340380684350146e-19
1921198074298368 -7.487135917579054e-19
1921199260319744 -7.253237146660066e-19
1921200446341120 -7.35152530050044e-19
1921201632362496 -7.330817882747404e-19
1921202818383872 -7.050723445268899e-19
1921204004405248 -7.282299470325208e-19
1921205190426624 -7.1877770212823795e-19
1921206376448000 -6.913709910155246e-19
1921207562469376 -7.143795437155812e-19
1921208748490752 -6.9924548350320395e-19
1921209934512128 -6.850538574122725e-19
1921211120533504 -6.999227700188945e-19
1921212306554880 -6.728403902663447e-19
1921213492576256 -6.780173601257553e-19
1921214678597632 -6.861903710331557e-19
1921215864619008 -6.512574109982548e-19
1921217050640384 -6.672795743024512e-19
1921218236661760 -6.654223798933673e-19
1921219422683136 -6.350001019777823e-19
1921220608704512 -6.534883412689599e-19
1921221794725888 -6.37636419022105e-19
1921222980747264 -6.236988760637075e-19
1921224166768640 -6.418739627801489e-19
1921225352790016 -6.080841282634219e-19
1921226538811392 -6.071558355637631e-19
1921227724832768 -6.261610831497589e-19
1921228910854144 -5.875229883902392e-19
1921230096875520 -5.902410287097064e-19
1921231282896896 -5.970565006639698e-19
1921232468918272 -5.702920568419901e-19
1921233654939648 -5.833083032826926e-19
1921234840961024 -5.645095599184437e-19
1921236026982400 -5.451335815935597e-19
1921237213003776 -5.732724714554624e-19
1921238399025152 -5.415068694148357e-19
1921239585046528 -5.217019865091035e-19
1921240771067904 -5.454674273676981e-19
1921241957089280 -5.199782829325336e-19
1921243143110656 -5.153535503144859e-19
1921244329132032 -5.138229777524656e-19
1921245515153408 -4.844394288189567e-19
1921246701174784 -5.06434464707668e-19
1921247887196160 -4.928516432150596e-19
1921249073217536 -4.542944041228362e-19
1921250259238912 -4.795881658872484e-19
1921251445260288 -4.679548387229423e-19
1921252631281664 -4.472143003922766e-19
1921253817303040 -4.518315488916244e-19
1921255003324416 -4.2250200060628e-19
1921256189345792 -4.351917680029951e-19
1921257375367168 -4.387007212129739e-19
1921258561388544 -3.870364960686509e-19
1921259747409920 -4.026176473778858e-19
1921260933431296 -4.1422751592705043e-19
1921262119452672 -3.766475820454222e-19
1921263305474048 -3.7860378930815486e-19
1921264491495424 -3.647637390687537e-19
1921265677516800 -3.559458426615482e-19
1921266863538176 -3.741183913061963e-19
1921268049559552 -3.2877545107487343e-19
1921269235580928 -3.1615705079483044e-19
1921270421602304 -3.499868053872635e-19
1921271607623680 -3.15515570045229e-19
1921272793645056 -2.978556091820527e-19
1921273979666432 -2.9943542504311584e-19
1921275165687808 -2.825344446495559e-19
1921276351709184 -2.9975426246452657e-19
1921277537730560 -2.681670364398559e-19
1921278723751936 -2.349580910423006e-19
1921279909773312 -2.730448301883005e-19
1921281095794688 -2.534795855861847e-19
1921282281816064 -2.1863535855046835e-19
1921283467837440 -2.243827373231803e-19
1921284653858816 -2.111828192877146e-19
1921285839880192 -2.1936507576125504e-19
1921287025901568 -2.0380730138763004e-19
1921288211922944 -1.5719344631210806e-19
1921289397944320 -1.8565056952079707e-19
1921290583965696 -1.9289998497411526e-19
1921291769987072 -1.422662882556175e-19
1921292956008448 -1.4186486618755786e-19
1921294142029824 -1.4230863086278156e-19
1921295328051200 -1.3694123662739706e-19
1921296514072576 -1.345438634710608e-19
1921297700093952 -8.504973048599219e-20
1921298886115328 -9.36920488522234e-20
1921300072136704 -1.2550496674741307e-19
1921301258158080 -7.169547083227678e-20
1921302444179456 -5.443612378444166e-20
1921303630200832 -6.855148645775746e-20
1921304816222208 -5.913171097379115e-20
1921306002243584 -5.842577345600987e-20
1921307188264960 -1.4931465170913554e-20
1921308374286336 -4.385712211369384e-21
1921309560307712 -4.581188386778365e-20
1921310746329088 -8.713186563767128e-21
1921311932350464 2.936114245687791e-20
1921313118371840 1.2762812154945858e-20
1921314304393216 1.4934252965076487e-20
1921315490414592 2.365484029365482e-20
1921316676435968 5.3821602250310975e-20
1921317862457344 7.70005157183594e-20
1921319048478720 3.9803680507210114e-20
1921320234500096 5.302178252216388e-20
1921321420521472 1.10099569847457e-19
1921322606542848 9.823676209216219e-20
1921323792564224 8.441363000755444e-20
1921324978585600 1.0186154682659431e-19
1921326164606976 1.2575265877226063e-19
1921327350628352 1.5502098491231693e-19
1921328536649728 1.2834111940117728e-19
1921329722671104 1.1918061544414629e-19
1921330908692480 1.8111893621160474e-19
1921332094713856 1.8537007589140736e-19
1921333280735232 1.5932702606144002e-19
1921334466756608 1.7365985607823692e-19
1921335652777984 1.989698479850731e-19
1921336838799360 2.299301479006205e-19
1921338024820736 2.1147603342802264e-19
1921339210842112 1.880532241496787e-19
1921340396863488 2.460552336412213e-19
1921341582884864 2.708156146250097e-19
1921342768906240 2.3563139361093033e-19
1921343954927616 2.414058717703155e-19
1921345140948992 2.7156208392391855e-19
1921346326970368 2.988891411236434e-19
1921347512991744 2.9377192623445234e-19
1921348699013120 2.6287626210135427e-19
1921349885034496 3.025057633974961e-19
1921351071055872 3.485170542080199e-19
1921352257077248 3.1505828383901714e-19
1921353443098624 3.0525691120947445e-19
1921354629120000 3.410694234368355e-19
1921355815141376 3.6734979060946826e-19
1921357001162752 3.6693077487709554e-19
1921358187184128 3.369150597909286e-19
1921359373205504 3.6063696909192073e-19
1921360559226880 4.163279551866758e-19
1921361745248256 3.958112418905067e-19
1921362931269632 3.700764342915117e-19
1921364117291008 4.010171527242802e-19
1921365303312384 4.34226715997438e-19
1921366489333760 4.382647882234455e-19
1921367675355136 4.090809354954681e-19
1921368861376512 4.1620341123526934e-19
1921370047397888 4.770067016208694e-19
1921371233419264 4.725979544838537e-19
1921372419440640 4.3178404204216086e-19
1921373605462016 4.570969456331816e-19
1921374791483392 4.981090370893334e-19
1921375977504768 5.041291924402418e-19
1921377163526144 4.771360843244029e-19
1921378349547520 4.710338574499376e-19
1921379535568896 5.281804871222283e-19
1921380721590272 5.440875296228241e-19
1921381907611648 4.975515052164175e-19
1921383093633024 5.049341346849219e-19
1921384279654400 5.549576126488292e-19
1921385465675776 5.670614806681748e-19
1921386651697152 5.370609884654399e-19
1921387837718528 5.260667722774575e-19
1921389023739904 5.746354162672755e-19
1921390209761280 6.02800824901767e-19
1921391395782656 5.626934369893243e-19
1921392581804032 5.523135501730646e-19
1921393767825408 6.010424375348987e-19
1921394953846784 6.230647098474244e-19
1921396139868160 5.970765896226229e-19
1921397325889536 5.776088822676617e-19
1921398511910912 6.133737638043461e-19
1921399697932288 6.552100498024523e-19
1921400883953664 6.231075886719657e-19
1921402069975040 5.958985859521198e-19
1921403255996416 6.396675625657479e-19
1921404442017792 6.722456421428838e-19
1921405628039168 6.504985273318263e-19
1921406814060544 6.217863543174666e-19
1921408000081920 6.484660670386499e-19
1921409186103296 6.976879588664049e-19
1921410372124672 6.760051306609076e-19
1921411558146048 6.378904720568018e-19
1921412744167424 6.714937277126947e-19
1921413930188800 7.125949684160426e-19
1921415116210176 6.970698118649743e-19
1921416302231552 6.639539440779732e-19
1921417488252928 6.80058594901664e-19
1921418674274304 7.311157224278216e-19
1921419860295680 7.225822754807358e-19
1921421046317056 6.766217099863744e-19
1921422232338432 6.964388462638626e-19
1921423418359808 7.444269854207452e-19
1921424604381184 7.391095945849445e-19
1921425790402560 7.012999053797746e-19
1921426976423936 7.022808664634402e-19
1921428162445312 7.549158830656801e-19
1921429348466688 7.626037753675236e-19
1921430534488064 7.116293995952295e-19
1921431720509440 7.152633559763812e-19
1921432906530816 7.65857225853812e-19
1921434092552192 7.722359790643033e-19
1921435278573568 7.334022264358348e-19
1921436464594944 7.225591844824928e-19
1921437650616320 7.684205209159157e-19
1921438836637696 7.897166996408482e-19
1921440022659072 7.450188234194809e-19
1921441208680448 7.300527503287481e-19
1921442394701824 7.772244356409029e-19
1921443580723200 7.954429578354394e-19
1921444766744576 7.603352751614895e-19
1921445952765952 7.384611640994241e-19
1921447138787328 7.744198808538083e-19
1921448324808704 8.091434905742157e-19
1921449510830080 7.709689657601106e-19
1921450696851456 7.411999795212517e-19
1921451882872832 7.833931445876319e-19
1921453068894208 8.088911141715221e-19
1921454254915584 7.794324871236178e-19
1921455440936960 7.509164141118666e-19
1921456626958336 7.746127082498755e-19
1921457812979712 8.172395365964749e-19
1921458999001088 7.913214309968175e-19
1921460185022464 7.472432225425655e-19
1921461371043840 7.78101068071649e-19
1921462557065216 8.155142317312886e-19
1921463743086592 7.937359035285202e-19
1921464929107968 7.57049341625444e-19
1921466115129344 7.668968207977005e-19
1921467301150720 8.148577361864768e-19
1921468487172096 8.027197659682195e-19
1921469673193472 7.499284816348495e-19
1921470859214848 7.684835499602919e-19
1921472045236224 8.105917830680826e-19
1921473231257600 7.978116591402829e-19
1921474417278976 7.581571184363772e-19
1921475603300352 7.563751365910744e-19
1921476789321728 8.017545869811975e-19
1921477975343104 8.036094964611193e-19
1921479161364480 7.510873152033406e-19
1921480347385856 7.512439744822147e-19
1921481533407232 7.956624478779001e-19
1921482719428608 7.930517503018653e-19
1921483905449984 7.537102767068983e-19
1921485091471360 7.412111975584878e-19
1921486277492736 7.78296107715829e-19
1921487463514112 7.976329065478503e-19
1921488649535488 7.473066733006325e-19
1921489835556864 7.258867056044153e-19
1921491021578240 7.734242527396872e-19
1921492207599616 7.82419724632694e-19
1921493393620992 7.413391401528618e-19
1921494579642368 7.227927731404628e-19
1921495765663744 7.4841055891751025e-19
1921496951685120 7.746700508647833e-19
1921498137706496 7.379978231394478e-19
1921499323727872 7.02880766984589e-19
1921500509749248 7.390457833485128e-19
1921501695770624 7.595463269259606e-19
1921502881792000 7.249285959000132e-19
1921504067813376 6.975327235006514e-19
1921505253834752 7.133868212546096e-19
1921506439856128 7.441516206537594e-19
1921507625877504 7.209661706688519e-19
1921508811898880 6.751184979452976e-19
1921509997920256 6.955138008194899e-19
1921511183941632 7.299543678911049e-19
1921512369963008 7.021795050625552e-19
1921513555984384 6.666570510324607e-19
1921514742005760 6.739575915748147e-19
1921515928027136 7.032439960688413e-19
1921517114048512 6.948187779523901e-19
1921518300069888 6.4472672042566125e-19
1921519486091264 6.489148554331963e-19
1921520672112640 6.889562870415359e-19
1921521858134016 6.710082084982802e-19
1921523044155392 6.306760017942076e-19
1921524230176768 6.289529611440062e-19
1921525416198144 6.563782063359246e-19
1921526602219520 6.582245128926181e-19
1921527788240896 6.115936474657026e-19
1921528974262272 5.976166441301267e-19
1921530160283648 6.377268608990286e-19
1921531346305024 6.3435882367093395e-19
1921532532326400 5.896027750563776e-19
1921533718347776 5.794690714948021e-19
1921534904369152 6.017273203879433e-19
1921536090390528 6.132356416785433e-19
1921537276411904 5.757561207343759e-19
1921538462433280 5.447574740500049e-19
1921539648454656 5.783643387747017e-19
1921540834476032 5.880082124110871e-19
1921542020497408 5.451479083860778e-19
1921543206518784 5.265933396924226e-19
1921544392540160 5.435984112481849e-19
1921545578561536 5.581646856261663e-19
1921546764582912 5.303259859537833e-19
1921547950604288 4.927333271980505e-19
1921549136625664 5.129393379476628e-19
1921550322647040 5.346203418676511e-19
1921551508668416 4.993080502795444e-19
1921552694689792 4.687129411592784e-19
1921553880711168 4.806662810571657e-19
1921555066732544 4.974644371035376e-19
1921556252753920 4.802167449646316e-19
1921557438775296 4.393320628296318e-19
1921558624796672 4.421601142866875e-19
1921559810818048 4.71275021936716e-19
1921560996839424 4.477103561714944e-19
1921562182860800 4.1070214336479183e-19
1921563368882176 4.1276063204969404e-19
1921564554903552 4.29803140428762e-19
1921565740924928 4.2337361510621926e-19
1921566926946304 3.8233902654126734e-19
1921568112967680 3.708532950327241e-19
1921569298989056 4.01704141726154e-19
1921570485010432 3.911537003008122e-19
1921571671031808 3.4932083266686686e-19
1921572857053184 3.416191886197552e-19
1921574043074560 3.587219259402191e-19
1921575229095936 3.5944786308043356e-19
1921576415117312 3.2465093730202164e-19
1921577601138688 3.00702685441084e-19
1921578787160064 3.249350454045614e-19
1921579973181440 3.2779050049432383e-19
1921581159202816 2.8856796419617065e-19
1921582345224192 2.7045100217353753e-19
1921583531245568 2.822146947163168e-19
1921584717266944 2.9160622361322757e-19
1921585903288320 2.6405180754092533e-19
1921587089309696 2.2894482329631474e-19
1921588275331072 2.453955465051459e-19
1921589461352448 2.580225300833158e-19
1921590647373824 2.242101809915568e-19
1921591833395200 1.9930438071352297e-19
1921593019416576 2.036849610043525e-19
1921594205437952 2.1709157531365475e-19
1921595391459328 1.9976264929631842e-19
1921596577480704 1.5819316401192352e-19
1921597763502080 1.6377782423829762e-19
1921598949523456 1.8499964806463033e-19
1921600135544832 1.5812575391272007e-19
1921601321566208 1.2719431171430549e-19
1921602507587584 1.2489711467210506e-19
1921603693608960 1.3673753019630424e-19
1921604879630336 1.3129549269909972e-19
1921606065651712 9.176675304489479e-20
1921607251673088 7.987764507351242e-20
1921608437694464 1.0532763572589756e-19
1921609623715840 9.010434252378415e-20
1921610809737216 5.43870688227216e-20
1921611995758592 4.7731303558838396e-20
1921613181779968 5.482539153994064e-20
1921614367801344 5.894915728895302e-20
1921615553822720 2.6312924055597827e-20
1921616739844096 -4.61633891355002e-21
1921617925865472 2.116797057454094e-20
1921619111886848 2.218419369833469e-20
1921620297908224 -1.790935013567688e-20
1921621483929600 -3.104458257394735e-20
1921622669950976 -2.6426199099235767e-20
1921623855972352 -1.918077216238266e-20
1921625041993728 -4.076427295241568e-20
1921626228015104 -8.102339426698079e-20
1921627414036480 -6.496900991147755e-20
1921628600057856 -4.973063169088639e-20
1921629786079232 -8.749128105626873e-20
1921630972100608 -1.10126313309618e-19
1921632158121984 -1.081939422522153e-19
1921633344143360 -9.844135998301547e-20
1921634530164736 -1.0836841000612421e-19
1921635716186112 -1.5388030074072564e-19
1921636902207488 -1.540845078798005e-19
1921638088228864 -1.2486546446503832e-19
1921639274250240 -1.5355735160189846e-19
1921640460271616 -1.8632119344787803e-19
1921641646292992 -1.870289012390513e-19
1921642832314368 -1.7965336016872305e-19
1921644018335744 -1.777347163624807e-19
1921645204357120 -2.1881714284825335e-19
1921646390378496 -2.399583933858913e-19
1921647576399872 -2.0593780660360782e-19
1921648762421248 -2.168666539976281e-19
1921649948442624 -2.5938858568871484e-19
1921651134464000 -2.657131102490857e-19
1921652320485376 -2.570084798048779e-19
1921653506506752 -2.5212864941103496e-19
1921654692528128 -2.812838645062604e-19
1921655878549504 -3.1755841082824414e-19
1921657064570880 -2.8948904783371387e-19
1921658250592256 -2.8056929198296313e-19
1921659436613632 -3.291185229254797e-19
1921660622635008 -3.404011228014266e-19
1921661808656384 -3.3125824014756206e-19
1921662994677760 -3.2756372163723485e-19
1921664180699136 -3.4153843294288087e-19
1921665366720512 -3.878155849693001e-19
1921666552741888 -3.7598468680862757e-19
1921667738763264 -3.4502382070205923e-19
1921668924784640 -3.881148152254286e-19
1921670110806016 -4.166738619947175e-19
1921671296827392 -4.036343603041629e-19
1921672482848768 -3.9638645769285074e-19
1921673668870144 -4.0509277944188234e-19
1921674854891520 -4.495682044899093e-19
1921676040912896 -4.551019432465214e-19
1921677226934272 -4.1256225231658814e-19
1921678412955648 -4.410186522791389e-19
1921679598977024 -4.876007189900899e-19
1921680784998400 -4.744568869438149e-19
1921681971019776 -4.619634187538881e-19
1921683157041152 -4.670557598081093e-19
1921684343062528 -5.027457597182082e-19
1921685529083904 -5.290910136061027e-19
1921686715105280 -4.847212561709995e-19
1921687901126656 -4.880874616403812e-19
1921689087148032 -5.474331543998173e-19
1921690273169408 -5.445980139855086e-19
1921691459190784 -5.237944894273084e-19
1921692645212160 -5.251355272075004e-19
1921693831233536 -5.531873979363817e-19
1921695017254912 -5.903788692811371e-19
1921696203276288 -5.562553672235684e-19
1921697389297664 -5.343623617635136e-19
1921698575319040 -5.952311866250688e-19
1921699761340416 -6.120290499935284e-19
1921700947361792 -5.796850757053313e-19
1921702133383168 -5.790692751429136e-19
1921703319404544 -6.020833460204615e-19
1921704505425920 -6.383857947822718e-19
1921705691447296 -6.254419981314201e-19
1921706877468672 -5.841172411086414e-19
1921708063490048 -6.302255302412963e-19
1921709249511424 -6.710079672092882e-19
1921710435532800 -6.367027951234089e-19
1921711621554176 -6.238454414043904e-19
1921712807575552 -6.452452174588024e-19
1921713993596928 -6.817869684533696e-19
1921715179618304 -6.846651278701247e-19
1921716365639680 -6.344546407394134e-19
1921717551661056 -6.580613755230789e-19
1921718737682432 -7.201647576438524e-19
1921719923703808 -6.92506652291559e-19
1921721109725184 -6.620437126847293e-19
1921722295746560 -6.847942147112224e-19
1921723481767936 -7.176606685556442e-19
1921724667789312 -7.298702377023317e-19
1921725853810688 -6.867307126947189e-19
1921727039832064 -6.833414712110593e-19
1921728225853440 -7.519090061972736e-19
1921729411874816 -7.458386539800936e-19
1921730597896192 -6.977279474390597e-19
1921731783917568 -7.135013875200383e-19
1921732969938944 -7.510661380967558e-19
1921734155960320 -7.669403600112829e-19
1921735341981696 -7.313892522452424e-19
1921736528003072 -7.070661951144158e-19
1921737714024448 -7.701255121406278e-19
1921738900045824 -7.911943751258267e-19
1921740086067200 -7.343501214372059e-19
1921741272088576 -7.323331061480793e-19
1921742458109952 -7.746108014549485e-19
1921743644131328 -7.944975956456547e-19
1921744830152704 -7.694503475837293e-19
1921746016174080 -7.310963708649523e-19
1921747202195456 -7.77726227568571e-19
1921748388216832 -8.237563355452224e-19
1921749574238208 -7.685945353820096e-19
1921750760259584 -7.460245714670046e-19
1921751946280960 -7.896111754753635e-19
1921753132302336 -8.15079326747014e-19
1921754318323712 -7.970405642492979e-19
1921755504345088 -7.523230099408081e-19
1921756690366464 -7.772552547010461e-19
1921757876387840 -8.402387430365956e-19
1921759062409216 -8.014256239767191e-19
1921760248430592 -7.526633292332285e-19
1921761434451968 -7.929447206617748e-19
1921762620473344 -8.295443161576206e-19
1921763806494720 -8.141209330797864e-19
1921764992516096 -7.697020846880996e-19
1921766178537472 -7.744347871286932e-19
1921767364558848 -8.399254499411518e-19
1921768550580224 -8.267638976440667e-19
1921769736601600 -7.62705262423293e-19
1921770922622976 -7.834804715678175e-19
1921772108644352 -8.330240686901878e-19
1921773294665728 -8.248213408206852e-19
1921774480687104 -7.793442471263907e-19
1921775666708480 -7.690156974297094e-19
1921776852729856 -8.282265525247277e-19
1921778038751232 -8.398844459326125e-19
1921779224772608 -7.689974389571921e-19
1921780410793984 -7.66837343348006e-19
1921781596815360 -8.269068102763316e-19
1921782782836736 -8.279176724456114e-19
1921783968858112 -7.792073619973761e-19
1921785154879488 -7.595151248965102e-19
1921786340900864 -8.088106818916155e-19
1921787526922240 -8.382955199384334e-19
1921788712943616 -7.734775545802818e-19
1921789898964992 -7.459672576305412e-19
1921791084986368 -8.054563100107859e-19
1921792271007744 -8.246362163755175e-19
1921793457029120 -7.782467517124966e-19
1921794643050496 -7.4335071043323935e-19
1921795829071872 -7.80441410371641e-19
1921797015093248 -8.25754040964644e-19
1921798201114624 -7.745441723474065e-19
1921799387136000 -7.244143191297918e-19
1921800573157376 -7.731874720869087e-19
1921801759178752 -8.1085577878821185e-19
1921802945200128 -7.671861293741143e-19
1921804131221504 -7.212916297059776e-19
1921805317242880 -7.477994973242423e-19
1921806503264256 -7.981733194751109e-19
1921807689285632 -7.666746950917603e-19
1921808875307008 -7.024390831204697e-19
1921810061328384 -7.305298233536283e-19
1921811247349760 -7.85033546917321e-19
1921812433371136 -7.529438328856795e-19
1921813619392512 -6.939411347711184e-19
1921814805413888 -7.078712509256274e-19
1921815991435264 -7.638283068657521e-19
1921817177456640 -7.475167338484295e-19
1921818363478016 -6.771167852376947e-19
1921819549499392 -6.852296319552014e-19
1921820735520768 -7.443171421510507e-19
1921821921542144 -7.31291370637804e-19
1921823107563520 -6.655527949056892e-19
1921824293584896 -6.590976735931101e-19
1921825479606272 -7.187868742289358e-19
1921826665627648 -7.210167095081785e-19
1921827851649024 -6.488090666371359e-19
1921829037670400 -6.343181515413106e-19
1921830223691776 -6.933721493846746e-19
1921831409713152 -7.013434457488433e-19
1921832595734528 -6.341154056625856e-19
1921833781755904 -6.081811897542412e-19
1921834967777280 -6.6495479402585e-19
1921836153798656 -6.834476949357121e-19
