6813562342768640 -2.0965192588166876e-19
6813563528790016 -2.0151365201281817e-19
6813564714811392 -1.965986136267868e-19
6813565900832768 -2.006684857565825e-19
6813567086854144 -1.6027624105562917e-19
6813568272875520 -1.6940468791175055e-19
6813569458896896 -1.8916510446551983e-19
6813570644918272 -1.4609088672843685e-19
6813571830939648 -1.4430432390363358e-19
6813573016961024 -1.4788450086437667e-19
6813574202982400 -1.3010547128271696e-19
6813575389003776 -1.430226718442081e-19
6813576575025152 -1.1190993275123034e-19
6813577761046528 -9.568488675172029e-20
6813578947067904 -1.2910727700131292e-19
6813580133089280 -9.524571373501849e-20
6813581319110656 -7.619895598508732e-20
6813582505132032 -9.143096585551106e-20
6813583691153408 -6.77416881006205e-20
6813584877174784 -7.587347411975719e-20
6813586063196160 -6.2439612099519e-20
6813587249217536 -2.8090963418083644e-20
6813588435238912 -5.908022149382427e-20
6813589621260288 -4.451270225350361e-20
6813590807281664 -8.81693329021928e-21
6813591993303040 -2.834484670852408e-20
6813593179324416 -1.1955132229382056e-20
6813594365345792 -3.422730790960959e-21
6813595551367168 -8.035169074571372e-21
6813596737388544 3.1064855356302915e-20
6813597923409920 1.6909835236809304e-20
6813599109431296 7.04919157736799e-21
6813600295452672 5.288680452075324e-20
6813601481474048 4.29788444148664e-20
6813602667495424 4.419270745904961e-20
6813603853516800 6.49571666611345e-20
6813605039538176 5.2253825806910796e-20
6813606225559552 8.555443727915797e-20
6813607411580928 9.089162472223316e-20
6813608597602304 6.443733326146545e-20
6813609783623680 1.0872006185095997e-19
6813610969645056 1.1461593995100847e-19
6813612155666432 9.885243060603095e-20
6813613341687808 1.2962118139142313e-19
6813614527709184 1.1880111817377673e-19
6813615713730560 1.3409648604898076e-19
6813616899751936 1.6321891004495137e-19
6813618085773312 1.3029394827813176e-19
6813619271794688 1.5581641308419313e-19
6813620457816064 1.8327375358932596e-19
6813621643837440 1.5985876539179294e-19
6813622829858816 1.8765683271899329e-19
6813624015880192 1.8795950859235858e-19
6813625201901568 1.8313346929713794e-19
6813626387922944 2.254237629615783e-19
6813627573944320 2.0261569709355036e-19
6813628759965696 2.0180846827609154e-19
6813629945987072 2.466969350365195e-19
6813631132008448 2.272335016208845e-19
6813632318029824 2.3670665838345365e-19
6813633504051200 2.5599029757834487e-19
6813634690072576 2.3823920486529877e-19
6813635876093952 2.757255709035655e-19
6813637062115328 2.7644216018576284e-19
6813638248136704 2.5145492102174384e-19
6813639434158080 2.987417467476947e-19
6813640620179456 2.9600256635508043e-19
6813641806200832 2.8513283185960235e-19
6813642992222208 3.1722722387358185e-19
6813644178243584 2.9822665965006625e-19
6813645364264960 3.1851833206491323e-19
6813646550286336 3.453272722204512e-19
6813647736307712 3.101723137843496e-19
6813648922329088 3.395063422607671e-19
6813650108350464 3.6113678083592073e-19
6813651294371840 3.388289901867457e-19
6813652480393216 3.67066088950959e-19
6813653666414592 3.6176645152986605e-19
6813654852435968 3.6046484832504904e-19
6813656038457344 4.017817707606799e-19
6813657224478720 3.744088352408612e-19
6813658410500096 3.7652643258989903e-19
6813659596521472 4.181672228081909e-19
6813660782542848 3.9567861412927e-19
6813661968564224 4.0896605368049267e-19
6813663154585600 4.2282600010406695e-19
6813664340606976 4.046498360988884e-19
6813665526628352 4.454708941212458e-19
6813666712649728 4.389503957003507e-19
6813667898671104 4.153502199371024e-19
6813669084692480 4.610960314022522e-19
6813670270713856 4.552193793116902e-19
6813671456735232 4.481225107890271e-19
6813672642756608 4.721325219304288e-19
6813673828777984 4.528490691601303e-19
6813675014799360 4.793220631899479e-19
6813676200820736 4.98170984128916e-19
6813677386842112 4.584900412927767e-19
6813678572863488 4.914767785239546e-19
6813679758884864 5.115414386577756e-19
6813680944906240 4.870716150114038e-19
6813682130927616 5.118685589686341e-19
6813683316948992 5.037240942569893e-19
6813684502970368 5.085252407311483e-19
6813685688991744 5.439000317012393e-19
6813686875013120 5.088792248371884e-19
6813688061034496 5.168056318231823e-19
6813689247055872 5.552080806909995e-19
6813690433077248 5.317183046199697e-19
6813691619098624 5.419752288285897e-19
6813692805120000 5.479768821181145e-19
6813693991141376 5.38241344184125e-19
6813695177162752 5.773796264579273e-19
6813696363184128 5.5882473239203855e-19
6813697549205504 5.385295986018883e-19
6813698735226880 5.865102739472557e-19
6813699921248256 5.77525246297371e-19
6813701107269632 5.672892108840754e-19
6813702293291008 5.836853102244806e-19
6813703479312384 5.697073959551399e-19
6813704665333760 6.004383292859895e-19
6813705851355136 6.037311865944966e-19
6813707037376512 5.6500867927683455e-19
6813708223397888 6.03390765398574e-19
6813709409419264 6.156807041787628e-19
6813710595440640 5.934618113171927e-19
6813711781462016 6.085213245527207e-19
6813712967483392 5.988343322871733e-19
6813714153504768 6.176111297254036e-19
6813715339526144 6.36399433260225e-19
6813716525547520 5.930273188469217e-19
6813717711568896 6.135683662568893e-19
6813718897590272 6.478056884111309e-19
6813720083611648 6.177331522336624e-19
6813721269633024 6.212642333134964e-19
6813722455654400 6.270888053168828e-19
6813723641675776 6.285326344712858e-19
6813724827697152 6.554059048063246e-19
6813726013718528 6.248475883525498e-19
6813727199739904 6.155388521099975e-19
6813728385761280 6.625153183205472e-19
6813729571782656 6.447048862326511e-19
6813730757804032 6.286065119945776e-19
6813731943825408 6.422681292203263e-19
6813733129846784 6.3942768475522e-19
6813734315868160 6.654805752774188e-19
6813735501889536 6.485721084538165e-19
6813736687910912 6.162676121878512e-19
6813737873932288 6.651749976428498e-19
6813739059953664 6.678297894860301e-19
6813740245975040 6.345830558109401e-19
6813741431996416 6.473224338633643e-19
6813742618017792 6.468393622026899e-19
6813743804039168 6.64727397252961e-19
6813744990060544 6.639553462105084e-19
6813746176081920 6.224314674879382e-19
6813747362103296 6.5611911801959e-19
6813748548124672 6.792216576480256e-19
6813749734146048 6.400810929556761e-19
6813750920167424 6.423796956687183e-19
6813752106188800 6.494631958643008e-19
6813753292210176 6.602728394830521e-19
6813754478231552 6.684874498113592e-19
6813755664252928 6.260489237514879e-19
6813756850274304 6.386801966693887e-19
6813758036295680 6.786502822533146e-19
6813759222317056 6.455845340879352e-19
6813760408338432 6.305541324505423e-19
6813761594359808 6.441670944866891e-19
6813762780381184 6.505062974748656e-19
6813763966402560 6.626623392927439e-19
6813765152423936 6.278309045906671e-19
6813766338445312 6.165799136246779e-19
6813767524466688 6.66827855172478e-19
6813768710488064 6.484816566658076e-19
6813769896509440 6.136921149194669e-19
6813771082530816 6.289787374498909e-19
6813772268552192 6.36234102106355e-19
6813773454573568 6.46831397179948e-19
6813774640594944 6.234663278374901e-19
6813775826616320 5.94892194450545e-19
6813777012637696 6.405236928138827e-19
6813778198659072 6.443684461133012e-19
6813779384680448 5.970209390126805e-19
6813780570701824 6.042293669717338e-19
6813781756723200 6.18000352625536e-19
6813782942744576 6.246628924859153e-19
6813784128765952 6.114129603793626e-19
6813785314787328 5.734223380020372e-19
6813786500808704 6.048175873951101e-19
6813787686830080 6.286590085258476e-19
6813788872851456 5.811472071349565e-19
6813790058872832 5.723855185069051e-19
6813791244894208 5.918274944458319e-19
6813792430915584 5.983625542443892e-19
6813793616936960 5.887268342229702e-19
6813794802958336 5.507641068340777e-19
6813795988979712 5.646559204649286e-19
6813797175001088 6.017498072556444e-19
6813798361022464 5.625921020365319e-19
6813799547043840 5.363669915881542e-19
6813800733065216 5.5748446308411685e-19
6813801919086592 5.652349624155674e-19
6813803105107968 5.610319246284189e-19
6813804291129344 5.248688867266195e-19
6813805477150720 5.181226334754282e-19
6813806663172096 5.637618875501516e-19
6813807849193472 5.408911562969528e-19
6813809035214848 4.97797544486772e-19
6813810221236224 5.145499542384767e-19
6813811407257600 5.280808989488462e-19
6813812593278976 5.257012401788797e-19
6813813779300352 4.948145551503059e-19
6813814965321728 4.715987543826209e-19
6813816151343104 5.143852848103825e-19
6813817337364480 5.130224715522308e-19
6813818523385856 4.595073795861921e-19
6813819709407232 4.634857530444043e-19
6813820895428608 4.843976249941797e-19
6813822081449984 4.833877928598224e-19
6813823267471360 4.573643858595909e-19
6813824453492736 4.2564461702020283e-19
6813825639514112 4.586656890942961e-19
6813826825535488 4.756115168936469e-19
6813828011556864 4.206613624142795e-19
6813829197578240 4.0797583586579234e-19
6813830383599616 4.348790594318407e-19
6813831569620992 4.370268615531571e-19
6813832755642368 4.147820314801537e-19
6813833941663744 3.79432099679649e-19
6813835127685120 3.9426936283933135e-19
6813836313706496 4.2699722498800556e-19
6813837499727872 3.833791577600892e-19
6813838685749248 3.4923781940773565e-19
6813839871770624 3.7731903915959457e-19
6813841057792000 3.872150500147405e-19
6813842243813376 3.656625948730044e-19
6813843429834752 3.295129805421416e-19
6813844615856128 3.2983597493314477e-19
6813845801877504 3.6999247794223374e-19
6813846987898880 3.4145590634374703e-19
6813848173920256 2.9330175987732405e-19
6813849359941632 3.123801686852128e-19
6813850545963008 3.2943164827280906e-19
6813851731984384 3.150914310737344e-19
6813852918005760 2.7823944877060944e-19
6813854104027136 2.637116002477547e-19
6813855290048512 3.049619089555038e-19
6813856476069888 2.9431756449599705e-19
6813857662091264 2.3664607772329466e-19
6813858848112640 2.4215889445644302e-19
6813860034134016 2.68572715456726e-19
6813861220155392 2.5838529292628633e-19
6813862406176768 2.23193370538309e-19
6813863592198144 1.9957397565484187e-19
6813864778219520 2.31394464702466e-19
6813865964240896 2.4203016131557767e-19
6813867150262272 1.8318167534407552e-19
6813868336283648 1.6933775989446328e-19
6813869522305024 2.0260206758610097e-19
6813870708326400 1.9994281817707165e-19
6813871894347776 1.672304077391619e-19
6813873080369152 1.3501747162115643e-19
6813874266390528 1.5518787898540567e-19
6813875452411904 1.8240680901583867e-19
6813876638433280 1.304510017462856e-19
6813877824454656 9.716297225065268e-20
6813879010476032 1.3156233477092472e-19
6813880196497408 1.3875391469311626e-19
6813881382518784 1.0682722270874948e-19
6813882568540160 7.187380173255777e-20
6813883754561536 8.007893459910241e-20
6813884940582912 1.1505759290734887e-19
6813886126604288 7.883987423886731e-20
6813887312625664 2.9201919631079926e-20
6813888498647040 5.2857327032866524e-20
6813889684668416 7.501465900638224e-20
6813890870689792 4.7311121400711075e-20
6813892056711168 8.206630132306279e-21
6813893242732544 5.3001127204935594e-21
6813894428753920 4.06407619130036e-20
6813895614775296 2.654078672406724e-20
6813896800796672 -3.4166643295052656e-20
6813897986818048 -2.6884875680532975e-20
6813899172839424 5.524934304485595e-21
6813900358860800 -1.4079584011237662e-20
6813901544882176 -5.302170741260119e-20
6813902730903552 -6.954244586489055e-20
6813903916924928 -3.529666824897697e-20
6813905102946304 -3.080653062867405e-20
6813906288967680 -9.422939690461785e-20
6813907474989056 -1.0432067639106109e-19
6813908661010432 -6.667051369313009e-20
6813909847031808 -7.353492995389074e-20
6813911033053184 -1.1423058182492102e-19
6813912219074560 -1.4049945130273155e-19
6813913405095936 -1.1287011559254748e-19
6813914591117312 -9.369473493515687e-20
6813915777138688 -1.4910431089088907e-19
6813916963160064 -1.7792255015971158e-19
6813918149181440 -1.4321264898457531e-19
6813919335202816 -1.3562747806727156e-19
6813920521224192 -1.7198978249260108e-19
6813921707245568 -2.0696701996035106e-19
6813922893266944 -1.9130087930729405e-19
6813924079288320 -1.5873051550602375e-19
6813925265309696 -2.0016220033029927e-19
6813926451331072 -2.4876143338012604e-19
6813927637352448 -2.208931227177967e-19
6813928823373824 -1.974866090083879e-19
6813930009395200 -2.2801202968569076e-19
6813931195416576 -2.7105013787856675e-19
6813932381437952 -2.6779269861673996e-19
6813933567459328 -2.262448031200141e-19
6813934753480704 -2.510874445249978e-19
6813935939502080 -3.1160187824294107e-19
6813937125523456 -2.9557643526271434e-19
6813938311544832 -2.6174285856649665e-19
6813939497566208 -2.839971504414126e-19
6813940683587584 -3.2843558829952146e-19
6813941869608960 -3.3903244109570335e-19
6813943055630336 -2.97729845652628e-19
6813944241651712 -2.991182978844465e-19
6813945427673088 -3.675035236112114e-19
6813946613694464 -3.6953280338052845e-19
6813947799715840 -3.2628118493612376e-19
6813948985737216 -3.3687388091738736e-19
6813950171758592 -3.803333420073846e-19
6813951357779968 -4.059267517368004e-19
6813952543801344 -3.693654935072446e-19
6813953729822720 -3.490956878107187e-19
6813954915844096 -4.144472087860537e-19
6813956101865472 -4.365808456531211e-19
6813957287886848 -3.918697777228913e-19
6813958473908224 -3.89137267445502e-19
6813959659929600 -4.292254545638807e-19
6813960845950976 -4.630772619802254e-19
6813962031972352 -4.398819307646035e-19
6813963217993728 -4.0048347399037014e-19
6813964404015104 -4.523523656743291e-19
6813965590036480 -5.006051458293069e-19
6813966776057856 -4.560528204500864e-19
6813967962079232 -4.381054073205085e-19
6813969148100608 -4.753142585708395e-19
6813970334121984 -5.120179939613341e-19
6813971520143360 -5.044767151820477e-19
6813972706164736 -4.554753898786181e-19
6813973892186112 -4.86944219917533e-19
6813975078207488 -5.520970967358215e-19
6813976264228864 -5.198465692741791e-19
6813977450250240 -4.856534240431808e-19
6813978636271616 -5.135959332160067e-19
6813979822292992 -5.552076183998786e-19
6813981008314368 -5.632081268628198e-19
6813982194335744 -5.1188483572607e-19
6813983380357120 -5.153001367431666e-19
6813984566378496 -5.924292660283185e-19
6813985752399872 -5.822856871855125e-19
6813986938421248 -5.287522326701751e-19
6813988124442624 -5.504472105605015e-19
6813989310464000 -5.933859891489214e-19
6813990496485376 -6.081154788902471e-19
6813991682506752 -5.689251048745564e-19
6813992868528128 -5.443589380454905e-19
6813994054549504 -6.187846430605082e-19
6813995240570880 -6.383196275650576e-19
6813996426592256 -5.724890574724563e-19
6813997612613632 -5.795522030583206e-19
6813998798635008 -6.251921399077263e-19
6813999984656384 -6.461554820440045e-19
6814001170677760 -6.208376729624555e-19
6814002356699136 -5.766477823916494e-19
6814003542720512 -6.33803103096712e-19
6814004728741888 -6.841335619676898e-19
6814005914763264 -6.193938247756878e-19
6814007100784640 -6.017450232124755e-19
6814008286806016 -6.51502726195248e-19
6814009472827392 -6.766466313913928e-19
6814010658848768 -6.613867865585875e-19
6814011844870144 -6.1171055299919435e-19
6814013030891520 -6.414551095094775e-19
6814014216912896 -7.153711032154996e-19
6814015402934272 -6.665050162277668e-19
6814016588955648 -6.190217013607294e-19
6814017774977024 -6.696937958477358e-19
6814018960998400 -7.013910756239285e-19
6814020147019776 -6.911816298008508e-19
6814021333041152 -6.460467569530849e-19
6814022519062528 -6.463412761677656e-19
6814023705083904 -7.287459774748805e-19
6814024891105280 -7.085865660694221e-19
6814026077126656 -6.363533461909469e-19
6814027263148032 -6.760234423069295e-19
6814028449169408 -7.206849599378741e-19
6814029635190784 -7.131650991660546e-19
6814030821212160 -6.741429077256547e-19
6814032007233536 -6.532154662784055e-19
6814033193254912 -7.272886557019105e-19
6814034379276288 -7.427797371228912e-19
6814035565297664 -6.568845598924783e-19
6814036751319040 -6.696798200071252e-19
6814037937340416 -7.313675647996234e-19
6814039123361792 -7.272719444617432e-19
6814040309383168 -6.924464061551856e-19
6814041495404544 -6.61152504755751e-19
6814042681425920 -7.138036235978946e-19
6814043867447296 -7.61518894927269e-19
6814045053468672 -6.81877333263751e-19
6814046239490048 -6.580118798529787e-19
6814047425511424 -7.288738120543349e-19
6814048611532800 -7.380221337110487e-19
6814049797554176 -7.02940969527236e-19
6814050983575552 -6.666992653486563e-19
6814052169596928 -6.937819795307465e-19
6814053355618304 -7.628006622510073e-19
6814054541639680 -7.054984897222796e-19
6814055727661056 -6.434460661858559e-19
6814056913682432 -7.125159826172219e-19
6814058099703808 -7.427933365706126e-19
6814059285725184 -7.030775570786067e-19
6814060471746560 -6.665895285169398e-19
6814061657767936 -6.745196802386191e-19
6814062843789312 -7.462959968115401e-19
6814064029810688 -7.2198292791996025e-19
6814065215832064 -6.341478832085926e-19
6814066401853440 -6.827391204769234e-19
6814067587874816 -7.394282529295601e-19
6814068773896192 -6.982701116291636e-19
6814069959917568 -6.587066694435605e-19
6814071145938944 -6.552067194210753e-19
6814072331960320 -7.151236995543897e-19
6814073517981696 -7.269412970234628e-19
6814074704003072 -6.296145659181324e-19
6814075890024448 -6.404701564875933e-19
6814077076045824 -7.215420655992094e-19
6814078262067200 -6.929173970999256e-19
6814079448088576 -6.418152886436187e-19
6814080634109952 -6.3271900087605255e-19
6814081820131328 -6.776065531424552e-19
6814083006152704 -7.120352459140095e-19
6814084192174080 -6.273484204432778e-19
6814085378195456 -5.998895555573363e-19
6814086564216832 -6.865816023495534e-19
6814087750238208 -6.816060426430166e-19
6814088936259584 -6.182319256168069e-19
6814090122280960 -6.027968586598546e-19
6814091308302336 -6.376693298866682e-19
6814092494323712 -6.830367125669945e-19
6814093680345088 -6.218424798799026e-19
6814094866366464 -5.582948576380893e-19
6814096052387840 -6.350802593610796e-19
6814097238409216 -6.648129816123509e-19
6814098424430592 -5.930114194408933e-19
6814099610451968 -5.655664833861512e-19
6814100796473344 -5.938132883565855e-19
6814101982494720 -6.41378668369249e-19
6814103168516096 -6.073489934024606e-19
6814104354537472 -5.212534244434954e-19
6814105540558848 -5.721448603638744e-19
6814106726580224 -6.349267649351866e-19
6814107912601600 -5.684225985204132e-19
6814109098622976 -5.227306925601103e-19
6814110284644352 -5.459744640381638e-19
6814111470665728 -5.889860991408396e-19
6814112656687104 -5.799369867882106e-19
6814113842708480 -4.925841081011104e-19
6814115028729856 -5.041499593774621e-19
6814116214751232 -5.868256786282435e-19
6814117400772608 -5.433731876352493e-19
6814118586793984 -4.740123676684834e-19
6814119772815360 -4.895648899536738e-19
6814120958836736 -5.34668899150882e-19
6814122144858112 -5.398874081595815e-19
6814123330879488 -4.600297142078496e-19
6814124516900864 -4.373679662622991e-19
6814125702922240 -5.232635400922034e-19
6814126888943616 -5.126679788145192e-19
6814128074964992 -4.281488567252832e-19
6814129260986368 -4.2771965850657184e-19
6814130447007744 -4.751258880309746e-19
6814131633029120 -4.894914101288498e-19
6814132819050496 -4.2379581987405607e-19
6814134005071872 -3.7432520079880957e-19
6814135191093248 -4.481252036634181e-19
6814136377114624 -4.724381599485311e-19
6814137563136000 -3.844362739541813e-19
6814138749157376 -3.594645875462654e-19
6814139935178752 -4.0681711623890794e-19
6814141121200128 -4.320629877425023e-19
6814142307221504 -3.8246339108242e-19
6814143493242880 -3.1558073549229997e-19
6814144679264256 -3.6561233481229997e-19
6814145865285632 -4.179390264447483e-19
6814147051307008 -3.416507244044772e-19
6814148237328384 -2.921194860996718e-19
6814149423349760 -3.351431671429513e-19
6814150609371136 -3.6800122879789066e-19
6814151795392512 -3.326052542916157e-19
6814152981413888 -2.614217603983971e-19
6814154167435264 -2.805869080803346e-19
6814155353456640 -3.5028056159112393e-19
6814156539478016 -2.9971077685967703e-19
6814157725499392 -2.2443186768305003e-19
6814158911520768 -2.5545619727653353e-19
6814160097542144 -3.0075089660255397e-19
6814161283563520 -2.7732975599385036e-19
6814162469584896 -2.040576762988266e-19
6814163655606272 -1.9798521685096593e-19
6814164841627648 -2.7322408068757434e-19
6814166027649024 -2.5098800448052886e-19
6814167213670400 -1.6239603732331525e-19
6814168399691776 -1.7167595105518752e-19
6814169585713152 -2.247235351090358e-19
6814170771734528 -2.1716897203285484e-19
6814171957755904 -1.4702865376351737e-19
6814173143777280 -1.1709507117058915e-19
6814174329798656 -1.866729774369361e-19
6814175515820032 -1.964338672028776e-19
6814176701841408 -1.0471744587285919e-19
6814177887862784 -8.765206710606449e-20
6814179073884160 -1.4568739305892952e-19
6814180259905536 -1.5251014133875562e-19
6814181445926912 -8.75355943578168e-20
6814182631948288 -4.243648187734522e-20
6814183817969664 -9.704418504554551e-20
6814185003991040 -1.3012699986332515e-19
6814186190012416 -4.919497296256729e-20
6814187376033792 -6.787533519367182e-21
6814188562055168 -5.749202505766754e-20
6814189748076544 -8.365499173762561e-20
6814190934097920 -3.132817312475869e-20
6814192120119296 3.0057908424614646e-20
6814193306140672 -5.518195164571832e-21
6814194492162048 -5.766484106294718e-20
6814195678183424 5.56473093633821e-21
6814196864204800 6.793361884326298e-20
6814198050226176 2.924823223264486e-20
6814199236247552 -9.38532508034236e-21
6814200422268928 2.936207896955159e-20
6814201608290304 9.857055322599533e-20
6814202794311680 8.492160699519063e-20
6814203980333056 2.1193633232698284e-20
6814205166354432 6.1234624254951e-20
6814206352375808 1.389590214894961e-19
6814207538397184 1.1683362411194266e-19
6814208724418560 7.019794845723942e-20
6814209910439936 9.184710409051714e-20
6814211096461312 1.5924993582289004e-19
6814212282482688 1.7237909341698424e-19
6814213468504064 1.0722159576258235e-19
6814214654525440 1.1718958942175866e-19
6814215840546816 2.0123903426713852e-19
6814217026568192 2.0326504186113984e-19
6814218212589568 1.5345625415713016e-19
6814219398610944 1.5479843348562966e-19
6814220584632320 2.1883849338622712e-19
6814221770653696 2.53597858079684e-19
6814222956675072 1.9489933381936783e-19
6814224142696448 1.7880213234120801e-19
6814225328717824 2.596346236730693e-19
6814226514739200 2.844983557486167e-19
6814227700760576 2.3569154482571245e-19
6814228886781952 2.227307665201233e-19
6814230072803328 2.738467790867458e-19
6814231258824704 3.240908240559721e-19
6814232444846080 2.8578210038017867e-19
6814233630867456 2.4334248337509273e-19
6814234816888832 3.108732829687927e-19
6814236002910208 3.5963992333727197e-19
6814237188931584 3.1587614582827305e-19
6814238374952960 2.9148224798833603e-19
6814239560974336 3.292298404754482e-19
6814240746995712 3.8724807351857217e-19
6814241933017088 3.722318331136954e-19
6814243119038464 3.1069685889598552e-19
6814244305059840 3.5828718182133243e-19
6814245491081216 4.272654924495898e-19
6814246677102592 3.9422326218506925e-19
6814247863123968 3.5964331858658563e-19
6814249049145344 3.832766229372051e-19
6814250235166720 4.406765054592506e-19
6814251421188096 4.507405979360951e-19
6814252607209472 3.8557423885847307e-19
6814253793230848 4.0153585266906773e-19
6814254979252224 4.856616176951057e-19
6814256165273600 4.709112497191282e-19
6814257351294976 4.2366811919913273e-19
6814258537316352 4.391855418307943e-19
6814259723337728 4.906679078516135e-19
6814260909359104 5.174280537394191e-19
6814262095380480 4.624055200407716e-19
6814263281401856 4.469903270362671e-19
6814264467423232 5.302157410464475e-19
6814265653444608 5.416018259009521e-19
6814266839465984 4.883099376994565e-19
6814268025487360 4.921629833855573e-19
6814269211508736 5.351843847148798e-19
6814270397530112 5.717078639901575e-19
6814271583551488 5.381462827794652e-19
6814272769572864 4.954601708401823e-19
6814273955594240 5.635705529310697e-19
6814275141615616 6.055791730155391e-19
6814276327636992 5.528747937612855e-19
6814277513658368 5.380372711031813e-19
6814278699679744 5.757396480120361e-19
6814279885701120 6.192433734062053e-19
6814281071722496 6.049523967166328e-19
6814282257743872 5.473951915327501e-19
6814283443765248 5.911528748542635e-19
6814284629786624 6.559506945071767e-19
6814285815808000 6.135931425553871e-19
6814287001829376 5.827734272499928e-19
6814288187850752 6.129424636101771e-19
6814289373872128 6.54716755237435e-19
6814290559893504 6.600854978082716e-19
6814291745914880 6.0232152842320525e-19
6814292931936256 6.125613680454501e-19
6814294117957632 6.924811180565541e-19
6814295303979008 6.732317233468679e-19
6814296490000384 6.227358820282231e-19
6814297676021760 6.435017310604023e-19
6814298862043136 6.851909163791524e-19
6814300048064512 7.04325248557557e-19
6814301234085888 6.570362660759458e-19
6814302420107264 6.340465470363728e-19
6814303606128640 7.127501860964733e-19
6814304792150016 7.23957162337651e-19
6814305978171392 6.612955149294664e-19
6814307164192768 6.67728821719546e-19
6814308350214144 7.094468889744031e-19
6814309536235520 7.356380149900389e-19
6814310722256896 7.028006897853137e-19
6814311908278272 6.573601320475564e-19
6814313094299648 7.2102308432662e-19
6814314280321024 7.630808710686964e-19
6814315466342400 6.99665235823562e-19
6814316652363776 6.8458168988922e-19
6814317838385152 7.262356978391264e-19
6814319024406528 7.555213552720968e-19
6814320210427904 7.401819531302187e-19
6814321396449280 6.846221282990219e-19
6814322582470656 7.178697110148404e-19
6814323768492032 7.865373527751819e-19
6814324954513408 7.371953679590334e-19
6814326140534784 6.959890340612345e-19
6814327326556160 7.340580034758234e-19
6814328512577536 7.677976102739919e-19
6814329698598912 7.649774612992987e-19
6814330884620288 7.101020368919494e-19
6814332070641664 7.123710347157071e-19
6814333256663040 7.905252975199175e-19
6814334442684416 7.698165106032884e-19
6814335628705792 7.0787956974393825e-19
6814336814727168 7.322227087408614e-19
6814338000748544 7.72619939867396e-19
6814339186769920 7.788398867824422e-19
6814340372791296 7.318159800220829e-19
6814341558812672 7.048607491467306e-19
6814342744834048 7.789894205940228e-19
6814343930855424 7.924948904551294e-19
6814345116876800 7.173183596753936e-19
6814346302898176 7.214868663790365e-19
6814347488919552 7.681580354370909e-19
6814348674940928 7.803216875606722e-19
6814349860962304 7.461022878413354e-19
6814351046983680 7.004712838375174e-19
6814352233005056 7.545211747142462e-19
6814353419026432 8.012493143582029e-19
6814354605047808 7.279114938259253e-19
6814355791069184 7.0331458390193085e-19
6814356977090560 7.538397211522923e-19
6814358163111936 7.755024373178508e-19
6814359349133312 7.490419838555831e-19
6814360535154688 6.936780921134658e-19
6814361721176064 7.248138442121925e-19
6814362907197440 7.917110475901657e-19
6814364093218816 7.362805133674913e-19
6814365279240192 6.82123344840247e-19
6814366465261568 7.2771992851532e-19
6814367651282944 7.639112571305461e-19
6814368837304320 7.427403585564995e-19
6814370023325696 6.853405141407073e-19
6814371209347072 6.882975011887879e-19
6814372395368448 7.656171156791716e-19
6814373581389824 7.411235678433966e-19
6814374767411200 6.61665506822664e-19
6814375953432576 6.896721476507315e-19
6814377139453952 7.377287507387924e-19
6814378325475328 7.266970172414937e-19
6814379511496704 6.742250250661305e-19
6814380697518080 6.511392830079552e-19
6814381883539456 7.22690996497495e-19
6814383069560832 7.331346963896295e-19
6814384255582208 6.43638824194101e-19
6814385441603584 6.447783261599402e-19
6814386627624960 7.029253341440922e-19
6814387813646336 7.032998752592391e-19
6814388999667712 6.550218006463018e-19
6814390185689088 6.1384850778879e-19
6814391371710464 6.691151625753011e-19
6814392557731840 7.109087241644192e-19
6814393743753216 6.26732169190533e-19
6814394929774592 5.950897367590469e-19
6814396115795968 6.572416250472478e-19
6814397301817344 6.729297131182042e-19
6814398487838720 6.295118390771604e-19
6814399673860096 5.756699240734716e-19
6814400859881472 6.084030980691381e-19
6814402045902848 6.754119690927772e-19
6814403231924224 6.079749488170092e-19
6814404417945600 5.414397359423846e-19
6814405603966976 6.004199811585337e-19
6814406789988352 6.364188586403791e-19
6814407976009728 5.9394205605013385e-19
6814409162031104 5.358535544658182e-19
6814410348052480 5.46180269178312e-19
6814411534073856 6.200307255292843e-19
6814412720095232 5.855379716935034e-19
6814413906116608 4.943170623520415e-19
6814415092137984 5.31225312386166e-19
6814416278159360 5.879747595197318e-19
6814417464180736 5.544602606254741e-19
6814418650202112 4.924874676901827e-19
6814419836223488 4.826435382885636e-19
6814421022244864 5.54477788250224e-19
6814422208266240 5.535803272046022e-19
6814423394287616 4.496026484139707e-19
6814424580308992 4.553946728676011e-19
6814425766330368 5.30123638886231e-19
6814426952351744 5.117693713010967e-19
6814428138373120 4.453024134624309e-19
6814429324394496 4.165757817866997e-19
6814430510415872 4.775665404172241e-19
6814431696437248 5.104759970898827e-19
6814432882458624 4.0980260774675077e-19
6814434068480000 3.783164628502502e-19
6814435254501376 4.581659087861014e-19
6814436440522752 4.631394564830431e-19
6814437626544128 3.9590054381083356e-19
6814438812565504 3.523626199236738e-19
6814439998586880 3.9652901128511566e-19
6814441184608256 4.5211419193849795e-19
6814442370629632 3.7032057486447086e-19
6814443556651008 3.016440916049346e-19
6814444742672384 3.781285186611558e-19
6814445928693760 4.094130800810763e-19
6814447114715136 3.3961479624399065e-19
6814448300736512 2.8749467975326396e-19
6814449486757888 3.1405785232247986e-19
6814450672779264 3.7999938163778854e-19
6814451858800640 3.292578247733049e-19
6814453044822016 2.3390677086682877e-19
