17224136569503744 -1.9147006927681871e-19
17224137755525120 -1.1240183596488822e-19
17224138941546496 -9.144814378918883e-20
17224140127567872 -1.6140507168838616e-19
17224141313589248 -1.61778752865241e-19
17224142499610624 -6.951684513621814e-20
17224143685632000 -5.0738704763233797e-20
17224144871653376 -1.1162492281082365e-19
17224146057674752 -1.196424812260285e-19
17224147243696128 -4.621924290049754e-20
17224148429717504 -2.152322139904984e-21
17224149615738880 -5.818879121065269e-20
17224150801760256 -8.915558950588802e-20
17224151987781632 -7.144696560824788e-21
17224153173803008 4.213152055096107e-20
17224154359824384 -1.4264420584144114e-20
17224155545845760 -4.2414498488416265e-20
17224156731867136 2.17311284909202e-20
17224157917888512 8.055456097941733e-20
17224159103909888 4.3546835153509843e-20
17224160289931264 -6.349171990041191e-21
17224161475952640 5.474933300919858e-20
17224162661974016 1.2667739923758437e-19
17224163847995392 8.670687557927661e-20
17224165034016768 3.7975286919414816e-20
17224166220038144 8.822255705683513e-20
17224167406059520 1.5997484277088222e-19
17224168592080896 1.4075683417505267e-19
17224169778102272 8.182572007411567e-20
17224170964123648 1.169297330369095e-19
17224172150145024 2.0146172192433733e-19
17224173336166400 1.8709087748608535e-19
17224174522187776 1.2520806855164453e-19
17224175708209152 1.5569513195265654e-19
17224176894230528 2.3387149365715013e-19
17224178080251904 2.3463302666040575e-19
17224179266273280 1.7429930842433577e-19
17224180452294656 1.8320555074115759e-19
17224181638316032 2.696109286338684e-19
17224182824337408 2.818248328128355e-19
17224184010358784 2.158299171756919e-19
17224185196380160 2.215070483893847e-19
17224186382401536 2.9922972324981364e-19
17224187568422912 3.248843786351275e-19
17224188754444288 2.677043894048895e-19
17224189940465664 2.5065917683734177e-19
17224191126487040 3.3212317845520373e-19
17224192312508416 3.712185756641694e-19
17224193498529792 3.0926848047122943e-19
17224194684551168 2.856009741746584e-19
17224195870572544 3.6250527432037345e-19
17224197056593920 4.0902473762299287e-19
17224198242615296 3.566408469886427e-19
17224199428636672 3.2403732967732267e-19
17224200614658048 3.8807705763997656e-19
17224201800679424 4.478158864898935e-19
17224202986700800 4.0331678762345695e-19
17224204172722176 3.558484642082391e-19
17224205358743552 4.1796176800744975e-19
17224206544764928 4.833377850595668e-19
17224207730786304 4.450935662471206e-19
17224208916807680 3.970910872007597e-19
17224210102829056 4.423329739558184e-19
17224211288850432 5.125567461352515e-19
17224212474871808 4.915241783614707e-19
17224213660893184 4.3161677546685894e-19
17224214846914560 4.685073123950993e-19
17224216032935936 5.463047747151154e-19
17224217218957312 5.294027128812756e-19
17224218404978688 4.706532946798563e-19
17224219591000064 4.944827026514135e-19
17224220777021440 5.698303804817334e-19
17224221963042816 5.714438655767728e-19
17224223149064192 5.074691102283804e-19
17224224335085568 5.167916937047637e-19
17224225521106944 5.998902667258417e-19
17224226707128320 6.065404681333974e-19
17224227893149696 5.418434517268437e-19
17224229079171072 5.461739520180489e-19
17224230265192448 6.190925258068884e-19
17224231451213824 6.414727653454706e-19
17224232637235200 5.833405523451773e-19
17224233823256576 5.647503597248164e-19
17224235009277952 6.412080774217904e-19
17224236195299328 6.749303960400093e-19
17224237381320704 6.135272230104669e-19
17224238567342080 5.940462665911291e-19
17224239753363456 6.597397167058653e-19
17224240939384832 6.993200609564481e-19
17224242125406208 6.529296662981044e-19
17224243311427584 6.140611553018638e-19
17224244497448960 6.754594452088088e-19
17224245683470336 7.314836022234687e-19
17224246869491712 6.808261569037402e-19
17224248055513088 6.400823135581814e-19
17224249241534464 6.928701141803505e-19
17224250427555840 7.468141365934885e-19
17224251613577216 7.175478437605114e-19
17224252799598592 6.640272500802855e-19
17224253985619968 7.016975203140937e-19
17224255171641344 7.7420129335007915e-19
17224256357662720 7.437375397771707e-19
17224257543684096 6.837148111425177e-19
17224258729705472 7.2027550991884125e-19
17224259915726848 7.846470773780544e-19
17224261101748224 7.711968214640364e-19
17224262287769600 7.129255351669434e-19
17224263473790976 7.248376708916866e-19
17224264659812352 8.010654304950368e-19
17224265845833728 7.982617130540238e-19
17224267031855104 7.290117743675821e-19
17224268217876480 7.409660388980874e-19
17224269403897856 8.100224096795253e-19
17224270589919232 8.153721446367194e-19
17224271775940608 7.574646623408659e-19
17224272961961984 7.442111839687041e-19
17224274147983360 8.171131416760715e-19
17224275334004736 8.413488875456168e-19
17224276520026112 7.69912527886467e-19
17224277706047488 7.579361612384604e-19
17224278892068864 8.255254746786969e-19
17224280078090240 8.464517340395585e-19
17224281264111616 7.967876979848345e-19
17224282450132992 7.648179914616143e-19
17224283636154368 8.201703854425041e-19
17224284822175744 8.674077519935287e-19
17224286008197120 8.10289533856449e-19
17224287194218496 7.72236243354283e-19
17224288380239872 8.290219176932557e-19
17224289566261248 8.66465346634788e-19
17224290752282624 8.280806790215508e-19
17224291938304000 7.844908120042276e-19
17224293124325376 8.183096527577955e-19
17224294310346752 8.78484957262197e-19
17224295496368128 8.424542603105369e-19
17224296682389504 7.831485821977636e-19
17224297868410880 8.225141004836213e-19
17224299054432256 8.766407084267903e-19
17224300240453632 8.512579257029055e-19
17224301426475008 7.97693713636132e-19
17224302612496384 8.115536731645936e-19
17224303798517760 8.772686485695723e-19
17224304984539136 8.647657373949098e-19
17224306170560512 7.936154445247804e-19
17224307356581888 8.107730601501127e-19
17224308542603264 8.732623106939347e-19
17224309728624640 8.632218606320943e-19
17224310914646016 8.08368115389231e-19
17224312100667392 7.991897238234454e-19
17224313286688768 8.6041201203910275e-19
17224314472710144 8.779262549215149e-19
17224315658731520 8.048323533987481e-19
17224316844752896 7.903823926983128e-19
17224318030774272 8.575478520605951e-19
17224319216795648 8.674446419690004e-19
17224320402817024 8.111261829172258e-19
17224321588838400 7.853821955171702e-19
17224322774859776 8.348769978158188e-19
17224323960881152 8.727955330320493e-19
17224325146902528 8.1108308389596835e-19
17224326332923904 7.697780094201588e-19
17224327518945280 8.283596725891002e-19
17224328704966656 8.584338894432494e-19
17224329890988032 8.102825355642875e-19
17224331077009408 7.684470566931434e-19
17224332263030784 8.001676275253605e-19
17224333449052160 8.528482971243001e-19
17224334635073536 8.117470963216384e-19
17224335821094912 7.482273055062379e-19
17224337007116288 7.8931997084093e-19
17224338193137664 8.385202650488999e-19
17224339379159040 8.00434221679981e-19
17224340565180416 7.484471355802732e-19
17224341751201792 7.621687970822912e-19
17224342937223168 8.204759613196568e-19
17224344123244544 8.03602320843294e-19
17224345309265920 7.261968694308161e-19
17224346495287296 7.447267369157349e-19
17224347681308672 8.0612349196153345e-19
17224348867330048 7.809634959856891e-19
17224350053351424 7.254391485941828e-19
17224351239372800 7.218753338329506e-19
17224352425394176 7.735980380295445e-19
17224353611415552 7.849694494085696e-19
17224354797436928 7.06231822476041e-19
17224355983458304 6.907607850670461e-19
17224357169479680 7.613182722751906e-19
17224358355501056 7.587967620203649e-19
17224359541522432 6.968064861337475e-19
17224360727543808 6.758137758112356e-19
17224361913565184 7.185740991443839e-19
17224363099586560 7.514715198101512e-19
17224364285607936 6.844596357503432e-19
17224365471629312 6.380284046638516e-19
17224366657650688 7.04448989690504e-19
17224367843672064 7.248327895317098e-19
17224369029693440 6.610938422956547e-19
17224370215714816 6.288415737665504e-19
17224371401736192 6.588360487146502e-19
17224372587757568 7.042780059038787e-19
17224373773778944 6.595763393237334e-19
17224374959800320 5.855243198471175e-19
17224376145821696 6.350240213578883e-19
17224377331843072 6.830444551207543e-19
17224378517864448 6.244918622715179e-19
17224379703885824 5.770406313066304e-19
17224380889907200 5.964708190200163e-19
17224382075928576 6.435692623877158e-19
17224383261949952 6.247217391859772e-19
17224384447971328 5.395269061265095e-19
17224385633992704 5.571520102123377e-19
17224386820014080 6.283323851720782e-19
17224388006035456 5.853683496607863e-19
17224389192056832 5.226640552480965e-19
17224390378078208 5.308583930570016e-19
17224391564099584 5.741786919276205e-19
17224392750120960 5.789192638809191e-19
17224393936142336 4.968816819816903e-19
17224395122163712 4.773317694817544e-19
17224396308185088 5.570075021733887e-19
17224397494206464 5.437719107647181e-19
17224398680227840 4.657655482464605e-19
17224399866249216 4.593256631111965e-19
17224401052270592 5.015946096727037e-19
17224402238291968 5.217956246956038e-19
17224403424313344 4.537142600485465e-19
17224404610334720 4.0088539201724094e-19
17224405796356096 4.746218976158055e-19
17224406982377472 4.956113742944054e-19
17224408168398848 4.103508550168249e-19
17224409354420224 3.851089819356944e-19
17224410540441600 4.256237162203137e-19
17224411726462976 4.535951476832611e-19
17224412912484352 4.0569839316424034e-19
17224414098505728 3.3191249858816283e-19
17224415284527104 3.8228130715991964e-19
17224416470548480 4.374868042493349e-19
17224417656569856 3.5746942153414285e-19
17224418842591232 3.0741482649475163e-19
17224420028612608 3.4694237680159925e-19
17224421214633984 3.793168507553386e-19
17224422400655360 3.507383020481459e-19
17224423586676736 2.693997456941704e-19
17224424772698112 2.849968005845251e-19
17224425958719488 3.6468488102592645e-19
17224427144740864 3.0806203675622805e-19
17224428330762240 2.297368238755264e-19
17224429516783616 2.621559451784544e-19
17224430702804992 3.031671532031391e-19
17224431888826368 2.865210590269498e-19
17224433074847744 2.0972840719568327e-19
17224434260869120 1.9192986342548957e-19
17224435446890496 2.7745708671260905e-19
17224436632911872 2.575146085420361e-19
17224437818933248 1.5792322480174467e-19
17224439004954624 1.7099282365779546e-19
17224440190976000 2.2352334607694637e-19
17224441376997376 2.1618182906819939e-19
17224442563018752 1.5057645123356604e-19
17224443749040128 1.0508086803978376e-19
17224444935061504 1.7938841405548049e-19
17224446121082880 2.02992137649078e-19
17224447307104256 9.272605610896926e-20
17224448493125632 7.637363144194969e-20
17224449679147008 1.408657452093066e-19
17224450865168384 1.4205058969390325e-19
17224452051189760 8.721308209737238e-20
17224453237211136 2.7106552246277796e-20
17224454423232512 7.591281270678342e-20
17224455609253888 1.345431771023144e-19
17224456795275264 3.8819067420573484e-20
17224457981296640 -1.743148851202446e-20
17224459167318016 4.9993005302208875e-20
17224460353339392 7.047398310334562e-20
17224461539360768 1.7546336791259812e-20
17224462725382144 -4.452361881395657e-20
17224463911403520 -2.3033782901115767e-20
17224465097424896 5.097171094000702e-20
17224466283446272 -1.1892870514787964e-20
17224467469467648 -1.0227608648239635e-19
17224468655489024 -4.486122261189197e-20
17224469841510400 -1.4700474195729234e-21
17224471027531776 -5.225266732069767e-20
17224472213553152 -1.1318820569868673e-19
17224473399574528 -1.158375451299089e-19
17224474585595904 -4.148545919353904e-20
17224475771617280 -6.305396359036756e-20
17224476957638656 -1.7524201859943188e-19
17224478143660032 -1.478778251401892e-19
17224479329681408 -7.616902725055655e-20
17224480515702784 -1.1655917335252903e-19
17224481701724160 -1.845734071278606e-19
17224482887745536 -2.0054038425740528e-19
17224484073766912 -1.3614322641572352e-19
17224485259788288 -1.2245464334003014e-19
17224486445809664 -2.3391293893768865e-19
17224487631831040 -2.4698115897367677e-19
17224488817852416 -1.6022670699835602e-19
17224490003873792 -1.7703481470935237e-19
17224491189895168 -2.5354583969861285e-19
17224492375916544 -2.791027888662056e-19
17224493561937920 -2.288060536854946e-19
17224494747959296 -1.917060001180459e-19
17224495933980672 -2.8307390801701356e-19
17224497120002048 -3.379239772489782e-19
17224498306023424 -2.4993146570958983e-19
17224499492044800 -2.3394039933051295e-19
17224500678066176 -3.196727704625254e-19
17224501864087552 -3.5482421323943396e-19
17224503050108928 -3.152805840609113e-19
17224504236130304 -2.6655407758123486e-19
17224505422151680 -3.290397603867401e-19
17224506608173056 -4.1449547878092246e-19
17224507794194432 -3.442531238671004e-19
17224508980215808 -2.935778031118149e-19
17224510166237184 -3.7728012503960726e-19
17224511352258560 -4.270771343513494e-19
17224512538279936 -3.94569832006227e-19
17224513724301312 -3.4371860240980843e-19
17224514910322688 -3.7616381542236634e-19
17224516096344064 -4.743360615945746e-19
17224517282365440 -4.402388076791828e-19
17224518468386816 -3.5841651133357916e-19
17224519654408192 -4.227687433132409e-19
17224520840429568 -4.974869695207555e-19
17224522026450944 -4.698410031035155e-19
17224523212472320 -4.1677135490289005e-19
17224524398493696 -4.2954642071010527e-19
17224525584515072 -5.21854890350988e-19
17224526770536448 -5.259020576005214e-19
17224527956557824 -4.315224167099594e-19
17224529142579200 -4.625944793370499e-19
17224530328600576 -5.572453838161151e-19
17224531514621952 -5.422642878304993e-19
17224532700643328 -4.837913529982619e-19
17224533886664704 -4.845898085318452e-19
17224535072686080 -5.640784309489765e-19
17224536258707456 -5.973451558968263e-19
17224537444728832 -5.107271442150135e-19
17224538630750208 -5.00696632624393e-19
17224539816771584 -6.017437378316432e-19
17224541002792960 -6.1372530242400265e-19
17224542188814336 -5.477892224882249e-19
17224543374835712 -5.349901941031219e-19
17224544560857088 -6.027432705300513e-19
17224545746878464 -6.535024916979544e-19
17224546932899840 -5.8508975783058855e-19
17224548118921216 -5.421322860512846e-19
17224549304942592 -6.33204032354895e-19
17224550490963968 -6.762661384630242e-19
17224551676985344 -6.106239356896409e-19
17224552863006720 -5.813273137566324e-19
17224554049028096 -6.376912851771671e-19
17224555235049472 -6.980141730709598e-19
17224556421070848 -6.564977992547458e-19
17224557607092224 -5.890202054138085e-19
17224558793113600 -6.548242128666804e-19
17224559979134976 -7.28145694588173e-19
17224561165156352 -6.717973749186504e-19
17224562351177728 -6.21725084163116e-19
17224563537199104 -6.685215701432496e-19
17224564723220480 -7.350689966648307e-19
17224565909241856 -7.126733027597672e-19
17224567095263232 -6.370174356209505e-19
17224568281284608 -6.732788588492761e-19
17224569467305984 -7.622753286118292e-19
17224570653327360 -7.311326789547663e-19
17224571839348736 -6.595821074130149e-19
17224573025370112 -6.890364470446737e-19
17224574211391488 -7.658685576765227e-19
17224575397412864 -7.587797088563056e-19
17224576583434240 -6.835079429276839e-19
17224577769455616 -6.908799074743191e-19
17224578955476992 -7.803787252795707e-19
17224580141498368 -7.7889541521001585e-19
17224581327519744 -6.9927508131507855e-19
17224582513541120 -7.074178580960981e-19
17224583699562496 -7.836149642709211e-19
17224584885583872 -7.946100302300487e-19
17224586071605248 -7.269807906285414e-19
17224587257626624 -7.073063076648266e-19
17224588443648000 -7.891683858015722e-19
17224589629669376 -8.156738883366815e-19
17224590815690752 -7.365166367907247e-19
17224592001712128 -7.181247781904453e-19
17224593187733504 -7.929266544410376e-19
17224594373754880 -8.207920233116249e-19
17224595559776256 -7.585199836503956e-19
17224596745797632 -7.236948959905582e-19
17224597931819008 -7.882008128514979e-19
17224599117840384 -8.35979848440461e-19
17224600303861760 -7.736284905584509e-19
17224601489883136 -7.261632302524675e-19
17224602675904512 -7.910230801665754e-19
17224603861925888 -8.386028421600785e-19
17224605047947264 -7.837333902738258e-19
17224606233968640 -7.3702990159368745e-19
17224607419990016 -7.822656345011217e-19
17224608606011392 -8.4122477874395635e-19
17224609792032768 -8.009873493738877e-19
17224610978054144 -7.3524449255693865e-19
17224612164075520 -7.793091957165905e-19
17224613350096896 -8.437380800765868e-19
17224614536118272 -8.034871492577489e-19
17224615722139648 -7.442207732253864e-19
17224616908161024 -7.737211639478999e-19
17224618094182400 -8.350629851658812e-19
17224619280203776 -8.156493522182231e-19
17224620466225152 -7.464060449146812e-19
17224621652246528 -7.6201588914673845e-19
17224622838267904 -8.345620168707871e-19
17224624024289280 -8.159292117922575e-19
17224625210310656 -7.459275547148858e-19
17224626396332032 -7.587998592531503e-19
17224627582353408 -8.193732212669592e-19
17224628768374784 -8.179661024152797e-19
17224629954396160 -7.527091937447667e-19
17224631140417536 -7.404216036317428e-19
17224632326438912 -8.117884092799796e-19
17224633512460288 -8.189363090126123e-19
17224634698481664 -7.441535268283965e-19
17224635884503040 -7.37971820013451e-19
17224637070524416 -7.972104817837545e-19
17224638256545792 -8.073636138910581e-19
17224639442567168 -7.513190970800456e-19
17224640628588544 -7.210126749534747e-19
17224641814609920 -7.776464901962594e-19
17224643000631296 -8.089169240836426e-19
17224644186652672 -7.405593999583001e-19
17224645372674048 -7.101427569928728e-19
17224646558695424 -7.66881131816337e-19
17224647744716800 -7.883342026467108e-19
17224648930738176 -7.4049045192617755e-19
17224650116759552 -7.009868272625376e-19
17224651302780928 -7.360534356997677e-19
17224652488802304 -7.839793705502169e-19
17224653674823680 -7.334343269921359e-19
17224654860845056 -6.786550354263216e-19
17224656046866432 -7.268754504529661e-19
17224657232887808 -7.613170522389673e-19
17224658418909184 -7.186021089610966e-19
17224659604930560 -6.770125485287306e-19
17224660790951936 -6.931719449838095e-19
17224661976973312 -7.422090240993335e-19
17224663162994688 -7.182013712231e-19
17224664349016064 -6.501243019197486e-19
17224665535037440 -6.772085061418977e-19
17224666721058816 -7.250083086342685e-19
17224667907080192 -6.913058540882343e-19
17224669093101568 -6.474438430657882e-19
17224670279122944 -6.489482728878853e-19
17224671465144320 -6.911526797380661e-19
17224672651165696 -6.902398737092086e-19
17224673837187072 -6.213064195124081e-19
17224675023208448 -6.227376393329428e-19
17224676209229824 -6.777928072818718e-19
17224677395251200 -6.580784975713639e-19
17224678581272576 -6.08947394741777e-19
17224679767293952 -6.025480943362822e-19
17224680953315328 -6.345552642332385e-19
17224682139336704 -6.505620641568737e-19
17224683325358080 -5.927295591508268e-19
17224684511379456 -5.639028442229447e-19
17224685697400832 -6.21084804292262e-19
17224686883422208 -6.206765829247879e-19
17224688069443584 -5.64523952394074e-19
17224689255464960 -5.536191076376107e-19
17224690441486336 -5.747324238353951e-19
17224691627507712 -5.947999290197339e-19
17224692813529088 -5.584373344434625e-19
17224693999550464 -5.084674422885162e-19
17224695185571840 -5.51183432294828e-19
17224696371593216 -5.755382594524202e-19
17224697557614592 -5.182057951834549e-19
17224698743635968 -4.989946994063344e-19
17224699929657344 -5.152577888252019e-19
17224701115678720 -5.312405676761419e-19
17224702301700096 -5.154362927611227e-19
17224703487721472 -4.585988334588581e-19
17224704673742848 -4.756261125746772e-19
17224705859764224 -5.166672969914652e-19
17224707045785600 -4.707395968898266e-19
17224708231806976 -4.3689514208489645e-19
17224709417828352 -4.513920952139975e-19
17224710603849728 -4.642954426509113e-19
17224711789871104 -4.588891965461957e-19
17224712975892480 -4.093454709029817e-19
17224714161913856 -4.003509409329594e-19
17224715347935232 -4.485752461240185e-19
17224716533956608 -4.2234257755234043e-19
17224717719977984 -3.733161515590056e-19
17224718905999360 -3.825093265321892e-19
17224720092020736 -3.953789611320713e-19
17224721278042112 -3.9324145617102303e-19
17224722464063488 -3.571777161960231e-19
17224723650084864 -3.289562127963191e-19
17224724836106240 -3.6715876768756383e-19
17224726022127616 -3.677315710993e-19
17224727208148992 -3.1272346527393053e-19
17224728394170368 -3.094682963296194e-19
17224729580191744 -3.244571485356441e-19
17224730766213120 -3.2203593232326953e-19
17224731952234496 -3.0121468142014774e-19
17224733138255872 -2.619274192781058e-19
17224734324277248 -2.828170804470749e-19
17224735510298624 -3.0343439077977784e-19
17224736696320000 -2.5124685306879453e-19
17224737882341376 -2.3380675517698086e-19
17224739068362752 -2.5112622167547007e-19
17224740254384128 -2.49218806810067e-19
17224741440405504 -2.363097627716322e-19
17224742626426880 -1.9646969948891777e-19
17224743812448256 -1.9718970450690073e-19
17224744998469632 -2.313451148608067e-19
17224746184491008 -1.9345998113620546e-19
17224747370512384 -1.583873529231675e-19
17224748556533760 -1.740729454283728e-19
17224749742555136 -1.7486109444395438e-19
17224750928576512 -1.6640355918628474e-19
17224752114597888 -1.3465243728318823e-19
17224753300619264 -1.1498508086192699e-19
17224754486640640 -1.4881285967694187e-19
17224755672662016 -1.3295548804420248e-19
17224756858683392 -8.621689551823157e-20
17224758044704768 -9.507881155163256e-20
17224759230726144 -9.878112641940394e-20
17224760416747520 -9.145779934066924e-20
17224761602768896 -7.248053382959957e-20
17224762788790272 -3.7739996057893335e-20
17224763974811648 -6.136995070367558e-20
17224765160833024 -6.846185520478544e-20
17224766346854400 -1.8706397516105068e-20
17224767532875776 -1.3211197266410434e-20
17224768718897152 -2.3145674062846395e-20
17224769904918528 -1.6501468928124668e-20
17224771090939904 -3.956956389873912e-21
17224772276961280 3.3069305959445924e-20
17224773462982656 2.8310646156726644e-20
17224774649004032 1.7690629423026784e-21
17224775835025408 4.2789322328693775e-20
17224777021046784 7.05972652217017e-20
17224778207068160 5.442879148454472e-20
17224779393089536 5.845949937902125e-20
17224780579110912 6.7232004949346e-20
17224781765132288 9.841945500187206e-20
17224782951153664 1.126180899779899e-19
17224784137175040 8.000033658496707e-20
17224785323196416 1.0462601880695489e-19
17224786509217792 1.4400728667650726e-19
17224787695239168 1.3430103416072777e-19
17224788881260544 1.319832284375567e-19
17224790067281920 1.3824031825258914e-19
17224791253303296 1.6428939471131838e-19
17224792439324672 1.91120128865009e-19
17224793625346048 1.6360509788744485e-19
17224794811367424 1.6390250677086203e-19
17224795997388800 2.1222166962637708e-19
17224797183410176 2.1559668350834652e-19
17224798369431552 2.0402250353662837e-19
17224799555452928 2.0890334127366367e-19
17224800741474304 2.27101652242816e-19
17224801927495680 2.6377764923497734e-19
17224803113517056 2.471121378151189e-19
17224804299538432 2.2595258060008186e-19
17224805485559808 2.7478532000588086e-19
17224806671581184 2.932704663044026e-19
17224807857602560 2.7549711898783697e-19
17224809043623936 2.7881696840078726e-19
17224810229645312 2.9004647121854736e-19
17224811415666688 3.2636228426690544e-19
17224812601688064 3.292266961713972e-19
17224813787709440 2.9283842847540833e-19
17224814973730816 3.2898551426075636e-19
17224816159752192 3.667943038942237e-19
17224817345773568 3.4844594855517687e-19
17224818531794944 3.4340166228182543e-19
17224819717816320 3.52323153849668e-19
17224820903837696 3.869220233213454e-19
17224822089859072 4.029413344218932e-19
17224823275880448 3.634470881555883e-19
17224824461901824 3.7875912921926115e-19
17224825647923200 4.295411813699321e-19
17224826833944576 4.2010892172232044e-19
17224828019965952 4.0418228847797773e-19
17224829205987328 4.127811668478937e-19
17224830392008704 4.394582686964388e-19
17224831578030080 4.691142911178235e-19
17224832764051456 4.369000971842622e-19
17224833950072832 4.2354526015319125e-19
17224835136094208 4.83852654367763e-19
17224836322115584 4.907291121539739e-19
17224837508136960 4.631508238029669e-19
17224838694158336 4.677361794001647e-19
17224839880179712 4.8892456847975585e-19
17224841066201088 5.26075615040342e-19
17224842252222464 5.058584642486055e-19
17224843438243840 4.724242438978125e-19
17224844624265216 5.271296462968485e-19
17224845810286592 5.542515756193283e-19
17224846996307968 5.209710114577065e-19
17224848182329344 5.163782522057457e-19
17224849368350720 5.370929252561903e-19
17224850554372096 5.736306809186212e-19
17224851740393472 5.681735985708652e-19
17224852926414848 5.232749950914849e-19
17224854112436224 5.604161549294167e-19
17224855298457600 6.099372910885541e-19
17224856484478976 5.7826732498722e-19
17224857670500352 5.588707083284283e-19
17224858856521728 5.809102815248067e-19
17224860042543104 6.143171602136868e-19
17224861228564480 6.23227159204716e-19
17224862414585856 5.760316047605791e-19
17224863600607232 5.857331439063472e-19
17224864786628608 6.535849688168254e-19
17224865972649984 6.351874385909705e-19
17224867158671360 5.964767793145809e-19
17224868344692736 6.158500912763709e-19
17224869530714112 6.498014632810295e-19
17224870716735488 6.676045639954601e-19
17224871902756864 6.266464752836913e-19
17224873088778240 6.123330427042505e-19
17224874274799616 6.81655523813908e-19
17224875460820992 6.853202998691669e-19
17224876646842368 6.348733082277104e-19
17224877832863744 6.438077476892775e-19
17224879018885120 6.800197746708151e-19
17224880204906496 7.021088364378561e-19
17224881390927872 6.724414230652216e-19
17224882576949248 6.380878274524935e-19
17224883762970624 6.96770405046771e-19
17224884948992000 7.2969056757051685e-19
17224886135013376 6.704554719735862e-19
17224887321034752 6.636794910601033e-19
17224888507056128 7.067459470100161e-19
17224889693077504 7.275836363498419e-19
17224890879098880 7.091242624765028e-19
17224892065120256 6.649991288137273e-19
17224893251141632 7.03607046143385e-19
17224894437163008 7.598242373433415e-19
17224895623184384 7.082409625448355e-19
17224896809205760 6.775306388479688e-19
17224897995227136 7.208613010493694e-19
17224899181248512 7.486940811790179e-19
17224900367269888 7.347578472188806e-19
17224901553291264 6.9140521591067e-19
17224902739312640 7.065345090623893e-19
17224903925334016 7.731543590999837e-19
17224905111355392 7.423354710746633e-19
17224906297376768 6.874606532792378e-19
17224907483398144 7.26987720018586e-19
17224908669419520 7.63297643079493e-19
17224909855440896 7.5252501376321025e-19
17224911041462272 7.118275382356873e-19
17224912227483648 7.048115554802064e-19
17224913413505024 7.749790070501982e-19
17224914599526400 7.694689295619453e-19
17224915785547776 6.98781404742644e-19
17224916971569152 7.224839349617198e-19
17224918157590528 7.698267758302204e-19
17224919343611904 7.614126451323036e-19
17224920529633280 7.244699637001702e-19
17224921715654656 7.049327283090717e-19
17224922901676032 7.61969867725175e-19
17224924087697408 7.8579980983185535e-19
17224925273718784 7.103674664118599e-19
17224926459740160 7.060069093332684e-19
17224927645761536 7.678036932048751e-19
17224928831782912 7.685779320310223e-19
17224930017804288 7.27599685697147e-19
17224931203825664 7.017002490365849e-19
17224932389847040 7.456390708708656e-19
17224933575868416 7.858774606669041e-19
17224934761889792 7.219437876003779e-19
17224935947911168 6.886471300688869e-19
17224937133932544 7.511874951141545e-19
17224938319953920 7.690523113603733e-19
17224939505975296 7.256358841933458e-19
17224940691996672 6.949852799258338e-19
17224941878018048 7.211910499239456e-19
17224943064039424 7.729593374877287e-19
17224944250060800 7.293300956273772e-19
17224945436082176 6.709614984003017e-19
17224946622103552 7.246960559577955e-19
17224947808124928 7.596436127468154e-19
17224948994146304 7.1617656865369445e-19
17224950180167680 6.799709250130619e-19
17224951366189056 6.960262036218166e-19
17224952552210432 7.48929982573291e-19
17224953738231808 7.263748587279394e-19
17224954924253184 6.530239151692864e-19
17224956110274560 6.859222135459797e-19
17224957296295936 7.42703456457844e-19
17224958482317312 7.045314191897225e-19
17224959668338688 6.564138794164474e-19
17224960854360064 6.664416775032808e-19
17224962040381440 7.151884545307667e-19
17224963226402816 7.134365444649068e-19
17224964412424192 6.385409707990683e-19
17224965598445568 6.41992190223607e-19
17224966784466944 7.117863835306443e-19
17224967970488320 6.888289023903094e-19
17224969156509696 6.299076246710278e-19
17224970342531072 6.32691567323865e-19
17224971528552448 6.753709979559161e-19
17224972714573824 6.868588176009322e-19
17224973900595200 6.20263248513304e-19
17224975086616576 5.97870694844504e-19
17224976272637952 6.66255037381444e-19
17224977458659328 6.678492311524047e-19
17224978644680704 6.006609626733794e-19
17224979830702080 5.883124548240525e-19
17224981016723456 6.325450825697278e-19
17224982202744832 6.509107435762181e-19
17224983388766208 5.9599757381544575e-19
17224984574787584 5.558500721484274e-19
17224985760808960 6.107468101984161e-19
17224986946830336 6.378124648912267e-19
17224988132851712 5.703228269193268e-19
17224989318873088 5.411892850571902e-19
17224990504894464 5.838666962310221e-19
17224991690915840 6.080814744576472e-19
17224992876937216 5.646430013352199e-19
17224994062958592 5.126253507278201e-19
17224995248979968 5.510973824278269e-19
17224996435001344 5.941531456265179e-19
17224997621022720 5.3812022342879195e-19
17224998807044096 4.917969312545556e-19
17224999993065472 5.262286714967611e-19
17225001179086848 5.607903049484535e-19
17225002365108224 5.265436951790282e-19
17225003551129600 4.676502657387583e-19
17225004737150976 4.883591504242148e-19
17225005923172352 5.41518289878826e-19
17225007109193728 5.027547750196488e-19
17225008295215104 4.408160859778393e-19
17225009481236480 4.628627306720999e-19
17225010667257856 5.064103845634762e-19
17225011853279232 4.8251433432409e-19
17225013039300608 4.2105408840990836e-19
17225014225321984 4.2483802200140583e-19
17225015411343360 4.78307924648503e-19
17225016597364736 4.595598685992776e-19
17225017783386112 3.9389084357303166e-19
17225018969407488 3.961173249170753e-19
17225020155428864 4.4237318518342275e-19
17225021341450240 4.33927338303585e-19
17225022527471616 3.728140006897666e-19
17225023713492992 3.5980473227744676e-19
17225024899514368 4.100645003477133e-19
17225026085535744 4.095432520239266e-19
17225027271557120 3.4364518062145034e-19
17225028457578496 3.281091541658136e-19
