3777603800825856 6.399541988855388e-19
3777604986847232 5.904111235060863e-19
3777606172868608 6.330719322770729e-19
3777607358889984 6.948068134099539e-19
3777608544911360 6.657224216244046e-19
3777609730932736 6.1710808503285735e-19
3777610916954112 6.470378176943447e-19
3777612102975488 7.0859661422497e-19
3777613288996864 6.972837387240729e-19
3777614475018240 6.374414504825388e-19
3777615661039616 6.581164800453777e-19
3777616847060992 7.292920284699896e-19
3777618033082368 7.168469873128758e-19
3777619219103744 6.607907553095494e-19
3777620405125120 6.731454287300025e-19
3777621591146496 7.349866801114465e-19
3777622777167872 7.428023803496314e-19
3777623963189248 6.8336518461285085e-19
3777625149210624 6.79670943262564e-19
3777626335232000 7.506282651330218e-19
3777627521253376 7.592971581667251e-19
3777628707274752 6.996790857626072e-19
3777629893296128 6.955389308022956e-19
3777631079317504 7.535427888849938e-19
3777632265338880 7.744071308882506e-19
3777633451360256 7.251128368948228e-19
3777634637381632 6.993055764349891e-19
3777635823403008 7.599169020141794e-19
3777637009424384 7.91803323809568e-19
3777638195445760 7.348344846200274e-19
3777639381467136 7.133369104962226e-19
3777640567488512 7.64312693560998e-19
3777641753509888 7.950634005956916e-19
3777642939531264 7.586901808672162e-19
3777644125552640 7.171601729978819e-19
3777645311574016 7.606840187076034e-19
3777646497595392 8.124261166951047e-19
3777647683616768 7.646296720975082e-19
3777648869638144 7.244888326892642e-19
3777650055659520 7.671633840829796e-19
3777651241680896 8.057799289015705e-19
3777652427702272 7.832162773436519e-19
3777653613723648 7.341910600136486e-19
3777654799745024 7.557648218192001e-19
3777655985766400 8.1636459153521065e-19
3777657171787776 7.876502342404776e-19
3777658357809152 7.35683939333435e-19
3777659543830528 7.612778649680484e-19
3777660729851904 8.053389940697165e-19
3777661915873280 7.965831289274972e-19
3777663101894656 7.467562834747216e-19
3777664287916032 7.468698788106405e-19
3777665473937408 8.076539056866088e-19
3777666659958784 8.021602881689129e-19
3777667845980160 7.416793891329701e-19
3777669032001536 7.484577875865864e-19
3777670218022912 7.97172588072388e-19
3777671404044288 7.987564195421576e-19
3777672590065664 7.517007836770545e-19
3777673776087040 7.350164231629591e-19
3777674962108416 7.857009602012647e-19
3777676148129792 8.04515690180377e-19
3777677334151168 7.445782226571367e-19
3777678520172544 7.291988364185819e-19
3777679706193920 7.799363766800476e-19
3777680892215296 7.892084377391663e-19
3777682078236672 7.500889620778646e-19
3777683264258048 7.224929070752984e-19
3777684450279424 7.552945907523816e-19
3777685636300800 7.905489355022488e-19
3777686822322176 7.423576778385043e-19
3777688008343552 7.083427496471364e-19
3777689194364928 7.503046376661163e-19
3777690380386304 7.715226635636258e-19
3777691566407680 7.393346307076358e-19
3777692752429056 7.035396371166245e-19
3777693938450432 7.21878246964229e-19
3777695124471808 7.654661624260543e-19
3777696310493184 7.331752954089353e-19
3777697496514560 6.841379874428982e-19
3777698682535936 7.117906742820453e-19
3777699868557312 7.43314058242892e-19
3777701054578688 7.204649370299247e-19
3777702240600064 6.801643255465529e-19
3777703426621440 6.836997576651056e-19
3777704612642816 7.262937382494787e-19
3777705798664192 7.131069198323227e-19
3777706984685568 6.567097993535899e-19
3777708170706944 6.679619621522505e-19
3777709356728320 7.070414660497205e-19
3777710542749696 6.907456488325182e-19
3777711728771072 6.510965130912969e-19
3777712914792448 6.414080467075388e-19
3777714100813824 6.772174066932765e-19
3777715286835200 6.842118733331947e-19
3777716472856576 6.283791119443857e-19
3777717658877952 6.180275714812319e-19
3777718844899328 6.586192744561778e-19
3777720030920704 6.555245352504171e-19
3777721216942080 6.172410167771082e-19
3777722402963456 5.964936003640846e-19
3777723588984832 6.213879186118152e-19
3777724775006208 6.442112127875325e-19
3777725961027584 5.958156102137438e-19
3777727147048960 5.647004688230654e-19
3777728333070336 6.036076078896524e-19
3777729519091712 6.119554022636201e-19
3777730705113088 5.760423428241617e-19
3777731891134464 5.481531099678774e-19
3777733077155840 5.595651433422048e-19
3777734263177216 5.909399241772471e-19
3777735449198592 5.603082868312894e-19
3777736635219968 5.131219630331667e-19
3777737821241344 5.372427877057494e-19
3777739007262720 5.603566923878544e-19
3777740193284096 5.294266227477813e-19
3777741379305472 4.956426934095427e-19
3777742565326848 4.987544376837735e-19
3777743751348224 5.267764512314105e-19
3777744937369600 5.13627943976918e-19
3777746123390976 4.605856792902885e-19
3777747309412352 4.661362972121318e-19
3777748495433728 5.015304255637259e-19
3777749681455104 4.765476689192237e-19
3777750867476480 4.390847756936122e-19
3777752053497856 4.351153337589587e-19
3777753239519232 4.561108275610003e-19
3777754425540608 4.601987375669493e-19
3777755611561984 4.086431398839537e-19
3777756797583360 3.9346119535208234e-19
3777757983604736 4.3263224022507667e-19
3777759169626112 4.2104072851484025e-19
3777760355647488 3.8069084037023024e-19
3777761541668864 3.671271141873346e-19
3777762727690240 3.828500190468839e-19
3777763913711616 3.9607545194813564e-19
3777765099732992 3.5462379337110547e-19
3777766285754368 3.223970828893971e-19
3777767471775744 3.5445846409444774e-19
3777768657797120 3.60712203812317e-19
3777769843818496 3.189615260984077e-19
3777771029839872 2.9691716224717616e-19
3777772215861248 3.080677665784985e-19
3777773401882624 3.256003473939112e-19
3777774587904000 2.9704032486941555e-19
3777775773925376 2.5151086201303425e-19
3777776959946752 2.7264502000367024e-19
3777778145968128 2.9329815414696543e-19
3777779331989504 2.545625547385355e-19
3777780518010880 2.2591030018707227e-19
3777781704032256 2.309543584936646e-19
3777782890053632 2.4818142391981384e-19
3777784076075008 2.335497568970711e-19
3777785262096384 1.844745915163147e-19
3777786448117760 1.8857229859722207e-19
3777787634139136 2.18249397930796e-19
3777788820160512 1.9088400862401904e-19
3777790006181888 1.539977502970414e-19
3777791192203264 1.5219653012950362e-19
3777792378224640 1.680989449734314e-19
3777793564246016 1.6458776199866083e-19
3777794750267392 1.1933432068033286e-19
3777795936288768 1.0334089662030825e-19
3777797122310144 1.3751001553141448e-19
3777798308331520 1.2642748640643053e-19
3777799494352896 8.138432841852395e-20
3777800680374272 7.304994541216616e-20
3777801866395648 8.569280561646893e-20
3777803052417024 9.064475730151607e-20
3777804238438400 5.532779319543461e-20
3777805424459776 2.0623567010180184e-20
3777806610481152 5.099577088346665e-20
3777807796502528 5.745500510594727e-20
3777808982523904 1.1388844415392659e-20
3777810168545280 -6.868263177847866e-21
3777811354566656 3.506026208293685e-21
3777812540588032 1.507166535153344e-20
3777813726609408 -1.2238500939574983e-20
3777814912630784 -5.535413403188173e-20
3777816098652160 -3.653322162574213e-20
3777817284673536 -1.647879531252416e-20
3777818470694912 -5.601280075046129e-20
3777819656716288 -8.541164352249101e-20
3777820842737664 -7.707100749321546e-20
3777822028759040 -6.506606187915224e-20
3777823214780416 -8.101406132449401e-20
3777824400801792 -1.2532971720256383e-19
3777825586823168 -1.2525322558723721e-19
3777826772844544 -9.304316687821461e-20
3777827958865920 -1.2085661860656616e-19
3777829144887296 -1.6300597930752776e-19
3777830330908672 -1.5739006535929401e-19
3777831516930048 -1.4364710641418288e-19
3777832702951424 -1.518369204953745e-19
3777833888972800 -1.9110143509479753e-19
3777835074994176 -2.0930802984716957e-19
3777836261015552 -1.7445273459843965e-19
3777837447036928 -1.8467087513430492e-19
3777838633058304 -2.3448172808104656e-19
3777839819079680 -2.3690673290944235e-19
3777841005101056 -2.212048604075512e-19
3777842191122432 -2.2351842497652874e-19
3777843377143808 -2.5612378545871456e-19
3777844563165184 -2.839224657498641e-19
3777845749186560 -2.567990340224532e-19
3777846935207936 -2.512053344665556e-19
3777848121229312 -2.9852970738453473e-19
3777849307250688 -3.1365483811930177e-19
3777850493272064 -2.953612835223393e-19
3777851679293440 -2.938006537732874e-19
3777852865314816 -3.2038688240603557e-19
3777854051336192 -3.5317662227770585e-19
3777855237357568 -3.389491380186436e-19
3777856423378944 -3.1649355085271927e-19
3777857609400320 -3.570242319739515e-19
3777858795421696 -3.8842854960754416e-19
3777859981443072 -3.690845567948376e-19
3777861167464448 -3.601817657179924e-19
3777862353485824 -3.8065874979533387e-19
3777863539507200 -4.161820735756755e-19
3777864725528576 -4.15212544064712e-19
3777865911549952 -3.8408338849765773e-19
3777867097571328 -4.111483145172626e-19
3777868283592704 -4.537937150850474e-19
3777869469614080 -4.412176302140313e-19
3777870655635456 -4.2336808260598532e-19
3777871841656832 -4.389343987807164e-19
3777873027678208 -4.750885744717552e-19
3777874213699584 -4.830212320918805e-19
3777875399720960 -4.517738310945912e-19
3777876585742336 -4.624383081502382e-19
3777877771763712 -5.095250270540088e-19
3777878957785088 -5.084725184911852e-19
3777880143806464 -4.841298127338584e-19
3777881329827840 -4.947371042364102e-19
3777882515849216 -5.274872393075114e-19
3777883701870592 -5.420521869977389e-19
3777884887891968 -5.176346418905572e-19
3777886073913344 -5.116846581004432e-19
3777887259934720 -5.574514860903825e-19
3777888445956096 -5.712692845753865e-19
3777889631977472 -5.426962256884107e-19
3777890817998848 -5.435935825784485e-19
3777892004020224 -5.753829223832853e-19
3777893190041600 -5.9548142842731385e-19
3777894376062976 -5.753550272280826e-19
3777895562084352 -5.613976692943044e-19
3777896748105728 -5.99165873556352e-19
3777897934127104 -6.230612054024914e-19
3777899120148480 -5.978330424690953e-19
3777900306169856 -5.872574544584839e-19
3777901492191232 -6.160622349081314e-19
3777902678212608 -6.407566410004375e-19
3777903864233984 -6.275457146067229e-19
3777905050255360 -6.063646852543718e-19
3777906236276736 -6.320954930854434e-19
3777907422298112 -6.668221960427028e-19
3777908608319488 -6.497468220990008e-19
3777909794340864 -6.266000883171242e-19
3777910980362240 -6.504984305587508e-19
3777912166383616 -6.811279162766461e-19
3777913352404992 -6.714487825693347e-19
3777914538426368 -6.472687389444463e-19
3777915724447744 -6.622290711551931e-19
3777916910469120 -7.002143025898422e-19
3777918096490496 -6.910429916575216e-19
3777919282511872 -6.628339181411741e-19
3777920468533248 -6.793807494056342e-19
3777921654554624 -7.094411258383173e-19
3777922840576000 -7.089539273870722e-19
3777924026597376 -6.826327982012624e-19
3777925212618752 -6.851040731119759e-19
3777926398640128 -7.242333443721157e-19
3777927584661504 -7.262626962582645e-19
3777928770682880 -6.957812897468587e-19
3777929956704256 -6.983533852049689e-19
3777931142725632 -7.304621797922033e-19
3777932328747008 -7.3786074493969855e-19
3777933514768384 -7.115939559424905e-19
3777934700789760 -7.062249917058267e-19
3777935886811136 -7.39338078550631e-19
3777937072832512 -7.5110549314251035e-19
3777938258853888 -7.214713002334322e-19
3777939444875264 -7.145159582685684e-19
3777940630896640 -7.452577296217053e-19
3777941816918016 -7.570106524277363e-19
3777943002939392 -7.34360795623522e-19
3777944188960768 -7.205135073881582e-19
3777945374982144 -7.469125156054043e-19
3777946561003520 -7.675031096983927e-19
3777947747024896 -7.4010936343826175e-19
3777948933046272 -7.250561106958894e-19
3777950119067648 -7.505332214933454e-19
3777951305089024 -7.669147630081771e-19
3777952491110400 -7.503987565364057e-19
3777953677131776 -7.285329521967536e-19
3777954863153152 -7.46912990660413e-19
3777956049174528 -7.729095106033158e-19
3777957235195904 -7.526643452192717e-19
3777958421217280 -7.30598326068549e-19
3777959607238656 -7.480150089729675e-19
3777960793260032 -7.700722697996457e-19
3777961979281408 -7.568613031268599e-19
3777963165302784 -7.306754433120805e-19
3777964351324160 -7.428826943745497e-19
3777965537345536 -7.694847669578749e-19
3777966723366912 -7.555552039484935e-19
3777967909388288 -7.307944092972617e-19
3777969095409664 -7.391017205652174e-19
3777970281431040 -7.605505262917007e-19
3777971467452416 -7.568750035856167e-19
3777972653473792 -7.284805724439139e-19
3777973839495168 -7.292002297682796e-19
3777975025516544 -7.576418811687985e-19
3777976211537920 -7.519146340532247e-19
3777977397559296 -7.240282330454921e-19
3777978583580672 -7.235942832299098e-19
3777979769602048 -7.454165783050278e-19
3777980955623424 -7.466305084824111e-19
3777982141644800 -7.19018134154897e-19
3777983327666176 -7.109493854662444e-19
3777984513687552 -7.368351378195965e-19
3777985699708928 -7.394825368661259e-19
3777986885730304 -7.089481178726754e-19
3777988071751680 -7.039745925968534e-19
3777989257773056 -7.225522402640363e-19
3777990443794432 -7.250018399743739e-19
3777991629815808 -7.045258229029155e-19
3777992815837184 -6.878167551695155e-19
3777994001858560 -7.074524474153194e-19
3777995187879936 -7.17638214575394e-19
3777996373901312 -6.886490716338241e-19
3777997559922688 -6.769150799971381e-19
3777998745944064 -6.93066328664738e-19
3777999931965440 -6.994013169244829e-19
3778001117986816 -6.797015594556585e-19
3778002304008192 -6.594750300228118e-19
3778003490029568 -6.728485569054214e-19
3778004676050944 -6.859193126277928e-19
3778005862072320 -6.632924097967313e-19
3778007048093696 -6.441303380793442e-19
3778008234115072 -6.552258522744266e-19
3778009420136448 -6.643471550299898e-19
3778010606157824 -6.484009933404587e-19
3778011792179200 -6.262310147456016e-19
3778012978200576 -6.311667846807815e-19
3778014164221952 -6.489872093489413e-19
3778015350243328 -6.293516984338111e-19
3778016536264704 -6.039219287041444e-19
3778017722286080 -6.145174117775391e-19
3778018908307456 -6.228465757213126e-19
3778020094328832 -6.093084239656212e-19
3778021280350208 -5.889854612291527e-19
3778022466371584 -5.856178279441237e-19
3778023652392960 -6.006991486362556e-19
3778024838414336 -5.907233216448311e-19
3778026024435712 -5.62736721002291e-19
3778027210457088 -5.64200166850386e-19
3778028396478464 -5.76642384743914e-19
3778029582499840 -5.649495162607457e-19
3778030768521216 -5.434565125356432e-19
3778031954542592 -5.365289232184942e-19
3778033140563968 -5.480027926025496e-19
3778034326585344 -5.449882055989737e-19
3778035512606720 -5.159919227587847e-19
3778036698628096 -5.097819797450163e-19
3778037884649472 -5.238596341776426e-19
3778039070670848 -5.145778042482559e-19
3778040256692224 -4.925920816770729e-19
3778041442713600 -4.833276054424875e-19
3778042628734976 -4.903181254492668e-19
3778043814756352 -4.912640321735038e-19
3778045000777728 -4.657944894742191e-19
3778046186799104 -4.523304433049971e-19
3778047372820480 -4.644591098093633e-19
3778048558841856 -4.580974986035673e-19
3778049744863232 -4.380633026171614e-19
3778050930884608 -4.270474171354542e-19
3778052116905984 -4.27413134142907e-19
3778053302927360 -4.32817993831397e-19
3778054488948736 -4.119438936414637e-19
3778055674970112 -3.900811361059493e-19
3778056860991488 -4.004947722727973e-19
3778058047012864 -3.9840244114177974e-19
3778059233034240 -3.7816305293280483e-19
3778060419055616 -3.663688849119261e-19
3778061605076992 -3.637135105978487e-19
3778062791098368 -3.661168803825105e-19
3778063977119744 -3.5095053125940564e-19
3778065163141120 -3.2807034123418775e-19
3778066349162496 -3.327242586410337e-19
3778067535183872 -3.3497563962650347e-19
3778068721205248 -3.139386976154113e-19
3778069907226624 -3.010765537917408e-19
3778071093248000 -2.983571151027173e-19
3778072279269376 -2.977560581567118e-19
3778073465290752 -2.8781734511772513e-19
3778074651312128 -2.634801881905452e-19
3778075837333504 -2.6003721336783565e-19
3778077023354880 -2.685208963314207e-19
3778078209376256 -2.4891066312008565e-19
3778079395397632 -2.301593878623962e-19
3778080581419008 -2.300776423469452e-19
3778081767440384 -2.27486322630298e-19
3778082953461760 -2.189140393341865e-19
3778084139483136 -1.9757836613850147e-19
3778085325504512 -1.8909394187302553e-19
3778086511525888 -1.9740928714475416e-19
3778087697547264 -1.8109921961192615e-19
3778088883568640 -1.6152970044706344e-19
3778090069590016 -1.5876100299536232e-19
3778091255611392 -1.55804290062502e-19
3778092441632768 -1.4721150116329962e-19
3778093627654144 -1.294853222970243e-19
3778094813675520 -1.1894646613374564e-19
3778095999696896 -1.2260458089728913e-19
3778097185718272 -1.1079872828927427e-19
3778098371739648 -9.072867620339794e-20
3778099557761024 -8.798555375381722e-20
3778100743782400 -8.299652151589428e-20
3778101929803776 -7.371161045967376e-20
3778103115825152 -6.161002194635256e-20
3778104301846528 -4.530715520175471e-20
3778105487867904 -4.770132383186425e-20
3778106673889280 -4.221456390369589e-20
3778107859910656 -1.97016462622072e-20
3778109045932032 -1.3942927034191602e-20
3778110231953408 -1.1810813865184266e-20
3778111417974784 -3.2799651914696276e-21
3778112603996160 9.81889587529173e-21
3778113790017536 2.5423144162721727e-20
3778114976038912 2.692556501585946e-20
3778116162060288 2.944840508937044e-20
3778117348081664 4.85842358830379e-20
3778118534103040 5.940725459351588e-20
3778119720124416 6.038201594578097e-20
3778120906145792 6.956020042932362e-20
3778122092167168 8.135415845054406e-20
3778123278188544 9.428928379565697e-20
3778124464209920 9.971460213351274e-20
3778125650231296 1.005693223750372e-19
3778126836252672 1.1856184498174107e-19
3778128022274048 1.3209628164018962e-19
3778129208295424 1.2978369346978793e-19
3778130394316800 1.3870440904731297e-19
3778131580338176 1.5362241564787194e-19
3778132766359552 1.628617200441679e-19
3778133952380928 1.709341370402437e-19
3778135138402304 1.7245050360034696e-19
3778136324423680 1.8413889661513724e-19
3778137510445056 2.021937865634734e-19
3778138696466432 2.0119064031702703e-19
3778139882487808 2.0676018733485515e-19
3778141068509184 2.214255498452824e-19
3778142254530560 2.3028247567035603e-19
3778143440551936 2.3950284013071846e-19
3778144626573312 2.4051440316463277e-19
3778145812594688 2.516213019172321e-19
3778146998616064 2.7014054933090545e-19
3778148184637440 2.6769290975839077e-19
3778149370658816 2.7312042151595927e-19
3778150556680192 2.887705302914038e-19
3778151742701568 2.9564630018804863e-19
3778152928722944 3.0514250881633357e-19
3778154114744320 3.0733117384338487e-19
3778155300765696 3.149000699944632e-19
3778156486787072 3.329664732378659e-19
3778157672808448 3.34351340316738e-19
3778158858829824 3.363077338778315e-19
3778160044851200 3.5039287885454963e-19
3778161230872576 3.5958315491187455e-19
3778162416893952 3.669346078430084e-19
3778163602915328 3.71606291435699e-19
3778164788936704 3.7547510436660063e-19
3778165974958080 3.914356197736868e-19
3778167160979456 3.9881355361603344e-19
3778168347000832 3.959596472963912e-19
3778169533022208 4.084738843639266e-19
3778170719043584 4.1917521115608853e-19
3778171905064960 4.2437806104812014e-19
3778173091086336 4.307241327496945e-19
3778174277107712 4.3314603438190553e-19
3778175463129088 4.462222856612636e-19
3778176649150464 4.563287583018754e-19
3778177835171840 4.522221795151017e-19
3778179021193216 4.616124571003457e-19
3778180207214592 4.764583442071997e-19
3778181393235968 4.778883355786297e-19
3778182579257344 4.827186412245499e-19
3778183765278720 4.874513892462078e-19
3778184951300096 4.94718804115067e-19
3778186137321472 5.094017677046794e-19
3778187323342848 5.066947924954113e-19
3778188509364224 5.086660339386704e-19
3778189695385600 5.261283304152932e-19
3778190881406976 5.27757265295971e-19
3778192067428352 5.311045583312245e-19
3778193253449728 5.377102611406817e-19
3778194439471104 5.409311397576875e-19
3778195625492480 5.543710496077692e-19
3778196811513856 5.552748140369237e-19
3778197997535232 5.53976052326926e-19
3778199183556608 5.696506692155703e-19
3778200369577984 5.738316296449026e-19
3778201555599360 5.744828260228625e-19
3778202741620736 5.815488737292885e-19
3778203927642112 5.838769466131864e-19
3778205113663488 5.9349806108570475e-19
3778206299684864 5.97574730058653e-19
3778207485706240 5.950194699109265e-19
3778208671727616 6.05334160087339e-19
3778209857748992 6.120029899470082e-19
3778211043770368 6.135381097988878e-19
3778212229791744 6.191813357744809e-19
3778213415813120 6.195113611036646e-19
3778214601834496 6.263884470578026e-19
3778215787855872 6.363199903560524e-19
3778216973877248 6.296802255567509e-19
3778218159898624 6.341339996667898e-19
3778219345920000 6.487165253060496e-19
3778220531941376 6.444558516429697e-19
3778221717962752 6.483606717406947e-19
3778222903984128 6.545494237862344e-19
3778224090005504 6.533551684644725e-19
3778225276026880 6.637880641168152e-19
3778226462048256 6.623061139982008e-19
3778227648069632 6.605734733177491e-19
3778228834091008 6.728331890918905e-19
3778230020112384 6.72306030491316e-19
3778231206133760 6.725630881735871e-19
3778232392155136 6.782414283465679e-19
3778233578176512 6.756962230122192e-19
3778234764197888 6.838942891013637e-19
3778235950219264 6.876200297186929e-19
3778237136240640 6.799535076321662e-19
3778238322262016 6.887947265057992e-19
3778239508283392 6.945810983871812e-19
3778240694304768 6.904066652315897e-19
3778241880326144 6.944048423142442e-19
3778243066347520 6.937548928623262e-19
3778244252368896 6.960100910550128e-19
3778245438390272 7.045835792207466e-19
3778246624411648 6.981567661007713e-19
3778247810433024 6.969748683097994e-19
3778248996454400 7.060649999288535e-19
3778250182475776 7.042455099623317e-19
3778251368497152 7.05581430815001e-19
3778252554518528 7.04735025572499e-19
3778253740539904 7.036296387598342e-19
3778254926561280 7.127421702500458e-19
3778256112582656 7.055439887937121e-19
3778257298604032 7.020169047099483e-19
3778258484625408 7.129557819531953e-19
3778259670646784 7.099479542854453e-19
3778260856668160 7.075233265771092e-19
3778262042689536 7.080646114918767e-19
3778263228710912 7.048777967441816e-19
3778264414732288 7.13234840583933e-19
3778265600753664 7.095613854516263e-19
3778266786775040 7.00069488537434e-19
3778267972796416 7.098698197608645e-19
3778269158817792 7.090185901764539e-19
3778270344839168 7.049835253692916e-19
3778271530860544 7.056399199411395e-19
3778272716881920 6.986760714639065e-19
3778273902903296 7.067699708218857e-19
3778275088924672 7.080350187773038e-19
3778276274946048 6.927317774469099e-19
3778277460967424 6.9798626507968e-19
3778278646988800 7.032832061819037e-19
3778279833010176 6.964583712926877e-19
3778281019031552 6.948425289782278e-19
3778282205052928 6.892195169282339e-19
3778283391074304 6.907855206400861e-19
3778284577095680 6.976387428377195e-19
3778285763117056 6.838897117008992e-19
3778286949138432 6.7814610014432985e-19
3778288135159808 6.885537986914916e-19
3778289321181184 6.832471109346579e-19
3778290507202560 6.76383603618335e-19
3778291693223936 6.724496064865957e-19
3778292879245312 6.70937405907541e-19
3778294065266688 6.79776571016988e-19
3778295251288064 6.663209925705247e-19
3778296437309440 6.534236301122589e-19
3778297623330816 6.669627016544195e-19
3778298809352192 6.642008563002267e-19
3778299995373568 6.533326633096164e-19
3778301181394944 6.482344762878343e-19
3778302367416320 6.459941377281388e-19
3778303553437696 6.537606213753278e-19
3778304739459072 6.438374975062742e-19
3778305925480448 6.273706595792453e-19
3778307111501824 6.353583510823695e-19
3778308297523200 6.39038044432763e-19
3778309483544576 6.2641377300727065e-19
3778310669565952 6.165653690859387e-19
3778311855587328 6.152961378374043e-19
3778313041608704 6.216461254029046e-19
3778314227630080 6.16492432958769e-19
3778315413651456 5.955737877636304e-19
3778316599672832 5.9656167136371e-19
3778317785694208 6.080944301679206e-19
3778318971715584 5.949178096001899e-19
3778320157736960 5.799705639248586e-19
3778321343758336 5.766869055518334e-19
3778322529779712 5.832906195919383e-19
3778323715801088 5.835459918775259e-19
3778324901822464 5.587719744228629e-19
3778326087843840 5.527358863432213e-19
3778327273865216 5.681670466143755e-19
3778328459886592 5.586396180321813e-19
3778329645907968 5.39899269329162e-19
3778330831929344 5.327288931375619e-19
3778332017950720 5.383821285679923e-19
3778333203972096 5.429038801103192e-19
3778334389993472 5.191427759198003e-19
3778335576014848 5.038938882482087e-19
3778336762036224 5.2143310134739915e-19
3778337948057600 5.190282138471709e-19
3778339134078976 4.951867250751038e-19
3778340320100352 4.842890016191358e-19
3778341506121728 4.89955520584609e-19
3778342692143104 4.972769507353066e-19
3778343878164480 4.741336432496986e-19
3778345064185856 4.524530727021109e-19
3778346250207232 4.683960739258602e-19
3778347436228608 4.722424092601004e-19
3778348622249984 4.465995539923532e-19
3778349808271360 4.3100824958061053e-19
3778350994292736 4.365575323151061e-19
3778352180314112 4.432869093819175e-19
3778353366335488 4.2758516971414125e-19
3778354552356864 4.0033532695758944e-19
3778355738378240 4.0663784060783623e-19
3778356924399616 4.204687159621817e-19
3778358110420992 3.970643828868985e-19
3778359296442368 3.752925591134067e-19
3778360482463744 3.7738858740577356e-19
3778361668485120 3.8606043253336753e-19
3778362854506496 3.759060501970906e-19
3778364040527872 3.4329961991051964e-19
3778365226549248 3.4343073595153686e-19
3778366412570624 3.635648643868698e-19
3778367598592000 3.430277623700703e-19
3778368784613376 3.1552107766673115e-19
3778369970634752 3.16174741161121e-19
3778371156656128 3.266366604098046e-19
3778372342677504 3.204272120596001e-19
3778373528698880 2.868067131468965e-19
3778374714720256 2.7742359974573635e-19
3778375900741632 3.008076927963925e-19
3778377086763008 2.890110937849979e-19
3778378272784384 2.5516187580107576e-19
3778379458805760 2.4925876178191063e-19
3778380644827136 2.616811742555518e-19
3778381830848512 2.6117166684968264e-19
3778383016869888 2.2980809245349744e-19
3778384202891264 2.098200760269602e-19
3778385388912640 2.32741153260812e-19
3778386574934016 2.310191474384805e-19
3778387760955392 1.9273243618704543e-19
3778388946976768 1.8343218857544213e-19
3778390132998144 1.966483474532358e-19
3778391319019520 1.9776312794939491e-19
3778392505040896 1.6976779133453467e-19
3778393691062272 1.4210125136088648e-19
3778394877083648 1.6088605163334222e-19
3778396063105024 1.7031673195015936e-19
3778397249126400 1.3314841097198204e-19
3778398435147776 1.119038607556854e-19
3778399621169152 1.2599661128694672e-19
3778400807190528 1.340649019845527e-19
3778401993211904 1.093349019221624e-19
3778403179233280 7.546984891154305e-20
3778404365254656 8.660663826936479e-20
3778405551276032 1.0882174912629726e-19
3778406737297408 7.360069297759267e-20
3778407923318784 4.1173056656381263e-20
3778409109340160 5.702999312376866e-20
3778410295361536 6.630570606800656e-20
3778411481382912 4.641085058498745e-20
3778412667404288 1.1436900870671418e-20
3778413853425664 1.1219146634320566e-20
3778415039447040 4.0464401941814824e-20
3778416225468416 1.4236773122039416e-20
3778417411489792 -2.739723535410483e-20
3778418597511168 -1.7251135538747333e-20
3778419783532544 -1.185859919549505e-21
3778420969553920 -1.6638103203076237e-20
3778422155575296 -5.211343371230928e-20
3778423341596672 -6.123318522324778e-20
3778424527618048 -3.101329864068985e-20
3778425713639424 -4.266371724810795e-20
3778426899660800 -9.341440228396079e-20
3778428085682176 -9.112890165979477e-20
3778429271703552 -6.748318873448182e-20
3778430457724928 -7.947554983569848e-20
3778431643746304 -1.1374488476950117e-19
3778432829767680 -1.3375779682634957e-19
3778434015789056 -1.0587216693361627e-19
3778435201810432 -1.0039602550666813e-19
3778436387831808 -1.5423604488437402e-19
3778437573853184 -1.6623098177078047e-19
3778438759874560 -1.354772008756452e-19
3778439945895936 -1.4081118661932557e-19
3778441131917312 -1.7611250702397483e-19
3778442317938688 -1.994368435878596e-19
3778443503960064 -1.7897725790917613e-19
3778444689981440 -1.6235889768895533e-19
3778445876002816 -2.0846733784347708e-19
3778447062024192 -2.3670116793905116e-19
3778448248045568 -2.058135303587767e-19
3778449434066944 -1.9939972400652487e-19
3778450620088320 -2.3618379891786113e-19
3778451806109696 -2.6292207838343866e-19
3778452992131072 -2.4858557991637144e-19
3778454178152448 -2.258321567526263e-19
3778455364173824 -2.59712757066488e-19
3778456550195200 -3.025004069840266e-19
3778457736216576 -2.764364495621104e-19
3778458922237952 -2.565035381699182e-19
3778460108259328 -2.933830772077846e-19
3778461294280704 -3.2423659869514245e-19
3778462480302080 -3.155216945184021e-19
3778463666323456 -2.8852709342058004e-19
3778464852344832 -3.0978716598993024e-19
3778466038366208 -3.6203503274729904e-19
3778467224387584 -3.4504606334394384e-19
3778468410408960 -3.141080642036591e-19
3778469596430336 -3.4606202558953785e-19
3778470782451712 -3.8040361377940227e-19
3778471968473088 -3.776404909011518e-19
3778473154494464 -3.5131288585654705e-19
3778474340515840 -3.6028692896585485e-19
3778475526537216 -4.1329954364315724e-19
3778476712558592 -4.0981907269955725e-19
3778477898579968 -3.7108335531489653e-19
3778479084601344 -3.917943300371253e-19
3778480270622720 -4.346537480465215e-19
3778481456644096 -4.375096181620657e-19
3778482642665472 -4.0860989509388455e-19
3778483828686848 -4.0704636140195104e-19
3778485014708224 -4.585568396625263e-19
3778486200729600 -4.722104990511858e-19
3778487386750976 -4.2702176824976153e-19
3778488572772352 -4.342958939413984e-19
3778489758793728 -4.832583221873272e-19
3778490944815104 -4.91177179733426e-19
3778492130836480 -4.640949898366641e-19
