14930616734744576 3.505652216572099e-19
14930617920765952 3.469321744582527e-19
14930619106787328 3.179904472967146e-19
14930620292808704 3.2838321956892537e-19
14930621478830080 3.8975108950059055e-19
14930622664851456 3.8839038698608955e-19
14930623850872832 3.444428944951393e-19
14930625036894208 3.672231265555183e-19
14930626222915584 4.150162703905984e-19
14930627408936960 4.2171073098182375e-19
14930628594958336 3.904310842752582e-19
14930629780979712 3.8604231020364257e-19
14930630967001088 4.457591799352062e-19
14930632153022464 4.646775042357937e-19
14930633339043840 4.1612456362295042e-19
14930634525065216 4.2057924021525174e-19
14930635711086592 4.746079052803648e-19
14930636897107968 4.889145733721392e-19
14930638083129344 4.610494252369652e-19
14930639269150720 4.455470432250746e-19
14930640455172096 4.937199636918213e-19
14930641641193472 5.325968969034157e-19
14930642827214848 4.89402766497022e-19
14930644013236224 4.722634073690045e-19
14930645199257600 5.241638901733711e-19
14930646385278976 5.557551959727976e-19
14930647571300352 5.292413311720314e-19
14930648757321728 5.000217282012521e-19
14930649943343104 5.424162832234765e-19
14930651129364480 5.908141834310015e-19
14930652315385856 5.578571893458697e-19
14930653501407232 5.273104555220997e-19
14930654687428608 5.676458562383851e-19
14930655873449984 6.104958349260868e-19
14930657059471360 5.944936825140693e-19
14930658245492736 5.558162464136117e-19
14930659431514112 5.815726861130954e-19
14930660617535488 6.431584681396357e-19
14930661803556864 6.231006261476624e-19
14930662989578240 5.777125476819771e-19
14930664175599616 6.084690294552504e-19
14930665361620992 6.577331687605277e-19
14930666547642368 6.538314026919623e-19
14930667733663744 6.091884004047171e-19
14930668919685120 6.168271638582636e-19
14930670105706496 6.843389405226026e-19
14930671291727872 6.819964191071964e-19
14930672477749248 6.27894217429507e-19
14930673663770624 6.410952982591272e-19
14930674849792000 6.968812301182556e-19
14930676035813376 7.050082662958557e-19
14930677221834752 6.597203967887649e-19
14930678407856128 6.508418850831901e-19
14930679593877504 7.1386413214823035e-19
14930680779898880 7.338169238685287e-19
14930681965920256 6.754806895598065e-19
14930683151941632 6.699773392351301e-19
14930684337963008 7.286175476901221e-19
14930685523984384 7.481097323632922e-19
14930686710005760 7.077931021496049e-19
14930687896027136 6.795365707811879e-19
14930689082048512 7.359745770002206e-19
14930690268069888 7.77838285149436e-19
14930691454091264 7.181536736379712e-19
14930692640112640 6.95067387389174e-19
14930693826134016 7.502648350301798e-19
14930695012155392 7.796239416919918e-19
14930696198176768 7.50319235746981e-19
14930697384198144 7.077274173435475e-19
14930698570219520 7.468917039699788e-19
14930699756240896 8.07987179291796e-19
14930700942262272 7.593926656063605e-19
14930702128283648 7.16102055971032e-19
14930703314305024 7.651283154986324e-19
14930704500326400 8.026490113028708e-19
14930705686347776 7.823510221314432e-19
14930706872369152 7.360544988237227e-19
14930708058390528 7.51938288861661e-19
14930709244411904 8.2336628402609785e-19
14930710430433280 7.978389672459705e-19
14930711616454656 7.318786178269908e-19
14930712802476032 7.697316133926186e-19
14930713988497408 8.21490125320743e-19
14930715174518784 8.0378227425295365e-19
14930716360540160 7.58089483927202e-19
14930717546561536 7.5489278265602625e-19
14930718732582912 8.233350618610675e-19
14930719918604288 8.279725924552799e-19
14930721104625664 7.478747142975103e-19
14930722290647040 7.647647144853135e-19
14930723476668416 8.283577164764004e-19
14930724662689792 8.168632516417674e-19
14930725848711168 7.751659502608431e-19
14930727034732544 7.56996640937843e-19
14930728220753920 8.134598617868535e-19
14930729406775296 8.449102780182715e-19
14930730592796672 7.647673279800949e-19
14930731778818048 7.520320186141028e-19
14930732964839424 8.25594045698672e-19
14930734150860800 8.245428963312428e-19
14930735336882176 7.796261622295196e-19
14930736522903552 7.586446738456135e-19
14930737708924928 7.929462650142972e-19
14930738894946304 8.430175319585279e-19
14930740080967680 7.83498528962289e-19
14930741266989056 7.346114255142742e-19
14930742453010432 8.075036653202794e-19
14930743639031808 8.277780870311398e-19
14930744825053184 7.769970072945887e-19
14930746011074560 7.523010313987149e-19
14930747197095936 7.705934446618944e-19
14930748383117312 8.267514377144731e-19
14930749569138688 7.931057524582876e-19
14930750755160064 7.192620028686197e-19
14930751941181440 7.757240108054122e-19
14930753127202816 8.199479767913968e-19
14930754313224192 7.692134821172821e-19
14930755499245568 7.362005188938822e-19
14930756685266944 7.476416957356981e-19
14930757871288320 7.992746881021753e-19
14930759057309696 7.900068038213602e-19
14930760243331072 7.05968308599594e-19
14930761429352448 7.334632416613835e-19
14930762615373824 8.003678412509881e-19
14930763801395200 7.577244984498665e-19
14930764987416576 7.133160879082516e-19
14930766173437952 7.208622127781093e-19
14930767359459328 7.601220154674912e-19
14930768545480704 7.732486993166753e-19
14930769731502080 6.955919205013947e-19
14930770917523456 6.848583977347254e-19
14930772103544832 7.665255296352927e-19
14930773289566208 7.432258335346647e-19
14930774475587584 6.813810845450073e-19
14930775661608960 6.883365553224648e-19
14930776847630336 7.17194898996147e-19
14930778033651712 7.404983160936118e-19
14930779219673088 6.818516129873212e-19
14930780405694464 6.366919583249148e-19
14930781591715840 7.1573273819053e-19
14930782777737216 7.220884970873543e-19
14930783963758592 6.4741888145889645e-19
14930785149779968 6.428919325017148e-19
14930786335801344 6.719561810922462e-19
14930787521822720 6.973563740872686e-19
14930788707844096 6.562495381068165e-19
14930789893865472 5.941708130824022e-19
14930791079886848 6.526936112676348e-19
14930792265908224 6.884436594039801e-19
14930793451929600 6.135068165260146e-19
14930794637950976 5.907194063052929e-19
14930795823972352 6.236865117337347e-19
14930797009993728 6.433784486997105e-19
14930798196015104 6.21430459350382e-19
14930799382036480 5.550687003301336e-19
14930800568057856 5.7957619494960175e-19
14930801754079232 6.425949552170284e-19
14930802940100608 5.803244061851409e-19
14930804126121984 5.314811404209203e-19
14930805312143360 5.677387193748529e-19
14930806498164736 5.855720692330819e-19
14930807684186112 5.730895339891996e-19
14930808870207488 5.155659269739558e-19
14930810056228864 5.065503411767983e-19
14930811242250240 5.7889598549012005e-19
14930812428271616 5.448398359242297e-19
14930813614292992 4.725887870793258e-19
14930814800314368 4.999507532851229e-19
14930815986335744 5.261826518783508e-19
14930817172357120 5.16134696651162e-19
14930818358378496 4.679784970101175e-19
14930819544399872 4.374297562631471e-19
14930820730421248 5.023385938354971e-19
14930821916442624 5.009794678589068e-19
14930823102464000 4.150421698347709e-19
14930824288485376 4.2354340486095774e-19
14930825474506752 4.634031451772381e-19
14930826660528128 4.523649811840886e-19
14930827846549504 4.131913121981419e-19
14930829032570880 3.734921774811432e-19
14930830218592256 4.1792875103598124e-19
14930831404613632 4.449379555515846e-19
14930832590635008 3.618605072978801e-19
14930833776656384 3.445782246468695e-19
14930834962677760 3.9161769454462286e-19
14930836148699136 3.8579685277874764e-19
14930837334720512 3.528598412022159e-19
14930838520741888 3.0951218374777294e-19
14930839706763264 3.30056648894563e-19
14930840892784640 3.767099117428363e-19
14930842078806016 3.1171477180655025e-19
14930843264827392 2.655510240246518e-19
14930844450848768 3.119526438723815e-19
14930845636870144 3.195479509171845e-19
14930846822891520 2.8435825429714233e-19
14930848008912896 2.439643802092616e-19
14930849194934272 2.456903114040281e-19
14930850380955648 2.969548298927041e-19
14930851566977024 2.5698073056255085e-19
14930852752998400 1.8881028199682982e-19
14930853939019776 2.261054235660504e-19
14930855125041152 2.4709711221394155e-19
14930856311062528 2.1318555297959995e-19
14930857497083904 1.7802184592148525e-19
14930858683105280 1.630472046605468e-19
14930859869126656 2.082524945177589e-19
14930861055148032 1.9818819197447972e-19
14930862241169408 1.189399400438797e-19
14930863427190784 1.3475589079521837e-19
14930864613212160 1.7179186727578945e-19
14930865799233536 1.4181893275100011e-19
14930866985254912 1.0592703933611566e-19
14930868171276288 8.496794397482809e-20
14930869357297664 1.1750307582076492e-19
14930870543319040 1.2973235840923737e-19
14930871729340416 5.459842164693783e-20
14930872915361792 4.28484688307348e-20
14930874101383168 8.998639359336884e-20
14930875287404544 7.102385768077035e-20
14930876473425920 3.0344048830546217e-20
14930877659447296 9.680869006118799e-21
14930878845468672 2.669686635615286e-20
14930880031490048 5.156357067003314e-20
14930881217511424 -6.763968606746384e-21
14930882403532800 -4.4400784407215895e-20
14930883589554176 3.89464252784483e-21
14930884775575552 -7.505870279619867e-22
14930885961596928 -4.579484416568439e-20
14930887147618304 -6.45153362916223e-20
14930888333639680 -6.093531266312557e-20
14930889519661056 -3.22684098697429e-20
14930890705682432 -6.79280017712521e-20
14930891891703808 -1.2559294121656736e-19
14930893077725184 -8.750883483028439e-20
14930894263746560 -7.305549272031299e-20
14930895449767936 -1.1968828709962492e-19
14930896635789312 -1.4057750716673014e-19
14930897821810688 -1.4227039997900672e-19
14930899007832064 -1.1881711504563366e-19
14930900193853440 -1.3302677158659677e-19
14930901379874816 -1.9801228430112435e-19
14930902565896192 -1.8054480366069297e-19
14930903751917568 -1.4676535075971553e-19
14930904937938944 -1.8887920739750076e-19
14930906123960320 -2.1697683505261e-19
14930907309981696 -2.21252079769564e-19
14930908496003072 -2.0520138282606785e-19
14930909682024448 -2.0100310150599827e-19
14930910868045824 -2.6342333119735966e-19
14930912054067200 -2.688898028430188e-19
14930913240088576 -2.2524829522422666e-19
14930914426109952 -2.553623360933384e-19
14930915612131328 -2.909461771492585e-19
14930916798152704 -2.9672081981604084e-19
14930917984174080 -2.8778079416588875e-19
14930919170195456 -2.746922221412535e-19
14930920356216832 -3.2075589661910855e-19
14930921542238208 -3.502543725496841e-19
14930922728259584 -3.0818679820061425e-19
14930923914280960 -3.1772637726028783e-19
14930925100302336 -3.6289032352078727e-19
14930926286323712 -3.6762320760756356e-19
14930927472345088 -3.6443919590219356e-19
14930928658366464 -3.5068094542116907e-19
14930929844387840 -3.7686786108264713e-19
14930931030409216 -4.2372463132326093e-19
14930932216430592 -3.910922635710947e-19
14930933402451968 -3.8035582067602575e-19
14930934588473344 -4.2615535320046913e-19
14930935774494720 -4.37861819141335e-19
14930936960516096 -4.344812668245456e-19
14930938146537472 -4.243796367851155e-19
14930939332558848 -4.356894165854495e-19
14930940518580224 -4.838628303694975e-19
14930941704601600 -4.721377835083346e-19
14930942890622976 -4.425589494442633e-19
14930944076644352 -4.829622108530498e-19
14930945262665728 -5.056855388011324e-19
14930946448687104 -4.984672912173504e-19
14930947634708480 -4.942448049199738e-19
14930948820729856 -4.9171857070344365e-19
14930950006751232 -5.378911810790232e-19
14930951192772608 -5.468770178204988e-19
14930952378793984 -5.039643111932766e-19
14930953564815360 -5.34037211766962e-19
14930954750836736 -5.668391390194561e-19
14930955936858112 -5.587682152698077e-19
14930957122879488 -5.564601437021248e-19
14930958308900864 -5.494932794918126e-19
14930959494922240 -5.841643372842426e-19
14930960680943616 -6.0810309792116265e-19
14930961866964992 -5.706725870519424e-19
14930963052986368 -5.79410880093822e-19
14930964239007744 -6.175863783801039e-19
14930965425029120 -6.170432457471492e-19
14930966611050496 -6.119842142382272e-19
14930967797071872 -6.066058441638788e-19
14930968983093248 -6.240078618416278e-19
14930970169114624 -6.584014992559986e-19
14930971355136000 -6.351398462283036e-19
14930972541157376 -6.20317240311993e-19
14930973727178752 -6.619100976960421e-19
14930974913200128 -6.7096235077381525e-19
14930976099221504 -6.58766784917464e-19
14930977285242880 -6.562165018510261e-19
14930978471264256 -6.64548898771355e-19
14930979657285632 -6.997132791042259e-19
14930980843307008 -6.897001633141226e-19
14930982029328384 -6.610797285458623e-19
14930983215349760 -6.964380237750352e-19
14930984401371136 -7.157677888209251e-19
14930985587392512 -7.009904616066945e-19
14930986773413888 -6.9854338446899345e-19
14930987959435264 -7.009086651558708e-19
14930989145456640 -7.295165060932489e-19
14930990331478016 -7.362993775243202e-19
14930991517499392 -7.034046676084401e-19
14930992703520768 -7.214205484201624e-19
14930993889542144 -7.511169907884591e-19
14930995075563520 -7.403466353690381e-19
14930996261584896 -7.339468029901014e-19
14930997447606272 -7.320710601046517e-19
14930998633627648 -7.541471603705685e-19
14930999819649024 -7.73512684364617e-19
14931001005670400 -7.407330626991637e-19
14931002191691776 -7.417643178214635e-19
14931003377713152 -7.780304161653317e-19
14931004563734528 -7.731522994454477e-19
14931005749755904 -7.602951214561868e-19
14931006935777280 -7.595287376245377e-19
14931008121798656 -7.722850082888471e-19
14931009307820032 -7.946616594713111e-19
14931010493841408 -7.747818252509598e-19
14931011679862784 -7.578063676158914e-19
14931012865884160 -7.9181219550665625e-19
14931014051905536 -7.991004081355354e-19
14931015237926912 -7.813401565207581e-19
14931016423948288 -7.789557317818344e-19
14931017609969664 -7.850172325935261e-19
14931018795991040 -8.08958514646206e-19
14931019982012416 -7.995042714925454e-19
14931021168033792 -7.716268776817347e-19
14931022354055168 -7.981196512057614e-19
14931023540076544 -8.141719106628872e-19
14931024726097920 -7.958376953808254e-19
14931025912119296 -7.903543362471539e-19
14931027098140672 -7.92369337747963e-19
14931028284162048 -8.132105115807359e-19
14931029470183424 -8.149084097742157e-19
14931030656204800 -7.818358177200719e-19
14931031842226176 -7.955835939143302e-19
14931033028247552 -8.205367513557174e-19
14931034214268928 -8.05782254051237e-19
14931035400290304 -7.949772857314093e-19
14931036586311680 -7.930147571884897e-19
14931037772333056 -8.099451708260255e-19
14931038958354432 -8.191471641388578e-19
14931040144375808 -7.871570275724308e-19
14931041330397184 -7.8695444568197e-19
14931042516418560 -8.158116393998467e-19
14931043702439936 -8.08647259444254e-19
14931044888461312 -7.913348513897942e-19
14931046074482688 -7.8630285741408865e-19
14931047260504064 -7.987104853165814e-19
14931048446525440 -8.139832286820747e-19
14931049632546816 -7.88161490275203e-19
14931050818568192 -7.723564232804254e-19
14931052004589568 -8.010845488353674e-19
14931053190610944 -8.024540951751755e-19
14931054376632320 -7.808967010991648e-19
14931055562653696 -7.745143907162501e-19
14931056748675072 -7.813059838034773e-19
14931057934696448 -7.969997570664048e-19
14931059120717824 -7.795659997235565e-19
14931060306739200 -7.561502582751441e-19
14931061492760576 -7.772737527401159e-19
14931062678781952 -7.857612798294241e-19
14931063864803328 -7.663034549619452e-19
14931065050824704 -7.557660386098525e-19
14931066236846080 -7.555507765939556e-19
14931067422867456 -7.720149764684447e-19
14931068608888832 -7.668633872434796e-19
14931069794910208 -7.330210495054924e-19
14931070980931584 -7.45273855789217e-19
14931072166952960 -7.635004148619229e-19
14931073352974336 -7.422126770180445e-19
14931074538995712 -7.2950296580431595e-19
14931075725017088 -7.263507823721403e-19
14931076911038464 -7.394881306371485e-19
14931078097059840 -7.417962690651043e-19
14931079283081216 -7.060691831624962e-19
14931080469102592 -7.074853524434166e-19
14931081655123968 -7.296196248945404e-19
14931082841145344 -7.1348709098264e-19
14931084027166720 -6.969337218045893e-19
14931085213188096 -6.898809382304862e-19
14931086399209472 -6.967876192839535e-19
14931087585230848 -7.083761655671206e-19
14931088771252224 -6.755565032353691e-19
14931089957273600 -6.60416921239057e-19
14931091143294976 -6.8792551767947e-19
14931092329316352 -6.784546972053081e-19
14931093515337728 -6.566804407707409e-19
14931094701359104 -6.485993893027739e-19
14931095887380480 -6.49438890971119e-19
14931097073401856 -6.647889144341164e-19
14931098259423232 -6.399939624735402e-19
14931099445444608 -6.121236776651378e-19
14931100631465984 -6.362504167341737e-19
14931101817487360 -6.358779577653381e-19
14931103003508736 -6.109073565756693e-19
14931104189530112 -6.025036530290567e-19
14931105375551488 -5.9766866497549085e-19
14931106561572864 -6.113311608154557e-19
14931107747594240 -5.98639407904619e-19
14931108933615616 -5.607630110667652e-19
14931110119636992 -5.790936634587754e-19
14931111305658368 -5.889352144958646e-19
14931112491679744 -5.585095571882717e-19
14931113677701120 -5.495997759555316e-19
14931114863722496 -5.433132854954519e-19
14931116049743872 -5.505368241698556e-19
14931117235765248 -5.490151229572432e-19
14931118421786624 -5.077953048443677e-19
14931119607808000 -5.13199784709184e-19
14931120793829376 -5.333893646583914e-19
14931121979850752 -5.026342555802631e-19
14931123165872128 -4.882112097691597e-19
14931124351893504 -4.854958514379476e-19
14931125537914880 -4.842756339862737e-19
14931126723936256 -4.91505918652779e-19
14931127909957632 -4.554264632318224e-19
14931129095979008 -4.40415984462944e-19
14931130282000384 -4.698778101544817e-19
14931131468021760 -4.479839004993691e-19
14931132654043136 -4.220551638960448e-19
14931133840064512 -4.242775776721367e-19
14931135026085888 -4.16161441509021e-19
14931136212107264 -4.246004124669013e-19
14931137398128640 -4.000318688169214e-19
14931138584150016 -3.6824970700148745e-19
14931139770171392 -4.0011000852470334e-19
14931140956192768 -3.8848679261864385e-19
14931142142214144 -3.50369653933158e-19
14931143328235520 -3.581150719067058e-19
14931144514256896 -3.4894122267566083e-19
14931145700278272 -3.4852723150737147e-19
14931146886299648 -3.4116050316418266e-19
14931148072321024 -3.000069981421346e-19
14931149258342400 -3.179338160492788e-19
14931150444363776 -3.2736860443871577e-19
14931151630385152 -2.8199090989061766e-19
14931152816406528 -2.8116988243591663e-19
14931154002427904 -2.818227496826483e-19
14931155188449280 -2.7095245300792544e-19
14931156374470656 -2.7267586967808894e-19
14931157560492032 -2.347627691175386e-19
14931158746513408 -2.3240058771471657e-19
14931159932534784 -2.5921876147123436e-19
14931161118556160 -2.1567545562333446e-19
14931162304577536 -1.9919322182145242e-19
14931163490598912 -2.136514202090278e-19
14931164676620288 -1.9276461438656093e-19
14931165862641664 -1.96535415798115e-19
14931167048663040 -1.72451385271381e-19
14931168234684416 -1.4688807026257315e-19
14931169420705792 -1.810040562958122e-19
14931170606727168 -1.5305660433801272e-19
14931171792748544 -1.184660569199206e-19
14931172978769920 -1.3855402406357358e-19
14931174164791296 -1.2012293089155768e-19
14931175350812672 -1.1325533239107752e-19
14931176536834048 -1.0552158299637788e-19
14931177722855424 -6.977927883899629e-20
14931178908876800 -9.416878454248402e-20
14931180094898176 -8.885558854498235e-20
14931181280919552 -3.8350015018757664e-20
14931182466940928 -5.444806319695838e-20
14931183652962304 -5.221067866926174e-20
14931184838983680 -2.961287697541497e-20
14931186025005056 -3.302626945714414e-20
14931187211026432 1.3622492211466749e-21
14931188397047808 -2.3028387410251563e-21
14931189583069184 -2.074909642987013e-20
14931190769090560 3.2694974944904295e-20
14931191955111936 3.405570444560654e-20
14931193141133312 1.7537634438036467e-20
14931194327154688 5.0328013135970637e-20
14931195513176064 4.789018684967109e-20
14931196699197440 6.734414293957116e-20
14931197885218816 8.58150768111109e-20
14931199071240192 5.73941230286519e-20
14931200257261568 9.557578725894756e-20
14931201443282944 1.2232578013331572e-19
14931202629304320 9.25682473926502e-20
14931203815325696 1.1917100871854847e-19
14931205001347072 1.3304323252313096e-19
14931206187368448 1.3465251412487787e-19
14931207373389824 1.6422230573884562e-19
14931208559411200 1.426719037736001e-19
14931209745432576 1.572862045332321e-19
14931210931453952 2.0349424733341516e-19
14931212117475328 1.7434432603658258e-19
14931213303496704 1.8442187057479902e-19
14931214489518080 2.1566123578144822e-19
14931215675539456 2.049883826469622e-19
14931216861560832 2.339903063793877e-19
14931218047582208 2.295726332244093e-19
14931219233603584 2.211365863477531e-19
14931220419624960 2.74392348020284e-19
14931221605646336 2.610936877878025e-19
14931222791667712 2.4942155904766317e-19
14931223977689088 2.899817995824855e-19
14931225163710464 2.827039581441796e-19
14931226349731840 2.957259847350065e-19
14931227535753216 3.1213030029491475e-19
14931228721774592 2.9201743975059477e-19
14931229907795968 3.3193122662710915e-19
14931231093817344 3.458429734729122e-19
14931232279838720 3.153246531937304e-19
14931233465860096 3.534862057696129e-19
14931234651881472 3.6258479366720034e-19
14931235837902848 3.55406774913367e-19
14931237023924224 3.8514326645579477e-19
14931238209945600 3.6688798966624424e-19
14931239395966976 3.865714088364625e-19
14931240581988352 4.2101644665055263e-19
14931241768009728 3.8759637465626566e-19
14931242954031104 4.096014536245572e-19
14931244140052480 4.370480309186588e-19
14931245326073856 4.1969591975532113e-19
14931246512095232 4.450077824614027e-19
14931247698116608 4.435372396987034e-19
14931248884137984 4.40453036082571e-19
14931250070159360 4.83493196311381e-19
14931251256180736 4.640563562924917e-19
14931252442202112 4.596916681963477e-19
14931253628223488 5.032277395155472e-19
14931254814244864 4.872235211628706e-19
14931256000266240 4.9610471274713825e-19
14931257186287616 5.1570614410444165e-19
14931258372308992 4.983296636970461e-19
14931259558330368 5.336668291933396e-19
14931260744351744 5.364192492490247e-19
14931261930373120 5.133419122821062e-19
14931263116394496 5.5544259870867835e-19
14931264302415872 5.543916575268145e-19
14931265488437248 5.442590426395078e-19
14931266674458624 5.729475105185233e-19
14931267860480000 5.609448882993549e-19
14931269046501376 5.762048960185371e-19
14931270232522752 5.98167068630932e-19
14931271418544128 5.696192787272058e-19
14931272604565504 5.947525605304237e-19
14931273790586880 6.17570846155173e-19
14931274976608256 5.950391212385167e-19
14931276162629632 6.172094410562112e-19
14931277348651008 6.198788185599849e-19
14931278534672384 6.166140595498628e-19
14931279720693760 6.476048989482139e-19
14931280906715136 6.272596062447056e-19
14931282092736512 6.312586299328818e-19
14931283278757888 6.668136326861462e-19
14931284464779264 6.449072427191698e-19
14931285650800640 6.537402707271856e-19
14931286836822016 6.718862496763835e-19
14931288022843392 6.570144560664771e-19
14931289208864768 6.826683542345391e-19
14931290394886144 6.809359927149654e-19
14931291580907520 6.657144444673041e-19
14931292766928896 7.021882828885623e-19
14931293952950272 6.948231916532894e-19
14931295138971648 6.83790711461809e-19
14931296324993024 7.095299154204756e-19
14931297511014400 7.011325798443537e-19
14931298697035776 7.094587409776993e-19
14931299883057152 7.206647020031715e-19
14931301069078528 7.032165600878586e-19
14931302255099904 7.255180575469874e-19
14931303441121280 7.346916744578965e-19
14931304627142656 7.152348832065926e-19
14931305813164032 7.357499908383867e-19
14931306999185408 7.382874079673328e-19
14931308185206784 7.327744041591861e-19
14931309371228160 7.520025318314792e-19
14931310557249536 7.364129692095915e-19
14931311743270912 7.423273610094728e-19
14931312929292288 7.658157137856142e-19
14931314115313664 7.4510684998233055e-19
14931315301335040 7.516093617129208e-19
14931316487356416 7.654985603591429e-19
14931317673377792 7.5487228618412315e-19
14931318859399168 7.681918839552458e-19
14931320045420544 7.649051982650642e-19
14931321231441920 7.58274936660725e-19
14931322417463296 7.807853163814701e-19
14931323603484672 7.709000739619776e-19
14931324789506048 7.645437890090752e-19
14931325975527424 7.841142771042685e-19
14931327161548800 7.741945924066238e-19
14931328347570176 7.769024207231212e-19
14931329533591552 7.8395967888038735e-19
14931330719612928 7.702417697737808e-19
14931331905634304 7.866310287645411e-19
14931333091655680 7.885336290261049e-19
14931334277677056 7.729380179529334e-19
14931335463698432 7.877867599885306e-19
14931336649719808 7.866951417491465e-19
14931337835741184 7.814614480667264e-19
14931339021762560 7.889429252620105e-19
14931340207783936 7.80000049894171e-19
14931341393805312 7.863272563705532e-19
14931342579826688 7.941527065025907e-19
14931343765848064 7.7919399972417005e-19
14931344951869440 7.838106130445734e-19
14931346137890816 7.908004180529135e-19
14931347323912192 7.818473506079487e-19
14931348509933568 7.848789424008108e-19
14931349695954944 7.828396538611586e-19
14931350881976320 7.809933990521098e-19
14931352067997696 7.881259815937579e-19
14931353254019072 7.789767110250044e-19
14931354440040448 7.755552166144134e-19
14931355626061824 7.825151978948203e-19
14931356812083200 7.782275143187897e-19
14931357998104576 7.754926903084171e-19
14931359184125952 7.727945768268252e-19
14931360370147328 7.711118763176069e-19
14931361556168704 7.765774935838653e-19
14931362742190080 7.695746008492267e-19
14931363928211456 7.607858678698889e-19
14931365114232832 7.661674011314223e-19
14931366300254208 7.654662004996642e-19
14931367486275584 7.594249759299308e-19
14931368672296960 7.560108604534932e-19
14931369858318336 7.5274236311803045e-19
14931371044339712 7.560229378513286e-19
14931372230361088 7.5205164582955255e-19
14931373416382464 7.423925909792848e-19
14931374602403840 7.428211359316344e-19
14931375788425216 7.43365162652899e-19
14931376974446592 7.39384535153333e-19
14931378160467968 7.326253453919598e-19
14931379346489344 7.284465030079552e-19
14931380532510720 7.302524555080448e-19
14931381718532096 7.261548900625928e-19
14931382904553472 7.166136912553472e-19
14931384090574848 7.149604192235104e-19
14931385276596224 7.147292106392311e-19
14931386462617600 7.096954174891843e-19
14931387648638976 7.035996757982152e-19
14931388834660352 6.968106381186461e-19
14931390020681728 6.969552379889561e-19
14931391206703104 6.942277006874743e-19
14931392392724480 6.840071815730818e-19
14931393578745856 6.796848151548479e-19
14931394764767232 6.763747986598419e-19
14931395950788608 6.755053924697083e-19
14931397136809984 6.682818574209462e-19
14931398322831360 6.547713625666944e-19
14931399508852736 6.566881022585578e-19
14931400694874112 6.563966573744431e-19
14931401880895488 6.437199489224044e-19
14931403066916864 6.376826936555367e-19
14931404252938240 6.343700872943282e-19
14931405438959616 6.303973242023433e-19
14931406624980992 6.257278939703082e-19
14931407811002368 6.117429500468095e-19
14931408997023744 6.084374839710273e-19
14931410183045120 6.131406066993895e-19
14931411369066496 5.978901843403679e-19
14931412555087872 5.878107187533815e-19
14931413741109248 5.88596545240292e-19
14931414927130624 5.8030604131538665e-19
14931416113152000 5.756951368124013e-19
14931417299173376 5.656590720371429e-19
14931418485194752 5.551591845896768e-19
14931419671216128 5.593874483971281e-19
14931420857237504 5.49444006526893e-19
14931422043258880 5.338867248071805e-19
14931423229280256 5.337187780886988e-19
14931424415301632 5.2611305254724155e-19
14931425601323008 5.20584563853195e-19
14931426787344384 5.126732045620913e-19
14931427973365760 4.95776073720327e-19
14931429159387136 5.022264656619926e-19
14931430345408512 4.957426570328023e-19
14931431531429888 4.73159245135195e-19
14931432717451264 4.738013891314713e-19
14931433903472640 4.683167195070713e-19
14931435089494016 4.606169225100696e-19
14931436275515392 4.540627213217716e-19
14931437461536768 4.344242669080971e-19
14931438647558144 4.3475878739418e-19
14931439833579520 4.360489040618016e-19
14931441019600896 4.1317690679523457e-19
14931442205622272 4.0598843026400503e-19
14931443391643648 4.0727791982717964e-19
14931444577665024 3.955071981103341e-19
14931445763686400 3.8853608563756432e-19
14931446949707776 3.731082658482759e-19
14931448135729152 3.6453729068314537e-19
14931449321750528 3.725088449120193e-19
14931450507771904 3.5135664305753813e-19
14931451693793280 3.3441524805192455e-19
14931452879814656 3.4090274682228397e-19
14931454065836032 3.280090545713078e-19
14931455251857408 3.17170714896811e-19
14931456437878784 3.0769371553392925e-19
14931457623900160 2.9372233671501924e-19
14931458809921536 2.9948972033595775e-19
14931459995942912 2.856593692382676e-19
14931461181964288 2.6269578999524444e-19
14931462367985664 2.672402755718747e-19
14931463554007040 2.591040695188779e-19
14931464740028416 2.449504725563258e-19
14931465926049792 2.380190312892728e-19
14931467112071168 2.194601282376782e-19
14931468298092544 2.235276764805091e-19
14931469484113920 2.211186433992814e-19
14931470670135296 1.879366597910119e-19
14931471856156672 1.8797941537121707e-19
14931473042178048 1.9094477175124857e-19
14931474228199424 1.7194760195372263e-19
14931475414220800 1.6460165888867893e-19
14931476600242176 1.472605064266391e-19
14931477786263552 1.4429562409170743e-19
14931478972284928 1.497998501023535e-19
14931480158306304 1.171349450647532e-19
14931481344327680 1.082217905558356e-19
14931482530349056 1.1714897051950125e-19
14931483716370432 9.732014693440435e-20
14931484902391808 8.756981616618246e-20
14931486088413184 7.494581117481569e-20
14931487274434560 6.495316194006571e-20
14931488460455936 7.192189391122185e-20
14931489646477312 4.649514824283211e-20
14931490832498688 2.822655757574749e-20
14931492018520064 3.9541601247402444e-20
14931493204541440 2.5354605382603805e-20
14931494390562816 8.073316659428813e-21
14931495576584192 -1.7226969938491547e-21
14931496762605568 -1.3102971473173208e-20
14931497948626944 -5.293004759253768e-21
14931499134648320 -2.348170798915341e-20
14931500320669696 -5.308303242715181e-20
14931501506691072 -4.047882578546405e-20
14931502692712448 -4.64207551191898e-20
14931503878733824 -6.940728455027259e-20
14931505064755200 -7.597364290504182e-20
14931506250776576 -8.955030476429385e-20
14931507436797952 -8.622737834799934e-20
14931508622819328 -9.335210628682763e-20
14931509808840704 -1.274328731724597e-19
