13912998533922816 -3.6647613841076446e-19
13912999719944192 -3.492831355555943e-19
13913000905965568 -2.9284739186172223e-19
13913002091986944 -2.9006878310567965e-19
13913003278008320 -3.142266512936814e-19
13913004464029696 -3.211332149176667e-19
13913005650051072 -2.719664512987166e-19
13913006836072448 -2.3466059329097383e-19
13913008022093824 -2.8402142562065757e-19
13913009208115200 -2.909087247706734e-19
13913010394136576 -2.254584447269412e-19
13913011580157952 -2.1176158497344147e-19
13913012766179328 -2.39006426385572e-19
13913013952200704 -2.4701026198014964e-19
13913015138222080 -2.108596708333132e-19
13913016324243456 -1.6476787317308974e-19
13913017510264832 -1.940442476391741e-19
13913018696286208 -2.234211818671583e-19
13913019882307584 -1.656917430723316e-19
13913021068328960 -1.311435653532091e-19
13913022254350336 -1.5982227057583728e-19
13913023440371712 -1.7416415455926462e-19
13913024626393088 -1.447785744302461e-19
13913025812414464 -9.525437988345397e-20
13913026998435840 -1.0506831655436957e-19
13913028184457216 -1.4704842572032294e-19
13913029370478592 -1.0602715654624664e-19
13913030556499968 -5.3828075468945387e-20
13913031742521344 -7.588975353754074e-20
13913032928542720 -9.660872146152181e-20
13913034114564096 -7.377515044672701e-20
13913035300585472 -2.9201839851380816e-20
13913036486606848 -2.0027613104484927e-20
13913037672628224 -6.234505968263379e-20
13913038858649600 -4.5103220186658833e-20
13913040044670976 1.908495009873521e-20
13913041230692352 1.1002803558047837e-20
13913042416713728 -2.0081030448466133e-20
13913043602735104 -1.5574868448769145e-21
13913044788756480 4.0175291833076495e-20
13913045974777856 5.85453153847396e-20
13913047160799232 2.7420939847288706e-20
13913048346820608 2.3153373459533986e-20
13913049532841984 8.359208153501178e-20
13913050718863360 9.765019815897654e-20
13913051904884736 6.047123156417798e-20
13913053090906112 6.882526721039759e-20
13913054276927488 1.1133430711900943e-19
13913055462948864 1.3479721101911313e-19
13913056648970240 1.1392636763567432e-19
13913057834991616 9.58302138311507e-20
13913059021012992 1.4660126356582964e-19
13913060207034368 1.8016610926032577e-19
13913061393055744 1.4505433491839406e-19
13913062579077120 1.3892555511996082e-19
13913063765098496 1.8005120980374927e-19
13913064951119872 2.0850604731938214e-19
13913066137141248 1.9678853690194649e-19
13913067323162624 1.7337579957649774e-19
13913068509184000 2.0598040587629273e-19
13913069695205376 2.5469506893408116e-19
13913070881226752 2.316850892865619e-19
13913072067248128 2.0764877297212596e-19
13913073253269504 2.4643108711098055e-19
13913074439290880 2.809458716439988e-19
13913075625312256 2.750209132550612e-19
13913076811333632 2.5204840195309126e-19
13913077997355008 2.687125975217279e-19
13913079183376384 3.2053259446391832e-19
13913080369397760 3.1509694824832836e-19
13913081555419136 2.812547701768029e-19
13913082741440512 3.0659237975844306e-19
13913083927461888 3.498881330241439e-19
13913085113483264 3.497197265807029e-19
13913086299504640 3.2583950070948857e-19
13913087485526016 3.3214909209581984e-19
13913088671547392 3.788564986325018e-19
13913089857568768 3.9248245395804935e-19
13913091043590144 3.560320814790925e-19
13913092229611520 3.6378652972697837e-19
13913093415632896 4.113018069890028e-19
13913094601654272 4.2091975007372334e-19
13913095787675648 3.9943288350206907e-19
13913096973697024 3.9313893349744987e-19
13913098159718400 4.3312398843977515e-19
13913099345739776 4.616735288154776e-19
13913100531761152 4.2973388860263543e-19
13913101717782528 4.228470282667575e-19
13913102903803904 4.662238313313639e-19
13913104089825280 4.860437312638885e-19
13913105275846656 4.659092196547291e-19
13913106461868032 4.544998556127662e-19
13913107647889408 4.856839364553374e-19
13913108833910784 5.180043274542979e-19
13913110019932160 5.010603979274975e-19
13913111205953536 4.793239336115133e-19
13913112391974912 5.123020031294902e-19
13913113577996288 5.46191430700441e-19
13913114764017664 5.2859453158485715e-19
13913115950039040 5.122192498192818e-19
13913117136060416 5.329778169523578e-19
13913118322081792 5.678126059993958e-19
13913119508103168 5.663844751245993e-19
13913120694124544 5.34446200134574e-19
13913121880145920 5.549328130407193e-19
13913123066167296 5.979750963798258e-19
13913124252188672 5.868353905870675e-19
13913125438210048 5.650515353437585e-19
13913126624231424 5.785929291562945e-19
13913127810252800 6.109778511295742e-19
13913128996274176 6.191239245720757e-19
13913130182295552 5.911219352212517e-19
13913131368316928 5.935430871873854e-19
13913132554338304 6.365061934265934e-19
13913133740359680 6.416843102373925e-19
13913134926381056 6.137356780534887e-19
13913136112402432 6.169508399180267e-19
13913137298423808 6.488431052194603e-19
13913138484445184 6.656926726607038e-19
13913139670466560 6.428610701091395e-19
13913140856487936 6.287785769006019e-19
13913142042509312 6.681445556030497e-19
13913143228530688 6.871866237884785e-19
13913144414552064 6.57208158364589e-19
13913145600573440 6.530155506392972e-19
13913146786594816 6.817987630206473e-19
13913147972616192 6.988081135202939e-19
13913149158637568 6.849782170840683e-19
13913150344658944 6.652476554352724e-19
13913151530680320 6.903453106563218e-19
13913152716701696 7.224262860765521e-19
13913153902723072 6.985526703448588e-19
13913155088744448 6.79637035191905e-19
13913156274765824 7.054878274645463e-19
13913157460787200 7.265988879395837e-19
13913158646808576 7.186735669263439e-19
13913159832829952 6.955257874620865e-19
13913161018851328 7.081582527379651e-19
13913162204872704 7.444372367909571e-19
13913163390894080 7.322582886996643e-19
13913164576915456 7.041204383441805e-19
13913165762936832 7.201127314809136e-19
13913166948958208 7.471319190286079e-19
13913168134979584 7.444571038161612e-19
13913169321000960 7.216352079105675e-19
13913170507022336 7.194273349017312e-19
13913171693043712 7.547868829875518e-19
13913172879065088 7.586670860207342e-19
13913174065086464 7.224734312029369e-19
13913175251107840 7.29387745604139e-19
13913176437129216 7.594387125390951e-19
13913177623150592 7.59597488394238e-19
13913178809171968 7.392074445315648e-19
13913179995193344 7.293682164486482e-19
13913181181214720 7.5709496759602255e-19
13913182367236096 7.723843411523515e-19
13913183553257472 7.408514067465815e-19
13913184739278848 7.302857874630367e-19
13913185925300224 7.605640054915985e-19
13913187111321600 7.692830686094674e-19
13913188297342976 7.492176247462303e-19
13913189483364352 7.335339142244639e-19
13913190669385728 7.491032205068882e-19
13913191855407104 7.768397572909e-19
13913193041428480 7.516905052324392e-19
13913194227449856 7.256432496129355e-19
13913195413471232 7.532592324189177e-19
13913196599492608 7.683329104785512e-19
13913197785513984 7.499072529604638e-19
13913198971535360 7.319578925208672e-19
13913200157556736 7.401131591590525e-19
13913201343578112 7.656440079688454e-19
13913202529599488 7.542579334128127e-19
13913203715620864 7.220842757509856e-19
13913204901642240 7.350460958171992e-19
13913206087663616 7.59294155166977e-19
13913207273684992 7.461426492396562e-19
13913208459706368 7.240254003958491e-19
13913209645727744 7.23595593582013e-19
13913210831749120 7.466977010382687e-19
13913212017770496 7.473652056157924e-19
13913213203791872 7.108529700711607e-19
13913214389813248 7.11257657705252e-19
13913215575834624 7.414227705577163e-19
13913216761856000 7.328587234151868e-19
13913217947877376 7.081017806587524e-19
13913219133898752 7.020924017504811e-19
13913220319920128 7.193924085063805e-19
13913221505941504 7.308266513049087e-19
13913222691962880 6.969282483289968e-19
13913223877984256 6.8217196206253845e-19
13913225064005632 7.133737873446576e-19
13913226250027008 7.130471688827397e-19
13913227436048384 6.8453979914334825e-19
13913228622069760 6.741725180724065e-19
13913229808091136 6.875468281694502e-19
13913230994112512 7.020418398216534e-19
13913232180133888 6.760789800169191e-19
13913233366155264 6.495836501901887e-19
13913234552176640 6.748691477237422e-19
13913235738198016 6.853586265452375e-19
13913236924219392 6.573871441548513e-19
13913238110240768 6.407991777089415e-19
13913239296262144 6.479258563437397e-19
13913240482283520 6.64756785000661e-19
13913241668304896 6.472015422205452e-19
13913242854326272 6.148025731585186e-19
13913244040347648 6.287507383453889e-19
13913245226369024 6.456253509401332e-19
13913246412390400 6.247482332149651e-19
13913247598411776 6.021310001627853e-19
13913248784433152 6.033610052649608e-19
13913249970454528 6.182344795486518e-19
13913251156475904 6.123622203113657e-19
13913252342497280 5.767351495968962e-19
13913253528518656 5.752471202464536e-19
13913254714540032 6.014243374762189e-19
13913255900561408 5.838798059823425e-19
13913257086582784 5.577554431852901e-19
13913258272604160 5.546940748210964e-19
13913259458625536 5.655400421390255e-19
13913260644646912 5.696590675520919e-19
13913261830668288 5.346500200757472e-19
13913263016689664 5.204825065812557e-19
13913264202711040 5.465854039190381e-19
13913265388732416 5.38150242213955e-19
13913266574753792 5.094581025496016e-19
13913267760775168 5.022852408471459e-19
13913268946796544 5.075556425055957e-19
13913270132817920 5.160776526893778e-19
13913271318839296 4.911629074639033e-19
13913272504860672 4.615597791125983e-19
13913273690882048 4.851849932818406e-19
13913274876903424 4.884909986298825e-19
13913276062924800 4.547131488785143e-19
13913277248946176 4.449566692497141e-19
13913278434967552 4.4813270643589765e-19
13913279620988928 4.557289949080912e-19
13913280807010304 4.389043600436695e-19
13913281993031680 4.0317624380889e-19
13913283179053056 4.179521611312351e-19
13913284365074432 4.326642976774627e-19
13913285551095808 3.998841268874394e-19
13913286737117184 3.8202396127242144e-19
13913287923138560 3.844779282920076e-19
13913289109159936 3.896646328727745e-19
13913290295181312 3.8260145577524314e-19
13913291481202688 3.4646692336556596e-19
13913292667224064 3.4397572578283645e-19
13913293853245440 3.678553070923696e-19
13913295039266816 3.437888275555603e-19
13913296225288192 3.156130475754238e-19
13913297411309568 3.187078776980638e-19
13913298597330944 3.220813583131057e-19
13913299783352320 3.169289156728276e-19
13913300969373696 2.880691606376073e-19
13913302155395072 2.703840654651354e-19
13913303341416448 2.9586623593393864e-19
13913304527437824 2.8467067735255465e-19
13913305713459200 2.4600777625213262e-19
13913306899480576 2.4879435806763736e-19
13913308085501952 2.513718045399709e-19
13913309271523328 2.4604645233453865e-19
13913310457544704 2.289904530399846e-19
13913311643566080 2.005156634997099e-19
13913312829587456 2.1801827850708826e-19
13913314015608832 2.2113995898359867e-19
13913315201630208 1.8078369130875772e-19
13913316387651584 1.7544897826528174e-19
13913317573672960 1.81856483650078e-19
13913318759694336 1.7415886159354639e-19
13913319945715712 1.6170482235079565e-19
13913321131737088 1.3383858375583876e-19
13913322317758464 1.3625781303680731e-19
13913323503779840 1.52382052291238e-19
13913324689801216 1.1684214121598274e-19
13913325875822592 9.817926443834733e-20
13913327061843968 1.1220095883575852e-19
13913328247865344 9.974602629801165e-20
13913329433886720 8.992211580853433e-20
13913330619908096 7.017063576076707e-20
13913331805929472 5.61833922685136e-20
13913332991950848 7.76543181840256e-20
13913334177972224 5.460611733628707e-20
13913335363993600 2.3111554068061378e-20
13913336550014976 3.6795123621884924e-20
13913337736036352 2.8562759822512974e-20
13913338922057728 1.55388203509185e-20
13913340108079104 4.1861091749557934e-21
13913341294100480 -1.7929870541713227e-20
13913342480121856 -3.1330833309642378e-21
13913343666143232 -8.478033971014922e-21
13913344852164608 -4.764686513884838e-20
13913346038185984 -4.238179934307721e-20
13913347224207360 -3.9070650198606275e-20
13913348410228736 -5.865192380744953e-20
13913349596250112 -6.640790948812605e-20
13913350782271488 -8.52932741101348e-20
13913351968292864 -8.500440711934113e-20
13913353154314240 -7.667593063946506e-20
13913354340335616 -1.1268314056342374e-19
13913355526356992 -1.2204998669401253e-19
13913356712378368 -1.0765428059944229e-19
13913357898399744 -1.2964194850933177e-19
13913359084421120 -1.3889009339323155e-19
13913360270442496 -1.4996806556071499e-19
13913361456463872 -1.6394644270887148e-19
13913362642485248 -1.4958785372611686e-19
13913363828506624 -1.7286766043592525e-19
13913365014528000 -1.9776940653781468e-19
13913366200549376 -1.820935296837975e-19
13913367386570752 -1.9489138360088017e-19
13913368572592128 -2.1035492646493976e-19
13913369758613504 -2.1551404660053681e-19
13913370944634880 -2.345452407017674e-19
13913372130656256 -2.2503390791906324e-19
13913373316677632 -2.318384366192219e-19
13913374502699008 -2.6758658711889033e-19
13913375688720384 -2.566516625887825e-19
13913376874741760 -2.568152949455392e-19
13913378060763136 -2.810653655730846e-19
13913379246784512 -2.8043275390152607e-19
13913380432805888 -2.971097231838144e-19
13913381618827264 -3.007937632817098e-19
13913382804848640 -2.9484055144791726e-19
13913383990870016 -3.2561681628505073e-19
13913385176891392 -3.3013311927996614e-19
13913386362912768 -3.2064248586554786e-19
13913387548934144 -3.4221003873678135e-19
13913388734955520 -3.4945344073704937e-19
13913389920976896 -3.5574743605477573e-19
13913391106998272 -3.6891026353087685e-19
13913392293019648 -3.598786273477229e-19
13913393479041024 -3.780533322925533e-19
13913394665062400 -3.9860677784322296e-19
13913395851083776 -3.8472099484105827e-19
13913397037105152 -3.9847533182546106e-19
13913398223126528 -4.1142057541029324e-19
13913399409147904 -4.1278025076195373e-19
13913400595169280 -4.3128879907432877e-19
13913401781190656 -4.2411858815673125e-19
13913402967212032 -4.3011074663904803e-19
13913404153233408 -4.573350434188092e-19
13913405339254784 -4.472802844374834e-19
13913406525276160 -4.518167995052252e-19
13913407711297536 -4.713073392066124e-19
13913408897318912 -4.668865943838913e-19
13913410083340288 -4.811288854390738e-19
13913411269361664 -4.871217983417342e-19
13913412455383040 -4.81083902714829e-19
13913413641404416 -5.059566455362997e-19
13913414827425792 -5.096879787128486e-19
13913416013447168 -5.018209533482544e-19
13913417199468544 -5.194772280771914e-19
13913418385489920 -5.231256675952517e-19
13913419571511296 -5.306843415915136e-19
13913420757532672 -5.415157858510943e-19
13913421943554048 -5.313998925635798e-19
13913423129575424 -5.467927008106898e-19
13913424315596800 -5.642652794717927e-19
13913425501618176 -5.523817703459683e-19
13913426687639552 -5.61693187718373e-19
13913427873660928 -5.736041605980491e-19
13913429059682304 -5.731794294406506e-19
13913430245703680 -5.865787115552887e-19
13913431431725056 -5.820922482866522e-19
13913432617746432 -5.84247021316012e-19
13913433803767808 -6.08411394107357e-19
13913434989789184 -6.020966449745347e-19
13913436175810560 -5.994300766701297e-19
13913437361831936 -6.143218845602372e-19
13913438547853312 -6.156127233325501e-19
13913439733874688 -6.2589153673023955e-19
13913440919896064 -6.265997342284087e-19
13913442105917440 -6.204672320866755e-19
13913443291938816 -6.409065128941035e-19
13913444477960192 -6.456200221457693e-19
13913445663981568 -6.35888970773311e-19
13913446850002944 -6.47165901634045e-19
13913448036024320 -6.539696507680059e-19
13913449222045696 -6.581455677674688e-19
13913450408067072 -6.628988936375836e-19
13913451594088448 -6.5485052201872485e-19
13913452780109824 -6.668223171122875e-19
13913453966131200 -6.821049439229414e-19
13913455152152576 -6.7038357233993705e-19
13913456338173952 -6.711102568342186e-19
13913457524195328 -6.846069335215574e-19
13913458710216704 -6.882850093746934e-19
13913459896238080 -6.906953567440389e-19
13913461082259456 -6.853518667151085e-19
13913462268280832 -6.903049444218666e-19
13913463454302208 -7.079783687454978e-19
13913464640323584 -7.017487023237774e-19
13913465826344960 -6.936416494844065e-19
13913467012366336 -7.051394399647836e-19
13913468198387712 -7.126882946717327e-19
13913469384409088 -7.139295491011112e-19
13913470570430464 -7.088040752592893e-19
13913471756451840 -7.060151734016747e-19
13913472942473216 -7.241929957669108e-19
13913474128494592 -7.280162533679305e-19
13913475314515968 -7.105238978043026e-19
13913476500537344 -7.176432789614823e-19
13913477686558720 -7.333355552478167e-19
13913478872580096 -7.293857876950971e-19
13913480058601472 -7.219970021394198e-19
13913481244622848 -7.226227513465357e-19
13913482430644224 -7.34822720110459e-19
13913483616665600 -7.420938278055697e-19
13913484802686976 -7.264580824082231e-19
13913485988708352 -7.236677900689994e-19
13913487174729728 -7.422436218087102e-19
13913488360751104 -7.41679347987787e-19
13913489546772480 -7.319272248087479e-19
13913490732793856 -7.310781524810245e-19
13913491918815232 -7.374621750204654e-19
13913493104836608 -7.478000815472628e-19
13913494290857984 -7.379146195009825e-19
13913495476879360 -7.259765673259912e-19
13913496662900736 -7.408465322456989e-19
13913497848922112 -7.502522932017111e-19
13913499034943488 -7.38152366266101e-19
13913500220964864 -7.285959825809755e-19
13913501406986240 -7.368173625468923e-19
13913502593007616 -7.484870645240693e-19
13913503779028992 -7.396954491970484e-19
13913504965050368 -7.252146824496276e-19
13913506151071744 -7.332764364880124e-19
13913507337093120 -7.471335348742259e-19
13913508523114496 -7.3604865810419585e-19
13913509709135872 -7.221081180863022e-19
13913510895157248 -7.298191250957555e-19
13913512081178624 -7.399528170879465e-19
13913513267200000 -7.352232440889574e-19
13913514453221376 -7.18693379196648e-19
13913515639242752 -7.188717459576573e-19
13913516825264128 -7.364113435049848e-19
13913518011285504 -7.3026293011130715e-19
13913519197306880 -7.11070641133688e-19
13913520383328256 -7.132487893648041e-19
13913521569349632 -7.249966147029525e-19
13913522755371008 -7.243650575241466e-19
13913523941392384 -7.075727506492276e-19
13913525127413760 -6.998808308106028e-19
13913526313435136 -7.159204254396194e-19
13913527499456512 -7.176275595778069e-19
13913528685477888 -6.955238012368552e-19
13913529871499264 -6.912133681489052e-19
13913531057520640 -7.060151436591038e-19
13913532243542016 -7.04876685210593e-19
13913533429563392 -6.874936034114044e-19
13913534615584768 -6.784086693047202e-19
13913535801606144 -6.889280195910729e-19
13913536987627520 -6.963698091583978e-19
13913538173648896 -6.75046459993129e-19
13913539359670272 -6.624779183774413e-19
13913540545691648 -6.794159681937948e-19
13913541731713024 -6.7974359944151085e-19
13913542917734400 -6.61398694558372e-19
13913544103755776 -6.527301023556021e-19
13913545289777152 -6.55685178335882e-19
13913546475798528 -6.653703031344951e-19
13913547661819904 -6.526029421288436e-19
13913548847841280 -6.294150116833187e-19
13913550033862656 -6.426865200848766e-19
13913551219884032 -6.508321801039115e-19
13913552405905408 -6.28737598356634e-19
13913553591926784 -6.182502488497228e-19
13913554777948160 -6.209432926457612e-19
13913555963969536 -6.283279897299212e-19
13913557149990912 -6.2101748111174775e-19
13913558336012288 -5.953728860362141e-19
13913559522033664 -5.984982315490734e-19
13913560708055040 -6.132201297942e-19
13913561894076416 -5.958352372010435e-19
13913563080097792 -5.777090712532812e-19
13913564266119168 -5.806470450073035e-19
13913565452140544 -5.8611831865046635e-19
13913566638161920 -5.799923540462668e-19
13913567824183296 -5.57741611726149e-19
13913569010204672 -5.518817445242193e-19
13913570196226048 -5.677935664224228e-19
13913571382247424 -5.568264506956483e-19
13913572568268800 -5.336035890028753e-19
13913573754290176 -5.338622157737791e-19
13913574940311552 -5.388701280374693e-19
13913576126332928 -5.348903888266834e-19
13913577312354304 -5.160278916385201e-19
13913578498375680 -5.015915694513619e-19
13913579684397056 -5.155748818864662e-19
13913580870418432 -5.130667095115636e-19
13913582056439808 -4.853325558840268e-19
13913583242461184 -4.805807791947448e-19
13913584428482560 -4.883395394738332e-19
13913585614503936 -4.824689582861015e-19
13913586800525312 -4.668552069754099e-19
13913587986546688 -4.513327871180243e-19
13913589172568064 -4.561582376046569e-19
13913590358589440 -4.618930451511611e-19
13913591544610816 -4.364255089413508e-19
13913592730632192 -4.2270787480889337e-19
13913593916653568 -4.321382650421482e-19
13913595102674944 -4.2679276894489744e-19
13913596288696320 -4.12556308497776e-19
13913597474717696 -3.9682514044795784e-19
13913598660739072 -3.951485512014098e-19
13913599846760448 -4.031457805005451e-19
13913601032781824 -3.8258392979627457e-19
13913602218803200 -3.6283796885784674e-19
13913603404824576 -3.703342112870746e-19
13913604590845952 -3.6770758022551285e-19
13913605776867328 -3.528955265072636e-19
13913606962888704 -3.394316329582422e-19
13913608148910080 -3.3165076993029113e-19
13913609334931456 -3.3900963084005896e-19
13913610520952832 -3.2618958871882124e-19
13913611706974208 -3.00165957410412e-19
13913612892995584 -3.0471077897966567e-19
13913614079016960 -3.063506104430343e-19
13913615265038336 -2.8899177740101863e-19
13913616451059712 -2.753781618763354e-19
13913617637081088 -2.6848488675324496e-19
13913618823102464 -2.70915205346063e-19
13913620009123840 -2.6297185374683495e-19
13913621195145216 -2.3920020014690575e-19
13913622381166592 -2.3393968151949804e-19
13913623567187968 -2.3908934195856135e-19
13913624753209344 -2.250942165845985e-19
13913625939230720 -2.0926552373103304e-19
13913627125252096 -2.0273066294681093e-19
13913628311273472 -1.9958695805563408e-19
13913629497294848 -1.943997875332278e-19
13913630683316224 -1.7462301790049078e-19
13913631869337600 -1.648619349058161e-19
13913633055358976 -1.6979471321225194e-19
13913634241380352 -1.5722526464274146e-19
13913635427401728 -1.4159402659149424e-19
13913636613423104 -1.336786837896738e-19
13913637799444480 -1.2766583119222553e-19
13913638985465856 -1.2546298749430948e-19
13913640171487232 -1.0928404802968832e-19
13913641357508608 -9.400501752767571e-20
13913642543529984 -9.739027829672088e-20
13913643729551360 -8.80662145327189e-20
13913644915572736 -6.983452068631737e-20
13913646101594112 -6.467512951411609e-20
13913647287615488 -5.813149831906726e-20
13913648473636864 -4.948595855282951e-20
13913649659658240 -3.9833040599884523e-20
13913650845679616 -2.5408406468878548e-20
13913652031700992 -2.2071202210486645e-20
13913653217722368 -1.6567468311750244e-20
13913654403743744 1.0045461020598884e-21
13913655589765120 8.275323520291362e-21
13913656775786496 1.3473320552832134e-20
13913657961807872 2.2825518273197748e-20
13913659147829248 3.250233446251109e-20
13913660333850624 4.530892938912639e-20
13913661519872000 5.067260741286018e-20
13913662705893376 5.68156191861568e-20
13913663891914752 7.094967962461575e-20
13913665077936128 7.986196896311113e-20
13913666263957504 8.547924946216614e-20
13913667449978880 9.52908210889312e-20
13913668636000256 1.0527403760765205e-19
13913669822021632 1.1459317277054513e-19
13913671008043008 1.2346446662746602e-19
13913672194064384 1.3045282049041643e-19
13913673380085760 1.4180767635477174e-19
13913674566107136 1.5177535991957894e-19
13913675752128512 1.5575127476869807e-19
13913676938149888 1.669778219504204e-19
13913678124171264 1.7850848883599025e-19
13913679310192640 1.8552545566482059e-19
13913680496214016 1.9408262241670674e-19
13913681682235392 2.0206453835234774e-19
13913682868256768 2.1478651142652226e-19
13913684054278144 2.2252000586140074e-19
13913685240299520 2.2531307140472646e-19
13913686426320896 2.3881462920905197e-19
13913687612342272 2.505785576139696e-19
13913688798363648 2.5439446576664782e-19
13913689984385024 2.6203952830761757e-19
13913691170406400 2.729318540831969e-19
13913692356427776 2.835646455726007e-19
13913693542449152 2.9139976631222428e-19
13913694728470528 2.9450619047521815e-19
13913695914491904 3.052610126118844e-19
13913697100513280 3.2104025720947826e-19
13913698286534656 3.2519151941922016e-19
13913699472556032 3.271983188767667e-19
13913700658577408 3.3929474722121547e-19
13913701844598784 3.537826137365754e-19
13913703030620160 3.583419393668414e-19
13913704216641536 3.5850255964235022e-19
13913705402662912 3.704403228365221e-19
13913706588684288 3.8770382704941e-19
13913707774705664 3.9275624754080097e-19
13913708960727040 3.9163944265976253e-19
13913710146748416 4.0148608160476076e-19
13913711332769792 4.2011533463275357e-19
13913712518791168 4.2574378997864556e-19
13913713704812544 4.2049074592555787e-19
13913714890833920 4.3178717361178086e-19
13913716076855296 4.519166297053524e-19
13913717262876672 4.571300301726421e-19
13913718448898048 4.526111842816649e-19
13913719634919424 4.59642937653458e-19
13913720820940800 4.809725163428077e-19
13913722006962176 4.893259933492264e-19
13913723192983552 4.818478868337052e-19
13913724379004928 4.884393070633293e-19
13913725565026304 5.101280923611588e-19
13913726751047680 5.192413753826261e-19
13913727937069056 5.106162129678312e-19
13913729123090432 5.143500682422878e-19
13913730309111808 5.376005950547928e-19
13913731495133184 5.487029965084012e-19
13913732681154560 5.390989514600293e-19
13913733867175936 5.3982652546618e-19
13913735053197312 5.637190934578554e-19
13913736239218688 5.759576623870739e-19
13913737425240064 5.65529008953684e-19
13913738611261440 5.657788330796865e-19
13913739797282816 5.874419788329903e-19
13913740983304192 6.022197096251201e-19
13913742169325568 5.937966070505932e-19
13913743355346944 5.884327013208369e-19
13913744541368320 6.101296806373069e-19
13913745727389696 6.29736274672693e-19
13913746913411072 6.184441450775765e-19
13913748099432448 6.105491074460468e-19
13913749285453824 6.317240535846067e-19
13913750471475200 6.516111647657528e-19
13913751657496576 6.440942381251269e-19
13913752843517952 6.316784411518789e-19
13913754029539328 6.502644395228246e-19
13913755215560704 6.748416255881205e-19
13913756401582080 6.648013256046701e-19
13913757587603456 6.512865344382788e-19
13913758773624832 6.710486359503711e-19
13913759959646208 6.942491531067999e-19
13913761145667584 6.87263105689739e-19
13913762331688960 6.716361022347277e-19
13913763517710336 6.85478808717407e-19
13913764703731712 7.136271885500851e-19
13913765889753088 7.079263805249139e-19
13913767075774464 6.873877513099348e-19
13913768261795840 7.00276227157568e-19
13913769447817216 7.274193856864053e-19
13913770633838592 7.271137364041261e-19
13913771819859968 7.056663040086188e-19
13913773005881344 7.096722341482858e-19
13913774191902720 7.441207248037972e-19
13913775377924096 7.45164569446358e-19
13913776563945472 7.159944691552892e-19
13913777749966848 7.247032688850614e-19
13913778935988224 7.554792309962519e-19
13913780122009600 7.589217920756625e-19
13913781308030976 7.349806936901332e-19
13913782494052352 7.29472332648229e-19
13913783680073728 7.651116453418226e-19
13913784866095104 7.76068684905943e-19
13913786052116480 7.450653607647293e-19
13913787238137856 7.405061675658326e-19
13913788424159232 7.714144954616187e-19
13913789610180608 7.834700967447158e-19
13913790796201984 7.57645380244439e-19
13913791982223360 7.470643949448456e-19
13913793168244736 7.780169807868075e-19
13913794354266112 7.944263592729468e-19
13913795540287488 7.666345837825664e-19
13913796726308864 7.513384593135529e-19
13913797912330240 7.827069806806761e-19
13913799098351616 8.01412743403093e-19
13913800284372992 7.749674487047006e-19
13913801470394368 7.55011144880313e-19
13913802656415744 7.808847686838109e-19
13913803842437120 8.089141018725116e-19
13913805028458496 7.8211414083421e-19
13913806214479872 7.549536900120802e-19
13913807400501248 7.828622229303066e-19
13913808586522624 8.068376209989688e-19
13913809772544000 7.87503217551546e-19
13913810958565376 7.6129275418806555e-19
13913812144586752 7.758162552746039e-19
13913813330608128 8.100436343449487e-19
13913814516629504 7.938374954093262e-19
13913815702650880 7.556343198860628e-19
13913816888672256 7.73039992557523e-19
13913818074693632 8.084628184627909e-19
13913819260715008 7.915280116978887e-19
13913820446736384 7.573365140238936e-19
13913821632757760 7.662402111791644e-19
13913822818779136 8.019604503632991e-19
13913824004800512 7.951172984493482e-19
13913825190821888 7.516177645443738e-19
13913826376843264 7.584351203667853e-19
13913827562864640 7.977980737313237e-19
13913828748886016 7.888102600327664e-19
13913829934907392 7.507865297116501e-19
13913831120928768 7.484717599942008e-19
13913832306950144 7.849388090265522e-19
13913833492971520 7.885209311395899e-19
13913834678992896 7.42613825885523e-19
13913835865014272 7.371815597869745e-19
13913837051035648 7.769184177211871e-19
13913838237057024 7.768784220054458e-19
13913839423078400 7.374159928630438e-19
13913840609099776 7.26094861137448e-19
13913841795121152 7.591474191629299e-19
13913842981142528 7.707284150374636e-19
13913844167163904 7.299006333987556e-19
13913845353185280 7.093335045103218e-19
13913846539206656 7.451015658957263e-19
13913847725228032 7.602172114596786e-19
13913848911249408 7.187992848409181e-19
13913850097270784 6.957649622217895e-19
13913851283292160 7.256414601255901e-19
13913852469313536 7.453142131584774e-19
13913853655334912 7.095271478328128e-19
13913854841356288 6.757026186802492e-19
13913856027377664 7.050028836923418e-19
13913857213399040 7.329566374124974e-19
13913858399420416 6.942004892496344e-19
13913859585441792 6.586377358631834e-19
13913860771463168 6.850350484030326e-19
13913861957484544 7.1241289298309105e-19
13913863143505920 6.814620670081917e-19
13913864329527296 6.4008265591200335e-19
13913865515548672 6.598665043488148e-19
13913866701570048 6.928236088296082e-19
13913867887591424 6.636422326601888e-19
13913869073612800 6.20409815894422e-19
13913870259634176 6.3391536602492905e-19
13913871445655552 6.693332403654247e-19
13913872631676928 6.494906653808085e-19
13913873817698304 5.986035488494729e-19
13913875003719680 6.0613833273256e-19
13913876189741056 6.469123058494413e-19
13913877375762432 6.266420728676914e-19
13913878561783808 5.758856259088722e-19
13913879747805184 5.814421858342179e-19
13913880933826560 6.1610881785623735e-19
13913882119847936 6.063638794873257e-19
13913883305869312 5.548931613833767e-19
13913884491890688 5.466194184728604e-19
13913885677912064 5.90459590180627e-19
13913886863933440 5.827007190683129e-19
