457603813523456 -5.300183312546647e-19
457604999544832 -4.96234965964779e-19
457606185566208 -5.383464922126281e-19
457607371587584 -6.038918449102758e-19
457608557608960 -5.489722661407751e-19
457609743630336 -5.03278867794743e-19
457610929651712 -5.702031503877594e-19
457612115673088 -6.052420999723032e-19
457613301694464 -5.74255938855085e-19
457614487715840 -5.386840662317327e-19
457615673737216 -5.584820028356043e-19
457616859758592 -6.315469733759809e-19
457618045779968 -6.04891653004305e-19
457619231801344 -5.350206935562235e-19
457620417822720 -5.862912506630135e-19
457621603844096 -6.395879783864025e-19
457622789865472 -6.121696544061801e-19
457623975886848 -5.754791220935169e-19
457625161908224 -5.800452071660973e-19
457626347929600 -6.452402465791931e-19
457627533950976 -6.509663885660053e-19
457628719972352 -5.708928204118748e-19
457629905993728 -5.918875020896954e-19
457631092015104 -6.674062879797361e-19
457632278036480 -6.452097186390084e-19
457633464057856 -6.011569391738804e-19
457634650079232 -6.013633886049808e-19
457635836100608 -6.510021264241905e-19
457637022121984 -6.827961759765112e-19
457638208143360 -6.100406250138176e-19
457639394164736 -5.931794714330901e-19
457640580186112 -6.78816955447154e-19
457641766207488 -6.759914246472331e-19
457642952228864 -6.233798301123258e-19
457644138250240 -6.189911663165285e-19
457645324271616 -6.525551979187326e-19
457646510292992 -6.979286241617372e-19
457647696314368 -6.471216493558237e-19
457648882335744 -5.968763149769106e-19
457650068357120 -6.754422938941717e-19
457651254378496 -7.001880056500238e-19
457652440399872 -6.404413869896162e-19
457653626421248 -6.269070915636508e-19
457654812442624 -6.552141240688065e-19
457655998464000 -7.0033160022295355e-19
457657184485376 -6.739077198424791e-19
457658370506752 -6.051620325120509e-19
457659556528128 -6.586645112779687e-19
457660742549504 -7.150655090039805e-19
457661928570880 -6.563993806783296e-19
457663114592256 -6.264494607204329e-19
457664300613632 -6.564194299640222e-19
457665486635008 -6.909999929928195e-19
457666672656384 -6.880526377932657e-19
457667858677760 -6.192755628865439e-19
457669044699136 -6.341571811742499e-19
457670230720512 -7.137068561320702e-19
457671416741888 -6.721705321516568e-19
457672602763264 -6.213334022239841e-19
457673788784640 -6.478683465241862e-19
457674974806016 -6.781145883514832e-19
457676160827392 -6.889250878865595e-19
457677346848768 -6.309388647776227e-19
457678532870144 -6.110948463902335e-19
457679718891520 -6.943395161552646e-19
457680904912896 -6.8437876983859545e-19
457682090934272 -6.124992313251005e-19
457683276955648 -6.287815192232933e-19
457684462977024 -6.649923302782172e-19
457685648998400 -6.750924841575438e-19
457686835019776 -6.372073783060386e-19
457688021041152 -5.925495410729328e-19
457689207062528 -6.572440370890791e-19
457690393083904 -6.872742381863679e-19
457691579105280 -6.060007445629883e-19
457692765126656 -6.008062025151233e-19
457693951148032 -6.459387527419705e-19
457695137169408 -6.530799190102542e-19
457696323190784 -6.310815115624721e-19
457697509212160 -5.794462458999289e-19
457698695233536 -6.135597596466471e-19
457699881254912 -6.72486450597979e-19
457701067276288 -6.047067810712849e-19
457702253297664 -5.6686237156598055e-19
457703439319040 -6.165106800866595e-19
457704625340416 -6.31177248167864e-19
457705811361792 -6.113478770441961e-19
457706997383168 -5.652379780633061e-19
457708183404544 -5.695680080102602e-19
457709369425920 -6.394405618975997e-19
457710555447296 -6.008938524767167e-19
457711741468672 -5.328714730918453e-19
457712927490048 -5.76532191329066e-19
457714113511424 -6.05489330657221e-19
457715299532800 -5.823317354627555e-19
457716485554176 -5.463961818046987e-19
457717671575552 -5.28554253237462e-19
457718857596928 -5.890266895121209e-19
457720043618304 -5.901488463390037e-19
457721229639680 -5.05056434707524e-19
457722415661056 -5.235935486759872e-19
457723601682432 -5.720491691844836e-19
457724787703808 -5.50118647636626e-19
457725973725184 -5.175701577378275e-19
457727159746560 -4.9107663208538175e-19
457728345767936 -5.313565000070861e-19
457729531789312 -5.635651069968146e-19
457730717810688 -4.841954720509079e-19
457731903832064 -4.6562338692783525e-19
457733089853440 -5.281856091571446e-19
457734275874816 -5.18971116600289e-19
457735461896192 -4.787992080640323e-19
457736647917568 -4.559935021133372e-19
457737833938944 -4.735215536740642e-19
457739019960320 -5.175303907608777e-19
457740205981696 -4.642031696134475e-19
457741392003072 -4.106802538843806e-19
457742578024448 -4.682787524757567e-19
457743764045824 -4.8401146069702e-19
457744950067200 -4.375988868084135e-19
457746136088576 -4.119337513648191e-19
457747322109952 -4.1762907717166162e-19
457748508131328 -4.606768939675568e-19
457749694152704 -4.372247095885557e-19
457750880174080 -3.6439275252440674e-19
457752066195456 -3.994758287439018e-19
457753252216832 -4.399401110147819e-19
457754438238208 -3.9571504521767155e-19
457755624259584 -3.6346480267432125e-19
457756810280960 -3.6153280156366346e-19
457757996302336 -3.9573278809294534e-19
457759182323712 -3.995607818257504e-19
457760368345088 -3.2484054607057124e-19
457761554366464 -3.264393299538124e-19
457762740387840 -3.8562062289703413e-19
457763926409216 -3.561856940137667e-19
457765112430592 -3.0864576974007525e-19
457766298451968 -3.065334035883686e-19
457767484473344 -3.308240679355131e-19
457768670494720 -3.4766906098030783e-19
457769856516096 -2.885969340902372e-19
457771042537472 -2.56414578962708e-19
457772228558848 -3.1740594724246283e-19
457773414580224 -3.1362176104878216e-19
457774600601600 -2.545570146752177e-19
457775786622976 -2.460518432491217e-19
457776972644352 -2.6672687186159813e-19
457778158665728 -2.8782014315311146e-19
457779344687104 -2.475989277471299e-19
457780530708480 -1.9440793602036532e-19
457781716729856 -2.4063933494587506e-19
457782902751232 -2.6468014915513503e-19
457784088772608 -2.057673753626697e-19
457785274793984 -1.8057620326490741e-19
457786460815360 -1.9924431674926256e-19
457787646836736 -2.2393600751124934e-19
457788832858112 -2.0197295116144386e-19
457790018879488 -1.3775011168814745e-19
457791204900864 -1.582435761339141e-19
457792390922240 -2.0859379788934983e-19
457793576943616 -1.6092080214172061e-19
457794762964992 -1.1395280762145238e-19
457795948986368 -1.3235429083512563e-19
457797135007744 -1.5660362475004786e-19
457798321029120 -1.473317281963082e-19
457799507050496 -8.913013480282338e-20
457800693071872 -8.015046906113962e-20
457801879093248 -1.3888365579687507e-19
457803065114624 -1.1578153331502148e-19
457804251136000 -5.265415572914991e-20
457805437157376 -5.97194645356576e-20
457806623178752 -8.981733780548863e-20
457807809200128 -8.997666498963796e-20
457808995221504 -3.878660615530016e-20
457810181242880 -9.360786022977196e-21
457811367264256 -6.197618698402533e-20
457812553285632 -6.684819587238916e-20
457813739307008 9.256265437457662e-22
457814925328384 1.3174820813305004e-20
457816111349760 -2.1357359846295122e-20
457817297371136 -2.966920351904841e-20
457818483392512 1.207297101120232e-20
457819669413888 5.529135043170477e-20
457820855435264 1.9702605961373042e-20
457822041456640 -1.1942242586006827e-20
457823227478016 4.897958526195017e-20
457824413499392 8.77807013491257e-20
457825599520768 4.973209081901536e-20
457826785542144 2.9691324271625977e-20
457827971563520 6.643869762267556e-20
457829157584896 1.1367748381121211e-19
457830343606272 9.78545089500557e-20
457831529627648 5.352839531222043e-20
457832715649024 9.350771726687597e-20
457833901670400 1.5156676407878818e-19
457835087691776 1.2496130175730235e-19
457836273713152 8.969424368050726e-20
457837459734528 1.204523803846858e-19
457838645755904 1.7207932654395826e-19
457839831777280 1.6924564775628654e-19
457841017798656 1.2225216080919846e-19
457842203820032 1.3776124088128377e-19
457843389841408 2.0635566695273342e-19
457844575862784 2.010106879705215e-19
457845761884160 1.5413053437089538e-19
457846947905536 1.703739951832959e-19
457848133926912 2.2487011553586523e-19
457849319948288 2.36717525371438e-19
457850505969664 1.9181780986507704e-19
457851691991040 1.8844991291107484e-19
457852878012416 2.5532380653697045e-19
457854064033792 2.7069045109503584e-19
457855250055168 2.2143720492669846e-19
457856436076544 2.1884883778179673e-19
457857622097920 2.7410305814826894e-19
457858808119296 2.999430882649108e-19
457859994140672 2.615803471713051e-19
457861180162048 2.3991785850632e-19
457862366183424 2.955531857213279e-19
457863552204800 3.352086450453843e-19
457864738226176 2.9047334240936e-19
457865924247552 2.6589285139157733e-19
457867110268928 3.199961308369569e-19
457868296290304 3.575595524242525e-19
457869482311680 3.260540955585109e-19
457870668333056 2.9432370037941055e-19
457871854354432 3.351103799244269e-19
457873040375808 3.8930709042471076e-19
457874226397184 3.5884678640769475e-19
457875412418560 3.161955456961019e-19
457876598439936 3.587419791317777e-19
457877784461312 4.100026752686854e-19
457878970482688 3.8831143192533486e-19
457880156504064 3.476060900430843e-19
457881342525440 3.728122607164905e-19
457882528546816 4.342179232966563e-19
457883714568192 4.221278204763575e-19
457884900589568 3.702249398685527e-19
457886086610944 3.9350749026245724e-19
457887272632320 4.54663213162248e-19
457888458653696 4.483390939476357e-19
457889644675072 4.0024303450220516e-19
457890830696448 4.0983396062011416e-19
457892016717824 4.689428287352354e-19
457893202739200 4.785335702391483e-19
457894388760576 4.2471655962268565e-19
457895574781952 4.233017895138831e-19
457896760803328 4.896812545899076e-19
457897946824704 5.001099288504669e-19
457899132846080 4.51436645904979e-19
457900318867456 4.448801457391296e-19
457901504888832 4.994937221407971e-19
457902690910208 5.262007455980877e-19
457903876931584 4.764194530729796e-19
457905062952960 4.560259112279341e-19
457906248974336 5.16290241328567e-19
457907434995712 5.450891726521088e-19
457908621017088 4.999875655899499e-19
457909807038464 4.76176412415635e-19
457910993059840 5.238650238494231e-19
457912179081216 5.63778667703242e-19
457913365102592 5.259222295432601e-19
457914551123968 4.8829121782725965e-19
457915737145344 5.352285678554745e-19
457916923166720 5.820429349286574e-19
457918109188096 5.4427171801386735e-19
457919295209472 5.064737682442876e-19
457920481230848 5.43453148315911e-19
457921667252224 5.919620294995771e-19
457922853273600 5.708825045188961e-19
457924039294976 5.198654385259702e-19
457925225316352 5.476484943093891e-19
457926411337728 6.082892837670237e-19
457927597359104 5.841732081592787e-19
457928783380480 5.341262748803556e-19
457929969401856 5.599504441027557e-19
457931155423232 6.13113344333431e-19
457932341444608 6.025642035498926e-19
457933527465984 5.515586092588176e-19
457934713487360 5.601185974053211e-19
457935899508736 6.214890765198292e-19
457937085530112 6.192262075158746e-19
457938271551488 5.6226038388153675e-19
457939457572864 5.676001567567431e-19
457940643594240 6.248985346056408e-19
457941829615616 6.3058038149028645e-19
457943015636992 5.783409762820226e-19
457944201658368 5.688153891223359e-19
457945387679744 6.280101005369774e-19
457946573701120 6.437413606959305e-19
457947759722496 5.867340486416205e-19
457948945743872 5.751816353585664e-19
457950131765248 6.302480466199286e-19
457951317786624 6.472273585093639e-19
457952503808000 6.01272714478945e-19
457953689829376 5.767349274988892e-19
457954875850752 6.244039231732853e-19
457956061872128 6.577828747822891e-19
457957247893504 6.093848682588763e-19
457958433914880 5.787385391174889e-19
457959619936256 6.24398473577041e-19
457960805957632 6.557288419730395e-19
457961991979008 6.193512644796291e-19
457963178000384 5.826349196002791e-19
457964364021760 6.1611833136181375e-19
457965550043136 6.591301198108644e-19
457966736064512 6.250154132821526e-19
457967922085888 5.81288413731419e-19
457969108107264 6.124011594173762e-19
457970294128640 6.55288474145281e-19
457971480150016 6.299020744446569e-19
457972666171392 5.8313447352743185e-19
457973852192768 6.011067955765334e-19
457975038214144 6.513327586341303e-19
457976224235520 6.334804234464334e-19
457977410256896 5.80152433259829e-19
457978596278272 5.968018844107908e-19
457979782299648 6.44877538406659e-19
457980968321024 6.300097572613447e-19
457982154342400 5.824744022549115e-19
457983340363776 5.853636765156499e-19
457984526385152 6.338711683926795e-19
457985712406528 6.342153405186206e-19
457986898427904 5.785129139393379e-19
457988084449280 5.759336229289411e-19
457989270470656 6.249592936414701e-19
457990456492032 6.256856061666357e-19
457991642513408 5.781754654349099e-19
457992828534784 5.648912252675664e-19
457994014556160 6.08115911002766e-19
457995200577536 6.232942735663716e-19
457996386598912 5.714059928470873e-19
457997572620288 5.530749628454091e-19
457998758641664 5.976126905360758e-19
457999944663040 6.09542937400199e-19
458001130684416 5.682025501067494e-19
458002316705792 5.430580360759205e-19
458003502727168 5.743218607973682e-19
458004688748544 6.028764456084538e-19
458005874769920 5.6307025144349e-19
458007060791296 5.266062769758009e-19
458008246812672 5.613527668671037e-19
458009432834048 5.877636507269032e-19
458010618855424 5.523353151042566e-19
458011804876800 5.188607972013132e-19
458012990898176 5.371742455981922e-19
458014176919552 5.719514971356334e-19
458015362940928 5.480301368713605e-19
458016548962304 4.99186180524418e-19
458017734983680 5.2159991451051275e-19
458018921005056 5.565014390523161e-19
458020107026432 5.296485886458811e-19
458021293047808 4.923058849963668e-19
458022479069184 4.980908358256138e-19
458023665090560 5.315851132663337e-19
458024851111936 5.229990838830427e-19
458026037133312 4.737104223782263e-19
458027223154688 4.768536489311289e-19
458028409176064 5.15810860323101e-19
458029595197440 5.007910800639206e-19
458030781218816 4.618576664277746e-19
458031967240192 4.578938989295285e-19
458033153261568 4.836099525258665e-19
458034339282944 4.916280086775607e-19
458035525304320 4.457890398124466e-19
458036711325696 4.2907704514844628e-19
458037897347072 4.697442242518772e-19
458039083368448 4.656165038154097e-19
458040269389824 4.261738201435814e-19
458041455411200 4.1550480594968816e-19
458042641432576 4.335103172070813e-19
458043827453952 4.482587852591292e-19
458045013475328 4.144715697792992e-19
458046199496704 3.8192631804590534e-19
458047385518080 4.134621329446397e-19
458048571539456 4.2687850306178754e-19
458049757560832 3.872731017405929e-19
458050943582208 3.687100596679832e-19
458052129603584 3.8315964715887083e-19
458053315624960 3.9779955203500223e-19
458054501646336 3.773776209590059e-19
458055687667712 3.3720982078127015e-19
458056873689088 3.530523625081131e-19
458058059710464 3.8041309765747234e-19
458059245731840 3.4657646521415245e-19
458060431753216 3.189085027991291e-19
458061617774592 3.290490308215582e-19
458062803795968 3.4268469950770027e-19
458063989817344 3.3338209116660343e-19
458065175838720 2.941351670246912e-19
458066361860096 2.939336584537318e-19
458067547881472 3.2536137158020285e-19
458068733902848 3.0188075688802303e-19
458069919924224 2.685312945015753e-19
458071105945600 2.7299995360664047e-19
458072291966976 2.852299154791741e-19
458073477988352 2.8365536461167467e-19
458074664009728 2.5093055547810344e-19
458075850031104 2.3336640196322124e-19
458077036052480 2.6170238193251355e-19
458078222073856 2.567928824347928e-19
458079408095232 2.1805429349358034e-19
458080594116608 2.1544995575520779e-19
458081780137984 2.259852961320076e-19
458082966159360 2.248073323544954e-19
458084152180736 2.0538485060718988e-19
458085338202112 1.7779118294266104e-19
458086524223488 1.932690325882978e-19
458087710244864 2.0430336082036287e-19
458088896266240 1.6838639457224254e-19
458090082287616 1.5423178374659515e-19
458091268308992 1.6369857687924812e-19
458092454330368 1.6724448584305607e-19
458093640351744 1.5410248012035823e-19
458094826373120 1.2256122340641138e-19
458096012394496 1.2616974121776401e-19
458097198415872 1.4524082917218746e-19
458098384437248 1.185329529141656e-19
458099570458624 9.438866196690839e-20
458100756480000 1.033687791138956e-19
458101942501376 1.0671219526369621e-19
458103128522752 9.592930539405165e-20
458104314544128 7.081811721451856e-20
458105500565504 6.000375626216792e-20
458106686586880 8.082562541423752e-20
458107872608256 6.90870264468154e-20
458109058629632 3.5142320129968255e-20
458110244651008 3.860519027623322e-20
458111430672384 4.4586017493745433e-20
458112616693760 3.52530842877054e-20
458113802715136 1.8316823492559967e-20
458114988736512 -1.5092362976836124e-21
458116174757888 1.0659407486271554e-20
458117360779264 1.5977845996177845e-20
458118546800640 -1.823243102867517e-20
458119732822016 -2.896549367611243e-20
458120918843392 -1.8775154809989983e-20
458122104864768 -2.3052043259155478e-20
458123290886144 -3.733527957066891e-20
458124476907520 -6.038303962425383e-20
458125662928896 -5.725964933713844e-20
458126848950272 -4.419518986527361e-20
458128034971648 -7.171052204638804e-20
458129220993024 -9.057587539805064e-20
458130407014400 -8.236590354419301e-20
458131593035776 -8.41951867205101e-20
458132779057152 -9.212813248280415e-20
458133965078528 -1.1513018232546642e-19
458135151099904 -1.2572356589272969e-19
458136337121280 -1.0681370526716049e-19
458137523142656 -1.199492998182974e-19
458138709164032 -1.5054899097260472e-19
458139895185408 -1.487185945654861e-19
458141081206784 -1.4141608428598222e-19
458142267228160 -1.4910829059743631e-19
458143453249536 -1.6938306497761434e-19
458144639270912 -1.8551532504261475e-19
458145825292288 -1.7269638904760905e-19
458147011313664 -1.7083349467669033e-19
458148197335040 -2.037211911803493e-19
458149383356416 -2.1321411687543912e-19
458150569377792 -1.989481723473172e-19
458151755399168 -2.045956780875973e-19
458152941420544 -2.236930892250366e-19
458154127441920 -2.41634994090775e-19
458155313463296 -2.355537485884819e-19
458156499484672 -2.234235281073028e-19
458157685506048 -2.5101758513295853e-19
458158871527424 -2.7247803582016756e-19
458160057548800 -2.5903480650468016e-19
458161243570176 -2.56388871385683e-19
458162429591552 -2.7250271509548723e-19
458163615612928 -2.9520856049947887e-19
458164801634304 -2.9626826829036675e-19
458165987655680 -2.7626492009128884e-19
458167173677056 -2.9585687993603106e-19
458168359698432 -3.2687837415552217e-19
458169545719808 -3.172711756957833e-19
458170731741184 -3.0705924023776473e-19
458171917762560 -3.193073884569454e-19
458173103783936 -3.4454540772031343e-19
458174289805312 -3.5197255843625055e-19
458175475826688 -3.307921691031191e-19
458176661848064 -3.3840940421263305e-19
458177847869440 -3.7216438095108986e-19
458179033890816 -3.752446990160955e-19
458180219912192 -3.56864991211812e-19
458181405933568 -3.6154971591523417e-19
458182591954944 -3.9007468424166866e-19
458183777976320 -4.008403241435974e-19
458184963997696 -3.83188149905242e-19
458186150019072 -3.808679301592015e-19
458187336040448 -4.1096290646438183e-19
458188522061824 -4.252077652842088e-19
458189708083200 -4.049403131914653e-19
458190894104576 -4.022106761659896e-19
458192080125952 -4.300271026785573e-19
458193266147328 -4.461757921859042e-19
458194452168704 -4.3268879362544776e-19
458195638190080 -4.199760429332248e-19
458196824211456 -4.456472349696712e-19
458198010232832 -4.699353854152694e-19
458199196254208 -4.524669914986801e-19
458200382275584 -4.399702316228466e-19
458201568296960 -4.624244263729443e-19
458202754318336 -4.865060745648274e-19
458203940339712 -4.7733928850481535e-19
458205126361088 -4.576808477018674e-19
458206312382464 -4.745033186693126e-19
458207498403840 -5.0653249235877885e-19
458208684425216 -4.9786392933818695e-19
458209870446592 -4.732145204936139e-19
458211056467968 -4.910258637803067e-19
458212242489344 -5.215848325071907e-19
458213428510720 -5.1455858207438625e-19
458214614532096 -4.928918097866332e-19
458215800553472 -5.019061493931186e-19
458216986574848 -5.328070469975252e-19
458218172596224 -5.352835457812355e-19
458219358617600 -5.06992055392817e-19
458220544638976 -5.109196310697356e-19
458221730660352 -5.477232773267171e-19
458222916681728 -5.495484758548481e-19
458224102703104 -5.2241983094195275e-19
458225288724480 -5.226626588163529e-19
458226474745856 -5.542899101838613e-19
458227660767232 -5.659569561713003e-19
458228846788608 -5.374388591075013e-19
458230032809984 -5.301481120562377e-19
458231218831360 -5.654280305070793e-19
458232404852736 -5.775531778269554e-19
458233590874112 -5.496061448766654e-19
458234776895488 -5.40534746226233e-19
458235962916864 -5.708708273285764e-19
458237148938240 -5.878269289355523e-19
458238334959616 -5.640959102250801e-19
458239520980992 -5.471454127016246e-19
458240707002368 -5.753741112922548e-19
458241893023744 -5.989392811861888e-19
458243079045120 -5.726469804872459e-19
458244265066496 -5.546304449699907e-19
458245451087872 -5.821791806672957e-19
458246637109248 -6.020876190291115e-19
458247823130624 -5.835354730807167e-19
458249009152000 -5.619568766590514e-19
458250195173376 -5.792417761901338e-19
458251381194752 -6.100763210781667e-19
458252567216128 -5.934811440985408e-19
458253753237504 -5.638001864567197e-19
458254939258880 -5.841485131155274e-19
458256125280256 -6.108157035349781e-19
458257311301632 -5.969469378674789e-19
458258497323008 -5.724543167586894e-19
458259683344384 -5.804965867211292e-19
458260869365760 -6.135319031336339e-19
458262055387136 -6.0554603615172435e-19
458263241408512 -5.686673865959433e-19
458264427429888 -5.831811208775622e-19
458265613451264 -6.143087100803055e-19
458266799472640 -6.027543366474488e-19
458267985494016 -5.779676587312231e-19
458269171515392 -5.766962638380486e-19
458270357536768 -6.061715097583192e-19
458271543558144 -6.130422097115668e-19
458272729579520 -5.744768058927587e-19
458273915600896 -5.72705607001131e-19
458275101622272 -6.081616637637286e-19
458276287643648 -6.05612363720907e-19
458277473665024 -5.775869770875371e-19
458278659686400 -5.707041848542123e-19
458279845707776 -5.95358623231233e-19
458281031729152 -6.097903726210246e-19
458282217750528 -5.769992921840674e-19
458283403771904 -5.608239774802977e-19
458284589793280 -5.942191048141776e-19
458285775814656 -6.016549269628874e-19
458286961836032 -5.715619839550261e-19
458288147857408 -5.608197857562995e-19
458289333878784 -5.796994158730221e-19
458290519900160 -5.965880760121838e-19
458291705921536 -5.734072674109198e-19
458292891942912 -5.45975033511307e-19
458294077964288 -5.727949171471649e-19
458295263985664 -5.913821391904917e-19
458296450007040 -5.605515636854692e-19
458297636028416 -5.45202372926969e-19
458298822049792 -5.608607432129877e-19
458300008071168 -5.763727967962696e-19
458301194092544 -5.635732011530575e-19
458302380113920 -5.303285818464851e-19
458303566135296 -5.441261541219675e-19
458304752156672 -5.738559056509175e-19
458305938178048 -5.467120844184427e-19
458307124199424 -5.219579306904468e-19
458308310220800 -5.353435940660805e-19
458309496242176 -5.508781400623e-19
458310682263552 -5.436980465878311e-19
458311868284928 -5.122309350129347e-19
458313054306304 -5.140943326990742e-19
458314240327680 -5.447762763454958e-19
458315426349056 -5.2827683806608635e-19
458316612370432 -4.965801720950105e-19
458317798391808 -5.065139457968519e-19
458318984413184 -5.225257585685546e-19
458320170434560 -5.155056522422633e-19
458321356455936 -4.908128844316818e-19
458322542477312 -4.809606832420077e-19
458323728498688 -5.08243154385264e-19
458324914520064 -5.056362219686579e-19
458326100541440 -4.675038752657259e-19
458327286562816 -4.705143902502956e-19
458328472584192 -4.88941242790805e-19
458329658605568 -4.829662049457518e-19
458330844626944 -4.630559542769949e-19
458332030648320 -4.458995451083642e-19
458333216669696 -4.666203218470653e-19
458334402691072 -4.752298368516329e-19
458335588712448 -4.349885198313384e-19
458336774733824 -4.299185855951547e-19
458337960755200 -4.532016934608073e-19
458339146776576 -4.451633901641693e-19
458340332797952 -4.2640010211904056e-19
458341518819328 -4.108485182661787e-19
458342704840704 -4.2003518032945716e-19
458343890862080 -4.358524394997375e-19
458345076883456 -4.0432698690058926e-19
458346262904832 -3.8614812920960977e-19
458347448926208 -4.089382724608981e-19
458348634947584 -4.0528706977751055e-19
458349820968960 -3.8489115811701666e-19
458351006990336 -3.74386566160391e-19
458352193011712 -3.749273049429493e-19
458353379033088 -3.8779479746054123e-19
458354565054464 -3.687308471501657e-19
458355751075840 -3.41939528824059e-19
458356937097216 -3.6024591381629735e-19
458358123118592 -3.6352915850422295e-19
458359309139968 -3.3952184925577262e-19
458360495161344 -3.3029668029804975e-19
458361681182720 -3.2976853408830456e-19
458362867204096 -3.375324179573585e-19
458364053225472 -3.258496118343032e-19
458365239246848 -2.9769168201614986e-19
458366425268224 -3.0654098090935076e-19
458367611289600 -3.176166533333331e-19
458368797310976 -2.946206289798499e-19
458369983332352 -2.801093343544526e-19
458371169353728 -2.8260472771124038e-19
458372355375104 -2.8403692324829966e-19
458373541396480 -2.763963312182049e-19
458374727417856 -2.540884502866474e-19
458375913439232 -2.515331551389497e-19
458377099460608 -2.653851174932569e-19
458378285481984 -2.4640890853352523e-19
458379471503360 -2.2630635778388003e-19
458380657524736 -2.3233188666702124e-19
458381843546112 -2.3121678023068777e-19
458383029567488 -2.2274988259875986e-19
458384215588864 -2.062103394764441e-19
458385401610240 -1.9668490656101608e-19
458386587631616 -2.112171397088651e-19
458387773652992 -1.9771172569126537e-19
458388959674368 -1.7150127060450884e-19
458390145695744 -1.7746036498536669e-19
458391331717120 -1.794382843546545e-19
458392517738496 -1.675392898085735e-19
458393703759872 -1.5201896439065882e-19
458394889781248 -1.4420203194365445e-19
458396075802624 -1.539394838770349e-19
458397261824000 -1.434811393348741e-19
458398447845376 -1.1856906827448587e-19
458399633866752 -1.2163752936467303e-19
458400819888128 -1.262471930917059e-19
458402005909504 -1.109226141384429e-19
458403191930880 -9.76821128438574e-20
458404377952256 -9.133883918237726e-20
458405563973632 -9.435131016384449e-20
458406749995008 -8.910589711022182e-20
458407936016384 -6.463747642897309e-20
458409122037760 -6.156451197107075e-20
458410308059136 -7.13981106595807e-20
458411494080512 -5.713636367939717e-20
458412680101888 -3.820741663008542e-20
458413866123264 -3.430608819450636e-20
458415052144640 -3.9326626867253745e-20
458416238166016 -3.252380921238529e-20
458417424187392 -8.556096934485458e-21
458418610208768 -4.584059272134729e-21
458419796230144 -1.573660216461807e-20
458420982251520 -1.131217558809986e-21
458422168272896 1.920441418308592e-20
458423354294272 2.0307929407003634e-20
458424540315648 1.693927774947816e-20
458425726337024 2.5030034825029664e-20
458426912358400 4.573133136016454e-20
458428098379776 5.322671025990795e-20
458429284401152 4.289668518528867e-20
458430470422528 5.0977001120570915e-20
458431656443904 7.557395127776841e-20
458432842465280 8.13404875195194e-20
458434028486656 7.120816158660964e-20
458435214508032 7.689331519018263e-20
458436400529408 1.0293660718526739e-19
458437586550784 1.1156151452262898e-19
458438772572160 9.671536001142851e-20
458439958593536 1.0417068618374482e-19
458441144614912 1.3126362695638404e-19
458442330636288 1.3690230527903827e-19
458443516657664 1.2505136813798018e-19
458444702679040 1.3019814396834364e-19
458445888700416 1.573225248640131e-19
458447074721792 1.6714417254263964e-19
458448260743168 1.5232813537351233e-19
458449446764544 1.5706417855087408e-19
458450632785920 1.8423026054316487e-19
458451818807296 1.9506547691645917e-19
458453004828672 1.8172147068420914e-19
458454190850048 1.792129285814832e-19
458455376871424 2.085266885717269e-19
458456562892800 2.24748980093668e-19
458457748914176 2.0693648167406356e-19
458458934935552 2.051711081788145e-19
458460120956928 2.328918780517082e-19
458461306978304 2.4919794577230575e-19
458462492999680 2.354008309999617e-19
458463679021056 2.275069325034589e-19
458464865042432 2.5608059350469384e-19
458466051063808 2.7820776931524666e-19
458467237085184 2.601552952412676e-19
458468423106560 2.5121731708719355e-19
458469609127936 2.7964124978898373e-19
458470795149312 2.9997619754336154e-19
458471981170688 2.876373223198785e-19
458473167192064 2.7649984952028565e-19
458474353213440 2.987001418452517e-19
458475539234816 3.269366167926515e-19
458476725256192 3.1364412009637556e-19
458477911277568 2.9610043592504935e-19
458479097298944 3.22763824399344e-19
458480283320320 3.4786060469942367e-19
458481469341696 3.3725466144590363e-19
458482655363072 3.221764469362218e-19
458483841384448 3.369111893926446e-19
458485027405824 3.715741990084065e-19
458486213427200 3.661366754466738e-19
458487399448576 3.369893869004619e-19
458488585469952 3.595647154850178e-19
458489771491328 3.935817359685042e-19
458490957512704 3.8277157849490054e-19
458492143534080 3.643804144080202e-19
458493329555456 3.759638995614747e-19
458494515576832 4.091623842902002e-19
458495701598208 4.1348139474220625e-19
458496887619584 3.80706878085586e-19
458498073640960 3.9050590683004096e-19
458499259662336 4.339728496348516e-19
458500445683712 4.2837809912338227e-19
458501631705088 4.025199884962867e-19
458502817726464 4.10847274207402e-19
458504003747840 4.442066973891436e-19
458505189769216 4.564612693198199e-19
458506375790592 4.20821973939003e-19
458507561811968 4.1878931353600226e-19
458508747833344 4.693147770259226e-19
458509933854720 4.705244829413724e-19
458511119876096 4.380230581816951e-19
458512305897472 4.416379549445649e-19
458513491918848 4.728505239797433e-19
458514677940224 4.911453453795995e-19
458515863961600 4.624982482548118e-19
458517049982976 4.455271391604065e-19
458518236004352 4.920627437031849e-19
458519422025728 5.108365335526394e-19
458520608047104 4.729664733168678e-19
458521794068480 4.660250798618119e-19
458522980089856 4.988365809042446e-19
458524166111232 5.208311625069995e-19
458525352132608 4.999460634821604e-19
458526538153984 4.704773519257758e-19
458527724175360 5.067110907931169e-19
458528910196736 5.42622418531122e-19
458530096218112 5.04852635539282e-19
458531282239488 4.864562152357499e-19
458532468260864 5.207700013586937e-19
458533654282240 5.441677163566074e-19
