15631960987271168 -3.938728123189178e-19
15631962173292544 -3.3673226503637305e-19
15631963359313920 -2.374157351834283e-19
15631964545335296 -2.9491887172308937e-19
15631965731356672 -3.5285050543730127e-19
15631966917378048 -2.978773442974159e-19
15631968103399424 -2.2906051310143603e-19
15631969289420800 -2.334405035842662e-19
15631970475442176 -3.1409661470195575e-19
15631971661463552 -2.909344694336358e-19
15631972847484928 -1.7537767911572014e-19
15631974033506304 -2.019268689268703e-19
15631975219527680 -2.8002663611781835e-19
15631976405549056 -2.4334185146361215e-19
15631977591570432 -1.6596170711526479e-19
15631978777591808 -1.5107492452461187e-19
15631979963613184 -2.2646392275894635e-19
15631981149634560 -2.3750435891484083e-19
15631982335655936 -1.199475621286141e-19
15631983521677312 -1.0741014931569161e-19
15631984707698688 -1.9955364103275944e-19
15631985893720064 -1.8513113569574232e-19
15631987079741440 -1.0195241914717769e-19
15631988265762816 -7.382796945533337e-20
15631989451784192 -1.3390283345601728e-19
15631990637805568 -1.7412205365049321e-19
15631991823826944 -7.118865514057829e-20
15631993009848320 -1.6498065245993832e-20
15631994195869696 -1.1116197517365544e-19
15631995381891072 -1.2509285305015952e-19
15631996567912448 -3.953013271162025e-20
15631997753933824 2.5940251320316647e-21
15631998939955200 -4.125551512396109e-20
15632000125976576 -1.0059054573694189e-19
15632001311997952 -2.1566170389971137e-20
15632002498019328 6.52689899042075e-20
15632003684040704 -1.5534456713232004e-20
15632004870062080 -6.065860690352942e-20
15632006056083456 2.1213326643535848e-20
15632007242104832 7.656839571952827e-20
15632008428126208 4.6894449513217833e-20
15632009614147584 -1.7915906153352048e-20
15632010800168960 2.616417570885962e-20
15632011986190336 1.3584069654819075e-19
15632013172211712 8.662736758212874e-20
15632014358233088 8.941430907288454e-21
15632015544254464 7.827832171855847e-20
15632016730275840 1.490836743584266e-19
15632017916297216 1.3348610856625622e-19
15632019102318592 6.918302964591901e-20
15632020288339968 8.037773867174644e-20
15632021474361344 1.975325708651542e-19
15632022660382720 1.8641070438997392e-19
15632023846404096 8.640841267147246e-20
15632025032425472 1.3201524087082315e-19
15632026218446848 2.185627102517075e-19
15632027404468224 2.1572823358259066e-19
15632028590489600 1.5654150122702892e-19
15632029776510976 1.4047692464555959e-19
15632030962532352 2.4607204310452474e-19
15632032148553728 2.7988102797512596e-19
15632033334575104 1.732550715356549e-19
15632034520596480 1.8291923634908848e-19
15632035706617856 2.827402950801158e-19
15632036892639232 2.9431272662829483e-19
15632038078660608 2.402316501068138e-19
15632039264681984 2.0875697928451617e-19
15632040450703360 2.921675945177261e-19
15632041636724736 3.5917582957128924e-19
15632042822746112 2.6477633314697255e-19
15632044008767488 2.3478185589062586e-19
15632045194788864 3.39497383574996e-19
15632046380810240 3.699430848385304e-19
15632047566831616 3.189302293508345e-19
15632048752852992 2.8036116496801074e-19
15632049938874368 3.367396106535999e-19
15632051124895744 4.2617080844090513e-19
15632052310917120 3.589537633559133e-19
15632053496938496 2.9379341587357806e-19
15632054682959872 3.882904676657824e-19
15632055868981248 4.401794884112065e-19
15632057055002624 3.941890281636277e-19
15632058241024000 3.5207228366296926e-19
15632059427045376 3.8315365422370855e-19
15632060613066752 4.79488308512658e-19
15632061799088128 4.503025639269703e-19
15632062985109504 3.5517075947300433e-19
15632064171130880 4.262498232795856e-19
15632065357152256 5.069993277917352e-19
15632066543173632 4.66363750436646e-19
15632067729195008 4.19219244279217e-19
15632068915216384 4.328191593024636e-19
15632070101237760 5.215900550158331e-19
15632071287259136 5.312127957272977e-19
15632072473280512 4.270967281768936e-19
15632073659301888 4.591774201457209e-19
15632074845323264 5.620485052280339e-19
15632076031344640 5.359356759450065e-19
15632077217366016 4.820466463547312e-19
15632078403387392 4.837858074265296e-19
15632079589408768 5.556680991161543e-19
15632080775430144 5.980197629258921e-19
15632081961451520 5.018763364200297e-19
15632083147472896 4.915961936121964e-19
15632084333494272 6.044549838544092e-19
15632085519515648 6.012538271638612e-19
15632086705537024 5.398834803052781e-19
15632087891558400 5.342229122729715e-19
15632089077579776 5.872244760228605e-19
15632090263601152 6.470495214480194e-19
15632091449622528 5.7930218551757585e-19
15632092635643904 5.25900473978402e-19
15632093821665280 6.310094795017214e-19
15632095007686656 6.636234038101229e-19
15632096193708032 5.9094510517969295e-19
15632097379729408 5.789209244752121e-19
15632098565750784 6.214303716807675e-19
15632099751772160 6.82413424246125e-19
15632100937793536 6.480833392144397e-19
15632102123814912 5.669369442828296e-19
15632103309836288 6.47197773470136e-19
15632104495857664 7.145459598206422e-19
15632105681879040 6.423382896232063e-19
15632106867900416 6.16029205825867e-19
15632108053921792 6.518919448996969e-19
15632109239943168 7.061735096265558e-19
15632110425964544 7.036103498001874e-19
15632111611985920 6.146953412989461e-19
15632112798007296 6.536204766643464e-19
15632113984028672 7.514109800138441e-19
15632115170050048 6.952239004087826e-19
15632116356071424 6.44729648478079e-19
15632117542092800 6.802562280894859e-19
15632118728114176 7.262548543223288e-19
15632119914135552 7.431027419975437e-19
15632121100156928 6.657153735929477e-19
15632122286178304 6.596039933351566e-19
15632123472199680 7.69418959036291e-19
15632124658221056 7.446372880546325e-19
15632125844242432 6.709028093658804e-19
15632127030263808 6.994545220200555e-19
15632128216285184 7.424251739006155e-19
15632129402306560 7.66416784957161e-19
15632130588327936 7.113648198088305e-19
15632131774349312 6.700861161427476e-19
15632132960370688 7.688626629695945e-19
15632134146392064 7.838695206464648e-19
15632135332413440 6.971064119617055e-19
15632136518434816 7.104448806986643e-19
15632137704456192 7.552466125349721e-19
15632138890477568 7.763065952266445e-19
15632140076498944 7.482285017432575e-19
15632141262520320 6.863630587611994e-19
15632142448541696 7.540383126157771e-19
15632143634563072 8.116534441676982e-19
15632144820584448 7.239266155862784e-19
15632146006605824 7.08807388259343e-19
15632147192627200 7.63722328395043e-19
15632148378648576 7.801943945235188e-19
15632149564669952 7.675897570826838e-19
15632150750691328 7.055705336771241e-19
15632151936712704 7.345378907943601e-19
15632153122734080 8.172022821317416e-19
15632154308755456 7.510772346088022e-19
15632155494776832 7.033237912700648e-19
15632156680798208 7.595658596051313e-19
15632157866819584 7.796447902040863e-19
15632159052840960 7.712403899059031e-19
15632160238862336 7.250616753424817e-19
15632161424883712 7.160531818138998e-19
15632162610905088 8.00841269303465e-19
15632163796926464 7.754235098364173e-19
15632164982947840 6.992990276555088e-19
15632166168969216 7.437740081722427e-19
15632167354990592 7.737734966961874e-19
15632168541011968 7.64111130146032e-19
15632169727033344 7.34482286412197e-19
15632170913054720 7.006755907957511e-19
15632172099076096 7.716026555984868e-19
15632173285097472 7.855968841713028e-19
15632174471118848 6.969597919222005e-19
15632175657140224 7.15764654045688e-19
15632176843161600 7.629789603936851e-19
15632178029182976 7.501294028114058e-19
15632179215204352 7.281499912356933e-19
15632180401225728 6.920686919005438e-19
15632181587247104 7.306190936731577e-19
15632182773268480 7.770532141229193e-19
15632183959289856 6.999111497515483e-19
15632185145311232 6.813005294451157e-19
15632186331332608 7.396489718160801e-19
15632187517353984 7.327132040476178e-19
15632188703375360 7.119724860300292e-19
15632189889396736 6.80140397676704e-19
15632191075418112 6.893778243594902e-19
15632192261439488 7.490318408141374e-19
15632193447460864 6.979299504344565e-19
15632194633482240 6.47318966802726e-19
15632195819503616 7.014729559731577e-19
15632197005524992 7.125099342998822e-19
15632198191546368 6.869794587248129e-19
15632199377567744 6.593355836184554e-19
15632200563589120 6.497877711382819e-19
15632201749610496 7.059677866784054e-19
15632202935631872 6.870814798357022e-19
15632204121653248 6.172585051964848e-19
15632205307674624 6.532732918185753e-19
15632206493696000 6.804650495439544e-19
15632207679717376 6.5356129615727585e-19
15632208865738752 6.333227507859961e-19
15632210051760128 6.112343666998173e-19
15632211237781504 6.510353745657687e-19
15632212423802880 6.657759800655826e-19
15632213609824256 5.893435868691175e-19
15632214795845632 5.96712848977613e-19
15632215981867008 6.410443171138962e-19
15632217167888384 6.167685058706228e-19
15632218353909760 5.958306072667162e-19
15632219539931136 5.718098925041907e-19
15632220725952512 5.906094903602012e-19
15632221911973888 6.277184246104363e-19
15632223097995264 5.63493007906162e-19
15632224284016640 5.363100964277932e-19
15632225470038016 5.8701365105357e-19
15632226656059392 5.792169299739113e-19
15632227842080768 5.513674631323492e-19
15632229028102144 5.274817263752239e-19
15632230214123520 5.296348445478834e-19
15632231400144896 5.725883563527254e-19
15632232586166272 5.33835829511823e-19
15632233772187648 4.814897797053239e-19
15632234958209024 5.218774202090165e-19
15632236144230400 5.3382586193764e-19
15632237330251776 5.020355154559257e-19
15632238516273152 4.796690411512143e-19
15632239702294528 4.692386540572419e-19
15632240888315904 5.043923471896913e-19
15632242074337280 4.9653870198514965e-19
15632243260358656 4.29840342241097e-19
15632244446380032 4.470463838009048e-19
15632245632401408 4.804420063226719e-19
15632246818422784 4.507636946352622e-19
15632248004444160 4.241002015345202e-19
15632249190465536 4.063875726348066e-19
15632250376486912 4.3246811052827757e-19
15632251562508288 4.479849909055556e-19
15632252748529664 3.8056395870134047e-19
15632253934551040 3.7126553735831897e-19
15632255120572416 4.135900402441247e-19
15632256306593792 3.9753982284631336e-19
15632257492615168 3.6764521871944517e-19
15632258678636544 3.417443181682558e-19
15632259864657920 3.564824193749349e-19
15632261050679296 3.882939454487691e-19
15632262236700672 3.3381803834150513e-19
15632263422722048 2.975563079704459e-19
15632264608743424 3.3820358194525694e-19
15632265794764800 3.4067167665608154e-19
15632266980786176 3.0713014330202946e-19
15632268166807552 2.7690988709246267e-19
15632269352828928 2.8006382683198626e-19
15632270538850304 3.177491013391201e-19
15632271724871680 2.8488083653497217e-19
15632272910893056 2.2719158899099e-19
15632274096914432 2.5585886252799784e-19
15632275282935808 2.774360592312277e-19
15632276468957184 2.452918301334302e-19
15632277654978560 2.1149921676225263e-19
15632278840999936 2.0226939068503417e-19
15632280027021312 2.3972662201151165e-19
15632281213042688 2.2848642961753476e-19
15632282399064064 1.5942068669649407e-19
15632283585085440 1.7138214327171771e-19
15632284771106816 2.0498157862946948e-19
15632285957128192 1.819201747016084e-19
15632287143149568 1.4562651656271608e-19
15632288329170944 1.2220069348896932e-19
15632289515192320 1.5620463117395554e-19
15632290701213696 1.6855011294521698e-19
15632291887235072 9.775856822950267e-20
15632293073256448 8.457278412191557e-20
15632294259277824 1.2809878908172142e-19
15632295445299200 1.1803923476364913e-19
15632296631320576 7.66613595481044e-20
15632297817341952 4.834761566462905e-20
15632299003363328 7.079431965188608e-20
15632300189384704 1.0001311412703538e-19
15632301375406080 4.1164147209610974e-20
15632302561427456 -1.3057218505924704e-21
15632303747448832 4.432976975090445e-20
15632304933470208 5.391213039989692e-20
15632306119491584 1.0369611115370315e-20
15632307305512960 -2.6099391309604575e-20
15632308491534336 -1.6451164507185977e-20
15632309677555712 2.686225457657834e-20
15632310863577088 -1.470957441013751e-20
15632312049598464 -8.005613336365564e-20
15632313235619840 -4.262896117961365e-20
15632314421641216 -1.5699443424996183e-20
15632315607662592 -5.588879191501459e-20
15632316793683968 -9.771189325290208e-20
15632317979705344 -9.990245840122671e-20
15632319165726720 -5.404640460074746e-20
15632320351748096 -7.192577785482629e-20
15632321537769472 -1.5022394767962708e-19
15632322723790848 -1.3416301519036285e-19
15632323909812224 -8.69995523367168e-20
15632325095833600 -1.1878259601327186e-19
15632326281854976 -1.681459748736839e-19
15632327467876352 -1.8047273912547453e-19
15632328653897728 -1.37969998922818e-19
15632329839919104 -1.293550709110411e-19
15632331025940480 -2.1359297172930549e-19
15632332211961856 -2.2433780074195268e-19
15632333397983232 -1.6169232778636654e-19
15632334584004608 -1.7887427662515318e-19
15632335770025984 -2.347324999254972e-19
15632336956047360 -2.5720315850402286e-19
15632338142068736 -2.2047225734760413e-19
15632339328090112 -1.917911629012069e-19
15632340514111488 -2.685922599405409e-19
15632341700132864 -3.0676814013579136e-19
15632342886154240 -2.414658329116818e-19
15632344072175616 -2.382602118391831e-19
15632345258196992 -2.9729425549954593e-19
15632346444218368 -3.2733709960725546e-19
15632347630239744 -3.0144148857672513e-19
15632348816261120 -2.593787299267321e-19
15632350002282496 -3.158891312868278e-19
15632351188303872 -3.8199641527988662e-19
15632352374325248 -3.2568614937942827e-19
15632353560346624 -2.9476266283225765e-19
15632354746368000 -3.5468418609021374e-19
15632355932389376 -3.9586018631268906e-19
15632357118410752 -3.779135173430364e-19
15632358304432128 -3.28600706239834e-19
15632359490453504 -3.621194107290144e-19
15632360676474880 -4.467049177732113e-19
15632361862496256 -4.077664746172654e-19
15632363048517632 -3.520733763695158e-19
15632364234539008 -4.0536499227361975e-19
15632365420560384 -4.573763763212687e-19
15632366606581760 -4.4875934310958345e-19
15632367792603136 -3.993986458155433e-19
15632368978624512 -4.0464148746787997e-19
15632370164645888 -4.964199067119577e-19
15632371350667264 -4.9154900458233835e-19
15632372536688640 -4.123547320372867e-19
15632373722710016 -4.462200501515181e-19
15632374908731392 -5.14357021807719e-19
15632376094752768 -5.12839402885763e-19
15632377280774144 -4.662400112310186e-19
15632378466795520 -4.523657913502436e-19
15632379652816896 -5.361300853054647e-19
15632380838838272 -5.61633419513582e-19
15632382024859648 -4.775239394108173e-19
15632383210881024 -4.831432551665001e-19
15632384396902400 -5.615436502339239e-19
15632385582923776 -5.744077369094332e-19
15632386768945152 -5.27182688026531e-19
15632387954966528 -4.984878272215688e-19
15632389140987904 -5.68230710052878e-19
15632390327009280 -6.227864501522744e-19
15632391513030656 -5.44987697391038e-19
15632392699052032 -5.163727042029018e-19
15632393885073408 -5.999955022899276e-19
15632395071094784 -6.298125044222048e-19
15632396257116160 -5.8341946003966115e-19
15632397443137536 -5.455275606421614e-19
15632398629158912 -5.94163812302669e-19
15632399815180288 -6.679638894819719e-19
15632401001201664 -6.113322350212563e-19
15632402187223040 -5.51041552003302e-19
15632403373244416 -6.274090064382152e-19
15632404559265792 -6.767885696215066e-19
15632405745287168 -6.340546977812618e-19
15632406931308544 -5.891532545949813e-19
15632408117329920 -6.17627858999348e-19
15632409303351296 -7.027517538445424e-19
15632410489372672 -6.716336456451426e-19
15632411675394048 -5.880977025943491e-19
15632412861415424 -6.435209984450883e-19
15632414047436800 -7.139071622157687e-19
15632415233458176 -6.831765304646166e-19
15632416419479552 -6.268355991808301e-19
15632417605500928 -6.397602145176992e-19
15632418791522304 -7.23532326789268e-19
15632419977543680 -7.211680614770843e-19
15632421163565056 -6.296545225803825e-19
15632422349586432 -6.525020566358325e-19
15632423535607808 -7.411889782981532e-19
15632424721629184 -7.242466598165789e-19
15632425907650560 -6.610541666443709e-19
15632427093671936 -6.591109693574713e-19
15632428279693312 -7.336688008856159e-19
15632429465714688 -7.617995874691829e-19
15632430651736064 -6.690755194304665e-19
15632431837757440 -6.573899966536161e-19
15632433023778816 -7.559731720794937e-19
15632434209800192 -7.600532154183579e-19
15632435395821568 -6.908634269380475e-19
15632436581842944 -6.736601937119133e-19
15632437767864320 -7.374941147597821e-19
15632438953885696 -7.862960618079208e-19
15632440139907072 -7.080085133164724e-19
15632441325928448 -6.622886545789801e-19
15632442511949824 -7.562617959715233e-19
15632443697971200 -7.868977253536169e-19
15632444883992576 -7.146549439029823e-19
15632446070013952 -6.849561462920472e-19
15632447256035328 -7.365851720505127e-19
15632448442056704 -7.97952905901741e-19
15632449628078080 -7.420997359873691e-19
15632450814099456 -6.672794576433243e-19
15632452000120832 -7.449071163121602e-19
15632453186142208 -8.036805721682164e-19
15632454372163584 -7.371545743113755e-19
15632455558184960 -6.924180415216552e-19
15632456744206336 -7.2990783921890115e-19
15632457930227712 -7.9679974589777085e-19
15632459116249088 -7.670361829462686e-19
15632460302270464 -6.758995552824591e-19
15632461488291840 -7.247840227917369e-19
15632462674313216 -8.090077602297843e-19
15632463860334592 -7.55188002645643e-19
15632465046355968 -6.91846089034358e-19
15632466232377344 -7.171771040375301e-19
15632467418398720 -7.852003051762427e-19
15632468604420096 -7.831684099526586e-19
15632469790441472 -6.841034697393182e-19
15632470976462848 -6.977224129062005e-19
15632472162484224 -7.998385261594794e-19
15632473348505600 -7.65536113607771e-19
15632474534526976 -6.900625233766845e-19
15632475720548352 -7.0153428120477055e-19
15632476906569728 -7.630901050556005e-19
15632478092591104 -7.831127626074179e-19
15632479278612480 -6.925988012531029e-19
15632480464633856 -6.6871490240672595e-19
15632481650655232 -7.736339230766057e-19
15632482836676608 -7.713542835214466e-19
15632484022697984 -6.820552153039885e-19
15632485208719360 -6.781231652625297e-19
15632486394740736 -7.387616803111832e-19
15632487580762112 -7.700980991082983e-19
15632488766783488 -6.957028482696823e-19
15632489952804864 -6.405698057762259e-19
15632491138826240 -7.355559161839598e-19
15632492324847616 -7.679823027499554e-19
15632493510868992 -6.718822020722096e-19
15632494696890368 -6.519671851887734e-19
15632495882911744 -7.067257451033304e-19
15632497068933120 -7.435916282822853e-19
15632498254954496 -6.961625659252497e-19
15632499440975872 -6.168974964307417e-19
15632500626997248 -6.837925832017257e-19
15632501813018624 -7.515768099755191e-19
15632502999040000 -6.636280548736075e-19
15632504185061376 -6.173407635769873e-19
15632505371082752 -6.688011479437742e-19
15632506557104128 -7.09578877485529e-19
15632507743125504 -6.804141887296351e-19
15632508929146880 -5.960315768778758e-19
15632510115168256 -6.269642868958451e-19
15632511301189632 -7.201395607820967e-19
15632512487211008 -6.531501077789826e-19
15632513673232384 -5.767436329874123e-19
15632514859253760 -6.262150471452083e-19
15632516045275136 -6.69977258407553e-19
15632517231296512 -6.526507890584007e-19
15632518417317888 -5.757237888244315e-19
15632519603339264 -5.68810510609499e-19
15632520789360640 -6.70108865891707e-19
15632521975382016 -6.382321393170692e-19
15632523161403392 -5.382078360671745e-19
15632524347424768 -5.715792922681145e-19
15632525533446144 -6.24855243733448e-19
15632526719467520 -6.155072615452571e-19
15632527905488896 -5.5159793282297125e-19
15632529091510272 -5.158935547186587e-19
15632530277531648 -6.047292696105983e-19
15632531463553024 -6.156854888233302e-19
15632532649574400 -5.020556368053268e-19
15632533835595776 -5.089484943428407e-19
15632535021617152 -5.750547690063511e-19
15632536207638528 -5.696368432784424e-19
15632537393659904 -5.179499149249367e-19
15632538579681280 -4.66141042794555e-19
15632539765702656 -5.291946537943199e-19
15632540951724032 -5.788360289537221e-19
15632542137745408 -4.715316048765848e-19
15632543323766784 -4.414845928528118e-19
15632544509788160 -5.182485547435027e-19
15632545695809536 -5.204539331758009e-19
15632546881830912 -4.729356052509017e-19
15632548067852288 -4.215732650060688e-19
15632549253873664 -4.530176721215416e-19
15632550439895040 -5.234782879412406e-19
15632551625916416 -4.426591695186663e-19
15632552811937792 -3.7615252605023233e-19
15632553997959168 -4.492190035740266e-19
15632555183980544 -4.695649082278988e-19
15632556370001920 -4.221003431193016e-19
15632557556023296 -3.744309860141759e-19
15632558742044672 -3.8005450187322063e-19
15632559928066048 -4.535912446217424e-19
15632561114087424 -4.1158460498367945e-19
15632562300108800 -3.1695864272868333e-19
15632563486130176 -3.687406940470718e-19
15632564672151552 -4.148488590545792e-19
15632565858172928 -3.67703903519264e-19
15632567044194304 -3.1987137876117843e-19
15632568230215680 -3.1218501337722736e-19
15632569416237056 -3.7390970704513444e-19
15632570602258432 -3.682046262365067e-19
15632571788279808 -2.647721076367054e-19
15632572974301184 -2.834134765726791e-19
15632574160322560 -3.518091104157467e-19
15632575346343936 -3.1352054194011673e-19
15632576532365312 -2.604624616635905e-19
15632577718386688 -2.4568952944621554e-19
15632578904408064 -2.9016514043574513e-19
15632580090429440 -3.130156034810008e-19
15632581276450816 -2.177843535519786e-19
15632582462472192 -1.9934973075537513e-19
15632583648493568 -2.7871156700280345e-19
15632584834514944 -2.5465822148060766e-19
15632586020536320 -1.9723293770112547e-19
15632587206557696 -1.8228439754792132e-19
15632588392579072 -2.056031236408216e-19
15632589578600448 -2.447913090373469e-19
15632590764621824 -1.7419176924759965e-19
15632591950643200 -1.1840909660628345e-19
15632593136664576 -1.944865881931459e-19
15632594322685952 -2.0009597309504477e-19
15632595508707328 -1.3198591368544228e-19
15632596694728704 -1.1314847705116889e-19
15632597880750080 -1.2849042422848334e-19
15632599066771456 -1.6552970992545695e-19
15632600252792832 -1.25619589018005e-19
15632601438814208 -4.8653721261593755e-20
15632602624835584 -1.010938795855408e-19
15632603810856960 -1.3771617262892752e-19
15632604996878336 -7.083452294518616e-20
15632606182899712 -4.112909447958007e-20
15632607368921088 -5.2609516374348e-20
15632608554942464 -8.333169554552638e-20
15632609740963840 -6.933108501333544e-20
15632610926985216 1.2266341862302569e-20
15632612113006592 -8.418894724255813e-21
15632613299027968 -6.71291048240968e-20
15632614485049344 -1.3011836692102168e-20
15632615671070720 3.3691558219522177e-20
15632616857092096 2.3109237518904345e-20
15632618043113472 -1.5549203818514156e-21
15632619229134848 -3.854086729390529e-21
15632620415156224 6.743425544793504e-20
15632621601177600 8.10116912126165e-20
15632622787198976 1.2188670046634383e-20
15632623973220352 4.2417669900181747e-20
15632625159241728 1.0506150299848364e-19
15632626345263104 9.710959773204514e-20
15632627531284480 7.657171367036807e-20
15632628717305856 6.887548152874087e-20
15632629903327232 1.219220096470341e-19
15632631089348608 1.5912344136588786e-19
15632632275369984 9.94564958743176e-20
15632633461391360 1.0151311121826777e-19
15632634647412736 1.703742647936815e-19
15632635833434112 1.7537823273402153e-19
15632637019455488 1.533231396592171e-19
15632638205476864 1.4294879394623933e-19
15632639391498240 1.7747735522717747e-19
15632640577519616 2.3054551389805863e-19
15632641763540992 1.9038515847999397e-19
15632642949562368 1.642042187863396e-19
15632644135583744 2.281112236889856e-19
15632645321605120 2.4991029264961675e-19
15632646507626496 2.2988992349173558e-19
15632647693647872 2.1756432345431873e-19
15632648879669248 2.3748822443153475e-19
15632650065690624 2.925005350348213e-19
15632651251712000 2.7490834512996925e-19
15632652437733376 2.3546919872794464e-19
15632653623754752 2.8383764902204707e-19
15632654809776128 3.1789327030845386e-19
15632655995797504 3.0285855615675386e-19
15632657181818880 2.9147685398063827e-19
15632658367840256 2.984067291632496e-19
15632659553861632 3.4803922081838897e-19
15632660739883008 3.545360853262774e-19
15632661925904384 3.079138721781338e-19
15632663111925760 3.371196075174218e-19
15632664297947136 3.831895772281666e-19
15632665483968512 3.735156212782446e-19
15632666669989888 3.619171431664289e-19
15632667856011264 3.6070844535591486e-19
15632669042032640 3.999796191418237e-19
15632670228054016 4.2798556179866767e-19
15632671414075392 3.819610346957061e-19
15632672600096768 3.8868346620212264e-19
15632673786118144 4.415551139237794e-19
15632674972139520 4.4133146601108785e-19
15632676158160896 4.296811971008391e-19
15632677344182272 4.223072177906413e-19
15632678530203648 4.484965330570211e-19
15632679716225024 4.902227050582855e-19
15632680902246400 4.573453710823051e-19
15632682088267776 4.405862478460744e-19
15632683274289152 4.923583645178199e-19
15632684460310528 5.048072375773624e-19
15632685646331904 4.906412455381045e-19
15632686832353280 4.836562814512272e-19
15632688018374656 4.9609457532495235e-19
15632689204396032 5.412773750784581e-19
15632690390417408 5.271735894380676e-19
15632691576438784 4.9563569255647475e-19
15632692762460160 5.376029905834316e-19
15632693948481536 5.579435692768347e-19
15632695134502912 5.475578557991677e-19
15632696320524288 5.441994826281569e-19
15632697506545664 5.41800148732657e-19
15632698692567040 5.82642606070248e-19
15632699878588416 5.910048566769978e-19
15632701064609792 5.508258335097834e-19
15632702250631168 5.744309995136211e-19
15632703436652544 6.074971650750249e-19
15632704622673920 6.023182019318191e-19
15632705808695296 5.961825437817894e-19
15632706994716672 5.86918978060678e-19
15632708180738048 6.189835241221779e-19
15632709366759424 6.46184007800875e-19
15632710552780800 6.045473130303756e-19
15632711738802176 6.081804292424368e-19
15632712924823552 6.517732902531673e-19
15632714110844928 6.480981251374429e-19
15632715296866304 6.414223911664212e-19
15632716482887680 6.326590975546358e-19
15632717668909056 6.466682224927336e-19
15632718854930432 6.874195079933897e-19
15632720040951808 6.589761166516057e-19
15632721226973184 6.382714417237491e-19
15632722412994560 6.821636372361961e-19
15632723599015936 6.899489382197818e-19
15632724785037312 6.820022041197501e-19
15632725971058688 6.733074865827034e-19
15632727157080064 6.707256034752224e-19
15632728343101440 7.178754254208028e-19
15632729529122816 7.097736473221639e-19
15632730715144192 6.677841137764786e-19
15632731901165568 7.032484322847147e-19
15632733087186944 7.2604649450038085e-19
15632734273208320 7.146668722009506e-19
15632735459229696 7.077205137636615e-19
15632736645251072 6.95975409613798e-19
15632737831272448 7.343256464079743e-19
15632739017293824 7.51261747706607e-19
15632740203315200 6.995577359784302e-19
15632741389336576 7.149884253146727e-19
15632742575357952 7.534610445791503e-19
15632743761379328 7.403364511944033e-19
15632744947400704 7.36624494758309e-19
15632746133422080 7.195622899656863e-19
15632747319443456 7.399294328809455e-19
15632748505464832 7.803987632997306e-19
15632749691486208 7.299879171748705e-19
15632750877507584 7.21052411677752e-19
15632752063528960 7.69885372983552e-19
15632753249550336 7.62082890547352e-19
15632754435571712 7.536747223160161e-19
15632755621593088 7.391902110802643e-19
15632756807614464 7.425330939907817e-19
15632757993635840 7.933585939362248e-19
15632759179657216 7.630963660190341e-19
15632760365678592 7.232221555826215e-19
15632761551699968 7.715504664178327e-19
15632762737721344 7.801584051018789e-19
15632763923742720 7.626278687603831e-19
15632765109764096 7.547522499567958e-19
15632766295785472 7.418206508752837e-19
15632767481806848 7.897832087345059e-19
15632768667828224 7.875424616556514e-19
15632769853849600 7.26025680154052e-19
15632771039870976 7.615496161271795e-19
15632772225892352 7.914529650878024e-19
15632773411913728 7.658930499202717e-19
15632774597935104 7.579994275626185e-19
15632775783956480 7.418851181923219e-19
15632776969977856 7.742656978177686e-19
15632778155999232 8.000843392702856e-19
15632779342020608 7.324820946651997e-19
15632780528041984 7.3858567701440145e-19
15632781714063360 7.918288936207765e-19
15632782900084736 7.673443994007421e-19
15632784086106112 7.513086572794626e-19
15632785272127488 7.388648338281932e-19
15632786458148864 7.525449115744954e-19
15632787644170240 7.954277890452925e-19
15632788830191616 7.409587769288849e-19
15632790016212992 7.118177159552954e-19
15632791202234368 7.73923489909969e-19
15632792388255744 7.67629266280089e-19
15632793574277120 7.359811465449042e-19
15632794760298496 7.281561945649683e-19
15632795946319872 7.290553976814531e-19
15632797132341248 7.748777686543859e-19
15632798318362624 7.458199004129477e-19
15632799504384000 6.854559754798965e-19
15632800690405376 7.426197003597814e-19
15632801876426752 7.619533030670165e-19
15632803062448128 7.167115602826627e-19
15632804248469504 7.074356040289372e-19
15632805434490880 7.047482307641906e-19
15632806620512256 7.419925307866794e-19
15632807806533632 7.394184900426737e-19
15632808992555008 6.635932840074606e-19
15632810178576384 6.958004127391888e-19
15632811364597760 7.465203994102526e-19
15632812550619136 6.97807902848554e-19
15632813736640512 6.754700247467034e-19
15632814922661888 6.76218947197974e-19
15632816108683264 7.002366627446906e-19
15632817294704640 7.211982440209103e-19
15632818480726016 6.454056355529371e-19
15632819666747392 6.41971998326722e-19
15632820852768768 7.14070717072061e-19
15632822038790144 6.776907004404918e-19
15632823224811520 6.362759363106123e-19
15632824410832896 6.4128749836699605e-19
15632825596854272 6.569182068545178e-19
15632826782875648 6.855402008348756e-19
15632827968897024 6.276143651729832e-19
15632829154918400 5.884276211889196e-19
15632830340939776 6.630857807604248e-19
15632831526961152 6.558711441181629e-19
15632832712982528 5.9535705940590745e-19
15632833899003904 5.965828862793927e-19
15632835085025280 6.092675211104418e-19
15632836271046656 6.386222614250176e-19
15632837457068032 6.025611683905239e-19
15632838643089408 5.3783488658522075e-19
15632839829110784 5.987514625444775e-19
15632841015132160 6.2402903117154825e-19
15632842201153536 5.539996319395166e-19
15632843387174912 5.427222223598917e-19
15632844573196288 5.609874776675936e-19
15632845759217664 5.813596401580991e-19
15632846945239040 5.66775685575853e-19
15632848131260416 4.927457743130329e-19
15632849317281792 5.239183352979609e-19
15632850503303168 5.813328488309928e-19
