4788528097001472 6.15127167913288e-19
4788529283022848 6.22518134096916e-19
4788530469044224 5.28879707278457e-19
4788531655065600 5.137234189475478e-19
4788532841086976 5.994525410507137e-19
4788534027108352 5.982213214956661e-19
4788535213129728 5.170561948254395e-19
4788536399151104 4.962132447222405e-19
4788537585172480 5.554183107305067e-19
4788538771193856 5.87707733705785e-19
4788539957215232 5.079368690380749e-19
4788541143236608 4.58899603629333e-19
4788542329257984 5.363326903593546e-19
4788543515279360 5.609224797103647e-19
4788544701300736 4.843211022198371e-19
4788545887322112 4.478991408429925e-19
4788547073343488 4.918982967065623e-19
4788548259364864 5.366574509884008e-19
4788549445386240 4.826134711270724e-19
4788550631407616 4.075396392496402e-19
4788551817428992 4.622830304990014e-19
4788553003450368 5.187533408986571e-19
4788554189471744 4.487443167637576e-19
4788555375493120 3.937669957543223e-19
4788556561514496 4.2782730253767867e-19
4788557747535872 4.75383532097911e-19
4788558933557248 4.479204995684426e-19
4788560119578624 3.620515740485339e-19
4788561305600000 3.8367907550866703e-19
4788562491621376 4.612315500242884e-19
4788563677642752 4.119499478766129e-19
4788564863664128 3.387984452362209e-19
4788566049685504 3.5990469283259175e-19
4788567235706880 4.097904078981341e-19
4788568421728256 3.9950549598161307e-19
4788569607749632 3.1877084316873756e-19
4788570793771008 3.063536151105513e-19
4788571979792384 3.8735670763582773e-19
4788573165813760 3.7308340260189563e-19
4788574351835136 2.8449852973399327e-19
4788575537856512 2.862333315545658e-19
4788576723877888 3.379271842158218e-19
4788577909899264 3.416298062681453e-19
4788579095920640 2.770434594921798e-19
4788580281942016 2.33994849087145e-19
4788581467963392 3.030168693818392e-19
4788582653984768 3.2362636232702557e-19
4788583840006144 2.3244161600310754e-19
4788585026027520 2.1390398557577808e-19
4788586212048896 2.635595417455855e-19
4788587398070272 2.7547520957977563e-19
4788588584091648 2.2732559051160875e-19
4788589770113024 1.6869508611150586e-19
4788590956134400 2.128735183124577e-19
4788592142155776 2.624860378745415e-19
4788593328177152 1.847962042742624e-19
4788594514198528 1.3789802160959018e-19
4788595700219904 1.8471321300375282e-19
4788596886241280 2.062702653513426e-19
4788598072262656 1.7272115568242965e-19
4788599258284032 1.1002350571301759e-19
4788600444305408 1.2072660786859662e-19
4788601630326784 1.8834157260280523e-19
4788602816348160 1.3979235582627267e-19
4788604002369536 6.48215651082571e-20
4788605188390912 9.981384561417235e-20
4788606374412288 1.3609788467186523e-19
4788607560433664 1.0740791400072611e-19
4788608746455040 4.9774166517006867e-20
4788609932476416 3.8966786879237925e-20
4788611118497792 1.0058197072190106e-19
4788612304519168 8.787915861863809e-20
4788613490540544 1.690986929765344e-21
4788614676561920 1.2271024888728115e-20
4788615862583296 5.926625965247821e-20
4788617048604672 4.010590331088899e-20
4788618234626048 -9.111804336522792e-21
4788619420647424 -3.8997207254395885e-20
4788620606668800 7.884394821526403e-21
4788621792690176 2.930290832495846e-20
4788622978711552 -5.513865576246082e-20
4788624164732928 -7.56780004742862e-20
4788625350754304 -2.1609914462452202e-20
4788626536775680 -2.591417709691624e-20
4788627722797056 -7.199148639618812e-20
4788628908818432 -1.0958311751547092e-19
4788630094839808 -8.587848359264127e-20
4788631280861184 -4.2523825193689074e-20
4788632466882560 -1.0301647653821693e-19
4788633652903936 -1.5947314307436844e-19
4788634838925312 -1.0932310299779076e-19
4788636024946688 -9.096856593949249e-20
4788637210968064 -1.3679535034078543e-19
4788638396989440 -1.7641902203214762e-19
4788639583010816 -1.7147172054027488e-19
4788640769032192 -1.2313529085589928e-19
4788641955053568 -1.5564210288576892e-19
4788643141074944 -2.309019491823411e-19
4788644327096320 -1.994753424574165e-19
4788645513117696 -1.615878936514094e-19
4788646699139072 -1.9871198356129043e-19
4788647885160448 -2.4435275132017955e-19
4788649071181824 -2.5128993983954426e-19
4788650257203200 -2.076117782220611e-19
4788651443224576 -2.1183969375893124e-19
4788652629245952 -2.8986566183847497e-19
4788653815267328 -2.89274729620384e-19
4788655001288704 -2.353548138530575e-19
4788656187310080 -2.577120546771522e-19
4788657373331456 -3.0772681967804285e-19
4788658559352832 -3.2381395872139007e-19
4788659745374208 -2.937511086677526e-19
4788660931395584 -2.725254621254019e-19
4788662117416960 -3.3941091659018144e-19
4788663303438336 -3.722190317815026e-19
4788664489459712 -3.160435014589473e-19
4788665675481088 -3.1453265185570063e-19
4788666861502464 -3.675451125654839e-19
4788668047523840 -3.938173728977205e-19
4788669233545216 -3.713371570787757e-19
4788670419566592 -3.388602653769494e-19
4788671605587968 -3.857103177206223e-19
4788672791609344 -4.427772701830314e-19
4788673977630720 -4.0016713838153296e-19
4788675163652096 -3.705156940730221e-19
4788676349673472 -4.213778714800807e-19
4788677535694848 -4.581027252888276e-19
4788678721716224 -4.455266060010475e-19
4788679907737600 -4.1098094690616436e-19
4788681093758976 -4.3027849697433303e-19
4788682279780352 -4.989106688758336e-19
4788683465801728 -4.830104301592175e-19
4788684651823104 -4.3183137462361357e-19
4788685837844480 -4.66618324365459e-19
4788687023865856 -5.175782514544253e-19
4788688209887232 -5.1385938791493435e-19
4788689395908608 -4.761387210717727e-19
4788690581929984 -4.762521333867124e-19
4788691767951360 -5.436841590947363e-19
4788692953972736 -5.555907672015547e-19
4788694139994112 -4.971430326010987e-19
4788695326015488 -5.078103409791245e-19
4788696512036864 -5.662852657429014e-19
4788697698058240 -5.768348509750838e-19
4788698884079616 -5.406936051795441e-19
4788700070100992 -5.242288897491372e-19
4788701256122368 -5.812890517986209e-19
4788702442143744 -6.1725767200500385e-19
4788703628165120 -5.626098598709349e-19
4788704814186496 -5.449354463483862e-19
4788706000207872 -6.0652672529174915e-19
4788707186229248 -6.344301277251601e-19
4788708372250624 -5.985785042124813e-19
4788709558272000 -5.708292084556733e-19
4788710744293376 -6.116032839969831e-19
4788711930314752 -6.659983702085489e-19
4788713116336128 -6.288627063152132e-19
4788714302357504 -5.843330810831508e-19
4788715488378880 -6.3607942963019915e-19
4788716674400256 -6.816835754052521e-19
4788717860421632 -6.543106395782543e-19
4788719046443008 -6.139356847168027e-19
4788720232464384 -6.377261604085076e-19
4788721418485760 -7.033304837766202e-19
4788722604507136 -6.859787462299546e-19
4788723790528512 -6.248670720241646e-19
4788724976549888 -6.559453634556095e-19
4788726162571264 -7.186017617656854e-19
4788727348592640 -7.037611441726125e-19
4788728534614016 -6.541101987742677e-19
4788729720635392 -6.609606802056577e-19
4788730906656768 -7.2548356210072e-19
4788732092678144 -7.352887828414783e-19
4788733278699520 -6.676441262769395e-19
4788734464720896 -6.699063280451974e-19
4788735650742272 -7.415201186007333e-19
4788736836763648 -7.453878960621182e-19
4788738022785024 -6.913220617095282e-19
4788739208806400 -6.802633072580136e-19
4788740394827776 -7.404183766821358e-19
4788741580849152 -7.702652351451391e-19
4788742766870528 -7.08085804703401e-19
4788743952891904 -6.8179741496515585e-19
4788745138913280 -7.504640195812422e-19
4788746324934656 -7.813173276734122e-19
4788747510956032 -7.242479423582377e-19
4788748696977408 -6.927277870117638e-19
4788749882998784 -7.479713062844788e-19
4788751069020160 -7.926818846798063e-19
4788752255041536 -7.431258181373558e-19
4788753441062912 -6.94834402724391e-19
4788754627084288 -7.486538139813565e-19
4788755813105664 -8.018579638563134e-19
4788756999127040 -7.549510062773029e-19
4788758185148416 -7.035908174047209e-19
4788759371169792 -7.440793733829793e-19
4788760557191168 -8.037193358064744e-19
4788761743212544 -7.715230701884689e-19
4788762929233920 -7.060624560011144e-19
4788764115255296 -7.376100457405044e-19
4788765301276672 -8.078539458896744e-19
4788766487298048 -7.802055592485409e-19
4788767673319424 -7.113191330686574e-19
4788768859340800 -7.329279731205842e-19
4788770045362176 -8.023816707936467e-19
4788771231383552 -7.899514008775604e-19
4788772417404928 -7.184350883377442e-19
4788773603426304 -7.23537703921524e-19
4788774789447680 -7.986601648434644e-19
4788775975469056 -7.976191465468935e-19
4788777161490432 -7.190349166493085e-19
4788778347511808 -7.155637004281536e-19
4788779533533184 -7.925406199765978e-19
4788780719554560 -7.977303238305779e-19
4788781905575936 -7.2251477895664515e-19
4788783091597312 -7.086267343787761e-19
4788784277618688 -7.7808050961563185e-19
4788785463640064 -7.995522776481956e-19
4788786649661440 -7.25142566774021e-19
4788787835682816 -6.946909051673926e-19
4788789021704192 -7.672724260857936e-19
4788790207725568 -7.94988266535195e-19
4788791393746944 -7.246614128083792e-19
4788792579768320 -6.86977812136752e-19
4788793765789696 -7.458868651773248e-19
4788794951811072 -7.911328791540647e-19
4788796137832448 -7.27658916637699e-19
4788797323853824 -6.706365497140303e-19
4788798509875200 -7.302604579539381e-19
4788799695896576 -7.823539607268268e-19
4788800881917952 -7.22096886192058e-19
4788802067939328 -6.616606249529742e-19
4788803253960704 -7.069722466277648e-19
4788804439982080 -7.686791460363186e-19
4788805626003456 -7.234877432581453e-19
4788806812024832 -6.459046177564039e-19
4788807998046208 -6.844533509527937e-19
4788809184067584 -7.574210846962335e-19
4788810370088960 -7.112851027557923e-19
4788811556110336 -6.350490172614414e-19
4788812742131712 -6.632630000701767e-19
4788813928153088 -7.315442229595209e-19
4788815114174464 -7.089387027909936e-19
4788816300195840 -6.234775018834354e-19
4788817486217216 -6.323731256424115e-19
4788818672238592 -7.157942591583178e-19
4788819858259968 -6.956481030734392e-19
4788821044281344 -6.073292128159785e-19
4788822230302720 -6.129744251624824e-19
4788823416324096 -6.855945007054837e-19
4788824602345472 -6.843457270242466e-19
4788825788366848 -5.984877854307741e-19
4788826974388224 -5.789472871954127e-19
4788828160409600 -6.613531509929992e-19
4788829346430976 -6.71988819311797e-19
4788830532452352 -5.781821056755261e-19
4788831718473728 -5.575175685593425e-19
4788832904495104 -6.302304540088565e-19
4788834090516480 -6.473283539561725e-19
4788835276537856 -5.721444245124736e-19
4788836462559232 -5.266045399925405e-19
4788837648580608 -5.94993019402726e-19
4788838834601984 -6.359395287873676e-19
4788840020623360 -5.481902827951838e-19
4788841206644736 -5.009357258494959e-19
4788842392666112 -5.671952429299826e-19
4788843578687488 -6.022210582750269e-19
4788844764708864 -5.387240332732235e-19
4788845950730240 -4.749589232934583e-19
4788847136751616 -5.235074654321698e-19
4788848322772992 -5.859732443998051e-19
4788849508794368 -5.152885473986545e-19
4788850694815744 -4.440419482796898e-19
4788851880837120 -4.976023855446669e-19
4788853066858496 -5.489552248733455e-19
4788854252879872 -4.977505909472371e-19
4788855438901248 -4.2299916718234923e-19
4788856624922624 -4.498361119305717e-19
4788857810944000 -5.239177824061497e-19
4788858996965376 -4.791251879576431e-19
4788860182986752 -3.88178711227829e-19
4788861369008128 -4.2109921364634724e-19
4788862555029504 -4.87899935772493e-19
4788863741050880 -4.507919711471415e-19
4788864927072256 -3.721241308169422e-19
4788866113093632 -3.740012230954734e-19
4788867299115008 -4.50266512952937e-19
4788868485136384 -4.375284776561932e-19
4788869671157760 -3.335517674785105e-19
4788870857179136 -3.3999224873878215e-19
4788872043200512 -4.189945789029108e-19
4788873229221888 -4.0062667596305725e-19
4788874415243264 -3.1833319909844186e-19
4788875601264640 -2.9960070465328367e-19
4788876787286016 -3.707860909190658e-19
4788877973307392 -3.8439041321876133e-19
4788879159328768 -2.8626592940426203e-19
4788880345350144 -2.601355027711907e-19
4788881531371520 -3.3686361768208786e-19
4788882717392896 -3.4463320630349553e-19
4788883903414272 -2.660822382829624e-19
4788885089435648 -2.2864995079454738e-19
4788886275457024 -2.8280040354698096e-19
4788887461478400 -3.2191971105579913e-19
4788888647499776 -2.3931853026537217e-19
4788889833521152 -1.8004224738514612e-19
4788891019542528 -2.5355036189566124e-19
4788892205563904 -2.827372012199715e-19
4788893391585280 -2.0826227663284053e-19
4788894577606656 -1.5805418364413037e-19
4788895763628032 -1.9640455901561162e-19
4788896949649408 -2.5094171849426284e-19
4788898135670784 -1.8977794343758622e-19
4788899321692160 -1.0824516689027881e-19
4788900507713536 -1.6256102734244329e-19
4788901693734912 -2.150519046759163e-19
4788902879756288 -1.5035854998298026e-19
4788904065777664 -8.866678452371025e-20
4788905251799040 -1.1356980120762393e-19
4788906437820416 -1.6798315696244143e-19
4788907623841792 -1.3656250482012119e-19
4788908809863168 -4.61555406726052e-20
4788909995884544 -6.983040977962337e-20
4788911181905920 -1.4001475739261605e-19
4788912367927296 -9.276225030064857e-20
4788913553948672 -2.0713216284808308e-20
4788914739970048 -2.978588838627157e-20
4788915925991424 -8.394446608382799e-20
4788917112012800 -7.769973838107364e-20
4788918298034176 1.3268487546535109e-20
4788919484055552 2.0869463068109587e-20
4788920670076928 -5.840340113739399e-20
4788921856098304 -3.4929833009259426e-20
4788923042119680 4.5974583869925625e-20
4788924228141056 4.9633300376661064e-20
4788925414162432 -5.409594480765373e-22
4788926600183808 -8.875251767222622e-21
4788927786205184 6.957280784499502e-20
4788928972226560 1.036999918953117e-19
4788930158247936 3.107502087271625e-20
4788931344269312 2.6110775058447488e-20
4788932530290688 1.0820465087433951e-19
4788933716312064 1.2800251001443786e-19
4788934902333440 8.350219561999014e-20
4788936088354816 6.239973259140966e-20
4788937274376192 1.2164880436446937e-19
4788938460397568 1.804168345140859e-19
4788939646418944 1.228318368423852e-19
4788940832440320 8.803315201194837e-20
4788942018461696 1.6760548464015647e-19
4788943204483072 2.046839946798261e-19
4788944390504448 1.6418499896889328e-19
4788945576525824 1.3728845921508812e-19
4788946762547200 1.7868396765165781e-19
4788947948568576 2.473223367232652e-19
4788949134589952 2.1336269727157636e-19
4788950320611328 1.5719936491652854e-19
4788951506632704 2.2304231241969906e-19
4788952692654080 2.764984472924679e-19
4788953878675456 2.425634653474816e-19
4788955064696832 2.137655411374345e-19
4788956250718208 2.3815799125387093e-19
4788957436739584 3.067610669004535e-19
4788958622760960 2.9905311994888306e-19
4788959808782336 2.3105431849291132e-19
4788960994803712 2.7427826659692507e-19
4788962180825088 3.442888540499114e-19
4788963366846464 3.192030014170494e-19
4788964552867840 2.849546657841449e-19
4788965738889216 3.0047162966538675e-19
4788966924910592 3.5715475822652666e-19
4788968110931968 3.7631137312671767e-19
4788969296953344 3.1239059378914654e-19
4788970482974720 3.216138907281355e-19
4788971668996096 4.0379494624623446e-19
4788972855017472 3.927242211542787e-19
4788974041038848 3.5238891084571246e-19
4788975227060224 3.6224619771369493e-19
4788976413081600 4.061067444383642e-19
4788977599102976 4.414005054422963e-19
4788978785124352 3.9062108824724305e-19
4788979971145728 3.7114131913991995e-19
4788981157167104 4.517041728749074e-19
4788982343188480 4.639180804135533e-19
4788983529209856 4.17778338174587e-19
4788984715231232 4.1967694891535065e-19
4788985901252608 4.552773335711891e-19
4788987087273984 4.952782365184156e-19
4788988273295360 4.675469519372721e-19
4788989459316736 4.246920468573449e-19
4788990645338112 4.89979933871068e-19
4788991831359488 5.289402701586133e-19
4788993017380864 4.787231345784929e-19
4788994203402240 4.741703429423754e-19
4788995389423616 5.067444336157096e-19
4788996575444992 5.385113212496314e-19
4788997761466368 5.338065724168411e-19
4788998947487744 4.847405621018306e-19
4789000133509120 5.222477971527389e-19
4789001319530496 5.810273431310867e-19
4789002505551872 5.403802317068794e-19
4789003691573248 5.227382346648857e-19
4789004877594624 5.528637639611197e-19
4789006063616000 5.76904758612258e-19
4789007249637376 5.895916375509533e-19
4789008435658752 5.470024395808e-19
4789009621680128 5.515546058256896e-19
4789010807701504 6.232919593439055e-19
4789011993722880 5.995914811157868e-19
4789013179744256 5.635536841945187e-19
4789014365765632 5.95169478208955e-19
4789015551787008 6.141466872340263e-19
4789016737808384 6.287002207789462e-19
4789017923829760 6.046831482802782e-19
4789019109851136 5.848886286800579e-19
4789020295872512 6.482788532751563e-19
4789021481893888 6.528452320593178e-19
4789022667915264 6.030268942151788e-19
4789023853936640 6.264946942939239e-19
4789025039958016 6.517595329480822e-19
4789026225979392 6.583494217524761e-19
4789027412000768 6.519286723828226e-19
4789028598022144 6.211585124619375e-19
4789029784043520 6.635899866107638e-19
4789030970064896 6.963493652694376e-19
4789032156086272 6.432593165320106e-19
4789033342107648 6.493431305873426e-19
4789034528129024 6.837953018290798e-19
4789035714150400 6.823555460918003e-19
4789036900171776 6.8514505587055795e-19
4789038086193152 6.58876899085042e-19
4789039272214528 6.729719739976741e-19
4789040458235904 7.220144063503756e-19
4789041644257280 6.830349916165702e-19
4789042830278656 6.656880210085858e-19
4789044016300032 7.060009240963116e-19
4789045202321408 7.043729551615478e-19
4789046388342784 7.063816943159351e-19
4789047574364160 6.934369317455827e-19
4789048760385536 6.827690067030514e-19
4789049946406912 7.318327927879164e-19
4789051132428288 7.186884384121579e-19
4789052318449664 6.811375641666842e-19
4789053504471040 7.160007106373995e-19
4789054690492416 7.240115862972362e-19
4789055876513792 7.169284748401721e-19
4789057062535168 7.174889265254772e-19
4789058248556544 6.965699229158703e-19
4789059434577920 7.285182589392947e-19
4789060620599296 7.446370092865143e-19
4789061806620672 6.976129123314909e-19
4789062992642048 7.14653813151061e-19
4789064178663424 7.387211506211565e-19
4789065364684800 7.220941940420603e-19
4789066550706176 7.281475456336048e-19
4789067736727552 7.112937419228803e-19
4789068922748928 7.187101193196572e-19
4789070108770304 7.535611515138191e-19
4789071294791680 7.144895900881056e-19
4789072480813056 7.0638167087055485e-19
4789073666834432 7.420064345132996e-19
4789074852855808 7.247947406246955e-19
4789076038877184 7.2670278876602615e-19
4789077224898560 7.228321302302783e-19
4789078410919936 7.071404566533842e-19
4789079596941312 7.445515268220446e-19
4789080782962688 7.296258239441668e-19
4789081968984064 6.970795064409772e-19
4789083155005440 7.309685030690536e-19
4789084341026816 7.267793864913726e-19
4789085527048192 7.152974919352264e-19
4789086713069568 7.238415844935084e-19
4789087899090944 6.997372344183592e-19
4789089085112320 7.2156732338271805e-19
4789090271133696 7.342361005424723e-19
4789091457155072 6.905540921621108e-19
4789092643176448 7.066632256708282e-19
4789093829197824 7.207008708934447e-19
4789095015219200 7.029576464487145e-19
4789096201240576 7.111159450381325e-19
4789097387261952 6.901963649074011e-19
4789098573283328 6.93038434169318e-19
4789099759304704 7.230856766594303e-19
4789100945326080 6.8618174359544035e-19
4789102131347456 6.749109529662493e-19
4789103317368832 7.03486655244829e-19
4789104503390208 6.883497123752904e-19
4789105689411584 6.859650134284088e-19
4789106875432960 6.794851096324649e-19
4789108061454336 6.637018731977246e-19
4789109247475712 6.933062925812058e-19
4789110433497088 6.798316612341914e-19
4789111619518464 6.463907474154902e-19
4789112805539840 6.713226802157462e-19
4789113991561216 6.696009469724759e-19
4789115177582592 6.557648601095018e-19
4789116363603968 6.561306249620499e-19
4789117549625344 6.341764029255171e-19
4789118735646720 6.533165662912175e-19
4789119921668096 6.634758236090018e-19
4789121107689472 6.181800846357709e-19
4789122293710848 6.268372425355272e-19
4789123479732224 6.444567922911932e-19
4789124665753600 6.253347876043661e-19
4789125851774976 6.243203598305638e-19
4789127037796352 6.037383949278212e-19
4789128223817728 6.068037689458595e-19
4789129409839104 6.334353380581643e-19
4789130595860480 5.926942861584826e-19
4789131781881856 5.77286742320521e-19
4789132967903232 6.0635550836097e-19
4789134153924608 5.929094569050736e-19
4789135339945984 5.807534482578705e-19
4789136525967360 5.681658283589423e-19
4789137711988736 5.606594540856781e-19
4789138898010112 5.882690566004154e-19
4789140084031488 5.648179691367881e-19
4789141270052864 5.277001560080136e-19
4789142456074240 5.545904395138055e-19
4789143642095616 5.58867846020367e-19
4789144828116992 5.347588112310305e-19
4789146014138368 5.237451969748756e-19
4789147200159744 5.134969119843187e-19
4789148386181120 5.328667841560961e-19
4789149572202496 5.302814564047684e-19
4789150758223872 4.830016078712458e-19
4789151944245248 4.926784844491957e-19
4789153130266624 5.167506602815085e-19
4789154316288000 4.897370188075258e-19
4789155502309376 4.710096885513769e-19
4789156688330752 4.642456381539014e-19
4789157874352128 4.74636048922258e-19
4789159060373504 4.841190200570747e-19
4789160246394880 4.403090533096154e-19
4789161432416256 4.275649111161311e-19
4789162618437632 4.616876907407193e-19
4789163804459008 4.454531184843709e-19
4789164990480384 4.1434855616635425e-19
4789166176501760 4.0865555760431855e-19
4789167362523136 4.1527929574843945e-19
4789168548544512 4.2679764328978055e-19
4789169734565888 3.9454907570125096e-19
4789170920587264 3.6347934155551343e-19
4789172106608640 3.9571241287072546e-19
4789173292630016 3.9965527632388277e-19
4789174478651392 3.5651864638918185e-19
4789175664672768 3.444788079510158e-19
4789176850694144 3.5626259876656467e-19
4789178036715520 3.6627705969607726e-19
4789179222736896 3.415923660062747e-19
4789180408758272 3.018326772360918e-19
4789181594779648 3.222769317049115e-19
4789182780801024 3.443885699337133e-19
4789183966822400 3.0380090334941e-19
4789185152843776 2.755859570668625e-19
4789186338865152 2.9037368975707237e-19
4789187524886528 3.016375089523974e-19
4789188710907904 2.8279202525568955e-19
4789189896929280 2.4317321296421574e-19
4789191082950656 2.461117017323861e-19
4789192268972032 2.792795641145775e-19
4789193454993408 2.4972452740135446e-19
4789194641014784 2.0561174774725956e-19
4789195827036160 2.1981599076618576e-19
4789197013057536 2.377518846747289e-19
4789198199078912 2.2074821199023845e-19
4789199385100288 1.8274550172407119e-19
4789200571121664 1.7150879950677853e-19
4789201757143040 2.0557016165979401e-19
4789202943164416 1.9660972575050753e-19
4789204129185792 1.4071973916645326e-19
4789205315207168 1.4028010097262453e-19
4789206501228544 1.7113295835878193e-19
4789207687249920 1.5814470862936918e-19
4789208873271296 1.1633824273779855e-19
4789210059292672 1.0198769560907709e-19
4789211245314048 1.2919119893110221e-19
4789212431335424 1.3218392508766426e-19
4789213617356800 8.083977959774522e-20
4789214803378176 6.203790791379812e-20
4789215989399552 9.725279886487598e-20
4789217175420928 9.437812149997356e-20
4789218361442304 5.011322132912951e-20
4789219547463680 3.002629454134014e-20
4789220733485056 5.142272974493698e-20
4789221919506432 6.531829740031961e-20
4789223105527808 2.176867940268026e-20
4789224291549184 -1.4547635347624097e-20
4789225477570560 1.662235638675047e-20
4789226663591936 3.204783202825609e-20
4789227849613312 -1.575973051311111e-20
4789229035634688 -4.467473361842851e-20
4789230221656064 -2.36819133978151e-20
4789231407677440 -8.681887905732536e-21
4789232593698816 -3.934583027361902e-20
4789233779720192 -8.313599828792427e-20
4789234965741568 -6.521933458284162e-20
4789236151762944 -3.655692804777853e-20
4789237337784320 -7.869276452366376e-20
4789238523805696 -1.1567555591493713e-19
4789239709827072 -9.978126051271654e-20
4789240895848448 -8.192253319202562e-20
4789242081869824 -1.0112652715748771e-19
4789243267891200 -1.502951456709093e-19
4789244453912576 -1.4754608727393106e-19
4789245639933952 -1.073631002047677e-19
4789246825955328 -1.3786255982949281e-19
4789248011976704 -1.8718777839705938e-19
4789249197998080 -1.7675419787202373e-19
4789250384019456 -1.5208882960106924e-19
4789251570040832 -1.6703009652260289e-19
4789252756062208 -2.1318803117768103e-19
4789253942083584 -2.240316075040437e-19
4789255128104960 -1.8598400149046772e-19
4789256314126336 -1.9359009759623412e-19
4789257500147712 -2.536912496303858e-19
4789258686169088 -2.5504515770059315e-19
4789259872190464 -2.1963695574781644e-19
4789261058211840 -2.350011851759502e-19
4789262244233216 -2.7547896079368797e-19
4789263430254592 -2.935551464341675e-19
4789264616275968 -2.6390080561252153e-19
4789265802297344 -2.5190479832735063e-19
4789266988318720 -3.141332136605328e-19
4789268174340096 -3.3076728122942697e-19
4789269360361472 -2.8952199286738714e-19
4789270546382848 -2.9646309196758947e-19
4789271732404224 -3.347310397327744e-19
4789272918425600 -3.5932375180509074e-19
4789274104446976 -3.3921761445011765e-19
4789275290468352 -3.150970578287271e-19
4789276476489728 -3.6574373632223305e-19
4789277662511104 -4.0095820884443337e-19
4789278848532480 -3.608091184138154e-19
4789280034553856 -3.545784787845991e-19
4789281220575232 -3.955106977699245e-19
4789282406596608 -4.2036976798486358e-19
4789283592617984 -4.0862260615324757e-19
4789284778639360 -3.7975687217466477e-19
4789285964660736 -4.1419020603929e-19
4789287150682112 -4.639541991916291e-19
4789288336703488 -4.3125235526365774e-19
4789289522724864 -4.1008283253900174e-19
4789290708746240 -4.51614112418768e-19
4789291894767616 -4.788160769463248e-19
4789293080788992 -4.69382307352159e-19
4789294266810368 -4.448341239308132e-19
4789295452831744 -4.620754270269972e-19
4789296638853120 -5.175863514155844e-19
4789297824874496 -5.0138674199791015e-19
4789299010895872 -4.63160965410977e-19
4789300196917248 -5.001057894417925e-19
4789301382938624 -5.346902084654157e-19
4789302568960000 -5.283391870549744e-19
4789303754981376 -5.05711083118475e-19
4789304941002752 -5.086192624449294e-19
4789306127024128 -5.62684341551161e-19
4789307313045504 -5.64435822966094e-19
4789308499066880 -5.17868269253645e-19
4789309685088256 -5.421972267003601e-19
4789310871109632 -5.856127907429582e-19
4789312057131008 -5.807208288616106e-19
4789313243152384 -5.597439670897714e-19
4789314429173760 -5.56762939546025e-19
4789315615195136 -5.997817760019712e-19
4789316801216512 -6.196965437463862e-19
4789317987237888 -5.735177295487109e-19
4789319173259264 -5.782578984272063e-19
4789320359280640 -6.300812772670915e-19
4789321545302016 -6.29229564067099e-19
4789322731323392 -6.05704009841737e-19
4789323917344768 -6.027223732788496e-19
4789325103366144 -6.339987893594444e-19
4789326289387520 -6.627751971770993e-19
4789327475408896 -6.2620867806995085e-19
4789328661430272 -6.114694306037456e-19
4789329847451648 -6.626704037904203e-19
4789331033473024 -6.736157698669289e-19
4789332219494400 -6.489654206679081e-19
4789333405515776 -6.413010475502152e-19
4789334591537152 -6.611579591267394e-19
4789335777558528 -6.977085865986559e-19
4789336963579904 -6.75024567879404e-19
4789338149601280 -6.430423635093499e-19
4789339335622656 -6.876362383254351e-19
4789340521644032 -7.113150441692071e-19
4789341707665408 -6.842421983121617e-19
4789342893686784 -6.738084464602338e-19
4789344079708160 -6.900577813025162e-19
4789345265729536 -7.2242738675066715e-19
4789346451750912 -7.129817561730669e-19
4789347637772288 -6.73957832095774e-19
4789348823793664 -7.040591732114874e-19
4789350009815040 -7.411913360538346e-19
4789351195836416 -7.138081807718085e-19
4789352381857792 -6.986366054257579e-19
4789353567879168 -7.1445628676433075e-19
4789354753900544 -7.386852418333665e-19
4789355939921920 -7.407502522544234e-19
4789357125943296 -7.031634922028378e-19
4789358311964672 -7.163806390280393e-19
4789359497986048 -7.597399520410178e-19
4789360684007424 -7.384959281279899e-19
4789361870028800 -7.170490320200215e-19
4789363056050176 -7.30039532679858e-19
4789364242071552 -7.500808574105071e-19
4789365428092928 -7.59541364430162e-19
4789366614114304 -7.258227392450635e-19
4789367800135680 -7.227714914096411e-19
4789368986157056 -7.680418800398191e-19
4789370172178432 -7.581650254319031e-19
4789371358199808 -7.282903465393547e-19
4789372544221184 -7.38707500453171e-19
4789373730242560 -7.568510640121941e-19
4789374916263936 -7.666157954383806e-19
4789376102285312 -7.432790944292229e-19
4789377288306688 -7.255337434897394e-19
4789378474328064 -7.662724669921034e-19
4789379660349440 -7.704397429710468e-19
4789380846370816 -7.345909384526945e-19
4789382032392192 -7.410296151627245e-19
4789383218413568 -7.558642615564945e-19
4789384404434944 -7.653092954893064e-19
4789385590456320 -7.511342842089096e-19
4789386776477696 -7.244868433838703e-19
4789387962499072 -7.5599745875257835e-19
4789389148520448 -7.741525167056569e-19
4789390334541824 -7.357095065922719e-19
4789391520563200 -7.313584003406504e-19
4789392706584576 -7.526604002717011e-19
4789393892605952 -7.567984396120398e-19
4789395078627328 -7.476267690152029e-19
4789396264648704 -7.242846282581418e-19
4789397450670080 -7.387803542954457e-19
4789398636691456 -7.661984529454007e-19
4789399822712832 -7.327158595296463e-19
4789401008734208 -7.16143272062604e-19
4789402194755584 -7.41248440476696e-19
4789403380776960 -7.434671812660526e-19
4789404566798336 -7.351506508649349e-19
4789405752819712 -7.155881604613976e-19
4789406938841088 -7.156350609108079e-19
4789408124862464 -7.463544047093872e-19
4789409310883840 -7.241294112473916e-19
