4788526910980096 5.439506662655128e-19
4788528097001472 6.150713538613325e-19
4788529283022848 6.22466153682827e-19
4788530469044224 5.288349232588124e-19
4788531655065600 5.136884423672839e-19
4788532841086976 5.994296907199916e-19
4788534027108352 5.982118584898205e-19
4788535213129728 5.170608655198809e-19
4788536399151104 4.962316113704636e-19
4788537585172480 5.554493999912648e-19
4788538771193856 5.8774947282347485e-19
4788539957215232 5.079868363578053e-19
4788541143236608 4.589545540192632e-19
4788542329257984 5.363893794788194e-19
4788543515279360 5.6097724027241325e-19
4788544701300736 4.84370695799428e-19
4788545887322112 4.479403337903821e-19
4788547073343488 4.919286864954162e-19
4788548259364864 5.366749902447071e-19
4788549445386240 4.826172216550912e-19
4788550631407616 4.0752920490371337e-19
4788551817428992 4.622592096715972e-19
4788553003450368 5.187174509142304e-19
4788554189471744 4.486987405206675e-19
4788555375493120 3.9371440664462798e-19
4788556561514496 4.2777112704427e-19
4788557747535872 4.753271085133645e-19
4788558933557248 4.4786749926098035e-19
4788560119578624 3.6200514349502557e-19
4788561305600000 3.8364226948736576e-19
4788562491621376 4.612065106476298e-19
4788563677642752 4.119384004841921e-19
4788564863664128 3.3880095910618876e-19
4788566049685504 3.599212755593129e-19
4788567235706880 4.0981987240536392e-19
4788568421728256 3.995461652825296e-19
4788569607749632 3.1882002206561323e-19
4788570793771008 3.064083902766554e-19
4788571979792384 3.8741349639148633e-19
4788573165813760 3.7313880985555267e-19
4788574351835136 2.8454892688805633e-19
4788575537856512 2.862757177963155e-19
4788576723877888 3.379587407472109e-19
4788577909899264 3.4164870827863134e-19
4788579095920640 2.770483565437931e-19
4788580281942016 2.3398558620365135e-19
4788581467963392 3.0299386225046115e-19
4788582653984768 3.235912083964921e-19
4788583840006144 2.3239635885520387e-19
4788585026027520 2.138516242474876e-19
4788586212048896 2.635032058657621e-19
4788587398070272 2.754186005793959e-19
4788588584091648 2.272721111698207e-19
4788589770113024 1.6864826456841595e-19
4788590956134400 2.1283614701862472e-19
4788592142155776 2.6246063603530896e-19
4788593328177152 1.8478421895662703e-19
4788594514198528 1.3790037516984908e-19
4788595700219904 1.8472960374041544e-19
4788596886241280 2.0629982576241433e-19
4788598072262656 1.7276186529576504e-19
4788599258284032 1.100729587595744e-19
4788600444305408 1.207815228719537e-19
4788601630326784 1.8839864098487413e-19
4788602816348160 1.3984780846198522e-19
4788604002369536 6.487205324918264e-20
4788605188390912 9.985601001594296e-20
4788606374412288 1.361292120980788e-19
4788607560433664 1.0742625341933859e-19
4788608746455040 4.9778510441639816e-20
4788609932476416 3.8956691875959265e-20
4788611118497792 1.0055823155583245e-19
4788612304519168 8.78431138226412e-20
4788613490540544 1.645080558460119e-21
4788614676561920 1.2218006367024726e-20
4788615862583296 5.920965623573083e-20
4788617048604672 4.0049149759801093e-20
4788618234626048 -9.164936810340555e-21
4788619420647424 -3.9043498362715036e-20
4788620606668800 7.848056993458275e-21
4788621792690176 2.927868037776057e-20
4788622978711552 -5.514906219342031e-20
4788624164732928 -7.567407778893419e-20
4788625350754304 -2.1591743305290968e-20
4788626536775680 -2.5883072144514237e-20
4788627722797056 -7.194926359435403e-20
4788628908818432 -1.0953262972058377e-19
4788630094839808 -8.582278847680131e-20
4788631280861184 -4.2466641808233973e-20
4788632466882560 -1.0296129643191361e-19
4788633652903936 -1.5942365912344725e-19
4788634838925312 -1.0928232061688431e-19
4788636024946688 -9.093926297843681e-20
4788637210968064 -1.367792453442844e-19
4788638396989440 -1.764173166698117e-19
4788639583010816 -1.714843675711445e-19
4788640769032192 -1.2316165018436293e-19
4788641955053568 -1.5568032672410205e-19
4788643141074944 -2.309497544700207e-19
4788644327096320 -1.995295009755231e-19
4788645513117696 -1.6164509432327073e-19
4788646699139072 -1.9876838845065538e-19
4788647885160448 -2.4440489863812906e-19
4788649071181824 -2.5133430966696983e-19
4788650257203200 -2.0764567667638081e-19
4788651443224576 -2.1186076932044666e-19
4788652629245952 -2.8987271579629963e-19
4788653815267328 -2.8926713590116547e-19
4788655001288704 -2.353332194891306e-19
4788656187310080 -2.5767768008753143e-19
4788657373331456 -3.0768204084973783e-19
4788658559352832 -3.237614949483651e-19
4788659745374208 -2.9369450836839885e-19
4788660931395584 -2.724682135028562e-19
4788662117416960 -3.3935688384860204e-19
4788663303438336 -3.7217154377546914e-19
4788664489459712 -3.1600579815493186e-19
4788665675481088 -3.145070117326172e-19
4788666861502464 -3.675333670784617e-19
4788668047523840 -3.938201236267856e-19
4788669233545216 -3.713543991163609e-19
4788670419566592 -3.3889072238091156e-19
4788671605587968 -3.857521877598744e-19
4788672791609344 -4.42827676677027e-19
4788673977630720 -4.0022298092431606e-19
4788675163652096 -3.705731833963584e-19
4788676349673472 -4.2143344104169467e-19
4788677535694848 -4.581525965192173e-19
4788678721716224 -4.455677008603131e-19
4788679907737600 -4.110104214238296e-19
4788681093758976 -4.3029459462151534e-19
4788682279780352 -4.98912167993962e-19
4788683465801728 -4.829973930595131e-19
4788684651823104 -4.318044760900954e-19
4788685837844480 -4.665794781244318e-19
4788687023865856 -5.175298170854734e-19
4788688209887232 -5.138046879457537e-19
4788689395908608 -4.7608115465123405e-19
4788690581929984 -4.761956256623891e-19
4788691767951360 -5.436322339224314e-19
4788692953972736 -5.555469883234514e-19
4788694139994112 -4.971100982784776e-19
4788695326015488 -5.077905791337182e-19
4788696512036864 -5.662798078751553e-19
4788697698058240 -5.768442300702094e-19
4788698884079616 -5.407170459223722e-19
4788700070100992 -5.242650319624984e-19
4788701256122368 -5.813353639344958e-19
4788702442143744 -6.173112908079259e-19
4788703628165120 -5.626671021022873e-19
4788704814186496 -5.449927254974691e-19
4788706000207872 -6.065801107406714e-19
4788707186229248 -6.344762794067602e-19
4788708372250624 -5.98614215655202e-19
4788709558272000 -5.708522955395451e-19
4788710744293376 -6.116120519308482e-19
4788711930314752 -6.659924043016778e-19
4788713116336128 -6.28842222114046e-19
4788714302357504 -5.842995904237977e-19
4788715488378880 -6.360349630352889e-19
4788716674400256 -6.816312291298136e-19
4788717860421632 -6.542536922588097e-19
4788719046443008 -6.1387806229159395e-19
4788720232464384 -6.376714963938093e-19
4788721418485760 -7.03282560718501e-19
4788722604507136 -6.859405636941932e-19
4788723790528512 -6.248413298859682e-19
4788724976549888 -6.55933599807946e-19
4788726162571264 -7.186049330346068e-19
4788727348592640 -7.037788770448676e-19
4788728534614016 -6.541414974067278e-19
4788729720635392 -6.610033065513837e-19
4788730906656768 -7.255348677074048e-19
4788732092678144 -7.353451982904543e-19
4788733278699520 -6.677020827384951e-19
4788734464720896 -6.699618077046232e-19
4788735650742272 -7.41569607711165e-19
4788736836763648 -7.45427931792645e-19
4788738022785024 -6.913501501025756e-19
4788739208806400 -6.802774022895663e-19
4788740394827776 -7.404177055824504e-19
4788741580849152 -7.702496626393037e-19
4788742766870528 -7.080565323454001e-19
4788743952891904 -6.817562131464798e-19
4788745138913280 -7.50413800623323e-19
4788746324934656 -7.812612625701097e-19
4788747510956032 -7.241899407460322e-19
4788748696977408 -6.926715457531766e-19
4788749882998784 -7.4792075432072355e-19
4788751069020160 -7.926402285112542e-19
4788752255041536 -7.430960193521301e-19
4788753441062912 -6.948182863765637e-19
4788754627084288 -7.48652638593788e-19
4788755813105664 -8.018716422641076e-19
4788756999127040 -7.549788041004744e-19
4788758185148416 -7.03630706318169e-19
4788759371169792 -7.441288606059034e-19
4788760557191168 -8.037749346956735e-19
4788761743212544 -7.715812289553585e-19
4788762929233920 -7.061190992224482e-19
4788764115255296 -7.376615443555939e-19
4788765301276672 -8.078966639833625e-19
4788766487298048 -7.802367963783276e-19
4788767673319424 -7.113366086777361e-19
4788768859340800 -7.329306794209697e-19
4788770045362176 -8.023692430682711e-19
4788771231383552 -7.899248427341718e-19
4788772417404928 -7.183960058761758e-19
4788773603426304 -7.234888990406227e-19
4788774789447680 -7.986047470015639e-19
4788775975469056 -7.975610250380524e-19
4788777161490432 -7.18977836023659e-19
4788778347511808 -7.15511689904951e-19
4788779533533184 -7.924970188969669e-19
4788780719554560 -7.976982583386218e-19
4788781905575936 -7.224962466395789e-19
4788783091597312 -7.086231717263448e-19
4788784277618688 -7.780919893907171e-19
4788785463640064 -7.995782070544708e-19
4788786649661440 -7.251810211172922e-19
4788787835682816 -6.94739462282108e-19
4788789021704192 -7.673276233837233e-19
4788790207725568 -7.950465411565665e-19
4788791393746944 -7.24718635896236e-19
4788792579768320 -6.87030276013205e-19
4788793765789696 -7.459308275399015e-19
4788794951811072 -7.911655259204689e-19
4788796137832448 -7.276778454797477e-19
4788797323853824 -6.706406435681275e-19
4788798509875200 -7.302492529007153e-19
4788799695896576 -7.823283889699661e-19
4788800881917952 -7.220585037210355e-19
4788802067939328 -6.616122177993676e-19
4788803253960704 -7.0691693096510215e-19
4788804439982080 -7.686208684220529e-19
4788805626003456 -7.234302998893211e-19
4788806812024832 -6.458521083017993e-19
4788807998046208 -6.844091854196991e-19
4788809184067584 -7.573884635231767e-19
4788810370088960 -7.112660832157594e-19
4788811556110336 -6.350450860864091e-19
4788812742131712 -6.632742554478018e-19
4788813928153088 -7.315700816728274e-19
4788815114174464 -7.089772227881844e-19
4788816300195840 -6.235262301511099e-19
4788817486217216 -6.324285483074267e-19
4788818672238592 -7.158527586332887e-19
4788819858259968 -6.957054878955321e-19
4788821044281344 -6.073817231699047e-19
4788822230302720 -6.130182725880358e-19
4788823416324096 -6.856268479340818e-19
4788824602345472 -6.843641643601811e-19
4788825788366848 -5.984912176189622e-19
4788826974388224 -5.7893528974363255e-19
4788828160409600 -6.613267218361321e-19
4788829346430976 -6.719495902842947e-19
4788830532452352 -5.781329534009653e-19
4788831718473728 -5.574616951600563e-19
4788832904495104 -6.301718900707507e-19
4788834090516480 -6.472709578762529e-19
4788835276537856 -5.720923401475829e-19
4788836462559232 -5.265611861741184e-19
4788837648580608 -5.949615778195716e-19
4788838834601984 -6.359219980220238e-19
4788840020623360 -5.4818806446546635e-19
4788841206644736 -5.00948800125649e-19
4788842392666112 -5.672228948600245e-19
4788843578687488 -6.022611987104863e-19
4788844764708864 -5.387740696008685e-19
4788845950730240 -4.750152099175785e-19
4788847136751616 -5.235662840271116e-19
4788848322772992 -5.860303323746362e-19
4788849508794368 -5.153401229400773e-19
4788850694815744 -4.440842433514229e-19
4788851880837120 -4.97632638637869e-19
4788853066858496 -5.48971143156586e-19
4788854252879872 -4.977512422959981e-19
4788855438901248 -4.2298431477991576e-19
4788856624922624 -4.4980696460162e-19
4788857810944000 -5.238761793143271e-19
4788858996965376 -4.790742051406681e-19
4788860182986752 -3.8812171474610968e-19
4788861369008128 -4.2104035993129415e-19
4788862555029504 -4.878431475269396e-19
4788863741050880 -4.507413987744284e-19
4788864927072256 -3.7208312664451786e-19
4788866113093632 -3.7397284251953666e-19
4788867299115008 -4.502525631875511e-19
4788868485136384 -4.375301270370422e-19
4788869671157760 -3.335687245969787e-19
4788870857179136 -3.4002351923776505e-19
4788872043200512 -4.190377949806769e-19
4788873229221888 -4.0067899984176378e-19
4788874415243264 -3.18390781249609e-19
4788875601264640 -2.996596929191303e-19
4788876787286016 -3.7084215986875092e-19
4788877973307392 -3.844398087569589e-19
4788879159328768 -2.8630499139159575e-19
4788880345350144 -2.6016166500784336e-19
4788881531371520 -3.3687484704789697e-19
4788882717392896 -3.4462889015972466e-19
4788883903414272 -2.6606248576436164e-19
4788885089435648 -2.2861633073605644e-19
4788886275457024 -2.827550911572376e-19
4788887461478400 -3.2186608098325695e-19
4788888647499776 -2.3926017439064956e-19
4788889833521152 -1.7998346815546816e-19
4788891019542528 -2.534951226279922e-19
4788892205563904 -2.826895930913973e-19
4788893391585280 -2.0822548172429188e-19
4788894577606656 -1.5803099702308636e-19
4788895763628032 -1.9639644139816392e-19
4788896949649408 -2.509494402956318e-19
4788898135670784 -1.8980077914645706e-19
4788899321692160 -1.0828169466999893e-19
4788900507713536 -1.6260847773449753e-19
4788901693734912 -2.1510710644624956e-19
4788902879756288 -1.5041740249892806e-19
4788904065777664 -8.872529995130482e-20
4788905251799040 -1.1362363489290512e-19
4788906437820416 -1.6802866915579307e-19
4788907623841792 -1.3659626649191618e-19
4788908809863168 -4.6175332309750813e-20
4788909995884544 -6.983462615004627e-20
4788911181905920 -1.4000327837307812e-19
4788912367927296 -9.2735695653453e-20
4788913553948672 -2.067365923844057e-20
4788914739970048 -2.973595294849384e-20
4788915925991424 -8.388789832303042e-20
4788917112012800 -7.764038264852305e-20
4788918298034176 1.3326204346260655e-20
4788919484055552 2.0921606034699075e-20
4788920670076928 -5.836075253411185e-20
4788921856098304 -3.489954430881386e-20
4788923042119680 4.5990148093553924e-20
4788924228141056 4.9633207819175096e-20
4788925414162432 -5.569015568409508e-22
4788926600183808 -8.905719413842781e-21
4788927786205184 6.952980011100568e-20
4788928972226560 1.0364771289257804e-19
4788930158247936 3.1017026362901594e-20
4788931344269312 2.6051417234656534e-20
4788932530290688 1.0814800206194104e-19
4788933716312064 1.2795283493003166e-19
4788934902333440 8.346287905223228e-20
4788936088354816 6.237380093792027e-20
4788937274376192 1.2163794022703489e-19
4788938460397568 1.804220209040664e-19
4788939646418944 1.2285251720563835e-19
4788940832440320 8.80680364852988e-20
4788942018461696 1.676518728364831e-19
4788943204483072 2.0473873795703178e-19
4788944390504448 1.642439569078937e-19
4788945576525824 1.3734756783357194e-19
4788946762547200 1.7873876203641135e-19
4788947948568576 2.4736904500996825e-19
4788949134589952 2.133977423529001e-19
4788950320611328 1.5722039649672257e-19
4788951506632704 2.2304760582760905e-19
4788952692654080 2.7648780332939285e-19
4788953878675456 2.4253745273513785e-19
4788955064696832 2.1372623144946763e-19
4788956250718208 2.381080354844624e-19
4788957436739584 3.0670427994665826e-19
4788958622760960 2.9899342877236037e-19
4788959808782336 2.30996254004105e-19
4788960994803712 2.7422585749630076e-19
4788962180825088 3.4424611111956143e-19
4788963366846464 3.191728468091174e-19
4788964552867840 2.8493949774521963e-19
4788965738889216 3.0047236712602774e-19
4788966924910592 3.5717155180540826e-19
4788968110931968 3.7634281199787416e-19
4788969296953344 3.1243458758987e-19
4788970482974720 3.2166703908481754e-19
4788971668996096 4.038535676204428e-19
4788972855017472 3.9278383836479807e-19
4788974041038848 3.5244536083397227e-19
4788975227060224 3.622951524312237e-19
4788976413081600 4.0614481214724044e-19
4788977599102976 4.414246953283682e-19
4788978785124352 3.9062981607638484e-19
4788979971145728 3.7113373926971414e-19
4788981157167104 4.516810284393095e-19
4788982343188480 4.6388086384133975e-19
4788983529209856 4.1772997088989504e-19
4788984715231232 4.1962078040637083e-19
4788985901252608 4.552176850728429e-19
4788987087273984 4.952192950636883e-19
4788988273295360 4.674932523640777e-19
4788989459316736 4.2464734767720875e-19
4788990645338112 4.899477305941233e-19
4788991831359488 5.289227452932749e-19
4788993017380864 4.78721787115821e-19
4788994203402240 4.741850835598401e-19
4788995389423616 5.067743823454343e-19
4788996575444992 5.385540769392363e-19
4788997761466368 5.338591824460855e-19
4788998947487744 4.847989443849768e-19
4789000133509120 5.223078361318905e-19
4789001319530496 5.810843977753338e-19
4789002505551872 5.404302753250727e-19
4789003691573248 5.227773565643955e-19
4789004877594624 5.528892576794528e-19
4789006063616000 5.769145258171256e-19
4789007249637376 5.895851440616129e-19
4789008435658752 5.469799576780317e-19
4789009621680128 5.515179958430869e-19
4789010807701504 6.232437329820439e-19
4789011993722880 5.99535417410899e-19
4789013179744256 5.634937482867032e-19
4789014365765632 5.951103293269701e-19
4789015551787008 6.14092529528354e-19
4789016737808384 6.286552932852987e-19
4789017923829760 6.046506044657466e-19
4789019109851136 5.848711045535734e-19
4789020295872512 6.482774641472912e-19
4789021481893888 6.528602930137735e-19
4789022667915264 6.030570884019096e-19
4789023853936640 6.265379760686099e-19
4789025039958016 6.518124716239797e-19
4789026225979392 6.584082645730769e-19
4789027412000768 6.519888157315655e-19
4789028598022144 6.212156550136258e-19
4789029784043520 6.6363964181265995e-19
4789030970064896 6.963880083630624e-19
4789032156086272 6.432838390439781e-19
4789033342107648 6.493518864555809e-19
4789034528129024 6.83787420748638e-19
4789035714150400 6.823318135042134e-19
4789036900171776 6.851070427922057e-19
4789038086193152 6.5882765974191e-19
4789039272214528 6.729150033776964e-19
4789040458235904 7.219541934562948e-19
4789041644257280 6.829758666740851e-19
4789042830278656 6.656346456676616e-19
4789044016300032 7.059571229530268e-19
4789045202321408 7.043422438195552e-19
4789046388342784 7.063661947826027e-19
4789047574364160 6.93438029055961e-19
4789048760385536 6.827864231350543e-19
4789049946406912 7.318654265263681e-19
4789051132428288 7.187336244534039e-19
4789052318449664 6.811920950942622e-19
4789053504471040 7.160602563628355e-19
4789054690492416 7.240718431868945e-19
4789055876513792 7.169846685850034e-19
4789057062535168 7.175369976359396e-19
4789058248556544 6.966060113626741e-19
4789059434577920 7.285398229556767e-19
4789060620599296 7.446421948219699e-19
4789061806620672 6.976015217114891e-19
4789062992642048 7.146264957832158e-19
4789064178663424 7.386801827671557e-19
4789065364684800 7.220424798755949e-19
4789066550706176 7.28089226020357e-19
4789067736727552 7.112330512549388e-19
4789068922748928 7.1865189291533755e-19
4789070108770304 7.535096267961137e-19
4789071294791680 7.144489134568664e-19
4789072480813056 7.063547486942248e-19
4789073666834432 7.419955415348697e-19
4789074852855808 7.248005115906287e-19
4789076038877184 7.267250009779488e-19
4789077224898560 7.22868884569084e-19
4789078410919936 7.07189155370502e-19
4789079596941312 7.446082356500768e-19
4789080782962688 7.2968640795472485e-19
4789081968984064 6.971391099278813e-19
4789083155005440 7.3102275878977225e-19
4789084341026816 7.268239136736855e-19
4789085527048192 7.15329071898761e-19
4789086713069568 7.238575706017617e-19
4789087899090944 6.997365969113074e-19
4789089085112320 7.215498906100788e-19
4789090271133696 7.342034151379078e-19
4789091457155072 6.905084530136596e-19
4789092643176448 7.066083546943991e-19
4789093829197824 7.206407849579244e-19
4789095015219200 7.028971918047923e-19
4789096201240576 7.1105957978143065e-19
4789097387261952 6.901486590571801e-19
4789098573283328 6.930028705547542e-19
4789099759304704 7.230652261365725e-19
4789100945326080 6.861777869679777e-19
4789102131347456 6.749240191209502e-19
4789103317368832 7.03515530182904e-19
4789104503390208 6.883923794483669e-19
4789105689411584 6.860179586084413e-19
4789106875432960 6.795444421115879e-19
4789108061454336 6.637627758448512e-19
4789109247475712 6.9336424640418e-19
4789110433497088 6.798819448999675e-19
4789111619518464 6.464296572424972e-19
4789112805539840 6.713469665798505e-19
4789113991561216 6.696089225390402e-19
4789115177582592 6.557556790810355e-19
4789116363603968 6.5610520614975185e-19
4789117549625344 6.341365048708081e-19
4789118735646720 6.532655084269377e-19
4789119921668096 6.6341737213400445e-19
4789121107689472 6.181190172542144e-19
4789122293710848 6.267781177327794e-19
4789123479732224 6.444044519037954e-19
4789124665753600 6.252931180499727e-19
4789125851774976 6.242928469380496e-19
4789127037796352 6.03726988472001e-19
4789128223817728 6.068095892882623e-19
4789129409839104 6.334577238671945e-19
4789130595860480 5.927317067429328e-19
4789131781881856 5.773360520680583e-19
4789132967903232 6.064130559950883e-19
4789134153924608 5.929705061130472e-19
4789135339945984 5.808134146590766e-19
4789136525967360 5.682197737399899e-19
4789137711988736 5.607033423387586e-19
4789138898010112 5.882992051479776e-19
4789140084031488 5.648322089069848e-19
4789141270052864 5.276971356522972e-19
4789142456074240 5.545706038555854e-19
4789143642095616 5.588325331477385e-19
4789144828116992 5.347110200006276e-19
4789146014138368 5.236884804923557e-19
4789147200159744 5.134359704795026e-19
4789148386181120 5.328062212126435e-19
4789149572202496 5.302262884988846e-19
4789150758223872 4.829559924256366e-19
4789151944245248 4.926462643378406e-19
4789153130266624 5.167341818758073e-19
4789154316288000 4.89737820121063e-19
4789155502309376 4.710274977737606e-19
4789156688330752 4.64279270507399e-19
4789157874352128 4.746826200379779e-19
4789159060373504 4.841750523412676e-19
4789160246394880 4.403698711848974e-19
4789161432416256 4.276258926508514e-19
4789162618437632 4.61743754212052e-19
4789163804459008 4.455000095590964e-19
4789164990480384 4.143823055598468e-19
4789166176501760 4.0867368264228114e-19
4789167362523136 4.1528011666058144e-19
4789168548544512 4.267813044399381e-19
4789169734565888 3.945166511782109e-19
4789170920587264 3.6343363777787037e-19
4789172106608640 3.9565685939931818e-19
4789173292630016 3.995945404694784e-19
4789174478651392 3.564573722484881e-19
4789175664672768 3.444221334935845e-19
4789176850694144 3.5621485388170586e-19
4789178036715520 3.6624230806672355e-19
4789179222736896 3.415731862006322e-19
4789180408758272 3.0183084518639425e-19
4789181594779648 3.2229238308025466e-19
4789182780801024 3.4442029592078983e-19
4789183966822400 3.038461354872956e-19
4789185152843776 2.756412825651569e-19
4789186338865152 2.9043442941629574e-19
4789187524886528 3.016989892714911e-19
4789188710907904 2.8284905822391555e-19
4789189896929280 2.432214125430214e-19
4789191082950656 2.4614694087729644e-19
4789192268972032 2.792992088068559e-19
4789193454993408 2.497267521218326e-19
4789194641014784 2.0559658599163e-19
4789195827036160 2.1978443385527086e-19
4789197013057536 2.377067058024986e-19
4789198199078912 2.2069284118155304e-19
4789199385100288 1.8268465274063124e-19
4789200571121664 1.7144718454501187e-19
4789201757143040 2.0551301397326067e-19
4789202943164416 1.9656146876955167e-19
4789204129185792 1.4068453212798232e-19
4789205315207168 1.4026059203872873e-19
4789206501228544 1.7113097459797122e-19
4789207687249920 1.5816019630649208e-19
4789208873271296 1.1637017818145085e-19
4789210059292672 1.0203325619614916e-19
4789211245314048 1.292469016812689e-19
4789212431335424 1.3224499776768714e-19
4789213617356800 8.090146141213128e-20
4789214803378176 6.209492523881092e-20
4789215989399552 9.730071039056723e-20
4789217175420928 9.441276830907279e-20
4789218361442304 5.013198420168866e-20
4789219547463680 3.002739489726597e-20
4789220733485056 5.1406294619664106e-20
4789221919506432 6.528543438208596e-20
4789223105527808 2.172230648104665e-20
4789224291549184 -1.460394593714128e-20
4789225477570560 1.656096255483721e-20
4789226663591936 3.198617326477293e-20
4789227849613312 -1.5816346808588143e-20
4789229035634688 -4.4721870083447436e-20
4789230221656064 -2.3715446632528823e-20
4789231407677440 -8.699273507230728e-21
4789232593698816 -3.9345390778558396e-20
4789233779720192 -8.31179891936274e-20
4789234965741568 -6.518500030620581e-20
4789236151762944 -3.6509328278509476e-20
4789237337784320 -7.863559638349589e-20
4789238523805696 -1.1561377800392286e-19
4789239709827072 -9.971975486110138e-20
4789240895848448 -8.186663090438291e-20
4789242081869824 -1.0108063587164845e-19
4789243267891200 -1.502633140128922e-19
4789244453912576 -1.4753073517686043e-19
4789245639933952 -1.0736574828397393e-19
4789246825955328 -1.378827668790184e-19
4789248011976704 -1.8722410946503728e-19
4789249197998080 -1.7680340588589328e-19
4789250384019456 -1.5214705905145465e-19
4789251570040832 -1.670922661447714e-19
4789252756062208 -2.1324919362860133e-19
4789253942083584 -2.2408642340080224e-19
4789255128104960 -1.860281243419939e-19
4789256314126336 -1.9361959822362744e-19
4789257500147712 -2.5370388689703475e-19
4789258686169088 -2.550396270198868e-19
4789259872190464 -2.196139431227746e-19
4789261058211840 -2.3496236977141117e-19
4789262244233216 -2.754278207571082e-19
4789263430254592 -2.9349572528693493e-19
4789264616275968 -2.6383832027452565e-19
4789265802297344 -2.5184425634304314e-19
4789266988318720 -3.1407993991292194e-19
4789268174340096 -3.307255222774009e-19
4789269360361472 -2.8949550707002576e-19
4789270546382848 -2.9645388193938266e-19
4789271732404224 -3.3474013130865846e-19
4789272918425600 -3.59350153812814e-19
4789274104446976 -3.39259351031449e-19
4789275290468352 -3.151503797446596e-19
4789276476489728 -3.658043883479441e-19
4789277662511104 -4.0102083315974684e-19
4789278848532480 -3.6086866132230834e-19
4789280034553856 -3.546296620482193e-19
4789281220575232 -3.9554942251769713e-19
4789282406596608 -4.2039250579112083e-19
4789283592617984 -4.086276584172124e-19
4789284778639360 -3.797435577210824e-19
4789285964660736 -4.1415988179974226e-19
4789287150682112 -4.639091873068596e-19
4789288336703488 -4.311967102245041e-19
4789289522724864 -4.100210365523486e-19
4789290708746240 -4.515516591469298e-19
4789291894767616 -4.787580408470431e-19
4789293080788992 -4.693338764829781e-19
4789294266810368 -4.447991912991458e-19
4789295452831744 -4.620572235418191e-19
4789296638853120 -5.175862004816448e-19
4789297824874496 -5.014049119282085e-19
4789299010895872 -4.631956743477088e-19
4789300196917248 -5.001543245200907e-19
4789301382938624 -5.347481843133443e-19
4789302568960000 -5.284018904705081e-19
4789303754981376 -5.057729027258685e-19
4789304941002752 -5.0867514217658835e-19
4789306127024128 -5.627292402909193e-19
4789307313045504 -5.64466123227225e-19
4789308499066880 -5.178811138634754e-19
4789309685088256 -5.421917435541198e-19
4789310871109632 -5.855891932275667e-19
4789312057131008 -5.806813790854267e-19
4789313243152384 -5.596918049617882e-19
4789314429173760 -5.56702795152199e-19
4789315615195136 -5.99718583028541e-19
4789316801216512 -6.196359971382709e-19
4789317987237888 -5.734648117253179e-19
4789319173259264 -5.7821743206891915e-19
4789320359280640 -6.300565226969438e-19
4789321545302016 -6.292229204421588e-19
4789322731323392 -6.057158185763405e-19
4789323917344768 -6.027518723845934e-19
4789325103366144 -6.3404318828819575e-19
4789326289387520 -6.628309045025169e-19
4789327475408896 -6.262706207745388e-19
4789328661430272 -6.115324831073918e-19
4789329847451648 -6.627288406865229e-19
4789331033473024 -6.736647557919316e-19
4789332219494400 -6.490004385224581e-19
4789333405515776 -6.413192874742316e-19
4789334591537152 -6.611575707336455e-19
4789335777558528 -6.976898391142474e-19
4789336963579904 -6.749888332112324e-19
4789338149601280 -6.429929974483956e-19
4789339335622656 -6.875772919717699e-19
4789340521644032 -7.112519118027206e-19
4789341707665408 -6.841801470767559e-19
4789342893686784 -6.737531574722439e-19
4789344079708160 -6.900138498972765e-19
4789345265729536 -7.223989216784539e-19
4789346451750912 -7.129710133923175e-19
4789347637772288 -6.739660189042746e-19
4789348823793664 -7.040853333127291e-19
4789350009815040 -7.412334367851395e-19
4789351195836416 -7.138622809633007e-19
4789352381857792 -6.986982076414736e-19
4789353567879168 -7.145197215983487e-19
4789354753900544 -7.387451761789543e-19
4789355939921920 -7.40801147795156e-19
4789357125943296 -7.032011066183404e-19
4789358311964672 -7.164013889976612e-19
4789359497986048 -7.597422460838446e-19
4789360684007424 -7.384792954530662e-19
4789361870028800 -7.170151833584715e-19
4789363056050176 -7.299911956650213e-19
4789364242071552 -7.500225558960931e-19
4789365428092928 -7.594780017533257e-19
4789366614114304 -7.2576018484652855e-19
4789367800135680 -7.227150405800675e-19
4789368986157056 -7.67996805033262e-19
4789370172178432 -7.581350836295581e-19
4789371358199808 -7.28278467556805e-19
4789372544221184 -7.38714498511947e-19
4789373730242560 -7.568765872164511e-19
4789374916263936 -7.666573275143604e-19
4789376102285312 -7.433332025638747e-19
4789377288306688 -7.255953535586476e-19
4789378474328064 -7.663363430050129e-19
4789379660349440 -7.704999234616687e-19
4789380846370816 -7.346422996780948e-19
4789382032392192 -7.410672982915134e-19
4789383218413568 -7.558851419062672e-19
4789384404434944 -7.653112312857107e-19
4789385590456320 -7.511173463471773e-19
4789386776477696 -7.244522770831515e-19
4789387962499072 -7.559486119560083e-19
4789389148520448 -7.740935052830009e-19
4789390334541824 -7.356458856913464e-19
4789391520563200 -7.312956273572442e-19
4789392706584576 -7.526043850750212e-19
4789393892605952 -7.567539708487698e-19
4789395078627328 -7.475981236846519e-19
4789396264648704 -7.242741405153106e-19
4789397450670080 -7.387892460991668e-19
4789398636691456 -7.662256749359145e-19
4789399822712832 -7.32759228352965e-19
4789401008734208 -7.161986169761007e-19
4789402194755584 -7.413110257893896e-19
4789403380776960 -7.435310835504295e-19
4789404566798336 -7.352103444015653e-19
4789405752819712 -7.156379667595924e-19
4789406938841088 -7.156707168802431e-19
