11008002844360704 -3.2859114780222137e-19
11008004030382080 -3.235165380381274e-19
11008005216403456 -3.672790191802854e-19
11008006402424832 -3.734524079473479e-19
11008007588446208 -3.3601057844303357e-19
11008008774467584 -2.8395683078995164e-19
11008009960488960 -3.2794965094169005e-19
11008011146510336 -3.73003898356795e-19
11008012332531712 -2.924033611199413e-19
11008013518553088 -2.622033176809818e-19
11008014704574464 -3.139602379165699e-19
11008015890595840 -3.179529368698826e-19
11008017076617216 -2.9071918092055733e-19
11008018262638592 -2.420231821744714e-19
11008019448659968 -2.549137377245239e-19
11008020634681344 -3.1844587738970453e-19
11008021820702720 -2.5817885449498823e-19
11008023006724096 -2.00306701324302e-19
11008024192745472 -2.519542701109405e-19
11008025378766848 -2.6477650538339346e-19
11008026564788224 -2.3634972746557486e-19
11008027750809600 -1.9846849998975914e-19
11008028936830976 -1.876376905525817e-19
11008030122852352 -2.481916926707997e-19
11008031308873728 -2.2313759152554093e-19
11008032494895104 -1.4293726354418625e-19
11008033680916480 -1.8078065117968085e-19
11008034866937856 -2.112316890580199e-19
11008036052959232 -1.7783398713271066e-19
11008037238980608 -1.4841163424752904e-19
11008038425001984 -1.2606087113913083e-19
11008039611023360 -1.7254830910692968e-19
11008040797044736 -1.8049378127090144e-19
11008041983066112 -9.25866697843794e-20
11008043169087488 -1.041227476791222e-19
11008044355108864 -1.5507877482461303e-19
11008045541130240 -1.2184205453653848e-19
11008046727151616 -9.175075871289509e-20
11008047913172992 -7.118203128976161e-20
11008049099194368 -9.388288428536771e-20
11008050285215744 -1.2641213928925205e-19
11008051471237120 -4.8968882022805903e-20
11008052657258496 -2.6796481794892104e-20
11008053843279872 -9.085509651505831e-20
11008055029301248 -6.625962842955111e-20
11008056215322624 -3.018783818651428e-20
11008057401344000 -1.8768825024157105e-20
11008058587365376 -2.0029500361261274e-20
11008059773386752 -5.844157253920696e-20
11008060959408128 -1.0504714883785303e-20
11008062145429504 4.357940436800112e-20
11008063331450880 -1.7046723080497113e-20
11008064517472256 -1.7988586024401493e-20
11008065703493632 3.5135394140311196e-20
11008066889515008 4.0541236533094135e-20
11008068075536384 4.452335867868526e-20
11008069261557760 1.636193134911271e-20
11008070447579136 3.2078646518917135e-20
11008071633600512 1.0351075150414813e-19
11008072819621888 6.407822622679985e-20
11008074005643264 3.4288619720367444e-20
11008075191664640 9.456753481512252e-20
11008076377686016 1.0386142268620883e-19
11008077563707392 9.99551751096312e-20
11008078749728768 9.202481298602268e-20
11008079935750144 8.748219406497374e-20
11008081121771520 1.5256387110427101e-19
11008082307792896 1.4516682850089415e-19
11008083493814272 9.386625267492062e-20
11008084679835648 1.4482110980959872e-19
11008085865857024 1.7219221327168532e-19
11008087051878400 1.5887775080998848e-19
11008088237899776 1.6224642316930707e-19
11008089423921152 1.48956402729091e-19
11008090609942528 1.942800708000402e-19
11008091795963904 2.2139671614227583e-19
11008092981985280 1.628998235828922e-19
11008094168006656 1.897977056866519e-19
11008095354028032 2.390032248461982e-19
11008096540049408 2.1724563828719407e-19
11008097726070784 2.227617259148438e-19
11008098912092160 2.1928716196967545e-19
11008100098113536 2.37242042604493e-19
11008101284134912 2.8293532319471147e-19
11008102470156288 2.3797648746872715e-19
11008103656177664 2.33363758998778e-19
11008104842199040 2.963420817734097e-19
11008106028220416 2.828097980705921e-19
11008107214241792 2.7577569214067403e-19
11008108400263168 2.8478043484695026e-19
11008109586284544 2.867701410461994e-19
11008110772305920 3.3180948083876643e-19
11008111958327296 3.1215964924183215e-19
11008113144348672 2.8319330238830446e-19
11008114330370048 3.425236252571784e-19
11008115516391424 3.4828900416940634e-19
11008116702412800 3.261682841510805e-19
11008117888434176 3.4382133061741115e-19
11008119074455552 3.410498985383152e-19
11008120260476928 3.7211889631518234e-19
11008121446498304 3.821342524440993e-19
11008122632519680 3.3842133706248627e-19
11008123818541056 3.790263632824507e-19
11008125004562432 4.1013490321768844e-19
11008126190583808 3.785641835971788e-19
11008127376605184 3.9195335439615773e-19
11008128562626560 3.983247311561741e-19
11008129748647936 4.115719468874294e-19
11008130934669312 4.3598645870034005e-19
11008132120690688 4.010737823836415e-19
11008133306712064 4.137289963106854e-19
11008134492733440 4.590435046940597e-19
11008135678754816 4.341888666101419e-19
11008136864776192 4.3262204065477895e-19
11008138050797568 4.512284833978971e-19
11008139236818944 4.525830901482095e-19
11008140422840320 4.773667156447153e-19
11008141608861696 4.610282653416809e-19
11008142794883072 4.500063261124291e-19
11008143980904448 4.953290250075492e-19
11008145166925824 4.892324942246746e-19
11008146352947200 4.731435575495253e-19
11008147538968576 4.940365090338032e-19
11008148724989952 4.953763222732217e-19
11008149911011328 5.112924763629275e-19
11008151097032704 5.12562806040435e-19
11008152283054080 4.89504224556632e-19
11008153469075456 5.2551143487374e-19
11008154655096832 5.375999551436112e-19
11008155841118208 5.103268580162603e-19
11008157027139584 5.29751581451032e-19
11008158213160960 5.354136658892375e-19
11008159399182336 5.397246139192235e-19
11008160585203712 5.536520390783696e-19
11008161771225088 5.298758870176415e-19
11008162957246464 5.482094380971775e-19
11008164143267840 5.745247399946415e-19
11008165329289216 5.492940447486036e-19
11008166515310592 5.567513631904168e-19
11008167701331968 5.707272492022867e-19
11008168887353344 5.685772007869372e-19
11008170073374720 5.826404715012457e-19
11008171259396096 5.697668956913098e-19
11008172445417472 5.701753308376984e-19
11008173631438848 5.981794786159739e-19
11008174817460224 5.856916532056614e-19
11008176003481600 5.805878272089758e-19
11008177189502976 5.960303143698752e-19
11008178375524352 5.929622445475061e-19
11008179561545728 6.026214335040975e-19
11008180747567104 6.029519644361688e-19
11008181933588480 5.902061048602611e-19
11008183119609856 6.106165170587344e-19
11008184305631232 6.160619656453289e-19
11008185491652608 6.021812729113779e-19
11008186677673984 6.118324948073053e-19
11008187863695360 6.136795512547589e-19
11008189049716736 6.184304474464989e-19
11008190235738112 6.24328770140035e-19
11008191421759488 6.083744686230412e-19
11008192607780864 6.21382941865842e-19
11008193793802240 6.346526170320931e-19
11008194979823616 6.177780704945138e-19
11008196165844992 6.237802527154207e-19
11008197351866368 6.2737950543652e-19
11008198537887744 6.270071445955572e-19
11008199723909120 6.390713095804332e-19
11008200909930496 6.241938709585151e-19
11008202095951872 6.22846906709712e-19
11008203281973248 6.431821205385138e-19
11008204467994624 6.332038132341137e-19
11008205654016000 6.275498402349912e-19
11008206840037376 6.326949666322752e-19
11008208026058752 6.323433871724821e-19
11008209212080128 6.415817489655183e-19
11008210398101504 6.321437393683746e-19
11008211584122880 6.246468187610956e-19
11008212770144256 6.414002975428641e-19
11008213956165632 6.378367767097642e-19
11008215142187008 6.301568101458634e-19
11008216328208384 6.302502174216473e-19
11008217514229760 6.295953596803675e-19
11008218700251136 6.405234313363931e-19
11008219886272512 6.341091832212303e-19
11008221072293888 6.210100136388779e-19
11008222258315264 6.30993305450955e-19
11008223444336640 6.360452555158104e-19
11008224630358016 6.2698617190915945e-19
11008225816379392 6.2139940837290065e-19
11008227002400768 6.212636342099372e-19
11008228188422144 6.299902091500152e-19
11008229374443520 6.300660335084295e-19
11008230560464896 6.11015650008813e-19
11008231746486272 6.13917624772213e-19
11008232932507648 6.260723750424946e-19
11008234118529024 6.162928923571123e-19
11008235304550400 6.085099927708538e-19
11008236490571776 6.055070566166808e-19
11008237676593152 6.14476171582491e-19
11008238862614528 6.163747728944685e-19
11008240048635904 5.946608497182844e-19
11008241234657280 5.946441672677771e-19
11008242420678656 6.066294097773455e-19
11008243606700032 6.022499536623411e-19
11008244792721408 5.910035707362141e-19
11008245978742784 5.812351677219201e-19
11008247164764160 5.900643773537007e-19
11008248350785536 5.972293618939721e-19
11008249536806912 5.757690979780745e-19
11008250722828288 5.669332996715827e-19
11008251908849664 5.806272377281783e-19
11008253094871040 5.789808327669565e-19
11008254280892416 5.664965404372332e-19
11008255466913792 5.540691008696493e-19
11008256652935168 5.562442663697539e-19
11008257838956544 5.717960253556814e-19
11008259024977920 5.525438805985016e-19
11008260210999296 5.318678952798961e-19
11008261397020672 5.482867916893357e-19
11008262583042048 5.495321509597495e-19
11008263769063424 5.342589280341513e-19
11008264955084800 5.229658506320364e-19
11008266141106176 5.203069463866923e-19
11008267327127552 5.346730984407199e-19
11008268513148928 5.234366741988563e-19
11008269699170304 4.952202778054952e-19
11008270885191680 5.063105811202874e-19
11008272071213056 5.1642640962485795e-19
11008273257234432 4.986479983293951e-19
11008274443255808 4.849360995762513e-19
11008275629277184 4.792054304119245e-19
11008276815298560 4.906467967655835e-19
11008278001319936 4.884821453487131e-19
11008279187341312 4.558230956888521e-19
11008280373362688 4.591003375624233e-19
11008281559384064 4.747789231637845e-19
11008282745405440 4.574434671050799e-19
11008283931426816 4.419208577516942e-19
11008285117448192 4.3312978526412207e-19
11008286303469568 4.419545282730723e-19
11008287489490944 4.481634704585147e-19
11008288675512320 4.124597403537282e-19
11008289861533696 4.0373903688647904e-19
11008291047555072 4.2750069862960724e-19
11008292233576448 4.1325389812856264e-19
11008293419597824 3.9198488495894347e-19
11008294605619200 3.8499711479462282e-19
11008295791640576 3.8854291140653914e-19
11008296977661952 3.978051603930206e-19
11008298163683328 3.6699432936251404e-19
11008299349704704 3.4667905023902405e-19
11008300535726080 3.736991756775558e-19
11008301721747456 3.65717193395548e-19
11008302907768832 3.374342092049753e-19
11008304093790208 3.315930864458781e-19
11008305279811584 3.313599728970469e-19
11008306465832960 3.406862254759488e-19
11008307651854336 3.2062850895620995e-19
11008308837875712 2.8954499457985793e-19
11008310023897088 3.0996793063485534e-19
11008311209918464 3.134484353916113e-19
11008312395939840 2.816498057418442e-19
11008313581961216 2.73096409392159e-19
11008314767982592 2.7278847225716807e-19
11008315954003968 2.795741809059373e-19
11008317140025344 2.6791877618722096e-19
11008318326046720 2.274003901748804e-19
11008319512068096 2.4136488301629294e-19
11008320698089472 2.61036464628746e-19
11008321884110848 2.234665310107801e-19
11008323070132224 2.0797871797426504e-19
11008324256153600 2.1117578983847826e-19
11008325442174976 2.152083458141191e-19
11008326628196352 2.112636421026981e-19
11008327814217728 1.688288297621558e-19
11008329000239104 1.712887086941313e-19
11008330186260480 1.9960910102772253e-19
11008331372281856 1.6563932420506713e-19
11008332558303232 1.4093006359058784e-19
11008333744324608 1.4688307802903685e-19
11008334930345984 1.5028236315215227e-19
11008336116367360 1.4739669254207712e-19
11008337302388736 1.1134686825298272e-19
11008338488410112 9.835794021046052e-20
11008339674431488 1.2941865702894157e-19
11008340860452864 1.113938216998379e-19
11008342046474240 7.311108742280026e-20
11008343232495616 7.816465741667032e-20
11008344418516992 8.447550574009016e-20
11008345604538368 7.98632874028427e-20
11008346790559744 5.356768624355532e-20
11008347976581120 2.8022655739040685e-20
11008349162602496 5.659336070042903e-20
11008350348623872 5.4089245030923314e-20
11008351534645248 6.341122686201879e-21
11008352720666624 7.268321519159106e-21
11008353906688000 1.7636318115028655e-20
11008355092709376 1.0130725490952216e-20
11008356278730752 -7.56482844277203e-21
11008357464752128 -3.979208382839523e-20
11008358650773504 -2.1215723711343243e-20
11008359836794880 -5.411214521720061e-21
11008361022816256 -5.602739085422433e-20
11008362208837632 -6.764606954180806e-20
11008363394859008 -4.914238891885849e-20
11008364580880384 -5.78082038200809e-20
11008365766901760 -7.197553691703238e-20
11008366952923136 -1.0328137798767959e-19
11008368138944512 -9.935883802187747e-20
11008369324965888 -7.160992302319068e-20
11008370510987264 -1.1326758133008058e-19
11008371697008640 -1.4206316481388042e-19
11008372883030016 -1.1759521042071165e-19
11008374069051392 -1.226397137420017e-19
11008375255072768 -1.3906097795672432e-19
11008376441094144 -1.6380881505572972e-19
11008377627115520 -1.7288400351031292e-19
11008378813136896 -1.3967755497236597e-19
11008379999158272 -1.685431678397062e-19
11008381185179648 -2.1306872435907563e-19
11008382371201024 -1.88447582252741e-19
11008383557222400 -1.8469664167127677e-19
11008384743243776 -2.0533538780801807e-19
11008385929265152 -2.260746543189249e-19
11008387115286528 -2.411173715883965e-19
11008388301307904 -2.1305500697588137e-19
11008389487329280 -2.246989146963874e-19
11008390673350656 -2.7707974786386657e-19
11008391859372032 -2.618210161096229e-19
11008393045393408 -2.4304523293657413e-19
11008394231414784 -2.698464504532221e-19
11008395417436160 -2.892865217665699e-19
11008396603457536 -3.0373681048329463e-19
11008397789478912 -2.870080286164089e-19
11008398975500288 -2.781383823405454e-19
11008400161521664 -3.344143722652577e-19
11008401347543040 -3.371150717840988e-19
11008402533564416 -3.016318766094906e-19
11008403719585792 -3.2821962641367285e-19
11008404905607168 -3.5048708059907533e-19
11008406091628544 -3.6280186457429305e-19
11008407277649920 -3.544422503681585e-19
11008408463671296 -3.345683604888247e-19
11008409649692672 -3.8557182196267697e-19
11008410835714048 -4.0396681484112645e-19
11008412021735424 -3.641498078032376e-19
11008413207756800 -3.801187756254777e-19
11008414393778176 -4.0883387946386204e-19
11008415579799552 -4.195051658444249e-19
11008416765820928 -4.1613427239405187e-19
11008417951842304 -3.945913629220477e-19
11008419137863680 -4.297716171881964e-19
11008420323885056 -4.654178675192617e-19
11008421509906432 -4.259888722941347e-19
11008422695927808 -4.253065945976619e-19
11008423881949184 -4.66429106195243e-19
11008425067970560 -4.736605602745806e-19
11008426253991936 -4.698454961069468e-19
11008427440013312 -4.521838134545757e-19
11008428626034688 -4.705699094061096e-19
11008429812056064 -5.191283557658362e-19
11008430998077440 -4.88719905869282e-19
11008432184098816 -4.677327311270437e-19
11008433370120192 -5.129345731163023e-19
11008434556141568 -5.253002270539864e-19
11008435742162944 -5.187725468489692e-19
11008436928184320 -5.050075822458078e-19
11008438114205696 -5.0996507704668965e-19
11008439300227072 -5.623591923264626e-19
11008440486248448 -5.475402038353653e-19
11008441672269824 -5.074681684624383e-19
11008442858291200 -5.511250828478417e-19
11008444044312576 -5.751047384842109e-19
11008445230333952 -5.587538239598651e-19
11008446416355328 -5.526724513273063e-19
11008447602376704 -5.508609942697713e-19
11008448788398080 -5.928874988115332e-19
11008449974419456 -6.000831693378131e-19
11008451160440832 -5.505870489543024e-19
11008452346462208 -5.791688935676969e-19
11008453532483584 -6.165354786216889e-19
11008454718504960 -5.990494366273971e-19
11008455904526336 -5.914945317356926e-19
11008457090547712 -5.876656269717543e-19
11008458276569088 -6.199566877692208e-19
11008459462590464 -6.423264396977081e-19
11008460648611840 -5.921978550664966e-19
11008461834633216 -5.990445317101785e-19
11008463020654592 -6.518781788594441e-19
11008464206675968 -6.367469654294361e-19
11008465392697344 -6.192932922430991e-19
11008466578718720 -6.217472731744936e-19
11008467764740096 -6.393643052889518e-19
11008468950761472 -6.728099385171845e-19
11008470136782848 -6.324102427282789e-19
11008471322804224 -6.132611812375366e-19
11008472508825600 -6.76574758636447e-19
11008473694846976 -6.717128597210245e-19
11008474880868352 -6.415782591499972e-19
11008476066889728 -6.470154531777613e-19
11008477252911104 -6.56881359814903e-19
11008478438932480 -6.915286677748521e-19
11008479624953856 -6.672462865366147e-19
11008480810975232 -6.295255447766036e-19
11008481996996608 -6.856921608450711e-19
11008483183017984 -6.992620009502591e-19
11008484369039360 -6.593043815467681e-19
11008485555060736 -6.634984584427224e-19
11008486741082112 -6.742958811045905e-19
11008487927103488 -6.98823441492474e-19
11008489113124864 -6.929283941415408e-19
11008490299146240 -6.441603100618937e-19
11008491485167616 -6.834163785135554e-19
11008492671188992 -7.213026344028395e-19
11008493857210368 -6.745273052094176e-19
11008495043231744 -6.680505629590041e-19
11008496229253120 -6.857224668966417e-19
11008497415274496 -7.006988668932887e-19
11008498601295872 -7.082683788404194e-19
11008499787317248 -6.607471436595544e-19
11008500973338624 -6.714611717620971e-19
11008502159360000 -7.279040291782434e-19
11008503345381376 -6.91229823591836e-19
11008504531402752 -6.636197128983672e-19
11008505717424128 -6.897307922192756e-19
11008506903445504 -6.997180300522699e-19
11008508089466880 -7.085284967936978e-19
11008509275488256 -6.727083095086747e-19
11008510461509632 -6.594696254500036e-19
11008511647531008 -7.209436258469577e-19
11008512833552384 -7.014342670943058e-19
11008514019573760 -6.559410645676379e-19
11008515205595136 -6.830808338723839e-19
11008516391616512 -6.948656491436065e-19
11008517577637888 -6.973995427835302e-19
11008518763659264 -6.765813810083978e-19
11008519949680640 -6.478928720505177e-19
11008521135702016 -6.989296780060411e-19
11008522321723392 -7.063572236796536e-19
11008523507744768 -6.478542766962254e-19
11008524693766144 -6.622616318235391e-19
11008525879787520 -6.868666443266289e-19
11008527065808896 -6.821703330235079e-19
11008528251830272 -6.69692003906029e-19
11008529437851648 -6.366999987107953e-19
11008530623873024 -6.68136906796541e-19
11008531809894400 -6.989933893634493e-19
11008532995915776 -6.386960991038661e-19
11008534181937152 -6.327902086449294e-19
11008535367958528 -6.701882399072993e-19
11008536553979904 -6.6088265848088e-19
11008537740001280 -6.517580658984086e-19
11008538926022656 -6.240521574514962e-19
11008540112044032 -6.31715592117165e-19
11008541298065408 -6.781075793916602e-19
11008542484086784 -6.301461237238193e-19
11008543670108160 -5.977480448924219e-19
11008544856129536 -6.431170204208288e-19
11008546042150912 -6.394584632742463e-19
11008547228172288 -6.221508307373671e-19
11008548414193664 -6.041667718727369e-19
11008549600215040 -5.94369736880196e-19
11008550786236416 -6.402893543332593e-19
11008551972257792 -6.174231487737084e-19
11008553158279168 -5.630888827152052e-19
11008554344300544 -6.006549863642492e-19
11008555530321920 -6.143260948640566e-19
11008556716343296 -5.887316383013964e-19
11008557902364672 -5.756233216042239e-19
11008559088386048 -5.597263801686206e-19
11008560274407424 -5.936310029028604e-19
11008561460428800 -5.952241929032229e-19
11008562646450176 -5.304204428790379e-19
11008563832471552 -5.494825945620169e-19
11008565018492928 -5.834120952373597e-19
11008566204514304 -5.522989617038747e-19
11008567390535680 -5.351687726615028e-19
11008568576557056 -5.229479609398106e-19
11008569762578432 -5.420784371706037e-19
11008570948599808 -5.595659661420331e-19
11008572134621184 -4.9887111590823385e-19
11008573320642560 -4.942087578739032e-19
11008574506663936 -5.402935734288433e-19
11008575692685312 -5.143222712707523e-19
11008576878706688 -4.888926081422343e-19
11008578064728064 -4.822415021556545e-19
11008579250749440 -4.866872318245691e-19
11008580436770816 -5.11734807641963e-19
11008581622792192 -4.682544362947133e-19
11008582808813568 -4.347402524771828e-19
11008583994834944 -4.839968377500162e-19
11008585180856320 -4.769146090122786e-19
11008586366877696 -4.369941236709911e-19
11008587552899072 -4.3273888347957826e-19
11008588738920448 -4.331500209988911e-19
11008589924941824 -4.563241401968929e-19
11008591110963200 -4.300719576833512e-19
11008592296984576 -3.803781353987113e-19
11008593483005952 -4.1961628676886127e-19
11008594669027328 -4.315831794274456e-19
11008595855048704 -3.8684346786834447e-19
11008597041070080 -3.7732635833534543e-19
11008598227091456 -3.7880244942901924e-19
11008599413112832 -3.931576157422747e-19
11008600599134208 -3.8277620997200926e-19
11008601785155584 -3.308073973817202e-19
11008602971176960 -3.4823188384173237e-19
11008604157198336 -3.7815014908965074e-19
11008605343219712 -3.3575197995785275e-19
11008606529241088 -3.140056362236407e-19
11008607715262464 -3.1995398653700777e-19
11008608901283840 -3.279715205958987e-19
11008610087305216 -3.2785310533917817e-19
11008611273326592 -2.8066804329274363e-19
11008612459347968 -2.7583662562154617e-19
11008613645369344 -3.156411479132418e-19
11008614831390720 -2.8537566425646747e-19
11008616017412096 -2.5000409759566397e-19
11008617203433472 -2.5789900394973334e-19
11008618389454848 -2.621658031191573e-19
11008619575476224 -2.643119102531114e-19
11008620761497600 -2.2818491628298126e-19
11008621947518976 -2.048641389888039e-19
11008623133540352 -2.4571294304418716e-19
11008624319561728 -2.3044718380077653e-19
11008625505583104 -1.8567853075508272e-19
11008626691604480 -1.916299209249767e-19
11008627877625856 -1.9531924561050434e-19
11008629063647232 -1.970367673450631e-19
11008630249668608 -1.7273726626471153e-19
11008631435689984 -1.3769320767218234e-19
11008632621711360 -1.6716431967385493e-19
11008633807732736 -1.7342556696891753e-19
11008634993754112 -1.2554912965272564e-19
11008636179775488 -1.1711112304142968e-19
11008637365796864 -1.2772242472039965e-19
11008638551818240 -1.2999071945723517e-19
11008639737839616 -1.10537912012269e-19
11008640923860992 -7.324451041373935e-20
11008642109882368 -9.135710920947686e-20
11008643295903744 -1.0719416218414613e-19
11008644481925120 -6.483753239750086e-20
11008645667946496 -4.7369966982316307e-20
11008646853967872 -5.684971482300097e-20
11008648039989248 -6.05114479337589e-20
11008649226010624 -4.7118304626491234e-20
11008650412032000 -8.829439677239058e-21
11008651598053376 -1.3632930544148842e-20
11008652784074752 -3.893274393739293e-20
11008653970096128 -4.665572050968744e-21
11008655156117504 2.39666934656913e-20
11008656342138880 1.4472239020937387e-20
11008657528160256 9.779248946968653e-21
11008658714181632 1.8428413827807234e-20
11008659900203008 5.477608123230463e-20
11008661086224384 6.384700735278535e-20
11008662272245760 3.203708767338928e-20
11008663458267136 5.593621162329452e-20
11008664644288512 9.415422820590609e-20
11008665830309888 8.609191429377009e-20
11008667016331264 8.060753501096334e-20
11008668202352640 8.614175879232203e-20
11008669388374016 1.1581207570612272e-19
11008670574395392 1.369166761278626e-19
11008671760416768 1.078244344875022e-19
11008672946438144 1.1766386302926268e-19
11008674132459520 1.5845249903875055e-19
11008675318480896 1.5739986185898437e-19
11008676504502272 1.5299539133371758e-19
11008677690523648 1.548971291166602e-19
11008678876545024 1.7521467946485981e-19
11008680062566400 2.0650340150789076e-19
11008681248587776 1.8521396713799435e-19
11008682434609152 1.7836797103786383e-19
11008683620630528 2.21308173609199e-19
11008684806651904 2.2752877736257844e-19
11008685992673280 2.192256883207294e-19
11008687178694656 2.2402127183391976e-19
11008688364716032 2.354824018105053e-19
11008689550737408 2.7046613593773763e-19
11008690736758784 2.627043965357223e-19
11008691922780160 2.397375327791329e-19
11008693108801536 2.7893779336958653e-19
11008694294822912 2.9869939537371003e-19
11008695480844288 2.865466035283711e-19
11008696666865664 2.904712548327499e-19
11008697852887040 2.963798504120026e-19
11008699038908416 3.274255112922098e-19
11008700224929792 3.355945492689798e-19
11008701410951168 3.0429231497743914e-19
11008702596972544 3.3366994366507397e-19
11008703782993920 3.6561626179929653e-19
11008704969015296 3.489436035305547e-19
11008706155036672 3.540219745868682e-19
11008707341058048 3.602437885995406e-19
11008708527079424 3.7994962688398246e-19
11008709713100800 4.035000677018438e-19
11008710899122176 3.719813437459639e-19
11008712085143552 3.8229271759565024e-19
11008713271164928 4.277939186374518e-19
11008714457186304 4.128605890810752e-19
11008715643207680 4.1039306516624756e-19
11008716829229056 4.2261937537876585e-19
11008718015250432 4.2903517204621564e-19
11008719201271808 4.612229384801862e-19
11008720387293184 4.42713042979529e-19
11008721573314560 4.277296363513415e-19
11008722759335936 4.790133316127645e-19
11008723945357312 4.776552330656498e-19
11008725131378688 4.614204573929759e-19
11008726317400064 4.803391426790004e-19
11008727503421440 4.812753738143669e-19
11008728689442816 5.076841480306832e-19
11008729875464192 5.079402869810706e-19
11008731061485568 4.783598839705779e-19
11008732247506944 5.214314592675295e-19
11008733433528320 5.39258835994957e-19
11008734619549696 5.132189661688163e-19
11008735805571072 5.2882696364298875e-19
11008736991592448 5.334988183633921e-19
11008738177613824 5.494433833102577e-19
11008739363635200 5.671756615052362e-19
11008740549656576 5.317573148932009e-19
11008741735677952 5.546713974820134e-19
11008742921699328 5.934855781448656e-19
11008744107720704 5.626119925032229e-19
11008745293742080 5.698124081207634e-19
11008746479763456 5.845664451054972e-19
11008747665784832 5.855725530366197e-19
11008748851806208 6.133020825827852e-19
11008750037827584 5.877375839934968e-19
11008751223848960 5.832003277313813e-19
11008752409870336 6.329659576270466e-19
11008753595891712 6.152611201284034e-19
11008754781913088 6.026580801492312e-19
11008755967934464 6.265378640817989e-19
11008757153955840 6.2422138991786025e-19
11008758339977216 6.443227062477244e-19
11008759525998592 6.384991367497525e-19
11008760712019968 6.142939896584866e-19
11008761898041344 6.612518793682035e-19
11008763084062720 6.649557098751226e-19
11008764270084096 6.330450242028513e-19
11008765456105472 6.588845392837892e-19
11008766642126848 6.611550737205007e-19
11008767828148224 6.697203277933765e-19
11008769014169600 6.80880012312814e-19
11008770200190976 6.480294954532755e-19
11008771386212352 6.780783917164473e-19
11008772572233728 7.045987282286314e-19
11008773758255104 6.686210117755983e-19
11008774944276480 6.792331558297391e-19
11008776130297856 6.9355743903317e-19
11008777316319232 6.926198240275794e-19
11008778502340608 7.085901700148975e-19
11008779688361984 6.835464699458342e-19
11008780874383360 6.888112175195384e-19
11008782060404736 7.312427973095092e-19
11008783246426112 7.019830700186106e-19
11008784432447488 6.920482235375597e-19
11008785618468864 7.18498433877743e-19
11008786804490240 7.125562290936399e-19
11008787990511616 7.259865662449689e-19
11008789176532992 7.138159801329243e-19
11008790362554368 6.991566426596416e-19
11008791548575744 7.430918962173858e-19
11008792734597120 7.321033250435104e-19
11008793920618496 7.047380033253631e-19
11008795106639872 7.306884680795182e-19
11008796292661248 7.318059556385324e-19
11008797478682624 7.348019499354063e-19
11008798664704000 7.34160016188107e-19
11008799850725376 7.09958654457036e-19
11008801036746752 7.420573952192864e-19
11008802222768128 7.552708298613254e-19
11008803408789504 7.160134783490157e-19
11008804594810880 7.303821967439759e-19
11008805780832256 7.460033403112844e-19
11008806966853632 7.394921440581291e-19
11008808152875008 7.446532300215034e-19
11008809338896384 7.200824458188964e-19
11008810524917760 7.344810321758254e-19
11008811710939136 7.658986071591908e-19
11008812896960512 7.264221222932948e-19
11008814082981888 7.242005903690817e-19
11008815269003264 7.497191128843087e-19
11008816455024640 7.408895753403421e-19
11008817641046016 7.436426027329222e-19
11008818827067392 7.262519017665853e-19
11008820013088768 7.259447914390118e-19
11008821199110144 7.613567739879649e-19
11008822385131520 7.355879984107797e-19
11008823571152896 7.132304779564334e-19
11008824757174272 7.416109271881467e-19
11008825943195648 7.404811366019178e-19
11008827129217024 7.349150609882302e-19
11008828315238400 7.26017856285741e-19
11008829501259776 7.120014342510614e-19
11008830687281152 7.442778143201723e-19
11008831873302528 7.382903288796729e-19
11008833059323904 7.008851986055595e-19
11008834245345280 7.225801614473747e-19
11008835431366656 7.310451841313244e-19
11008836617388032 7.212310673014516e-19
11008837803409408 7.160289071223309e-19
11008838989430784 6.971985431936802e-19
11008840175452160 7.209743723432229e-19
11008841361473536 7.283347338620465e-19
11008842547494912 6.884724243604045e-19
11008843733516288 6.976600180435928e-19
11008844919537664 7.127612048916289e-19
11008846105559040 7.025095170912126e-19
11008847291580416 6.989265988091737e-19
11008848477601792 6.793861179891389e-19
11008849663623168 6.899733766912475e-19
11008850849644544 7.102860863513961e-19
11008852035665920 6.727610787465592e-19
11008853221687296 6.649641803429338e-19
11008854407708672 6.891818573085351e-19
11008855593730048 6.79523529955203e-19
11008856779751424 6.720787119129015e-19
11008857965772800 6.555125767936013e-19
11008859151794176 6.546474407223579e-19
11008860337815552 6.814581068218279e-19
11008861523836928 6.542533710814074e-19
11008862709858304 6.298975246413404e-19
11008863895879680 6.531413683553682e-19
11008865081901056 6.518896471470605e-19
11008866267922432 6.38444225076131e-19
11008867453943808 6.255691718415449e-19
11008868639965184 6.188350802174004e-19
11008869825986560 6.419390477908069e-19
11008871012007936 6.268771830536882e-19
11008872198029312 5.921748475819583e-19
11008873384050688 6.122071577206592e-19
11008874570072064 6.171313526804844e-19
11008875756093440 5.991388516517398e-19
11008876942114816 5.909914549734681e-19
11008878128136192 5.756802406545104e-19
11008879314157568 5.948612333157849e-19
11008880500178944 5.949352945631226e-19
11008881686200320 5.502306112776699e-19
11008882872221696 5.603403791481975e-19
11008884058243072 5.766180629411239e-19
11008885244264448 5.563951513277415e-19
11008886430285824 5.467951406335586e-19
11008887616307200 5.30823965645869e-19
11008888802328576 5.405235362311506e-19
11008889988349952 5.536457970573674e-19
11008891174371328 5.097256215163344e-19
11008892360392704 5.035094357055045e-19
