18919506685640704 -2.217379303588866e-20
18919507871662080 1.8039800136956206e-20
18919509057683456 6.11238314051238e-20
18919510243704832 1.295150159095628e-20
18919511429726208 -3.7935227135809373e-20
18919512615747584 -2.845262280883065e-20
18919513801768960 1.97775678893473e-20
18919514987790336 4.0646503235278245e-22
18919516173811712 -7.966344731680142e-20
18919517359833088 -6.475863153811206e-20
18919518545854464 -6.3994906706461965e-21
18919519731875840 -3.9232394063940363e-20
18919520917897216 -9.811481404665767e-20
18919522103918592 -1.0000120626108934e-19
18919523289939968 -5.482033909708385e-20
18919524475961344 -5.221146988930583e-20
18919525661982720 -1.3201051658913076e-19
18919526848004096 -1.443211080406233e-19
18919528034025472 -7.748993861486364e-20
18919529220046848 -9.218283690456255e-20
18919530406068224 -1.54909670558085e-19
18919531592089600 -1.6885144629666197e-19
18919532778110976 -1.3153351359936697e-19
18919533964132352 -1.084594488528133e-19
18919535150153728 -1.766232833277814e-19
18919536336175104 -2.180455198923281e-19
18919537522196480 -1.530785248606268e-19
18919538708217856 -1.428550183434371e-19
18919539894239232 -2.0857747851953024e-19
18919541080260608 -2.327533814629522e-19
18919542266281984 -2.0432486570900017e-19
18919543452303360 -1.72987417207393e-19
18919544638324736 -2.187681997132506e-19
18919545824346112 -2.8069095303306697e-19
18919547010367488 -2.3276947401855783e-19
18919548196388864 -1.9795784960620438e-19
18919549382410240 -2.569154673631888e-19
18919550568431616 -2.943265048367338e-19
18919551754452992 -2.7522868702236946e-19
18919552940474368 -2.372466758189335e-19
18919554126495744 -2.6198465555837806e-19
18919555312517120 -3.3598650007144225e-19
18919556498538496 -3.091048354455598e-19
18919557684559872 -2.556144882294521e-19
18919558870581248 -3.028504400841326e-19
18919560056602624 -3.486324805116098e-19
18919561242624000 -3.4019782835622138e-19
18919562428645376 -3.0520245704723034e-19
18919563614666752 -3.0466441054998204e-19
18919564800688128 -3.798806359917213e-19
18919565986709504 -3.8337602032138335e-19
18919567172730880 -3.1613858642573357e-19
18919568358752256 -3.453638288051729e-19
18919569544773632 -4.003608558255783e-19
18919570730795008 -3.977648009596124e-19
18919571916816384 -3.707217621991394e-19
18919573102837760 -3.541389203412926e-19
18919574288859136 -4.14412195608159e-19
18919575474880512 -4.489929719667392e-19
18919576660901888 -3.800012780253563e-19
18919577846923264 -3.8199523505549587e-19
18919579032944640 -4.479049184635275e-19
18919580218966016 -4.512938012265639e-19
18919581404987392 -4.290088361646167e-19
18919582591008768 -4.063401524780451e-19
18919583777030144 -4.433515625169072e-19
18919584963051520 -5.027402801041392e-19
18919586149072896 -4.48174584313712e-19
18919587335094272 -4.176331073963888e-19
18919588521115648 -4.843960159030152e-19
18919589707137024 -5.0483767701273415e-19
18919590893158400 -4.808442076914992e-19
18919592079179776 -4.564223344672647e-19
18919593265201152 -4.756507057348942e-19
18919594451222528 -5.408993274024207e-19
18919595637243904 -5.148215078071769e-19
18919596823265280 -4.578259134785346e-19
18919598009286656 -5.113545654534473e-19
18919599195308032 -5.521723208369942e-19
18919600381329408 -5.2674376733468e-19
18919601567350784 -5.052419593721582e-19
18919602753372160 -5.071563816842646e-19
18919603939393536 -5.682429623204929e-19
18919605125414912 -5.737380244792329e-19
18919606311436288 -5.009388883404798e-19
18919607497457664 -5.352777518293047e-19
18919608683479040 -5.9208807129025315e-19
18919609869500416 -5.694854551559162e-19
18919611055521792 -5.486922882899909e-19
18919612241543168 -5.394330027345262e-19
18919613427564544 -5.87221754721543e-19
18919614613585920 -6.212161833622431e-19
18919615799607296 -5.49705694033563e-19
18919616985628672 -5.494069364854268e-19
18919618171650048 -6.208756980231788e-19
18919619357671424 -6.12881041506868e-19
18919620543692800 -5.83503345848034e-19
18919621729714176 -5.714355724386812e-19
18919622915735552 -6.010768010031269e-19
18919624101756928 -6.534859996357031e-19
18919625287778304 -5.99767093415648e-19
18919626473799680 -5.629266398463142e-19
18919627659821056 -6.378112353448934e-19
18919628845842432 -6.504485114541507e-19
18919630031863808 -6.125823793098426e-19
18919631217885184 -6.012075295529632e-19
18919632403906560 -6.160406819669103e-19
18919633589927936 -6.713263804990495e-19
18919634775949312 -6.469663063695234e-19
18919635961970688 -5.825001522253996e-19
18919637147992064 -6.406834097008421e-19
18919638334013440 -6.819743426152948e-19
18919639520034816 -6.396120827681117e-19
18919640706056192 -6.232505358721027e-19
18919641892077568 -6.303049019040579e-19
18919643078098944 -6.787048638564902e-19
18919644264120320 -6.841045987894558e-19
18919645450141696 -6.070344218661019e-19
18919646636163072 -6.363610480301986e-19
18919647822184448 -7.019961298134345e-19
18919649008205824 -6.663270171277937e-19
18919650194227200 -6.374412637934659e-19
18919651380248576 -6.420622131446998e-19
18919652566269952 -6.793548801845548e-19
18919653752291328 -7.059060654694525e-19
18919654938312704 -6.369760386689849e-19
18919656124334080 -6.28453455583875e-19
18919657310355456 -7.076248706328588e-19
18919658496376832 -6.929375866903596e-19
18919659682398208 -6.471796633434347e-19
18919660868419584 -6.490321448019224e-19
18919662054440960 -6.764514981058802e-19
18919663240462336 -7.144494091574859e-19
18919664426483712 -6.642989097697908e-19
18919665612505088 -6.214498798869927e-19
18919666798526464 -6.967340474536944e-19
18919667984547840 -7.124856407342197e-19
18919669170569216 -6.568470359429377e-19
18919670356590592 -6.478456581451558e-19
18919671542611968 -6.709858657110322e-19
18919672728633344 -7.119801140995365e-19
18919673914654720 -6.838384388953431e-19
18919675100676096 -6.196076558035311e-19
18919676286697472 -6.775119177751439e-19
18919677472718848 -7.216704639336517e-19
18919678658740224 -6.621289195970953e-19
18919679844761600 -6.411246388094724e-19
18919681030782976 -6.618165331668333e-19
18919682216804352 -6.976525668498258e-19
18919683402825728 -6.958235610101362e-19
18919684588847104 -6.221866925471088e-19
18919685774868480 -6.448283575943996e-19
18919686960889856 -7.170710674088731e-19
18919688146911232 -6.70533081966764e-19
18919689332932608 -6.269990038342335e-19
18919690518953984 -6.476797951317561e-19
18919691704975360 -6.800761180294723e-19
18919692890996736 -6.928306271157125e-19
18919694077018112 -6.254372792712786e-19
18919695263039488 -6.121801469363203e-19
18919696449060864 -6.962139790465114e-19
18919697635082240 -6.757057064506558e-19
18919698821103616 -6.112434153399959e-19
18919700007124992 -6.25047224014607e-19
18919701193146368 -6.571955476797752e-19
18919702379167744 -6.779388398654635e-19
18919703565189120 -6.249021834097079e-19
18919704751210496 -5.811806599146142e-19
18919705937231872 -6.60884385901854e-19
18919707123253248 -6.737499317416561e-19
18919708309274624 -5.953753897066483e-19
18919709495296000 -5.952316043170256e-19
18919710681317376 -6.318951816835883e-19
18919711867338752 -6.518318634260991e-19
18919713053360128 -6.177944843388901e-19
18919714239381504 -5.563680842524579e-19
18919715425402880 -6.130348057967409e-19
18919716611424256 -6.611714413022006e-19
18919717797445632 -5.841612404721401e-19
18919718983467008 -5.580465238730109e-19
18919720169488384 -5.965691209909002e-19
18919721355509760 -6.21356502151789e-19
18919722541531136 -6.039287510024576e-19
18919723727552512 -5.333152513055779e-19
18919724913573888 -5.593469248234171e-19
18919726099595264 -6.322808595126557e-19
18919727285616640 -5.712725708075963e-19
18919728471638016 -5.175295583269625e-19
18919729657659392 -5.561190773409388e-19
18919730843680768 -5.877838473537278e-19
18919732029702144 -5.752518655165404e-19
18919733215723520 -5.088155635008954e-19
18919734401744896 -5.049181047863928e-19
18919735587766272 -5.8870714891994705e-19
18919736773787648 -5.582254536225835e-19
18919737959809024 -4.763023390513019e-19
18919739145830400 -5.063813562518107e-19
18919740331851776 -5.472297364841598e-19
18919741517873152 -5.3997511412346e-19
18919742703894528 -4.842815061343574e-19
18919743889915904 -4.517036088128807e-19
18919745075937280 -5.319654690524949e-19
18919746261958656 -5.364780137162724e-19
18919747447980032 -4.402104838793589e-19
18919748634001408 -4.4665363484699295e-19
18919749820022784 -4.987966855364799e-19
18919751006044160 -5.002894323528179e-19
18919752192065536 -4.527163723499107e-19
18919753378086912 -4.025646123455545e-19
18919754564108288 -4.621504918196825e-19
18919755750129664 -5.058046122190256e-19
18919756936151040 -4.1010657505951115e-19
18919758122172416 -3.8216026683807003e-19
18919759308193792 -4.46884030446419e-19
18919760494215168 -4.551109521327651e-19
18919761680236544 -4.1381786263425455e-19
18919762866257920 -3.569169185205188e-19
18919764052279296 -3.901407989635352e-19
18919765238300672 -4.585428746255019e-19
18919766424322048 -3.8025719277826944e-19
18919767610343424 -3.2090594321434537e-19
18919768796364800 -3.8264302301626553e-19
18919769982386176 -4.0571262288086653e-19
18919771168407552 -3.690995148372145e-19
18919772354428928 -3.119434124793928e-19
18919773540450304 -3.1700516468162906e-19
18919774726471680 -3.970183597738878e-19
18919775912493056 -3.5328953754471606e-19
18919777098514432 -2.596682303857796e-19
18919778284535808 -3.090924379858628e-19
18919779470557184 -3.539907556793877e-19
18919780656578560 -3.1645749225871304e-19
18919781842599936 -2.6372561150148616e-19
18919783028621312 -2.481188519553769e-19
18919784214642688 -3.2271317566962094e-19
18919785400664064 -3.167538597507166e-19
18919786586685440 -2.0787321485991451e-19
18919787772706816 -2.289144936146748e-19
18919788958728192 -2.938526311770241e-19
18919790144749568 -2.657879407207697e-19
18919791330770944 -2.104280522543892e-19
18919792516792320 -1.8274210197774072e-19
18919793702813696 -2.4220633804740505e-19
18919794888835072 -2.6885048543065844e-19
18919796074856448 -1.6337358061028914e-19
18919797260877824 -1.4438336094024445e-19
18919798446899200 -2.245800429379096e-19
18919799632920576 -2.1440428980033843e-19
18919800818941952 -1.5356665073946477e-19
18919802004963328 -1.180219479439033e-19
18919803190984704 -1.5770226106286373e-19
18919804377006080 -2.1166624733698545e-19
18919805563027456 -1.2362044421659558e-19
18919806749048832 -6.391233143921552e-20
18919807935070208 -1.4759697157782045e-19
18919809121091584 -1.6131645604811953e-19
18919810307112960 -9.410196074126747e-20
18919811493134336 -5.505802571650334e-20
18919812679155712 -7.743985546700337e-20
18919813865177088 -1.3859535470660155e-19
18919815051198464 -8.43488431939498e-20
18919816237219840 6.5828529886596484e-21
18919817423241216 -5.700249805947558e-20
18919818609262592 -1.0576963399230283e-19
18919819795283968 -3.711776554714894e-20
18919820981305344 1.2282588208871088e-20
18919822167326720 -2.285788975618573e-21
18919823353348096 -6.021974524860899e-20
18919824539369472 -3.758614706865488e-20
18919825725390848 6.77741424304985e-20
18919826911412224 3.500936546815051e-20
18919828097433600 -4.188813114627408e-20
18919829283454976 1.5996292085542177e-20
18919830469476352 8.01937137962225e-20
18919831655497728 7.375354319344928e-20
18919832841519104 2.0597249944369467e-20
18919834027540480 1.6105792485171097e-20
18919835213561856 1.1931671799162802e-19
18919836399583232 1.2520567963889453e-19
18919837585604608 3.362022815830544e-20
18919838771625984 6.648783726209472e-20
18919839957647360 1.4505368489987416e-19
18919841143668736 1.4754518237956745e-19
18919842329690112 1.00926722716029e-19
18919843515711488 7.943860681608551e-20
18919844701732864 1.6596895981260368e-19
18919845887754240 2.0893437963472805e-19
18919847073775616 1.1904178277060335e-19
18919848259796992 1.1607799463498703e-19
18919849445818368 2.0597198570038467e-19
18919850631839744 2.218105843609927e-19
18919851817861120 1.7719525236214907e-19
18919853003882496 1.4791201901186686e-19
18919854189903872 2.1150391814311845e-19
18919855375925248 2.8269059497223916e-19
18919856561946624 2.0941830245313625e-19
18919857747968000 1.6717975399619912e-19
18919858933989376 2.589952323427045e-19
18919860120010752 2.969524981243042e-19
18919861306032128 2.531047904291158e-19
18919862492053504 2.1757626343564435e-19
18919863678074880 2.601930713556891e-19
18919864864096256 3.426660906612569e-19
18919866050117632 2.9850737055662655e-19
18919867236139008 2.3112692507472826e-19
18919868422160384 3.0488391091680147e-19
18919869608181760 3.655449935453445e-19
18919870794203136 3.292613925310128e-19
18919871980224512 2.862499235030268e-19
18919873166245888 3.1125726298797596e-19
18919874352267264 3.965401363543839e-19
18919875538288640 3.8466117849653976e-19
18919876724310016 3.0011611743693514e-19
18919877910331392 3.4629939625892236e-19
18919879096352768 4.2860228404456236e-19
18919880282374144 4.0335086415040535e-19
18919881468395520 3.5374260652151645e-19
18919882654416896 3.6347926562559667e-19
18919883840438272 4.416418938394617e-19
18919885026459648 4.602667035150115e-19
18919886212481024 3.7420510879818257e-19
18919887398502400 3.8615332883727336e-19
18919888584523776 4.820250543496226e-19
18919889770545152 4.773306752729505e-19
18919890956566528 4.190845287444506e-19
18919892142587904 4.1589590586886093e-19
18919893328609280 4.863251515080754e-19
18919894514630656 5.265267747723269e-19
18919895700652032 4.50067421176743e-19
18919896886673408 4.289653981546111e-19
18919898072694784 5.246357969599993e-19
18919899258716160 5.44291614271863e-19
18919900444737536 4.835107797974554e-19
18919901630758912 4.672645392802689e-19
18919902816780288 5.260822269418847e-19
18919904002801664 5.806911956917164e-19
18919905188823040 5.245465057642701e-19
18919906374844416 4.755766661748078e-19
18919907560865792 5.561200903159552e-19
18919908746887168 6.0536403338619205e-19
18919909932908544 5.476165766753542e-19
18919911118929920 5.142365481161864e-19
18919912304951296 5.620188849516694e-19
18919913490972672 6.253259854424858e-19
18919914676994048 5.93032580033326e-19
18919915863015424 5.242775059333905e-19
18919917049036800 5.815158007466818e-19
18919918235058176 6.533841241944378e-19
18919919421079552 6.073001743036619e-19
18919920607100928 5.606933933617156e-19
18919921793122304 5.941926610493781e-19
18919922979143680 6.609936582687502e-19
18919924165165056 6.524290090805703e-19
18919925351186432 5.755064723394166e-19
18919926537207808 6.049942707098782e-19
18919927723229184 6.888378729101669e-19
18919928909250560 6.639366666586514e-19
18919930095271936 6.070722504790685e-19
18919931281293312 6.201085079425124e-19
18919932467314688 6.888908169098705e-19
18919933653336064 7.021120676896726e-19
18919934839357440 6.244564301723515e-19
18919936025378816 6.258642314351453e-19
18919937211400192 7.1286423774083845e-19
18919938397421568 7.12194034690379e-19
18919939583442944 6.481691493069972e-19
18919940769464320 6.458461271273515e-19
18919941955485696 7.087346715379874e-19
18919943141507072 7.372136174241023e-19
18919944327528448 6.737006934869751e-19
18919945513549824 6.4596343717960105e-19
18919946699571200 7.24366713681009e-19
18919947885592576 7.510859799299983e-19
18919949071613952 6.885081393910698e-19
18919950257635328 6.672107855697835e-19
18919951443656704 7.193310761254117e-19
18919952629678080 7.642797825032951e-19
18919953815699456 7.16817051018666e-19
18919955001720832 6.661592742576867e-19
18919956187742208 7.303759308229397e-19
18919957373763584 7.769462056249521e-19
18919958559784960 7.22735821587131e-19
18919959745806336 6.873871189998832e-19
18919960931827712 7.259974261227087e-19
18919962117849088 7.785933884386845e-19
18919963303870464 7.511122885925142e-19
18919964489891840 6.853933999108025e-19
18919965675913216 7.26823726027024e-19
18919966861934592 7.930728342891096e-19
18919968047955968 7.50339016842235e-19
18919969233977344 7.019805261417844e-19
18919970419998720 7.290628139874978e-19
18919971606020096 7.803245362405096e-19
18919972792041472 7.755811061023968e-19
18919973978062848 7.059827991133418e-19
18919975164084224 7.179795279437673e-19
18919976350105600 7.944847583598968e-19
18919977536126976 7.702749535490766e-19
18919978722148352 7.141059416117102e-19
18919979908169728 7.26012008378151e-19
18919981094191104 7.732345870424373e-19
18919982280212480 7.874537573673531e-19
18919983466233856 7.234944311315656e-19
18919984652255232 7.066179430519513e-19
18919985838276608 7.832128053734958e-19
18919987024297984 7.834670045988382e-19
18919988210319360 7.212364569585027e-19
18919989396340736 7.175683567963499e-19
18919990582362112 7.586855649776288e-19
18919991768383488 7.85889545164313e-19
18919992954404864 7.359409072768313e-19
18919994140426240 6.93472561464339e-19
18919995326447616 7.591175626935395e-19
18919996512468992 7.852428381697946e-19
18919997698490368 7.232141872747285e-19
18919998884511744 7.053282971473391e-19
18920000070533120 7.399005639606048e-19
18920001256554496 7.707073545829396e-19
18920002442575872 7.400743816933884e-19
18920003628597248 6.830805525597603e-19
18920004814618624 7.260224185216718e-19
18920006000640000 7.748858770541532e-19
18920007186661376 7.200812323122483e-19
18920008372682752 6.859995983929829e-19
18920009558704128 7.131132332344459e-19
18920010744725504 7.444615196584319e-19
18920011930746880 7.346405514284294e-19
18920013116768256 6.716413400342263e-19
18920014302789632 6.838129469006868e-19
18920015488811008 7.510143232517207e-19
18920016674832384 7.130889818574864e-19
18920017860853760 6.607854677059914e-19
18920019046875136 6.836967220936633e-19
18920020232896512 7.118479969294445e-19
18920021418917888 7.133093108273862e-19
18920022604939264 6.600619761008851e-19
18920023790960640 6.424930316493253e-19
18920024976982016 7.113529686273179e-19
18920026163003392 6.988749779491639e-19
18920027349024768 6.346944917684161e-19
18920028535046144 6.442026253982734e-19
18920029721067520 6.724908449019158e-19
18920030907088896 6.83012726278575e-19
18920032093110272 6.425306872235647e-19
18920033279131648 6.008042827181068e-19
18920034465153024 6.567413963199888e-19
18920035651174400 6.765001164593371e-19
18920036837195776 6.072168138293698e-19
18920038023217152 5.967635864383202e-19
18920039209238528 6.298576539594147e-19
18920040395259904 6.407739843784665e-19
18920041581281280 6.146994230331066e-19
18920042767302656 5.643746338675104e-19
18920043953324032 5.938178473920346e-19
18920045139345408 6.3779031708413e-19
18920046325366784 5.800908234493754e-19
18920047511388160 5.465955833373845e-19
18920048697409536 5.763750022522769e-19
18920049883430912 5.902592484304966e-19
18920051069452288 5.788990472117621e-19
18920052255473664 5.251317052917877e-19
18920053441495040 5.254984426912607e-19
18920054627516416 5.890985957684477e-19
18920055813537792 5.478288685665799e-19
18920056999559168 4.912298837588117e-19
18920058185580544 5.193493494627715e-19
18920059371601920 5.352113332672083e-19
18920060557623296 5.300247478832562e-19
18920061743644672 4.865732663698194e-19
18920062929666048 4.589665948139314e-19
18920064115687424 5.207389538111655e-19
18920065301708800 5.116254653300922e-19
18920066487730176 4.39302724021106e-19
18920067673751552 4.527304869583889e-19
18920068859772928 4.762274076797941e-19
18920070045794304 4.72738762741147e-19
18920071231815680 4.42425002269273e-19
18920072417837056 3.963598160897725e-19
18920073603858432 4.426207246553385e-19
18920074789879808 4.662577522630059e-19
18920075975901184 3.888395054217311e-19
18920077161922560 3.8012401699635577e-19
18920078347943936 4.120699371969984e-19
18920079533965312 4.0954633856569595e-19
18920080719986688 3.906055699189773e-19
18920081906008064 3.388346226766579e-19
18920083092029440 3.5754696680299515e-19
18920084278050816 4.0773469781100976e-19
18920085464072192 3.430362930426786e-19
18920086650093568 3.0378573188538217e-19
18920087836114944 3.4179876440795035e-19
18920089022136320 3.442694345008686e-19
18920090208157696 3.290440404337532e-19
18920091394179072 2.8336196619096373e-19
18920092580200448 2.71496763423714e-19
18920093766221824 3.335235769705911e-19
18920094952243200 2.9774678062999996e-19
18920096138264576 2.2994822401997057e-19
18920097324285952 2.6101437036423863e-19
18920098510307328 2.7809821165268795e-19
18920099696328704 2.60981024832131e-19
18920100882350080 2.2423318085374336e-19
18920102068371456 1.93276359214789e-19
18920103254392832 2.461893835149277e-19
18920104440414208 2.462006453938116e-19
18920105626435584 1.6363258941548687e-19
18920106812456960 1.7390656924622885e-19
18920107998478336 2.0584677992350925e-19
18920109184499712 1.899109378313542e-19
18920110370521088 1.6289916669965428e-19
18920111556542464 1.1782782158856253e-19
18920112742563840 1.523115072165172e-19
18920113928585216 1.860476949918078e-19
18920115114606592 1.0334278118147109e-19
18920116300627968 8.338893444149636e-20
18920117486649344 1.3006040056812945e-19
18920118672670720 1.206299743278652e-19
18920119858692096 9.295243660299831e-20
18920121044713472 4.984761245637421e-20
18920122230734848 5.820358362434042e-20
18920123416756224 1.1165029702083673e-19
18920124602777600 5.123781187876506e-20
18920125788798976 -4.1192048881254955e-21
18920126974820352 4.4369557435484e-20
18920128160841728 5.0909948775184956e-20
18920129346863104 2.103284144431855e-20
18920130532884480 -1.6909243495851757e-20
18920131718905856 -3.186846139907895e-20
18920132904927232 2.739307151378791e-20
18920134090948608 -4.071338661768178e-23
18920135276969984 -8.281439983557016e-20
18920136462991360 -4.7343963357365626e-20
18920137649012736 -1.9104725876615153e-20
18920138835034112 -5.096304039221936e-20
18920140021055488 -8.737101072579565e-20
18920141207076864 -1.1507683095562652e-19
18920142393098240 -6.340463315972201e-20
18920143579119616 -5.665030046674745e-20
18920144765140992 -1.4996985763826027e-19
18920145951162368 -1.4520959180345643e-19
18920147137183744 -9.330264976901921e-20
18920148323205120 -1.179289633626668e-19
18920149509226496 -1.5884741865567288e-19
18920150695247872 -1.8908918378987276e-19
18920151881269248 -1.5753965573948128e-19
18920153067290624 -1.2334531033144189e-19
18920154253312000 -2.0667990557347485e-19
18920155439333376 -2.3944202482819753e-19
18920156625354752 -1.7409727742458282e-19
18920157811376128 -1.8373817140677798e-19
18920158997397504 -2.304438836378073e-19
18920160183418880 -2.5935354745462905e-19
18920161369440256 -2.483182508645577e-19
18920162555461632 -1.9724132928768903e-19
18920163741483008 -2.5685189385016837e-19
18920164927504384 -3.2458763507245695e-19
18920166113525760 -2.6117304285725933e-19
18920167299547136 -2.462936119795111e-19
18920168485568512 -2.9801692368269496e-19
18920169671589888 -3.301617335078521e-19
18920170857611264 -3.314009424047284e-19
18920172043632640 -2.7809532222506685e-19
18920173229654016 -3.0479301332509185e-19
18920174415675392 -3.9620497958031344e-19
18920175601696768 -3.5599092569459214e-19
18920176787718144 -3.0640256086965077e-19
18920177973739520 -3.6001375670966846e-19
18920179159760896 -4.018794478619785e-19
18920180345782272 -4.0530466071901105e-19
18920181531803648 -3.595791004441093e-19
18920182717825024 -3.5661716801050145e-19
18920183903846400 -4.537822284939689e-19
18920185089867776 -4.455586753048423e-19
18920186275889152 -3.7391501748945527e-19
18920187461910528 -4.1276972724959673e-19
18920188647931904 -4.667470538313579e-19
18920189833953280 -4.763808705892086e-19
18920191019974656 -4.384209008128486e-19
18920192205996032 -4.1338460916293347e-19
18920193392017408 -5.004543904916836e-19
18920194578038784 -5.281993636492759e-19
18920195764060160 -4.463906601687393e-19
18920196950081536 -4.5936735465977e-19
18920198136102912 -5.260800641360337e-19
18920199322124288 -5.411138408626471e-19
18920200508145664 -5.103812048172666e-19
18920201694167040 -4.732939444768008e-19
18920202880188416 -5.386004596342433e-19
18920204066209792 -6.000571444582121e-19
18920205252231168 -5.241889262618645e-19
18920206438252544 -5.027653602901151e-19
18920207624273920 -5.779164343644907e-19
18920208810295296 -6.028141521651227e-19
18920209996316672 -5.764837916632168e-19
18920211182338048 -5.340442856522919e-19
18920212368359424 -5.724623798253712e-19
18920213554380800 -6.555697142963276e-19
18920214740402176 -6.02398693403198e-19
18920215926423552 -5.465887918590298e-19
18920217112444928 -6.155112504680579e-19
18920218298466304 -6.603788669562289e-19
18920219484487680 -6.367641019784523e-19
18920220670509056 -5.920879826332859e-19
18920221856530432 -6.075118825552888e-19
18920223042551808 -6.965742424989819e-19
18920224228573184 -6.74732370031769e-19
18920225414594560 -5.943463186056212e-19
18920226600615936 -6.461166898258862e-19
18920227786637312 -7.091211361332843e-19
18920228972658688 -6.89445824079223e-19
18920230158680064 -6.453440187712012e-19
18920231344701440 -6.415529670795974e-19
18920232530722816 -7.250296494066794e-19
18920233716744192 -7.381227799105792e-19
18920234902765568 -6.458056077188466e-19
18920236088786944 -6.677234204527425e-19
18920237274808320 -7.476517408605637e-19
18920238460829696 -7.385772271382592e-19
18920239646851072 -6.93464885150918e-19
18920240832872448 -6.754459200885003e-19
18920242018893824 -7.436287228607938e-19
18920243204915200 -7.884674027946198e-19
18920244390936576 -6.997687962472319e-19
18920245576957952 -6.824038325182387e-19
18920246762979328 -7.738855108510544e-19
18920247949000704 -7.833653140729336e-19
18920249135022080 -7.316017934853937e-19
18920250321043456 -7.078854741811754e-19
18920251507064832 -7.570272507461104e-19
18920252693086208 -8.192632347510842e-19
18920253879107584 -7.528088759990209e-19
18920255065128960 -6.991257407146072e-19
18920256251150336 -7.853683714277011e-19
18920257437171712 -8.197339966405523e-19
18920258623193088 -7.645200333328952e-19
18920259809214464 -7.326846600985441e-19
18920260995235840 -7.662267231584294e-19
18920262181257216 -8.370827806305416e-19
18920263367278592 -7.974262154631507e-19
18920264553299968 -7.179740899449741e-19
18920265739321344 -7.837287958827305e-19
18920266925342720 -8.452923215422814e-19
18920268111364096 -7.949700674551342e-19
18920269297385472 -7.513860805511139e-19
18920270483406848 -7.723259398316829e-19
18920271669428224 -8.401689433333951e-19
18920272855449600 -8.321570571231573e-19
18920274041470976 -7.416459135609279e-19
18920275227492352 -7.723856964954072e-19
18920276413513728 -8.577861423920079e-19
18920277599535104 -8.21458047722208e-19
18920278785556480 -7.621186932495853e-19
18920279971577856 -7.739535877709732e-19
18920281157599232 -8.374531122766659e-19
18920282343620608 -8.509845799470384e-19
18920283529641984 -7.637506330648548e-19
18920284715663360 -7.584480438396954e-19
18920285901684736 -8.523907705498041e-19
18920287087706112 -8.414224116084371e-19
18920288273727488 -7.7014964828360035e-19
18920289459748864 -7.700273153945484e-19
18920290645770240 -8.246718623481248e-19
18920291831791616 -8.543286093129204e-19
18920293017812992 -7.8291242834990085e-19
18920294203834368 -7.445614448168847e-19
18920295389855744 -8.332664922055362e-19
18920296575877120 -8.525790974424344e-19
18920297761898496 -7.751300549394439e-19
18920298947919872 -7.565676854507273e-19
18920300133941248 -8.069144778283856e-19
18920301319962624 -8.490463602320635e-19
18920302505984000 -7.941278770324617e-19
18920303692005376 -7.303863409504984e-19
18920304878026752 -8.021430826949125e-19
18920306064048128 -8.495275626743552e-19
18920307250069504 -7.765048796242973e-19
18920308436090880 -7.393200693858523e-19
18920309622112256 -7.82661769965037e-19
18920310808133632 -8.299662942549807e-19
18920311994155008 -7.935197035402614e-19
18920313180176384 -7.195384348920317e-19
18920314366197760 -7.623936091787099e-19
18920315552219136 -8.3055186001111455e-19
18920316738240512 -7.758008987004409e-19
18920317924261888 -7.169142166030588e-19
18920319110283264 -7.498601313508885e-19
18920320296304640 -8.016773322886732e-19
18920321482326016 -7.833804432642898e-19
18920322668347392 -7.066611416851761e-19
18920323854368768 -7.183119514582096e-19
18920325040390144 -7.989838441137569e-19
18920326226411520 -7.66710834176265e-19
18920327412432896 -6.909481058056379e-19
18920328598454272 -7.099606055776144e-19
18920329784475648 -7.640006383776437e-19
18920330970497024 -7.611188952417397e-19
18920332156518400 -6.8781994509554145e-19
18920333342539776 -6.729950371737665e-19
18920334528561152 -7.53084972022433e-19
18920335714582528 -7.472202662377938e-19
18920336900603904 -6.657574640560299e-19
18920338086625280 -6.632991196824485e-19
18920339272646656 -7.192862017113298e-19
18920340458668032 -7.301155529321674e-19
18920341644689408 -6.628296557978529e-19
18920342830710784 -6.276883801382405e-19
18920344016732160 -6.961751838070322e-19
18920345202753536 -7.157512263343491e-19
18920346388774912 -6.365906006575651e-19
18920347574796288 -6.127757300351827e-19
18920348760817664 -6.651602578893415e-19
18920349946839040 -6.884294772276718e-19
18920351132860416 -6.330225456947007e-19
18920352318881792 -5.7973042220909505e-19
18920353504903168 -6.324579419384594e-19
18920354690924544 -6.732837551163515e-19
18920355876945920 -6.038578163813808e-19
18920357062967296 -5.606578492806864e-19
18920358248988672 -6.015699640086506e-19
18920359435010048 -6.379108535615318e-19
18920360621031424 -5.961301915505681e-19
18920361807052800 -5.298325556305481e-19
18920362993074176 -5.646316972319391e-19
18920364179095552 -6.187294735863248e-19
18920365365116928 -5.644889441704399e-19
18920366551138304 -5.086931880063129e-19
18920367737159680 -5.357353422481578e-19
18920368923181056 -5.7485071098424395e-19
18920370109202432 -5.5141226913818e-19
18920371295223808 -4.828094673165555e-19
18920372481245184 -4.896448316011383e-19
18920373667266560 -5.527766573678948e-19
18920374853287936 -5.211576349086364e-19
18920376039309312 -4.525823938860734e-19
18920377225330688 -4.637426998318821e-19
18920378411352064 -5.0743113487628105e-19
18920379597373440 -4.989967267544101e-19
18920380783394816 -4.3047237958669557e-19
18920381969416192 -4.151444651374702e-19
18920383155437568 -4.797539088974604e-19
18920384341458944 -4.693522318056623e-19
18920385527480320 -3.9415784488210535e-19
