7894831938797568 2.8765871327613005e-19
7894833124818944 2.55982465701999e-19
7894834310840320 2.4014404825822226e-19
7894835496861696 2.7664888546487037e-19
7894836682883072 3.350076363363721e-19
7894837868904448 3.075528155032593e-19
7894839054925824 2.6378886234940444e-19
7894840240947200 3.2114874920118527e-19
7894841426968576 3.6741962498234015e-19
7894842612989952 3.428137552065855e-19
7894843799011328 3.1660387057855293e-19
7894844985032704 3.387761667818231e-19
7894846171054080 4.0383164243526847e-19
7894847357075456 3.974123658034393e-19
7894848543096832 3.4024052061067686e-19
7894849729118208 3.7993081320888987e-19
7894850915139584 4.389250995388047e-19
7894852101160960 4.2474203970424753e-19
7894853287182336 3.9555020404778854e-19
7894854473203712 4.0099048864917306e-19
7894855659225088 4.63168103231072e-19
7894856845246464 4.829206703635976e-19
7894858031267840 4.196914967112476e-19
7894859217289216 4.312683972747995e-19
7894860403310592 5.039907450395371e-19
7894861589331968 5.046644987827589e-19
7894862775353344 4.693874238893493e-19
7894863961374720 4.649194205244586e-19
7894865147396096 5.150645822579836e-19
7894866333417472 5.568555187411628e-19
7894867519438848 5.041024551097992e-19
7894868705460224 4.842987728410649e-19
7894869891481600 5.57731184961373e-19
7894871077502976 5.783965823177461e-19
7894872263524352 5.418758508923462e-19
7894873449545728 5.256301523050237e-19
7894874635567104 5.633831630381561e-19
7894875821588480 6.203682983978544e-19
7894877007609856 5.848007395082147e-19
7894878193631232 5.378891991529097e-19
7894879379652608 6.018496674499781e-19
7894880565673984 6.463502401542765e-19
7894881751695360 6.094741350504708e-19
7894882937716736 5.83929956943703e-19
7894884123738112 6.119196042617328e-19
7894885309759488 6.700488044330604e-19
7894886495780864 6.568897024147787e-19
7894887681802240 5.983981267587222e-19
7894888867823616 6.380564264992482e-19
7894890053844992 7.005890205012579e-19
7894891239866368 6.755032921545293e-19
7894892425887744 6.386058092893574e-19
7894893611909120 6.535676188560937e-19
7894894797930496 7.11292840917159e-19
7894895983951872 7.236640305397373e-19
7894897169973248 6.563450712048819e-19
7894898355994624 6.6810035138194885e-19
7894899542016000 7.473429755931857e-19
7894900728037376 7.365121918589986e-19
7894901914058752 6.901290356027629e-19
7894903100080128 6.918575751796846e-19
7894904286101504 7.458990378942502e-19
7894905472122880 7.777908661100711e-19
7894906658144256 7.1503722755519e-19
7894907844165632 6.965567552683739e-19
7894909030187008 7.749506742516448e-19
7894910216208384 7.910277417070237e-19
7894911402229760 7.37701386335578e-19
7894912588251136 7.255868955727704e-19
7894913774272512 7.72775794864057e-19
7894914960293888 8.162362109268219e-19
7894916146315264 7.710190822747646e-19
7894917332336640 7.2321682415875e-19
7894918518358016 7.932604017803194e-19
7894919704379392 8.362101909970107e-19
7894920890400768 7.806663588062192e-19
7894922076422144 7.546207533722959e-19
7894923262443520 7.921327778232176e-19
7894924448464896 8.44974133719484e-19
7894925634486272 8.186832310055755e-19
7894926820507648 7.52224494785809e-19
7894928006529024 8.02466657557663e-19
7894929192550400 8.658610676520926e-19
7894930378571776 8.209127176275312e-19
7894931564593152 7.794950003720302e-19
7894932750614528 8.045288838705737e-19
7894933936635904 8.607509957140378e-19
7894935122657280 8.574402343343804e-19
7894936308678656 7.810996169681972e-19
7894937494700032 8.015463820262871e-19
7894938680721408 8.830671030764238e-19
7894939866742784 8.547393496110868e-19
7894941052764160 7.990364656727018e-19
7894942238785536 8.126777133465242e-19
7894943424806912 8.664329309161319e-19
7894944610828288 8.81944838336532e-19
7894945796849664 8.090838216826977e-19
7894946982871040 7.975657110462109e-19
7894948168892416 8.84383225752794e-19
7894949354913792 8.809799936681378e-19
7894950540935168 8.145755575611018e-19
7894951726956544 8.132007578749661e-19
7894952912977920 8.638361580382024e-19
7894954098999296 8.933616944512302e-19
7894955285020672 8.319332363760753e-19
7894956471042048 7.922280954504295e-19
7894957657063424 8.715523592316575e-19
7894958843084800 8.967091432069205e-19
7894960029106176 8.278027079154815e-19
7894961215127552 8.07803209174339e-19
7894962401148928 8.515184035428345e-19
7894963587170304 8.922222653231798e-19
7894964773191680 8.494974794021813e-19
7894965959213056 7.862058872143464e-19
7894967145234432 8.443788883297257e-19
7894968331255808 8.990160559225012e-19
7894969517277184 8.358712361420801e-19
7894970703298560 7.942040471217799e-19
7894971889319936 8.320950046271971e-19
7894973075341312 8.786170026741342e-19
7894974261362688 8.546236601918404e-19
7894975447384064 7.799275538700992e-19
7894976633405440 8.107888656837205e-19
7894977819426816 8.88268204943815e-19
7894979005448192 8.37498521499026e-19
7894980191469568 7.759766770082966e-19
7894981377490944 8.081917362734418e-19
7894982563512320 8.544602333313858e-19
7894983749533696 8.484685499086434e-19
7894984935555072 7.735295962222953e-19
7894986121576448 7.687837983813174e-19
7894987307597824 8.591761533288112e-19
7894988493619200 8.352981859404048e-19
7894989679640576 7.54563333753847e-19
7894990865661952 7.723553738627236e-19
7894992051683328 8.207580459964298e-19
7894993237704704 8.283251553824757e-19
7894994423726080 7.632317317940277e-19
7894995609747456 7.286337118334306e-19
7894996795768832 8.141509322867568e-19
7894997981790208 8.235405666115167e-19
7894999167811584 7.313632230282239e-19
7895000353832960 7.293202480117341e-19
7895001539854336 7.8071851744994405e-19
7895002725875712 7.959645355344046e-19
7895003911897088 7.465013536345769e-19
7895005097918464 6.880431255120729e-19
7895006283939840 7.543289495312471e-19
7895007469961216 7.996097100773127e-19
7895008655982592 7.063747191943427e-19
7895009842003968 6.794626233904824e-19
7895011028025344 7.344634817462181e-19
7895012214046720 7.53719143659327e-19
7895013400068096 7.185748212189433e-19
7895014586089472 6.499080789668207e-19
7895015772110848 6.8601649961089155e-19
7895016958132224 7.59988952580874e-19
7895018144153600 6.839539251222995e-19
7895019330174976 6.232698806332346e-19
7895020516196352 6.781946003989357e-19
7895021702217728 7.052866026551348e-19
7895022888239104 6.768338664833225e-19
7895024074260480 6.128565969510827e-19
7895025260281856 6.14598001042425e-19
7895026446303232 6.993375545417437e-19
7895027632324608 6.568487738987709e-19
7895028818345984 5.663636849309257e-19
7895030004367360 6.094662814575839e-19
7895031190388736 6.523532349088382e-19
7895032376410112 6.255332809544568e-19
7895033562431488 5.703536210848681e-19
7895034748452864 5.469800878192278e-19
7895035934474240 6.229030752531743e-19
7895037120495616 6.220562792903792e-19
7895038306516992 5.138358934019418e-19
7895039492538368 5.309678795804911e-19
7895040678559744 5.915867126484739e-19
7895041864581120 5.6863352101620575e-19
7895043050602496 5.20684006170705e-19
7895044236623872 4.809901005787098e-19
7895045422645248 5.3682904506440115e-19
7895046608666624 5.733452195067256e-19
7895047794688000 4.664788549968899e-19
7895048980709376 4.464878510915711e-19
7895050166730752 5.20382973394054e-19
7895051352752128 5.0829416873466275e-19
7895052538773504 4.595260114108596e-19
7895053724794880 4.1848800507208515e-19
7895054910816256 4.470424796807401e-19
7895056096837632 5.05342517619873e-19
7895057282859008 4.2354934395696716e-19
7895058468880384 3.616929205935689e-19
7895059654901760 4.36489240877561e-19
7895060840923136 4.4685654923172755e-19
7895062026944512 3.9071689287006133e-19
7895063212965888 3.5344206511010246e-19
7895064398987264 3.5995085100350763e-19
7895065585008640 4.217636837065392e-19
7895066771030016 3.7681006998755474e-19
7895067957051392 2.83745916944688e-19
7895069143072768 3.400282906605515e-19
7895070329094144 3.7958146061737676e-19
7895071515115520 3.206294785634965e-19
7895072701136896 2.8133201465566664e-19
7895073887158272 2.759981666366976e-19
7895075073179648 3.274822929168781e-19
7895076259201024 3.2100445575601384e-19
7895077445222400 2.1576739220839203e-19
7895078631243776 2.3619851490983877e-19
7895079817265152 3.0505858814394665e-19
7895081003286528 2.530152861488627e-19
7895082189307904 2.0185586809891926e-19
7895083375329280 1.9493681879845763e-19
7895084561350656 2.30016290724704e-19
7895085747372032 2.504226457293749e-19
7895086933393408 1.5400089553205332e-19
7895088119414784 1.3161608515371071e-19
7895089305436160 2.177771165341208e-19
7895090491457536 1.86281462481035e-19
7895091677478912 1.1922274218053075e-19
7895092863500288 1.1439921621446286e-19
7895094049521664 1.338841053183151e-19
7895095235543040 1.6537021197885626e-19
7895096421564416 9.661069799632208e-20
7895097607585792 3.6864682120047216e-20
7895098793607168 1.1523637690657618e-19
7895099979628544 1.1790463132893907e-19
7895101165649920 4.043560166631713e-20
7895102351671296 2.750222581856432e-20
7895103537692672 4.3238848584318296e-20
7895104723714048 7.197685731268618e-20
7895105909735424 3.347363524861417e-20
7895107095756800 -4.5503837458287535e-20
7895108281778176 5.974903448907347e-21
7895109467799552 4.465103329876866e-20
7895110653820928 -3.3199157899922845e-20
7895111839842304 -6.423661009367409e-20
7895113025863680 -4.555211400659311e-20
7895114211885056 -2.2259820613189455e-20
7895115397906432 -3.7662591636178004e-20
7895116583927808 -1.2075383086473595e-19
7895117769949184 -1.042174399932822e-19
7895118955970560 -3.776193021161358e-20
7895120141991936 -1.0130351905884269e-19
7895121328013312 -1.534745870062717e-19
7895122514034688 -1.3236190229387234e-19
7895123700056064 -1.1529588294625918e-19
7895124886077440 -1.1655744983693888e-19
7895126072098816 -1.8813534221066079e-19
7895127258120192 -2.0630850063043555e-19
7895128444141568 -1.315661697689159e-19
7895129630162944 -1.6579980365277705e-19
7895130816184320 -2.3908685568152395e-19
7895132002205696 -2.245145322253337e-19
7895133188227072 -2.0114330512335763e-19
7895134374248448 -2.0154693281318166e-19
7895135560269824 -2.5512260103052767e-19
7895136746291200 -2.9640754191512764e-19
7895137932312576 -2.3345968417916757e-19
7895139118333952 -2.3049319069119827e-19
7895140304355328 -3.1451204399416246e-19
7895141490376704 -3.182834201044636e-19
7895142676398080 -2.85203862455983e-19
7895143862419456 -2.8494304277472083e-19
7895145048440832 -3.24155000099359e-19
7895146234462208 -3.7519787547837535e-19
7895147420483584 -3.3394281260207555e-19
7895148606504960 -3.034180225372343e-19
7895149792526336 -3.7973828666140943e-19
7895150978547712 -4.0585613883613714e-19
7895152164569088 -3.707369074302738e-19
7895153350590464 -3.6348075743194968e-19
7895154536611840 -3.924457850340698e-19
7895155722633216 -4.478694970008657e-19
7895156908654592 -4.293685455249808e-19
7895158094675968 -3.8073003499594525e-19
7895159280697344 -4.383199035368308e-19
7895160466718720 -4.874449749247224e-19
7895161652740096 -4.552094504561785e-19
7895162838761472 -4.386417500571585e-19
7895164024782848 -4.634410505996302e-19
7895165210804224 -5.121077768079017e-19
7895166396825600 -5.159304089080165e-19
7895167582846976 -4.634918555478419e-19
7895168768868352 -4.92774454787796e-19
7895169954889728 -5.587012912637078e-19
7895171140911104 -5.381805169991597e-19
7895172326932480 -5.11610995616588e-19
7895173512953856 -5.284628501048434e-19
7895174698975232 -5.730261538362057e-19
7895175884996608 -5.947101446280389e-19
7895177071017984 -5.456156272119343e-19
7895178257039360 -5.490878105363755e-19
7895179443060736 -6.178186331044189e-19
7895180629082112 -6.161609861379753e-19
7895181815103488 -5.828833200743023e-19
7895183001124864 -5.90717879473865e-19
7895184187146240 -6.294222881521239e-19
7895185373167616 -6.604836826862314e-19
7895186559188992 -6.241765387167533e-19
7895187745210368 -6.04730333412548e-19
7895188931231744 -6.699358465939445e-19
7895190117253120 -6.877940878976916e-19
7895191303274496 -6.4992950989576225e-19
7895192489295872 -6.487998882450851e-19
7895193675317248 -6.81685158781614e-19
7895194861338624 -7.177017606916082e-19
7895196047360000 -6.957774067025621e-19
7895197233381376 -6.618247750461114e-19
7895198419402752 -7.115058374861856e-19
7895199605424128 -7.485121156108654e-19
7895200791445504 -7.161546512453703e-19
7895201977466880 -7.020274150037815e-19
7895203163488256 -7.277701183417947e-19
7895204349509632 -7.665326632072685e-19
7895205535531008 -7.594066236568767e-19
7895206721552384 -7.162354813786925e-19
7895207907573760 -7.48957594668384e-19
7895209093595136 -7.971997475676947e-19
7895210279616512 -7.730582728331411e-19
7895211465637888 -7.5275234567949625e-19
7895212651659264 -7.681219537450503e-19
7895213837680640 -8.052726395362047e-19
7895215023702016 -8.15646977588664e-19
7895216209723392 -7.697852730712698e-19
7895217395744768 -7.7999302218190135e-19
7895218581766144 -8.373327732981588e-19
7895219767787520 -8.253729997239149e-19
7895220953808896 -7.968690873214165e-19
7895222139830272 -8.04251865924667e-19
7895223325851648 -8.358640199895607e-19
7895224511873024 -8.593599099060401e-19
7895225697894400 -8.193127139111572e-19
7895226883915776 -8.066983872486841e-19
7895228069937152 -8.644132687448393e-19
7895229255958528 -8.686901729712133e-19
7895230441979904 -8.354664377147331e-19
7895231628001280 -8.360594541527825e-19
7895232814022656 -8.604351388106307e-19
7895234000044032 -8.900701847341526e-19
7895235186065408 -8.623525476706413e-19
7895236372086784 -8.311822548818934e-19
7895237558108160 -8.815983135134064e-19
7895238744129536 -9.01253618392254e-19
7895239930150912 -8.668779663842282e-19
7895241116172288 -8.611916241331291e-19
7895242302193664 -8.77643160098429e-19
7895243488215040 -9.082493867206718e-19
7895244674236416 -8.977149090629603e-19
7895245860257792 -8.538706933479075e-19
7895247046279168 -8.874147133944128e-19
7895248232300544 -9.244019517034223e-19
7895249418321920 -8.928179088729842e-19
7895250604343296 -8.791169700053215e-19
7895251790364672 -8.889524727933277e-19
7895252976386048 -9.137331520465672e-19
7895254162407424 -9.228555402879294e-19
7895255348428800 -8.74783934437883e-19
7895256534450176 -8.831639436634964e-19
7895257720471552 -9.357134448326272e-19
7895258906492928 -9.127418768734612e-19
7895260092514304 -8.854999739093866e-19
7895261278535680 -8.947002251738461e-19
7895262464557056 -9.128609122416611e-19
7895263650578432 -9.327263314835383e-19
7895264836599808 -8.930449226160788e-19
7895266022621184 -8.748177462253766e-19
7895267208642560 -9.322003418124206e-19
7895268394663936 -9.248435084382496e-19
7895269580685312 -8.85154362578713e-19
7895270766706688 -8.93294046772232e-19
7895271952728064 -9.074063810060567e-19
7895273138749440 -9.278812937883945e-19
7895274324770816 -9.037083147767007e-19
7895275510792192 -8.652751482016151e-19
7895276696813568 -9.125118441845292e-19
7895277882834944 -9.28841874763362e-19
7895279068856320 -8.823547170100879e-19
7895280254877696 -8.829806370100487e-19
7895281440899072 -8.94077841805089e-19
7895282626920448 -9.083359052586675e-19
7895283812941824 -9.056899078253199e-19
7895284998963200 -8.558278478383012e-19
7895286184984576 -8.806668908420024e-19
7895287371005952 -9.204775180342798e-19
7895288557027328 -8.754627971511742e-19
7895289743048704 -8.597984622798283e-19
7895290929070080 -8.755725770768231e-19
7895292115091456 -8.855979449846116e-19
7895293301112832 -8.900753517581273e-19
7895294487134208 -8.451115125286974e-19
7895295673155584 -8.441234963596919e-19
7895296859176960 -8.957847465031973e-19
7895298045198336 -8.648188300512871e-19
7895299231219712 -8.294163942920547e-19
7895300417241088 -8.488845546176335e-19
7895301603262464 -8.5646032645524095e-19
7895302789283840 -8.624878695881695e-19
7895303975305216 -8.296072534304402e-19
7895305161326592 -8.043254484289059e-19
7895306347347968 -8.559105923813298e-19
7895307533369344 -8.488939758523731e-19
7895308719390720 -7.9653855409585e-19
7895309905412096 -8.087184454862432e-19
7895311091433472 -8.225059726948593e-19
7895312277454848 -8.231746600314996e-19
7895313463476224 -8.028753001937633e-19
7895314649497600 -7.663703503575436e-19
7895315835518976 -8.033186698351973e-19
7895317021540352 -8.19580476119767e-19
7895318207561728 -7.621590379709917e-19
7895319393583104 -7.601414970541739e-19
7895320579604480 -7.7892238594180275e-19
7895321765625856 -7.777506410421361e-19
7895322951647232 -7.695484540500718e-19
7895324137668608 -7.254874651970611e-19
7895325323689984 -7.408478353101065e-19
7895326509711360 -7.806256337478202e-19
7895327695732736 -7.27201351411456e-19
7895328881754112 -7.028142253977621e-19
7895330067775488 -7.304140801299801e-19
7895331253796864 -7.281016880309711e-19
7895332439818240 -7.21330967144164e-19
7895333625839616 -6.844524724156424e-19
7895334811860992 -6.754668519294607e-19
7895335997882368 -7.2307461560976195e-19
7895337183903744 -6.905192665891446e-19
7895338369925120 -6.441510406425989e-19
7895339555946496 -6.685595103542249e-19
7895340741967872 -6.74145067288087e-19
7895341927989248 -6.646841923994695e-19
7895343114010624 -6.3581268057938605e-19
7895344300032000 -6.112654977933645e-19
7895345486053376 -6.542351133282011e-19
7895346672074752 -6.443848977147118e-19
7895347858096128 -5.859566294629817e-19
7895349044117504 -5.993166659329976e-19
7895350230138880 -6.1388969413017445e-19
7895351416160256 -6.032359236151797e-19
7895352602181632 -5.804206064106646e-19
7895353788203008 -5.465165614248476e-19
7895354974224384 -5.763926782315762e-19
7895356160245760 -5.90325338922969e-19
7895357346267136 -5.288237342251708e-19
7895358532288512 -5.215001278491772e-19
7895359718309888 -5.47857436218729e-19
7895360904331264 -5.366047146477759e-19
7895362090352640 -5.167479189279489e-19
7895363276374016 -4.826389359156936e-19
7895364462395392 -4.938407288641797e-19
7895365648416768 -5.243303692098235e-19
7895366834438144 -4.701468758821785e-19
7895368020459520 -4.429936152596056e-19
7895369206480896 -4.731985147897066e-19
7895370392502272 -4.667822532591761e-19
7895371578523648 -4.473155824136429e-19
7895372764545024 -4.1502863820337807e-19
7895373950566400 -4.1104618683461803e-19
7895375136587776 -4.477858694527528e-19
7895376322609152 -4.100719118632812e-19
7895377508630528 -3.6429476210497133e-19
7895378694651904 -3.905224092936775e-19
7895379880673280 -3.9364600168020117e-19
7895381066694656 -3.7242488140516226e-19
7895382252716032 -3.448690316083512e-19
7895383438737408 -3.271835046124844e-19
7895384624758784 -3.6349176165769046e-19
7895385810780160 -3.458131304951816e-19
7895386996801536 -2.8503458351209537e-19
7895388182822912 -3.0395264152743233e-19
7895389368844288 -3.178276363658755e-19
7895390554865664 -2.9439471536634796e-19
7895391740887040 -2.7071538449790517e-19
7895392926908416 -2.4401050997381277e-19
7895394112929792 -2.7220050538063393e-19
7895395298951168 -2.758513544720762e-19
7895396484972544 -2.0971604308328061e-19
7895397670993920 -2.1036803727180182e-19
7895398857015296 -2.3785410627755633e-19
7895400043036672 -2.1395788420441013e-19
7895401229058048 -1.8997063088448098e-19
7895402415079424 -1.658859460889851e-19
7895403601100800 -1.7727180035492744e-19
7895404787122176 -1.9701137777508825e-19
7895405973143552 -1.390914063436612e-19
7895407159164928 -1.1765964265034488e-19
7895408345186304 -1.5186186320436279e-19
7895409531207680 -1.347526882356527e-19
7895410717229056 -1.086399355796599e-19
7895411903250432 -8.570752818341693e-20
7895413089271808 -8.241258132586066e-20
7895414275293184 -1.1260307470056769e-19
7895415461314560 -7.006131380337083e-20
7895416647335936 -2.427874376699156e-20
7895417833357312 -6.153602064506286e-20
7895419019378688 -5.701695773343431e-20
7895420205400064 -2.2669922403080238e-20
7895421391421440 -6.726707255888752e-21
7895422577442816 8.364806682343276e-21
7895423763464192 -2.1091131981779288e-20
7895424949485568 -1.7910020315063578e-22
7895426135506944 6.294299414255283e-20
7895427321528320 3.315985166281929e-20
7895428507549696 2.0614705284044026e-20
7895429693571072 6.076198993109915e-20
7895430879592448 7.553904210301009e-20
7895432065613824 9.2500750522339e-20
7895433251635200 7.390411442528564e-20
7895434437656576 7.279883813304609e-20
7895435623677952 1.3990838065868662e-19
7895436809699328 1.3175731950462725e-19
7895437995720704 9.941063939923547e-20
7895439181742080 1.3899419234315148e-19
7895440367763456 1.6001022089173505e-19
7895441553784832 1.7289004743991698e-19
7895442739806208 1.679722108721137e-19
7895443925827584 1.4996690596634453e-19
7895445111848960 2.1085664177431218e-19
7895446297870336 2.2923582070317595e-19
7895447483891712 1.8233665617405957e-19
7895448669913088 2.1453367423906459e-19
7895449855934464 2.468949281000784e-19
7895451041955840 2.49542800420512e-19
7895452227977216 2.581259777281449e-19
7895453413998592 2.3406511204923113e-19
7895454600019968 2.737203533691446e-19
7895455786041344 3.2049473608840054e-19
7895456972062720 2.714384895289208e-19
7895458158084096 2.826766946909006e-19
7895459344105472 3.28617320741672e-19
7895460530126848 3.264728730637071e-19
7895461716148224 3.380583248167541e-19
7895462902169600 3.2174879334463163e-19
7895464088190976 3.378171993004165e-19
7895465274212352 3.9902458824931474e-19
7895466460233728 3.638978360075293e-19
7895467646255104 3.4800528774880376e-19
7895468832276480 4.052498051886268e-19
7895470018297856 4.059916799842456e-19
7895471204319232 4.0865939592694185e-19
7895472390340608 4.094714582742612e-19
7895473576361984 4.0278607609584615e-19
7895474762383360 4.641768455096855e-19
7895475948404736 4.566600061034878e-19
7895477134426112 4.151982130599747e-19
7895478320447488 4.70710445888493e-19
7895479506468864 4.864533126508167e-19
7895480692490240 4.75867791303988e-19
7895481878511616 4.879520208857076e-19
7895483064532992 4.74174475419499e-19
7895484250554368 5.191058081676276e-19
7895485436575744 5.40589267582091e-19
7895486622597120 4.87731594579398e-19
7895487808618496 5.243059097777979e-19
7895488994639872 5.6356319953943595e-19
7895490180661248 5.425092796843532e-19
7895491366682624 5.550784133238009e-19
7895492552704000 5.4752978337897075e-19
7895493738725376 5.692254506286841e-19
7895494924746752 6.129061208751908e-19
7895496110768128 5.648114899074163e-19
7895497296789504 5.715962047961315e-19
7895498482810880 6.299076213258117e-19
7895499668832256 6.086557532369769e-19
7895500854853632 6.109519184134804e-19
7895502040875008 6.179861109638796e-19
7895503226896384 6.184989882449921e-19
7895504412917760 6.686935096468992e-19
7895505598939136 6.422033987071884e-19
7895506784960512 6.165523611452273e-19
7895507970981888 6.817602064611101e-19
7895509157003264 6.767028599245132e-19
7895510343024640 6.578435271722309e-19
7895511529046016 6.795859426215754e-19
7895512715067392 6.725757953910074e-19
7895513901088768 7.08768273643295e-19
7895515087110144 7.116949135602397e-19
7895516273131520 6.664547885873022e-19
7895517459152896 7.196420487282454e-19
7895518645174272 7.413499800734944e-19
7895519831195648 7.033061403652419e-19
7895521017217024 7.277810583075016e-19
7895522203238400 7.275507850604487e-19
7895523389259776 7.409447395669214e-19
7895524575281152 7.694278958799535e-19
7895525761302528 7.19824161056505e-19
7895526947323904 7.444056892887451e-19
7895528133345280 7.941047691979774e-19
7895529319366656 7.523878299303999e-19
7895530505388032 7.619617376158484e-19
7895531691409408 7.770905916227435e-19
7895532877430784 7.725589370674632e-19
7895534063452160 8.082995458596589e-19
7895535249473536 7.755135704345011e-19
7895536435494912 7.664709404206136e-19
7895537621516288 8.292877109168813e-19
7895538807537664 8.022105156712332e-19
7895539993559040 7.853340824201554e-19
7895541179580416 8.161862075611604e-19
7895542365601792 8.067022606024145e-19
7895543551623168 8.320561727534611e-19
7895544737644544 8.241023797945567e-19
7895545923665920 7.9127148662944035e-19
7895547109687296 8.466220487174306e-19
7895548295708672 8.471913839988832e-19
7895549481730048 8.093978489132819e-19
7895550667751424 8.392682653817697e-19
7895551853772800 8.385634534086003e-19
7895553039794176 8.466143089758308e-19
7895554225815552 8.58341703559064e-19
7895555411836928 8.185538727120827e-19
7895556597858304 8.516290474635333e-19
7895557783879680 8.79173271837839e-19
7895558969901056 8.339801694073856e-19
7895560155922432 8.504065060479908e-19
7895561341943808 8.635393659533902e-19
7895562527965184 8.562685320739338e-19
7895563713986560 8.768191851145395e-19
7895564900007936 8.445888574975464e-19
7895566086029312 8.516721919958709e-19
7895567272050688 8.967830484785935e-19
7895568458072064 8.5605417791154355e-19
7895569644093440 8.509600289277496e-19
7895570830114816 8.80022508918644e-19
7895572016136192 8.660370224843214e-19
7895573202157568 8.793729914182992e-19
7895574388178944 8.652202402553576e-19
7895575574200320 8.494797333352522e-19
7895576760221696 8.9468509930681e-19
7895577946243072 8.775306859850185e-19
7895579132264448 8.481017861442014e-19
7895580318285824 8.785451170164535e-19
7895581504307200 8.731977439436262e-19
7895582690328576 8.732648827631083e-19
7895583876349952 8.748626476716656e-19
7895585062371328 8.478123695648027e-19
7895586248392704 8.801992462118762e-19
7895587434414080 8.86365846707076e-19
7895588620435456 8.45659265002506e-19
7895589806456832 8.657666408735197e-19
7895590992478208 8.729762196628695e-19
7895592178499584 8.6230023916877135e-19
7895593364520960 8.690453341562465e-19
7895594550542336 8.458726596433776e-19
7895595736563712 8.599218210341118e-19
7895596922585088 8.798002933950473e-19
7895598108606464 8.402519647599549e-19
7895599294627840 8.448839309501453e-19
7895600480649216 8.626151397337672e-19
7895601666670592 8.465902690245507e-19
7895602852691968 8.541301275903115e-19
7895604038713344 8.369893310020649e-19
7895605224734720 8.313938198892698e-19
7895606410756096 8.616274516712587e-19
7895607596777472 8.316691892155863e-19
7895608782798848 8.17117104399081e-19
7895609968820224 8.416429356679276e-19
7895611154841600 8.275470036195922e-19
7895612340862976 8.263875888970552e-19
7895613526884352 8.195450297887108e-19
7895614712905728 8.026315428782838e-19
7895615898927104 8.276819251685302e-19
7895617084948480 8.168108392302807e-19
7895618270969856 7.880090850017074e-19
7895619456991232 8.049505955909596e-19
7895620643012608 8.030024154304953e-19
7895621829033984 7.93850679371003e-19
7895623015055360 7.910329207426886e-19
7895624201076736 7.707753537406448e-19
7895625387098112 7.865532556428964e-19
7895626573119488 7.89553398484741e-19
7895627759140864 7.547468186867293e-19
7895628945162240 7.626734125400495e-19
7895630131183616 7.69014721634257e-19
7895631317204992 7.564591732322528e-19
7895632503226368 7.526275032521435e-19
7895633689247744 7.340529366197493e-19
7895634875269120 7.395916547874068e-19
7895636061290496 7.495772154746534e-19
7895637247311872 7.195453495167923e-19
7895638433333248 7.142454531978294e-19
7895639619354624 7.249164852272669e-19
7895640805376000 7.126270302345599e-19
7895641991397376 7.079674426250935e-19
7895643177418752 6.917885950696228e-19
7895644363440128 6.859753257917283e-19
7895645549461504 7.046731492909201e-19
7895646735482880 6.779809709020931e-19
7895647921504256 6.594344750688632e-19
7895649107525632 6.752099445798073e-19
7895650293547008 6.636040614909864e-19
7895651479568384 6.563232099821075e-19
7895652665589760 6.448328566452616e-19
7895653851611136 6.298703582320605e-19
7895655037632512 6.465593262285108e-19
7895656223653888 6.313213331123786e-19
7895657409675264 6.030087950733729e-19
7895658595696640 6.1525366112709235e-19
7895659781718016 6.094556817474113e-19
7895660967739392 5.98436091728463e-19
7895662153760768 5.92075356708052e-19
7895663339782144 5.68220285200476e-19
7895664525803520 5.807980166956631e-19
7895665711824896 5.803707660866204e-19
7895666897846272 5.445239865758566e-19
7895668083867648 5.490309272019074e-19
7895669269889024 5.490845228669654e-19
7895670455910400 5.371173115316847e-19
7895671641931776 5.315218014119547e-19
7895672827953152 5.045206285651115e-19
7895674013974528 5.125462981519901e-19
7895675199995904 5.202434027764954e-19
7895676386017280 4.81111212907283e-19
7895677572038656 4.792127008639309e-19
7895678758060032 4.852285530514414e-19
7895679944081408 4.687080185313937e-19
7895681130102784 4.662184679091018e-19
7895682316124160 4.422226369094906e-19
7895683502145536 4.362809157603756e-19
7895684688166912 4.534785350270839e-19
7895685874188288 4.204105586987815e-19
7895687060209664 4.026266151526877e-19
7895688246231040 4.157627929149063e-19
7895689432252416 3.997919364631002e-19
7895690618273792 3.9237129533756846e-19
7895691804295168 3.769878465021852e-19
7895692990316544 3.5788779799903305e-19
7895694176337920 3.7865050224455604e-19
7895695362359296 3.5851494715445766e-19
7895696548380672 3.2310383471810105e-19
7895697734402048 3.4002148065801886e-19
7895698920423424 3.299126810263239e-19
7895700106444800 3.149086598533309e-19
7895701292466176 3.087417961892893e-19
7895702478487552 2.802135834308427e-19
7895703664508928 2.9652057526120367e-19
7895704850530304 2.920713693300588e-19
7895706036551680 2.475703188123506e-19
7895707222573056 2.580876180212221e-19
7895708408594432 2.589061288920042e-19
7895709594615808 2.3656076647214727e-19
7895710780637184 2.3266919892979303e-19
7895711966658560 2.075920276372505e-19
7895713152679936 2.0968053274748468e-19
7895714338701312 2.2075663310683073e-19
7895715524722688 1.7528350984853388e-19
7895716710744064 1.7000197476104086e-19
7895717896765440 1.853632608743217e-19
7895719082786816 1.5930642902787624e-19
7895720268808192 1.5399384657522543e-19
7895721454829568 1.340180779243396e-19
7895722640850944 1.2266271599101499e-19
7895723826872320 1.449024707573844e-19
7895725012893696 1.0524283694441362e-19
7895726198915072 8.06460544428638e-20
