11327208637497344 -2.244533342221908e-19
11327209823518720 -2.3733943076280825e-19
11327211009540096 -1.6164760629372513e-19
11327212195561472 -1.2299464550186942e-19
11327213381582848 -1.9821887090562768e-19
11327214567604224 -2.0134389469994268e-19
11327215753625600 -1.1886030428230046e-19
11327216939646976 -1.0245708458822678e-19
11327218125668352 -1.4073937599906238e-19
11327219311689728 -1.6613793089810416e-19
11327220497711104 -1.0536762967452728e-19
11327221683732480 -3.985459157904069e-20
11327222869753856 -1.0725218929092505e-19
11327224055775232 -1.3878275331880669e-19
11327225241796608 -5.402492596200615e-20
11327226427817984 -1.883172391796963e-20
11327227613839360 -5.581207230950226e-20
11327228799860736 -8.989213447847447e-20
11327229985882112 -4.5310214669414697e-20
11327231171903488 3.4410231945640717e-20
11327232357924864 -8.5331730065711e-21
11327233543946240 -6.913305674217572e-20
11327234729967616 5.624442369636533e-21
11327235915988992 6.286307958811668e-20
11327237102010368 2.714258795280656e-20
11327238288031744 -8.163329240041341e-21
11327239474053120 1.76367699131713e-20
11327240660074496 1.0143384092024396e-19
11327241846095872 9.089146080283528e-20
11327243032117248 9.140754265213959e-21
11327244218138624 6.027400235253762e-20
11327245404160000 1.4137140604916681e-19
11327246590181376 1.1502547080593515e-19
11327247776202752 7.008849982882372e-20
11327248962224128 8.339215155190254e-20
11327250148245504 1.6371781073102204e-19
11327251334266880 1.8358657971517045e-19
11327252520288256 9.577454936468485e-20
11327253706309632 1.138219889791447e-19
11327254892331008 2.1484483309527108e-19
11327256078352384 2.0311685462182262e-19
11327257264373760 1.500973978396828e-19
11327258450395136 1.5248781926845903e-19
11327259636416512 2.2124938954963194e-19
11327260822437888 2.686969107309927e-19
11327262008459264 1.8847680907557342e-19
11327263194480640 1.6826912238176214e-19
11327264380502016 2.773999717556167e-19
11327265566523392 2.90847160216954e-19
11327266752544768 2.2765455148959418e-19
11327267938566144 2.2118241621551543e-19
11327269124587520 2.808333695340718e-19
11327270310608896 3.4210668720293104e-19
11327271496630272 2.831240824868319e-19
11327272682651648 2.298766923149639e-19
11327273868673024 3.2932343162366926e-19
11327275054694400 3.773192727461757e-19
11327276240715776 3.0847046880529586e-19
11327277426737152 2.8822086853628107e-19
11327278612758528 3.39804162103472e-19
11327279798779904 4.0357594123986727e-19
11327280984801280 3.7541674895297546e-19
11327282170822656 2.99300018880347e-19
11327283356844032 3.6991060440716487e-19
11327284542865408 4.523111105417699e-19
11327285728886784 3.914367482291518e-19
11327286914908160 3.5211931285273763e-19
11327288100929536 3.972785168718372e-19
11327289286950912 4.627708995634625e-19
11327290472972288 4.580167905032905e-19
11327291658993664 3.735894433792713e-19
11327292845015040 4.1186153878616046e-19
11327294031036416 5.1819445224648985e-19
11327295217057792 4.738872861895814e-19
11327296403079168 4.1193125487015833e-19
11327297589100544 4.531825756867219e-19
11327298775121920 5.16874835203355e-19
11327299961143296 5.288832896998249e-19
11327301147164672 4.53488584433663e-19
11327302333186048 4.515916131868849e-19
11327303519207424 5.661700539682292e-19
11327304705228800 5.551015452344821e-19
11327305891250176 4.736114590638673e-19
11327307077271552 5.021998964776325e-19
11327308263292928 5.671087649452378e-19
11327309449314304 5.899724052005289e-19
11327310635335680 5.288107039609389e-19
11327311821357056 4.95575861222981e-19
11327313007378432 6.027945338516527e-19
11327314193399808 6.289568570368502e-19
11327315379421184 5.370402443652802e-19
11327316565442560 5.428534619919359e-19
11327317751463936 6.11651846747089e-19
11327318937485312 6.416267499042628e-19
11327320123506688 5.98749138598648e-19
11327321309528064 5.449139779649911e-19
11327322495549440 6.264819409197702e-19
11327323681570816 6.915808268378097e-19
11327324867592192 6.034568332296129e-19
11327326053613568 5.781866305076623e-19
11327327239634944 6.523995676943527e-19
11327328425656320 6.884342714196301e-19
11327329611677696 6.579425513862003e-19
11327330797699072 5.948919443797476e-19
11327331983720448 6.456437789194896e-19
11327333169741824 7.382982890295625e-19
11327334355763200 6.683150545973371e-19
11327335541784576 6.11699341244554e-19
11327336727805952 6.825491546331714e-19
11327337913827328 7.271127647325159e-19
11327339099848704 7.065018190322075e-19
11327340285870080 6.475630538261844e-19
11327341471891456 6.641459108201654e-19
11327342657912832 7.659717433996877e-19
11327343843934208 7.312582381201653e-19
11327345029955584 6.45798607687118e-19
11327346215976960 7.019075765799032e-19
11327347401998336 7.634295057886443e-19
11327348588019712 7.44684412607579e-19
11327349774041088 6.908260118877579e-19
11327350960062464 6.838940968948716e-19
11327352146083840 7.787836253452454e-19
11327353332105216 7.841298090636933e-19
11327354518126592 6.823034931291436e-19
11327355704147968 7.115879581175987e-19
11327356890169344 7.909751845965559e-19
11327358076190720 7.763703195298998e-19
11327359262212096 7.274731364380704e-19
11327360448233472 7.065305995644693e-19
11327361634254848 7.810666791433207e-19
11327362820276224 8.215051135978579e-19
11327364006297600 7.218946674531663e-19
11327365192318976 7.136299328310973e-19
11327366378340352 8.041341537233956e-19
11327367564361728 8.044186803363219e-19
11327368750383104 7.550788284419998e-19
11327369936404480 7.257600385880047e-19
11327371122425856 7.767430237422994e-19
11327372308447232 8.412853273681967e-19
11327373494468608 7.61185624678705e-19
11327374680489984 7.133041193641504e-19
11327375866511360 8.051709476432584e-19
11327377052532736 8.268651863470828e-19
11327378238554112 7.712576736302053e-19
11327379424575488 7.4104879740439065e-19
11327380610596864 7.724416424066584e-19
11327381796618240 8.431157499138239e-19
11327382982639616 7.934204934440773e-19
11327384168660992 7.170418437006639e-19
11327385354682368 7.926205770092913e-19
11327386540703744 8.37624156753125e-19
11327387726725120 7.8331990120849305e-19
11327388912746496 7.495139398523189e-19
11327390098767872 7.651660763924402e-19
11327391284789248 8.308810941017854e-19
11327392470810624 8.163531030512059e-19
11327393656832000 7.2336240418348415e-19
11327394842853376 7.665813950412147e-19
11327396028874752 8.407495448335877e-19
11327397214896128 7.91769549604426e-19
11327398400917504 7.475301313991658e-19
11327399586938880 7.567479411012937e-19
11327400772960256 8.081468003303435e-19
11327401958981632 8.228206845747572e-19
11327403145003008 7.326224232072171e-19
11327404331024384 7.371000851751551e-19
11327405517045760 8.263768550141818e-19
11327406703067136 7.957455732421956e-19
11327407889088512 7.383374230653073e-19
11327409075109888 7.433096195057687e-19
11327410261131264 7.843937265745187e-19
11327411447152640 8.129364269317945e-19
11327412633174016 7.384203365998692e-19
11327413819195392 7.058310495303441e-19
11327415005216768 7.968072267660416e-19
11327416191238144 7.9462990794659905e-19
11327417377259520 7.216954248325601e-19
11327418563280896 7.218903421523465e-19
11327419749302272 7.570541761572295e-19
11327420935323648 7.852610809529291e-19
11327422121345024 7.385363630268922e-19
11327423307366400 6.820004231006213e-19
11327424493387776 7.507226303404837e-19
11327425679409152 7.819544892154085e-19
11327426865430528 7.0793215230945725e-19
11327428051451904 6.900889483551991e-19
11327429237473280 7.241930983435061e-19
11327430423494656 7.53052982323168e-19
11327431609516032 7.240102668284685e-19
11327432795537408 6.566475788966349e-19
11327433981558784 7.004589696972556e-19
11327435167580160 7.548730103287354e-19
11327436353601536 6.887395709798505e-19
11327437539622912 6.553082557385525e-19
11327438725644288 6.856176521848844e-19
11327439911665664 7.093601376744993e-19
11327441097687040 7.00603908742492e-19
11327442283708416 6.332563515139396e-19
11327443469729792 6.432650552633789e-19
11327444655751168 7.15220769419285e-19
11327445841772544 6.677857007883761e-19
11327447027793920 6.12600099746109e-19
11327448213815296 6.399547771504091e-19
11327449399836672 6.64534215054447e-19
11327450585858048 6.616764072213869e-19
11327451771879424 6.064604597856404e-19
11327452957900800 5.88864566344907e-19
11327454143922176 6.582952368010531e-19
11327455329943552 6.405569360058904e-19
11327456515964928 5.685524817085655e-19
11327457701986304 5.853267908172284e-19
11327458888007680 6.152144275414972e-19
11327460074029056 6.130789148337431e-19
11327461260050432 5.722480762337435e-19
11327462446071808 5.356662845955076e-19
11327463632093184 5.917005572409851e-19
11327464818114560 6.031413516852398e-19
11327466004135936 5.2756249344399e-19
11327467190157312 5.25504179012704e-19
11327468376178688 5.586345965678715e-19
11327469562200064 5.600594054762784e-19
11327470748221440 5.291542680252347e-19
11327471934242816 4.838507421863468e-19
11327473120264192 5.198195956296159e-19
11327474306285568 5.526005164076948e-19
11327475492306944 4.858858699809717e-19
11327476678328320 4.60738120400239e-19
11327477864349696 4.981042781656655e-19
11327479050371072 5.015074596378027e-19
11327480236392448 4.760694649379414e-19
11327481422413824 4.35267483268421e-19
11327482608435200 4.439704547477413e-19
11327483794456576 4.893020900175728e-19
11327484980477952 4.430073883024985e-19
11327486166499328 3.9574479840741446e-19
11327487352520704 4.300611908823423e-19
11327488538542080 4.383663170598756e-19
11327489724563456 4.169498108549864e-19
11327490910584832 3.835856892793445e-19
11327492096606208 3.713720221797522e-19
11327493282627584 4.1564609448785743e-19
11327494468648960 3.9357477490908954e-19
11327495654670336 3.32821172453745e-19
11327496840691712 3.541257144287672e-19
11327498026713088 3.7245973033297483e-19
11327499212734464 3.541451789760076e-19
11327500398755840 3.239338355382005e-19
11327501584777216 3.0006985303633324e-19
11327502770798592 3.3691219663077516e-19
11327503956819968 3.3625664539815144e-19
11327505142841344 2.731507275264712e-19
11327506328862720 2.754124873774638e-19
11327507514884096 3.0028607552414147e-19
11327508700905472 2.8639385754597757e-19
11327509886926848 2.608527151339079e-19
11327511072948224 2.315991119691755e-19
11327512258969600 2.527430581584703e-19
11327513444990976 2.713860392171537e-19
11327514631012352 2.1276290184645338e-19
11327515817033728 1.9628445130045462e-19
11327517003055104 2.269125251041693e-19
11327518189076480 2.1576129207025354e-19
11327519375097856 1.93285409250315e-19
11327520561119232 1.6441066019559908e-19
11327521747140608 1.6785921790826585e-19
11327522933161984 1.9608815253695892e-19
11327524119183360 1.5447945204200117e-19
11327525305204736 1.2081974669338147e-19
11327526491226112 1.4364219836648637e-19
11327527677247488 1.4398861053070375e-19
11327528863268864 1.2460647478661247e-19
11327530049290240 9.610911330033068e-20
11327531235311616 8.597136794857037e-20
11327532421332992 1.150920118372741e-19
11327533607354368 9.365691878051655e-20
11327534793375744 4.705552373730782e-20
11327535979397120 6.274995035837024e-20
11327537165418496 7.024335124124673e-20
11327538351439872 4.9321941921284004e-20
11327539537461248 2.931902069757126e-20
11327540723482624 7.574746716875925e-21
11327541909504000 2.914449492156386e-20
11327543095525376 2.921461166114163e-20
11327544281546752 -2.315576238271467e-20
11327545467568128 -2.209783073459102e-20
11327546653589504 -6.252966933486034e-21
11327547839610880 -2.3548344849521565e-20
11327549025632256 -3.985648617570027e-20
11327550211653632 -6.48118793089459e-20
11327551397675008 -5.793493873216142e-20
11327552583696384 -4.238306785890041e-20
11327553769717760 -8.757362845292055e-20
11327554955739136 -1.0493905104398689e-19
11327556141760512 -8.406018557148238e-20
11327557327781888 -9.56540672802612e-20
11327558513803264 -1.116572030372596e-19
11327559699824640 -1.3574976135890722e-19
11327560885846016 -1.4066530359502984e-19
11327562071867392 -1.173958128193859e-19
11327563257888768 -1.4911570321978749e-19
11327564443910144 -1.8186657051778712e-19
11327565629931520 -1.6437362941327544e-19
11327566815952896 -1.668591448093351e-19
11327568001974272 -1.8273422105323943e-19
11327569187995648 -2.0353419447263603e-19
11327570374017024 -2.2119384202904986e-19
11327571560038400 -1.9694124504753945e-19
11327572746059776 -2.0794897446908688e-19
11327573932081152 -2.5399593678738817e-19
11327575118102528 -2.451291098974179e-19
11327576304123904 -2.376035352576643e-19
11327577490145280 -2.5214713481713284e-19
11327578676166656 -2.6752497352771596e-19
11327579862188032 -2.9523260747373767e-19
11327581048209408 -2.7778634033023824e-19
11327582234230784 -2.695621104175808e-19
11327583420252160 -3.186244766092732e-19
11327584606273536 -3.2146197443407077e-19
11327585792294912 -3.070093994583676e-19
11327586978316288 -3.2123966211577904e-19
11327588164337664 -3.3288306873090926e-19
11327589350359040 -3.609861277908965e-19
11327590536380416 -3.5635734768406634e-19
11327591722401792 -3.346259120465932e-19
11327592908423168 -3.750718131325043e-19
11327594094444544 -3.964840722814787e-19
11327595280465920 -3.786038710699119e-19
11327596466487296 -3.8417213246714444e-19
11327597652508672 -3.942748036817734e-19
11327598838530048 -4.222778803600605e-19
11327600024551424 -4.3264174346364057e-19
11327601210572800 -3.994329227532153e-19
11327602396594176 -4.2673822165972374e-19
11327603582615552 -4.653682130660631e-19
11327604768636928 -4.457759389190747e-19
11327605954658304 -4.458312486390434e-19
11327607140679680 -4.560959040341488e-19
11327608326701056 -4.774039942929276e-19
11327609512722432 -4.987837839336841e-19
11327610698743808 -4.672038967639666e-19
11327611884765184 -4.74744832352473e-19
11327613070786560 -5.238295945921655e-19
11327614256807936 -5.144565694541526e-19
11327615442829312 -5.009035895124812e-19
11327616628850688 -5.118454113183742e-19
11327617814872064 -5.291841233573373e-19
11327619000893440 -5.580973275920976e-19
11327620186914816 -5.351198351419986e-19
11327621372936192 -5.184463962865175e-19
11327622558957568 -5.721092713927159e-19
11327623744978944 -5.787027445903049e-19
11327624931000320 -5.540439869770379e-19
11327626117021696 -5.642222182718388e-19
11327627303043072 -5.758345352160512e-19
11327628489064448 -6.064560518680558e-19
11327629675085824 -6.000669747585949e-19
11327630861107200 -5.642689832419657e-19
11327632047128576 -6.0973028022153985e-19
11327633233149952 -6.381374266541793e-19
11327634419171328 -6.05092237788774e-19
11327635605192704 -6.074757557498336e-19
11327636791214080 -6.222550594443984e-19
11327637977235456 -6.482247751166042e-19
11327639163256832 -6.554552208832416e-19
11327640349278208 -6.122311993133009e-19
11327641535299584 -6.377902645487606e-19
11327642721320960 -6.878651415824127e-19
11327643907342336 -6.571285518745871e-19
11327645093363712 -6.436282989254744e-19
11327646279385088 -6.635716138133557e-19
11327647465406464 -6.830646393896608e-19
11327648651427840 -7.007692468143565e-19
11327649837449216 -6.61262011370189e-19
11327651023470592 -6.599219841453314e-19
11327652209491968 -7.235226971056311e-19
11327653395513344 -7.070053560629305e-19
11327654581534720 -6.754539381597327e-19
11327655767556096 -6.963866923697367e-19
11327656953577472 -7.148998893257444e-19
11327658139598848 -7.341991396917904e-19
11327659325620224 -7.063708746408909e-19
11327660511641600 -6.818560750790873e-19
11327661697662976 -7.460317077632936e-19
11327662883684352 -7.531304650901112e-19
11327664069705728 -7.028035045894088e-19
11327665255727104 -7.193120290881089e-19
11327666441748480 -7.41493597996514e-19
11327667627769856 -7.582377068201022e-19
11327668813791232 -7.450711042386053e-19
11327669999812608 -7.034486149983341e-19
11327671185833984 -7.55283222758398e-19
11327672371855360 -7.884665867960431e-19
11327673557876736 -7.315807340092576e-19
11327674743898112 -7.315676369689086e-19
11327675929919488 -7.621495804190593e-19
11327677115940864 -7.760105847200542e-19
11327678301962240 -7.72468407468876e-19
11327679487983616 -7.268567583720102e-19
11327680674004992 -7.533737926964528e-19
11327681860026368 -8.1080098130194865e-19
11327683046047744 -7.613585609829391e-19
11327684232069120 -7.3588474807312e-19
11327685418090496 -7.751267979867663e-19
11327686604111872 -7.894989592429867e-19
11327687790133248 -7.869003458794251e-19
11327688976154624 -7.472991059013632e-19
11327690162176000 -7.498142125901449e-19
11327691348197376 -8.177646580093519e-19
11327692534218752 -7.877212758502914e-19
11327693720240128 -7.363133696171187e-19
11327694906261504 -7.749482302816009e-19
11327696092282880 -7.963271208755038e-19
11327697278304256 -7.925879587825965e-19
11327698464325632 -7.638484298818311e-19
11327699650347008 -7.429232379818805e-19
11327700836368384 -8.08303907206841e-19
11327702022389760 -8.074636912790107e-19
11327703208411136 -7.388781461748453e-19
11327704394432512 -7.635880851857984e-19
11327705580453888 -7.982250615046999e-19
11327706766475264 -7.922160309021103e-19
11327707952496640 -7.676142127980065e-19
11327709138518016 -7.374590407579616e-19
11327710324539392 -7.880016964258862e-19
11327711510560768 -8.142927946829258e-19
11327712696582144 -7.417901662749718e-19
11327713882603520 -7.413600392342547e-19
11327715068624896 -7.903873630015395e-19
11327716254646272 -7.865092983249169e-19
11327717440667648 -7.627323960487666e-19
11327718626689024 -7.289352312161682e-19
11327719812710400 -7.589275942324521e-19
11327720998731776 -8.09594429970432e-19
11327722184753152 -7.44505124445332e-19
11327723370774528 -7.124292999312825e-19
11327724556795904 -7.718303880141364e-19
11327725742817280 -7.751856066715945e-19
11327726928838656 -7.476158406145333e-19
11327728114860032 -7.189044762834521e-19
11327729300881408 -7.270072337740661e-19
11327730486902784 -7.864970973179365e-19
11327731672924160 -7.43976556180953e-19
11327732858945536 -6.840198131893765e-19
11327734044966912 -7.3894248386124385e-19
11327735230988288 -7.598248051781462e-19
11327736417009664 -7.266131051468978e-19
11327737603031040 -6.993028170391418e-19
11327738789052416 -6.934781088511446e-19
11327739975073792 -7.503786694349319e-19
11327741161095168 -7.364435048710349e-19
11327742347116544 -6.561976837945706e-19
11327743533137920 -6.927305743312124e-19
11327744719159296 -7.367873194714124e-19
11327745905180672 -7.016924870742016e-19
11327747091202048 -6.708110950335758e-19
11327748277223424 -6.592927662533632e-19
11327749463244800 -7.041351312550143e-19
11327750649266176 -7.164928508299837e-19
11327751835287552 -6.326890526808046e-19
11327753021308928 -6.38634217871853e-19
11327754207330304 -7.016607134270008e-19
11327755393351680 -6.739749281815306e-19
11327756579373056 -6.350056231777143e-19
11327757765394432 -6.211128306939071e-19
11327758951415808 -6.505483552422347e-19
11327760137437184 -6.843911710619459e-19
11327761323458560 -6.099177627225216e-19
11327762509479936 -5.804460820229387e-19
11327763695501312 -6.542893657479659e-19
11327764881522688 -6.42566449532385e-19
11327766067544064 -5.911055823677229e-19
11327767253565440 -5.799723352467526e-19
11327768439586816 -5.966486928959591e-19
11327769625608192 -6.364260015346401e-19
11327770811629568 -5.831646676567776e-19
11327771997650944 -5.256913555722451e-19
11327773183672320 -5.942505429774135e-19
11327774369693696 -6.066974858195379e-19
11327775555715072 -5.461164582499175e-19
11327776741736448 -5.289880439640436e-19
11327777927757824 -5.405555156139774e-19
11327779113779200 -5.785009690898095e-19
11327780299800576 -5.504278891951478e-19
11327781485821952 -4.755999911254206e-19
11327782671843328 -5.209703515458762e-19
11327783857864704 -5.63444663161435e-19
11327785043886080 -4.993990660449487e-19
11327786229907456 -4.705804959706462e-19
11327787415928832 -4.864928152897189e-19
11327788601950208 -5.125398036229119e-19
11327789787971584 -5.059379703041531e-19
11327790973992960 -4.2809020061539744e-19
11327792160014336 -4.421124165428456e-19
11327793346035712 -5.095514718654735e-19
11327794532057088 -4.559498658080434e-19
11327795718078464 -4.0886049472585016e-19
11327796904099840 -4.2345235184480803e-19
11327798090121216 -4.4510275189218e-19
11327799276142592 -4.530004118945473e-19
11327800462163968 -3.823566726679805e-19
11327801648185344 -3.660058086575085e-19
11327802834206720 -4.401247632521692e-19
11327804020228096 -4.08902347990502e-19
11327805206249472 -3.4506080783931065e-19
11327806392270848 -3.577723142151956e-19
11327807578292224 -3.7728015776743675e-19
11327808764313600 -3.883098338083732e-19
11327809950334976 -3.3665988906499787e-19
11327811136356352 -2.9008610933511237e-19
11327812322377728 -3.597728767665794e-19
11327813508399104 -3.632094277255209e-19
11327814694420480 -2.8132436090916283e-19
11327815880441856 -2.8260468898555664e-19
11327817066463232 -3.1028651087076943e-19
11327818252484608 -3.1731164632750664e-19
11327819438505984 -2.8165015900906213e-19
11327820624527360 -2.2308448812153717e-19
11327821810548736 -2.7208539383818937e-19
11327822996570112 -3.056661516492378e-19
11327824182591488 -2.2328835870006336e-19
11327825368612864 -2.0271787346667605e-19
11327826554634240 -2.3946770712934896e-19
11327827740655616 -2.4461782435981247e-19
11327828926676992 -2.210647870884042e-19
11327830112698368 -1.6100446328249172e-19
11327831298719744 -1.8035328282127746e-19
11327832484741120 -2.380151681932965e-19
11327833670762496 -1.702338038671135e-19
11327834856783872 -1.2358861114097603e-19
11327836042805248 -1.6397914404557865e-19
11327837228826624 -1.725100387344045e-19
11327838414848000 -1.5230278187869002e-19
11327839600869376 -1.0144137009549926e-19
11327840786890752 -9.499535740094965e-20
11327841972912128 -1.5649632135404416e-19
11327843158933504 -1.1787505934119008e-19
11327844344954880 -4.804361397188752e-20
11327845530976256 -8.040553336498832e-20
11327846716997632 -1.02712952372714e-19
11327847903019008 -8.055081563908627e-20
11327849089040384 -3.989537239213315e-20
11327850275061760 -1.464528067277542e-20
11327851461083136 -7.055191721869012e-20
11327852647104512 -6.475922717374646e-20
11327853833125888 2.244242020739903e-20
11327855019147264 4.957604826112679e-21
11327856205168640 -3.275586090201028e-20
11327857391190016 -6.503911970977727e-21
11327858577211392 2.4984187913636235e-20
11327859763232768 5.677858662926468e-20
11327860949254144 2.0330018793097632e-20
11327862135275520 -3.255346750789136e-21
11327863321296896 8.065451849507076e-20
11327864507318272 9.35611668955137e-20
11327865693339648 4.115571215950864e-20
11327866879361024 5.928622110887751e-20
11327868065382400 9.510238184437947e-20
11327869251403776 1.2398463280463176e-19
11327870437425152 1.088946476762402e-19
11327871623446528 6.90699981783107e-20
11327872809467904 1.314532487260208e-19
11327873995489280 1.7683821220139166e-19
11327875181510656 1.2201731687228437e-19
11327876367532032 1.230381936807337e-19
11327877553553408 1.658805660181934e-19
11327878739574784 1.8900597868820406e-19
11327879925596160 1.8697923780866962e-19
11327881111617536 1.4727823120421347e-19
11327882297638912 1.8498563240125926e-19
11327883483660288 2.488613650600452e-19
11327884669681664 2.0578354843868427e-19
11327885855703040 1.8600121802613752e-19
11327887041724416 2.313138437926651e-19
11327888227745792 2.561859758338667e-19
11327889413767168 2.5899699187603196e-19
11327890599788544 2.2682820659269825e-19
11327891785809920 2.3878274126756152e-19
11327892971831296 3.1062374386745543e-19
11327894157852672 2.903632210008094e-19
11327895343874048 2.488096891827387e-19
11327896529895424 2.9166842047198034e-19
11327897715916800 3.2247693682751053e-19
11327898901938176 3.25563224433122e-19
11327900087959552 3.0541334417709496e-19
11327901273980928 2.9684659795558245e-19
11327902460002304 3.6274326359486617e-19
11327903646023680 3.7042121839068364e-19
11327904832045056 3.1663534254558802e-19
11327906018066432 3.4575020808820947e-19
11327907204087808 3.875896676960741e-19
11327908390109184 3.8825380846169108e-19
11327909576130560 3.7586838568862013e-19
11327910762151936 3.6113983792232083e-19
11327911948173312 4.082503386848748e-19
11327913134194688 4.401462941081169e-19
11327914320216064 3.8933816153018007e-19
11327915506237440 3.952742937058913e-19
11327916692258816 4.460946043659616e-19
11327917878280192 4.492210266850168e-19
11327919064301568 4.384094430733139e-19
11327920250322944 4.2483763634560585e-19
11327921436344320 4.540825913901955e-19
11327922622365696 4.981084481360722e-19
11327923808387072 4.615782137158711e-19
11327924994408448 4.432733408268076e-19
11327926180429824 4.949875309232183e-19
11327927366451200 5.119365780370538e-19
11327928552472576 4.940260228504394e-19
11327929738493952 4.824141656822107e-19
11327930924515328 4.996420158307936e-19
11327932110536704 5.456030714793824e-19
11327933296558080 5.283323460666026e-19
11327934482579456 4.942553177447123e-19
11327935668600832 5.372962603504284e-19
11327936854622208 5.63721558766371e-19
11327938040643584 5.483229887523494e-19
11327939226664960 5.349116971799454e-19
11327940412686336 5.429828776699402e-19
11327941598707712 5.870785201360455e-19
11327942784729088 5.836149773898414e-19
11327943970750464 5.459653363564376e-19
11327945156771840 5.728116583028349e-19
11327946342793216 6.075366108321495e-19
11327947528814592 5.979514575346086e-19
11327948714835968 5.813275514241651e-19
11327949900857344 5.859108976223187e-19
11327951086878720 6.214668899065117e-19
11327952272900096 6.316787975202935e-19
11327953458921472 5.955943650790532e-19
11327954644942848 6.035072079975662e-19
11327955830964224 6.443022707854482e-19
11327957016985600 6.414899491387816e-19
11327958203006976 6.235354000484872e-19
11327959389028352 6.223899357493847e-19
11327960575049728 6.488335041186916e-19
11327961761071104 6.708810938503209e-19
11327962947092480 6.402454965856273e-19
11327964133113856 6.316554885569262e-19
11327965319135232 6.713949779762479e-19
11327966505156608 6.78666144757386e-19
11327967691177984 6.596997813152437e-19
11327968877199360 6.536757537609821e-19
11327970063220736 6.735547217344987e-19
11327971249242112 6.974564358409864e-19
11327972435263488 6.778549286219819e-19
11327973621284864 6.60668422301903e-19
11327974807306240 6.902132742875907e-19
11327975993327616 7.071194968976989e-19
11327977179348992 6.896626337820448e-19
11327978365370368 6.798678336587977e-19
11327979551391744 6.944946354347814e-19
11327980737413120 7.171228624865143e-19
11327981923434496 7.076431724477524e-19
11327983109455872 6.838087009074434e-19
11327984295477248 7.042711392198165e-19
11327985481498624 7.256659503415081e-19
11327986667520000 7.132912280016052e-19
11327987853541376 7.019577503058745e-19
11327989039562752 7.051880255236003e-19
11327990225584128 7.298792293070194e-19
11327991411605504 7.300299628655213e-19
11327992597626880 7.016485355806283e-19
11327993783648256 7.134282153181122e-19
11327994969669632 7.355686126023325e-19
11327996155691008 7.301717637577349e-19
11327997341712384 7.1569375141659855e-19
11327998527733760 7.114697094664124e-19
11327999713755136 7.364429109443846e-19
11328000899776512 7.427309655068225e-19
11328002085797888 7.137816812745529e-19
11328003271819264 7.166507297106743e-19
11328004457840640 7.388195506172939e-19
11328005643862016 7.379049550772594e-19
11328006829883392 7.23883439146111e-19
11328008015904768 7.148395210985197e-19
11328009201926144 7.308373470154979e-19
11328010387947520 7.452844031753027e-19
11328011573968896 7.218240165019e-19
11328012759990272 7.131774019457131e-19
11328013946011648 7.345452828815044e-19
11328015132033024 7.362291853858079e-19
11328016318054400 7.258084723937619e-19
11328017504075776 7.142894790741864e-19
11328018690097152 7.2014111585592e-19
11328019876118528 7.414198965842142e-19
11328021062139904 7.220089334829661e-19
11328022248161280 7.027390525883148e-19
11328023434182656 7.244167049068559e-19
11328024620204032 7.272676380443137e-19
11328025806225408 7.176039695608395e-19
11328026992246784 7.104909691534679e-19
11328028178268160 7.032186895421605e-19
11328029364289536 7.24284419274414e-19
11328030550310912 7.18377995971601e-19
11328031736332288 6.887126111386204e-19
11328032922353664 7.052268199588738e-19
11328034108375040 7.143421152529953e-19
11328035294396416 7.004443947587019e-19
11328036480417792 6.961875676914416e-19
11328037666439168 6.861604763173308e-19
11328038852460544 6.980623678495396e-19
11328040038481920 7.059354189638493e-19
11328041224503296 6.736655528310525e-19
11328042410524672 6.759558152177606e-19
11328043596546048 6.935424757613237e-19
11328044782567424 6.776875613617409e-19
11328045968588800 6.741391593153898e-19
11328047154610176 6.665524313151839e-19
11328048340631552 6.641146213947998e-19
11328049526652928 6.801640766877607e-19
11328050712674304 6.57314908630421e-19
11328051898695680 6.437500717410158e-19
11328053084717056 6.635491423570823e-19
11328054270738432 6.518078104343152e-19
11328055456759808 6.417678172830781e-19
11328056642781184 6.395444668326977e-19
11328057828802560 6.285213818182929e-19
11328059014823936 6.440514933886523e-19
11328060200845312 6.325331048818644e-19
11328061386866688 6.05472065898331e-19
11328062572888064 6.252284761549469e-19
11328063758909440 6.215987065918939e-19
11328064944930816 6.042017491515138e-19
11328066130952192 6.067519812474385e-19
11328067316973568 5.904691442695677e-19
11328068502994944 5.989894373319617e-19
11328069689016320 6.012573516224518e-19
11328070875037696 5.666555171244355e-19
11328072061059072 5.773430326725352e-19
11328073247080448 5.854594268747625e-19
11328074433101824 5.616675093077761e-19
11328075619123200 5.6424840926752745e-19
11328076805144576 5.5321656907333995e-19
11328077991165952 5.481133810987629e-19
11328079177187328 5.605585538806584e-19
11328080363208704 5.295119678474416e-19
11328081549230080 5.236410662335644e-19
11328082735251456 5.418497309171519e-19
11328083921272832 5.166369882803177e-19
11328085107294208 5.118656247080492e-19
11328086293315584 5.1062028855617815e-19
11328087479336960 4.950806263621633e-19
11328088665358336 5.090639403749575e-19
11328089851379712 4.889972160019395e-19
11328091037401088 4.660238194372837e-19
11328092223422464 4.88596129060245e-19
11328093409443840 4.731283408597235e-19
11328094595465216 4.555453079456844e-19
11328095781486592 4.603897515377482e-19
11328096967507968 4.399709892237377e-19
11328098153529344 4.4880706224146855e-19
11328099339550720 4.455767624314884e-19
11328100525572096 4.0918656479907663e-19
