13306566828032000 -3.5749572235996183e-20
13306568014053376 -3.4245928122802755e-20
13306569200074752 -7.910255117829947e-21
13306570386096128 1.3756652917280158e-20
13306571572117504 1.9547899786493527e-20
13306572758138880 3.485387502024307e-21
13306573944160256 2.1563767862897748e-20
13306575130181632 6.547814334707738e-20
13306576316203008 5.683966870405057e-20
13306577502224384 4.165341867391764e-20
13306578688245760 6.898686793711438e-20
13306579874267136 9.384598096287033e-20
13306581060288512 1.0338127616837275e-19
13306582246309888 9.180251832518329e-20
13306583432331264 9.318372640493888e-20
13306584618352640 1.4092956812570993e-19
13306585804374016 1.4963217936583383e-19
13306586990395392 1.2366063913297975e-19
13306588176416768 1.4433929404121157e-19
13306589362438144 1.7475723823868626e-19
13306590548459520 1.862773003001625e-19
13306591734480896 1.8062581281602694e-19
13306592920502272 1.7185418248856073e-19
13306594106523648 2.0968387936882836e-19
13306595292545024 2.3959787300485174e-19
13306596478566400 2.1181237826853666e-19
13306597664587776 2.1411056390842506e-19
13306598850609152 2.5345998815272897e-19
13306600036630528 2.676684082705448e-19
13306601222651904 2.660874394021049e-19
13306602408673280 2.530402487401878e-19
13306603594694656 2.762268813745663e-19
13306604780716032 3.2262116425498096e-19
13306605966737408 3.011080650595674e-19
13306607152758784 2.8608249822346963e-19
13306608338780160 3.2595340429034852e-19
13306609524801536 3.4763924597337606e-19
13306610710822912 3.4599906462552914e-19
13306611896844288 3.3518887538868477e-19
13306613082865664 3.458578867669811e-19
13306614268887040 3.9484023198075134e-19
13306615454908416 3.9208907423148454e-19
13306616640929792 3.582500943144506e-19
13306617826951168 3.9355408767812783e-19
13306619012972544 4.291069437242315e-19
13306620198993920 4.236845635740894e-19
13306621385015296 4.145644509962361e-19
13306622571036672 4.1537170467885876e-19
13306623757058048 4.599440334437503e-19
13306624943079424 4.789597731259474e-19
13306626129100800 4.368865127018573e-19
13306627315122176 4.533486651529135e-19
13306628501143552 5.027147922299769e-19
13306629687164928 5.00521705322596e-19
13306630873186304 4.880345211888906e-19
13306632059207680 4.860942413105877e-19
13306633245229056 5.210749553005402e-19
13306634431250432 5.554754856527182e-19
13306635617271808 5.158605243378455e-19
13306636803293184 5.103481039257904e-19
13306637989314560 5.68133137621272e-19
13306639175335936 5.766770209165712e-19
13306640361357312 5.564377249777068e-19
13306641547378688 5.540567334104201e-19
13306642733400064 5.790479390739596e-19
13306643919421440 6.201740995518925e-19
13306645105442816 5.979781856829001e-19
13306646291464192 5.673519254326246e-19
13306647477485568 6.209966867115259e-19
13306648663506944 6.50963598560692e-19
13306649849528320 6.210313540074143e-19
13306651035549696 6.141135894584178e-19
13306652221571072 6.359289957785015e-19
13306653407592448 6.74858209667712e-19
13306654593613824 6.718663514892844e-19
13306655779635200 6.276423899902278e-19
13306656965656576 6.633923978860313e-19
13306658151677952 7.135618633906376e-19
13306659337699328 6.846862856733211e-19
13306660523720704 6.681417005464869e-19
13306661709742080 6.877560838877753e-19
13306662895763456 7.239029943570638e-19
13306664081784832 7.351348784238932e-19
13306665267806208 6.861208134251557e-19
13306666453827584 7.004086442809107e-19
13306667639848960 7.648326446325493e-19
13306668825870336 7.478506589697683e-19
13306670011891712 7.156618423952305e-19
13306671197913088 7.337746322022917e-19
13306672383934464 7.688198095629668e-19
13306673569955840 7.834506027153395e-19
13306674755977216 7.449948137359208e-19
13306675941998592 7.364134432693858e-19
13306677128019968 8.016131141194123e-19
13306678314041344 8.048777511227019e-19
13306679500062720 7.582022389373863e-19
13306680686084096 7.708064428166002e-19
13306681872105472 8.048526319237228e-19
13306683058126848 8.238337210418383e-19
13306684244148224 7.974551282761947e-19
13306685430169600 7.679167317939338e-19
13306686616190976 8.25210598013733e-19
13306687802212352 8.527413158591125e-19
13306688988233728 8.014369019262759e-19
13306690174255104 7.963724371296841e-19
13306691360276480 8.348244887928043e-19
13306692546297856 8.565524661195414e-19
13306693732319232 8.364113338044309e-19
13306694918340608 8.014132189114632e-19
13306696104361984 8.385099593571922e-19
13306697290383360 8.855804758657638e-19
13306698476404736 8.421208187549254e-19
13306699662426112 8.147791891463783e-19
13306700848447488 8.571006240650766e-19
13306702034468864 8.825187263675084e-19
13306703220490240 8.65556961088782e-19
13306704406511616 8.289655587080472e-19
13306705592532992 8.470534107333104e-19
13306706778554368 9.05106611752174e-19
13306707964575744 8.76466190830777e-19
13306709150597120 8.30215448772896e-19
13306710336618496 8.652376485760015e-19
13306711522639872 9.00292713058864e-19
13306712708661248 8.871174905582319e-19
13306713894682624 8.485955167732112e-19
13306715080704000 8.509308373819894e-19
13306716266725376 9.095874064517668e-19
13306717452746752 9.01912002536101e-19
13306718638768128 8.434059301751597e-19
13306719824789504 8.619801088306056e-19
13306721010810880 9.071203919441767e-19
13306722196832256 8.985422630519144e-19
13306723382853632 8.614899282474338e-19
13306724568875008 8.527576217866842e-19
13306725754896384 9.017450149604851e-19
13306726940917760 9.1441196274061e-19
13306728126939136 8.537809563416277e-19
13306729312960512 8.519568004163726e-19
13306730498981888 9.038272073838484e-19
13306731685003264 9.038170574086253e-19
13306732871024640 8.634041309493661e-19
13306734057046016 8.458269340425585e-19
13306735243067392 8.872038214693165e-19
13306736429088768 9.129067473463277e-19
13306737615110144 8.586713703704416e-19
13306738801131520 8.353766148393264e-19
13306739987152896 8.859925242687412e-19
13306741173174272 8.99573948411246e-19
13306742359195648 8.594016589109893e-19
13306743545217024 8.338569228789834e-19
13306744731238400 8.623163755736649e-19
13306745917259776 9.000898744031519e-19
13306747103281152 8.574506949805009e-19
13306748289302528 8.133736447714651e-19
13306749475323904 8.585066697464734e-19
13306750661345280 8.864997548539565e-19
13306751847366656 8.459590205863553e-19
13306753033388032 8.136506462616359e-19
13306754219409408 8.3496340663531665e-19
13306755405430784 8.727248988411472e-19
13306756591452160 8.460829587783031e-19
13306757777473536 7.931268904552521e-19
13306758963494912 8.193102453708822e-19
13306760149516288 8.603045287707638e-19
13306761335537664 8.292775155576387e-19
13306762521559040 7.859932518974137e-19
13306763707580416 7.968274482138352e-19
13306764893601792 8.379360490403965e-19
13306766079623168 8.245489805304217e-19
13306767265644544 7.65186159137018e-19
13306768451665920 7.734454245740906e-19
13306769637687296 8.222610124115235e-19
13306770823708672 8.019365977151351e-19
13306772009730048 7.524317754433004e-19
13306773195751424 7.5350162352776335e-19
13306774381772800 7.916668356870361e-19
13306775567794176 7.920711638495913e-19
13306776753815552 7.345359338796023e-19
13306777939836928 7.239693488191954e-19
13306779125858304 7.73524564097942e-19
13306780311879680 7.664525517547851e-19
13306781497901056 7.138742256136656e-19
13306782683922432 7.034753715883899e-19
13306783869943808 7.383038932687128e-19
13306785055965184 7.494106748234913e-19
13306786241986560 6.953296391748549e-19
13306787428007936 6.694985547809093e-19
13306788614029312 7.156892650238205e-19
13306789800050688 7.218710252721143e-19
13306790986072064 6.696752456226747e-19
13306792172093440 6.482122584755525e-19
13306793358114816 6.778610471867938e-19
13306794544136192 6.954905067965193e-19
13306795730157568 6.519530304466047e-19
13306796916178944 6.124591551392395e-19
13306798102200320 6.471415021672679e-19
13306799288221696 6.692076638316028e-19
13306800474243072 6.196101828733484e-19
13306801660264448 5.8820128500871785e-19
13306802846285824 6.11080763777574e-19
13306804032307200 6.333009546911522e-19
13306805218328576 6.013611376111068e-19
13306806404349952 5.514499706050424e-19
13306807590371328 5.744626403758612e-19
13306808776392704 6.061402381415381e-19
13306809962414080 5.630956008474008e-19
13306811148435456 5.242143528966116e-19
13306812334456832 5.3898624966981265e-19
13306813520478208 5.632451358736875e-19
13306814706499584 5.421629503886125e-19
13306815892520960 4.88991673365356e-19
13306817078542336 4.94926290091654e-19
13306818264563712 5.347663484621688e-19
13306819450585088 5.033862567763782e-19
13306820636606464 4.527636588730853e-19
13306821822627840 4.624468795104444e-19
13306823008649216 4.872848259943903e-19
13306824194670592 4.726745270898214e-19
13306825380691968 4.241454317894244e-19
13306826566713344 4.1467083373737475e-19
13306827752734720 4.530042326285125e-19
13306828938756096 4.376326596163022e-19
13306830124777472 3.8337180316779057e-19
13306831310798848 3.8173649140111343e-19
13306832496820224 4.0721478022510323e-19
13306833682841600 3.994944326675323e-19
13306834868862976 3.552674645283259e-19
13306836054884352 3.325101716178578e-19
13306837240905728 3.65451938996294e-19
13306838426927104 3.667863636217159e-19
13306839612948480 3.094251348333307e-19
13306840798969856 2.954418182835684e-19
13306841984991232 3.2310881067706833e-19
13306843171012608 3.188280731523669e-19
13306844357033984 2.810484739441043e-19
13306845543055360 2.514441447665826e-19
13306846729076736 2.73490774183978e-19
13306847915098112 2.8734142274074285e-19
13306849101119488 2.354481958669284e-19
13306850287140864 2.088346169726407e-19
13306851473162240 2.349875252424419e-19
13306852659183616 2.36525164694514e-19
13306853845204992 2.019091874014482e-19
13306855031226368 1.6996954781891642e-19
13306856217247744 1.8019011896979427e-19
13306857403269120 2.0074156400105282e-19
13306858589290496 1.6079530065803493e-19
13306859775311872 1.2222088062287913e-19
13306860961333248 1.4373744822898844e-19
13306862147354624 1.5112447347350338e-19
13306863333376000 1.1925576116515726e-19
13306864519397376 8.811475509204282e-20
13306865705418752 8.850032912318574e-20
13306866891440128 1.0941165166579876e-19
13306868077461504 8.264947666395095e-20
13306869263482880 3.786048624230698e-20
13306870449504256 4.8883914906246204e-20
13306871635525632 6.370965257854747e-20
13306872821547008 3.630064549599579e-20
13306874007568384 3.465471610840126e-21
13306875193589760 -1.5690527128666412e-21
13306876379611136 1.6300795669346533e-20
13306877565632512 2.492039237985555e-21
13306878751653888 -4.509508294097469e-20
13306879937675264 -4.657029179599721e-20
13306881123696640 -2.4112722967756057e-20
13306882309718016 -4.632183009416054e-20
13306883495739392 -8.108301254144585e-20
13306884681760768 -9.040551619164677e-20
13306885867782144 -7.72717417799436e-20
13306887053803520 -8.17889279767933e-20
13306888239824896 -1.2435303322914869e-19
13306889425846272 -1.3793753160816117e-19
13306890611867648 -1.1543118626918605e-19
13306891797889024 -1.2918098360481168e-19
13306892983910400 -1.6579210695278274e-19
13306894169931776 -1.7613909132671177e-19
13306895355953152 -1.672607984439813e-19
13306896541974528 -1.6875712641326269e-19
13306897727995904 -2.0382966964585729e-19
13306898914017280 -2.253003415957967e-19
13306900100038656 -2.0645671325408745e-19
13306901286060032 -2.135460113989644e-19
13306902472081408 -2.4678553575397764e-19
13306903658102784 -2.609875234215482e-19
13306904844124160 -2.5536242144513767e-19
13306906030145536 -2.54920207201392e-19
13306907216166912 -2.8364013494364047e-19
13306908402188288 -3.067016618950945e-19
13306909588209664 -2.9530687120910715e-19
13306910774231040 -2.957946731737341e-19
13306911960252416 -3.24866929780693e-19
13306913146273792 -3.4261449742035927e-19
13306914332295168 -3.4026465554947736e-19
13306915518316544 -3.3946597643300154e-19
13306916704337920 -3.597797760609618e-19
13306917890359296 -3.8571379406143324e-19
13306919076380672 -3.809050106838455e-19
13306920262402048 -3.7542345052718925e-19
13306921448423424 -4.0225934677249232e-19
13306922634444800 -4.230525859381702e-19
13306923820466176 -4.1950122621498843e-19
13306925006487552 -4.195815999813234e-19
13306926192508928 -4.369628886821785e-19
13306927378530304 -4.595279163514475e-19
13306928564551680 -4.613184181629766e-19
13306929750573056 -4.557646749040424e-19
13306930936594432 -4.757074599565086e-19
13306932122615808 -4.94632090906277e-19
13306933308637184 -4.960305669934595e-19
13306934494658560 -4.9683380118998515e-19
13306935680679936 -5.082840553047638e-19
13306936866701312 -5.288757959816226e-19
13306938052722688 -5.344685853285166e-19
13306939238744064 -5.305496565901727e-19
13306940424765440 -5.447695988154953e-19
13306941610786816 -5.642689269524949e-19
13306942796808192 -5.674280804615009e-19
13306943982829568 -5.655374490829897e-19
13306945168850944 -5.783844290416973e-19
13306946354872320 -5.978686306780515e-19
13306947540893696 -6.008464412197489e-19
13306948726915072 -5.985424595920151e-19
13306949912936448 -6.117025319171505e-19
13306951098957824 -6.273083670156004e-19
13306952284979200 -6.319304920968576e-19
13306953471000576 -6.3262731944417515e-19
13306954657021952 -6.421612081215852e-19
13306955843043328 -6.579196593952946e-19
13306957029064704 -6.622367556134328e-19
13306958215086080 -6.605398769144655e-19
13306959401107456 -6.722382079299716e-19
13306960587128832 -6.860421539326711e-19
13306961773150208 -6.89248689851063e-19
13306962959171584 -6.911435135429723e-19
13306964145192960 -6.987429221582765e-19
13306965331214336 -7.128770331862369e-19
13306966517235712 -7.1823278744030495e-19
13306967703257088 -7.143761284257661e-19
13306968889278464 -7.262970511731098e-19
13306970075299840 -7.398502570174236e-19
13306971261321216 -7.378318857398822e-19
13306972447342592 -7.426021133122271e-19
13306973633363968 -7.511775044326224e-19
13306974819385344 -7.584325254450223e-19
13306976005406720 -7.670279040647857e-19
13306977191428096 -7.631432707986679e-19
13306978377449472 -7.710241224505994e-19
13306979563470848 -7.878312908667298e-19
13306980749492224 -7.827911209084168e-19
13306981935513600 -7.8353774572863e-19
13306983121534976 -7.969380769532707e-19
13306984307556352 -8.014415153607589e-19
13306985493577728 -8.040728344132463e-19
13306986679599104 -8.048545690707933e-19
13306987865620480 -8.093415322670942e-19
13306989051641856 -8.241861280324916e-19
13306990237663232 -8.212326619386246e-19
13306991423684608 -8.147267316121888e-19
13306992609705984 -8.309266624155744e-19
13306993795727360 -8.377276617939386e-19
13306994981748736 -8.360865005827393e-19
13306996167770112 -8.356330869988189e-19
13306997353791488 -8.382969970018292e-19
13306998539812864 -8.568319752756679e-19
13306999725834240 -8.529905274901791e-19
13307000911855616 -8.391511573645233e-19
13307002097876992 -8.582665528437618e-19
13307003283898368 -8.664002438850168e-19
13307004469919744 -8.600581623399867e-19
13307005655941120 -8.59710224990249e-19
13307006841962496 -8.577479126739188e-19
13307008027983872 -8.749554769243191e-19
13307009214005248 -8.79436006120503e-19
13307010400026624 -8.577146813548683e-19
13307011586048000 -8.695089149657944e-19
13307012772069376 -8.893988629745786e-19
13307013958090752 -8.772700286052964e-19
13307015144112128 -8.721252393127703e-19
13307016330133504 -8.755600577192883e-19
13307017516154880 -8.84559716751799e-19
13307018702176256 -8.944621632803873e-19
13307019888197632 -8.720910649093355e-19
13307021074219008 -8.704031213007262e-19
13307022260240384 -9.004591469775268e-19
13307023446261760 -8.904357656516515e-19
13307024632283136 -8.743948501375355e-19
13307025818304512 -8.816965936086157e-19
13307027004325888 -8.890776911338403e-19
13307028190347264 -8.973703751203727e-19
13307029376368640 -8.78971615780766e-19
13307030562390016 -8.666302498289927e-19
13307031748411392 -8.996294805594527e-19
13307032934432768 -8.967116054639829e-19
13307034120454144 -8.672841787724934e-19
13307035306475520 -8.76592175239788e-19
13307036492496896 -8.85774658039684e-19
13307037678518272 -8.906345614812808e-19
13307038864539648 -8.785534425103289e-19
13307040050561024 -8.561630833628689e-19
13307041236582400 -8.852495699509296e-19
13307042422603776 -8.943196952803025e-19
13307043608625152 -8.575022838101542e-19
13307044794646528 -8.618198931040904e-19
13307045980667904 -8.757229413535092e-19
13307047166689280 -8.750355285730042e-19
13307048352710656 -8.680035688508443e-19
13307049538732032 -8.411428501610485e-19
13307050724753408 -8.581198662422758e-19
13307051910774784 -8.837031744147694e-19
13307053096796160 -8.440935411254301e-19
13307054282817536 -8.311753145032216e-19
13307055468838912 -8.576094851014102e-19
13307056654860288 -8.542286676870624e-19
13307057840881664 -8.433754126022828e-19
13307059026903040 -8.23220385357951e-19
13307060212924416 -8.244269617453764e-19
13307061398945792 -8.573994107119743e-19
13307062584967168 -8.273851394627842e-19
13307063770988544 -7.952621813903658e-19
13307064957009920 -8.250261276327478e-19
13307066143031296 -8.289371670170688e-19
13307067329052672 -8.131741715077266e-19
13307068515074048 -7.939805808649021e-19
13307069701095424 -7.8497834654411585e-19
13307070887116800 -8.195969252720161e-19
13307072073138176 -8.050098587117989e-19
13307073259159552 -7.563103472343319e-19
13307074445180928 -7.799428142587537e-19
13307075631202304 -7.979746829658666e-19
13307076817223680 -7.720365850224149e-19
13307078003245056 -7.559716984346526e-19
13307079189266432 -7.452893866842095e-19
13307080375287808 -7.675851158071088e-19
13307081561309184 -7.721203473870287e-19
13307082747330560 -7.167167797423622e-19
13307083933351936 -7.224226513917348e-19
13307085119373312 -7.563288668471545e-19
13307086305394688 -7.296423431221677e-19
13307087491416064 -7.085143197998225e-19
13307088677437440 -6.986912152707917e-19
13307089863458816 -7.099104830796653e-19
13307091049480192 -7.285833751392701e-19
13307092235501568 -6.766184348136858e-19
13307093421522944 -6.583364885798371e-19
13307094607544320 -7.0363144566073315e-19
13307095793565696 -6.844379415505996e-19
13307096979587072 -6.523517311082565e-19
13307098165608448 -6.468653894770188e-19
13307099351629824 -6.482120449243698e-19
13307100537651200 -6.702169643959925e-19
13307101723672576 -6.334381252002333e-19
13307102909693952 -5.9320367460891e-19
13307104095715328 -6.368931197959997e-19
13307105281736704 -6.354971004534515e-19
13307106467758080 -5.897545846164264e-19
13307107653779456 -5.842771632121864e-19
13307108839800832 -5.860628833108246e-19
13307110025822208 -6.024133899322196e-19
13307111211843584 -5.8278786380813465e-19
13307112397864960 -5.285674049497427e-19
13307113583886336 -5.586309086214268e-19
13307114769907712 -5.821983134693064e-19
13307115955929088 -5.295932720679925e-19
13307117141950464 -5.129881952902902e-19
13307118327971840 -5.21706602548739e-19
13307119513993216 -5.276334302565963e-19
13307120700014592 -5.211527477714034e-19
13307121886035968 -4.683497617498168e-19
13307123072057344 -4.725682887077818e-19
13307124258078720 -5.151205565154641e-19
13307125444100096 -4.687518982855946e-19
13307126630121472 -4.337166645993633e-19
13307127816142848 -4.510638492759244e-19
13307129002164224 -4.515603595815242e-19
13307130188185600 -4.488270005022859e-19
13307131374206976 -4.068723666967182e-19
13307132560228352 -3.863373367899176e-19
13307133746249728 -4.354397314600825e-19
13307134932271104 -4.0967290270332495e-19
13307136118292480 -3.54311411816973e-19
13307137304313856 -3.7066439492720375e-19
13307138490335232 -3.7870783069165363e-19
13307139676356608 -3.7078371494245864e-19
13307140862377984 -3.3910238154919516e-19
13307142048399360 -3.0579009871573925e-19
13307143234420736 -3.461351085589772e-19
13307144420442112 -3.449671296596893e-19
13307145606463488 -2.7911511584736264e-19
13307146792484864 -2.8140342609922895e-19
13307147978506240 -3.025537020315738e-19
13307149164527616 -2.8986925240972777e-19
13307150350548992 -2.640674168464426e-19
13307151536570368 -2.2871379520103785e-19
13307152722591744 -2.5096777625387684e-19
13307153908613120 -2.7172626987173665e-19
13307155094634496 -2.092691668825163e-19
13307156280655872 -1.8995708607932456e-19
13307157466677248 -2.208147356944802e-19
13307158652698624 -2.1099820914693384e-19
13307159838720000 -1.8527609190254456e-19
13307161024741376 -1.5133468779870514e-19
13307162210762752 -1.565996502545317e-19
13307163396784128 -1.8958410504082528e-19
13307164582805504 -1.409695222443318e-19
13307165768826880 -9.952337218287372e-20
13307166954848256 -1.3133895531206135e-19
13307168140869632 -1.312728042042055e-19
13307169326891008 -1.03221409819052e-19
13307170512912384 -7.405338887240712e-20
13307171698933760 -6.562059833566565e-20
13307172884955136 -9.985841749934018e-20
13307174070976512 -7.290113270133008e-20
13307175256997888 -1.3486009403082225e-20
13307176443019264 -3.674264367791285e-20
13307177629040640 -5.353299149754164e-20
13307178815062016 -1.9934860897215e-20
13307180001083392 6.153415154842816e-21
13307181187104768 1.8882322562417284e-20
13307182373126144 -4.387323634718673e-21
13307183559147520 7.413362428861024e-22
13307184745168896 6.312080183121144e-20
13307185931190272 5.93866677973089e-20
13307187117211648 2.9322705453369606e-20
13307188303233024 5.979230614476403e-20
13307189489254400 8.911837815881642e-20
13307190675275776 1.0182088814602209e-19
13307191861297152 8.892233678641765e-20
13307193047318528 8.029643603537579e-20
13307194233339904 1.366113241547154e-19
13307195419361280 1.5294299180011793e-19
13307196605382656 1.16454342113799e-19
13307197791404032 1.3528087622059485e-19
13307198977425408 1.6996178073412761e-19
13307200163446784 1.8394595231520558e-19
13307201349468160 1.7817060107909913e-19
13307202535489536 1.629346007251867e-19
13307203721510912 2.0539377476454096e-19
13307204907532288 2.405162322630224e-19
13307206093553664 2.0568512482803993e-19
13307207279575040 2.0777214457731908e-19
13307208465596416 2.496353565588444e-19
13307209651617792 2.6414598480683294e-19
13307210837639168 2.6054680175941004e-19
13307212023660544 2.4855916863381773e-19
13307213209681920 2.747007500516594e-19
13307214395703296 3.1850976758504033e-19
13307215581724672 2.973537169567327e-19
13307216767746048 2.820234175300106e-19
13307217953767424 3.227333901896226e-19
13307219139788800 3.44025758486138e-19
13307220325810176 3.399739041857981e-19
13307221511831552 3.303733387230388e-19
13307222697852928 3.4277206999348395e-19
13307223883874304 3.9080693289385187e-19
13307225069895680 3.840452036040247e-19
13307226255917056 3.55488360763485e-19
13307227441938432 3.9079804762135177e-19
13307228627959808 4.179627534083081e-19
13307229813981184 4.1565542666918424e-19
13307231000002560 4.095329863876731e-19
13307232186023936 4.1350406801766357e-19
13307233372045312 4.537696912952008e-19
13307234558066688 4.631216680332879e-19
13307235744088064 4.3321206090620806e-19
13307236930109440 4.531704202853369e-19
13307238116130816 4.873001050114229e-19
13307239302152192 4.885574777479095e-19
13307240488173568 4.831832301326685e-19
13307241674194944 4.813085361507821e-19
13307242860216320 5.11562881181984e-19
13307244046237696 5.344238476442648e-19
13307245232259072 5.087068512501381e-19
13307246418280448 5.125260644724198e-19
13307247604301824 5.495482060706888e-19
13307248790323200 5.565661148054551e-19
13307249976344576 5.475880711303727e-19
13307251162365952 5.474700477561669e-19
13307252348387328 5.679281395333195e-19
13307253534408704 5.946051462376142e-19
13307254720430080 5.800094702585806e-19
13307255906451456 5.697595420951472e-19
13307257092472832 6.0412687870088865e-19
13307258278494208 6.175121567331829e-19
13307259464515584 6.103245496603205e-19
13307260650536960 6.095639778668187e-19
13307261836558336 6.1849901415337165e-19
13307263022579712 6.476852274705732e-19
13307264208601088 6.46211218181581e-19
13307265394622464 6.25613204711669e-19
13307266580643840 6.5007523899241015e-19
13307267766665216 6.725028173342093e-19
13307268952686592 6.663026109153611e-19
13307270138707968 6.6200108039094315e-19
13307271324729344 6.670211203683077e-19
13307272510750720 6.933005440071394e-19
13307273696772096 6.991448194529371e-19
13307274882793472 6.772068103859837e-19
13307276068814848 6.937850490586191e-19
13307277254836224 7.173137196896997e-19
13307278440857600 7.142109499524328e-19
13307279626878976 7.118395997245478e-19
13307280812900352 7.107396322727166e-19
13307281998921728 7.289285443257783e-19
13307283184943104 7.449733663200088e-19
13307284370964480 7.266089044935527e-19
13307285556985856 7.26960953849965e-19
13307286743007232 7.5282502546070005e-19
13307287929028608 7.569384138428179e-19
13307289115049984 7.505824802381213e-19
13307290301071360 7.500691438325361e-19
13307291487092736 7.582427657569242e-19
13307292673114112 7.778661359400988e-19
13307293859135488 7.706938793795345e-19
13307295045156864 7.572427971343325e-19
13307296231178240 7.803772645421914e-19
13307297417199616 7.899258807676961e-19
13307298603220992 7.822929052107415e-19
13307299789242368 7.827548438107975e-19
13307300975263744 7.834379697106852e-19
13307302161285120 8.013878534765777e-19
13307303347306496 8.038717100751889e-19
13307304533327872 7.852686333985249e-19
13307305719349248 7.987195669654823e-19
13307306905370624 8.127015198050215e-19
13307308091392000 8.080939464440095e-19
13307309277413376 8.069708148934167e-19
13307310463434752 8.022227986485641e-19
13307311649456128 8.148289007773149e-19
13307312835477504 8.272621226744161e-19
13307314021498880 8.084863780230612e-19
13307315207520256 8.089138009176129e-19
13307316393541632 8.269006797202051e-19
13307317579563008 8.244700415007681e-19
13307318765584384 8.214533508356246e-19
13307319951605760 8.173607417651233e-19
13307321137627136 8.202475389773453e-19
13307322323648512 8.377143626314243e-19
13307323509669888 8.258694381618184e-19
13307324695691264 8.11890237316207e-19
13307325881712640 8.303705654456523e-19
13307327067734016 8.350974310745784e-19
13307328253755392 8.288219245279867e-19
13307329439776768 8.240726142472257e-19
13307330625798144 8.187395772847724e-19
13307331811819520 8.349762037811933e-19
13307332997840896 8.369156258268014e-19
13307334183862272 8.132165310694386e-19
13307335369883648 8.1959929248443525e-19
13307336555905024 8.36065316348004e-19
13307337741926400 8.288717406246298e-19
13307338927947776 8.190795176543058e-19
13307340113969152 8.128157324395203e-19
13307341299990528 8.259197075631931e-19
13307342486011904 8.355931431192309e-19
13307343672033280 8.100702260690143e-19
13307344858054656 8.044813396816853e-19
13307346044076032 8.240183317854376e-19
13307347230097408 8.243122066507465e-19
13307348416118784 8.10642344696459e-19
13307349602140160 7.979364980906087e-19
13307350788161536 8.061321331983375e-19
13307351974182912 8.225871633798528e-19
13307353160204288 8.033688563789082e-19
13307354346225664 7.830442123900396e-19
13307355532247040 8.004519201554013e-19
13307356718268416 8.095841924220712e-19
13307357904289792 7.939287167469492e-19
13307359090311168 7.78203511126648e-19
13307360276332544 7.806385642026894e-19
13307361462353920 7.981274711009913e-19
13307362648375296 7.890973506647678e-19
13307363834396672 7.5866772441165055e-19
13307365020418048 7.656201604581352e-19
13307366206439424 7.872783416141856e-19
13307367392460800 7.719185690783212e-19
13307368578482176 7.488274143658397e-19
13307369764503552 7.463857942308444e-19
13307370950524928 7.65458642121656e-19
13307372136546304 7.660791914454694e-19
13307373322567680 7.283220184589713e-19
13307374508589056 7.238326591450142e-19
13307375694610432 7.531786671253684e-19
13307376880631808 7.47390885405994e-19
13307378066653184 7.1377844419206435e-19
13307379252674560 7.057377843423893e-19
13307380438695936 7.265409933173902e-19
13307381624717312 7.308463608763931e-19
13307382810738688 6.989984212659624e-19
13307383996760064 6.774794261045328e-19
13307385182781440 7.054634301130946e-19
13307386368802816 7.143766732042487e-19
13307387554824192 6.741932431515855e-19
13307388740845568 6.593548800433708e-19
13307389926866944 6.790952646261508e-19
13307391112888320 6.879440578364048e-19
13307392298909696 6.622208786912734e-19
13307393484931072 6.299468883571558e-19
13307394670952448 6.47943493312058e-19
13307395856973824 6.723314825427851e-19
13307397042995200 6.357890983458934e-19
13307398229016576 6.037268173813411e-19
13307399415037952 6.24451714440938e-19
13307400601059328 6.393083501739814e-19
13307401787080704 6.159442594725366e-19
13307402973102080 5.809592920065455e-19
13307404159123456 5.852876975761064e-19
13307405345144832 6.175926105323397e-19
13307406531166208 5.941326232336024e-19
13307407717187584 5.461003060813447e-19
13307408903208960 5.593020496191813e-19
13307410089230336 5.855410147418966e-19
13307411275251712 5.646320671231749e-19
13307412461273088 5.265279687288209e-19
13307413647294464 5.202083615329924e-19
13307414833315840 5.517935922418301e-19
13307416019337216 5.471339041491172e-19
13307417205358592 4.908388086981967e-19
13307418391379968 4.867388863979561e-19
13307419577401344 5.24348053571727e-19
13307420763422720 5.109646281055516e-19
13307421949444096 4.660908766233375e-19
13307423135465472 4.516854565915453e-19
13307424321486848 4.80905637250947e-19
13307425507508224 4.915862719111461e-19
13307426693529600 4.359034735153739e-19
13307427879550976 4.1010123593502144e-19
13307429065572352 4.538420096480767e-19
13307430251593728 4.530604930236622e-19
13307431437615104 4.0402897038506093e-19
13307432623636480 3.848402145985384e-19
13307433809657856 4.026417010345534e-19
13307434995679232 4.244427543285016e-19
13307436181700608 3.834410693683839e-19
13307437367721984 3.326080183532869e-19
13307438553743360 3.7310200591049647e-19
13307439739764736 3.9464515070401294e-19
13307440925786112 3.387405986341991e-19
13307442111807488 3.1207046490418226e-19
13307443297828864 3.276050253207521e-19
13307444483850240 3.4927214208460803e-19
13307445669871616 3.262972837256659e-19
13307446855892992 2.6265419530141747e-19
13307448041914368 2.8347778516341395e-19
13307449227935744 3.274122944338048e-19
13307450413957120 2.7625255056127446e-19
13307451599978496 2.337233199361665e-19
13307452785999872 2.495909488909235e-19
13307453972021248 2.710047096109773e-19
13307455158042624 2.6048577239684203e-19
13307456344064000 1.9878847282815459e-19
13307457530085376 1.9115494312312794e-19
13307458716106752 2.504780065642619e-19
13307459902128128 2.20073434917212e-19
13307461088149504 1.5383777659929434e-19
