14358270097178624 -5.872083419263171e-19
14358271283200000 -5.358799070145174e-19
14358272469221376 -5.194377128080324e-19
14358273655242752 -5.441779572363463e-19
14358274841264128 -5.72933013038039e-19
14358276027285504 -5.416376527789455e-19
14358277213306880 -4.917076730845534e-19
14358278399328256 -5.305217969888127e-19
14358279585349632 -5.643401366764741e-19
14358280771371008 -5.193128427918055e-19
14358281957392384 -4.888284620502084e-19
14358283143413760 -5.070054480675499e-19
14358284329435136 -5.381119467562659e-19
14358285515456512 -5.22277056362352e-19
14358286701477888 -4.665729590453451e-19
14358287887499264 -4.830626734762723e-19
14358289073520640 -5.314509902374717e-19
14358290259542016 -4.9802212518132385e-19
14358291445563392 -4.537855352984787e-19
14358292631584768 -4.685400173626387e-19
14358293817606144 -4.986307774375809e-19
14358295003627520 -4.918575574066357e-19
14358296189648896 -4.407393984704624e-19
14358297375670272 -4.3346790701011463e-19
14358298561691648 -4.851746536032175e-19
14358299747713024 -4.73342044041279e-19
14358300933734400 -4.1786160002149796e-19
14358302119755776 -4.2095839705546533e-19
14358303305777152 -4.527065203936251e-19
14358304491798528 -4.536450120192927e-19
14358305677819904 -4.1119916889875734e-19
14358306863841280 -3.8630914029077475e-19
14358308049862656 -4.2995364354130976e-19
14358309235884032 -4.39769445795942e-19
14358310421905408 -3.816826173175476e-19
14358311607926784 -3.7098898165314975e-19
14358312793948160 -4.0310025345197874e-19
14358313979969536 -4.0709172588853646e-19
14358315165990912 -3.7498017906541164e-19
14358316352012288 -3.415994761252478e-19
14358317538033664 -3.682239981407907e-19
14358318724055040 -3.9499275760704247e-19
14358319910076416 -3.4714639575468477e-19
14358321096097792 -3.174374451584412e-19
14358322282119168 -3.4593778651879647e-19
14358323468140544 -3.6068332534191333e-19
14358324654161920 -3.3162988364203755e-19
14358325840183296 -2.931064510112557e-19
14358327026204672 -3.086360315969243e-19
14358328212226048 -3.428442339465331e-19
14358329398247424 -3.0761953756219596e-19
14358330584268800 -2.6392605196522833e-19
14358331770290176 -2.8444380042394527e-19
14358332956311552 -3.068533121410447e-19
14358334142332928 -2.843329167834363e-19
14358335328354304 -2.452803929318772e-19
14358336514375680 -2.465405395897519e-19
14358337700397056 -2.803882499148475e-19
14358338886418432 -2.637927417281048e-19
14358340072439808 -2.1567267039429565e-19
14358341258461184 -2.193174085881216e-19
14358342444482560 -2.4795002202519894e-19
14358343630503936 -2.346528772319207e-19
14358344816525312 -1.9506311374730433e-19
14358346002546688 -1.8630732117257358e-19
14358347188568064 -2.1468017779941108e-19
14358348374589440 -2.133389410335248e-19
14358349560610816 -1.6487156306985e-19
14358350746632192 -1.5470148679721058e-19
14358351932653568 -1.8510336396026425e-19
14358353118674944 -1.8008020343069465e-19
14358354304696320 -1.4334895601885845e-19
14358355490717696 -1.2402071165515002e-19
14358356676739072 -1.4699112879486974e-19
14358357862760448 -1.5754218336053557e-19
14358359048781824 -1.1507083372306143e-19
14358360234803200 -9.152047038144408e-20
14358361420824576 -1.1662488203264016e-19
14358362606845952 -1.2415718074717206e-19
14358363792867328 -8.823057788956058e-20
14358364978888704 -6.463644003678378e-20
14358366164910080 -7.999463911607244e-20
14358367350931456 -9.32468844052798e-20
14358368536952832 -6.61432292846687e-20
14358369722974208 -3.193716916868246e-20
14358370908995584 -4.5640887947910937e-20
14358372095016960 -6.300029601104966e-20
14358373281038336 -3.606466407801442e-20
14358374467059712 -5.11158892514855e-21
14358375653081088 -1.0691321959879524e-20
14358376839102464 -3.061180840415939e-20
14358378025123840 -1.0868492733089132e-20
14358379211145216 2.5668372098938614e-20
14358380397166592 2.21602464265224e-20
14358381583187968 2.6088451827622292e-21
14358382769209344 1.8636900249325607e-20
14358383955230720 5.419078228897751e-20
14358385141252096 5.46052256139032e-20
14358386327273472 3.567134713928127e-20
14358387513294848 4.723662689205571e-20
14358388699316224 8.115275933645648e-20
14358389885337600 8.905453438136727e-20
14358391071358976 6.827999664243433e-20
14358392257380352 7.44937969329665e-20
14358393443401728 1.0992708115810457e-19
14358394629423104 1.2092624036852008e-19
14358395815444480 1.0147954574556579e-19
14358397001465856 1.039674727109894e-19
14358398187487232 1.3708240610179612e-19
14358399373508608 1.506146321232757e-19
14358400559529984 1.3677257227160193e-19
14358401745551360 1.330087163675427e-19
14358402931572736 1.6149602932480382e-19
14358404117594112 1.827629597864844e-19
14358405303615488 1.6743909101597388e-19
14358406489636864 1.634272687410093e-19
14358407675658240 1.895127230923308e-19
14358408861679616 2.0864698870387903e-19
14358410047700992 2.0259969548036112e-19
14358411233722368 1.945423315118159e-19
14358412419743744 2.1327278285427006e-19
14358413605765120 2.386142055991096e-19
14358414791786496 2.339171304001881e-19
14358415977807872 2.22202678823674e-19
14358417163829248 2.4093933837063433e-19
14358418349850624 2.6493195171978196e-19
14358419535872000 2.6415311994564966e-19
14358420721893376 2.5500152058931005e-19
14358421907914752 2.6329858573410315e-19
14358423093936128 2.9142931053693007e-19
14358424279957504 2.9671904245078185e-19
14358425465978880 2.791975952788147e-19
14358426652000256 2.9134987849952035e-19
14358427838021632 3.172362133724179e-19
14358429024043008 3.217983945400918e-19
14358430210064384 3.1313986858293945e-19
14358431396085760 3.146756019170517e-19
14358432582107136 3.387790694527342e-19
14358433768128512 3.5260783219571974e-19
14358434954149888 3.386863752205382e-19
14358436140171264 3.3879264128693055e-19
14358437326192640 3.6299391813845836e-19
14358438512214016 3.762148351637197e-19
14358439698235392 3.686408422402391e-19
14358440884256768 3.6526636586606013e-19
14358442070278144 3.830840078176403e-19
14358443256299520 4.0188045506480674e-19
14358444442320896 3.9513914907602244e-19
14358445628342272 3.869838862820304e-19
14358446814363648 4.0644578065984427e-19
14358448000385024 4.247438308041426e-19
14358449186406400 4.208858649332981e-19
14358450372427776 4.1247966728533522e-19
14358451558449152 4.2282380165775994e-19
14358452744470528 4.468544766074997e-19
14358453930491904 4.472809209407272e-19
14358455116513280 4.327968867609303e-19
14358456302534656 4.447431648772188e-19
14358457488556032 4.671636722206318e-19
14358458674577408 4.683330454357451e-19
14358459860598784 4.587921569389849e-19
14358461046620160 4.61824856665508e-19
14358462232641536 4.839093174819475e-19
14358463418662912 4.942422128926464e-19
14358464604684288 4.766451080748901e-19
14358465790705664 4.785395756934359e-19
14358466976727040 5.039016757393125e-19
14358468162748416 5.094875843233718e-19
14358469348769792 4.993738723644314e-19
14358470534791168 4.966872269392073e-19
14358471720812544 5.156307403660554e-19
14358472906833920 5.337136822012456e-19
14358474092855296 5.179639737813448e-19
14358475278876672 5.096967863084738e-19
14358476464898048 5.336384698175283e-19
14358477650919424 5.462493571545449e-19
14358478836940800 5.365541698940234e-19
14358480022962176 5.288015153770024e-19
14358481208983552 5.421262780163719e-19
14358482395004928 5.631298585354555e-19
14358483581026304 5.564992447718269e-19
14358484767047680 5.404472497671992e-19
14358485953069056 5.558813672325633e-19
14358487139090432 5.774104423806688e-19
14358488325111808 5.698854333059294e-19
14358489511133184 5.574792719064524e-19
14358490697154560 5.651720845624951e-19
14358491883175936 5.854068717125535e-19
14358493069197312 5.886807212592558e-19
14358494255218688 5.681575466924089e-19
14358495441240064 5.735562306188124e-19
14358496627261440 5.987909832973547e-19
14358497813282816 5.977924572844629e-19
14358498999304192 5.821237764592743e-19
14358500185325568 5.812647479352569e-19
14358501371346944 6.04391701031311e-19
14358502557368320 6.122187082626712e-19
14358503743389696 5.90974272011125e-19
14358504929411072 5.884121730264834e-19
14358506115432448 6.110320303662431e-19
14358507301453824 6.201119048820493e-19
14358508487475200 6.02572332013128e-19
14358509673496576 5.944912688422507e-19
14358510859517952 6.155065357992125e-19
14358512045539328 6.287401290576828e-19
14358513231560704 6.099970585911973e-19
14358514417582080 5.986027442051106e-19
14358515603603456 6.208554421448297e-19
14358516789624832 6.334680311576498e-19
14358517975646208 6.17074327109331e-19
14358519161667584 6.024208558887003e-19
14358520347688960 6.171882733946565e-19
14358521533710336 6.401802792262227e-19
14358522719731712 6.250935632126433e-19
14358523905753088 6.036337154903342e-19
14358525091774464 6.206927104749192e-19
14358526277795840 6.397329993689761e-19
14358527463817216 6.28477887258073e-19
14358528649838592 6.091140322329405e-19
14358529835859968 6.154180765462374e-19
14358531021881344 6.406687961651433e-19
14358532207902720 6.340004761698678e-19
14358533393924096 6.051218010622411e-19
14358534579945472 6.1464105847888185e-19
14358535765966848 6.391780623712453e-19
14358536951988224 6.308942039615394e-19
14358538138009600 6.104029555721704e-19
14358539324030976 6.090199909644592e-19
14358540510052352 6.318772922265258e-19
14358541696073728 6.362691023443148e-19
14358542882095104 6.043153704893333e-19
14358544068116480 6.040329190413254e-19
14358545254137856 6.323356315437716e-19
14358546440159232 6.266355430691507e-19
14358547626180608 6.056290516957386e-19
14358548812201984 5.999810798765556e-19
14358549998223360 6.163689298019562e-19
14358551184244736 6.305792302027214e-19
14358552370266112 6.018818501993171e-19
14358553556287488 5.86000502056295e-19
14358554742308864 6.159027649064074e-19
14358555928330240 6.20112625115435e-19
14358557114351616 5.96016175127764e-19
14358558300372992 5.848869215798864e-19
14358559486394368 5.960015284585671e-19
14358560672415744 6.155490472349745e-19
14358561858437120 5.943611975270077e-19
14358563044458496 5.661972363496061e-19
14358564230479872 5.91847888254722e-19
14358565416501248 6.061439753904941e-19
14358566602522624 5.800879060405179e-19
14358567788544000 5.654201828377432e-19
14358568974565376 5.727620004964385e-19
14358570160586752 5.912350056264481e-19
14358571346608128 5.806648000404645e-19
14358572532629504 5.4668397589321275e-19
14358573718650880 5.604152735905285e-19
14358574904672256 5.850026481836473e-19
14358576090693632 5.603934447307568e-19
14358577276715008 5.390870976829648e-19
14358578462736384 5.481408028300144e-19
14358579648757760 5.617761970943611e-19
14358580834779136 5.569327982786164e-19
14358582020800512 5.246827977803436e-19
14358583206821888 5.25390816562565e-19
14358584392843264 5.563732447784891e-19
14358585578864640 5.377344705381203e-19
14358586764886016 5.095434719441299e-19
14358587950907392 5.155156431553451e-19
14358589136928768 5.26681333095875e-19
14358590322950144 5.285899330510756e-19
14358591508971520 5.001076802626602e-19
14358592694992896 4.861298940019963e-19
14358593881014272 5.172808202187865e-19
14358595067035648 5.114775516681919e-19
14358596253057024 4.748517857186304e-19
14358597439078400 4.770372410133608e-19
14358598625099776 4.92058504241358e-19
14358599811121152 4.903182341190704e-19
14358600997142528 4.684629580398989e-19
14358602183163904 4.469821422520213e-19
14358603369185280 4.69544873148796e-19
14358604555206656 4.799913265274514e-19
14358605741228032 4.400728813807122e-19
14358606927249408 4.3310016629779574e-19
14358608113270784 4.509654409114746e-19
14358609299292160 4.464323905007887e-19
14358610485313536 4.3281293055197725e-19
14358611671334912 4.078084008719993e-19
14358612857356288 4.1757148408143197e-19
14358614043377664 4.403718198487374e-19
14358615229399040 4.0299103222480033e-19
14358616415420416 3.829442960627476e-19
14358617601441792 4.052193062648799e-19
14358618787463168 4.022075622459309e-19
14358619973484544 3.8870825395716865e-19
14358621159505920 3.6850554589031912e-19
14358622345527296 3.6474391173880454e-19
14358623531548672 3.8940231591666853e-19
14358624717570048 3.6648262085456834e-19
14358625903591424 3.335160627855405e-19
14358627089612800 3.523153984095242e-19
14358628275634176 3.568879813422966e-19
14358629461655552 3.38069085115391e-19
14358630647676928 3.236301014751094e-19
14358631833698304 3.133036104508355e-19
14358633019719680 3.3206490025979905e-19
14358634205741056 3.25867428073403e-19
14358635391762432 2.828955363982711e-19
14358636577783808 2.9346043824046607e-19
14358637763805184 3.103383396239597e-19
14358638949826560 2.865461284780952e-19
14358640135847936 2.724188250498752e-19
14358641321869312 2.642063579957475e-19
14358642507890688 2.7191181561630077e-19
14358643693912064 2.762284682541927e-19
14358644879933440 2.381803138600109e-19
14358646065954816 2.317144968734961e-19
14358647251976192 2.565730112644995e-19
14358648437997568 2.3720208718363663e-19
14358649624018944 2.1487546198232377e-19
14358650810040320 2.1123555313686015e-19
14358651996061696 2.1320519343287534e-19
14358653182083072 2.1931717615641606e-19
14358654368104448 1.8997371898299335e-19
14358655554125824 1.7211557040183465e-19
14358656740147200 1.971161937609907e-19
14358657926168576 1.8586701540797604e-19
14358659112189952 1.5679554322541056e-19
14358660298211328 1.5566905013156685e-19
14358661484232704 1.5555792769434617e-19
14358662670254080 1.5797244667210712e-19
14358663856275456 1.4070435692721119e-19
14358665042296832 1.1368720295192793e-19
14358666228318208 1.3147561334205448e-19
14358667414339584 1.3466359255997208e-19
14358668600360960 1.000409076222036e-19
14358669786382336 9.494701603369762e-20
14358670972403712 1.0051862940380979e-19
14358672158425088 9.586328507032193e-20
14358673344446464 8.497793290443144e-20
14358674530467840 6.014230241070257e-20
14358675716489216 6.54123028652892e-20
14358676902510592 7.785987961822815e-20
14358678088531968 4.586655681098077e-20
14358679274553344 3.268669733341215e-20
14358680460574720 4.3221581511671336e-20
14358681646596096 3.319817053549589e-20
14358682832617472 2.5123523635622582e-20
14358684018638848 7.126921276899949e-21
14358685204660224 -1.8348170786824135e-22
14358686390681600 1.659904249009919e-20
14358687576702976 -6.393693657931124e-21
14358688762724352 -2.9470206864998325e-20
14358689948745728 -1.716463544380547e-20
14358691134767104 -2.4922848580379203e-20
14358692320788480 -3.817139584703209e-20
14358693506809856 -4.740128684948205e-20
14358694692831232 -5.973120933358851e-20
14358695878852608 -4.9306875904152996e-20
14358697064873984 -5.9552404737544e-20
14358698250895360 -8.91186217388113e-20
14358699436916736 -7.973099938513737e-20
14358700622938112 -7.958740387726664e-20
14358701808959488 -9.953415139143976e-20
14358702994980864 -1.0521827879368961e-19
14358704181002240 -1.1532797908391244e-19
14358705367023616 -1.1315943175053103e-19
14358706553044992 -1.171450693246496e-19
14358707739066368 -1.4523928189216527e-19
14358708925087744 -1.4343361065341386e-19
14358710111109120 -1.347399445619367e-19
14358711297130496 -1.5754021721379355e-19
14358712483151872 -1.6864133421770344e-19
14358713669173248 -1.6816610018855072e-19
14358714855194624 -1.7459661231679762e-19
14358716041216000 -1.7714087265721704e-19
14358717227237376 -1.9474512840133007e-19
14358718413258752 -2.0538830822932934e-19
14358719599280128 -1.9306711066237796e-19
14358720785301504 -2.0958396768317521e-19
14358721971322880 -2.289807400489633e-19
14358723157344256 -2.228921115928957e-19
14358724343365632 -2.298012040151191e-19
14358725529387008 -2.3703561768582205e-19
14358726715408384 -2.470270668450677e-19
14358727901429760 -2.611603836419379e-19
14358729087451136 -2.5204389791093512e-19
14358730273472512 -2.6011860461137258e-19
14358731459493888 -2.845417337221018e-19
14358732645515264 -2.7936411421512797e-19
14358733831536640 -2.7871278254116527e-19
14358735017558016 -2.945603386347775e-19
14358736203579392 -3.014495301990829e-19
14358737389600768 -3.106734726090233e-19
14358738575622144 -3.094657712829401e-19
14358739761643520 -3.0899318925666897e-19
14358740947664896 -3.3528335817414847e-19
14358742133686272 -3.371295953363449e-19
14358743319707648 -3.2580074352108568e-19
14358744505729024 -3.45806473933401e-19
14358745691750400 -3.5730956667357254e-19
14358746877771776 -3.5736182764119845e-19
14358748063793152 -3.592228415920613e-19
14358749249814528 -3.623356868816479e-19
14358750435835904 -3.819862381658327e-19
14358751621857280 -3.887443328577173e-19
14358752807878656 -3.7569408500039e-19
14358753993900032 -3.878716597211993e-19
14358755179921408 -4.084595348862536e-19
14358756365942784 -4.054490620614694e-19
14358757551964160 -4.047684694077652e-19
14358758737985536 -4.106693853961644e-19
14358759924006912 -4.2434769744342454e-19
14358761110028288 -4.378904711740641e-19
14358762296049664 -4.2269554716186794e-19
14358763482071040 -4.269706983890901e-19
14358764668092416 -4.570162317966552e-19
14358765854113792 -4.5280094984844e-19
14358767040135168 -4.436827651979859e-19
14358768226156544 -4.553696411900644e-19
14358769412177920 -4.684238329307915e-19
14358770598199296 -4.788071094926117e-19
14358771784220672 -4.685159022990684e-19
14358772970242048 -4.652638932350169e-19
14358774156263424 -4.955762207384667e-19
14358775342284800 -4.992491263474773e-19
14358776528306176 -4.810268819705964e-19
14358777714327552 -4.925726563432857e-19
14358778900348928 -5.089488688827569e-19
14358780086370304 -5.146804513034549e-19
14358781272391680 -5.100019600547605e-19
14358782458413056 -5.015351962069266e-19
14358783644434432 -5.259810796011814e-19
14358784830455808 -5.421863348142237e-19
14358786016477184 -5.178062067658307e-19
14358787202498560 -5.212494573412199e-19
14358788388519936 -5.456998083808545e-19
14358789574541312 -5.501162823722378e-19
14358790760562688 -5.43866201838278e-19
14358791946584064 -5.339472383190787e-19
14358793132605440 -5.541498330881288e-19
14358794318626816 -5.767113547194231e-19
14358795504648192 -5.528139623653284e-19
14358796690669568 -5.461901289166479e-19
14358797876690944 -5.747984859638835e-19
14358799062712320 -5.823843199532287e-19
14358800248733696 -5.727143915324617e-19
14358801434755072 -5.639128394824825e-19
14358802620776448 -5.759288119804459e-19
14358803806797824 -6.040264127895743e-19
14358804992819200 -5.871490804356017e-19
14358806178840576 -5.656671031545961e-19
14358807364861952 -5.966464876618479e-19
14358808550883328 -6.124625462431773e-19
14358809736904704 -5.960063955703091e-19
14358810922926080 -5.879025012640237e-19
14358812108947456 -5.967428121717176e-19
14358813294968832 -6.222168554248392e-19
14358814480990208 -6.174213834826546e-19
14358815667011584 -5.8549510262129345e-19
14358816853032960 -6.059040598824332e-19
14358818039054336 -6.365204784753509e-19
14358819225075712 -6.178812940775277e-19
14358820411097088 -6.01183044852048e-19
14358821597118464 -6.108718337135902e-19
14358822783139840 -6.354321521292815e-19
14358823969161216 -6.38478337302437e-19
14358825155182592 -6.041926711402675e-19
14358826341203968 -6.114016347764467e-19
14358827527225344 -6.510371677346847e-19
14358828713246720 -6.367216726010118e-19
14358829899268096 -6.103842681902414e-19
14358831085289472 -6.204504588180547e-19
14358832271310848 -6.440628027928006e-19
14358833457332224 -6.510891264525974e-19
14358834643353600 -6.187761293140534e-19
14358835829374976 -6.112459259809248e-19
14358837015396352 -6.552932142415191e-19
14358838201417728 -6.544469093737668e-19
14358839387439104 -6.172243652101847e-19
14358840573460480 -6.230789388860883e-19
14358841759481856 -6.478099519588402e-19
14358842945503232 -6.5536511445667185e-19
14358844131524608 -6.313997176992361e-19
14358845317545984 -6.091501988399492e-19
14358846503567360 -6.488122551590796e-19
14358847689588736 -6.654902118965587e-19
14358848875610112 -6.193265372997837e-19
14358850061631488 -6.166712015846378e-19
14358851247652864 -6.474869392956121e-19
14358852433674240 -6.54547384685808e-19
14358853619695616 -6.327768189724789e-19
14358854805716992 -6.069004846578929e-19
14358855991738368 -6.372308791652216e-19
14358857177759744 -6.650237334393412e-19
14358858363781120 -6.230687561221456e-19
14358859549802496 -6.044319267167849e-19
14358860735823872 -6.389636677464578e-19
14358861921845248 -6.497362027060253e-19
14358863107866624 -6.285882076249246e-19
14358864293888000 -6.034167872492824e-19
14358865479909376 -6.180095084089148e-19
14358866665930752 -6.568634644532756e-19
14358867851952128 -6.235685810297715e-19
14358869037973504 -5.871626465827378e-19
14358870223994880 -6.228576602711103e-19
14358871410016256 -6.402135452937229e-19
14358872596037632 -6.1849399996886365e-19
14358873782059008 -5.92375010315643e-19
14358874968080384 -5.981759272250935e-19
14358876154101760 -6.375075783697921e-19
14358877340123136 -6.19387407536011e-19
14358878526144512 -5.710510656823829e-19
14358879712165888 -5.946582054451726e-19
14358880898187264 -6.270908645821091e-19
14358882084208640 -6.036100460549028e-19
14358883270230016 -5.751252203243977e-19
14358884456251392 -5.756389149579707e-19
14358885642272768 -6.086011062353886e-19
14358886828294144 -6.099242833365146e-19
14358888014315520 -5.539181386686792e-19
14358889200336896 -5.590282814684082e-19
14358890386358272 -6.06086583932375e-19
14358891572379648 -5.873627275952033e-19
14358892758401024 -5.504188592972433e-19
14358893944422400 -5.4777906860661695e-19
14358895130443776 -5.774186225736252e-19
14358896316465152 -5.888395900658658e-19
14358897502486528 -5.363142290304173e-19
14358898688507904 -5.232257856635395e-19
14358899874529280 -5.73499677954859e-19
14358901060550656 -5.656265311448313e-19
14358902246572032 -5.229784914751761e-19
14358903432593408 -5.165826598077605e-19
14358904618614784 -5.393758082023844e-19
14358905804636160 -5.585761233110954e-19
14358906990657536 -5.165353199498425e-19
14358908176678912 -4.838698546535081e-19
14358909362700288 -5.307070615160062e-19
14358910548721664 -5.417879750655596e-19
14358911734743040 -4.926286660546485e-19
14358912920764416 -4.780477166092245e-19
14358914106785792 -5.023974336740733e-19
14358915292807168 -5.204774538679145e-19
14358916478828544 -4.899858331033087e-19
14358917664849920 -4.470661564064303e-19
14358918850871296 -4.800965146892213e-19
14358920036892672 -5.100730837974533e-19
14358921222914048 -4.610801496257954e-19
14358922408935424 -4.353846461205389e-19
14358923594956800 -4.589188609121805e-19
14358924780978176 -4.764506758258348e-19
14358925966999552 -4.569980768350261e-19
14358927153020928 -4.0955378887039216e-19
14358928339042304 -4.2592082779344514e-19
14358929525063680 -4.68410758018829e-19
14358930711085056 -4.2853905122452616e-19
14358931897106432 -3.8823188819041023e-19
14358933083127808 -4.090878454216218e-19
14358934269149184 -4.3102586502894178e-19
14358935455170560 -4.1624236788136605e-19
14358936641191936 -3.7011809385422857e-19
14358937827213312 -3.6988425357512502e-19
14358939013234688 -4.170074788519955e-19
14358940199256064 -3.94737523223798e-19
14358941385277440 -3.403761260661884e-19
14358942571298816 -3.5395657640512544e-19
14358943757320192 -3.8185653461765106e-19
14358944943341568 -3.688829505963978e-19
14358946129362944 -3.293469737609986e-19
14358947315384320 -3.144099515903145e-19
14358948501405696 -3.5691903122146066e-19
14358949687427072 -3.555905634814132e-19
14358950873448448 -2.928839128739935e-19
14358952059469824 -2.9441371153809604e-19
14358953245491200 -3.2989125003397674e-19
14358954431512576 -3.187009237465131e-19
14358955617533952 -2.8182995507871255e-19
14358956803555328 -2.605944200094416e-19
14358957989576704 -2.9298258365024217e-19
14358959175598080 -3.0757836257709773e-19
14358960361619456 -2.4869781952058114e-19
14358961547640832 -2.3087464809952756e-19
14358962733662208 -2.6948485176828107e-19
14358963919683584 -2.6794943962345743e-19
14358965105704960 -2.312451910715566e-19
14358966291726336 -2.0516636589850717e-19
14358967477747712 -2.2532355075266914e-19
14358968663769088 -2.515910005995621e-19
14358969849790464 -2.03863308807632e-19
14358971035811840 -1.6829723273197978e-19
14358972221833216 -2.05283490718809e-19
14358973407854592 -2.1341895978791334e-19
14358974593875968 -1.7777104256027047e-19
14358975779897344 -1.4965193915363128e-19
14358976965918720 -1.5953505755666505e-19
14358978151940096 -1.8975293226005167e-19
14358979337961472 -1.5677748068938722e-19
14358980523982848 -1.09664493500984e-19
14358981710004224 -1.3533039342571844e-19
14358982896025600 -1.568367358743893e-19
14358984082046976 -1.2381168135937187e-19
14358985268068352 -9.004412716377046e-20
14358986454089728 -9.483530793867914e-20
14358987640111104 -1.2312502854592984e-19
14358988826132480 -1.050036066922868e-19
14358990012153856 -5.193733351681851e-20
14358991198175232 -6.361209609253126e-20
14358992384196608 -9.625698052365325e-20
14358993570217984 -6.768729131985097e-20
14358994756239360 -3.170660758305274e-20
14358995942260736 -2.9848296071798084e-20
14358997128282112 -5.299611181705828e-20
14358998314303488 -5.0835183505849e-20
14358999500324864 3.1321295298618386e-21
14359000686346240 8.94222238607825e-21
14359001872367616 -2.9814896804043474e-20
14359003058388992 -1.1527741839926926e-20
14359004244410368 2.8452987741277085e-20
14359005430431744 3.4347101461939786e-20
14359006616453120 1.4733655733637494e-20
14359007802474496 1.1431808489410527e-20
14359008988495872 5.556617724775106e-20
14359010174517248 7.451304539339383e-20
14359011360538624 4.0534986274402833e-20
14359012546560000 4.516178505998021e-20
14359013732581376 8.73228920298817e-20
14359014918602752 9.924999412053031e-20
14359016104624128 8.338093129565931e-20
14359017290645504 7.364294973432931e-20
14359018476666880 1.0782736254428378e-19
14359019662688256 1.412714902937407e-19
14359020848709632 1.1135737455074241e-19
14359022034731008 1.0322851776455087e-19
14359023220752384 1.452851407153585e-19
14359024406773760 1.6033257629091986e-19
14359025592795136 1.500505956885462e-19
14359026778816512 1.3962911391981353e-19
14359027964837888 1.6096329788018772e-19
14359029150859264 1.997851966578729e-19
14359030336880640 1.8324853923003363e-19
14359031522902016 1.6295602837655266e-19
14359032708923392 1.9924321771928036e-19
14359033894944768 2.2476649495000564e-19
14359035080966144 2.1290640125955507e-19
14359036266987520 2.0329822768255214e-19
14359037453008896 2.1810783523477235e-19
14359038639030272 2.5393979786879305e-19
14359039825051648 2.5313557542545757e-19
14359041011073024 2.264204517984513e-19
14359042197094400 2.517184478629307e-19
14359043383115776 2.818718933780078e-19
14359044569137152 2.752389567978731e-19
14359045755158528 2.671736605738757e-19
14359046941179904 2.7402078691740136e-19
14359048127201280 3.055918199191818e-19
14359049313222656 3.1597690683935007e-19
14359050499244032 2.8974020222439195e-19
14359051685265408 3.028899271525512e-19
14359052871286784 3.3827500450621595e-19
14359054057308160 3.3607858460649707e-19
14359055243329536 3.2678562874129596e-19
14359056429350912 3.3196319714751995e-19
14359057615372288 3.5427835713585955e-19
14359058801393664 3.729720843903102e-19
14359059987415040 3.5311896742075397e-19
14359061173436416 3.5341869415622243e-19
14359062359457792 3.8921428476672288e-19
14359063545479168 3.927816062961622e-19
14359064731500544 3.824483087611319e-19
14359065917521920 3.8674460191436584e-19
14359067103543296 4.0232327722528113e-19
14359068289564672 4.246513332715266e-19
14359069475586048 4.1460850832503535e-19
14359070661607424 4.028763117936702e-19
14359071847628800 4.340274750850733e-19
14359073033650176 4.479465148379902e-19
14359074219671552 4.3545586422761215e-19
14359075405692928 4.379504501044918e-19
14359076591714304 4.495299045014705e-19
14359077777735680 4.686352660798008e-19
14359078963757056 4.708181472426852e-19
14359080149778432 4.543923855556501e-19
14359081335799808 4.744406214813633e-19
14359082521821184 4.957637439966842e-19
14359083707842560 4.846953958580285e-19
14359084893863936 4.872344663275072e-19
14359086079885312 4.95654345410766e-19
14359087265906688 5.07391979954914e-19
14359088451928064 5.1881818328899035e-19
14359089637949440 5.059044304190059e-19
14359090823970816 5.113107123433288e-19
14359092009992192 5.356453585424147e-19
14359093196013568 5.323003380993493e-19
14359094382034944 5.278761757802809e-19
14359095568056320 5.371906632938445e-19
14359096754077696 5.450808958390511e-19
14359097940099072 5.57463874669269e-19
14359099126120448 5.5244236696204e-19
14359100312141824 5.486168914524299e-19
14359101498163200 5.700451863078085e-19
14359102684184576 5.72323087266189e-19
14359103870205952 5.681806595306392e-19
14359105056227328 5.7511691077108155e-19
14359106242248704 5.781045590531269e-19
14359107428270080 5.912339224378749e-19
14359108614291456 5.940726957851382e-19
14359109800312832 5.837193611497623e-19
14359110986334208 5.954724726264058e-19
14359112172355584 6.083259219564948e-19
14359113358376960 6.0365982111854265e-19
14359114544398336 6.049880528818579e-19
14359115730419712 6.087471385814201e-19
14359116916441088 6.170910834610856e-19
14359118102462464 6.269519309838995e-19
14359119288483840 6.156287724625947e-19
14359120474505216 6.16596154949282e-19
14359121660526592 6.358744316546525e-19
14359122846547968 6.347633881105547e-19
14359124032569344 6.312816378724125e-19
14359125218590720 6.335148251069176e-19
14359126404612096 6.372184155266162e-19
14359127590633472 6.506843591933641e-19
14359128776654848 6.470820905348959e-19
14359129962676224 6.38347999301091e-19
14359131148697600 6.518913593295792e-19
14359132334718976 6.592074492756074e-19
14359133520740352 6.5468136673368e-19
14359134706761728 6.520829741445107e-19
14359135892783104 6.543255977398265e-19
14359137078804480 6.685321605974163e-19
14359138264825856 6.700419109423642e-19
14359139450847232 6.539660663763285e-19
14359140636868608 6.608321699591429e-19
14359141822889984 6.776669214293862e-19
14359143008911360 6.736331711268165e-19
14359144194932736 6.654236157812522e-19
14359145380954112 6.648209359870624e-19
14359146566975488 6.769091098445021e-19
14359147752996864 6.863567608636467e-19
14359148939018240 6.696258504933876e-19
14359150125039616 6.64119265408618e-19
14359151311060992 6.858530029987151e-19
14359152497082368 6.881222939715239e-19
14359153683103744 6.7386111190093245e-19
